time;pac;freq;
12:45:20;8448;50,01;
12:45:23;8356;50,00;
12:45:26;8320;50,00;
12:45:29;8372;50,00;
12:45:32;8392;50,00;
12:45:35;8440;50,00;
12:45:38;8488;50,00;
12:45:41;8480;50,00;
12:45:44;8512;50,00;
12:45:47;8468;49,99;
12:45:50;8340;49,99;
12:45:53;8160;49,99;
12:45:56;8012;49,99;
12:45:59;7866;50,00;
12:46:02;7864;50,00;
12:46:05;7986;49,99;
12:46:11;8288;49,99;
12:46:14;8376;49,99;
12:46:17;8568;49,99;
12:46:20;8576;50,00;
12:46:23;8520;50,00;
12:46:26;8584;50,00;
12:46:29;8648;50,00;
12:46:32;8668;50,00;
12:46:35;8636;49,99;
12:46:38;8524;49,99;
12:46:41;8496;49,99;
12:46:44;8408;50,00;
12:46:47;8324;49,99;
12:46:50;8160;50,00;
12:46:56;8320;50,00;
12:46:59;8436;50,00;
12:47:02;8536;50,00;
12:47:05;8548;50,00;
12:47:08;8460;50,00;
12:47:11;8508;50,00;
12:47:14;8528;50,00;
12:47:17;8548;50,00;
12:47:20;8500;50,00;
12:47:23;8480;50,00;
12:47:26;8316;50,00;
12:47:29;8232;50,01;
12:47:32;7938;50,00;
12:47:35;7850;50,01;
12:47:38;7794;50,00;
12:47:41;7726;50,01;
12:47:44;7642;50,01;
12:47:47;7586;50,01;
12:47:50;7420;50,01;
12:47:53;7396;50,01;
12:47:56;7242;50,01;
12:48:02;7030;50,00;
12:48:05;7058;50,00;
12:48:08;7070;50,00;
12:48:11;7112;50,00;
12:48:14;7098;50,01;
12:48:17;7102;50,00;
12:48:20;7070;50,00;
12:48:23;7060;50,00;
12:48:26;7530;50,00;
12:48:29;7876;50,00;
12:48:32;8332;50,01;
12:48:35;8384;50,01;
12:48:38;8248;50,01;
12:48:41;8174;50,00;
12:48:44;8052;50,00;
12:48:47;7936;50,01;
12:48:50;8014;50,01;
12:48:53;8104;50,00;
12:48:56;8244;50,01;
12:48:59;8272;50,00;
12:49:02;8320;50,00;
12:49:08;8404;50,00;
12:49:11;8348;50,00;
12:49:14;8328;50,01;
12:49:17;8340;50,01;
12:49:20;8552;50,01;
12:49:23;8632;50,00;
12:49:26;8656;50,00;
12:49:29;8620;50,00;
12:49:32;8488;50,01;
12:49:35;8500;50,01;
12:49:38;8524;50,01;
12:49:41;8456;50,01;
12:49:44;8396;50,01;
12:49:47;8372;50,01;
12:49:50;8416;50,01;
12:49:53;8424;50,01;
12:49:56;8420;50,01;
12:50:02;8452;50,01;
12:50:05;8408;50,01;
12:50:08;8332;50,00;
12:50:14;8012;50,00;
12:50:17;7840;50,00;
12:50:20;7516;49,99;
12:50:23;7302;49,99;
12:50:26;6974;50,00;
12:50:29;6822;50,00;
12:50:32;6732;50,00;
12:50:35;6664;50,00;
12:50:38;6486;50,00;
12:50:41;6410;50,00;
12:50:44;6366;50,00;
12:50:47;6348;50,01;
12:50:50;6388;50,01;
12:50:53;6394;50,01;
12:50:59;6492;50,01;
12:51:02;6524;50,01;
12:51:05;6488;50,00;
12:51:08;6492;50,00;
12:51:11;6436;50,01;
12:51:14;6444;50,01;
12:51:17;6436;50,01;
12:51:20;6380;50,01;
12:51:23;6262;50,01;
12:51:26;6270;50,00;
12:51:29;6266;50,00;
12:51:32;6290;50,01;
12:51:35;6230;50,01;
12:51:38;6240;50,01;
12:51:41;6256;50,00;
12:51:44;6316;50,01;
12:51:47;6356;50,01;
12:51:50;6360;50,00;
12:51:53;6274;50,00;
12:51:56;6210;50,00;
12:51:59;6024;50,00;
12:52:05;5924;50,00;
12:52:08;5922;50,00;
12:52:11;5996;50,01;
12:52:14;6022;50,01;
12:52:17;6096;50,01;
12:52:20;6074;50,02;
12:52:23;6072;50,02;
12:52:26;6042;50,02;
12:52:29;6102;50,01;
12:52:32;6156;50,01;
12:52:35;6280;50,01;
12:52:38;6312;50,01;
12:52:41;6376;50,01;
12:52:44;6374;50,01;
12:52:47;6428;50,01;
12:52:50;6518;50,01;
12:52:53;6720;50,01;
12:52:56;6816;50,01;
12:52:59;7066;50,02;
12:53:02;7126;50,03;
12:53:05;7252;50,03;
12:53:11;7322;50,03;
12:53:14;7252;50,02;
12:53:17;7084;50,01;
12:53:20;6924;50,01;
12:53:23;6664;50,01;
12:53:26;6530;50,01;
12:53:29;6468;50,01;
12:53:32;6414;50,01;
12:53:35;6322;50,01;
12:53:38;6264;50,01;
12:53:41;6128;50,01;
12:53:44;6024;50,01;
12:53:47;5850;50,00;
12:53:50;5746;50,00;
12:53:53;5680;50,00;
12:53:56;5576;50,00;
12:53:59;5432;50,00;
12:54:02;5344;50,01;
12:54:05;5234;50,01;
12:54:08;5202;50,01;
12:54:11;5138;50,01;
12:54:17;5034;50,00;
12:54:20;5018;50,01;
12:54:23;5032;50,01;
12:54:26;5046;50,01;
12:54:29;5064;50,00;
12:54:32;5072;50,01;
12:54:35;5082;50,00;
12:54:38;5084;50,00;
12:54:41;5048;50,00;
12:54:44;5006;50,00;
12:54:47;4994;50,00;
12:54:50;4974;50,00;
12:54:53;4964;50,00;
12:54:56;4942;50,00;
12:54:59;4926;50,00;
12:55:02;4900;50,00;
12:55:05;4856;50,00;
12:55:08;4828;50,00;
12:55:11;4804;50,01;
12:55:14;4802;50,01;
12:55:17;4808;50,01;
12:55:23;4810;50,01;
12:55:29;4798;50,01;
12:55:32;4780;50,00;
12:55:35;4734;50,00;
12:55:38;4706;50,00;
12:55:41;4670;50,00;
12:55:44;4652;50,00;
12:55:47;4590;50,00;
12:55:50;4568;50,00;
12:55:53;4542;50,00;
12:55:56;4536;50,00;
12:55:59;4526;50,00;
12:56:02;4598;50,00;
12:56:08;4682;50,01;
12:56:11;4674;50,01;
12:56:14;4720;50,01;
12:56:17;4728;50,01;
12:56:20;4736;50,00;
12:56:23;4698;50,00;
12:56:26;4722;50,00;
12:56:32;4734;50,00;
12:56:35;4710;50,00;
12:56:38;4732;50,00;
12:56:41;4728;50,00;
12:56:44;4744;50,00;
12:56:47;4730;50,00;
12:56:50;4758;50,00;
12:56:53;4772;50,00;
12:56:56;4802;50,01;
12:57:02;4850;50,01;
12:57:05;4860;50,01;
12:57:08;4876;50,01;
12:57:14;4908;50,01;
12:57:17;4940;50,01;
12:57:20;5024;50,01;
12:57:23;5074;50,01;
12:57:26;5128;50,01;
12:57:29;5118;50,01;
12:57:32;5084;50,01;
12:57:35;5052;50,01;
12:57:38;4952;50,01;
12:57:41;4940;50,01;
12:57:44;4918;50,01;
12:57:47;4902;50,01;
12:57:50;4872;50,01;
12:57:53;4870;50,01;
12:57:56;4878;50,02;
12:57:59;4936;50,01;
12:58:02;5026;50,01;
12:58:05;5070;50,00;
12:58:08;5148;50,01;
12:58:11;5178;50,00;
12:58:14;5220;50,01;
12:58:20;5144;50,00;
12:58:23;5100;50,00;
12:58:26;5034;50,00;
12:58:29;5014;50,01;
12:58:32;4986;50,00;
12:58:35;4984;50,00;
12:58:38;4968;50,01;
12:58:41;5004;50,01;
12:58:44;5036;50,01;
12:58:47;5026;50,02;
12:58:50;5008;50,01;
12:58:53;5022;50,01;
12:58:56;5088;50,01;
12:58:59;5130;50,01;
12:59:02;5150;50,01;
12:59:05;5256;50,01;
12:59:08;5336;50,01;
12:59:11;5374;50,01;
12:59:14;5430;50,01;
12:59:17;5444;50,01;
12:59:20;5446;50,01;
12:59:26;5452;50,01;
12:59:29;5460;50,01;
12:59:32;5504;50,02;
12:59:35;5540;50,01;
12:59:38;5618;50,01;
12:59:41;5654;50,01;
12:59:44;5668;50,01;
12:59:47;5706;50,02;
12:59:50;5808;50,01;
12:59:53;5846;50,01;
12:59:56;5886;50,01;
12:59:59;5996;50,00;
13:00:02;6018;50,00;
13:00:05;5940;50,00;
13:00:11;5754;50,00;
13:00:14;5760;50,00;
13:00:17;5854;50,00;
13:00:20;5932;49,99;
13:00:23;6104;49,98;
13:00:26;6180;49,98;
13:00:29;6258;49,97;
13:00:32;6352;49,97;
13:00:35;6416;49,98;
13:00:38;6304;49,98;
13:00:41;6076;49,98;
13:00:44;5978;49,98;
13:00:47;5820;49,97;
13:00:50;5774;49,98;
13:00:53;5704;49,98;
13:00:56;5676;49,97;
13:00:59;5652;49,96;
13:01:02;5618;49,96;
13:01:05;5444;49,96;
13:01:08;5316;49,95;
13:01:11;5088;49,96;
13:01:17;4872;49,96;
13:01:20;4822;49,96;
13:01:23;4722;49,96;
13:01:26;4676;49,95;
13:01:29;4568;49,96;
13:01:32;4508;49,96;
13:01:35;4440;49,95;
13:01:38;4392;49,96;
13:01:41;4298;49,96;
13:01:44;4282;49,96;
13:01:47;4262;49,96;
13:01:50;4272;49,97;
13:01:53;4270;49,97;
13:01:56;4288;49,97;
13:01:59;4304;49,97;
13:02:02;4388;49,97;
13:02:05;4468;49,97;
13:02:08;4502;49,97;
13:02:11;4530;49,98;
13:02:14;4556;49,97;
13:02:17;4588;49,96;
13:02:23;4604;49,96;
13:02:26;4614;49,96;
13:02:29;4570;49,96;
13:02:32;4560;49,96;
13:02:35;4514;49,96;
13:02:38;4518;49,96;
13:02:41;4520;49,96;
13:02:44;4518;49,96;
13:02:47;4568;49,95;
13:02:50;4578;49,95;
13:02:53;4544;49,95;
13:02:56;4546;49,96;
13:02:59;4528;49,96;
13:03:02;4538;49,96;
13:03:05;4536;49,96;
13:03:08;4520;49,96;
13:03:11;4480;49,96;
13:03:17;4466;49,96;
13:03:20;4488;49,96;
13:03:23;4490;49,96;
13:03:29;4486;49,97;
13:03:32;4490;49,97;
13:03:35;4438;49,96;
13:03:38;4414;49,96;
13:03:41;4312;49,96;
13:03:44;4272;49,96;
13:03:47;4226;49,96;
13:03:50;4172;49,95;
13:03:53;4081;49,96;
13:03:56;4070;49,96;
13:03:59;4018;49,95;
13:04:02;4008;49,95;
13:04:05;3971;49,95;
13:04:08;3980;49,95;
13:04:11;3977;49,95;
13:04:14;3986;49,95;
13:04:17;3998;49,94;
13:04:20;4028;49,95;
13:04:23;4061;49,95;
13:04:26;4102;49,95;
13:04:29;4142;49,95;
13:04:32;4176;49,95;
13:04:35;4242;49,95;
13:04:38;4358;49,95;
13:04:41;4388;49,95;
13:04:44;4470;49,95;
13:04:47;4516;49,95;
13:04:50;4590;49,96;
13:04:53;4612;49,97;
13:04:56;4622;49,97;
13:04:59;4674;49,97;
13:05:02;4656;49,97;
13:05:05;4586;49,97;
13:05:08;4442;49,97;
13:05:11;4396;49,97;
13:05:14;4342;49,98;
13:05:20;4292;49,96;
13:05:23;4276;49,96;
13:05:26;4188;49,96;
13:05:29;4180;49,95;
13:05:32;4146;49,95;
13:05:35;4152;49,95;
13:05:38;4154;49,95;
13:05:41;4150;49,95;
13:05:44;4212;49,96;
13:05:47;4248;49,96;
13:05:50;4260;49,97;
13:05:53;4278;49,97;
13:05:56;4252;49,96;
13:05:59;4258;49,96;
13:06:02;4254;49,96;
13:06:05;4250;49,97;
13:06:08;4236;49,97;
13:06:11;4252;49,97;
13:06:17;4280;49,97;
13:06:20;4294;49,96;
13:06:26;4318;49,96;
13:06:29;4350;49,96;
13:06:32;4374;49,97;
13:06:35;4406;49,97;
13:06:38;4430;49,96;
13:06:41;4462;49,96;
13:06:44;4476;49,96;
13:06:47;4460;49,96;
13:06:50;4434;49,97;
13:06:53;4444;49,97;
13:06:56;4458;49,97;
13:06:59;4514;49,97;
13:07:02;4588;49,98;
13:07:05;4646;49,99;
13:07:08;4670;49,99;
13:07:11;4704;49,99;
13:07:14;4742;49,98;
13:07:17;4770;49,98;
13:07:20;4810;49,98;
13:07:23;4814;49,98;
13:07:26;4852;49,97;
13:07:32;4812;49,97;
13:07:35;4794;49,98;
13:07:38;4900;49,98;
13:07:41;4982;49,99;
13:07:44;5206;50,00;
13:07:47;5286;50,00;
13:07:50;5408;50,01;
13:07:53;5498;50,00;
13:07:56;5780;50,00;
13:07:59;5830;50,00;
13:08:02;5942;50,00;
13:08:05;5930;50,01;
13:08:08;5980;50,01;
13:08:11;5994;50,01;
13:08:14;6038;50,01;
13:08:17;6010;50,01;
13:08:20;5872;50,01;
13:08:23;5736;50,00;
13:08:26;5624;50,00;
13:08:29;5578;50,01;
13:08:32;5500;50,01;
13:08:38;5596;50,01;
13:08:41;5686;50,01;
13:08:44;6262;50,00;
13:08:47;6682;50,00;
13:08:50;7548;50,00;
13:08:53;7778;50,00;
13:08:56;7876;50,00;
13:08:59;7864;49,99;
13:09:02;8126;49,99;
13:09:05;8348;49,99;
13:09:08;8520;49,99;
13:09:11;8732;49,99;
13:09:14;8784;49,99;
13:09:17;8868;50,00;
13:09:23;9028;50,00;
13:09:26;9036;50,00;
13:09:29;8856;49,99;
13:09:32;8696;50,00;
13:09:35;8204;50,00;
13:09:38;8080;50,00;
13:09:41;7896;50,00;
13:09:44;7726;50,00;
13:09:47;7082;50,00;
13:09:50;6966;50,00;
13:09:53;6782;50,00;
13:09:56;6758;50,00;
13:09:59;6866;50,00;
13:10:02;7064;50,00;
13:10:05;7296;50,00;
13:10:08;7646;50,00;
13:10:11;7628;50,00;
13:10:14;7674;50,00;
13:10:17;7616;49,99;
13:10:20;7500;49,99;
13:10:23;7700;49,99;
13:10:29;7610;49,99;
13:10:32;7366;49,99;
13:10:35;7620;49,99;
13:10:38;7670;49,98;
13:10:41;7816;49,99;
13:10:44;7928;49,99;
13:10:47;7888;49,98;
13:10:50;7890;49,98;
13:10:53;7936;49,97;
13:10:56;7924;49,96;
13:10:59;7910;49,97;
13:11:02;7862;49,97;
13:11:05;7872;49,97;
13:11:08;7850;49,98;
13:11:11;7898;49,98;
13:11:14;7864;49,98;
13:11:17;7830;49,99;
13:11:20;7768;49,99;
13:11:23;7620;49,98;
13:11:26;7492;49,98;
13:11:29;7300;49,98;
13:11:35;7076;49,98;
13:11:38;7036;49,98;
13:11:41;7198;49,98;
13:11:44;7282;49,98;
13:11:47;7418;49,98;
13:11:50;7432;49,98;
13:11:53;7512;49,98;
13:11:56;7536;49,98;
13:11:59;7626;49,98;
13:12:02;7646;49,98;
13:12:05;7794;49,98;
13:12:08;7860;49,98;
13:12:11;7942;49,99;
13:12:14;7914;49,99;
13:12:17;7886;49,99;
13:12:20;7834;50,00;
13:12:23;7822;50,01;
13:12:26;7818;50,01;
13:12:29;7828;50,01;
13:12:32;7812;50,01;
13:12:35;7748;50,01;
13:12:41;7760;50,01;
13:12:44;7794;50,00;
13:12:47;7848;50,00;
13:12:50;7854;50,00;
13:12:53;7814;50,00;
13:12:56;7794;50,00;
13:12:59;7788;50,01;
13:13:02;7816;50,01;
13:13:05;7840;50,01;
13:13:08;7814;50,01;
13:13:11;7786;50,01;
13:13:14;7728;50,01;
13:13:17;7662;50,01;
13:13:20;7600;50,01;
13:13:23;7532;50,00;
13:13:26;7436;50,00;
13:13:29;7450;49,99;
13:13:32;7468;49,99;
13:13:35;7472;49,98;
13:13:38;7514;49,99;
13:13:41;7508;49,99;
13:13:44;7542;49,98;
13:13:47;7540;49,98;
13:13:50;7392;49,98;
13:13:53;7302;49,98;
13:13:56;7258;49,98;
13:13:59;7234;50,00;
13:14:02;7204;50,00;
13:14:05;7146;50,00;
13:14:08;7140;50,00;
13:14:11;7068;50,00;
13:14:14;7042;50,00;
13:14:17;7002;50,00;
13:14:20;6996;49,99;
13:14:23;6976;50,00;
13:14:26;6978;50,00;
13:14:32;6884;50,00;
13:14:35;6828;50,00;
13:14:38;6776;50,00;
13:14:41;6714;50,00;
13:14:44;6630;50,00;
13:14:47;6566;49,99;
13:14:50;6542;49,99;
13:14:53;6528;49,99;
13:14:56;6654;50,00;
13:14:59;6718;50,00;
13:15:02;6898;49,99;
13:15:05;6944;50,00;
13:15:08;7040;50,00;
13:15:11;7034;50,00;
13:15:14;7048;50,00;
13:15:17;6980;50,00;
13:15:20;6926;50,00;
13:15:23;6854;50,00;
13:15:26;6668;49,99;
13:15:29;6606;49,99;
13:15:32;6512;49,98;
13:15:38;6530;49,98;
13:15:41;6558;49,98;
13:15:44;6612;49,98;
13:15:47;6652;49,98;
13:15:50;6792;49,98;
13:15:53;6876;49,99;
13:15:56;6930;49,98;
13:15:59;6998;49,99;
13:16:02;6976;49,99;
13:16:05;6948;49,99;
13:16:08;6894;49,99;
13:16:11;6868;49,99;
13:16:14;6834;49,99;
13:16:17;6840;49,99;
13:16:20;6846;49,99;
13:16:23;6982;50,00;
13:16:26;7132;50,00;
13:16:29;7196;49,99;
13:16:32;7310;49,99;
13:16:35;7364;49,99;
13:16:38;7432;49,98;
13:16:44;7320;49,99;
13:16:47;7238;49,99;
13:16:50;7086;50,00;
13:16:53;7008;50,00;
13:16:56;6858;50,00;
13:16:59;6814;50,00;
13:17:02;6776;50,00;
13:17:05;6804;50,00;
13:17:08;7050;50,00;
13:17:11;7180;50,00;
13:17:14;7438;50,00;
13:17:17;7554;49,99;
13:17:20;7676;49,98;
13:17:23;7706;49,98;
13:17:26;7698;49,99;
13:17:29;7708;50,00;
13:17:32;7724;50,00;
13:17:35;7760;50,00;
13:17:38;7794;50,00;
13:17:41;7808;50,00;
13:17:44;7854;50,00;
13:17:50;8000;50,00;
13:17:53;8094;50,01;
13:17:56;8308;50,01;
13:17:59;8424;50,02;
13:18:02;8552;50,02;
13:18:05;8588;50,02;
13:18:08;8596;50,03;
13:18:11;8624;50,03;
13:18:14;8636;50,02;
13:18:17;8776;50,01;
13:18:20;8804;50,01;
13:18:23;8764;50,00;
13:18:26;8680;50,00;
13:18:29;8472;50,01;
13:18:35;8284;50,00;
13:18:38;8228;50,01;
13:18:41;8028;50,01;
13:18:44;7900;50,01;
13:18:47;7750;50,00;
13:18:50;7602;50,00;
13:18:53;7520;50,00;
13:18:56;7714;50,00;
13:18:59;6876;50,00;
13:19:02;7254;50,01;
13:19:05;7178;50,01;
13:19:08;7120;50,01;
13:19:11;6638;50,01;
13:19:14;6916;50,01;
13:19:17;6824;50,01;
13:19:20;6636;50,01;
13:19:23;6412;50,01;
13:19:26;7296;50,00;
13:19:29;8034;50,00;
13:19:32;8900;50,00;
13:19:35;8920;50,00;
13:19:41;7152;50,00;
13:19:44;7578;50,00;
13:19:47;8190;50,00;
13:19:50;8600;50,00;
13:19:53;9000;50,00;
13:19:56;9076;50,01;
13:19:59;8900;50,01;
13:20:02;8604;50,01;
13:20:05;8260;50,01;
13:20:08;8600;50,02;
13:20:11;7306;50,01;
13:20:14;7158;50,01;
13:20:17;6690;50,00;
13:20:20;7130;50,00;
13:20:23;7760;50,00;
13:20:26;8268;50,00;
13:20:29;7988;50,01;
13:20:32;8256;50,00;
13:20:35;7508;50,00;
13:20:38;7696;50,00;
13:20:41;7382;50,00;
13:20:47;6594;50,00;
13:20:50;7174;50,00;
13:20:53;8344;50,00;
13:20:56;7500;49,99;
13:20:59;6544;50,00;
13:21:02;6912;50,00;
13:21:05;6858;50,00;
13:21:08;6564;50,00;
13:21:11;6290;50,00;
13:21:14;6068;50,00;
13:21:17;5802;50,00;
13:21:20;6482;49,99;
13:21:23;7882;49,99;
13:21:26;8048;49,99;
13:21:29;8248;49,99;
13:21:32;8584;49,99;
13:21:35;8764;50,00;
13:21:38;11796;50,00;
13:21:41;12004;50,00;
13:21:44;11868;50,01;
13:21:47;9892;50,00;
13:21:53;8888;50,00;
13:21:56;10384;50,01;
13:21:59;9396;50,01;
13:22:02;9300;50,01;
13:22:05;9496;50,01;
13:22:08;9760;50,01;
13:22:11;10276;50,01;
13:22:14;10712;50,01;
13:22:17;7958;50,01;
13:22:20;6434;50,01;
13:22:23;8280;50,01;
13:22:26;9124;50,01;
13:22:29;8952;50,00;
13:22:32;8888;50,01;
13:22:35;8588;50,00;
13:22:38;8548;50,01;
13:22:41;8208;50,01;
13:22:44;9668;50,02;
13:22:47;7354;50,02;
13:22:50;5412;50,02;
13:22:53;5754;50,02;
13:22:56;5790;50,01;
13:22:59;6026;50,01;
13:23:02;6602;50,01;
13:23:05;6754;50,00;
13:23:08;6382;50,01;
13:23:11;6538;50,00;
13:23:14;6048;50,01;
13:23:17;5744;50,01;
13:23:20;5702;50,01;
13:23:23;5660;50,01;
13:23:26;5342;50,01;
13:23:29;5624;50,01;
13:23:32;5858;50,01;
13:23:35;6716;50,01;
13:23:38;7464;50,00;
13:23:44;8100;50,00;
13:23:47;8368;50,00;
13:23:50;6946;50,00;
13:23:53;6856;50,00;
13:23:56;6700;50,00;
13:23:59;6780;50,00;
13:24:02;7034;50,00;
13:24:05;6522;50,00;
13:24:08;6652;50,00;
13:24:11;6604;50,00;
13:24:14;7910;50,00;
13:24:17;7154;50,00;
13:24:20;5800;50,00;
13:24:23;5714;50,00;
13:24:26;5696;50,00;
13:24:29;5560;50,00;
13:24:32;5604;50,00;
13:24:35;5758;50,00;
13:24:38;6554;50,00;
13:24:41;6170;50,00;
13:24:44;6848;50,00;
13:24:50;9436;50,00;
13:24:53;9152;50,00;
13:24:56;8716;50,01;
13:24:59;8840;50,00;
13:25:02;9052;50,01;
13:25:05;9480;50,01;
13:25:08;9784;50,01;
13:25:11;10640;50,01;
13:25:14;10384;50,00;
13:25:17;11052;50,00;
13:25:20;11692;50,00;
13:25:23;10096;50,00;
13:25:26;6344;49,98;
13:25:29;7650;49,98;
13:25:32;9024;49,98;
13:25:35;10020;49,98;
13:25:38;11216;49,97;
13:25:41;11908;49,97;
13:25:44;11916;49,97;
13:25:47;11880;49,97;
13:25:50;11888;49,97;
13:25:56;11516;49,98;
13:25:59;11812;49,99;
13:26:02;11876;50,00;
13:26:05;11904;50,00;
13:26:08;11944;50,00;
13:26:11;11976;50,00;
13:26:14;12016;50,00;
13:26:17;12052;50,00;
13:26:20;9424;50,00;
13:26:23;9592;50,00;
13:26:26;10168;50,00;
13:26:29;10936;50,00;
13:26:32;10940;50,00;
13:26:35;10860;50,00;
13:26:38;11736;50,00;
13:26:41;10480;49,99;
13:26:44;10224;49,99;
13:26:47;10428;49,99;
13:26:50;8736;49,99;
13:26:53;9212;49,99;
13:26:56;9388;49,99;
13:27:02;8824;50,00;
13:27:05;9528;50,01;
13:27:08;9880;50,01;
13:27:11;10508;50,01;
13:27:14;11880;50,01;
13:27:17;10384;50,00;
13:27:20;10212;50,00;
13:27:23;9972;50,00;
13:27:26;10716;50,00;
13:27:29;11256;50,00;
13:27:32;10304;50,00;
13:27:35;9704;50,00;
13:27:38;8392;50,00;
13:27:41;9576;50,00;
13:27:47;12288;49,99;
13:27:50;11964;49,99;
13:27:53;10804;49,99;
13:27:56;10024;49,99;
13:27:59;11432;50,00;
13:28:02;12032;50,00;
13:28:05;11852;50,00;
13:28:08;12052;50,01;
13:28:11;11896;50,02;
13:28:14;10736;50,01;
13:28:17;8716;50,01;
13:28:20;8744;50,01;
13:28:23;7364;50,01;
13:28:26;6328;50,01;
13:28:29;6414;50,00;
13:28:32;6712;50,01;
13:28:35;7882;50,01;
13:28:38;8596;50,01;
13:28:41;8110;50,01;
13:28:44;8060;50,01;
13:28:47;7354;50,02;
13:28:53;8384;50,02;
13:28:56;8328;50,02;
13:28:59;8054;50,01;
13:29:02;7116;50,01;
13:29:05;7070;50,01;
13:29:08;8184;50,01;
13:29:11;9740;50,01;
13:29:14;8780;50,01;
13:29:17;10588;50,01;
13:29:20;12220;50,01;
13:29:23;11276;50,01;
13:29:26;10152;50,01;
13:29:29;7834;50,01;
13:29:32;8492;50,01;
13:29:35;8976;50,01;
13:29:38;12072;50,01;
13:29:41;11524;50,02;
13:29:44;11912;50,02;
13:29:47;12064;50,02;
13:29:50;12000;50,02;
13:29:53;11984;50,01;
13:29:59;11992;50,01;
13:30:05;11988;50,01;
13:30:08;12004;50,00;
13:30:11;12000;50,00;
13:30:14;12004;50,00;
13:30:17;11996;50,00;
13:30:20;11992;50,00;
13:30:23;12000;50,00;
13:30:26;11996;50,00;
13:30:29;12000;49,99;
13:30:32;12000;50,00;
13:30:35;11992;50,00;
13:30:38;11996;50,00;
13:30:50;11996;50,01;
13:30:53;11960;50,01;
13:30:56;11972;50,01;
13:30:59;11988;50,00;
13:31:05;11940;50,00;
13:31:08;11968;50,00;
13:31:11;11860;49,99;
13:31:14;11296;49,99;
13:31:17;11928;49,99;
13:31:20;11972;49,99;
13:31:23;11416;49,98;
13:31:26;11892;49,98;
13:31:29;11840;49,99;
13:31:32;12036;49,98;
13:31:35;10736;49,99;
13:31:38;12164;50,00;
13:31:41;11972;50,00;
13:31:44;11920;50,00;
13:31:50;9716;49,99;
13:31:53;10288;49,99;
13:31:56;9760;49,99;
13:31:59;8480;49,99;
13:32:02;8604;50,00;
13:32:05;9416;50,00;
13:32:08;9132;50,00;
13:32:11;9920;49,99;
13:32:14;8360;49,99;
13:32:17;9376;49,99;
13:32:20;11436;49,99;
13:32:23;11804;49,99;
13:32:26;9680;49,99;
13:32:29;9900;49,99;
13:32:32;8356;49,99;
13:32:35;6450;50,00;
13:32:38;5824;50,00;
13:32:41;5760;50,00;
13:32:44;5632;50,00;
13:32:47;5754;50,00;
13:32:50;6000;50,01;
13:32:56;6896;50,01;
13:32:59;6622;50,01;
13:33:02;6442;50,00;
13:33:05;6256;50,00;
13:33:08;6582;50,00;
13:33:11;6780;50,00;
13:33:14;7384;50,00;
13:33:17;7050;50,00;
13:33:20;6966;49,99;
13:33:23;6912;49,98;
13:33:26;6968;49,97;
13:33:29;6978;49,97;
13:33:32;7598;49,96;
13:33:35;8916;49,96;
13:33:38;8200;49,96;
13:33:41;7742;49,97;
13:33:44;7504;49,98;
13:33:47;7232;49,98;
13:33:50;6620;49,98;
13:33:53;6390;49,98;
13:33:56;6392;49,98;
13:34:02;7100;49,98;
13:34:05;6600;49,99;
13:34:08;6316;49,98;
13:34:11;6172;49,98;
13:34:14;5862;49,98;
13:34:17;5782;49,98;
13:34:20;5722;49,98;
13:34:23;5710;49,97;
13:34:26;5914;49,97;
13:34:29;5900;49,96;
13:34:32;5842;49,97;
13:34:35;6004;49,97;
13:34:38;6182;49,98;
13:34:41;6052;49,98;
13:34:44;6118;49,99;
13:34:47;6636;49,99;
13:34:50;7858;49,99;
13:34:53;7448;49,99;
13:34:56;10408;49,98;
13:34:59;11792;49,98;
13:35:02;9872;49,98;
13:35:08;11100;49,98;
13:35:11;12116;49,98;
13:35:14;11996;49,98;
13:35:17;11988;49,98;
13:35:20;11468;49,99;
13:35:23;10908;49,99;
13:35:26;7478;49,99;
13:35:29;7090;49,99;
13:35:32;9452;49,99;
13:35:35;11860;49,98;
13:35:38;11948;49,98;
13:35:41;11800;49,98;
13:35:44;11728;49,99;
13:35:47;12028;49,99;
13:35:50;12052;50,00;
13:35:53;11992;49,99;
13:35:56;11984;50,00;
13:35:59;12008;50,00;
13:36:02;11988;50,01;
13:36:05;12004;50,01;
13:36:08;11984;50,00;
13:36:14;11972;50,00;
13:36:17;11988;50,00;
13:36:20;11980;50,00;
13:36:23;11976;49,99;
13:36:29;11976;49,98;
13:36:35;12008;49,98;
13:36:38;11984;49,99;
13:36:41;12036;49,99;
13:36:44;12008;49,99;
13:36:47;11992;49,99;
13:36:50;12008;49,99;
13:36:53;12004;49,99;
13:36:59;10760;50,00;
13:37:02;10296;50,00;
13:37:05;10772;50,00;
13:37:08;12192;50,00;
13:37:11;11948;50,00;
13:37:14;12076;50,00;
13:37:17;11720;50,00;
13:37:20;11468;50,00;
13:37:23;11888;50,00;
13:37:26;10764;50,00;
13:37:29;12012;50,00;
13:37:32;11420;49,99;
13:37:35;12108;49,99;
13:37:38;12004;49,99;
13:37:41;11980;49,99;
13:37:44;11212;49,99;
13:37:47;11016;50,00;
13:37:50;8652;50,00;
13:37:53;5394;50,00;
13:37:56;5150;50,00;
13:37:59;6918;50,00;
13:38:05;5366;50,00;
13:38:08;6312;50,00;
13:38:11;11148;50,01;
13:38:14;11540;50,01;
13:38:17;11680;50,01;
