time;pac;freq;
14:22:36;3382;50,00;
14:22:39;3395;50,00;
14:22:42;3386;50,00;
14:22:45;3390;50,00;
14:22:48;3389;50,00;
14:22:51;3390;50,00;
14:22:54;3384;50,00;
14:22:57;3397;50,00;
14:23:00;3405;50,00;
14:23:03;3412;50,00;
14:23:06;3409;50,00;
14:23:12;3421;50,00;
14:23:15;3431;50,01;
14:23:18;3415;50,00;
14:23:21;3425;50,00;
14:23:24;3403;49,99;
14:23:27;3416;49,99;
14:23:30;3415;49,99;
14:23:33;3404;49,99;
14:23:36;3427;49,99;
14:23:39;3446;49,99;
14:23:42;3461;49,99;
14:23:45;3513;49,98;
14:23:48;3723;49,98;
14:23:51;3827;49,98;
14:23:57;3477;49,98;
14:24:00;3467;49,98;
14:24:03;3442;49,99;
14:24:06;3425;49,99;
14:24:09;3408;49,99;
14:24:12;3368;50,00;
14:24:15;3322;49,99;
14:24:18;3323;49,99;
14:24:21;3298;49,99;
14:24:24;3294;49,99;
14:24:27;3288;49,99;
14:24:30;3290;49,99;
14:24:33;3296;49,99;
14:24:36;3308;50,00;
14:24:39;3297;50,00;
14:24:42;3327;50,00;
14:24:45;3321;50,00;
14:24:48;3319;50,00;
14:24:51;3321;50,00;
14:24:54;3317;50,00;
14:24:57;3313;50,00;
14:25:03;3323;50,01;
14:25:06;3328;50,01;
14:25:09;3322;50,00;
14:25:12;3334;50,00;
14:25:15;3327;50,00;
14:25:18;3337;50,00;
14:25:21;3338;50,00;
14:25:24;3329;50,00;
14:25:27;3317;50,00;
14:25:30;3332;49,99;
14:25:33;3319;49,99;
14:25:36;3323;49,99;
14:25:39;3300;50,00;
14:25:42;3314;50,00;
14:25:45;3309;50,00;
14:25:48;3301;50,00;
14:25:51;3275;50,00;
14:25:54;3287;50,00;
14:25:57;3272;50,01;
14:26:03;3242;50,00;
14:26:09;3249;50,00;
14:26:15;3227;50,00;
14:26:18;3246;50,00;
14:26:21;3240;50,00;
14:26:24;3238;50,00;
14:26:27;3233;50,00;
14:26:30;3208;50,00;
14:26:33;3206;50,01;
14:26:36;3197;50,01;
14:26:39;3166;50,00;
14:26:42;3177;50,00;
14:26:45;3148;50,00;
14:26:48;3156;50,00;
14:26:51;3162;50,00;
14:26:54;3119;50,00;
14:26:57;3076;49,99;
14:27:00;3079;49,99;
14:27:03;3056;49,99;
14:27:06;3038;49,99;
14:27:09;3016;49,99;
14:27:15;3002;49,99;
14:27:18;3010;50,00;
14:27:21;2992;50,00;
14:27:24;3006;50,00;
14:27:27;2983;50,00;
14:27:30;2998;50,00;
14:27:33;3000;50,00;
14:27:36;2989;50,00;
14:27:39;2996;49,99;
14:27:42;3012;49,99;
14:27:45;3009;50,00;
14:27:48;3025;50,00;
14:27:51;3034;50,00;
14:27:54;3039;50,00;
14:27:57;3052;50,00;
14:28:00;3071;50,00;
14:28:03;3084;50,01;
14:28:06;3082;50,01;
14:28:09;3098;50,01;
14:28:12;3112;50,01;
14:28:15;3126;50,00;
14:28:18;3141;50,00;
14:28:21;3137;50,00;
14:28:24;3177;50,00;
14:28:27;3198;50,00;
14:28:33;3223;50,00;
14:28:36;3233;50,00;
14:28:39;3258;50,00;
14:28:42;3291;49,99;
14:28:45;3712;50,00;
14:28:48;4538;50,00;
14:28:51;5034;50,00;
14:28:54;5600;50,00;
14:28:57;5788;50,00;
14:29:00;6028;50,01;
14:29:06;5902;50,01;
14:29:09;6134;50,01;
14:29:12;5428;50,01;
14:29:15;5060;50,01;
14:29:18;3378;50,01;
14:29:21;3241;50,01;
14:29:24;3171;50,01;
14:29:27;3147;50,00;
14:29:30;3041;50,00;
14:29:33;2999;50,00;
14:29:36;2992;50,01;
14:29:39;2967;50,01;
14:29:42;2948;50,01;
14:29:45;2945;50,01;
14:29:48;2937;50,01;
14:29:51;2924;50,01;
14:29:54;2911;50,01;
14:29:57;2901;50,01;
14:30:00;2885;50,01;
14:30:03;2896;50,01;
14:30:06;2892;50,01;
14:30:12;2879;50,00;
14:30:15;2883;50,00;
14:30:18;2889;49,99;
14:30:21;2875;49,98;
14:30:24;2887;49,97;
14:30:27;2880;49,97;
14:30:30;2892;49,97;
14:30:33;2897;49,97;
14:30:36;2919;49,97;
14:30:39;2915;49,97;
14:30:42;2934;49,98;
14:30:45;2927;49,98;
14:30:48;2952;49,99;
14:30:51;2949;49,99;
14:30:54;2964;49,99;
14:30:57;2972;50,00;
14:31:00;3005;50,00;
14:31:03;3005;49,99;
14:31:06;3038;49,99;
14:31:09;3036;49,99;
14:31:12;3079;49,99;
14:31:18;3128;49,98;
14:31:21;3127;49,98;
14:31:24;3182;49,98;
14:31:27;3193;49,97;
14:31:30;3258;49,98;
14:31:33;3265;49,98;
14:31:36;3310;49,98;
14:31:39;3338;49,98;
14:31:42;3433;49,98;
14:31:45;3453;49,98;
14:31:48;3560;49,99;
14:31:51;3601;49,98;
14:31:54;3728;49,99;
14:31:57;3773;49,99;
14:32:00;3889;49,99;
14:32:03;4116;50,00;
14:32:06;6026;50,00;
14:32:09;5930;50,00;
14:32:12;7308;50,01;
14:32:15;7310;50,01;
14:32:18;7274;50,01;
14:32:24;6962;50,00;
14:32:27;6650;50,00;
14:32:30;6760;50,00;
14:32:33;6422;50,00;
14:32:36;4896;49,99;
14:32:39;4414;49,99;
14:32:42;4244;49,98;
14:32:45;4148;49,98;
14:32:48;4248;49,98;
14:32:51;3873;49,98;
14:32:54;3925;49,99;
14:32:57;3981;50,00;
14:33:00;3898;50,01;
14:33:03;3867;50,01;
14:33:09;3848;50,01;
14:33:12;3832;50,01;
14:33:15;3828;50,01;
14:33:18;3829;50,01;
14:33:21;3834;50,00;
14:33:24;3815;50,01;
14:33:27;3830;50,01;
14:33:33;3829;50,01;
14:33:36;3821;50,01;
14:33:39;3827;50,01;
14:33:42;3810;50,01;
14:33:45;3812;50,01;
14:33:48;3797;50,01;
14:33:51;3801;50,02;
14:33:54;3774;50,02;
14:33:57;3773;50,01;
14:34:00;3758;50,02;
14:34:03;3753;50,01;
14:34:06;3728;50,01;
14:34:09;3729;50,02;
14:34:15;3696;50,02;
14:34:18;3663;50,01;
14:34:21;3644;50,01;
14:34:24;3615;50,01;
14:34:27;3575;50,01;
14:34:30;3534;50,01;
14:34:33;3524;50,01;
14:34:36;3499;50,01;
14:34:39;3431;50,01;
14:34:42;3397;50,01;
14:34:45;3369;50,01;
14:34:48;3339;50,01;
14:34:51;3316;50,01;
14:34:54;3294;50,01;
14:34:57;3281;50,01;
14:35:00;3233;50,01;
14:35:03;3221;50,01;
14:35:06;3208;50,02;
14:35:09;3183;50,01;
14:35:12;3166;50,02;
14:35:15;3138;50,01;
14:35:21;3091;50,01;
14:35:24;3071;50,01;
14:35:27;3047;50,01;
14:35:30;3035;50,01;
14:35:33;3010;50,01;
14:35:36;2996;50,01;
14:35:39;2966;50,01;
14:35:42;2971;50,01;
14:35:45;2925;50,01;
14:35:48;2895;50,01;
14:35:51;2888;50,02;
14:35:54;2876;50,02;
14:35:57;2851;50,02;
14:36:00;2818;50,01;
14:36:03;2825;50,02;
14:36:06;2808;50,02;
14:36:09;2781;50,02;
14:36:12;2756;50,02;
14:36:15;2749;50,02;
14:36:18;2744;50,02;
14:36:21;2715;50,02;
14:36:27;2686;50,01;
14:36:30;2677;50,01;
14:36:33;2658;50,01;
14:36:36;2649;50,01;
14:36:39;2633;50,01;
14:36:42;2623;50,01;
14:36:45;2616;50,01;
14:36:48;2608;50,01;
14:36:51;2586;50,01;
14:36:54;2577;50,01;
14:36:57;2564;50,01;
14:37:00;2557;50,01;
14:37:03;2546;50,01;
14:37:06;2540;50,01;
14:37:12;2523;50,01;
14:37:15;2498;50,01;
14:37:18;2506;50,01;
14:37:21;2502;50,01;
14:37:24;2493;50,01;
14:37:27;2470;50,01;
14:37:30;2483;50,01;
14:37:33;2480;50,01;
14:37:36;2469;50,01;
14:37:39;2448;50,01;
14:37:42;2459;50,00;
14:37:45;2458;50,00;
14:37:48;2451;50,00;
14:37:51;2432;50,00;
14:37:54;2447;50,00;
14:37:57;2448;50,00;
14:38:00;2443;50,01;
14:38:03;2423;50,01;
14:38:06;2440;50,01;
14:38:09;2444;50,01;
14:38:12;2440;50,01;
14:38:18;2438;50,00;
14:38:21;2443;50,00;
14:38:24;2437;49,99;
14:38:27;2432;49,99;
14:38:30;2438;49,99;
14:38:33;2439;49,99;
14:38:36;2438;49,99;
14:38:39;2441;49,99;
14:38:42;2445;49,99;
14:38:45;2447;49,99;
14:38:48;2448;49,99;
14:38:51;2451;49,99;
14:38:54;2459;49,99;
14:38:57;2466;50,00;
14:39:00;2471;50,00;
14:39:03;2499;50,01;
14:39:06;2573;50,01;
14:39:09;2719;50,01;
14:39:12;2863;50,01;
14:39:15;2798;50,01;
14:39:18;2632;50,00;
14:39:22;2520;50,00;
14:39:25;2483;50,00;
14:39:28;2476;50,00;
14:39:31;2450;50,00;
14:39:34;2461;50,00;
14:39:37;2452;50,00;
14:39:40;2438;49,99;
14:39:46;2445;50,00;
14:39:49;2450;49,99;
14:39:52;2437;49,99;
14:39:55;2451;49,99;
14:39:58;2446;50,00;
14:40:01;2454;50,00;
14:40:04;2453;49,99;
14:40:07;2442;49,99;
14:40:10;2451;49,99;
14:40:13;2458;49,98;
14:40:16;2447;49,98;
14:40:19;2460;49,98;
14:40:22;2455;49,97;
14:40:25;2461;49,97;
14:40:28;2462;49,97;
14:40:31;2463;49,96;
14:40:34;2463;49,97;
14:40:37;2472;49,97;
14:40:40;2462;49,98;
14:40:43;2476;49,98;
14:40:46;2470;49,98;
14:40:52;2468;49,98;
14:40:55;2481;49,98;
14:40:58;2477;49,98;
14:41:01;2481;49,98;
14:41:04;2471;49,98;
14:41:07;2493;49,98;
14:41:10;2492;49,98;
14:41:13;2495;49,98;
14:41:16;2491;49,98;
14:41:19;2505;49,98;
14:41:22;2511;49,98;
14:41:25;2500;49,98;
14:41:28;2510;49,98;
14:41:31;2513;49,98;
14:41:34;2521;49,97;
14:41:37;2516;49,98;
14:41:40;2529;49,98;
14:41:43;2525;49,98;
14:41:46;2536;49,98;
14:41:49;2533;49,98;
14:41:52;2545;49,98;
14:41:55;2548;49,98;
14:41:58;2540;49,98;
14:42:01;2541;49,99;
14:42:04;2557;49,99;
14:42:10;2562;49,99;
14:42:13;2561;49,99;
14:42:16;2573;49,99;
14:42:19;2576;49,99;
14:42:22;2582;49,98;
14:42:25;2573;49,98;
14:42:28;2590;49,98;
14:42:31;2591;49,98;
14:42:34;2602;49,98;
14:42:37;2599;49,98;
14:42:43;2617;49,98;
14:42:46;2627;49,98;
14:42:49;2625;49,97;
14:42:52;2643;49,97;
14:42:55;2647;49,97;
14:42:58;2657;49,98;
14:43:01;2663;49,98;
14:43:04;2655;49,98;
14:43:07;2681;49,98;
14:43:10;2680;49,98;
14:43:13;2684;49,98;
14:43:16;2705;49,98;
14:43:19;2714;49,98;
14:43:22;2710;49,97;
14:43:25;2724;49,98;
14:43:28;2732;49,98;
14:43:31;2747;49,99;
14:43:34;2739;49,99;
14:43:37;2760;49,99;
14:43:40;2755;49,99;
14:43:43;2779;49,99;
14:43:49;2799;49,99;
14:43:52;2795;49,99;
14:43:55;2819;49,99;
14:43:57;2817;49,99;
14:43:59;2845;49,98;
14:44:05;2859;49,98;
14:44:11;2885;49,99;
14:44:13;2893;49,99;
14:44:15;2908;49,99;
14:44:21;2911;49,99;
14:44:23;2927;49,99;
14:44:25;2926;49,98;
14:44:32;2941;49,98;
14:44:35;2956;49,98;
14:44:38;2962;49,98;
14:44:40;2973;49,98;
14:44:42;2980;49,98;
14:44:45;2974;49,98;
14:44:48;2992;49,98;
14:44:51;2997;49,98;
14:44:54;2993;49,98;
14:44:57;3010;49,98;
14:45:00;3030;49,98;
14:45:03;3032;49,98;
14:45:06;3049;49,98;
14:45:12;3067;49,98;
14:45:15;3073;49,98;
14:45:18;3085;49,99;
14:45:21;3084;49,99;
14:45:24;3104;49,99;
14:45:28;3120;49,99;
14:45:31;3126;49,99;
14:45:34;3116;49,99;
14:45:37;3134;49,98;
14:45:40;3132;49,98;
14:45:42;3150;49,98;
14:45:44;3136;49,98;
14:45:47;3157;49,98;
14:45:50;3160;49,98;
14:45:53;3162;49,99;
14:45:56;3163;49,99;
14:45:59;3151;49,99;
14:46:02;3169;49,99;
14:46:05;3174;49,99;
14:46:08;3175;49,98;
14:46:10;3174;49,98;
14:46:12;3184;49,98;
14:46:19;3189;49,98;
14:46:22;3191;49,98;
14:46:24;3200;49,98;
14:46:30;3204;49,98;
14:46:34;3213;49,98;
14:46:36;3205;49,98;
14:46:38;3238;49,98;
14:46:44;3235;49,98;
14:46:47;3264;49,98;
14:46:50;3289;49,98;
14:46:53;3307;49,98;
14:46:55;3398;49,98;
14:46:57;3430;49,98;
14:46:59;3446;49,98;
14:47:02;3723;49,98;
14:47:08;3814;49,98;
14:47:10;3720;49,98;
14:47:11;3580;49,99;
14:47:18;3311;50,00;
14:47:21;3334;50,00;
14:47:24;3319;50,00;
14:47:27;3295;50,00;
14:47:35;3286;50,00;
14:47:38;3288;50,01;
14:47:41;3278;50,01;
14:47:43;3284;50,01;
14:47:46;3290;50,01;
14:47:52;3322;50,00;
14:47:54;3327;50,00;
14:47:56;3372;50,00;
14:48:00;3407;50,00;
14:48:04;3421;50,00;
14:48:07;3420;50,00;
14:48:11;3440;50,00;
14:48:13;3466;50,00;
14:48:16;3491;50,00;
14:48:19;3512;50,00;
14:48:20;3611;50,00;
14:48:24;3651;50,00;
14:48:26;4059;50,00;
14:48:28;6380;49,99;
14:48:35;4900;49,99;
14:48:38;6136;49,99;
14:48:40;6930;49,99;
14:48:41;4006;50,00;
14:48:49;3670;50,00;
14:48:53;3556;50,01;
14:48:56;3529;50,01;
14:48:59;3477;50,01;
14:49:00;3430;50,00;
14:49:04;3425;50,00;
14:49:06;3402;50,00;
14:49:07;3407;50,00;
14:49:12;3401;50,00;
14:49:19;3408;50,00;
14:49:24;3414;50,00;
14:49:26;3400;50,00;
14:49:27;3392;49,99;
14:49:31;3388;50,00;
14:49:36;3387;50,00;
14:49:40;3372;50,00;
14:49:44;3358;49,99;
14:49:46;3367;49,99;
14:49:47;3354;49,99;
14:49:51;3365;50,00;
14:50:02;3366;50,00;
14:50:06;3371;50,00;
14:50:09;3363;50,00;
14:50:10;3382;49,99;
14:50:14;3375;49,99;
14:50:16;3394;49,99;
14:50:17;3390;49,99;
14:50:24;3405;49,99;
14:50:26;3409;49,98;
14:50:32;3398;49,98;
14:50:36;3446;49,98;
14:50:37;3496;49,98;
14:50:44;3781;49,98;
14:50:46;3437;49,98;
14:50:50;3362;49,98;
14:50:56;3357;49,99;
14:50:57;3337;50,00;
14:51:00;3344;50,00;
14:51:01;3329;50,00;
14:51:04;3331;50,00;
14:51:09;3325;50,00;
14:51:10;3307;49,99;
14:51:19;3288;49,99;
14:51:22;3266;49,98;
14:51:26;3267;49,99;
14:51:29;3261;49,99;
14:51:30;3226;49,99;
14:51:35;3218;49,99;
14:51:39;3212;49,99;
14:51:40;3190;49,99;
14:51:47;3158;49,98;
14:51:49;3165;49,98;
14:51:57;3143;50,00;
14:52:01;3112;50,00;
14:52:04;3095;50,00;
14:52:05;3091;50,00;
14:52:09;3083;50,00;
14:52:10;3061;50,00;
14:52:17;3044;50,00;
14:52:19;3030;50,00;
14:52:27;3011;50,00;
14:52:31;2987;49,99;
14:52:34;2974;49,99;
14:52:37;2951;50,00;
14:52:39;2937;50,00;
14:52:47;2927;50,00;
14:52:50;2911;50,00;
14:52:54;2885;50,00;
14:52:57;2886;50,00;
14:52:59;2865;50,00;
14:53:07;2835;50,00;
14:53:11;2834;50,00;
14:53:14;2814;50,00;
14:53:15;2795;50,00;
14:53:20;2788;50,00;
14:53:27;2773;50,00;
14:53:31;2763;50,00;
14:53:34;2743;50,00;
14:53:35;2747;50,00;
14:53:39;2742;50,00;
14:53:40;2722;50,00;
14:53:47;2711;49,99;
14:53:51;2713;50,00;
14:53:54;2694;50,00;
14:53:55;2688;50,00;
14:53:59;2673;50,00;
14:54:00;2676;50,00;
14:54:07;2657;50,00;
14:54:09;2639;49,99;
14:54:17;2634;49,99;
14:54:21;2629;50,00;
14:54:24;2613;50,00;
14:54:25;2599;50,00;
14:54:29;2582;50,00;
14:54:30;2585;49,99;
14:54:37;2567;50,00;
14:54:39;2561;50,00;
14:54:45;2559;49,99;
14:54:49;2557;49,99;
14:54:52;2548;49,99;
14:54:57;2528;50,00;
14:55:01;2534;50,00;
14:55:04;2524;50,00;
14:55:05;2505;50,00;
14:55:10;2504;50,00;
14:55:17;2507;50,00;
14:55:19;2485;49,99;
14:55:22;2496;49,99;
14:55:27;2484;49,98;
14:55:31;2486;49,98;
14:55:34;2467;49,98;
14:55:35;2468;49,98;
14:55:40;2466;49,98;
14:55:44;2451;49,98;
14:55:47;2460;49,98;
14:55:49;2452;49,98;
14:55:52;2454;49,98;
14:56:01;2447;49,98;
14:56:04;2442;49,98;
14:56:05;2423;49,99;
14:56:10;2435;50,00;
14:56:14;2430;50,00;
14:56:21;2413;50,00;
14:56:24;2424;50,00;
14:56:25;2412;50,00;
14:56:30;2401;49,99;
14:56:34;2406;49,99;
14:56:37;2407;49,98;
14:56:41;2409;49,98;
14:56:44;2394;49,98;
14:56:45;2396;49,98;
14:56:50;2388;49,98;
14:56:54;2394;49,98;
14:56:57;2393;49,98;
14:56:59;2379;49,98;
14:57:02;2390;49,98;
14:57:04;2385;49,98;
14:57:11;2370;49,98;
14:57:14;2380;49,98;
14:57:15;2376;49,98;
14:57:20;2375;49,97;
14:57:24;2363;49,97;
14:57:27;2371;49,97;
14:57:31;2369;49,96;
14:57:34;2355;49,96;
14:57:35;2365;49,96;
14:57:40;2363;49,96;
14:57:47;2362;49,96;
14:57:49;2360;49,97;
14:57:52;2348;49,97;
14:57:56;2358;49,96;
14:57:59;2354;49,97;
14:58:04;2347;49,97;
14:58:11;2340;49,98;
14:58:14;2349;49,98;
14:58:15;2347;49,97;
14:58:22;2334;49,97;
14:58:25;2344;49,97;
14:58:32;2343;49,97;
14:58:35;2342;49,97;
14:58:42;2340;49,97;
14:58:46;2327;49,97;
14:58:49;2338;49,97;
14:58:52;2340;49,97;
14:58:56;2338;49,96;
14:58:59;2334;49,96;
14:59:00;2336;49,96;
14:59:03;2326;49,96;
14:59:06;2337;49,96;
14:59:09;2326;49,96;
14:59:13;2334;49,96;
14:59:16;2319;49,96;
14:59:19;2331;49,96;
14:59:20;2338;49,96;
14:59:23;2328;49,96;
14:59:26;2336;49,96;
14:59:29;2338;49,97;
14:59:30;2339;49,96;
14:59:36;2345;49,96;
14:59:39;2339;49,96;
14:59:40;2346;49,96;
14:59:43;2351;49,96;
14:59:46;2356;49,96;
14:59:49;2349;49,96;
14:59:52;2361;49,96;
14:59:56;2351;49,96;
14:59:59;2366;49,96;
15:00:02;2371;49,96;
15:00:05;2372;49,96;
15:00:08;2376;49,96;
15:00:11;2378;49,96;
15:00:14;2381;49,95;
15:00:15;2383;49,95;
15:00:21;2375;49,95;
15:00:24;2388;49,94;
15:00:25;2393;49,94;
15:00:29;2395;49,93;
15:00:32;2384;49,93;
15:00:35;2399;49,94;
15:00:38;2402;49,94;
15:00:44;2407;49,93;
15:00:47;2409;49,93;
15:00:50;2410;49,92;
15:00:54;2413;49,92;
15:00:57;2418;49,92;
15:01:01;2420;49,92;
15:01:04;2429;49,93;
15:01:05;2424;49,94;
15:01:08;2442;49,94;
15:01:11;2439;49,94;
15:01:14;2447;49,94;
15:01:17;2449;49,93;
15:01:20;2456;49,92;
15:01:23;2461;49,92;
15:01:26;2462;49,93;
15:01:29;2471;49,93;
15:01:30;2479;49,93;
15:01:36;2484;49,93;
15:01:39;2478;49,93;
15:01:42;2485;49,92;
15:01:45;2491;49,92;
15:01:48;2497;49,92;
15:01:51;2492;49,92;
15:01:54;2509;49,92;
15:01:55;2505;49,92;
15:01:59;2518;49,92;
15:02:02;2519;49,92;
15:02:05;2526;49,93;
15:02:08;2529;49,92;
15:02:11;2521;49,93;
15:02:14;2528;49,93;
15:02:17;2541;49,93;
15:02:20;2537;49,92;
15:02:23;2548;49,93;
15:02:26;2543;49,93;
15:02:29;2556;49,93;
15:02:30;2559;49,93;
15:02:36;2573;49,94;
15:02:39;2567;49,94;
15:02:42;2585;49,94;
15:02:45;2578;49,94;
15:02:48;2596;49,93;
15:02:51;2588;49,93;
15:02:54;2604;49,93;
15:02:55;2604;49,94;
15:02:58;2616;49,94;
15:03:01;2621;49,94;
15:03:04;2630;49,94;
15:03:07;2635;49,95;
15:03:10;2643;49,95;
15:03:13;2648;49,96;
15:03:16;2637;49,96;
15:03:19;2663;49,97;
15:03:22;2673;49,97;
15:03:25;2676;49,96;
15:03:28;2682;49,96;
15:03:31;2691;49,96;
15:03:34;2702;49,96;
15:03:40;2705;49,96;
15:03:43;2722;49,97;
15:03:46;2733;49,97;
15:03:49;2735;49,98;
15:03:52;2737;49,98;
15:03:55;2758;49,98;
15:03:58;2767;49,98;
15:04:01;2772;49,98;
15:04:04;2794;49,97;
15:04:07;2803;49,97;
15:04:10;2820;49,96;
15:04:13;2832;49,96;
15:04:16;2849;49,96;
15:04:19;2858;49,96;
15:04:25;2886;49,96;
15:04:28;2879;49,96;
15:04:31;2917;49,96;
15:04:34;2931;49,96;
15:04:37;2949;49,96;
15:04:40;2948;49,96;
15:04:43;2966;49,96;
15:04:46;2981;49,96;
15:04:49;3009;49,96;
15:04:52;3014;49,96;
15:04:55;3038;49,96;
15:04:58;3049;49,96;
15:05:01;3069;49,97;
15:05:04;3078;49,97;
15:05:07;3073;49,98;
15:05:10;3106;49,98;
15:05:13;3128;49,98;
15:05:16;3138;49,97;
15:05:19;3160;49,97;
15:05:22;3170;49,97;
15:05:25;3192;49,97;
15:05:31;3217;49,98;
15:05:34;3226;49,98;
15:05:37;3243;49,97;
15:05:40;3252;49,98;
15:05:43;3270;49,97;
15:05:46;3278;49,97;
15:05:49;3275;49,97;
15:05:52;3293;49,97;
15:05:55;3316;49,97;
15:05:58;3322;49,97;
15:06:01;3337;49,98;
15:06:04;3343;49,97;
15:06:07;3354;49,98;
15:06:10;3363;49,98;
15:06:13;3359;49,98;
15:06:16;3384;49,98;
15:06:19;3393;49,98;
15:06:22;3397;49,98;
15:06:25;3405;49,98;
15:06:28;3410;49,97;
15:06:31;3426;49,97;
15:06:37;3436;49,97;
15:06:40;3453;49,97;
15:06:43;3471;49,97;
15:06:46;3483;49,97;
15:06:49;3496;49,98;
15:06:52;3517;49,98;
15:06:55;3525;49,98;
15:06:58;3537;49,98;
15:07:01;4085;49,98;
15:07:04;4060;49,98;
15:07:07;3529;49,98;
15:07:10;3552;49,97;
15:07:13;3557;49,98;
15:07:16;3551;49,97;
15:07:19;3561;49,98;
15:07:22;3566;49,98;
15:07:25;3569;49,98;
15:07:28;3581;49,98;
15:07:31;3575;49,98;
15:07:34;3596;49,97;
15:07:37;3611;49,98;
15:07:43;3642;49,99;
15:07:46;3851;49,99;
15:07:49;4048;49,99;
15:07:52;4550;49,98;
15:07:55;5452;49,98;
15:07:58;4910;49,97;
15:08:01;3935;49,97;
15:08:04;3708;49,97;
15:08:07;3591;49,97;
15:08:10;3557;49,98;
15:08:13;3554;49,97;
15:08:16;3548;49,98;
15:08:19;3540;49,96;
15:08:22;3584;49,96;
15:08:25;3540;49,96;
15:08:28;3492;49,96;
15:08:31;3457;49,97;
15:08:34;3447;49,97;
15:08:37;3423;49,96;
15:08:40;3434;49,96;
15:08:43;3449;49,96;
15:08:49;3399;49,96;
15:08:52;3389;49,96;
15:08:55;3382;49,96;
15:08:58;3361;49,97;
15:09:01;3353;49,97;
15:09:04;3328;49,97;
15:09:07;3318;49,97;
15:09:10;3301;49,97;
15:09:13;3287;49,97;
15:09:16;3272;49,98;
15:09:19;3263;49,98;
15:09:22;3251;49,98;
15:09:25;3246;49,98;
15:09:28;3238;49,98;
15:09:34;3227;49,98;
15:09:37;3233;49,98;
15:09:40;3200;49,98;
15:09:43;3212;49,98;
15:09:46;3215;49,98;
15:09:49;3217;49,98;
15:09:52;3263;49,98;
15:09:55;3323;49,98;
15:09:58;3103;49,98;
15:10:01;3116;49,98;
15:10:04;3105;49,98;
15:10:07;3078;49,98;
15:10:10;3070;49,97;
15:10:13;3063;49,97;
15:10:16;3058;49,98;
15:10:19;3041;49,97;
15:10:22;3008;49,97;
15:10:25;3013;49,97;
15:10:28;2985;49,97;
15:10:31;2987;49,97;
15:10:34;2956;49,98;
15:10:40;2940;49,98;
15:10:43;2938;49,98;
15:10:46;2908;49,98;
15:10:49;2912;49,98;
15:10:52;2889;49,97;
15:10:55;2886;49,98;
15:10:58;2876;49,97;
15:11:01;2853;49,97;
15:11:04;2828;49,98;
15:11:07;2821;49,98;
15:11:10;2785;49,98;
15:11:13;2791;49,98;
15:11:16;2769;49,98;
15:11:19;2762;49,98;
15:11:22;2752;49,98;
15:11:25;2731;49,97;
15:11:28;2714;49,97;
15:11:31;2701;49,97;
15:11:34;2666;49,97;
15:11:37;2679;49,97;
15:11:40;2666;49,98;
15:11:46;2622;49,98;
15:11:49;2617;49,98;
15:11:52;2610;49,98;
15:11:55;2595;49,98;
15:11:58;2579;49,98;
15:12:01;2566;49,98;
15:12:04;2572;49,98;
15:12:07;2565;49,98;
15:12:10;2547;49,98;
15:12:13;2523;49,98;
15:12:16;2527;49,98;
15:12:19;2522;49,98;
15:12:22;2508;49,98;
15:12:25;2482;49,98;
15:12:28;2493;49,98;
15:12:31;2481;49,98;
15:12:34;2468;49,98;
15:12:37;2445;49,98;
15:12:40;2449;49,98;
15:12:43;2446;49,98;
15:12:46;2434;49,99;
15:12:52;2419;49,99;
15:12:55;2416;49,99;
15:12:58;2407;49,99;
15:13:01;2389;49,99;
15:13:04;2394;49,99;
15:13:07;2390;50,00;
15:13:10;2387;50,00;
15:13:13;2386;50,00;
15:13:16;2379;50,00;
15:13:19;2373;50,00;
15:13:22;2366;50,00;
15:13:25;2348;50,00;
15:13:28;2354;50,00;
15:13:31;2347;49,99;
15:13:37;2314;49,98;
15:13:40;2327;49,98;
15:13:43;2319;49,98;
15:13:46;2313;49,98;
15:13:49;2296;49,98;
15:13:52;2305;49,98;
15:13:55;2301;49,98;
15:13:58;2295;49,98;
15:14:01;2273;49,98;
15:14:04;2281;49,98;
15:14:07;2271;49,98;
15:14:10;2268;49,98;
15:14:13;2241;49,97;
15:14:16;2256;49,97;
15:14:19;2255;49,98;
15:14:22;2250;49,97;
15:14:25;2226;49,97;
15:14:28;2240;49,97;
15:14:31;2238;49,97;
15:14:34;2233;49,97;
15:14:37;2222;49,98;
15:14:43;2216;49,97;
15:14:46;2220;49,97;
15:14:49;2213;49,97;
15:14:52;2203;49,97;
15:14:55;2204;49,97;
15:14:58;2208;49,98;
15:15:01;2200;49,98;
15:15:04;2196;49,98;
15:15:13;2190;49,98;
15:15:16;2172;49,97;
15:15:19;2181;49,97;
15:15:22;2179;49,97;
15:15:25;2175;49,97;
15:15:28;2157;49,97;
15:15:31;2164;49,97;
15:15:34;2159;49,97;
15:15:37;2155;49,98;
15:15:40;2139;49,98;
15:15:43;2146;49,98;
15:15:49;2138;49,98;
15:15:52;2122;49,98;
15:15:55;2129;49,98;
15:15:58;2124;49,98;
15:16:01;2119;49,98;
15:16:04;2098;49,98;
15:16:07;2111;49,98;
15:16:10;2109;49,98;
15:16:13;2099;49,98;
15:16:16;2086;49,99;
15:16:19;2093;49,99;
15:16:22;2089;49,99;
15:16:25;2086;49,99;
15:16:28;2071;49,99;
15:16:31;2079;49,99;
15:16:34;2072;49,99;
15:16:37;2069;49,98;
15:16:40;2060;49,98;
15:16:43;2062;49,98;
15:16:46;2054;49,98;
