time;pac;freq;
10:45:09;1209;50,01;
10:45:12;1215;50,01;
10:45:15;1210;50,01;
10:45:18;1207;50,00;
10:45:21;1219;50,00;
10:45:24;1237;50,00;
10:45:30;1236;50,00;
10:45:33;1234;49,99;
10:45:36;1243;49,99;
10:45:39;1244;49,99;
10:45:42;1247;49,99;
10:45:45;1245;49,99;
10:45:48;1234;49,99;
10:45:51;1235;49,99;
10:45:54;1238;50,00;
10:45:57;1247;50,00;
10:46:00;1242;50,00;
10:46:03;1253;50,00;
10:46:06;1251;50,01;
10:46:09;1254;50,01;
10:46:15;1251;50,00;
10:46:18;1253;50,00;
10:46:21;1249;50,00;
10:46:24;1244;50,00;
10:46:27;1253;49,99;
10:46:30;1254;49,99;
10:46:33;1251;49,99;
10:46:39;1243;50,00;
10:46:42;1235;50,00;
10:46:45;1245;50,00;
10:46:48;1251;50,00;
10:46:51;1249;50,00;
10:46:54;1241;50,00;
10:46:57;1248;50,00;
10:47:00;1243;50,00;
10:47:03;1240;50,00;
10:47:06;1233;50,00;
10:47:09;1239;49,99;
10:47:12;1246;49,99;
10:47:15;1240;49,99;
10:47:21;1237;49,99;
10:47:24;1236;49,99;
10:47:27;1235;49,99;
10:47:30;1228;49,98;
10:47:33;1234;49,98;
10:47:36;1238;49,99;
10:47:39;1232;49,99;
10:47:42;1233;49,99;
10:47:45;1234;49,99;
10:47:48;1241;49,99;
10:47:51;1230;49,99;
10:47:54;1225;50,00;
10:47:57;1234;50,00;
10:48:00;1235;50,00;
10:48:06;1234;49,99;
10:48:09;1231;49,99;
10:48:12;1232;49,99;
10:48:15;1227;50,00;
10:48:21;1221;50,00;
10:48:24;1227;50,00;
10:48:27;1228;50,00;
10:48:30;1227;50,00;
10:48:33;1222;50,00;
10:48:36;1233;50,00;
10:48:39;1238;49,99;
10:48:42;1232;49,99;
10:48:45;1224;50,00;
10:48:48;1230;50,00;
10:48:51;1233;50,00;
10:48:54;1227;50,00;
10:48:57;1221;50,00;
10:49:00;1227;49,99;
10:49:03;1232;49,99;
10:49:06;1226;49,99;
10:49:12;1222;50,00;
10:49:18;1217;50,00;
10:49:21;1209;50,00;
10:49:24;1216;49,99;
10:49:27;1220;50,00;
10:49:30;1214;50,00;
10:49:36;1213;50,00;
10:49:39;1218;50,01;
10:49:42;1210;50,01;
10:49:45;1203;50,01;
10:49:48;1212;50,00;
10:49:51;1220;50,00;
10:49:54;1207;50,00;
10:49:57;1203;50,00;
10:50:00;1211;50,01;
10:50:03;1216;50,01;
10:50:06;1211;50,02;
10:50:09;1202;50,02;
10:50:12;1206;50,02;
10:50:21;1199;50,02;
10:50:24;1207;50,01;
10:50:27;1211;50,01;
10:50:30;1207;50,01;
10:50:33;1201;50,01;
10:50:36;1208;50,01;
10:50:39;1214;50,01;
10:50:42;1212;50,00;
10:50:45;1202;50,01;
10:50:48;1212;50,00;
10:50:51;1216;50,01;
10:50:54;1215;50,01;
10:50:57;1207;50,01;
10:51:00;1216;50,01;
10:51:03;1215;50,01;
10:51:09;1209;50,01;
10:51:12;1216;50,00;
10:51:15;1216;50,01;
10:51:18;1218;50,01;
10:51:24;1219;50,01;
10:51:27;1220;50,01;
10:51:30;1221;50,01;
10:51:33;1219;50,01;
10:51:39;1220;50,01;
10:51:42;1225;50,01;
10:51:45;1218;50,02;
10:51:48;1219;50,02;
10:52:00;1215;50,01;
10:52:03;1218;50,01;
10:52:12;1217;50,01;
10:52:15;1221;50,01;
10:52:18;1215;50,01;
10:52:21;1214;50,01;
10:52:24;1206;50,01;
10:52:27;1209;50,01;
10:52:33;1210;50,00;
10:52:36;1202;50,00;
10:52:39;1206;50,01;
10:52:42;1209;50,01;
10:52:45;1203;50,01;
10:52:48;1193;50,01;
10:52:51;1205;50,01;
10:52:54;1207;50,01;
10:52:57;1201;50,00;
10:53:00;1192;50,00;
10:53:03;1199;50,01;
10:53:06;1201;50,01;
10:53:09;1196;50,01;
10:53:15;1196;50,02;
10:53:18;1195;50,02;
10:53:21;1195;50,01;
10:53:24;1194;50,01;
10:53:30;1195;50,01;
10:53:33;1200;50,01;
10:53:36;1196;50,01;
10:53:39;1194;50,01;
10:53:45;1195;50,01;
10:53:48;1194;50,02;
10:53:51;1196;50,02;
10:53:54;1195;50,02;
10:53:57;1199;50,02;
10:54:00;1196;50,02;
10:54:03;1195;50,02;
10:54:06;1198;50,02;
10:54:09;1194;50,02;
10:54:12;1190;50,02;
10:54:15;1195;50,01;
10:54:21;1196;50,01;
10:54:24;1193;50,01;
10:54:30;1195;50,01;
10:54:33;1194;50,01;
10:54:36;1195;50,01;
10:54:39;1188;50,01;
10:54:42;1194;50,01;
10:54:48;1193;50,01;
10:54:57;1195;50,01;
10:55:00;1194;50,01;
10:55:03;1189;50,01;
10:55:06;1197;50,01;
10:55:12;1198;50,01;
10:55:15;1202;50,01;
10:55:18;1201;50,01;
10:55:21;1202;50,01;
10:55:27;1198;50,01;
10:55:30;1201;50,01;
10:55:33;1202;50,01;
10:55:36;1204;50,01;
10:55:48;1203;50,01;
10:55:51;1208;50,01;
10:55:54;1205;50,01;
10:55:57;1201;50,01;
10:56:00;1205;50,01;
10:56:03;1206;50,01;
10:56:06;1204;50,01;
10:56:09;1210;50,01;
10:56:12;1207;50,01;
10:56:15;1205;50,01;
10:56:18;1207;50,01;
10:56:21;1211;50,01;
10:56:24;1208;50,01;
10:56:27;1201;50,01;
10:56:33;1206;50,01;
10:56:36;1207;50,01;
10:56:39;1208;50,01;
10:56:45;1207;50,01;
10:56:48;1209;50,01;
10:56:51;1210;50,01;
10:56:54;1203;50,02;
10:56:57;1210;50,01;
10:57:03;1213;50,01;
10:57:06;1212;50,00;
10:57:09;1213;50,00;
10:57:12;1215;50,00;
10:57:18;1216;50,01;
10:57:21;1217;50,01;
10:57:24;1219;50,01;
10:57:36;1223;50,00;
10:57:39;1221;49,99;
10:57:42;1216;49,97;
10:57:45;1215;49,96;
10:57:48;1212;49,96;
10:57:51;1211;49,96;
10:57:54;1224;49,96;
10:57:57;1219;49,97;
10:58:00;1222;49,97;
10:58:03;1220;49,98;
10:58:06;1222;49,98;
10:58:09;1219;49,98;
10:58:12;1220;49,98;
10:58:18;1221;49,98;
10:58:24;1222;49,98;
10:58:27;1220;49,98;
10:58:30;1221;49,98;
10:58:33;1223;49,98;
10:58:36;1224;49,98;
10:58:39;1225;49,98;
10:58:42;1217;49,97;
10:58:45;1225;49,98;
10:58:48;1227;49,98;
10:58:51;1228;49,98;
10:58:54;1234;49,98;
10:58:57;1231;49,98;
10:59:00;1229;49,98;
10:59:03;1232;49,98;
10:59:06;1226;49,99;
10:59:09;1236;49,99;
10:59:12;1239;49,99;
10:59:15;1239;49,98;
10:59:18;1239;49,99;
10:59:21;1242;49,98;
10:59:24;1250;49,98;
10:59:30;1237;49,98;
10:59:33;1245;49,98;
10:59:36;1251;49,99;
10:59:39;1248;49,99;
10:59:42;1244;49,98;
10:59:45;1249;49,98;
10:59:48;1248;49,99;
10:59:51;1254;49,98;
10:59:54;1243;49,99;
10:59:57;1251;49,99;
11:00:00;1257;50,00;
11:00:03;1254;50,00;
11:00:06;1248;50,00;
11:00:09;1256;50,00;
11:00:12;1258;50,00;
11:00:18;1251;50,00;
11:00:21;1257;50,00;
11:00:24;1263;49,99;
11:00:27;1259;49,98;
11:00:30;1252;49,98;
11:00:36;1263;49,96;
11:00:39;1262;49,96;
11:00:42;1256;49,96;
11:00:45;1261;49,96;
11:00:48;1256;49,96;
11:00:51;1261;49,96;
11:00:54;1260;49,96;
11:00:57;1250;49,96;
11:01:00;1265;49,96;
11:01:03;1260;49,96;
11:01:06;1263;49,96;
11:01:09;1267;49,96;
11:01:15;1268;49,96;
11:01:21;1270;49,96;
11:01:27;1274;49,95;
11:01:30;1271;49,95;
11:01:33;1265;49,95;
11:01:36;1274;49,95;
11:01:39;1274;49,94;
11:01:42;1278;49,95;
11:01:45;1270;49,95;
11:01:48;1278;49,96;
11:01:51;1284;49,96;
11:01:54;1280;49,95;
11:01:57;1276;49,95;
11:02:00;1280;49,95;
11:02:03;1282;49,95;
11:02:06;1283;49,95;
11:02:09;1277;49,95;
11:02:12;1283;49,95;
11:02:15;1289;49,95;
11:02:18;1286;49,95;
11:02:21;1282;49,95;
11:02:27;1293;49,94;
11:02:30;1291;49,93;
11:02:33;1286;49,93;
11:02:36;1292;49,94;
11:02:39;1284;49,94;
11:02:42;1295;49,94;
11:02:45;1296;49,94;
11:02:48;1291;49,94;
11:02:51;1300;49,94;
11:02:54;1297;49,94;
11:02:57;1289;49,93;
11:03:00;1303;49,93;
11:03:03;1307;49,93;
11:03:06;1299;49,93;
11:03:09;1302;49,93;
11:03:12;1303;49,93;
11:03:15;1308;49,93;
11:03:18;1300;49,93;
11:03:21;1299;49,93;
11:03:24;1304;49,92;
11:03:27;1306;49,93;
11:03:33;1299;49,93;
11:03:36;1305;49,93;
11:03:39;1309;49,93;
11:03:42;1305;49,93;
11:03:45;1298;49,93;
11:03:48;1305;49,93;
11:03:54;1309;49,93;
11:03:57;1299;49,92;
11:04:00;1314;49,92;
11:04:03;1315;49,93;
11:04:06;1308;49,93;
11:04:09;1305;49,94;
11:04:12;1316;49,93;
11:04:15;1314;49,93;
11:04:18;1312;49,93;
11:04:21;1309;49,93;
11:04:24;1317;49,93;
11:04:30;1321;49,92;
11:04:33;1318;49,92;
11:04:39;1318;49,93;
11:04:42;1321;49,93;
11:04:45;1316;49,94;
11:04:48;1310;49,94;
11:04:51;1317;49,94;
11:04:54;1318;49,93;
11:04:57;1316;49,93;
11:05:00;1315;49,94;
11:05:03;1316;49,94;
11:05:06;1317;49,94;
11:05:09;1315;49,94;
11:05:12;1310;49,94;
11:05:15;1312;49,94;
11:05:18;1316;49,93;
11:05:21;1312;49,93;
11:05:24;1305;49,94;
11:05:27;1312;49,94;
11:05:30;1314;49,94;
11:05:33;1307;49,94;
11:05:36;1301;49,94;
11:05:39;1303;49,94;
11:05:45;1304;49,94;
11:05:48;1296;49,94;
11:05:51;1303;49,94;
11:05:54;1305;49,94;
11:05:57;1300;49,94;
11:06:00;1290;49,94;
11:06:03;1302;49,94;
11:06:06;1299;49,94;
11:06:09;1296;49,94;
11:06:12;1291;49,94;
11:06:15;1301;49,94;
11:06:18;1303;49,94;
11:06:21;1298;49,94;
11:06:24;1297;49,94;
11:06:30;1305;49,94;
11:06:33;1309;49,94;
11:06:36;1311;49,94;
11:06:39;1308;49,94;
11:06:42;1317;49,94;
11:06:45;1318;49,94;
11:06:48;1316;49,94;
11:06:51;1315;49,94;
11:06:54;1310;49,94;
11:06:57;1312;49,94;
11:07:00;1312;49,95;
11:07:03;1308;49,95;
11:07:06;1320;49,95;
11:07:09;1321;49,96;
11:07:12;1319;49,96;
11:07:15;1312;49,96;
11:07:18;1322;49,95;
11:07:21;1325;49,95;
11:07:24;1318;49,95;
11:07:27;1315;49,94;
11:07:30;1319;49,94;
11:07:36;1324;49,94;
11:07:39;1319;49,94;
11:07:42;1328;49,94;
11:07:48;1327;49,94;
11:07:51;1323;49,94;
11:07:54;1329;49,95;
11:07:57;1332;49,95;
11:08:00;1333;49,95;
11:08:03;1326;49,95;
11:08:06;1341;49,96;
11:08:09;1348;49,96;
11:08:12;1353;49,96;
11:08:15;1346;49,96;
11:08:18;1360;49,96;
11:08:21;1375;49,96;
11:08:24;1367;49,96;
11:08:27;1360;49,96;
11:08:30;1359;49,96;
11:08:33;1360;49,96;
11:08:36;1371;49,96;
11:08:42;1380;49,97;
11:08:45;1378;49,97;
11:08:48;1380;49,96;
11:08:51;1381;49,96;
11:08:54;1387;49,96;
11:08:57;1390;49,96;
11:09:00;1386;49,96;
11:09:03;1394;49,96;
11:09:06;1401;49,96;
11:09:09;1405;49,96;
11:09:12;1411;49,97;
11:09:15;1413;49,97;
11:09:18;1415;49,98;
11:09:21;1420;49,98;
11:09:24;1415;49,98;
11:09:27;1417;49,97;
11:09:30;1422;49,97;
11:09:33;1423;49,97;
11:09:36;1427;49,96;
11:09:39;1427;49,97;
11:09:42;1429;49,98;
11:09:48;1431;49,98;
11:09:51;1433;49,98;
11:09:54;1434;49,98;
11:10:00;1438;49,98;
11:10:03;1436;49,98;
11:10:06;1435;49,97;
11:10:09;1438;49,97;
11:10:12;1444;49,97;
11:10:15;1442;49,97;
11:10:18;1437;49,96;
11:10:21;1442;49,96;
11:10:24;1439;49,96;
11:10:27;1444;49,96;
11:10:33;1443;49,96;
11:10:36;1436;49,96;
11:10:39;1443;49,97;
11:10:42;1438;49,97;
11:10:45;1440;49,96;
11:10:48;1435;49,96;
11:10:51;1440;49,96;
11:10:54;1438;49,96;
11:10:57;1440;49,97;
11:11:00;1436;49,97;
11:11:03;1442;49,97;
11:11:06;1445;49,97;
11:11:09;1450;49,97;
11:11:12;1451;49,97;
11:11:15;1444;49,97;
11:11:21;1455;49,97;
11:11:24;1461;49,98;
11:11:27;1460;49,97;
11:11:30;1462;49,97;
11:11:33;1467;49,97;
11:11:39;1479;49,97;
11:11:42;1483;49,97;
11:11:45;1487;49,98;
11:11:48;1491;49,98;
11:11:51;1494;49,98;
11:11:54;1493;49,98;
11:11:57;1491;49,98;
11:12:00;1495;49,98;
11:12:03;1502;49,97;
11:12:06;1505;49,97;
11:12:09;1506;49,97;
11:12:12;1510;49,98;
11:12:15;1517;49,98;
11:12:18;1519;49,98;
11:12:21;1517;49,98;
11:12:24;1523;49,98;
11:12:27;1527;49,98;
11:12:30;1529;49,98;
11:12:33;1533;49,98;
11:12:36;1536;49,97;
11:12:39;1540;49,97;
11:12:45;1545;49,98;
11:12:48;1546;49,98;
11:12:51;1549;49,98;
11:12:54;1553;49,99;
11:12:57;1558;49,98;
11:13:00;1561;49,98;
11:13:03;1554;49,98;
11:13:06;1566;49,98;
11:13:09;1568;49,98;
11:13:12;1575;49,98;
11:13:15;1584;49,98;
11:13:18;1582;49,98;
11:13:21;1580;49,98;
11:13:24;1585;49,98;
11:13:27;1580;49,98;
11:13:30;1584;49,97;
11:13:33;1580;49,97;
11:13:36;1585;49,97;
11:13:39;1579;49,97;
11:13:42;1588;49,97;
11:13:45;1592;49,97;
11:13:51;1591;49,98;
11:13:54;1600;49,98;
11:13:57;1602;49,98;
11:14:00;1605;49,99;
11:14:03;1601;49,99;
11:14:06;1609;49,99;
11:14:09;1610;49,99;
11:14:12;1614;49,99;
11:14:15;1628;50,00;
11:14:21;1629;50,00;
11:14:24;1634;50,00;
11:14:27;1637;49,99;
11:14:30;1639;49,99;
11:14:33;1642;49,98;
11:14:36;1638;49,98;
11:14:39;1641;49,98;
11:14:42;1647;49,98;
11:14:45;1650;49,98;
11:14:48;1658;49,98;
11:14:51;1662;49,98;
11:14:54;1658;49,98;
11:14:57;1667;49,98;
11:15:00;1672;49,98;
11:15:03;1670;49,98;
11:15:06;1664;49,98;
11:15:09;1660;49,98;
11:15:12;1653;49,98;
11:15:15;1649;49,98;
11:15:18;1639;49,97;
11:15:21;1643;49,97;
11:15:27;1643;49,98;
11:15:30;1638;49,98;
11:15:33;1635;49,98;
11:15:36;1632;49,97;
11:15:42;1633;49,97;
11:15:45;1629;49,97;
11:15:48;1620;49,97;
11:15:51;1614;49,98;
11:15:54;1604;49,99;
11:15:57;1599;49,99;
11:16:00;1592;49,99;
11:16:06;1586;49,99;
11:16:09;1584;49,99;
11:16:12;1577;49,99;
11:16:15;1584;49,99;
11:16:18;1594;49,98;
11:16:21;1593;49,98;
11:16:24;1599;49,98;
11:16:27;1595;49,97;
11:16:30;1593;49,96;
11:16:33;1590;49,96;
11:16:36;1577;49,96;
11:16:39;1581;49,96;
11:16:42;1572;49,96;
11:16:48;1575;49,97;
11:16:51;1582;49,97;
11:16:54;1589;49,97;
11:16:57;1597;49,97;
11:17:00;1611;49,97;
11:17:03;1624;49,97;
11:17:06;1629;49,97;
11:17:09;1626;49,97;
11:17:12;1645;49,97;
11:17:15;1650;49,97;
11:17:18;1649;49,97;
11:17:21;1654;49,97;
11:17:24;1645;49,96;
11:17:27;1642;49,96;
11:17:30;1632;49,96;
11:17:33;1620;49,96;
11:17:36;1605;49,96;
11:17:39;1599;49,96;
11:17:42;1588;49,98;
11:17:45;1584;49,98;
11:17:48;1571;49,98;
11:17:54;1568;49,98;
11:17:57;1566;49,98;
11:18:00;1560;49,98;
11:18:03;1563;49,98;
11:18:06;1552;49,98;
11:18:09;1560;49,98;
11:18:15;1554;49,98;
11:18:18;1563;49,98;
11:18:21;1555;49,98;
11:18:24;1550;49,98;
11:18:27;1557;49,99;
11:18:30;1558;50,00;
11:18:33;1545;50,00;
11:18:36;1548;50,00;
11:18:39;1545;49,99;
11:18:42;1541;49,98;
11:18:45;1535;49,98;
11:18:48;1530;49,98;
11:18:51;1522;49,98;
11:18:54;1521;49,98;
11:19:00;1506;49,98;
11:19:03;1510;49,98;
11:19:06;1508;49,97;
11:19:09;1505;49,97;
11:19:12;1503;49,97;
11:19:15;1504;49,98;
11:19:18;1498;49,98;
11:19:21;1504;49,98;
11:19:24;1498;49,98;
11:19:27;1495;49,97;
11:19:30;1494;49,97;
11:19:33;1487;49,97;
11:19:36;1489;49,97;
11:19:39;1484;49,97;
11:19:45;1481;49,98;
11:19:48;1479;49,98;
11:19:51;1470;49,98;
11:19:54;1477;49,98;
11:19:57;1473;49,98;
11:20:00;1475;49,98;
11:20:03;1473;49,98;
11:20:06;1467;49,98;
11:20:09;1472;49,98;
11:20:12;1468;49,98;
11:20:15;1456;49,98;
11:20:18;1461;49,98;
11:20:21;1460;49,98;
11:20:24;1457;49,98;
11:20:27;1454;49,97;
11:20:30;1451;49,97;
11:20:33;1449;49,97;
11:20:36;1444;49,97;
11:20:39;1433;49,97;
11:20:42;1439;49,97;
11:20:51;1424;49,97;
11:20:54;1428;49,98;
11:20:57;1427;49,98;
11:21:00;1424;49,98;
11:21:03;1416;49,98;
11:21:06;1422;49,98;
11:21:09;1421;49,98;
11:21:12;1415;49,98;
11:21:15;1409;49,98;
11:21:18;1423;49,98;
11:21:21;1425;49,98;
11:21:24;1413;49,98;
11:21:27;1405;49,98;
11:21:30;1412;49,98;
11:21:33;1411;49,98;
11:21:36;1408;49,98;
11:21:39;1401;49,98;
11:21:42;1400;49,98;
11:21:45;1402;49,97;
11:21:48;1406;49,97;
11:21:51;1400;49,97;
11:21:57;1392;49,97;
11:22:00;1398;49,97;
11:22:03;1391;49,98;
11:22:06;1382;49,98;
11:22:09;1386;49,98;
11:22:12;1391;49,98;
11:22:15;1386;49,98;
11:22:21;1384;49,98;
11:22:24;1385;49,98;
11:22:27;1381;49,99;
11:22:30;1372;49,99;
11:22:33;1379;49,99;
11:22:36;1377;49,99;
11:22:39;1381;50,00;
11:22:42;1372;50,00;
11:22:45;1378;50,00;
11:22:48;1383;49,99;
11:22:51;1378;49,99;
11:22:54;1370;49,99;
11:22:57;1377;49,99;
11:23:03;1377;49,98;
11:23:06;1368;49,98;
11:23:09;1374;49,97;
11:23:12;1377;49,97;
11:23:15;1374;49,97;
11:23:18;1361;49,97;
11:23:21;1371;49,97;
11:23:27;1369;49,98;
11:23:30;1359;49,98;
11:23:33;1366;49,98;
11:23:36;1368;49,97;
11:23:39;1363;49,98;
11:23:42;1359;49,97;
11:23:51;1357;49,97;
11:23:54;1348;49,97;
11:23:57;1354;49,96;
11:24:00;1358;49,97;
11:24:03;1352;49,97;
11:24:06;1353;49,97;
11:24:09;1344;49,97;
11:24:12;1354;49,98;
11:24:15;1348;49,98;
11:24:18;1339;49,97;
11:24:21;1350;49,97;
11:24:24;1349;49,97;
11:24:27;1342;49,96;
11:24:30;1345;49,96;
11:24:33;1346;49,96;
11:24:36;1350;49,96;
11:24:39;1343;49,96;
11:24:42;1339;49,96;
11:24:45;1341;49,96;
11:24:48;1345;49,97;
11:24:57;1337;49,97;
11:25:00;1345;49,97;
11:25:03;1348;49,98;
11:25:06;1340;49,98;
11:25:09;1346;49,98;
11:25:12;1348;49,98;
11:25:15;1349;49,98;
11:25:18;1344;49,99;
11:25:21;1334;49,99;
11:25:24;1345;49,99;
11:25:30;1346;49,98;
11:25:33;1339;49,98;
11:25:36;1345;49,98;
11:25:39;1352;49,97;
11:25:42;1347;49,97;
11:25:45;1340;49,97;
11:25:48;1346;49,97;
11:25:51;1351;49,97;
11:25:54;1347;49,98;
11:26:00;1346;49,98;
11:26:03;1340;49,98;
11:26:06;1346;49,98;
11:26:09;1341;49,98;
11:26:12;1348;49,98;
11:26:15;1353;49,98;
11:26:18;1348;49,98;
11:26:21;1348;49,99;
11:26:24;1350;49,99;
11:26:27;1358;49,99;
11:26:30;1352;49,98;
11:26:33;1342;49,98;
11:26:36;1354;49,98;
11:26:39;1359;49,98;
11:26:42;1354;49,98;
11:26:45;1352;49,98;
11:26:48;1358;49,99;
11:26:51;1360;49,99;
11:26:54;1365;49,99;
11:26:57;1366;49,99;
11:27:00;1367;49,99;
11:27:06;1375;49,98;
11:27:09;1373;49,97;
11:27:12;1377;49,97;
11:27:15;1380;49,97;
11:27:18;1383;49,97;
11:27:21;1384;49,97;
11:27:24;1378;49,96;
11:27:27;1384;49,97;
11:27:30;1385;49,97;
11:27:36;1388;49,96;
11:27:39;1389;49,96;
11:27:42;1388;49,96;
11:27:48;1383;49,97;
11:27:51;1390;49,97;
11:27:54;1391;49,98;
11:28:03;1392;49,99;
11:28:06;1393;50,00;
11:28:12;1397;50,00;
11:28:15;1399;50,00;
11:28:18;1403;49,99;
11:28:21;1404;49,99;
11:28:24;1392;49,99;
11:28:27;1404;49,99;
11:28:30;1413;49,99;
11:28:33;1405;49,99;
11:28:36;1404;49,99;
11:28:39;1415;49,98;
11:28:42;1421;49,98;
11:28:48;1417;49,97;
11:28:51;1430;49,97;
11:28:57;1432;49,97;
11:29:00;1426;49,97;
11:29:03;1436;49,97;
11:29:06;1441;49,97;
11:29:09;1439;49,97;
11:29:12;1433;49,97;
11:29:15;1443;49,97;
11:29:21;1447;49,97;
11:29:24;1437;49,97;
11:29:27;1448;49,97;
11:29:30;1458;49,97;
11:29:33;1453;49,98;
11:29:36;1444;49,98;
11:29:39;1453;49,98;
11:29:42;1459;49,98;
11:29:45;1451;49,98;
11:29:48;1438;49,98;
11:29:51;1431;49,98;
11:29:54;1427;49,98;
11:29:57;1426;49,99;
11:30:03;1436;49,98;
11:30:06;1437;49,98;
11:30:09;1441;49,98;
11:30:12;1465;49,98;
11:30:15;1452;49,97;
11:30:18;1450;49,96;
11:30:21;1447;49,96;
11:30:24;1440;49,96;
11:30:27;1438;49,96;
11:30:30;1440;49,96;
11:30:33;1448;49,96;
11:30:36;1451;49,96;
11:30:39;1454;49,97;
11:30:42;1453;49,96;
11:30:45;1451;49,96;
11:30:48;1452;49,96;
11:30:51;1451;49,97;
11:30:54;1453;49,97;
11:30:57;1455;49,98;
11:31:00;1458;49,98;
11:31:03;1458;49,97;
11:31:09;1461;49,96;
11:31:21;1459;49,96;
11:31:24;1460;49,96;
11:31:27;1451;49,96;
11:31:30;1465;49,96;
11:31:33;1462;49,96;
11:31:36;1467;49,96;
11:31:39;1470;49,96;
11:31:42;1469;49,96;
11:31:45;1465;49,96;
11:31:48;1469;49,96;
11:31:51;1462;49,96;
11:31:54;1467;49,96;
11:31:57;1469;49,97;
11:32:00;1468;49,97;
11:32:03;1462;49,97;
11:32:06;1468;49,97;
11:32:09;1469;49,97;
11:32:15;1458;49,97;
11:32:18;1464;49,97;
11:32:24;1461;49,97;
11:32:27;1451;49,96;
11:32:30;1459;49,96;
11:32:33;1458;49,96;
11:32:36;1458;49,97;
11:32:39;1446;49,97;
11:32:42;1454;49,97;
11:32:45;1453;49,96;
11:32:51;1451;49,96;
11:32:54;1449;49,96;
11:33:06;1446;49,96;
11:33:09;1447;49,96;
11:33:12;1447;49,97;
11:33:18;1438;49,97;
11:33:21;1445;49,97;
11:33:24;1445;49,96;
11:33:27;1444;49,96;
11:33:30;1446;49,97;
11:33:33;1444;49,97;
11:33:36;1442;49,97;
11:33:39;1446;49,97;
11:33:42;1437;49,97;
11:33:45;1443;49,97;
11:33:51;1442;49,97;
11:33:54;1441;49,98;
11:33:57;1443;49,97;
11:34:06;1443;49,98;
11:34:09;1441;49,98;
11:34:12;1442;49,98;
11:34:15;1443;49,98;
11:34:18;1443;49,97;
11:34:21;1441;49,97;
11:34:24;1445;49,97;
11:34:27;1442;49,97;
11:34:30;1446;49,96;
11:34:33;1445;49,97;
11:34:36;1440;49,97;
11:34:39;1444;49,98;
11:34:45;1442;49,98;
11:34:48;1447;49,98;
11:34:51;1442;49,98;
11:34:54;1441;49,98;
11:35:00;1445;49,97;
11:35:03;1443;49,97;
11:35:06;1437;49,97;
11:35:12;1447;49,97;
11:35:15;1443;49,97;
11:35:18;1438;49,97;
11:35:21;1443;49,97;
11:35:24;1449;49,97;
11:35:27;1446;49,97;
11:35:30;1444;49,97;
11:35:33;1438;49,97;
11:35:36;1448;49,97;
11:35:39;1445;49,97;
11:35:42;1440;49,96;
11:35:45;1446;49,96;
11:35:48;1450;49,97;
11:35:51;1448;49,96;
11:35:54;1448;49,97;
11:35:57;1447;49,97;
11:36:00;1438;49,97;
11:36:03;1448;49,97;
11:36:06;1441;49,97;
11:36:09;1447;49,97;
11:36:12;1449;49,97;
11:36:18;1439;49,97;
11:36:21;1446;49,98;
11:36:24;1450;49,97;
11:36:27;1447;49,97;
11:36:30;1435;49,97;
11:36:33;1450;49,97;
11:36:36;1447;49,97;
11:36:39;1451;49,96;
11:36:42;1437;49,96;
11:36:45;1448;49,96;
11:36:48;1449;49,96;
11:36:51;1443;49,96;
11:36:54;1439;49,97;
11:36:57;1440;49,97;
11:37:00;1444;49,97;
11:37:03;1445;49,97;
11:37:06;1442;49,97;
11:37:09;1436;49,97;
11:37:12;1441;49,98;
11:37:15;1445;49,98;
11:37:18;1440;49,98;
11:37:21;1440;49,97;
11:37:24;1433;49,97;
11:37:27;1445;49,97;
11:37:30;1440;49,97;
11:37:33;1431;49,97;
11:37:36;1438;49,97;
11:37:39;1431;49,97;
11:37:42;1437;49,98;
11:37:48;1436;49,98;
11:37:51;1438;49,98;
11:37:54;1433;49,98;
11:37:57;1426;49,98;
11:38:00;1433;49,98;
11:38:03;1435;49,98;
11:38:09;1424;49,99;
11:38:12;1428;49,99;
11:38:15;1418;49,99;
11:38:18;1426;49,99;
11:38:21;1420;49,98;
11:38:24;1424;49,98;
11:38:30;1427;49,98;
11:38:33;1410;49,97;
11:38:36;1423;49,97;
11:38:39;1426;49,97;
11:38:42;1414;49,97;
11:38:45;1409;49,98;
11:38:48;1415;49,98;
11:38:51;1414;49,98;
11:38:54;1411;49,99;
11:38:57;1405;50,00;
11:39:00;1411;50,00;
11:39:03;1404;50,01;
11:39:06;1408;50,00;
11:39:09;1400;50,00;
11:39:15;1403;49,99;
11:39:18;1400;49,99;
11:39:21;1392;49,99;
11:39:24;1398;49,99;
11:39:27;1400;49,98;
11:39:30;1393;49,98;
11:39:36;1381;49,98;
11:39:39;1394;49,98;
11:39:42;1383;49,98;
11:39:45;1377;49,98;
11:39:48;1382;49,98;
11:39:51;1385;49,98;
11:39:54;1377;49,98;
11:39:57;1378;49,99;
11:40:00;1371;49,98;
11:40:06;1373;49,97;
11:40:09;1366;49,97;
11:40:12;1359;49,97;
11:40:15;1363;49,97;
11:40:21;1360;49,98;
11:40:24;1351;49,97;
11:40:27;1352;49,98;
11:40:30;1356;49,98;
11:40:33;1350;49,97;
11:40:36;1343;49,97;
11:40:39;1348;49,97;
11:40:42;1344;49,97;
11:40:45;1343;49,97;
11:40:48;1333;49,97;
11:40:51;1338;49,97;
11:40:54;1339;49,97;
11:40:57;1331;49,98;
11:41:00;1323;49,98;
11:41:03;1329;49,98;
11:41:06;1330;49,98;
