time;pac;freq;
12:41:20;3722;49,99;
12:41:23;3717;50,00;
12:41:26;3740;50,00;
12:41:29;3725;50,00;
12:41:32;3747;50,00;
12:41:38;3760;50,00;
12:41:41;3747;50,00;
12:41:44;3777;50,00;
12:41:47;3769;50,00;
12:41:50;3792;50,00;
12:41:56;3793;50,01;
12:41:59;3806;50,01;
12:42:02;3821;50,01;
12:42:05;3827;50,01;
12:42:08;3837;50,01;
12:42:11;3837;50,00;
12:42:14;3851;50,01;
12:42:17;3857;50,01;
12:42:20;3847;50,01;
12:42:23;3874;50,01;
12:42:26;3887;50,01;
12:42:29;3893;50,00;
12:42:32;3904;50,00;
12:42:35;3907;50,01;
12:42:38;3920;50,01;
12:42:44;3938;50,00;
12:42:47;3946;50,00;
12:42:50;3962;50,00;
12:42:53;3971;50,01;
12:42:56;3992;50,01;
12:42:59;4003;50,01;
12:43:02;4005;50,02;
12:43:05;4029;50,02;
12:43:08;4081;50,02;
12:43:11;4091;50,02;
12:43:14;4118;50,01;
12:43:17;4130;50,01;
12:43:23;4186;50,01;
12:43:29;4232;50,01;
12:43:32;4224;50,01;
12:43:35;4284;50,00;
12:43:38;4306;50,01;
12:43:41;4452;50,01;
12:43:44;4558;50,01;
12:43:47;4780;50,01;
12:43:50;5170;50,01;
12:43:53;7930;50,01;
12:43:56;9108;50,01;
12:43:59;11168;50,01;
12:44:02;11088;50,01;
12:44:05;11252;50,00;
12:44:08;11408;50,00;
12:44:11;11620;50,01;
12:44:14;11932;50,01;
12:44:17;10224;50,01;
12:44:20;10320;50,01;
12:44:23;10236;50,01;
12:44:26;9384;50,01;
12:44:29;6736;50,01;
12:44:35;7556;50,01;
12:44:38;8688;50,01;
12:44:41;11248;50,00;
12:44:44;12228;50,01;
12:44:47;12016;50,01;
12:44:50;12032;50,01;
12:44:53;12048;50,01;
12:44:56;11860;50,01;
12:44:59;11884;50,02;
12:45:02;11656;50,02;
12:45:05;7424;50,02;
12:45:08;8416;50,02;
12:45:11;12372;50,01;
12:45:14;11920;50,01;
12:45:17;11808;50,01;
12:45:20;6466;50,00;
12:45:23;5288;50,00;
12:45:26;5014;50,00;
12:45:29;4684;50,00;
12:45:32;4482;50,00;
12:45:35;4212;50,00;
12:45:41;4086;49,99;
12:45:44;4043;50,00;
12:45:47;3923;50,00;
12:45:50;3905;50,00;
12:45:53;3827;50,00;
12:45:56;3808;50,00;
12:45:59;3772;50,00;
12:46:02;3762;50,00;
12:46:05;3692;49,99;
12:46:08;3669;49,99;
12:46:11;3629;49,99;
12:46:14;3611;49,99;
12:46:17;3578;49,99;
12:46:20;3562;49,99;
12:46:23;3536;49,98;
12:46:26;3518;49,99;
12:46:29;3491;49,99;
12:46:32;3479;49,98;
12:46:35;3459;49,99;
12:46:38;3448;49,99;
12:46:41;3426;50,00;
12:46:47;3402;50,00;
12:46:50;3396;49,99;
12:46:53;3376;49,98;
12:46:56;3374;49,98;
12:46:59;3363;49,98;
12:47:02;3353;49,98;
12:47:05;3346;49,98;
12:47:08;3331;49,98;
12:47:11;3329;49,98;
12:47:14;3322;49,99;
12:47:17;3294;49,99;
12:47:20;3304;49,99;
12:47:23;3290;49,99;
12:47:26;3284;50,00;
12:47:29;3260;49,99;
12:47:32;3263;49,99;
12:47:35;3252;49,99;
12:47:38;3247;49,98;
12:47:41;3235;49,98;
12:47:44;3232;49,98;
12:47:47;3224;49,98;
12:47:53;3225;49,98;
12:47:56;3217;49,98;
12:47:59;3212;49,98;
12:48:02;3209;49,99;
12:48:05;3198;49,99;
12:48:08;3207;50,00;
12:48:11;3210;50,00;
12:48:14;3200;50,00;
12:48:17;3198;50,00;
12:48:20;3190;50,00;
12:48:23;3187;50,00;
12:48:26;3184;50,00;
12:48:29;3183;50,00;
12:48:32;3180;50,00;
12:48:38;3173;49,99;
12:48:41;3174;49,99;
12:48:44;3169;49,99;
12:48:50;3164;49,99;
12:48:56;3145;49,99;
12:48:59;3159;49,99;
12:49:02;3152;49,99;
12:49:05;3149;49,99;
12:49:08;3145;49,99;
12:49:11;3142;50,00;
12:49:14;3137;49,99;
12:49:17;3133;50,00;
12:49:20;3116;50,00;
12:49:23;3126;49,99;
12:49:26;3121;49,99;
12:49:29;3119;49,99;
12:49:32;3114;49,99;
12:49:35;3110;50,00;
12:49:38;3103;50,00;
12:49:44;3095;50,00;
12:49:47;3091;50,00;
12:49:50;3084;50,00;
12:49:53;3080;50,01;
12:49:56;3077;50,01;
12:49:59;3071;50,01;
12:50:02;3067;50,01;
12:50:05;3056;50,01;
12:50:08;3051;50,01;
12:50:11;3049;50,01;
12:50:14;3034;50,01;
12:50:17;3039;50,01;
12:50:20;3025;50,01;
12:50:23;3030;50,01;
12:50:26;3026;50,00;
12:50:29;3020;50,00;
12:50:32;3002;50,01;
12:50:35;3013;50,01;
12:50:38;2999;50,01;
12:50:41;3005;50,01;
12:50:44;2989;50,01;
12:50:50;2988;50,01;
12:50:53;2994;50,01;
12:50:56;2980;50,00;
12:50:59;2991;50,00;
12:51:02;2979;50,00;
12:51:05;2986;50,00;
12:51:11;2973;50,00;
12:51:14;2972;50,00;
12:51:17;2981;50,00;
12:51:20;2966;50,00;
12:51:23;2975;50,00;
12:51:26;2965;50,00;
12:51:29;2971;50,00;
12:51:35;2971;50,01;
12:51:38;2962;50,00;
12:51:41;2970;50,00;
12:51:44;2959;50,00;
12:51:47;2970;50,00;
12:51:50;2964;50,00;
12:51:56;2965;49,99;
12:51:59;2971;49,99;
12:52:02;2951;50,00;
12:52:05;2957;50,00;
12:52:08;2942;50,00;
12:52:11;2950;50,00;
12:52:14;2947;50,00;
12:52:17;2936;50,00;
12:52:20;2933;50,00;
12:52:23;2942;49,99;
12:52:29;2940;49,99;
12:52:32;2939;49,99;
12:52:35;2937;49,99;
12:52:41;2933;50,00;
12:52:44;2931;50,00;
12:52:47;2929;50,00;
12:52:50;2928;50,00;
12:52:53;2926;50,00;
12:52:56;2924;50,00;
12:52:59;2917;50,00;
12:53:02;2915;50,00;
12:53:05;2916;50,00;
12:53:08;2917;50,00;
12:53:11;2905;50,00;
12:53:14;2913;50,00;
12:53:17;2907;50,00;
12:53:20;2909;50,00;
12:53:23;2908;50,00;
12:53:26;2905;50,01;
12:53:29;2898;50,00;
12:53:32;2904;50,00;
12:53:35;2890;50,00;
12:53:38;2900;50,00;
12:53:41;2892;50,00;
12:53:47;2884;50,00;
12:53:50;2896;50,00;
12:53:53;2888;50,00;
12:53:56;2893;49,99;
12:53:59;2878;49,99;
12:54:02;2890;49,99;
12:54:05;2891;49,99;
12:54:08;2884;49,99;
12:54:11;2875;49,99;
12:54:14;2886;49,99;
12:54:17;2878;49,99;
12:54:20;2884;49,99;
12:54:23;2870;50,00;
12:54:26;2883;50,00;
12:54:32;2880;50,00;
12:54:35;2868;50,00;
12:54:38;2882;49,99;
12:54:41;2877;49,99;
12:54:44;2883;49,99;
12:54:47;2870;49,99;
12:54:53;2880;49,99;
12:54:56;2886;49,99;
12:54:59;2880;49,99;
12:55:02;2882;49,99;
12:55:05;2883;49,99;
12:55:08;2894;49,98;
12:55:11;2889;49,98;
12:55:14;2888;49,98;
12:55:20;2897;49,98;
12:55:23;2903;49,99;
12:55:26;2889;50,00;
12:55:29;2906;49,99;
12:55:32;2901;49,99;
12:55:35;2906;49,99;
12:55:38;2897;50,00;
12:55:41;2909;50,00;
12:55:44;2908;50,01;
12:55:47;2913;50,01;
12:55:50;2899;50,01;
12:55:53;2917;50,01;
12:55:59;2922;50,01;
12:56:02;2918;50,01;
12:56:05;2920;50,00;
12:56:08;2931;50,01;
12:56:11;2924;50,01;
12:56:14;2918;50,01;
12:56:17;2932;50,01;
12:56:20;2928;50,01;
12:56:23;2930;50,01;
12:56:26;2926;50,01;
12:56:29;2940;50,01;
12:56:32;2941;50,01;
12:56:35;2944;50,00;
12:56:38;2927;50,01;
12:56:41;2948;50,01;
12:56:44;2950;50,00;
12:56:47;2956;50,00;
12:56:50;2939;50,00;
12:56:53;2960;50,00;
12:56:56;2959;50,00;
12:56:59;2964;50,00;
12:57:02;2966;50,00;
12:57:05;2950;50,00;
12:57:08;2973;50,01;
12:57:11;2977;50,01;
12:57:14;2965;50,01;
12:57:17;2984;50,01;
12:57:20;2986;50,01;
12:57:23;2992;50,02;
12:57:26;2994;50,01;
12:57:29;2997;50,01;
12:57:32;2999;50,01;
12:57:35;3007;50,01;
12:57:38;2998;50,01;
12:57:41;3014;50,01;
12:57:50;3013;50,01;
12:57:53;3031;50,01;
12:57:56;3032;50,01;
12:57:59;3036;50,01;
12:58:02;3027;50,01;
12:58:05;3047;50,01;
12:58:08;3048;50,00;
12:58:11;3055;50,00;
12:58:14;3052;50,00;
12:58:17;3061;49,99;
12:58:20;3076;49,99;
12:58:23;3066;49,99;
12:58:26;3079;49,99;
12:58:29;3077;49,98;
12:58:32;3092;49,99;
12:58:38;3108;49,99;
12:58:41;3101;50,00;
12:58:44;3123;50,00;
12:58:47;3121;50,01;
12:58:50;3139;50,01;
12:58:56;3154;50,01;
12:58:59;3150;50,01;
12:59:02;3171;50,00;
12:59:05;3165;50,00;
12:59:08;3191;50,00;
12:59:11;3186;50,00;
12:59:14;3203;50,00;
12:59:17;3210;50,00;
12:59:20;3233;50,00;
12:59:23;3232;50,00;
12:59:26;3259;50,01;
12:59:29;3258;50,00;
12:59:32;3288;50,00;
12:59:35;3287;50,00;
12:59:38;3308;50,00;
12:59:41;3320;49,99;
12:59:44;3353;49,99;
12:59:47;3350;50,00;
12:59:50;3384;50,00;
12:59:53;3386;50,00;
12:59:56;3417;50,00;
13:00:02;3449;50,00;
13:00:05;3447;50,01;
13:00:08;3477;50,00;
13:00:11;3482;50,00;
13:00:14;3502;50,00;
13:00:17;3500;50,00;
13:00:20;3513;50,00;
13:00:23;3518;50,00;
13:00:26;3532;50,00;
13:00:29;3529;49,99;
13:00:32;3546;49,99;
13:00:35;3537;49,99;
13:00:38;3560;49,98;
13:00:41;3556;49,98;
13:00:44;3566;49,98;
13:00:47;3567;49,98;
13:00:50;3589;49,98;
13:00:53;3586;49,98;
13:00:56;3613;49,98;
13:00:59;3607;49,97;
13:01:02;3633;49,98;
13:01:08;3658;49,98;
13:01:11;3662;49,98;
13:01:14;3686;49,97;
13:01:17;3687;49,97;
13:01:20;3718;49,97;
13:01:23;3726;49,97;
13:01:29;3753;49,97;
13:01:32;3772;49,97;
13:01:35;3804;49,96;
13:01:38;3801;49,96;
13:01:41;3844;49,96;
13:01:44;3850;49,96;
13:01:47;3883;49,96;
13:01:53;3926;49,96;
13:01:56;3933;49,96;
13:01:59;3969;49,96;
13:02:02;3968;49,97;
13:02:05;4016;49,97;
13:02:08;4023;49,96;
13:02:11;4049;49,96;
13:02:14;4065;49,96;
13:02:17;4118;49,95;
13:02:20;4130;49,95;
13:02:23;4178;49,94;
13:02:26;4182;49,94;
13:02:29;4246;49,94;
13:02:32;4264;49,94;
13:02:35;4296;49,94;
13:02:38;4332;49,94;
13:02:41;4414;49,95;
13:02:44;4440;49,95;
13:02:47;4538;49,95;
13:02:50;4568;49,95;
13:02:53;4644;49,96;
13:02:59;4736;49,95;
13:03:02;4750;49,95;
13:03:05;4864;49,94;
13:03:08;4894;49,94;
13:03:11;4910;49,94;
13:03:14;4892;49,94;
13:03:17;4920;49,94;
13:03:20;4936;49,94;
13:03:23;4982;49,94;
13:03:26;4994;49,94;
13:03:29;5028;49,94;
13:03:32;5038;49,94;
13:03:35;5194;49,93;
13:03:38;5320;49,94;
13:03:41;5218;49,94;
13:03:44;5162;49,94;
13:03:47;5084;49,94;
13:03:50;5050;49,94;
13:03:53;5012;49,94;
13:03:56;5002;49,95;
13:03:59;4988;49,96;
13:04:05;4990;49,96;
13:04:08;4992;49,95;
13:04:11;4998;49,95;
13:04:14;5010;49,94;
13:04:17;5118;49,95;
13:04:20;5094;49,95;
13:04:23;5026;49,95;
13:04:26;4994;49,95;
13:04:29;4956;49,95;
13:04:32;4944;49,95;
13:04:35;4922;49,94;
13:04:38;4912;49,94;
13:04:41;4896;49,95;
13:04:44;4890;49,95;
13:04:47;4872;49,95;
13:04:50;4878;49,95;
13:04:53;4874;49,95;
13:05:11;4882;49,96;
13:05:14;4890;49,96;
13:05:17;4876;49,95;
13:05:20;4886;49,95;
13:05:23;4888;49,94;
13:05:26;4896;49,94;
13:05:29;4908;49,94;
13:05:32;4906;49,94;
13:05:35;4984;49,95;
13:05:38;5016;49,95;
13:05:41;5030;49,95;
13:05:44;5124;49,95;
13:05:47;5326;49,96;
13:05:50;5576;49,96;
13:05:53;5912;49,96;
13:05:56;5778;49,97;
13:05:59;4998;49,96;
13:06:02;4922;49,97;
13:06:05;4896;49,96;
13:06:08;4840;49,96;
13:06:11;4800;49,96;
13:06:14;4804;49,96;
13:06:17;4782;49,96;
13:06:20;4746;49,96;
13:06:23;4724;49,96;
13:06:26;4788;49,96;
13:06:29;4858;49,96;
13:06:32;4852;49,96;
13:06:35;4774;49,96;
13:06:38;4738;49,96;
13:06:41;4816;49,96;
13:06:44;4836;49,95;
13:06:47;4888;49,96;
13:06:50;4864;49,96;
13:06:53;4776;49,96;
13:06:56;4820;49,96;
13:07:02;4752;49,96;
13:07:05;4754;49,96;
13:07:08;4738;49,96;
13:07:11;4734;49,96;
13:07:14;4732;49,96;
13:07:17;4736;49,96;
13:07:20;4738;49,96;
13:07:23;4756;49,96;
13:07:26;4832;49,96;
13:07:29;4816;49,96;
13:07:32;4784;49,96;
13:07:35;4796;49,96;
13:07:38;4850;49,96;
13:07:41;4860;49,96;
13:07:44;4836;49,96;
13:07:47;4806;49,96;
13:07:50;4802;49,96;
13:07:56;4806;49,96;
13:07:59;4810;49,96;
13:08:02;4818;49,96;
13:08:08;4836;49,96;
13:08:11;4846;49,96;
13:08:14;4868;49,96;
13:08:17;4874;49,96;
13:08:20;4890;49,96;
13:08:23;4912;49,96;
13:08:26;4914;49,97;
13:08:29;4916;49,97;
13:08:32;4972;49,96;
13:08:35;4988;49,96;
13:08:38;4994;49,96;
13:08:41;5036;49,96;
13:08:44;5072;49,96;
13:08:47;5106;49,96;
13:08:50;5122;49,96;
13:08:53;5178;49,96;
13:08:56;5266;49,96;
13:08:59;5342;49,96;
13:09:02;5452;49,96;
13:09:05;5502;49,96;
13:09:08;5564;49,97;
13:09:14;5682;49,97;
13:09:17;5712;49,97;
13:09:20;5584;49,97;
13:09:23;5610;49,97;
13:09:26;5512;49,97;
13:09:29;5474;49,96;
13:09:32;5478;49,96;
13:09:35;5450;49,96;
13:09:38;5596;49,97;
13:09:41;5880;49,97;
13:09:44;6384;49,97;
13:09:47;6024;49,97;
13:09:50;5622;49,96;
13:09:53;5600;49,96;
13:09:56;5594;49,96;
13:09:59;5712;49,96;
13:10:02;5730;49,96;
13:10:05;5670;49,96;
13:10:08;5558;49,96;
13:10:11;5552;49,96;
13:10:14;5480;49,97;
13:10:20;5488;49,97;
13:10:23;5496;49,97;
13:10:26;5546;49,97;
13:10:29;5604;49,96;
13:10:32;5676;49,96;
13:10:35;5806;49,97;
13:10:38;5894;49,97;
13:10:41;6120;49,97;
13:10:44;7354;49,97;
13:10:47;12612;49,97;
13:10:50;11692;49,97;
13:10:53;11908;49,97;
13:10:56;12068;49,97;
13:10:59;8152;49,98;
13:11:05;6612;49,98;
13:11:08;6354;49,98;
13:11:11;6466;49,98;
13:11:14;6366;49,98;
13:11:17;6184;49,97;
13:11:20;6208;49,97;
13:11:23;6460;49,96;
13:11:26;6662;49,97;
13:11:29;6154;49,96;
13:11:32;6048;49,96;
13:11:35;5958;49,97;
13:11:38;5946;49,97;
13:11:41;5918;49,97;
13:11:44;5972;49,98;
13:11:47;6004;49,98;
13:11:50;6222;49,98;
13:11:53;7290;49,98;
13:11:56;8852;49,98;
13:11:59;8536;49,98;
13:12:02;7824;49,99;
13:12:05;7284;49,99;
13:12:11;6814;49,99;
13:12:14;6290;50,00;
13:12:17;5994;49,99;
13:12:20;6070;49,98;
13:12:23;6006;49,97;
13:12:26;6036;49,97;
13:12:29;6072;49,96;
13:12:32;6046;49,96;
13:12:35;5892;49,97;
13:12:38;5958;49,97;
13:12:41;6198;49,97;
13:12:44;6606;49,98;
13:12:47;7322;49,98;
13:12:50;7736;49,98;
13:12:53;7810;49,98;
13:12:56;7380;49,99;
13:12:59;6976;50,00;
13:13:02;7646;50,00;
13:13:05;10864;50,00;
13:13:08;11336;50,00;
13:13:11;12076;49,99;
13:13:17;12004;49,98;
13:13:20;12008;49,98;
13:13:23;12016;49,98;
13:13:26;12008;49,98;
13:13:29;12012;49,98;
13:13:32;12000;49,98;
13:13:35;11804;49,98;
13:13:38;11872;49,98;
13:13:41;11936;49,98;
13:13:44;11944;49,98;
13:13:47;12072;49,99;
13:13:50;12136;49,99;
13:13:53;11984;50,00;
13:13:56;12012;50,00;
13:13:59;12064;50,00;
13:14:02;12076;50,00;
13:14:05;12016;50,00;
13:14:08;12012;50,00;
13:14:11;12008;49,99;
13:14:14;12012;49,98;
13:14:23;12008;49,98;
13:14:26;12012;49,98;
13:14:29;12008;49,97;
13:14:32;12004;49,97;
13:14:35;11992;49,96;
13:14:38;12056;49,97;
13:14:41;11992;49,97;
13:14:44;12048;49,97;
13:14:47;12084;49,97;
13:14:50;11928;49,98;
13:14:53;12004;49,98;
13:14:56;12000;49,98;
13:14:59;12004;49,98;
13:15:08;12076;49,97;
13:15:11;11916;49,97;
13:15:14;12060;49,98;
13:15:17;11984;49,98;
13:15:20;12016;49,98;
13:15:23;12004;49,98;
13:15:26;12000;49,98;
13:15:29;12004;49,98;
13:15:38;12008;49,98;
13:15:41;12004;49,98;
13:15:44;12012;49,98;
13:15:47;12008;49,97;
13:15:50;12016;49,97;
13:15:53;12044;49,96;
13:15:56;11992;49,96;
13:15:59;12008;49,97;
13:16:02;12000;49,97;
13:16:05;12004;49,97;
13:16:08;12008;49,97;
13:16:14;11992;49,98;
13:16:20;11588;49,98;
13:16:23;9728;49,98;
13:16:26;8772;49,98;
13:16:29;9272;49,98;
13:16:32;9748;49,98;
13:16:35;10072;49,98;
13:16:38;12232;49,98;
13:16:41;11940;49,98;
13:16:44;12228;49,98;
13:16:47;12124;49,98;
13:16:50;12004;49,98;
13:16:53;12072;49,98;
13:16:56;11824;49,98;
13:16:59;12152;49,98;
13:17:02;12056;49,98;
13:17:05;11960;49,98;
13:17:08;11920;49,98;
13:17:11;11988;49,98;
13:17:14;11960;49,97;
13:17:20;12060;49,97;
13:17:23;11896;49,97;
13:17:26;11968;49,97;
13:17:29;12000;49,97;
13:17:32;12020;49,97;
13:17:35;11984;49,97;
13:17:38;12096;49,97;
13:17:41;11936;49,97;
13:17:44;11872;49,96;
13:17:47;11080;49,96;
13:17:50;12024;49,97;
13:17:53;12076;49,97;
13:17:56;10724;49,98;
13:17:59;9432;49,98;
13:18:02;7780;49,98;
13:18:05;5754;49,98;
13:18:11;5778;49,98;
13:18:14;5770;49,98;
13:18:17;5788;49,98;
13:18:20;5616;49,98;
13:18:26;5542;49,98;
13:18:29;5608;49,98;
13:18:32;5616;49,98;
13:18:35;5542;49,98;
13:18:38;5602;49,98;
13:18:41;5654;49,99;
13:18:44;5632;49,99;
13:18:47;5594;49,99;
13:18:50;5566;49,99;
13:18:53;5646;49,99;
13:18:56;5970;49,99;
13:18:59;6020;49,99;
13:19:02;6514;49,99;
13:19:05;6958;49,99;
13:19:08;7242;49,99;
13:19:11;5798;49,99;
13:19:14;5524;49,99;
13:19:17;5498;49,99;
13:19:20;5462;49,99;
13:19:23;5450;49,99;
13:19:26;5416;49,99;
13:19:32;5400;49,99;
13:19:35;5368;49,99;
13:19:38;5334;49,99;
13:19:41;5444;49,98;
13:19:44;5294;49,98;
13:19:47;5192;49,98;
13:19:50;5148;49,98;
13:19:53;5152;49,98;
13:19:56;5120;49,99;
13:19:59;5122;49,98;
13:20:02;5092;49,99;
13:20:05;5078;49,98;
13:20:08;5050;49,98;
13:20:17;5026;49,99;
13:20:20;4996;49,99;
13:20:23;5004;49,99;
13:20:26;4982;49,98;
13:20:29;4986;49,98;
13:20:32;4950;49,98;
13:20:35;4972;49,98;
13:20:38;4964;49,97;
13:20:41;4948;49,97;
13:20:44;4920;49,97;
13:20:47;4936;49,97;
13:20:50;4926;49,97;
13:20:53;4930;49,97;
13:20:56;4904;49,97;
13:20:59;4922;49,98;
13:21:02;4902;49,98;
13:21:05;4912;49,98;
13:21:08;4888;49,98;
13:21:11;4902;49,97;
13:21:14;4880;49,97;
13:21:17;4896;49,97;
13:21:23;4892;49,97;
13:21:26;4878;49,96;
13:21:29;4888;49,97;
13:21:32;4870;49,97;
13:21:35;4886;49,97;
13:21:38;4878;49,97;
13:21:41;4874;49,97;
13:21:44;4882;49,97;
13:21:47;4886;49,98;
13:21:56;4888;49,98;
13:21:59;4890;49,98;
13:22:02;4892;49,98;
13:22:05;4870;49,98;
13:22:08;4898;49,99;
13:22:11;4906;50,00;
13:22:14;4910;50,00;
13:22:17;4914;50,00;
13:22:23;4920;49,99;
13:22:29;4926;49,98;
13:22:32;4928;49,98;
13:22:35;4934;49,98;
13:22:41;4938;49,98;
13:22:44;4944;49,98;
13:22:47;4936;49,98;
13:22:50;4948;49,98;
13:22:53;4960;49,98;
13:22:56;4966;49,98;
13:22:59;4976;49,99;
13:23:02;4982;49,99;
13:23:05;4990;50,00;
13:23:08;4998;50,00;
13:23:11;5002;50,01;
13:23:14;4976;50,01;
13:23:17;4964;50,00;
13:23:20;4962;50,00;
13:23:23;4954;50,00;
13:23:26;4948;50,01;
13:23:29;4942;50,00;
13:23:35;4920;50,00;
13:23:38;4930;50,00;
13:23:41;4924;50,00;
13:23:44;4928;50,00;
13:23:47;4914;50,00;
13:23:50;4932;50,00;
13:23:53;4928;50,00;
13:23:59;4924;50,00;
13:24:02;4950;50,00;
13:24:08;4968;50,00;
13:24:11;4974;50,00;
13:24:14;4990;50,00;
13:24:20;5020;50,00;
13:24:23;5030;50,00;
13:24:26;5054;50,00;
13:24:29;5070;50,00;
13:24:32;5102;50,00;
13:24:35;5122;50,00;
13:24:38;5118;50,00;
13:24:41;5164;50,00;
13:24:44;5246;50,00;
13:24:47;5280;50,00;
13:24:50;5356;50,00;
13:24:53;5400;50,00;
13:24:56;5490;49,99;
13:24:59;5592;50,00;
13:25:02;5754;50,00;
13:25:05;6342;50,00;
13:25:08;6450;50,01;
13:25:11;6024;50,01;
13:25:14;5760;50,01;
13:25:17;5700;50,01;
13:25:20;5656;50,01;
13:25:26;5830;50,00;
13:25:29;5916;50,00;
13:25:32;6232;50,00;
13:25:35;6492;50,00;
13:25:38;7348;50,00;
13:25:41;8200;50,00;
13:25:44;8696;50,00;
13:25:47;8368;50,00;
13:25:50;7490;50,01;
13:25:53;7300;50,01;
13:25:56;7042;50,01;
13:25:59;6694;50,01;
13:26:02;6474;50,00;
13:26:05;6520;50,00;
13:26:08;6706;50,00;
13:26:11;7102;49,99;
13:26:14;7202;49,99;
13:26:17;7422;49,99;
13:26:20;7012;50,00;
13:26:23;6704;50,00;
13:26:26;6370;50,00;
13:26:32;6280;50,00;
13:26:35;6294;50,00;
13:26:38;6436;50,00;
13:26:41;6740;50,00;
13:26:44;8304;50,00;
13:26:47;9988;50,00;
13:26:50;12032;50,01;
13:26:53;12344;50,00;
13:26:56;12004;50,01;
13:26:59;12008;50,01;
13:27:02;12012;50,01;
13:27:05;12008;50,01;
13:27:08;12012;50,00;
13:27:11;12008;50,00;
13:27:17;12000;50,01;
13:27:20;12008;50,01;
13:27:23;12004;50,01;
13:27:26;12008;50,00;
13:27:32;12008;49,99;
13:27:38;11860;49,98;
13:27:41;11580;49,98;
13:27:44;9164;49,98;
13:27:47;9344;49,98;
13:27:50;9848;49,99;
13:27:53;9716;49,99;
13:27:56;9840;49,99;
13:27:59;10212;49,99;
13:28:02;10724;49,99;
13:28:05;11208;49,99;
13:28:08;11868;49,99;
13:28:11;12240;49,98;
13:28:14;12064;49,98;
13:28:17;12076;49,99;
13:28:20;11976;49,98;
13:28:23;12124;49,98;
13:28:26;12132;49,99;
13:28:29;11872;49,99;
13:28:32;12012;49,99;
13:28:35;11936;49,99;
13:28:38;11968;50,00;
13:28:44;12048;50,00;
13:28:47;11980;50,00;
13:28:50;12072;50,00;
13:28:53;12084;50,00;
13:28:56;11948;50,00;
13:28:59;11956;49,99;
13:29:02;12128;49,99;
13:29:05;11864;49,98;
13:29:08;12032;49,98;
13:29:11;12024;49,98;
13:29:14;12012;49,98;
13:29:17;12008;49,98;
13:29:20;12016;49,98;
13:29:23;12004;49,98;
13:29:29;12008;49,98;
13:29:32;12028;49,99;
13:29:35;11868;49,98;
13:29:38;12008;49,98;
13:29:41;11996;49,98;
13:29:44;12136;49,98;
13:29:47;10880;49,99;
13:29:50;9000;50,00;
13:29:53;8696;50,00;
13:29:56;8134;50,00;
13:29:59;7188;50,00;
13:30:02;7428;50,00;
13:30:05;8456;50,00;
13:30:08;9704;49,99;
13:30:11;11816;49,99;
13:30:14;12044;49,99;
13:30:17;10344;49,98;
13:30:20;8536;49,98;
13:30:23;7006;49,98;
13:30:26;6818;49,97;
13:30:29;6570;49,96;
13:30:35;6950;49,96;
13:30:38;6532;49,96;
13:30:41;5856;49,96;
13:30:44;5804;49,96;
13:30:47;5670;49,96;
13:30:50;5644;49,96;
13:30:53;5626;49,96;
13:30:56;5592;49,96;
13:30:59;5518;49,96;
13:31:02;5528;49,96;
13:31:05;5498;49,96;
13:31:08;5480;49,96;
13:31:11;5442;49,96;
13:31:14;5476;49,96;
13:31:17;5464;49,96;
13:31:20;5416;49,96;
13:31:23;5358;49,95;
13:31:26;5378;49,96;
13:31:29;5362;49,96;
13:31:32;5352;49,96;
13:31:35;5332;49,96;
13:31:41;5358;49,96;
13:31:44;5368;49,96;
13:31:47;5338;49,96;
13:31:50;5374;49,96;
13:31:53;5402;49,96;
13:31:56;5394;49,96;
13:31:59;5366;49,96;
13:32:02;5358;49,96;
13:32:05;5338;49,96;
13:32:08;5302;49,97;
13:32:14;5298;49,97;
13:32:17;5338;49,97;
13:32:20;5286;49,97;
13:32:23;5298;49,98;
13:32:26;5266;49,97;
13:32:29;5254;49,97;
13:32:32;5216;49,97;
13:32:35;5242;49,97;
13:32:38;5266;49,97;
13:32:41;5390;49,96;
13:32:47;5316;49,96;
13:32:50;5332;49,96;
13:32:53;5360;49,96;
13:32:56;5330;49,96;
13:32:59;5370;49,96;
13:33:02;5382;49,96;
13:33:05;5396;49,96;
13:33:08;5422;49,96;
13:33:11;5484;49,96;
13:33:14;5676;49,96;
13:33:17;5796;49,96;
13:33:20;5936;49,97;
13:33:23;5986;49,96;
13:33:26;6104;49,97;
13:33:32;5886;49,97;
13:33:35;5878;49,97;
13:33:38;5890;49,97;
13:33:41;5880;49,97;
13:33:44;5964;49,96;
13:33:47;6038;49,97;
13:33:50;6186;49,97;
13:33:53;6458;49,97;
13:33:56;7100;49,96;
13:33:59;7288;49,96;
13:34:02;7354;49,96;
13:34:05;7330;49,97;
13:34:08;7070;49,98;
13:34:11;7078;49,98;
13:34:14;7118;49,98;
13:34:17;7970;49,98;
13:34:20;7706;49,98;
13:34:23;8448;49,98;
13:34:26;12296;49,98;
13:34:29;11524;49,98;
13:34:32;9512;49,98;
13:34:38;7754;49,97;
13:34:41;7038;49,97;
13:34:44;5660;49,97;
13:34:47;5590;49,97;
13:34:50;5438;49,97;
13:34:53;5344;49,97;
13:34:56;5284;49,97;
13:34:59;5282;49,97;
13:35:02;5254;49,98;
13:35:05;5238;49,98;
13:35:08;5212;49,99;
13:35:11;5204;49,99;
13:35:14;5394;49,98;
13:35:17;5438;49,99;
13:35:20;5536;49,98;
13:35:23;5364;49,98;
13:35:26;5008;49,98;
