time;pac;freq;
10:59:57;573;50,02;
11:00:00;570;50,02;
11:00:03;571;50,01;
11:00:09;574;50,00;
11:00:12;576;50,00;
11:00:15;574;49,99;
11:00:18;567;49,99;
11:00:21;575;49,98;
11:00:24;571;49,98;
11:00:27;574;49,98;
11:00:33;573;49,98;
11:00:36;570;49,98;
11:00:39;572;49,98;
11:00:42;574;49,97;
11:00:45;571;49,97;
11:00:48;562;49,97;
11:00:51;568;49,98;
11:00:54;558;49,98;
11:00:57;569;49,99;
11:01:00;572;49,98;
11:01:03;569;49,99;
11:01:06;571;49,99;
11:01:09;568;49,99;
11:01:15;565;50,00;
11:01:18;563;50,00;
11:01:21;561;50,00;
11:01:24;560;50,00;
11:01:27;558;50,00;
11:01:30;559;50,00;
11:01:33;556;50,00;
11:01:36;557;50,00;
11:01:39;554;49,99;
11:01:42;555;49,99;
11:01:45;554;49,99;
11:01:48;552;49,99;
11:01:51;550;49,99;
11:01:54;550;50,00;
11:01:57;549;50,00;
11:02:03;547;50,00;
11:02:06;548;50,00;
11:02:09;545;50,00;
11:02:12;544;50,00;
11:02:15;543;50,00;
11:02:21;544;50,01;
11:02:24;541;50,00;
11:02:27;536;50,00;
11:02:30;540;50,00;
11:02:33;540;49,99;
11:02:36;537;49,99;
11:02:39;535;49,99;
11:02:42;539;49,99;
11:02:45;524;50,00;
11:02:48;526;50,00;
11:02:51;523;50,00;
11:02:54;526;50,00;
11:02:57;530;50,01;
11:03:06;533;50,01;
11:03:09;521;50,01;
11:03:12;533;50,01;
11:03:15;538;50,01;
11:03:18;533;50,01;
11:03:21;528;50,01;
11:03:24;533;50,01;
11:03:27;531;50,01;
11:03:30;535;50,01;
11:03:33;529;50,01;
11:03:36;536;50,01;
11:03:39;534;50,01;
11:03:42;540;50,01;
11:03:45;538;50,01;
11:03:48;536;50,01;
11:03:54;541;50,01;
11:03:57;546;50,01;
11:04:00;543;50,01;
11:04:03;540;50,01;
11:04:06;548;50,01;
11:04:12;551;50,00;
11:04:18;552;50,00;
11:04:21;551;50,00;
11:04:24;555;50,00;
11:04:27;554;50,00;
11:04:30;551;50,00;
11:04:33;556;50,00;
11:04:36;554;50,00;
11:04:39;556;50,00;
11:04:42;555;50,00;
11:04:45;558;50,00;
11:04:48;560;50,00;
11:04:57;563;50,00;
11:05:00;565;50,00;
11:05:06;568;49,99;
11:05:09;565;49,98;
11:05:12;572;49,98;
11:05:18;570;49,98;
11:05:21;575;49,98;
11:05:24;577;49,99;
11:05:27;578;49,99;
11:05:30;579;49,99;
11:05:33;579;50,00;
11:05:36;573;50,00;
11:05:39;581;50,00;
11:05:42;582;50,00;
11:05:45;587;50,00;
11:05:48;586;50,00;
11:05:51;592;50,00;
11:05:54;593;49,99;
11:05:57;596;49,99;
11:06:00;594;49,99;
11:06:03;602;50,00;
11:06:09;605;50,00;
11:06:12;599;50,00;
11:06:15;605;50,00;
11:06:18;607;49,99;
11:06:24;603;49,99;
11:06:27;612;49,98;
11:06:30;616;49,98;
11:06:33;619;49,98;
11:06:36;609;49,97;
11:06:39;622;49,98;
11:06:42;625;49,98;
11:06:45;626;49,98;
11:06:48;621;49,98;
11:06:51;633;49,98;
11:06:54;634;49,98;
11:06:57;637;49,98;
11:07:00;630;49,98;
11:07:03;642;49,98;
11:07:06;639;49,98;
11:07:09;642;49,98;
11:07:12;643;49,98;
11:07:15;648;49,98;
11:07:18;649;49,98;
11:07:21;654;49,98;
11:07:24;656;49,98;
11:07:27;643;49,97;
11:07:30;658;49,97;
11:07:33;660;49,97;
11:07:36;661;49,97;
11:07:39;665;49,97;
11:07:42;668;49,98;
11:07:45;669;49,98;
11:07:48;669;49,99;
11:07:51;662;49,99;
11:07:54;664;50,00;
11:07:57;668;50,00;
11:08:00;671;50,00;
11:08:03;672;50,00;
11:08:06;682;50,00;
11:08:09;684;49,99;
11:08:15;686;49,98;
11:08:18;688;49,98;
11:08:21;693;49,98;
11:08:24;692;49,98;
11:08:27;696;49,98;
11:08:30;688;49,99;
11:08:33;678;49,99;
11:08:36;689;49,99;
11:08:39;694;49,99;
11:08:42;696;49,99;
11:08:45;695;49,99;
11:08:48;699;49,99;
11:08:54;702;49,99;
11:08:57;693;49,99;
11:09:00;707;49,99;
11:09:03;709;49,98;
11:09:06;710;49,98;
11:09:09;704;49,98;
11:09:12;714;49,98;
11:09:15;724;49,98;
11:09:21;709;49,98;
11:09:24;721;49,98;
11:09:27;735;49,98;
11:09:30;725;49,99;
11:09:33;715;49,99;
11:09:36;727;49,99;
11:09:39;723;49,99;
11:09:42;737;49,99;
11:09:45;718;49,99;
11:09:48;730;49,99;
11:09:51;744;49,99;
11:09:54;732;49,99;
11:09:57;722;49,99;
11:10:00;734;49,99;
11:10:06;736;50,00;
11:10:09;745;50,00;
11:10:12;747;50,00;
11:10:15;735;49,99;
11:10:18;747;49,99;
11:10:21;722;49,99;
11:10:27;746;49,99;
11:10:30;733;49,98;
11:10:33;722;49,98;
11:10:36;732;49,98;
11:10:39;742;49,98;
11:10:42;730;49,98;
11:10:45;733;49,98;
11:10:48;718;49,98;
11:10:51;746;49,99;
11:10:54;730;50,00;
11:10:57;746;50,00;
11:11:00;743;50,00;
11:11:03;736;50,00;
11:11:06;738;49,99;
11:11:09;743;49,99;
11:11:12;744;49,98;
11:11:15;740;49,98;
11:11:18;735;49,97;
11:11:21;732;49,97;
11:11:24;718;49,97;
11:11:27;732;49,98;
11:11:33;746;49,98;
11:11:36;745;49,98;
11:11:39;744;49,98;
11:11:42;731;49,99;
11:11:45;730;49,99;
11:11:48;727;50,00;
11:11:51;730;50,00;
11:11:54;736;50,00;
11:11:57;734;50,00;
11:12:00;731;50,00;
11:12:03;737;50,00;
11:12:06;733;50,00;
11:12:09;735;50,00;
11:12:12;731;49,99;
11:12:18;725;49,99;
11:12:21;731;49,98;
11:12:30;715;49,98;
11:12:33;728;49,98;
11:12:36;714;49,99;
11:12:39;700;49,99;
11:12:42;720;49,99;
11:12:45;709;49,99;
11:12:48;720;49,99;
11:12:51;716;49,99;
11:12:54;701;49,99;
11:12:57;713;49,99;
11:13:00;697;50,00;
11:13:03;694;50,00;
11:13:06;705;50,00;
11:13:09;690;50,00;
11:13:12;702;50,00;
11:13:15;701;50,00;
11:13:18;694;50,00;
11:13:24;688;50,00;
11:13:27;691;50,00;
11:13:30;672;50,00;
11:13:33;685;50,00;
11:13:36;684;50,00;
11:13:39;678;50,00;
11:13:42;679;49,99;
11:13:45;673;49,99;
11:13:48;671;50,00;
11:13:51;674;50,00;
11:13:54;651;50,00;
11:13:57;662;50,00;
11:14:00;667;50,01;
11:14:03;659;50,00;
11:14:06;663;50,00;
11:14:09;649;50,00;
11:14:12;643;50,00;
11:14:15;645;50,00;
11:14:18;650;50,00;
11:14:21;636;50,00;
11:14:24;638;50,00;
11:14:30;625;50,00;
11:14:33;610;50,00;
11:14:36;621;50,00;
11:14:42;614;50,00;
11:14:45;598;50,00;
11:14:48;606;50,00;
11:14:51;605;49,99;
11:14:54;599;49,98;
11:14:57;596;49,98;
11:15:00;591;49,99;
11:15:03;581;49,99;
11:15:09;578;50,00;
11:15:12;577;50,00;
11:15:15;563;50,00;
11:15:18;562;50,00;
11:15:21;561;50,00;
11:15:24;553;50,00;
11:15:27;549;49,99;
11:15:30;547;49,99;
11:15:36;541;49,99;
11:15:39;536;49,99;
11:15:42;530;50,00;
11:15:45;527;50,00;
11:15:48;524;50,00;
11:15:51;523;50,00;
11:15:54;517;50,00;
11:15:57;519;50,01;
11:16:00;512;50,01;
11:16:03;507;50,01;
11:16:06;506;50,01;
11:16:09;497;50,01;
11:16:15;493;50,01;
11:16:18;493;50,00;
11:16:21;485;50,00;
11:16:24;487;50,00;
11:16:27;482;49,99;
11:16:30;481;49,99;
11:16:33;475;49,99;
11:16:36;472;50,00;
11:16:39;473;50,00;
11:16:42;468;50,00;
11:16:45;466;50,00;
11:16:48;467;50,00;
11:16:51;464;50,00;
11:16:54;463;50,00;
11:16:57;452;50,00;
11:17:00;459;50,00;
11:17:03;456;50,00;
11:17:06;450;50,00;
11:17:09;454;49,99;
11:17:12;445;49,99;
11:17:15;443;49,99;
11:17:18;451;49,99;
11:17:21;446;49,99;
11:17:27;441;49,99;
11:17:30;439;49,99;
11:17:33;438;49,99;
11:17:36;439;49,99;
11:17:39;438;50,00;
11:17:42;435;50,00;
11:17:45;436;50,00;
11:17:48;434;50,00;
11:17:51;431;50,00;
11:17:54;429;50,00;
11:18:03;426;50,00;
11:18:06;422;50,00;
11:18:09;424;50,00;
11:18:12;421;50,00;
11:18:15;418;50,00;
11:18:18;417;50,00;
11:18:21;414;50,00;
11:18:27;411;50,01;
11:18:33;409;50,01;
11:18:36;405;50,00;
11:18:39;404;50,00;
11:18:42;401;50,00;
11:18:45;403;50,00;
11:18:48;401;50,00;
11:18:51;398;50,00;
11:18:54;398;50,01;
11:18:57;396;50,01;
11:19:00;394;50,01;
11:19:06;386;50,01;
11:19:09;390;50,00;
11:19:15;381;50,00;
11:19:18;379;50,00;
11:19:21;382;50,00;
11:19:24;383;50,00;
11:19:27;377;50,00;
11:19:30;376;50,00;
11:19:33;378;50,01;
11:19:39;373;50,00;
11:19:42;374;50,00;
11:19:45;372;50,00;
11:19:48;371;50,00;
11:19:51;369;50,00;
11:19:54;367;50,00;
11:19:57;368;50,00;
11:20:03;366;50,00;
11:20:06;362;50,00;
11:20:12;361;50,00;
11:20:15;360;50,00;
11:20:18;362;50,00;
11:20:21;360;50,01;
11:20:24;354;50,00;
11:20:27;357;50,01;
11:20:30;358;50,00;
11:20:36;357;50,00;
11:20:45;358;50,00;
11:20:48;357;50,00;
11:20:51;354;49,99;
11:20:54;352;49,99;
11:20:57;354;49,99;
11:21:00;353;49,99;
11:21:03;354;49,99;
11:21:09;355;49,99;
11:21:12;355;50,00;
11:21:15;350;50,00;
11:21:18;352;50,00;
11:21:24;353;50,00;
11:21:30;347;50,00;
11:21:33;346;49,99;
11:21:36;347;49,98;
11:21:39;345;49,98;
11:21:42;347;49,99;
11:21:45;348;49,99;
11:21:48;349;49,99;
11:21:51;348;49,99;
11:21:54;344;49,99;
11:21:57;343;49,99;
11:22:03;348;50,00;
11:22:06;343;50,00;
11:22:09;336;50,00;
11:22:12;345;50,00;
11:22:15;344;50,00;
11:22:18;343;50,00;
11:22:21;344;50,00;
11:22:24;343;50,00;
11:22:27;337;50,00;
11:22:30;336;50,00;
11:22:36;339;50,00;
11:22:39;339;50,01;
11:22:42;338;50,00;
11:22:45;337;50,00;
11:22:48;339;50,00;
11:22:51;341;50,00;
11:22:54;335;50,00;
11:22:57;337;50,00;
11:23:00;338;50,00;
11:23:03;339;50,00;
11:23:06;339;50,01;
11:23:12;338;50,01;
11:23:15;341;50,01;
11:23:18;338;50,01;
11:23:21;339;50,00;
11:23:24;340;50,00;
11:23:27;337;50,00;
11:23:30;338;50,00;
11:23:33;337;50,00;
11:23:36;335;50,00;
11:23:42;336;50,00;
11:23:45;334;50,00;
11:23:48;334;49,99;
11:23:51;334;50,00;
11:23:54;333;50,00;
11:23:57;334;50,00;
11:24:00;333;50,00;
11:24:03;335;50,00;
11:24:09;327;49,99;
11:24:12;334;50,00;
11:24:15;332;50,00;
11:24:18;327;50,00;
11:24:21;334;50,00;
11:24:24;336;49,99;
11:24:27;333;49,99;
11:24:30;332;49,99;
11:24:33;334;49,99;
11:24:39;333;49,99;
11:24:42;329;49,99;
11:24:48;332;49,99;
11:24:51;331;49,99;
11:24:54;333;50,00;
11:25:00;332;50,01;
11:25:06;334;50,01;
11:25:09;327;50,00;
11:25:12;333;50,00;
11:25:15;327;50,00;
11:25:18;330;50,00;
11:25:21;324;50,00;
11:25:24;326;49,99;
11:25:33;329;49,99;
11:25:36;330;50,00;
11:25:39;323;50,00;
11:25:42;327;50,00;
11:25:48;326;50,00;
11:25:51;328;50,00;
11:25:54;327;50,00;
11:25:57;325;50,00;
11:26:00;323;49,99;
11:26:03;321;49,99;
11:26:09;319;49,99;
11:26:18;317;49,99;
11:26:21;315;49,99;
11:26:24;313;49,99;
11:26:27;310;49,99;
11:26:30;309;49,99;
11:26:33;305;49,99;
11:26:39;300;49,99;
11:26:45;296;49,99;
11:26:48;296;50,00;
11:26:51;290;50,00;
11:26:54;289;50,00;
11:26:57;286;50,01;
11:27:00;282;50,01;
11:27:03;275;50,01;
11:27:06;273;50,01;
11:27:09;262;50,01;
11:27:12;267;50,01;
11:27:15;260;50,00;
11:27:18;257;50,00;
11:27:21;259;50,00;
11:27:24;256;50,00;
11:27:27;243;50,00;
11:27:30;245;50,00;
11:27:33;239;50,00;
11:27:36;233;50,00;
11:27:39;226;50,00;
11:27:45;222;50,00;
11:27:48;220;49,99;
11:27:51;214;49,99;
11:27:54;211;49,99;
11:28:00;207;49,99;
11:28:03;206;49,99;
11:28:06;205;50,00;
11:28:09;195;50,00;
11:28:12;193;50,00;
11:28:15;189;50,00;
11:28:18;187;50,00;
11:28:21;185;50,00;
11:28:24;181;50,00;
11:28:27;179;50,00;
11:28:30;173;50,00;
11:28:33;170;50,00;
11:28:36;167;50,00;
11:28:39;166;49,99;
11:28:42;162;49,99;
11:28:45;153;49,99;
11:28:51;149;49,98;
11:28:54;146;49,98;
11:28:57;145;49,98;
11:29:00;140;49,98;
11:29:03;134;49,98;
11:29:06;137;49,98;
11:29:09;133;49,99;
11:29:12;133;49,98;
11:29:15;124;49,99;
11:29:18;121;49,99;
11:29:21;117;49,99;
11:29:27;111;49,99;
11:29:30;108;49,99;
11:29:36;104;49,99;
11:29:39;101;50,00;
11:29:42;100;50,00;
11:29:45;97;50,00;
11:29:48;95;50,00;
11:29:51;93;50,00;
11:29:57;87;50,01;
11:30:06;83;50,00;
11:30:09;82;50,00;
11:30:12;81;50,00;
11:30:15;79;50,00;
11:30:18;78;50,00;
11:30:21;76;50,00;
11:30:24;74;50,00;
11:30:27;75;50,00;
11:30:30;74;50,01;
11:30:33;73;50,01;
11:30:36;73;50,00;
11:30:42;71;50,01;
11:30:45;72;50,00;
11:30:48;71;50,00;
11:30:51;72;50,00;
11:30:57;73;50,00;
11:31:00;72;50,01;
11:31:06;73;50,01;
11:31:15;74;50,01;
11:31:18;73;50,01;
11:31:21;74;50,01;
11:31:30;76;50,00;
11:31:36;78;50,00;
11:31:39;80;50,00;
11:31:48;83;50,01;
11:31:54;85;50,01;
11:31:57;87;50,01;
11:32:03;90;50,01;
11:32:06;89;50,01;
11:32:09;92;50,01;
11:32:12;97;50,01;
11:32:18;99;50,00;
11:32:21;101;50,00;
11:32:24;103;50,00;
11:32:27;107;50,00;
11:32:33;111;50,00;
11:32:36;114;50,00;
11:32:39;111;50,00;
11:32:42;117;50,00;
11:32:48;122;50,00;
11:32:54;128;50,01;
11:33:00;133;50,01;
11:33:03;135;50,01;
11:33:06;139;50,01;
11:33:09;143;50,01;
11:33:12;144;50,01;
11:33:15;146;50,01;
11:33:18;154;50,01;
11:33:21;150;50,01;
11:33:24;155;50,01;
11:33:27;163;50,01;
11:33:30;172;50,01;
11:33:33;167;50,01;
11:33:36;175;50,01;
11:33:39;182;50,01;
11:33:42;183;50,01;
11:33:45;185;50,01;
11:33:48;191;50,02;
11:33:51;195;50,02;
11:33:54;198;50,03;
11:34:00;204;50,03;
11:34:03;205;50,03;
11:34:06;210;50,02;
11:34:09;209;50,02;
11:34:12;214;50,01;
11:34:15;215;50,01;
11:34:18;219;50,01;
11:34:21;219;50,00;
11:34:24;220;50,00;
11:34:27;225;50,00;
11:34:33;230;50,01;
11:34:36;232;50,01;
11:34:39;234;50,01;
11:34:45;232;50,01;
11:34:48;235;50,01;
11:34:51;236;50,01;
11:34:57;233;50,01;
11:35:00;235;50,01;
11:35:03;239;50,01;
11:35:06;240;50,01;
11:35:15;245;50,01;
11:35:18;236;50,01;
11:35:24;241;50,01;
11:35:27;242;50,01;
11:35:30;240;50,01;
11:35:33;238;50,00;
11:35:36;246;50,00;
11:35:39;239;50,00;
11:35:42;245;50,00;
11:35:45;244;50,01;
11:35:51;247;50,01;
11:35:54;248;50,02;
11:35:57;250;50,03;
11:36:00;254;50,03;
11:36:09;257;50,02;
11:36:12;258;50,02;
11:36:15;266;50,02;
11:36:18;268;50,02;
11:36:21;272;50,02;
11:36:24;275;50,02;
11:36:27;247;50,02;
11:36:30;245;50,02;
11:36:33;249;50,02;
11:36:36;292;50,01;
11:36:39;300;50,01;
11:36:42;303;50,00;
11:36:45;309;50,01;
11:36:48;312;50,01;
11:36:51;320;50,01;
11:36:57;334;50,02;
11:37:00;338;50,02;
11:37:03;348;50,02;
11:37:06;350;50,02;
11:37:09;364;50,01;
11:37:12;367;50,01;
11:37:15;372;50,01;
11:37:18;382;50,01;
11:37:21;395;50,01;
11:37:24;403;50,01;
11:37:27;413;50,01;
11:37:30;419;50,01;
11:37:33;430;50,01;
11:37:36;434;50,01;
11:37:39;437;50,01;
11:37:42;445;50,01;
11:37:45;460;50,01;
11:37:51;475;50,01;
11:37:54;481;50,01;
11:37:57;490;50,01;
11:38:03;502;50,01;
11:38:06;500;50,00;
11:38:09;514;50,00;
11:38:12;512;50,00;
11:38:15;526;50,00;
11:38:18;529;50,00;
11:38:21;523;50,00;
11:38:24;534;50,00;
11:38:27;541;50,00;
11:38:30;536;50,00;
11:38:33;552;50,00;
11:38:36;560;50,00;
11:38:39;563;50,00;
11:38:42;569;50,00;
11:38:45;561;50,00;
11:38:48;571;50,01;
11:38:51;576;50,01;
11:38:54;574;50,01;
11:38:57;563;50,01;
11:39:00;576;50,00;
11:39:03;578;50,00;
11:39:06;580;50,00;
11:39:12;582;50,00;
11:39:15;583;50,00;
11:39:18;586;50,00;
11:39:21;582;50,00;
11:39:24;584;50,00;
11:39:27;581;50,00;
11:39:30;587;50,00;
11:39:33;572;50,00;
11:39:36;583;50,00;
11:39:39;585;50,00;
11:39:42;583;50,00;
11:39:45;570;50,00;
11:39:48;580;50,00;
11:39:54;581;50,00;
11:39:57;568;50,00;
11:40:00;580;50,00;
11:40:03;582;50,00;
11:40:06;579;50,00;
11:40:09;564;50,00;
11:40:12;576;50,00;
11:40:15;577;50,00;
11:40:18;576;50,00;
11:40:21;561;50,00;
11:40:24;574;50,00;
11:40:27;579;50,00;
11:40:30;577;50,00;
11:40:33;561;50,00;
11:40:36;565;49,99;
11:40:39;579;50,00;
11:40:42;572;50,00;
11:40:45;566;50,00;
11:40:48;569;50,00;
11:40:51;567;50,00;
11:40:54;568;50,00;
11:41:00;566;50,00;
11:41:03;568;50,00;
11:41:09;569;50,00;
11:41:12;568;50,00;
11:41:15;569;50,00;
11:41:18;568;50,00;
11:41:24;566;50,00;
11:41:27;572;50,00;
11:41:30;567;50,00;
11:41:33;556;50,00;
11:41:36;570;50,00;
11:41:39;569;49,99;
11:41:42;561;49,99;
11:41:45;560;49,99;
11:41:48;566;49,99;
11:41:51;564;49,99;
11:41:54;562;49,99;
11:41:57;565;49,99;
11:42:00;561;49,99;
11:42:06;549;49,99;
11:42:12;546;50,00;
11:42:15;559;49,99;
11:42:18;559;50,00;
11:42:21;558;49,99;
11:42:24;547;49,99;
11:42:27;559;50,00;
11:42:30;554;50,00;
11:42:33;553;50,00;
11:42:36;554;49,99;
11:42:39;553;49,99;
11:42:42;550;49,99;
11:42:45;552;49,99;
11:42:48;548;49,98;
11:42:51;553;49,98;
11:42:54;549;49,99;
11:42:57;546;49,99;
11:43:00;545;49,99;
11:43:03;547;49,99;
11:43:06;543;49,99;
11:43:12;540;50,00;
11:43:15;539;50,00;
11:43:18;535;50,01;
11:43:21;533;50,00;
11:43:24;526;50,00;
11:43:30;528;50,00;
11:43:33;523;50,00;
11:43:36;513;50,00;
11:43:39;521;50,00;
11:43:42;522;50,00;
11:43:45;517;50,00;
11:43:48;511;50,00;
11:43:51;513;50,00;
11:43:57;508;50,00;
11:44:00;509;50,00;
11:44:03;505;49,99;
11:44:09;502;49,99;
11:44:12;501;49,99;
11:44:15;499;49,99;
11:44:21;497;50,00;
11:44:24;497;49,99;
11:44:27;494;49,98;
11:44:30;487;49,99;
11:44:33;487;49,98;
11:44:36;488;49,98;
11:44:39;489;49,98;
11:44:42;487;49,98;
11:44:48;489;49,98;
11:44:51;486;49,99;
11:44:54;487;49,99;
11:44:57;485;49,99;
11:45:03;487;49,99;
11:45:06;485;49,99;
11:45:09;484;49,98;
11:45:12;488;49,98;
11:45:21;483;49,98;
11:45:24;485;49,97;
11:45:27;483;49,97;
11:45:30;485;49,97;
11:45:33;494;49,96;
11:45:36;498;49,96;
11:45:39;493;49,96;
11:45:42;503;49,96;
11:45:45;496;49,97;
11:45:48;505;49,97;
11:45:54;516;49,97;
11:45:57;508;49,98;
11:46:00;513;49,98;
11:46:03;516;49,99;
11:46:09;518;50,00;
11:46:12;521;50,00;
11:46:15;526;50,00;
11:46:18;530;50,00;
11:46:21;530;49,99;
11:46:24;532;49,98;
11:46:27;535;49,98;
11:46:30;533;49,98;
11:46:33;532;49,98;
11:46:36;542;49,98;
11:46:39;552;49,98;
11:46:42;542;49,99;
11:46:45;552;49,98;
11:46:48;548;49,98;
11:46:51;545;49,98;
11:46:54;552;49,98;
11:46:57;561;49,99;
11:47:00;553;49,99;
11:47:03;546;49,98;
11:47:06;560;49,98;
11:47:09;562;49,97;
11:47:15;563;49,97;
11:47:18;569;49,97;
11:47:21;565;49,97;
11:47:24;568;49,97;
11:47:27;554;49,97;
11:47:30;567;49,97;
11:47:33;565;49,97;
11:47:39;553;49,96;
11:47:42;566;49,96;
11:47:45;567;49,96;
11:47:48;564;49,96;
11:47:51;549;49,96;
11:47:54;561;49,96;
11:47:57;559;49,96;
11:48:00;556;49,97;
11:48:03;558;49,97;
11:48:06;551;49,97;
11:48:09;552;49,98;
11:48:12;549;49,98;
11:48:18;546;49,98;
11:48:21;549;49,97;
11:48:24;548;49,97;
11:48:30;540;49,97;
11:48:33;544;49,97;
11:48:36;542;49,97;
11:48:39;541;49,97;
11:48:42;540;49,97;
11:48:45;536;49,98;
11:48:48;532;49,99;
11:48:51;534;49,99;
11:48:54;526;49,99;
11:48:57;530;49,99;
11:49:00;522;49,99;
11:49:06;510;50,00;
11:49:09;522;50,00;
11:49:15;520;50,00;
11:49:18;521;50,00;
11:49:21;520;50,00;
11:49:24;519;50,00;
11:49:27;515;50,00;
11:49:30;518;50,00;
11:49:33;519;50,00;
11:49:36;515;50,00;
11:49:39;519;50,00;
11:49:42;505;50,00;
11:49:45;520;50,00;
11:49:48;520;50,01;
11:49:51;525;50,01;
11:49:54;524;50,00;
11:49:57;525;50,00;
11:50:00;522;49,99;
11:50:03;528;49,99;
11:50:06;532;49,99;
11:50:12;530;49,99;
11:50:15;534;49,99;
11:50:18;537;49,98;
11:50:21;544;49,98;
11:50:24;537;49,98;
11:50:27;547;49,98;
11:50:30;550;49,98;
11:50:33;549;49,98;
11:50:36;552;49,97;
11:50:39;563;49,97;
11:50:42;572;49,97;
11:50:45;574;49,98;
11:50:48;577;49,98;
11:50:51;581;49,98;
11:50:57;586;49,98;
11:51:00;587;49,98;
11:51:03;591;49,98;
11:51:06;578;49,99;
11:51:09;594;49,99;
11:51:12;599;50,00;
11:51:18;586;50,00;
11:51:21;595;50,00;
11:51:24;599;50,00;
11:51:27;601;50,00;
11:51:30;588;50,00;
11:51:33;602;50,00;
11:51:36;605;50,00;
11:51:39;609;50,00;
11:51:42;591;50,00;
11:51:45;602;50,00;
11:51:48;608;50,00;
11:51:51;597;50,00;
11:51:54;605;50,00;
11:51:57;597;50,00;
11:52:00;602;50,00;
11:52:03;597;50,00;
11:52:09;583;50,00;
11:52:12;595;50,00;
11:52:15;596;50,00;
11:52:18;590;50,00;
11:52:24;589;50,00;
11:52:30;584;50,00;
11:52:33;572;50,00;
11:52:36;584;50,00;
11:52:42;581;50,00;
11:52:45;584;50,00;
11:52:48;586;50,01;
11:52:51;585;50,01;
11:52:54;588;50,01;
11:52:57;577;50,01;
11:53:00;579;50,01;
11:53:03;575;50,01;
11:53:12;575;50,00;
11:53:15;572;50,00;
11:53:18;575;50,01;
11:53:21;573;50,01;
11:53:24;577;50,00;
11:53:30;572;50,00;
11:53:33;583;50,00;
11:53:36;574;50,00;
11:53:39;576;50,00;
11:53:42;583;49,99;
11:53:45;585;50,00;
11:53:48;583;49,99;
11:53:51;591;49,99;
11:53:57;599;49,99;
11:54:00;593;49,99;
11:54:03;605;50,00;
11:54:06;602;50,00;
11:54:09;614;50,00;
11:54:15;622;49,99;
11:54:18;621;49,99;
11:54:21;631;49,99;
11:54:27;638;49,98;
11:54:33;645;49,98;
11:54:36;649;49,98;
11:54:39;657;49,97;
11:54:45;681;49,97;
11:54:48;686;49,98;
11:54:51;684;49,98;
11:54:54;677;49,99;
11:54:57;680;49,99;
11:55:00;687;50,00;
11:55:06;683;50,00;
11:55:09;691;50,00;
11:55:12;682;50,01;
11:55:15;686;50,01;
11:55:21;691;50,00;
11:55:24;706;50,00;
11:55:27;712;50,00;
11:55:30;716;50,00;
11:55:36;707;50,00;
11:55:39;723;50,00;
11:55:42;727;50,00;
11:55:45;734;50,00;
11:55:48;726;50,01;
11:55:51;744;50,00;
11:55:54;747;50,00;
11:55:57;751;50,00;
11:56:00;742;50,00;
11:56:03;758;49,99;
11:56:06;739;49,99;
11:56:09;756;49,98;
11:56:12;765;49,98;
11:56:15;770;49,98;
11:56:18;767;49,98;
11:56:21;773;49,99;
11:56:27;762;49,99;
11:56:30;749;49,99;
11:56:33;763;50,00;
11:56:36;770;50,00;
11:56:39;771;50,01;
11:56:42;752;50,01;
11:56:45;759;50,01;
11:56:48;765;50,01;
11:56:51;769;50,00;
11:56:54;759;50,00;
11:56:57;765;50,00;
11:57:00;770;50,00;
11:57:03;776;50,00;
11:57:06;769;50,00;
11:57:12;768;50,00;
11:57:15;777;50,00;
11:57:18;767;49,99;
11:57:21;753;50,00;
11:57:24;766;50,00;
11:57:27;778;50,00;
11:57:30;765;50,00;
11:57:33;762;50,00;
11:57:36;760;49,99;
11:57:39;769;49,99;
11:57:42;753;50,00;
11:57:45;742;50,00;
11:57:48;754;50,01;
11:57:51;763;50,01;
11:57:54;751;50,02;
11:57:57;734;50,02;
11:58:00;743;50,03;
11:58:03;752;50,03;
11:58:06;734;50,03;
11:58:09;720;50,03;
11:58:12;729;50,03;
11:58:18;723;50,03;
11:58:21;707;50,02;
11:58:24;712;50,02;
11:58:27;722;50,01;
11:58:30;715;50,01;
11:58:33;712;50,01;
11:58:36;711;50,01;
11:58:39;712;50,01;
11:58:42;706;50,01;
11:58:45;707;50,01;
11:58:48;695;50,01;
11:58:51;679;50,01;
11:58:54;684;50,01;
11:58:57;683;50,01;
11:59:00;678;50,00;
11:59:03;671;50,01;
11:59:09;670;50,02;
11:59:12;665;50,03;
11:59:15;664;50,03;
11:59:18;659;50,04;
11:59:24;652;50,03;
11:59:27;639;50,03;
11:59:30;648;50,03;
11:59:33;649;50,03;
11:59:36;646;50,03;
11:59:39;631;50,03;
11:59:42;641;50,03;
11:59:45;644;50,03;
11:59:48;642;50,03;
11:59:51;632;50,03;
11:59:54;640;50,03;
11:59:57;642;50,03;
12:00:00;639;50,02;
12:00:03;646;50,02;
12:00:06;637;50,02;
12:00:09;642;50,01;
12:00:12;641;50,01;
12:00:15;635;50,01;
12:00:18;636;50,01;
12:00:21;634;50,01;
12:00:30;631;50,00;
12:00:33;632;50,00;
12:00:36;633;50,00;
12:00:39;628;50,00;
12:00:42;627;50,00;
12:00:48;629;50,00;
12:00:51;625;50,00;
12:00:54;621;50,00;
12:00:57;618;50,00;
12:01:03;615;50,00;
12:01:06;614;49,99;
12:01:09;612;49,99;
12:01:12;609;49,99;
12:01:15;608;49,98;
12:01:18;609;49,98;
12:01:21;607;49,98;
