time;pac;freq;
14:23:09;10328;49,99;
14:23:12;10304;49,99;
14:23:15;10320;49,98;
14:23:18;10296;49,99;
14:23:24;10288;49,99;
14:23:27;10300;49,99;
14:23:30;10284;50,00;
14:23:36;10264;50,00;
14:23:39;10260;50,00;
14:23:42;10268;50,00;
14:23:45;10264;50,00;
14:23:48;10252;50,00;
14:23:51;10228;50,00;
14:23:54;10236;50,00;
14:23:57;10212;49,99;
14:24:00;10216;49,99;
14:24:03;10188;49,99;
14:24:06;10200;49,99;
14:24:09;10144;49,99;
14:24:12;10120;49,98;
14:24:15;10080;49,99;
14:24:18;10084;49,99;
14:24:21;10044;49,99;
14:24:24;10076;50,00;
14:24:30;10140;50,00;
14:24:33;10120;50,00;
14:24:36;10160;50,00;
14:24:39;10152;50,00;
14:24:42;10168;49,99;
14:24:45;10148;49,98;
14:24:48;10168;49,98;
14:24:51;10164;49,98;
14:24:54;10156;49,98;
14:24:57;10132;49,98;
14:25:00;10152;49,98;
14:25:03;10132;49,99;
14:25:06;10156;49,99;
14:25:09;10136;49,99;
14:25:15;10132;49,98;
14:25:18;10152;49,98;
14:25:21;10132;49,99;
14:25:24;10152;49,99;
14:25:27;10136;49,99;
14:25:30;10152;49,99;
14:25:33;10140;49,99;
14:25:39;10140;49,98;
14:25:42;10144;49,97;
14:25:45;10148;49,97;
14:25:48;10140;49,97;
14:25:51;10152;49,97;
14:25:54;10136;49,97;
14:25:57;10152;49,97;
14:26:00;10152;49,98;
14:26:03;10132;49,98;
14:26:06;10152;49,98;
14:26:09;10136;49,99;
14:26:12;10152;49,99;
14:26:15;10132;49,99;
14:26:21;10128;49,99;
14:26:24;10140;49,99;
14:26:27;10120;49,98;
14:26:30;10132;49,98;
14:26:33;10120;49,98;
14:26:36;10124;49,98;
14:26:39;10124;49,97;
14:26:42;10116;49,97;
14:26:45;10112;49,97;
14:26:48;10100;49,97;
14:26:51;10104;49,98;
14:26:54;10084;49,98;
14:26:57;10096;49,98;
14:27:00;10080;49,98;
14:27:03;10096;49,98;
14:27:06;10076;49,99;
14:27:09;10092;49,99;
14:27:12;10076;49,99;
14:27:15;10088;49,99;
14:27:18;10068;49,99;
14:27:21;10088;49,99;
14:27:27;10088;49,98;
14:27:30;10064;49,98;
14:27:33;10088;49,98;
14:27:36;10068;49,98;
14:27:39;10084;49,98;
14:27:42;10064;49,99;
14:27:45;10084;49,99;
14:27:48;10072;49,99;
14:27:51;10088;49,99;
14:27:54;10064;50,00;
14:27:57;10100;50,01;
14:28:00;10084;50,01;
14:28:03;10048;50,01;
14:28:06;10072;50,01;
14:28:09;10080;50,01;
14:28:12;10060;50,01;
14:28:15;10072;50,00;
14:28:18;10052;50,00;
14:28:21;10072;49,99;
14:28:24;10056;49,99;
14:28:27;10072;49,99;
14:28:33;10068;49,98;
14:28:36;10060;49,98;
14:28:39;10068;49,98;
14:28:42;10056;49,98;
14:28:45;10060;49,98;
14:28:51;10052;49,98;
14:28:54;10064;49,98;
14:29:09;10060;50,00;
14:29:12;10064;50,00;
14:29:15;10056;50,00;
14:29:18;10072;50,00;
14:29:24;10072;49,99;
14:29:27;10064;49,99;
14:29:30;10060;49,99;
14:29:33;10028;49,98;
14:29:36;10060;49,98;
14:29:39;10056;49,99;
14:29:42;10048;49,99;
14:29:45;10016;50,00;
14:29:48;10048;49,99;
14:29:51;10036;49,99;
14:29:54;10044;50,00;
14:29:57;10008;50,00;
14:30:00;10040;49,99;
14:30:03;10024;49,98;
14:30:06;10032;49,98;
14:30:09;10000;49,98;
14:30:12;10040;49,97;
14:30:15;10036;49,97;
14:30:18;10040;49,96;
14:30:24;10028;49,97;
14:30:27;9996;49,97;
14:30:30;10020;49,96;
14:30:33;9988;49,96;
14:30:36;10016;49,97;
14:30:39;10008;49,97;
14:30:42;10012;49,98;
14:30:45;10008;49,98;
14:30:48;9996;49,98;
14:30:51;9960;49,98;
14:30:54;9992;49,99;
14:30:57;9984;49,99;
14:31:00;10000;49,99;
14:31:03;9992;49,99;
14:31:06;10000;49,99;
14:31:09;9972;49,99;
14:31:12;10004;49,99;
14:31:15;9996;49,98;
14:31:18;10004;49,97;
14:31:21;9976;49,97;
14:31:24;10000;49,97;
14:31:33;9972;49,98;
14:31:36;10000;49,98;
14:31:39;9996;49,99;
14:31:42;10000;49,99;
14:31:45;9984;49,98;
14:31:51;9992;49,99;
14:31:54;9984;49,99;
14:31:57;9980;49,99;
14:32:00;9976;50,00;
14:32:03;9972;50,00;
14:32:06;9964;50,00;
14:32:09;9960;50,00;
14:32:12;9928;50,00;
14:32:15;9956;50,00;
14:32:18;9952;50,00;
14:32:21;9948;50,00;
14:32:24;9948;49,99;
14:32:30;9948;49,98;
14:32:36;9944;49,98;
14:32:39;9940;49,98;
14:32:42;9940;49,99;
14:32:45;9936;49,99;
14:32:54;9920;49,99;
14:32:57;9928;49,99;
14:33:00;9920;50,00;
14:33:06;9916;50,00;
14:33:09;9912;49,99;
14:33:12;9912;49,98;
14:33:18;9900;49,98;
14:33:21;9908;49,98;
14:33:24;9904;49,99;
14:33:30;9900;49,99;
14:33:33;9900;49,98;
14:33:36;9892;49,99;
14:33:42;9888;49,98;
14:33:48;9872;49,98;
14:33:51;9884;49,98;
14:33:54;9876;49,98;
14:33:57;9884;49,99;
14:34:00;9880;49,99;
14:34:03;9856;50,00;
14:34:06;9884;50,00;
14:34:09;9876;50,00;
14:34:12;9872;50,00;
14:34:15;9868;50,00;
14:34:18;9864;49,99;
14:34:21;9856;49,99;
14:34:27;9852;49,99;
14:34:33;9856;49,98;
14:34:39;9856;49,97;
14:34:42;9860;49,97;
14:34:45;9848;49,97;
14:34:48;9860;49,97;
14:34:51;9860;49,98;
14:34:54;9864;49,97;
14:34:57;9864;49,98;
14:35:00;9864;49,97;
14:35:03;9864;49,98;
14:35:09;9852;49,98;
14:35:12;9864;49,98;
14:35:15;9860;49,98;
14:35:24;9860;49,99;
14:35:27;9860;49,98;
14:35:33;9856;49,98;
14:35:36;9856;49,99;
14:35:39;9860;49,98;
14:35:42;9856;49,98;
14:35:48;9856;49,99;
14:35:51;9824;49,99;
14:35:54;9852;49,99;
14:35:57;9848;49,99;
14:36:00;9852;49,99;
14:36:03;9848;49,99;
14:36:06;9844;49,99;
14:36:09;9840;49,98;
14:36:15;9812;49,98;
14:36:18;9840;49,98;
14:36:21;9844;49,98;
14:36:30;9848;49,98;
14:36:39;9832;49,98;
14:36:48;9836;49,99;
14:36:51;9816;49,99;
14:36:54;9828;50,00;
14:36:57;9820;50,00;
14:37:00;9808;50,00;
14:37:03;9772;49,99;
14:37:06;9800;49,99;
14:37:09;9792;49,99;
14:37:12;9800;49,99;
14:37:15;9764;49,98;
14:37:18;9800;49,98;
14:37:24;9804;49,98;
14:37:27;9776;49,98;
14:37:30;9812;49,98;
14:37:36;9820;49,98;
14:37:39;9796;49,98;
14:37:45;9784;49,99;
14:37:48;9820;49,99;
14:37:54;9824;49,99;
14:37:57;9836;49,99;
14:38:00;9840;50,00;
14:38:03;9844;50,00;
14:38:06;9812;49,99;
14:38:09;9840;49,99;
14:38:12;9844;49,98;
14:38:15;9808;49,99;
14:38:18;9836;49,99;
14:38:21;9824;49,99;
14:38:27;9820;49,98;
14:38:30;9816;49,99;
14:38:33;9808;49,99;
14:38:36;9812;49,98;
14:38:39;9808;49,98;
14:38:42;9800;49,98;
14:38:48;9796;49,98;
14:38:51;9788;49,99;
14:38:54;9748;49,99;
14:38:57;9772;49,99;
14:39:00;9788;49,99;
14:39:03;9800;49,99;
14:39:06;9776;50,00;
14:39:09;9812;49,99;
14:39:12;9812;50,00;
14:39:15;9816;50,00;
14:39:18;9772;50,00;
14:39:21;9812;49,99;
14:39:24;9804;49,98;
14:39:30;9772;49,97;
14:39:36;9816;49,97;
14:39:39;9824;49,97;
14:39:42;9796;49,98;
14:39:45;9828;49,99;
14:39:48;9820;50,00;
14:39:51;9824;50,00;
14:39:54;9808;50,00;
14:39:57;9800;50,00;
14:40:00;9808;49,99;
14:40:03;9804;49,98;
14:40:06;9776;49,98;
14:40:09;9816;49,98;
14:40:12;9808;49,98;
14:40:15;9812;49,98;
14:40:18;9808;49,98;
14:40:21;9796;49,98;
14:40:24;9772;49,98;
14:40:27;9760;49,98;
14:40:30;9700;49,97;
14:40:33;9728;49,98;
14:40:36;9716;49,98;
14:40:42;9700;49,99;
14:40:45;9728;49,99;
14:40:48;9668;49,99;
14:40:51;9644;49,99;
14:40:54;9608;49,99;
14:40:57;9680;49,98;
14:41:00;9720;49,98;
14:41:03;9748;49,98;
14:41:06;9724;49,98;
14:41:09;9756;49,98;
14:41:12;9764;49,98;
14:41:15;9792;49,98;
14:41:18;9776;49,98;
14:41:21;9820;49,98;
14:41:27;9832;49,98;
14:41:30;9796;49,98;
14:41:33;9840;49,98;
14:41:36;9852;49,97;
14:41:39;9856;49,97;
14:41:42;9824;49,97;
14:41:48;9704;49,97;
14:41:51;9536;49,98;
14:41:54;9388;49,98;
14:41:57;9468;49,98;
14:42:00;9728;49,98;
14:42:03;9800;49,99;
14:42:06;9840;49,99;
14:42:09;9848;49,99;
14:42:12;9852;49,99;
14:42:15;9848;49,99;
14:42:21;9804;49,98;
14:42:24;9832;49,99;
14:42:27;9828;49,98;
14:42:33;9792;49,98;
14:42:36;9828;49,97;
14:42:42;9848;49,96;
14:42:45;9816;49,96;
14:42:48;9852;49,96;
14:42:54;9844;49,96;
14:42:57;9808;49,97;
14:43:00;9840;49,98;
14:43:03;9828;49,98;
14:43:06;9820;49,98;
14:43:09;9776;49,98;
14:43:12;9804;49,97;
14:43:15;9800;49,97;
14:43:18;9804;49,97;
14:43:21;9776;49,97;
14:43:24;9816;49,97;
14:43:27;9808;49,97;
14:43:33;9776;49,98;
14:43:39;9808;49,98;
14:43:42;9816;49,98;
14:43:45;9792;49,98;
14:43:48;9820;49,98;
14:43:51;9820;49,97;
14:43:54;9788;49,97;
14:43:57;9816;49,97;
14:44:00;9768;49,97;
14:44:03;9812;49,98;
14:44:12;9776;49,98;
14:44:15;9788;49,98;
14:44:18;9764;49,98;
14:44:21;9748;49,98;
14:44:24;9644;49,99;
14:44:27;9700;49,99;
14:44:30;9708;49,99;
14:44:33;9724;49,99;
14:44:36;9700;49,99;
14:44:39;9740;49,99;
14:44:45;9688;49,98;
14:44:51;9684;49,98;
14:44:54;9704;49,98;
14:44:57;9692;49,98;
14:45:00;9672;49,98;
14:45:03;9684;49,98;
14:45:06;9680;49,99;
14:45:09;9744;49,99;
14:45:12;9732;50,00;
14:45:15;9736;49,99;
14:45:18;9668;49,98;
14:45:21;9528;49,98;
14:45:24;9440;49,98;
14:45:27;9540;49,98;
14:45:30;9504;49,96;
14:45:33;9176;49,97;
14:45:36;9160;49,96;
14:45:39;9432;49,96;
14:45:42;9588;49,96;
14:45:45;9720;49,97;
14:45:51;9760;49,97;
14:45:54;9728;49,97;
14:45:57;9528;49,97;
14:46:00;9408;49,97;
14:46:03;9332;49,98;
14:46:06;8976;49,98;
14:46:09;8216;49,98;
14:46:12;6992;49,99;
14:46:15;5202;49,99;
14:46:18;5484;49,98;
14:46:21;6362;49,98;
14:46:24;6768;49,98;
14:46:27;7562;49,98;
14:46:30;7834;49,97;
14:46:33;7758;49,97;
14:46:36;7520;49,97;
14:46:39;7032;49,98;
14:46:42;6888;49,98;
14:46:45;7038;49,96;
14:46:48;7286;49,96;
14:46:51;7788;49,96;
14:46:57;8284;49,98;
14:47:00;8432;49,98;
14:47:03;8880;49,98;
14:47:06;8892;49,98;
14:47:09;8042;49,98;
14:47:12;7374;49,97;
14:47:15;6750;49,97;
14:47:18;6372;49,97;
14:47:21;7820;49,98;
14:47:24;8576;49,98;
14:47:27;9424;49,97;
14:47:30;9524;49,97;
14:47:33;9564;49,96;
14:47:36;9576;49,96;
14:47:39;9564;49,97;
14:47:42;9592;49,97;
14:47:45;9576;49,97;
14:47:48;9572;49,97;
14:47:51;9524;49,98;
14:47:54;9540;49,98;
14:47:57;9536;49,98;
14:48:00;9560;49,99;
14:48:03;9580;49,99;
14:48:06;9644;49,99;
14:48:09;9636;49,99;
14:48:12;9648;49,99;
14:48:15;9620;49,99;
14:48:18;9660;49,98;
14:48:21;9652;49,98;
14:48:24;9664;49,98;
14:48:27;9648;49,97;
14:48:30;9692;49,98;
14:48:33;9676;49,98;
14:48:36;9552;49,98;
14:48:39;9232;49,97;
14:48:42;7966;49,97;
14:48:48;5578;49,97;
14:48:51;4948;49,97;
14:48:54;4348;49,98;
14:48:57;4224;49,98;
14:49:00;4146;49,98;
14:49:03;4140;49,98;
14:49:06;4118;49,98;
14:49:09;4026;49,98;
14:49:12;3769;49,98;
14:49:15;3831;49,98;
14:49:18;4088;49,98;
14:49:21;4300;49,98;
14:49:24;4850;49,98;
14:49:27;5376;49,98;
14:49:30;6392;49,98;
14:49:33;7578;49,98;
14:49:36;7950;49,98;
14:49:39;8026;49,98;
14:49:42;8528;49,98;
14:49:45;8852;49,98;
14:49:48;9488;49,98;
14:49:54;9900;49,98;
14:49:57;9892;49,98;
14:50:00;9936;49,98;
14:50:06;9948;49,99;
14:50:12;9944;49,98;
14:50:15;9956;49,98;
14:50:18;9960;49,97;
14:50:24;9964;49,96;
14:50:27;9968;49,96;
14:50:30;9968;49,97;
14:50:33;9960;49,98;
14:50:36;9932;49,98;
14:50:39;9860;49,98;
14:50:42;9652;49,97;
14:50:45;9440;49,97;
14:50:48;8732;49,97;
14:50:51;8356;49,97;
14:50:54;7788;49,98;
14:51:00;8252;50,00;
14:51:03;8640;50,00;
14:51:06;8848;50,00;
14:51:09;8444;50,00;
14:51:12;6876;49,99;
14:51:15;6174;49,99;
14:51:18;5670;50,00;
14:51:21;5320;49,99;
14:51:24;5094;49,99;
14:51:27;5016;49,99;
14:51:30;4686;49,99;
14:51:33;4496;50,00;
14:51:36;4210;50,00;
14:51:39;4102;50,00;
14:51:42;4027;50,00;
14:51:45;3991;50,00;
14:51:48;4019;49,99;
14:51:51;4045;50,00;
14:51:54;4057;50,00;
14:51:57;4043;50,00;
14:52:00;3969;49,99;
14:52:06;3977;49,99;
14:52:09;4061;50,00;
14:52:12;4304;50,00;
14:52:15;4474;50,00;
14:52:18;4696;50,00;
14:52:21;5256;50,00;
14:52:24;5590;50,00;
14:52:27;5950;50,00;
14:52:30;6696;50,00;
14:52:33;7244;50,00;
14:52:36;7348;49,99;
14:52:39;7156;49,99;
14:52:42;6956;49,98;
14:52:45;6646;49,99;
14:52:51;7506;50,00;
14:52:54;8070;50,00;
14:52:57;9160;50,00;
14:53:00;9440;50,00;
14:53:03;9552;50,00;
14:53:06;9432;49,99;
14:53:09;9292;49,99;
14:53:12;9360;49,99;
14:53:15;9760;49,99;
14:53:18;9988;49,98;
14:53:21;10172;49,99;
14:53:24;10252;49,99;
14:53:27;10260;49,98;
14:53:30;10264;49,98;
14:53:33;10216;49,98;
14:53:36;10152;49,99;
14:53:39;10124;49,99;
14:53:42;10068;50,00;
14:53:45;9864;50,00;
14:53:48;9724;50,01;
14:53:51;9416;50,01;
14:53:57;8980;50,00;
14:54:00;8764;50,00;
14:54:03;8480;50,00;
14:54:06;8420;50,00;
14:54:09;8264;49,99;
14:54:12;8060;49,99;
14:54:15;7808;49,99;
14:54:18;7620;49,99;
14:54:21;6994;49,98;
14:54:24;6900;49,99;
14:54:27;6742;49,99;
14:54:30;6672;49,99;
14:54:33;6420;49,98;
14:54:36;6168;49,98;
14:54:39;5812;49,97;
14:54:42;5068;49,97;
14:54:45;4344;49,97;
14:54:48;4070;49,98;
14:54:51;3630;49,98;
14:54:54;3496;49,98;
14:54:57;3372;49,98;
14:55:03;3316;49,98;
14:55:06;3301;49,98;
14:55:09;3248;49,98;
14:55:12;3229;49,97;
14:55:15;3188;49,98;
14:55:18;3183;49,98;
14:55:21;3175;49,98;
14:55:24;3164;49,97;
14:55:27;3143;49,98;
14:55:30;3136;49,98;
14:55:33;3096;49,98;
14:55:36;3091;49,98;
14:55:39;3072;49,98;
14:55:42;3084;49,98;
14:55:45;3087;49,97;
14:55:48;3082;49,97;
14:55:51;3047;49,98;
14:55:54;3049;49,98;
14:55:57;3014;49,98;
14:56:00;3015;49,99;
14:56:03;2994;50,00;
14:56:09;3009;50,00;
14:56:12;3017;49,99;
14:56:15;3003;49,99;
14:56:18;3015;49,98;
14:56:21;2992;49,98;
14:56:24;2974;49,98;
14:56:27;2952;49,98;
14:56:30;2918;49,98;
14:56:33;2878;49,98;
14:56:36;2869;49,98;
14:56:39;2832;49,98;
14:56:42;2840;49,98;
14:56:45;2823;49,97;
14:56:48;2813;49,97;
14:56:54;2791;49,98;
14:56:57;2784;49,98;
14:57:00;2770;49,98;
14:57:03;2764;49,98;
14:57:06;2745;49,98;
14:57:09;2743;49,98;
14:57:12;2731;49,98;
14:57:15;2723;49,98;
14:57:18;2699;49,98;
14:57:24;2683;49,98;
14:57:27;2686;49,98;
14:57:30;2669;49,99;
14:57:33;2672;49,99;
14:57:36;2668;49,99;
14:57:39;2657;50,00;
14:57:42;2639;49,99;
14:57:45;2641;49,99;
14:57:48;2632;50,00;
14:57:51;2628;50,00;
14:57:54;2610;50,00;
14:58:00;2609;50,00;
14:58:03;2608;49,99;
14:58:06;2590;50,00;
14:58:09;2598;50,00;
14:58:12;2593;50,00;
14:58:15;2587;49,99;
14:58:18;2584;49,99;
14:58:21;2567;49,99;
14:58:24;2571;49,99;
14:58:27;2567;49,99;
14:58:30;2552;49,99;
14:58:33;2558;49,99;
14:58:36;2556;50,00;
14:58:39;2553;50,00;
14:58:42;2551;50,00;
14:58:45;2550;50,00;
14:58:48;2549;50,00;
14:58:51;2543;50,00;
14:58:54;2529;49,99;
14:58:57;2542;49,99;
14:59:00;2540;50,00;
14:59:06;2525;50,00;
14:59:09;2538;50,00;
14:59:12;2545;50,00;
14:59:15;2539;50,00;
14:59:18;2535;50,01;
14:59:21;2543;50,01;
14:59:24;2544;50,01;
14:59:27;2545;50,00;
14:59:30;2528;50,01;
14:59:33;2547;50,01;
14:59:36;2551;50,01;
14:59:39;2550;50,01;
14:59:42;2550;50,00;
14:59:45;2560;50,00;
14:59:48;2562;50,00;
14:59:51;2569;50,00;
14:59:54;2563;50,00;
14:59:57;2571;50,00;
15:00:00;2569;50,00;
15:00:03;2583;50,00;
15:00:06;2584;50,01;
15:00:12;2603;50,01;
15:00:15;2598;50,00;
15:00:18;2606;50,00;
15:00:21;2612;50,00;
15:00:24;2615;49,99;
15:00:27;2611;50,00;
15:00:30;2629;49,99;
15:00:33;2636;49,98;
15:00:36;2647;49,98;
15:00:39;2635;49,98;
15:00:42;2664;49,98;
15:00:47;2678;49,98;
15:00:49;2665;49,99;
15:00:55;2689;49,99;
15:00:58;2704;49,99;
15:01:01;2715;49,99;
15:01:04;2728;49,99;
15:01:07;2734;49,99;
15:01:10;2749;49,98;
15:01:13;2754;49,98;
15:01:19;2777;49,98;
15:01:22;2778;49,98;
15:01:25;2802;49,98;
15:01:28;2799;49,98;
15:01:31;2829;49,99;
15:01:34;2823;50,00;
15:01:37;2847;50,00;
15:01:40;2856;50,00;
15:01:43;2889;50,00;
15:01:46;2888;50,00;
15:01:49;2920;50,00;
15:01:52;2923;50,00;
15:01:55;2961;50,00;
15:01:58;2959;50,00;
15:02:01;2998;50,00;
15:02:04;3020;50,00;
15:02:07;3057;50,00;
15:02:10;3060;50,00;
15:02:13;3095;50,00;
15:02:16;3098;50,00;
15:02:19;3124;50,00;
15:02:25;3161;50,00;
15:02:28;3185;50,00;
15:02:31;3256;49,98;
15:02:34;3291;49,98;
15:02:37;3323;49,98;
15:02:40;3311;49,98;
15:02:43;3261;49,98;
15:02:46;3252;49,98;
15:02:49;3186;49,99;
15:02:52;3182;49,99;
15:02:55;3185;49,99;
15:02:58;3187;49,99;
15:03:01;3194;49,99;
15:03:06;3190;49,99;
15:03:09;3203;49,99;
15:03:12;3217;49,99;
15:03:15;3214;49,99;
15:03:18;3207;49,99;
15:03:21;3218;49,99;
15:03:24;3226;49,99;
15:03:30;3232;49,99;
15:03:33;3254;49,98;
15:03:36;3265;49,98;
15:03:39;3307;49,99;
15:03:42;3320;49,99;
15:03:45;3404;49,99;
15:03:48;3419;49,98;
15:03:51;3443;49,98;
15:03:54;3419;49,98;
15:03:57;3382;49,99;
15:04:00;3332;50,00;
15:04:03;3323;50,00;
15:04:06;3314;50,00;
15:04:09;3327;50,00;
15:04:16;3328;50,00;
15:04:19;3322;50,00;
15:04:22;3320;50,00;
15:04:25;3316;49,99;
15:04:28;3314;49,99;
15:04:31;3313;49,99;
15:04:37;3307;49,99;
15:04:40;3304;49,99;
15:04:43;3298;49,98;
15:04:46;3296;49,98;
15:04:49;3286;49,98;
15:04:52;3281;49,98;
15:04:55;3255;49,98;
15:04:58;3278;49,99;
15:05:01;3277;49,99;
15:05:04;3275;49,99;
15:05:07;3276;50,00;
15:05:10;3269;50,00;
15:05:13;3264;50,00;
15:05:16;3275;50,00;
15:05:19;3267;50,00;
15:05:22;3271;50,00;
15:05:25;3274;50,00;
15:05:27;3267;50,00;
15:05:29;3257;50,00;
15:05:35;3287;49,99;
15:05:38;3301;49,99;
15:05:41;3323;49,99;
15:05:44;3341;49,99;
15:05:47;3376;49,99;
15:05:50;3379;49,98;
15:05:53;3396;49,98;
15:05:56;3411;49,99;
15:05:59;3438;49,99;
15:06:02;3437;49,99;
15:06:05;3432;49,99;
15:06:08;3411;50,00;
15:06:11;3423;50,00;
15:06:14;3383;50,00;
15:06:17;3370;50,00;
15:06:20;3338;50,00;
15:06:23;3354;50,00;
15:06:26;3350;50,00;
15:06:29;3341;50,00;
15:06:32;3317;49,99;
15:06:36;3335;49,99;
15:06:42;3345;50,00;
15:06:45;3333;50,00;
15:06:48;3356;50,00;
15:06:51;3368;50,01;
15:06:53;3376;50,00;
15:06:55;3361;50,00;
15:06:58;3378;50,00;
15:07:01;3379;49,99;
15:07:03;3378;49,99;
15:07:06;3379;49,99;
15:07:14;3377;50,00;
15:07:17;3374;50,00;
15:07:20;3372;49,99;
15:07:23;3387;50,00;
15:07:26;3413;50,00;
15:07:28;3427;50,00;
15:07:30;3436;50,00;
15:07:37;3456;49,99;
15:07:39;3446;49,99;
15:07:41;3436;49,99;
15:07:44;3414;50,00;
15:07:48;3394;49,99;
15:07:51;3373;49,99;
15:07:56;3370;49,98;
15:07:59;3359;49,98;
15:08:01;3347;49,99;
15:08:03;3344;49,99;
15:08:04;3342;49,98;
15:08:08;3318;49,99;
15:08:11;3335;49,99;
15:08:14;3330;49,99;
15:08:18;3317;50,00;
15:08:21;3297;49,99;
15:08:24;3293;49,99;
15:08:26;3266;49,99;
15:08:33;3245;49,99;
15:08:36;3231;50,00;
15:08:39;3235;50,00;
15:08:43;3217;50,00;
15:08:44;3193;50,00;
15:08:47;3202;49,99;
15:08:49;3199;49,99;
15:08:51;3189;49,99;
15:08:53;3191;49,98;
15:08:57;3187;49,98;
15:08:59;3169;49,98;
15:09:01;3177;49,98;
15:09:03;3167;49,98;
15:09:04;3170;49,98;
15:09:08;3167;49,98;
15:09:11;3152;49,98;
15:09:16;3161;49,98;
15:09:19;3156;49,99;
15:09:23;3153;49,98;
15:09:24;3148;49,98;
15:09:28;3139;49,98;
15:09:31;3145;49,98;
15:09:34;3129;49,98;
15:09:36;3135;49,97;
15:09:43;3118;49,97;
15:09:46;3124;49,97;
15:09:47;3130;49,97;
15:09:56;3128;49,97;
15:09:59;3112;49,97;
15:10:03;3123;49,98;
15:10:06;3115;49,98;
15:10:08;3106;49,97;
15:10:14;3119;49,97;
15:10:18;3113;49,96;
15:10:21;3120;49,96;
15:10:24;3110;49,96;
15:10:29;3119;49,96;
15:10:32;3111;49,96;
15:10:33;3119;49,96;
15:10:37;3120;49,96;
15:10:41;3123;49,96;
15:10:44;3109;49,97;
15:10:47;3124;49,97;
15:10:49;3119;49,97;
15:10:53;3112;49,98;
15:10:57;3126;49,98;
15:11:01;3123;49,98;
15:11:02;3132;49,98;
15:11:09;3136;49,98;
15:11:11;3138;49,98;
15:11:17;3144;49,99;
15:11:19;3148;49,99;
15:11:29;3156;49,98;
15:11:32;3148;49,98;
15:11:33;3162;49,98;
15:11:36;3159;49,98;
15:11:37;3171;49,98;
15:11:41;3176;49,98;
15:11:42;3184;49,98;
15:11:49;3185;49,98;
15:11:51;3202;49,97;
15:11:59;3218;49,97;
15:12:02;3233;49,98;
15:12:03;3242;49,98;
15:12:06;3242;49,97;
15:12:07;3269;49,98;
15:12:11;3281;49,97;
15:12:12;3319;49,97;
15:12:20;3339;49,97;
15:12:23;3398;49,97;
15:12:27;3411;49,97;
15:12:29;3470;49,97;
15:12:31;3518;49,98;
15:12:37;3551;49,98;
15:12:39;3581;49,98;
15:12:46;3596;49,97;
15:12:47;3575;49,97;
15:12:51;3589;49,97;
15:12:52;3578;49,97;
15:12:59;3600;49,98;
15:13:01;3605;49,98;
15:13:09;3716;49,99;
15:13:13;3829;49,98;
15:13:17;4090;49,98;
15:13:21;4190;49,98;
15:13:22;4482;49,98;
15:13:27;4916;49,97;
15:13:31;5054;49,97;
15:13:32;5200;49,97;
15:13:39;5210;49,97;
15:13:41;4992;49,98;
15:13:49;4770;49,98;
15:13:53;4244;49,99;
15:13:56;3886;49,98;
15:13:57;3919;49,98;
15:14:01;3915;49,98;
15:14:02;3933;49,98;
15:14:09;3974;49,97;
15:14:11;3968;49,96;
15:14:17;3919;49,96;
15:14:19;3830;49,96;
15:14:26;3695;49,97;
15:14:31;3698;49,97;
15:14:32;3689;49,97;
15:14:39;3673;49,97;
15:14:41;3694;49,97;
15:14:49;3699;49,97;
15:14:53;3701;49,97;
15:14:56;3714;49,98;
15:14:57;3726;49,98;
15:15:02;3725;49,98;
15:15:06;3757;49,98;
15:15:09;3769;49,98;
15:15:11;3799;49,99;
15:15:17;3858;49,98;
15:15:19;3878;49,98;
15:15:23;3902;49,98;
15:15:26;3958;49,98;
15:15:27;4016;49,97;
15:15:32;4094;49,97;
15:15:39;4126;49,98;
15:15:41;4354;49,98;
15:15:44;4480;49,98;
15:15:49;4782;49,98;
15:15:53;5224;49,99;
15:15:56;5756;49,99;
15:15:57;6030;49,99;
15:16:02;6750;50,00;
15:16:06;6890;50,00;
15:16:09;7086;50,00;
15:16:13;7302;50,00;
15:16:17;7462;50,00;
15:16:21;7510;50,00;
15:16:22;7770;49,99;
15:16:26;7866;49,99;
15:16:29;8030;49,98;
15:16:33;8508;49,98;
15:16:36;9056;49,98;
15:16:37;9616;49,98;
15:16:44;9836;49,97;
15:16:47;10360;49,98;
15:16:50;10500;49,98;
15:16:53;10556;49,99;
15:16:56;10684;49,98;
15:16:59;10720;49,98;
15:17:02;10708;49,98;
15:17:06;10720;49,98;
15:17:09;10692;49,99;
15:17:13;10648;49,99;
15:17:16;10632;49,98;
15:17:19;10604;49,98;
15:17:22;10588;49,98;
15:17:26;10568;49,98;
15:17:29;10552;49,98;
15:17:33;10500;49,98;
15:17:36;10480;49,98;
15:17:37;10464;49,98;
15:17:42;10444;49,98;
15:17:46;10432;49,98;
15:17:52;10400;49,98;
15:17:56;10384;49,98;
15:17:59;10376;49,98;
15:18:03;10356;49,98;
15:18:06;10292;49,98;
15:18:07;10352;49,98;
15:18:12;10336;49,98;
15:18:16;10328;49,98;
15:18:19;10276;49,98;
15:18:21;10300;49,98;
15:18:24;10268;49,98;
15:18:28;10276;49,98;
15:18:31;10248;49,97;
15:18:32;10240;49,97;
15:18:36;10224;49,97;
15:18:39;10196;49,97;
15:18:43;10204;49,98;
15:18:46;10188;49,97;
15:18:47;10128;49,98;
15:18:54;10132;49,98;
15:18:57;10072;49,98;
15:19:00;10084;49,99;
15:19:03;10064;49,99;
15:19:06;9960;49,98;
