time;pac;freq;
12:36:55;2843;49,98;
12:36:58;3034;49,98;
12:37:01;3103;49,98;
12:37:04;8100;49,98;
12:37:07;10272;49,98;
12:37:10;10124;49,98;
12:37:16;6070;49,99;
12:37:19;6194;49,99;
12:37:22;9744;49,99;
12:37:25;8432;49,99;
12:37:28;7846;49,99;
12:37:31;9524;49,98;
12:37:34;11884;49,98;
12:37:37;12120;49,98;
12:37:40;12004;49,97;
12:37:43;12016;49,97;
12:37:46;12004;49,98;
12:37:49;12008;49,98;
12:37:52;12004;49,98;
12:37:55;11988;49,98;
12:37:58;11960;49,98;
12:38:01;12020;49,98;
12:38:04;11992;49,99;
12:38:07;11988;49,99;
12:38:10;12004;49,99;
12:38:13;12008;49,99;
12:38:16;10972;49,98;
12:38:22;9068;49,98;
12:38:25;7592;49,98;
12:38:28;6842;49,98;
12:38:31;6956;49,98;
12:38:34;10312;49,98;
12:38:37;11584;49,98;
12:38:40;10992;49,98;
12:38:43;11844;49,98;
12:38:46;11976;49,98;
12:38:49;12032;49,99;
12:38:52;12000;49,99;
12:38:55;11976;49,99;
12:38:58;11960;49,99;
12:39:01;12036;49,99;
12:39:04;10792;49,99;
12:39:07;6512;49,99;
12:39:10;6130;49,98;
12:39:13;7324;49,99;
12:39:16;7216;49,98;
12:39:19;7118;49,98;
12:39:22;8688;49,99;
12:39:28;10952;49,99;
12:39:31;10444;49,99;
12:39:34;11220;50,00;
12:39:37;10412;50,00;
12:39:40;9652;50,00;
12:39:43;10764;50,00;
12:39:46;11496;49,99;
12:39:49;11632;49,99;
12:39:52;11720;49,98;
12:39:55;11616;49,98;
12:39:58;11408;49,98;
12:40:01;11080;49,99;
12:40:04;10516;49,99;
12:40:07;10580;50,00;
12:40:13;11992;49,99;
12:40:16;11936;49,98;
12:40:19;12064;49,98;
12:40:22;11908;49,98;
12:40:25;10704;49,98;
12:40:28;10712;49,98;
12:40:31;10304;49,98;
12:40:34;9848;49,99;
12:40:37;8588;49,99;
12:40:40;7742;49,99;
12:40:43;7598;49,98;
12:40:46;8236;49,98;
12:40:49;8464;49,98;
12:40:52;6852;49,98;
12:40:55;6590;49,98;
12:40:58;8424;49,98;
12:41:01;10248;50,00;
12:41:04;10348;50,00;
12:41:07;9528;50,00;
12:41:10;9740;49,99;
12:41:13;9096;49,99;
12:41:19;8620;49,99;
12:41:22;8468;49,98;
12:41:25;8876;49,98;
12:41:28;9244;49,97;
12:41:31;9036;49,96;
12:41:34;8836;49,96;
12:41:37;8832;49,96;
12:41:40;8352;49,96;
12:41:43;7440;49,96;
12:41:46;7050;49,96;
12:41:49;7136;49,97;
12:41:52;6918;49,97;
12:41:55;6816;49,98;
12:41:58;7018;49,98;
12:42:01;7164;49,98;
12:42:04;7338;49,98;
12:42:07;7172;49,99;
12:42:10;7138;49,99;
12:42:13;6964;49,99;
12:42:16;6786;49,99;
12:42:19;6726;49,99;
12:42:25;7234;49,98;
12:42:28;7410;49,98;
12:42:31;7430;49,98;
12:42:34;7132;49,98;
12:42:37;7006;49,98;
12:42:40;6818;49,98;
12:42:43;6642;49,98;
12:42:46;6618;49,98;
12:42:49;6498;49,97;
12:42:52;6456;49,97;
12:42:55;6226;49,97;
12:42:58;6238;49,97;
12:43:01;6238;49,98;
12:43:04;6224;49,98;
12:43:07;6254;49,98;
12:43:10;6178;49,99;
12:43:13;6022;49,99;
12:43:16;5790;49,99;
12:43:19;5758;49,98;
12:43:22;5714;49,98;
12:43:25;5732;49,98;
12:43:31;5746;49,98;
12:43:34;5682;49,98;
12:43:37;5542;49,98;
12:43:40;5538;49,98;
12:43:43;5518;49,99;
12:43:46;5510;49,99;
12:43:49;5534;49,99;
12:43:52;5562;49,98;
12:43:55;5564;49,98;
12:43:58;5650;49,98;
12:44:01;5592;49,98;
12:44:04;5512;49,98;
12:44:07;5506;49,98;
12:44:10;5514;49,98;
12:44:13;5442;49,98;
12:44:16;5356;49,98;
12:44:19;5360;49,98;
12:44:22;5388;49,98;
12:44:25;5400;49,98;
12:44:28;5364;49,98;
12:44:31;5334;49,97;
12:44:37;5332;49,97;
12:44:40;5456;49,98;
12:44:43;5398;49,98;
12:44:46;5264;49,98;
12:44:49;5230;49,98;
12:44:52;5256;49,99;
12:44:55;5276;49,99;
12:44:58;5314;49,99;
12:45:01;5250;49,99;
12:45:04;5148;50,00;
12:45:07;5104;49,99;
12:45:10;5102;49,99;
12:45:13;5102;49,98;
12:45:16;5106;49,98;
12:45:22;5062;49,98;
12:45:25;5040;49,98;
12:45:28;5076;49,98;
12:45:31;5074;49,98;
12:45:34;5098;49,98;
12:45:37;5080;49,98;
12:45:40;5096;49,98;
12:45:43;5114;49,97;
12:45:46;5112;49,97;
12:45:49;5120;49,98;
12:45:52;5066;49,97;
12:45:55;5028;49,98;
12:45:58;5138;49,98;
12:46:01;5136;49,98;
12:46:04;5214;49,98;
12:46:07;5194;49,99;
12:46:10;5108;49,99;
12:46:13;5058;49,99;
12:46:16;4988;49,99;
12:46:19;4938;49,99;
12:46:22;4954;49,98;
12:46:28;4960;49,97;
12:46:31;4954;49,96;
12:46:34;4970;49,97;
12:46:37;4956;49,97;
12:46:40;4966;49,98;
12:46:43;4954;49,99;
12:46:46;4986;50,00;
12:46:49;5004;50,00;
12:46:52;5048;50,00;
12:46:55;5054;50,01;
12:46:58;5112;50,01;
12:47:01;5100;50,01;
12:47:04;5058;50,01;
12:47:07;5022;50,01;
12:47:10;5058;50,00;
12:47:13;5082;50,00;
12:47:16;5102;50,00;
12:47:19;5090;50,00;
12:47:22;5078;50,00;
12:47:25;5072;50,00;
12:47:28;4996;50,00;
12:47:34;4902;50,00;
12:47:37;4890;50,00;
12:47:40;4880;50,00;
12:47:43;4882;50,00;
12:47:46;4892;50,00;
12:47:52;4898;50,00;
12:47:55;4936;50,00;
12:48:01;4902;50,00;
12:48:04;4886;50,00;
12:48:07;4814;50,00;
12:48:10;4738;49,99;
12:48:13;4724;49,99;
12:48:16;4692;49,99;
12:48:19;4678;49,99;
12:48:22;4686;49,98;
12:48:25;4694;49,98;
12:48:28;4710;49,98;
12:48:31;4704;49,98;
12:48:34;4734;49,98;
12:48:40;4832;49,98;
12:48:43;4826;49,98;
12:48:46;4794;49,98;
12:48:49;4804;49,98;
12:48:52;4828;49,99;
12:48:55;4864;49,99;
12:48:58;4922;50,00;
12:49:01;4966;50,00;
12:49:04;4948;50,00;
12:49:07;4952;50,00;
12:49:10;4906;50,00;
12:49:13;4826;50,00;
12:49:16;4784;50,00;
12:49:19;4804;50,00;
12:49:25;4824;50,00;
12:49:28;4834;50,00;
12:49:31;4860;50,00;
12:49:34;4862;50,00;
12:49:37;4868;50,01;
12:49:40;4876;50,01;
12:49:43;4882;50,01;
12:49:46;4914;50,01;
12:49:49;4962;50,00;
12:49:52;4956;50,00;
12:49:55;4940;50,00;
12:49:58;4952;50,00;
12:50:01;4946;50,00;
12:50:04;4906;50,00;
12:50:07;4864;50,00;
12:50:10;4896;50,00;
12:50:13;4896;50,01;
12:50:16;4908;50,01;
12:50:19;4972;50,01;
12:50:22;4940;50,01;
12:50:25;4896;50,01;
12:50:31;4872;50,00;
12:50:34;4878;50,00;
12:50:37;4908;49,99;
12:50:40;4886;49,98;
12:50:43;4884;49,98;
12:50:46;4882;49,98;
12:50:49;4888;49,98;
12:50:52;4906;49,98;
12:50:55;4956;49,98;
12:50:58;4968;49,98;
12:51:01;5030;49,98;
12:51:04;5064;49,99;
12:51:07;5058;50,00;
12:51:10;5050;50,00;
12:51:13;5038;50,00;
12:51:16;5064;50,00;
12:51:19;5068;50,00;
12:51:22;5088;50,00;
12:51:25;5144;50,00;
12:51:28;5106;50,00;
12:51:37;5086;50,00;
12:51:40;5108;50,00;
12:51:43;5274;50,00;
12:51:46;5336;50,00;
12:51:49;5182;50,00;
12:51:52;5126;50,00;
12:51:55;5150;50,00;
12:51:58;5262;50,00;
12:52:01;5292;50,00;
12:52:04;5362;50,00;
12:52:07;5472;50,00;
12:52:10;5444;50,01;
12:52:13;5442;50,01;
12:52:16;5632;50,01;
12:52:19;5856;50,01;
12:52:22;5938;50,01;
12:52:25;6274;50,00;
12:52:28;6326;50,00;
12:52:31;7062;50,00;
12:52:34;6726;50,00;
12:52:37;5536;50,00;
12:52:43;5296;49,99;
12:52:46;5218;49,99;
12:52:49;5270;49,99;
12:52:52;5238;49,99;
12:52:55;5278;49,99;
12:52:58;5338;50,00;
12:53:01;5394;50,00;
12:53:04;5420;50,00;
12:53:07;5616;50,00;
12:53:10;5742;50,00;
12:53:13;5774;50,00;
12:53:16;5778;50,00;
12:53:19;5702;49,99;
12:53:22;5714;49,99;
12:53:25;5808;50,00;
12:53:28;6152;50,00;
12:53:31;6138;50,00;
12:53:34;6148;50,00;
12:53:37;5946;50,00;
12:53:40;5772;50,00;
12:53:43;5774;50,00;
12:53:46;5742;50,00;
12:53:49;5776;50,00;
12:53:52;6898;50,00;
12:53:55;6620;50,00;
12:53:58;6176;50,00;
12:54:01;6262;50,00;
12:54:04;6706;50,01;
12:54:07;6786;50,01;
12:54:10;7070;50,01;
12:54:13;8416;50,01;
12:54:16;8916;50,01;
12:54:19;9036;50,01;
12:54:22;7616;50,00;
12:54:25;7594;50,00;
12:54:28;7060;49,99;
12:54:34;7240;50,00;
12:54:37;6804;50,00;
12:54:40;6840;50,00;
12:54:43;6952;50,00;
12:54:46;7256;50,00;
12:54:49;7262;50,00;
12:54:52;6972;50,00;
12:54:55;6874;50,00;
12:54:58;8692;50,01;
12:55:01;9896;50,01;
12:55:04;8964;50,01;
12:55:07;8992;50,01;
12:55:10;8248;50,01;
12:55:13;7860;50,01;
12:55:16;6768;50,01;
12:55:19;7008;50,00;
12:55:22;6922;49,99;
12:55:25;6338;49,99;
12:55:28;5536;49,98;
12:55:31;5552;49,98;
12:55:34;5898;49,98;
12:55:40;6412;49,98;
12:55:43;6422;49,98;
12:55:46;6362;49,99;
12:55:49;6376;49,99;
12:55:52;6894;49,99;
12:55:55;6964;50,00;
12:55:58;6666;50,00;
12:56:01;6406;50,00;
12:56:04;6320;50,00;
12:56:07;6424;50,00;
12:56:10;6760;50,00;
12:56:13;6848;50,00;
12:56:16;7490;50,01;
12:56:19;8084;50,01;
12:56:22;8880;50,01;
12:56:25;9808;50,00;
12:56:28;9308;50,00;
12:56:31;9764;50,00;
12:56:34;8792;50,00;
12:56:37;8348;50,00;
12:56:40;7996;50,00;
12:56:46;6666;50,00;
12:56:49;6366;50,00;
12:56:52;5964;49,99;
12:56:55;5656;49,99;
12:56:58;5406;49,99;
12:57:01;5576;49,99;
12:57:04;5816;49,99;
12:57:07;6242;49,99;
12:57:10;7094;50,00;
12:57:13;6366;49,99;
12:57:16;5690;49,99;
12:57:19;5874;49,99;
12:57:22;6472;49,99;
12:57:25;7048;49,98;
12:57:28;7690;49,98;
12:57:31;8364;49,98;
12:57:34;7364;49,98;
12:57:37;8744;49,98;
12:57:40;5498;49,98;
12:57:43;7552;49,98;
12:57:46;11308;49,99;
12:57:52;11968;50,00;
12:57:55;11912;50,00;
12:57:58;11280;50,01;
12:58:01;9900;50,01;
12:58:04;8050;50,01;
12:58:07;7694;50,01;
12:58:10;7970;50,01;
12:58:13;8212;50,01;
12:58:16;8196;50,01;
12:58:19;6998;50,01;
12:58:22;7688;50,01;
12:58:25;7690;50,01;
12:58:28;7068;50,01;
12:58:31;6704;50,01;
12:58:37;6236;50,01;
12:58:40;6170;50,01;
12:58:43;5864;50,00;
12:58:46;5892;50,00;
12:58:49;6204;50,00;
12:58:52;6158;50,01;
12:58:55;6062;50,01;
12:58:58;6100;50,01;
12:59:01;6592;50,01;
12:59:04;6634;50,00;
12:59:07;6670;50,00;
12:59:10;6646;50,00;
12:59:13;6538;50,00;
12:59:16;6700;50,00;
12:59:19;7018;50,00;
12:59:22;7742;50,01;
12:59:25;8364;50,00;
12:59:28;8572;50,00;
12:59:31;8256;50,00;
12:59:34;8086;50,00;
12:59:37;8316;49,99;
12:59:43;9224;50,00;
12:59:46;9212;50,00;
12:59:49;8130;50,00;
12:59:52;7886;50,00;
12:59:55;7326;50,00;
12:59:58;7116;50,00;
13:00:01;6952;50,00;
13:00:04;6886;50,00;
13:00:07;7338;50,00;
13:00:10;7462;50,00;
13:00:13;7508;50,00;
13:00:16;7710;50,00;
13:00:19;8328;49,99;
13:00:22;8412;49,98;
13:00:25;8348;49,98;
13:00:28;7930;49,97;
13:00:31;7538;49,97;
13:00:34;7458;49,97;
13:00:37;7198;49,97;
13:00:40;7128;49,97;
13:00:43;7170;49,97;
13:00:49;7632;49,98;
13:00:52;7620;49,98;
13:00:55;7476;49,99;
13:00:58;7754;49,99;
13:01:01;8380;49,99;
13:01:04;8512;49,99;
13:01:07;8976;49,99;
13:01:10;10204;49,98;
13:01:13;11680;49,97;
13:01:16;11404;49,96;
13:01:19;11880;49,96;
13:01:22;10900;49,96;
13:01:25;10144;49,96;
13:01:28;10380;49,96;
13:01:31;10548;49,96;
13:01:34;8416;49,96;
13:01:37;7286;49,96;
13:01:40;7338;49,96;
13:01:43;7552;49,96;
13:01:46;7502;49,96;
13:01:49;7864;49,96;
13:01:55;8096;49,96;
13:01:58;8036;49,96;
13:02:01;7376;49,96;
13:02:04;7098;49,96;
13:02:07;7622;49,96;
13:02:10;8336;49,95;
13:02:13;8912;49,95;
13:02:16;9088;49,95;
13:02:19;11676;49,95;
13:02:22;11252;49,95;
13:02:25;10504;49,94;
13:02:28;9928;49,94;
13:02:31;8872;49,94;
13:02:34;8848;49,94;
13:02:37;8740;49,94;
13:02:40;9736;49,94;
13:02:43;10284;49,94;
13:02:46;9868;49,94;
13:02:49;8792;49,95;
13:02:52;8448;49,95;
13:02:55;8696;49,96;
13:02:58;8500;49,96;
13:03:01;8288;49,96;
13:03:04;8050;49,96;
13:03:07;7706;49,96;
13:03:10;6954;49,96;
13:03:13;7042;49,96;
13:03:16;7078;49,95;
13:03:19;6882;49,96;
13:03:22;6840;49,96;
13:03:25;6828;49,96;
13:03:28;7402;49,97;
13:03:31;8356;49,97;
13:03:34;7558;49,96;
13:03:37;7220;49,96;
13:03:40;7322;49,96;
13:03:46;7468;49,96;
13:03:49;7114;49,96;
13:03:52;7138;49,96;
13:03:55;7348;49,96;
13:03:58;8110;49,96;
13:04:01;8344;49,96;
13:04:04;8264;49,96;
13:04:07;7922;49,96;
13:04:10;7766;49,96;
13:04:13;7728;49,96;
13:04:16;9936;49,95;
13:04:19;11316;49,95;
13:04:22;10108;49,95;
13:04:25;8940;49,95;
13:04:28;8780;49,95;
13:04:31;8760;49,94;
13:04:34;7712;49,94;
13:04:37;7254;49,95;
13:04:40;7096;49,95;
13:04:43;6986;49,95;
13:04:46;7430;49,96;
13:04:52;8288;49,95;
13:04:55;8392;49,96;
13:04:58;8300;49,96;
13:05:01;7936;49,96;
13:05:04;6974;49,96;
13:05:07;6738;49,96;
13:05:10;6602;49,96;
13:05:13;6488;49,95;
13:05:16;7506;49,95;
13:05:19;8732;49,96;
13:05:22;10072;49,96;
13:05:25;9352;49,96;
13:05:28;7876;49,96;
13:05:31;7060;49,96;
13:05:34;6778;49,96;
13:05:37;6990;49,96;
13:05:40;7800;49,96;
13:05:43;8536;49,96;
13:05:46;8324;49,96;
13:05:49;7404;49,96;
13:05:52;6994;49,96;
13:05:58;6844;49,96;
13:06:01;7050;49,96;
13:06:04;7664;49,97;
13:06:07;8272;49,98;
13:06:10;7954;49,98;
13:06:13;8500;49,98;
13:06:16;8836;49,98;
13:06:19;8692;49,98;
13:06:22;8022;49,98;
13:06:25;8158;49,98;
13:06:28;8584;49,97;
13:06:31;8208;49,96;
13:06:34;8066;49,96;
13:06:37;7846;49,96;
13:06:40;7782;49,96;
13:06:43;7858;49,96;
13:06:46;7864;49,96;
13:06:49;7750;49,96;
13:06:52;6718;49,96;
13:06:55;6568;49,96;
13:06:58;6650;49,96;
13:07:04;5812;49,97;
13:07:07;5928;49,97;
13:07:10;5998;49,96;
13:07:13;5888;49,96;
13:07:16;5846;49,97;
13:07:19;6098;49,97;
13:07:22;5988;49,97;
13:07:25;6074;49,98;
13:07:28;6170;49,97;
13:07:31;6236;49,97;
13:07:34;6292;49,97;
13:07:37;6614;49,97;
13:07:40;6752;49,97;
13:07:43;6912;49,97;
13:07:49;6542;49,97;
13:07:52;6558;49,97;
13:07:55;6784;49,97;
13:07:58;7194;49,96;
13:08:01;8268;49,96;
13:08:04;8384;49,96;
13:08:07;8404;49,97;
13:08:10;8158;49,97;
13:08:13;7660;49,96;
13:08:16;7334;49,96;
13:08:19;6742;49,96;
13:08:22;6646;49,97;
13:08:25;6360;49,97;
13:08:28;6290;49,97;
13:08:31;6198;49,98;
13:08:34;6364;49,97;
13:08:37;6926;49,97;
13:08:40;7388;49,97;
13:08:43;7564;49,97;
13:08:46;7252;49,97;
13:08:49;6602;49,97;
13:08:55;6032;49,97;
13:08:58;5990;49,97;
13:09:01;6006;49,97;
13:09:04;6002;49,97;
13:09:07;5896;49,97;
13:09:10;5826;49,97;
13:09:13;5794;49,97;
13:09:16;5862;49,97;
13:09:19;7366;49,97;
13:09:22;7518;49,97;
13:09:25;6534;49,97;
13:09:28;6512;49,98;
13:09:31;6242;49,97;
13:09:34;6022;49,97;
13:09:37;5826;49,97;
13:09:40;5744;49,97;
13:09:43;5782;49,97;
13:09:46;5834;49,97;
13:09:49;5916;49,97;
13:09:52;6056;49,97;
13:09:55;6478;49,97;
13:10:01;6110;49,97;
13:10:04;6018;49,97;
13:10:07;5896;49,97;
13:10:10;5894;49,96;
13:10:13;5698;49,97;
13:10:16;5634;49,97;
13:10:19;5672;49,97;
13:10:22;5782;49,97;
13:10:25;6048;49,98;
13:10:28;6100;49,98;
13:10:31;5904;49,98;
13:10:34;5830;49,98;
13:10:37;5640;49,97;
13:10:40;5642;49,97;
13:10:43;5634;49,97;
13:10:46;5610;49,97;
13:10:49;5644;49,98;
13:10:52;5722;49,98;
13:10:55;5810;49,98;
13:10:58;5838;49,97;
13:11:01;5820;49,97;
13:11:07;5678;49,97;
13:11:10;5512;49,96;
13:11:13;5334;49,96;
13:11:16;5272;49,97;
13:11:19;5166;49,97;
13:11:22;5152;49,97;
13:11:25;5110;49,97;
13:11:28;5078;49,97;
13:11:31;4966;49,97;
13:11:34;4942;49,97;
13:11:37;4906;49,97;
13:11:40;4984;49,97;
13:11:43;5126;49,97;
13:11:46;5398;49,98;
13:11:52;5956;49,98;
13:11:55;5564;49,98;
13:11:58;5016;49,99;
13:12:01;4910;49,99;
13:12:04;4970;49,99;
13:12:07;5074;49,99;
13:12:10;5118;49,99;
13:12:13;5162;49,99;
13:12:16;5438;49,98;
13:12:19;5476;49,98;
13:12:22;5726;49,98;
13:12:25;5838;49,98;
13:12:28;5664;49,98;
13:12:31;5616;49,98;
13:12:34;5648;49,98;
13:12:37;5376;49,98;
13:12:40;5286;49,98;
13:12:43;5196;49,98;
13:12:46;4980;49,98;
13:12:49;4914;49,98;
13:12:52;4802;49,98;
13:12:58;4738;49,99;
13:13:01;4702;50,00;
13:13:04;4582;49,99;
13:13:07;4590;49,99;
13:13:10;4580;49,99;
13:13:13;4594;49,99;
13:13:16;4646;49,99;
13:13:19;4694;49,99;
13:13:22;4844;49,98;
13:13:25;4878;49,98;
13:13:28;4876;49,98;
13:13:31;4890;49,98;
13:13:34;4858;49,98;
13:13:37;4862;49,98;
13:13:40;4836;49,98;
13:13:43;4748;49,98;
13:13:46;4722;49,98;
13:13:49;4788;49,98;
13:13:52;4974;49,98;
13:13:55;5156;49,98;
13:13:58;5318;49,98;
13:14:04;5270;49,98;
13:14:07;5326;49,98;
13:14:10;5276;49,98;
13:14:13;5340;49,98;
13:14:16;5394;49,97;
13:14:19;5496;49,97;
13:14:22;5510;49,97;
13:14:25;5488;49,97;
13:14:28;5360;49,97;
13:14:31;5376;49,97;
13:14:34;5280;49,97;
13:14:37;5252;49,97;
13:14:40;5268;49,98;
13:14:43;5296;49,97;
13:14:46;5406;49,97;
13:14:49;5596;49,97;
13:14:52;5692;49,97;
13:14:55;5806;49,97;
13:14:58;5674;49,98;
13:15:01;5710;49,98;
13:15:04;5732;49,98;
13:15:10;5932;49,98;
13:15:13;6000;49,98;
13:15:16;6004;49,98;
13:15:19;6082;49,98;
13:15:22;6232;49,98;
13:15:25;6280;49,98;
13:15:28;6150;49,98;
13:15:31;5974;49,98;
13:15:34;5614;49,98;
13:15:37;5604;49,98;
13:15:40;5588;49,98;
13:15:43;5610;49,98;
13:15:46;5706;49,98;
13:15:49;5812;49,98;
13:15:52;5950;49,98;
13:15:55;5998;49,98;
13:15:58;6008;49,99;
13:16:01;5946;49,99;
13:16:04;5838;50,00;
13:16:07;5826;50,00;
13:16:10;5910;50,00;
13:16:16;5938;50,00;
13:16:19;5898;50,00;
13:16:22;6052;50,00;
13:16:25;6240;50,00;
13:16:28;6424;50,00;
13:16:31;5838;50,00;
13:16:34;5918;49,99;
13:16:37;5762;49,99;
13:16:40;5720;49,99;
13:16:43;5948;49,99;
13:16:46;5742;49,99;
13:16:49;4936;50,00;
13:16:52;5012;50,00;
13:16:55;5144;50,00;
13:17:01;5726;50,00;
13:17:04;5824;50,01;
13:17:07;5766;50,01;
13:17:10;5860;50,00;
13:17:13;5896;49,99;
13:17:16;5982;49,99;
13:17:19;6074;49,98;
13:17:22;6102;49,98;
13:17:25;6002;49,97;
13:17:28;5936;49,97;
13:17:31;5734;49,97;
13:17:34;5842;49,96;
13:17:37;6278;49,96;
13:17:40;6542;49,96;
13:17:43;6872;49,97;
13:17:46;7704;49,97;
13:17:49;8188;49,96;
13:17:52;8150;49,96;
13:17:55;7802;49,96;
13:17:58;7516;49,96;
13:18:01;7352;49,96;
13:18:07;7440;49,96;
13:18:10;7488;49,96;
13:18:13;7748;49,96;
13:18:16;7774;49,96;
13:18:19;7726;49,97;
13:18:22;7514;49,97;
13:18:25;7428;49,97;
13:18:28;7336;49,97;
13:18:31;6708;49,96;
13:18:34;6524;49,96;
13:18:37;6388;49,96;
13:18:40;6364;49,95;
13:18:43;6736;49,95;
13:18:46;6954;49,96;
13:18:49;7018;49,96;
13:18:52;6964;49,96;
13:18:55;6618;49,96;
13:18:58;6456;49,96;
13:19:01;6208;49,96;
13:19:04;6164;49,96;
13:19:07;6134;49,96;
13:19:13;6186;49,98;
13:19:16;6138;49,98;
13:19:19;6144;49,98;
13:19:22;6130;49,97;
13:19:25;6170;49,97;
13:19:28;6144;49,97;
13:19:31;6186;49,97;
13:19:34;6222;49,97;
13:19:37;6474;49,97;
13:19:40;6552;49,97;
13:19:43;6614;49,96;
13:19:46;6390;49,96;
13:19:49;6060;49,97;
13:19:52;6008;49,97;
13:19:55;6020;49,97;
13:19:58;6552;49,97;
13:20:01;6858;49,98;
13:20:04;6448;49,98;
13:20:07;6230;49,97;
13:20:10;6122;49,97;
13:20:13;5834;49,97;
13:20:19;5386;49,98;
13:20:22;5278;49,98;
13:20:25;5134;49,98;
13:20:28;5050;49,98;
13:20:31;4996;49,98;
13:20:34;4932;49,98;
13:20:37;4912;49,98;
13:20:40;4880;49,98;
13:20:43;4838;49,98;
13:20:46;4798;49,98;
13:20:49;4780;49,98;
13:20:52;4784;49,97;
13:20:55;4820;49,97;
13:20:58;4778;49,98;
13:21:04;4748;49,98;
13:21:07;4734;49,98;
13:21:10;4750;49,98;
13:21:13;4732;49,98;
13:21:16;4754;49,98;
13:21:19;4690;49,98;
13:21:22;4642;49,99;
13:21:25;4602;49,99;
13:21:28;4552;50,00;
13:21:31;4538;50,00;
13:21:34;4542;50,00;
13:21:37;4496;50,00;
13:21:40;4502;49,98;
13:21:43;4484;49,98;
13:21:46;4486;49,98;
13:21:49;4472;49,98;
13:21:52;4532;49,97;
13:21:55;4558;49,97;
13:21:58;4670;49,98;
13:22:01;4718;49,98;
13:22:04;4974;49,97;
13:22:10;4842;49,98;
13:22:13;4832;49,98;
13:22:16;4544;49,97;
13:22:19;4448;49,97;
13:22:22;4410;49,96;
13:22:25;4396;49,97;
13:22:28;4374;49,97;
13:22:31;4380;49,97;
13:22:37;4368;49,97;
13:22:40;4404;49,98;
13:22:43;4408;49,98;
13:22:46;4426;49,98;
13:22:49;4416;49,98;
13:22:52;4438;49,98;
13:22:55;4436;49,98;
13:22:58;4466;49,98;
13:23:01;4482;49,98;
13:23:04;4592;49,98;
13:23:07;4680;49,98;
13:23:10;5176;49,98;
13:23:16;4874;49,99;
13:23:19;4928;50,00;
13:23:22;5270;50,00;
13:23:25;5504;50,00;
13:23:28;5686;49,99;
13:23:31;5678;50,00;
13:23:34;5508;50,00;
13:23:37;5456;50,00;
13:23:40;5968;49,99;
13:23:43;6324;49,98;
13:23:46;6238;49,97;
13:23:49;5834;49,97;
13:23:52;5574;49,97;
13:23:55;5620;49,97;
13:23:58;5550;49,98;
13:24:01;5512;49,98;
13:24:04;5846;49,98;
13:24:07;5160;49,97;
13:24:10;4680;49,97;
13:24:13;4556;49,97;
13:24:16;4372;49,98;
13:24:22;4162;49,98;
13:24:25;4130;49,98;
13:24:28;4056;49,98;
13:24:31;4049;49,98;
13:24:34;4045;49,98;
13:24:37;4052;49,98;
13:24:40;4057;49,98;
13:24:43;4082;49,98;
13:24:46;3927;49,98;
13:24:49;3840;49,98;
13:24:52;3722;49,98;
13:24:55;3682;49,98;
13:24:58;3624;49,98;
13:25:01;3604;49,98;
13:25:04;3572;49,98;
13:25:07;3557;49,98;
13:25:10;3534;49,98;
13:25:13;3524;49,98;
13:25:16;3500;49,98;
13:25:19;3507;49,99;
13:25:22;3499;49,99;
13:25:25;3512;49,99;
13:25:28;3517;49,99;
13:25:31;3553;49,98;
13:25:34;3582;49,98;
13:25:37;3713;49,97;
13:25:40;3835;49,97;
13:25:43;3955;49,97;
13:25:46;3924;49,97;
13:25:49;3956;49,97;
13:25:52;3893;49,98;
13:25:55;3773;49,99;
13:25:58;3711;49,99;
13:26:01;3620;49,99;
13:26:04;3575;49,99;
13:26:07;3518;49,99;
13:26:13;3445;50,00;
13:26:16;3423;50,00;
13:26:19;3396;50,00;
13:26:22;3384;50,00;
13:26:25;3365;50,00;
13:26:28;3354;50,00;
13:26:31;3331;50,00;
13:26:34;3334;50,00;
13:26:37;3317;49,99;
13:26:40;3310;49,99;
13:26:43;3302;49,98;
13:26:46;3299;49,98;
13:26:49;3292;49,98;
13:26:52;3288;49,98;
13:26:55;3270;49,98;
13:26:58;3274;49,97;
13:27:01;3265;49,98;
13:27:04;3260;49,98;
13:27:07;3251;49,99;
13:27:10;3235;49,99;
13:27:13;3209;49,99;
13:27:19;3188;49,98;
13:27:22;3181;49,98;
13:27:25;3169;49,98;
13:27:28;3162;49,98;
13:27:31;3147;49,97;
13:27:34;3139;49,97;
13:27:37;3116;49,97;
13:27:40;3124;49,97;
13:27:43;3106;49,98;
13:27:46;3100;49,98;
13:27:49;3080;49,98;
13:27:52;3080;49,99;
13:27:55;3069;49,98;
13:27:58;3059;49,98;
13:28:01;3048;49,98;
13:28:04;3039;49,98;
13:28:07;3022;49,99;
13:28:10;3010;49,99;
13:28:13;2979;50,00;
13:28:16;2993;50,00;
13:28:19;2979;50,01;
13:28:25;2957;50,00;
13:28:28;2953;49,99;
13:28:31;2945;49,98;
13:28:34;2937;49,98;
13:28:37;2923;49,97;
13:28:40;2922;49,96;
13:28:43;2917;49,96;
13:28:46;2912;49,96;
13:28:49;2903;49,97;
13:28:52;2894;49,97;
13:28:55;2880;49,97;
13:28:58;2880;49,98;
13:29:01;2864;49,98;
13:29:07;2860;49,98;
13:29:10;2848;49,98;
13:29:13;2824;49,99;
13:29:16;2834;49,99;
13:29:19;2824;49,98;
13:29:22;2822;49,98;
13:29:25;2796;49,99;
13:29:31;2804;50,00;
