time;pac;freq;
10:50:14;488;49,98;
10:50:17;491;49,98;
10:50:20;488;49,98;
10:50:23;491;49,98;
10:50:26;490;49,98;
10:50:32;501;49,99;
10:50:35;496;49,99;
10:50:38;491;50,00;
10:50:41;497;50,00;
10:50:44;498;49,99;
10:50:47;497;49,99;
10:50:53;494;49,98;
10:50:59;498;49,98;
10:51:02;494;49,98;
10:51:05;492;49,98;
10:51:08;501;49,98;
10:51:11;498;49,98;
10:51:17;500;49,98;
10:51:20;502;49,98;
10:51:23;504;49,98;
10:51:26;501;49,98;
10:51:29;500;49,98;
10:51:32;504;49,99;
10:51:35;502;49,99;
10:51:38;511;49,99;
10:51:41;505;50,00;
10:51:44;508;50,00;
10:51:47;505;50,00;
10:51:50;509;50,00;
10:51:53;504;50,00;
10:51:56;499;50,00;
10:51:59;502;50,00;
10:52:02;503;50,00;
10:52:05;504;50,00;
10:52:08;503;50,00;
10:52:11;504;50,00;
10:52:14;505;50,00;
10:52:17;504;49,99;
10:52:26;503;49,99;
10:52:29;498;49,99;
10:52:32;501;49,99;
10:52:35;508;49,99;
10:52:38;501;49,99;
10:52:41;502;50,00;
10:52:44;499;50,00;
10:52:47;508;49,99;
10:52:50;500;49,99;
10:52:53;494;49,98;
10:52:56;499;49,99;
10:52:59;489;49,98;
10:53:02;491;49,98;
10:53:05;490;49,98;
10:53:08;494;49,98;
10:53:11;504;49,98;
10:53:14;497;49,98;
10:53:17;506;49,99;
10:53:20;505;49,99;
10:53:23;500;50,00;
10:53:29;501;50,00;
10:53:35;504;50,00;
10:53:38;502;50,00;
10:53:41;489;50,00;
10:53:44;496;50,00;
10:53:47;497;50,00;
10:53:50;479;50,00;
10:53:53;490;50,00;
10:53:56;495;50,00;
10:53:59;486;50,00;
10:54:02;491;50,00;
10:54:05;486;49,99;
10:54:08;493;49,99;
10:54:11;494;49,99;
10:54:14;495;49,99;
10:54:17;487;49,98;
10:54:20;491;49,98;
10:54:23;484;49,99;
10:54:26;486;49,98;
10:54:29;488;49,98;
10:54:35;492;49,98;
10:54:38;500;49,98;
10:54:41;499;49,97;
10:54:44;503;49,97;
10:54:50;495;49,97;
10:54:53;501;49,97;
10:54:56;495;49,98;
10:54:59;491;49,99;
10:55:02;484;49,99;
10:55:05;495;50,00;
10:55:08;500;50,00;
10:55:11;499;50,00;
10:55:14;501;50,00;
10:55:20;488;49,99;
10:55:23;490;49,99;
10:55:26;492;49,98;
10:55:29;490;49,98;
10:55:32;483;49,98;
10:55:35;486;49,99;
10:55:38;486;49,98;
10:55:41;481;49,98;
10:55:44;486;49,98;
10:55:50;489;49,98;
10:55:53;488;49,98;
10:55:56;482;49,98;
10:55:59;479;49,98;
10:56:02;483;49,98;
10:56:05;482;49,98;
10:56:08;476;49,97;
10:56:11;483;49,98;
10:56:14;471;49,98;
10:56:17;482;49,98;
10:56:20;482;49,99;
10:56:26;488;50,00;
10:56:29;483;50,00;
10:56:32;485;50,00;
10:56:35;477;50,00;
10:56:38;476;50,00;
10:56:41;478;49,99;
10:56:44;481;50,00;
10:56:47;479;50,00;
10:56:50;482;50,00;
10:56:53;477;50,00;
10:56:56;471;50,00;
10:56:59;477;50,00;
10:57:02;472;50,00;
10:57:05;476;50,00;
10:57:11;475;50,00;
10:57:14;481;50,01;
10:57:17;475;50,01;
10:57:20;469;50,00;
10:57:23;475;50,00;
10:57:26;465;50,00;
10:57:32;471;50,00;
10:57:35;475;50,00;
10:57:38;475;49,99;
10:57:41;481;50,00;
10:57:44;476;50,00;
10:57:47;470;50,00;
10:57:50;475;50,00;
10:57:53;476;50,00;
10:57:56;475;50,01;
10:57:59;472;50,01;
10:58:02;477;50,01;
10:58:05;480;50,01;
10:58:08;476;50,01;
10:58:11;473;50,01;
10:58:14;476;50,01;
10:58:17;481;50,01;
10:58:20;475;50,01;
10:58:26;478;50,01;
10:58:29;470;50,01;
10:58:32;479;50,01;
10:58:41;477;50,01;
10:58:44;481;50,01;
10:58:47;477;50,01;
10:58:50;477;50,00;
10:58:53;473;50,00;
10:58:56;478;50,00;
10:58:59;476;50,00;
10:59:02;474;49,99;
10:59:05;485;49,99;
10:59:08;481;49,99;
10:59:11;473;49,99;
10:59:14;480;49,99;
10:59:17;485;49,99;
10:59:20;479;49,99;
10:59:23;476;49,99;
10:59:26;478;49,99;
10:59:29;478;50,00;
10:59:32;487;50,00;
10:59:35;485;50,00;
10:59:38;479;50,00;
10:59:44;480;49,99;
10:59:47;481;50,00;
10:59:50;484;50,00;
10:59:53;486;50,00;
10:59:56;487;50,00;
10:59:59;485;50,00;
11:00:02;482;50,00;
11:00:05;486;50,00;
11:00:08;482;50,00;
11:00:11;485;50,00;
11:00:14;481;50,00;
11:00:17;487;50,00;
11:00:20;492;50,00;
11:00:23;487;50,00;
11:00:29;483;49,98;
11:00:32;485;49,98;
11:00:35;481;49,97;
11:00:38;476;49,97;
11:00:41;484;49,96;
11:00:44;481;49,96;
11:00:47;485;49,96;
11:00:53;488;49,97;
11:00:56;492;49,98;
11:00:59;490;49,98;
11:01:02;484;49,98;
11:01:05;488;49,98;
11:01:08;494;49,98;
11:01:11;489;49,98;
11:01:14;486;49,98;
11:01:17;490;49,98;
11:01:20;495;49,98;
11:01:23;490;49,98;
11:01:26;486;49,98;
11:01:29;487;49,98;
11:01:35;488;49,99;
11:01:38;491;49,99;
11:01:44;499;49,99;
11:01:47;491;49,99;
11:01:50;489;49,98;
11:01:59;490;49,97;
11:02:02;491;49,97;
11:02:05;488;49,97;
11:02:08;479;49,97;
11:02:11;490;49,97;
11:02:14;489;49,97;
11:02:17;484;49,97;
11:02:20;494;49,96;
11:02:23;492;49,96;
11:02:26;487;49,96;
11:02:29;488;49,96;
11:02:32;485;49,96;
11:02:35;489;49,96;
11:02:44;493;49,96;
11:02:53;494;49,96;
11:02:56;493;49,97;
11:02:59;497;49,97;
11:03:02;494;49,97;
11:03:05;492;49,98;
11:03:08;493;49,98;
11:03:11;494;49,98;
11:03:14;492;49,98;
11:03:20;493;49,98;
11:03:23;497;49,98;
11:03:26;493;49,98;
11:03:29;491;49,97;
11:03:32;493;49,97;
11:03:35;492;49,97;
11:03:38;494;49,97;
11:03:41;492;49,97;
11:03:47;491;49,98;
11:03:50;490;49,98;
11:03:59;492;49,98;
11:04:02;491;49,98;
11:04:05;492;49,98;
11:04:08;490;49,98;
11:04:14;492;49,98;
11:04:17;497;49,99;
11:04:20;486;49,99;
11:04:23;485;49,99;
11:04:26;492;49,99;
11:04:32;495;49,98;
11:04:35;497;49,98;
11:04:38;495;49,98;
11:04:44;496;49,97;
11:04:47;493;49,97;
11:04:50;489;49,97;
11:04:53;495;49,98;
11:04:56;492;49,98;
11:04:59;496;49,99;
11:05:02;497;49,99;
11:05:05;496;49,99;
11:05:08;497;49,99;
11:05:11;494;49,99;
11:05:14;492;49,99;
11:05:17;494;49,99;
11:05:23;496;49,99;
11:05:26;495;49,99;
11:05:29;494;49,99;
11:05:32;495;49,99;
11:05:38;494;49,99;
11:05:41;495;49,99;
11:05:44;495;49,98;
11:05:47;498;49,98;
11:05:53;500;49,98;
11:05:56;494;49,98;
11:05:59;499;49,98;
11:06:02;496;49,99;
11:06:08;497;49,99;
11:06:11;496;49,99;
11:06:20;497;49,99;
11:06:23;499;49,98;
11:06:32;498;49,98;
11:06:35;498;49,99;
11:06:38;499;50,00;
11:06:44;506;50,00;
11:06:47;502;50,00;
11:06:50;501;50,00;
11:06:53;502;50,00;
11:06:56;499;50,00;
11:06:59;502;50,00;
11:07:02;491;50,00;
11:07:05;498;49,99;
11:07:08;497;49,98;
11:07:11;496;49,98;
11:07:14;497;49,98;
11:07:17;500;49,98;
11:07:20;500;49,97;
11:07:23;494;49,97;
11:07:26;491;49,97;
11:07:29;498;49,97;
11:07:32;496;49,97;
11:07:35;502;49,97;
11:07:38;503;49,98;
11:07:41;504;49,98;
11:07:44;499;49,98;
11:07:50;498;49,97;
11:07:53;501;49,97;
11:07:56;504;49,98;
11:07:59;501;49,98;
11:08:02;499;49,98;
11:08:05;504;49,98;
11:08:08;502;49,98;
11:08:11;506;49,98;
11:08:14;501;49,97;
11:08:17;504;49,97;
11:08:20;509;49,97;
11:08:23;506;49,97;
11:08:26;503;49,98;
11:08:29;506;49,98;
11:08:32;508;49,98;
11:08:35;507;49,98;
11:08:38;504;49,98;
11:08:41;507;49,98;
11:08:44;511;49,98;
11:08:47;509;49,98;
11:08:50;505;49,98;
11:08:56;509;49,98;
11:08:59;510;49,98;
11:09:05;512;49,98;
11:09:08;511;49,98;
11:09:11;509;49,97;
11:09:14;512;49,96;
11:09:17;504;49,97;
11:09:20;513;49,97;
11:09:23;509;49,96;
11:09:26;514;49,96;
11:09:29;516;49,96;
11:09:32;514;49,96;
11:09:35;510;49,96;
11:09:41;517;49,97;
11:09:44;516;49,97;
11:09:47;515;49,97;
11:09:50;516;49,98;
11:09:53;513;49,98;
11:09:56;514;49,98;
11:10:02;518;49,98;
11:10:05;522;49,98;
11:10:08;518;49,98;
11:10:11;514;49,99;
11:10:14;518;49,99;
11:10:17;526;50,00;
11:10:20;521;50,00;
11:10:23;524;50,00;
11:10:26;522;50,00;
11:10:29;519;50,00;
11:10:32;513;50,00;
11:10:35;517;49,99;
11:10:38;511;49,99;
11:10:41;512;49,98;
11:10:47;514;49,98;
11:10:50;510;49,98;
11:10:53;517;49,98;
11:10:56;516;49,98;
11:10:59;512;49,98;
11:11:02;515;49,98;
11:11:05;516;49,98;
11:11:08;515;49,98;
11:11:11;514;49,96;
11:11:14;517;49,96;
11:11:17;512;49,96;
11:11:20;513;49,96;
11:11:23;517;49,97;
11:11:26;514;49,97;
11:11:32;514;49,98;
11:11:35;519;49,98;
11:11:38;514;49,98;
11:11:41;511;49,97;
11:11:44;515;49,98;
11:11:47;521;49,98;
11:11:53;515;49,98;
11:11:56;519;49,98;
11:11:59;523;49,99;
11:12:02;522;49,99;
11:12:05;520;50,00;
11:12:08;529;50,00;
11:12:11;527;50,00;
11:12:14;532;50,00;
11:12:17;517;50,00;
11:12:20;525;49,99;
11:12:23;523;49,99;
11:12:26;520;49,98;
11:12:29;517;49,98;
11:12:32;526;49,98;
11:12:35;522;49,98;
11:12:38;526;49,98;
11:12:41;527;49,98;
11:12:44;531;49,98;
11:12:47;532;49,99;
11:12:50;531;49,99;
11:12:53;535;49,99;
11:12:59;539;50,00;
11:13:02;544;50,00;
11:13:05;541;50,00;
11:13:08;539;50,00;
11:13:11;538;50,00;
11:13:14;540;50,00;
11:13:17;537;49,99;
11:13:20;539;49,99;
11:13:23;541;50,00;
11:13:26;539;50,00;
11:13:29;544;50,00;
11:13:32;545;49,99;
11:13:35;543;49,99;
11:13:38;540;49,99;
11:13:44;537;49,99;
11:13:47;538;49,99;
11:13:50;543;49,98;
11:13:53;540;49,98;
11:13:56;536;49,98;
11:13:59;538;49,98;
11:14:02;537;49,98;
11:14:05;538;49,99;
11:14:08;540;49,99;
11:14:14;550;50,00;
11:14:17;547;50,00;
11:14:20;542;50,00;
11:14:23;550;50,00;
11:14:29;539;50,00;
11:14:32;537;50,00;
11:14:35;547;50,00;
11:14:38;545;50,01;
11:14:41;543;50,00;
11:14:44;540;50,00;
11:14:50;545;50,00;
11:14:53;549;50,00;
11:14:56;546;50,00;
11:14:59;547;50,00;
11:15:02;538;50,00;
11:15:05;542;50,00;
11:15:08;543;50,00;
11:15:11;542;50,00;
11:15:14;548;49,99;
11:15:17;543;49,99;
11:15:20;556;49,99;
11:15:23;545;49,98;
11:15:26;540;49,98;
11:15:29;547;49,98;
11:15:32;546;49,98;
11:15:35;545;49,98;
11:15:38;544;49,98;
11:15:41;552;49,97;
11:15:44;545;49,97;
11:15:47;548;49,97;
11:15:50;547;49,97;
11:15:56;551;49,97;
11:15:59;547;49,97;
11:16:02;550;49,97;
11:16:05;555;49,97;
11:16:08;550;49,97;
11:16:11;548;49,97;
11:16:14;551;49,96;
11:16:17;550;49,96;
11:16:20;551;49,97;
11:16:23;547;49,96;
11:16:26;551;49,96;
11:16:29;556;49,96;
11:16:32;553;49,96;
11:16:35;547;49,96;
11:16:38;552;49,96;
11:16:41;555;49,96;
11:16:44;551;49,97;
11:16:47;548;49,97;
11:16:50;552;49,97;
11:16:56;553;49,97;
11:17:02;553;49,98;
11:17:05;556;49,98;
11:17:08;550;49,98;
11:17:11;547;49,98;
11:17:14;551;49,98;
11:17:17;553;49,98;
11:17:20;550;49,98;
11:17:23;550;49,97;
11:17:26;551;49,97;
11:17:29;546;49,98;
11:17:32;549;49,98;
11:17:35;543;49,98;
11:17:38;549;49,98;
11:17:41;555;49,98;
11:17:44;549;49,98;
11:17:47;555;49,98;
11:17:50;554;49,98;
11:17:53;555;49,98;
11:17:56;550;49,98;
11:17:59;550;49,97;
11:18:02;548;49,97;
11:18:05;551;49,98;
11:18:11;549;49,99;
11:18:14;546;49,99;
11:18:17;551;50,00;
11:18:20;557;50,00;
11:18:23;550;49,99;
11:18:26;544;49,99;
11:18:29;550;49,99;
11:18:32;553;49,98;
11:18:35;551;49,97;
11:18:38;547;49,97;
11:18:41;551;49,97;
11:18:44;556;49,96;
11:18:47;556;49,97;
11:18:53;557;49,98;
11:18:56;551;49,98;
11:18:59;552;49,98;
11:19:02;548;49,98;
11:19:05;553;49,98;
11:19:08;550;49,98;
11:19:11;551;49,98;
11:19:14;553;49,98;
11:19:17;555;49,97;
11:19:20;557;49,97;
11:19:23;554;49,97;
11:19:26;545;49,97;
11:19:29;554;49,97;
11:19:32;559;49,97;
11:19:35;550;49,97;
11:19:38;547;49,97;
11:19:41;553;49,97;
11:19:44;558;49,97;
11:19:47;554;49,97;
11:19:50;548;49,98;
11:19:53;554;49,98;
11:19:59;553;49,99;
11:20:02;550;49,99;
11:20:05;553;49,99;
11:20:08;557;49,99;
11:20:11;554;49,98;
11:20:14;548;49,98;
11:20:17;553;49,98;
11:20:23;552;49,98;
11:20:26;545;49,98;
11:20:29;551;49,98;
11:20:32;555;49,98;
11:20:35;552;49,98;
11:20:38;543;49,98;
11:20:41;552;49,99;
11:20:44;554;49,98;
11:20:47;552;49,99;
11:20:50;545;49,99;
11:20:53;550;49,99;
11:20:56;552;49,99;
11:21:05;548;49,99;
11:21:08;550;49,99;
11:21:11;548;49,98;
11:21:23;555;49,98;
11:21:26;548;49,98;
11:21:29;547;49,97;
11:21:32;548;49,97;
11:21:35;552;49,96;
11:21:38;550;49,96;
11:21:41;548;49,97;
11:21:44;551;49,97;
11:21:47;555;49,97;
11:21:50;549;49,98;
11:21:53;551;49,97;
11:21:56;550;49,97;
11:22:02;551;49,97;
11:22:05;551;49,98;
11:22:11;550;49,99;
11:22:14;554;50,00;
11:22:17;555;50,00;
11:22:23;551;50,00;
11:22:26;559;50,00;
11:22:29;560;49,99;
11:22:32;552;49,99;
11:22:35;549;49,99;
11:22:38;548;49,99;
11:22:41;547;49,99;
11:22:44;551;49,99;
11:22:47;554;49,98;
11:22:50;555;49,98;
11:22:56;559;49,98;
11:22:59;559;49,97;
11:23:02;560;49,98;
11:23:05;554;49,98;
11:23:08;553;49,97;
11:23:11;555;49,97;
11:23:14;560;49,97;
11:23:17;554;49,96;
11:23:20;555;49,96;
11:23:23;554;49,96;
11:23:26;553;49,96;
11:23:29;555;49,96;
11:23:32;557;49,96;
11:23:35;556;49,95;
11:23:38;553;49,96;
11:23:44;552;49,96;
11:23:47;551;49,96;
11:23:50;552;49,96;
11:23:53;555;49,96;
11:23:56;556;49,96;
11:24:02;552;49,96;
11:24:05;551;49,96;
11:24:08;547;49,97;
11:24:11;550;49,97;
11:24:14;546;49,97;
11:24:17;547;49,96;
11:24:20;544;49,96;
11:24:23;548;49,96;
11:24:26;547;49,96;
11:24:29;546;49,96;
11:24:32;548;49,96;
11:24:35;547;49,96;
11:24:38;541;49,96;
11:24:41;546;49,96;
11:24:44;553;49,96;
11:24:47;548;49,97;
11:24:50;547;49,96;
11:24:53;545;49,97;
11:24:56;546;49,97;
11:24:59;544;49,97;
11:25:02;542;49,97;
11:25:11;543;49,97;
11:25:14;542;49,96;
11:25:17;543;49,96;
11:25:20;541;49,96;
11:25:23;542;49,96;
11:25:26;546;49,96;
11:25:29;542;49,96;
11:25:32;546;49,97;
11:25:35;541;49,97;
11:25:38;538;49,97;
11:25:41;545;49,96;
11:25:44;545;49,97;
11:25:50;542;49,97;
11:25:53;541;49,97;
11:25:56;540;49,97;
11:25:59;541;49,97;
11:26:02;546;49,97;
11:26:05;542;49,97;
11:26:08;549;49,97;
11:26:14;543;49,97;
11:26:17;549;49,98;
11:26:20;540;49,98;
11:26:23;543;49,98;
11:26:26;547;49,98;
11:26:29;544;49,98;
11:26:32;543;49,98;
11:26:35;540;49,97;
11:26:38;547;49,97;
11:26:41;543;49,97;
11:26:44;553;49,97;
11:26:47;548;49,97;
11:26:50;545;49,97;
11:26:53;548;49,97;
11:26:56;545;49,97;
11:27:02;546;49,97;
11:27:11;547;49,96;
11:27:14;548;49,97;
11:27:17;545;49,97;
11:27:20;547;49,97;
11:27:23;545;49,98;
11:27:26;548;49,98;
11:27:29;549;49,97;
11:27:32;554;49,97;
11:27:35;550;49,96;
11:27:38;556;49,96;
11:27:41;549;49,97;
11:27:44;557;49,97;
11:27:47;553;49,98;
11:27:50;559;49,98;
11:27:59;558;49,99;
11:28:05;562;50,00;
11:28:08;564;49,99;
11:28:11;562;50,00;
11:28:14;566;50,00;
11:28:17;567;50,00;
11:28:20;559;50,00;
11:28:23;560;49,99;
11:28:26;556;49,99;
11:28:29;561;49,98;
11:28:32;556;49,98;
11:28:35;553;49,98;
11:28:38;555;49,97;
11:28:41;569;49,98;
11:28:44;564;49,98;
11:28:47;568;49,98;
11:28:50;569;49,98;
11:28:53;566;49,99;
11:28:56;569;49,99;
11:28:59;567;50,00;
11:29:02;571;50,00;
11:29:05;578;50,00;
11:29:11;564;50,00;
11:29:14;566;50,00;
11:29:17;575;50,00;
11:29:20;570;49,99;
11:29:23;567;50,00;
11:29:26;571;50,00;
11:29:29;574;50,00;
11:29:32;578;50,00;
11:29:35;572;50,00;
11:29:38;577;50,00;
11:29:41;583;50,00;
11:29:44;577;50,00;
11:29:47;575;50,00;
11:29:50;578;50,01;
11:29:53;580;50,01;
11:29:56;581;50,01;
11:29:59;578;50,01;
11:30:02;583;50,01;
11:30:05;587;50,01;
11:30:08;585;50,00;
11:30:11;584;50,01;
11:30:17;589;50,00;
11:30:20;595;50,00;
11:30:23;586;50,00;
11:30:26;588;50,00;
11:30:29;597;50,00;
11:30:32;592;50,00;
11:30:35;594;50,00;
11:30:38;585;50,00;
11:30:41;600;49,99;
11:30:44;595;49,99;
11:30:47;592;49,99;
11:30:50;599;49,99;
11:30:53;599;49,98;
11:30:56;596;49,98;
11:30:59;599;49,98;
11:31:02;602;49,99;
11:31:05;602;49,98;
11:31:08;607;49,98;
11:31:11;605;49,98;
11:31:14;604;49,98;
11:31:17;607;49,98;
11:31:23;612;49,98;
11:31:26;609;49,98;
11:31:29;613;49,97;
11:31:32;609;49,97;
11:31:35;612;49,96;
11:31:38;614;49,96;
11:31:41;614;49,97;
11:31:44;617;49,97;
11:31:47;618;49,97;
11:31:50;616;49,97;
11:31:53;618;49,97;
11:31:56;621;49,98;
11:31:59;622;49,98;
11:32:02;619;49,98;
11:32:08;625;49,98;
11:32:11;623;49,98;
11:32:14;620;49,98;
11:32:17;624;49,98;
11:32:20;622;49,98;
11:32:23;625;49,98;
11:32:26;624;49,98;
11:32:29;625;49,98;
11:32:32;624;49,98;
11:32:35;626;49,98;
11:32:38;627;49,98;
11:32:41;622;49,98;
11:32:44;632;49,98;
11:32:47;625;49,98;
11:32:50;629;49,98;
11:32:53;632;49,98;
11:32:56;621;49,98;
11:32:59;630;49,98;
11:33:02;631;49,99;
11:33:05;627;50,00;
11:33:08;636;50,00;
11:33:14;627;50,00;
11:33:17;624;50,00;
11:33:20;626;50,00;
11:33:23;625;50,00;
11:33:26;625;49,99;
11:33:29;622;49,98;
11:33:32;623;49,98;
11:33:35;626;49,98;
11:33:38;623;49,98;
11:33:41;619;49,98;
11:33:44;625;49,98;
11:33:47;628;49,98;
11:33:50;625;49,98;
11:33:53;622;49,98;
11:33:56;623;49,98;
11:33:59;624;49,98;
11:34:02;623;49,98;
11:34:05;620;49,98;
11:34:08;622;49,98;
11:34:11;626;49,98;
11:34:14;620;49,99;
11:34:20;621;49,99;
11:34:23;625;49,99;
11:34:26;619;49,98;
11:34:29;615;49,99;
11:34:32;616;49,98;
11:34:35;610;49,98;
11:34:38;613;49,98;
11:34:44;614;49,97;
11:34:47;619;49,97;
11:34:50;612;49,97;
11:34:53;609;49,97;
11:34:56;610;49,98;
11:34:59;613;49,98;
11:35:02;609;49,98;
11:35:05;603;49,98;
11:35:08;607;49,98;
11:35:11;610;49,98;
11:35:14;605;49,97;
11:35:17;601;49,97;
11:35:20;600;49,96;
11:35:26;598;49,97;
11:35:29;596;49,97;
11:35:32;597;49,97;
11:35:35;601;49,97;
11:35:38;595;49,96;
11:35:41;586;49,96;
11:35:44;598;49,96;
11:35:47;592;49,96;
11:35:50;589;49,95;
11:35:53;585;49,95;
11:35:56;588;49,96;
11:35:59;589;49,96;
11:36:02;586;49,96;
11:36:05;579;49,96;
11:36:11;585;49,97;
11:36:14;586;49,97;
11:36:17;580;49,97;
11:36:20;576;49,97;
11:36:26;571;49,96;
11:36:29;574;49,96;
11:36:32;574;49,97;
11:36:35;574;49,98;
11:36:38;577;49,98;
11:36:41;574;49,98;
11:36:44;569;49,98;
11:36:47;572;49,98;
11:36:50;575;49,98;
11:36:53;570;49,98;
11:36:56;564;49,98;
11:36:59;566;49,98;
11:37:02;568;49,98;
11:37:05;566;49,98;
11:37:08;563;49,98;
11:37:11;565;49,98;
11:37:17;563;49,97;
11:37:20;561;49,97;
11:37:23;564;49,96;
11:37:26;568;49,96;
11:37:29;569;49,96;
11:37:35;567;49,97;
11:37:38;568;49,97;
11:37:41;561;49,97;
11:37:44;552;49,96;
11:37:47;562;49,96;
11:37:50;567;49,96;
11:37:53;560;49,96;
11:37:56;553;49,96;
11:37:59;561;49,96;
11:38:02;563;49,96;
11:38:05;559;49,96;
11:38:08;554;49,96;
11:38:11;560;49,96;
11:38:17;558;49,96;
11:38:23;558;49,97;
11:38:26;559;49,96;
11:38:29;557;49,97;
11:38:32;559;49,97;
11:38:35;560;49,97;
11:38:38;559;49,97;
11:38:41;564;49,97;
11:38:44;558;49,97;
11:38:47;556;49,97;
11:38:50;561;49,96;
11:38:53;559;49,97;
11:38:56;563;49,97;
11:38:59;566;49,97;
11:39:02;564;49,97;
11:39:05;561;49,97;
11:39:08;557;49,96;
11:39:11;558;49,96;
11:39:20;559;49,97;
11:39:29;557;49,98;
11:39:32;558;49,97;
11:39:38;556;49,97;
11:39:41;556;49,96;
11:39:44;555;49,96;
11:39:47;552;49,96;
11:39:50;556;49,96;
11:39:59;555;49,97;
11:40:02;554;49,96;
11:40:05;553;49,97;
11:40:08;555;49,97;
11:40:11;561;49,96;
11:40:14;554;49,96;
11:40:20;549;49,96;
11:40:23;548;49,96;
11:40:26;551;49,97;
11:40:29;549;49,97;
11:40:35;549;49,98;
11:40:38;546;49,98;
11:40:41;551;49,98;
11:40:44;541;49,98;
11:40:47;553;49,98;
11:40:50;549;49,98;
11:40:53;541;49,98;
11:40:56;549;49,98;
11:40:59;551;49,98;
11:41:02;546;49,98;
11:41:05;540;49,98;
11:41:08;544;49,97;
11:41:11;548;49,97;
11:41:14;542;49,97;
11:41:20;543;49,98;
11:41:23;542;49,98;
11:41:26;544;49,98;
11:41:29;542;49,98;
11:41:32;543;49,98;
11:41:38;541;49,98;
11:41:41;543;49,98;
11:41:44;541;49,98;
11:41:47;539;49,99;
11:41:50;542;50,00;
11:41:53;544;50,00;
11:41:56;545;50,00;
11:42:02;553;50,00;
11:42:05;541;50,00;
11:42:08;541;49,99;
11:42:11;536;49,99;
11:42:14;532;49,98;
11:42:17;534;49,98;
11:42:20;530;49,97;
11:42:26;541;49,96;
11:42:29;542;49,96;
11:42:32;541;49,96;
11:42:35;542;49,96;
11:42:38;540;49,96;
11:42:41;542;49,96;
11:42:44;537;49,97;
11:42:47;534;49,97;
11:42:50;539;49,97;
11:42:53;538;49,97;
11:42:56;532;49,97;
11:42:59;537;49,97;
11:43:02;540;49,97;
11:43:05;541;49,97;
11:43:08;534;49,97;
11:43:11;540;49,97;
11:43:14;541;49,97;
11:43:17;543;49,97;
11:43:20;536;49,97;
11:43:23;539;49,97;
11:43:26;533;49,97;
11:43:32;540;49,98;
11:43:35;536;49,98;
11:43:38;544;49,98;
11:43:41;538;49,98;
11:43:44;532;49,98;
11:43:47;536;49,98;
11:43:53;539;49,98;
11:43:56;530;49,98;
11:43:59;534;49,98;
11:44:02;526;49,98;
11:44:05;528;49,98;
11:44:08;524;49,98;
11:44:11;527;49,98;
11:44:14;522;49,99;
11:44:17;524;49,99;
11:44:20;530;49,99;
11:44:23;524;49,99;
11:44:26;533;49,99;
11:44:29;530;49,99;
11:44:32;518;49,99;
11:44:38;532;49,99;
11:44:41;523;49,98;
11:44:44;519;49,98;
11:44:47;523;49,98;
11:44:50;521;49,98;
11:44:56;520;49,98;
11:44:59;514;49,98;
11:45:02;516;49,98;
11:45:05;517;49,98;
11:45:08;515;49,98;
11:45:11;516;49,97;
11:45:23;514;49,97;
11:45:26;511;49,96;
11:45:29;506;49,96;
11:45:32;507;49,96;
11:45:38;511;49,96;
11:45:41;518;49,95;
11:45:44;513;49,95;
11:45:47;509;49,95;
11:45:50;508;49,95;
11:45:53;507;49,95;
11:45:56;509;49,95;
11:45:59;508;49,96;
11:46:02;509;49,96;
11:46:05;515;49,96;
11:46:08;507;49,96;
11:46:11;506;49,96;
11:46:14;510;49,96;
11:46:17;511;49,96;
11:46:20;508;49,96;
11:46:23;504;49,96;
11:46:29;515;49,96;
11:46:32;509;49,96;
11:46:35;503;49,95;
11:46:38;509;49,95;
11:46:41;518;49,95;
11:46:44;511;49,96;
11:46:50;504;49,96;
11:46:53;518;49,96;
11:46:56;514;49,96;
11:46:59;507;49,96;
11:47:02;513;49,96;
11:47:05;523;49,96;
11:47:08;517;49,96;
11:47:11;516;49,96;
11:47:14;517;49,96;
11:47:17;524;49,96;
11:47:20;521;49,96;
11:47:23;517;49,96;
11:47:26;524;49,96;
11:47:29;523;49,96;
11:47:35;520;49,96;
11:47:38;518;49,96;
11:47:41;532;49,96;
11:47:44;529;49,96;
11:47:47;523;49,96;
11:47:50;529;49,96;
11:47:53;530;49,96;
11:47:56;525;49,97;
11:47:59;522;49,97;
11:48:02;525;49,97;
11:48:05;534;49,98;
11:48:08;532;49,97;
11:48:11;527;49,97;
11:48:14;530;49,97;
11:48:17;527;49,97;
11:48:20;528;49,97;
11:48:23;529;49,97;
11:48:26;534;49,97;
11:48:29;530;49,97;
11:48:32;525;49,97;
11:48:35;528;49,97;
11:48:41;536;49,97;
11:48:44;545;49,97;
11:48:47;537;49,96;
11:48:50;531;49,96;
11:48:53;538;49,96;
11:48:56;540;49,96;
11:48:59;537;49,97;
11:49:05;535;49,97;
11:49:08;541;49,97;
11:49:11;537;49,96;
11:49:14;536;49,96;
11:49:17;539;49,96;
11:49:20;540;49,96;
11:49:23;542;49,96;
11:49:26;530;49,96;
11:49:29;540;49,96;
11:49:32;548;49,96;
11:49:35;539;49,95;
11:49:38;533;49,95;
11:49:41;541;49,95;
11:49:44;534;49,95;
11:49:47;530;49,95;
11:49:50;538;49,96;
11:49:53;534;49,95;
11:49:56;535;49,95;
11:49:59;537;49,95;
11:50:02;544;49,95;
11:50:05;539;49,95;
11:50:08;546;49,95;
11:50:11;548;49,95;
11:50:14;542;49,95;
11:50:17;549;49,95;
