time;pac;freq;
15:07:00;927;49,95;
15:07:06;936;49,96;
15:07:09;940;49,96;
15:07:16;929;49,97;
15:07:19;936;49,97;
15:07:20;940;49,97;
15:07:26;939;49,96;
15:07:29;930;49,96;
15:07:36;927;49,96;
15:07:39;921;49,96;
15:07:40;924;49,96;
15:07:46;918;49,97;
15:07:49;902;49,96;
15:07:52;911;49,96;
15:07:55;890;49,97;
15:07:58;904;49,96;
15:08:01;919;49,97;
15:08:04;918;49,97;
15:08:07;925;49,97;
15:08:10;943;49,96;
15:08:13;970;49,96;
15:08:16;974;49,96;
15:08:19;986;49,96;
15:08:20;1004;49,95;
15:08:23;1014;49,96;
15:08:26;1024;49,96;
15:08:29;1025;49,96;
15:08:30;1020;49,96;
15:08:33;1026;49,96;
15:08:36;1025;49,96;
15:08:39;1017;49,96;
15:08:40;1012;49,96;
15:08:43;998;49,96;
15:08:46;997;49,96;
15:08:49;990;49,96;
15:08:52;970;49,96;
15:08:55;958;49,96;
15:08:59;956;49,96;
15:09:02;960;49,96;
15:09:05;950;49,96;
15:09:08;942;49,96;
15:09:11;948;49,97;
15:09:14;952;49,96;
15:09:17;956;49,96;
15:09:20;946;49,96;
15:09:23;959;49,95;
15:09:29;956;49,95;
15:09:32;947;49,95;
15:09:35;942;49,95;
15:09:41;929;49,96;
15:09:44;914;49,96;
15:09:47;908;49,96;
15:09:50;902;49,96;
15:09:53;891;49,96;
15:09:59;884;49,96;
15:10:02;878;49,96;
15:10:05;869;49,96;
15:10:08;862;49,96;
15:10:11;854;49,96;
15:10:14;850;49,95;
15:10:17;838;49,96;
15:10:20;842;49,96;
15:10:23;835;49,96;
15:10:26;821;49,96;
15:10:29;830;49,96;
15:10:32;834;49,95;
15:10:38;839;49,95;
15:10:41;829;49,95;
15:10:44;847;49,96;
15:10:47;858;49,96;
15:10:50;863;49,96;
15:10:53;874;49,96;
15:10:56;881;49,96;
15:10:59;898;49,95;
15:11:05;921;49,95;
15:11:08;931;49,95;
15:11:11;944;49,95;
15:11:14;953;49,95;
15:11:17;964;49,94;
15:11:20;960;49,94;
15:11:23;959;49,94;
15:11:26;970;49,95;
15:11:29;981;49,95;
15:11:32;982;49,94;
15:11:35;988;49,94;
15:11:38;986;49,94;
15:11:41;992;49,94;
15:11:44;991;49,94;
15:11:47;986;49,95;
15:11:50;995;49,95;
15:11:53;993;49,95;
15:11:56;992;49,96;
15:11:59;975;49,96;
15:12:02;984;49,96;
15:12:05;977;49,96;
15:12:11;969;49,96;
15:12:14;971;49,96;
15:12:17;969;49,96;
15:12:23;958;49,96;
15:12:26;970;49,96;
15:12:29;974;49,96;
15:12:32;972;49,96;
15:12:35;968;49,96;
15:12:38;976;49,97;
15:12:41;978;49,97;
15:12:44;980;49,97;
15:12:47;985;49,97;
15:12:50;989;49,97;
15:12:56;998;49,96;
15:12:59;1002;49,97;
15:13:02;1012;49,97;
15:13:05;1015;49,97;
15:13:08;1029;49,98;
15:13:11;1037;49,98;
15:13:14;1038;49,98;
15:13:17;1051;49,98;
15:13:20;1076;49,96;
15:13:23;1086;49,96;
15:13:26;1101;49,95;
15:13:29;1106;49,96;
15:13:32;1119;49,96;
15:13:35;1124;49,95;
15:13:38;1132;49,95;
15:13:41;1136;49,95;
15:13:44;1137;49,95;
15:13:47;1136;49,95;
15:13:50;1126;49,96;
15:13:53;1116;49,96;
15:13:56;1103;49,96;
15:14:02;1082;49,96;
15:14:05;1080;49,96;
15:14:08;1067;49,96;
15:14:11;1058;49,96;
15:14:14;1047;49,96;
15:14:17;1040;49,96;
15:14:20;1030;49,96;
15:14:23;1023;49,96;
15:14:26;1004;49,96;
15:14:29;1003;49,96;
15:14:32;986;49,96;
15:14:35;982;49,96;
15:14:38;959;49,96;
15:14:41;958;49,96;
15:14:44;952;49,96;
15:14:47;941;49,96;
15:14:50;935;49,97;
15:14:53;932;49,97;
15:14:56;918;49,96;
15:14:59;929;49,96;
15:15:02;927;49,96;
15:15:08;925;49,96;
15:15:11;942;49,97;
15:15:14;946;49,96;
15:15:17;956;49,96;
15:15:20;955;49,96;
15:15:23;968;49,96;
15:15:26;964;49,97;
15:15:29;960;49,97;
15:15:32;977;49,97;
15:15:35;970;49,97;
15:15:38;971;49,96;
15:15:41;974;49,96;
15:15:44;961;49,96;
15:15:47;963;49,96;
15:15:50;953;49,96;
15:15:53;947;49,96;
15:15:56;950;49,96;
15:15:59;941;49,96;
15:16:02;929;49,96;
15:16:05;939;49,96;
15:16:08;946;49,96;
15:16:14;934;49,96;
15:16:17;948;49,96;
15:16:20;954;49,97;
15:16:23;952;49,97;
15:16:26;963;49,97;
15:16:29;964;49,97;
15:16:32;965;49,97;
15:16:35;958;49,98;
15:16:38;950;49,98;
15:16:41;958;49,98;
15:16:44;965;49,98;
15:16:47;965;49,97;
15:16:50;956;49,98;
15:16:53;966;49,97;
15:16:59;967;49,97;
15:17:02;977;49,97;
15:17:05;976;49,96;
15:17:08;975;49,96;
15:17:11;967;49,96;
15:17:14;959;49,97;
15:17:17;946;49,97;
15:17:23;926;49,97;
15:17:26;933;49,97;
15:17:29;914;49,98;
15:17:32;909;49,98;
15:17:35;892;49,98;
15:17:41;884;49,98;
15:17:44;872;49,98;
15:17:47;853;49,98;
15:17:50;857;49,98;
15:17:53;855;49,98;
15:17:56;851;49,98;
15:17:59;841;49,98;
15:18:05;857;49,98;
15:18:11;854;49,99;
15:18:14;867;49,99;
15:18:17;880;49,98;
15:18:20;881;49,98;
15:18:23;887;49,98;
15:18:26;885;49,98;
15:18:29;911;49,97;
15:18:32;914;49,97;
15:18:38;922;49,97;
15:18:41;906;49,97;
15:18:44;912;49,97;
15:18:47;909;49,97;
15:18:50;898;49,97;
15:18:53;897;49,98;
15:18:56;887;49,98;
15:18:59;859;49,99;
15:19:02;851;49,99;
15:19:05;843;50,00;
15:19:11;808;50,01;
15:19:14;800;50,01;
15:19:17;791;50,01;
15:19:20;774;50,00;
15:19:23;745;50,00;
15:19:26;749;50,00;
15:19:32;746;49,99;
15:19:35;744;49,99;
15:19:38;739;49,98;
15:19:41;745;49,98;
15:19:44;748;49,98;
15:19:47;763;49,98;
15:19:50;756;49,98;
15:19:53;771;49,98;
15:19:56;773;49,98;
15:19:59;795;49,98;
15:20:05;813;49,99;
15:20:08;810;49,99;
15:20:11;824;49,98;
15:20:17;845;49,98;
15:20:20;852;49,98;
15:20:23;865;49,98;
15:20:26;864;49,98;
15:20:29;890;49,98;
15:20:32;896;49,97;
15:20:35;906;49,97;
15:20:38;912;49,97;
15:20:41;934;49,98;
15:20:44;947;49,98;
15:20:47;973;49,98;
15:20:50;978;49,98;
15:20:53;993;49,97;
15:20:56;998;49,97;
15:20:59;1012;49,97;
15:21:02;1028;49,98;
15:21:05;1037;49,98;
15:21:11;1052;49,98;
15:21:14;1054;49,97;
15:21:17;1066;49,97;
15:21:23;1064;49,97;
15:21:26;1067;49,97;
15:21:29;1076;49,97;
15:21:32;1084;49,97;
15:21:35;1081;49,96;
15:21:38;1072;49,96;
15:21:41;1076;49,97;
15:21:44;1074;49,97;
15:21:47;1064;49,98;
15:21:50;1059;49,98;
15:21:53;1053;49,98;
15:21:56;1035;49,98;
15:21:59;1027;49,99;
15:22:02;1005;50,00;
15:22:08;993;50,00;
15:22:11;988;50,00;
15:22:14;989;50,00;
15:22:17;981;50,00;
15:22:20;970;49,99;
15:22:23;976;49,99;
15:22:26;979;49,98;
15:22:29;973;49,99;
15:22:32;985;49,99;
15:22:35;991;49,98;
15:22:38;1016;49,98;
15:22:41;1022;49,98;
15:22:44;1035;49,98;
15:22:47;1046;49,98;
15:22:50;1058;49,98;
15:22:53;1071;49,98;
15:22:56;1088;49,98;
15:23:02;1099;49,98;
15:23:05;1092;49,98;
15:23:08;1102;49,98;
15:23:14;1099;50,00;
15:23:17;1098;50,00;
15:23:20;1083;50,00;
15:23:23;1068;49,99;
15:23:26;1063;49,99;
15:23:29;1057;49,99;
15:23:32;1045;49,98;
15:23:35;1040;49,99;
15:23:38;1024;50,00;
15:23:41;1023;50,00;
15:23:44;1010;49,99;
15:23:47;1000;49,99;
15:23:50;1004;49,98;
15:23:53;1002;49,98;
15:23:56;1000;49,98;
15:23:59;987;49,98;
15:24:02;993;49,98;
15:24:05;998;49,98;
15:24:08;990;49,98;
15:24:11;979;49,98;
15:24:14;981;49,97;
15:24:20;976;49,97;
15:24:23;964;49,97;
15:24:26;966;49,98;
15:24:29;969;49,98;
15:24:32;958;49,98;
15:24:35;945;49,98;
15:24:38;947;49,98;
15:24:41;950;49,98;
15:24:44;946;49,97;
15:24:47;939;49,96;
15:24:50;943;49,96;
15:24:53;944;49,96;
15:24:56;942;49,98;
15:24:59;941;49,98;
15:25:02;930;49,97;
15:25:05;937;49,97;
15:25:08;934;49,97;
15:25:11;944;49,97;
15:25:14;942;49,96;
15:25:20;933;49,97;
15:25:26;934;49,97;
15:25:29;944;49,97;
15:25:32;939;49,97;
15:25:35;929;49,98;
15:25:38;940;49,98;
15:25:41;946;49,98;
15:25:44;939;49,98;
15:25:50;930;49,98;
15:25:53;929;49,99;
15:25:56;923;49,99;
15:25:59;906;49,99;
15:26:02;889;49,98;
15:26:05;888;49,98;
15:26:11;876;49,97;
15:26:14;862;49,97;
15:26:17;854;49,96;
15:26:20;838;49,97;
15:26:23;834;49,97;
15:26:26;829;49,97;
15:26:29;823;49,97;
15:26:32;820;49,97;
15:26:35;811;49,97;
15:26:38;805;49,97;
15:26:41;801;49,97;
15:26:44;791;49,97;
15:26:47;799;49,97;
15:26:50;798;49,97;
15:26:53;797;49,97;
15:26:56;791;49,97;
15:26:59;797;49,97;
15:27:02;792;49,97;
15:27:05;790;49,97;
15:27:08;777;49,97;
15:27:11;787;49,96;
15:27:17;780;49,96;
15:27:20;775;49,96;
15:27:23;777;49,96;
15:27:26;771;49,97;
15:27:29;775;49,98;
15:27:32;772;49,97;
15:27:38;780;49,97;
15:27:41;785;49,97;
15:27:47;811;49,98;
15:27:50;822;49,98;
15:27:53;839;49,98;
15:27:56;846;49,98;
15:27:59;850;49,98;
15:28:02;880;49,98;
15:28:05;898;49,98;
15:28:08;908;49,98;
15:28:11;918;49,98;
15:28:14;917;49,97;
15:28:17;924;49,96;
15:28:23;934;49,96;
15:28:26;940;49,96;
15:28:29;938;49,96;
15:28:32;939;49,96;
15:28:35;938;49,96;
15:28:38;940;49,96;
15:28:41;933;49,96;
15:28:44;941;49,96;
15:28:47;943;49,97;
15:28:50;945;49,97;
15:28:53;946;49,97;
15:28:56;948;49,96;
15:28:59;950;49,96;
15:29:02;949;49,96;
15:29:05;942;49,95;
15:29:08;949;49,95;
15:29:11;949;49,96;
15:29:14;946;49,96;
15:29:17;943;49,97;
15:29:20;940;49,97;
15:29:23;939;49,96;
15:29:29;929;49,96;
15:29:32;928;49,96;
15:29:35;921;49,95;
15:29:38;918;49,95;
15:29:41;925;49,95;
15:29:44;929;49,96;
15:29:47;918;49,96;
15:29:50;926;49,96;
15:29:53;920;49,96;
15:29:56;926;49,96;
15:29:59;933;49,96;
15:30:02;934;49,96;
15:30:05;932;49,96;
15:30:08;941;49,96;
15:30:11;943;49,96;
15:30:14;947;49,96;
15:30:17;952;49,96;
15:30:23;955;49,96;
15:30:26;958;49,96;
15:30:29;957;49,96;
15:30:32;956;49,96;
15:30:38;951;49,95;
15:30:41;941;49,95;
15:30:44;944;49,95;
15:30:47;947;49,95;
15:30:50;936;49,94;
15:30:53;930;49,94;
15:30:56;927;49,95;
15:30:59;932;49,94;
15:31:02;926;49,94;
15:31:05;924;49,95;
15:31:08;920;49,95;
15:31:11;916;49,95;
15:31:14;911;49,94;
15:31:20;909;49,94;
15:31:23;907;49,94;
15:31:26;897;49,94;
15:31:29;889;49,94;
15:31:32;880;49,94;
15:31:38;877;49,94;
15:31:41;871;49,94;
15:31:44;869;49,95;
15:31:47;868;49,95;
15:31:50;858;49,95;
15:31:53;864;49,94;
15:31:56;868;49,94;
15:31:59;869;49,94;
15:32:02;863;49,94;
15:32:05;880;49,94;
15:32:08;888;49,94;
15:32:11;892;49,95;
15:32:14;887;49,94;
15:32:17;899;49,94;
15:32:20;907;49,94;
15:32:26;924;49,94;
15:32:29;930;49,95;
15:32:32;940;49,95;
15:32:35;944;49,95;
15:32:38;948;49,95;
15:32:41;956;49,95;
15:32:44;949;49,95;
15:32:47;960;49,95;
15:32:50;966;49,96;
15:32:53;968;49,96;
15:32:56;967;49,96;
15:32:59;966;49,96;
15:33:02;970;49,97;
15:33:05;973;49,97;
15:33:08;973;49,96;
15:33:11;981;49,96;
15:33:14;993;49,96;
15:33:17;997;49,95;
15:33:20;1006;49,95;
15:33:23;1016;49,95;
15:33:26;1020;49,94;
15:33:32;1044;49,94;
15:33:35;1045;49,94;
15:33:38;1054;49,94;
15:33:41;1054;49,95;
15:33:44;1051;49,95;
15:33:50;1048;49,95;
15:33:53;1036;49,95;
15:33:56;1033;49,94;
15:33:59;1027;49,94;
15:34:02;1019;49,95;
15:34:05;1012;49,95;
15:34:08;997;49,95;
15:34:11;994;49,95;
15:34:14;989;49,95;
15:34:17;980;49,96;
15:34:20;964;49,96;
15:34:23;964;49,95;
15:34:26;961;49,95;
15:34:29;953;49,95;
15:34:32;957;49,95;
15:34:38;932;49,96;
15:34:41;940;49,96;
15:34:44;934;49,96;
15:34:47;928;49,96;
15:34:50;914;49,96;
15:34:53;915;49,96;
15:34:56;911;49,97;
15:34:59;897;49,97;
15:35:02;899;49,97;
15:35:05;892;49,98;
15:35:08;888;49,98;
15:35:11;882;49,97;
15:35:14;876;49,97;
15:35:17;861;49,97;
15:35:23;858;49,97;
15:35:26;853;49,97;
15:35:29;841;49,97;
15:35:32;847;49,96;
15:35:35;852;49,97;
15:35:38;847;49,96;
15:35:41;849;49,96;
15:35:44;841;49,96;
15:35:47;861;49,96;
15:35:50;864;49,96;
15:35:56;879;49,97;
15:35:59;891;49,97;
15:36:02;896;49,98;
15:36:05;898;49,98;
15:36:08;913;49,98;
15:36:11;928;49,97;
15:36:14;927;49,98;
15:36:17;923;49,97;
15:36:20;935;49,97;
15:36:23;916;49,97;
15:36:29;924;49,97;
15:36:32;914;49,97;
15:36:35;895;49,96;
15:36:38;900;49,96;
15:36:41;895;49,96;
15:36:44;882;49,96;
15:36:47;878;49,96;
15:36:50;861;49,96;
15:36:53;866;49,97;
15:36:56;854;49,97;
15:36:59;860;49,98;
15:37:02;859;49,98;
15:37:05;851;49,97;
15:37:08;862;49,96;
15:37:11;868;49,96;
15:37:14;878;49,96;
15:37:17;888;49,97;
15:37:20;904;49,96;
15:37:23;922;49,96;
15:37:26;937;49,96;
15:37:29;952;49,96;
15:37:35;977;49,95;
15:37:38;993;49,95;
15:37:41;1014;49,95;
15:37:44;1011;49,95;
15:37:47;1019;49,94;
15:37:50;1035;49,94;
15:37:53;1029;49,94;
15:37:56;1030;49,94;
15:37:59;1052;49,95;
15:38:02;1049;49,95;
15:38:05;1063;49,96;
15:38:08;1060;49,96;
15:38:11;1068;49,96;
15:38:14;1065;49,96;
15:38:17;1070;49,96;
15:38:20;1062;49,96;
15:38:23;1066;49,96;
15:38:26;1069;49,96;
15:38:29;1061;49,95;
15:38:32;1052;49,95;
15:38:35;1053;49,95;
15:38:41;1045;49,95;
15:38:44;1038;49,95;
15:38:47;1041;49,95;
15:38:50;1048;49,95;
15:38:53;1045;49,96;
15:38:56;1041;49,95;
15:38:59;1049;49,95;
15:39:02;1054;49,96;
15:39:05;1067;49,96;
15:39:08;1075;49,96;
15:39:11;1080;49,96;
15:39:17;1099;49,96;
15:39:20;1104;49,96;
15:39:23;1111;49,96;
15:39:26;1123;49,96;
15:39:29;1141;49,96;
15:39:32;1144;49,96;
15:39:35;1159;49,97;
15:39:38;1178;49,97;
15:39:41;1186;49,97;
15:39:44;1195;49,96;
15:39:50;1235;49,97;
15:39:56;1246;49,98;
15:39:59;1261;49,98;
15:40:02;1267;49,99;
15:40:05;1265;49,99;
15:40:08;1271;49,99;
15:40:11;1273;49,99;
15:40:14;1269;49,99;
15:40:17;1263;49,99;
15:40:20;1267;49,99;
15:40:23;1265;49,99;
15:40:26;1265;49,98;
15:40:32;1271;49,98;
15:40:35;1270;49,98;
15:40:38;1277;49,97;
15:40:41;1279;49,98;
15:40:44;1281;49,97;
15:40:47;1278;49,97;
15:40:50;1285;49,97;
15:40:53;1283;49,97;
15:40:56;1279;49,97;
15:40:59;1273;49,97;
15:41:02;1267;49,97;
15:41:05;1262;49,97;
15:41:08;1252;49,97;
15:41:11;1240;49,97;
15:41:14;1239;49,97;
15:41:17;1227;49,98;
15:41:20;1217;49,98;
15:41:23;1208;49,98;
15:41:29;1210;49,98;
15:41:32;1208;49,98;
15:41:38;1219;49,98;
15:41:41;1223;49,98;
15:41:44;1235;49,98;
15:41:47;1236;49,98;
15:41:50;1253;49,98;
15:41:53;1262;49,98;
15:41:56;1265;49,98;
15:41:59;1271;49,98;
15:42:02;1284;49,98;
15:42:05;1285;49,97;
15:42:08;1286;49,97;
15:42:11;1280;49,97;
15:42:14;1275;49,97;
15:42:17;1265;49,96;
15:42:20;1268;49,96;
15:42:23;1260;49,96;
15:42:26;1255;49,96;
15:42:29;1250;49,97;
15:42:32;1247;49,96;
15:42:35;1243;49,96;
15:42:38;1247;49,96;
15:42:44;1253;49,98;
15:42:47;1246;49,98;
15:42:50;1259;49,98;
15:42:53;1266;49,98;
15:42:56;1263;49,99;
15:42:59;1255;49,99;
15:43:02;1266;50,00;
15:43:05;1262;50,00;
15:43:08;1253;50,00;
15:43:11;1247;50,00;
15:43:14;1242;50,00;
15:43:17;1236;49,99;
15:43:20;1225;49,98;
15:43:23;1218;49,98;
15:43:26;1206;49,98;
15:43:29;1192;49,97;
15:43:32;1191;49,96;
15:43:35;1185;49,96;
15:43:38;1175;49,96;
15:43:41;1169;49,96;
15:43:44;1158;49,97;
15:43:50;1147;49,98;
15:43:53;1144;49,98;
15:43:56;1136;49,98;
15:43:59;1135;49,98;
15:44:02;1125;49,97;
15:44:05;1124;49,97;
15:44:08;1126;49,97;
15:44:11;1118;49,97;
15:44:14;1101;49,97;
15:44:17;1095;49,97;
15:44:20;1091;49,97;
15:44:23;1067;49,96;
15:44:26;1048;49,96;
15:44:29;1035;49,96;
15:44:35;1007;49,97;
15:44:38;1000;49,97;
15:44:41;976;49,98;
15:44:44;957;49,98;
15:44:47;950;49,98;
15:44:50;946;49,98;
15:44:53;929;49,98;
15:44:56;937;49,98;
15:44:59;922;49,99;
15:45:02;908;50,00;
15:45:05;909;50,00;
15:45:11;898;49,99;
15:45:14;889;49,99;
15:45:17;888;49,98;
15:45:20;892;49,98;
15:45:23;893;49,98;
15:45:29;898;49,98;
15:45:32;904;49,98;
15:45:35;915;49,98;
15:45:41;932;49,98;
15:45:44;939;49,98;
15:45:47;950;49,97;
15:45:50;956;49,97;
15:45:53;968;49,97;
15:45:56;967;49,97;
15:45:59;966;49,96;
15:46:02;980;49,96;
15:46:05;996;49,96;
15:46:08;998;49,97;
15:46:11;1002;49,97;
15:46:14;1008;49,97;
15:46:17;1006;49,96;
15:46:20;1005;49,97;
15:46:23;999;49,97;
15:46:26;1001;49,97;
15:46:29;999;49,97;
15:46:32;997;49,97;
15:46:35;993;49,97;
15:46:41;988;49,97;
15:46:47;985;49,98;
15:46:50;984;49,97;
15:46:53;981;49,97;
15:46:56;978;49,97;
15:46:59;973;49,97;
15:47:02;967;49,98;
15:47:05;966;49,98;
15:47:08;957;49,97;
15:47:11;940;49,97;
15:47:14;935;49,97;
15:47:17;925;49,97;
15:47:20;924;49,97;
15:47:23;919;49,97;
15:47:26;922;49,97;
15:47:29;928;49,97;
15:47:32;929;49,98;
15:47:35;940;49,98;
15:47:38;948;49,98;
15:47:41;964;49,98;
15:47:44;972;49,98;
15:47:47;989;49,98;
15:47:53;1004;49,98;
15:47:56;1012;49,98;
15:47:59;1014;49,97;
15:48:02;1020;49,98;
15:48:05;1014;49,98;
15:48:11;1003;49,98;
15:48:14;1005;49,98;
15:48:17;985;49,98;
15:48:20;975;49,99;
15:48:23;947;49,98;
15:48:26;942;49,98;
15:48:29;925;49,98;
15:48:32;906;49,98;
15:48:38;875;49,98;
15:48:41;863;49,98;
15:48:44;842;49,98;
15:48:47;834;49,98;
15:48:50;815;49,99;
15:48:53;806;49,99;
15:48:56;790;49,99;
15:48:59;791;49,99;
15:49:02;772;49,98;
15:49:05;766;49,98;
15:49:08;760;49,98;
15:49:11;759;49,98;
15:49:17;761;49,98;
15:49:20;760;49,99;
15:49:23;768;49,99;
15:49:26;768;49,98;
15:49:29;767;49,98;
15:49:32;770;49,98;
15:49:35;773;49,98;
15:49:38;774;49,98;
15:49:44;770;49,98;
15:49:47;771;49,99;
15:49:50;769;49,99;
15:49:53;770;49,99;
15:49:56;762;49,99;
15:49:59;763;49,99;
15:50:02;758;49,99;
15:50:05;755;49,98;
15:50:08;747;49,98;
15:50:11;753;49,98;
15:50:14;749;49,98;
15:50:17;751;49,97;
15:50:20;745;49,97;
15:50:23;750;49,97;
15:50:26;748;49,97;
15:50:29;742;49,97;
15:50:32;736;49,98;
15:50:38;725;49,98;
15:50:41;732;49,98;
15:50:44;726;49,97;
15:50:50;723;49,97;
15:50:53;734;49,97;
15:50:56;736;49,98;
15:50:59;744;49,98;
15:51:02;750;49,98;
15:51:05;749;49,98;
15:51:08;747;49,98;
15:51:11;762;49,98;
15:51:14;771;49,98;
15:51:17;778;49,98;
15:51:20;775;49,98;
15:51:23;768;49,98;
15:51:26;769;49,98;
15:51:29;775;49,98;
15:51:35;767;49,98;
15:51:38;755;49,98;
15:51:41;760;49,98;
15:51:44;737;49,98;
15:51:47;742;49,98;
15:51:50;741;49,99;
15:51:56;733;50,00;
15:51:59;713;50,00;
15:52:02;716;50,00;
15:52:08;711;50,00;
15:52:11;707;49,99;
15:52:14;702;49,99;
15:52:17;691;49,99;
15:52:20;685;49,98;
15:52:23;682;49,98;
15:52:26;674;49,98;
15:52:29;678;49,98;
15:52:32;680;49,98;
15:52:41;681;49,98;
15:52:44;686;49,97;
15:52:47;685;49,97;
15:52:50;682;49,97;
15:52:53;688;49,97;
15:52:56;689;49,97;
15:53:02;683;49,97;
15:53:05;683;49,98;
15:53:08;687;49,98;
15:53:11;678;49,98;
15:53:14;683;49,99;
15:53:17;677;49,99;
15:53:20;680;50,00;
15:53:23;685;50,00;
15:53:26;690;50,00;
15:53:29;688;50,00;
15:53:32;698;50,00;
15:53:35;706;50,00;
15:53:38;711;50,00;
15:53:41;727;50,00;
15:53:47;757;50,00;
15:53:50;771;50,00;
15:53:53;787;49,99;
15:53:56;803;49,99;
15:53:59;812;49,99;
15:54:02;830;49,99;
15:54:05;839;50,00;
15:54:08;842;50,01;
15:54:11;853;50,01;
15:54:14;862;50,01;
15:54:17;849;50,01;
15:54:20;859;50,01;
15:54:23;868;50,01;
15:54:26;864;50,01;
15:54:29;870;50,01;
15:54:32;867;50,00;
15:54:35;859;50,00;
15:54:38;856;50,01;
15:54:41;860;50,01;
15:54:44;858;50,01;
15:54:47;843;50,01;
15:54:56;841;50,01;
15:54:59;826;50,01;
15:55:02;823;50,01;
15:55:05;836;50,00;
15:55:08;830;50,00;
15:55:14;820;49,99;
15:55:17;829;50,00;
15:55:20;823;50,00;
15:55:23;820;50,00;
15:55:26;823;50,00;
15:55:29;826;50,00;
15:55:32;823;50,01;
15:55:35;820;50,00;
15:55:38;822;50,01;
15:55:41;826;50,01;
15:55:44;830;50,01;
15:55:47;826;50,01;
15:55:50;836;50,00;
15:55:53;848;50,00;
15:55:59;856;50,00;
15:56:02;876;50,00;
15:56:05;891;50,00;
15:56:08;889;50,00;
15:56:11;895;50,01;
15:56:14;907;50,01;
15:56:17;913;50,01;
15:56:20;918;50,01;
15:56:23;908;50,00;
15:56:26;902;50,00;
15:56:29;889;50,00;
15:56:32;873;50,00;
15:56:35;865;50,00;
15:56:38;861;50,00;
15:56:41;844;50,00;
15:56:44;834;50,00;
15:56:47;808;50,00;
15:56:50;787;50,00;
15:56:53;772;50,00;
15:56:56;766;50,00;
15:56:59;742;50,00;
15:57:05;716;50,00;
15:57:11;708;50,00;
15:57:14;702;50,00;
15:57:17;699;50,01;
15:57:20;690;50,00;
15:57:23;696;50,00;
15:57:26;700;50,00;
15:57:29;713;50,00;
15:57:32;711;50,00;
15:57:35;735;50,00;
15:57:38;738;50,00;
15:57:41;755;50,00;
15:57:44;770;50,00;
15:57:50;810;50,00;
15:57:53;833;50,00;
15:57:56;851;50,01;
15:57:59;844;50,01;
15:58:02;875;50,01;
15:58:05;895;50,01;
15:58:08;896;50,01;
15:58:11;895;50,01;
15:58:14;926;50,01;
15:58:17;922;50,01;
15:58:20;928;50,01;
15:58:23;921;50,01;
15:58:26;911;50,01;
15:58:29;903;50,01;
15:58:32;900;50,01;
15:58:35;870;50,01;
15:58:38;862;50,01;
15:58:41;860;50,01;
15:58:44;844;50,01;
15:58:47;839;50,01;
15:58:50;818;50,01;
15:58:56;794;50,00;
15:58:59;789;50,00;
15:59:02;772;50,00;
15:59:05;753;50,00;
15:59:08;751;50,01;
15:59:11;732;50,01;
15:59:14;741;50,01;
15:59:17;743;50,01;
15:59:20;733;50,01;
15:59:23;721;50,01;
15:59:26;718;50,01;
15:59:29;715;50,01;
15:59:32;714;50,02;
15:59:35;703;50,02;
15:59:38;707;50,02;
15:59:41;699;50,02;
15:59:44;696;50,01;
15:59:47;672;50,02;
15:59:50;686;50,02;
15:59:53;679;50,02;
15:59:56;680;50,02;
16:00:02;671;50,03;
16:00:05;667;50,03;
16:00:08;666;50,03;
16:00:11;655;50,02;
16:00:14;662;50,02;
16:00:17;657;50,02;
16:00:20;665;50,02;
16:00:23;655;50,02;
16:00:26;667;50,02;
16:00:29;664;50,02;
16:00:32;667;50,03;
16:00:35;663;50,03;
16:00:38;669;50,02;
16:00:41;667;50,02;
16:00:44;670;50,02;
16:00:47;664;50,02;
16:00:50;671;50,02;
16:00:53;666;50,02;
16:00:56;673;50,02;
16:00:59;666;50,02;
16:01:02;676;50,02;
16:01:08;680;50,02;
16:01:11;679;50,02;
16:01:14;692;50,02;
16:01:17;698;50,02;
16:01:20;700;50,03;
16:01:23;696;50,03;
16:01:26;698;50,03;
16:01:32;693;50,03;
16:01:35;686;50,03;
16:01:38;681;50,03;
16:01:41;684;50,03;
16:01:44;676;50,03;
16:01:47;672;50,03;
16:01:50;660;50,02;
16:01:53;656;50,03;
16:01:56;653;50,04;
16:01:59;652;50,04;
16:02:02;651;50,03;
16:02:05;654;50,03;
16:02:08;650;50,03;
16:02:11;653;50,02;
16:02:14;651;50,03;
16:02:17;654;50,03;
16:02:20;656;50,02;
16:02:23;654;50,02;
16:02:29;650;50,03;
16:02:32;646;50,02;
16:02:35;642;50,03;
16:02:38;633;50,03;
16:02:41;632;50,03;
16:02:44;627;50,03;
16:02:47;620;50,02;
16:02:50;616;50,02;
16:02:53;612;50,02;
16:02:59;603;50,02;
16:03:02;599;50,03;
16:03:05;597;50,02;
16:03:08;590;50,01;
16:03:11;594;50,01;
16:03:14;590;50,00;
16:03:17;582;50,01;
16:03:20;586;50,01;
16:03:23;577;50,00;
16:03:26;573;50,00;
16:03:29;575;50,00;
16:03:32;571;50,00;
16:03:35;570;50,00;
16:03:38;568;50,00;
16:03:41;568;49,99;
16:03:44;561;49,99;
16:03:47;559;49,98;
16:03:50;557;49,98;
16:03:53;553;49,98;
16:03:56;547;49,98;
16:03:59;543;49,98;
16:04:05;540;50,00;
16:04:08;539;50,00;
16:04:11;531;50,00;
16:04:14;522;50,00;
16:04:20;523;50,00;
16:04:23;515;50,00;
16:04:26;518;50,00;
16:04:29;511;50,00;
16:04:32;510;49,99;
