time;pac;freq;
13:46:18;8764;49,97;
13:46:21;8876;49,98;
13:46:24;8724;49,98;
13:46:27;8736;49,98;
13:46:30;8748;49,98;
13:46:33;8744;49,98;
13:46:36;8796;49,98;
13:46:39;9240;49,97;
13:46:42;9364;49,97;
13:46:45;8948;49,96;
13:46:48;9032;49,96;
13:46:51;9088;49,96;
13:46:54;8896;49,96;
13:46:57;8848;49,96;
13:47:00;9112;49,97;
13:47:03;9088;49,97;
13:47:06;8892;49,97;
13:47:09;8828;49,96;
13:47:12;8860;49,96;
13:47:15;8660;49,96;
13:47:21;9064;49,97;
13:47:24;9080;49,97;
13:47:27;8884;49,96;
13:47:30;8964;49,96;
13:47:33;9296;49,96;
13:47:36;9520;49,96;
13:47:39;9556;49,96;
13:47:42;9408;49,96;
13:47:45;9296;49,96;
13:47:48;9444;49,97;
13:47:51;9676;49,97;
13:47:54;9728;49,98;
13:47:57;9712;49,98;
13:48:00;9764;49,98;
13:48:03;9560;49,98;
13:48:06;9556;49,98;
13:48:09;9500;49,98;
13:48:12;9520;49,98;
13:48:15;9544;49,98;
13:48:18;9436;49,98;
13:48:21;9332;49,98;
13:48:27;9232;49,99;
13:48:30;8756;50,00;
13:48:33;8884;50,00;
13:48:36;8832;50,00;
13:48:39;8816;49,99;
13:48:42;9116;49,99;
13:48:45;9016;49,99;
13:48:48;9080;50,00;
13:48:51;9104;50,01;
13:48:54;9056;50,01;
13:48:57;9088;50,01;
13:49:00;9004;50,01;
13:49:03;8836;50,01;
13:49:06;8860;50,00;
13:49:12;8624;50,00;
13:49:15;8564;50,00;
13:49:18;8736;50,00;
13:49:21;8812;50,00;
13:49:24;9064;50,00;
13:49:27;9220;50,00;
13:49:30;9272;50,00;
13:49:33;9356;50,00;
13:49:36;9560;50,00;
13:49:39;9592;50,01;
13:49:42;9512;50,01;
13:49:45;9544;50,00;
13:49:48;9604;50,00;
13:49:51;9556;50,00;
13:49:54;9472;50,00;
13:49:57;9520;50,00;
13:50:00;9252;49,99;
13:50:03;9212;50,00;
13:50:06;9068;49,99;
13:50:09;9040;50,00;
13:50:12;8992;49,99;
13:50:18;8808;49,99;
13:50:21;8664;49,99;
13:50:24;8680;49,98;
13:50:27;8804;49,98;
13:50:30;8856;49,98;
13:50:33;8784;49,98;
13:50:36;8872;49,98;
13:50:39;9072;49,98;
13:50:42;9192;49,99;
13:50:45;9116;49,99;
13:50:48;9312;49,99;
13:50:51;9392;49,99;
13:50:54;9364;50,00;
13:50:57;9348;49,99;
13:51:00;9436;50,00;
13:51:03;9420;50,00;
13:51:06;9316;50,01;
13:51:09;9264;50,01;
13:51:12;9092;50,00;
13:51:15;9136;50,00;
13:51:18;9124;50,00;
13:51:24;9288;49,99;
13:51:27;9208;49,99;
13:51:30;9184;49,99;
13:51:33;9144;49,99;
13:51:36;8964;49,99;
13:51:39;8888;49,99;
13:51:42;8896;50,00;
13:51:45;8936;49,99;
13:51:48;9108;49,98;
13:51:51;9128;49,98;
13:51:54;9312;49,98;
13:51:57;9316;49,98;
13:52:00;9352;49,99;
13:52:03;9440;49,99;
13:52:06;9552;49,99;
13:52:09;9708;50,00;
13:52:12;9848;50,00;
13:52:15;9884;50,01;
13:52:18;9904;50,00;
13:52:21;10056;50,00;
13:52:24;10072;50,00;
13:52:30;10160;49,99;
13:52:33;10268;49,99;
13:52:36;10372;49,98;
13:52:39;10492;49,98;
13:52:42;10576;49,97;
13:52:45;10608;49,98;
13:52:48;10464;49,98;
13:52:51;10328;49,98;
13:52:54;10336;49,98;
13:52:57;10380;49,99;
13:53:00;10520;49,99;
13:53:03;10608;49,99;
13:53:06;10668;50,00;
13:53:09;10716;50,00;
13:53:15;10496;50,00;
13:53:18;10364;50,00;
13:53:21;10396;50,01;
13:53:24;10368;50,00;
13:53:27;10024;50,01;
13:53:30;9992;50,01;
13:53:33;10108;50,00;
13:53:36;10120;50,00;
13:53:39;9880;50,00;
13:53:42;9952;50,00;
13:53:45;10004;50,00;
13:53:48;9772;49,99;
13:53:51;8952;50,00;
13:53:54;8964;50,00;
13:53:57;9652;50,00;
13:54:00;9708;50,00;
13:54:03;9760;50,00;
13:54:06;9764;50,00;
13:54:09;9940;49,99;
13:54:12;9936;49,99;
13:54:15;9876;49,99;
13:54:21;9496;49,99;
13:54:24;9392;49,99;
13:54:27;9208;49,98;
13:54:30;9252;49,98;
13:54:33;9444;49,98;
13:54:36;9396;49,99;
13:54:39;9468;49,99;
13:54:42;9388;49,99;
13:54:45;9728;50,00;
13:54:48;9720;50,00;
13:54:51;9636;50,00;
13:54:54;9744;50,00;
13:54:57;9264;50,00;
13:55:00;9316;50,00;
13:55:03;9484;50,00;
13:55:06;9508;50,00;
13:55:09;9444;49,99;
13:55:12;9220;49,99;
13:55:15;9384;49,99;
13:55:18;9256;49,99;
13:55:21;8940;49,99;
13:55:27;9000;49,99;
13:55:30;8996;49,99;
13:55:33;8872;49,99;
13:55:36;8884;49,99;
13:55:39;8808;49,99;
13:55:42;8904;49,99;
13:55:45;8860;49,99;
13:55:48;8764;49,99;
13:55:51;9020;50,00;
13:55:54;9212;50,00;
13:55:57;9320;50,00;
13:56:00;9452;50,01;
13:56:06;9416;50,01;
13:56:09;9460;50,00;
13:56:12;9672;50,00;
13:56:15;9588;49,99;
13:56:18;9576;49,99;
13:56:21;9372;49,99;
13:56:24;9288;49,99;
13:56:27;9380;49,99;
13:56:33;9540;49,99;
13:56:36;9536;49,99;
13:56:39;9664;49,99;
13:56:42;9512;49,99;
13:56:45;9048;49,99;
13:56:48;9072;49,99;
13:56:51;8980;49,99;
13:56:54;8984;49,99;
13:56:57;9188;49,99;
13:57:00;9120;50,00;
13:57:03;8668;50,00;
13:57:06;8664;50,00;
13:57:09;9016;50,01;
13:57:12;8996;50,01;
13:57:15;8748;50,01;
13:57:18;8664;50,01;
13:57:21;9292;50,01;
13:57:24;9324;50,00;
13:57:27;9352;50,00;
13:57:30;9068;50,00;
13:57:33;8720;49,99;
13:57:36;8788;49,99;
13:57:39;7866;49,99;
13:57:42;7930;49,98;
13:57:45;7948;49,98;
13:57:48;7012;49,98;
13:57:51;6934;49,98;
13:57:54;7076;49,99;
13:57:57;6952;49,99;
13:58:00;7232;50,00;
13:58:03;6746;50,00;
13:58:06;6394;50,00;
13:58:09;6268;50,00;
13:58:12;5594;50,00;
13:58:15;5336;50,00;
13:58:18;5242;49,99;
13:58:24;4708;49,98;
13:58:27;4808;49,98;
13:58:30;4328;49,97;
13:58:33;4130;49,97;
13:58:36;4316;49,97;
13:58:39;4384;49,97;
13:58:42;4358;49,97;
13:58:45;4208;49,97;
13:58:48;3933;49,97;
13:58:51;3954;49,97;
13:58:54;4046;49,97;
13:58:57;4118;49,97;
13:59:00;4118;49,98;
13:59:03;4084;49,98;
13:59:06;4018;49,98;
13:59:09;3867;49,98;
13:59:12;3785;49,98;
13:59:15;3769;49,98;
13:59:18;3663;49,98;
13:59:21;3602;49,98;
13:59:24;3563;49,98;
13:59:30;3499;49,97;
13:59:33;3487;49,97;
13:59:36;3492;49,97;
13:59:39;3500;49,97;
13:59:42;3508;49,98;
13:59:45;3500;49,99;
13:59:48;3520;49,99;
13:59:51;3523;50,00;
13:59:54;3554;50,00;
13:59:57;3572;50,00;
14:00:00;3629;50,00;
14:00:03;3668;50,00;
14:00:06;3632;49,99;
14:00:09;3594;49,99;
14:00:12;3608;49,99;
14:00:15;3646;49,98;
14:00:18;3699;49,97;
14:00:21;3681;49,97;
14:00:24;3689;49,96;
14:00:27;3713;49,96;
14:00:30;3677;49,96;
14:00:36;3659;49,96;
14:00:39;3637;49,96;
14:00:42;3636;49,96;
14:00:45;3603;49,96;
14:00:48;3557;49,95;
14:00:51;3560;49,95;
14:00:54;3532;49,96;
14:00:57;3521;49,95;
14:01:00;3505;49,96;
14:01:03;3508;49,96;
14:01:06;3532;49,96;
14:01:09;3531;49,96;
14:01:12;3550;49,96;
14:01:15;3542;49,96;
14:01:18;3552;49,96;
14:01:21;3562;49,96;
14:01:24;3575;49,96;
14:01:27;3594;49,96;
14:01:30;3692;49,95;
14:01:33;3682;49,95;
14:01:36;3689;49,95;
14:01:42;3886;49,96;
14:01:45;3939;49,96;
14:01:48;3843;49,96;
14:01:51;3775;49,96;
14:01:54;3811;49,96;
14:01:57;3795;49,95;
14:02:00;3811;49,95;
14:02:03;3769;49,95;
14:02:06;3941;49,95;
14:02:09;3927;49,94;
14:02:12;3903;49,94;
14:02:15;3970;49,94;
14:02:18;3916;49,94;
14:02:21;3906;49,94;
14:02:27;4042;49,94;
14:02:30;4084;49,94;
14:02:33;4056;49,94;
14:02:36;4020;49,94;
14:02:39;4136;49,94;
14:02:42;4154;49,95;
14:02:45;4182;49,95;
14:02:48;4260;49,95;
14:02:51;4772;49,95;
14:02:54;4596;49,95;
14:02:57;4662;49,96;
14:03:00;4742;49,97;
14:03:03;5086;49,96;
14:03:06;5254;49,96;
14:03:09;5350;49,96;
14:03:12;5376;49,96;
14:03:15;5396;49,96;
14:03:18;5450;49,95;
14:03:21;5144;49,95;
14:03:24;5156;49,95;
14:03:27;5188;49,95;
14:03:33;5372;49,95;
14:03:36;5378;49,95;
14:03:39;5584;49,95;
14:03:42;5754;49,95;
14:03:45;6120;49,96;
14:03:48;6084;49,96;
14:03:51;6164;49,96;
14:03:54;6076;49,96;
14:03:57;6476;49,95;
14:04:00;6600;49,95;
14:04:03;7176;49,95;
14:04:06;7256;49,95;
14:04:09;7740;49,95;
14:04:12;7900;49,95;
14:04:15;8012;49,95;
14:04:18;8556;49,95;
14:04:21;8916;49,95;
14:04:24;8544;49,95;
14:04:27;8476;49,95;
14:04:30;8984;49,95;
14:04:33;10712;49,96;
14:04:39;10376;49,96;
14:04:42;10652;49,96;
14:04:45;11004;49,96;
14:04:48;11268;49,95;
14:04:51;11180;49,95;
14:04:54;11172;49,95;
14:04:57;11236;49,94;
14:05:00;11244;49,94;
14:05:03;11052;49,94;
14:05:06;11184;49,95;
14:05:12;10876;49,95;
14:05:15;9324;49,95;
14:05:18;8640;49,95;
14:05:21;8680;49,94;
14:05:24;9672;49,94;
14:05:27;10208;49,94;
14:05:30;9936;49,95;
14:05:33;9044;49,95;
14:05:36;8384;49,96;
14:05:39;8580;49,96;
14:05:45;8512;49,96;
14:05:48;9028;49,96;
14:05:51;8872;49,96;
14:05:54;9144;49,96;
14:05:57;10396;49,96;
14:06:00;10652;49,96;
14:06:03;9240;49,96;
14:06:06;8840;49,96;
14:06:09;10736;49,96;
14:06:12;10644;49,96;
14:06:15;11312;49,96;
14:06:18;11504;49,96;
14:06:21;10336;49,96;
14:06:24;9968;49,96;
14:06:27;10204;49,96;
14:06:30;10440;49,96;
14:06:33;10604;49,97;
14:06:36;10612;49,97;
14:06:39;10244;49,96;
14:06:42;10116;49,96;
14:06:45;10104;49,95;
14:06:48;9980;49,95;
14:06:51;9304;49,95;
14:06:54;8872;49,96;
14:06:57;8468;49,96;
14:07:00;8280;49,97;
14:07:03;8136;49,97;
14:07:06;7888;49,97;
14:07:09;7660;49,97;
14:07:12;7542;49,97;
14:07:15;7998;49,96;
14:07:18;8364;49,96;
14:07:21;8556;49,96;
14:07:24;8608;49,96;
14:07:27;8628;49,96;
14:07:30;8500;49,96;
14:07:36;9064;49,98;
14:07:39;9468;49,98;
14:07:42;9404;49,98;
14:07:45;9444;49,97;
14:07:48;9852;49,97;
14:07:51;9572;49,97;
14:07:54;9276;49,96;
14:07:57;9500;49,97;
14:08:00;9852;49,98;
14:08:03;9732;49,98;
14:08:06;9796;49,98;
14:08:09;9728;49,99;
14:08:12;9856;49,99;
14:08:15;9852;49,99;
14:08:18;9776;49,98;
14:08:21;9148;49,98;
14:08:24;7068;49,97;
14:08:27;7022;49,97;
14:08:30;5470;49,96;
14:08:33;5202;49,97;
14:08:36;4856;49,97;
14:08:42;4928;49,97;
14:08:45;5116;49,96;
14:08:48;5248;49,96;
14:08:51;5222;49,97;
14:08:54;5158;49,97;
14:08:57;5330;49,97;
14:09:00;5362;49,97;
14:09:03;5098;49,97;
14:09:06;4574;49,98;
14:09:09;4534;49,98;
14:09:12;4454;49,97;
14:09:15;4494;49,97;
14:09:18;4542;49,97;
14:09:21;4538;49,97;
14:09:24;4584;49,97;
14:09:27;4680;49,97;
14:09:30;4756;49,97;
14:09:33;4798;49,97;
14:09:36;4828;49,97;
14:09:39;4850;49,97;
14:09:42;4916;49,97;
14:09:48;4764;49,96;
14:09:51;4786;49,97;
14:09:54;4796;49,97;
14:09:57;4838;49,96;
14:10:00;4848;49,97;
14:10:03;4886;49,96;
14:10:06;4938;49,96;
14:10:09;5116;49,96;
14:10:12;5230;49,96;
14:10:15;5568;49,96;
14:10:18;6294;49,96;
14:10:21;6986;49,96;
14:10:24;8184;49,96;
14:10:27;9136;49,96;
14:10:30;6646;49,97;
14:10:33;6924;49,97;
14:10:36;5844;49,97;
14:10:39;5656;49,97;
14:10:42;5272;49,97;
14:10:45;5236;49,98;
14:10:48;5534;49,98;
14:10:54;5458;49,98;
14:10:57;6110;49,97;
14:11:00;6858;49,97;
14:11:03;6332;49,97;
14:11:06;5636;49,97;
14:11:09;5384;49,97;
14:11:12;5618;49,98;
14:11:15;5694;49,98;
14:11:18;7434;49,99;
14:11:21;5518;49,99;
14:11:24;5852;49,99;
14:11:27;6112;49,98;
14:11:30;6032;49,98;
14:11:33;6104;49,97;
14:11:39;5694;49,97;
14:11:42;5848;49,97;
14:11:45;6960;49,97;
14:11:48;10132;49,97;
14:11:51;6024;49,98;
14:11:54;6308;49,98;
14:11:57;5892;49,98;
14:12:00;5258;49,98;
14:12:03;4990;49,97;
14:12:06;4980;49,97;
14:12:09;5036;49,97;
14:12:12;5108;49,97;
14:12:15;5506;49,97;
14:12:18;6864;49,97;
14:12:21;6346;49,97;
14:12:24;5566;49,97;
14:12:27;5494;49,97;
14:12:30;5126;49,98;
14:12:33;4930;49,98;
14:12:36;4952;49,98;
14:12:39;5054;49,99;
14:12:45;6088;49,99;
14:12:48;6508;49,99;
14:12:51;7898;49,98;
14:12:54;8416;49,99;
14:12:57;11088;49,99;
14:13:00;10500;49,99;
14:13:03;7234;49,99;
14:13:06;5238;49,99;
14:13:09;4762;49,99;
14:13:12;4728;49,98;
14:13:15;4758;49,98;
14:13:18;4866;49,98;
14:13:21;5054;49,98;
14:13:24;5202;49,97;
14:13:27;5752;49,97;
14:13:30;9772;49,97;
14:13:33;9084;49,98;
14:13:36;6002;49,98;
14:13:39;5600;49,98;
14:13:42;5192;49,99;
14:13:45;4932;49,99;
14:13:51;5008;49,99;
14:13:54;5170;49,99;
14:13:57;6642;49,98;
14:14:00;7708;49,98;
14:14:03;10656;49,97;
14:14:06;10424;49,97;
14:14:09;9456;49,97;
14:14:12;8048;49,97;
14:14:15;5996;49,97;
14:14:18;6422;49,98;
14:14:21;5462;49,98;
14:14:24;5044;49,98;
14:14:27;5324;49,98;
14:14:30;5302;49,98;
14:14:33;5520;49,98;
14:14:36;6210;49,97;
14:14:39;9360;49,97;
14:14:42;6920;49,97;
14:14:45;6128;49,98;
14:14:48;6658;49,98;
14:14:51;5632;49,98;
14:14:57;4886;49,98;
14:15:00;4794;49,98;
14:15:03;5706;49,98;
14:15:06;5862;49,98;
14:15:09;5082;49,98;
14:15:12;5468;49,98;
14:15:15;6770;49,98;
14:15:18;6134;49,98;
14:15:21;4852;49,97;
14:15:24;4756;49,97;
14:15:27;4772;49,97;
14:15:30;4922;49,97;
14:15:33;5094;49,98;
14:15:36;5330;49,98;
14:15:42;9496;49,98;
14:15:45;10940;49,98;
14:15:48;10368;49,97;
14:15:51;10660;49,97;
14:15:54;11024;49,96;
14:15:57;10916;49,96;
14:16:00;10528;49,96;
14:16:03;9944;49,97;
14:16:06;10352;49,97;
14:16:09;9824;49,97;
14:16:12;7928;49,97;
14:16:15;8376;49,97;
14:16:18;8832;49,96;
14:16:21;9048;49,96;
14:16:24;10444;49,96;
14:16:27;11124;49,96;
14:16:30;10296;49,96;
14:16:33;10264;49,96;
14:16:36;10104;49,96;
14:16:39;10028;49,96;
14:16:42;9304;49,96;
14:16:48;10204;49,96;
14:16:51;10196;49,97;
14:16:54;8864;49,97;
14:16:57;9276;49,97;
14:17:00;9840;49,97;
14:17:03;9384;49,97;
14:17:06;9284;49,97;
14:17:09;9512;49,97;
14:17:12;10048;49,97;
14:17:15;10096;49,96;
14:17:18;10348;49,96;
14:17:21;10300;49,97;
14:17:24;10248;49,96;
14:17:27;10168;49,97;
14:17:30;10248;49,97;
14:17:33;10532;49,96;
14:17:36;10644;49,96;
14:17:39;10660;49,96;
14:17:42;10908;49,96;
14:17:45;11024;49,96;
14:17:48;11104;49,96;
14:17:54;11252;49,97;
14:17:57;11212;49,98;
14:18:00;10620;49,98;
14:18:03;11052;49,97;
14:18:06;9260;49,97;
14:18:09;8204;49,97;
14:18:12;9252;49,97;
14:18:15;9236;49,97;
14:18:18;9556;49,97;
14:18:21;8632;49,96;
14:18:24;7942;49,96;
14:18:27;8664;49,96;
14:18:30;8960;49,96;
14:18:33;8508;49,97;
14:18:36;8114;49,97;
14:18:39;9868;49,97;
14:18:42;10456;49,97;
14:18:45;10636;49,97;
14:18:48;10284;49,98;
14:18:51;9932;49,98;
14:18:54;9928;49,98;
14:19:00;9676;49,99;
14:19:03;9644;50,00;
14:19:06;9508;49,99;
14:19:09;8792;49,99;
14:19:12;9536;49,98;
14:19:15;10232;49,98;
14:19:18;10132;49,98;
14:19:21;9268;49,97;
14:19:24;9964;49,96;
14:19:27;9392;49,96;
14:19:30;8656;49,97;
14:19:33;8090;49,97;
14:19:36;8504;49,98;
14:19:39;8972;49,98;
14:19:42;8668;49,97;
14:19:45;10132;49,97;
14:19:48;8102;49,98;
14:19:51;8068;49,98;
14:19:54;7900;49,98;
14:19:57;7962;49,98;
14:20:00;6690;49,98;
14:20:06;6310;49,99;
14:20:09;7268;49,99;
14:20:12;7522;49,99;
14:20:15;8460;49,98;
14:20:18;8940;49,98;
14:20:21;8304;49,98;
14:20:24;8820;49,98;
14:20:27;8732;49,98;
14:20:30;9500;49,97;
14:20:33;10996;49,97;
14:20:36;10348;49,97;
14:20:39;9588;49,97;
14:20:42;9088;49,98;
14:20:45;8512;49,98;
14:20:51;10732;49,97;
14:20:54;10804;49,97;
14:20:57;10688;49,97;
14:21:00;10516;49,97;
14:21:03;10880;49,97;
14:21:06;10088;49,97;
14:21:09;9064;49,97;
14:21:12;9484;49,97;
14:21:15;11392;49,98;
14:21:18;11652;49,98;
14:21:21;7962;49,99;
14:21:24;8636;49,99;
14:21:27;6924;49,99;
14:21:30;7346;49,98;
14:21:33;8340;49,99;
14:21:36;9260;49,98;
14:21:39;11148;49,98;
14:21:42;11052;49,98;
14:21:45;9872;49,98;
14:21:48;10644;49,98;
14:21:51;10844;49,99;
14:21:57;4350;49,99;
14:22:00;4604;49,99;
14:22:03;5606;49,98;
14:22:06;6666;49,98;
14:22:09;8452;49,97;
14:22:12;7948;49,97;
14:22:15;6990;49,97;
14:22:18;6282;49,97;
14:22:21;10036;49,97;
14:22:24;10532;49,97;
14:22:27;10832;49,96;
14:22:30;10700;49,96;
14:22:33;4556;49,97;
14:22:36;4087;49,97;
14:22:39;4172;49,97;
14:22:42;4678;49,97;
14:22:45;4236;49,97;
14:22:48;3971;49,97;
14:22:51;4428;49,97;
14:22:54;3852;49,97;
14:22:57;3778;49,97;
14:23:03;5404;49,97;
14:23:06;7136;49,98;
14:23:09;6574;49,98;
14:23:12;6560;49,97;
14:23:15;5326;49,97;
14:23:18;4422;49,97;
14:23:21;4504;49,97;
14:23:24;4744;49,96;
14:23:27;4466;49,97;
14:23:30;4974;49,97;
14:23:33;9164;49,97;
14:23:36;11284;49,97;
14:23:39;4562;49,97;
14:23:42;4098;49,97;
14:23:45;3973;49,97;
14:23:48;3888;49,97;
14:23:51;3885;49,97;
14:23:54;3928;49,97;
14:23:57;4968;49,97;
14:24:00;4912;49,98;
14:24:03;5382;49,98;
14:24:09;9500;49,98;
14:24:12;8892;49,98;
14:24:15;6572;49,98;
14:24:18;5356;49,98;
14:24:21;6090;49,99;
14:24:24;6436;49,99;
14:24:27;5128;50,00;
14:24:30;4888;50,00;
14:24:33;4608;49,99;
14:24:36;4340;49,98;
14:24:39;4496;49,98;
14:24:42;4586;49,98;
14:24:45;4522;49,99;
14:24:48;5412;49,99;
14:24:54;8572;49,98;
14:24:57;5616;49,98;
14:25:00;4284;49,98;
14:25:03;4234;49,99;
14:25:06;4242;49,99;
14:25:09;4288;49,99;
14:25:12;4472;50,00;
14:25:15;4826;50,00;
14:25:18;7800;49,99;
14:25:21;8296;49,98;
14:25:24;8540;49,98;
14:25:27;5250;49,98;
14:25:30;4638;49,98;
14:25:33;4910;49,98;
14:25:36;4716;49,99;
14:25:39;4808;49,98;
14:25:42;6610;49,98;
14:25:45;10044;49,98;
14:25:48;6062;49,98;
14:25:51;6898;49,98;
14:25:54;7516;49,98;
14:26:00;6102;49,98;
14:26:03;6112;49,98;
14:26:06;5012;49,98;
14:26:09;5328;49,98;
14:26:12;8488;49,98;
14:26:15;9032;49,99;
14:26:18;8296;49,99;
14:26:21;7264;49,99;
14:26:24;10184;50,00;
14:26:27;8896;50,00;
14:26:30;10124;50,00;
14:26:33;11228;50,00;
14:26:36;11440;49,99;
14:26:39;11144;49,99;
14:26:42;11268;49,99;
14:26:45;10704;49,98;
14:26:48;11176;49,97;
14:26:51;10976;49,97;
14:26:54;11556;49,98;
14:26:57;11568;49,98;
14:27:00;10608;49,98;
14:27:06;11084;49,98;
14:27:09;11080;49,98;
14:27:12;11060;49,98;
14:27:15;11144;49,98;
14:27:18;11196;49,98;
14:27:21;11264;49,98;
14:27:24;11236;49,98;
14:27:27;11240;49,98;
14:27:30;11124;49,98;
14:27:33;11108;49,98;
14:27:36;11192;49,97;
14:27:39;11248;49,97;
14:27:42;11188;49,98;
14:27:48;11180;49,98;
14:27:51;10828;49,98;
14:27:54;10680;49,98;
14:27:57;10524;49,98;
14:28:00;10468;49,98;
14:28:03;10328;49,97;
14:28:06;10312;49,97;
14:28:12;10372;49,97;
14:28:15;10224;49,97;
14:28:18;10228;49,97;
14:28:21;10168;49,97;
14:28:24;10052;49,97;
14:28:27;10236;49,97;
14:28:30;10312;49,97;
14:28:33;10292;49,97;
14:28:36;10468;49,98;
14:28:39;10528;49,98;
14:28:42;10424;49,97;
14:28:45;10356;49,97;
14:28:48;9940;49,96;
14:28:51;9992;49,96;
14:28:54;9888;49,97;
14:28:57;9604;49,96;
14:29:00;10284;49,97;
14:29:06;10308;49,96;
14:29:09;9916;49,97;
14:29:12;9560;49,98;
14:29:15;9220;49,98;
14:29:18;9584;49,98;
14:29:21;9672;49,98;
14:29:24;9916;49,98;
14:29:27;10244;49,98;
14:29:30;9916;49,98;
14:29:33;9280;49,98;
14:29:36;9164;49,98;
14:29:39;9240;49,98;
14:29:42;9508;49,98;
14:29:45;9692;49,99;
14:29:48;9756;49,99;
14:29:51;9100;49,99;
14:29:54;8700;49,99;
14:29:57;8456;49,98;
14:30:03;8516;49,98;
14:30:06;8704;49,98;
14:30:09;8844;49,98;
14:30:12;8320;49,98;
14:30:15;8512;49,98;
14:30:18;8580;49,97;
14:30:21;8520;49,96;
14:30:24;8672;49,96;
14:30:27;8960;49,95;
14:30:30;8904;49,96;
14:30:33;8344;49,96;
14:30:36;8420;49,96;
14:30:39;8296;49,96;
14:30:42;7484;49,96;
14:30:45;8196;49,96;
14:30:48;8408;49,96;
14:30:51;7372;49,96;
14:30:54;7466;49,96;
14:30:57;6998;49,95;
14:31:00;7084;49,95;
14:31:03;5488;49,94;
14:31:09;6876;49,95;
14:31:12;6090;49,95;
14:31:15;7068;49,95;
14:31:18;6298;49,95;
14:31:21;6716;49,96;
14:31:24;6872;49,95;
14:31:27;7008;49,95;
14:31:30;8106;49,95;
14:31:33;5004;49,95;
14:31:36;5726;49,95;
14:31:39;7544;49,94;
14:31:42;8072;49,94;
14:31:45;8034;49,95;
14:31:48;5132;49,94;
14:31:51;4988;49,95;
14:31:54;6186;49,94;
14:31:57;6868;49,95;
14:32:00;6892;49,95;
14:32:03;8348;49,95;
14:32:06;6504;49,95;
14:32:09;5408;49,96;
14:32:15;8528;49,96;
14:32:18;8880;49,95;
14:32:21;6388;49,95;
14:32:24;5416;49,95;
14:32:27;6764;49,95;
14:32:30;7326;49,95;
14:32:33;8536;49,95;
14:32:36;7326;49,95;
14:32:39;7928;49,96;
14:32:42;8752;49,96;
14:32:45;8908;49,96;
14:32:48;9068;49,97;
14:32:51;8584;49,97;
14:32:54;8520;49,97;
14:32:57;8364;49,96;
14:33:00;9316;49,97;
14:33:03;9284;49,98;
14:33:06;8812;49,98;
14:33:09;8480;49,99;
14:33:12;8492;49,99;
14:33:15;8344;49,99;
14:33:21;8064;49,98;
14:33:24;8132;49,98;
14:33:27;7772;49,98;
14:33:30;8096;49,97;
14:33:33;8676;49,97;
14:33:36;8356;49,97;
14:33:39;8496;49,96;
14:33:42;7178;49,97;
14:33:45;6536;49,96;
14:33:48;8976;49,97;
14:33:51;8170;49,97;
14:33:54;7146;49,97;
14:33:57;6016;49,97;
14:34:00;4556;49,97;
14:34:06;5098;49,96;
14:34:09;5136;49,96;
14:34:12;7066;49,95;
14:34:15;7678;49,95;
14:34:18;7986;49,96;
14:34:21;7252;49,96;
14:34:24;6472;49,96;
14:34:27;5452;49,97;
14:34:30;8312;49,97;
14:34:33;7250;49,97;
14:34:36;7914;49,96;
14:34:39;8944;49,96;
14:34:42;8840;49,96;
14:34:45;8924;49,97;
14:34:48;9036;49,97;
14:34:51;7792;49,98;
14:34:54;8552;49,97;
14:34:57;8628;49,97;
14:35:00;8352;49,97;
14:35:03;8344;49,96;
14:35:06;9292;49,96;
14:35:12;9036;49,96;
14:35:15;9096;49,96;
14:35:18;8800;49,96;
14:35:21;8832;49,96;
14:35:24;8808;49,96;
14:35:27;8736;49,96;
14:35:30;8380;49,96;
14:35:33;8104;49,96;
14:35:36;8328;49,96;
14:35:39;7932;49,96;
14:35:42;7882;49,96;
14:35:45;8572;49,97;
14:35:48;7988;49,97;
14:35:51;7502;49,97;
14:35:54;7530;49,96;
14:35:57;7902;49,97;
14:36:00;8142;49,97;
14:36:03;8264;49,98;
14:36:06;8508;49,98;
14:36:09;8052;49,98;
14:36:12;8876;49,98;
14:36:18;8216;49,98;
14:36:21;8688;49,98;
14:36:24;7744;49,98;
14:36:27;7458;49,98;
14:36:30;7020;49,97;
14:36:33;7352;49,96;
14:36:36;7884;49,96;
14:36:39;7664;49,96;
14:36:42;7200;49,95;
14:36:45;7224;49,95;
14:36:48;7310;49,95;
14:36:51;7662;49,95;
14:36:54;7500;49,95;
14:36:57;7742;49,96;
14:37:00;7400;49,96;
14:37:03;7110;49,97;
14:37:06;8044;49,97;
14:37:09;7908;49,97;
14:37:12;6946;49,97;
14:37:15;7056;49,97;
14:37:18;8000;49,97;
14:37:24;7848;49,97;
14:37:27;8068;49,97;
14:37:30;7704;49,96;
14:37:33;7894;49,97;
14:37:36;8048;49,96;
14:37:39;7872;49,96;
14:37:42;7402;49,96;
14:37:45;7514;49,96;
14:37:48;7216;49,96;
14:37:51;7502;49,96;
14:37:54;8000;49,97;
14:37:57;7794;49,97;
14:38:00;7666;49,98;
14:38:03;7450;49,98;
14:38:09;7932;49,98;
14:38:12;8456;49,98;
14:38:15;8200;49,98;
14:38:18;8404;49,97;
14:38:21;8384;49,97;
14:38:24;8332;49,97;
14:38:27;8492;49,97;
14:38:30;8396;49,97;
14:38:33;7550;49,97;
14:38:36;7794;49,97;
14:38:39;7912;49,97;
14:38:42;8106;49,97;
14:38:45;7922;49,97;
14:38:48;7570;49,96;
