time;pac;freq;
13:00:45;9280;49,94;
13:00:48;9276;49,94;
13:00:54;9276;49,93;
13:00:57;9280;49,94;
13:01:00;9288;49,94;
13:01:03;9296;49,94;
13:01:06;9268;49,94;
13:01:09;9300;49,94;
13:01:12;9304;49,94;
13:01:15;9308;49,94;
13:01:18;9304;49,94;
13:01:21;9300;49,94;
13:01:30;9304;49,94;
13:01:39;9308;49,94;
13:01:42;9292;49,94;
13:01:45;9312;49,94;
13:01:51;9308;49,94;
13:01:57;9308;49,95;
13:02:03;9300;49,94;
13:02:09;9288;49,94;
13:02:15;9284;49,95;
13:02:18;9276;49,95;
13:02:21;9260;49,95;
13:02:24;9256;49,95;
13:02:27;9252;49,95;
13:02:30;9248;49,95;
13:02:33;9216;49,95;
13:02:36;9240;49,95;
13:02:39;9220;49,95;
13:02:42;9208;49,96;
13:02:45;9192;49,96;
13:02:48;9184;49,95;
13:02:51;9180;49,95;
13:02:54;9176;49,95;
13:02:57;9144;49,95;
13:03:00;9180;49,95;
13:03:03;9176;49,95;
13:03:09;9180;49,95;
13:03:15;9176;49,94;
13:03:21;9172;49,96;
13:03:27;9180;49,95;
13:03:36;9188;49,95;
13:03:39;9180;49,96;
13:03:42;9176;49,95;
13:03:45;9144;49,95;
13:03:48;9152;49,95;
13:03:51;9144;49,95;
13:03:57;9112;49,95;
13:04:00;9140;49,94;
13:04:06;9136;49,95;
13:04:09;9100;49,95;
13:04:12;9128;49,95;
13:04:15;9112;49,95;
13:04:18;9120;49,94;
13:04:21;9080;49,94;
13:04:27;9100;49,95;
13:04:33;9064;49,96;
13:04:36;9096;49,96;
13:04:39;9084;49,96;
13:04:42;9088;49,95;
13:04:45;9084;49,95;
13:04:48;9052;49,95;
13:04:51;9072;49,96;
13:04:54;9080;49,96;
13:04:57;9056;49,96;
13:05:00;9096;49,96;
13:05:03;9104;49,96;
13:05:06;9108;49,96;
13:05:12;9112;49,96;
13:05:15;9100;49,95;
13:05:18;9108;49,95;
13:05:21;9072;49,96;
13:05:24;9104;49,96;
13:05:27;9092;49,96;
13:05:33;9076;49,96;
13:05:36;9108;49,96;
13:05:42;9120;49,95;
13:05:45;9096;49,95;
13:05:48;9132;49,96;
13:05:51;9140;49,96;
13:05:54;9136;49,95;
13:05:57;9108;49,95;
13:06:00;9140;49,96;
13:06:03;9120;49,96;
13:06:06;9128;49,96;
13:06:09;9096;49,96;
13:06:12;9120;49,96;
13:06:18;9124;49,96;
13:06:24;9124;49,95;
13:06:27;9128;49,95;
13:06:33;9132;49,96;
13:06:36;9104;49,96;
13:06:39;9124;49,96;
13:06:42;9112;49,96;
13:06:48;9104;49,96;
13:06:51;9124;49,96;
13:06:54;9120;49,96;
13:06:57;9128;49,96;
13:07:06;9108;49,96;
13:07:09;9120;49,96;
13:07:12;9084;49,96;
13:07:15;9104;49,96;
13:07:18;9084;49,96;
13:07:24;9064;49,96;
13:07:27;9088;49,96;
13:07:30;9080;49,96;
13:07:33;9092;49,96;
13:07:36;9068;49,94;
13:07:39;9096;49,94;
13:07:42;9100;49,94;
13:07:45;9088;49,94;
13:07:48;9084;49,93;
13:07:51;9116;49,93;
13:07:54;9108;49,93;
13:07:57;9124;49,93;
13:08:00;9096;49,94;
13:08:03;9124;49,94;
13:08:06;9120;49,94;
13:08:12;9096;49,94;
13:08:15;9128;49,94;
13:08:18;9124;49,94;
13:08:21;9132;49,95;
13:08:24;9108;49,94;
13:08:30;9128;49,94;
13:08:33;9140;49,95;
13:08:36;9112;49,94;
13:08:39;9132;49,95;
13:08:42;9112;49,94;
13:08:51;9096;49,94;
13:08:54;9104;49,94;
13:08:57;9100;49,94;
13:09:00;9108;49,95;
13:09:03;9088;49,95;
13:09:06;9108;49,95;
13:09:09;9104;49,95;
13:09:12;9120;49,94;
13:09:15;9096;49,94;
13:09:18;9128;49,95;
13:09:21;9116;49,95;
13:09:24;9116;49,94;
13:09:27;9068;49,94;
13:09:30;9060;49,94;
13:09:36;9096;49,94;
13:09:39;9068;49,94;
13:09:42;9112;49,94;
13:09:45;9116;49,94;
13:09:48;9124;49,95;
13:09:51;9096;49,95;
13:09:54;9120;49,95;
13:09:57;9120;49,96;
13:10:00;9124;49,96;
13:10:03;9096;49,96;
13:10:06;9120;49,96;
13:10:09;9108;49,96;
13:10:12;9120;49,96;
13:10:15;9088;49,96;
13:10:18;9112;49,96;
13:10:21;9092;49,95;
13:10:24;9100;49,95;
13:10:27;9072;49,95;
13:10:30;9104;49,95;
13:10:33;9096;49,95;
13:10:36;9100;49,96;
13:10:42;9108;49,96;
13:10:45;9096;49,96;
13:10:51;9084;49,96;
13:10:54;9080;49,96;
13:10:57;9084;49,96;
13:11:06;9076;49,97;
13:11:09;9056;49,96;
13:11:12;9064;49,96;
13:11:15;9036;49,96;
13:11:18;9064;49,96;
13:11:21;9056;49,96;
13:11:27;9048;49,96;
13:11:30;9072;49,96;
13:11:33;9056;49,96;
13:11:36;9064;49,96;
13:11:39;9036;49,97;
13:11:42;9060;49,97;
13:11:45;9064;49,97;
13:11:48;9060;49,97;
13:11:51;9064;49,97;
13:11:54;9068;49,97;
13:11:57;9092;49,96;
13:12:00;9088;49,96;
13:12:03;9100;49,96;
13:12:06;9080;49,96;
13:12:09;9108;49,96;
13:12:12;9120;49,96;
13:12:15;9140;49,96;
13:12:18;9112;49,95;
13:12:21;9140;49,96;
13:12:24;9128;49,96;
13:12:27;9136;49,96;
13:12:33;9148;49,96;
13:12:36;9136;49,97;
13:12:39;9152;49,97;
13:12:42;9124;49,97;
13:12:45;9156;49,97;
13:12:48;9144;49,97;
13:12:51;9152;49,98;
13:12:54;9152;49,97;
13:12:57;9136;49,98;
13:13:00;9120;49,98;
13:13:03;9136;49,98;
13:13:06;9112;49,98;
13:13:09;9136;49,98;
13:13:12;9124;49,98;
13:13:15;9136;49,98;
13:13:18;9112;49,98;
13:13:21;9132;49,98;
13:13:24;9116;49,98;
13:13:27;9124;49,98;
13:13:30;9092;49,97;
13:13:33;9112;49,96;
13:13:39;9104;49,96;
13:13:42;9080;49,96;
13:13:45;9104;49,97;
13:13:48;9096;49,97;
13:13:54;9088;49,97;
13:13:57;9088;49,98;
13:14:00;9100;49,98;
13:14:06;9100;49,97;
13:14:09;9104;49,97;
13:14:15;9096;49,97;
13:14:18;9092;49,97;
13:14:21;9060;49,97;
13:14:24;9076;49,97;
13:14:27;9072;49,97;
13:14:33;9060;49,98;
13:14:36;9056;49,98;
13:14:39;9052;49,98;
13:14:48;9048;49,98;
13:14:57;9056;49,98;
13:15:00;9060;49,98;
13:15:03;9052;49,98;
13:15:06;9068;49,98;
13:15:09;9064;49,98;
13:15:12;9068;49,97;
13:15:15;9072;49,97;
13:15:18;9076;49,96;
13:15:21;9044;49,96;
13:15:24;9084;49,96;
13:15:30;9092;49,97;
13:15:33;9056;49,97;
13:15:36;9092;49,97;
13:15:39;9088;49,96;
13:15:42;9096;49,96;
13:15:45;9064;49,96;
13:15:48;9048;49,96;
13:15:51;9096;49,96;
13:15:54;9084;49,96;
13:15:57;9076;49,96;
13:16:00;9092;49,96;
13:16:09;9056;49,96;
13:16:12;9088;49,96;
13:16:15;9080;49,96;
13:16:18;9076;49,96;
13:16:21;9040;49,96;
13:16:24;9072;49,97;
13:16:27;9064;49,97;
13:16:30;9068;49,98;
13:16:36;9060;49,98;
13:16:39;9052;49,97;
13:16:42;9048;49,97;
13:16:45;9020;49,97;
13:16:48;9036;49,97;
13:16:51;9024;49,97;
13:17:00;9028;49,97;
13:17:03;9024;49,98;
13:17:06;9016;49,98;
13:17:09;9012;49,98;
13:17:12;9004;49,98;
13:17:18;8988;49,97;
13:17:21;8992;49,97;
13:17:24;8984;49,97;
13:17:30;8988;49,97;
13:17:33;8992;49,97;
13:17:36;9000;49,97;
13:17:42;9008;49,98;
13:17:48;9012;49,98;
13:17:51;9016;49,99;
13:17:54;9024;49,99;
13:17:57;9028;50,00;
13:18:00;8992;49,99;
13:18:03;9032;49,99;
13:18:06;9028;49,99;
13:18:12;9016;49,99;
13:18:15;9012;49,99;
13:18:18;9008;49,99;
13:18:21;9004;49,98;
13:18:24;8968;49,98;
13:18:27;9000;49,98;
13:18:30;8992;49,98;
13:18:33;8984;49,97;
13:18:36;8984;49,98;
13:18:42;8976;49,99;
13:18:48;8976;49,98;
13:18:51;8980;49,98;
13:19:00;8960;49,99;
13:19:03;8976;50,00;
13:19:06;8980;49,99;
13:19:09;8984;49,99;
13:19:12;8976;49,99;
13:19:15;9004;49,99;
13:19:18;8996;49,99;
13:19:21;9000;49,99;
13:19:24;8960;49,98;
13:19:27;8992;49,98;
13:19:30;8988;49,98;
13:19:33;8984;49,98;
13:19:36;8940;49,98;
13:19:39;8964;49,98;
13:19:42;8952;49,98;
13:19:48;8916;49,98;
13:19:54;8952;49,98;
13:19:57;8940;49,98;
13:20:00;8936;49,99;
13:20:03;8932;49,99;
13:20:09;8932;50,00;
13:20:12;8936;50,00;
13:20:15;8912;49,99;
13:20:18;8948;49,99;
13:20:24;8888;49,99;
13:20:27;8960;49,99;
13:20:30;8968;49,98;
13:20:39;8952;49,98;
13:20:42;8948;49,98;
13:20:45;8952;49,98;
13:20:51;8960;49,98;
13:20:54;8964;49,98;
13:20:57;8956;49,98;
13:21:00;8968;49,99;
13:21:03;8964;49,99;
13:21:06;8964;50,00;
13:21:09;8960;50,00;
13:21:12;8964;50,00;
13:21:18;8960;49,99;
13:21:21;8948;49,99;
13:21:24;8964;49,97;
13:21:27;8956;49,96;
13:21:30;8960;49,96;
13:21:33;8972;49,95;
13:21:36;8972;49,96;
13:21:39;8968;49,96;
13:21:45;8956;49,97;
13:21:51;8948;49,96;
13:21:57;8940;49,97;
13:22:00;8944;49,97;
13:22:03;8928;49,97;
13:22:06;8924;49,97;
13:22:09;8936;49,98;
13:22:12;8940;49,98;
13:22:15;8904;49,98;
13:22:18;8932;49,98;
13:22:21;8924;49,98;
13:22:24;8932;49,98;
13:22:30;8928;49,98;
13:22:33;8916;49,98;
13:22:36;8924;49,98;
13:22:39;8892;49,97;
13:22:42;8924;49,98;
13:22:45;8912;49,98;
13:22:51;8892;49,98;
13:22:54;8936;49,98;
13:22:57;8932;49,98;
13:23:00;8940;49,98;
13:23:03;8908;49,97;
13:23:06;8936;49,98;
13:23:09;8932;49,98;
13:23:12;8916;49,98;
13:23:15;8884;49,97;
13:23:18;8916;49,97;
13:23:21;8904;49,97;
13:23:24;8916;49,97;
13:23:27;8888;49,97;
13:23:30;8920;49,97;
13:23:33;8924;49,97;
13:23:36;8940;49,97;
13:23:39;8920;49,97;
13:23:42;8948;49,96;
13:23:45;8940;49,97;
13:23:48;8952;49,98;
13:23:51;8932;49,98;
13:23:57;8944;49,99;
13:24:00;8952;50,00;
13:24:03;8948;50,00;
13:24:09;8968;50,00;
13:24:12;8964;50,00;
13:24:15;8968;50,00;
13:24:18;8968;49,99;
13:24:21;8972;50,00;
13:24:24;8960;50,00;
13:24:27;8964;50,00;
13:24:30;8920;50,00;
13:24:33;8944;50,00;
13:24:42;8916;49,98;
13:24:45;8956;49,99;
13:24:48;8956;49,98;
13:24:51;8952;49,99;
13:24:54;8936;49,99;
13:24:57;8972;49,99;
13:25:03;8964;49,99;
13:25:06;8940;50,00;
13:25:09;8968;50,00;
13:25:12;8948;50,00;
13:25:15;8960;50,00;
13:25:18;8924;50,00;
13:25:21;8948;50,00;
13:25:24;8952;50,00;
13:25:27;8936;50,00;
13:25:30;8900;49,99;
13:25:33;8932;49,99;
13:25:36;8924;49,98;
13:25:39;8936;49,98;
13:25:42;8908;49,98;
13:25:48;8924;49,98;
13:25:51;8936;49,98;
13:25:54;8916;49,98;
13:25:57;8940;49,98;
13:26:00;8924;49,98;
13:26:03;8932;49,98;
13:26:06;8928;49,98;
13:26:09;8900;49,99;
13:26:12;8904;49,98;
13:26:15;8916;49,98;
13:26:18;8888;49,97;
13:26:21;8916;49,97;
13:26:24;8904;49,97;
13:26:27;8916;49,96;
13:26:33;8924;49,96;
13:26:36;8916;49,96;
13:26:39;8928;49,95;
13:26:42;8900;49,96;
13:26:45;8928;49,96;
13:26:48;8912;49,96;
13:26:54;8892;49,95;
13:26:57;8916;49,95;
13:27:00;8912;49,96;
13:27:03;8916;49,96;
13:27:06;8912;49,97;
13:27:12;8932;49,97;
13:27:15;8928;49,97;
13:27:18;8944;49,96;
13:27:21;8916;49,96;
13:27:24;8952;49,96;
13:27:30;8960;49,96;
13:27:33;8924;49,96;
13:27:36;8964;49,96;
13:27:39;8960;49,96;
13:27:42;8964;49,96;
13:27:45;8928;49,96;
13:27:48;8964;49,97;
13:27:51;8960;49,97;
13:27:54;8968;49,96;
13:28:00;8976;49,96;
13:28:03;8972;49,96;
13:28:06;8980;49,97;
13:28:09;8932;49,97;
13:28:12;8960;49,97;
13:28:15;8956;49,97;
13:28:18;8952;49,97;
13:28:21;8956;49,97;
13:28:24;8940;49,97;
13:28:27;8904;49,96;
13:28:30;8944;49,96;
13:28:33;8912;49,96;
13:28:36;8948;49,96;
13:28:39;8940;49,95;
13:28:42;8944;49,95;
13:28:45;8896;49,96;
13:28:48;8932;49,96;
13:28:51;8928;49,97;
13:28:54;8924;49,97;
13:28:57;8888;49,97;
13:29:00;8920;49,98;
13:29:03;8900;49,98;
13:29:06;8924;49,98;
13:29:09;8920;49,98;
13:29:15;8936;49,97;
13:29:18;8932;49,97;
13:29:21;8940;49,97;
13:29:24;8916;49,98;
13:29:27;8944;49,98;
13:29:30;8940;49,98;
13:29:33;8940;49,99;
13:29:36;8896;49,99;
13:29:39;8936;49,99;
13:29:45;8932;50,00;
13:29:51;8928;49,99;
13:29:54;8920;49,99;
13:29:57;8912;49,99;
13:30:00;8864;49,99;
13:30:03;8896;49,99;
13:30:06;8892;49,99;
13:30:09;8896;49,99;
13:30:15;8912;49,98;
13:30:18;8904;49,98;
13:30:21;8916;49,98;
13:30:24;8884;49,98;
13:30:27;8924;49,98;
13:30:30;8912;49,98;
13:30:33;8920;49,98;
13:30:36;8888;49,98;
13:30:39;8920;49,98;
13:30:42;8908;49,98;
13:30:45;8916;50,00;
13:30:48;8880;50,00;
13:30:51;8908;49,99;
13:30:57;8900;49,98;
13:31:00;8868;49,98;
13:31:03;8900;49,98;
13:31:06;8888;49,98;
13:31:12;8852;49,99;
13:31:15;8888;49,98;
13:31:18;8884;49,98;
13:31:21;8892;49,98;
13:31:24;8864;49,98;
13:31:27;8904;49,98;
13:31:30;8900;49,98;
13:31:33;8912;49,97;
13:31:36;8884;49,97;
13:31:39;8916;49,97;
13:31:42;8912;49,97;
13:31:45;8920;49,97;
13:31:48;8892;49,96;
13:31:51;8936;49,96;
13:32:03;8936;49,97;
13:32:06;8936;49,98;
13:32:09;8944;49,98;
13:32:12;8932;49,98;
13:32:15;8944;49,98;
13:32:21;8940;49,98;
13:32:24;8944;49,98;
13:32:27;8948;49,98;
13:32:30;8952;49,98;
13:32:33;8960;49,98;
13:32:36;8964;49,98;
13:32:39;8960;49,98;
13:32:42;8964;49,97;
13:32:48;8972;49,97;
13:32:51;8976;49,97;
13:33:00;8968;49,98;
13:33:15;8976;49,98;
13:33:18;8980;49,98;
13:33:24;8984;49,98;
13:33:27;8944;49,98;
13:33:30;8988;49,98;
13:33:33;8980;49,98;
13:33:39;8936;49,98;
13:33:42;8968;49,98;
13:33:45;8956;49,98;
13:33:48;8960;49,98;
13:33:57;8948;49,98;
13:34:03;8912;49,98;
13:34:06;8948;49,97;
13:34:09;8944;49,97;
13:34:15;8936;49,97;
13:34:24;8932;49,97;
13:34:33;8932;49,98;
13:34:36;8924;49,98;
13:34:42;8912;49,98;
13:34:48;8908;49,98;
13:34:51;8904;49,98;
13:34:54;8908;49,99;
13:35:00;8904;49,99;
13:35:03;8900;49,99;
13:35:06;8892;49,99;
13:35:12;8888;49,98;
13:35:18;8868;49,97;
13:35:21;8892;49,97;
13:35:27;8888;49,98;
13:35:33;8884;49,98;
13:35:36;8888;49,99;
13:35:39;8884;49,99;
13:35:42;8848;49,98;
13:35:45;8888;49,98;
13:35:51;8884;49,97;
13:35:54;8876;49,98;
13:35:57;8880;49,97;
13:36:00;8880;49,98;
13:36:06;8880;49,99;
13:36:09;8884;49,98;
13:36:12;8876;49,98;
13:36:15;8880;49,98;
13:36:18;8880;49,97;
13:36:24;8876;49,97;
13:36:27;8880;49,97;
13:36:30;8872;49,98;
13:36:36;8868;49,98;
13:36:39;8864;49,98;
13:36:42;8852;49,98;
13:36:45;8848;49,99;
13:36:48;8840;49,99;
13:36:54;8836;49,98;
13:36:57;8828;49,99;
13:37:00;8824;49,98;
13:37:03;8820;49,99;
13:37:06;8804;49,99;
13:37:15;8800;49,99;
13:37:18;8772;49,99;
13:37:21;8792;50,00;
13:37:24;8784;50,00;
13:37:27;8788;50,00;
13:37:30;8784;50,00;
13:37:33;8748;49,99;
13:37:36;8776;49,99;
13:37:39;8780;49,98;
13:37:42;8744;49,98;
13:37:45;8776;49,98;
13:37:48;8772;49,98;
13:37:51;8776;49,98;
13:37:57;8772;49,99;
13:38:00;8776;50,00;
13:38:03;8784;49,99;
13:38:09;8788;49,99;
13:38:15;8788;50,00;
13:38:18;8796;50,00;
13:38:21;8804;50,00;
13:38:27;8800;49,99;
13:38:30;8800;49,98;
13:38:33;8796;49,98;
13:38:39;8788;49,98;
13:38:42;8796;49,98;
13:38:48;8792;49,98;
13:38:51;8800;49,98;
13:38:57;8804;49,99;
13:39:03;8800;50,00;
13:39:06;8804;50,00;
13:39:09;8788;50,00;
13:39:15;8780;50,01;
13:39:18;8776;50,01;
13:39:21;8748;50,00;
13:39:24;8740;50,00;
13:39:27;8752;49,99;
13:39:30;8756;49,99;
13:39:33;8736;49,99;
13:39:36;8776;50,00;
13:39:42;8788;50,00;
13:39:45;8792;50,00;
13:39:48;8784;50,00;
13:39:51;8776;50,00;
13:39:57;8772;50,01;
13:40:03;8780;50,01;
13:40:12;8784;50,01;
13:40:15;8780;50,01;
13:40:18;8784;50,01;
13:40:21;8764;50,01;
13:40:24;8776;50,00;
13:40:27;8772;50,00;
13:40:30;8760;50,00;
13:40:33;8716;50,00;
13:40:36;8744;50,00;
13:40:39;8736;50,00;
13:40:42;8744;50,00;
13:40:45;8708;50,01;
13:40:48;8748;50,01;
13:40:54;8748;50,00;
13:40:57;8716;50,00;
13:41:00;8748;50,00;
13:41:03;8724;50,00;
13:41:06;8736;50,00;
13:41:09;8688;50,00;
13:41:15;8700;50,00;
13:41:18;8708;50,00;
13:41:21;8668;50,01;
13:41:24;8700;50,01;
13:41:27;8692;50,01;
13:41:30;8704;50,01;
13:41:33;8700;50,00;
13:41:36;8668;50,00;
13:41:39;8692;50,00;
13:41:42;8704;50,00;
13:41:45;8672;50,00;
13:41:48;8708;50,00;
13:41:51;8700;50,00;
13:41:54;8704;50,00;
13:41:57;8708;50,01;
13:42:03;8700;50,01;
13:42:06;8704;50,02;
13:42:09;8672;50,01;
13:42:12;8688;50,01;
13:42:15;8672;50,01;
13:42:21;8648;50,01;
13:42:24;8640;50,01;
13:42:27;8640;50,00;
13:42:30;8636;50,00;
13:42:33;8644;50,00;
13:42:36;8616;49,99;
13:42:39;8644;49,99;
13:42:42;8640;49,98;
13:42:45;8632;49,98;
13:42:48;8588;49,98;
13:42:51;8616;49,99;
13:42:54;8604;49,98;
13:42:57;8616;49,98;
13:43:00;8576;49,98;
13:43:06;8592;50,00;
13:43:12;8536;50,00;
13:43:15;8572;50,00;
13:43:18;8560;50,00;
13:43:27;8516;50,00;
13:43:30;8548;50,00;
13:43:33;8552;50,00;
13:43:36;8508;50,00;
13:43:39;8544;49,99;
13:43:45;8552;49,99;
13:43:48;8548;49,99;
13:43:51;8552;50,00;
13:43:54;8560;50,00;
13:43:57;8564;50,00;
13:44:00;8532;50,00;
13:44:03;8568;50,00;
13:44:06;8572;50,00;
13:44:12;8540;49,99;
13:44:15;8580;49,99;
13:44:18;8572;49,99;
13:44:24;8528;50,00;
13:44:27;8564;50,00;
13:44:33;8556;50,00;
13:44:36;8532;50,01;
13:44:39;8572;50,00;
13:44:45;8576;50,00;
13:44:48;8536;50,00;
13:44:51;8576;50,00;
13:44:54;8580;50,00;
13:45:00;8548;50,01;
13:45:03;8588;50,00;
13:45:09;8596;50,00;
13:45:12;8568;50,00;
13:45:18;8600;49,99;
13:45:24;8584;49,98;
13:45:30;8600;49,98;
13:45:33;8596;49,98;
13:45:36;8600;49,98;
13:45:42;8604;49,98;
13:45:51;8552;49,98;
13:45:54;8604;49,99;
13:46:00;8600;49,99;
13:46:03;8556;50,00;
13:46:06;8596;50,00;
13:46:09;8592;50,00;
13:46:12;8588;50,00;
13:46:15;8532;50,00;
13:46:18;8572;49,99;
13:46:24;8564;49,98;
13:46:27;8524;49,98;
13:46:30;8564;49,98;
13:46:33;8560;49,98;
13:46:36;8560;49,99;
13:46:39;8504;49,99;
13:46:42;8540;49,99;
13:46:45;8528;50,00;
13:46:48;8520;50,00;
13:46:51;8476;50,00;
13:46:54;8516;50,00;
13:46:57;8504;49,99;
13:47:00;8500;50,00;
13:47:03;8452;50,00;
13:47:09;8508;50,01;
13:47:12;8516;50,01;
13:47:15;8488;50,01;
13:47:18;8524;50,01;
13:47:21;8532;50,00;
13:47:24;8536;50,00;
13:47:27;8532;49,99;
13:47:30;8512;49,99;
13:47:33;8540;50,00;
13:47:39;8548;50,00;
13:47:42;8512;50,00;
13:47:45;8548;50,00;
13:47:48;8544;50,01;
13:47:51;8552;50,01;
13:47:54;8504;50,00;
13:47:57;8556;50,00;
13:48:00;8552;50,00;
13:48:03;8544;50,00;
13:48:06;8504;50,00;
13:48:09;8544;49,99;
13:48:15;8548;49,99;
13:48:18;8508;49,99;
13:48:21;8544;50,00;
13:48:24;8540;50,00;
13:48:27;8544;50,00;
13:48:30;8528;49,99;
13:48:33;8548;49,99;
13:48:39;8544;50,00;
13:48:42;8508;50,00;
13:48:45;8552;50,00;
13:48:51;8552;50,01;
13:48:54;8516;50,01;
13:48:57;8556;50,01;
13:49:00;8548;50,02;
13:49:06;8508;50,02;
13:49:09;8528;50,01;
13:49:12;8512;50,01;
13:49:15;8508;50,01;
13:49:21;8488;50,01;
13:49:24;8472;50,01;
13:49:27;8472;50,00;
13:49:30;8432;50,00;
13:49:33;8464;50,00;
13:49:36;8456;50,00;
13:49:39;8472;50,00;
13:49:48;8456;50,00;
13:49:51;8460;50,00;
13:49:54;8420;50,00;
13:49:57;8448;50,01;
13:50:00;8432;50,01;
13:50:03;8444;50,01;
13:50:06;8408;50,01;
13:50:09;8436;50,01;
13:50:12;8424;50,01;
13:50:15;8428;50,01;
13:50:18;8400;50,01;
13:50:21;8432;50,00;
13:50:27;8428;50,00;
13:50:30;8408;50,00;
13:50:33;8420;50,00;
13:50:36;8416;50,00;
13:50:45;8388;50,00;
13:50:48;8420;49,99;
13:50:51;8424;49,99;
13:50:54;8420;49,98;
13:50:57;8412;49,98;
13:51:00;8400;49,99;
13:51:03;8396;49,99;
13:51:06;8392;49,99;
13:51:09;8360;50,00;
13:51:12;8392;50,00;
13:51:15;8384;50,00;
13:51:21;8388;50,00;
13:51:24;8392;50,00;
13:51:27;8400;49,99;
13:51:33;8404;49,99;
13:51:36;8416;49,99;
13:51:39;8400;50,00;
13:51:42;8416;49,99;
13:51:45;8380;49,99;
13:51:48;8412;49,99;
13:51:51;8392;50,00;
13:51:54;8412;50,00;
13:51:57;8376;50,00;
13:52:00;8412;50,00;
13:52:03;8396;50,00;
13:52:06;8416;49,99;
13:52:09;8384;49,99;
13:52:12;8420;49,99;
13:52:18;8412;49,98;
13:52:21;8368;49,98;
13:52:24;8384;49,98;
13:52:27;8376;49,98;
13:52:30;8380;49,98;
13:52:33;8364;49,99;
13:52:36;8360;49,99;
13:52:39;8368;50,00;
13:52:42;8360;50,00;
13:52:45;8364;50,00;
13:52:48;8380;50,00;
13:52:51;8368;50,00;
13:52:54;8384;49,99;
13:52:57;8348;49,99;
13:53:00;8380;49,99;
13:53:03;8368;49,99;
13:53:06;8380;49,99;
13:53:09;8352;49,99;
13:53:12;8392;49,99;
13:53:15;8380;49,98;
13:53:18;8396;49,98;
13:53:27;8384;49,97;
13:53:33;8364;49,97;
13:53:36;8372;49,97;
13:53:39;8368;49,97;
13:53:42;8356;49,97;
13:53:45;8364;49,97;
13:53:48;8348;49,97;
13:53:51;8340;49,97;
13:53:54;8344;49,98;
13:54:00;8332;49,98;
13:54:03;8328;49,98;
13:54:06;8308;49,98;
13:54:09;8316;49,98;
13:54:12;8312;49,98;
13:54:15;8304;49,98;
13:54:18;8308;49,98;
13:54:21;8308;49,97;
13:54:24;8300;49,97;
13:54:30;8296;49,97;
13:54:33;8304;49,97;
13:54:36;8312;49,97;
13:54:39;8316;49,97;
13:54:42;8324;49,97;
13:54:45;8328;49,98;
13:54:48;8292;49,98;
13:54:51;8332;49,98;
13:54:54;8344;50,00;
13:54:57;8348;50,00;
13:55:00;8368;50,00;
13:55:03;8372;50,00;
13:55:06;8368;50,00;
13:55:12;8332;50,00;
13:55:15;8364;50,00;
13:55:18;8348;50,00;
13:55:24;8352;50,00;
13:55:30;8332;50,00;
13:55:36;8308;50,00;
13:55:39;8328;50,01;
13:55:42;8320;50,01;
13:55:45;8336;50,01;
13:55:48;8296;50,01;
13:55:51;8328;50,01;
13:55:54;8324;50,01;
13:55:57;8320;50,00;
13:56:00;8312;50,01;
13:56:03;8344;50,01;
13:56:06;8340;50,01;
13:56:09;8340;50,00;
13:56:12;8344;50,00;
13:56:15;8356;50,00;
13:56:21;8368;50,00;
13:56:24;8372;50,00;
13:56:27;8384;50,00;
13:56:30;8384;49,99;
13:56:33;8380;49,99;
13:56:36;8376;49,99;
13:56:39;8336;49,98;
13:56:42;8368;49,98;
13:56:45;8364;49,98;
13:56:51;8360;49,98;
13:56:54;8360;49,99;
13:56:57;8356;49,99;
13:57:00;8352;50,00;
13:57:03;8312;50,00;
13:57:06;8332;50,00;
13:57:09;8320;50,00;
13:57:12;8316;49,99;
13:57:15;8308;49,99;
13:57:18;8296;49,99;
13:57:21;8284;49,99;
13:57:27;8272;49,99;
13:57:30;8268;49,99;
13:57:33;8268;49,98;
13:57:39;8264;49,98;
13:57:42;8264;49,99;
13:57:45;8252;49,99;
13:57:48;8276;50,00;
13:57:51;8292;50,00;
13:57:54;8292;50,01;
13:57:57;8296;50,01;
13:58:03;8300;50,01;
13:58:09;8284;50,01;
13:58:12;8304;50,01;
13:58:15;8308;50,01;
13:58:18;8312;50,01;
13:58:21;8312;50,00;
13:58:24;8316;50,00;
13:58:33;8328;50,00;
13:58:36;8332;50,00;
13:58:39;8316;50,00;
13:58:42;8332;50,00;
13:58:45;8320;50,00;
13:58:48;8340;50,00;
13:58:54;8320;50,00;
13:58:57;8332;50,01;
13:59:00;8356;50,01;
13:59:03;8336;50,01;
13:59:06;8368;50,01;
13:59:09;8336;50,01;
13:59:12;8356;50,01;
13:59:15;8352;50,01;
13:59:18;8344;50,01;
13:59:21;8312;50,01;
13:59:24;8344;50,01;
13:59:27;8316;50,01;
13:59:30;8344;50,01;
13:59:33;8336;50,00;
13:59:39;8292;50,00;
13:59:42;8320;50,01;
13:59:45;8308;50,01;
13:59:48;8304;50,01;
13:59:51;8236;50,01;
13:59:54;8284;50,01;
13:59:57;8280;50,02;
14:00:00;8276;50,02;
14:00:03;8240;50,01;
14:00:06;8264;50,01;
14:00:09;8244;50,01;
14:00:12;8244;50,00;
14:00:15;8212;50,00;
14:00:18;8236;50,00;
14:00:21;8228;50,00;
14:00:24;8220;50,00;
14:00:27;8180;50,01;
14:00:30;8192;50,01;
14:00:33;8184;50,01;
14:00:36;8182;50,01;
14:00:39;8180;50,01;
14:00:42;8166;50,02;
