time;pac;freq;
12:38:12;2309;49,98;
12:38:15;2303;49,97;
12:38:18;2318;49,97;
12:38:21;2318;49,96;
12:38:24;2324;49,97;
12:38:27;2318;49,97;
12:38:30;2331;49,97;
12:38:33;2330;49,97;
12:38:36;2336;49,97;
12:38:39;2330;49,97;
12:38:45;2340;49,98;
12:38:48;2346;49,99;
12:38:51;2341;49,99;
12:38:54;2353;49,99;
12:38:57;2352;50,00;
12:39:00;2357;50,00;
12:39:06;2352;49,99;
12:39:09;2358;49,98;
12:39:12;2364;49,98;
12:39:15;2357;49,98;
12:39:18;2369;49,98;
12:39:21;2368;49,98;
12:39:24;2372;49,98;
12:39:27;2374;49,98;
12:39:30;2377;49,98;
12:39:33;2379;49,98;
12:39:36;2375;49,97;
12:39:39;2370;49,97;
12:39:42;2384;49,98;
12:39:45;2389;49,98;
12:39:51;2378;49,98;
12:39:54;2390;49,99;
12:39:57;2383;50,00;
12:40:00;2391;50,00;
12:40:03;2385;50,01;
12:40:06;2395;50,01;
12:40:09;2397;50,01;
12:40:12;2394;50,01;
12:40:15;2390;50,01;
12:40:18;2398;50,01;
12:40:21;2391;50,00;
12:40:24;2398;50,00;
12:40:27;2387;50,00;
12:40:30;2401;50,00;
12:40:33;2402;49,99;
12:40:36;2397;49,99;
12:40:39;2391;49,98;
12:40:42;2405;49,98;
12:40:45;2407;49,98;
12:40:48;2398;49,98;
12:40:51;2400;49,98;
12:40:57;2414;49,99;
12:41:00;2403;49,99;
12:41:03;2412;49,99;
12:41:06;2402;49,99;
12:41:09;2415;50,00;
12:41:12;2413;50,01;
12:41:15;2417;50,00;
12:41:18;2418;50,00;
12:41:21;2418;49,99;
12:41:24;2415;49,98;
12:41:27;2422;49,98;
12:41:30;2412;49,98;
12:41:33;2425;49,98;
12:41:36;2422;49,98;
12:41:39;2425;49,98;
12:41:42;2419;49,99;
12:41:45;2433;49,99;
12:41:48;2426;49,99;
12:41:51;2435;49,99;
12:41:54;2427;49,99;
12:41:57;2438;49,99;
12:42:03;2443;49,98;
12:42:06;2434;49,98;
12:42:09;2447;49,98;
12:42:12;2445;49,98;
12:42:15;2453;49,98;
12:42:18;2443;49,98;
12:42:21;2455;49,98;
12:42:27;2462;49,98;
12:42:30;2452;49,98;
12:42:33;2467;49,98;
12:42:36;2470;49,98;
12:42:39;2473;49,98;
12:42:42;2463;49,98;
12:42:48;2484;49,98;
12:42:51;2476;49,98;
12:42:54;2478;49,97;
12:42:57;2485;49,98;
12:43:00;2494;49,98;
12:43:03;2485;49,98;
12:43:06;2496;49,98;
12:43:09;2498;49,98;
12:43:12;2505;49,98;
12:43:15;2503;49,98;
12:43:18;2511;49,98;
12:43:21;2503;49,98;
12:43:24;2519;49,98;
12:43:27;2514;49,98;
12:43:30;2523;49,98;
12:43:33;2517;49,97;
12:43:36;2532;49,97;
12:43:39;2528;49,96;
12:43:42;2538;49,96;
12:43:45;2530;49,96;
12:43:48;2544;49,97;
12:43:54;2551;49,98;
12:43:57;2541;49,98;
12:44:00;2557;49,99;
12:44:03;2554;49,99;
12:44:06;2564;49,99;
12:44:09;2555;49,98;
12:44:12;2568;49,98;
12:44:15;2569;49,98;
12:44:18;2575;49,98;
12:44:21;2567;49,98;
12:44:24;2582;49,98;
12:44:27;2576;49,98;
12:44:30;2589;49,98;
12:44:33;2581;49,98;
12:44:36;2593;49,99;
12:44:39;2591;50,00;
12:44:42;2601;50,00;
12:44:45;2594;50,00;
12:44:48;2608;50,00;
12:44:51;2603;50,00;
12:44:54;2613;50,00;
12:45:00;2620;49,99;
12:45:03;2616;50,00;
12:45:06;2625;50,00;
12:45:09;2619;50,00;
12:45:12;2634;50,00;
12:45:15;2628;50,00;
12:45:18;2639;50,01;
12:45:21;2640;50,00;
12:45:24;2645;50,00;
12:45:27;2641;49,99;
12:45:30;2653;50,00;
12:45:33;2645;50,00;
12:45:36;2659;50,00;
12:45:39;2662;50,00;
12:45:42;2657;50,00;
12:45:45;2655;49,99;
12:45:48;2672;49,98;
12:45:51;2677;49,98;
12:45:57;2673;49,98;
12:46:00;2679;49,98;
12:46:06;2688;49,99;
12:46:09;2690;49,99;
12:46:12;2695;50,00;
12:46:15;2698;49,99;
12:46:18;2702;50,00;
12:46:21;2705;50,00;
12:46:24;2707;50,00;
12:46:27;2708;50,00;
12:46:30;2717;49,99;
12:46:33;2719;49,99;
12:46:36;2724;49,99;
12:46:39;2726;49,99;
12:46:42;2731;49,99;
12:46:45;2734;50,00;
12:46:48;2738;49,99;
12:46:51;2747;49,99;
12:46:54;2752;49,98;
12:46:57;2755;49,98;
12:47:00;2760;49,98;
12:47:03;2758;49,99;
12:47:06;2764;49,99;
12:47:12;2767;49,99;
12:47:15;2776;50,00;
12:47:18;2764;50,00;
12:47:21;2785;50,00;
12:47:24;2787;50,00;
12:47:27;2795;50,00;
12:47:30;2784;50,00;
12:47:33;2801;50,00;
12:47:36;2808;50,00;
12:47:39;2814;50,00;
12:47:42;2801;50,00;
12:47:45;2824;50,01;
12:47:48;2831;50,00;
12:47:51;2832;50,01;
12:47:57;2841;50,01;
12:48:00;2849;50,01;
12:48:03;2851;50,01;
12:48:06;2849;50,01;
12:48:09;2862;50,01;
12:48:12;2865;50,01;
12:48:15;2868;50,01;
12:48:18;2871;50,02;
12:48:21;2882;50,02;
12:48:24;2886;50,01;
12:48:27;2894;50,01;
12:48:30;2899;50,01;
12:48:33;2906;50,00;
12:48:36;2909;50,00;
12:48:39;2912;50,00;
12:48:42;2923;50,01;
12:48:45;2929;50,01;
12:48:48;2938;50,01;
12:48:51;2944;50,01;
12:48:54;2936;50,01;
12:48:57;2954;50,01;
12:49:03;2967;50,01;
12:49:06;2965;50,01;
12:49:09;2980;50,01;
12:49:12;2984;50,01;
12:49:15;2993;50,01;
12:49:18;2997;50,01;
12:49:21;2988;50,00;
12:49:24;3005;50,00;
12:49:27;3017;50,00;
12:49:30;3022;50,00;
12:49:33;3030;50,00;
12:49:36;3037;50,00;
12:49:39;3046;50,00;
12:49:42;3049;50,01;
12:49:45;3041;50,01;
12:49:48;3064;50,01;
12:49:51;3072;50,01;
12:49:54;3077;50,01;
12:49:57;3087;50,01;
12:50:00;3091;50,01;
12:50:03;3100;50,01;
12:50:09;3114;50,00;
12:50:12;3120;50,01;
12:50:15;3130;50,01;
12:50:18;3133;50,01;
12:50:21;3142;50,00;
12:50:24;3149;50,00;
12:50:27;3149;49,99;
12:50:30;3159;49,98;
12:50:33;3175;49,99;
12:50:36;3178;49,99;
12:50:39;3190;49,99;
12:50:42;3195;49,99;
12:50:45;3208;49,99;
12:50:48;3210;50,00;
12:50:51;3217;50,00;
12:50:54;3229;50,00;
12:50:57;3236;50,00;
12:51:00;3247;50,00;
12:51:03;3250;50,00;
12:51:06;3265;50,00;
12:51:15;3289;50,00;
12:51:18;3302;50,00;
12:51:21;3300;50,00;
12:51:24;3322;50,00;
12:51:27;3332;50,01;
12:51:30;3343;50,01;
12:51:33;3351;50,02;
12:51:36;3341;50,02;
12:51:39;3372;50,01;
12:51:42;3385;50,01;
12:51:45;3393;50,02;
12:51:48;3407;50,02;
12:51:51;3415;50,02;
12:51:54;3430;50,01;
12:52:00;3454;50,01;
12:52:03;3463;50,01;
12:52:06;3480;50,01;
12:52:09;3488;50,01;
12:52:12;3506;50,02;
12:52:15;3514;50,01;
12:52:18;3514;50,02;
12:52:21;3532;50,01;
12:52:24;3559;50,02;
12:52:27;3569;50,01;
12:52:30;3590;50,01;
12:52:33;3600;50,01;
12:52:36;3623;50,00;
12:52:39;3636;50,00;
12:52:45;3675;50,01;
12:52:48;3709;50,01;
12:52:51;3722;50,01;
12:52:54;3752;50,01;
12:52:57;3793;50,00;
12:53:00;3836;50,00;
12:53:06;3890;50,00;
12:53:09;3905;50,00;
12:53:12;3925;50,01;
12:53:15;3931;50,01;
12:53:18;3949;50,01;
12:53:21;3962;50,01;
12:53:24;3958;50,00;
12:53:27;3995;50,00;
12:53:30;4053;50,00;
12:53:33;4064;50,00;
12:53:36;4094;50,00;
12:53:39;4108;50,00;
12:53:42;4146;50,00;
12:53:45;4170;50,00;
12:53:48;4176;50,00;
12:53:51;4234;50,01;
12:53:54;4250;50,01;
12:53:57;4274;50,01;
12:54:00;4294;50,00;
12:54:03;4310;50,00;
12:54:06;4320;50,00;
12:54:12;4372;50,00;
12:54:15;4394;50,01;
12:54:18;4402;50,00;
12:54:21;4432;50,00;
12:54:24;4438;49,99;
12:54:27;4468;49,98;
12:54:30;4476;49,98;
12:54:33;4472;49,98;
12:54:36;4504;49,98;
12:54:39;4540;49,98;
12:54:42;4572;49,98;
12:54:45;4602;49,98;
12:54:48;4616;49,98;
12:54:51;4662;49,98;
12:54:54;4684;49,98;
12:54:57;4734;49,99;
12:55:00;4786;49,99;
12:55:03;4864;49,99;
12:55:06;4968;49,99;
12:55:09;5026;49,99;
12:55:12;5086;49,99;
12:55:18;5246;49,99;
12:55:21;5250;49,99;
12:55:24;5282;49,99;
12:55:27;5276;49,99;
12:55:30;5250;49,99;
12:55:33;5266;49,99;
12:55:36;5254;49,99;
12:55:39;5204;49,99;
12:55:42;5104;49,99;
12:55:45;5084;49,99;
12:55:48;5012;49,99;
12:55:51;4972;49,99;
12:55:54;4890;49,99;
12:55:57;4888;49,99;
12:56:00;4870;50,00;
12:56:03;4824;50,00;
12:56:06;4804;50,00;
12:56:09;4776;50,00;
12:56:12;4758;50,00;
12:56:15;4736;50,00;
12:56:18;4748;50,00;
12:56:21;4742;50,00;
12:56:24;4730;50,00;
12:56:27;4712;49,99;
12:56:30;4726;49,99;
12:56:33;4700;49,98;
12:56:36;4718;49,98;
12:56:39;4700;49,98;
12:56:42;4712;49,98;
12:56:45;4708;49,98;
12:56:48;4706;49,98;
12:56:51;4696;49,98;
12:56:54;4704;49,98;
12:56:57;4680;49,99;
12:57:00;4702;49,99;
12:57:03;4696;50,00;
12:57:09;4676;50,00;
12:57:12;4704;50,00;
12:57:15;4700;50,00;
12:57:18;4702;49,99;
12:57:21;4672;49,99;
12:57:24;4702;49,99;
12:57:27;4702;49,98;
12:57:30;4700;49,98;
12:57:33;4668;49,98;
12:57:36;4698;49,98;
12:57:42;4698;49,97;
12:57:45;4660;49,96;
12:57:48;4694;49,97;
12:57:51;4692;49,97;
12:57:54;4696;49,97;
12:57:57;4658;49,98;
12:58:00;4694;49,98;
12:58:06;4692;49,98;
12:58:09;4662;49,97;
12:58:15;4686;49,97;
12:58:18;4690;49,97;
12:58:21;4658;49,97;
12:58:24;4686;49,97;
12:58:27;4676;49,96;
12:58:30;4678;49,96;
12:58:33;4676;49,97;
12:58:36;4646;49,97;
12:58:39;4658;49,97;
12:58:42;4664;49,97;
12:58:45;4628;49,98;
12:58:48;4650;49,97;
12:58:51;4630;49,98;
12:58:54;4640;49,97;
12:58:57;4630;49,96;
12:59:00;4608;49,97;
12:59:03;4596;49,96;
12:59:06;4600;49,96;
12:59:09;4582;49,96;
12:59:12;4554;49,96;
12:59:15;4550;49,95;
12:59:21;4526;49,95;
12:59:24;4498;49,95;
12:59:27;4494;49,94;
12:59:30;4468;49,94;
12:59:33;4458;49,94;
12:59:36;4428;49,95;
12:59:39;4434;49,95;
12:59:42;4420;49,95;
12:59:45;4382;49,96;
12:59:48;4354;49,96;
12:59:51;4344;49,95;
12:59:54;4314;49,96;
12:59:57;4304;49,96;
13:00:00;4278;49,96;
13:00:03;4280;49,96;
13:00:06;4238;49,96;
13:00:09;4230;49,95;
13:00:12;4208;49,94;
13:00:15;4198;49,94;
13:00:18;4166;49,93;
13:00:21;4164;49,93;
13:00:27;4134;49,92;
13:00:30;4106;49,92;
13:00:33;4108;49,92;
13:00:36;4090;49,92;
13:00:39;4083;49,92;
13:00:42;4054;49,92;
13:00:45;4066;49,92;
13:00:48;4059;49,93;
13:00:51;4043;49,93;
13:00:54;4005;49,92;
13:00:57;4026;49,92;
13:01:00;4010;49,92;
13:01:03;3997;49,92;
13:01:06;3989;49,92;
13:01:12;3971;49,92;
13:01:18;3968;49,93;
13:01:21;3942;49,93;
13:01:24;3952;49,93;
13:01:27;3937;49,94;
13:01:30;3945;49,93;
13:01:33;3942;49,93;
13:01:36;3931;49,94;
13:01:39;3916;49,94;
13:01:42;3923;49,94;
13:01:45;3905;49,93;
13:01:48;3916;49,94;
13:01:51;3901;49,94;
13:01:54;3910;49,94;
13:01:57;3892;49,94;
13:02:00;3902;49,94;
13:02:03;3888;49,95;
13:02:06;3900;49,95;
13:02:09;3884;49,95;
13:02:12;3895;49,94;
13:02:18;3894;49,94;
13:02:21;3878;49,94;
13:02:24;3893;49,94;
13:02:27;3880;49,94;
13:02:30;3893;49,93;
13:02:33;3881;49,93;
13:02:36;3894;49,94;
13:02:39;3896;49,94;
13:02:42;3898;49,95;
13:02:45;3888;49,95;
13:02:48;3905;49,96;
13:02:51;3893;49,96;
13:02:54;3910;49,96;
13:02:57;3907;49,96;
13:03:00;3910;49,96;
13:03:03;3907;49,96;
13:03:06;3927;49,95;
13:03:09;3918;49,95;
13:03:12;3938;49,94;
13:03:15;3929;49,94;
13:03:18;3949;49,94;
13:03:24;3962;49,94;
13:03:27;3952;49,94;
13:03:30;3976;49,94;
13:03:33;3968;49,94;
13:03:36;3992;49,94;
13:03:39;3982;49,94;
13:03:42;4005;49,94;
13:03:45;4010;49,94;
13:03:48;4029;49,94;
13:03:51;4020;49,94;
13:03:54;4048;49,95;
13:03:57;4052;49,95;
13:04:00;4071;49,95;
13:04:03;4066;49,95;
13:04:06;4088;49,95;
13:04:09;4104;49,95;
13:04:12;4118;49,95;
13:04:18;4146;49,95;
13:04:21;4156;49,96;
13:04:24;4170;49,96;
13:04:30;4198;49,95;
13:04:33;4206;49,95;
13:04:36;4224;49,95;
13:04:39;4234;49,95;
13:04:42;4250;49,96;
13:04:45;4260;49,96;
13:04:51;4278;49,97;
13:04:54;4300;49,96;
13:04:57;4308;49,96;
13:05:00;4320;49,97;
13:05:03;4328;49,97;
13:05:06;4340;49,97;
13:05:09;4346;49,97;
13:05:12;4344;49,97;
13:05:15;4364;49,96;
13:05:18;4374;49,97;
13:05:21;4380;49,97;
13:05:24;4376;49,97;
13:05:27;4396;49,96;
13:05:30;4382;49,96;
13:05:33;4406;49,96;
13:05:36;4412;49,96;
13:05:39;4426;49,96;
13:05:42;4412;49,97;
13:05:45;4442;49,98;
13:05:48;4440;49,99;
13:05:51;4458;49,99;
13:05:54;4442;49,99;
13:05:57;4468;50,00;
13:06:00;4476;50,00;
13:06:03;4486;50,00;
13:06:06;4472;49,99;
13:06:09;4498;49,99;
13:06:12;4504;49,99;
13:06:15;4506;49,99;
13:06:21;4518;50,00;
13:06:24;4526;50,00;
13:06:27;4528;50,00;
13:06:30;4530;50,00;
13:06:33;4534;50,00;
13:06:36;4538;50,00;
13:06:39;4534;50,00;
13:06:42;4540;49,99;
13:06:45;4542;49,98;
13:06:54;4544;49,99;
13:06:57;4546;49,99;
13:07:00;4546;50,00;
13:07:03;4542;50,00;
13:07:06;4544;49,99;
13:07:09;4538;49,99;
13:07:12;4534;50,00;
13:07:15;4528;50,00;
13:07:18;4526;50,00;
13:07:21;4518;50,00;
13:07:27;4510;49,98;
13:07:30;4508;49,98;
13:07:33;4502;49,98;
13:07:36;4500;49,98;
13:07:39;4496;49,98;
13:07:42;4492;49,98;
13:07:45;4462;49,99;
13:07:48;4488;49,99;
13:07:51;4482;50,00;
13:07:54;4480;50,00;
13:07:57;4482;50,00;
13:08:00;4480;50,00;
13:08:03;4478;50,00;
13:08:06;4476;50,00;
13:08:09;4446;50,00;
13:08:12;4474;50,00;
13:08:15;4472;49,99;
13:08:18;4474;49,99;
13:08:21;4472;49,98;
13:08:33;4468;49,98;
13:08:36;4466;49,98;
13:08:39;4464;49,98;
13:08:45;4460;49,99;
13:08:51;4446;50,00;
13:08:54;4456;50,00;
13:08:57;4452;50,00;
13:09:00;4454;50,00;
13:09:03;4462;50,01;
13:09:06;4452;50,00;
13:09:09;4442;50,00;
13:09:12;4450;49,99;
13:09:15;4440;49,99;
13:09:18;4448;49,99;
13:09:21;4432;49,99;
13:09:24;4446;50,00;
13:09:27;4440;50,00;
13:09:30;4446;50,00;
13:09:33;4430;50,00;
13:09:39;4432;49,99;
13:09:42;4446;49,99;
13:09:45;4430;50,00;
13:09:48;4444;50,00;
13:09:51;4430;50,00;
13:09:54;4446;50,00;
13:10:00;4432;50,00;
13:10:03;4448;50,00;
13:10:09;4446;50,00;
13:10:12;4444;50,00;
13:10:18;4442;49,99;
13:10:24;4440;49,99;
13:10:30;4438;49,98;
13:10:36;4436;49,98;
13:10:39;4438;49,98;
13:10:42;4418;49,99;
13:10:45;4434;49,99;
13:10:51;4432;49,99;
13:10:54;4430;50,00;
13:11:00;4430;50,01;
13:11:06;4408;50,01;
13:11:09;4424;50,00;
13:11:12;4412;50,01;
13:11:15;4418;50,01;
13:11:18;4412;50,00;
13:11:21;4414;50,01;
13:11:24;4398;50,00;
13:11:30;4392;49,99;
13:11:33;4402;49,99;
13:11:36;4390;49,99;
13:11:39;4400;49,99;
13:11:42;4374;50,00;
13:11:45;4396;50,00;
13:11:48;4392;50,00;
13:11:51;4382;50,00;
13:11:54;4368;50,00;
13:11:57;4390;50,00;
13:12:00;4378;50,00;
13:12:03;4386;49,99;
13:12:06;4360;49,99;
13:12:09;4382;49,99;
13:12:15;4380;49,98;
13:12:18;4354;49,97;
13:12:21;4376;49,97;
13:12:24;4366;49,98;
13:12:27;4374;49,98;
13:12:30;4356;49,99;
13:12:36;4364;50,00;
13:12:39;4372;50,00;
13:12:42;4348;50,00;
13:12:45;4368;50,00;
13:12:48;4362;50,00;
13:12:51;4370;50,00;
13:12:57;4346;50,00;
13:13:00;4368;49,99;
13:13:03;4374;49,99;
13:13:06;4352;50,00;
13:13:09;4380;50,00;
13:13:12;4374;50,00;
13:13:15;4380;49,99;
13:13:18;4378;49,99;
13:13:21;4378;49,98;
13:13:24;4372;49,98;
13:13:27;4378;49,98;
13:13:30;4350;49,98;
13:13:33;4380;49,98;
13:13:36;4374;49,98;
13:13:42;4352;49,99;
13:13:45;4382;50,00;
13:13:51;4388;50,00;
13:13:54;4362;50,00;
13:13:57;4396;50,00;
13:14:00;4400;50,00;
13:14:03;4402;50,00;
13:14:06;4388;50,01;
13:14:09;4424;50,01;
13:14:12;4430;50,01;
13:14:15;4424;50,01;
13:14:18;4418;50,01;
13:14:21;4430;50,01;
13:14:24;4444;50,01;
13:14:27;4446;50,00;
13:14:30;4456;50,01;
13:14:33;4444;50,00;
13:14:36;4476;50,00;
13:14:39;4498;49,99;
13:14:42;4510;49,99;
13:14:45;4522;49,99;
13:14:48;4508;49,99;
13:14:51;4542;50,00;
13:14:54;4548;50,00;
13:14:57;4524;50,00;
13:15:00;4550;50,00;
13:15:03;4538;50,00;
13:15:09;4532;50,00;
13:15:12;4510;49,99;
13:15:15;4484;49,98;
13:15:18;4482;49,98;
13:15:21;4438;49,97;
13:15:24;4460;49,97;
13:15:27;4442;49,96;
13:15:33;4408;49,97;
13:15:36;4434;49,97;
13:15:39;4422;49,98;
13:15:42;4420;49,98;
13:15:45;4378;49,98;
13:15:48;4404;49,98;
13:15:51;4400;49,98;
13:15:54;4392;49,98;
13:15:57;4364;49,98;
13:16:00;4384;49,98;
13:16:03;4374;49,98;
13:16:06;4378;49,98;
13:16:09;4356;49,98;
13:16:12;4362;49,98;
13:16:15;4364;49,98;
13:16:18;4356;49,98;
13:16:21;4320;49,97;
13:16:24;4326;49,97;
13:16:27;4336;49,98;
13:16:30;4326;49,98;
13:16:33;4332;49,98;
13:16:39;4326;50,00;
13:16:42;4316;50,00;
13:16:45;4322;49,99;
13:16:48;4302;49,99;
13:16:51;4326;49,99;
13:16:54;4316;49,99;
13:16:57;4324;49,99;
13:17:00;4324;50,00;
13:17:03;4318;50,01;
13:17:06;4328;50,00;
13:17:09;4316;50,00;
13:17:12;4320;50,00;
13:17:15;4318;49,99;
13:17:18;4328;49,99;
13:17:21;4334;49,99;
13:17:24;4324;49,99;
13:17:27;4334;49,99;
13:17:30;4340;49,99;
13:17:33;4346;49,99;
13:17:36;4328;49,99;
13:17:39;4352;49,99;
13:17:45;4356;49,99;
13:17:48;4338;49,99;
13:17:51;4360;49,99;
13:17:54;4350;49,99;
13:17:57;4366;50,00;
13:18:00;4350;50,00;
13:18:03;4372;50,00;
13:18:06;4374;50,00;
13:18:12;4358;50,00;
13:18:15;4380;50,00;
13:18:18;4370;50,00;
13:18:21;4382;50,00;
13:18:24;4368;50,00;
13:18:27;4386;50,00;
13:18:30;4376;50,00;
13:18:33;4392;49,99;
13:18:36;4374;49,99;
13:18:39;4394;49,98;
13:18:42;4380;49,98;
13:18:45;4394;49,98;
13:18:51;4398;49,98;
13:18:54;4386;49,98;
13:18:57;4400;49,99;
13:19:00;4384;50,00;
13:19:03;4402;50,00;
13:19:06;4388;50,00;
13:19:09;4404;50,00;
13:19:15;4398;49,98;
13:19:18;4392;49,99;
13:19:21;4406;49,98;
13:19:24;4404;49,98;
13:19:27;4394;49,98;
13:19:30;4400;49,97;
13:19:36;4412;49,98;
13:19:39;4392;49,98;
13:19:42;4410;49,98;
13:19:45;4398;49,98;
13:19:48;4414;49,98;
13:19:51;4400;49,98;
13:19:54;4418;49,98;
13:20:00;4422;49,98;
13:20:03;4408;49,98;
13:20:06;4428;49,98;
13:20:09;4414;49,98;
13:20:12;4434;49,98;
13:20:15;4422;49,98;
13:20:18;4438;49,98;
13:20:21;4428;49,98;
13:20:24;4448;49,98;
13:20:27;4436;49,98;
13:20:30;4454;49,98;
13:20:33;4440;49,97;
13:20:36;4460;49,98;
13:20:42;4466;49,98;
13:20:45;4452;49,98;
13:20:48;4470;49,99;
13:20:51;4458;49,99;
13:20:54;4476;49,98;
13:20:57;4462;49,98;
13:21:00;4480;49,99;
13:21:03;4482;49,99;
13:21:06;4486;50,00;
13:21:09;4470;50,00;
13:21:12;4490;50,00;
13:21:15;4482;50,00;
13:21:18;4490;50,00;
13:21:21;4478;50,00;
13:21:24;4494;49,99;
13:21:27;4492;49,98;
13:21:33;4476;49,98;
13:21:36;4492;49,96;
13:21:39;4476;49,96;
13:21:42;4488;49,97;
13:21:48;4484;49,98;
13:21:51;4468;49,99;
13:21:54;4478;50,00;
13:21:57;4460;50,01;
13:22:00;4474;50,01;
13:22:03;4454;50,00;
13:22:06;4466;50,00;
13:22:09;4464;50,00;
13:22:12;4454;50,01;
13:22:15;4442;50,00;
13:22:18;4440;50,00;
13:22:21;4422;50,00;
13:22:24;4428;49,99;
13:22:27;4424;49,99;
13:22:30;4412;50,00;
13:22:33;4404;50,00;
13:22:36;4408;50,00;
13:22:39;4406;50,01;
13:22:42;4396;50,00;
13:22:45;4392;50,00;
13:22:48;4382;50,00;
13:22:54;4372;50,00;
13:22:57;4368;50,00;
13:23:00;4364;50,01;
13:23:03;4366;50,01;
13:23:06;4358;50,01;
13:23:09;4354;50,01;
13:23:12;4334;50,01;
13:23:15;4346;50,00;
13:23:18;4338;49,99;
13:23:24;4336;49,99;
13:23:27;4334;49,99;
13:23:30;4322;49,99;
13:23:33;4336;50,00;
13:23:39;4344;50,00;
13:23:42;4336;50,00;
13:23:45;4364;50,00;
13:23:48;4356;50,00;
13:23:51;4392;50,00;
13:23:54;4378;50,00;
13:23:57;4390;50,00;
13:24:00;4392;50,00;
13:24:03;4400;49,99;
13:24:06;4392;49,99;
13:24:09;4414;50,00;
13:24:12;4406;49,99;
13:24:15;4444;49,99;
13:24:18;4454;49,98;
13:24:21;4464;49,98;
13:24:24;4468;49,98;
13:24:27;4500;49,98;
13:24:30;4516;49,98;
13:24:33;4556;49,98;
13:24:36;4568;49,97;
13:24:39;4612;49,97;
13:24:45;4696;49,98;
13:24:48;4746;49,98;
13:24:51;4828;49,98;
13:24:54;4852;49,99;
13:24:57;4876;49,99;
13:25:00;4882;49,99;
13:25:03;4876;49,99;
13:25:06;4910;49,99;
13:25:09;4926;49,99;
13:25:12;4948;49,99;
13:25:15;5014;50,00;
13:25:18;5020;50,00;
13:25:21;5016;49,99;
13:25:24;5036;49,99;
13:25:27;5042;49,99;
13:25:30;5184;50,00;
13:25:33;5406;50,00;
13:25:36;5560;50,00;
13:25:39;5876;49,99;
13:25:42;6030;49,99;
13:25:45;6342;49,98;
13:25:51;6784;49,99;
13:25:54;7024;49,99;
13:25:57;7726;49,99;
13:26:00;8168;49,99;
13:26:03;9544;49,99;
13:26:06;10192;49,99;
13:26:09;10744;49,99;
13:26:12;11164;49,98;
13:26:15;11668;50,00;
13:26:18;11692;50,00;
13:26:21;11284;50,00;
13:26:24;10940;49,99;
13:26:27;10188;49,99;
13:26:30;9836;50,00;
13:26:33;9484;50,00;
13:26:36;9108;50,00;
13:26:39;8796;49,99;
13:26:42;8680;50,00;
13:26:45;8492;49,99;
13:26:48;8468;49,99;
13:26:51;8580;49,99;
13:26:57;8680;49,99;
13:27:00;8536;49,99;
13:27:03;7950;50,00;
13:27:06;7554;50,00;
13:27:09;6742;50,00;
13:27:12;6406;50,00;
13:27:15;6162;50,00;
13:27:18;5912;49,99;
13:27:21;5580;49,99;
13:27:24;5532;49,98;
13:27:27;5416;49,99;
13:27:30;5380;49,99;
13:27:33;5280;49,99;
13:27:36;5254;49,99;
13:27:39;5214;49,99;
13:27:42;5178;50,00;
13:27:45;5084;50,00;
13:27:48;5054;50,00;
13:27:51;4950;50,00;
13:27:54;4912;50,00;
13:27:57;4848;50,00;
13:28:03;4850;49,99;
13:28:06;4740;50,00;
13:28:09;4692;50,00;
13:28:12;4596;50,00;
13:28:15;4562;50,00;
13:28:18;4520;50,00;
13:28:21;4506;49,99;
13:28:24;4464;49,99;
13:28:27;4478;49,98;
13:28:30;4466;49,98;
13:28:33;4464;49,98;
13:28:36;4458;49,98;
13:28:39;4456;49,98;
13:28:42;4456;50,00;
13:28:48;4460;50,00;
13:28:51;4462;50,00;
13:28:54;4466;50,00;
13:28:57;4476;50,00;
13:29:00;4482;50,00;
13:29:03;4496;50,01;
13:29:06;4492;50,01;
13:29:09;4502;50,00;
13:29:12;4544;50,01;
13:29:15;4550;50,01;
13:29:18;4580;50,01;
13:29:21;4596;50,00;
13:29:24;4618;50,00;
13:29:27;4636;50,00;
13:29:30;4642;50,00;
13:29:33;4676;50,00;
13:29:36;4696;50,00;
13:29:39;4742;50,00;
13:29:42;4820;50,00;
13:29:45;4872;50,00;
13:29:48;4910;50,00;
13:29:54;5006;49,99;
13:29:57;5058;49,99;
13:30:00;5218;49,99;
13:30:03;5340;49,99;
13:30:06;5630;49,99;
13:30:09;5792;49,99;
13:30:12;5940;49,98;
13:30:15;6050;49,99;
13:30:18;6162;49,99;
13:30:21;6032;49,99;
13:30:24;5768;49,99;
13:30:27;5658;49,99;
13:30:30;5412;49,99;
13:30:33;5296;50,00;
13:30:36;5186;50,00;
13:30:39;5032;50,01;
13:30:42;4910;50,01;
13:30:45;4880;50,01;
13:30:48;4794;50,00;
13:30:51;4788;50,00;
13:30:54;4750;50,00;
13:31:00;4696;49,99;
13:31:03;4716;49,99;
13:31:06;4702;49,99;
13:31:09;4700;49,99;
13:31:12;4658;49,98;
13:31:15;4680;49,98;
13:31:18;4672;49,97;
13:31:21;4658;49,97;
13:31:24;4602;49,96;
13:31:27;4620;49,97;
13:31:30;4602;49,97;
13:31:33;4598;49,97;
13:31:36;4556;49,97;
13:31:39;4576;49,98;
13:31:42;4570;49,98;
13:31:45;4560;49,97;
13:31:48;4520;49,96;
13:31:51;4542;49,97;
13:31:54;4526;49,97;
13:31:57;4528;49,96;
13:32:00;4496;49,97;
13:32:06;4502;49,97;
13:32:09;4506;49,97;
13:32:12;4476;49,97;
13:32:15;4498;49,97;
