time;pac;freq;
09:55:07;2810;49,98;
09:55:13;3138;49,97;
09:55:16;3287;49,96;
09:55:19;3560;49,96;
09:55:22;3663;49,95;
09:55:25;3765;49,96;
09:55:28;3744;49,96;
09:55:31;3692;49,96;
09:55:34;3591;49,96;
09:55:37;3213;49,96;
09:55:40;3080;49,96;
09:55:43;2798;49,96;
09:55:46;2674;49,96;
09:55:49;2442;49,96;
09:55:52;2359;49,96;
09:55:55;2292;49,96;
09:55:58;2180;49,97;
09:56:01;2114;49,98;
09:56:04;2084;49,98;
09:56:07;2030;49,98;
09:56:10;2012;49,98;
09:56:13;1965;49,98;
09:56:19;1920;49,98;
09:56:22;1892;49,98;
09:56:25;1887;49,98;
09:56:28;1884;49,98;
09:56:31;1872;49,98;
09:56:34;1861;49,98;
09:56:37;1862;49,98;
09:56:40;1867;49,98;
09:56:43;1864;49,99;
09:56:46;1863;49,99;
09:56:49;1857;49,99;
09:56:52;1853;49,99;
09:56:55;1852;49,99;
09:56:58;1854;49,99;
09:57:01;1851;49,99;
09:57:04;1883;50,00;
09:57:07;1923;50,00;
09:57:10;1954;50,00;
09:57:13;2028;50,00;
09:57:16;2068;50,00;
09:57:19;2126;50,00;
09:57:25;2131;50,00;
09:57:28;2117;50,00;
09:57:31;2090;49,99;
09:57:34;2087;49,99;
09:57:37;2076;49,99;
09:57:40;2067;49,99;
09:57:43;2058;49,99;
09:57:46;2066;49,99;
09:57:49;2101;49,98;
09:57:52;2122;49,98;
09:57:55;2166;49,99;
09:57:58;2181;49,99;
09:58:01;2171;49,99;
09:58:04;2151;49,99;
09:58:07;2127;49,99;
09:58:10;2047;49,99;
09:58:13;1956;49,98;
09:58:16;1918;49,98;
09:58:19;1833;49,98;
09:58:22;1803;49,97;
09:58:25;1753;49,97;
09:58:31;1693;49,98;
09:58:34;1679;49,98;
09:58:37;1645;49,98;
09:58:40;1638;49,98;
09:58:43;1631;49,98;
09:58:46;1605;49,99;
09:58:49;1597;49,99;
09:58:52;1577;49,99;
09:58:55;1574;50,00;
09:58:58;1562;50,00;
09:59:01;1564;50,00;
09:59:04;1558;50,00;
09:59:07;1556;50,01;
09:59:10;1550;50,01;
09:59:16;1554;50,00;
09:59:19;1556;50,00;
09:59:22;1569;50,00;
09:59:25;1579;50,00;
09:59:28;1606;50,00;
09:59:31;1616;50,00;
09:59:34;1617;50,00;
09:59:37;1634;50,00;
09:59:40;1666;50,00;
09:59:43;1684;50,00;
09:59:46;1713;49,99;
09:59:49;1719;49,99;
09:59:52;1709;49,99;
09:59:55;1702;49,99;
09:59:58;1696;49,99;
10:00:01;1684;49,99;
10:00:04;1694;49,99;
10:00:07;1709;49,99;
10:00:10;1768;49,99;
10:00:13;1817;49,99;
10:00:16;1835;50,00;
10:00:22;1780;49,99;
10:00:25;1740;49,99;
10:00:28;1665;49,98;
10:00:31;1647;49,98;
10:00:34;1590;49,98;
10:00:37;1566;49,98;
10:00:40;1536;49,98;
10:00:43;1519;49,98;
10:00:46;1477;49,98;
10:00:49;1467;49,98;
10:00:52;1446;49,99;
10:00:55;1439;49,99;
10:00:58;1428;49,99;
10:01:01;1430;49,99;
10:01:04;1425;49,99;
10:01:07;1416;49,99;
10:01:10;1405;49,98;
10:01:13;1400;49,97;
10:01:16;1391;49,97;
10:01:19;1388;49,97;
10:01:22;1389;49,97;
10:01:28;1380;49,96;
10:01:34;1371;49,96;
10:01:37;1372;49,96;
10:01:40;1363;49,97;
10:01:43;1365;49,97;
10:01:46;1355;49,97;
10:01:49;1350;49,98;
10:01:52;1356;49,98;
10:01:55;1353;49,98;
10:01:58;1334;49,98;
10:02:01;1345;49,98;
10:02:04;1348;49,98;
10:02:07;1340;49,98;
10:02:10;1338;49,98;
10:02:13;1334;49,98;
10:02:19;1329;49,97;
10:02:22;1314;49,97;
10:02:25;1320;49,97;
10:02:28;1329;49,97;
10:02:34;1308;49,97;
10:02:37;1322;49,97;
10:02:43;1320;49,98;
10:02:46;1307;49,97;
10:02:49;1321;49,98;
10:02:52;1322;49,98;
10:02:55;1324;49,98;
10:02:58;1310;49,98;
10:03:01;1320;49,98;
10:03:04;1322;49,98;
10:03:07;1320;49,98;
10:03:10;1305;49,98;
10:03:13;1316;49,98;
10:03:19;1314;49,98;
10:03:22;1315;49,98;
10:03:25;1307;49,98;
10:03:28;1309;49,98;
10:03:31;1303;49,97;
10:03:34;1306;49,97;
10:03:37;1292;49,97;
10:03:40;1296;49,98;
10:03:43;1297;49,98;
10:03:46;1301;49,98;
10:03:49;1287;49,98;
10:03:52;1296;49,98;
10:03:55;1297;49,98;
10:03:58;1291;49,98;
10:04:01;1289;49,98;
10:04:04;1293;49,98;
10:04:07;1294;49,98;
10:04:10;1290;49,98;
10:04:13;1275;49,98;
10:04:16;1286;49,98;
10:04:19;1284;49,98;
10:04:25;1268;49,96;
10:04:28;1282;49,97;
10:04:34;1281;49,97;
10:04:37;1265;49,97;
10:04:40;1261;49,97;
10:04:43;1273;49,97;
10:04:46;1275;49,97;
10:04:49;1257;49,98;
10:04:52;1268;49,98;
10:04:55;1262;49,98;
10:04:58;1261;49,99;
10:05:01;1242;49,99;
10:05:04;1253;49,98;
10:05:07;1249;49,99;
10:05:10;1242;50,00;
10:05:13;1229;50,00;
10:05:16;1233;50,00;
10:05:19;1234;49,99;
10:05:22;1232;49,99;
10:05:25;1212;50,00;
10:05:31;1221;50,00;
10:05:34;1229;50,00;
10:05:37;1229;49,99;
10:05:40;1237;49,99;
10:05:43;1219;50,00;
10:05:46;1230;50,00;
10:05:49;1226;50,00;
10:05:55;1217;50,00;
10:05:58;1213;49,99;
10:06:01;1195;49,99;
10:06:04;1206;49,99;
10:06:10;1203;49,99;
10:06:13;1205;49,99;
10:06:16;1200;49,99;
10:06:19;1196;49,98;
10:06:22;1200;49,98;
10:06:25;1188;49,98;
10:06:28;1204;49,98;
10:06:31;1211;49,99;
10:06:37;1197;49,99;
10:06:40;1206;49,99;
10:06:43;1219;50,00;
10:06:46;1214;50,00;
10:06:49;1220;50,01;
10:06:52;1221;50,01;
10:06:55;1230;50,01;
10:06:58;1228;50,01;
10:07:01;1226;50,01;
10:07:04;1232;50,01;
10:07:07;1239;50,00;
10:07:10;1241;50,01;
10:07:16;1231;50,01;
10:07:19;1245;50,01;
10:07:22;1247;50,01;
10:07:25;1252;50,01;
10:07:28;1238;50,01;
10:07:31;1248;50,01;
10:07:34;1254;50,01;
10:07:37;1251;50,00;
10:07:43;1240;50,00;
10:07:46;1254;50,00;
10:07:49;1252;50,00;
10:07:52;1238;50,00;
10:07:55;1249;50,00;
10:07:58;1248;50,00;
10:08:01;1247;50,00;
10:08:04;1248;49,99;
10:08:07;1244;49,98;
10:08:10;1222;49,98;
10:08:13;1231;49,98;
10:08:16;1218;49,98;
10:08:19;1227;49,98;
10:08:22;1217;49,98;
10:08:28;1233;49,99;
10:08:31;1226;49,99;
10:08:34;1242;49,99;
10:08:37;1236;49,99;
10:08:40;1229;49,99;
10:08:43;1237;49,99;
10:08:46;1244;49,99;
10:08:49;1247;49,99;
10:08:52;1244;50,00;
10:08:55;1240;50,00;
10:08:58;1251;50,00;
10:09:01;1255;50,00;
10:09:04;1252;50,00;
10:09:07;1241;50,00;
10:09:10;1254;50,00;
10:09:13;1263;50,01;
10:09:16;1256;50,01;
10:09:19;1247;50,01;
10:09:22;1263;50,00;
10:09:25;1265;50,00;
10:09:28;1264;49,99;
10:09:34;1268;49,98;
10:09:37;1272;49,99;
10:09:40;1273;49,99;
10:09:43;1264;50,00;
10:09:46;1278;50,00;
10:09:49;1274;50,01;
10:09:52;1280;50,01;
10:09:55;1283;50,01;
10:09:58;1279;50,00;
10:10:01;1271;50,00;
10:10:04;1283;50,00;
10:10:07;1290;50,00;
10:10:10;1288;50,00;
10:10:13;1280;50,00;
10:10:16;1293;50,00;
10:10:19;1302;50,00;
10:10:22;1301;50,00;
10:10:25;1296;50,00;
10:10:28;1308;50,00;
10:10:31;1314;50,00;
10:10:34;1323;50,00;
10:10:40;1332;50,00;
10:10:43;1324;50,00;
10:10:46;1333;50,00;
10:10:49;1327;50,00;
10:10:52;1338;50,00;
10:10:55;1338;49,99;
10:10:58;1341;49,99;
10:11:01;1345;50,00;
10:11:04;1356;50,00;
10:11:07;1363;50,00;
10:11:10;1364;50,00;
10:11:13;1362;50,00;
10:11:16;1373;49,99;
10:11:19;1382;49,99;
10:11:22;1381;49,99;
10:11:25;1381;49,98;
10:11:28;1397;49,99;
10:11:31;1410;49,99;
10:11:34;1412;50,00;
10:11:37;1408;50,00;
10:11:40;1439;50,00;
10:11:46;1485;50,00;
10:11:49;1490;50,00;
10:11:52;1512;50,00;
10:11:55;1517;50,00;
10:11:58;1539;50,00;
10:12:01;1542;49,99;
10:12:04;1546;49,98;
10:12:07;1541;49,98;
10:12:10;1533;49,98;
10:12:13;1530;49,98;
10:12:16;1520;49,98;
10:12:19;1530;49,98;
10:12:22;1537;49,97;
10:12:25;1542;49,98;
10:12:31;1554;49,98;
10:12:34;1559;49,98;
10:12:37;1553;49,98;
10:12:40;1537;49,99;
10:12:43;1527;49,98;
10:12:46;1517;49,98;
10:12:49;1520;49,98;
10:12:52;1522;49,98;
10:12:55;1521;49,98;
10:12:58;1518;49,98;
10:13:01;1528;49,98;
10:13:04;1535;49,98;
10:13:07;1543;49,98;
10:13:10;1547;49,98;
10:13:13;1557;49,98;
10:13:16;1572;49,99;
10:13:19;1593;49,99;
10:13:22;1600;49,99;
10:13:25;1630;50,00;
10:13:28;1634;50,00;
10:13:31;1671;50,00;
10:13:37;1722;49,99;
10:13:40;1744;49,99;
10:13:43;1794;49,99;
10:13:46;1822;49,99;
10:13:49;1908;50,00;
10:13:52;1959;50,00;
10:13:55;2003;50,00;
10:13:58;2087;50,00;
10:14:01;2505;50,00;
10:14:04;2716;50,00;
10:14:07;3273;50,00;
10:14:10;3661;50,00;
10:14:13;4208;50,00;
10:14:16;4318;50,00;
10:14:19;4266;50,00;
10:14:22;3847;49,99;
10:14:25;3137;49,99;
10:14:28;2958;49,99;
10:14:31;2728;49,99;
10:14:34;2633;49,99;
10:14:37;2499;50,00;
10:14:43;2329;50,00;
10:14:46;2283;50,00;
10:14:49;2234;50,00;
10:14:52;2214;50,00;
10:14:55;2174;50,01;
10:14:58;2157;50,01;
10:15:01;2130;50,01;
10:15:04;2123;50,00;
10:15:07;2113;50,00;
10:15:13;2111;50,00;
10:15:16;2112;50,00;
10:15:19;2118;50,00;
10:15:22;2126;49,99;
10:15:25;2135;49,99;
10:15:28;2157;49,99;
10:15:31;2212;49,99;
10:15:34;2252;49,99;
10:15:37;2347;50,00;
10:15:40;2385;50,00;
10:15:43;2407;50,00;
10:15:49;2387;50,00;
10:15:52;2382;50,00;
10:15:55;2371;49,99;
10:15:58;2367;49,99;
10:16:01;2358;49,99;
10:16:07;2352;50,00;
10:16:10;2361;49,99;
10:16:13;2363;50,00;
10:16:16;2361;50,00;
10:16:19;2355;50,01;
10:16:22;2348;50,01;
10:16:25;2340;50,01;
10:16:28;2337;50,01;
10:16:31;2333;50,01;
10:16:34;2334;50,00;
10:16:37;2340;50,00;
10:16:40;2335;50,00;
10:16:43;2326;50,00;
10:16:46;2331;50,00;
10:16:49;2326;50,00;
10:16:52;2338;49,99;
10:16:55;2340;50,00;
10:16:58;2354;49,99;
10:17:04;2376;49,99;
10:17:07;2384;49,99;
10:17:10;2407;49,98;
10:17:13;2419;49,97;
10:17:16;2426;49,97;
10:17:19;2468;49,96;
10:17:22;2518;49,96;
10:17:25;2545;49,96;
10:17:28;2610;49,96;
10:17:31;2652;49,96;
10:17:34;2742;49,96;
10:17:40;2906;49,96;
10:17:43;2966;49,96;
10:17:46;3087;49,97;
10:17:49;3141;49,97;
10:17:52;3257;49,98;
10:17:55;3318;49,98;
10:17:58;3380;49,99;
10:18:01;3464;49,99;
10:18:04;3762;49,99;
10:18:07;3852;49,98;
10:18:10;3900;49,98;
10:18:13;3849;49,98;
10:18:16;3718;49,98;
10:18:19;3687;49,98;
10:18:22;3689;49,98;
10:18:25;3775;49,98;
10:18:28;3953;49,98;
10:18:31;4037;49,97;
10:18:34;4268;49,97;
10:18:37;4448;49,98;
10:18:40;5132;49,98;
10:18:46;6994;49,98;
10:18:49;7612;49,99;
10:18:52;8364;49,99;
10:18:55;8584;49,98;
10:18:58;8704;49,98;
10:19:04;8636;49,97;
10:19:07;8676;49,97;
10:19:10;8444;49,97;
10:19:13;8324;49,97;
10:19:16;7864;49,97;
10:19:19;7568;49,97;
10:19:22;6776;49,97;
10:19:25;6252;49,97;
10:19:28;5692;49,97;
10:19:31;4852;49,97;
10:19:34;4542;49,98;
10:19:37;4584;49,98;
10:19:40;4948;49,97;
10:19:43;5210;49,97;
10:19:46;5932;49,97;
10:19:52;6936;49,97;
10:19:55;7202;49,97;
10:19:58;7440;49,97;
10:20:01;7452;49,98;
10:20:04;7096;49,98;
10:20:07;6776;49,98;
10:20:10;6332;49,98;
10:20:13;5880;49,98;
10:20:16;5240;49,99;
10:20:19;5282;49,99;
10:20:22;5260;50,00;
10:20:25;5202;50,00;
10:20:28;4906;50,00;
10:20:31;4902;50,00;
10:20:34;4898;50,00;
10:20:37;4872;49,99;
10:20:40;4612;49,99;
10:20:43;4390;49,99;
10:20:46;4162;49,99;
10:20:49;4085;49,99;
10:20:52;3762;49,99;
10:20:58;2877;49,99;
10:21:01;2670;49,99;
10:21:04;2391;49,99;
10:21:07;2254;50,00;
10:21:10;2088;50,00;
10:21:13;1961;50,00;
10:21:16;1889;50,00;
10:21:19;1832;49,99;
10:21:22;1740;49,99;
10:21:25;1681;49,98;
10:21:28;1667;49,99;
10:21:31;1613;49,98;
10:21:34;1598;49,98;
10:21:37;1556;49,98;
10:21:43;1520;49,98;
10:21:49;1498;49,98;
10:21:52;1481;49,98;
10:21:55;1433;49,98;
10:21:58;1426;49,98;
10:22:01;1414;49,97;
10:22:04;1392;49,97;
10:22:07;1333;49,97;
10:22:10;1325;49,98;
10:22:13;1301;49,98;
10:22:16;1287;49,97;
10:22:19;1253;49,98;
10:22:25;1243;49,98;
10:22:28;1218;49,98;
10:22:31;1197;49,98;
10:22:34;1192;49,98;
10:22:37;1166;49,98;
10:22:40;1165;49,98;
10:22:43;1130;49,98;
10:22:49;1111;49,99;
10:22:52;1113;49,99;
10:22:55;1096;49,99;
10:22:58;1097;49,99;
10:23:01;1078;49,98;
10:23:04;1060;49,98;
10:23:07;1066;49,98;
10:23:10;1045;49,99;
10:23:13;1053;50,00;
10:23:16;1038;50,00;
10:23:19;1035;50,00;
10:23:25;1020;50,00;
10:23:28;1000;49,99;
10:23:31;1021;49,99;
10:23:34;1014;49,98;
10:23:37;994;49,98;
10:23:40;1003;49,98;
10:23:43;996;49,99;
10:23:46;997;49,99;
10:23:49;984;49,99;
10:23:55;985;50,00;
10:23:58;984;50,00;
10:24:01;975;50,00;
10:24:04;983;50,00;
10:24:07;977;50,00;
10:24:10;982;50,00;
10:24:13;981;49,99;
10:24:16;972;49,99;
10:24:19;971;49,99;
10:24:22;981;49,99;
10:24:25;972;49,99;
10:24:28;981;49,98;
10:24:31;982;49,98;
10:24:34;988;49,99;
10:24:37;985;49,99;
10:24:43;998;50,00;
10:24:46;1001;50,00;
10:24:49;1006;50,00;
10:24:52;1011;50,00;
10:24:55;1020;50,00;
10:25:01;1028;50,00;
10:25:04;1034;50,00;
10:25:07;1050;50,01;
10:25:10;1049;50,01;
10:25:13;1067;50,01;
10:25:16;1075;50,00;
10:25:19;1078;50,00;
10:25:22;1086;50,00;
10:25:25;1101;49,99;
10:25:28;1116;49,99;
10:25:31;1133;49,99;
10:25:34;1129;49,99;
10:25:37;1165;49,99;
10:25:40;1177;49,99;
10:25:43;1185;49,99;
10:25:46;1204;49,99;
10:25:49;1224;49,99;
10:25:52;1257;49,99;
10:25:55;1279;49,99;
10:25:58;1312;49,98;
10:26:01;1336;49,99;
10:26:04;1357;49,99;
10:26:07;1375;50,00;
10:26:10;1448;50,00;
10:26:13;1476;50,00;
10:26:16;1525;50,00;
10:26:19;1565;50,00;
10:26:22;1626;50,00;
10:26:25;1671;49,99;
10:26:28;1709;49,99;
10:26:31;1796;49,99;
10:26:34;1895;49,99;
10:26:37;1965;50,00;
10:26:40;2173;49,99;
10:26:43;2388;49,99;
10:26:46;3114;49,99;
10:26:52;3929;49,98;
10:26:55;4031;49,98;
10:26:58;4030;49,98;
10:27:01;4020;49,99;
10:27:04;4178;50,00;
10:27:07;4045;50,00;
10:27:10;3763;50,00;
10:27:13;3509;50,00;
10:27:16;3239;49,99;
10:27:19;3249;49,98;
10:27:22;3351;49,98;
10:27:25;3379;49,98;
10:27:28;3399;49,97;
10:27:31;3374;49,97;
10:27:34;3340;49,97;
10:27:37;3205;49,97;
10:27:40;3106;49,97;
10:27:43;3080;49,98;
10:27:46;3092;49,98;
10:27:49;3105;49,98;
10:27:52;3203;49,97;
10:27:58;3425;49,97;
10:28:01;3485;49,97;
10:28:04;3545;49,97;
10:28:07;3522;49,98;
10:28:10;3468;49,98;
10:28:13;3429;49,98;
10:28:16;3393;49,98;
10:28:19;3331;49,98;
10:28:22;3208;49,98;
10:28:25;3195;49,98;
10:28:28;3191;49,97;
10:28:31;3176;49,97;
10:28:34;3226;49,97;
10:28:37;3308;49,97;
10:28:40;3437;49,98;
10:28:43;3826;49,97;
10:28:46;4280;49,98;
10:28:49;4506;49,98;
10:28:52;5004;49,97;
10:28:55;5380;49,97;
10:28:58;6568;49,98;
10:29:04;8360;49,98;
10:29:07;8556;49,98;
10:29:10;8648;49,98;
10:29:13;8464;49,98;
10:29:16;8008;49,98;
10:29:19;7690;49,98;
10:29:22;7274;49,97;
10:29:25;6948;49,97;
10:29:28;6294;49,97;
10:29:31;6254;49,96;
10:29:34;6228;49,96;
10:29:37;6160;49,96;
10:29:40;6018;49,97;
10:29:43;5954;49,96;
10:29:46;5944;49,97;
10:29:49;6106;49,97;
10:29:52;6330;49,97;
10:29:55;6282;49,98;
10:29:58;6058;49,98;
10:30:01;5862;49,98;
10:30:04;5322;49,99;
10:30:10;4444;49,99;
10:30:13;4212;49,99;
10:30:16;3837;49,99;
10:30:19;3712;49,99;
10:30:22;3587;49,99;
10:30:25;3422;49,99;
10:30:28;3344;49,99;
10:30:31;3255;49,99;
10:30:34;3129;49,99;
10:30:37;3043;49,99;
10:30:40;3004;49,99;
10:30:43;2903;49,99;
10:30:46;2846;49,99;
10:30:49;2811;49,99;
10:30:55;2770;49,98;
10:30:58;2736;49,98;
10:31:01;2709;49,98;
10:31:04;2697;49,98;
10:31:07;2668;49,97;
10:31:10;2647;49,97;
10:31:13;2659;49,97;
10:31:16;2651;49,97;
10:31:19;2631;49,96;
10:31:22;2619;49,96;
10:31:25;2604;49,96;
10:31:28;2587;49,97;
10:31:31;2574;49,97;
10:31:34;2562;49,97;
10:31:37;2552;49,97;
10:31:40;2524;49,97;
10:31:43;2511;49,96;
10:31:46;2502;49,96;
10:31:49;2484;49,97;
10:31:52;2461;49,97;
10:31:55;2457;49,97;
10:32:01;2433;49,98;
10:32:04;2415;49,98;
10:32:07;2410;49,98;
10:32:10;2406;49,98;
10:32:13;2391;49,99;
10:32:16;2380;49,99;
10:32:19;2373;49,99;
10:32:25;2359;49,99;
10:32:28;2355;49,99;
10:32:31;2347;49,98;
10:32:34;2344;49,98;
10:32:37;2338;49,97;
10:32:40;2335;49,97;
10:32:43;2323;49,97;
10:32:46;2328;49,97;
10:32:49;2326;49,98;
10:32:52;2325;49,98;
10:32:55;2324;49,99;
10:32:58;2322;49,99;
10:33:01;2323;49,98;
10:33:07;2324;49,98;
10:33:10;2330;49,98;
10:33:13;2327;49,98;
10:33:16;2323;49,98;
10:33:19;2334;49,99;
10:33:22;2337;49,98;
10:33:25;2339;49,99;
10:33:28;2339;49,98;
10:33:31;2349;49,98;
10:33:34;2352;49,98;
10:33:37;2357;49,98;
10:33:40;2359;49,98;
10:33:43;2365;49,98;
10:33:46;2369;49,98;
10:33:49;2371;49,98;
10:33:52;2378;49,98;
10:33:55;2385;49,98;
10:33:58;2386;49,98;
10:34:01;2391;49,98;
10:34:04;2394;49,99;
10:34:07;2403;49,99;
10:34:13;2409;50,00;
10:34:16;2413;50,00;
10:34:19;2418;49,99;
10:34:22;2419;49,99;
10:34:25;2425;49,98;
10:34:28;2428;49,98;
10:34:31;2423;49,97;
10:34:34;2435;49,97;
10:34:37;2441;49,97;
10:34:40;2443;49,96;
10:34:43;2447;49,97;
10:34:46;2450;49,97;
10:34:49;2452;49,98;
10:34:52;2455;49,98;
10:34:58;2459;49,98;
10:35:01;2463;49,98;
10:35:04;2460;49,98;
10:35:07;2453;49,97;
10:35:10;2462;49,97;
10:35:13;2467;49,97;
10:35:16;2456;49,97;
10:35:19;2463;49,98;
10:35:22;2461;49,98;
10:35:31;2459;49,98;
10:35:34;2457;49,98;
10:35:37;2455;49,98;
10:35:40;2451;49,98;
10:35:43;2450;49,97;
10:35:46;2449;49,97;
10:35:49;2447;49,98;
10:35:52;2442;49,98;
10:35:55;2440;49,98;
10:35:58;2436;49,98;
10:36:04;2429;49,98;
10:36:07;2427;49,98;
10:36:10;2421;49,98;
10:36:13;2420;49,98;
10:36:16;2413;49,99;
10:36:19;2409;49,99;
10:36:22;2398;49,99;
10:36:25;2403;49,99;
10:36:28;2395;49,99;
10:36:31;2391;50,00;
10:36:34;2385;50,00;
10:36:37;2380;50,00;
10:36:40;2373;49,99;
10:36:43;2371;50,00;
10:36:46;2360;50,00;
10:36:49;2363;50,00;
10:36:52;2354;50,00;
10:36:55;2353;50,00;
10:36:58;2350;50,00;
10:37:01;2345;50,00;
10:37:04;2334;50,00;
10:37:10;2333;50,00;
10:37:13;2331;50,00;
10:37:16;2321;49,99;
10:37:19;2326;49,99;
10:37:22;2320;49,99;
10:37:25;2322;49,99;
10:37:28;2320;49,99;
10:37:31;2319;49,98;
10:37:34;2318;49,98;
10:37:43;2319;49,98;
10:37:46;2320;49,98;
10:37:49;2321;49,98;
10:37:52;2301;49,98;
10:37:55;2324;49,98;
10:37:58;2330;49,98;
10:38:01;2329;49,98;
10:38:04;2326;49,98;
10:38:07;2333;49,98;
10:38:10;2337;49,99;
10:38:19;2343;49,98;
10:38:22;2347;49,98;
10:38:25;2352;49,97;
10:38:28;2355;49,97;
10:38:31;2359;49,97;
10:38:34;2360;49,97;
10:38:37;2355;49,97;
10:38:40;2369;49,98;
10:38:43;2374;49,98;
10:38:46;2369;49,98;
10:38:49;2379;49,98;
10:38:52;2382;49,98;
10:38:55;2386;49,97;
10:38:58;2390;49,97;
10:39:01;2395;49,97;
10:39:04;2399;49,98;
10:39:07;2405;49,98;
10:39:10;2400;49,98;
10:39:13;2409;49,98;
10:39:16;2408;49,98;
10:39:22;2414;49,98;
10:39:25;2421;49,97;
10:39:28;2418;49,97;
10:39:31;2423;49,96;
10:39:34;2427;49,96;
10:39:37;2430;49,96;
10:39:40;2437;49,96;
10:39:46;2443;49,97;
10:39:49;2449;49,97;
10:39:52;2450;49,98;
10:39:55;2452;49,98;
10:39:58;2454;49,98;
10:40:01;2462;49,99;
10:40:07;2460;49,99;
10:40:10;2462;49,99;
10:40:13;2464;49,99;
10:40:16;2475;49,98;
10:40:19;2470;49,98;
10:40:22;2478;49,97;
10:40:25;2476;49,97;
10:40:28;2484;49,97;
10:40:31;2473;49,97;
10:40:34;2488;49,97;
10:40:37;2501;49,98;
10:40:40;2496;49,98;
10:40:43;2504;49,98;
10:40:46;2510;49,98;
10:40:49;2512;49,98;
10:40:52;2520;49,99;
10:40:55;2505;49,99;
10:40:58;2522;49,98;
10:41:01;2534;49,98;
10:41:04;2531;49,98;
10:41:07;2523;49,97;
10:41:13;2550;49,97;
10:41:16;2548;49,97;
10:41:19;2554;49,98;
10:41:22;2561;49,98;
10:41:28;2559;49,99;
10:41:31;2566;49,99;
10:41:34;2554;49,99;
10:41:37;2580;50,00;
10:41:40;2576;50,00;
10:41:43;2579;49,99;
10:41:46;2588;49,99;
10:41:49;2584;49,98;
10:41:52;2593;49,98;
10:41:55;2589;49,98;
10:42:01;2594;49,98;
10:42:04;2585;49,98;
10:42:07;2574;49,98;
10:42:10;2590;49,98;
10:42:13;2596;49,97;
10:42:19;2581;49,97;
10:42:22;2589;49,97;
10:42:25;2590;49,97;
10:42:28;2585;49,97;
10:42:31;2571;49,97;
10:42:34;2581;49,97;
10:42:40;2585;49,97;
10:42:43;2562;49,97;
10:42:46;2573;49,98;
10:42:49;2576;49,98;
10:42:52;2569;49,98;
10:42:55;2552;49,99;
10:42:58;2566;50,00;
10:43:01;2563;50,00;
10:43:04;2557;50,00;
10:43:07;2540;50,00;
10:43:10;2555;49,99;
10:43:13;2557;49,99;
10:43:16;2546;50,00;
10:43:19;2535;50,00;
10:43:25;2543;49,99;
10:43:28;2540;49,99;
10:43:31;2535;49,99;
10:43:34;2521;49,99;
10:43:37;2531;49,99;
10:43:40;2533;50,00;
10:43:43;2527;50,00;
10:43:46;2526;49,99;
10:43:49;2520;49,99;
10:43:52;2525;50,00;
10:43:55;2518;50,00;
10:43:58;2500;50,00;
10:44:01;2514;50,00;
10:44:04;2515;50,01;
10:44:10;2488;50,01;
10:44:13;2499;50,00;
10:44:16;2494;50,01;
10:44:19;2484;50,01;
10:44:22;2466;50,00;
10:44:25;2475;50,00;
10:44:28;2472;50,00;
10:44:34;2442;50,00;
10:44:37;2451;50,00;
10:44:40;2448;49,99;
10:44:43;2439;49,99;
10:44:46;2415;49,99;
10:44:49;2424;49,99;
10:44:52;2419;50,00;
10:44:55;2411;50,00;
10:44:58;2390;50,00;
10:45:01;2400;50,00;
10:45:04;2401;50,00;
10:45:07;2385;50,00;
10:45:10;2389;50,00;
10:45:16;2369;50,00;
10:45:19;2372;49,99;
10:45:22;2371;49,99;
10:45:25;2360;49,99;
10:45:28;2356;49,99;
10:45:31;2354;49,98;
10:45:34;2356;49,98;
10:45:37;2354;49,98;
10:45:40;2346;49,98;
10:45:43;2337;49,98;
10:45:46;2334;49,97;
10:45:49;2318;49,97;
10:45:52;2327;49,97;
10:45:55;2329;49,97;
10:45:58;2328;49,97;
10:46:01;2325;49,97;
10:46:04;2328;49,97;
10:46:07;2320;49,97;
10:46:10;2318;49,97;
10:46:13;2303;49,97;
10:46:16;2314;49,98;
10:46:22;2318;49,97;
10:46:25;2317;49,97;
10:46:28;2315;49,96;
10:46:31;2307;49,96;
10:46:34;2313;49,96;
10:46:37;2312;49,96;
10:46:43;2311;49,96;
10:46:46;2307;49,97;
10:46:49;2304;49,97;
10:46:52;2304;49,98;
10:46:55;2295;49,98;
10:46:58;2300;49,98;
10:47:01;2298;49,98;
10:47:04;2296;49,98;
10:47:07;2287;49,98;
10:47:10;2293;49,98;
10:47:13;2292;49,99;
10:47:16;2292;50,00;
10:47:19;2283;50,00;
10:47:22;2292;50,00;
10:47:31;2284;50,00;
10:47:34;2294;50,00;
10:47:37;2293;50,00;
10:47:40;2297;49,99;
10:47:43;2290;50,00;
10:47:46;2297;50,00;
10:47:49;2299;50,00;
10:47:52;2302;50,00;
10:47:55;2295;50,00;
10:47:58;2306;50,00;
10:48:01;2303;50,00;
10:48:04;2308;50,00;
10:48:07;2297;50,00;
10:48:10;2309;49,99;
10:48:13;2293;49,99;
10:48:16;2306;50,00;
10:48:19;2297;49,99;
10:48:22;2301;49,99;
10:48:25;2302;49,98;
10:48:28;2290;49,98;
10:48:31;2294;49,98;
10:48:34;2288;49,98;
10:48:37;2284;49,98;
10:48:40;2280;49,98;
10:48:43;2275;49,98;
10:48:46;2263;49,99;
10:48:49;2267;49,99;
10:48:52;2249;50,00;
10:48:55;2261;50,00;
10:48:58;2244;50,00;
