time;pac;freq;
12:36:00;9276;49,95;
12:36:03;9264;49,95;
12:36:06;9244;49,94;
12:36:09;9268;49,94;
12:36:12;9252;49,95;
12:36:15;9264;49,95;
12:36:18;9244;49,95;
12:36:21;9268;49,95;
12:36:24;9264;49,95;
12:36:27;9268;49,95;
12:36:30;9236;49,95;
12:36:33;9260;49,95;
12:36:36;9240;49,95;
12:36:39;9252;49,94;
12:36:42;9228;49,94;
12:36:48;9236;49,95;
12:36:51;9264;49,95;
12:36:54;9240;49,96;
12:36:57;9268;49,96;
12:37:00;9240;49,96;
12:37:03;9260;49,96;
12:37:09;9248;49,96;
12:37:12;9240;49,96;
12:37:15;9252;49,96;
12:37:18;9244;49,96;
12:37:21;9236;49,96;
12:37:24;9236;49,97;
12:37:30;9244;49,97;
12:37:33;9212;49,96;
12:37:36;9232;49,96;
12:37:39;9216;49,96;
12:37:42;9224;49,96;
12:37:45;9204;49,96;
12:37:48;9216;49,96;
12:37:54;9200;49,97;
12:37:57;9180;49,96;
12:38:00;9200;49,97;
12:38:03;9184;49,97;
12:38:06;9204;49,97;
12:38:09;9184;49,97;
12:38:12;9208;49,97;
12:38:15;9212;49,96;
12:38:18;9220;49,96;
12:38:21;9204;49,97;
12:38:24;9236;49,96;
12:38:27;9224;49,96;
12:38:30;9248;49,97;
12:38:33;9232;49,97;
12:38:36;9260;49,97;
12:38:39;9248;49,97;
12:38:42;9268;49,97;
12:38:45;9240;49,98;
12:38:48;9260;49,98;
12:38:51;9244;49,98;
12:38:54;9256;49,97;
12:39:00;9248;49,97;
12:39:03;9232;49,98;
12:39:06;9236;49,98;
12:39:09;9204;49,97;
12:39:12;9240;49,97;
12:39:18;9240;49,96;
12:39:21;9244;49,96;
12:39:24;9240;49,96;
12:39:27;9224;49,96;
12:39:30;9236;49,96;
12:39:33;9212;49,97;
12:39:36;9228;49,96;
12:39:39;9212;49,97;
12:39:42;9224;49,97;
12:39:45;9208;49,97;
12:39:48;9236;49,97;
12:39:51;9216;49,97;
12:39:54;9232;49,96;
12:39:57;9208;49,96;
12:40:00;9228;49,96;
12:40:03;9224;49,96;
12:40:06;9204;49,96;
12:40:09;9220;49,96;
12:40:12;9224;49,96;
12:40:15;9228;49,97;
12:40:18;9244;49,97;
12:40:24;9236;49,97;
12:40:27;9256;49,97;
12:40:30;9252;49,97;
12:40:33;9272;49,97;
12:40:36;9252;49,97;
12:40:39;9280;49,98;
12:40:42;9268;49,98;
12:40:45;9280;49,98;
12:40:51;9288;49,97;
12:40:54;9276;49,97;
12:40:57;9296;49,98;
12:41:00;9276;49,98;
12:41:03;9292;49,97;
12:41:06;9284;49,98;
12:41:09;9308;49,98;
12:41:15;9304;49,98;
12:41:18;9288;49,98;
12:41:21;9308;49,98;
12:41:24;9288;49,98;
12:41:27;9320;49,98;
12:41:30;9308;49,98;
12:41:33;9328;49,98;
12:41:36;9312;49,98;
12:41:39;9340;49,99;
12:41:42;9324;49,99;
12:41:45;9344;49,98;
12:41:48;9320;49,98;
12:41:51;9340;49,99;
12:41:57;9332;49,98;
12:42:00;9308;49,98;
12:42:03;9328;49,98;
12:42:06;9312;49,98;
12:42:09;9320;49,98;
12:42:12;9312;49,98;
12:42:15;9316;49,98;
12:42:18;9324;49,98;
12:42:21;9312;49,98;
12:42:24;9308;49,98;
12:42:27;9300;49,98;
12:42:30;9292;49,98;
12:42:39;9264;49,97;
12:42:42;9280;49,97;
12:42:45;9268;49,97;
12:42:48;9264;49,97;
12:42:51;9252;49,97;
12:42:57;9252;49,98;
12:43:03;9248;49,99;
12:43:09;9244;49,99;
12:43:12;9244;50,00;
12:43:18;9248;50,00;
12:43:21;9228;50,00;
12:43:24;9240;50,00;
12:43:30;9248;49,99;
12:43:33;9248;49,98;
12:43:36;9244;49,98;
12:43:39;9240;49,98;
12:43:42;9244;49,98;
12:43:45;9224;49,98;
12:43:48;9240;49,98;
12:43:51;9236;49,98;
12:43:54;9236;49,97;
12:44:09;9240;49,97;
12:44:12;9236;49,97;
12:44:15;9240;49,98;
12:44:18;9236;49,98;
12:44:24;9240;49,99;
12:44:27;9220;49,99;
12:44:30;9240;49,99;
12:44:33;9224;50,00;
12:44:36;9240;50,00;
12:44:39;9224;50,00;
12:44:42;9244;49,99;
12:44:45;9236;49,99;
12:44:48;9260;49,99;
12:44:54;9264;49,99;
12:44:57;9252;49,99;
12:45:00;9276;49,99;
12:45:03;9256;49,99;
12:45:06;9280;50,00;
12:45:09;9264;50,00;
12:45:12;9280;50,00;
12:45:15;9276;50,00;
12:45:18;9280;49,99;
12:45:21;9260;49,98;
12:45:24;9288;49,98;
12:45:27;9288;49,97;
12:45:30;9296;49,96;
12:45:33;9284;49,96;
12:45:36;9280;49,96;
12:45:39;9284;49,96;
12:45:48;9280;49,97;
12:45:51;9276;49,97;
12:45:54;9280;49,97;
12:46:00;9276;49,97;
12:46:03;9280;49,97;
12:46:15;9280;49,98;
12:46:18;9248;49,98;
12:46:21;9276;49,98;
12:46:24;9284;49,98;
12:46:27;9288;49,98;
12:46:39;9284;49,98;
12:46:42;9252;49,98;
12:46:45;9280;49,98;
12:46:51;9284;49,99;
12:46:54;9284;50,00;
12:46:57;9288;50,00;
12:47:00;9292;50,00;
12:47:06;9296;50,00;
12:47:12;9292;49,99;
12:47:15;9296;49,98;
12:47:18;9300;49,98;
12:47:27;9296;49,98;
12:47:30;9292;49,98;
12:47:33;9296;49,98;
12:47:36;9280;49,98;
12:47:39;9296;49,98;
12:47:42;9268;49,98;
12:47:45;9288;49,98;
12:47:51;9284;49,98;
12:47:54;9256;49,98;
12:47:57;9284;49,98;
12:48:00;9268;49,99;
12:48:03;9288;49,99;
12:48:06;9260;50,00;
12:48:12;9280;50,00;
12:48:15;9292;50,00;
12:48:18;9264;49,99;
12:48:21;9292;49,99;
12:48:24;9284;49,99;
12:48:27;9296;49,99;
12:48:30;9284;49,99;
12:48:33;9296;49,98;
12:48:36;9292;49,99;
12:48:39;9304;49,99;
12:48:42;9284;49,98;
12:48:45;9300;49,99;
12:48:48;9280;49,99;
12:48:51;9296;49,99;
12:48:57;9304;49,99;
12:49:00;9304;49,98;
12:49:03;9308;49,98;
12:49:06;9312;49,98;
12:49:09;9308;49,99;
12:49:12;9312;49,99;
12:49:15;9296;49,99;
12:49:18;9312;49,99;
12:49:24;9312;50,00;
12:49:27;9316;50,00;
12:49:30;9312;50,00;
12:49:36;9308;50,00;
12:49:39;9288;50,00;
12:49:42;9296;50,01;
12:49:45;9292;50,01;
12:49:51;9288;50,00;
12:49:54;9284;50,00;
12:50:06;9288;49,99;
12:50:09;9276;50,00;
12:50:12;9280;49,99;
12:50:15;9288;50,00;
12:50:18;9284;50,00;
12:50:21;9256;50,00;
12:50:24;9284;50,00;
12:50:27;9268;50,01;
12:50:30;9276;50,01;
12:50:33;9264;50,00;
12:50:36;9272;50,00;
12:50:39;9252;50,00;
12:50:42;9268;50,00;
12:50:45;9260;50,00;
12:50:48;9268;50,00;
12:50:51;9248;50,00;
12:50:54;9268;50,01;
12:50:57;9248;50,00;
12:51:00;9268;50,01;
12:51:03;9252;50,01;
12:51:09;9244;50,00;
12:51:12;9264;50,00;
12:51:15;9240;50,00;
12:51:18;9260;50,00;
12:51:21;9236;50,00;
12:51:24;9260;50,00;
12:51:27;9256;50,00;
12:51:30;9240;50,00;
12:51:33;9244;50,00;
12:51:36;9260;50,00;
12:51:39;9240;50,01;
12:51:42;9260;50,01;
12:51:45;9244;50,01;
12:51:48;9268;50,01;
12:51:51;9272;50,01;
12:51:54;9284;50,01;
12:51:57;9272;50,01;
12:52:00;9300;50,01;
12:52:03;9280;50,01;
12:52:06;9296;50,01;
12:52:09;9280;50,01;
12:52:15;9284;50,01;
12:52:18;9296;50,01;
12:52:21;9264;50,01;
12:52:24;9292;50,01;
12:52:27;9280;50,01;
12:52:30;9272;50,01;
12:52:33;9276;50,01;
12:52:36;9264;49,98;
12:52:39;9276;49,97;
12:52:42;9256;49,97;
12:52:45;9252;49,98;
12:52:48;9276;49,97;
12:52:51;9256;49,98;
12:52:54;9272;49,99;
12:52:57;9260;49,99;
12:53:00;9272;50,00;
12:53:03;9264;49,99;
12:53:06;9276;50,00;
12:53:09;9252;49,99;
12:53:12;9276;50,00;
12:53:15;9260;50,00;
12:53:21;9240;50,00;
12:53:24;9264;50,00;
12:53:27;9260;50,00;
12:53:30;9244;50,00;
12:53:33;9252;50,00;
12:53:36;9244;49,99;
12:53:39;9248;49,99;
12:53:42;9252;49,99;
12:53:45;9240;49,98;
12:53:48;9224;49,98;
12:53:51;9236;49,98;
12:53:54;9212;49,98;
12:53:57;9228;49,98;
12:54:00;9208;49,99;
12:54:06;9204;50,00;
12:54:09;9220;50,00;
12:54:12;9192;50,00;
12:54:15;9216;49,99;
12:54:18;9200;49,98;
12:54:21;9216;49,98;
12:54:27;9192;49,98;
12:54:30;9196;49,98;
12:54:33;9212;49,98;
12:54:36;9192;49,98;
12:54:39;9220;49,98;
12:54:42;9216;49,98;
12:54:45;9240;49,98;
12:54:48;9244;49,98;
12:54:51;9248;49,99;
12:54:54;9232;50,00;
12:54:57;9240;50,00;
12:55:00;9208;50,00;
12:55:03;9240;49,99;
12:55:06;9232;49,98;
12:55:12;9236;49,98;
12:55:15;9256;49,97;
12:55:18;9252;49,97;
12:55:21;9264;49,97;
12:55:24;9240;49,98;
12:55:27;9268;49,98;
12:55:30;9264;49,98;
12:55:33;9252;49,98;
12:55:36;9228;49,98;
12:55:39;9236;49,98;
12:55:42;9228;49,98;
12:55:45;9220;49,98;
12:55:51;9200;49,98;
12:55:54;9216;49,98;
12:55:57;9200;49,98;
12:56:00;9208;49,98;
12:56:03;9176;49,98;
12:56:06;9200;49,98;
12:56:09;9184;49,98;
12:56:12;9192;49,98;
12:56:18;9188;49,98;
12:56:21;9168;49,98;
12:56:24;9184;49,98;
12:56:27;9160;49,98;
12:56:30;9188;49,98;
12:56:33;9180;49,99;
12:56:36;9192;49,99;
12:56:39;9196;49,98;
12:56:42;9200;49,98;
12:56:45;9188;49,98;
12:56:48;9208;49,98;
12:56:51;9188;49,98;
12:56:54;9220;49,98;
12:56:57;9204;49,97;
12:57:00;9228;49,97;
12:57:03;9220;49,97;
12:57:06;9252;49,97;
12:57:09;9244;49,98;
12:57:12;9276;49,97;
12:57:15;9256;49,97;
12:57:18;9280;49,97;
12:57:24;9292;49,97;
12:57:27;9272;49,96;
12:57:30;9300;49,97;
12:57:33;9288;49,98;
12:57:36;9300;49,98;
12:57:39;9276;49,98;
12:57:42;9308;49,98;
12:57:48;9308;49,96;
12:57:51;9280;49,96;
12:57:54;9304;49,96;
12:57:57;9288;49,96;
12:58:00;9304;49,96;
12:58:03;9280;49,96;
12:58:09;9296;49,96;
12:58:12;9312;49,96;
12:58:15;9288;49,96;
12:58:18;9312;49,96;
12:58:21;9300;49,96;
12:58:24;9312;49,96;
12:58:27;9316;49,96;
12:58:30;9292;49,96;
12:58:33;9300;49,96;
12:58:36;9296;49,96;
12:58:39;9292;49,97;
12:58:42;9300;49,97;
12:58:45;9308;49,97;
12:58:48;9292;49,96;
12:58:51;9304;49,96;
12:58:54;9284;49,96;
12:58:57;9304;49,96;
12:59:00;9292;49,96;
12:59:03;9304;49,96;
12:59:06;9280;49,96;
12:59:09;9308;49,96;
12:59:18;9284;49,96;
12:59:21;9308;49,96;
12:59:24;9288;49,96;
12:59:27;9300;49,97;
12:59:30;9276;49,97;
12:59:33;9304;49,97;
12:59:36;9300;49,97;
12:59:39;9300;49,98;
12:59:42;9272;49,98;
12:59:45;9296;49,98;
12:59:48;9280;49,98;
12:59:51;9296;49,99;
12:59:54;9268;49,99;
12:59:57;9288;49,99;
13:00:00;9268;49,99;
13:00:03;9276;49,99;
13:00:06;9244;50,00;
13:00:09;9264;49,99;
13:00:12;9248;49,99;
13:00:15;9264;49,98;
13:00:21;9248;49,97;
13:00:24;9240;49,96;
13:00:27;9252;49,96;
13:00:30;9224;49,96;
13:00:33;9248;49,95;
13:00:39;9240;49,95;
13:00:42;9244;49,95;
13:00:45;9236;49,95;
13:00:51;9232;49,95;
13:00:54;9224;49,95;
13:00:57;9228;49,95;
13:01:00;9224;49,95;
13:01:03;9212;49,95;
13:01:06;9224;49,95;
13:01:09;9220;49,95;
13:01:12;9224;49,96;
13:01:15;9216;49,96;
13:01:27;9204;49,96;
13:01:30;9212;49,95;
13:01:33;9208;49,95;
13:01:39;9204;49,95;
13:01:42;9208;49,95;
13:01:45;9180;49,95;
13:01:48;9200;49,95;
13:01:51;9204;49,95;
13:01:57;9200;49,95;
13:02:03;9196;49,96;
13:02:06;9200;49,96;
13:02:09;9168;49,96;
13:02:12;9196;49,96;
13:02:15;9200;49,96;
13:02:18;9204;49,96;
13:02:21;9208;49,95;
13:02:27;9204;49,95;
13:02:33;9204;49,94;
13:02:36;9208;49,94;
13:02:39;9196;49,94;
13:02:42;9204;49,94;
13:02:45;9176;49,94;
13:02:48;9196;49,95;
13:02:51;9176;49,95;
13:02:54;9192;49,95;
13:02:57;9160;49,95;
13:03:00;9188;49,95;
13:03:03;9172;49,96;
13:03:06;9188;49,96;
13:03:09;9164;49,96;
13:03:12;9196;49,96;
13:03:18;9200;49,95;
13:03:21;9176;49,95;
13:03:24;9200;49,95;
13:03:27;9192;49,95;
13:03:33;9164;49,95;
13:03:36;9184;49,95;
13:03:39;9188;49,95;
13:03:42;9176;49,96;
13:03:45;9152;49,96;
13:03:48;9160;49,96;
13:03:54;9156;49,96;
13:03:57;9144;49,96;
13:04:00;9128;49,96;
13:04:03;9144;49,96;
13:04:06;9140;49,97;
13:04:09;9136;49,97;
13:04:12;9132;49,98;
13:04:18;9124;49,98;
13:04:27;9120;49,98;
13:04:30;9124;49,97;
13:04:33;9128;49,97;
13:04:36;9132;49,97;
13:04:39;9136;49,97;
13:04:42;9124;49,97;
13:04:45;9140;49,98;
13:04:48;9136;49,98;
13:04:54;9140;49,98;
13:05:06;9124;49,98;
13:05:09;9148;49,98;
13:05:15;9144;49,97;
13:05:21;9140;49,98;
13:05:30;9132;49,98;
13:05:33;9136;49,98;
13:05:36;9120;49,98;
13:05:39;9124;49,98;
13:05:45;9120;49,98;
13:05:48;9112;49,98;
13:05:51;9100;49,98;
13:05:54;9108;49,98;
13:05:57;9104;49,98;
13:06:00;9080;49,99;
13:06:03;9100;50,00;
13:06:06;9088;50,00;
13:06:09;9096;50,00;
13:06:15;9092;50,00;
13:06:18;9080;50,00;
13:06:21;9096;49,99;
13:06:24;9064;49,98;
13:06:27;9092;49,98;
13:06:30;9080;49,98;
13:06:36;9068;49,97;
13:06:39;9096;49,97;
13:06:42;9072;49,98;
13:06:45;9088;49,98;
13:06:48;9072;49,97;
13:06:51;9096;49,97;
13:06:54;9100;49,98;
13:06:57;9080;49,98;
13:07:00;9096;49,98;
13:07:06;9096;49,99;
13:07:09;9088;50,00;
13:07:12;9092;50,00;
13:07:15;9088;50,01;
13:07:21;9084;50,00;
13:07:24;9080;50,00;
13:07:27;9072;50,00;
13:07:30;9068;50,00;
13:07:33;9064;49,99;
13:07:39;9036;49,99;
13:07:42;9060;49,98;
13:07:45;9052;49,98;
13:07:51;9048;49,98;
13:07:54;9044;49,98;
13:07:57;9044;49,99;
13:08:00;9044;49,98;
13:08:03;9020;49,98;
13:08:06;9044;49,99;
13:08:09;9044;49,98;
13:08:12;9048;49,99;
13:08:15;9052;49,99;
13:08:18;9056;49,99;
13:08:21;9056;50,00;
13:08:27;9060;49,99;
13:08:30;9064;49,99;
13:08:33;9068;49,99;
13:08:36;9068;49,98;
13:08:39;9056;49,98;
13:08:42;9060;49,98;
13:08:45;9044;49,99;
13:08:48;9064;49,99;
13:08:51;9032;49,99;
13:08:54;9048;50,00;
13:08:57;9040;50,00;
13:09:00;9056;50,00;
13:09:03;9032;50,00;
13:09:06;9048;50,00;
13:09:09;9044;50,00;
13:09:12;9048;49,99;
13:09:15;9028;49,99;
13:09:18;9048;49,98;
13:09:21;9036;49,98;
13:09:24;9052;49,98;
13:09:27;9016;49,97;
13:09:33;9020;49,98;
13:09:36;9028;49,98;
13:09:39;9004;49,98;
13:09:42;9036;49,98;
13:09:45;9028;49,98;
13:09:48;9036;49,98;
13:09:54;9016;49,98;
13:09:57;9012;49,98;
13:10:00;9028;49,98;
13:10:03;9012;49,98;
13:10:06;9036;49,98;
13:10:09;9016;49,97;
13:10:12;9036;49,97;
13:10:18;9044;49,98;
13:10:21;9032;49,98;
13:10:24;9048;49,99;
13:10:27;9020;49,99;
13:10:30;9052;49,98;
13:10:39;9068;49,98;
13:10:42;9076;49,97;
13:10:45;9072;49,97;
13:10:48;9092;49,97;
13:10:54;9080;49,97;
13:10:57;9096;49,97;
13:11:00;9088;49,97;
13:11:03;9096;49,98;
13:11:06;9068;49,97;
13:11:09;9088;49,97;
13:11:12;9068;49,98;
13:11:15;9080;49,98;
13:11:18;9060;49,98;
13:11:21;9080;49,99;
13:11:24;9060;49,99;
13:11:27;9080;49,99;
13:11:30;9052;49,98;
13:11:33;9076;49,98;
13:11:36;9052;49,98;
13:11:39;9072;49,98;
13:11:42;9068;49,98;
13:11:45;9048;49,97;
13:11:51;9064;49,98;
13:11:54;9040;49,98;
13:11:57;9056;49,98;
13:12:00;9036;49,98;
13:12:03;9052;49,98;
13:12:09;9044;49,98;
13:12:12;9024;49,98;
13:12:15;9044;49,98;
13:12:18;9016;49,99;
13:12:21;9044;49,99;
13:12:24;9020;49,98;
13:12:30;9012;49,98;
13:12:33;9032;49,98;
13:12:36;9008;49,98;
13:12:39;9024;49,98;
13:12:42;9004;49,99;
13:12:45;9024;49,99;
13:12:48;9020;49,99;
13:12:51;9004;50,00;
13:12:54;9000;49,99;
13:12:57;9024;50,00;
13:13:00;9012;49,99;
13:13:03;9020;49,99;
13:13:30;8992;50,00;
13:13:39;9012;49,99;
13:13:42;8996;49,99;
13:13:45;9000;49,98;
13:13:48;8988;49,98;
13:13:51;9000;49,98;
13:13:54;8996;49,98;
13:13:57;8992;49,98;
13:14:00;8980;49,98;
13:14:03;8976;49,98;
13:14:06;8988;49,98;
13:14:09;8964;49,99;
13:14:12;8992;49,99;
13:14:15;8976;50,00;
13:14:18;8988;50,00;
13:14:21;8968;50,00;
13:14:24;8992;49,99;
13:14:27;8976;50,00;
13:14:30;8992;50,00;
13:14:33;8972;50,00;
13:14:36;8992;50,00;
13:14:42;8984;50,00;
13:14:45;8960;50,00;
13:14:48;8976;50,00;
13:14:51;8952;50,00;
13:14:54;8968;50,00;
13:14:57;8944;50,00;
13:15:00;8964;50,00;
13:15:03;8964;49,99;
13:15:06;8964;50,00;
13:15:09;8940;50,00;
13:15:12;8956;50,00;
13:15:15;8940;50,00;
13:15:18;8952;49,99;
13:15:21;8928;49,99;
13:15:24;8944;49,98;
13:15:27;8924;49,98;
13:15:30;8932;49,97;
13:15:33;8908;49,97;
13:15:36;8924;49,96;
13:15:39;8904;49,96;
13:15:42;8920;49,96;
13:15:48;8916;49,96;
13:15:51;8900;49,96;
13:15:54;8912;49,96;
13:16:00;8924;49,96;
13:16:03;8916;49,96;
13:16:09;8924;49,97;
13:16:12;8904;49,98;
13:16:15;8932;49,98;
13:16:18;8912;49,98;
13:16:21;8936;49,97;
13:16:24;8916;49,97;
13:16:27;8936;49,96;
13:16:33;8940;49,96;
13:16:36;8920;49,96;
13:16:39;8944;49,97;
13:16:42;8924;49,97;
13:16:45;8948;49,98;
13:16:48;8928;49,98;
13:16:51;8952;49,97;
13:16:54;8956;49,97;
13:16:57;8960;49,98;
13:17:00;8956;49,98;
13:17:03;8968;49,98;
13:17:06;8972;49,98;
13:17:09;8976;49,99;
13:17:12;8956;50,00;
13:17:15;8976;50,00;
13:17:18;8956;50,00;
13:17:21;8976;50,00;
13:17:24;8952;50,00;
13:17:27;8980;50,00;
13:17:30;8964;50,00;
13:17:33;8980;49,99;
13:17:42;8968;49,99;
13:17:45;8980;49,99;
13:17:48;8944;49,98;
13:17:51;8968;49,98;
13:17:54;8960;49,99;
13:17:57;8964;49,99;
13:18:00;8960;49,99;
13:18:03;8972;49,99;
13:18:06;8956;49,99;
13:18:09;8968;49,99;
13:18:12;8948;49,99;
13:18:15;8972;49,99;
13:18:18;8956;49,99;
13:18:21;8972;49,99;
13:18:24;8952;49,99;
13:18:27;8972;49,99;
13:18:30;8956;49,99;
13:18:33;8960;49,98;
13:18:36;8932;49,98;
13:18:39;8968;49,98;
13:18:48;8948;49,98;
13:18:51;8968;49,98;
13:18:54;8956;49,98;
13:18:57;8964;49,97;
13:19:00;8964;49,98;
13:19:03;8960;49,98;
13:19:06;8972;49,98;
13:19:09;8964;49,98;
13:19:12;8956;49,99;
13:19:15;8972;49,99;
13:19:18;8964;49,99;
13:19:21;8956;49,99;
13:19:24;8952;49,99;
13:19:27;8924;49,99;
13:19:30;8956;49,99;
13:19:33;8952;49,99;
13:19:36;8948;49,98;
13:19:39;8952;49,98;
13:19:45;8948;49,98;
13:19:51;8940;49,98;
13:20:03;8936;49,97;
13:20:06;8936;49,98;
13:20:09;8920;49,98;
13:20:12;8936;49,98;
13:20:15;8940;49,99;
13:20:21;8936;50,00;
13:20:27;8932;49,99;
13:20:30;8928;49,99;
13:20:33;8912;49,99;
13:20:36;8936;49,98;
13:20:39;8912;49,98;
13:20:42;8928;49,97;
13:20:45;8908;49,97;
13:20:48;8924;49,97;
13:20:51;8908;49,97;
13:20:54;8916;49,97;
13:20:57;8928;49,96;
13:21:00;8916;49,97;
13:21:03;8912;49,97;
13:21:06;8916;49,97;
13:21:09;8908;49,96;
13:21:12;8912;49,96;
13:21:15;8908;49,96;
13:21:18;8880;49,96;
13:21:21;8896;49,96;
13:21:27;8892;49,96;
13:21:30;8896;49,96;
13:21:33;8892;49,96;
13:21:36;8900;49,96;
13:21:42;8892;49,96;
13:21:48;8904;49,96;
13:21:51;8888;49,96;
13:21:54;8908;49,96;
13:21:57;8892;49,96;
13:22:00;8908;49,96;
13:22:03;8904;49,96;
13:22:09;8900;49,96;
13:22:12;8904;49,96;
13:22:15;8896;49,96;
13:22:18;8900;49,96;
13:22:24;8884;49,96;
13:22:27;8892;49,96;
13:22:30;8900;49,96;
13:22:39;8904;49,96;
13:22:48;8896;49,97;
13:22:51;8892;49,97;
13:22:54;8888;49,97;
13:22:57;8892;49,98;
13:23:00;8884;49,98;
13:23:06;8860;49,98;
13:23:09;8884;49,98;
13:23:12;8876;49,99;
13:23:15;8880;49,99;
13:23:18;8876;49,99;
13:23:24;8884;49,98;
13:23:27;8876;49,98;
13:23:30;8852;49,99;
13:23:33;8888;49,98;
13:23:36;8888;49,99;
13:23:39;8892;49,99;
13:23:45;8892;50,00;
13:23:54;8900;49,99;
13:23:57;8912;49,98;
13:24:00;8908;49,98;
13:24:03;8912;49,98;
13:24:06;8896;49,98;
13:24:09;8908;49,98;
13:24:12;8900;49,98;
13:24:15;8904;49,97;
13:24:18;8888;49,97;
13:24:21;8908;49,96;
13:24:24;8888;49,97;
13:24:27;8904;49,96;
13:24:30;8892;49,96;
13:24:33;8908;49,96;
13:24:36;8904;49,96;
13:24:39;8904;49,97;
13:24:42;8880;49,96;
13:24:45;8912;49,96;
13:24:48;8892;49,96;
13:24:51;8900;49,96;
13:24:54;8872;49,97;
13:25:00;8888;49,98;
13:25:03;8900;49,98;
13:25:06;8876;49,98;
13:25:09;8896;49,98;
13:25:12;8880;49,97;
13:25:15;8896;49,97;
13:25:18;8892;49,97;
13:25:21;8864;49,97;
13:25:24;8888;49,97;
13:25:30;8892;49,97;
13:25:33;8884;49,96;
13:25:39;8884;49,97;
13:25:45;8880;49,98;
13:25:51;8876;49,98;
13:25:57;8880;49,98;
13:26:03;8876;49,98;
13:26:06;8872;49,98;
13:26:09;8876;49,98;
13:26:12;8880;49,98;
13:26:15;8864;49,98;
13:26:18;8876;49,98;
13:26:21;8856;49,98;
13:26:24;8876;49,98;
13:26:27;8880;49,98;
13:26:30;8884;49,98;
13:26:33;8888;49,99;
13:26:36;8884;49,99;
13:26:39;8888;49,99;
13:26:45;8884;49,99;
13:26:57;8888;49,99;
13:27:00;8880;49,99;
13:27:03;8864;49,99;
13:27:06;8868;49,98;
13:27:09;8852;49,98;
13:27:12;8864;49,98;
13:27:15;8848;49,97;
13:27:18;8856;49,96;
13:27:21;8840;49,96;
13:27:24;8856;49,96;
13:27:27;8832;49,96;
13:27:30;8848;49,96;
13:27:33;8840;49,97;
13:27:36;8836;49,97;
13:27:39;8820;49,97;
13:27:42;8832;49,97;
13:27:45;8812;49,97;
13:27:48;8832;49,97;
13:27:51;8812;49,97;
13:27:57;8816;49,98;
13:28:00;8840;49,98;
13:28:03;8824;49,98;
13:28:06;8844;49,97;
13:28:09;8824;49,97;
13:28:12;8844;49,97;
13:28:18;8824;49,97;
13:28:21;8832;49,96;
13:28:24;8852;49,97;
13:28:27;8828;49,97;
13:28:30;8852;49,97;
13:28:33;8832;49,97;
13:28:36;8852;49,97;
13:28:39;8848;49,97;
13:28:45;8828;49,97;
13:28:48;8844;49,97;
13:28:51;8832;49,97;
13:28:54;8844;49,96;
13:28:57;8828;49,97;
13:29:03;8836;49,98;
13:29:09;8828;49,98;
13:29:12;8828;49,97;
13:29:15;8848;49,96;
13:29:18;8828;49,96;
13:29:21;8844;49,96;
13:29:24;8840;49,96;
13:29:27;8848;49,96;
13:29:30;8824;49,96;
13:29:33;8848;49,96;
13:29:36;8820;49,97;
13:29:39;8848;49,97;
13:29:42;8828;49,97;
13:29:51;8840;49,97;
13:29:54;8824;49,97;
13:29:57;8840;49,97;
13:30:00;8820;49,98;
13:30:03;8836;49,98;
13:30:09;8824;49,97;
13:30:12;8824;49,96;
13:30:15;8844;49,96;
13:30:18;8820;49,96;
13:30:21;8840;49,96;
13:30:24;8820;49,96;
13:30:27;8840;49,96;
13:30:30;8840;49,95;
13:30:33;8836;49,94;
13:30:36;8812;49,94;
13:30:39;8836;49,93;
13:30:42;8812;49,93;
13:30:45;8836;49,93;
13:30:48;8816;49,93;
13:30:54;8824;49,94;
13:30:57;8844;49,94;
13:31:00;8820;49,94;
13:31:03;8848;49,94;
13:31:06;8836;49,95;
13:31:09;8832;49,95;
13:31:12;8848;49,95;
13:31:15;8836;49,95;
13:31:18;8860;49,95;
13:31:21;8848;49,94;
13:31:24;8864;49,94;
13:31:27;8836;49,94;
13:31:30;8860;49,94;
13:31:33;8844;49,94;
13:31:36;8860;49,95;
13:31:39;8840;49,95;
13:31:42;8860;49,95;
13:31:45;8836;49,95;
13:31:48;8840;49,95;
13:31:51;8860;49,95;
13:31:54;8836;49,95;
13:32:00;8832;49,96;
13:32:03;8852;49,96;
13:32:06;8832;49,96;
13:32:09;8820;49,95;
13:32:15;8828;49,95;
13:32:18;8836;49,94;
13:32:21;8832;49,95;
13:32:24;8832;49,94;
13:32:27;8828;49,94;
13:32:30;8832;49,93;
13:32:33;8804;49,93;
13:32:36;8824;49,93;
13:32:39;8800;49,93;
13:32:42;8816;49,93;
13:32:45;8792;49,94;
13:32:48;8808;49,94;
13:32:51;8788;49,94;
13:32:54;8796;49,94;
13:32:57;8780;49,94;
13:33:00;8800;49,95;
13:33:06;8792;49,95;
13:33:09;8772;49,94;
13:33:12;8796;49,95;
13:33:15;8776;49,94;
13:33:18;8792;49,94;
13:33:21;8768;49,94;
13:33:24;8792;49,94;
13:33:27;8796;49,94;
13:33:30;8788;49,94;
13:33:33;8768;49,94;
13:33:36;8796;49,94;
13:33:39;8780;49,94;
13:33:42;8796;49,94;
13:33:45;8776;49,94;
13:33:48;8804;49,95;
13:33:51;8792;49,95;
13:33:54;8808;49,95;
13:33:57;8796;49,95;
13:34:00;8820;49,96;
13:34:03;8804;49,96;
13:34:06;8824;49,96;
