time;pac;freq;
15:35:00;1147;50,01;
15:35:03;1141;50,01;
15:35:09;1136;50,01;
15:35:12;1137;50,01;
15:35:15;1134;50,01;
15:35:18;1134;50,00;
15:35:21;1133;50,01;
15:35:24;1132;50,01;
15:35:27;1122;50,00;
15:35:30;1127;50,01;
15:35:33;1126;50,00;
15:35:36;1123;50,01;
15:35:39;1125;50,00;
15:35:42;1121;50,01;
15:35:45;1119;50,00;
15:35:48;1116;50,00;
15:35:54;1114;50,00;
15:35:57;1110;50,00;
15:36:03;1108;50,00;
15:36:06;1107;50,00;
15:36:09;1103;50,00;
15:36:12;1106;49,99;
15:36:15;1102;49,99;
15:36:18;1100;49,99;
15:36:21;1093;49,99;
15:36:24;1099;50,00;
15:36:27;1095;50,00;
15:36:30;1096;50,00;
15:36:33;1093;50,00;
15:36:36;1092;50,00;
15:36:39;1085;50,01;
15:36:42;1091;50,00;
15:36:45;1086;50,00;
15:36:48;1087;50,00;
15:36:51;1083;50,00;
15:36:54;1085;50,00;
15:36:57;1078;50,01;
15:37:00;1083;50,01;
15:37:03;1078;50,01;
15:37:09;1072;50,01;
15:37:12;1075;50,00;
15:37:15;1072;50,01;
15:37:21;1070;50,01;
15:37:24;1069;50,01;
15:37:27;1070;50,00;
15:37:30;1067;50,00;
15:37:33;1061;50,00;
15:37:36;1063;50,00;
15:37:42;1061;50,00;
15:37:45;1060;50,01;
15:37:48;1057;50,01;
15:37:54;1058;50,00;
15:38:00;1055;50,00;
15:38:03;1058;50,00;
15:38:06;1054;50,00;
15:38:09;1052;50,00;
15:38:12;1048;50,00;
15:38:18;1047;50,01;
15:38:21;1048;50,01;
15:38:24;1046;50,01;
15:38:27;1045;50,01;
15:38:30;1037;50,01;
15:38:33;1041;50,01;
15:38:36;1034;50,01;
15:38:39;1039;50,01;
15:38:42;1035;50,01;
15:38:45;1036;50,01;
15:38:48;1035;50,01;
15:38:51;1034;50,01;
15:39:00;1027;50,01;
15:39:03;1030;50,01;
15:39:06;1029;50,01;
15:39:09;1030;50,01;
15:39:12;1024;50,01;
15:39:15;1027;50,01;
15:39:18;1028;50,01;
15:39:21;1027;50,01;
15:39:24;1020;50,01;
15:39:27;1026;50,01;
15:39:30;1023;50,01;
15:39:33;1024;50,01;
15:39:36;1018;50,01;
15:39:39;1022;50,01;
15:39:42;1023;50,02;
15:39:45;1022;50,03;
15:39:48;1019;50,03;
15:39:51;1021;50,03;
15:39:54;1019;50,03;
15:40:00;1014;50,03;
15:40:06;1018;50,03;
15:40:12;1012;50,03;
15:40:15;1015;50,03;
15:40:18;1013;50,02;
15:40:21;1014;50,02;
15:40:27;1012;50,01;
15:40:30;1014;50,01;
15:40:33;1015;50,02;
15:40:36;1009;50,01;
15:40:39;1013;50,01;
15:40:42;1011;50,00;
15:40:45;1015;50,00;
15:40:48;1011;50,00;
15:40:51;1005;50,01;
15:40:54;1009;50,01;
15:40:57;1011;50,01;
15:41:00;1009;50,02;
15:41:03;1010;50,01;
15:41:06;1009;50,02;
15:41:12;1006;50,02;
15:41:15;1007;50,02;
15:41:18;1009;50,01;
15:41:21;1010;50,01;
15:41:24;1001;50,01;
15:41:27;1007;50,01;
15:41:30;1010;50,01;
15:41:33;1011;50,01;
15:41:36;1003;50,00;
15:41:39;1011;50,00;
15:41:42;1013;50,01;
15:41:45;1008;50,00;
15:41:48;1006;50,01;
15:41:51;1008;50,01;
15:41:54;1011;50,00;
15:41:57;1008;50,00;
15:42:00;1011;50,00;
15:42:03;1004;50,00;
15:42:06;1012;50,01;
15:42:09;1009;50,01;
15:42:12;1010;50,01;
15:42:15;1010;50,00;
15:42:18;1005;50,00;
15:42:21;1009;50,01;
15:42:24;1010;50,01;
15:42:27;1008;50,00;
15:42:30;1009;50,00;
15:42:33;1008;50,00;
15:42:36;1010;50,00;
15:42:39;1009;50,00;
15:42:42;1010;50,00;
15:42:48;1012;50,00;
15:42:51;1008;50,00;
15:42:54;1010;50,00;
15:42:57;1009;50,00;
15:43:03;1010;50,00;
15:43:09;1012;50,01;
15:43:12;1013;50,01;
15:43:15;1010;50,01;
15:43:18;1012;50,01;
15:43:21;1014;50,01;
15:43:24;1012;50,01;
15:43:27;1007;50,00;
15:43:30;1013;50,00;
15:43:33;1015;50,00;
15:43:36;1013;49,99;
15:43:39;1010;49,99;
15:43:42;1013;49,99;
15:43:45;1015;49,99;
15:43:48;1010;49,99;
15:43:51;1013;50,00;
15:43:54;1017;50,00;
15:43:57;1017;50,01;
15:44:00;1019;50,01;
15:44:03;1018;50,01;
15:44:09;1017;50,01;
15:44:12;1021;50,00;
15:44:15;1018;50,00;
15:44:18;1019;50,00;
15:44:21;1021;50,00;
15:44:24;1022;50,01;
15:44:27;1024;50,01;
15:44:30;1015;50,00;
15:44:33;1025;50,00;
15:44:36;1019;50,00;
15:44:39;1018;50,00;
15:44:42;1022;50,01;
15:44:45;1026;50,01;
15:44:48;1021;50,01;
15:44:51;1027;50,01;
15:44:54;1027;50,00;
15:45:00;1025;50,00;
15:45:03;1028;50,00;
15:45:06;1023;50,00;
15:45:09;1027;49,99;
15:45:15;1028;49,99;
15:45:18;1025;50,00;
15:45:21;1027;50,00;
15:45:24;1029;50,00;
15:45:30;1025;50,00;
15:45:33;1028;50,00;
15:45:36;1030;50,00;
15:45:39;1030;49,99;
15:45:42;1028;49,99;
15:45:45;1030;49,99;
15:45:48;1027;49,99;
15:45:51;1030;49,99;
15:45:54;1029;50,00;
15:46:00;1027;50,00;
15:46:03;1031;49,99;
15:46:06;1030;50,00;
15:46:09;1031;50,00;
15:46:12;1028;50,00;
15:46:15;1030;50,00;
15:46:21;1028;50,00;
15:46:24;1030;50,00;
15:46:27;1031;50,00;
15:46:30;1024;50,00;
15:46:33;1031;50,00;
15:46:39;1027;50,00;
15:46:42;1029;50,00;
15:46:45;1030;50,00;
15:46:48;1032;50,00;
15:46:51;1025;50,01;
15:46:54;1026;50,01;
15:46:57;1032;50,01;
15:47:00;1031;50,01;
15:47:06;1030;50,01;
15:47:09;1027;50,01;
15:47:12;1030;50,01;
15:47:15;1028;50,01;
15:47:18;1030;50,00;
15:47:21;1025;50,00;
15:47:24;1028;50,00;
15:47:27;1028;49,99;
15:47:30;1025;49,99;
15:47:36;1028;49,99;
15:47:39;1026;49,99;
15:47:42;1025;49,99;
15:47:45;1023;49,98;
15:47:48;1025;49,98;
15:47:51;1021;49,98;
15:47:54;1024;49,98;
15:47:57;1021;49,99;
15:48:00;1024;50,00;
15:48:03;1021;50,00;
15:48:06;1022;50,00;
15:48:12;1020;49,99;
15:48:15;1019;49,99;
15:48:21;1016;49,99;
15:48:24;1019;49,99;
15:48:27;1015;50,00;
15:48:30;1017;50,00;
15:48:33;1016;49,99;
15:48:36;1013;50,00;
15:48:39;1010;50,00;
15:48:45;1011;49,99;
15:48:48;1010;49,98;
15:48:51;1008;49,98;
15:48:54;1009;49,98;
15:48:57;1002;49,98;
15:49:00;1005;49,98;
15:49:03;1003;49,98;
15:49:06;1005;49,98;
15:49:09;1003;49,99;
15:49:12;1000;49,98;
15:49:21;995;49,98;
15:49:24;997;49,98;
15:49:27;993;49,98;
15:49:30;995;49,98;
15:49:33;990;49,97;
15:49:36;996;49,97;
15:49:39;996;49,98;
15:49:42;992;49,98;
15:49:45;985;49,98;
15:49:48;992;49,98;
15:49:51;990;49,97;
15:49:54;990;49,98;
15:49:57;985;49,98;
15:50:00;987;49,98;
15:50:06;983;49,98;
15:50:12;980;49,98;
15:50:15;981;49,98;
15:50:18;979;49,98;
15:50:24;976;49,98;
15:50:27;977;49,98;
15:50:30;975;49,98;
15:50:33;973;49,98;
15:50:39;970;49,98;
15:50:42;969;49,98;
15:50:48;965;49,98;
15:50:51;964;49,98;
15:50:54;963;49,98;
15:50:57;962;49,99;
15:51:00;957;49,99;
15:51:03;959;49,99;
15:51:06;956;49,99;
15:51:09;957;49,99;
15:51:12;955;49,99;
15:51:15;954;49,99;
15:51:18;952;49,99;
15:51:21;951;49,98;
15:51:24;948;49,98;
15:51:30;948;49,97;
15:51:33;946;49,96;
15:51:36;942;49,96;
15:51:39;944;49,97;
15:51:42;942;49,97;
15:51:45;941;49,98;
15:51:48;936;49,98;
15:51:51;942;49,98;
15:51:54;942;49,99;
15:51:57;936;49,99;
15:52:00;928;49,99;
15:52:03;934;49,99;
15:52:06;932;49,99;
15:52:09;930;49,99;
15:52:15;931;50,00;
15:52:18;934;50,00;
15:52:21;936;50,01;
15:52:24;935;50,00;
15:52:27;930;50,00;
15:52:33;927;50,00;
15:52:39;922;50,00;
15:52:42;921;50,00;
15:52:48;911;50,00;
15:52:51;916;50,01;
15:52:54;918;50,00;
15:52:57;909;50,00;
15:53:00;908;50,00;
15:53:03;912;50,00;
15:53:06;912;50,01;
15:53:09;910;50,01;
15:53:12;909;50,01;
15:53:15;906;50,01;
15:53:21;908;50,00;
15:53:24;897;50,00;
15:53:27;906;50,00;
15:53:30;904;50,00;
15:53:33;903;50,00;
15:53:36;902;50,00;
15:53:39;898;50,00;
15:53:42;901;50,00;
15:53:45;898;50,01;
15:53:48;898;50,00;
15:53:51;896;50,01;
15:53:54;896;50,00;
15:54:00;897;50,00;
15:54:03;890;50,00;
15:54:06;893;50,00;
15:54:09;891;50,00;
15:54:12;892;50,00;
15:54:15;888;50,00;
15:54:18;891;50,00;
15:54:21;892;50,01;
15:54:27;888;50,00;
15:54:30;889;50,00;
15:54:33;886;50,00;
15:54:39;882;50,00;
15:54:42;886;50,00;
15:54:45;885;50,00;
15:54:48;878;50,00;
15:54:51;880;50,00;
15:54:54;882;50,01;
15:54:57;879;50,01;
15:55:00;883;50,01;
15:55:03;877;50,01;
15:55:06;872;50,01;
15:55:09;873;50,01;
15:55:12;879;50,01;
15:55:15;871;50,01;
15:55:18;875;50,01;
15:55:21;876;50,00;
15:55:24;875;50,00;
15:55:27;871;50,00;
15:55:33;873;50,00;
15:55:36;869;50,00;
15:55:39;875;50,00;
15:55:42;873;50,01;
15:55:45;872;50,01;
15:55:48;873;50,00;
15:55:51;868;50,01;
15:55:54;864;50,00;
15:55:57;871;50,00;
15:56:00;868;50,01;
15:56:06;865;50,01;
15:56:12;866;50,01;
15:56:18;862;50,01;
15:56:21;864;50,01;
15:56:27;863;50,01;
15:56:30;860;50,01;
15:56:33;862;50,01;
15:56:36;856;50,01;
15:56:39;860;50,01;
15:56:42;858;50,00;
15:56:48;854;50,00;
15:56:51;857;50,00;
15:56:54;856;50,00;
15:56:57;857;50,00;
15:57:00;854;50,00;
15:57:03;856;50,00;
15:57:06;853;50,01;
15:57:09;855;50,01;
15:57:15;852;50,00;
15:57:18;853;50,00;
15:57:24;849;49,98;
15:57:27;851;49,98;
15:57:30;848;49,98;
15:57:33;849;49,98;
15:57:36;845;49,99;
15:57:39;849;50,00;
15:57:45;844;50,00;
15:57:48;847;50,00;
15:57:51;846;50,00;
15:57:54;840;50,00;
15:57:57;844;50,00;
15:58:00;845;50,00;
15:58:06;844;50,00;
15:58:09;842;50,00;
15:58:12;841;50,00;
15:58:15;838;50,00;
15:58:18;839;50,00;
15:58:21;841;50,01;
15:58:24;836;50,00;
15:58:33;839;50,00;
15:58:42;837;50,00;
15:58:45;838;50,00;
15:58:48;839;50,00;
15:58:51;834;50,01;
15:58:54;830;50,01;
15:59:00;838;50,01;
15:59:03;833;50,01;
15:59:06;829;50,00;
15:59:12;830;50,00;
15:59:15;831;50,00;
15:59:18;829;50,00;
15:59:21;833;50,00;
15:59:24;832;50,00;
15:59:27;830;50,00;
15:59:30;823;50,00;
15:59:36;831;50,01;
15:59:39;829;50,02;
15:59:42;829;50,01;
15:59:45;825;50,01;
15:59:48;824;50,01;
15:59:51;826;50,01;
15:59:54;828;50,01;
15:59:57;830;50,01;
16:00:00;824;50,00;
16:00:03;831;50,00;
16:00:06;830;50,00;
16:00:09;824;50,00;
16:00:12;827;50,00;
16:00:15;829;50,00;
16:00:21;827;49,99;
16:00:24;829;49,98;
16:00:27;825;49,97;
16:00:30;821;49,97;
16:00:33;818;49,96;
16:00:36;829;49,96;
16:00:42;827;49,96;
16:00:45;825;49,97;
16:00:48;830;49,97;
16:00:51;827;49,97;
16:00:54;827;49,98;
16:00:57;820;49,98;
16:01:00;824;49,98;
16:01:03;822;49,98;
16:01:06;824;49,98;
16:01:09;823;49,98;
16:01:12;829;49,98;
16:01:15;826;49,98;
16:01:18;824;49,98;
16:01:21;826;49,99;
16:01:27;827;49,98;
16:01:30;826;49,98;
16:01:33;825;49,98;
16:01:36;828;49,98;
16:01:39;824;49,97;
16:01:42;829;49,97;
16:01:45;828;49,97;
16:01:48;827;49,96;
16:01:51;827;49,97;
16:01:54;828;49,97;
16:01:57;825;49,97;
16:02:00;828;49,97;
16:02:03;830;49,97;
16:02:06;828;49,96;
16:02:09;830;49,96;
16:02:12;830;49,97;
16:02:15;829;49,97;
16:02:18;828;49,97;
16:02:21;826;49,97;
16:02:24;830;49,97;
16:02:27;828;49,97;
16:02:36;831;49,97;
16:02:39;828;49,97;
16:02:42;830;49,97;
16:02:45;834;49,97;
16:02:48;829;49,97;
16:02:51;832;49,96;
16:02:54;827;49,96;
16:02:57;823;49,97;
16:03:00;829;49,97;
16:03:03;833;49,97;
16:03:06;830;49,97;
16:03:09;835;49,98;
16:03:12;825;49,97;
16:03:15;833;49,98;
16:03:18;832;49,97;
16:03:21;836;49,97;
16:03:27;837;49,97;
16:03:30;832;49,97;
16:03:33;833;49,97;
16:03:39;834;49,96;
16:03:42;838;49,96;
16:03:45;839;49,97;
16:03:48;837;49,97;
16:03:51;839;49,97;
16:03:54;835;49,97;
16:03:57;838;49,96;
16:04:00;837;49,96;
16:04:03;838;49,96;
16:04:06;839;49,96;
16:04:12;836;49,97;
16:04:15;841;49,97;
16:04:18;839;49,96;
16:04:21;838;49,96;
16:04:27;841;49,96;
16:04:30;839;49,96;
16:04:33;840;49,97;
16:04:36;836;49,97;
16:04:39;841;49,97;
16:04:45;840;49,98;
16:04:48;841;49,98;
16:04:51;839;49,99;
16:04:54;838;49,99;
16:04:57;846;49,99;
16:05:00;833;49,98;
16:05:03;840;49,98;
16:05:06;840;49,97;
16:05:09;841;49,97;
16:05:12;840;49,97;
16:05:15;841;49,97;
16:05:18;843;49,97;
16:05:21;845;49,96;
16:05:24;846;49,96;
16:05:30;848;49,96;
16:05:33;846;49,96;
16:05:36;846;49,97;
16:05:39;845;49,97;
16:05:42;847;49,97;
16:05:45;844;49,97;
16:05:48;847;49,97;
16:05:51;846;49,97;
16:05:54;847;49,96;
16:05:57;845;49,96;
16:06:03;841;49,96;
16:06:06;847;49,97;
16:06:09;846;49,97;
16:06:12;807;49,97;
16:06:15;833;49,96;
16:06:18;848;49,96;
16:06:21;847;49,96;
16:06:24;846;49,96;
16:06:27;841;49,96;
16:06:30;847;49,96;
16:06:39;843;49,96;
16:06:42;846;49,96;
16:06:45;848;49,96;
16:06:48;847;49,96;
16:06:51;841;49,96;
16:06:54;843;49,96;
16:06:57;847;49,96;
16:07:00;849;49,96;
16:07:03;845;49,96;
16:07:06;851;49,96;
16:07:09;847;49,96;
16:07:12;846;49,97;
16:07:15;842;49,97;
16:07:18;845;49,97;
16:07:21;848;49,97;
16:07:24;847;49,97;
16:07:27;846;49,97;
16:07:30;850;49,97;
16:07:33;846;49,97;
16:07:42;845;49,96;
16:07:45;847;49,96;
16:07:51;840;49,95;
16:07:54;848;49,95;
16:07:57;850;49,95;
16:08:00;843;49,96;
16:08:03;847;49,96;
16:08:06;846;49,96;
16:08:09;849;49,96;
16:08:12;850;49,96;
16:08:15;854;49,96;
16:08:18;851;49,96;
16:08:21;850;49,95;
16:08:24;848;49,95;
16:08:27;850;49,96;
16:08:30;849;49,96;
16:08:39;851;49,96;
16:08:42;852;49,97;
16:08:48;849;49,97;
16:08:54;848;49,97;
16:09:00;849;49,97;
16:09:03;848;49,98;
16:09:06;842;49,97;
16:09:09;847;49,97;
16:09:12;848;49,97;
16:09:15;847;49,97;
16:09:18;843;49,98;
16:09:21;848;49,98;
16:09:24;846;49,98;
16:09:27;846;49,99;
16:09:33;844;49,98;
16:09:39;843;49,98;
16:09:42;839;49,98;
16:09:45;844;49,97;
16:09:51;843;49,97;
16:09:54;846;49,97;
16:09:57;847;49,98;
16:10:00;839;49,98;
16:10:03;846;49,98;
16:10:06;847;49,98;
16:10:09;845;49,98;
16:10:12;840;49,98;
16:10:15;844;49,98;
16:10:18;842;49,98;
16:10:21;844;49,98;
16:10:24;842;49,98;
16:10:27;841;49,98;
16:10:33;839;49,98;
16:10:39;839;49,97;
16:10:42;841;49,97;
16:10:45;839;49,98;
16:10:48;840;49,98;
16:10:54;839;49,98;
16:10:57;834;49,99;
16:11:00;838;50,00;
16:11:03;837;50,00;
16:11:06;839;50,00;
16:11:09;835;50,00;
16:11:12;838;50,00;
16:11:15;835;49,99;
16:11:18;835;49,98;
16:11:21;829;49,98;
16:11:24;835;49,98;
16:11:27;833;49,98;
16:11:30;834;49,98;
16:11:33;834;49,97;
16:11:36;835;49,96;
16:11:39;834;49,97;
16:11:45;832;49,98;
16:11:48;830;49,98;
16:11:54;833;49,99;
16:11:57;829;49,99;
16:12:00;828;49,99;
16:12:06;829;49,98;
16:12:09;827;49,97;
16:12:12;828;49,97;
16:12:15;824;49,98;
16:12:18;825;49,97;
16:12:21;826;49,97;
16:12:24;825;49,97;
16:12:27;822;49,97;
16:12:30;822;49,96;
16:12:33;822;49,97;
16:12:36;821;49,97;
16:12:39;818;49,98;
16:12:42;819;49,97;
16:12:45;818;49,97;
16:12:51;816;49,96;
16:12:54;817;49,96;
16:12:57;813;49,97;
16:13:00;816;49,98;
16:13:06;815;49,98;
16:13:09;814;49,98;
16:13:12;809;49,98;
16:13:15;813;49,98;
16:13:18;812;49,97;
16:13:21;805;49,97;
16:13:24;809;49,98;
16:13:27;808;49,97;
16:13:30;807;49,97;
16:13:33;808;49,97;
16:13:36;807;49,97;
16:13:39;803;49,97;
16:13:42;803;49,98;
16:13:45;807;49,98;
16:13:48;804;49,98;
16:13:54;801;49,98;
16:13:57;803;49,98;
16:14:03;799;49,98;
16:14:06;796;49,97;
16:14:09;799;49,97;
16:14:15;797;49,97;
16:14:21;798;49,97;
16:14:24;796;49,97;
16:14:27;797;49,97;
16:14:30;793;49,98;
16:14:36;792;49,98;
16:14:42;790;49,98;
16:14:45;792;49,99;
16:14:48;791;50,00;
16:14:54;789;50,00;
16:14:57;790;50,00;
16:15:03;784;50,00;
16:15:06;788;49,99;
16:15:09;786;49,99;
16:15:12;781;49,99;
16:15:15;785;49,99;
16:15:18;781;49,99;
16:15:21;783;49,99;
16:15:24;788;49,99;
16:15:27;782;49,99;
16:15:30;781;50,00;
16:15:33;785;50,00;
16:15:36;783;50,00;
16:15:39;780;50,00;
16:15:42;777;50,00;
16:15:48;779;50,00;
16:15:51;778;50,00;
16:15:54;775;50,00;
16:16:00;776;50,00;
16:16:06;774;50,00;
16:16:09;771;50,00;
16:16:12;767;50,00;
16:16:15;771;50,00;
16:16:18;769;50,00;
16:16:21;770;50,00;
16:16:24;765;49,99;
16:16:27;768;49,99;
16:16:30;767;49,99;
16:16:33;767;49,98;
16:16:36;764;49,98;
16:16:39;763;49,98;
16:16:42;759;49,99;
16:16:45;762;49,99;
16:16:48;763;50,00;
16:16:54;756;50,00;
16:16:57;759;50,00;
16:17:03;760;50,00;
16:17:06;759;50,00;
16:17:09;757;49,99;
16:17:12;759;49,99;
16:17:15;755;49,99;
16:17:18;751;49,98;
16:17:21;754;49,98;
16:17:24;752;49,98;
16:17:27;754;49,99;
16:17:30;748;49,99;
16:17:33;749;49,99;
16:17:36;750;50,00;
16:17:39;751;50,00;
16:17:42;744;50,01;
16:17:48;745;50,00;
16:17:51;742;50,00;
16:17:54;745;50,00;
16:18:00;738;50,00;
16:18:03;743;50,00;
16:18:06;732;50,00;
16:18:09;736;50,00;
16:18:12;741;50,00;
16:18:15;734;50,00;
16:18:18;738;50,00;
16:18:21;732;50,00;
16:18:24;736;50,00;
16:18:27;731;50,00;
16:18:30;737;50,00;
16:18:33;729;50,00;
16:18:36;733;50,01;
16:18:39;730;50,01;
16:18:45;726;50,01;
16:18:48;729;50,01;
16:18:51;727;50,00;
16:18:54;724;50,00;
16:18:57;720;50,00;
16:19:00;725;50,00;
16:19:03;724;50,00;
16:19:06;722;50,00;
16:19:09;722;49,99;
16:19:12;721;49,99;
16:19:15;719;49,99;
16:19:18;721;50,00;
16:19:21;714;50,00;
16:19:24;713;50,00;
16:19:27;714;50,00;
16:19:30;712;50,00;
16:19:33;708;50,00;
16:19:36;710;50,00;
16:19:39;713;50,00;
16:19:42;712;50,00;
16:19:45;711;50,00;
16:19:51;707;50,01;
16:19:54;706;50,01;
16:20:00;705;50,01;
16:20:03;697;50,01;
16:20:06;705;50,01;
16:20:12;704;50,01;
16:20:15;687;50,01;
16:20:18;687;50,00;
16:20:21;690;50,00;
16:20:27;693;50,00;
16:20:30;691;50,00;
16:20:33;690;50,00;
16:20:36;687;50,00;
16:20:39;689;50,00;
16:20:42;688;50,00;
16:20:45;687;50,00;
16:20:48;688;50,00;
16:20:51;682;50,00;
16:20:57;684;50,00;
16:21:03;675;50,00;
16:21:06;683;50,00;
16:21:09;679;50,00;
16:21:12;674;50,00;
16:21:15;679;50,00;
16:21:18;668;50,00;
16:21:21;677;50,00;
16:21:24;669;50,00;
16:21:27;677;50,00;
16:21:30;667;50,00;
16:21:33;670;50,00;
16:21:36;667;50,00;
16:21:39;669;49,99;
16:21:42;664;49,99;
16:21:45;665;50,00;
16:21:48;664;50,00;
16:21:54;657;50,00;
16:21:57;658;50,00;
16:22:03;654;50,00;
16:22:06;638;50,00;
16:22:09;651;50,00;
16:22:12;645;50,00;
16:22:15;648;50,00;
16:22:18;649;50,00;
16:22:21;647;50,01;
16:22:24;649;50,01;
16:22:27;645;50,01;
16:22:30;645;50,00;
16:22:33;646;50,00;
16:22:36;645;50,00;
16:22:39;643;50,01;
16:22:42;637;50,01;
16:22:45;639;50,01;
16:22:51;639;50,00;
16:22:54;634;50,00;
16:23:00;635;50,00;
16:23:03;633;50,00;
16:23:06;635;50,00;
16:23:09;624;50,00;
16:23:12;635;50,00;
16:23:15;625;50,00;
16:23:18;621;50,00;
16:23:21;622;50,00;
16:23:24;628;50,00;
16:23:27;621;49,99;
16:23:30;625;49,99;
16:23:33;622;49,99;
16:23:36;624;49,99;
16:23:39;623;49,99;
16:23:42;623;50,00;
16:23:48;621;50,00;
16:23:54;616;50,01;
16:23:57;611;50,01;
16:24:00;616;50,01;
16:24:03;617;50,02;
16:24:06;616;50,02;
16:24:09;615;50,02;
16:24:12;614;50,01;
16:24:15;612;50,01;
16:24:18;608;50,01;
16:24:21;603;50,01;
16:24:24;608;50,01;
16:24:27;609;50,01;
16:24:30;607;50,00;
16:24:33;601;50,00;
16:24:36;603;50,00;
16:24:39;608;50,00;
16:24:42;602;49,99;
16:24:45;599;49,99;
16:24:48;600;49,99;
16:24:51;603;49,99;
16:24:54;602;49,99;
16:25:00;604;50,01;
16:25:03;601;50,01;
16:25:06;599;50,01;
16:25:09;598;50,01;
16:25:12;601;50,01;
16:25:15;596;50,01;
16:25:18;598;50,01;
16:25:21;599;50,01;
16:25:24;600;50,01;
16:25:27;594;50,00;
16:25:30;593;50,01;
16:25:33;587;50,01;
16:25:36;592;50,00;
16:25:39;594;50,00;
16:25:42;593;50,00;
16:25:45;587;50,00;
16:25:48;591;50,00;
16:25:51;590;50,00;
16:26:00;588;50,01;
16:26:06;585;50,01;
16:26:09;578;50,00;
16:26:12;583;49,99;
16:26:15;591;50,00;
16:26:18;585;50,00;
16:26:21;579;50,00;
16:26:24;583;50,01;
16:26:27;585;50,01;
16:26:30;583;49,99;
16:26:33;587;49,98;
16:26:36;582;49,98;
16:26:39;581;49,98;
16:26:42;582;49,99;
16:26:45;578;49,99;
16:26:48;575;49,99;
16:26:51;581;49,99;
16:26:54;579;50,00;
16:26:57;582;50,00;
16:27:00;581;49,99;
16:27:03;580;49,99;
16:27:06;578;49,98;
16:27:12;576;50,00;
16:27:15;577;50,00;
16:27:18;574;50,00;
16:27:21;575;50,00;
16:27:27;573;50,00;
16:27:30;571;50,00;
16:27:33;573;50,00;
16:27:36;564;50,00;
16:27:39;571;49,99;
16:27:42;571;50,00;
16:27:45;570;49,99;
16:27:48;569;49,99;
16:27:57;570;49,99;
16:28:00;569;50,00;
16:28:03;567;50,00;
16:28:06;565;50,00;
16:28:09;566;50,00;
16:28:12;571;50,00;
16:28:15;562;50,00;
16:28:18;567;49,99;
16:28:21;565;49,98;
16:28:30;558;49,98;
16:28:33;555;49,97;
16:28:36;553;49,97;
16:28:39;555;49,97;
16:28:42;557;49,97;
16:28:45;559;49,98;
16:28:48;561;49,98;
16:28:51;559;49,98;
16:28:57;556;49,98;
16:29:03;553;49,99;
16:29:06;554;49,99;
16:29:09;554;49,98;
16:29:12;556;49,99;
16:29:15;554;49,98;
16:29:18;547;49,98;
16:29:21;554;49,98;
16:29:24;555;49,98;
16:29:27;553;49,98;
16:29:30;546;49,98;
16:29:33;551;49,99;
16:29:36;553;49,99;
16:29:39;549;49,99;
16:29:42;547;49,99;
16:29:45;544;49,99;
16:29:48;545;49,98;
16:29:51;546;49,98;
16:29:54;543;49,98;
16:29:57;544;49,99;
16:30:00;542;49,99;
16:30:03;542;50,00;
16:30:09;541;49,99;
16:30:12;545;49,99;
16:30:15;539;49,99;
16:30:18;544;50,00;
16:30:21;537;49,99;
16:30:24;536;49,99;
16:30:27;535;49,99;
16:30:33;534;50,00;
16:30:36;537;50,01;
16:30:39;535;50,01;
16:30:42;534;50,01;
16:30:45;528;50,00;
16:30:48;531;50,00;
16:30:51;529;50,00;
16:30:57;523;49,99;
16:31:00;527;49,98;
16:31:03;525;49,98;
16:31:06;525;49,97;
16:31:09;519;49,97;
16:31:15;515;49,97;
16:31:18;518;49,98;
16:31:21;517;49,98;
16:31:24;516;49,98;
16:31:27;513;49,98;
16:31:30;515;49,98;
16:31:33;510;49,98;
16:31:36;514;49,98;
16:31:39;510;49,98;
16:31:42;515;49,99;
16:31:45;512;49,99;
16:31:48;515;49,99;
16:31:51;513;49,99;
16:31:54;513;50,00;
16:32:00;505;50,00;
16:32:03;504;50,00;
16:32:06;504;49,99;
16:32:09;505;50,00;
16:32:12;503;49,99;
16:32:15;504;49,99;
16:32:18;502;49,99;
16:32:21;499;50,00;
16:32:27;498;50,00;
16:32:30;495;49,99;
16:32:33;496;50,00;
16:32:36;495;50,00;
16:32:42;493;50,00;
16:32:51;491;50,00;
16:32:54;493;50,01;
16:32:57;489;50,00;
16:33:00;487;50,00;
16:33:06;484;50,01;
16:33:12;483;50,01;
16:33:18;477;50,01;
16:33:21;479;50,01;
16:33:24;474;50,00;
16:33:27;477;50,00;
16:33:30;476;50,00;
16:33:33;478;50,00;
16:33:36;476;49,99;
16:33:39;478;49,99;
16:33:42;472;50,00;
16:33:45;471;50,00;
16:33:48;467;50,00;
16:33:51;471;50,00;
16:33:54;472;49,99;
16:33:57;471;49,99;
16:34:03;468;49,99;
16:34:06;470;50,00;
16:34:12;467;49,99;
16:34:15;466;49,99;
16:34:18;468;49,98;
16:34:21;465;49,97;
16:34:24;458;49,97;
16:34:27;464;49,97;
16:34:30;458;49,98;
16:34:33;463;49,98;
16:34:36;461;49,98;
16:34:39;463;49,98;
16:34:45;462;49,98;
16:34:48;461;49,98;
16:34:51;459;49,97;
16:34:54;458;49,97;
16:34:57;460;49,98;
16:35:00;451;49,98;
16:35:03;455;49,98;
16:35:06;456;49,98;
16:35:09;454;49,98;
16:35:12;457;49,98;
16:35:18;454;49,98;
16:35:24;455;49,98;
16:35:27;453;49,98;
