time;pac;freq;
11:54:15;1034;50,01;
11:54:17;1032;50,01;
11:54:19;1036;50,00;
11:54:22;1027;50,01;
11:54:25;1038;50,00;
11:54:28;1040;50,00;
11:54:30;1033;50,00;
11:54:32;1029;50,00;
11:54:38;1033;50,00;
11:54:40;1037;50,00;
11:54:46;1034;50,00;
11:54:48;1033;50,00;
11:54:53;1040;49,99;
11:54:55;1034;49,99;
11:55:01;1036;49,99;
11:55:03;1041;49,99;
11:55:05;1036;49,99;
11:55:08;1039;49,99;
11:55:11;1028;49,99;
11:55:13;1038;49,99;
11:55:15;1047;50,00;
11:55:17;1037;49,99;
11:55:23;1044;49,99;
11:55:26;1047;49,98;
11:55:29;1053;49,98;
11:55:31;1051;49,99;
11:55:33;1048;49,99;
11:55:36;1052;49,99;
11:55:39;1052;50,00;
11:55:41;1054;50,00;
11:55:43;1063;50,00;
11:55:46;1057;50,00;
11:55:49;1056;50,00;
11:55:52;1062;50,00;
11:55:55;1067;50,00;
11:55:58;1065;50,00;
11:56:01;1062;50,00;
11:56:05;1067;50,00;
11:56:07;1074;50,00;
11:56:12;1072;50,00;
11:56:15;1081;50,00;
11:56:18;1086;50,00;
11:56:21;1090;49,99;
11:56:24;1087;49,99;
11:56:28;1102;49,98;
11:56:35;1105;49,98;
11:56:37;1110;49,99;
11:56:39;1116;49,99;
11:56:42;1123;50,00;
11:56:45;1122;50,00;
11:56:47;1125;50,00;
11:56:49;1121;50,01;
11:56:52;1132;50,01;
11:56:55;1137;50,01;
11:56:58;1142;50,00;
11:57:00;1141;50,00;
11:57:02;1154;49,99;
11:57:08;1161;49,99;
11:57:14;1175;50,00;
11:57:17;1172;50,00;
11:57:19;1177;50,00;
11:57:21;1188;50,00;
11:57:23;1183;50,00;
11:57:25;1198;50,00;
11:57:28;1193;50,00;
11:57:31;1194;50,00;
11:57:35;1217;50,01;
11:57:38;1223;50,00;
11:57:45;1227;50,00;
11:57:47;1237;50,00;
11:57:49;1252;50,00;
11:57:56;1250;50,00;
11:57:59;1266;50,01;
11:58:02;1272;50,01;
11:58:05;1282;50,01;
11:58:08;1287;50,00;
11:58:11;1295;50,00;
11:58:14;1302;50,00;
11:58:17;1308;50,00;
11:58:21;1311;50,00;
11:58:23;1320;50,00;
11:58:25;1335;50,01;
11:58:31;1338;50,01;
11:58:34;1335;50,01;
11:58:37;1348;50,01;
11:58:44;1360;50,00;
11:58:47;1369;50,00;
11:58:50;1373;50,00;
11:58:53;1379;50,00;
11:58:56;1383;50,00;
11:58:59;1389;50,00;
11:59:00;1392;50,00;
11:59:07;1399;50,00;
11:59:12;1406;50,00;
11:59:14;1415;50,01;
11:59:16;1408;50,01;
11:59:19;1416;50,01;
11:59:22;1412;50,01;
11:59:24;1421;50,01;
11:59:26;1428;50,01;
11:59:29;1429;50,01;
11:59:31;1432;50,00;
11:59:33;1439;50,01;
11:59:36;1446;50,01;
11:59:42;1450;50,01;
11:59:47;1449;50,01;
11:59:50;1461;50,00;
11:59:53;1470;50,00;
11:59:55;1466;50,00;
12:00:01;1478;49,99;
12:00:03;1484;49,99;
12:00:10;1489;49,99;
12:00:13;1499;50,00;
12:00:15;1507;49,99;
12:00:16;1508;49,98;
12:00:23;1517;49,97;
12:00:25;1520;49,97;
12:00:29;1516;49,98;
12:00:36;1522;49,97;
12:00:39;1528;49,97;
12:00:42;1517;49,97;
12:00:45;1527;49,97;
12:00:48;1521;49,97;
12:00:51;1527;49,97;
12:00:54;1526;49,97;
12:00:57;1524;49,98;
12:01:00;1519;49,98;
12:01:03;1523;49,98;
12:01:05;1520;49,98;
12:01:07;1517;49,98;
12:01:13;1512;49,98;
12:01:15;1511;49,98;
12:01:21;1507;49,97;
12:01:25;1505;49,97;
12:01:29;1508;49,97;
12:01:33;1506;49,97;
12:01:38;1505;49,97;
12:01:40;1507;49,97;
12:01:42;1510;49,97;
12:01:44;1508;49,96;
12:01:46;1505;49,96;
12:01:49;1510;49,96;
12:01:52;1513;49,96;
12:02:00;1516;49,96;
12:02:04;1514;49,97;
12:02:10;1518;49,97;
12:02:13;1513;49,97;
12:02:16;1521;49,97;
12:02:18;1526;49,96;
12:02:23;1514;49,96;
12:02:25;1527;49,97;
12:02:26;1522;49,97;
12:02:30;1526;49,97;
12:02:34;1523;49,97;
12:02:37;1516;49,97;
12:02:39;1522;49,96;
12:02:45;1527;49,96;
12:02:48;1522;49,96;
12:02:51;1523;49,96;
12:02:54;1522;49,97;
12:02:55;1519;49,97;
12:03:03;1513;49,97;
12:03:06;1519;49,97;
12:03:56;1514;49,97;
12:03:58;1518;49,98;
12:03:59;1515;49,98;
12:04:07;1528;49,99;
12:04:10;1532;49,99;
12:04:13;1536;49,99;
12:04:16;1550;49,98;
12:04:19;1556;49,98;
12:04:22;1566;49,97;
12:04:24;1571;49,97;
12:04:26;1584;49,97;
12:04:29;1590;49,98;
12:04:34;1612;49,98;
12:04:40;1627;49,99;
12:04:43;1633;49,99;
12:04:46;1649;49,99;
12:04:50;1667;49,99;
12:04:53;1674;49,99;
12:04:55;1686;50,00;
12:04:57;1707;50,00;
12:04:59;1717;50,00;
12:05:01;1726;50,00;
12:05:04;1739;50,00;
12:05:08;1756;50,00;
12:05:11;1778;50,00;
12:05:14;1794;50,00;
12:05:15;1802;50,00;
12:05:20;1835;50,00;
12:05:26;1849;49,99;
12:05:29;1849;49,98;
12:05:31;1862;49,98;
12:05:33;1879;49,97;
12:05:35;1885;49,97;
12:05:43;1911;49,98;
12:05:46;1927;49,98;
12:05:48;1935;49,98;
12:05:50;1949;49,98;
12:05:56;1969;50,00;
12:06:00;1971;50,00;
12:06:04;1986;50,00;
12:06:07;2012;50,00;
12:06:09;2020;50,00;
12:06:11;2035;49,99;
12:06:14;2042;49,99;
12:06:17;2046;49,98;
12:06:19;2068;49,98;
12:06:27;2096;49,99;
12:06:31;2101;49,99;
12:06:34;2128;50,01;
12:06:35;2145;50,01;
12:06:38;2153;50,01;
12:06:39;2156;50,00;
12:06:44;2171;50,00;
12:06:47;2180;50,00;
12:06:50;2208;49,99;
12:06:54;2210;49,99;
12:06:58;2236;50,00;
12:07:02;2251;50,00;
12:07:05;2257;50,00;
12:07:11;2262;50,00;
12:07:14;2272;49,99;
12:07:17;2266;49,98;
12:07:20;2278;49,98;
12:07:23;2283;49,98;
12:07:26;2275;49,98;
12:07:29;2289;49,98;
12:07:32;2288;49,98;
12:07:35;2284;49,98;
12:07:38;2298;49,98;
12:07:41;2311;49,98;
12:07:44;2318;49,99;
12:07:47;2350;49,99;
12:07:50;2348;49,99;
12:07:53;2355;49,99;
12:07:56;2398;49,99;
12:07:59;2486;50,00;
12:08:02;2547;50,00;
12:08:05;2793;50,00;
12:08:08;2823;50,00;
12:08:11;2723;50,00;
12:08:17;2837;50,00;
12:08:20;2969;50,00;
12:08:23;3260;50,00;
12:08:26;3303;49,99;
12:08:29;3450;49,99;
12:08:32;3527;49,99;
12:08:35;3595;49,99;
12:08:38;3683;49,98;
12:08:41;4002;49,98;
12:08:44;4077;49,98;
12:08:47;4138;49,98;
12:08:50;4186;49,98;
12:08:53;4278;49,98;
12:08:56;4292;49,98;
12:08:59;4254;49,98;
12:09:02;4200;49,99;
12:09:05;4172;50,00;
12:09:08;4067;50,00;
12:09:11;3723;50,00;
12:09:14;3339;50,00;
12:09:17;2991;50,00;
12:09:23;2966;50,00;
12:09:26;2847;50,00;
12:09:29;2682;50,00;
12:09:32;2622;50,00;
12:09:35;2458;50,00;
12:09:38;2414;50,00;
12:09:41;2386;49,99;
12:09:44;2357;49,99;
12:09:47;2296;49,98;
12:09:50;2278;49,98;
12:09:53;2247;50,00;
12:09:56;2231;50,00;
12:09:59;2216;50,01;
12:10:02;2189;50,02;
12:10:05;2168;50,02;
12:10:08;2127;50,02;
12:10:11;2117;50,01;
12:10:14;2112;50,01;
12:10:17;2090;50,00;
12:10:19;2078;50,00;
12:10:21;2056;50,00;
12:10:27;2031;50,00;
12:10:29;2015;50,00;
12:10:31;1988;50,00;
12:10:37;1960;49,99;
12:10:40;1953;49,99;
12:10:43;1889;49,99;
12:10:46;1872;49,98;
12:10:49;1859;49,98;
12:10:52;1832;49,98;
12:10:55;1813;49,98;
12:10:58;1806;49,98;
12:11:01;1794;49,99;
12:11:04;1779;50,00;
12:11:07;1774;50,00;
12:11:10;1766;50,00;
12:11:13;1748;50,00;
12:11:16;1717;49,99;
12:11:19;1722;49,99;
12:11:22;1712;49,99;
12:11:25;1702;49,99;
12:11:28;1695;49,99;
12:11:31;1690;49,99;
12:11:34;1686;49,99;
12:11:37;1677;49,99;
12:11:40;1668;49,99;
12:11:43;1666;50,00;
12:11:46;1650;50,00;
12:11:49;1658;50,00;
12:11:52;1655;50,00;
12:11:57;1645;50,00;
12:11:59;1653;50,00;
12:12:02;1654;50,00;
12:12:05;1652;50,00;
12:12:08;1660;50,00;
12:12:11;1655;49,99;
12:12:14;1671;49,99;
12:12:21;1689;50,00;
12:12:24;1706;50,00;
12:12:27;1708;50,00;
12:12:30;1736;50,00;
12:12:33;1745;50,00;
12:12:35;1774;50,00;
12:12:40;1796;50,00;
12:12:43;1833;50,00;
12:12:46;1887;50,00;
12:12:50;1922;50,00;
12:12:53;1935;50,00;
12:12:56;1970;50,00;
12:12:59;1985;50,01;
12:13:02;1999;50,00;
12:13:05;2031;50,00;
12:13:08;2072;50,00;
12:13:11;2088;50,00;
12:13:14;2131;50,00;
12:13:17;2143;50,01;
12:13:20;2206;50,01;
12:13:25;2308;50,01;
12:13:28;2332;50,01;
12:13:31;2369;50,01;
12:13:34;2392;50,01;
12:13:37;2424;50,01;
12:13:39;2421;50,01;
12:13:41;2432;50,01;
12:13:46;2438;50,01;
12:13:48;2470;50,01;
12:13:55;2497;50,01;
12:13:58;2530;50,01;
12:14:00;2544;50,01;
12:14:06;2551;50,01;
12:14:08;2569;50,01;
12:14:14;2579;50,01;
12:14:17;2586;50,01;
12:14:20;2601;50,01;
12:14:23;2610;50,01;
12:14:26;2640;50,01;
12:14:28;2652;50,01;
12:14:35;2685;50,01;
12:14:38;2707;50,01;
12:14:40;2715;50,01;
12:14:42;2709;50,01;
12:14:47;2725;50,01;
12:14:53;2727;50,01;
12:14:56;2749;50,01;
12:14:59;2751;50,01;
12:15:01;2753;50,02;
12:15:04;2755;50,02;
12:15:09;2742;50,02;
12:15:12;2749;50,02;
12:15:15;2744;50,02;
12:15:18;2735;50,02;
12:15:21;2759;50,01;
12:15:24;2786;50,01;
12:15:26;2796;50,01;
12:15:28;2812;50,00;
12:15:32;2859;50,00;
12:15:38;2878;50,00;
12:15:41;2969;50,00;
12:15:43;2995;50,00;
12:15:45;3044;50,00;
12:15:51;3100;50,00;
12:15:54;3116;50,00;
12:15:57;3141;50,00;
12:15:59;3165;50,00;
12:16:01;3247;50,00;
12:16:05;3296;50,01;
12:16:11;3347;50,01;
12:16:13;3388;50,00;
12:16:18;3411;50,00;
12:16:21;3431;49,99;
12:16:24;3466;49,99;
12:16:27;3490;49,99;
12:16:30;3513;49,99;
12:16:33;3520;50,00;
12:16:36;3537;49,99;
12:16:39;3531;50,00;
12:16:46;3525;50,00;
12:16:53;3504;50,00;
12:16:56;3483;50,00;
12:16:59;3427;50,00;
12:17:02;3393;50,00;
12:17:05;3346;50,00;
12:17:07;3207;50,00;
12:17:13;3130;50,00;
12:17:17;3064;50,00;
12:17:20;2984;50,00;
12:17:23;2909;50,00;
12:17:27;2808;50,00;
12:17:35;2739;50,00;
12:17:37;2694;50,00;
12:17:43;2664;50,00;
12:17:45;2644;49,99;
12:17:49;2603;49,99;
12:17:56;2585;49,99;
12:17:59;2560;49,99;
12:18:02;2547;50,00;
12:18:05;2515;50,00;
12:18:08;2501;50,00;
12:18:10;2481;50,01;
12:18:12;2451;50,01;
12:18:14;2426;50,01;
12:18:15;2420;50,01;
12:18:19;2404;50,01;
12:18:23;2387;50,00;
12:18:26;2362;50,00;
12:18:30;2339;50,00;
12:18:34;2327;50,00;
12:18:37;2304;50,00;
12:18:41;2298;49,99;
12:18:45;2292;49,99;
12:18:48;2295;49,98;
12:18:50;2305;49,98;
12:18:54;2318;49,98;
12:18:57;2337;49,98;
12:18:59;2325;49,98;
12:19:05;2295;49,98;
12:19:09;2271;49,99;
12:19:15;2269;49,99;
12:19:18;2255;49,99;
12:19:21;2220;49,99;
12:19:23;2208;50,00;
12:19:25;2177;50,00;
12:19:30;2146;50,01;
12:19:32;2131;50,01;
12:19:35;2121;50,01;
12:19:40;2065;50,01;
12:19:43;2068;50,01;
12:19:46;2056;50,01;
12:19:50;2038;50,01;
12:19:52;2021;50,01;
12:19:54;2016;50,01;
12:19:56;2010;50,01;
12:20:01;1994;50,01;
12:20:05;1989;50,01;
12:20:09;1978;50,01;
12:20:12;1963;50,01;
12:20:15;1970;50,00;
12:20:18;1962;50,00;
12:20:21;1966;50,00;
12:20:24;1963;50,00;
12:20:27;1958;50,00;
12:20:29;1953;50,00;
12:20:30;1954;49,99;
12:20:34;1952;49,99;
12:20:37;1941;49,99;
12:20:40;1951;49,99;
12:20:43;1954;49,99;
12:20:46;1946;49,98;
12:20:48;1940;49,98;
12:20:50;1947;49,99;
12:20:55;1942;49,99;
12:20:57;1947;50,00;
12:20:59;1939;50,00;
12:21:02;1942;50,00;
12:21:05;1938;50,00;
12:21:11;1939;50,00;
12:21:14;1930;50,00;
12:21:18;1940;50,00;
12:21:20;1942;50,00;
12:21:22;1952;50,00;
12:21:28;1950;50,00;
12:21:32;1989;50,00;
12:21:36;2001;50,01;
12:21:39;2046;50,01;
12:21:41;2063;50,01;
12:21:44;2072;50,01;
12:21:45;2104;50,01;
12:21:52;2131;50,01;
12:21:54;2179;50,00;
12:22:00;2218;50,01;
12:22:03;2256;50,01;
12:22:05;2273;50,01;
12:22:07;2279;50,01;
12:22:08;2305;50,01;
12:22:16;2347;50,01;
12:22:18;2359;50,01;
12:22:20;2383;50,01;
12:22:27;2401;50,00;
12:22:28;2418;50,00;
12:22:37;2433;50,00;
12:22:40;2447;50,00;
12:22:42;2444;50,01;
12:22:48;2450;50,01;
12:22:53;2445;50,01;
12:22:56;2440;50,01;
12:22:59;2418;50,01;
12:23:00;2405;50,01;
12:23:04;2397;50,02;
12:23:06;2385;50,01;
12:23:07;2353;50,01;
12:23:13;2320;50,00;
12:23:16;2300;50,00;
12:23:19;2234;50,01;
12:23:27;2183;50,01;
12:23:28;2128;50,00;
12:23:31;2095;50,01;
12:23:32;2068;50,01;
12:23:35;2038;50,01;
12:23:36;1998;50,00;
12:23:40;1982;50,01;
12:23:44;1922;50,00;
12:23:48;1886;50,00;
12:23:51;1801;50,00;
12:23:52;1771;50,01;
12:23:55;1747;50,00;
12:23:56;1714;50,00;
12:23:59;1690;50,00;
12:24:04;1658;50,00;
12:24:05;1588;50,00;
12:24:14;1543;50,00;
12:24:17;1515;50,00;
12:24:22;1471;50,00;
12:24:25;1439;50,00;
12:24:26;1411;50,00;
12:24:30;1391;50,00;
12:24:33;1352;49,99;
12:24:36;1355;49,99;
12:24:37;1343;49,99;
12:24:40;1337;50,00;
12:24:44;1323;50,00;
12:24:46;1315;50,00;
12:24:47;1295;50,00;
12:24:50;1298;50,00;
12:24:53;1300;50,00;
12:24:57;1290;50,01;
12:25:00;1287;50,01;
12:25:03;1283;50,00;
12:25:07;1281;50,00;
12:25:10;1282;50,00;
12:25:11;1281;50,00;
12:25:15;1280;50,00;
12:25:19;1274;50,00;
12:25:22;1279;49,99;
12:25:25;1287;49,99;
12:25:26;1280;50,00;
12:25:33;1287;50,00;
12:25:36;1286;50,01;
12:25:39;1287;50,01;
12:25:42;1284;50,00;
12:25:45;1283;50,00;
12:25:46;1279;50,00;
12:25:52;1277;50,00;
12:25:55;1263;50,00;
12:25:56;1254;50,01;
12:26:02;1251;50,01;
12:26:05;1239;50,01;
12:26:06;1236;50,01;
12:26:13;1225;50,00;
12:26:16;1219;50,00;
12:26:17;1211;50,00;
12:26:20;1206;50,00;
12:26:23;1199;49,99;
12:26:27;1195;49,99;
12:26:30;1187;49,99;
12:26:33;1186;49,99;
12:26:37;1178;49,99;
12:26:40;1164;50,00;
12:26:43;1176;50,00;
12:26:50;1172;50,00;
12:26:53;1162;50,00;
12:26:56;1170;50,01;
12:27:02;1173;50,00;
12:27:05;1168;50,01;
12:27:06;1176;50,01;
12:27:13;1174;50,00;
12:27:16;1182;50,00;
12:27:17;1172;50,00;
12:27:23;1185;50,00;
12:27:27;1190;49,99;
12:27:30;1181;49,99;
12:27:33;1195;49,99;
12:27:36;1196;50,00;
12:27:39;1197;50,00;
12:27:42;1200;50,00;
12:27:45;1190;50,00;
12:27:46;1179;50,00;
12:27:52;1187;50,00;
12:27:55;1198;50,00;
12:27:56;1196;50,00;
12:28:02;1198;50,00;
12:28:06;1199;50,01;
12:28:12;1194;50,01;
12:28:15;1199;50,01;
12:28:16;1189;50,01;
12:28:22;1190;50,00;
12:28:25;1177;50,00;
12:28:26;1193;50,01;
12:28:32;1195;50,02;
12:28:35;1194;50,01;
12:28:42;1203;50,01;
12:28:45;1195;50,01;
12:28:46;1197;50,01;
12:28:52;1194;50,01;
12:28:55;1203;50,01;
12:28:58;1202;50,01;
12:29:05;1199;50,01;
12:29:08;1193;50,01;
12:29:11;1193;50,00;
12:29:15;1190;50,00;
12:29:18;1176;50,00;
12:29:21;1182;50,01;
12:29:24;1175;50,01;
12:29:27;1157;50,01;
12:29:30;1171;50,01;
12:29:33;1169;50,00;
12:29:36;1174;50,01;
12:29:39;1154;50,01;
12:29:42;1165;50,02;
12:29:45;1170;50,02;
12:29:46;1163;50,02;
12:29:49;1169;50,02;
12:29:52;1168;50,02;
12:29:55;1171;50,01;
12:29:56;1179;50,01;
12:29:59;1176;50,01;
12:30:02;1170;50,01;
12:30:05;1189;50,01;
12:30:06;1200;50,01;
12:30:10;1199;50,01;
12:30:13;1206;50,01;
12:30:19;1216;50,00;
12:30:22;1234;50,00;
12:30:25;1242;50,00;
12:30:26;1238;50,00;
12:30:29;1257;50,00;
12:30:32;1262;49,99;
12:30:35;1278;49,99;
12:30:36;1283;49,98;
12:30:42;1280;49,98;
12:30:45;1312;49,98;
12:30:46;1315;49,98;
12:30:49;1322;49,98;
12:30:52;1319;49,98;
12:30:55;1340;49,98;
12:30:56;1345;49,98;
12:30:59;1349;49,98;
12:31:03;1362;49,98;
12:31:09;1350;49,98;
12:31:12;1363;49,99;
12:31:15;1373;49,99;
12:31:18;1371;50,00;
12:31:21;1363;50,00;
12:31:27;1381;50,00;
12:31:30;1374;50,00;
12:31:33;1376;50,00;
12:31:39;1366;50,00;
12:31:42;1373;50,00;
12:31:45;1362;49,99;
12:31:46;1347;49,99;
12:31:49;1359;49,99;
12:31:52;1362;49,99;
12:31:55;1359;49,99;
12:31:58;1361;49,99;
12:32:01;1353;49,99;
12:32:04;1347;49,99;
12:32:07;1349;49,98;
12:32:10;1350;49,98;
12:32:13;1345;49,98;
12:32:16;1342;49,97;
12:32:19;1341;49,98;
12:32:22;1342;49,98;
12:32:25;1340;49,99;
12:32:28;1339;49,99;
12:32:31;1329;49,99;
12:32:34;1335;49,99;
12:32:40;1333;49,98;
12:32:43;1329;49,98;
12:32:46;1328;49,98;
12:32:49;1329;49,97;
12:32:55;1328;49,97;
12:32:58;1329;49,97;
12:33:01;1324;49,98;
12:33:04;1327;49,98;
12:33:10;1324;49,98;
12:33:13;1326;49,98;
12:33:16;1327;49,98;
12:33:19;1329;49,98;
12:33:22;1331;49,98;
12:33:25;1333;49,98;
12:33:28;1338;49,98;
12:33:31;1336;49,99;
12:33:34;1334;49,99;
12:33:40;1344;49,99;
12:33:43;1353;49,99;
12:33:46;1360;49,99;
12:33:49;1367;49,98;
12:33:52;1371;49,98;
12:33:55;1367;49,97;
12:33:58;1377;49,97;
12:34:01;1378;49,98;
12:34:04;1398;49,98;
12:34:07;1405;49,97;
12:34:10;1416;49,97;
12:34:13;1419;49,97;
12:34:16;1439;49,97;
12:34:19;1447;49,97;
12:34:22;1458;49,97;
12:34:25;1470;49,97;
12:34:28;1495;49,98;
12:34:31;1502;49,97;
12:34:34;1517;49,98;
12:34:37;1522;49,97;
12:34:40;1546;49,97;
12:34:46;1573;49,98;
12:34:49;1571;49,99;
12:34:52;1597;49,99;
12:34:55;1607;49,99;
12:34:58;1618;49,98;
12:35:01;1614;49,98;
12:35:04;1630;49,98;
12:35:07;1636;49,99;
12:35:10;1649;50,00;
12:35:13;1647;50,00;
12:35:16;1654;50,00;
12:35:19;1656;50,01;
12:35:22;1660;50,01;
12:35:25;1656;50,00;
12:35:28;1655;50,00;
12:35:31;1657;49,99;
12:35:34;1652;49,99;
12:35:37;1648;49,99;
12:35:40;1641;49,98;
12:35:43;1632;49,98;
12:35:46;1623;49,98;
12:35:52;1606;49,99;
12:35:55;1600;50,00;
12:35:58;1587;50,00;
12:36:01;1580;50,00;
12:36:04;1568;50,00;
12:36:07;1564;50,00;
12:36:10;1555;50,00;
12:36:13;1551;49,99;
12:36:16;1530;49,98;
12:36:19;1521;49,98;
12:36:22;1508;49,98;
12:36:25;1503;49,98;
12:36:28;1488;49,98;
12:36:31;1488;49,99;
12:36:34;1481;49,99;
12:36:37;1473;50,00;
12:36:40;1468;49,99;
12:36:43;1464;49,99;
12:36:46;1461;49,99;
12:36:58;1455;49,98;
12:37:01;1461;49,98;
12:37:04;1457;49,98;
12:37:07;1464;49,98;
12:37:10;1465;49,98;
12:37:13;1470;49,98;
12:37:16;1469;49,99;
12:37:19;1474;49,99;
12:37:22;1487;50,00;
12:37:28;1486;50,00;
12:37:31;1494;49,99;
12:37:34;1500;49,98;
12:37:40;1498;49,98;
12:37:43;1506;49,98;
12:37:46;1515;49,98;
12:37:49;1517;49,98;
12:37:52;1515;49,98;
12:37:55;1523;49,99;
12:37:58;1528;49,99;
12:38:04;1529;49,99;
12:38:07;1537;49,99;
12:38:10;1539;50,00;
12:38:13;1542;50,00;
12:38:16;1542;49,99;
12:38:19;1539;49,99;
12:38:22;1542;49,99;
12:38:25;1539;49,98;
12:38:28;1541;49,98;
12:38:31;1542;49,98;
12:38:34;1540;49,99;
12:38:37;1535;49,99;
12:38:40;1533;49,99;
12:38:43;1523;50,00;
12:38:49;1512;50,00;
12:38:52;1505;50,00;
12:38:55;1500;50,01;
12:38:58;1488;50,01;
12:39:01;1470;50,01;
12:39:04;1463;50,01;
12:39:07;1446;50,01;
12:39:10;1447;50,01;
12:39:13;1424;50,01;
12:39:16;1413;50,01;
12:39:19;1398;50,00;
12:39:22;1389;50,00;
12:39:25;1374;50,00;
12:39:28;1367;50,00;
12:39:31;1353;50,00;
12:39:34;1346;50,00;
12:39:37;1333;50,01;
12:39:40;1328;50,01;
12:39:43;1316;50,01;
12:39:46;1309;50,01;
12:39:49;1302;50,01;
12:39:55;1290;50,01;
12:39:58;1292;50,01;
12:40:01;1282;50,01;
12:40:04;1280;50,01;
12:40:07;1269;50,01;
12:40:10;1268;50,01;
12:40:13;1258;50,00;
12:40:16;1259;50,00;
12:40:19;1254;50,00;
12:40:22;1247;50,00;
12:40:25;1231;50,00;
12:40:28;1242;50,00;
12:40:31;1241;50,00;
12:40:34;1234;50,00;
12:40:37;1231;50,00;
12:40:40;1227;50,00;
12:40:43;1225;50,00;
12:40:46;1220;50,00;
12:40:49;1205;50,01;
12:40:52;1217;50,01;
12:40:55;1214;50,01;
12:41:01;1198;50,01;
12:41:04;1210;50,01;
12:41:07;1212;50,01;
12:41:10;1207;50,01;
12:41:13;1194;50,01;
12:41:16;1204;50,01;
12:41:19;1203;50,01;
12:41:22;1212;50,01;
12:41:25;1194;50,00;
12:41:28;1197;50,00;
12:41:31;1202;50,00;
12:41:34;1204;50,00;
12:41:37;1195;50,01;
12:41:40;1204;50,01;
12:41:43;1207;50,01;
12:41:46;1206;50,01;
12:41:49;1194;50,01;
12:41:52;1206;50,01;
12:41:55;1213;50,01;
12:41:58;1206;50,02;
12:42:01;1195;50,02;
12:42:07;1215;50,01;
12:42:10;1210;50,01;
12:42:13;1203;50,01;
12:42:16;1205;50,01;
12:42:19;1220;50,01;
12:42:28;1221;50,01;
12:42:31;1225;50,01;
12:42:34;1228;50,01;
12:42:37;1229;50,01;
12:42:40;1222;50,01;
12:42:43;1236;50,01;
12:42:46;1243;50,01;
12:42:52;1240;50,01;
12:42:55;1249;50,01;
12:42:58;1263;50,01;
12:43:01;1267;50,02;
12:43:04;1278;50,03;
12:43:07;1282;50,03;
12:43:10;1296;50,02;
12:43:13;1293;50,02;
12:43:16;1318;50,02;
12:43:19;1322;50,02;
12:43:22;1336;50,01;
12:43:25;1351;50,01;
12:43:28;1378;50,01;
12:43:31;1387;50,01;
12:43:34;1402;50,02;
12:43:37;1429;50,02;
12:43:40;1460;50,02;
12:43:43;1476;50,01;
12:43:46;1506;50,01;
12:43:49;1531;50,01;
12:43:52;1569;50,01;
12:43:58;1637;50,01;
12:44:01;1662;50,01;
12:44:04;1700;50,01;
12:44:07;1733;50,01;
12:44:10;1782;50,01;
12:44:13;1806;50,01;
12:44:16;1832;50,01;
12:44:19;1850;50,01;
12:44:22;1929;50,01;
12:44:25;1955;50,02;
12:44:28;1990;50,02;
12:44:31;2021;50,02;
12:44:34;2047;50,02;
12:44:37;2073;50,02;
12:44:40;2087;50,02;
12:44:43;2113;50,01;
12:44:46;2126;50,01;
12:44:49;2144;50,01;
12:44:52;2154;50,02;
12:44:55;2159;50,02;
12:44:58;2152;50,02;
12:45:04;2168;50,02;
12:45:07;2157;50,01;
12:45:10;2148;50,01;
12:45:13;2152;50,01;
12:45:16;2146;50,01;
12:45:19;2129;50,01;
12:45:22;2128;50,01;
12:45:25;2116;50,01;
12:45:28;2100;50,01;
12:45:31;2091;50,01;
12:45:34;2073;50,01;
12:45:37;2056;50,01;
12:45:40;2046;50,01;
12:45:43;2036;50,01;
12:45:46;2029;50,01;
12:45:49;1999;50,01;
12:45:52;1990;50,00;
12:45:55;1980;50,00;
12:45:58;1965;50,00;
12:46:01;1952;50,00;
12:46:04;1936;50,00;
12:46:10;1906;50,01;
12:46:13;1897;50,01;
12:46:16;1881;50,00;
12:46:19;1864;50,00;
12:46:22;1856;50,00;
12:46:25;1847;50,00;
12:46:28;1839;50,00;
12:46:31;1831;50,00;
12:46:34;1808;49,99;
12:46:37;1801;49,99;
12:46:40;1785;49,98;
12:46:43;1768;49,99;
12:46:46;1763;50,00;
12:46:49;1760;50,01;
12:46:52;1751;50,01;
12:46:55;1727;50,01;
12:46:58;1728;50,00;
12:47:01;1732;50,00;
12:47:04;1711;50,00;
12:47:07;1694;49,99;
12:47:10;1696;50,00;
12:47:16;1682;50,00;
12:47:19;1667;50,00;
12:47:22;1674;50,00;
12:47:25;1671;50,00;
12:47:28;1663;50,01;
12:47:31;1655;50,01;
12:47:34;1657;50,01;
12:47:37;1654;50,01;
12:47:40;1647;50,00;
12:47:43;1637;50,00;
12:47:46;1640;50,00;
12:47:49;1627;50,00;
12:47:52;1630;50,00;
12:47:55;1604;50,00;
12:48:01;1622;50,00;
12:48:04;1604;50,00;
12:48:07;1618;50,01;
12:48:10;1603;50,01;
12:48:13;1598;50,00;
12:48:16;1605;50,00;
12:48:19;1601;50,00;
12:48:22;1600;50,00;
12:48:25;1586;50,00;
12:48:28;1588;49,99;
12:48:31;1583;49,99;
12:48:34;1580;49,99;
12:48:37;1576;49,99;
12:48:40;1565;50,00;
12:48:43;1570;50,00;
12:48:46;1565;50,00;
12:48:49;1556;50,00;
12:48:52;1547;50,00;
12:48:55;1550;50,00;
12:48:58;1546;50,00;
12:49:01;1540;50,00;
12:49:07;1534;50,00;
12:49:10;1530;50,00;
12:49:13;1527;50,01;
12:49:16;1519;50,01;
12:49:19;1519;50,00;
