time;pac;freq;
13:20:25;11388;50,00;
13:20:28;11400;50,00;
13:20:31;11372;50,00;
13:20:34;11388;49,99;
13:20:37;11380;49,98;
13:20:40;11392;49,98;
13:20:43;11388;49,98;
13:20:46;11408;49,99;
13:20:52;11396;50,00;
13:20:55;11392;50,00;
13:20:58;11404;50,00;
13:21:01;11408;50,00;
13:21:04;11412;50,00;
13:21:07;11416;50,00;
13:21:10;11404;50,00;
13:21:13;11432;50,00;
13:21:16;11444;49,98;
13:21:19;11452;49,98;
13:21:22;11460;49,98;
13:21:28;11480;49,98;
13:21:31;11492;49,98;
13:21:34;11488;49,98;
13:21:37;11536;49,99;
13:21:40;11552;49,99;
13:21:43;11560;49,99;
13:21:49;11556;49,99;
13:21:52;11596;49,99;
13:21:58;11556;49,99;
13:22:01;11416;49,99;
13:22:04;11376;49,99;
13:22:07;11384;49,99;
13:22:10;11396;49,98;
13:22:13;11548;49,99;
13:22:16;11632;49,99;
13:22:19;11356;49,98;
13:22:22;8692;49,98;
13:22:25;9048;49,98;
13:22:28;6128;49,97;
13:22:31;5228;49,97;
13:22:34;5590;49,98;
13:22:37;6628;49,98;
13:22:40;7006;49,98;
13:22:43;6910;49,98;
13:22:46;7704;49,99;
13:22:49;8404;49,99;
13:22:52;8656;49,99;
13:22:55;8656;50,00;
13:22:58;8012;49,99;
13:23:04;10428;50,00;
13:23:07;11120;50,00;
13:23:10;11236;50,00;
13:23:13;11352;50,00;
13:23:16;10892;50,00;
13:23:19;11056;50,00;
13:23:22;11484;50,00;
13:23:25;11552;50,00;
13:23:28;11356;50,00;
13:23:34;10776;49,99;
13:23:37;10480;49,99;
13:23:40;10240;50,00;
13:23:43;10460;50,00;
13:23:46;10988;50,00;
13:23:49;11464;49,99;
13:23:52;11448;49,99;
13:23:55;11456;49,99;
13:23:58;11516;49,99;
13:24:01;11488;49,99;
13:24:04;11308;49,99;
13:24:10;10844;49,98;
13:24:13;10756;49,98;
13:24:16;10696;49,98;
13:24:19;11148;49,98;
13:24:22;11404;49,98;
13:24:25;11124;49,98;
13:24:28;10692;49,98;
13:24:31;10528;49,98;
13:24:34;10828;49,98;
13:24:37;10616;49,98;
13:24:40;10184;49,98;
13:24:43;9984;49,98;
13:24:46;9936;49,98;
13:24:49;10220;49,98;
13:24:55;11128;49,98;
13:24:58;11140;49,97;
13:25:01;10940;49,97;
13:25:04;10756;49,97;
13:25:07;11088;49,97;
13:25:10;11256;49,96;
13:25:13;11336;49,96;
13:25:19;11400;49,96;
13:25:22;11380;49,96;
13:25:25;11348;49,96;
13:25:28;11336;49,96;
13:25:31;11352;49,96;
13:25:34;11384;49,96;
13:25:37;11404;49,96;
13:25:40;11224;49,96;
13:25:43;10220;49,97;
13:25:46;11084;49,97;
13:25:49;11416;49,97;
13:25:52;11380;49,97;
13:25:55;11252;49,97;
13:26:01;11268;49,97;
13:26:04;11256;49,97;
13:26:07;11164;49,98;
13:26:10;11204;49,99;
13:26:13;11204;50,00;
13:26:16;11188;50,00;
13:26:19;11228;50,00;
13:26:22;11176;50,01;
13:26:25;11220;50,01;
13:26:28;11212;50,00;
13:26:31;11228;50,01;
13:26:34;11232;50,01;
13:26:37;11148;50,01;
13:26:40;11112;50,01;
13:26:43;11072;50,01;
13:26:46;11012;50,00;
13:26:49;10984;50,00;
13:26:52;11000;49,99;
13:26:55;10980;49,99;
13:26:58;11008;49,99;
13:27:01;10960;49,99;
13:27:07;10840;50,00;
13:27:10;10880;49,99;
13:27:13;10876;50,00;
13:27:16;10868;49,99;
13:27:19;10816;49,99;
13:27:22;10844;49,99;
13:27:25;10828;49,98;
13:27:28;10800;49,98;
13:27:31;2899;49,99;
13:27:34;2864;49,99;
13:27:37;2805;49,99;
13:27:40;2778;49,99;
13:27:43;2708;50,00;
13:27:46;2690;50,00;
13:27:49;2675;50,01;
13:27:52;2639;50,01;
13:27:55;2599;50,01;
13:27:58;2582;50,00;
13:28:01;2563;50,00;
13:28:04;2548;50,00;
13:28:07;2535;50,00;
13:28:13;2512;50,00;
13:28:16;2499;50,00;
13:28:19;2496;50,00;
13:28:22;2482;50,00;
13:28:25;2477;50,00;
13:28:28;2462;50,00;
13:28:31;2467;49,99;
13:28:34;2460;49,99;
13:28:37;2451;50,00;
13:28:40;2443;50,00;
13:28:43;2440;50,00;
13:28:46;2422;50,00;
13:28:49;2425;50,00;
13:28:52;2423;50,00;
13:28:55;2420;49,99;
13:28:58;2400;49,99;
13:29:01;2404;49,99;
13:29:04;2402;49,99;
13:29:07;2398;49,99;
13:29:10;2381;49,99;
13:29:13;2391;49,99;
13:29:16;2390;49,99;
13:29:19;2384;50,00;
13:29:22;2370;50,00;
13:29:25;2378;50,00;
13:29:28;2371;49,99;
13:29:31;2376;49,99;
13:29:34;2370;49,99;
13:29:37;2379;49,99;
13:29:43;2380;49,99;
13:29:46;2381;49,98;
13:29:49;2387;49,98;
13:29:52;2382;50,00;
13:29:55;2394;50,00;
13:30:04;2403;50,00;
13:30:07;2415;50,00;
13:30:10;2415;49,99;
13:30:13;2434;49,99;
13:30:16;2434;49,98;
13:30:19;2447;49,98;
13:30:22;2448;49,98;
13:30:28;2466;49,98;
13:30:31;2477;49,98;
13:30:34;2482;49,97;
13:30:37;2496;49,97;
13:30:40;2506;49,97;
13:30:43;2517;49,97;
13:30:46;2525;49,97;
13:30:49;2537;49,97;
13:30:52;2548;49,97;
13:30:55;2552;49,97;
13:30:58;2571;49,97;
13:31:01;2577;49,97;
13:31:04;2588;49,97;
13:31:10;2602;49,97;
13:31:13;2606;49,97;
13:31:16;2612;49,97;
13:31:19;2599;49,97;
13:31:22;2620;49,97;
13:31:25;2625;49,97;
13:31:31;2627;49,97;
13:31:34;2632;49,96;
13:31:37;2633;49,96;
13:31:40;2637;49,96;
13:31:43;2629;49,96;
13:31:46;2641;49,96;
13:31:49;2639;49,96;
13:31:52;2645;49,96;
13:31:55;2638;49,96;
13:31:58;2648;49,97;
13:32:01;2642;49,96;
13:32:04;2648;49,96;
13:32:07;2641;49,96;
13:32:10;2648;49,96;
13:32:16;2649;49,97;
13:32:19;2643;49,98;
13:32:22;2652;49,98;
13:32:25;2643;49,98;
13:32:28;2654;49,97;
13:32:31;2651;49,97;
13:32:34;2655;49,97;
13:32:37;2658;49,96;
13:32:40;2664;49,97;
13:32:46;2674;49,97;
13:32:49;2677;49,97;
13:32:52;2685;49,97;
13:32:55;2687;49,97;
13:32:58;2689;49,97;
13:33:01;2701;49,96;
13:33:04;2708;49,96;
13:33:07;2712;49,96;
13:33:10;2721;49,96;
13:33:13;2725;49,96;
13:33:16;2733;49,96;
13:33:22;2746;49,96;
13:33:25;2751;49,96;
13:33:28;2759;49,96;
13:33:31;2766;49,96;
13:33:34;2776;49,96;
13:33:37;2780;49,96;
13:33:40;2785;49,96;
13:33:43;2795;49,97;
13:33:46;2806;49,96;
13:33:49;2821;49,96;
13:33:52;2830;49,96;
13:33:55;2838;49,96;
13:33:58;2844;49,96;
13:34:01;2869;49,96;
13:34:07;2895;49,96;
13:34:13;2928;49,97;
13:34:16;2936;49,97;
13:34:19;2967;49,98;
13:34:22;2970;49,98;
13:34:25;2992;49,98;
13:34:28;3004;49,98;
13:34:31;3038;49,98;
13:34:34;3041;49,98;
13:34:37;3071;49,98;
13:34:40;3065;49,98;
13:34:43;3107;49,97;
13:34:46;3111;49,97;
13:34:49;3130;49,98;
13:34:52;3137;49,98;
13:34:55;3189;49,99;
13:34:58;3199;49,99;
13:35:01;3235;49,99;
13:35:04;3228;49,99;
13:35:07;3284;49,98;
13:35:13;3327;49,98;
13:35:16;3316;49,98;
13:35:19;3360;49,98;
13:35:22;3366;49,98;
13:35:25;3386;49,98;
13:35:28;3370;49,98;
13:35:31;3400;49,98;
13:35:34;3411;49,98;
13:35:37;3435;49,99;
13:35:40;3417;49,99;
13:35:43;3464;50,00;
13:35:46;3470;50,00;
13:35:49;3500;50,00;
13:35:52;3501;50,00;
13:35:55;3525;50,00;
13:35:58;3572;50,00;
13:36:01;3625;50,00;
13:36:04;3646;50,00;
13:36:07;3713;50,00;
13:36:10;3744;50,00;
13:36:13;3807;50,00;
13:36:19;3916;50,00;
13:36:22;3942;49,99;
13:36:25;3961;49,99;
13:36:28;3966;49,99;
13:36:31;3973;49,99;
13:36:34;3975;49,99;
13:36:37;3966;49,99;
13:36:40;3975;49,99;
13:36:43;3975;49,98;
13:36:46;3976;49,98;
13:36:49;3978;49,99;
13:36:52;3981;49,99;
13:36:55;3991;50,00;
13:36:58;3996;50,00;
13:37:04;4030;49,99;
13:37:07;4063;49,99;
13:37:10;4087;50,00;
13:37:13;4142;50,00;
13:37:16;4180;50,00;
13:37:19;4272;50,00;
13:37:25;4466;50,00;
13:37:28;4582;50,00;
13:37:31;5096;50,00;
13:37:34;5624;50,00;
13:37:37;6604;50,00;
13:37:40;7012;49,99;
13:37:43;7564;49,99;
13:37:46;8240;49,99;
13:37:49;12164;49,98;
13:37:52;12108;49,98;
13:37:55;12000;49,99;
13:37:58;11992;50,00;
13:38:01;11996;49,99;
13:38:04;12008;49,99;
13:38:07;12000;49,99;
13:38:13;11996;49,99;
13:38:16;12000;50,00;
13:38:34;11992;50,00;
13:38:37;11988;50,00;
13:38:40;11948;50,00;
13:38:43;11920;49,99;
13:38:46;11896;49,99;
13:38:49;11940;50,00;
13:38:52;12044;49,99;
13:38:55;11864;50,00;
13:38:58;10464;50,00;
13:39:01;9980;50,00;
13:39:04;10464;50,00;
13:39:07;10728;50,00;
13:39:10;11356;50,00;
13:39:16;11744;50,00;
13:39:19;11740;50,00;
13:39:22;11420;50,00;
13:39:25;10952;50,00;
13:39:28;7496;50,00;
13:39:31;5074;50,00;
13:39:34;4066;50,00;
13:39:37;3811;50,00;
13:39:40;3710;50,00;
13:39:43;3746;50,00;
13:39:46;3722;50,00;
13:39:49;3753;50,00;
13:39:52;3714;50,00;
13:39:55;3721;50,00;
13:39:58;3710;50,00;
13:40:01;3715;50,00;
13:40:04;3721;50,00;
13:40:07;3725;50,00;
13:40:10;3744;50,00;
13:40:13;3756;50,00;
13:40:16;3798;50,00;
13:40:22;4638;50,00;
13:40:25;6032;50,00;
13:40:28;9612;49,99;
13:40:31;8872;49,99;
13:40:34;8732;50,00;
13:40:37;9380;50,00;
13:40:40;9640;50,00;
13:40:43;10016;50,00;
13:40:46;11544;50,00;
13:40:49;11688;50,00;
13:40:52;11552;50,00;
13:40:55;11520;50,00;
13:40:58;11152;50,00;
13:41:01;11268;50,00;
13:41:04;11472;50,00;
13:41:07;10352;50,00;
13:41:10;9492;50,00;
13:41:13;9084;50,00;
13:41:16;7846;50,00;
13:41:19;7924;50,00;
13:41:22;7394;50,00;
13:41:28;6074;50,00;
13:41:31;6362;50,00;
13:41:34;7522;49,99;
13:41:37;8580;49,99;
13:41:40;8544;49,99;
13:41:43;7886;50,00;
13:41:46;7374;50,00;
13:41:49;6900;50,00;
13:41:52;6672;49,99;
13:41:55;7350;49,99;
13:41:58;8628;50,00;
13:42:01;9016;49,99;
13:42:04;9452;50,00;
13:42:07;9556;50,00;
13:42:10;9752;50,00;
13:42:13;10332;50,01;
13:42:16;11456;50,01;
13:42:19;11900;50,01;
13:42:22;11992;50,00;
13:42:25;12004;50,00;
13:42:28;12000;50,00;
13:42:34;11964;49,99;
13:42:37;11984;49,98;
13:42:40;11944;49,98;
13:42:43;11848;49,98;
13:42:46;11764;49,98;
13:42:49;11752;49,99;
13:42:52;11496;49,99;
13:42:55;10116;50,00;
13:42:58;7334;50,00;
13:43:01;7166;50,01;
13:43:04;7016;50,01;
13:43:07;6990;50,01;
13:43:10;7126;50,01;
13:43:13;8580;50,01;
13:43:19;10972;50,01;
13:43:22;11320;50,01;
13:43:25;10812;50,00;
13:43:28;10100;50,00;
13:43:31;9908;50,00;
13:43:34;10368;50,00;
13:43:37;10652;50,00;
13:43:40;10460;50,00;
13:43:43;10176;50,01;
13:43:46;9548;50,01;
13:43:49;9416;50,01;
13:43:52;9200;50,01;
13:43:55;9652;50,01;
13:43:58;10584;50,01;
13:44:01;11132;50,01;
13:44:04;10812;50,01;
13:44:07;9448;50,01;
13:44:10;9576;50,00;
13:44:13;10056;50,00;
13:44:16;9192;50,01;
13:44:19;5476;50,01;
13:44:25;3464;50,01;
13:44:28;3387;50,01;
13:44:31;3438;50,01;
13:44:34;3685;50,01;
13:44:37;4236;50,01;
13:44:40;4704;50,01;
13:44:43;5114;50,01;
13:44:46;4406;50,01;
13:44:49;3004;50,01;
13:44:52;2955;50,00;
13:44:55;2844;50,00;
13:44:58;2801;50,01;
13:45:01;2721;50,00;
13:45:04;2713;50,01;
13:45:07;2691;50,00;
13:45:10;2653;50,00;
13:45:13;2613;50,00;
13:45:19;2586;50,00;
13:45:22;2579;50,00;
13:45:25;2544;50,00;
13:45:31;2533;50,01;
13:45:34;2526;50,01;
13:45:37;2497;50,01;
13:45:40;2502;50,01;
13:45:43;2489;50,01;
13:45:46;2484;50,01;
13:45:49;2477;50,01;
13:45:52;2457;50,01;
13:45:55;2460;50,01;
13:45:58;2455;50,01;
13:46:01;2439;50,01;
13:46:04;2440;50,01;
13:46:07;2431;50,00;
13:46:10;2426;50,01;
13:46:13;2422;50,00;
13:46:16;2409;50,00;
13:46:19;2409;50,01;
13:46:22;2403;50,01;
13:46:25;2401;50,01;
13:46:28;2386;50,00;
13:46:31;2394;50,00;
13:46:37;2391;50,01;
13:46:40;2379;50,01;
13:46:43;2384;50,01;
13:46:46;2390;50,01;
13:46:49;2383;50,00;
13:46:52;2394;50,00;
13:46:55;2395;50,00;
13:46:58;2393;50,00;
13:47:01;2403;50,00;
13:47:04;2411;50,00;
13:47:07;2425;50,01;
13:47:10;2436;50,01;
13:47:13;2460;50,01;
13:47:16;2474;50,01;
13:47:22;2524;50,00;
13:47:25;2541;50,00;
13:47:28;2567;50,00;
13:47:31;2591;50,00;
13:47:34;2679;50,00;
13:47:37;2692;50,00;
13:47:40;2663;50,00;
13:47:43;2761;50,00;
13:47:46;7244;50,00;
13:47:49;9844;50,00;
13:47:52;10996;50,00;
13:47:55;11188;50,00;
13:47:58;11380;50,00;
13:48:01;11396;50,00;
13:48:07;11440;50,00;
13:48:10;11416;50,00;
13:48:13;11432;49,99;
13:48:16;11396;49,99;
13:48:19;11408;49,98;
13:48:22;11364;49,98;
13:48:28;11244;49,99;
13:48:31;11296;49,99;
13:48:34;11332;50,00;
13:48:37;11308;50,00;
13:48:40;11196;50,00;
13:48:43;11244;50,00;
13:48:46;11304;50,00;
13:48:49;11340;50,00;
13:48:52;11424;50,00;
13:48:55;11444;50,00;
13:48:58;11428;50,00;
13:49:01;11456;50,00;
13:49:04;11452;49,99;
13:49:07;11460;50,00;
13:49:10;11464;49,99;
13:49:13;11448;49,99;
13:49:16;11428;50,00;
13:49:19;11388;50,00;
13:49:22;11264;50,00;
13:49:25;11252;50,00;
13:49:28;11280;50,00;
13:49:34;11144;50,00;
13:49:37;11132;50,00;
13:49:40;11336;50,00;
13:49:43;11336;50,01;
13:49:46;11404;50,00;
13:49:49;11288;50,00;
13:49:52;11152;50,00;
13:49:55;11144;50,00;
13:49:58;11228;50,00;
13:50:01;11260;50,00;
13:50:04;11288;50,00;
13:50:07;11188;50,00;
13:50:10;11224;49,99;
13:50:13;11284;49,99;
13:50:16;11304;50,00;
13:50:19;11216;49,99;
13:50:22;11016;49,99;
13:50:25;10824;49,99;
13:50:28;10168;49,99;
13:50:31;9856;49,99;
13:50:34;10472;50,00;
13:50:40;10744;50,00;
13:50:43;10736;50,00;
13:50:46;10712;50,00;
13:50:49;10720;50,00;
13:50:52;10712;50,01;
13:50:55;10656;50,01;
13:50:58;10664;50,01;
13:51:01;10652;50,00;
13:51:04;10648;50,00;
13:51:07;10584;50,00;
13:51:10;10484;50,00;
13:51:13;10360;50,00;
13:51:16;10088;50,00;
13:51:19;9808;50,00;
13:51:22;9248;50,00;
13:51:25;7364;50,00;
13:51:28;5838;49,99;
13:51:31;5178;49,99;
13:51:34;4432;49,99;
13:51:37;4314;49,99;
13:51:40;4482;49,99;
13:51:46;4292;49,99;
13:51:49;3470;50,00;
13:51:52;3497;50,00;
13:51:55;3505;50,00;
13:51:58;3426;50,01;
13:52:01;3185;50,00;
13:52:04;3103;50,00;
13:52:07;3070;50,00;
13:52:10;3101;49,99;
13:52:13;3258;50,00;
13:52:16;3321;50,00;
13:52:19;3395;50,00;
13:52:22;3454;50,00;
13:52:25;3522;50,00;
13:52:31;3647;50,00;
13:52:34;3791;50,00;
13:52:37;4242;50,00;
13:52:40;4554;50,00;
13:52:43;5436;50,00;
13:52:46;5786;50,00;
13:52:49;6054;50,00;
13:52:52;6242;50,00;
13:52:55;6552;50,00;
13:52:58;6580;50,00;
13:53:01;6652;50,00;
13:53:04;6672;50,00;
13:53:07;6736;50,01;
13:53:10;6814;50,01;
13:53:13;6946;50,02;
13:53:16;7182;50,01;
13:53:19;7404;50,01;
13:53:22;7488;50,01;
13:53:25;7632;50,01;
13:53:28;7686;50,01;
13:53:31;8018;50,01;
13:53:37;8908;50,01;
13:53:40;9164;50,01;
13:53:43;9644;50,01;
13:53:46;9816;50,01;
13:53:49;10136;50,01;
13:53:52;10140;50,01;
13:53:55;10356;50,01;
13:53:58;10380;50,02;
13:54:01;10712;50,02;
13:54:04;10900;50,02;
13:54:07;11056;50,02;
13:54:10;11032;50,01;
13:54:13;11148;50,01;
13:54:16;11188;50,01;
13:54:19;11220;50,01;
13:54:22;11352;50,01;
13:54:25;10012;50,01;
13:54:28;7140;50,01;
13:54:31;3221;50,01;
13:54:34;3109;50,01;
13:54:37;3176;50,00;
13:54:43;3687;50,00;
13:54:46;4292;50,00;
13:54:49;5006;50,00;
13:54:52;5700;49,99;
13:54:55;8836;49,99;
13:54:58;8756;49,99;
13:55:01;8264;50,00;
13:55:04;7650;50,00;
13:55:07;4894;50,00;
13:55:10;3754;50,00;
13:55:13;2901;50,00;
13:55:16;2819;50,00;
13:55:19;2694;50,00;
13:55:22;2641;50,00;
13:55:25;2595;50,00;
13:55:28;2547;50,00;
13:55:31;2510;49,99;
13:55:34;2496;49,99;
13:55:37;2471;49,99;
13:55:40;2457;49,99;
13:55:43;2434;49,99;
13:55:49;2404;50,00;
13:55:52;2396;50,00;
13:55:55;2384;50,00;
13:55:58;2378;50,00;
13:56:01;2373;50,00;
13:56:04;2368;50,00;
13:56:07;2366;50,00;
13:56:10;2365;50,00;
13:56:13;2366;50,00;
13:56:16;2367;50,00;
13:56:19;2368;50,00;
13:56:22;2375;50,00;
13:56:25;2366;50,00;
13:56:28;2381;50,00;
13:56:34;2391;50,01;
13:56:37;2388;50,00;
13:56:40;2402;50,00;
13:56:43;2404;50,00;
13:56:46;2419;50,00;
13:56:49;2416;50,00;
13:56:52;2434;50,00;
13:56:55;2445;50,00;
13:56:58;2490;50,00;
13:57:01;2504;49,99;
13:57:04;2567;50,00;
13:57:07;2596;50,00;
13:57:10;2684;50,00;
13:57:13;2729;50,01;
13:57:16;2784;50,01;
13:57:19;2948;50,01;
13:57:22;3314;50,00;
13:57:25;3406;50,00;
13:57:28;3096;49,99;
13:57:31;3076;49,98;
13:57:34;3327;49,98;
13:57:40;3452;49,98;
13:57:43;3371;49,98;
13:57:46;3745;49,98;
13:57:49;3850;49,98;
13:57:52;4504;49,98;
13:57:55;5054;49,98;
13:57:58;4814;49,98;
13:58:01;4438;49,98;
13:58:04;3629;49,99;
13:58:07;3601;49,99;
13:58:10;3798;50,00;
13:58:13;4095;50,00;
13:58:16;5246;50,00;
13:58:19;5994;49,99;
13:58:22;6940;49,99;
13:58:25;9900;49,99;
13:58:28;11768;49,99;
13:58:31;11660;50,00;
13:58:34;10408;49,99;
13:58:37;9440;49,99;
13:58:40;7676;50,00;
13:58:46;3981;50,00;
13:58:49;4434;50,00;
13:58:52;5974;50,00;
13:58:55;5078;50,00;
13:58:58;4422;50,00;
13:59:01;4168;50,01;
13:59:04;4590;50,00;
13:59:07;5464;50,00;
13:59:10;4868;50,00;
13:59:13;5044;50,00;
13:59:16;5840;50,00;
13:59:19;6888;50,00;
13:59:22;7538;50,00;
13:59:25;6112;50,00;
13:59:28;6040;50,00;
13:59:31;7706;49,99;
13:59:34;5154;49,99;
13:59:37;5008;49,99;
13:59:40;4662;49,99;
13:59:43;4818;50,00;
13:59:46;5502;50,00;
13:59:52;3175;50,00;
13:59:55;3055;50,00;
13:59:58;2921;50,00;
14:00:01;2863;50,00;
14:00:04;2765;49,99;
14:00:07;2732;49,99;
14:00:10;2684;49,98;
14:00:13;2642;49,98;
14:00:16;2541;49,98;
14:00:19;2519;49,98;
14:00:22;2479;49,98;
14:00:25;2463;49,98;
14:00:28;2428;49,98;
14:00:31;2422;49,98;
14:00:34;2412;49,98;
14:00:37;2394;49,98;
14:00:40;2370;49,98;
14:00:43;2377;49,98;
14:00:46;2365;49,98;
14:00:49;2358;49,98;
14:00:52;2352;49,98;
14:00:55;2338;49,98;
14:00:58;2345;49,98;
14:01:01;2336;49,98;
14:01:04;2338;49,98;
14:01:07;2332;49,98;
14:01:10;2333;49,98;
14:01:13;2326;49,98;
14:01:16;2327;49,98;
14:01:19;2321;49,98;
14:01:22;2324;49,97;
14:01:25;2323;49,98;
14:01:28;2321;49,98;
14:01:31;2318;49,97;
14:01:34;2319;49,97;
14:01:37;2318;49,97;
14:01:43;2316;49,97;
14:01:46;2315;49,97;
14:01:49;2316;49,97;
14:02:01;2310;49,97;
14:02:04;2320;49,97;
14:02:07;2323;49,97;
14:02:13;2322;49,96;
14:02:16;2323;49,96;
14:02:19;2331;49,97;
14:02:25;2325;49,97;
14:02:28;2337;49,97;
14:02:31;2335;49,96;
14:02:34;2337;49,96;
14:02:37;2341;49,97;
14:02:40;2348;49,97;
14:02:43;2338;49,96;
14:02:49;2346;49,97;
14:02:52;2355;49,97;
14:02:55;2344;49,97;
14:02:58;2357;49,97;
14:03:01;2353;49,97;
14:03:04;2360;49,97;
14:03:07;2361;49,97;
14:03:10;2349;49,97;
14:03:13;2357;49,97;
14:03:16;2361;49,98;
14:03:19;2349;49,97;
14:03:22;2361;49,97;
14:03:25;2357;49,96;
14:03:28;2362;49,96;
14:03:31;2360;49,96;
14:03:34;2359;49,96;
14:03:37;2351;49,96;
14:03:40;2353;49,96;
14:03:43;2339;49,97;
14:03:46;2351;49,97;
14:03:49;2343;49,96;
14:03:55;2328;49,96;
14:03:58;2340;49,96;
14:04:01;2335;49,96;
14:04:04;2332;49,96;
14:04:07;2317;49,96;
14:04:10;2326;49,96;
14:04:13;2323;49,96;
14:04:16;2318;49,96;
14:04:19;2308;49,96;
14:04:22;2309;49,96;
14:04:25;2306;49,97;
14:04:28;2312;49,97;
14:04:31;2302;49,97;
14:04:34;2307;49,96;
14:04:37;2304;49,96;
14:04:40;2301;49,96;
14:04:43;2290;49,96;
14:04:46;2296;49,96;
14:04:49;2281;49,96;
14:04:52;2290;49,96;
14:04:55;2281;49,96;
14:05:01;2269;49,96;
14:05:04;2278;49,96;
14:05:07;2270;49,96;
14:05:10;2274;49,96;
14:05:13;2265;49,96;
14:05:19;2269;49,96;
14:05:22;2261;49,96;
14:05:25;2268;49,97;
14:05:28;2253;49,96;
14:05:31;2261;49,97;
14:05:34;2259;49,97;
14:05:37;2256;49,97;
14:05:40;2238;49,97;
14:05:46;2244;49,96;
14:05:49;2246;49,96;
14:05:52;2233;49,96;
14:05:55;2243;49,96;
14:05:58;2233;49,96;
14:06:01;2237;49,97;
14:06:04;2234;49,97;
14:06:07;2222;49,97;
14:06:10;2226;49,97;
14:06:13;2228;49,97;
14:06:16;2211;49,97;
14:06:19;2224;49,97;
14:06:22;2216;49,97;
14:06:25;2217;49,97;
14:06:31;2211;49,97;
14:06:34;2205;49,97;
14:06:37;2206;49,97;
14:06:40;2192;49,97;
14:06:43;2200;49,97;
14:06:46;2195;49,97;
14:06:52;2175;49,98;
14:06:55;2189;49,97;
14:06:58;2179;49,98;
14:07:01;2179;49,97;
14:07:04;2163;49,97;
14:07:07;2172;49,97;
14:07:10;2170;49,97;
14:07:13;2166;49,97;
14:07:16;2149;49,98;
14:07:22;2142;49,98;
14:07:25;2148;49,98;
14:07:28;2135;49,98;
14:07:31;2124;49,98;
14:07:34;2132;49,97;
14:07:37;2124;49,97;
14:07:40;2121;49,97;
14:07:43;2101;49,98;
14:07:46;2109;49,98;
14:07:49;2101;49,98;
14:07:52;2098;49,98;
14:07:58;2088;49,99;
14:08:01;2081;50,00;
14:08:04;2082;50,00;
14:08:07;2066;49,99;
14:08:10;2075;49,99;
14:08:13;2067;49,99;
14:08:16;2069;49,98;
14:08:19;2065;49,98;
14:08:22;2059;49,98;
14:08:25;2051;49,98;
14:08:31;2037;49,97;
14:08:34;2044;49,98;
14:08:37;2039;49,97;
14:08:40;2038;49,97;
14:08:43;2020;49,97;
14:08:46;2027;49,98;
14:08:49;2020;49,98;
14:08:52;2016;49,98;
14:08:55;2001;49,98;
14:08:58;2008;49,98;
14:09:04;2002;49,98;
14:09:07;1987;49,98;
14:09:10;1993;49,98;
14:09:13;1987;49,98;
14:09:16;1980;49,98;
14:09:19;1964;49,99;
14:09:22;1976;49,99;
14:09:25;1972;49,98;
14:09:28;1959;49,97;
14:09:31;1943;49,97;
14:09:34;1951;49,97;
14:09:37;1947;49,97;
14:09:40;1937;49,97;
14:09:43;1918;49,97;
14:09:46;1929;49,97;
14:09:49;1921;49,98;
14:09:52;1920;49,97;
14:09:55;1896;49,97;
14:09:58;1905;49,97;
14:10:01;1897;49,97;
14:10:04;1890;49,97;
14:10:07;1887;49,97;
14:10:10;1867;49,97;
14:10:13;1868;49,97;
14:10:16;1862;49,97;
14:10:19;1838;49,97;
14:10:22;1850;49,97;
14:10:25;1847;49,97;
14:10:28;1834;49,97;
14:10:31;1833;49,97;
14:10:34;1824;49,97;
14:10:37;1821;49,97;
14:10:40;1812;49,97;
14:10:43;1802;49,97;
14:10:46;1794;49,97;
14:10:49;1795;49,97;
14:10:55;1784;49,98;
14:10:58;1767;49,98;
14:11:01;1775;49,98;
14:11:04;1772;49,98;
14:11:07;1765;49,99;
14:11:10;1749;49,99;
14:11:13;1754;49,99;
14:11:16;1752;49,98;
14:11:19;1739;49,97;
14:11:22;1723;49,97;
14:11:25;1729;49,97;
14:11:28;1727;49,97;
14:11:31;1718;49,96;
14:11:34;1702;49,97;
14:11:37;1711;49,97;
14:11:40;1699;49,97;
14:11:43;1691;49,97;
14:11:46;1677;49,97;
14:11:49;1683;49,97;
14:11:52;1678;49,97;
14:11:55;1674;49,97;
14:12:01;1660;49,97;
14:12:04;1657;49,98;
14:12:07;1652;49,98;
14:12:10;1638;49,98;
14:12:13;1642;49,98;
14:12:16;1639;49,98;
14:12:19;1636;49,98;
14:12:22;1633;49,98;
14:12:25;1626;49,98;
14:12:28;1622;49,98;
14:12:31;1616;49,98;
14:12:34;1602;49,98;
14:12:37;1610;49,98;
14:12:40;1608;49,98;
14:12:43;1599;49,98;
14:12:46;1595;49,98;
14:12:49;1594;49,98;
14:12:52;1593;49,98;
14:12:55;1590;49,99;
14:12:58;1586;49,99;
14:13:01;1582;49,99;
14:13:07;1578;49,98;
14:13:10;1577;49,98;
14:13:13;1572;49,98;
14:13:16;1571;49,98;
14:13:19;1569;49,98;
14:13:22;1566;49,97;
14:13:25;1557;49,98;
14:13:28;1564;49,98;
14:13:31;1558;49,98;
14:13:34;1559;49,98;
14:13:37;1556;49,98;
14:13:40;1557;49,97;
14:13:43;1552;49,98;
14:13:46;1550;49,98;
14:13:49;1541;49,98;
14:13:55;1535;49,99;
14:14:01;1530;49,98;
14:14:04;1529;49,98;
14:14:07;1519;49,98;
14:14:13;1517;49,98;
14:14:16;1514;49,98;
