time;pac;freq;
13:05:50;3228;49,96;
13:05:53;3243;49,96;
13:05:56;3259;49,96;
13:05:59;3272;49,97;
13:06:02;3289;49,97;
13:06:05;3294;49,97;
13:06:08;3320;49,97;
13:06:11;3333;49,97;
13:06:17;3357;49,97;
13:06:20;3384;49,98;
13:06:23;3400;49,98;
13:06:26;3419;49,98;
13:06:29;3429;49,98;
13:06:32;3459;49,97;
13:06:35;3471;49,97;
13:06:38;3477;49,97;
13:06:41;3510;49,97;
13:06:44;3541;49,98;
13:06:47;3562;49,97;
13:06:50;3587;49,97;
13:06:53;3602;49,97;
13:06:56;3633;49,97;
13:06:59;3649;49,97;
13:07:02;3683;49,97;
13:07:05;3706;49,97;
13:07:08;3725;49,97;
13:07:11;3753;49,97;
13:07:14;3779;49,97;
13:07:17;3807;49,98;
13:07:23;3841;49,97;
13:07:26;3858;49,97;
13:07:29;3885;49,97;
13:07:32;3878;49,97;
13:07:35;3923;49,97;
13:07:38;3928;49,97;
13:07:41;3954;49,97;
13:07:44;3969;49,97;
13:07:47;4020;49,97;
13:07:50;4029;49,96;
13:07:53;4080;49,97;
13:07:56;4086;49,96;
13:07:59;4130;49,97;
13:08:02;4182;49,97;
13:08:08;4316;49,98;
13:08:11;4390;49,97;
13:08:14;4486;49,97;
13:08:17;4550;49,97;
13:08:20;4672;49,97;
13:08:23;4838;49,97;
13:08:26;5302;49,97;
13:08:29;5342;49,97;
13:08:32;4960;49,97;
13:08:35;4830;49,96;
13:08:38;4658;49,96;
13:08:41;4600;49,96;
13:08:44;4548;49,96;
13:08:47;4574;49,96;
13:08:50;4576;49,97;
13:08:53;4624;49,96;
13:08:56;4706;49,97;
13:08:59;4816;49,97;
13:09:02;4956;49,97;
13:09:05;5020;49,97;
13:09:08;5022;49,97;
13:09:14;5016;49,96;
13:09:17;5010;49,96;
13:09:20;4980;49,96;
13:09:23;4968;49,96;
13:09:26;4976;49,96;
13:09:29;4960;49,96;
13:09:32;4958;49,96;
13:09:35;4948;49,96;
13:09:38;4954;49,96;
13:09:41;4952;49,96;
13:09:44;4920;49,97;
13:09:47;4948;49,97;
13:09:50;4934;49,96;
13:09:53;4922;49,96;
13:09:56;4912;49,97;
13:09:59;4874;49,98;
13:10:02;4818;49,98;
13:10:05;4808;49,98;
13:10:08;4746;49,97;
13:10:11;4734;49,98;
13:10:14;4706;49,97;
13:10:20;4714;49,97;
13:10:23;4706;49,97;
13:10:26;4712;49,98;
13:10:29;4708;49,98;
13:10:32;4674;49,98;
13:10:35;4610;49,98;
13:10:38;4568;49,98;
13:10:41;4508;49,98;
13:10:44;4328;49,98;
13:10:47;4258;49,98;
13:10:50;4162;49,98;
13:10:53;4090;49,98;
13:10:56;4010;49,98;
13:10:59;3956;49,98;
13:11:02;3916;49,97;
13:11:05;3803;49,97;
13:11:08;3736;49,97;
13:11:11;3685;49,97;
13:11:14;3606;49,98;
13:11:17;3539;49,98;
13:11:20;3481;49,98;
13:11:26;3370;49,97;
13:11:29;3320;49,97;
13:11:32;3267;49,96;
13:11:35;3226;49,96;
13:11:38;3174;49,96;
13:11:41;3133;49,96;
13:11:44;3121;49,97;
13:11:47;3092;49,97;
13:11:50;3025;49,98;
13:11:53;2989;49,98;
13:11:56;2964;49,98;
13:11:59;2935;49,98;
13:12:02;2909;49,97;
13:12:05;2886;49,97;
13:12:08;2878;49,97;
13:12:11;2842;49,97;
13:12:14;2830;49,97;
13:12:17;2815;49,97;
13:12:20;2796;49,97;
13:12:23;2777;49,97;
13:12:26;2768;49,97;
13:12:29;2765;49,97;
13:12:32;2759;49,97;
13:12:35;2724;49,98;
13:12:38;2712;49,98;
13:12:41;2700;49,98;
13:12:44;2686;49,98;
13:12:47;2672;49,97;
13:12:50;2654;49,97;
13:12:53;2655;49,97;
13:12:56;2634;49,98;
13:12:59;2623;49,98;
13:13:02;2604;49,99;
13:13:05;2597;49,98;
13:13:08;2586;49,98;
13:13:11;2578;49,99;
13:13:17;2557;50,00;
13:13:20;2543;50,00;
13:13:23;2536;50,00;
13:13:26;2518;50,00;
13:13:29;2506;49,99;
13:13:32;2490;49,99;
13:13:35;2490;49,98;
13:13:38;2482;49,98;
13:13:41;2461;49,98;
13:13:44;2447;49,98;
13:13:50;2435;49,98;
13:13:53;2429;49,98;
13:13:56;2415;49,99;
13:13:59;2418;49,99;
13:14:02;2403;49,98;
13:14:05;2398;49,98;
13:14:08;2385;49,98;
13:14:11;2386;49,99;
13:14:14;2384;49,99;
13:14:17;2374;49,99;
13:14:23;2362;49,99;
13:14:26;2360;50,00;
13:14:29;2349;50,00;
13:14:32;2336;50,00;
13:14:38;2326;50,00;
13:14:44;2321;50,00;
13:14:47;2302;49,99;
13:14:50;2289;49,98;
13:14:53;2286;49,98;
13:14:56;2273;49,99;
13:14:59;2269;49,99;
13:15:02;2257;50,00;
13:15:05;2258;50,00;
13:15:08;2235;49,99;
13:15:11;2227;49,99;
13:15:14;2212;49,98;
13:15:17;2202;49,98;
13:15:20;2185;49,98;
13:15:23;2172;49,98;
13:15:29;2147;49,97;
13:15:32;2137;49,98;
13:15:35;2124;49,98;
13:15:38;2116;49,98;
13:15:41;2094;49,98;
13:15:44;2085;49,98;
13:15:47;2070;49,98;
13:15:50;2063;49,99;
13:15:53;2035;49,99;
13:15:56;2025;49,99;
13:15:59;2002;49,99;
13:16:02;1994;49,98;
13:16:05;1972;49,98;
13:16:08;1964;49,98;
13:16:11;1947;49,98;
13:16:14;1933;49,98;
13:16:17;1913;49,97;
13:16:20;1903;49,97;
13:16:23;1883;49,97;
13:16:26;1873;49,98;
13:16:29;1852;49,98;
13:16:35;1823;49,98;
13:16:38;1813;49,98;
13:16:41;1791;49,98;
13:16:44;1783;49,98;
13:16:47;1764;49,98;
13:16:50;1755;49,97;
13:16:53;1736;49,97;
13:16:59;1709;49,97;
13:17:02;1700;49,96;
13:17:05;1683;49,97;
13:17:08;1672;49,96;
13:17:11;1655;49,96;
13:17:14;1646;49,96;
13:17:20;1622;49,97;
13:17:23;1603;49,96;
13:17:26;1600;49,97;
13:17:29;1592;49,97;
13:17:32;1576;49,98;
13:17:35;1562;49,98;
13:17:38;1555;49,97;
13:17:41;1554;49,98;
13:17:44;1534;49,97;
13:17:47;1528;49,97;
13:17:50;1514;49,97;
13:17:53;1507;49,98;
13:17:56;1495;49,98;
13:17:59;1492;49,98;
13:18:02;1478;49,98;
13:18:05;1473;49,98;
13:18:08;1462;49,98;
13:18:11;1457;49,98;
13:18:14;1447;49,98;
13:18:17;1441;49,98;
13:18:20;1430;49,98;
13:18:26;1417;49,97;
13:18:29;1414;49,97;
13:18:32;1404;49,97;
13:18:35;1397;49,97;
13:18:38;1391;49,97;
13:18:41;1387;49,97;
13:18:44;1382;49,97;
13:18:47;1381;49,97;
13:18:50;1367;49,97;
13:18:53;1366;49,98;
13:18:56;1359;49,97;
13:18:59;1356;49,97;
13:19:02;1346;49,97;
13:19:05;1347;49,96;
13:19:08;1341;49,96;
13:19:11;1336;49,97;
13:19:14;1330;49,97;
13:19:17;1329;49,98;
13:19:20;1323;49,98;
13:19:23;1323;49,97;
13:19:26;1316;49,97;
13:19:32;1311;49,97;
13:19:35;1310;49,97;
13:19:38;1309;49,97;
13:19:41;1304;49,97;
13:19:44;1301;49,97;
13:19:47;1300;49,97;
13:19:50;1291;49,97;
13:19:53;1297;49,97;
13:19:56;1291;49,98;
13:20:02;1290;49,97;
13:20:08;1284;49,98;
13:20:11;1287;49,98;
13:20:14;1280;49,98;
13:20:17;1283;49,99;
13:20:20;1279;49,98;
13:20:26;1270;49,98;
13:20:29;1275;49,98;
13:20:32;1268;49,97;
13:20:38;1262;49,98;
13:20:41;1268;49,97;
13:20:44;1263;49,98;
13:20:47;1265;49,98;
13:20:50;1263;49,99;
13:20:53;1268;49,99;
13:20:56;1268;50,00;
13:20:59;1264;50,00;
13:21:05;1259;50,00;
13:21:08;1247;50,00;
13:21:11;1254;50,00;
13:21:14;1253;50,00;
13:21:17;1254;49,99;
13:21:20;1255;49,99;
13:21:23;1244;49,99;
13:21:26;1249;50,00;
13:21:29;1253;49,99;
13:21:32;1252;49,99;
13:21:35;1249;49,99;
13:21:38;1250;49,99;
13:21:41;1246;50,00;
13:21:44;1251;50,00;
13:21:47;1248;50,00;
13:21:50;1249;49,99;
13:21:53;1251;49,99;
13:21:56;1250;49,99;
13:21:59;1245;49,99;
13:22:02;1247;50,00;
13:22:05;1245;50,00;
13:22:08;1249;50,00;
13:22:11;1247;50,00;
13:22:14;1249;50,00;
13:22:17;1247;50,00;
13:22:20;1248;50,00;
13:22:23;1245;50,00;
13:22:29;1243;50,00;
13:22:32;1249;49,99;
13:22:35;1246;50,00;
13:22:38;1249;50,00;
13:22:41;1248;50,00;
13:22:44;1253;50,00;
13:22:47;1249;50,01;
13:22:50;1252;50,01;
13:22:53;1253;50,00;
13:22:56;1257;50,00;
13:22:59;1250;50,00;
13:23:02;1257;50,00;
13:23:05;1260;50,00;
13:23:08;1261;50,01;
13:23:11;1261;50,00;
13:23:14;1262;50,00;
13:23:17;1264;50,00;
13:23:20;1269;50,00;
13:23:23;1267;50,00;
13:23:26;1274;50,00;
13:23:29;1273;50,00;
13:23:35;1276;49,99;
13:23:38;1275;49,99;
13:23:41;1282;50,00;
13:23:44;1289;50,00;
13:23:47;1294;50,00;
13:23:50;1295;50,00;
13:23:53;1296;50,00;
13:23:56;1295;50,00;
13:23:59;1302;50,00;
13:24:02;1308;50,00;
13:24:05;1308;49,99;
13:24:08;1317;49,99;
13:24:11;1317;49,98;
13:24:14;1321;49,98;
13:24:17;1325;49,98;
13:24:20;1330;49,99;
13:24:23;1331;49,99;
13:24:26;1338;49,99;
13:24:29;1337;50,00;
13:24:32;1344;50,00;
13:24:35;1347;50,00;
13:24:41;1351;50,00;
13:24:44;1361;50,00;
13:24:47;1367;50,00;
13:24:50;1369;50,01;
13:24:53;1372;50,01;
13:24:56;1381;50,00;
13:24:59;1385;50,01;
13:25:02;1390;50,01;
13:25:05;1391;50,00;
13:25:08;1402;50,00;
13:25:11;1413;50,00;
13:25:14;1416;50,00;
13:25:17;1420;50,00;
13:25:20;1431;50,00;
13:25:23;1435;50,00;
13:25:26;1441;50,00;
13:25:29;1445;49,99;
13:25:32;1457;49,99;
13:25:35;1472;49,99;
13:25:38;1471;49,99;
13:25:41;1479;49,99;
13:25:47;1505;49,99;
13:25:50;1504;49,99;
13:25:53;1520;50,00;
13:25:56;1521;50,00;
13:25:59;1530;50,00;
13:26:02;1539;50,00;
13:26:05;1550;50,00;
13:26:08;1555;49,99;
13:26:11;1572;49,99;
13:26:14;1580;49,98;
13:26:17;1590;49,98;
13:26:20;1593;49,97;
13:26:23;1612;49,97;
13:26:26;1631;49,96;
13:26:32;1647;49,97;
13:26:35;1667;49,96;
13:26:38;1680;49,96;
13:26:41;1693;49,96;
13:26:44;1702;49,97;
13:26:47;1720;49,98;
13:26:50;1731;49,98;
13:26:53;1738;49,98;
13:26:56;1763;49,98;
13:26:59;1784;49,98;
13:27:02;1803;49,98;
13:27:05;1816;49,98;
13:27:08;1827;49,98;
13:27:11;1856;49,98;
13:27:14;1870;49,98;
13:27:17;1896;49,98;
13:27:20;1909;49,98;
13:27:23;1939;49,97;
13:27:26;1971;49,97;
13:27:29;1981;49,97;
13:27:32;2007;49,97;
13:27:38;2074;49,97;
13:27:41;2084;49,98;
13:27:44;2124;49,98;
13:27:47;2149;49,98;
13:27:50;2195;49,97;
13:27:53;2202;49,98;
13:27:56;2239;49,98;
13:27:59;2262;49,98;
13:28:02;2345;50,00;
13:28:05;2355;50,00;
13:28:08;2432;50,00;
13:28:11;2457;50,00;
13:28:14;2531;50,00;
13:28:17;2551;49,99;
13:28:20;2647;50,00;
13:28:23;2791;50,00;
13:28:26;2941;50,00;
13:28:29;3074;50,00;
13:28:32;3506;50,00;
13:28:35;3637;50,00;
13:28:38;3671;50,00;
13:28:44;3255;49,99;
13:28:47;3224;50,00;
13:28:50;3191;49,99;
13:28:53;3187;49,99;
13:28:56;3213;49,99;
13:28:59;3221;49,99;
13:29:02;3242;49,99;
13:29:05;3257;49,99;
13:29:08;3290;49,98;
13:29:11;3291;49,98;
13:29:14;3318;49,98;
13:29:17;3317;49,99;
13:29:20;3336;49,99;
13:29:23;3328;49,98;
13:29:26;3345;49,99;
13:29:29;3339;49,98;
13:29:32;3349;49,98;
13:29:35;3337;49,98;
13:29:38;3345;49,98;
13:29:41;3333;49,98;
13:29:44;3335;49,97;
13:29:50;3319;49,97;
13:29:53;3308;49,97;
13:29:56;3299;49,97;
13:29:59;3274;49,97;
13:30:02;3271;49,97;
13:30:05;3255;49,98;
13:30:08;3247;49,98;
13:30:11;3236;49,98;
13:30:14;3202;49,98;
13:30:17;3171;49,98;
13:30:20;3157;49,98;
13:30:23;3126;49,98;
13:30:26;3105;49,97;
13:30:29;3072;49,97;
13:30:32;3077;49,97;
13:30:35;3041;49,97;
13:30:38;3015;49,97;
13:30:41;2977;49,97;
13:30:44;2971;49,98;
13:30:47;2948;49,98;
13:30:50;2924;49,98;
13:30:53;2917;49,98;
13:30:56;2897;49,98;
13:30:59;2868;49,97;
13:31:02;2856;49,97;
13:31:05;2838;49,97;
13:31:08;2812;49,98;
13:31:14;2804;49,98;
13:31:17;2797;49,98;
13:31:20;2766;49,98;
13:31:23;2774;49,98;
13:31:26;2767;49,98;
13:31:29;2760;49,98;
13:31:32;2739;49,98;
13:31:35;2752;49,97;
13:31:41;2747;49,96;
13:31:44;2729;49,97;
13:31:47;2748;49,97;
13:31:50;2749;49,98;
13:31:53;2754;49,98;
13:31:56;2737;49,98;
13:31:59;2760;49,98;
13:32:02;2763;49,98;
13:32:05;2775;49,98;
13:32:08;2762;49,98;
13:32:11;2793;49,98;
13:32:14;2795;49,98;
13:32:17;2809;49,97;
13:32:20;2798;49,97;
13:32:23;2819;49,97;
13:32:26;2835;49,98;
13:32:29;2849;49,98;
13:32:32;2834;49,98;
13:32:35;2869;49,98;
13:32:38;2875;49,98;
13:32:41;2889;49,97;
13:32:47;2908;49,98;
13:32:50;2917;49,98;
13:32:53;2926;49,98;
13:32:56;2928;49,98;
13:32:59;2948;49,98;
13:33:02;2954;49,98;
13:33:05;2964;49,98;
13:33:08;2968;49,98;
13:33:11;2991;49,97;
13:33:14;2995;49,97;
13:33:17;3009;49,97;
13:33:20;2996;49,98;
13:33:23;3027;49,98;
13:33:26;3031;49,98;
13:33:29;3036;49,98;
13:33:32;3023;49,98;
13:33:35;3053;49,98;
13:33:38;3059;49,98;
13:33:41;3067;49,98;
13:33:44;3065;49,98;
13:33:47;3073;49,98;
13:33:56;3070;49,98;
13:33:59;3077;49,99;
13:34:05;3076;49,99;
13:34:11;3062;49,99;
13:34:14;3073;49,99;
13:34:17;3066;49,99;
13:34:20;3065;49,99;
13:34:23;3058;49,99;
13:34:26;3053;49,99;
13:34:29;3045;49,98;
13:34:32;3041;49,98;
13:34:35;3022;49,98;
13:34:38;3022;49,97;
13:34:41;3010;49,97;
13:34:44;3005;49,97;
13:34:47;2989;49,97;
13:34:50;2982;49,97;
13:34:53;2964;49,97;
13:34:59;2939;49,98;
13:35:02;2933;49,98;
13:35:05;2911;49,98;
13:35:08;2904;49,97;
13:35:11;2884;49,97;
13:35:14;2873;49,97;
13:35:17;2847;49,97;
13:35:20;2850;49,97;
13:35:23;2822;49,97;
13:35:26;2807;49,97;
13:35:29;2782;49,97;
13:35:32;2775;49,97;
13:35:35;2761;49,97;
13:35:38;2740;49,96;
13:35:44;2707;49,96;
13:35:47;2695;49,96;
13:35:50;2672;49,96;
13:35:53;2651;49,97;
13:35:56;2635;49,97;
13:35:59;2626;49,97;
13:36:02;2603;49,97;
13:36:05;2601;49,97;
13:36:08;2565;49,96;
13:36:11;2552;49,96;
13:36:14;2530;49,96;
13:36:17;2517;49,96;
13:36:20;2493;49,96;
13:36:23;2482;49,96;
13:36:26;2464;49,96;
13:36:29;2446;49,96;
13:36:32;2421;49,96;
13:36:35;2410;49,97;
13:36:38;2387;49,97;
13:36:41;2374;49,97;
13:36:44;2350;49,97;
13:36:50;2316;49,97;
13:36:53;2303;49,97;
13:36:56;2281;49,97;
13:36:59;2271;49,97;
13:37:02;2246;49,97;
13:37:05;2234;49,97;
13:37:08;2201;49,97;
13:37:11;2211;49,97;
13:37:14;2177;49,98;
13:37:17;2166;49,98;
13:37:20;2145;49,98;
13:37:23;2137;49,99;
13:37:26;2118;50,00;
13:37:29;2105;50,00;
13:37:32;2081;50,00;
13:37:35;2071;49,99;
13:37:38;2045;49,98;
13:37:41;2032;49,98;
13:37:44;2003;49,98;
13:37:47;2002;49,98;
13:37:50;1986;49,98;
13:37:56;1942;49,98;
13:37:59;1943;49,99;
13:38:02;1921;49,99;
13:38:05;1914;49,99;
13:38:08;1896;49,98;
13:38:11;1887;49,98;
13:38:14;1872;49,98;
13:38:17;1867;49,97;
13:38:20;1846;49,97;
13:38:23;1839;49,97;
13:38:26;1822;49,97;
13:38:29;1817;49,97;
13:38:32;1802;49,97;
13:38:35;1796;49,97;
13:38:38;1778;49,97;
13:38:41;1779;49,96;
13:38:44;1761;49,97;
13:38:47;1762;49,97;
13:38:50;1750;49,97;
13:38:53;1747;49,98;
13:38:56;1733;49,98;
13:39:02;1719;49,98;
13:39:05;1725;49,98;
13:39:08;1714;49,98;
13:39:11;1713;49,98;
13:39:14;1696;49,98;
13:39:17;1701;49,97;
13:39:20;1700;49,98;
13:39:23;1696;49,97;
13:39:26;1684;49,97;
13:39:29;1688;49,98;
13:39:32;1680;49,98;
13:39:35;1683;49,98;
13:39:38;1682;49,98;
13:39:41;1677;49,98;
13:39:47;1670;49,99;
13:39:53;1665;50,00;
13:39:56;1664;50,00;
13:39:59;1659;50,00;
13:40:02;1658;50,00;
13:40:05;1649;50,00;
13:40:08;1654;50,00;
13:40:11;1639;50,00;
13:40:17;1634;50,00;
13:40:20;1631;50,00;
13:40:23;1623;49,99;
13:40:26;1622;49,99;
13:40:29;1613;49,99;
13:40:32;1609;49,98;
13:40:35;1600;49,98;
13:40:38;1596;49,97;
13:40:41;1591;49,97;
13:40:47;1582;49,97;
13:40:53;1566;49,97;
13:40:56;1568;49,98;
13:40:59;1555;49,98;
13:41:02;1555;49,99;
13:41:05;1545;49,99;
13:41:08;1550;50,00;
13:41:11;1544;49,99;
13:41:14;1528;49,99;
13:41:17;1519;49,99;
13:41:20;1516;49,99;
13:41:23;1501;49,99;
13:41:26;1503;49,99;
13:41:29;1492;49,98;
13:41:32;1489;49,98;
13:41:35;1484;49,98;
13:41:38;1472;49,98;
13:41:41;1465;49,98;
13:41:44;1460;49,98;
13:41:47;1445;49,99;
13:41:50;1451;50,00;
13:41:53;1443;50,00;
13:41:59;1418;50,00;
13:42:02;1419;49,99;
13:42:05;1410;49,99;
13:42:08;1407;50,00;
13:42:11;1388;49,99;
13:42:14;1381;49,99;
13:42:20;1376;50,00;
13:42:23;1355;50,00;
13:42:26;1357;49,99;
13:42:29;1347;49,98;
13:42:32;1341;49,98;
13:42:35;1321;49,98;
13:42:38;1323;49,99;
13:42:41;1320;49,99;
13:42:44;1310;49,99;
13:42:47;1293;49,98;
13:42:50;1294;49,98;
13:42:53;1282;49,98;
13:42:56;1283;49,98;
13:42:59;1269;49,99;
13:43:05;1259;50,00;
13:43:08;1263;50,00;
13:43:11;1245;50,01;
13:43:14;1246;50,01;
13:43:17;1232;50,01;
13:43:20;1231;50,01;
13:43:23;1232;50,00;
13:43:26;1221;50,01;
13:43:29;1211;50,00;
13:43:32;1201;50,00;
13:43:35;1202;50,00;
13:43:38;1201;49,99;
13:43:41;1187;49,99;
13:43:44;1196;49,99;
13:43:47;1192;49,99;
13:43:50;1183;49,99;
13:43:53;1179;49,99;
13:43:56;1181;50,00;
13:43:59;1181;49,99;
13:44:02;1171;49,99;
13:44:05;1168;49,99;
13:44:11;1166;50,00;
13:44:14;1160;50,00;
13:44:17;1162;50,00;
13:44:20;1153;50,00;
13:44:23;1157;50,00;
13:44:26;1154;50,00;
13:44:29;1156;49,99;
13:44:32;1155;49,99;
13:44:38;1148;49,99;
13:44:41;1150;49,99;
13:44:44;1144;49,99;
13:44:47;1148;49,99;
13:44:50;1138;50,00;
13:44:56;1139;50,01;
13:44:59;1148;50,01;
13:45:02;1146;50,01;
13:45:05;1147;50,01;
13:45:08;1139;50,01;
13:45:11;1146;50,00;
13:45:14;1149;50,00;
13:45:17;1145;50,00;
13:45:20;1144;50,01;
13:45:23;1150;50,01;
13:45:29;1155;50,00;
13:45:32;1148;50,00;
13:45:35;1154;50,00;
13:45:38;1156;50,00;
13:45:41;1155;50,00;
13:45:44;1148;50,00;
13:45:47;1156;50,00;
13:45:50;1162;50,00;
13:45:53;1157;49,99;
13:45:56;1157;50,00;
13:46:02;1169;49,99;
13:46:05;1162;49,99;
13:46:08;1166;49,99;
13:46:11;1167;49,99;
13:46:14;1173;49,99;
13:46:20;1174;49,99;
13:46:23;1176;49,99;
13:46:26;1179;49,99;
13:46:29;1178;49,99;
13:46:32;1182;49,99;
13:46:35;1177;49,99;
13:46:38;1182;49,99;
13:46:41;1175;49,98;
13:46:44;1182;49,98;
13:46:47;1187;49,98;
13:46:50;1188;49,98;
13:46:53;1191;49,98;
13:46:56;1197;49,98;
13:46:59;1195;49,98;
13:47:02;1206;49,98;
13:47:08;1206;50,00;
13:47:11;1211;50,00;
13:47:14;1217;50,00;
13:47:17;1215;50,00;
13:47:20;1217;49,99;
13:47:23;1214;49,98;
13:47:26;1220;49,98;
13:47:29;1219;49,98;
13:47:32;1229;49,98;
13:47:35;1226;49,98;
13:47:38;1232;49,98;
13:47:41;1226;49,99;
13:47:44;1239;49,99;
13:47:47;1241;49,99;
13:47:50;1246;50,00;
13:47:53;1243;50,00;
13:47:56;1255;50,00;
13:47:59;1256;50,00;
13:48:02;1254;50,00;
13:48:05;1246;50,00;
13:48:08;1257;50,00;
13:48:14;1261;50,00;
13:48:17;1256;50,00;
13:48:20;1265;50,00;
13:48:23;1267;50,00;
13:48:26;1271;50,00;
13:48:29;1266;50,00;
13:48:32;1272;50,00;
13:48:35;1275;50,00;
13:48:38;1280;49,99;
13:48:41;1273;49,99;
13:48:44;1281;49,99;
13:48:47;1288;49,99;
13:48:50;1283;50,00;
13:48:53;1278;50,00;
13:48:59;1294;50,00;
13:49:02;1287;50,00;
13:49:05;1289;50,00;
13:49:08;1291;50,00;
13:49:11;1299;50,00;
13:49:14;1294;50,00;
13:49:17;1298;49,99;
13:49:20;1300;50,00;
13:49:23;1303;49,99;
13:49:26;1301;49,99;
13:49:29;1304;50,00;
13:49:32;1299;50,00;
13:49:35;1308;50,00;
13:49:41;1309;50,00;
13:49:44;1304;50,00;
13:49:47;1313;50,00;
13:49:50;1312;50,00;
13:49:53;1316;50,00;
13:49:56;1309;49,99;
13:49:59;1318;49,98;
13:50:05;1319;49,98;
13:50:08;1310;49,98;
13:50:11;1321;49,98;
13:50:14;1328;49,98;
13:50:17;1332;49,98;
13:50:20;1324;49,98;
13:50:23;1332;49,98;
13:50:26;1336;49,98;
13:50:29;1341;49,99;
13:50:32;1339;49,99;
13:50:35;1352;50,00;
13:50:38;1355;50,00;
13:50:41;1361;50,00;
13:50:44;1356;50,00;
13:50:47;1361;49,99;
13:50:50;1366;49,99;
13:50:53;1365;49,98;
13:50:56;1361;49,98;
13:50:59;1376;49,98;
13:51:02;1384;49,99;
13:51:05;1392;49,99;
13:51:11;1401;49,99;
13:51:14;1405;49,99;
13:51:17;1409;49,99;
13:51:20;1409;49,98;
13:51:23;1410;49,96;
13:51:26;1413;49,96;
13:51:29;1425;49,96;
13:51:32;1430;49,96;
13:51:35;1444;49,97;
13:51:38;1444;49,98;
13:51:41;1457;49,98;
13:51:44;1459;49,99;
13:51:47;1471;49,98;
13:51:50;1477;49,98;
13:51:53;1476;49,98;
13:51:56;1479;49,97;
13:51:59;1499;49,97;
13:52:02;1505;49,97;
13:52:05;1513;49,98;
13:52:08;1511;49,98;
13:52:11;1521;49,97;
13:52:17;1541;49,97;
13:52:20;1545;49,97;
13:52:23;1557;49,98;
13:52:26;1561;49,98;
13:52:29;1566;49,98;
13:52:32;1573;49,98;
13:52:35;1577;49,98;
13:52:38;1584;49,98;
13:52:41;1600;49,98;
13:52:44;1604;49,98;
13:52:47;1614;49,98;
13:52:50;1619;49,98;
13:52:53;1628;49,98;
13:52:56;1633;49,99;
13:52:59;1634;49,99;
13:53:02;1652;50,00;
13:53:05;1662;50,00;
13:53:08;1667;50,00;
13:53:11;1666;50,00;
13:53:14;1676;50,00;
13:53:17;1686;50,00;
13:53:20;1693;50,00;
13:53:23;1699;50,00;
13:53:26;1712;50,00;
13:53:29;1713;50,00;
13:53:32;1724;49,99;
13:53:35;1723;49,98;
13:53:38;1740;49,98;
13:53:41;1743;49,98;
13:53:44;1749;49,98;
13:53:47;1754;49,98;
13:53:50;1770;49,98;
13:53:53;1771;49,98;
13:53:56;1790;49,98;
13:53:59;1792;49,98;
13:54:02;1806;49,98;
13:54:08;1827;50,00;
13:54:11;1829;50,00;
13:54:14;1846;50,00;
13:54:17;1843;50,00;
13:54:20;1856;50,00;
13:54:23;1860;49,99;
13:54:26;1857;49,99;
13:54:29;1873;49,99;
13:54:32;1884;50,00;
13:54:35;1889;50,00;
13:54:38;1897;50,01;
13:54:41;1902;50,01;
13:54:44;1909;50,00;
13:54:47;1913;50,01;
13:54:50;1909;50,00;
13:54:53;1929;50,01;
13:54:56;1934;50,01;
13:54:59;1940;50,01;
13:55:02;1948;50,01;
13:55:05;1954;50,01;
13:55:08;1960;50,01;
13:55:14;1969;50,00;
13:55:17;1974;50,01;
13:55:20;1980;50,00;
13:55:23;1985;50,00;
13:55:26;1989;50,00;
13:55:29;1995;50,00;
13:55:32;1993;50,00;
13:55:35;1999;49,99;
13:55:38;2008;49,99;
13:55:41;2010;49,99;
13:55:44;2017;49,99;
13:55:47;2020;49,99;
13:55:50;2026;49,99;
13:55:53;2027;49,99;
13:55:56;2030;49,99;
13:55:59;2035;49,99;
13:56:02;2042;50,00;
13:56:05;2043;50,00;
13:56:08;2048;50,00;
13:56:11;2050;50,00;
13:56:14;2054;50,01;
13:56:20;2062;50,01;
13:56:23;2065;50,01;
13:56:26;2068;50,01;
13:56:29;2071;50,01;
13:56:32;2077;50,00;
13:56:35;2078;50,00;
13:56:38;2068;50,00;
13:56:41;2082;50,00;
13:56:44;2089;50,00;
13:56:47;2091;50,00;
13:56:50;2093;50,00;
13:56:53;2096;50,00;
13:56:59;2103;50,00;
13:57:02;2094;50,01;
13:57:05;2108;50,01;
13:57:08;2106;50,01;
13:57:11;2115;50,01;
13:57:14;2112;50,01;
13:57:17;2115;50,01;
13:57:20;2117;50,00;
13:57:26;2116;50,00;
13:57:29;2130;50,00;
13:57:32;2131;50,00;
13:57:35;2136;50,00;
13:57:38;2125;50,00;
13:57:41;2140;50,00;
13:57:44;2141;50,00;
13:57:47;2139;50,00;
13:57:50;2145;49,99;
13:57:53;2149;49,99;
13:57:56;2150;49,99;
13:57:59;2153;49,99;
13:58:05;2148;50,00;
13:58:11;2160;50,00;
13:58:14;2162;50,00;
13:58:17;2165;50,00;
13:58:20;2168;49,99;
13:58:23;2170;49,99;
13:58:29;2162;49,99;
13:58:32;2173;49,99;
13:58:35;2178;50,00;
13:58:38;2179;50,00;
13:58:41;2182;50,01;
13:58:44;2184;50,01;
13:58:47;2187;50,01;
13:58:50;2189;50,01;
13:58:53;2180;50,01;
13:58:56;2194;50,01;
13:58:59;2191;50,01;
13:59:02;2198;50,01;
13:59:05;2194;50,01;
13:59:08;2203;50,01;
13:59:11;2198;50,01;
13:59:17;2204;50,01;
13:59:20;2211;50,01;
