time;pac;freq;
12:55:27;9688;50,00;
12:55:33;9692;50,00;
12:55:36;9664;50,00;
12:55:39;9692;50,00;
12:55:45;9692;50,01;
12:55:48;9664;50,01;
12:55:51;9692;50,01;
12:55:54;9684;50,01;
12:56:00;9660;50,01;
12:56:03;9676;50,01;
12:56:06;9684;50,01;
12:56:12;9676;50,01;
12:56:15;9684;50,01;
12:56:24;9680;50,01;
12:56:27;9652;50,01;
12:56:30;9680;50,01;
12:56:36;9676;50,01;
12:56:39;9676;50,00;
12:56:42;9672;50,00;
12:56:51;9672;50,01;
12:57:09;9668;50,01;
12:57:12;9672;50,00;
12:57:15;9676;50,00;
12:57:18;9680;50,00;
12:57:21;9676;50,00;
12:57:27;9672;50,00;
12:57:33;9664;50,00;
12:57:36;9668;50,00;
12:57:42;9664;50,00;
12:57:45;9648;50,00;
12:57:48;9664;50,00;
12:57:57;9664;50,01;
12:58:03;9652;50,01;
12:58:06;9664;50,01;
12:58:09;9660;50,01;
12:58:12;9664;50,01;
12:58:15;9656;50,00;
12:58:18;9640;50,00;
12:58:21;9660;50,00;
12:58:27;9632;50,00;
12:58:30;9660;50,00;
12:58:33;9652;50,00;
12:58:36;9656;50,00;
12:58:42;9656;49,99;
12:58:45;9648;49,99;
12:58:48;9660;50,00;
12:58:51;9628;50,00;
12:58:54;9660;50,00;
12:59:03;9652;50,00;
12:59:06;9664;50,00;
12:59:09;9660;50,00;
12:59:12;9664;50,00;
12:59:15;9640;50,00;
12:59:18;9660;50,00;
12:59:21;9664;50,00;
12:59:24;9656;50,00;
12:59:27;9660;50,01;
12:59:30;9660;50,00;
12:59:33;9660;50,01;
12:59:36;9656;50,00;
12:59:57;9652;50,00;
13:00:06;9620;50,00;
13:00:09;9652;50,00;
13:00:12;9648;49,98;
13:00:18;9644;49,97;
13:00:21;9640;49,97;
13:00:24;9632;49,96;
13:00:30;9608;49,96;
13:00:33;9636;49,96;
13:00:42;9636;49,95;
13:00:45;9636;49,96;
13:00:48;9632;49,96;
13:00:54;9628;49,97;
13:01:00;9624;49,98;
13:01:06;9612;49,98;
13:01:09;9624;49,97;
13:01:12;9616;49,97;
13:01:15;9616;49,96;
13:01:18;9600;49,96;
13:01:21;9620;49,96;
13:01:24;9616;49,96;
13:01:27;9620;49,96;
13:01:30;9592;49,96;
13:01:33;9624;49,96;
13:01:36;9624;49,95;
13:01:39;9628;49,96;
13:01:42;9600;49,96;
13:01:45;9628;49,96;
13:01:48;9624;49,97;
13:01:54;9596;49,97;
13:02:00;9616;49,97;
13:02:03;9620;49,97;
13:02:06;9596;49,97;
13:02:09;9624;49,96;
13:02:12;9616;49,96;
13:02:15;9624;49,96;
13:02:21;9592;49,96;
13:02:24;9620;49,96;
13:02:27;9632;49,96;
13:02:30;9604;49,96;
13:02:33;9632;49,96;
13:02:36;9620;49,96;
13:02:39;9628;49,96;
13:02:42;9624;49,96;
13:02:48;9608;49,96;
13:02:51;9624;49,96;
13:02:54;9588;49,97;
13:02:57;9624;49,97;
13:03:00;9628;49,97;
13:03:06;9616;49,97;
13:03:09;9628;49,97;
13:03:12;9636;49,97;
13:03:15;9636;49,98;
13:03:18;9632;49,97;
13:03:21;9620;49,97;
13:03:24;9644;49,96;
13:03:30;9648;49,96;
13:03:33;9620;49,96;
13:03:36;9652;49,96;
13:03:39;9644;49,96;
13:03:42;9652;49,96;
13:03:45;9620;49,97;
13:03:48;9652;49,97;
13:03:54;9656;49,97;
13:04:09;9636;49,97;
13:04:12;9648;49,97;
13:04:15;9656;49,96;
13:04:18;9664;49,96;
13:04:21;9644;49,95;
13:04:24;9668;49,95;
13:04:27;9664;49,95;
13:04:30;9672;49,95;
13:04:36;9676;49,95;
13:04:39;9672;49,95;
13:04:42;9680;49,96;
13:04:45;9648;49,96;
13:04:48;9680;49,96;
13:04:57;9656;49,96;
13:05:00;9684;49,96;
13:05:03;9676;49,96;
13:05:06;9684;49,96;
13:05:09;9652;49,96;
13:05:12;9684;49,96;
13:05:18;9680;49,96;
13:05:21;9652;49,96;
13:05:24;9680;49,96;
13:05:27;9676;49,96;
13:05:30;9680;49,96;
13:05:33;9648;49,96;
13:05:36;9676;49,96;
13:05:45;9648;49,96;
13:05:48;9680;49,96;
13:05:51;9672;49,96;
13:05:54;9680;49,96;
13:05:57;9648;49,96;
13:06:03;9676;49,96;
13:06:06;9680;49,96;
13:06:09;9660;49,96;
13:06:12;9672;49,96;
13:06:15;9676;49,96;
13:06:21;9680;49,96;
13:06:24;9672;49,96;
13:06:27;9680;49,97;
13:06:30;9672;49,98;
13:06:33;9676;49,97;
13:06:36;9644;49,97;
13:06:39;9672;49,96;
13:06:42;9664;49,96;
13:06:45;9668;49,96;
13:06:48;9640;49,97;
13:06:51;9668;49,96;
13:06:54;9664;49,97;
13:06:57;9668;49,96;
13:07:00;9640;49,96;
13:07:03;9668;49,96;
13:07:09;9664;49,96;
13:07:12;9636;49,96;
13:07:15;9664;49,96;
13:07:18;9656;49,96;
13:07:21;9664;49,96;
13:07:24;9636;49,97;
13:07:27;9664;49,96;
13:07:33;9660;49,97;
13:07:36;9632;49,97;
13:07:39;9664;49,97;
13:07:42;9656;49,97;
13:07:45;9668;49,97;
13:07:48;9636;49,97;
13:07:51;9668;49,97;
13:07:54;9660;49,98;
13:07:57;9668;49,98;
13:08:00;9640;49,97;
13:08:03;9668;49,97;
13:08:06;9660;49,97;
13:08:09;9668;49,97;
13:08:15;9672;49,98;
13:08:21;9676;49,97;
13:08:24;9668;49,97;
13:08:27;9676;49,96;
13:08:30;9672;49,97;
13:08:33;9664;49,96;
13:08:36;9672;49,96;
13:08:39;9640;49,97;
13:08:42;9668;49,98;
13:08:45;9656;49,98;
13:08:48;9660;49,98;
13:08:51;9632;49,98;
13:08:54;9660;49,98;
13:09:00;9656;49,98;
13:09:03;9632;49,99;
13:09:06;9652;49,98;
13:09:09;9660;49,98;
13:09:12;9640;49,98;
13:09:15;9656;49,98;
13:09:18;9664;49,98;
13:09:21;9660;49,98;
13:09:24;9656;49,98;
13:09:27;9640;49,99;
13:09:30;9656;49,99;
13:09:33;9652;49,99;
13:09:36;9656;49,99;
13:09:39;9628;49,98;
13:09:42;9652;49,98;
13:09:45;9644;49,98;
13:09:48;9652;49,98;
13:09:51;9620;49,98;
13:09:54;9648;49,98;
13:09:57;9640;49,98;
13:10:00;9648;49,98;
13:10:06;9648;50,00;
13:10:09;9636;50,00;
13:10:12;9648;50,00;
13:10:15;9620;49,99;
13:10:18;9648;50,00;
13:10:21;9636;49,99;
13:10:24;9648;49,99;
13:10:27;9644;49,99;
13:10:30;9640;49,98;
13:10:33;9632;49,98;
13:10:36;9644;49,98;
13:10:39;9616;49,98;
13:10:42;9640;49,98;
13:10:45;9632;49,98;
13:10:48;9644;49,98;
13:10:51;9612;49,98;
13:10:54;9644;49,98;
13:10:57;9628;49,98;
13:11:00;9640;49,99;
13:11:03;9616;49,99;
13:11:06;9640;49,99;
13:11:12;9636;49,99;
13:11:15;9616;49,99;
13:11:18;9636;49,98;
13:11:21;9632;49,98;
13:11:24;9636;49,99;
13:11:27;9632;49,99;
13:11:30;9620;49,99;
13:11:33;9636;49,99;
13:11:51;9636;50,00;
13:11:54;9608;50,00;
13:11:57;9636;50,00;
13:12:06;9632;50,00;
13:12:18;9584;50,00;
13:12:21;9620;50,00;
13:12:24;9628;50,00;
13:12:30;9632;50,00;
13:12:33;9640;50,00;
13:12:36;9628;50,00;
13:12:39;9640;50,00;
13:12:42;9636;49,99;
13:12:51;9632;49,99;
13:12:57;9636;49,99;
13:13:00;9624;50,00;
13:13:03;9636;50,00;
13:13:06;9608;50,00;
13:13:09;9640;50,00;
13:13:12;9628;50,01;
13:13:15;9632;50,00;
13:13:18;9612;50,01;
13:13:21;9628;50,01;
13:13:24;9632;50,01;
13:13:27;9628;50,00;
13:13:30;9616;50,00;
13:13:33;9628;50,00;
13:13:36;9616;50,00;
13:13:39;9628;50,00;
13:13:42;9604;50,00;
13:13:45;9628;50,00;
13:13:48;9616;50,01;
13:13:51;9628;50,01;
13:13:54;9604;50,00;
13:13:57;9628;50,00;
13:14:00;9616;50,00;
13:14:03;9624;50,01;
13:14:09;9620;50,00;
13:14:12;9612;50,00;
13:14:15;9620;50,00;
13:14:18;9600;50,00;
13:14:21;9616;50,00;
13:14:27;9612;50,00;
13:14:30;9616;50,00;
13:14:39;9616;49,99;
13:14:51;9604;49,99;
13:14:54;9620;50,00;
13:15:00;9616;50,00;
13:15:06;9620;50,00;
13:15:15;9624;49,99;
13:15:21;9628;50,00;
13:15:33;9600;50,00;
13:15:36;9632;50,00;
13:15:39;9628;49,99;
13:15:48;9628;50,00;
13:15:57;9600;50,00;
13:16:00;9628;50,00;
13:16:03;9632;50,00;
13:16:06;9596;50,00;
13:16:09;9628;50,00;
13:16:12;9632;50,00;
13:16:15;9624;49,99;
13:16:21;9620;49,99;
13:16:24;9628;49,99;
13:16:27;9624;50,00;
13:16:33;9600;50,00;
13:16:36;9616;50,00;
13:16:39;9620;50,00;
13:16:42;9612;50,00;
13:16:45;9596;50,00;
13:16:48;9624;50,00;
13:16:51;9612;50,00;
13:16:54;9628;50,00;
13:16:57;9604;50,00;
13:17:00;9632;50,00;
13:17:03;9636;50,01;
13:17:09;9612;50,01;
13:17:12;9636;50,00;
13:17:15;9628;50,00;
13:17:18;9640;50,00;
13:17:21;9612;50,00;
13:17:27;9628;49,99;
13:17:30;9640;50,00;
13:17:33;9612;50,00;
13:17:36;9644;50,00;
13:17:48;9620;50,00;
13:17:51;9648;50,01;
13:17:57;9652;50,01;
13:18:00;9644;50,02;
13:18:03;9644;50,01;
13:18:12;9652;50,01;
13:18:15;9648;50,01;
13:18:18;9652;50,02;
13:18:24;9652;50,01;
13:18:27;9648;50,01;
13:18:30;9640;50,01;
13:18:33;9648;50,01;
13:18:51;9652;50,01;
13:18:54;9640;50,01;
13:18:57;9652;50,01;
13:19:00;9656;50,01;
13:19:06;9628;50,01;
13:19:09;9652;50,01;
13:19:12;9648;50,00;
13:19:18;9648;50,01;
13:19:21;9656;50,01;
13:19:24;9644;50,01;
13:19:27;9652;50,01;
13:19:30;9652;50,00;
13:19:33;9660;50,00;
13:19:36;9652;50,00;
13:19:39;9644;50,00;
13:19:42;9656;49,99;
13:19:45;9660;49,99;
13:19:48;9636;50,00;
13:19:51;9664;50,00;
13:19:54;9652;50,01;
13:19:57;9664;50,01;
13:20:06;9656;50,01;
13:20:09;9668;50,01;
13:20:12;9636;50,01;
13:20:15;9664;50,01;
13:20:18;9652;50,01;
13:20:24;9632;50,00;
13:20:27;9664;50,01;
13:20:30;9656;50,00;
13:20:33;9664;50,00;
13:20:36;9640;49,99;
13:20:39;9668;49,99;
13:20:42;9676;49,99;
13:20:45;9664;49,99;
13:20:48;9656;49,99;
13:20:51;9684;50,00;
13:20:54;9676;50,00;
13:20:57;9684;50,00;
13:21:00;9664;49,99;
13:21:03;9692;49,99;
13:21:06;9688;49,99;
13:21:09;9692;49,98;
13:21:12;9664;49,98;
13:21:15;9688;49,98;
13:21:18;9680;49,98;
13:21:21;9692;49,98;
13:21:24;9672;49,98;
13:21:30;9688;49,99;
13:21:33;9688;49,98;
13:21:36;9684;49,99;
13:21:39;9668;49,98;
13:21:42;9688;49,98;
13:21:45;9680;49,98;
13:21:48;9688;49,98;
13:21:51;9684;49,98;
13:21:54;9688;49,98;
13:21:57;9672;49,98;
13:22:00;9684;49,99;
13:22:06;9688;49,99;
13:22:09;9692;49,99;
13:22:15;9692;49,98;
13:22:18;9688;49,98;
13:22:21;9684;49,98;
13:22:24;9688;49,98;
13:22:27;9680;49,97;
13:22:30;9684;49,98;
13:22:33;9676;49,98;
13:22:39;9652;49,99;
13:22:42;9672;49,99;
13:22:45;9660;49,99;
13:22:48;9668;50,00;
13:22:51;9640;50,00;
13:22:54;9664;50,00;
13:22:57;9668;50,00;
13:23:00;9664;50,00;
13:23:03;9636;50,00;
13:23:06;9664;50,00;
13:23:09;9656;50,00;
13:23:12;9664;50,00;
13:23:15;9636;50,00;
13:23:21;9656;50,00;
13:23:24;9668;49,99;
13:23:27;9636;50,00;
13:23:30;9668;50,00;
13:23:33;9656;50,00;
13:23:36;9664;49,99;
13:23:39;9660;49,99;
13:23:42;9632;50,00;
13:23:45;9644;50,00;
13:23:48;9656;50,00;
13:23:51;9632;50,01;
13:23:54;9656;50,01;
13:23:57;9652;50,01;
13:24:00;9668;50,01;
13:24:06;9664;50,01;
13:24:09;9652;50,01;
13:24:12;9664;50,01;
13:24:15;9632;50,01;
13:24:18;9660;50,01;
13:24:21;9648;50,01;
13:24:27;9636;50,00;
13:24:30;9644;50,00;
13:24:36;9648;50,00;
13:24:39;9644;50,00;
13:24:42;9628;50,01;
13:24:45;9652;50,01;
13:24:54;9624;50,01;
13:24:57;9652;50,00;
13:25:00;9644;50,00;
13:25:03;9652;50,00;
13:25:06;9624;50,00;
13:25:09;9656;50,00;
13:25:12;9652;50,00;
13:25:15;9660;50,00;
13:25:18;9636;50,00;
13:25:21;9664;50,00;
13:25:24;9656;50,00;
13:25:27;9664;50,00;
13:25:36;9632;50,00;
13:25:39;9668;50,01;
13:25:42;9640;50,01;
13:25:45;9668;50,01;
13:25:48;9664;50,01;
13:25:51;9676;50,01;
13:25:57;9676;50,00;
13:26:00;9668;50,00;
13:26:03;9672;50,01;
13:26:06;9644;50,01;
13:26:09;9672;50,01;
13:26:12;9660;50,01;
13:26:15;9668;50,01;
13:26:18;9640;50,01;
13:26:21;9664;50,01;
13:26:24;9652;50,01;
13:26:27;9660;50,01;
13:26:30;9632;50,01;
13:26:33;9660;50,01;
13:26:39;9648;50,01;
13:26:42;9624;50,01;
13:26:45;9656;50,01;
13:26:48;9644;50,01;
13:26:51;9652;50,01;
13:26:54;9620;50,01;
13:26:57;9648;50,00;
13:27:03;9648;50,01;
13:27:06;9620;50,01;
13:27:09;9648;50,01;
13:27:12;9608;50,01;
13:27:15;9648;50,01;
13:27:18;9620;50,01;
13:27:24;9648;50,02;
13:27:27;9656;50,01;
13:27:30;9636;50,01;
13:27:33;9644;50,01;
13:27:36;9648;50,01;
13:27:42;9648;50,00;
13:27:45;9640;50,00;
13:27:48;9648;50,01;
13:27:51;9640;50,01;
13:27:54;9644;50,01;
13:27:57;9612;50,01;
13:28:00;9644;50,01;
13:28:03;9632;50,01;
13:28:06;9640;50,01;
13:28:09;9608;50,01;
13:28:12;9632;50,01;
13:28:15;9624;50,01;
13:28:18;9636;50,01;
13:28:21;9604;50,01;
13:28:24;9632;50,01;
13:28:30;9628;50,01;
13:28:33;9600;50,01;
13:28:36;9624;50,01;
13:28:39;9616;50,01;
13:28:42;9620;50,01;
13:28:45;9592;50,01;
13:28:48;9620;50,01;
13:28:51;9616;50,00;
13:28:54;9608;50,00;
13:28:57;9576;50,00;
13:29:00;9600;50,00;
13:29:03;9592;50,00;
13:29:06;9596;50,00;
13:29:09;9568;50,00;
13:29:12;9592;50,01;
13:29:15;9580;50,01;
13:29:18;9588;50,01;
13:29:21;9560;50,01;
13:29:24;9588;50,01;
13:29:27;9580;50,00;
13:29:30;9584;50,01;
13:29:36;9580;50,01;
13:29:39;9572;50,01;
13:29:42;9580;50,01;
13:29:45;9572;50,01;
13:29:48;9580;50,01;
13:29:54;9572;50,01;
13:29:57;9580;50,01;
13:30:03;9584;50,01;
13:30:06;9580;50,01;
13:30:09;9584;50,01;
13:30:12;9588;50,01;
13:30:18;9576;50,00;
13:30:21;9588;50,00;
13:30:24;9588;49,99;
13:30:27;9584;49,99;
13:30:30;9600;50,00;
13:30:33;9584;50,00;
13:30:36;9608;49,99;
13:30:42;9612;49,99;
13:30:45;9608;49,99;
13:30:48;9620;49,99;
13:30:54;9624;49,99;
13:31:00;9596;49,99;
13:31:03;9624;49,99;
13:31:06;9620;49,98;
13:31:09;9628;49,98;
13:31:12;9600;49,98;
13:31:15;9628;49,98;
13:31:18;9620;49,99;
13:31:21;9624;49,99;
13:31:27;9628;50,00;
13:31:30;9620;50,00;
13:31:33;9632;49,99;
13:31:36;9600;49,99;
13:31:39;9628;49,98;
13:31:42;9624;49,99;
13:31:45;9632;49,98;
13:31:51;9632;49,99;
13:31:54;9624;49,99;
13:31:57;9628;50,00;
13:32:00;9596;50,00;
13:32:03;9628;50,00;
13:32:06;9620;50,00;
13:32:09;9624;50,00;
13:32:12;9596;49,99;
13:32:15;9624;49,98;
13:32:18;9620;49,98;
13:32:21;9624;49,99;
13:32:24;9592;49,99;
13:32:27;9624;49,99;
13:32:33;9624;50,00;
13:32:36;9600;50,00;
13:32:39;9620;49,99;
13:32:42;9612;49,99;
13:32:45;9616;49,99;
13:32:48;9604;49,99;
13:32:51;9592;49,99;
13:32:54;9608;49,99;
13:32:57;9604;49,99;
13:33:00;9608;50,00;
13:33:03;9604;50,00;
13:33:06;9604;50,01;
13:33:12;9608;50,01;
13:33:15;9576;50,01;
13:33:18;9608;50,01;
13:33:21;9612;50,00;
13:33:27;9616;50,00;
13:33:30;9612;50,00;
13:33:33;9608;49,99;
13:33:45;9612;49,98;
13:33:48;9608;49,98;
13:33:57;9600;49,98;
13:34:00;9608;49,98;
13:34:03;9604;50,00;
13:34:09;9604;49,99;
13:34:15;9604;49,98;
13:34:21;9596;49,98;
13:34:24;9608;49,98;
13:34:39;9600;49,98;
13:34:45;9608;49,99;
13:34:48;9612;49,99;
13:34:51;9592;49,99;
13:34:54;9616;50,00;
13:34:57;9620;50,00;
13:35:00;9624;50,00;
13:35:03;9592;50,00;
13:35:06;9624;50,00;
13:35:09;9628;50,00;
13:35:15;9628;49,99;
13:35:18;9632;49,99;
13:35:21;9636;50,00;
13:35:24;9636;49,99;
13:35:27;9604;49,99;
13:35:30;9632;49,99;
13:35:33;9632;50,00;
13:35:39;9628;50,00;
13:35:42;9632;49,99;
13:35:51;9632;49,98;
13:35:54;9636;49,98;
13:35:57;9636;49,99;
13:36:06;9640;49,99;
13:36:09;9636;49,99;
13:36:12;9628;49,99;
13:36:15;9640;50,00;
13:36:21;9644;50,00;
13:36:24;9648;50,00;
13:36:30;9652;50,00;
13:36:36;9652;49,99;
13:36:39;9656;49,99;
13:36:42;9652;50,00;
13:36:48;9656;50,00;
13:36:54;9624;50,00;
13:36:57;9656;50,00;
13:37:00;9660;50,00;
13:37:06;9664;50,00;
13:37:09;9668;50,00;
13:37:15;9672;50,00;
13:37:18;9644;50,00;
13:37:21;9676;50,00;
13:37:24;9680;50,00;
13:37:27;9680;49,99;
13:37:30;9676;49,99;
13:37:36;9680;50,00;
13:37:42;9672;50,00;
13:37:45;9680;50,00;
13:37:48;9680;50,01;
13:37:51;9684;50,01;
13:37:54;9664;50,01;
13:37:57;9684;50,01;
13:38:03;9676;50,01;
13:38:06;9660;50,01;
13:38:09;9684;50,01;
13:38:12;9672;50,01;
13:38:15;9684;50,01;
13:38:18;9660;50,01;
13:38:21;9684;50,01;
13:38:30;9664;50,01;
13:38:33;9684;50,01;
13:38:36;9676;50,01;
13:38:39;9692;50,01;
13:38:42;9668;50,02;
13:38:48;9684;50,02;
13:38:51;9704;50,01;
13:38:54;9684;50,01;
13:38:57;9708;50,01;
13:39:00;9696;50,01;
13:39:03;9712;50,01;
13:39:06;9712;50,02;
13:39:09;9696;50,01;
13:39:12;9712;50,01;
13:39:15;9728;50,01;
13:39:18;9712;50,01;
13:39:21;9732;50,01;
13:39:24;9716;50,00;
13:39:27;9732;50,00;
13:39:33;9736;50,00;
13:39:36;9716;50,00;
13:39:39;9724;50,00;
13:39:42;9708;50,00;
13:39:45;9732;50,00;
13:39:48;9716;50,00;
13:39:54;9712;50,01;
13:39:57;9732;50,01;
13:40:00;9720;50,01;
13:40:03;9732;50,01;
13:40:06;9708;50,00;
13:40:09;9728;50,00;
13:40:12;9732;50,00;
13:40:15;9716;50,00;
13:40:18;9728;50,00;
13:40:21;9732;50,00;
13:40:24;9728;50,00;
13:40:27;9732;50,00;
13:40:30;9732;49,99;
13:40:33;9728;50,00;
13:40:39;9732;50,00;
13:40:42;9736;50,00;
13:40:45;9728;50,00;
13:40:48;9736;50,00;
13:40:54;9744;50,00;
13:40:57;9740;50,00;
13:41:00;9732;50,00;
13:41:03;9740;50,01;
13:41:06;9752;50,01;
13:41:09;9732;50,02;
13:41:12;9760;50,02;
13:41:15;9748;50,01;
13:41:18;9764;50,01;
13:41:27;9752;50,01;
13:41:30;9764;50,01;
13:41:33;9744;50,01;
13:41:36;9768;50,01;
13:41:39;9756;50,01;
13:41:45;9748;50,01;
13:41:48;9768;50,00;
13:41:51;9756;50,01;
13:41:54;9768;50,01;
13:41:57;9740;50,01;
13:42:00;9764;50,01;
13:42:06;9748;50,01;
13:42:09;9740;50,00;
13:42:12;9764;50,00;
13:42:15;9752;50,00;
13:42:18;9764;50,00;
13:42:21;9740;50,01;
13:42:24;9764;50,01;
13:42:30;9760;50,00;
13:42:33;9736;50,00;
13:42:36;9764;50,00;
13:42:39;9756;50,00;
13:42:42;9764;50,00;
13:42:45;9744;50,01;
13:42:51;9760;50,01;
13:42:54;9756;50,01;
13:43:00;9748;50,01;
13:43:03;9768;50,01;
13:43:06;9760;50,01;
13:43:09;9768;50,01;
13:43:15;9764;50,01;
13:43:18;9752;50,01;
13:43:21;9736;50,02;
13:43:24;9760;50,02;
13:43:27;9752;50,01;
13:43:30;9760;50,02;
13:43:36;9760;50,01;
13:43:39;9752;50,02;
13:43:42;9760;50,02;
13:43:45;9740;50,02;
13:43:48;9752;50,02;
13:43:51;9756;50,02;
13:43:57;9752;50,02;
13:44:00;9740;50,03;
13:44:03;9756;50,02;
13:44:06;9752;50,02;
13:44:09;9752;50,01;
13:44:12;9720;50,01;
13:44:15;9748;50,01;
13:44:18;9740;50,01;
13:44:21;9732;50,01;
13:44:24;9700;50,01;
13:44:27;9728;50,01;
13:44:30;9716;50,01;
13:44:33;9724;50,01;
13:44:36;9692;50,02;
13:44:39;9724;50,02;
13:44:42;9716;50,03;
13:44:45;9724;50,03;
13:44:48;9696;50,02;
13:44:51;9728;50,02;
13:44:54;9716;50,01;
13:44:57;9720;50,01;
13:45:03;9688;50,02;
13:45:06;9696;50,02;
13:45:09;9700;50,01;
13:45:12;9664;50,02;
13:45:15;9688;50,01;
13:45:18;9668;50,01;
13:45:21;9676;50,01;
13:45:24;9676;50,00;
13:45:30;9668;50,00;
13:45:33;9676;50,00;
13:45:36;9648;50,01;
13:45:39;9676;50,01;
13:45:42;9664;50,01;
13:45:48;9644;50,01;
13:45:51;9652;50,01;
13:46:00;9648;50,01;
13:46:03;9632;50,01;
13:46:06;9656;50,01;
13:46:12;9648;50,01;
13:46:15;9620;50,01;
13:46:18;9636;50,01;
13:46:21;9624;50,01;
13:46:24;9608;50,01;
13:46:27;9564;50,01;
13:46:30;9580;50,01;
13:46:33;9556;50,01;
13:46:39;9524;50,01;
13:46:42;9548;50,01;
13:46:45;9540;50,01;
13:46:48;9548;50,01;
13:46:54;9576;50,01;
13:46:57;9580;50,01;
13:47:00;9604;50,01;
13:47:03;9576;50,02;
13:47:06;9616;50,01;
13:47:09;9612;50,02;
13:47:12;9628;50,01;
13:47:15;9632;50,01;
13:47:21;9616;50,01;
13:47:24;9620;50,01;
13:47:27;9592;50,01;
13:47:30;9624;50,01;
13:47:33;9616;50,01;
13:47:36;9624;50,01;
13:47:39;9592;50,01;
13:47:42;9624;50,00;
13:47:45;9612;50,00;
13:47:48;9616;50,01;
13:47:51;9580;50,01;
13:47:54;9600;50,01;
13:48:00;9592;50,02;
13:48:03;9568;50,01;
13:48:06;9600;50,01;
13:48:09;9588;50,01;
13:48:12;9604;50,01;
13:48:15;9576;50,01;
13:48:18;9604;50,01;
13:48:24;9604;50,00;
13:48:27;9576;50,00;
13:48:30;9604;50,00;
13:48:33;9596;50,00;
13:48:36;9608;50,01;
13:48:39;9584;50,01;
13:48:42;9616;50,01;
13:48:45;9612;50,01;
13:48:48;9620;50,01;
13:48:51;9604;50,01;
13:48:54;9628;50,01;
13:48:57;9624;50,01;
13:49:00;9640;50,01;
13:49:06;9644;50,01;
13:49:09;9652;50,01;
13:49:18;9624;50,01;
13:49:21;9656;50,01;
13:49:24;9648;50,01;
13:49:27;9656;50,01;
13:49:30;9632;50,02;
13:49:33;9664;50,02;
13:49:36;9656;50,01;
13:49:39;9668;50,01;
13:49:42;9644;50,01;
13:49:45;9676;50,01;
13:49:51;9684;50,01;
13:49:54;9660;50,02;
13:49:57;9688;50,03;
13:50:00;9676;50,03;
13:50:03;9688;50,03;
13:50:06;9660;50,02;
13:50:09;9684;50,02;
13:50:12;9688;50,02;
13:50:15;9688;50,01;
13:50:18;9664;50,01;
13:50:21;9692;50,02;
13:50:24;9680;50,01;
13:50:27;9688;50,02;
13:50:30;9664;50,02;
13:50:33;9688;50,02;
13:50:36;9676;50,02;
13:50:39;9680;50,02;
13:50:42;9652;50,02;
13:50:45;9680;50,02;
13:50:48;9668;50,02;
13:50:51;9676;50,02;
13:50:57;9680;50,02;
13:51:00;9672;50,02;
13:51:03;9676;50,02;
13:51:06;9668;50,02;
13:51:15;9660;50,02;
13:51:18;9672;50,02;
13:51:21;9676;50,02;
13:51:24;9668;50,02;
13:51:27;9684;50,02;
13:51:30;9656;50,02;
13:51:33;9688;50,02;
13:51:36;9680;50,02;
13:51:39;9692;50,02;
13:51:42;9672;50,02;
13:51:45;9704;50,02;
13:51:48;9692;50,03;
13:51:51;9708;50,03;
13:51:54;9692;50,03;
13:51:57;9708;50,03;
13:52:03;9712;50,03;
13:52:06;9708;50,03;
13:52:15;9700;50,02;
13:52:21;9676;50,02;
13:52:24;9704;50,02;
13:52:27;9720;50,01;
13:52:30;9728;50,01;
13:52:33;9744;50,01;
13:52:36;9748;50,01;
13:52:39;9760;50,01;
13:52:42;9768;50,01;
13:52:45;9744;50,01;
13:52:48;9764;50,01;
13:52:51;9764;50,00;
13:52:57;9760;50,00;
13:53:00;9764;50,00;
13:53:03;9760;50,01;
13:53:09;9756;50,01;
13:53:12;9748;50,01;
13:53:15;9744;50,01;
13:53:27;9724;50,01;
13:53:30;9748;50,01;
13:53:33;9756;50,01;
13:53:36;9764;50,01;
13:53:39;9772;50,01;
13:53:42;9776;50,01;
13:53:45;9780;50,01;
13:53:54;9788;50,01;
13:53:57;9772;50,01;
13:54:00;9792;50,01;
13:54:03;9788;50,01;
13:54:06;9796;50,01;
13:54:12;9788;50,01;
13:54:15;9812;50,01;
13:54:18;9824;50,01;
13:54:21;9828;50,01;
13:54:24;9844;50,01;
13:54:30;9840;50,01;
13:54:33;9844;50,01;
13:54:36;9808;50,01;
13:54:39;9824;50,01;
13:54:42;9820;50,01;
13:54:45;9816;50,01;
13:54:48;9812;50,01;
13:54:51;9816;50,02;
13:54:54;9816;50,01;
13:55:00;9812;50,01;
13:55:03;9804;50,01;
13:55:06;9784;50,00;
13:55:09;9776;50,00;
13:55:12;9772;50,00;
13:55:18;9764;50,00;
13:55:21;9772;50,00;
13:55:24;9760;50,01;
13:55:27;9764;50,01;
13:55:30;9772;50,01;
13:55:33;9776;50,01;
13:55:36;9780;50,01;
13:55:42;9760;50,01;
13:55:45;9768;50,01;
13:55:48;9760;50,01;
13:55:51;9764;50,01;
13:55:54;9772;50,01;
13:55:57;9784;50,01;
13:56:00;9772;50,00;
13:56:06;9748;50,00;
13:56:09;9744;50,00;
13:56:12;9728;50,00;
13:56:18;9704;50,00;
13:56:21;9700;50,00;
13:56:24;9668;50,00;
13:56:27;9692;50,00;
13:56:30;9676;50,00;
13:56:33;9684;50,00;
13:56:36;9692;50,00;
13:56:42;9688;50,00;
13:56:45;9684;50,01;
13:56:48;9656;50,01;
13:56:51;9684;50,01;
13:56:54;9692;50,01;
13:56:57;9700;50,01;
