time;pac;freq;
13:04:42;1144;50,00;
13:04:45;1148;49,99;
13:04:48;1138;50,00;
13:04:51;1124;50,00;
13:04:54;1133;50,00;
13:04:57;1137;50,00;
13:05:00;1129;49,99;
13:05:03;1114;49,99;
13:05:06;1125;49,99;
13:05:09;1129;49,99;
13:05:12;1121;50,00;
13:05:18;1115;50,00;
13:05:21;1119;50,00;
13:05:24;1107;50,00;
13:05:27;1097;50,00;
13:05:30;1108;50,00;
13:05:33;1113;50,00;
13:05:36;1104;50,00;
13:05:39;1102;49,99;
13:05:42;1098;50,00;
13:05:45;1102;50,01;
13:05:48;1094;50,01;
13:05:51;1081;50,01;
13:05:54;1088;50,02;
13:05:57;1095;50,02;
13:06:00;1086;50,02;
13:06:03;1071;50,01;
13:06:06;1082;50,01;
13:06:09;1090;50,01;
13:06:12;1079;50,01;
13:06:15;1066;50,01;
13:06:18;1076;50,01;
13:06:24;1073;50,00;
13:06:27;1061;50,00;
13:06:30;1068;50,00;
13:06:33;1075;50,00;
13:06:36;1067;50,00;
13:06:39;1054;50,00;
13:06:42;1063;50,00;
13:06:45;1065;50,00;
13:06:48;1061;50,00;
13:06:51;1047;50,00;
13:06:54;1059;50,00;
13:06:57;1062;50,01;
13:07:00;1056;50,01;
13:07:03;1039;50,00;
13:07:09;1060;50,00;
13:07:12;1051;50,01;
13:07:15;1038;50,01;
13:07:18;1044;50,01;
13:07:21;1052;50,01;
13:07:27;1049;50,01;
13:07:30;1044;50,02;
13:07:33;1047;50,01;
13:07:36;1057;50,01;
13:07:39;1046;50,01;
13:07:42;1033;50,01;
13:07:45;1044;50,01;
13:07:48;1052;50,01;
13:07:51;1044;50,01;
13:07:54;1031;50,00;
13:07:57;1043;50,01;
13:08:00;1047;50,01;
13:08:03;1044;50,01;
13:08:06;1027;50,01;
13:08:09;1041;50,00;
13:08:15;1043;50,01;
13:08:18;1029;50,01;
13:08:21;1042;50,01;
13:08:24;1051;50,01;
13:08:27;1041;50,01;
13:08:30;1027;50,01;
13:08:33;1039;50,00;
13:08:36;1040;50,00;
13:08:39;1043;49,99;
13:08:42;1029;50,00;
13:08:45;1043;50,00;
13:08:48;1045;50,00;
13:08:51;1044;50,01;
13:08:54;1033;50,01;
13:08:57;1043;50,00;
13:09:00;1052;50,00;
13:09:03;1045;50,01;
13:09:06;1030;50,01;
13:09:09;1046;50,01;
13:09:12;1050;50,00;
13:09:15;1049;50,00;
13:09:21;1052;49,99;
13:09:24;1055;49,99;
13:09:27;1054;50,00;
13:09:30;1048;50,00;
13:09:33;1057;50,01;
13:09:36;1062;50,01;
13:09:39;1056;50,01;
13:09:42;1058;50,01;
13:09:48;1064;50,01;
13:09:51;1060;50,01;
13:09:54;1047;50,01;
13:09:57;1063;50,01;
13:10:00;1068;50,00;
13:10:03;1064;50,01;
13:10:06;1049;50,01;
13:10:09;1068;50,01;
13:10:12;1076;50,01;
13:10:15;1070;50,01;
13:10:18;1060;50,01;
13:10:21;1072;50,00;
13:10:27;1076;50,00;
13:10:30;1071;50,01;
13:10:33;1077;50,01;
13:10:36;1079;50,00;
13:10:39;1082;50,00;
13:10:42;1080;50,00;
13:10:45;1069;50,00;
13:10:48;1084;50,00;
13:10:51;1088;50,01;
13:10:54;1089;50,01;
13:10:57;1091;50,01;
13:11:00;1090;50,01;
13:11:03;1092;50,00;
13:11:06;1095;50,00;
13:11:09;1083;50,00;
13:11:12;1098;50,00;
13:11:15;1099;50,00;
13:11:18;1102;50,00;
13:11:21;1088;50,00;
13:11:24;1101;50,00;
13:11:27;1113;50,00;
13:11:30;1103;50,00;
13:11:33;1106;50,00;
13:11:36;1109;49,99;
13:11:39;1117;49,99;
13:11:42;1110;50,00;
13:11:45;1098;50,00;
13:11:48;1111;50,00;
13:11:51;1121;50,00;
13:11:54;1115;50,01;
13:11:57;1105;50,01;
13:12:00;1117;50,00;
13:12:03;1123;50,00;
13:12:06;1121;50,00;
13:12:09;1108;50,00;
13:12:12;1121;50,00;
13:12:18;1125;50,00;
13:12:21;1116;50,00;
13:12:24;1117;49,99;
13:12:27;1112;50,00;
13:12:30;1121;50,00;
13:12:33;1123;50,00;
13:12:39;1128;50,01;
13:12:42;1133;50,00;
13:12:48;1135;50,00;
13:12:51;1127;50,00;
13:12:57;1126;50,00;
13:13:00;1135;50,00;
13:13:03;1139;50,00;
13:13:12;1140;50,00;
13:13:18;1143;50,00;
13:13:24;1141;50,00;
13:13:27;1141;50,01;
13:13:30;1140;50,01;
13:13:33;1140;50,00;
13:13:36;1141;50,00;
13:13:39;1143;50,00;
13:13:42;1147;50,00;
13:13:45;1143;50,00;
13:13:48;1143;50,01;
13:13:51;1146;50,01;
13:13:54;1145;50,01;
13:13:57;1142;50,01;
13:14:00;1144;50,01;
13:14:03;1142;50,01;
13:14:06;1149;50,00;
13:14:09;1145;50,00;
13:14:15;1144;50,00;
13:14:18;1146;50,00;
13:14:21;1145;50,00;
13:14:24;1147;50,00;
13:14:30;1135;50,00;
13:14:36;1135;50,01;
13:14:39;1144;50,01;
13:14:42;1142;50,01;
13:14:45;1143;50,01;
13:14:48;1132;50,01;
13:14:51;1141;50,01;
13:14:54;1133;50,00;
13:15:00;1135;50,01;
13:15:03;1141;50,01;
13:15:09;1142;50,01;
13:15:12;1128;50,01;
13:15:15;1143;50,01;
13:15:18;1140;50,00;
13:15:21;1141;50,00;
13:15:24;1139;50,00;
13:15:27;1140;50,00;
13:15:30;1143;50,00;
13:15:36;1131;50,00;
13:15:39;1143;49,99;
13:15:42;1150;49,99;
13:15:45;1143;50,00;
13:15:48;1141;50,00;
13:15:51;1140;49,99;
13:15:54;1138;49,99;
13:15:57;1146;49,99;
13:16:00;1138;49,99;
13:16:03;1139;49,99;
13:16:06;1141;50,00;
13:16:09;1140;50,00;
13:16:12;1141;50,00;
13:16:15;1139;49,99;
13:16:21;1137;49,98;
13:16:24;1136;49,99;
13:16:27;1135;49,99;
13:16:30;1137;49,99;
13:16:33;1135;49,99;
13:16:36;1137;49,99;
13:16:39;1124;49,99;
13:16:42;1136;49,99;
13:16:45;1135;49,99;
13:16:48;1136;49,99;
13:16:51;1135;49,99;
13:16:54;1134;49,99;
13:16:57;1135;50,00;
13:17:00;1135;49,99;
13:17:03;1123;49,99;
13:17:06;1131;49,98;
13:17:09;1130;49,98;
13:17:12;1131;49,98;
13:17:15;1128;49,98;
13:17:18;1131;49,98;
13:17:21;1129;49,98;
13:17:27;1127;49,98;
13:17:30;1132;49,99;
13:17:33;1130;49,99;
13:17:39;1122;49,99;
13:17:42;1130;49,99;
13:17:48;1139;50,00;
13:17:51;1116;49,99;
13:17:54;1128;49,99;
13:17:57;1135;49,98;
13:18:00;1127;49,99;
13:18:03;1114;49,99;
13:18:06;1126;49,99;
13:18:09;1131;49,99;
13:18:12;1127;49,99;
13:18:18;1125;49,99;
13:18:21;1123;49,99;
13:18:24;1127;49,99;
13:18:27;1121;49,99;
13:18:33;1125;49,98;
13:18:36;1124;49,98;
13:18:39;1115;49,97;
13:18:42;1122;49,97;
13:18:45;1131;49,96;
13:18:48;1122;49,97;
13:18:51;1124;49,97;
13:18:54;1112;49,97;
13:18:57;1108;49,98;
13:19:00;1115;49,98;
13:19:03;1123;49,98;
13:19:06;1114;49,98;
13:19:09;1132;49,99;
13:19:12;1125;49,99;
13:19:15;1124;49,98;
13:19:18;1122;49,98;
13:19:21;1108;49,98;
13:19:24;1114;49,98;
13:19:27;1121;49,98;
13:19:30;1115;49,98;
13:19:33;1129;49,98;
13:19:39;1115;49,98;
13:19:42;1127;49,98;
13:19:45;1129;49,98;
13:19:48;1125;49,98;
13:19:51;1115;49,99;
13:19:54;1124;49,99;
13:19:57;1125;49,99;
13:20:00;1129;49,99;
13:20:03;1119;50,00;
13:20:06;1130;50,00;
13:20:09;1112;49,99;
13:20:12;1119;49,98;
13:20:15;1128;49,98;
13:20:18;1118;49,98;
13:20:24;1128;49,98;
13:20:27;1125;49,98;
13:20:30;1123;49,98;
13:20:33;1125;49,98;
13:20:36;1128;49,98;
13:20:39;1126;49,98;
13:20:42;1129;49,98;
13:20:48;1126;49,99;
13:20:51;1130;49,99;
13:20:54;1141;50,00;
13:20:57;1132;49,99;
13:21:00;1128;49,98;
13:21:03;1132;49,98;
13:21:06;1133;49,98;
13:21:09;1136;49,98;
13:21:12;1153;49,98;
13:21:15;1147;49,98;
13:21:18;1137;49,98;
13:21:21;1149;49,97;
13:21:24;1155;49,98;
13:21:30;1141;49,98;
13:21:33;1152;49,97;
13:21:36;1141;49,96;
13:21:39;1146;49,96;
13:21:42;1152;49,96;
13:21:45;1149;49,97;
13:21:48;1155;49,97;
13:21:51;1162;49,97;
13:21:54;1151;49,98;
13:21:57;1160;49,98;
13:22:00;1150;49,98;
13:22:03;1154;49,98;
13:22:06;1160;49,98;
13:22:09;1158;49,98;
13:22:12;1159;49,98;
13:22:15;1161;49,99;
13:22:18;1171;49,99;
13:22:21;1164;50,00;
13:22:24;1160;49,99;
13:22:27;1172;49,99;
13:22:30;1174;49,99;
13:22:36;1165;49,99;
13:22:39;1174;49,99;
13:22:42;1179;49,98;
13:22:45;1175;49,98;
13:22:48;1175;49,97;
13:22:51;1180;49,97;
13:22:54;1178;49,97;
13:22:57;1180;49,97;
13:23:03;1183;49,97;
13:23:06;1189;49,97;
13:23:09;1186;49,97;
13:23:12;1183;49,97;
13:23:15;1191;49,97;
13:23:21;1188;49,98;
13:23:24;1187;49,98;
13:23:27;1199;49,99;
13:23:30;1201;50,00;
13:23:33;1197;50,00;
13:23:36;1200;50,00;
13:23:42;1214;50,00;
13:23:45;1211;50,00;
13:23:48;1207;50,00;
13:23:51;1205;50,00;
13:23:54;1210;50,00;
13:23:57;1215;50,00;
13:24:00;1211;50,00;
13:24:03;1212;50,00;
13:24:06;1217;50,00;
13:24:09;1218;50,00;
13:24:12;1222;50,00;
13:24:15;1218;49,99;
13:24:18;1223;49,99;
13:24:21;1227;49,99;
13:24:24;1225;49,99;
13:24:30;1228;49,99;
13:24:33;1230;50,00;
13:24:36;1232;49,99;
13:24:39;1229;49,99;
13:24:42;1235;49,99;
13:24:51;1234;49,98;
13:24:54;1236;49,98;
13:24:57;1238;49,98;
13:25:00;1239;49,98;
13:25:03;1240;49,98;
13:25:06;1243;49,98;
13:25:09;1244;49,99;
13:25:12;1248;50,00;
13:25:15;1252;50,00;
13:25:18;1254;50,00;
13:25:21;1245;50,00;
13:25:27;1246;49,99;
13:25:33;1253;50,00;
13:25:36;1252;50,00;
13:25:39;1255;50,00;
13:25:42;1262;50,00;
13:25:45;1260;50,00;
13:25:48;1258;50,00;
13:25:51;1262;50,00;
13:25:57;1266;50,00;
13:26:03;1267;50,00;
13:26:09;1269;50,01;
13:26:12;1270;50,01;
13:26:15;1272;50,01;
13:26:21;1276;50,00;
13:26:27;1280;50,00;
13:26:30;1277;50,00;
13:26:33;1282;50,00;
13:26:39;1284;50,00;
13:26:42;1283;50,00;
13:26:45;1286;50,00;
13:26:48;1278;50,00;
13:26:51;1289;50,00;
13:26:54;1292;50,00;
13:27:00;1294;49,99;
13:27:03;1297;49,99;
13:27:09;1301;49,99;
13:27:12;1302;50,00;
13:27:15;1303;50,00;
13:27:18;1304;50,00;
13:27:21;1307;50,00;
13:27:24;1311;49,99;
13:27:27;1312;49,99;
13:27:30;1312;49,98;
13:27:33;1314;49,99;
13:27:36;1317;49,99;
13:27:39;1319;49,98;
13:27:45;1327;49,99;
13:27:48;1325;49,99;
13:27:51;1332;50,00;
13:27:54;1333;50,00;
13:27:57;1335;50,00;
13:28:03;1336;50,00;
13:28:06;1338;50,00;
13:28:09;1339;49,99;
13:28:12;1334;50,00;
13:28:15;1345;49,99;
13:28:18;1348;49,99;
13:28:24;1338;49,99;
13:28:27;1355;49,99;
13:28:30;1360;49,99;
13:28:33;1357;49,99;
13:28:36;1350;49,99;
13:28:39;1363;49,99;
13:28:42;1368;49,98;
13:28:45;1366;49,98;
13:28:51;1371;49,99;
13:28:54;1374;49,98;
13:28:57;1377;49,99;
13:29:03;1381;49,99;
13:29:09;1384;49,99;
13:29:12;1384;49,98;
13:29:15;1389;49,98;
13:29:18;1388;49,98;
13:29:21;1396;49,98;
13:29:24;1398;49,98;
13:29:27;1390;49,98;
13:29:30;1402;49,98;
13:29:36;1406;49,98;
13:29:39;1401;49,98;
13:29:42;1414;49,98;
13:29:45;1416;49,98;
13:29:48;1420;49,98;
13:29:54;1422;49,98;
13:30:00;1427;49,98;
13:30:03;1421;49,98;
13:30:06;1433;49,98;
13:30:09;1436;49,98;
13:30:12;1447;49,98;
13:30:15;1440;49,98;
13:30:18;1444;49,98;
13:30:21;1450;49,97;
13:30:24;1453;49,98;
13:30:27;1455;49,98;
13:30:30;1458;49,98;
13:30:33;1453;49,98;
13:30:36;1458;49,97;
13:30:42;1465;49,96;
13:30:45;1471;49,96;
13:30:48;1469;49,96;
13:30:51;1465;49,96;
13:30:54;1473;49,97;
13:30:57;1475;49,97;
13:31:00;1474;49,97;
13:31:03;1479;49,97;
13:31:06;1485;49,96;
13:31:12;1490;49,96;
13:31:15;1489;49,95;
13:31:18;1493;49,95;
13:31:21;1495;49,96;
13:31:24;1494;49,95;
13:31:27;1499;49,95;
13:31:30;1501;49,95;
13:31:33;1503;49,95;
13:31:36;1506;49,96;
13:31:39;1509;49,96;
13:31:42;1510;49,96;
13:31:48;1514;49,95;
13:31:51;1516;49,95;
13:31:54;1518;49,96;
13:31:57;1520;49,96;
13:32:00;1524;49,96;
13:32:03;1526;49,96;
13:32:06;1528;49,96;
13:32:09;1529;49,96;
13:32:12;1535;49,96;
13:32:15;1533;49,96;
13:32:18;1536;49,96;
13:32:21;1539;49,96;
13:32:24;1542;49,97;
13:32:27;1545;49,96;
13:32:30;1547;49,96;
13:32:33;1550;49,96;
13:32:36;1553;49,95;
13:32:39;1557;49,95;
13:32:42;1561;49,95;
13:32:45;1563;49,95;
13:32:48;1568;49,96;
13:32:54;1573;49,96;
13:32:57;1575;49,96;
13:33:00;1579;49,95;
13:33:03;1582;49,95;
13:33:06;1587;49,95;
13:33:09;1590;49,95;
13:33:12;1593;49,95;
13:33:15;1595;49,95;
13:33:18;1603;49,96;
13:33:21;1602;49,96;
13:33:24;1602;49,95;
13:33:27;1604;49,96;
13:33:30;1608;49,96;
13:33:33;1603;49,96;
13:33:36;1608;49,96;
13:33:39;1606;49,96;
13:33:42;1609;49,96;
13:33:45;1604;49,96;
13:33:48;1599;49,96;
13:33:51;1605;49,97;
13:34:00;1610;49,97;
13:34:03;1612;49,97;
13:34:06;1613;49,97;
13:34:09;1617;49,97;
13:34:12;1619;49,97;
13:34:15;1624;49,97;
13:34:18;1626;49,97;
13:34:21;1622;49,97;
13:34:24;1636;49,97;
13:34:27;1640;49,96;
13:34:30;1645;49,96;
13:34:33;1649;49,96;
13:34:36;1652;49,96;
13:34:39;1654;49,96;
13:34:48;1653;49,96;
13:34:51;1649;49,96;
13:34:54;1647;49,96;
13:34:57;1646;49,97;
13:35:00;1645;49,96;
13:35:03;1641;49,97;
13:35:09;1643;49,98;
13:35:12;1644;49,97;
13:35:15;1646;49,97;
13:35:18;1654;49,96;
13:35:21;1655;49,96;
13:35:24;1656;49,96;
13:35:27;1645;49,96;
13:35:30;1648;49,97;
13:35:33;1647;49,97;
13:35:36;1649;49,97;
13:35:39;1646;49,97;
13:35:42;1650;49,98;
13:35:45;1652;49,98;
13:35:51;1654;49,98;
13:35:54;1653;49,98;
13:35:57;1648;49,98;
13:36:00;1656;49,98;
13:36:03;1663;49,98;
13:36:06;1654;49,98;
13:36:09;1663;49,98;
13:36:12;1662;49,98;
13:36:15;1650;49,97;
13:36:18;1663;49,97;
13:36:21;1640;49,97;
13:36:24;1653;49,97;
13:36:27;1661;49,97;
13:36:30;1654;49,97;
13:36:33;1663;49,97;
13:36:36;1662;49,97;
13:36:39;1652;49,96;
13:36:42;1664;49,96;
13:36:51;1655;49,97;
13:36:57;1667;49,98;
13:37:00;1668;49,98;
13:37:03;1658;49,98;
13:37:06;1660;49,98;
13:37:09;1652;49,97;
13:37:12;1665;49,97;
13:37:15;1664;49,97;
13:37:18;1673;49,97;
13:37:21;1676;49,97;
13:37:24;1678;49,97;
13:37:27;1666;49,97;
13:37:30;1679;49,98;
13:37:33;1661;49,98;
13:37:36;1671;49,98;
13:37:39;1674;49,98;
13:37:45;1683;49,98;
13:37:48;1683;49,99;
13:37:51;1676;49,99;
13:37:54;1688;49,99;
13:37:57;1669;49,99;
13:38:03;1691;49,99;
13:38:06;1683;49,99;
13:38:09;1691;50,00;
13:38:12;1697;50,00;
13:38:15;1685;49,99;
13:38:18;1696;49,99;
13:38:21;1686;49,99;
13:38:24;1675;49,99;
13:38:27;1690;50,00;
13:38:30;1687;49,99;
13:38:33;1694;49,98;
13:38:36;1689;49,97;
13:38:39;1692;49,97;
13:38:42;1704;49,96;
13:38:48;1685;49,97;
13:38:51;1694;49,97;
13:38:54;1696;49,98;
13:38:57;1695;49,98;
13:39:00;1688;49,98;
13:39:03;1696;49,98;
13:39:09;1704;49,98;
13:39:12;1685;49,98;
13:39:15;1698;49,98;
13:39:18;1707;49,99;
13:39:21;1699;49,99;
13:39:24;1710;50,00;
13:39:27;1715;50,00;
13:39:30;1714;50,00;
13:39:33;1719;50,00;
13:39:36;1698;50,00;
13:39:39;1703;50,01;
13:39:42;1710;50,00;
13:39:45;1703;50,00;
13:39:48;1708;50,00;
13:39:54;1701;50,00;
13:39:57;1712;50,00;
13:40:00;1693;50,00;
13:40:03;1703;50,00;
13:40:06;1709;50,01;
13:40:09;1702;50,00;
13:40:12;1705;50,00;
13:40:15;1692;50,00;
13:40:18;1709;50,00;
13:40:21;1704;50,00;
13:40:24;1691;50,01;
13:40:27;1702;50,01;
13:40:30;1711;50,00;
13:40:33;1701;50,00;
13:40:36;1700;49,99;
13:40:39;1704;49,99;
13:40:42;1706;49,98;
13:40:45;1693;49,98;
13:40:48;1706;49,98;
13:40:51;1696;49,98;
13:40:54;1693;49,98;
13:41:00;1686;49,98;
13:41:03;1681;49,98;
13:41:06;1689;49,99;
13:41:09;1694;49,99;
13:41:12;1686;49,98;
13:41:15;1674;49,99;
13:41:18;1686;49,99;
13:41:21;1685;49,99;
13:41:24;1697;50,00;
13:41:27;1698;50,01;
13:41:30;1696;50,00;
13:41:33;1674;50,00;
13:41:36;1673;49,99;
13:41:39;1673;49,98;
13:41:42;1670;49,98;
13:41:45;1664;49,99;
13:41:48;1655;49,99;
13:41:51;1663;49,99;
13:41:54;1669;50,00;
13:41:57;1660;50,00;
13:42:00;1650;50,00;
13:42:06;1649;50,00;
13:42:09;1655;50,00;
13:42:12;1654;50,00;
13:42:15;1653;50,01;
13:42:18;1649;50,01;
13:42:21;1636;50,01;
13:42:24;1645;50,01;
13:42:27;1643;50,00;
13:42:30;1637;50,00;
13:42:33;1625;50,00;
13:42:36;1621;50,00;
13:42:39;1605;49,99;
13:42:42;1614;49,99;
13:42:45;1621;49,99;
13:42:48;1609;50,00;
13:42:51;1616;50,00;
13:42:54;1610;50,01;
13:42:57;1596;50,01;
13:43:00;1604;50,01;
13:43:03;1598;50,01;
13:43:09;1597;50,01;
13:43:12;1582;50,00;
13:43:15;1583;50,00;
13:43:18;1584;50,00;
13:43:21;1565;49,99;
13:43:24;1573;49,98;
13:43:27;1568;49,99;
13:43:33;1565;49,99;
13:43:36;1553;49,99;
13:43:39;1557;49,99;
13:43:42;1547;50,00;
13:43:45;1533;50,00;
13:43:48;1542;50,00;
13:43:51;1539;50,00;
13:43:57;1520;50,00;
13:44:00;1518;50,00;
13:44:03;1523;50,00;
13:44:06;1511;50,00;
13:44:09;1513;50,00;
13:44:12;1496;50,00;
13:44:15;1505;49,99;
13:44:21;1494;49,99;
13:44:24;1479;49,99;
13:44:27;1484;50,00;
13:44:30;1483;50,00;
13:44:33;1477;50,00;
13:44:36;1462;49,99;
13:44:39;1460;49,98;
13:44:42;1436;49,98;
13:44:45;1443;49,98;
13:44:48;1452;49,98;
13:44:51;1448;49,99;
13:44:54;1449;49,99;
13:44:57;1442;49,99;
13:45:03;1436;50,00;
13:45:06;1435;50,00;
13:45:09;1432;50,00;
13:45:12;1417;50,00;
13:45:15;1418;50,00;
13:45:18;1412;50,00;
13:45:21;1413;50,00;
13:45:24;1407;50,00;
13:45:27;1399;49,99;
13:45:33;1394;49,99;
13:45:36;1375;49,99;
13:45:39;1386;49,99;
13:45:42;1383;49,98;
13:45:45;1376;49,98;
13:45:48;1362;49,98;
13:45:51;1372;49,98;
13:45:54;1371;49,98;
13:45:57;1361;49,98;
13:46:00;1350;49,98;
13:46:03;1358;49,97;
13:46:09;1351;49,97;
13:46:12;1335;49,98;
13:46:15;1343;49,98;
13:46:18;1348;49,98;
13:46:21;1337;49,98;
13:46:24;1321;49,98;
13:46:27;1331;49,98;
13:46:30;1330;49,98;
13:46:36;1326;49,99;
13:46:39;1330;49,99;
13:46:42;1315;49,99;
13:46:45;1313;49,99;
13:46:48;1298;49,99;
13:46:51;1308;49,99;
13:46:54;1317;49,98;
13:46:57;1314;49,98;
13:47:00;1317;49,98;
13:47:03;1314;49,98;
13:47:06;1309;49,98;
13:47:09;1310;49,98;
13:47:15;1307;49,98;
13:47:18;1305;49,98;
13:47:21;1302;49,98;
13:47:24;1300;49,98;
13:47:27;1293;49,98;
13:47:30;1298;49,98;
13:47:33;1287;49,98;
13:47:36;1296;49,98;
13:47:39;1289;49,98;
13:47:42;1293;49,98;
13:47:45;1283;49,98;
13:47:48;1282;49,98;
13:47:51;1266;49,98;
13:47:54;1282;49,99;
13:48:00;1290;50,00;
13:48:03;1281;50,00;
13:48:06;1289;49,99;
13:48:09;1277;49,99;
13:48:12;1277;49,98;
13:48:15;1258;49,98;
13:48:18;1273;49,98;
13:48:21;1275;49,98;
13:48:24;1278;49,98;
13:48:27;1272;49,98;
13:48:30;1283;49,99;
13:48:33;1274;49,99;
13:48:36;1283;50,00;
13:48:39;1264;50,00;
13:48:42;1279;50,00;
13:48:45;1284;50,00;
13:48:48;1283;49,99;
13:48:51;1276;49,99;
13:48:54;1282;49,98;
13:48:57;1271;49,98;
13:49:00;1279;49,98;
13:49:06;1284;49,98;
13:49:09;1280;49,97;
13:49:12;1278;49,98;
13:49:15;1275;49,98;
13:49:18;1274;49,98;
13:49:24;1281;49,98;
13:49:27;1274;49,98;
13:49:30;1276;49,98;
13:49:33;1276;49,99;
13:49:36;1278;49,99;
13:49:39;1288;50,00;
13:49:42;1286;49,99;
13:49:45;1287;49,99;
13:49:48;1276;49,99;
13:49:51;1280;49,99;
13:49:54;1279;49,99;
13:49:57;1280;49,99;
13:50:00;1278;49,99;
13:50:12;1281;49,98;
13:50:15;1289;49,99;
13:50:18;1292;49,99;
13:50:24;1288;49,99;
13:50:27;1282;49,98;
13:50:30;1270;49,98;
13:50:33;1285;49,98;
13:50:36;1281;49,97;
13:50:39;1283;49,97;
13:50:42;1286;49,96;
13:50:45;1287;49,97;
13:50:51;1288;49,97;
13:50:54;1273;49,98;
13:50:57;1288;49,97;
13:51:00;1287;49,97;
13:51:03;1290;49,96;
13:51:06;1288;49,96;
13:51:09;1289;49,96;
13:51:12;1291;49,96;
13:51:18;1289;49,97;
13:51:21;1287;49,97;
13:51:24;1288;49,97;
13:51:27;1295;49,97;
13:51:30;1296;49,96;
13:51:33;1297;49,96;
13:51:36;1287;49,96;
13:51:39;1296;49,96;
13:51:42;1280;49,97;
13:51:45;1285;49,97;
13:51:48;1282;49,98;
13:51:51;1288;49,98;
13:51:54;1278;49,98;
13:51:57;1285;49,98;
13:52:00;1287;49,98;
13:52:03;1283;49,98;
13:52:06;1274;49,98;
13:52:09;1283;49,97;
13:52:12;1287;49,98;
13:52:15;1279;49,97;
13:52:18;1278;49,98;
13:52:21;1265;49,98;
13:52:24;1278;49,98;
13:52:27;1276;49,98;
13:52:30;1274;49,98;
13:52:33;1275;49,98;
13:52:36;1274;49,98;
13:52:39;1271;49,98;
13:52:45;1256;49,98;
13:52:48;1269;49,99;
13:52:51;1274;50,00;
13:52:54;1281;50,00;
13:52:57;1284;50,00;
13:53:00;1282;50,00;
13:53:03;1270;50,00;
13:53:09;1256;49,99;
13:53:12;1258;49,98;
13:53:15;1254;49,98;
13:53:18;1263;49,98;
13:53:21;1264;49,99;
13:53:24;1261;49,99;
13:53:27;1251;50,00;
13:53:30;1263;50,00;
13:53:33;1245;50,00;
13:53:36;1244;50,00;
13:53:39;1241;50,00;
13:53:42;1242;50,00;
13:53:45;1240;50,00;
13:53:48;1239;50,00;
13:53:51;1240;50,00;
13:53:54;1245;50,00;
13:53:57;1237;50,00;
13:54:00;1242;50,00;
13:54:03;1227;50,00;
13:54:06;1239;50,00;
13:54:09;1227;50,01;
13:54:15;1220;50,01;
13:54:18;1232;50,00;
13:54:21;1222;50,00;
13:54:24;1225;50,00;
13:54:27;1211;50,00;
13:54:30;1223;50,00;
13:54:36;1213;50,00;
13:54:39;1205;50,00;
13:54:42;1215;50,00;
13:54:45;1208;50,01;
13:54:48;1212;50,01;
13:54:51;1196;50,01;
13:54:54;1206;50,01;
13:54:57;1208;50,01;
13:55:00;1204;50,00;
13:55:03;1190;50,01;
13:55:06;1201;50,01;
13:55:09;1193;50,01;
13:55:12;1196;50,01;
13:55:15;1180;50,01;
13:55:21;1185;50,00;
13:55:24;1189;50,00;
13:55:27;1176;50,00;
13:55:30;1186;50,00;
13:55:33;1177;50,00;
13:55:36;1183;50,00;
13:55:39;1180;50,00;
13:55:42;1164;50,00;
13:55:45;1173;50,00;
13:55:48;1174;50,00;
13:55:51;1157;50,00;
13:55:54;1171;50,00;
13:55:57;1169;50,00;
13:56:03;1168;50,00;
13:56:06;1165;50,00;
13:56:09;1163;49,99;
13:56:12;1165;49,99;
13:56:15;1144;49,98;
13:56:18;1146;49,98;
13:56:21;1148;49,97;
13:56:27;1140;49,96;
13:56:30;1154;49,96;
13:56:33;1155;49,97;
13:56:36;1155;49,98;
13:56:39;1153;49,98;
13:56:42;1149;49,98;
13:56:45;1152;49,98;
13:56:48;1143;49,98;
13:56:51;1152;49,98;
13:56:54;1145;49,98;
13:56:57;1151;49,98;
13:57:00;1144;49,98;
13:57:03;1150;49,98;
13:57:06;1142;49,98;
13:57:12;1144;49,98;
13:57:15;1147;49,98;
13:57:18;1136;49,98;
13:57:21;1146;49,98;
13:57:24;1142;49,98;
13:57:27;1148;49,98;
13:57:33;1130;49,98;
13:57:36;1142;49,99;
13:57:39;1153;49,99;
13:57:42;1137;50,00;
13:57:45;1152;50,00;
13:57:48;1143;50,00;
13:57:51;1151;49,99;
13:57:54;1150;49,99;
13:57:57;1148;49,99;
13:58:00;1149;50,00;
13:58:03;1156;50,01;
13:58:06;1137;50,01;
13:58:09;1147;50,02;
13:58:12;1142;50,02;
13:58:18;1137;50,01;
13:58:21;1154;50,01;
13:58:24;1151;50,02;
13:58:27;1155;50,01;
13:58:30;1139;50,01;
13:58:33;1154;50,01;
13:58:36;1156;50,00;
13:58:39;1144;50,00;
13:58:42;1142;50,00;
13:58:45;1159;50,00;
13:58:48;1148;50,00;
13:58:51;1160;50,00;
13:58:54;1151;50,00;
13:58:57;1150;50,00;
13:59:00;1157;50,01;
13:59:03;1164;50,01;
13:59:06;1150;50,01;
13:59:09;1156;50,01;
13:59:12;1168;50,01;
13:59:15;1157;50,01;
13:59:18;1160;50,01;
13:59:24;1169;50,01;
13:59:27;1164;50,01;
13:59:30;1170;50,01;
13:59:33;1153;50,01;
13:59:36;1170;50,01;
13:59:45;1155;50,01;
13:59:48;1168;50,01;
13:59:51;1175;50,01;
13:59:54;1158;50,01;
13:59:57;1174;50,01;
14:00:00;1176;50,01;
14:00:03;1173;50,01;
