time;pac;freq;
19:09:35;1103;49,98;
19:09:38;1106;49,98;
19:09:41;1099;49,98;
19:09:44;1104;49,98;
19:09:47;1110;49,98;
19:09:50;1105;49,98;
19:09:53;1109;49,98;
19:09:59;1115;49,98;
19:10:02;1116;49,99;
19:10:05;1111;49,98;
19:10:08;1114;49,99;
19:10:11;1118;50,00;
19:10:14;1120;50,00;
19:10:17;1123;50,00;
19:10:20;1124;50,00;
19:10:23;1123;50,00;
19:10:26;1122;49,99;
19:10:29;1139;49,99;
19:10:32;1146;49,99;
19:10:35;1150;49,98;
19:10:38;1164;49,98;
19:10:41;1170;49,98;
19:10:44;1162;49,97;
19:10:47;1154;49,97;
19:10:50;1173;49,98;
19:10:53;1150;49,98;
19:10:56;1166;49,98;
19:10:59;1167;49,98;
19:11:02;1165;49,99;
19:11:05;1162;49,99;
19:11:11;1168;49,98;
19:11:14;1173;49,98;
19:11:17;1162;49,98;
19:11:20;1174;49,98;
19:11:23;1172;49,97;
19:11:26;1177;49,97;
19:11:32;1163;49,98;
19:11:35;1184;49,98;
19:11:38;1182;49,98;
19:11:41;1165;49,98;
19:11:44;1172;49,98;
19:11:47;1174;49,98;
19:11:50;1175;49,98;
19:11:53;1176;49,98;
19:11:56;1155;49,98;
19:11:59;1178;49,98;
19:12:02;1174;49,98;
19:12:05;1158;49,98;
19:12:08;1172;49,98;
19:12:17;1146;49,99;
19:12:20;1162;49,98;
19:12:23;1166;49,98;
19:12:26;1157;49,98;
19:12:29;1155;49,98;
19:12:32;1160;49,97;
19:12:35;1159;49,97;
19:12:38;1150;49,97;
19:12:41;1147;49,96;
19:12:44;1157;49,96;
19:12:47;1145;49,97;
19:12:50;1148;49,97;
19:12:53;1136;49,97;
19:12:56;1138;49,97;
19:12:59;1134;49,98;
19:13:02;1114;49,98;
19:13:05;1105;49,98;
19:13:08;1102;49,97;
19:13:11;1096;49,97;
19:13:14;1098;49,97;
19:13:17;1079;49,98;
19:13:23;1086;49,98;
19:13:26;1079;49,98;
19:13:29;1069;50,00;
19:13:32;1072;50,00;
19:13:35;1076;50,00;
19:13:38;1061;50,00;
19:13:41;1065;49,99;
19:13:44;1064;49,99;
19:13:47;1052;49,99;
19:13:50;1047;49,99;
19:13:53;1046;49,99;
19:13:56;1039;49,99;
19:13:59;1032;49,99;
19:14:02;1027;50,00;
19:14:05;1025;50,00;
19:14:08;1016;50,00;
19:14:11;1011;50,00;
19:14:14;1000;50,00;
19:14:17;995;50,00;
19:14:20;991;50,00;
19:14:23;982;49,99;
19:14:29;966;49,98;
19:14:32;962;49,98;
19:14:35;952;49,98;
19:14:38;941;49,98;
19:14:41;934;49,98;
19:14:44;931;49,98;
19:14:47;925;49,98;
19:14:50;920;49,97;
19:14:53;908;49,97;
19:14:56;896;49,97;
19:14:59;892;49,97;
19:15:02;878;49,97;
19:15:05;878;49,96;
19:15:08;865;49,97;
19:15:14;847;49,98;
19:15:17;846;49,98;
19:15:20;828;49,98;
19:15:23;830;49,98;
19:15:26;819;49,98;
19:15:29;813;49,98;
19:15:32;814;49,98;
19:15:35;802;49,97;
19:15:38;789;49,98;
19:15:41;781;49,98;
19:15:44;771;49,98;
19:15:47;764;49,98;
19:15:50;761;49,99;
19:15:53;757;49,99;
19:15:56;753;49,99;
19:15:59;747;49,99;
19:16:02;738;49,99;
19:16:05;730;49,99;
19:16:08;725;49,99;
19:16:11;718;49,99;
19:16:14;714;49,99;
19:16:20;697;49,98;
19:16:23;690;49,98;
19:16:26;687;49,98;
19:16:29;675;49,98;
19:16:32;675;49,97;
19:16:35;665;49,97;
19:16:38;667;49,97;
19:16:41;662;49,97;
19:16:44;646;49,96;
19:16:47;648;49,96;
19:16:50;641;49,96;
19:16:53;636;49,96;
19:16:56;628;49,96;
19:16:59;625;49,96;
19:17:02;625;49,97;
19:17:05;618;49,97;
19:17:08;613;49,96;
19:17:11;608;49,96;
19:17:14;603;49,96;
19:17:17;601;49,97;
19:17:20;597;49,98;
19:17:26;587;49,97;
19:17:29;585;49,96;
19:17:32;579;49,96;
19:17:35;572;49,96;
19:17:38;570;49,96;
19:17:41;568;49,96;
19:17:44;567;49,96;
19:17:47;563;49,96;
19:17:50;555;49,97;
19:17:53;551;49,97;
19:17:56;550;49,96;
19:17:59;544;49,96;
19:18:02;543;49,96;
19:18:05;536;49,96;
19:18:11;533;49,96;
19:18:14;530;49,96;
19:18:17;523;49,97;
19:18:20;524;49,97;
19:18:23;529;49,97;
19:18:26;520;49,97;
19:18:32;514;49,96;
19:18:35;511;49,96;
19:18:38;509;49,96;
19:18:41;501;49,96;
19:18:44;505;49,97;
19:18:47;506;49,97;
19:18:50;501;49,97;
19:18:53;503;49,97;
19:18:56;499;49,96;
19:18:59;495;49,96;
19:19:02;494;49,96;
19:19:05;496;49,96;
19:19:08;494;49,96;
19:19:11;493;49,96;
19:19:14;485;49,96;
19:19:17;489;49,96;
19:19:20;491;49,96;
19:19:23;488;49,96;
19:19:26;483;49,97;
19:19:29;486;49,96;
19:19:32;486;49,97;
19:19:35;485;49,97;
19:19:41;484;49,97;
19:19:44;480;49,97;
19:19:50;474;49,97;
19:19:53;477;49,96;
19:19:56;475;49,97;
19:19:59;476;49,97;
19:20:02;469;49,98;
19:20:05;470;49,98;
19:20:11;473;49,98;
19:20:14;467;49,98;
19:20:17;469;49,97;
19:20:23;468;49,96;
19:20:26;475;49,96;
19:20:29;469;49,96;
19:20:32;460;49,96;
19:20:35;469;49,96;
19:20:41;463;49,96;
19:20:44;469;49,96;
19:20:47;472;49,96;
19:20:50;474;49,97;
19:20:53;473;49,97;
19:20:56;475;49,98;
19:20:59;476;49,97;
19:21:02;475;49,97;
19:21:05;475;49,98;
19:21:08;472;49,98;
19:21:14;475;49,98;
19:21:20;473;49,98;
19:21:23;474;49,98;
19:21:29;473;49,98;
19:21:32;476;49,98;
19:21:35;474;49,98;
19:21:38;472;49,99;
19:21:41;472;49,98;
19:21:44;470;49,98;
19:21:47;467;49,98;
19:21:50;472;49,99;
19:21:53;466;49,98;
19:21:56;468;49,99;
19:21:59;467;49,99;
19:22:02;468;49,99;
19:22:05;467;49,99;
19:22:08;466;49,99;
19:22:11;463;49,98;
19:22:14;464;49,98;
19:22:17;465;49,98;
19:22:20;464;49,98;
19:22:23;460;49,98;
19:22:26;461;49,98;
19:22:35;460;49,98;
19:22:38;458;49,98;
19:22:47;452;49,98;
19:22:50;455;49,98;
19:22:53;456;49,97;
19:22:56;454;49,97;
19:22:59;453;49,96;
19:23:02;454;49,96;
19:23:08;449;49,96;
19:23:11;446;49,97;
19:23:23;445;49,96;
19:23:26;447;49,96;
19:23:29;443;49,96;
19:23:32;439;49,96;
19:23:35;441;49,97;
19:23:44;446;49,97;
19:23:47;441;49,97;
19:23:50;443;49,97;
19:23:53;439;49,98;
19:23:56;436;49,98;
19:23:59;438;49,97;
19:24:02;431;49,97;
19:24:05;437;49,97;
19:24:08;432;49,98;
19:24:11;436;49,98;
19:24:14;433;49,98;
19:24:17;432;49,98;
19:24:20;430;49,98;
19:24:26;428;49,97;
19:24:29;427;49,96;
19:24:35;425;49,97;
19:24:38;423;49,97;
19:24:44;424;49,97;
19:24:50;425;49,97;
19:24:53;422;49,97;
19:24:56;420;49,97;
19:24:59;423;49,97;
19:25:02;421;49,97;
19:25:08;417;49,96;
19:25:11;419;49,96;
19:25:14;417;49,96;
19:25:17;419;49,96;
19:25:20;417;49,96;
19:25:23;417;49,97;
19:25:26;414;49,98;
19:25:32;420;49,96;
19:25:35;416;49,96;
19:25:38;410;49,96;
19:25:41;414;49,96;
19:25:44;414;49,97;
19:25:47;412;49,97;
19:25:50;415;49,97;
19:25:53;406;49,97;
19:25:56;408;49,96;
19:25:59;407;49,96;
19:26:02;410;49,96;
19:26:05;408;49,97;
19:26:08;404;49,97;
19:26:11;407;49,98;
19:26:14;408;49,98;
19:26:17;408;49,97;
19:26:20;403;49,97;
19:26:23;373;49,96;
19:26:26;386;49,97;
19:26:29;392;49,96;
19:26:32;399;49,96;
19:26:38;390;49,96;
19:26:41;398;49,96;
19:26:44;399;49,96;
19:26:47;400;49,96;
19:26:50;396;49,97;
19:26:53;399;49,96;
19:26:56;397;49,96;
19:26:59;402;49,96;
19:27:02;390;49,97;
19:27:05;399;49,97;
19:27:08;401;49,97;
19:27:11;399;49,97;
19:27:14;393;49,97;
19:27:17;401;49,97;
19:27:20;403;49,97;
19:27:23;404;49,97;
19:27:26;406;49,97;
19:27:29;407;49,96;
19:27:35;410;49,96;
19:27:38;404;49,98;
19:27:44;409;49,98;
19:27:50;402;49,97;
19:27:53;408;49,97;
19:27:56;411;49,98;
19:27:59;412;49,98;
19:28:02;408;49,98;
19:28:05;407;49,98;
19:28:08;417;49,98;
19:28:14;412;49,98;
19:28:17;416;49,98;
19:28:23;418;49,98;
19:28:29;419;49,98;
19:28:32;416;49,98;
19:28:35;417;49,98;
19:28:38;419;49,98;
19:28:41;416;49,98;
19:28:44;425;49,98;
19:28:47;424;49,97;
19:28:50;419;49,97;
19:28:53;425;49,96;
19:28:56;419;49,96;
19:28:59;423;49,96;
19:29:02;426;49,97;
19:29:05;432;49,96;
19:29:08;428;49,96;
19:29:11;434;49,96;
19:29:14;435;49,96;
19:29:17;430;49,96;
19:29:20;433;49,96;
19:29:23;427;49,96;
19:29:26;432;49,97;
19:29:29;433;49,96;
19:29:35;429;49,97;
19:29:38;435;49,97;
19:29:41;439;49,97;
19:29:44;441;49,97;
19:29:47;440;49,98;
19:29:50;445;49,98;
19:29:53;448;49,99;
19:29:56;451;49,99;
19:29:59;449;49,99;
19:30:02;453;49,99;
19:30:05;446;49,98;
19:30:08;451;49,98;
19:30:11;456;49,98;
19:30:14;455;49,98;
19:30:17;457;49,98;
19:30:20;463;49,98;
19:30:23;458;49,98;
19:30:26;458;49,97;
19:30:29;451;49,97;
19:30:32;455;49,97;
19:30:35;459;49,97;
19:30:41;448;49,97;
19:30:44;451;49,97;
19:30:47;458;49,97;
19:30:50;454;49,97;
19:30:53;450;49,97;
19:30:56;454;49,97;
19:30:59;458;49,97;
19:31:02;460;49,97;
19:31:05;458;49,97;
19:31:08;452;49,97;
19:31:11;459;49,97;
19:31:14;462;49,98;
19:31:17;458;49,98;
19:31:20;452;49,98;
19:31:23;457;49,98;
19:31:26;462;49,97;
19:31:29;458;49,96;
19:31:32;453;49,96;
19:31:35;461;49,96;
19:31:38;465;49,97;
19:31:41;455;49,98;
19:31:47;467;49,98;
19:31:50;464;49,98;
19:31:56;468;49,98;
19:31:59;478;49,98;
19:32:02;471;49,98;
19:32:05;475;49,98;
19:32:08;476;49,98;
19:32:11;482;49,99;
19:32:14;484;49,99;
19:32:17;487;49,99;
19:32:20;483;49,99;
19:32:23;488;49,99;
19:32:29;486;49,99;
19:32:32;478;49,99;
19:32:35;482;49,99;
19:32:38;487;50,00;
19:32:41;484;49,99;
19:32:44;480;50,00;
19:32:47;487;49,99;
19:32:53;486;50,00;
19:32:56;484;49,99;
19:32:59;486;50,00;
19:33:02;494;50,00;
19:33:05;493;50,00;
19:33:08;488;50,00;
19:33:11;492;50,00;
19:33:17;487;49,99;
19:33:20;486;49,98;
19:33:26;490;49,98;
19:33:32;483;49,98;
19:33:38;492;49,98;
19:33:41;486;49,98;
19:33:47;492;49,97;
19:33:50;498;49,97;
19:33:53;495;49,98;
19:33:56;500;49,98;
19:33:59;495;49,98;
19:34:02;506;49,98;
19:34:05;502;49,98;
19:34:08;505;49,98;
19:34:11;500;49,98;
19:34:14;504;49,99;
19:34:17;508;49,99;
19:34:20;506;49,99;
19:34:23;503;50,00;
19:34:26;508;50,00;
19:34:29;506;49,99;
19:34:32;511;49,99;
19:34:35;513;49,99;
19:34:44;512;49,99;
19:34:47;515;49,99;
19:34:50;516;50,00;
19:34:53;519;50,00;
19:34:56;517;50,00;
19:34:59;514;49,99;
19:35:02;516;49,99;
19:35:05;515;49,99;
19:35:08;510;49,99;
19:35:11;507;49,99;
19:35:14;505;49,99;
19:35:17;507;49,99;
19:35:20;505;49,99;
19:35:23;500;49,99;
19:35:26;500;49,98;
19:35:29;502;49,98;
19:35:32;502;49,97;
19:35:35;496;49,97;
19:35:38;505;49,97;
19:35:44;502;49,98;
19:35:50;503;49,98;
19:35:53;505;49,98;
19:35:56;504;49,97;
19:35:59;496;49,97;
19:36:02;505;49,97;
19:36:05;506;49,97;
19:36:08;504;49,98;
19:36:11;506;49,97;
19:36:14;508;49,97;
19:36:17;506;49,97;
19:36:20;508;49,98;
19:36:26;512;49,98;
19:36:29;514;49,98;
19:36:35;513;49,98;
19:36:38;516;49,98;
19:36:41;510;49,98;
19:36:44;515;49,98;
19:36:47;523;49,99;
19:36:50;532;50,00;
19:36:56;533;50,00;
19:36:59;528;50,00;
19:37:02;532;49,99;
19:37:05;538;49,99;
19:37:08;532;49,99;
19:37:11;536;49,99;
19:37:14;533;49,99;
19:37:17;538;49,99;
19:37:20;539;49,98;
19:37:26;540;49,98;
19:37:29;540;49,99;
19:37:32;534;49,98;
19:37:35;532;49,98;
19:37:41;537;49,98;
19:37:44;532;49,99;
19:37:47;538;49,99;
19:37:50;536;50,00;
19:37:53;537;50,00;
19:37:56;531;50,00;
19:37:59;537;50,00;
19:38:02;536;50,00;
19:38:05;530;50,00;
19:38:08;527;50,00;
19:38:11;529;50,00;
19:38:14;526;50,00;
19:38:17;527;50,00;
19:38:20;531;50,01;
19:38:23;526;50,01;
19:38:26;521;50,00;
19:38:29;521;49,99;
19:38:32;519;49,99;
19:38:35;517;49,99;
19:38:38;513;49,99;
19:38:41;515;49,99;
19:38:47;515;50,00;
19:38:50;507;50,00;
19:38:53;516;50,00;
19:38:56;517;50,00;
19:38:59;515;50,00;
19:39:02;509;50,00;
19:39:05;512;50,00;
19:39:11;514;49,99;
19:39:20;514;49,98;
19:39:23;513;49,97;
19:39:26;511;49,97;
19:39:29;506;49,97;
19:39:32;507;49,97;
19:39:35;510;49,97;
19:39:38;509;49,97;
19:39:41;508;49,98;
19:39:44;509;49,98;
19:39:47;509;49,97;
19:39:53;512;49,98;
19:39:59;513;49,97;
19:40:11;518;49,98;
19:40:14;515;49,98;
19:40:17;512;49,98;
19:40:20;513;49,98;
19:40:23;516;49,99;
19:40:26;515;50,00;
19:40:29;514;50,00;
19:40:32;517;50,00;
19:40:35;515;50,00;
19:40:38;519;50,00;
19:40:41;519;49,99;
19:40:44;521;49,99;
19:40:47;516;49,99;
19:40:50;522;49,99;
19:40:59;522;49,98;
19:41:02;523;49,98;
19:41:05;522;49,98;
19:41:08;527;49,98;
19:41:11;526;49,98;
19:41:14;527;49,98;
19:41:17;522;49,98;
19:41:20;528;49,98;
19:41:23;532;49,98;
19:41:29;533;49,97;
19:41:32;535;49,97;
19:41:35;536;49,97;
19:41:38;537;49,97;
19:41:41;531;49,97;
19:41:44;540;49,97;
19:41:47;537;49,97;
19:41:50;542;49,98;
19:41:53;544;49,98;
19:41:59;547;49,98;
19:42:02;544;49,98;
19:42:05;549;49,98;
19:42:08;544;49,99;
19:42:11;543;49,99;
19:42:14;550;50,00;
19:42:17;553;50,00;
19:42:20;556;50,00;
19:42:23;558;49,99;
19:42:26;550;49,99;
19:42:29;562;49,98;
19:42:32;563;49,98;
19:42:35;568;49,97;
19:42:38;570;49,96;
19:42:41;572;49,96;
19:42:44;572;49,97;
19:42:50;573;49,98;
19:42:53;572;49,98;
19:42:56;575;49,98;
19:42:59;576;49,98;
19:43:02;577;49,98;
19:43:05;579;49,99;
19:43:08;580;50,00;
19:43:11;581;50,00;
19:43:14;585;50,00;
19:43:17;584;49,99;
19:43:20;585;49,98;
19:43:23;586;49,97;
19:43:26;584;49,98;
19:43:29;587;49,98;
19:43:32;584;49,98;
19:43:35;588;49,98;
19:43:38;593;49,99;
19:43:41;592;49,98;
19:43:44;590;49,98;
19:43:47;591;49,98;
19:43:50;590;49,99;
19:43:56;588;50,00;
19:43:59;592;50,00;
19:44:02;590;50,01;
19:44:05;594;50,01;
19:44:08;592;50,01;
19:44:11;595;50,01;
19:44:14;590;50,01;
19:44:17;593;50,01;
19:44:20;600;50,00;
19:44:23;597;50,00;
19:44:26;593;49,99;
19:44:29;595;49,98;
19:44:32;596;49,98;
19:44:35;595;49,98;
19:44:38;600;49,98;
19:44:41;599;49,98;
19:44:44;604;49,98;
19:44:47;602;49,98;
19:44:50;600;49,98;
19:44:53;605;49,98;
19:44:56;607;49,98;
19:45:02;604;49,98;
19:45:05;608;49,98;
19:45:08;609;49,98;
19:45:11;609;49,97;
19:45:14;601;49,97;
19:45:17;602;49,97;
19:45:20;604;49,97;
19:45:23;599;49,98;
19:45:26;599;49,97;
19:45:29;602;49,97;
19:45:35;601;49,97;
19:45:38;595;49,97;
19:45:41;600;49,97;
19:45:47;601;49,97;
19:45:50;598;49,97;
19:45:53;605;49,97;
19:45:56;604;49,97;
19:45:59;606;49,98;
19:46:02;601;49,98;
19:46:08;606;49,97;
19:46:11;608;49,97;
19:46:14;606;49,97;
19:46:17;607;49,98;
19:46:20;606;49,98;
19:46:23;608;49,98;
19:46:26;610;49,98;
19:46:29;606;49,98;
19:46:32;615;49,98;
19:46:35;616;49,98;
19:46:38;618;49,98;
19:46:41;616;49,98;
19:46:44;617;49,98;
19:46:47;614;49,98;
19:46:53;617;49,98;
19:46:56;619;49,97;
19:46:59;615;49,98;
19:47:02;619;49,99;
19:47:05;620;49,99;
19:47:08;621;49,99;
19:47:11;626;49,99;
19:47:14;624;50,00;
19:47:17;626;49,99;
19:47:20;627;50,00;
19:47:23;628;49,99;
19:47:26;625;49,99;
19:47:29;620;49,98;
19:47:32;627;49,98;
19:47:35;624;49,98;
19:47:38;622;49,98;
19:47:41;619;49,98;
19:47:44;621;49,98;
19:47:47;622;49,98;
19:47:50;621;49,98;
19:47:53;614;49,98;
19:47:59;616;49,98;
19:48:02;612;49,98;
19:48:05;605;49,99;
19:48:08;596;49,99;
19:48:11;602;50,00;
19:48:14;607;49,99;
19:48:17;605;49,99;
19:48:20;599;49,98;
19:48:23;591;49,97;
19:48:26;599;49,97;
19:48:29;594;49,98;
19:48:32;595;49,98;
19:48:35;596;49,98;
19:48:41;594;49,98;
19:48:44;589;49,98;
19:48:50;590;49,98;
19:48:53;580;49,97;
19:48:56;590;49,97;
19:48:59;591;49,97;
19:49:05;580;49,98;
19:49:08;585;49,98;
19:49:11;586;49,98;
19:49:14;584;49,98;
19:49:17;580;49,97;
19:49:20;582;49,97;
19:49:23;585;49,97;
19:49:26;582;49,98;
19:49:29;579;49,98;
19:49:32;574;49,98;
19:49:35;579;49,98;
19:49:38;579;49,97;
19:49:41;574;49,97;
19:49:44;534;49,97;
19:49:47;562;49,97;
19:49:50;571;49,97;
19:49:56;565;49,98;
19:49:59;567;49,98;
19:50:02;568;49,99;
19:50:05;567;49,99;
19:50:11;563;49,98;
19:50:14;562;49,98;
19:50:17;558;49,97;
19:50:20;557;49,97;
19:50:23;562;49,96;
19:50:26;554;49,97;
19:50:29;558;49,96;
19:50:32;558;49,97;
19:50:38;552;49,97;
19:50:41;557;49,97;
19:50:44;562;49,97;
19:50:47;561;49,98;
19:50:50;555;49,98;
19:50:53;559;49,98;
19:50:56;553;49,99;
19:50:59;559;50,00;
19:51:02;561;50,00;
19:51:05;562;50,00;
19:51:08;567;50,00;
19:51:11;566;50,00;
19:51:17;561;50,00;
19:51:20;555;50,00;
19:51:23;558;50,00;
19:51:26;556;50,00;
19:51:32;558;50,00;
19:51:35;554;50,00;
19:51:38;555;50,00;
19:51:41;552;50,00;
19:51:44;553;49,99;
19:51:47;554;49,99;
19:51:50;548;49,99;
19:51:53;552;49,98;
19:51:56;561;49,98;
19:52:02;545;49,98;
19:52:05;553;49,98;
19:52:08;544;49,98;
19:52:11;549;49,98;
19:52:14;552;49,97;
19:52:17;546;49,97;
19:52:20;553;49,98;
19:52:29;547;49,98;
19:52:32;548;49,98;
19:52:35;543;49,98;
19:52:38;548;49,98;
19:52:41;552;49,98;
19:52:44;549;49,98;
19:52:47;558;49,98;
19:52:50;554;49,98;
19:52:53;549;49,98;
19:52:56;551;49,98;
19:52:59;546;49,98;
19:53:02;553;49,97;
19:53:08;556;49,98;
19:53:11;558;49,98;
19:53:14;555;49,98;
19:53:17;552;49,97;
19:53:20;552;49,98;
19:53:23;546;49,98;
19:53:26;550;49,97;
19:53:29;552;49,98;
19:53:32;549;49,98;
19:53:35;540;49,98;
19:53:38;544;49,97;
19:53:41;543;49,98;
19:53:44;544;49,98;
19:53:50;541;49,98;
19:53:53;535;49,99;
19:53:56;537;49,99;
19:54:02;535;49,99;
19:54:05;526;49,99;
19:54:08;532;49,99;
19:54:14;534;49,98;
19:54:17;528;49,98;
19:54:20;534;49,97;
19:54:23;538;49,97;
19:54:26;534;49,97;
19:54:29;535;49,97;
19:54:32;530;49,97;
19:54:35;535;49,97;
19:54:38;533;49,97;
19:54:41;531;49,97;
19:54:44;529;49,97;
19:54:47;531;49,97;
19:54:50;528;49,98;
19:54:56;520;49,98;
19:54:59;525;49,99;
19:55:02;525;50,00;
19:55:05;517;50,00;
19:55:08;526;50,00;
19:55:11;527;49,99;
19:55:14;526;49,99;
19:55:20;524;49,98;
19:55:23;527;49,98;
19:55:26;524;49,98;
19:55:32;522;49,98;
19:55:35;524;49,98;
19:55:44;518;49,99;
19:55:47;526;49,99;
19:55:50;529;49,99;
19:55:53;526;49,99;
19:55:56;511;49,99;
19:55:59;527;49,99;
19:56:05;526;50,00;
19:56:08;521;50,00;
19:56:11;527;49,99;
19:56:14;530;49,98;
19:56:17;528;49,98;
19:56:20;523;49,98;
19:56:23;526;49,98;
19:56:26;527;49,98;
19:56:29;529;49,98;
19:56:32;524;49,98;
19:56:35;528;49,98;
19:56:38;532;49,98;
19:56:41;532;49,99;
19:56:44;525;49,99;
19:56:47;527;50,00;
19:56:50;531;50,00;
19:56:53;529;50,00;
19:56:56;525;50,00;
19:56:59;529;50,00;
19:57:02;528;50,00;
19:57:11;529;49,99;
19:57:14;530;49,99;
19:57:17;531;49,99;
19:57:20;525;49,99;
19:57:23;532;49,99;
19:57:26;533;49,99;
19:57:29;532;49,99;
19:57:32;531;49,99;
19:57:35;529;49,98;
19:57:38;528;49,99;
19:57:41;527;49,98;
19:57:47;530;49,97;
19:57:50;532;49,97;
19:57:56;526;49,97;
19:57:59;526;49,98;
19:58:02;525;49,98;
19:58:05;526;49,99;
19:58:08;523;49,99;
19:58:17;524;49,99;
19:58:20;525;49,99;
19:58:23;520;49,98;
19:58:26;522;49,98;
19:58:32;522;49,97;
19:58:35;516;49,98;
19:58:38;521;49,98;
19:58:41;523;49,98;
19:58:44;524;49,98;
19:58:47;520;49,98;
19:58:50;523;49,97;
19:58:56;524;49,97;
19:58:59;516;49,97;
19:59:02;523;49,98;
19:59:05;517;49,98;
19:59:08;524;49,98;
19:59:11;520;49,98;
19:59:14;525;49,98;
19:59:17;523;49,98;
19:59:23;515;49,98;
19:59:26;518;49,98;
19:59:29;518;49,99;
19:59:32;520;50,00;
19:59:35;522;50,00;
19:59:38;523;50,00;
19:59:41;519;49,99;
19:59:44;514;49,99;
19:59:47;506;49,98;
19:59:50;515;49,99;
19:59:53;514;49,99;
19:59:56;513;49,99;
19:59:59;518;49,99;
20:00:02;517;49,99;
20:00:05;509;49,99;
20:00:08;518;49,98;
20:00:11;538;49,98;
20:00:14;518;49,98;
20:00:17;509;49,97;
20:00:20;514;49,96;
20:00:23;515;49,96;
20:00:26;511;49,96;
20:00:29;515;49,96;
20:00:32;513;49,96;
20:00:38;512;49,96;
20:00:41;510;49,96;
20:00:44;509;49,96;
20:00:59;508;49,96;
20:01:02;511;49,97;
20:01:05;508;49,97;
20:01:08;506;49,97;
20:01:14;506;49,98;
20:01:20;504;49,98;
20:01:23;505;49,97;
20:01:26;508;49,97;
20:01:29;505;49,97;
20:01:32;502;49,97;
20:01:35;506;49,97;
20:01:38;505;49,97;
20:01:41;504;49,97;
20:01:44;502;49,97;
20:01:47;504;49,98;
20:02:14;499;49,97;
20:02:20;501;49,96;
20:02:23;502;49,96;
20:02:26;495;49,96;
20:02:29;498;49,96;
20:02:32;497;49,95;
20:02:35;500;49,95;
20:02:38;499;49,95;
20:02:41;500;49,95;
20:02:44;493;49,96;
20:02:47;496;49,96;
20:02:50;500;49,96;
20:02:53;497;49,96;
20:02:56;491;49,96;
20:02:59;494;49,96;
20:03:08;489;49,96;
20:03:11;494;49,96;
20:03:20;488;49,96;
20:03:26;496;49,96;
20:03:29;493;49,96;
20:03:32;487;49,96;
20:03:35;490;49,96;
20:03:38;494;49,96;
20:03:41;494;49,98;
20:03:44;485;49,98;
20:03:47;489;49,98;
20:03:50;494;49,98;
20:03:53;495;49,98;
20:03:56;491;49,98;
20:04:02;494;49,98;
20:04:08;496;49,98;
20:04:11;494;49,98;
20:04:14;500;49,97;
20:04:17;494;49,97;
20:04:20;491;49,97;
20:04:23;497;49,97;
20:04:26;500;49,97;
20:04:32;495;49,97;
20:04:35;496;49,97;
20:04:38;500;49,98;
20:04:41;503;49,98;
20:04:44;502;49,98;
20:04:47;500;49,98;
20:04:50;503;49,98;
20:04:53;501;49,98;
20:04:56;503;49,97;
20:04:59;500;49,97;
20:05:02;502;49,97;
20:05:05;503;49,97;
20:05:08;504;49,97;
20:05:11;499;49,97;
20:05:17;503;49,97;
20:05:20;500;49,97;
20:05:23;499;49,97;
20:05:26;503;49,97;
20:05:29;500;49,96;
20:05:32;503;49,97;
20:05:35;499;49,97;
20:05:38;500;49,98;
20:05:41;503;49,98;
20:05:44;502;49,98;
20:05:47;498;49,98;
20:05:50;503;49,98;
20:05:53;505;49,98;
20:05:59;506;49,98;
20:06:02;507;49,98;
20:06:05;508;49,98;
20:06:11;504;49,98;
20:06:14;510;49,99;
20:06:17;507;49,99;
20:06:23;506;49,98;
20:06:26;510;49,98;
20:06:29;513;49,97;
20:06:32;512;49,97;
20:06:35;508;49,98;
20:06:38;514;49,98;
20:06:44;512;49,98;
20:06:47;511;49,99;
20:06:50;513;49,98;
20:06:53;515;49,99;
20:06:56;514;49,99;
20:06:59;510;49,99;
20:07:02;513;49,98;
20:07:05;516;49,98;
20:07:11;505;49,98;
20:07:14;523;49,98;
20:07:17;521;49,98;
20:07:20;514;49,98;
20:07:23;512;49,99;
20:07:29;524;49,98;
20:07:32;517;49,98;
20:07:35;518;49,97;
20:07:38;521;49,96;
20:07:41;524;49,97;
20:07:50;523;49,98;
20:07:53;521;49,97;
20:07:56;525;49,98;
20:07:59;525;49,97;
20:08:02;519;49,97;
20:08:05;524;49,97;
20:08:08;527;49,97;
20:08:11;525;49,97;
20:08:14;519;49,97;
20:08:17;523;49,98;
20:08:20;524;49,98;
20:08:23;523;49,98;
20:08:26;520;49,98;
20:08:29;525;49,98;
20:08:35;525;49,97;
20:08:38;521;49,96;
20:08:41;523;49,96;
20:08:47;523;49,97;
20:08:50;518;49,97;
20:08:53;525;49,97;
20:08:56;525;49,98;
20:08:59;526;49,98;
20:09:02;522;49,98;
20:09:05;524;49,98;
20:09:08;524;49,97;
20:09:11;523;49,98;
20:09:14;514;49,97;
20:09:20;525;49,97;
20:09:23;520;49,97;
20:09:26;515;49,98;
20:09:29;522;49,98;
20:09:32;525;49,98;
20:09:35;518;49,98;
20:09:38;522;49,98;
20:09:41;519;49,97;
20:09:44;520;49,96;
20:09:50;515;49,97;
20:09:53;518;49,97;
20:09:56;518;49,98;
20:10:05;517;49,99;
20:10:08;518;49,99;
20:10:11;515;49,99;
20:10:14;511;50,00;
20:10:17;523;50,00;
20:10:20;525;50,00;
20:10:26;522;50,00;
20:10:29;516;50,00;
20:10:32;515;50,00;
20:10:35;518;50,00;
20:10:38;508;50,01;
20:10:41;513;50,01;
