time;pac;freq;
12:16:00;1534;49,98;
12:16:03;1521;49,97;
12:16:06;1507;49,97;
12:16:09;1508;49,97;
12:16:12;1494;49,98;
12:16:15;1496;49,98;
12:16:18;1483;49,98;
12:16:24;1482;49,98;
12:16:27;1479;49,98;
12:16:30;1465;49,98;
12:16:33;1472;49,98;
12:16:36;1456;49,98;
12:16:39;1466;49,98;
12:16:42;1465;49,98;
12:16:45;1455;49,98;
12:16:48;1459;49,99;
12:16:51;1456;49,99;
12:16:54;1444;49,99;
12:16:57;1452;49,99;
12:17:00;1429;49,99;
12:17:03;1440;49,98;
12:17:09;1438;49,98;
12:17:12;1424;49,99;
12:17:15;1432;49,99;
12:17:18;1435;49,99;
12:17:21;1432;50,00;
12:17:24;1422;50,00;
12:17:30;1424;49,99;
12:17:33;1416;49,99;
12:17:36;1401;49,99;
12:17:39;1410;49,99;
12:17:42;1395;49,98;
12:17:45;1401;49,98;
12:17:48;1399;49,98;
12:17:51;1386;49,98;
12:17:54;1391;49,98;
12:17:57;1384;49,98;
12:18:00;1379;49,98;
12:18:03;1385;49,98;
12:18:06;1381;49,98;
12:18:09;1376;49,98;
12:18:15;1372;49,97;
12:18:18;1374;49,97;
12:18:24;1370;49,97;
12:18:27;1363;49,97;
12:18:30;1370;49,96;
12:18:33;1369;49,96;
12:18:36;1371;49,96;
12:18:39;1364;49,97;
12:18:42;1371;49,97;
12:18:45;1373;49,97;
12:18:51;1370;49,96;
12:18:54;1379;49,96;
12:18:57;1384;49,96;
12:19:00;1383;49,96;
12:19:03;1390;49,97;
12:19:06;1389;49,97;
12:19:09;1391;49,98;
12:19:12;1399;49,98;
12:19:15;1403;49,98;
12:19:21;1411;49,98;
12:19:24;1414;49,98;
12:19:27;1414;49,97;
12:19:30;1423;49,98;
12:19:33;1421;49,98;
12:19:36;1430;49,98;
12:19:39;1432;49,98;
12:19:42;1433;49,98;
12:19:45;1439;49,98;
12:19:48;1445;49,98;
12:19:54;1452;49,97;
12:19:57;1453;49,98;
12:20:00;1458;49,98;
12:20:03;1460;49,98;
12:20:06;1461;49,98;
12:20:09;1459;49,98;
12:20:12;1463;49,98;
12:20:15;1455;49,98;
12:20:18;1462;49,97;
12:20:21;1461;49,97;
12:20:27;1454;49,96;
12:20:30;1458;49,96;
12:20:33;1454;49,96;
12:20:36;1455;49,96;
12:20:39;1440;49,96;
12:20:42;1445;49,96;
12:20:45;1443;49,97;
12:20:48;1437;49,97;
12:20:51;1428;49,97;
12:20:54;1417;49,97;
12:20:57;1406;49,97;
12:21:00;1412;49,97;
12:21:03;1398;49,97;
12:21:06;1383;49,98;
12:21:09;1384;49,98;
12:21:12;1377;49,98;
12:21:15;1367;49,98;
12:21:18;1348;49,98;
12:21:21;1347;49,98;
12:21:24;1337;49,99;
12:21:27;1329;49,99;
12:21:33;1313;49,99;
12:21:36;1300;49,99;
12:21:39;1294;49,99;
12:21:42;1287;49,99;
12:21:45;1282;49,99;
12:21:48;1269;50,00;
12:21:51;1270;50,00;
12:21:54;1267;50,00;
12:21:57;1252;50,00;
12:22:00;1242;49,99;
12:22:03;1238;49,99;
12:22:06;1232;49,98;
12:22:09;1221;49,97;
12:22:12;1220;49,97;
12:22:15;1225;49,97;
12:22:18;1217;49,97;
12:22:21;1218;49,97;
12:22:24;1210;49,97;
12:22:27;1215;49,97;
12:22:30;1214;49,98;
12:22:39;1216;49,99;
12:22:42;1218;49,99;
12:22:45;1221;49,99;
12:22:48;1218;50,00;
12:22:51;1229;50,00;
12:22:54;1240;50,00;
12:22:57;1233;50,00;
12:23:00;1240;50,00;
12:23:03;1250;50,00;
12:23:06;1252;50,00;
12:23:09;1245;50,00;
12:23:12;1249;49,99;
12:23:15;1259;49,99;
12:23:18;1269;49,99;
12:23:24;1272;49,98;
12:23:27;1268;49,98;
12:23:30;1281;49,98;
12:23:33;1280;49,98;
12:23:36;1289;49,98;
12:23:39;1295;49,98;
12:23:42;1297;49,98;
12:23:48;1297;49,97;
12:23:51;1304;49,97;
12:23:54;1306;49,96;
12:23:57;1298;49,96;
12:24:00;1295;49,96;
12:24:03;1309;49,96;
12:24:06;1303;49,96;
12:24:09;1296;49,97;
12:24:12;1292;49,97;
12:24:15;1300;49,97;
12:24:18;1298;49,97;
12:24:21;1286;49,97;
12:24:24;1291;49,96;
12:24:30;1287;49,97;
12:24:33;1282;49,97;
12:24:36;1280;49,97;
12:24:39;1271;49,97;
12:24:42;1273;49,98;
12:24:45;1269;49,98;
12:24:51;1267;49,98;
12:24:54;1263;49,99;
12:24:57;1260;50,00;
12:25:00;1258;50,00;
12:25:03;1248;50,00;
12:25:06;1248;49,99;
12:25:09;1242;49,98;
12:25:12;1241;49,98;
12:25:15;1228;49,98;
12:25:18;1231;49,98;
12:25:21;1225;49,98;
12:25:24;1223;49,98;
12:25:27;1210;49,98;
12:25:30;1214;49,99;
12:25:36;1214;50,00;
12:25:39;1209;50,00;
12:25:42;1202;50,00;
12:25:45;1197;50,00;
12:25:48;1195;49,99;
12:25:51;1184;49,99;
12:25:54;1193;49,98;
12:25:57;1188;49,98;
12:26:00;1190;49,96;
12:26:03;1192;49,96;
12:26:06;1190;49,97;
12:26:09;1183;49,97;
12:26:12;1189;49,96;
12:26:15;1193;49,97;
12:26:18;1183;49,97;
12:26:21;1189;49,98;
12:26:24;1195;49,99;
12:26:27;1200;49,99;
12:26:30;1204;49,99;
12:26:33;1207;49,99;
12:26:36;1214;49,99;
12:26:42;1229;49,99;
12:26:45;1235;49,99;
12:26:48;1246;49,98;
12:26:51;1252;49,98;
12:26:54;1267;49,98;
12:26:57;1275;49,98;
12:27:00;1277;49,98;
12:27:03;1289;49,98;
12:27:06;1300;49,97;
12:27:09;1326;49,98;
12:27:12;1333;49,98;
12:27:15;1361;49,98;
12:27:18;1369;49,97;
12:27:21;1400;49,97;
12:27:27;1442;49,98;
12:27:30;1455;49,98;
12:27:33;1488;49,98;
12:27:36;1496;49,98;
12:27:39;1536;49,98;
12:27:42;1551;49,98;
12:27:45;1569;49,98;
12:27:48;1588;49,98;
12:27:51;1642;49,98;
12:27:54;1653;49,98;
12:27:57;1696;49,98;
12:28:00;1704;49,97;
12:28:03;1749;49,97;
12:28:06;1764;49,98;
12:28:09;1777;49,98;
12:28:12;1813;49,98;
12:28:15;1851;49,98;
12:28:18;1863;49,98;
12:28:21;1907;49,98;
12:28:24;1931;49,98;
12:28:27;1969;49,98;
12:28:33;2014;49,97;
12:28:36;2027;49,97;
12:28:39;2060;49,98;
12:28:45;2100;49,98;
12:28:48;2109;49,98;
12:28:51;2125;49,97;
12:28:54;2135;49,97;
12:28:57;2168;49,97;
12:29:00;2181;49,97;
12:29:03;2199;49,97;
12:29:06;2194;49,98;
12:29:09;2223;49,98;
12:29:12;2234;49,98;
12:29:15;2231;49,98;
12:29:18;2245;49,98;
12:29:21;2269;49,98;
12:29:24;2283;49,97;
12:29:27;2295;49,97;
12:29:30;2302;49,97;
12:29:33;2322;49,98;
12:29:39;2351;49,98;
12:29:42;2361;49,98;
12:29:45;2383;49,98;
12:29:48;2394;49,98;
12:29:51;2414;49,98;
12:29:54;2427;49,98;
12:29:57;2428;49,98;
12:30:00;2453;49,98;
12:30:03;2486;49,98;
12:30:06;2494;50,00;
12:30:09;2504;50,00;
12:30:12;2513;50,00;
12:30:15;2520;50,00;
12:30:18;2524;50,00;
12:30:21;2523;49,99;
12:30:24;2551;49,98;
12:30:27;2579;49,98;
12:30:30;2600;49,97;
12:30:33;2666;49,96;
12:30:36;2703;49,96;
12:30:39;2798;49,96;
12:30:45;3010;49,96;
12:30:48;3148;49,96;
12:30:51;3749;49,97;
12:30:54;3558;49,97;
12:30:57;3709;49,98;
12:31:00;3812;49,98;
12:31:03;3744;49,98;
12:31:06;3569;49,98;
12:31:09;3229;49,97;
12:31:12;3163;49,97;
12:31:15;3071;49,97;
12:31:18;3022;49,97;
12:31:21;2982;49,98;
12:31:24;2981;49,98;
12:31:27;2952;49,98;
12:31:30;2890;49,99;
12:31:33;2826;49,99;
12:31:36;2817;49,99;
12:31:39;2797;49,99;
12:31:42;2762;50,00;
12:31:45;2748;50,00;
12:31:48;2720;50,00;
12:31:51;2718;50,00;
12:31:54;2667;49,99;
12:31:57;2652;49,99;
12:32:00;2624;49,98;
12:32:03;2608;49,98;
12:32:06;2579;49,98;
12:32:09;2565;49,98;
12:32:12;2539;49,98;
12:32:15;2526;49,98;
12:32:18;2498;49,98;
12:32:21;2483;49,98;
12:32:24;2459;49,97;
12:32:27;2447;49,97;
12:32:30;2423;49,97;
12:32:36;2390;49,97;
12:32:39;2377;49,97;
12:32:42;2356;49,97;
12:32:45;2346;49,97;
12:32:48;2322;49,98;
12:32:51;2311;49,98;
12:32:54;2295;49,98;
12:32:57;2287;49,98;
12:33:00;2256;49,98;
12:33:03;2247;49,98;
12:33:06;2235;49,99;
12:33:09;2225;49,99;
12:33:12;2210;50,00;
12:33:15;2211;50,00;
12:33:18;2201;50,01;
12:33:21;2186;50,01;
12:33:24;2179;50,01;
12:33:27;2178;50,01;
12:33:30;2173;50,01;
12:33:33;2170;50,01;
12:33:42;2170;50,00;
12:33:45;2171;50,00;
12:33:48;2173;49,99;
12:33:51;2175;49,99;
12:33:54;2181;50,00;
12:33:57;2184;50,00;
12:34:00;2179;50,00;
12:34:03;2189;50,00;
12:34:06;2207;50,00;
12:34:09;2206;49,99;
12:34:12;2210;49,99;
12:34:15;2221;49,98;
12:34:18;2235;49,98;
12:34:21;2238;49,98;
12:34:24;2247;49,98;
12:34:27;2259;49,99;
12:34:30;2271;49,98;
12:34:33;2276;49,99;
12:34:36;2283;49,98;
12:34:39;2301;49,98;
12:34:42;2314;49,99;
12:34:48;2344;50,00;
12:34:51;2370;50,00;
12:34:54;2387;50,01;
12:34:57;2398;50,01;
12:35:00;2421;50,01;
12:35:03;2454;50,01;
12:35:06;2476;50,01;
12:35:09;2499;50,01;
12:35:12;2612;50,01;
12:35:15;2690;50,01;
12:35:18;2866;50,00;
12:35:21;2994;50,00;
12:35:24;3046;50,00;
12:35:27;3013;50,00;
12:35:30;2966;50,00;
12:35:33;2927;50,00;
12:35:36;2821;50,00;
12:35:39;2829;50,00;
12:35:42;2827;50,00;
12:35:45;2831;50,00;
12:35:48;2837;50,00;
12:35:54;2884;50,00;
12:35:57;2897;50,00;
12:36:00;2903;50,00;
12:36:03;2931;50,01;
12:36:06;2959;50,01;
12:36:12;2975;50,01;
12:36:15;2967;50,00;
12:36:18;3000;50,00;
12:36:21;3009;49,98;
12:36:24;3024;49,99;
12:36:27;3027;49,98;
12:36:30;3038;49,98;
12:36:33;3039;49,98;
12:36:39;3044;49,98;
12:36:42;3063;49,98;
12:36:45;3064;49,98;
12:36:48;3070;49,98;
12:36:51;3055;49,98;
12:36:54;3075;49,98;
12:36:57;3077;49,98;
12:37:03;3071;49,99;
12:37:06;3090;49,99;
12:37:09;3088;49,99;
12:37:12;3094;49,98;
12:37:15;3077;49,98;
12:37:18;3095;49,99;
12:37:21;3094;49,99;
12:37:24;3095;50,00;
12:37:27;3084;50,00;
12:37:30;3096;50,00;
12:37:33;3076;50,00;
12:37:36;3079;50,00;
12:37:39;3055;50,00;
12:37:45;3058;50,00;
12:37:48;3064;50,00;
12:37:51;3044;50,00;
12:37:54;3058;50,00;
12:37:57;3051;50,00;
12:38:00;3059;50,00;
12:38:03;3058;50,00;
12:38:06;3041;50,00;
12:38:09;3058;50,00;
12:38:12;3068;50,00;
12:38:15;3058;50,00;
12:38:18;3079;50,00;
12:38:21;3080;49,99;
12:38:24;3092;49,99;
12:38:27;3096;49,99;
12:38:30;3108;49,99;
12:38:33;3118;49,99;
12:38:36;3131;49,99;
12:38:39;3139;49,98;
12:38:42;3163;49,99;
12:38:45;3179;49,98;
12:38:51;3222;49,99;
12:38:54;3259;49,99;
12:38:57;3293;50,00;
12:39:00;3330;50,00;
12:39:03;3375;50,01;
12:39:06;3427;50,01;
12:39:09;3473;50,01;
12:39:12;3533;50,01;
12:39:15;3800;50,00;
12:39:18;4045;50,00;
12:39:21;3838;50,00;
12:39:24;3750;50,00;
12:39:27;3684;49,99;
12:39:30;3678;49,99;
12:39:33;3635;49,99;
12:39:36;3639;49,98;
12:39:39;3609;49,98;
12:39:42;3590;49,98;
12:39:45;3601;49,98;
12:39:48;3587;49,98;
12:39:51;3616;49,97;
12:39:57;3638;49,96;
12:40:00;3630;49,96;
12:40:03;3670;49,96;
12:40:06;3673;49,97;
12:40:09;3709;49,96;
12:40:12;3705;49,96;
12:40:15;3734;49,96;
12:40:18;3747;49,96;
12:40:21;3780;49,97;
12:40:24;3772;49,97;
12:40:27;3811;49,97;
12:40:30;3812;49,97;
12:40:33;3846;49,98;
12:40:36;3842;49,98;
12:40:42;3893;49,98;
12:40:45;3930;49,98;
12:40:48;3925;49,98;
12:40:51;3959;49,98;
12:40:54;3980;49,98;
12:40:57;4009;49,98;
12:41:00;4025;49,98;
12:41:03;4026;49,98;
12:41:06;4092;49,98;
12:41:09;4120;49,98;
12:41:12;4146;49,98;
12:41:15;4200;49,98;
12:41:18;4258;49,98;
12:41:21;4290;49,98;
12:41:24;4342;49,98;
12:41:27;4450;49,97;
12:41:30;4634;49,97;
12:41:33;4744;49,97;
12:41:36;5324;49,98;
12:41:39;6550;49,98;
12:41:42;8636;49,98;
12:41:48;10260;49,98;
12:41:51;12284;49,98;
12:41:54;6192;49,99;
12:41:57;5368;49,99;
12:42:00;5110;49,99;
12:42:03;5054;49,99;
12:42:06;4986;49,99;
12:42:09;4982;49,99;
12:42:12;4978;50,00;
12:42:15;4906;50,01;
12:42:18;4862;50,01;
12:42:21;4906;50,02;
12:42:24;5030;50,01;
12:42:27;5142;50,00;
12:42:30;5396;50,00;
12:42:33;5782;50,00;
12:42:36;6206;50,00;
12:42:39;6634;49,99;
12:42:42;7326;49,99;
12:42:45;9208;50,00;
12:42:48;10696;50,00;
12:42:54;7354;50,00;
12:42:57;6590;50,00;
12:43:00;7054;50,00;
12:43:03;7280;50,00;
12:43:06;6688;50,00;
12:43:09;6260;50,00;
12:43:12;6002;50,00;
12:43:15;5824;50,00;
12:43:18;5558;49,99;
12:43:21;5792;49,99;
12:43:24;5996;49,98;
12:43:27;5878;49,98;
12:43:30;5582;49,98;
12:43:33;5356;49,98;
12:43:36;5336;49,98;
12:43:39;5270;49,99;
12:43:42;5252;49,98;
12:43:45;5296;49,99;
12:43:48;5256;49,99;
12:43:51;5174;50,00;
12:43:54;4858;50,00;
12:44:00;4506;50,00;
12:44:03;4456;50,00;
12:44:06;4346;50,00;
12:44:09;4290;50,00;
12:44:12;4224;50,00;
12:44:15;4180;50,00;
12:44:21;4168;50,00;
12:44:24;4348;49,99;
12:44:27;4680;49,99;
12:44:30;4928;49,98;
12:44:33;4568;49,98;
12:44:36;4182;49,98;
12:44:39;4178;49,98;
12:44:42;4192;49,98;
12:44:45;4282;49,99;
12:44:48;4470;49,99;
12:44:51;4576;49,99;
12:44:54;4926;50,00;
12:44:57;5956;50,00;
12:45:00;8780;50,00;
12:45:06;5496;50,00;
12:45:09;5298;50,00;
12:45:12;4888;49,99;
12:45:15;4774;49,99;
12:45:18;4666;49,98;
12:45:21;4324;49,98;
12:45:24;4192;49,97;
12:45:27;4136;49,97;
12:45:30;4037;49,97;
12:45:33;3942;49,96;
12:45:36;3891;49,96;
12:45:39;3824;49,97;
12:45:42;3773;49,97;
12:45:45;3715;49,97;
12:45:51;3623;49,98;
12:45:54;3587;49,98;
12:45:57;3536;49,99;
12:46:00;3495;50,00;
12:46:03;3445;50,00;
12:46:06;3407;50,00;
12:46:09;3379;50,00;
12:46:12;3341;50,00;
12:46:15;3249;50,00;
12:46:18;3221;50,00;
12:46:21;3165;50,00;
12:46:24;3124;49,99;
12:46:27;3091;50,00;
12:46:30;3072;50,00;
12:46:33;3040;50,00;
12:46:36;2995;50,00;
12:46:39;2956;50,00;
12:46:42;2941;49,99;
12:46:45;2914;49,99;
12:46:48;2894;49,98;
12:46:51;2878;49,98;
12:46:57;2854;49,98;
12:47:00;2845;49,98;
12:47:03;2840;49,98;
12:47:06;2827;49,98;
12:47:09;2838;49,98;
12:47:12;2837;49,98;
12:47:15;2841;49,98;
12:47:18;2842;49,98;
12:47:21;2857;49,99;
12:47:24;2863;49,99;
12:47:27;2870;49,99;
12:47:30;2866;49,99;
12:47:33;2895;49,99;
12:47:36;2907;49,99;
12:47:39;2913;49,99;
12:47:42;2955;49,99;
12:47:45;3018;49,99;
12:47:48;3057;50,00;
12:47:51;3169;50,00;
12:47:54;3259;50,00;
12:47:57;3429;50,00;
12:48:03;3613;49,99;
12:48:06;3759;49,99;
12:48:09;4544;49,99;
12:48:12;5468;49,99;
12:48:15;5404;50,00;
12:48:18;5464;50,00;
12:48:21;5352;50,00;
12:48:24;5538;50,00;
12:48:27;8232;50,00;
12:48:30;8420;49,99;
12:48:33;7008;50,00;
12:48:36;8124;50,00;
12:48:39;6820;50,00;
12:48:42;4960;50,00;
12:48:45;4878;50,00;
12:48:48;4484;50,00;
12:48:51;4238;50,00;
12:48:54;4055;50,01;
12:48:57;3896;50,01;
12:49:00;3920;50,00;
12:49:03;4168;50,00;
12:49:09;4118;50,00;
12:49:12;4218;50,00;
12:49:15;3977;50,00;
12:49:18;3888;50,00;
12:49:21;3871;50,00;
12:49:24;3854;50,00;
12:49:27;3844;49,99;
12:49:30;3833;50,00;
12:49:33;3844;50,00;
12:49:36;3816;50,00;
12:49:39;3827;49,99;
12:49:42;3816;49,99;
12:49:45;3917;49,98;
12:49:48;3863;49,99;
12:49:54;4510;49,99;
12:49:57;3887;50,00;
12:50:00;3349;50,00;
12:50:03;3274;50,00;
12:50:06;3099;50,00;
12:50:09;3049;50,00;
12:50:12;2999;50,00;
12:50:15;2917;50,00;
12:50:18;2814;49,98;
12:50:21;2792;49,97;
12:50:24;2736;49,97;
12:50:27;2712;49,96;
12:50:30;2676;49,96;
12:50:33;2656;49,96;
12:50:36;2636;49,96;
12:50:39;2605;49,97;
12:50:42;2576;49,97;
12:50:45;2560;49,98;
12:50:48;2533;49,98;
12:50:51;2522;49,99;
12:50:54;2500;49,99;
12:51:00;2475;50,00;
12:51:03;2466;50,00;
12:51:06;2456;50,00;
12:51:09;2447;50,00;
12:51:12;2440;50,00;
12:51:15;2435;50,00;
12:51:18;2414;49,99;
12:51:21;2423;50,00;
12:51:24;2419;49,99;
12:51:27;2415;49,98;
12:51:30;2410;49,98;
12:51:33;2405;49,97;
12:51:36;2408;49,98;
12:51:42;2397;49,99;
12:51:45;2409;49,99;
12:51:48;2411;50,00;
12:51:51;2415;50,00;
12:51:54;2418;50,00;
12:51:57;2421;50,00;
12:52:00;2426;50,00;
12:52:06;2437;50,01;
12:52:09;2440;50,01;
12:52:12;2452;50,00;
12:52:15;2458;50,00;
12:52:18;2473;50,00;
12:52:21;2480;50,00;
12:52:24;2486;50,01;
12:52:27;2494;50,01;
12:52:30;2532;50,01;
12:52:33;2533;50,00;
12:52:36;2562;50,00;
12:52:39;2575;50,00;
12:52:42;2589;50,00;
12:52:45;2614;50,00;
12:52:48;2623;50,00;
12:52:51;2656;50,00;
12:52:54;2676;50,01;
12:52:57;2703;50,02;
12:53:00;2730;50,02;
12:53:03;2753;50,02;
12:53:06;2776;50,03;
12:53:12;2840;50,02;
12:53:15;2865;50,01;
12:53:18;2887;50,01;
12:53:21;2924;50,01;
12:53:24;2962;50,01;
12:53:27;2987;50,01;
12:53:30;3008;50,01;
12:53:33;3010;50,01;
12:53:36;3092;50,01;
12:53:39;3114;50,01;
12:53:42;3134;50,01;
12:53:45;3177;50,01;
12:53:48;3222;50,02;
12:53:51;3240;50,01;
12:53:54;3264;50,01;
12:53:57;3303;50,01;
12:54:00;3340;50,01;
12:54:03;3361;50,01;
12:54:06;3375;50,01;
12:54:09;3420;50,01;
12:54:12;3460;50,01;
12:54:18;3481;50,01;
12:54:21;3557;50,01;
12:54:24;3588;50,01;
12:54:27;3660;50,01;
12:54:30;3719;50,01;
12:54:33;3871;50,01;
12:54:36;3972;50,01;
12:54:39;4078;50,01;
12:54:42;4332;50,00;
12:54:45;4448;50,00;
12:54:48;4530;50,01;
12:54:51;5010;50,01;
12:54:54;6266;50,01;
12:54:57;10048;50,01;
12:55:03;11124;50,01;
12:55:06;12280;50,01;
12:55:09;11992;50,00;
12:55:12;11752;50,00;
12:55:15;8100;50,00;
12:55:18;6566;50,00;
12:55:21;5770;50,00;
12:55:24;5480;50,01;
12:55:27;5764;50,00;
12:55:30;6108;50,00;
12:55:33;4954;50,00;
12:55:36;4802;49,99;
12:55:39;4754;49,99;
12:55:42;4788;49,99;
12:55:45;4786;49,99;
12:55:48;5408;49,99;
12:55:51;4542;49,99;
12:55:54;4228;49,99;
12:55:57;4004;49,99;
12:56:00;3987;49,99;
12:56:03;4089;49,99;
12:56:09;3901;49,98;
12:56:12;3836;49,98;
12:56:15;3713;49,98;
12:56:18;3709;49,98;
12:56:21;3678;49,99;
12:56:24;3656;49,99;
12:56:27;3645;49,99;
12:56:30;3608;50,00;
12:56:33;3517;49,99;
12:56:36;3494;49,99;
12:56:39;3408;50,00;
12:56:42;3383;50,00;
12:56:45;3304;50,00;
12:56:48;3290;50,00;
12:56:51;3263;49,99;
12:56:54;3216;50,00;
12:56:57;3161;49,99;
12:57:00;3158;49,99;
12:57:03;3118;49,99;
12:57:06;3109;49,99;
12:57:09;3067;49,99;
12:57:15;3042;50,00;
12:57:18;3036;50,00;
12:57:21;3006;50,00;
12:57:24;3013;50,00;
12:57:27;2991;50,00;
12:57:30;3000;49,99;
12:57:33;2985;50,00;
12:57:36;2970;50,00;
12:57:39;2986;50,01;
12:57:42;2974;50,01;
12:57:45;2972;50,01;
12:57:48;2977;50,00;
12:57:51;2987;50,00;
12:57:54;2974;50,00;
12:57:57;2983;50,00;
12:58:00;2968;50,00;
12:58:03;2983;50,00;
12:58:06;2980;50,00;
12:58:09;2988;50,00;
12:58:12;2978;50,00;
12:58:15;2994;50,00;
12:58:21;3001;49,99;
12:58:24;2994;50,00;
12:58:27;3011;50,00;
12:58:30;3003;50,00;
12:58:33;3015;50,00;
12:58:36;3005;50,01;
12:58:39;3021;50,01;
12:58:42;3022;50,01;
12:58:45;3027;50,00;
12:58:48;3017;50,00;
12:58:51;3029;50,00;
12:58:54;3022;50,00;
12:58:57;3029;50,00;
12:59:00;3015;50,00;
12:59:06;3013;50,00;
12:59:09;3017;50,00;
12:59:12;3000;50,00;
12:59:15;3007;50,00;
12:59:18;2992;50,00;
12:59:21;2990;50,00;
12:59:24;2986;50,00;
12:59:27;2967;50,00;
12:59:30;2961;50,00;
12:59:33;2947;50,00;
12:59:36;2922;50,01;
12:59:39;2924;50,01;
12:59:42;2903;50,01;
12:59:45;2899;50,01;
12:59:48;2889;50,01;
12:59:51;2872;50,01;
12:59:54;2851;50,01;
12:59:57;2846;50,01;
13:00:00;2809;50,01;
13:00:03;2816;50,01;
13:00:06;2798;50,01;
13:00:12;2760;50,00;
13:00:15;2767;50,00;
13:00:18;2748;50,00;
13:00:21;2740;50,01;
13:00:24;2713;50,00;
13:00:27;2715;50,00;
13:00:30;2708;50,00;
13:00:33;2687;50,00;
13:00:36;2667;49,99;
13:00:39;2656;49,99;
13:00:42;2634;49,98;
13:00:45;2636;49,98;
13:00:48;2615;49,98;
13:00:51;2590;49,97;
13:00:54;2593;49,98;
13:00:57;2577;49,97;
13:01:00;2563;49,98;
13:01:03;2540;49,98;
13:01:06;2531;49,98;
13:01:09;2514;49,98;
13:01:12;2504;49,98;
13:01:18;2473;49,97;
13:01:21;2455;49,97;
13:01:24;2446;49,97;
13:01:27;2428;49,97;
13:01:30;2418;49,97;
13:01:33;2399;49,97;
13:01:36;2399;49,96;
13:01:39;2390;49,96;
13:01:42;2363;49,96;
13:01:45;2347;49,96;
13:01:48;2340;49,96;
13:01:51;2324;49,96;
13:01:54;2316;49,96;
13:01:57;2299;49,96;
13:02:00;2302;49,97;
13:02:03;2281;49,97;
13:02:06;2274;49,97;
13:02:09;2254;49,97;
13:02:12;2252;49,97;
13:02:15;2240;49,97;
13:02:18;2232;49,97;
13:02:24;2213;49,96;
13:02:27;2204;49,97;
13:02:30;2194;49,97;
13:02:33;2175;49,96;
13:02:36;2179;49,96;
13:02:39;2177;49,95;
13:02:42;2163;49,95;
13:02:45;2171;49,95;
13:02:48;2152;49,95;
13:02:51;2140;49,95;
13:02:54;2138;49,96;
13:02:57;2135;49,96;
13:03:00;2124;49,96;
13:03:03;2119;49,97;
13:03:06;2105;49,97;
13:03:09;2105;49,98;
13:03:12;2099;49,98;
13:03:15;2096;49,98;
13:03:18;2090;49,98;
13:03:21;2086;49,98;
13:03:24;2082;49,98;
13:03:30;2079;49,97;
13:03:33;2074;49,97;
13:03:36;2071;49,97;
13:03:39;2068;49,98;
13:03:42;2057;49,98;
13:03:45;2065;49,98;
13:03:48;2066;49,98;
13:03:51;2064;49,99;
13:03:54;2051;49,99;
13:03:57;2059;49,99;
13:04:00;2060;49,99;
13:04:03;2058;50,00;
13:04:06;2046;50,00;
13:04:09;2051;49,99;
13:04:15;2042;49,99;
13:04:18;2026;49,99;
13:04:21;2031;49,98;
13:04:24;2030;49,98;
13:04:27;2016;49,98;
13:04:30;2003;49,97;
13:04:33;2012;49,97;
13:04:36;2008;49,97;
13:04:39;1996;49,96;
13:04:42;1980;49,96;
13:04:45;1984;49,96;
13:04:48;1982;49,97;
13:04:51;1970;49,96;
13:04:54;1958;49,96;
13:04:57;1962;49,96;
13:05:00;1955;49,97;
13:05:03;1945;49,98;
13:05:06;1931;49,98;
13:05:09;1932;49,98;
13:05:12;1925;49,98;
13:05:15;1916;49,98;
13:05:21;1900;49,98;
13:05:24;1896;49,98;
13:05:27;1886;49,98;
13:05:30;1869;49,99;
13:05:33;1875;50,00;
13:05:36;1876;50,00;
13:05:39;1862;49,99;
13:05:45;1849;49,98;
13:05:48;1851;49,98;
13:05:51;1841;49,98;
13:05:54;1829;49,98;
13:05:57;1832;49,98;
13:06:03;1824;49,98;
13:06:06;1821;49,97;
13:06:09;1815;49,97;
13:06:12;1812;49,96;
13:06:15;1808;49,96;
13:06:18;1806;49,96;
13:06:21;1800;49,96;
13:06:27;1793;49,96;
13:06:30;1791;49,95;
13:06:33;1786;49,95;
13:06:36;1784;49,95;
13:06:39;1782;49,96;
13:06:42;1780;49,96;
13:06:45;1769;49,96;
13:06:48;1777;49,96;
13:06:51;1772;49,96;
13:06:54;1770;49,96;
13:06:57;1766;49,96;
13:07:00;1765;49,97;
13:07:03;1760;49,96;
13:07:06;1759;49,97;
13:07:09;1750;49,97;
13:07:12;1754;49,97;
13:07:15;1750;49,97;
13:07:18;1749;49,97;
13:07:21;1748;49,97;
13:07:24;1746;49,97;
13:07:27;1744;49,97;
13:07:33;1742;49,97;
13:07:36;1739;49,98;
13:07:39;1733;49,99;
13:07:42;1737;49,99;
13:07:45;1742;49,98;
13:07:48;1736;49,98;
13:07:51;1741;49,98;
13:07:54;1732;49,98;
13:07:57;1730;49,98;
13:08:00;1738;49,98;
13:08:03;1742;49,98;
13:08:06;1743;49,98;
13:08:09;1745;49,98;
13:08:12;1747;49,98;
13:08:18;1751;49,99;
13:08:21;1754;49,99;
13:08:24;1758;49,99;
13:08:27;1759;49,99;
13:08:30;1763;49,99;
13:08:33;1767;50,00;
13:08:39;1772;49,99;
13:08:42;1783;49,99;
13:08:45;1785;49,99;
13:08:48;1796;50,00;
13:08:51;1799;50,00;
13:08:54;1809;49,99;
13:08:57;1811;49,98;
13:09:03;1824;49,97;
13:09:06;1842;49,97;
13:09:09;1847;49,98;
13:09:12;1858;49,98;
13:09:15;1869;49,98;
13:09:18;1884;49,98;
