time;pac;freq;
16:54:14;5348;49,96;
16:54:20;5346;49,96;
16:54:29;5344;49,96;
16:54:32;5336;49,96;
16:54:35;5336;49,97;
16:54:38;5332;49,97;
16:54:44;5278;49,97;
16:54:47;5322;49,97;
16:54:50;5316;49,97;
16:54:53;5324;49,97;
16:54:56;5294;49,97;
16:54:59;5318;49,97;
16:55:02;5300;49,97;
16:55:05;5316;49,98;
16:55:08;5304;49,98;
16:55:11;5312;49,97;
16:55:14;5290;49,97;
16:55:17;5308;49,97;
16:55:20;5252;49,96;
16:55:23;5302;49,96;
16:55:26;5282;49,96;
16:55:32;5244;49,97;
16:55:35;5294;49,96;
16:55:38;5276;49,97;
16:55:41;5292;49,96;
16:55:44;5240;49,96;
16:55:47;5286;49,96;
16:55:50;5284;49,97;
16:55:53;5264;49,97;
16:55:56;5224;49,97;
16:55:59;5278;49,97;
16:56:02;5248;49,97;
16:56:05;5270;49,97;
16:56:08;5216;49,97;
16:56:11;5268;49,97;
16:56:17;5266;49,97;
16:56:20;5208;49,97;
16:56:23;5258;49,97;
16:56:26;5226;49,98;
16:56:29;5256;49,98;
16:56:32;5208;49,98;
16:56:38;5222;49,98;
16:56:41;5252;49,98;
16:56:44;5202;49,97;
16:56:47;5246;49,97;
16:56:50;5224;49,96;
16:56:53;5226;49,96;
16:56:56;5236;49,96;
16:56:59;5212;49,97;
16:57:02;5222;49,98;
16:57:05;5196;49,99;
16:57:08;5214;49,99;
16:57:11;5190;49,99;
16:57:14;5218;49,99;
16:57:17;5186;49,98;
16:57:20;5214;49,98;
16:57:23;5176;49,98;
16:57:26;5206;49,98;
16:57:29;5176;49,98;
16:57:32;5204;49,98;
16:57:35;5170;49,98;
16:57:38;5200;49,99;
16:57:41;5198;49,99;
16:57:44;5166;49,99;
16:57:47;5162;49,98;
16:57:50;5188;49,99;
16:57:53;5154;49,99;
16:57:56;5180;49,98;
16:57:59;5168;49,99;
16:58:02;5174;49,99;
16:58:05;5166;49,99;
16:58:08;5168;49,99;
16:58:11;5150;49,99;
16:58:14;5162;49,99;
16:58:17;5130;50,00;
16:58:20;5158;49,99;
16:58:23;5132;49,99;
16:58:29;5074;49,99;
16:58:32;5148;49,99;
16:58:35;5120;50,00;
16:58:38;5142;50,00;
16:58:41;5060;49,99;
16:58:44;5132;49,99;
16:58:47;5130;49,99;
16:58:50;5106;49,99;
16:58:53;5050;50,00;
16:58:56;5116;50,00;
16:58:59;5086;50,00;
16:59:02;5108;50,00;
16:59:05;5034;50,00;
16:59:08;5100;50,00;
16:59:11;5094;50,00;
16:59:14;5084;50,00;
16:59:17;5016;49,99;
16:59:20;5076;49,99;
16:59:23;5042;50,00;
16:59:26;5070;50,00;
16:59:29;5006;50,00;
16:59:35;5024;50,01;
16:59:38;5058;50,01;
16:59:41;4998;50,01;
16:59:44;5036;50,01;
16:59:47;5020;50,01;
16:59:50;5026;50,01;
16:59:53;5032;50,01;
16:59:56;4992;50,01;
16:59:59;5016;50,01;
17:00:02;5010;50,01;
17:00:05;5000;50,01;
17:00:08;4986;50,01;
17:00:11;5028;50,02;
17:00:14;4988;50,02;
17:00:17;5018;50,02;
17:00:20;4956;50,03;
17:00:23;5010;50,01;
17:00:26;4980;50,01;
17:00:29;5004;50,01;
17:00:32;4948;50,02;
17:00:35;5002;50,03;
17:00:41;4996;50,04;
17:00:44;4938;50,03;
17:00:47;4990;50,04;
17:00:50;4966;50,03;
17:00:53;4990;50,03;
17:00:56;4930;50,03;
17:00:59;4986;50,04;
17:01:05;4984;50,03;
17:01:08;4924;50,03;
17:01:11;4978;50,03;
17:01:14;4936;50,03;
17:01:17;4972;50,02;
17:01:20;4916;50,02;
17:01:23;4970;50,02;
17:01:26;4944;50,02;
17:01:29;4966;50,03;
17:01:32;4960;50,03;
17:01:35;4966;50,03;
17:01:38;4924;50,04;
17:01:41;4962;50,04;
17:01:47;4964;50,03;
17:01:50;4922;50,03;
17:01:53;4962;50,03;
17:01:56;4948;50,04;
17:01:59;4958;50,03;
17:02:02;4914;50,03;
17:02:05;4958;50,03;
17:02:08;4956;50,03;
17:02:11;4954;50,03;
17:02:14;4906;50,03;
17:02:17;4954;50,03;
17:02:20;4934;50,02;
17:02:23;4948;50,02;
17:02:26;4900;50,01;
17:02:32;4932;50,01;
17:02:35;4950;50,00;
17:02:38;4898;50,01;
17:02:41;4946;50,01;
17:02:44;4930;50,01;
17:02:47;4944;50,00;
17:02:50;4946;50,00;
17:02:53;4898;50,00;
17:02:56;4932;50,00;
17:03:02;4912;50,00;
17:03:05;4916;50,00;
17:03:08;4934;50,00;
17:03:11;4916;50,00;
17:03:14;4928;50,00;
17:03:17;4890;50,00;
17:03:20;4926;49,99;
17:03:23;4908;49,99;
17:03:26;4924;49,99;
17:03:29;4874;49,99;
17:03:32;4918;49,99;
17:03:38;4914;50,00;
17:03:41;4866;49,99;
17:03:44;4908;49,99;
17:03:47;4886;49,98;
17:03:50;4902;49,99;
17:03:53;4858;49,99;
17:03:56;4902;49,99;
17:04:02;4896;50,00;
17:04:05;4852;50,01;
17:04:08;4890;50,01;
17:04:11;4868;50,01;
17:04:14;4886;50,01;
17:04:17;4842;50,01;
17:04:20;4882;50,01;
17:04:23;4862;50,00;
17:04:26;4880;50,00;
17:04:29;4838;50,00;
17:04:32;4880;50,00;
17:04:35;4852;50,00;
17:04:38;4872;50,00;
17:04:44;4874;50,00;
17:04:47;4850;50,01;
17:04:50;4868;50,01;
17:04:53;4828;50,01;
17:04:56;4864;50,01;
17:04:59;4848;50,01;
17:05:05;4860;50,02;
17:05:08;4852;50,02;
17:05:11;4850;50,02;
17:05:14;4852;50,02;
17:05:17;4844;50,02;
17:05:20;4848;50,02;
17:05:23;4846;50,01;
17:05:26;4818;50,01;
17:05:29;4842;50,01;
17:05:32;4840;50,00;
17:05:38;4832;50,00;
17:05:41;4836;50,01;
17:05:44;4832;50,01;
17:05:50;4824;50,01;
17:05:53;4826;50,01;
17:05:56;4820;50,01;
17:05:59;4818;50,01;
17:06:02;4816;50,01;
17:06:05;4796;50,01;
17:06:08;4804;50,01;
17:06:11;4810;50,01;
17:06:14;4806;50,01;
17:06:17;4800;50,00;
17:06:20;4794;50,01;
17:06:23;4800;50,01;
17:06:26;4798;50,00;
17:06:32;4772;50,00;
17:06:35;4794;50,00;
17:06:38;4766;50,00;
17:06:41;4790;50,00;
17:06:44;4766;50,00;
17:06:47;4790;50,00;
17:06:50;4758;50,00;
17:06:53;4782;50,01;
17:06:56;4778;50,00;
17:06:59;4776;50,01;
17:07:02;4744;50,00;
17:07:05;4770;50,01;
17:07:08;4748;50,01;
17:07:11;4766;50,01;
17:07:14;4734;50,01;
17:07:17;4762;50,02;
17:07:20;4740;50,01;
17:07:23;4756;50,01;
17:07:26;4722;50,00;
17:07:29;4752;49,99;
17:07:32;4736;49,99;
17:07:35;4748;50,00;
17:07:41;4746;50,00;
17:07:44;4728;50,00;
17:07:47;4742;50,00;
17:07:50;4710;50,00;
17:07:53;4738;50,00;
17:07:56;4722;49,99;
17:07:59;4740;49,99;
17:08:02;4734;49,99;
17:08:05;4732;50,00;
17:08:08;4718;50,00;
17:08:11;4724;50,00;
17:08:14;4718;49,99;
17:08:17;4722;49,99;
17:08:20;4712;49,98;
17:08:23;4714;49,98;
17:08:26;4710;49,98;
17:08:29;4704;49,98;
17:08:32;4702;49,98;
17:08:35;4696;49,98;
17:08:41;4692;49,98;
17:08:47;4686;50,00;
17:08:50;4684;50,00;
17:08:53;4678;50,00;
17:08:56;4676;50,00;
17:08:59;4670;49,99;
17:09:02;4664;49,98;
17:09:05;4602;49,98;
17:09:08;4660;49,98;
17:09:11;4650;49,98;
17:09:14;4648;49,98;
17:09:17;4642;49,98;
17:09:20;4640;49,98;
17:09:23;4632;49,98;
17:09:26;4628;49,98;
17:09:29;4578;49,98;
17:09:32;4624;49,98;
17:09:35;4618;49,98;
17:09:38;4614;49,98;
17:09:41;4614;49,99;
17:09:44;4610;50,00;
17:09:47;4606;50,00;
17:09:53;4598;50,00;
17:09:56;4594;49,99;
17:09:59;4596;49,99;
17:10:02;4592;49,99;
17:10:05;4572;49,99;
17:10:08;4586;49,99;
17:10:11;4564;49,99;
17:10:14;4570;49,99;
17:10:17;4550;49,98;
17:10:20;4574;49,98;
17:10:23;4546;49,99;
17:10:26;4566;49,99;
17:10:29;4562;49,99;
17:10:32;4558;49,99;
17:10:35;4528;49,99;
17:10:38;4552;49,99;
17:10:41;4552;50,00;
17:10:44;4550;50,00;
17:10:47;4546;50,00;
17:10:50;4546;49,99;
17:10:53;4540;49,98;
17:10:59;4536;49,98;
17:11:02;4530;49,98;
17:11:05;4512;49,99;
17:11:08;4524;49,99;
17:11:11;4516;50,00;
17:11:14;4520;50,00;
17:11:17;4522;50,00;
17:11:20;4516;50,00;
17:11:23;4538;49,99;
17:11:26;4540;49,99;
17:11:29;4548;49,99;
17:11:35;4542;49,98;
17:11:44;4540;49,98;
17:11:47;4542;49,99;
17:11:50;4538;49,99;
17:11:53;4536;49,99;
17:11:56;4532;49,99;
17:11:59;4530;49,99;
17:12:02;4520;49,99;
17:12:05;4534;49,99;
17:12:08;4526;50,00;
17:12:11;4528;50,01;
17:12:14;4524;50,00;
17:12:17;4528;50,01;
17:12:20;4518;50,00;
17:12:23;4516;50,01;
17:12:26;4508;50,00;
17:12:29;4510;50,00;
17:12:35;4508;49,99;
17:12:38;4506;49,99;
17:12:41;4504;49,99;
17:12:50;4496;49,99;
17:12:56;4490;49,98;
17:13:02;4482;49,98;
17:13:08;4446;49,98;
17:13:11;4466;49,98;
17:13:17;4474;49,98;
17:13:20;4440;49,98;
17:13:23;4470;49,98;
17:13:26;4450;49,98;
17:13:29;4464;49,97;
17:13:32;4460;49,98;
17:13:35;4458;49,98;
17:13:38;4438;49,97;
17:13:41;4452;49,97;
17:13:44;4398;49,97;
17:13:47;4442;49,98;
17:13:50;4424;49,98;
17:13:56;4386;49,99;
17:13:59;4432;49,99;
17:14:02;4410;49,98;
17:14:05;4422;49,98;
17:14:08;4368;49,98;
17:14:11;4412;49,98;
17:14:14;4408;49,98;
17:14:17;4394;49,98;
17:14:20;4354;49,97;
17:14:23;4396;49,97;
17:14:26;4378;49,97;
17:14:29;4392;49,97;
17:14:32;4340;49,96;
17:14:35;4382;49,97;
17:14:41;4378;49,97;
17:14:44;4330;49,98;
17:14:47;4374;49,98;
17:14:50;4356;49,98;
17:14:53;4370;49,98;
17:14:56;4322;49,97;
17:15:02;4352;49,98;
17:15:05;4360;49,98;
17:15:08;4312;49,98;
17:15:11;4354;49,98;
17:15:14;4334;49,98;
17:15:17;4350;49,98;
17:15:23;4308;49,99;
17:15:26;4330;49,99;
17:15:29;4348;49,99;
17:15:32;4300;50,00;
17:15:35;4342;50,00;
17:15:38;4340;50,01;
17:15:41;4340;50,00;
17:15:47;4338;50,01;
17:15:50;4340;50,01;
17:15:53;4342;50,01;
17:15:56;4338;50,01;
17:15:59;4328;50,00;
17:16:02;4326;50,00;
17:16:05;4312;50,00;
17:16:08;4320;50,00;
17:16:11;4310;50,00;
17:16:14;4320;50,00;
17:16:17;4302;50,01;
17:16:20;4314;50,01;
17:16:23;4284;50,02;
17:16:26;4310;50,02;
17:16:32;4306;50,02;
17:16:35;4262;50,02;
17:16:38;4300;50,01;
17:16:41;4278;50,01;
17:16:44;4296;50,01;
17:16:47;4258;50,01;
17:16:53;4264;50,00;
17:16:56;4286;50,01;
17:16:59;4248;50,00;
17:17:02;4280;50,01;
17:17:05;4256;50,01;
17:17:08;4276;50,01;
17:17:14;4240;50,01;
17:17:17;4248;50,02;
17:17:20;4270;50,02;
17:17:23;4232;50,01;
17:17:26;4264;50,01;
17:17:29;4236;50,01;
17:17:32;4260;50,01;
17:17:35;4258;50,00;
17:17:38;4256;50,00;
17:17:41;4226;50,00;
17:17:44;4252;50,00;
17:17:47;4216;50,00;
17:17:50;4246;50,00;
17:17:53;4222;50,00;
17:17:59;4208;50,00;
17:18:02;4240;50,00;
17:18:05;4220;50,00;
17:18:08;4228;49,99;
17:18:11;4206;49,98;
17:18:14;4222;49,98;
17:18:17;4230;49,99;
17:18:20;4222;49,99;
17:18:23;4212;49,98;
17:18:26;4206;49,98;
17:18:29;4226;49,98;
17:18:32;4198;49,98;
17:18:35;4218;49,98;
17:18:38;4186;49,98;
17:18:41;4218;49,98;
17:18:44;4190;49,98;
17:18:47;4214;49,98;
17:18:50;4182;49,98;
17:18:53;4208;49,98;
17:18:56;4182;49,98;
17:18:59;4204;49,98;
17:19:05;4204;49,99;
17:19:08;4176;49,98;
17:19:11;4202;49,98;
17:19:14;4168;49,98;
17:19:17;4196;49,98;
17:19:20;4170;49,98;
17:19:23;4192;49,98;
17:19:29;4190;49,98;
17:19:32;4162;49,98;
17:19:35;4184;49,98;
17:19:38;4154;49,98;
17:19:41;4182;49,98;
17:19:44;4158;49,98;
17:19:47;4178;49,98;
17:19:50;4150;49,97;
17:19:53;4176;49,97;
17:19:56;4150;49,97;
17:19:59;4172;49,97;
17:20:02;4144;49,97;
17:20:05;4168;49,97;
17:20:14;4138;49,97;
17:20:17;4160;49,98;
17:20:20;4136;49,98;
17:20:23;4148;49,98;
17:20:26;4110;49,98;
17:20:29;4148;49,98;
17:20:35;4144;49,98;
17:20:38;4106;49,98;
17:20:41;4136;49,98;
17:20:44;4100;49,98;
17:20:47;4124;49,98;
17:20:50;4096;49,98;
17:20:56;4083;49,98;
17:20:59;4098;49,98;
17:21:02;4090;49,98;
17:21:08;4043;49,97;
17:21:11;4076;49,97;
17:21:14;4080;49,97;
17:21:17;4061;49,97;
17:21:20;4045;49,98;
17:21:23;4032;49,98;
17:21:26;4042;49,97;
17:21:29;4041;49,97;
17:21:35;4039;49,97;
17:21:38;4034;49,97;
17:21:41;4070;49,98;
17:21:44;4076;49,98;
17:21:47;4048;49,99;
17:21:50;4073;49,99;
17:21:53;4046;49,99;
17:21:56;4066;49,99;
17:22:02;4061;49,99;
17:22:05;4037;49,99;
17:22:08;4056;49,98;
17:22:11;4026;49,98;
17:22:14;4052;49,98;
17:22:17;4033;49,98;
17:22:20;4045;49,98;
17:22:23;4041;49,98;
17:22:26;4033;49,97;
17:22:29;4023;49,97;
17:22:32;4022;49,97;
17:22:35;3991;49,97;
17:22:38;4011;49,97;
17:22:41;4013;49,97;
17:22:44;3998;49,97;
17:22:47;3931;49,97;
17:22:50;3988;49,97;
17:22:53;3973;49,98;
17:22:59;3919;49,98;
17:23:02;3949;49,98;
17:23:08;3927;49,97;
17:23:11;3907;49,97;
17:23:14;3905;49,97;
17:23:17;3876;49,97;
17:23:20;3889;49,96;
17:23:23;3883;49,96;
17:23:26;3865;49,96;
17:23:29;3876;49,96;
17:23:32;3867;49,98;
17:23:35;3856;49,99;
17:23:38;3853;50,00;
17:23:41;3848;50,00;
17:23:44;3840;49,99;
17:23:47;3836;50,00;
17:23:50;3816;50,00;
17:23:53;3827;49,99;
17:23:56;3819;49,99;
17:23:59;3834;49,99;
17:24:02;3824;49,98;
17:24:08;3814;49,99;
17:24:14;3800;49,99;
17:24:17;3826;49,98;
17:24:20;3830;49,98;
17:24:23;3840;49,98;
17:24:26;3849;49,98;
17:24:29;3851;49,98;
17:24:32;3836;49,98;
17:24:35;3853;49,98;
17:24:38;3845;49,99;
17:24:44;3823;50,00;
17:24:47;3842;50,00;
17:24:50;3797;49,99;
17:24:53;3837;49,99;
17:24:59;3832;49,98;
17:25:02;3788;49,98;
17:25:05;3826;49,99;
17:25:08;3802;49,99;
17:25:11;3821;50,00;
17:25:14;3777;50,00;
17:25:17;3816;49,99;
17:25:20;3815;49,99;
17:25:23;3809;49,98;
17:25:26;3766;49,98;
17:25:29;3805;49,97;
17:25:32;3779;49,97;
17:25:35;3799;49,97;
17:25:38;3755;49,98;
17:25:41;3792;49,98;
17:25:44;3767;49,98;
17:25:47;3787;49,99;
17:25:50;3745;49,99;
17:25:53;3783;49,99;
17:25:56;3755;49,99;
17:25:59;3778;49,99;
17:26:05;3774;49,99;
17:26:08;3745;49,99;
17:26:11;3768;49,99;
17:26:14;3728;49,99;
17:26:17;3762;49,98;
17:26:20;3747;49,98;
17:26:23;3745;49,98;
17:26:26;3756;49,98;
17:26:29;3750;49,98;
17:26:32;3746;49,98;
17:26:38;3737;49,98;
17:26:41;3740;49,98;
17:26:44;3736;49,98;
17:26:47;3710;49,98;
17:26:50;3731;49,99;
17:26:53;3727;49,99;
17:26:56;3722;49,99;
17:26:59;3720;49,99;
17:27:02;3719;49,99;
17:27:05;3714;49,98;
17:27:11;3709;49,98;
17:27:14;3708;49,98;
17:27:17;3704;49,97;
17:27:20;3702;49,97;
17:27:23;3698;49,97;
17:27:26;3697;49,97;
17:27:29;3670;49,97;
17:27:32;3694;49,97;
17:27:35;3689;49,96;
17:27:38;3690;49,96;
17:27:41;3683;49,97;
17:27:44;3683;49,96;
17:27:47;3681;49,97;
17:27:53;3656;49,97;
17:27:56;3676;49,97;
17:28:02;3672;49,97;
17:28:05;3670;49,98;
17:28:11;3669;49,98;
17:28:17;3669;49,97;
17:28:20;3665;49,97;
17:28:23;3653;49,97;
17:28:26;3662;49,98;
17:28:29;3643;49,97;
17:28:32;3658;49,98;
17:28:35;3652;49,97;
17:28:38;3636;49,97;
17:28:41;3625;49,97;
17:28:44;3647;49,97;
17:28:47;3622;49,98;
17:28:50;3639;49,97;
17:28:53;3610;49,97;
17:28:56;3632;49,96;
17:28:59;3629;49,96;
17:29:02;3623;49,97;
17:29:05;3615;49,98;
17:29:08;3613;49,98;
17:29:11;3608;49,98;
17:29:14;3606;49,99;
17:29:17;3589;49,99;
17:29:20;3595;49,98;
17:29:23;3601;49,98;
17:29:26;3595;49,98;
17:29:29;3579;49,98;
17:29:32;3587;49,98;
17:29:35;3588;49,98;
17:29:38;3583;49,99;
17:29:44;3579;49,99;
17:29:47;3587;49,98;
17:29:50;3581;49,98;
17:29:53;3580;49,99;
17:29:56;3574;49,98;
17:29:59;3572;49,99;
17:30:02;3567;49,99;
17:30:08;3560;49,99;
17:30:14;3556;49,98;
17:30:17;3554;49,98;
17:30:20;3549;49,98;
17:30:26;3529;49,98;
17:30:29;3545;49,99;
17:30:32;3540;49,99;
17:30:35;3539;49,99;
17:30:38;3534;49,99;
17:30:41;3532;49,99;
17:30:44;3529;49,98;
17:30:50;3502;49,98;
17:30:53;3525;49,98;
17:30:56;3517;50,00;
17:30:59;3521;50,00;
17:31:02;3519;50,00;
17:31:05;3518;50,00;
17:31:08;3514;50,00;
17:31:14;3509;50,00;
17:31:20;3502;49,99;
17:31:26;3486;49,98;
17:31:29;3498;49,98;
17:31:32;3484;49,98;
17:31:35;3488;49,98;
17:31:38;3468;49,98;
17:31:41;3484;49,98;
17:31:44;3476;49,99;
17:31:47;3479;50,00;
17:31:50;3464;50,00;
17:31:53;3474;50,00;
17:31:56;3476;50,00;
17:31:59;3473;50,00;
17:32:02;3420;50,00;
17:32:05;3470;50,00;
17:32:08;3458;50,00;
17:32:11;3465;49,99;
17:32:14;3417;49,99;
17:32:20;3448;49,99;
17:32:23;3450;49,99;
17:32:26;3415;49,99;
17:32:29;3450;49,99;
17:32:32;3438;49,98;
17:32:35;3444;49,98;
17:32:38;3443;49,99;
17:32:41;3416;49,99;
17:32:44;3430;50,00;
17:32:47;3433;50,00;
17:32:50;3414;49,99;
17:32:53;3432;49,99;
17:32:56;3423;49,99;
17:32:59;3426;49,99;
17:33:05;3425;49,99;
17:33:08;3431;49,98;
17:33:11;3428;49,98;
17:33:14;3374;49,98;
17:33:17;3406;49,98;
17:33:20;3419;49,97;
17:33:26;3342;49,97;
17:33:29;3366;49,97;
17:33:32;3415;49,98;
17:33:35;3416;49,98;
17:33:38;3311;49,98;
17:33:41;3406;49,97;
17:33:44;3408;49,97;
17:33:47;3406;49,97;
17:33:50;3404;49,98;
17:33:53;3390;49,98;
17:33:56;3398;49,99;
17:33:59;3397;49,99;
17:34:02;3392;49,99;
17:34:05;3378;49,99;
17:34:11;3380;49,98;
17:34:14;3375;49,98;
17:34:17;3353;49,98;
17:34:20;3361;49,98;
17:34:23;3346;49,98;
17:34:29;3305;49,98;
17:34:32;3310;49,98;
17:34:35;3314;49,98;
17:34:38;3316;49,98;
17:34:41;3272;49,98;
17:34:44;3304;49,98;
17:34:47;3285;49,98;
17:34:50;3293;49,98;
17:34:53;3289;49,97;
17:34:56;3279;49,97;
17:34:59;3262;49,97;
17:35:02;3272;49,97;
17:35:05;3264;49,98;
17:35:08;3266;49,98;
17:35:11;3268;49,98;
17:35:17;3269;49,97;
17:35:20;3274;49,98;
17:35:23;3260;49,98;
17:35:26;3275;49,97;
17:35:29;3253;49,97;
17:35:32;3268;49,97;
17:35:35;3266;49,97;
17:35:38;3244;49,97;
17:35:41;3245;49,97;
17:35:44;3254;49,97;
17:35:47;3232;49,97;
17:35:50;3251;49,97;
17:35:53;3231;49,97;
17:35:56;3241;49,97;
17:35:59;3240;49,97;
17:36:02;3240;49,98;
17:36:05;3221;49,98;
17:36:08;3231;49,98;
17:36:11;3220;49,98;
17:36:14;3228;49,98;
17:36:17;3195;49,98;
17:36:23;3215;49,98;
17:36:26;3219;49,97;
17:36:29;3196;49,97;
17:36:32;3214;49,97;
17:36:35;3213;49,97;
17:36:38;3206;49,97;
17:36:41;3216;49,98;
17:36:44;3200;49,98;
17:36:47;3212;49,97;
17:36:50;3194;49,97;
17:36:53;3206;49,97;
17:36:56;3161;49,97;
17:36:59;3205;49,97;
17:37:02;3188;49,97;
17:37:05;3205;49,97;
17:37:08;3152;49,97;
17:37:11;3203;49,97;
17:37:14;3158;49,97;
17:37:17;3181;49,98;
17:37:20;3135;49,98;
17:37:23;3190;49,98;
17:37:29;3188;49,97;
17:37:32;3136;49,97;
17:37:35;3183;49,96;
17:37:38;3166;49,96;
17:37:41;3179;49,96;
17:37:44;3128;49,96;
17:37:47;3178;49,96;
17:37:50;3172;49,95;
17:37:53;3173;49,96;
17:37:56;3119;49,96;
17:37:59;3168;49,97;
17:38:02;3146;49,97;
17:38:05;3162;49,97;
17:38:08;3112;49,97;
17:38:11;3158;49,96;
17:38:14;3136;49,96;
17:38:17;3153;49,96;
17:38:20;3109;49,96;
17:38:23;3143;49,96;
17:38:26;3132;49,96;
17:38:29;3136;49,96;
17:38:32;3137;49,96;
17:38:35;3104;49,96;
17:38:38;3114;49,96;
17:38:41;3129;49,96;
17:38:44;3091;49,96;
17:38:47;3125;49,96;
17:38:50;3113;49,96;
17:38:53;3122;49,97;
17:38:56;3121;49,97;
17:38:59;3119;49,97;
17:39:02;3114;49,97;
17:39:05;3115;49,97;
17:39:08;3075;49,97;
17:39:11;3113;49,97;
17:39:20;3039;49,97;
17:39:23;3108;49,98;
17:39:26;3103;49,97;
17:39:29;3100;49,97;
17:39:32;3051;49,97;
17:39:35;3083;49,97;
17:39:38;3097;49,97;
17:39:44;3070;49,96;
17:39:47;3046;49,96;
17:39:50;3087;49,96;
17:39:53;3076;49,96;
17:39:56;3078;49,96;
17:39:59;3018;49,96;
17:40:02;3073;49,97;
17:40:05;3063;49,97;
17:40:08;3063;49,98;
17:40:11;3013;49,98;
17:40:14;3056;49,98;
17:40:17;3047;49,98;
17:40:20;3049;49,98;
17:40:26;3042;49,97;
17:40:29;3036;49,97;
17:40:32;3042;49,97;
17:40:35;3021;49,97;
17:40:38;3049;49,97;
17:40:41;3038;49,97;
17:40:44;3048;49,97;
17:40:47;3045;49,97;
17:40:50;3037;49,96;
17:40:53;3024;49,97;
17:40:56;3032;49,97;
17:40:59;2986;49,98;
17:41:02;3026;49,98;
17:41:05;3014;49,98;
17:41:08;3024;49,98;
17:41:11;2973;49,97;
17:41:14;3019;49,96;
17:41:17;3006;49,96;
17:41:20;3016;49,96;
17:41:23;2967;49,96;
17:41:26;3010;49,96;
17:41:32;3006;49,96;
17:41:35;2968;49,96;
17:41:38;3002;49,96;
17:41:41;2999;49,96;
17:41:47;2980;49,96;
17:41:50;2956;49,96;
17:41:53;2994;49,96;
17:41:56;2988;49,96;
17:41:59;2983;49,96;
17:42:02;2978;49,96;
17:42:05;2976;49,97;
17:42:08;2968;49,96;
17:42:11;2965;49,96;
17:42:14;2926;49,96;
17:42:17;2955;49,96;
17:42:20;2950;49,95;
17:42:23;2955;49,95;
17:42:26;2951;49,94;
17:42:29;2949;49,94;
17:42:32;2947;49,94;
17:42:38;2943;49,95;
17:42:41;2942;49,95;
17:42:44;2937;49,96;
17:42:47;2936;49,96;
17:42:50;2935;49,97;
17:42:53;2934;49,97;
17:42:56;2887;49,97;
17:42:59;2930;49,96;
17:43:02;2897;49,96;
17:43:05;2922;49,96;
17:43:08;2872;49,96;
17:43:11;2916;49,96;
17:43:14;2887;49,96;
17:43:17;2913;49,96;
17:43:23;2911;49,96;
17:43:26;2883;49,96;
17:43:29;2905;49,96;
17:43:32;2866;49,96;
17:43:35;2895;49,97;
17:43:38;2881;49,96;
17:43:41;2895;49,96;
17:43:44;2896;49,96;
17:43:47;2891;49,96;
17:43:50;2869;49,97;
17:43:53;2889;49,97;
17:43:56;2839;49,98;
17:43:59;2886;49,97;
17:44:02;2860;49,98;
17:44:05;2880;49,98;
17:44:08;2828;49,98;
17:44:11;2875;49,97;
17:44:14;2855;49,97;
17:44:17;2870;49,98;
17:44:20;2818;49,98;
17:44:23;2867;49,98;
17:44:29;2861;49,99;
17:44:32;2824;49,99;
17:44:35;2861;49,98;
17:44:38;2843;49,98;
17:44:41;2856;49,98;
17:44:44;2831;49,98;
17:44:47;2819;49,97;
17:44:50;2853;49,98;
17:44:53;2850;49,98;
17:44:56;2846;49,98;
17:44:59;2842;49,97;
17:45:02;2843;49,97;
17:45:05;2841;49,97;
17:45:08;2839;49,97;
17:45:11;2806;49,97;
17:45:14;2834;49,97;
17:45:17;2832;49,97;
17:45:20;2829;49,97;
17:45:23;2826;49,97;
17:45:26;2824;49,97;
17:45:29;2821;49,97;
17:45:35;2816;49,97;
17:45:38;2814;49,98;
17:45:41;2811;49,97;
17:45:44;2809;49,97;
17:45:47;2807;49,98;
17:45:50;2806;49,98;
17:45:53;2790;49,98;
17:45:56;2799;49,98;
17:45:59;2786;49,98;
17:46:02;2783;49,99;
17:46:05;2769;49,99;
17:46:08;2775;49,99;
17:46:11;2763;49,99;
17:46:14;2756;50,00;
17:46:17;2741;49,99;
17:46:20;2740;49,99;
17:46:23;2730;50,00;
17:46:26;2741;50,00;
17:46:29;2736;50,00;
17:46:32;2734;50,00;
17:46:35;2729;49,99;
17:46:41;2716;49,99;
17:46:44;2721;49,98;
17:46:47;2699;49,98;
17:46:50;2714;49,98;
17:46:53;2697;49,97;
17:46:56;2707;49,97;
17:46:59;2698;49,97;
17:47:02;2668;49,97;
17:47:05;2689;49,98;
17:47:08;2695;49,98;
17:47:11;2653;49,98;
17:47:14;2689;49,98;
17:47:17;2677;49,97;
17:47:20;2685;49,97;
17:47:23;2683;49,97;
17:47:26;2679;49,96;
17:47:32;2675;49,96;
17:47:35;2674;49,96;
17:47:38;2671;49,96;
17:47:41;2669;49,96;
17:47:44;2662;49,96;
17:47:47;2663;49,96;
17:47:50;2659;49,96;
17:47:53;2661;49,96;
17:47:56;2658;49,96;
17:47:59;2656;49,96;
17:48:02;2653;49,96;
17:48:05;2653;49,97;
17:48:08;2642;49,97;
17:48:11;2650;49,98;
17:48:14;2649;49,97;
17:48:17;2648;49,98;
17:48:20;2648;49,97;
17:48:23;2646;49,97;
17:48:26;2641;49,97;
17:48:32;2640;49,98;
17:48:35;2639;49,98;
17:48:38;2630;49,98;
17:48:41;2632;49,98;
17:48:44;2631;49,98;
17:48:47;2628;49,98;
17:48:50;2606;49,98;
17:48:53;2626;49,98;
17:48:56;2624;49,98;
