time;pac;freq;
12:18:56;1023;50,00;
12:18:59;1027;50,00;
12:19:02;1032;50,00;
12:19:08;1029;50,00;
12:19:14;1032;50,00;
12:19:20;1035;50,00;
12:19:23;1037;50,00;
12:19:26;1038;49,99;
12:19:32;1034;49,99;
12:19:35;1042;49,99;
12:19:38;1039;50,00;
12:19:41;1045;50,00;
12:19:44;1048;50,00;
12:19:47;1042;50,00;
12:19:50;1039;50,00;
12:19:53;1043;50,00;
12:19:56;1038;50,00;
12:19:59;1043;50,00;
12:20:02;1036;50,01;
12:20:05;1039;50,01;
12:20:08;1032;50,01;
12:20:11;1035;50,01;
12:20:14;1033;50,01;
12:20:20;1023;50,00;
12:20:23;1025;50,01;
12:20:26;1020;50,01;
12:20:29;1018;50,01;
12:20:32;1011;50,00;
12:20:41;1008;50,00;
12:20:44;999;50,00;
12:20:47;1001;50,00;
12:20:50;996;50,00;
12:20:53;998;50,00;
12:20:56;993;50,00;
12:20:59;994;50,00;
12:21:02;993;50,00;
12:21:05;994;49,99;
12:21:08;989;49,98;
12:21:11;993;49,98;
12:21:17;996;49,99;
12:21:20;994;49,98;
12:21:26;1002;49,99;
12:21:29;1005;49,99;
12:21:32;1003;49,99;
12:21:35;1013;49,99;
12:21:38;1018;49,98;
12:21:41;1008;49,98;
12:21:44;1021;49,98;
12:21:47;1014;49,98;
12:21:53;1023;49,98;
12:21:56;1016;49,99;
12:21:59;1025;50,00;
12:22:02;1030;50,00;
12:22:05;1023;50,00;
12:22:08;1027;50,00;
12:22:11;1025;50,00;
12:22:14;1016;50,00;
12:22:17;1018;50,00;
12:22:20;1006;50,00;
12:22:23;1009;49,99;
12:22:26;1002;49,99;
12:22:32;990;49,98;
12:22:35;995;49,98;
12:22:38;992;49,98;
12:22:41;980;49,98;
12:22:44;974;49,98;
12:22:47;984;49,98;
12:22:50;978;49,98;
12:22:53;984;49,99;
12:22:56;969;49,99;
12:22:59;977;49,99;
12:23:02;982;49,99;
12:23:05;975;50,00;
12:23:08;982;50,00;
12:23:11;984;50,00;
12:23:20;991;50,00;
12:23:23;995;50,00;
12:23:26;998;50,00;
12:23:29;997;50,00;
12:23:32;1004;50,00;
12:23:35;1009;50,00;
12:23:38;1013;50,00;
12:23:41;1022;50,00;
12:23:44;1031;50,00;
12:23:47;1039;50,00;
12:23:50;1043;50,00;
12:23:53;1050;50,00;
12:23:56;1058;50,00;
12:23:59;1064;50,00;
12:24:02;1072;49,99;
12:24:05;1080;49,99;
12:24:08;1087;50,00;
12:24:11;1092;50,00;
12:24:14;1101;50,00;
12:24:17;1106;50,00;
12:24:23;1118;50,00;
12:24:26;1123;50,00;
12:24:29;1127;49,99;
12:24:32;1132;49,99;
12:24:35;1135;49,99;
12:24:38;1141;49,99;
12:24:44;1130;49,99;
12:24:47;1152;49,98;
12:24:50;1144;49,98;
12:24:53;1157;49,99;
12:24:56;1149;50,00;
12:24:59;1150;50,00;
12:25:02;1158;49,99;
12:25:05;1146;49,99;
12:25:08;1146;49,98;
12:25:11;1145;49,98;
12:25:14;1143;49,98;
12:25:20;1138;49,98;
12:25:23;1140;49,98;
12:25:29;1137;49,98;
12:25:32;1129;49,98;
12:25:35;1132;49,98;
12:25:38;1133;49,97;
12:25:41;1131;49,97;
12:25:44;1122;49,97;
12:25:47;1129;49,97;
12:25:53;1129;49,98;
12:25:56;1127;49,97;
12:25:59;1130;49,98;
12:26:05;1133;49,98;
12:26:08;1125;49,97;
12:26:11;1133;49,97;
12:26:14;1139;49,98;
12:26:17;1143;49,98;
12:26:20;1142;49,98;
12:26:23;1150;49,98;
12:26:26;1151;49,99;
12:26:29;1158;49,98;
12:26:35;1166;49,97;
12:26:38;1168;49,97;
12:26:41;1177;49,96;
12:26:44;1178;49,96;
12:26:47;1188;49,97;
12:26:50;1189;49,97;
12:26:53;1195;49,97;
12:26:56;1198;49,97;
12:26:59;1208;49,98;
12:27:02;1209;49,98;
12:27:05;1216;49,98;
12:27:08;1213;49,98;
12:27:11;1226;49,98;
12:27:14;1230;49,98;
12:27:17;1231;49,98;
12:27:20;1229;49,98;
12:27:23;1238;49,98;
12:27:26;1239;49,98;
12:27:29;1242;49,99;
12:27:32;1240;49,99;
12:27:35;1250;50,00;
12:27:41;1254;50,00;
12:27:44;1243;50,00;
12:27:47;1255;50,00;
12:27:50;1262;50,00;
12:27:53;1253;50,00;
12:27:56;1246;50,00;
12:27:59;1256;50,01;
12:28:02;1254;50,01;
12:28:05;1247;50,01;
12:28:11;1249;50,00;
12:28:14;1249;49,99;
12:28:17;1245;49,98;
12:28:20;1242;49,98;
12:28:26;1239;49,98;
12:28:32;1241;49,98;
12:28:35;1234;49,98;
12:28:38;1235;49,98;
12:28:41;1234;49,98;
12:28:44;1233;49,98;
12:28:47;1231;49,98;
12:28:50;1227;49,98;
12:28:53;1224;49,98;
12:28:56;1223;49,97;
12:28:59;1216;49,97;
12:29:02;1220;49,98;
12:29:05;1219;49,98;
12:29:08;1218;49,98;
12:29:11;1211;49,98;
12:29:14;1212;49,98;
12:29:17;1213;49,98;
12:29:20;1211;49,98;
12:29:23;1205;49,97;
12:29:26;1210;49,98;
12:29:32;1208;49,98;
12:29:35;1202;49,98;
12:29:38;1209;49,98;
12:29:44;1210;49,98;
12:29:47;1201;49,98;
12:29:50;1215;49,98;
12:29:53;1211;49,98;
12:29:56;1214;49,97;
12:29:59;1208;49,97;
12:30:02;1218;49,97;
12:30:05;1225;49,97;
12:30:08;1222;49,97;
12:30:11;1220;49,97;
12:30:14;1226;49,96;
12:30:17;1235;49,96;
12:30:20;1239;49,96;
12:30:23;1233;49,96;
12:30:26;1238;49,96;
12:30:29;1240;49,96;
12:30:32;1244;49,96;
12:30:38;1250;49,96;
12:30:41;1253;49,96;
12:30:44;1257;49,96;
12:30:50;1261;49,96;
12:30:56;1263;49,97;
12:30:59;1275;49,97;
12:31:02;1269;49,96;
12:31:05;1271;49,97;
12:31:08;1274;49,98;
12:31:14;1277;49,98;
12:31:17;1279;49,99;
12:31:20;1278;49,99;
12:31:23;1282;49,99;
12:31:26;1284;49,99;
12:31:29;1286;50,00;
12:31:32;1289;50,00;
12:31:35;1288;49,99;
12:31:38;1289;49,99;
12:31:44;1293;49,98;
12:31:47;1295;49,98;
12:31:50;1297;49,98;
12:31:53;1298;49,98;
12:31:56;1302;49,99;
12:31:59;1303;49,99;
12:32:05;1307;49,99;
12:32:08;1311;49,98;
12:32:11;1311;49,97;
12:32:14;1315;49,97;
12:32:17;1318;49,97;
12:32:20;1317;49,97;
12:32:23;1323;49,98;
12:32:29;1328;49,98;
12:32:32;1330;49,99;
12:32:35;1337;49,98;
12:32:38;1333;49,98;
12:32:41;1341;49,98;
12:32:44;1342;49,98;
12:32:47;1343;49,98;
12:32:50;1346;49,98;
12:32:53;1354;49,97;
12:32:56;1361;49,97;
12:32:59;1359;49,97;
12:33:02;1354;49,97;
12:33:05;1366;49,97;
12:33:08;1373;49,97;
12:33:11;1363;49,98;
12:33:14;1370;49,97;
12:33:17;1375;49,97;
12:33:20;1379;49,97;
12:33:23;1384;49,98;
12:33:26;1386;49,98;
12:33:29;1391;49,99;
12:33:35;1397;49,99;
12:33:38;1401;49,99;
12:33:41;1404;49,99;
12:33:44;1402;49,99;
12:33:47;1405;49,99;
12:33:50;1408;49,99;
12:33:53;1404;49,99;
12:33:56;1408;49,99;
12:33:59;1410;49,99;
12:34:05;1412;49,99;
12:34:08;1413;49,99;
12:34:14;1413;49,98;
12:34:17;1410;49,99;
12:34:20;1417;49,99;
12:34:23;1418;49,99;
12:34:26;1419;49,99;
12:34:29;1420;49,98;
12:34:32;1423;49,98;
12:34:35;1426;49,97;
12:34:41;1430;49,97;
12:34:44;1432;49,97;
12:34:47;1436;49,97;
12:34:53;1432;49,97;
12:34:56;1442;49,97;
12:34:59;1434;49,97;
12:35:02;1451;49,97;
12:35:05;1443;49,98;
12:35:08;1451;49,98;
12:35:11;1456;49,98;
12:35:14;1455;49,98;
12:35:17;1448;49,98;
12:35:20;1461;49,97;
12:35:23;1457;49,97;
12:35:26;1459;49,97;
12:35:29;1456;49,97;
12:35:32;1460;49,97;
12:35:35;1455;49,97;
12:35:38;1459;49,97;
12:35:41;1454;49,97;
12:35:47;1452;49,97;
12:35:50;1453;49,98;
12:35:53;1448;49,98;
12:35:56;1452;49,98;
12:35:59;1446;49,98;
12:36:02;1447;49,98;
12:36:05;1445;49,98;
12:36:08;1441;49,98;
12:36:11;1435;49,98;
12:36:17;1423;49,98;
12:36:20;1432;49,98;
12:36:23;1418;49,98;
12:36:26;1420;49,98;
12:36:29;1417;49,97;
12:36:32;1409;49,97;
12:36:35;1397;49,98;
12:36:38;1398;49,98;
12:36:41;1389;49,98;
12:36:44;1384;49,98;
12:36:47;1370;49,99;
12:36:53;1371;49,99;
12:36:56;1354;49,99;
12:36:59;1349;49,99;
12:37:02;1337;49,99;
12:37:05;1331;50,00;
12:37:08;1318;49,99;
12:37:11;1312;50,00;
12:37:14;1298;50,00;
12:37:17;1292;49,99;
12:37:20;1276;49,98;
12:37:26;1264;49,98;
12:37:29;1258;49,97;
12:37:32;1249;49,97;
12:37:38;1239;49,98;
12:37:41;1234;49,97;
12:37:44;1231;49,97;
12:37:47;1227;49,98;
12:37:50;1225;49,97;
12:37:56;1217;49,98;
12:37:59;1233;49,97;
12:38:02;1229;49,98;
12:38:05;1239;49,98;
12:38:08;1250;49,98;
12:38:11;1254;49,98;
12:38:14;1262;49,98;
12:38:17;1274;49,97;
12:38:20;1276;49,97;
12:38:23;1298;49,97;
12:38:26;1317;49,96;
12:38:29;1328;49,96;
12:38:32;1344;49,96;
12:38:35;1360;49,96;
12:38:38;1380;49,96;
12:38:44;1407;49,97;
12:38:47;1421;49,97;
12:38:50;1441;49,97;
12:38:53;1450;49,96;
12:38:56;1463;49,97;
12:38:59;1478;49,97;
12:39:02;1485;49,96;
12:39:05;1489;49,96;
12:39:08;1512;49,96;
12:39:11;1523;49,96;
12:39:14;1529;49,96;
12:39:17;1540;49,96;
12:39:20;1548;49,96;
12:39:23;1559;49,96;
12:39:26;1563;49,96;
12:39:29;1572;49,96;
12:39:32;1581;49,96;
12:39:35;1587;49,96;
12:39:38;1591;49,97;
12:39:41;1601;49,97;
12:39:44;1605;49,97;
12:39:50;1616;49,98;
12:39:53;1625;49,98;
12:39:56;1635;49,98;
12:39:59;1632;49,98;
12:40:02;1637;49,99;
12:40:05;1653;50,00;
12:40:08;1655;50,00;
12:40:11;1664;50,00;
12:40:14;1659;50,00;
12:40:17;1671;50,00;
12:40:20;1678;50,00;
12:40:23;1668;50,00;
12:40:26;1682;50,00;
12:40:29;1675;50,00;
12:40:32;1682;50,00;
12:40:35;1679;50,00;
12:40:38;1684;49,99;
12:40:41;1678;49,99;
12:40:44;1680;49,99;
12:40:47;1669;49,99;
12:40:50;1677;49,99;
12:40:56;1675;49,99;
12:40:59;1669;49,98;
12:41:02;1662;49,98;
12:41:05;1673;49,98;
12:41:08;1671;49,99;
12:41:11;1658;49,99;
12:41:14;1665;49,98;
12:41:17;1657;49,98;
12:41:20;1659;49,98;
12:41:23;1642;49,98;
12:41:26;1648;49,98;
12:41:29;1644;49,98;
12:41:32;1648;49,98;
12:41:35;1638;49,97;
12:41:41;1633;49,98;
12:41:44;1635;49,98;
12:41:47;1626;49,98;
12:41:53;1617;49,98;
12:41:56;1619;49,98;
12:41:59;1616;49,98;
12:42:02;1611;49,98;
12:42:05;1597;49,98;
12:42:08;1599;49,98;
12:42:11;1585;49,99;
12:42:17;1573;49,98;
12:42:23;1569;49,98;
12:42:26;1561;49,98;
12:42:29;1545;49,99;
12:42:32;1548;49,99;
12:42:35;1536;49,99;
12:42:38;1537;49,98;
12:42:41;1524;49,98;
12:42:47;1517;49,97;
12:42:50;1521;49,97;
12:42:53;1512;49,97;
12:42:56;1518;49,98;
12:43:02;1512;49,98;
12:43:05;1516;49,98;
12:43:08;1509;49,98;
12:43:11;1523;49,99;
12:43:14;1514;49,99;
12:43:17;1520;50,00;
12:43:20;1528;50,00;
12:43:23;1529;50,00;
12:43:26;1515;50,00;
12:43:29;1519;49,99;
12:43:32;1509;49,99;
12:43:35;1512;49,99;
12:43:38;1507;50,00;
12:43:41;1504;50,00;
12:43:44;1493;50,00;
12:43:47;1480;50,00;
12:43:53;1464;50,00;
12:43:56;1456;50,00;
12:43:59;1446;49,99;
12:44:02;1433;49,99;
12:44:05;1425;49,98;
12:44:08;1415;49,98;
12:44:11;1411;49,98;
12:44:14;1407;49,98;
12:44:17;1400;49,99;
12:44:20;1396;50,00;
12:44:23;1395;50,00;
12:44:26;1388;50,00;
12:44:29;1384;50,00;
12:44:32;1382;50,00;
12:44:35;1383;50,00;
12:44:38;1376;49,99;
12:44:41;1378;49,99;
12:44:44;1376;49,98;
12:44:47;1377;49,98;
12:44:50;1369;49,98;
12:44:53;1375;49,98;
12:45:02;1366;49,98;
12:45:05;1372;49,99;
12:45:08;1376;49,98;
12:45:11;1368;49,98;
12:45:14;1358;49,99;
12:45:17;1365;49,98;
12:45:20;1360;49,99;
12:45:23;1351;49,98;
12:45:26;1344;49,98;
12:45:29;1340;49,98;
12:45:32;1337;49,98;
12:45:35;1328;49,98;
12:45:38;1325;49,98;
12:45:41;1319;49,98;
12:45:44;1305;49,98;
12:45:47;1298;49,97;
12:45:50;1287;49,97;
12:45:53;1288;49,97;
12:45:56;1277;49,96;
12:45:59;1271;49,97;
12:46:02;1267;49,97;
12:46:05;1252;49,98;
12:46:08;1251;49,97;
12:46:11;1239;49,97;
12:46:14;1226;49,97;
12:46:17;1233;49,98;
12:46:20;1228;49,97;
12:46:23;1215;49,97;
12:46:26;1218;49,98;
12:46:29;1212;49,98;
12:46:35;1211;49,98;
12:46:38;1213;49,98;
12:46:41;1208;49,98;
12:46:44;1213;49,98;
12:46:50;1216;49,98;
12:46:53;1212;49,98;
12:46:56;1220;49,98;
12:46:59;1223;49,97;
12:47:02;1225;49,96;
12:47:05;1217;49,96;
12:47:08;1226;49,96;
12:47:11;1228;49,96;
12:47:17;1227;49,96;
12:47:20;1232;49,96;
12:47:23;1231;49,97;
12:47:26;1233;49,97;
12:47:29;1227;49,97;
12:47:32;1235;49,97;
12:47:35;1236;49,96;
12:47:38;1241;49,96;
12:47:41;1236;49,96;
12:47:44;1245;49,96;
12:47:47;1248;49,97;
12:47:50;1251;49,97;
12:47:56;1254;49,97;
12:47:59;1256;49,97;
12:48:05;1246;49,97;
12:48:08;1257;49,98;
12:48:11;1262;49,98;
12:48:14;1251;49,97;
12:48:17;1256;49,98;
12:48:20;1257;49,96;
12:48:23;1261;49,96;
12:48:26;1255;49,96;
12:48:29;1250;49,96;
12:48:32;1257;49,97;
12:48:35;1258;49,97;
12:48:41;1260;49,97;
12:48:44;1262;49,97;
12:48:47;1266;49,97;
12:48:50;1268;49,97;
12:48:53;1269;49,97;
12:48:56;1274;49,97;
12:49:02;1280;49,98;
12:49:05;1284;49,98;
12:49:08;1286;49,99;
12:49:11;1289;49,99;
12:49:14;1293;49,99;
12:49:20;1291;49,98;
12:49:23;1298;49,98;
12:49:26;1302;49,97;
12:49:29;1302;49,96;
12:49:32;1301;49,96;
12:49:35;1302;49,96;
12:49:38;1297;49,97;
12:49:41;1296;49,97;
12:49:44;1288;49,97;
12:49:47;1289;49,98;
12:49:50;1283;49,97;
12:49:53;1279;49,98;
12:49:56;1271;49,98;
12:49:59;1266;49,98;
12:50:02;1257;49,98;
12:50:08;1247;49,98;
12:50:11;1237;49,98;
12:50:14;1220;49,99;
12:50:17;1222;49,99;
12:50:20;1212;49,99;
12:50:23;1207;49,99;
12:50:26;1205;49,99;
12:50:29;1191;49,99;
12:50:32;1184;49,98;
12:50:35;1176;49,98;
12:50:38;1171;49,98;
12:50:41;1164;49,98;
12:50:44;1155;49,98;
12:50:47;1153;49,98;
12:50:53;1139;49,98;
12:50:56;1129;49,98;
12:50:59;1130;49,98;
12:51:02;1125;49,98;
12:51:05;1120;49,98;
12:51:08;1117;49,98;
12:51:11;1105;49,98;
12:51:17;1091;49,98;
12:51:20;1092;49,98;
12:51:23;1078;49,98;
12:51:26;1067;49,98;
12:51:29;1063;49,98;
12:51:35;1046;49,98;
12:51:38;1043;49,97;
12:51:41;1037;49,97;
12:51:44;1032;49,98;
12:51:47;1023;49,97;
12:51:50;1020;49,97;
12:51:53;1014;49,97;
12:51:59;1010;49,97;
12:52:02;1009;49,97;
12:52:05;1008;49,97;
12:52:08;1007;49,97;
12:52:11;1009;49,98;
12:52:14;1010;49,98;
12:52:20;1013;49,98;
12:52:23;1023;49,98;
12:52:26;1024;49,98;
12:52:29;1032;49,97;
12:52:32;1034;49,97;
12:52:35;1040;49,98;
12:52:38;1043;49,97;
12:52:41;1041;49,98;
12:52:44;1049;49,98;
12:52:47;1053;49,97;
12:52:50;1056;49,98;
12:52:53;1058;49,98;
12:52:56;1057;49,98;
12:52:59;1057;49,99;
12:53:05;1056;49,99;
12:53:08;1054;49,99;
12:53:11;1045;49,99;
12:53:14;1047;49,99;
12:53:20;1038;49,99;
12:53:23;1040;49,98;
12:53:26;1027;49,98;
12:53:29;1026;49,97;
12:53:32;1019;49,97;
12:53:35;1008;49,97;
12:53:38;1009;49,97;
12:53:41;998;49,97;
12:53:44;999;49,98;
12:53:47;995;49,98;
12:53:50;991;49,98;
12:53:53;979;49,98;
12:53:56;978;49,98;
12:53:59;971;49,99;
12:54:02;968;49,99;
12:54:05;956;49,99;
12:54:11;948;49,98;
12:54:14;945;49,98;
12:54:17;931;49,98;
12:54:20;933;49,97;
12:54:23;924;49,97;
12:54:26;920;49,97;
12:54:29;918;49,96;
12:54:32;912;49,96;
12:54:35;900;49,98;
12:54:41;888;49,98;
12:54:44;887;49,98;
12:54:47;880;49,98;
12:54:50;877;49,98;
12:54:56;870;49,98;
12:54:59;868;49,98;
12:55:02;864;49,99;
12:55:05;861;49,99;
12:55:08;859;49,99;
12:55:11;859;50,00;
12:55:14;847;49,99;
12:55:17;858;49,99;
12:55:20;841;49,98;
12:55:23;843;49,99;
12:55:26;841;49,99;
12:55:29;838;49,99;
12:55:32;833;49,99;
12:55:35;832;50,00;
12:55:38;825;49,99;
12:55:41;823;49,99;
12:55:44;819;49,99;
12:55:47;815;49,99;
12:55:50;812;49,99;
12:55:53;810;49,99;
12:55:56;805;49,99;
12:56:02;800;50,00;
12:56:05;797;50,00;
12:56:08;796;50,00;
12:56:11;797;50,00;
12:56:14;799;50,00;
12:56:17;794;50,00;
12:56:20;796;50,00;
12:56:23;785;50,00;
12:56:26;791;49,99;
12:56:29;793;49,99;
12:56:32;799;49,99;
12:56:35;797;50,00;
12:56:38;805;50,00;
12:56:41;803;50,00;
12:56:44;808;50,00;
12:56:47;812;50,00;
12:56:50;823;50,00;
12:56:53;821;50,00;
12:56:56;825;50,01;
12:56:59;832;50,01;
12:57:02;833;50,01;
12:57:08;844;50,01;
12:57:11;849;50,00;
12:57:14;851;49,99;
12:57:17;859;49,99;
12:57:20;859;49,98;
12:57:23;864;49,99;
12:57:26;866;49,98;
12:57:29;865;49,98;
12:57:32;870;49,98;
12:57:35;872;49,98;
12:57:38;873;49,98;
12:57:41;878;49,98;
12:57:44;878;49,99;
12:57:47;879;49,99;
12:57:53;883;50,00;
12:57:56;871;49,99;
12:57:59;882;49,99;
12:58:02;879;49,99;
12:58:05;876;49,99;
12:58:08;874;49,98;
12:58:14;867;49,98;
12:58:17;877;49,97;
12:58:20;873;49,97;
12:58:23;861;49,97;
12:58:26;859;49,97;
12:58:29;865;49,98;
12:58:32;859;49,98;
12:58:35;862;49,98;
12:58:38;848;49,97;
12:58:41;856;49,98;
12:58:44;849;49,98;
12:58:47;844;49,98;
12:58:50;845;49,98;
12:58:53;841;49,98;
12:58:56;841;49,99;
12:58:59;837;50,00;
12:59:02;839;50,00;
12:59:08;842;50,00;
12:59:14;833;50,00;
12:59:20;830;50,00;
12:59:23;831;50,00;
12:59:26;828;50,00;
12:59:29;827;50,00;
12:59:32;829;50,00;
12:59:35;827;50,00;
12:59:38;828;50,00;
12:59:47;827;49,99;
12:59:50;828;49,99;
12:59:53;826;49,99;
12:59:56;830;49,99;
12:59:59;828;49,99;
13:00:05;826;49,98;
13:00:08;828;49,98;
13:00:11;845;49,98;
13:00:14;834;49,98;
13:00:17;835;49,98;
13:00:20;837;49,98;
13:00:26;835;49,98;
13:00:29;837;49,98;
13:00:32;842;49,98;
13:00:35;838;49,98;
13:00:38;842;49,98;
13:00:41;840;49,97;
13:00:44;844;49,96;
13:00:47;841;49,96;
13:00:50;843;49,95;
13:00:53;841;49,95;
13:00:56;842;49,94;
13:00:59;841;49,95;
13:01:05;840;49,96;
13:01:11;839;49,95;
13:01:14;842;49,95;
13:01:17;835;49,94;
13:01:20;846;49,94;
13:01:23;844;49,94;
13:01:26;837;49,94;
13:01:29;844;49,94;
13:01:32;838;49,94;
13:01:35;851;49,93;
13:01:38;841;49,94;
13:01:41;844;49,94;
13:01:44;852;49,94;
13:01:47;851;49,93;
13:01:53;855;49,93;
13:01:56;854;49,94;
13:01:59;857;49,94;
13:02:02;850;49,94;
13:02:05;858;49,94;
13:02:08;861;49,93;
13:02:11;862;49,93;
13:02:17;861;49,93;
13:02:20;860;49,93;
13:02:23;861;49,93;
13:02:26;857;49,93;
13:02:29;860;49,93;
13:02:32;859;49,93;
13:02:35;859;49,94;
13:02:38;858;49,94;
13:02:41;855;49,93;
13:02:44;854;49,93;
13:02:47;855;49,93;
13:02:50;853;49,93;
13:02:53;854;49,93;
13:02:56;850;49,92;
13:02:59;854;49,93;
13:03:02;850;49,93;
13:03:05;854;49,93;
13:03:08;852;49,94;
13:03:11;858;49,94;
13:03:14;857;49,94;
13:03:17;860;49,93;
13:03:23;865;49,93;
13:03:26;869;49,93;
13:03:29;872;49,94;
13:03:32;867;49,94;
13:03:35;877;49,94;
13:03:38;882;49,94;
13:03:41;873;49,94;
13:03:44;883;49,94;
13:03:47;887;49,95;
13:03:56;890;49,96;
13:03:59;891;49,96;
13:04:02;895;49,96;
13:04:08;894;49,95;
13:04:11;892;49,96;
13:04:14;892;49,95;
13:04:17;888;49,95;
13:04:20;890;49,95;
13:04:23;887;49,95;
13:04:26;888;49,95;
13:04:29;886;49,94;
13:04:32;884;49,95;
13:04:35;877;49,95;
13:04:38;877;49,96;
13:04:41;873;49,96;
13:04:44;872;49,96;
13:04:47;869;49,96;
13:04:53;865;49,96;
13:04:56;863;49,96;
13:04:59;860;49,96;
13:05:02;859;49,96;
13:05:05;852;49,96;
13:05:08;855;49,96;
13:05:14;849;49,96;
13:05:17;843;49,96;
13:05:20;842;49,95;
13:05:23;834;49,96;
13:05:26;837;49,96;
13:05:29;835;49,96;
13:05:32;825;49,96;
13:05:35;827;49,96;
13:05:38;821;49,96;
13:05:41;816;49,96;
13:05:44;813;49,95;
13:05:47;807;49,96;
13:05:50;801;49,95;
13:05:53;795;49,95;
13:05:56;793;49,96;
13:05:59;782;49,95;
13:06:02;776;49,95;
13:06:05;770;49,94;
13:06:08;760;49,94;
13:06:11;752;49,94;
13:06:14;747;49,94;
13:06:20;731;49,94;
13:06:23;729;49,94;
13:06:26;716;49,95;
13:06:29;707;49,95;
13:06:32;701;49,96;
13:06:38;688;49,96;
13:06:41;686;49,96;
13:06:44;670;49,95;
13:06:47;668;49,95;
13:06:50;656;49,94;
13:06:53;650;49,94;
13:06:56;641;49,94;
13:06:59;636;49,95;
13:07:05;627;49,95;
13:07:08;617;49,95;
13:07:11;612;49,95;
13:07:14;606;49,94;
13:07:17;600;49,94;
13:07:20;595;49,94;
13:07:26;585;49,94;
13:07:29;581;49,94;
13:07:32;577;49,95;
13:07:35;575;49,95;
13:07:38;571;49,95;
13:07:41;570;49,95;
13:07:44;574;49,95;
13:07:47;568;49,95;
13:07:50;572;49,95;
13:07:53;571;49,95;
13:07:56;564;49,95;
13:08:02;565;49,95;
13:08:05;565;49,96;
13:08:08;571;49,95;
13:08:11;567;49,95;
13:08:14;568;49,95;
13:08:17;571;49,96;
13:08:20;572;49,96;
13:08:23;575;49,97;
13:08:32;579;49,97;
13:08:35;588;49,97;
13:08:38;590;49,97;
13:08:41;592;49,96;
13:08:44;587;49,96;
13:08:47;589;49,96;
13:08:50;585;49,96;
13:08:53;589;49,96;
13:08:59;590;49,96;
13:09:05;589;49,96;
13:09:08;592;49,96;
13:09:17;597;49,96;
13:09:20;598;49,97;
13:09:23;605;49,97;
13:09:26;606;49,97;
13:09:29;613;49,96;
13:09:32;616;49,96;
13:09:35;621;49,96;
13:09:38;623;49,96;
13:09:41;638;49,96;
13:09:44;642;49,96;
13:09:47;653;49,96;
13:09:50;657;49,96;
13:09:53;666;49,96;
13:09:56;672;49,97;
13:09:59;684;49,97;
13:10:02;688;49,97;
13:10:05;696;49,97;
13:10:08;698;49,97;
13:10:11;706;49,96;
13:10:14;710;49,96;
13:10:17;714;49,96;
13:10:23;722;49,96;
13:10:26;720;49,96;
13:10:29;715;49,96;
13:10:32;721;49,96;
13:10:35;724;49,96;
13:10:38;718;49,96;
13:10:44;709;49,96;
13:10:47;710;49,96;
13:10:50;708;49,96;
13:10:53;700;49,96;
13:10:56;699;49,96;
13:10:59;691;49,96;
13:11:02;691;49,97;
13:11:05;689;49,97;
13:11:08;677;49,98;
13:11:11;675;49,97;
13:11:14;672;49,97;
13:11:17;665;49,96;
13:11:20;662;49,96;
13:11:23;658;49,96;
13:11:29;642;49,96;
13:11:32;643;49,96;
13:11:35;640;49,96;
13:11:38;632;49,96;
13:11:41;620;49,96;
13:11:44;623;49,96;
13:11:47;612;49,96;
13:11:50;618;49,96;
13:11:53;602;49,96;
13:11:56;605;49,96;
13:11:59;602;49,97;
13:12:02;595;49,97;
13:12:05;586;49,98;
13:12:08;584;49,98;
13:12:11;582;49,98;
13:12:14;575;49,98;
13:12:17;566;49,97;
13:12:23;563;49,97;
13:12:26;556;49,97;
13:12:29;546;49,97;
13:12:35;544;49,97;
13:12:38;535;49,97;
13:12:41;539;49,97;
13:12:44;529;49,97;
13:12:47;516;49,96;
13:12:50;518;49,96;
13:12:53;515;49,96;
13:12:56;506;49,96;
13:12:59;494;49,98;
13:13:02;493;49,98;
13:13:05;494;49,99;
13:13:08;487;49,99;
13:13:11;484;49,99;
13:13:14;472;49,98;
13:13:20;470;49,98;
13:13:23;467;49,97;
13:13:26;463;49,97;
13:13:29;462;49,96;
13:13:32;457;49,96;
13:13:35;464;49,96;
13:13:38;465;49,96;
13:13:41;460;49,96;
13:13:44;465;49,97;
13:13:47;464;49,96;
13:13:50;463;49,96;
13:13:53;470;49,96;
13:13:56;468;49,96;
13:13:59;474;49,96;
13:14:02;476;49,96;
13:14:05;479;49,96;
13:14:08;475;49,96;
13:14:11;482;49,96;
13:14:14;475;49,96;
13:14:17;482;49,96;
13:14:20;491;49,96;
13:14:26;484;49,96;
13:14:29;493;49,96;
13:14:32;498;49,97;
13:14:38;491;49,97;
13:14:41;499;49,97;
13:14:44;500;49,98;
13:14:47;506;49,98;
13:14:50;492;49,98;
13:14:53;500;49,99;
13:14:56;502;49,99;
13:14:59;498;49,99;
13:15:02;498;49,98;
13:15:05;500;49,98;
13:15:11;496;49,98;
13:15:14;480;49,98;
13:15:17;488;49,99;
13:15:20;478;49,98;
13:15:23;486;49,98;
13:15:26;476;49,98;
13:15:32;493;49,98;
13:15:35;480;49,98;
13:15:38;471;49,98;
13:15:41;480;49,98;
13:15:44;483;49,98;
13:15:47;475;49,98;
13:15:50;481;49,98;
13:15:53;476;49,98;
13:15:56;488;49,98;
13:15:59;480;49,98;
13:16:02;482;49,98;
13:16:05;485;49,98;
13:16:08;476;49,99;
13:16:11;480;49,99;
13:16:14;481;50,00;
