time;pac;freq;
12:40:46;1102;50,00;
12:40:49;1102;49,99;
12:40:52;1114;49,99;
12:40:55;1118;49,99;
12:40:58;1111;49,99;
12:41:01;1116;49,99;
12:41:04;1113;49,99;
12:41:07;1119;49,99;
12:41:13;1115;49,99;
12:41:16;1117;49,99;
12:41:19;1116;50,00;
12:41:22;1116;49,99;
12:41:25;1115;50,00;
12:41:28;1112;50,00;
12:41:34;1109;50,00;
12:41:37;1099;49,99;
12:41:40;1113;49,98;
12:41:43;1111;49,98;
12:41:49;1099;49,98;
12:41:52;1110;49,98;
12:41:55;1113;49,98;
12:41:58;1106;49,98;
12:42:01;1109;49,98;
12:42:04;1116;49,98;
12:42:07;1120;49,98;
12:42:10;1121;49,98;
12:42:13;1130;49,98;
12:42:16;1127;49,98;
12:42:19;1139;49,98;
12:42:22;1143;49,98;
12:42:25;1147;49,98;
12:42:31;1152;49,99;
12:42:34;1160;49,99;
12:42:37;1163;49,99;
12:42:40;1161;49,99;
12:42:43;1169;49,99;
12:42:46;1164;49,99;
12:42:49;1174;49,99;
12:42:55;1183;49,99;
12:42:58;1177;50,00;
12:43:01;1186;50,00;
12:43:04;1187;50,00;
12:43:07;1188;50,00;
12:43:10;1184;50,00;
12:43:13;1191;50,00;
12:43:16;1190;50,00;
12:43:19;1191;50,00;
12:43:22;1187;50,00;
12:43:25;1192;49,99;
12:43:28;1189;49,99;
12:43:31;1190;49,99;
12:43:34;1185;49,99;
12:43:37;1189;49,99;
12:43:40;1194;49,99;
12:43:43;1189;49,98;
12:43:46;1181;49,99;
12:43:49;1189;49,99;
12:43:52;1194;49,99;
12:43:55;1191;50,00;
12:44:01;1190;50,00;
12:44:04;1197;49,99;
12:44:07;1187;49,99;
12:44:10;1201;50,00;
12:44:13;1198;50,00;
12:44:16;1213;50,00;
12:44:22;1219;50,00;
12:44:25;1224;50,00;
12:44:28;1240;50,00;
12:44:31;1247;50,00;
12:44:34;1265;50,00;
12:44:37;1271;50,00;
12:44:40;1296;50,00;
12:44:46;1328;50,00;
12:44:49;1336;50,00;
12:44:52;1359;50,00;
12:44:55;1363;50,00;
12:44:58;1387;50,00;
12:45:01;1397;50,01;
12:45:04;1405;50,01;
12:45:07;1413;50,01;
12:45:10;1436;50,00;
12:45:13;1440;50,00;
12:45:16;1451;50,00;
12:45:19;1447;50,00;
12:45:22;1458;50,00;
12:45:25;1456;50,00;
12:45:28;1454;50,00;
12:45:31;1439;50,00;
12:45:34;1432;50,00;
12:45:37;1423;49,99;
12:45:40;1406;49,99;
12:45:43;1388;49,99;
12:45:46;1376;49,98;
12:45:52;1349;49,99;
12:45:55;1331;49,99;
12:45:58;1323;49,99;
12:46:01;1316;49,99;
12:46:04;1300;49,99;
12:46:07;1282;49,99;
12:46:10;1285;49,99;
12:46:13;1279;49,99;
12:46:16;1264;49,99;
12:46:19;1256;49,99;
12:46:22;1249;49,99;
12:46:25;1238;50,00;
12:46:28;1234;50,00;
12:46:31;1228;50,00;
12:46:34;1224;49,99;
12:46:37;1209;49,99;
12:46:40;1207;50,00;
12:46:43;1205;50,00;
12:46:46;1194;50,00;
12:46:49;1181;50,00;
12:46:58;1169;50,00;
12:47:01;1158;50,00;
12:47:07;1159;50,00;
12:47:10;1148;50,00;
12:47:13;1146;50,00;
12:47:16;1135;50,00;
12:47:19;1137;50,00;
12:47:22;1127;50,00;
12:47:25;1123;50,00;
12:47:28;1112;50,01;
12:47:31;1107;50,01;
12:47:34;1094;50,01;
12:47:37;1087;50,01;
12:47:40;1081;50,00;
12:47:43;1065;50,01;
12:47:46;1050;50,00;
12:47:49;1043;50,00;
12:47:52;1026;50,00;
12:47:55;1017;49,99;
12:47:58;1000;49,99;
12:48:04;978;50,00;
12:48:07;977;50,00;
12:48:10;966;50,00;
12:48:13;962;50,01;
12:48:16;951;50,01;
12:48:22;949;50,01;
12:48:25;945;50,01;
12:48:28;943;50,00;
12:48:31;944;50,00;
12:48:34;931;50,00;
12:48:37;946;50,00;
12:48:40;941;50,00;
12:48:43;946;50,01;
12:48:49;951;50,00;
12:48:52;945;50,00;
12:48:55;954;50,00;
12:48:58;957;50,00;
12:49:04;950;50,00;
12:49:07;952;50,00;
12:49:10;949;50,00;
12:49:13;945;50,00;
12:49:16;942;50,00;
12:49:19;931;50,00;
12:49:22;932;50,01;
12:49:25;923;50,00;
12:49:28;918;50,00;
12:49:31;907;50,00;
12:49:34;904;50,00;
12:49:37;900;50,00;
12:49:40;896;50,00;
12:49:43;890;49,99;
12:49:46;888;49,99;
12:49:49;882;49,99;
12:49:55;877;49,99;
12:49:58;884;49,98;
12:50:01;882;49,99;
12:50:04;882;49,98;
12:50:07;884;49,99;
12:50:10;882;49,99;
12:50:16;883;50,00;
12:50:19;884;50,00;
12:50:25;886;50,00;
12:50:28;889;50,00;
12:50:31;893;49,99;
12:50:34;893;50,00;
12:50:37;903;50,00;
12:50:40;899;50,00;
12:50:43;904;50,00;
12:50:46;905;50,00;
12:50:49;906;50,00;
12:50:55;907;50,00;
12:51:01;910;50,00;
12:51:07;911;50,00;
12:51:10;912;50,00;
12:51:13;913;50,00;
12:51:16;912;50,00;
12:51:19;909;50,00;
12:51:22;912;50,00;
12:51:25;920;50,00;
12:51:31;922;50,00;
12:51:34;924;49,99;
12:51:37;930;49,99;
12:51:43;928;50,00;
12:51:46;937;50,00;
12:51:49;934;50,01;
12:51:52;939;50,01;
12:51:55;941;50,01;
12:51:58;934;50,01;
12:52:01;940;50,01;
12:52:07;936;50,01;
12:52:10;940;50,00;
12:52:13;944;50,00;
12:52:19;941;50,00;
12:52:22;946;50,00;
12:52:25;949;50,00;
12:52:28;954;50,00;
12:52:31;953;50,00;
12:52:34;957;50,00;
12:52:37;969;50,00;
12:52:40;970;50,00;
12:52:43;974;50,00;
12:52:46;981;50,00;
12:52:52;994;50,00;
12:52:55;1003;50,00;
12:52:58;1007;50,00;
12:53:01;1010;50,01;
12:53:04;1020;50,00;
12:53:07;1024;50,00;
12:53:10;1030;50,00;
12:53:13;1035;50,00;
12:53:16;1050;50,00;
12:53:19;1056;50,00;
12:53:22;1066;50,00;
12:53:25;1071;49,99;
12:53:28;1083;49,99;
12:53:31;1089;49,99;
12:53:34;1096;49,99;
12:53:37;1107;49,99;
12:53:40;1119;49,99;
12:53:43;1121;49,99;
12:53:46;1136;49,99;
12:53:49;1142;49,99;
12:53:52;1146;49,99;
12:53:58;1154;49,99;
12:54:01;1160;49,99;
12:54:04;1160;50,00;
12:54:07;1155;50,00;
12:54:10;1144;50,00;
12:54:13;1140;50,00;
12:54:16;1131;50,00;
12:54:19;1126;50,00;
12:54:22;1103;50,00;
12:54:25;1094;50,00;
12:54:28;1078;50,00;
12:54:31;1073;50,00;
12:54:34;1056;50,00;
12:54:37;1049;50,00;
12:54:40;1036;50,00;
12:54:43;1027;50,00;
12:54:46;1013;50,00;
12:54:49;1004;50,00;
12:54:52;997;50,00;
12:54:55;986;50,00;
12:54:58;970;50,00;
12:55:04;962;50,00;
12:55:07;957;50,00;
12:55:10;946;50,00;
12:55:13;949;50,01;
12:55:16;948;50,01;
12:55:19;947;50,01;
12:55:25;942;50,01;
12:55:28;951;50,01;
12:55:31;951;50,00;
12:55:34;946;50,00;
12:55:37;955;50,00;
12:55:40;964;50,00;
12:55:43;963;50,00;
12:55:46;966;50,00;
12:55:49;971;50,00;
12:55:52;979;50,00;
12:55:55;981;50,00;
12:55:58;980;50,01;
12:56:01;991;50,01;
12:56:04;1001;50,01;
12:56:13;1009;50,01;
12:56:16;1005;50,01;
12:56:19;1012;50,01;
12:56:22;1012;50,00;
12:56:25;1016;50,00;
12:56:28;1018;50,00;
12:56:31;1012;50,00;
12:56:34;1019;50,00;
12:56:37;1018;50,00;
12:56:40;1013;49,99;
12:56:43;1017;49,99;
12:56:46;1012;50,00;
12:56:49;1010;50,00;
12:56:52;1009;50,01;
12:56:55;1008;50,01;
12:56:58;1000;50,01;
12:57:01;991;50,01;
12:57:04;992;50,01;
12:57:07;986;50,01;
12:57:10;975;50,01;
12:57:16;976;50,00;
12:57:19;968;50,00;
12:57:22;963;50,00;
12:57:25;957;50,00;
12:57:28;958;50,01;
12:57:31;959;50,00;
12:57:34;955;50,00;
12:57:37;951;50,00;
12:57:43;937;50,00;
12:57:46;942;50,00;
12:57:49;943;50,00;
12:57:52;941;50,01;
12:57:55;944;50,01;
12:58:01;933;50,02;
12:58:04;937;50,03;
12:58:07;926;50,02;
12:58:10;931;50,02;
12:58:13;929;50,01;
12:58:16;927;50,01;
12:58:19;930;50,01;
12:58:22;926;50,01;
12:58:25;923;50,01;
12:58:28;926;50,01;
12:58:31;929;50,01;
12:58:34;925;50,02;
12:58:37;921;50,01;
12:58:40;925;50,01;
12:58:43;924;50,01;
12:58:49;919;50,00;
12:58:52;921;50,00;
12:58:55;925;50,00;
12:58:58;921;50,00;
12:59:01;916;50,00;
12:59:07;919;50,00;
12:59:10;917;50,00;
12:59:13;911;50,00;
12:59:16;914;50,01;
12:59:19;917;50,00;
12:59:22;914;50,00;
12:59:25;913;49,99;
12:59:28;909;49,99;
12:59:31;914;49,99;
12:59:34;921;50,00;
12:59:40;920;50,00;
12:59:43;936;50,01;
12:59:46;935;50,01;
12:59:49;938;50,00;
12:59:52;946;50,00;
12:59:55;955;50,00;
12:59:58;953;50,00;
13:00:01;957;50,00;
13:00:04;969;50,00;
13:00:07;977;50,00;
13:00:13;985;50,00;
13:00:16;991;50,00;
13:00:19;987;50,00;
13:00:22;994;50,00;
13:00:25;1000;49,99;
13:00:28;1005;49,98;
13:00:31;1008;49,98;
13:00:34;1010;49,98;
13:00:37;1024;49,98;
13:00:40;1028;49,97;
13:00:43;1032;49,96;
13:00:46;1048;49,95;
13:00:49;1069;49,94;
13:00:52;1077;49,94;
13:00:55;1090;49,94;
13:00:58;1108;49,94;
13:01:01;1134;49,94;
13:01:04;1140;49,95;
13:01:07;1171;49,94;
13:01:10;1183;49,94;
13:01:13;1209;49,94;
13:01:19;1241;49,94;
13:01:22;1247;49,95;
13:01:25;1272;49,95;
13:01:28;1278;49,95;
13:01:31;1299;49,96;
13:01:34;1302;49,96;
13:01:37;1319;49,96;
13:01:40;1326;49,96;
13:01:43;1354;49,96;
13:01:46;1355;49,96;
13:01:49;1381;49,96;
13:01:52;1391;49,96;
13:01:55;1413;49,96;
13:01:58;1412;49,96;
13:02:01;1440;49,96;
13:02:04;1463;49,95;
13:02:07;1482;49,95;
13:02:10;1484;49,95;
13:02:13;1507;49,96;
13:02:16;1533;49,96;
13:02:22;1548;49,96;
13:02:25;1554;49,96;
13:02:28;1583;49,96;
13:02:31;1581;49,96;
13:02:34;1595;49,95;
13:02:37;1592;49,94;
13:02:40;1594;49,94;
13:02:43;1584;49,94;
13:02:46;1590;49,95;
13:02:49;1580;49,95;
13:02:52;1570;49,96;
13:02:55;1557;49,96;
13:02:58;1545;49,96;
13:03:01;1530;49,96;
13:03:04;1515;49,96;
13:03:10;1471;49,95;
13:03:16;1455;49,95;
13:03:19;1436;49,95;
13:03:22;1421;49,96;
13:03:25;1419;49,96;
13:03:28;1416;49,96;
13:03:31;1412;49,96;
13:03:34;1405;49,96;
13:03:37;1398;49,96;
13:03:40;1405;49,96;
13:03:43;1406;49,96;
13:03:46;1408;49,96;
13:03:49;1401;49,96;
13:03:52;1409;49,96;
13:03:55;1412;49,96;
13:03:58;1416;49,96;
13:04:01;1410;49,96;
13:04:04;1422;49,96;
13:04:10;1428;49,96;
13:04:16;1440;49,96;
13:04:19;1442;49,96;
13:04:22;1456;49,96;
13:04:25;1455;49,96;
13:04:28;1475;49,96;
13:04:31;1481;49,96;
13:04:34;1490;49,96;
13:04:37;1498;49,96;
13:04:40;1519;49,95;
13:04:43;1520;49,95;
13:04:46;1531;49,95;
13:04:49;1528;49,95;
13:04:52;1537;49,96;
13:04:55;1534;49,96;
13:04:58;1539;49,96;
13:05:01;1530;49,96;
13:05:04;1540;49,96;
13:05:07;1542;49,96;
13:05:10;1540;49,96;
13:05:13;1533;49,95;
13:05:16;1540;49,96;
13:05:25;1536;49,96;
13:05:28;1541;49,96;
13:05:31;1540;49,96;
13:05:34;1539;49,96;
13:05:40;1531;49,96;
13:05:43;1537;49,96;
13:05:46;1534;49,95;
13:05:49;1532;49,95;
13:05:52;1528;49,95;
13:05:55;1524;49,94;
13:05:58;1517;49,95;
13:06:01;1513;49,95;
13:06:04;1500;49,95;
13:06:07;1499;49,94;
13:06:10;1491;49,95;
13:06:13;1483;49,95;
13:06:16;1474;49,95;
13:06:19;1471;49,94;
13:06:22;1461;49,95;
13:06:28;1449;49,96;
13:06:31;1444;49,96;
13:06:34;1435;49,96;
13:06:37;1432;49,96;
13:06:40;1424;49,96;
13:06:43;1421;49,97;
13:06:46;1417;49,98;
13:06:49;1413;49,98;
13:06:52;1396;49,97;
13:06:55;1399;49,96;
13:06:58;1397;49,96;
13:07:01;1394;49,96;
13:07:04;1388;49,96;
13:07:07;1383;49,97;
13:07:13;1377;49,97;
13:07:16;1378;49,97;
13:07:19;1370;49,97;
13:07:22;1362;49,97;
13:07:31;1344;49,97;
13:07:34;1350;49,97;
13:07:37;1338;49,97;
13:07:40;1333;49,97;
13:07:43;1322;49,97;
13:07:46;1317;49,98;
13:07:49;1307;49,98;
13:07:52;1305;49,98;
13:07:55;1296;49,97;
13:07:58;1297;49,98;
13:08:01;1299;49,98;
13:08:04;1296;49,98;
13:08:07;1301;49,97;
13:08:10;1304;49,97;
13:08:13;1310;49,97;
13:08:19;1323;49,97;
13:08:22;1326;49,96;
13:08:25;1336;49,97;
13:08:28;1339;49,97;
13:08:31;1350;49,97;
13:08:34;1354;49,97;
13:08:37;1353;49,97;
13:08:40;1358;49,97;
13:08:43;1367;49,98;
13:08:46;1368;49,97;
13:08:49;1373;49,97;
13:08:52;1374;49,97;
13:08:55;1377;49,97;
13:08:58;1378;49,97;
13:09:01;1379;49,97;
13:09:04;1377;49,96;
13:09:07;1372;49,96;
13:09:10;1371;49,96;
13:09:13;1364;49,96;
13:09:16;1360;49,96;
13:09:19;1350;49,97;
13:09:25;1332;49,97;
13:09:28;1327;49,98;
13:09:31;1313;49,98;
13:09:34;1305;49,98;
13:09:37;1291;49,98;
13:09:40;1285;49,97;
13:09:43;1272;49,97;
13:09:46;1270;49,97;
13:09:49;1249;49,98;
13:09:52;1243;49,98;
13:09:55;1231;49,98;
13:09:58;1223;49,98;
13:10:01;1212;49,98;
13:10:04;1206;49,98;
13:10:07;1204;49,97;
13:10:10;1190;49,97;
13:10:13;1185;49,97;
13:10:16;1176;49,97;
13:10:19;1161;49,96;
13:10:22;1169;49,96;
13:10:25;1152;49,96;
13:10:31;1150;49,97;
13:10:34;1146;49,97;
13:10:37;1140;49,97;
13:10:40;1141;49,97;
13:10:43;1132;49,98;
13:10:46;1135;49,97;
13:10:49;1131;49,98;
13:10:52;1130;49,98;
13:10:55;1117;49,98;
13:10:58;1116;49,97;
13:11:01;1106;49,97;
13:11:04;1103;49,97;
13:11:07;1088;49,98;
13:11:10;1087;49,98;
13:11:13;1082;49,98;
13:11:16;1073;49,98;
13:11:19;1068;49,98;
13:11:22;1059;49,99;
13:11:25;1058;49,99;
13:11:28;1050;49,99;
13:11:31;1046;49,99;
13:11:34;1038;49,99;
13:11:37;1043;50,00;
13:11:40;1036;49,99;
13:11:43;1035;49,99;
13:11:46;1036;49,99;
13:11:55;1038;49,98;
13:11:58;1034;49,98;
13:12:01;1043;49,98;
13:12:04;1047;49,98;
13:12:07;1050;49,98;
13:12:10;1057;49,98;
13:12:13;1055;49,98;
13:12:16;1053;49,97;
13:12:22;1062;49,97;
13:12:25;1061;49,97;
13:12:28;1054;49,97;
13:12:31;1060;49,97;
13:12:34;1058;49,97;
13:12:37;1057;49,97;
13:12:40;1055;49,97;
13:12:43;1049;49,97;
13:12:46;1037;49,97;
13:12:49;1039;49,97;
13:12:52;1030;49,97;
13:12:55;1027;49,97;
13:12:58;1015;49,97;
13:13:01;1017;49,98;
13:13:04;1014;49,98;
13:13:07;1006;49,98;
13:13:10;996;49,98;
13:13:13;1000;49,99;
13:13:16;993;49,99;
13:13:19;992;49,99;
13:13:22;983;49,99;
13:13:28;977;49,98;
13:13:31;980;49,98;
13:13:34;975;49,98;
13:13:37;974;49,98;
13:13:43;971;49,98;
13:13:46;973;49,98;
13:13:49;965;49,99;
13:13:52;970;49,99;
13:13:55;971;50,00;
13:13:58;967;50,00;
13:14:01;973;50,00;
13:14:04;980;50,01;
13:14:07;982;50,01;
13:14:10;984;50,01;
13:14:13;986;50,00;
13:14:16;992;50,00;
13:14:19;996;50,00;
13:14:22;997;49,99;
13:14:25;1007;49,99;
13:14:28;1012;49,99;
13:14:34;1016;49,98;
13:14:37;1020;49,97;
13:14:40;1022;49,98;
13:14:43;1023;49,97;
13:14:46;1018;49,98;
13:14:49;1020;49,97;
13:14:52;1019;49,98;
13:14:55;1015;49,97;
13:14:58;1009;49,97;
13:15:01;1011;49,97;
13:15:04;1007;49,98;
13:15:07;1006;49,98;
13:15:10;995;49,98;
13:15:13;1009;49,98;
13:15:16;1006;49,98;
13:15:19;1001;49,98;
13:15:22;1000;49,98;
13:15:25;1013;49,98;
13:15:28;1016;49,97;
13:15:31;1014;49,97;
13:15:34;1022;49,96;
13:15:40;1035;49,96;
13:15:43;1037;49,96;
13:15:46;1040;49,96;
13:15:49;1039;49,95;
13:15:52;1043;49,95;
13:15:55;1045;49,96;
13:15:58;1045;49,97;
13:16:07;1040;49,96;
13:16:10;1042;49,96;
13:16:13;1039;49,97;
13:16:16;1043;49,97;
13:16:19;1041;49,98;
13:16:25;1045;49,98;
13:16:28;1050;49,98;
13:16:31;1052;49,97;
13:16:34;1057;49,98;
13:16:37;1059;49,97;
13:16:40;1066;49,97;
13:16:43;1069;49,97;
13:16:46;1070;49,97;
13:16:49;1073;49,97;
13:16:52;1082;49,97;
13:16:55;1082;49,98;
13:16:58;1085;49,98;
13:17:01;1083;49,98;
13:17:04;1090;49,98;
13:17:07;1091;49,98;
13:17:10;1093;49,98;
13:17:13;1089;49,98;
13:17:16;1102;49,98;
13:17:19;1099;49,98;
13:17:22;1097;49,98;
13:17:25;1100;49,98;
13:17:31;1107;49,97;
13:17:34;1116;49,97;
13:17:37;1125;49,96;
13:17:40;1119;49,96;
13:17:43;1131;49,96;
13:17:46;1128;49,96;
13:17:49;1136;49,97;
13:17:52;1140;49,97;
13:17:55;1146;49,98;
13:17:58;1145;49,98;
13:18:01;1153;49,98;
13:18:04;1152;49,98;
13:18:07;1158;49,98;
13:18:10;1156;49,97;
13:18:13;1160;49,97;
13:18:16;1158;49,97;
13:18:19;1155;49,96;
13:18:22;1170;49,97;
13:18:25;1167;49,96;
13:18:28;1159;49,96;
13:18:31;1157;49,95;
13:18:37;1161;49,96;
13:18:40;1150;49,96;
13:18:43;1148;49,95;
13:18:46;1140;49,96;
13:18:49;1135;49,96;
13:18:52;1130;49,96;
13:18:55;1126;49,96;
13:18:58;1121;49,96;
13:19:01;1108;49,97;
13:19:04;1104;49,97;
13:19:07;1098;49,97;
13:19:10;1092;49,97;
13:19:13;1095;49,97;
13:19:16;1095;49,96;
13:19:19;1096;49,96;
13:19:22;1093;49,96;
13:19:25;1102;49,97;
13:19:28;1103;49,97;
13:19:31;1110;49,97;
13:19:34;1109;49,96;
13:19:37;1121;49,96;
13:19:43;1133;49,96;
13:19:46;1132;49,97;
13:19:49;1145;49,96;
13:19:52;1149;49,96;
13:19:55;1159;49,96;
13:19:58;1161;49,97;
13:20:01;1170;49,97;
13:20:04;1175;49,97;
13:20:07;1189;49,97;
13:20:10;1188;49,98;
13:20:13;1201;49,98;
13:20:16;1206;49,98;
13:20:19;1212;49,97;
13:20:22;1205;49,97;
13:20:28;1224;49,97;
13:20:31;1214;49,97;
13:20:34;1215;49,97;
13:20:37;1224;49,98;
13:20:40;1223;49,97;
13:20:43;1210;49,98;
13:20:46;1218;49,98;
13:20:49;1217;49,98;
13:20:52;1211;49,98;
13:20:55;1208;49,98;
13:20:58;1207;49,99;
13:21:01;1202;49,99;
13:21:04;1204;50,00;
13:21:07;1202;50,00;
13:21:10;1202;49,99;
13:21:13;1196;49,98;
13:21:16;1199;49,98;
13:21:19;1197;49,98;
13:21:22;1198;49,98;
13:21:25;1195;49,98;
13:21:28;1196;49,98;
13:21:37;1189;49,98;
13:21:40;1191;49,98;
13:21:43;1186;49,98;
13:21:46;1184;49,98;
13:21:49;1180;49,98;
13:21:52;1182;49,98;
13:21:55;1179;49,97;
13:21:58;1175;49,98;
13:22:01;1171;49,98;
13:22:04;1174;49,98;
13:22:07;1171;49,98;
13:22:10;1172;49,98;
13:22:13;1166;49,98;
13:22:16;1172;49,98;
13:22:19;1174;49,97;
13:22:22;1168;49,96;
13:22:25;1160;49,96;
13:22:28;1159;49,96;
13:22:31;1160;49,97;
13:22:34;1150;49,96;
13:22:40;1139;49,97;
13:22:43;1140;49,97;
13:22:46;1131;49,97;
13:22:49;1127;49,97;
13:22:52;1124;49,97;
13:22:55;1121;49,98;
13:22:58;1119;49,98;
13:23:01;1119;49,97;
13:23:04;1119;49,98;
13:23:07;1121;49,98;
13:23:10;1122;49,98;
13:23:13;1124;49,98;
13:23:16;1125;49,98;
13:23:19;1131;49,98;
13:23:22;1121;49,98;
13:23:25;1120;49,98;
13:23:28;1130;49,98;
13:23:31;1136;49,98;
13:23:37;1131;49,98;
13:23:40;1147;49,98;
13:23:46;1161;49,98;
13:23:49;1166;49,98;
13:23:52;1177;49,98;
13:23:55;1184;49,98;
13:23:58;1196;49,98;
13:24:01;1202;49,98;
13:24:07;1211;49,98;
13:24:10;1225;49,99;
13:24:13;1228;50,00;
13:24:16;1233;50,00;
13:24:19;1236;50,00;
13:24:22;1237;49,99;
13:24:25;1236;49,99;
13:24:28;1230;49,99;
13:24:31;1226;49,98;
13:24:34;1218;49,98;
13:24:37;1212;49,98;
13:24:40;1199;49,98;
13:24:43;1191;49,98;
13:24:46;1176;49,98;
13:24:52;1170;49,98;
13:24:55;1150;50,00;
13:24:58;1142;50,00;
13:25:01;1132;50,00;
13:25:04;1125;50,00;
13:25:07;1118;50,00;
13:25:10;1114;50,00;
13:25:13;1109;50,00;
13:25:16;1097;50,00;
13:25:19;1097;49,99;
13:25:22;1101;49,99;
13:25:25;1092;49,99;
13:25:28;1084;49,99;
13:25:31;1090;49,98;
13:25:37;1091;49,98;
13:25:40;1084;49,97;
13:25:43;1089;49,97;
13:25:46;1091;49,97;
13:25:49;1089;49,98;
13:25:52;1084;49,98;
13:25:55;1083;49,98;
13:25:58;1082;49,98;
13:26:01;1081;49,99;
13:26:07;1083;49,99;
13:26:10;1085;49,99;
13:26:13;1091;49,99;
13:26:16;1093;49,99;
13:26:19;1095;49,99;
13:26:22;1107;49,99;
13:26:25;1117;49,98;
13:26:28;1122;49,98;
13:26:31;1130;49,98;
13:26:34;1137;49,98;
13:26:37;1148;49,99;
13:26:43;1161;49,98;
13:26:46;1162;49,98;
13:26:49;1166;49,98;
13:26:52;1167;49,98;
13:26:55;1166;49,98;
13:26:58;1163;49,98;
13:27:01;1160;49,98;
13:27:04;1163;49,99;
13:27:07;1160;49,99;
13:27:13;1163;49,99;
13:27:16;1165;49,99;
13:27:19;1169;49,99;
13:27:22;1171;49,99;
13:27:25;1176;49,99;
13:27:28;1179;49,99;
13:27:31;1188;49,99;
13:27:34;1185;49,99;
13:27:37;1177;50,00;
13:27:40;1182;50,00;
13:27:43;1179;50,00;
13:27:49;1162;50,00;
13:27:52;1159;50,00;
13:27:55;1147;50,00;
13:27:58;1144;50,00;
13:28:01;1135;50,00;
13:28:04;1133;50,00;
13:28:07;1125;50,00;
13:28:10;1128;50,00;
13:28:13;1127;50,00;
13:28:16;1130;50,00;
13:28:19;1137;50,00;
13:28:25;1142;50,00;
13:28:28;1153;50,00;
13:28:31;1149;50,00;
13:28:34;1167;49,99;
13:28:37;1173;49,99;
13:28:40;1187;49,98;
13:28:43;1203;49,98;
13:28:46;1207;49,98;
13:28:49;1214;49,98;
13:28:55;1233;49,98;
13:28:58;1242;49,98;
13:29:01;1246;49,98;
13:29:04;1255;49,98;
13:29:07;1255;49,99;
13:29:10;1260;49,99;
13:29:13;1262;49,98;
13:29:16;1257;49,98;
13:29:19;1258;49,98;
13:29:25;1255;49,98;
13:29:28;1250;49,98;
13:29:31;1245;49,98;
13:29:34;1237;49,99;
13:29:40;1222;50,00;
13:29:43;1218;50,00;
13:29:46;1208;49,99;
13:29:49;1203;49,99;
13:29:52;1193;49,98;
13:29:55;1188;49,98;
13:29:58;1180;49,98;
13:30:04;1169;49,99;
13:30:07;1167;49,99;
13:30:10;1162;50,00;
13:30:13;1169;50,00;
13:30:16;1161;50,00;
13:30:19;1162;50,00;
13:30:22;1158;49,99;
13:30:25;1170;49,98;
13:30:28;1171;49,98;
13:30:31;1182;49,97;
13:30:34;1195;49,96;
13:30:37;1200;49,97;
13:30:40;1212;49,97;
13:30:46;1249;49,96;
13:30:49;1255;49,96;
13:30:52;1265;49,96;
13:30:55;1281;49,96;
13:30:58;1296;49,96;
13:31:01;1305;49,96;
13:31:04;1309;49,96;
13:31:07;1307;49,96;
13:31:10;1317;49,96;
13:31:13;1319;49,96;
13:31:16;1304;49,96;
13:31:19;1308;49,96;
13:31:22;1301;49,96;
13:31:25;1297;49,96;
13:31:28;1293;49,96;
13:31:31;1286;49,96;
13:31:34;1274;49,96;
13:31:37;1271;49,96;
13:31:40;1257;49,96;
13:31:43;1255;49,96;
13:31:46;1241;49,96;
13:31:52;1224;49,96;
13:31:55;1220;49,96;
13:31:58;1206;49,96;
13:32:01;1205;49,97;
13:32:04;1191;49,97;
13:32:07;1187;49,97;
13:32:10;1181;49,97;
13:32:13;1170;49,97;
13:32:16;1154;49,96;
13:32:19;1152;49,96;
13:32:22;1133;49,96;
13:32:25;1130;49,96;
13:32:28;1125;49,96;
13:32:31;1111;49,97;
13:32:34;1116;49,97;
13:32:37;1106;49,96;
13:32:40;1094;49,96;
13:32:43;1096;49,96;
13:32:46;1097;49,97;
13:32:49;1088;49,97;
13:32:52;1080;49,97;
13:32:58;1085;49,96;
13:33:07;1089;49,96;
13:33:10;1095;49,96;
13:33:13;1096;49,96;
13:33:16;1101;49,97;
13:33:19;1099;49,97;
13:33:22;1114;49,96;
13:33:25;1117;49,97;
13:33:28;1123;49,96;
13:33:31;1138;49,97;
13:33:34;1140;49,97;
13:33:37;1160;49,97;
13:33:40;1165;49,97;
13:33:43;1179;49,96;
13:33:46;1201;49,97;
13:33:49;1221;49,97;
13:33:52;1244;49,97;
13:33:55;1245;49,97;
13:33:58;1264;49,98;
13:34:01;1274;49,98;
13:34:04;1281;49,98;
13:34:07;1308;49,98;
13:34:10;1316;49,98;
13:34:13;1324;49,98;
13:34:16;1327;49,98;
13:34:19;1325;49,98;
13:34:22;1333;49,98;
13:34:25;1331;49,98;
13:34:28;1329;49,98;
13:34:31;1320;49,98;
13:34:34;1322;49,98;
13:34:37;1319;49,98;
13:34:40;1317;49,98;
13:34:43;1309;49,98;
13:34:49;1312;49,98;
13:34:52;1313;49,98;
13:34:55;1304;49,98;
13:34:58;1310;49,98;
13:35:01;1308;49,98;
13:35:04;1306;49,98;
13:35:07;1304;49,98;
13:35:10;1298;49,98;
13:35:13;1294;49,98;
13:35:16;1292;49,98;
13:35:19;1286;49,98;
13:35:25;1280;49,98;
13:35:28;1279;49,98;
13:35:31;1275;49,98;
13:35:34;1266;49,98;
13:35:37;1263;49,98;
13:35:40;1269;49,98;
13:35:43;1263;49,98;
13:35:46;1254;49,98;
13:35:49;1249;49,98;
13:35:55;1241;49,99;
13:35:58;1230;49,99;
13:36:01;1222;49,99;
