time;pac;freq;
12:14:12;2552;50,00;
12:14:15;2561;50,00;
12:14:18;2552;50,00;
12:14:21;2563;50,00;
12:14:24;2551;50,00;
12:14:27;2560;50,00;
12:14:30;2548;50,00;
12:14:33;2557;50,00;
12:14:36;2547;50,00;
12:14:39;2557;50,00;
12:14:45;2553;50,00;
12:14:48;2543;50,00;
12:14:51;2554;50,00;
12:14:54;2547;50,00;
12:14:57;2551;50,00;
12:15:00;2538;50,01;
12:15:03;2545;50,01;
12:15:06;2551;50,01;
12:15:09;2544;50,01;
12:15:12;2533;50,01;
12:15:15;2537;50,01;
12:15:18;2540;50,00;
12:15:21;2541;50,00;
12:15:24;2546;50,00;
12:15:27;2537;50,00;
12:15:30;2538;49,99;
12:15:33;2534;49,98;
12:15:39;2531;49,98;
12:15:45;2532;49,98;
12:15:51;2552;49,98;
12:15:54;2556;49,98;
12:15:57;2565;49,98;
12:16:00;2568;49,99;
12:16:03;2576;49,99;
12:16:06;2584;50,00;
12:16:09;2580;50,00;
12:16:12;2597;50,00;
12:16:15;2615;50,00;
12:16:18;2616;50,00;
12:16:21;2628;50,00;
12:16:24;2629;50,00;
12:16:27;2630;50,00;
12:16:30;2632;50,00;
12:16:33;2621;50,00;
12:16:36;2644;50,00;
12:16:39;2647;50,00;
12:16:42;2651;50,00;
12:16:45;2649;50,00;
12:16:48;2647;50,00;
12:16:51;2638;50,00;
12:16:57;2631;50,00;
12:17:03;2629;50,00;
12:17:06;2632;49,99;
12:17:09;2634;49,99;
12:17:12;2635;49,99;
12:17:15;2629;49,98;
12:17:18;2637;49,98;
12:17:21;2644;49,98;
12:17:24;2648;49,98;
12:17:27;2656;49,99;
12:17:30;2668;50,00;
12:17:33;2679;50,00;
12:17:36;2681;50,00;
12:17:39;2679;49,99;
12:17:42;2702;49,99;
12:17:45;2718;49,99;
12:17:48;2726;49,99;
12:17:51;2742;49,99;
12:17:54;2749;49,99;
12:17:57;2763;49,99;
12:18:03;2781;50,00;
12:18:06;2795;50,00;
12:18:09;2798;50,00;
12:18:12;2825;50,00;
12:18:15;2859;50,01;
12:18:18;2888;50,01;
12:18:21;2910;50,01;
12:18:24;2924;50,01;
12:18:27;2983;50,01;
12:18:30;3066;50,01;
12:18:33;3116;50,01;
12:18:36;3186;50,01;
12:18:39;3207;50,00;
12:18:42;3242;50,00;
12:18:48;3328;50,01;
12:18:51;3335;50,01;
12:18:54;3416;50,01;
12:18:57;3466;50,01;
12:19:00;3477;50,01;
12:19:03;3421;50,01;
12:19:06;3401;50,01;
12:19:09;3438;50,01;
12:19:12;3301;50,02;
12:19:15;3282;50,02;
12:19:18;3308;50,02;
12:19:21;3318;50,02;
12:19:24;3366;50,02;
12:19:27;3406;50,02;
12:19:30;3422;50,01;
12:19:33;3451;50,01;
12:19:36;3309;50,02;
12:19:39;3293;50,02;
12:19:42;3291;50,03;
12:19:45;3286;50,02;
12:19:48;3297;50,02;
12:19:54;3351;50,02;
12:19:57;3362;50,01;
12:20:00;3394;50,01;
12:20:03;3401;50,01;
12:20:06;3397;50,01;
12:20:09;3408;50,01;
12:20:12;3415;50,01;
12:20:15;3439;50,01;
12:20:18;3491;50,01;
12:20:21;3515;50,02;
12:20:24;3538;50,02;
12:20:27;3571;50,02;
12:20:30;3624;50,02;
12:20:33;3663;50,02;
12:20:36;3676;50,02;
12:20:39;3666;50,01;
12:20:42;3669;50,01;
12:20:45;3713;50,01;
12:20:48;3810;50,01;
12:20:51;3832;50,01;
12:20:54;3865;50,01;
12:21:00;3969;50,00;
12:21:03;3941;50,00;
12:21:06;3946;50,00;
12:21:09;3982;50,00;
12:21:12;3961;50,00;
12:21:15;3955;50,00;
12:21:18;3935;50,00;
12:21:21;3907;50,01;
12:21:24;3976;50,01;
12:21:27;4034;50,00;
12:21:30;3980;50,00;
12:21:33;3973;49,99;
12:21:36;3996;49,99;
12:21:39;4044;49,99;
12:21:42;4038;50,00;
12:21:45;3976;50,01;
12:21:48;3953;50,01;
12:21:51;3939;50,01;
12:21:54;3878;50,02;
12:21:57;3882;50,02;
12:22:00;3858;50,02;
12:22:06;3836;50,02;
12:22:09;3854;50,01;
12:22:12;3844;50,01;
12:22:15;3846;50,01;
12:22:18;3789;50,01;
12:22:21;3787;50,01;
12:22:24;3775;50,01;
12:22:27;3752;50,01;
12:22:30;3734;50,01;
12:22:33;3752;50,01;
12:22:36;3742;50,01;
12:22:42;3717;50,02;
12:22:45;3731;50,02;
12:22:51;3699;50,02;
12:22:54;3692;50,02;
12:22:57;3683;50,02;
12:23:00;3678;50,02;
12:23:03;3667;50,03;
12:23:06;3670;50,03;
12:23:09;3653;50,03;
12:23:12;3661;50,03;
12:23:15;3648;50,03;
12:23:18;3652;50,02;
12:23:21;3638;50,02;
12:23:24;3644;50,02;
12:23:27;3626;50,02;
12:23:30;3630;50,01;
12:23:33;3626;50,01;
12:23:36;3616;50,01;
12:23:39;3599;50,01;
12:23:42;3603;50,02;
12:23:45;3578;50,01;
12:23:48;3587;50,01;
12:23:51;3571;50,01;
12:23:57;3547;50,00;
12:24:00;3557;50,01;
12:24:03;3537;50,01;
12:24:06;3538;50,01;
12:24:09;3509;50,00;
12:24:12;3518;50,01;
12:24:15;3511;50,00;
12:24:18;3494;50,01;
12:24:21;3465;50,00;
12:24:24;3472;50,00;
12:24:27;3447;50,00;
12:24:30;3448;50,01;
12:24:33;3417;50,01;
12:24:36;3422;50,01;
12:24:39;3416;50,01;
12:24:42;3398;50,01;
12:24:45;3369;50,01;
12:24:48;3373;50,02;
12:24:51;3346;50,01;
12:24:54;3345;50,01;
12:24:57;3312;50,01;
12:25:03;3292;50,01;
12:25:06;3291;50,01;
12:25:09;3261;50,01;
12:25:12;3267;50,01;
12:25:15;3246;50,00;
12:25:18;3242;50,00;
12:25:21;3231;50,00;
12:25:24;3211;50,00;
12:25:27;3191;50,00;
12:25:30;3192;50,00;
12:25:33;3159;50,00;
12:25:36;3168;50,00;
12:25:39;3149;50,00;
12:25:42;3146;49,99;
12:25:45;3138;50,00;
12:25:48;3122;50,00;
12:25:51;3105;50,00;
12:25:54;3101;50,00;
12:25:57;3069;50,01;
12:26:00;3081;50,00;
12:26:03;3071;50,00;
12:26:09;3034;50,00;
12:26:12;3043;50,01;
12:26:15;3037;50,01;
12:26:18;3022;50,00;
12:26:21;3008;50,00;
12:26:24;3004;50,00;
12:26:27;3006;50,00;
12:26:30;3002;50,00;
12:26:33;2986;50,00;
12:26:36;2967;49,99;
12:26:39;2974;49,99;
12:26:42;2966;49,99;
12:26:45;2960;49,98;
12:26:48;2941;49,98;
12:26:51;2952;49,98;
12:26:54;2943;49,99;
12:26:57;2940;49,99;
12:27:00;2922;50,00;
12:27:03;2932;50,00;
12:27:06;2923;50,00;
12:27:09;2921;50,00;
12:27:15;2912;50,00;
12:27:18;2906;50,00;
12:27:21;2905;50,00;
12:27:24;2888;50,00;
12:27:27;2902;50,00;
12:27:30;2895;50,00;
12:27:36;2893;50,00;
12:27:39;2891;50,01;
12:27:42;2885;50,01;
12:27:45;2886;50,01;
12:27:48;2869;50,00;
12:27:51;2884;50,01;
12:27:54;2877;50,00;
12:28:00;2863;50,00;
12:28:03;2875;50,00;
12:28:06;2868;50,01;
12:28:09;2869;50,01;
12:28:12;2860;50,01;
12:28:15;2873;50,01;
12:28:18;2874;50,01;
12:28:21;2876;50,01;
12:28:24;2863;50,01;
12:28:27;2866;50,01;
12:28:30;2874;50,01;
12:28:33;2862;50,01;
12:28:36;2870;50,01;
12:28:39;2854;50,00;
12:28:42;2868;50,00;
12:28:45;2864;50,00;
12:28:48;2867;50,00;
12:28:51;2853;50,01;
12:28:54;2867;50,01;
12:28:57;2862;50,01;
12:29:00;2851;50,01;
12:29:06;2867;50,01;
12:29:09;2860;50,01;
12:29:12;2851;50,01;
12:29:15;2868;50,01;
12:29:18;2870;50,01;
12:29:21;2860;50,02;
12:29:24;2867;50,01;
12:29:27;2859;50,01;
12:29:30;2871;50,01;
12:29:33;2860;50,01;
12:29:36;2868;50,01;
12:29:39;2854;50,01;
12:29:42;2867;50,01;
12:29:45;2863;50,01;
12:29:48;2866;50,01;
12:29:51;2854;50,01;
12:29:54;2868;50,00;
12:29:57;2859;50,01;
12:30:00;2865;50,01;
12:30:03;2850;50,00;
12:30:06;2862;50,01;
12:30:12;2860;50,01;
12:30:15;2849;50,01;
12:30:18;2861;50,01;
12:30:21;2852;50,00;
12:30:24;2854;50,00;
12:30:27;2838;50,00;
12:30:30;2851;50,00;
12:30:36;2842;49,99;
12:30:39;2827;49,99;
12:30:42;2841;49,99;
12:30:45;2834;49,99;
12:30:48;2832;49,99;
12:30:51;2815;49,99;
12:30:54;2829;49,99;
12:30:57;2818;49,98;
12:31:00;2817;49,98;
12:31:03;2799;49,98;
12:31:06;2809;49,99;
12:31:09;2804;49,98;
12:31:12;2798;49,98;
12:31:18;2792;49,99;
12:31:21;2791;49,99;
12:31:24;2781;49,99;
12:31:27;2771;49,99;
12:31:30;2774;49,99;
12:31:33;2771;49,99;
12:31:36;2760;49,99;
12:31:39;2762;49,98;
12:31:42;2754;49,98;
12:31:45;2751;49,99;
12:31:48;2743;49,99;
12:31:51;2741;49,99;
12:31:54;2726;50,00;
12:31:57;2734;50,00;
12:32:03;2721;50,01;
12:32:06;2703;50,01;
12:32:09;2712;50,00;
12:32:12;2707;50,00;
12:32:15;2701;50,01;
12:32:18;2682;50,00;
12:32:21;2696;50,01;
12:32:24;2693;50,01;
12:32:27;2683;50,00;
12:32:30;2664;50,00;
12:32:33;2674;50,00;
12:32:36;2669;49,99;
12:32:39;2665;50,00;
12:32:42;2646;50,00;
12:32:45;2659;50,00;
12:32:48;2650;49,99;
12:32:51;2648;49,99;
12:32:54;2629;50,00;
12:32:57;2639;50,00;
12:33:00;2634;50,00;
12:33:03;2633;50,00;
12:33:09;2623;50,00;
12:33:12;2619;50,00;
12:33:15;2615;50,00;
12:33:18;2596;50,00;
12:33:21;2606;50,00;
12:33:24;2600;50,00;
12:33:27;2598;49,99;
12:33:30;2602;49,99;
12:33:33;2594;49,98;
12:33:36;2583;49,98;
12:33:39;2584;49,98;
12:33:42;2565;49,98;
12:33:45;2579;49,98;
12:33:48;2573;49,98;
12:33:51;2574;49,98;
12:33:54;2562;49,98;
12:33:57;2572;49,98;
12:34:00;2558;49,98;
12:34:03;2561;49,99;
12:34:06;2542;49,99;
12:34:09;2555;49,98;
12:34:15;2550;49,98;
12:34:18;2533;49,98;
12:34:21;2545;49,97;
12:34:24;2546;49,98;
12:34:27;2541;49,98;
12:34:30;2530;49,98;
12:34:33;2528;49,98;
12:34:36;2536;49,97;
12:34:39;2533;49,98;
12:34:42;2536;49,98;
12:34:45;2533;49,98;
12:34:48;2531;49,98;
12:34:51;2527;49,98;
12:34:54;2522;49,99;
12:34:57;2503;49,99;
12:35:00;2516;49,99;
12:35:03;2516;50,00;
12:35:06;2517;50,00;
12:35:09;2516;50,00;
12:35:12;2515;50,01;
12:35:15;2502;50,01;
12:35:21;2496;50,01;
12:35:24;2492;50,01;
12:35:27;2488;50,00;
12:35:30;2486;50,00;
12:35:33;2479;50,00;
12:35:36;2477;50,00;
12:35:39;2472;50,00;
12:35:42;2471;49,99;
12:35:45;2459;50,00;
12:35:48;2457;50,00;
12:35:51;2450;50,00;
12:35:54;2447;50,00;
12:35:57;2439;50,00;
12:36:00;2435;50,00;
12:36:03;2429;50,00;
12:36:06;2421;50,00;
12:36:09;2415;50,00;
12:36:12;2411;49,99;
12:36:15;2398;49,99;
12:36:18;2398;50,00;
12:36:21;2382;50,00;
12:36:27;2385;50,00;
12:36:30;2370;50,00;
12:36:33;2359;49,99;
12:36:36;2358;49,99;
12:36:39;2357;49,99;
12:36:42;2344;49,98;
12:36:45;2338;49,98;
12:36:48;2318;49,98;
12:36:51;2322;49,98;
12:36:54;2312;49,98;
12:36:57;2309;49,98;
12:37:00;2302;49,98;
12:37:03;2297;49,98;
12:37:06;2289;49,99;
12:37:12;2281;50,00;
12:37:15;2275;50,00;
12:37:18;2266;50,00;
12:37:21;2260;50,00;
12:37:24;2247;50,00;
12:37:27;2243;50,00;
12:37:30;2238;49,99;
12:37:33;2231;49,99;
12:37:36;2224;49,98;
12:37:39;2219;49,98;
12:37:42;2211;49,98;
12:37:45;2202;49,98;
12:37:48;2194;49,98;
12:37:51;2187;49,98;
12:37:54;2186;49,99;
12:37:57;2173;49,99;
12:38:00;2167;49,99;
12:38:03;2162;49,99;
12:38:06;2156;50,00;
12:38:09;2153;50,00;
12:38:12;2150;50,01;
12:38:18;2124;50,00;
12:38:21;2127;50,00;
12:38:24;2117;49,99;
12:38:27;2112;49,99;
12:38:30;2100;49,98;
12:38:33;2095;49,98;
12:38:36;2082;49,98;
12:38:39;2088;49,98;
12:38:42;2075;49,98;
12:38:45;2069;49,99;
12:38:48;2061;49,99;
12:38:51;2053;49,98;
12:38:54;2044;49,99;
12:38:57;2039;49,99;
12:39:00;2024;49,99;
12:39:03;2022;49,99;
12:39:06;2010;49,99;
12:39:09;2005;49,99;
12:39:12;1994;49,99;
12:39:15;1990;49,98;
12:39:18;1979;49,98;
12:39:24;1954;49,98;
12:39:27;1953;49,98;
12:39:30;1946;49,98;
12:39:33;1944;49,97;
12:39:36;1925;49,98;
12:39:39;1929;49,98;
12:39:42;1919;49,98;
12:39:45;1910;49,98;
12:39:48;1899;49,99;
12:39:51;1902;49,99;
12:39:54;1889;50,00;
12:39:57;1892;50,00;
12:40:00;1877;50,00;
12:40:03;1878;50,00;
12:40:06;1874;50,00;
12:40:09;1871;50,00;
12:40:12;1850;50,00;
12:40:15;1852;50,00;
12:40:18;1832;50,00;
12:40:21;1840;50,00;
12:40:24;1826;50,00;
12:40:30;1809;50,00;
12:40:33;1818;50,00;
12:40:36;1802;50,00;
12:40:39;1807;50,00;
12:40:42;1786;50,00;
12:40:45;1795;50,00;
12:40:48;1793;50,00;
12:40:51;1784;50,00;
12:40:54;1782;50,00;
12:40:57;1774;50,00;
12:41:00;1773;50,00;
12:41:03;1767;50,00;
12:41:06;1763;50,00;
12:41:09;1756;50,00;
12:41:15;1749;50,00;
12:41:18;1747;50,00;
12:41:21;1742;49,99;
12:41:24;1740;50,00;
12:41:27;1732;49,99;
12:41:30;1735;49,99;
12:41:33;1720;49,99;
12:41:36;1721;49,99;
12:41:39;1717;49,99;
12:41:42;1723;49,99;
12:41:45;1707;49,99;
12:41:48;1716;49,99;
12:41:51;1710;49,98;
12:41:54;1709;49,98;
12:41:57;1710;49,99;
12:42:00;1707;49,99;
12:42:03;1703;49,99;
12:42:06;1702;49,98;
12:42:09;1684;49,98;
12:42:12;1698;49,98;
12:42:15;1697;49,98;
12:42:27;1691;49,99;
12:42:30;1696;49,99;
12:42:33;1692;49,99;
12:42:36;1700;50,00;
12:42:39;1705;50,00;
12:42:42;1698;50,00;
12:42:45;1686;50,01;
12:42:48;1696;50,01;
12:42:51;1692;50,01;
12:42:54;1695;50,02;
12:42:57;1684;50,03;
12:43:00;1701;50,03;
12:43:06;1702;50,03;
12:43:09;1691;50,03;
12:43:12;1707;50,02;
12:43:15;1705;50,01;
12:43:18;1710;50,01;
12:43:21;1699;50,01;
12:43:27;1715;50,00;
12:43:30;1719;50,00;
12:43:33;1712;50,00;
12:43:36;1726;50,00;
12:43:39;1723;50,00;
12:43:42;1731;50,00;
12:43:45;1736;50,01;
12:43:48;1725;50,01;
12:43:51;1734;50,00;
12:43:54;1745;50,00;
12:43:57;1739;50,00;
12:44:00;1752;50,00;
12:44:03;1734;50,00;
12:44:06;1753;50,00;
12:44:09;1754;50,00;
12:44:12;1762;50,00;
12:44:15;1767;49,99;
12:44:18;1778;50,00;
12:44:21;1769;50,00;
12:44:24;1785;50,00;
12:44:27;1772;50,00;
12:44:33;1803;50,00;
12:44:36;1797;50,00;
12:44:39;1799;50,00;
12:44:42;1798;50,00;
12:44:45;1819;50,01;
12:44:48;1818;50,00;
12:44:51;1825;50,00;
12:44:54;1828;50,01;
12:44:57;1840;50,01;
12:45:00;1841;50,01;
12:45:03;1847;50,01;
12:45:06;1840;50,01;
12:45:09;1857;50,02;
12:45:12;1862;50,01;
12:45:15;1864;50,01;
12:45:18;1860;50,01;
12:45:21;1878;50,00;
12:45:24;1881;50,00;
12:45:27;1884;50,00;
12:45:30;1879;49,99;
12:45:33;1893;49,99;
12:45:36;1897;49,99;
12:45:39;1900;49,99;
12:45:42;1897;50,00;
12:45:45;1911;50,00;
12:45:48;1915;50,00;
12:45:51;1919;50,00;
12:45:54;1916;50,01;
12:45:57;1928;50,00;
12:46:00;1932;50,00;
12:46:03;1937;50,00;
12:46:06;1931;50,00;
12:46:09;1944;50,01;
12:46:15;1950;50,01;
12:46:18;1945;50,01;
12:46:24;1960;50,01;
12:46:27;1957;50,00;
12:46:30;1957;50,01;
12:46:33;1968;50,01;
12:46:36;1968;50,02;
12:46:39;1973;50,02;
12:46:42;1975;50,02;
12:46:45;1967;50,02;
12:46:48;1976;50,02;
12:46:51;1981;50,02;
12:46:54;1974;50,02;
12:46:57;1985;50,02;
12:47:00;1981;50,02;
12:47:03;1987;50,02;
12:47:06;1988;50,02;
12:47:09;1989;50,02;
12:47:12;1984;50,01;
12:47:15;1990;50,01;
12:47:18;1984;50,01;
12:47:21;1993;50,01;
12:47:24;1991;50,01;
12:47:30;1984;50,01;
12:47:33;1995;50,01;
12:47:36;1974;50,01;
12:47:39;1983;50,01;
12:47:42;1992;50,01;
12:47:45;1985;50,00;
12:47:48;1989;50,00;
12:47:51;1994;50,00;
12:47:54;1990;50,00;
12:47:57;1981;50,00;
12:48:00;1982;50,00;
12:48:03;1967;50,00;
12:48:06;1980;50,00;
12:48:09;1985;50,00;
12:48:12;1981;50,01;
12:48:15;1964;50,01;
12:48:18;1977;50,00;
12:48:21;1981;50,00;
12:48:24;1973;50,00;
12:48:27;1958;49,99;
12:48:30;1972;50,00;
12:48:36;1968;49,99;
12:48:39;1950;50,00;
12:48:42;1963;49,99;
12:48:45;1966;49,99;
12:48:48;1960;50,00;
12:48:51;1944;50,00;
12:48:54;1955;50,00;
12:48:57;1954;50,00;
12:49:00;1950;50,00;
12:49:03;1935;50,00;
12:49:06;1944;49,99;
12:49:09;1948;49,98;
12:49:12;1945;49,99;
12:49:15;1937;49,99;
12:49:18;1944;49,99;
12:49:21;1931;50,00;
12:49:24;1934;50,00;
12:49:27;1922;50,00;
12:49:30;1930;50,00;
12:49:33;1918;50,00;
12:49:36;1922;50,00;
12:49:42;1916;50,01;
12:49:45;1908;50,00;
12:49:48;1911;50,00;
12:49:51;1913;50,01;
12:49:54;1904;50,00;
12:49:57;1901;50,00;
12:50:00;1891;50,00;
12:50:03;1896;50,00;
12:50:06;1889;50,00;
12:50:09;1888;50,01;
12:50:12;1877;50,01;
12:50:15;1882;50,00;
12:50:18;1877;50,01;
12:50:21;1876;50,00;
12:50:27;1869;50,00;
12:50:30;1862;50,00;
12:50:33;1864;50,00;
12:50:36;1852;50,00;
12:50:39;1859;50,01;
12:50:42;1850;50,01;
12:50:45;1855;50,01;
12:50:48;1847;50,01;
12:50:51;1850;50,01;
12:50:54;1842;50,01;
12:50:57;1846;50,00;
12:51:00;1832;50,00;
12:51:03;1842;50,00;
12:51:06;1837;50,00;
12:51:09;1840;50,00;
12:51:12;1826;50,00;
12:51:15;1834;50,00;
12:51:18;1829;50,01;
12:51:21;1829;50,00;
12:51:24;1817;50,00;
12:51:27;1825;50,00;
12:51:33;1819;49,99;
12:51:36;1809;49,99;
12:51:39;1816;50,00;
12:51:42;1814;50,00;
12:51:45;1812;50,00;
12:51:48;1800;50,00;
12:51:51;1810;50,00;
12:51:57;1805;50,00;
12:52:00;1791;50,00;
12:52:03;1799;50,00;
12:52:06;1795;50,00;
12:52:09;1794;50,00;
12:52:12;1780;50,00;
12:52:15;1789;50,00;
12:52:18;1784;50,01;
12:52:21;1782;50,01;
12:52:24;1767;50,01;
12:52:27;1774;50,00;
12:52:33;1767;50,00;
12:52:39;1758;50,00;
12:52:42;1756;50,00;
12:52:45;1751;49,99;
12:52:48;1741;50,00;
12:52:51;1746;50,00;
12:52:54;1745;50,00;
12:52:57;1737;50,00;
12:53:00;1739;50,00;
12:53:03;1729;50,01;
12:53:06;1730;50,01;
12:53:09;1724;50,01;
12:53:12;1721;50,01;
12:53:15;1717;50,00;
12:53:18;1714;50,00;
12:53:21;1715;50,00;
12:53:24;1708;50,00;
12:53:27;1705;50,00;
12:53:30;1703;50,00;
12:53:33;1701;50,00;
12:53:36;1699;50,00;
12:53:39;1695;50,00;
12:53:45;1689;49,99;
12:53:48;1688;49,99;
12:53:51;1683;49,99;
12:53:54;1684;49,99;
12:53:57;1681;49,99;
12:54:00;1679;49,99;
12:54:03;1666;50,00;
12:54:06;1678;50,00;
12:54:09;1677;50,00;
12:54:12;1675;50,01;
12:54:15;1676;50,01;
12:54:18;1674;50,01;
12:54:21;1675;50,01;
12:54:24;1673;50,00;
12:54:27;1659;50,01;
12:54:30;1674;50,00;
12:54:33;1672;49,99;
12:54:36;1665;49,99;
12:54:39;1654;49,99;
12:54:42;1667;49,99;
12:54:45;1672;49,99;
12:54:48;1662;50,00;
12:54:51;1671;50,00;
12:54:54;1672;50,00;
12:54:57;1667;50,00;
12:55:00;1671;50,00;
12:55:03;1664;50,00;
12:55:06;1673;50,00;
12:55:09;1672;50,00;
12:55:12;1675;50,00;
12:55:15;1669;50,00;
12:55:18;1678;50,00;
12:55:24;1682;50,00;
12:55:27;1675;50,00;
12:55:30;1686;50,00;
12:55:36;1690;50,00;
12:55:39;1681;50,00;
12:55:42;1694;50,00;
12:55:45;1698;50,00;
12:55:48;1698;50,01;
12:55:51;1692;50,00;
12:55:54;1700;50,00;
12:55:57;1702;50,00;
12:56:00;1707;50,01;
12:56:03;1708;50,01;
12:56:06;1711;50,00;
12:56:09;1714;50,00;
12:56:12;1719;50,00;
12:56:18;1713;50,00;
12:56:21;1725;50,00;
12:56:24;1727;49,99;
12:56:27;1730;49,99;
12:56:30;1732;50,00;
12:56:33;1736;49,99;
12:56:36;1738;49,99;
12:56:42;1742;49,99;
12:56:45;1745;49,99;
12:56:48;1748;49,99;
12:56:51;1751;50,00;
12:56:54;1753;50,00;
12:56:57;1755;50,00;
12:57:00;1752;50,00;
12:57:03;1758;50,00;
12:57:06;1762;50,00;
12:57:09;1764;50,01;
12:57:12;1766;50,01;
12:57:18;1769;50,00;
12:57:21;1770;50,00;
12:57:24;1765;50,00;
12:57:27;1772;50,00;
12:57:30;1775;50,00;
12:57:33;1777;50,00;
12:57:36;1771;50,00;
12:57:39;1778;50,00;
12:57:42;1783;50,01;
12:57:48;1773;50,01;
12:57:51;1780;50,01;
12:57:54;1784;50,00;
12:57:57;1780;50,00;
12:58:00;1772;50,00;
12:58:03;1781;50,00;
12:58:06;1782;50,00;
12:58:09;1776;50,00;
12:58:12;1778;50,00;
12:58:15;1779;50,00;
12:58:18;1775;49,99;
12:58:21;1780;49,99;
12:58:24;1774;50,00;
12:58:27;1778;50,00;
12:58:30;1779;50,00;
12:58:33;1777;50,00;
12:58:36;1771;50,00;
12:58:39;1775;50,00;
12:58:42;1769;50,00;
12:58:45;1774;50,00;
12:58:48;1768;50,00;
12:58:54;1767;50,00;
12:58:57;1771;49,99;
12:59:00;1764;50,00;
12:59:03;1771;50,00;
12:59:06;1768;50,00;
12:59:09;1767;50,00;
12:59:12;1766;50,00;
12:59:15;1759;50,00;
12:59:18;1765;50,00;
12:59:21;1763;50,01;
12:59:27;1761;50,01;
12:59:30;1760;50,01;
12:59:33;1757;50,01;
12:59:39;1755;50,01;
12:59:42;1754;50,01;
12:59:45;1753;50,01;
12:59:48;1751;50,01;
12:59:54;1748;50,01;
12:59:57;1744;50,01;
13:00:00;1746;50,01;
13:00:03;1743;50,00;
13:00:09;1740;50,00;
13:00:12;1763;50,00;
13:00:15;1743;50,00;
13:00:18;1744;50,00;
13:00:21;1731;50,00;
13:00:24;1736;49,99;
13:00:27;1730;49,98;
13:00:33;1726;49,97;
13:00:36;1722;49,97;
13:00:39;1725;49,96;
13:00:45;1732;49,96;
13:00:48;1728;49,96;
13:00:51;1720;49,96;
13:00:54;1726;49,96;
13:01:00;1724;49,97;
13:01:03;1728;49,97;
13:01:06;1718;49,97;
13:01:09;1716;49,98;
13:01:12;1722;49,98;
13:01:15;1718;49,98;
13:01:18;1720;49,98;
13:01:21;1713;49,98;
13:01:24;1718;49,98;
13:01:27;1717;49,98;
13:01:33;1709;49,99;
13:01:36;1716;49,99;
13:01:39;1714;49,99;
13:01:42;1712;49,99;
13:01:45;1707;50,00;
13:01:51;1710;50,00;
13:01:57;1705;50,00;
13:02:00;1715;50,00;
13:02:03;1701;50,01;
13:02:06;1702;50,01;
13:02:09;1701;50,01;
13:02:12;1691;50,01;
13:02:15;1693;50,00;
13:02:21;1683;50,00;
13:02:24;1689;50,00;
13:02:27;1685;49,99;
13:02:30;1684;49,99;
13:02:33;1683;49,99;
13:02:36;1681;50,00;
13:02:39;1680;50,00;
13:02:42;1670;50,00;
13:02:45;1661;49,99;
13:02:48;1670;49,98;
13:02:51;1665;49,98;
13:02:57;1644;49,97;
13:03:00;1652;49,97;
13:03:03;1655;49,98;
13:03:06;1645;49,98;
13:03:12;1634;49,98;
13:03:15;1640;49,98;
13:03:18;1637;49,98;
13:03:21;1631;49,99;
13:03:24;1620;49,99;
13:03:27;1625;49,99;
13:03:30;1625;50,00;
13:03:33;1619;50,00;
13:03:36;1607;50,00;
13:03:42;1616;50,00;
13:03:45;1603;50,00;
13:03:48;1598;50,00;
13:03:51;1599;50,00;
13:03:54;1596;50,00;
13:03:57;1592;50,00;
13:04:03;1585;50,00;
13:04:06;1577;50,00;
13:04:09;1580;50,01;
13:04:12;1578;50,01;
13:04:15;1574;50,01;
13:04:18;1562;50,00;
13:04:21;1567;50,00;
13:04:24;1566;50,00;
13:04:27;1561;50,00;
13:04:30;1550;49,99;
13:04:33;1556;49,99;
13:04:36;1553;49,99;
13:04:39;1548;49,98;
13:04:42;1537;49,98;
13:04:48;1540;49,98;
13:04:51;1537;49,99;
13:04:54;1525;49,99;
13:04:57;1533;49,99;
13:05:00;1530;49,99;
13:05:03;1527;50,00;
13:05:06;1528;50,00;
13:05:09;1518;50,00;
13:05:15;1513;50,00;
13:05:18;1501;49,99;
13:05:21;1506;49,99;
13:05:24;1505;49,99;
13:05:27;1501;49,99;
13:05:30;1498;50,00;
13:05:33;1494;50,00;
13:05:36;1493;49,99;
13:05:39;1485;49,98;
13:05:42;1467;49,98;
13:05:45;1478;49,97;
13:05:48;1478;49,98;
13:05:54;1460;49,99;
13:05:57;1471;49,99;
13:06:00;1475;50,00;
13:06:03;1466;50,00;
13:06:06;1457;50,00;
13:06:09;1458;50,00;
13:06:12;1457;49,99;
13:06:15;1454;49,99;
13:06:18;1451;49,99;
13:06:21;1439;50,00;
13:06:24;1444;50,00;
13:06:27;1446;50,00;
13:06:30;1440;50,00;
13:06:33;1431;50,00;
13:06:36;1438;50,00;
13:06:39;1439;50,00;
13:06:42;1432;50,00;
13:06:45;1425;49,99;
13:06:48;1431;49,99;
13:06:51;1431;49,98;
13:06:54;1426;49,98;
13:07:00;1425;49,98;
13:07:06;1428;49,98;
13:07:09;1419;49,98;
13:07:12;1429;49,98;
13:07:15;1430;49,98;
13:07:24;1436;49,99;
13:07:33;1427;49,99;
13:07:36;1435;49,98;
13:07:39;1442;49,98;
13:07:42;1441;49,98;
13:07:45;1432;49,98;
13:07:48;1447;49,99;
13:07:51;1450;49,99;
13:07:54;1451;49,98;
13:07:57;1444;49,98;
13:08:00;1458;49,98;
13:08:06;1464;49,99;
13:08:09;1465;49,99;
13:08:12;1474;49,99;
