time;pac;freq;
13:38:50;11672;49,97;
13:38:53;11644;49,98;
13:38:56;11676;49,98;
13:38:59;11668;49,97;
13:39:02;11664;49,98;
13:39:05;11656;49,98;
13:39:08;11636;49,98;
13:39:11;11664;49,97;
13:39:17;11688;49,98;
13:39:20;11664;49,98;
13:39:23;11728;49,98;
13:39:26;11724;49,98;
13:39:29;11752;49,98;
13:39:32;11720;49,98;
13:39:35;11744;49,97;
13:39:38;11732;49,97;
13:39:41;11704;49,98;
13:39:44;11728;49,98;
13:39:47;11660;49,99;
13:39:53;11652;49,99;
13:39:56;11660;49,99;
13:39:59;11656;50,00;
13:40:02;11664;50,00;
13:40:05;11632;50,00;
13:40:08;11628;49,99;
13:40:11;11640;49,99;
13:40:14;11632;49,99;
13:40:17;11644;49,98;
13:40:20;11632;49,98;
13:40:23;11680;49,98;
13:40:26;11676;49,98;
13:40:29;11712;49,98;
13:40:32;11700;49,98;
13:40:35;11748;49,98;
13:40:38;11756;49,98;
13:40:41;11788;49,98;
13:40:44;11760;49,98;
13:40:47;11788;49,98;
13:40:50;11760;49,98;
13:40:53;11768;49,99;
13:40:59;11736;49,99;
13:41:02;11748;49,99;
13:41:05;11772;50,00;
13:41:08;11760;50,00;
13:41:11;11800;50,00;
13:41:14;11768;49,99;
13:41:17;11792;49,99;
13:41:20;11796;49,98;
13:41:23;11808;49,98;
13:41:26;11788;49,98;
13:41:29;11804;49,98;
13:41:32;11764;49,98;
13:41:35;11788;49,98;
13:41:38;11724;49,98;
13:41:44;11736;49,98;
13:41:47;11780;49,97;
13:41:50;11740;49,97;
13:41:53;11768;49,97;
13:41:56;11716;49,97;
13:41:59;11720;49,97;
13:42:02;11732;49,97;
13:42:05;11712;49,97;
13:42:08;11724;49,98;
13:42:11;11744;49,98;
13:42:14;11756;49,98;
13:42:20;11812;49,99;
13:42:23;11796;49,99;
13:42:26;11844;49,99;
13:42:32;11824;49,99;
13:42:35;11764;50,00;
13:42:38;11540;50,00;
13:42:41;11380;50,00;
13:42:44;11792;50,00;
13:42:50;11648;50,00;
13:42:53;10852;50,00;
13:42:56;10928;50,00;
13:42:59;10908;50,00;
13:43:02;9888;49,99;
13:43:05;9212;49,99;
13:43:08;9192;49,99;
13:43:11;10488;49,99;
13:43:14;11768;49,99;
13:43:17;11600;49,99;
13:43:20;12060;50,00;
13:43:23;12000;49,99;
13:43:26;11984;49,99;
13:43:29;12000;49,99;
13:43:32;12024;49,99;
13:43:35;11964;50,00;
13:43:38;10092;50,00;
13:43:41;3975;50,00;
13:43:44;3375;50,00;
13:43:47;3355;50,01;
13:43:50;3531;50,01;
13:43:56;3279;50,01;
13:43:59;3238;50,01;
13:44:02;3227;50,01;
13:44:05;3223;50,01;
13:44:08;3248;50,00;
13:44:11;3252;50,00;
13:44:14;3255;50,00;
13:44:17;3262;50,00;
13:44:20;3265;50,01;
13:44:23;3268;50,01;
13:44:26;3313;50,01;
13:44:29;3324;50,01;
13:44:32;3439;50,01;
13:44:35;3496;50,01;
13:44:38;3742;50,01;
13:44:41;11440;50,00;
13:44:44;12096;50,00;
13:44:47;12020;50,00;
13:44:50;11960;50,00;
13:44:53;11784;50,01;
13:44:56;11156;50,00;
13:45:02;11448;50,01;
13:45:05;12136;50,01;
13:45:08;11896;50,02;
13:45:11;12088;50,02;
13:45:14;9432;50,01;
13:45:17;8712;50,01;
13:45:20;7692;50,01;
13:45:23;7104;50,01;
13:45:26;5414;50,01;
13:45:29;4998;50,01;
13:45:32;4442;50,00;
13:45:35;6210;50,00;
13:45:38;10148;50,00;
13:45:41;10768;50,00;
13:45:47;10868;50,00;
13:45:50;11728;49,99;
13:45:53;11096;49,99;
13:45:56;9208;50,00;
13:45:59;9680;50,00;
13:46:02;10280;50,00;
13:46:05;10148;50,00;
13:46:08;6834;50,00;
13:46:11;9212;50,00;
13:46:14;10484;50,00;
13:46:17;12176;50,01;
13:46:20;12008;50,01;
13:46:23;11948;50,01;
13:46:26;11460;50,01;
13:46:29;11644;50,00;
13:46:32;11576;50,01;
13:46:35;11396;50,01;
13:46:38;11796;50,01;
13:46:41;11196;50,01;
13:46:44;11368;50,01;
13:46:47;11744;50,01;
13:46:53;6910;50,01;
13:46:56;6270;50,01;
13:46:59;7260;50,01;
13:47:02;6372;50,01;
13:47:05;8008;50,01;
13:47:08;7448;50,01;
13:47:11;6580;50,01;
13:47:14;6888;50,01;
13:47:17;5086;50,01;
13:47:20;5812;50,01;
13:47:23;10688;50,00;
13:47:26;11184;50,00;
13:47:29;9832;50,00;
13:47:32;8268;49,99;
13:47:35;6854;49,99;
13:47:38;7524;49,99;
13:47:41;8592;49,99;
13:47:44;7838;49,99;
13:47:47;10520;50,00;
13:47:50;10624;50,00;
13:47:53;6682;50,00;
13:47:59;8496;50,01;
13:48:02;9392;50,01;
13:48:05;6406;50,00;
13:48:08;7000;50,00;
13:48:11;7238;50,00;
13:48:14;6246;50,00;
13:48:17;6460;50,00;
13:48:20;7794;50,00;
13:48:23;8158;50,00;
13:48:26;9072;50,00;
13:48:29;7434;50,00;
13:48:32;9552;50,01;
13:48:35;10564;50,00;
13:48:38;9640;50,01;
13:48:41;9072;50,00;
13:48:44;9412;50,01;
13:48:47;12264;50,01;
13:48:50;12016;50,01;
13:48:53;11996;50,01;
13:48:56;11992;50,01;
13:48:59;11796;50,01;
13:49:05;9236;50,02;
13:49:08;10748;50,02;
13:49:11;10308;50,01;
13:49:14;11840;50,01;
13:49:17;11980;50,01;
13:49:20;11964;50,01;
13:49:23;11276;50,01;
13:49:26;11608;50,01;
13:49:29;11500;50,01;
13:49:32;10604;50,01;
13:49:35;6522;50,01;
13:49:38;6628;50,01;
13:49:41;9720;50,01;
13:49:44;8980;50,01;
13:49:47;10532;50,01;
13:49:50;9224;50,01;
13:49:53;8316;50,01;
13:49:56;8054;50,00;
13:49:59;9432;50,00;
13:50:02;9420;50,00;
13:50:05;9824;50,00;
13:50:08;9820;50,00;
13:50:11;8628;50,00;
13:50:14;4226;50,00;
13:50:17;4060;50,00;
13:50:20;3714;50,00;
13:50:23;3625;50,00;
13:50:26;3554;50,00;
13:50:29;3530;50,00;
13:50:32;3535;50,00;
13:50:35;3511;50,01;
13:50:38;3491;50,01;
13:50:41;3517;50,01;
13:50:44;3519;50,01;
13:50:47;3535;50,01;
13:50:50;3546;50,01;
13:50:56;3555;50,01;
13:50:59;3570;50,01;
13:51:02;3588;50,01;
13:51:05;3605;50,01;
13:51:08;3649;50,01;
13:51:11;3676;50,01;
13:51:14;3664;50,01;
13:51:17;3698;50,01;
13:51:20;3659;50,01;
13:51:23;3648;50,01;
13:51:26;3643;50,01;
13:51:29;3648;50,01;
13:51:32;3658;50,01;
13:51:35;3667;50,01;
13:51:38;3648;50,01;
13:51:41;3671;50,01;
13:51:44;3670;50,00;
13:51:47;3668;50,00;
13:51:50;3665;50,00;
13:51:53;3667;50,00;
13:51:56;3669;50,00;
13:52:02;3698;50,01;
13:52:05;3710;50,01;
13:52:08;3725;50,01;
13:52:11;3738;50,00;
13:52:14;3741;50,00;
13:52:17;3731;50,00;
13:52:20;3711;50,00;
13:52:23;3710;50,00;
13:52:26;3653;49,99;
13:52:29;3641;50,00;
13:52:32;3575;50,00;
13:52:35;3550;49,99;
13:52:38;3501;50,00;
13:52:41;3481;49,99;
13:52:44;3450;49,99;
13:52:47;3431;49,99;
13:52:50;3411;50,00;
13:52:53;3404;50,00;
13:52:56;3395;50,01;
13:52:59;3392;50,00;
13:53:02;3384;50,01;
13:53:08;3340;50,01;
13:53:11;3337;50,01;
13:53:14;3326;50,01;
13:53:17;3335;50,01;
13:53:20;3323;50,01;
13:53:23;3310;50,01;
13:53:26;3297;50,00;
13:53:29;3235;50,00;
13:53:32;3250;50,00;
13:53:35;3253;50,00;
13:53:38;3235;50,00;
13:53:41;3243;50,00;
13:53:44;3223;50,00;
13:53:47;3228;50,00;
13:53:50;3224;50,00;
13:53:53;3219;50,00;
13:53:56;3191;50,00;
13:53:59;3215;50,00;
13:54:02;3207;50,00;
13:54:05;3219;50,00;
13:54:08;3206;49,99;
13:54:14;3224;49,99;
13:54:17;3232;50,00;
13:54:20;3217;50,00;
13:54:23;3241;49,99;
13:54:26;3242;49,99;
13:54:29;3248;50,00;
13:54:32;3252;49,99;
13:54:35;3229;50,00;
13:54:38;3253;50,00;
13:54:41;3186;50,00;
13:54:44;3229;50,00;
13:54:47;3233;50,01;
13:54:50;3243;50,01;
13:54:53;3242;50,01;
13:54:59;3242;50,00;
13:55:02;3241;50,00;
13:55:05;3242;50,00;
13:55:08;3243;50,00;
13:55:11;3247;50,00;
13:55:14;3249;50,00;
13:55:17;3249;49,99;
13:55:20;3246;49,99;
13:55:23;3255;50,00;
13:55:26;3266;50,00;
13:55:29;3267;50,00;
13:55:32;3279;50,00;
13:55:35;3281;50,00;
13:55:38;3292;50,00;
13:55:41;3298;50,00;
13:55:44;3305;50,00;
13:55:47;3297;50,00;
13:55:50;3313;50,00;
13:55:53;3307;50,00;
13:55:56;3315;50,00;
13:55:59;3304;50,01;
13:56:05;3315;50,01;
13:56:08;3325;50,00;
13:56:11;3315;50,00;
13:56:14;3325;50,00;
13:56:17;3308;49,99;
13:56:20;3313;49,99;
13:56:23;3307;49,99;
13:56:26;3289;50,00;
13:56:29;3274;49,99;
13:56:32;3280;49,98;
13:56:35;3259;49,98;
13:56:38;3260;49,97;
13:56:41;3238;49,96;
13:56:44;3248;49,96;
13:56:47;3242;49,96;
13:56:50;3238;49,98;
13:56:53;3220;49,98;
13:56:56;3227;49,99;
13:56:59;3212;49,99;
13:57:02;3218;49,99;
13:57:05;3198;49,99;
13:57:11;3196;49,98;
13:57:14;3202;49,98;
13:57:17;3183;49,98;
13:57:20;3196;49,98;
13:57:23;3185;49,98;
13:57:26;3193;49,98;
13:57:29;3189;49,98;
13:57:32;3172;49,98;
13:57:35;3163;49,98;
13:57:38;3171;49,98;
13:57:41;3149;49,98;
13:57:44;3155;49,98;
13:57:47;3135;49,98;
13:57:50;3141;49,98;
13:57:53;3138;49,98;
13:57:56;3128;49,98;
13:57:59;3108;49,98;
13:58:02;3116;49,98;
13:58:05;3092;49,98;
13:58:08;3099;49,98;
13:58:11;3085;49,98;
13:58:17;3065;49,99;
13:58:20;3070;49,98;
13:58:23;3062;49,98;
13:58:26;3049;49,98;
13:58:29;3041;49,97;
13:58:32;3040;49,97;
13:58:38;3038;49,97;
13:58:41;3024;49,97;
13:58:44;3007;49,97;
13:58:47;3011;49,98;
13:58:50;2994;49,98;
13:58:53;2998;49,98;
13:58:56;2981;49,99;
13:58:59;2987;49,99;
13:59:02;2965;50,00;
13:59:05;2969;50,00;
13:59:08;2954;50,00;
13:59:11;2959;50,00;
13:59:14;2939;50,00;
13:59:17;2945;50,00;
13:59:20;2941;50,00;
13:59:23;2924;50,00;
13:59:26;2913;50,01;
13:59:29;2918;50,01;
13:59:32;2898;50,00;
13:59:35;2903;50,00;
13:59:38;2872;50,00;
13:59:41;2890;49,99;
13:59:44;2886;49,99;
13:59:47;2876;50,00;
13:59:50;2857;49,99;
13:59:53;2863;49,99;
13:59:56;2845;50,00;
13:59:59;2851;49,99;
14:00:02;2834;49,99;
14:00:08;2822;49,98;
14:00:11;2827;49,97;
14:00:14;2821;49,96;
14:00:17;2815;49,97;
14:00:20;2806;49,97;
14:00:23;2810;49,97;
14:00:26;2805;49,97;
14:00:29;2800;49,97;
14:00:32;2778;49,96;
14:00:35;2776;49,95;
14:00:38;2772;49,96;
14:00:41;2755;49,95;
14:00:44;2753;49,96;
14:00:47;2736;49,95;
14:00:50;2743;49,96;
14:00:53;2727;49,95;
14:00:56;2723;49,96;
14:00:59;2705;49,96;
14:01:02;2707;49,96;
14:01:05;2697;49,96;
14:01:08;2695;49,96;
14:01:14;2680;49,97;
14:01:17;2668;49,97;
14:01:20;2667;49,97;
14:01:23;2650;49,97;
14:01:29;2640;49,97;
14:01:32;2638;49,97;
14:01:35;2632;49,97;
14:01:38;2603;49,96;
14:01:41;2581;49,96;
14:01:44;2569;49,95;
14:01:47;2548;49,95;
14:01:50;2539;49,95;
14:01:53;2521;49,95;
14:01:56;2517;49,95;
14:01:59;2487;49,95;
14:02:02;2477;49,95;
14:02:05;2462;49,95;
14:02:08;2449;49,95;
14:02:11;2428;49,96;
14:02:14;2421;49,96;
14:02:20;2396;49,96;
14:02:23;2378;49,96;
14:02:26;2367;49,95;
14:02:29;2352;49,94;
14:02:32;2337;49,94;
14:02:35;2314;49,94;
14:02:38;2316;49,94;
14:02:41;2305;49,94;
14:02:44;2278;49,94;
14:02:47;2260;49,94;
14:02:50;2250;49,94;
14:02:53;2234;49,94;
14:02:56;2216;49,94;
14:02:59;2193;49,94;
14:03:02;2195;49,94;
14:03:05;2174;49,95;
14:03:08;2157;49,94;
14:03:11;2139;49,94;
14:03:14;2127;49,94;
14:03:17;2108;49,94;
14:03:20;2080;49,94;
14:03:26;2066;49,95;
14:03:29;2051;49,95;
14:03:32;2037;49,95;
14:03:35;2030;49,95;
14:03:38;2013;49,95;
14:03:41;1995;49,95;
14:03:44;1982;49,95;
14:03:47;1980;49,95;
14:03:50;1961;49,95;
14:03:53;1944;49,95;
14:03:56;1925;49,96;
14:03:59;1919;49,95;
14:04:02;1907;49,95;
14:04:05;1893;49,95;
14:04:11;1869;49,94;
14:04:14;1860;49,94;
14:04:17;1844;49,94;
14:04:20;1826;49,94;
14:04:23;1821;49,94;
14:04:26;1815;49,94;
14:04:29;1805;49,94;
14:04:32;1797;49,94;
14:04:35;1775;49,95;
14:04:38;1770;49,95;
14:04:41;1757;49,94;
14:04:44;1740;49,94;
14:04:47;1737;49,94;
14:04:50;1729;49,94;
14:04:53;1723;49,94;
14:04:56;1704;49,93;
14:04:59;1701;49,94;
14:05:02;1694;49,94;
14:05:05;1685;49,94;
14:05:08;1672;49,94;
14:05:11;1666;49,94;
14:05:17;1650;49,93;
14:05:20;1638;49,93;
14:05:23;1635;49,93;
14:05:26;1621;49,93;
14:05:29;1616;49,93;
14:05:32;1608;49,93;
14:05:35;1595;49,93;
14:05:38;1598;49,93;
14:05:41;1583;49,94;
14:05:47;1572;49,94;
14:05:50;1567;49,95;
14:05:53;1557;49,95;
14:05:56;1553;49,95;
14:05:59;1540;49,95;
14:06:02;1540;49,96;
14:06:05;1530;49,96;
14:06:08;1527;49,96;
14:06:11;1520;49,96;
14:06:14;1514;49,97;
14:06:17;1506;49,97;
14:06:23;1497;49,98;
14:06:26;1493;49,97;
14:06:29;1481;49,97;
14:06:32;1478;49,96;
14:06:35;1464;49,97;
14:06:38;1459;49,96;
14:06:41;1451;49,97;
14:06:44;1450;49,97;
14:06:47;1435;49,98;
14:06:50;1432;49,98;
14:06:53;1424;49,98;
14:06:56;1419;49,98;
14:06:59;1408;49,98;
14:07:02;1404;49,98;
14:07:05;1395;49,97;
14:07:08;1391;49,98;
14:07:11;1378;49,98;
14:07:14;1375;49,97;
14:07:17;1365;49,98;
14:07:20;1361;49,98;
14:07:23;1350;49,98;
14:07:29;1336;49,98;
14:07:32;1333;49,98;
14:07:35;1328;49,98;
14:07:38;1325;49,98;
14:07:41;1318;49,98;
14:07:44;1316;49,98;
14:07:47;1306;49,97;
14:07:50;1305;49,97;
14:07:53;1301;49,98;
14:07:56;1298;49,98;
14:07:59;1292;49,97;
14:08:02;1289;49,97;
14:08:05;1284;49,96;
14:08:08;1286;49,96;
14:08:14;1283;49,96;
14:08:17;1279;49,97;
14:08:20;1283;49,97;
14:08:23;1282;49,97;
14:08:26;1283;49,97;
14:08:29;1275;49,97;
14:08:32;1280;49,97;
14:08:35;1284;49,96;
14:08:38;1282;49,96;
14:08:41;1279;49,96;
14:08:44;1284;49,96;
14:08:47;1286;49,96;
14:08:50;1286;49,97;
14:08:53;1287;49,97;
14:08:56;1282;49,97;
14:08:59;1284;49,96;
14:09:02;1282;49,97;
14:09:05;1282;49,96;
14:09:08;1280;49,96;
14:09:11;1281;49,96;
14:09:14;1280;49,97;
14:09:20;1283;49,97;
14:09:23;1284;49,97;
14:09:26;1286;49,97;
14:09:32;1285;49,97;
14:09:35;1286;49,97;
14:09:38;1277;49,97;
14:09:41;1284;49,97;
14:09:44;1283;49,97;
14:09:47;1281;49,97;
14:09:50;1279;49,97;
14:09:53;1277;49,96;
14:09:56;1276;49,96;
14:09:59;1271;49,96;
14:10:02;1268;49,95;
14:10:08;1253;49,95;
14:10:11;1266;49,96;
14:10:14;1265;49,96;
14:10:17;1265;49,97;
14:10:20;1263;49,98;
14:10:26;1254;49,98;
14:10:29;1262;49,98;
14:10:32;1249;49,98;
14:10:35;1254;49,97;
14:10:41;1245;49,97;
14:10:44;1244;49,96;
14:10:47;1246;49,96;
14:10:50;1238;49,97;
14:10:53;1241;49,97;
14:10:56;1235;49,97;
14:10:59;1236;49,97;
14:11:02;1235;49,98;
14:11:05;1233;49,97;
14:11:08;1235;49,97;
14:11:11;1231;49,97;
14:11:14;1226;49,97;
14:11:20;1222;49,98;
14:11:26;1218;49,98;
14:11:32;1210;49,99;
14:11:38;1206;49,99;
14:11:44;1203;49,99;
14:11:47;1198;49,99;
14:11:53;1193;49,99;
14:11:56;1185;50,00;
14:11:59;1184;49,99;
14:12:02;1177;49,99;
14:12:05;1180;49,98;
14:12:08;1174;49,98;
14:12:11;1170;49,98;
14:12:17;1166;49,98;
14:12:20;1160;49,97;
14:12:23;1159;49,98;
14:12:26;1154;49,97;
14:12:29;1156;49,97;
14:12:32;1151;49,97;
14:12:38;1147;49,98;
14:12:41;1149;49,98;
14:12:44;1148;49,98;
14:12:47;1143;49,98;
14:12:50;1144;49,98;
14:12:53;1142;49,99;
14:12:56;1139;49,99;
14:13:02;1138;49,99;
14:13:05;1135;49,99;
14:13:11;1133;49,99;
14:13:14;1134;49,99;
14:13:17;1133;49,99;
14:13:23;1131;50,00;
14:13:29;1129;50,00;
14:13:32;1135;50,01;
14:13:35;1129;50,00;
14:13:38;1132;50,00;
14:13:41;1130;50,00;
14:13:44;1121;49,99;
14:13:47;1132;49,99;
14:13:50;1131;50,00;
14:13:53;1120;50,00;
14:13:56;1128;50,00;
14:13:59;1131;50,00;
14:14:02;1130;50,00;
14:14:05;1134;50,00;
14:14:08;1132;50,00;
14:14:11;1137;50,01;
14:14:14;1139;50,01;
14:14:17;1131;50,01;
14:14:20;1136;50,01;
14:14:23;1139;50,01;
14:14:29;1135;50,00;
14:14:32;1148;50,00;
14:14:35;1137;50,00;
14:14:38;1154;50,00;
14:14:41;1147;50,00;
14:14:44;1135;50,00;
14:14:47;1151;50,00;
14:14:50;1153;50,00;
14:14:53;1160;50,00;
14:14:56;1167;50,00;
14:14:59;1169;50,00;
14:15:02;1176;50,00;
14:15:05;1171;49,99;
14:15:08;1154;49,99;
14:15:11;1184;50,00;
14:15:14;1187;50,00;
14:15:17;1184;50,00;
14:15:20;1195;50,00;
14:15:23;1192;49,99;
14:15:26;1201;49,98;
14:15:29;1194;49,98;
14:15:35;1213;49,98;
14:15:38;1210;49,98;
14:15:41;1213;49,98;
14:15:44;1223;49,98;
14:15:47;1229;49,97;
14:15:50;1221;49,98;
14:15:53;1234;49,98;
14:15:56;1231;49,98;
14:15:59;1248;49,99;
14:16:02;1243;49,99;
14:16:05;1259;50,00;
14:16:08;1255;50,00;
14:16:11;1260;50,00;
14:16:14;1249;50,00;
14:16:17;1266;49,99;
14:16:20;1276;49,98;
14:16:23;1278;49,98;
14:16:26;1266;49,97;
14:16:29;1282;49,97;
14:16:32;1289;49,96;
14:16:35;1290;49,97;
14:16:41;1303;49,97;
14:16:44;1312;49,97;
14:16:47;1313;49,97;
14:16:50;1308;49,98;
14:16:53;1329;49,98;
14:16:59;1331;49,98;
14:17:02;1335;49,98;
14:17:05;1344;49,98;
14:17:08;1353;49,98;
14:17:11;1354;49,98;
14:17:14;1349;49,98;
14:17:17;1361;49,98;
14:17:20;1364;49,98;
14:17:26;1367;49,98;
14:17:29;1376;49,98;
14:17:32;1386;49,98;
14:17:35;1385;49,98;
14:17:38;1379;49,98;
14:17:41;1384;49,98;
14:17:44;1389;49,98;
14:17:47;1395;49,98;
14:17:50;1390;49,98;
14:17:53;1402;49,98;
14:17:56;1393;49,98;
14:17:59;1408;49,98;
14:18:02;1401;49,98;
14:18:05;1395;49,99;
14:18:08;1414;49,99;
14:18:11;1418;49,99;
14:18:14;1411;49,99;
14:18:17;1418;49,99;
14:18:20;1399;49,98;
14:18:23;1424;49,98;
14:18:26;1414;49,98;
14:18:32;1430;49,98;
14:18:35;1420;49,98;
14:18:38;1413;49,98;
14:18:41;1425;49,98;
14:18:44;1426;49,98;
14:18:47;1418;49,98;
14:18:50;1422;49,99;
14:18:53;1413;49,99;
14:18:56;1424;50,00;
14:18:59;1414;50,00;
14:19:02;1417;50,00;
14:19:05;1405;50,00;
14:19:08;1411;50,00;
14:19:11;1413;50,00;
14:19:14;1412;50,00;
14:19:17;1396;49,99;
14:19:20;1405;49,99;
14:19:23;1387;49,99;
14:19:26;1400;49,99;
14:19:29;1389;49,99;
14:19:32;1398;49,99;
14:19:38;1394;50,00;
14:19:41;1385;50,00;
14:19:44;1395;49,99;
14:19:47;1396;49,99;
14:19:50;1392;49,99;
14:19:53;1381;49,99;
14:19:59;1392;49,99;
14:20:02;1389;49,99;
14:20:05;1380;49,99;
14:20:08;1391;49,99;
14:20:14;1393;49,99;
14:20:17;1384;49,98;
14:20:20;1391;49,98;
14:20:23;1393;49,98;
14:20:26;1394;49,98;
14:20:29;1383;49,97;
14:20:32;1396;49,98;
14:20:35;1398;49,98;
14:20:38;1397;49,98;
14:20:44;1398;49,98;
14:20:47;1402;49,98;
14:20:50;1399;49,98;
14:20:53;1394;49,98;
14:20:56;1396;49,98;
14:20:59;1392;49,98;
14:21:05;1400;49,98;
14:21:08;1401;49,98;
14:21:11;1409;49,98;
14:21:20;1407;49,98;
14:21:23;1411;49,98;
14:21:26;1409;49,98;
14:21:29;1401;49,98;
14:21:32;1414;49,98;
14:21:35;1416;49,98;
14:21:41;1403;49,98;
14:21:44;1415;49,98;
14:21:47;1417;49,98;
14:21:50;1420;49,98;
14:21:53;1410;49,99;
14:21:56;1415;49,99;
14:21:59;1422;49,99;
14:22:02;1414;49,99;
14:22:05;1420;50,00;
14:22:08;1410;50,00;
14:22:11;1422;50,00;
14:22:14;1418;50,00;
14:22:17;1422;49,99;
14:22:20;1411;49,99;
14:22:23;1422;49,99;
14:22:35;1426;49,99;
14:22:38;1424;49,99;
14:22:41;1427;50,00;
14:22:44;1417;50,00;
14:22:47;1433;50,01;
14:22:56;1439;50,01;
14:22:59;1436;50,01;
14:23:02;1435;50,01;
14:23:05;1441;50,02;
14:23:08;1430;50,02;
14:23:11;1444;50,01;
14:23:14;1442;50,01;
14:23:17;1449;50,00;
14:23:20;1441;50,00;
14:23:23;1454;50,00;
14:23:29;1463;49,99;
14:23:32;1456;49,99;
14:23:35;1470;49,99;
14:23:41;1477;49,99;
14:23:44;1468;49,99;
14:23:47;1484;50,00;
14:23:50;1490;49,99;
14:23:53;1494;50,00;
14:23:56;1490;50,00;
14:23:59;1495;49,99;
14:24:02;1502;50,00;
14:24:05;1513;50,00;
14:24:08;1518;50,00;
14:24:11;1508;50,00;
14:24:14;1528;50,00;
14:24:17;1536;50,00;
14:24:20;1538;50,00;
14:24:23;1533;50,00;
14:24:26;1551;50,00;
14:24:29;1558;50,00;
14:24:32;1561;50,00;
14:24:35;1565;50,00;
14:24:38;1573;50,00;
14:24:41;1581;49,99;
14:24:47;1592;49,99;
14:24:50;1598;49,99;
14:24:53;1606;49,99;
14:24:56;1611;49,99;
14:24:59;1618;50,00;
14:25:02;1620;50,00;
14:25:05;1611;50,00;
14:25:08;1628;50,00;
14:25:11;1642;49,99;
14:25:14;1646;49,99;
14:25:17;1643;49,99;
14:25:20;1659;50,00;
14:25:23;1667;50,00;
14:25:26;1677;50,00;
14:25:29;1672;50,00;
14:25:32;1691;49,99;
14:25:35;1701;49,99;
14:25:38;1698;50,00;
14:25:41;1713;50,00;
14:25:47;1719;50,00;
14:25:53;1739;49,99;
14:25:56;1743;50,00;
14:25:59;1754;50,00;
14:26:02;1757;50,00;
14:26:05;1769;50,00;
14:26:08;1774;50,00;
14:26:11;1780;50,00;
14:26:14;1784;50,00;
14:26:17;1796;50,00;
14:26:20;1803;50,00;
14:26:23;1809;50,01;
14:26:26;1819;50,01;
14:26:29;1813;50,01;
14:26:32;1834;50,01;
14:26:38;1848;50,01;
14:26:41;1837;50,01;
14:26:44;1863;50,01;
14:26:47;1874;50,01;
14:26:50;1878;50,01;
14:26:53;1874;50,01;
14:26:56;1884;50,01;
14:26:59;1893;50,01;
14:27:02;1911;50,01;
14:27:05;1909;50,01;
14:27:08;1923;50,01;
14:27:11;1929;50,01;
14:27:14;1940;50,00;
14:27:17;1945;50,00;
14:27:20;1940;50,00;
14:27:23;1961;50,00;
14:27:26;1967;50,00;
14:27:29;1973;50,00;
14:27:32;1982;50,00;
14:27:35;1986;50,00;
14:27:38;1992;50,00;
14:27:44;2005;50,01;
14:27:47;2010;50,01;
14:27:50;2018;50,00;
14:27:53;2021;50,01;
14:27:56;2020;50,01;
14:27:59;2030;50,01;
14:28:02;2032;50,00;
14:28:05;2038;50,00;
14:28:08;2033;50,00;
14:28:11;2048;50,01;
14:28:14;2055;50,01;
14:28:17;2056;50,01;
14:28:20;2062;50,02;
14:28:23;2065;50,02;
14:28:26;2064;50,02;
14:28:29;2073;50,02;
14:28:32;2060;50,01;
14:28:35;2079;50,01;
14:28:38;2084;50,01;
14:28:41;2087;50,01;
14:28:44;2094;50,02;
14:28:53;2100;50,02;
14:28:56;2106;50,03;
14:28:59;2107;50,03;
14:29:02;2105;50,02;
14:29:05;2114;50,02;
14:29:08;2110;50,02;
14:29:11;2111;50,02;
14:29:14;2120;50,02;
14:29:17;2124;50,02;
14:29:20;2116;50,02;
14:29:23;2127;50,02;
14:29:26;2128;50,02;
14:29:29;2131;50,02;
14:29:32;2132;50,01;
14:29:35;2136;50,02;
14:29:38;2120;50,02;
14:29:41;2137;50,02;
14:29:44;2129;50,01;
14:29:47;2142;50,02;
14:29:50;2137;50,01;
14:29:56;2143;50,02;
14:29:59;2145;50,01;
14:30:02;2141;50,01;
14:30:05;2147;50,01;
14:30:08;2142;50,02;
14:30:11;2148;50,01;
14:30:14;2150;50,02;
14:30:17;2147;50,02;
14:30:20;2139;50,01;
14:30:23;2151;50,01;
14:30:26;2150;50,00;
14:30:29;2151;50,00;
14:30:32;2138;50,00;
14:30:35;2149;49,99;
14:30:41;2148;49,99;
14:30:44;2134;49,99;
14:30:47;2145;49,99;
14:30:50;2144;49,99;
14:30:53;2142;49,99;
14:30:56;2141;49,99;
14:30:59;2128;50,00;
14:31:02;2139;50,00;
14:31:05;2133;50,00;
14:31:11;2129;50,00;
14:31:14;2126;50,00;
14:31:17;2124;50,00;
14:31:20;2121;49,99;
14:31:23;2107;49,99;
14:31:26;2116;50,00;
14:31:29;2112;50,00;
14:31:35;2107;49,99;
14:31:38;2103;49,99;
14:31:41;2100;49,99;
14:31:47;2085;49,98;
14:31:50;2088;49,98;
14:31:53;2083;49,98;
14:31:56;2085;49,98;
14:31:59;2077;49,99;
14:32:05;2082;49,99;
14:32:08;2070;49,99;
14:32:11;2059;49,99;
14:32:14;2062;49,99;
14:32:17;2059;49,99;
14:32:20;2054;49,99;
14:32:23;2034;49,98;
14:32:26;2045;49,98;
14:32:29;2040;49,98;
14:32:32;2037;49,98;
14:32:35;2017;49,98;
14:32:38;2027;49,98;
14:32:41;2026;49,98;
14:32:44;2022;49,98;
14:32:47;2003;49,99;
14:32:53;2011;49,99;
14:32:56;2007;49,99;
14:32:59;1988;50,00;
