time;pac;freq;
12:50:41;11476;49,99;
12:50:44;11492;49,99;
12:50:47;11452;50,00;
12:50:50;11488;50,01;
12:50:53;11484;50,01;
12:50:56;11464;50,01;
12:50:59;11428;50,01;
12:51:02;11460;50,01;
12:51:05;11444;50,01;
12:51:08;11432;50,01;
12:51:11;11388;50,01;
12:51:14;11408;50,01;
12:51:17;11416;50,01;
12:51:20;11404;50,01;
12:51:23;11384;50,01;
12:51:26;11368;50,00;
12:51:29;11376;50,00;
12:51:35;11320;50,00;
12:51:41;11344;50,00;
12:51:44;11356;50,00;
12:51:47;11308;50,00;
12:51:50;11348;50,00;
12:51:53;11324;50,00;
12:51:56;11336;50,00;
12:52:02;11296;50,00;
12:52:05;11276;50,00;
12:52:08;11300;50,00;
12:52:11;11268;50,00;
12:52:14;11260;50,00;
12:52:17;11252;50,01;
12:52:20;11264;50,01;
12:52:23;11276;50,01;
12:52:26;11268;50,00;
12:52:29;11272;50,00;
12:52:32;11256;50,00;
12:52:35;11288;50,01;
12:52:38;11276;50,00;
12:52:41;11292;50,00;
12:52:47;11296;50,00;
12:52:50;11292;50,00;
12:52:53;11316;50,00;
12:52:56;11276;50,00;
12:52:59;11324;50,00;
12:53:02;11304;50,00;
12:53:05;11316;50,00;
12:53:11;11348;50,00;
12:53:17;11364;50,00;
12:53:20;11328;50,00;
12:53:23;11368;50,00;
12:53:26;11356;49,99;
12:53:32;11340;49,99;
12:53:35;11368;49,99;
12:53:38;11348;49,99;
12:53:41;11360;49,99;
12:53:44;11332;49,99;
12:53:47;11356;49,99;
12:53:50;11348;49,99;
12:53:53;11308;49,99;
12:53:56;11316;49,99;
12:53:59;11320;49,99;
12:54:02;11244;50,00;
12:54:05;11248;50,00;
12:54:08;11188;50,01;
12:54:11;11264;50,01;
12:54:14;11292;50,01;
12:54:17;11328;50,01;
12:54:20;11344;50,01;
12:54:23;11348;50,01;
12:54:26;11372;50,01;
12:54:29;11368;50,01;
12:54:32;11400;50,01;
12:54:38;11452;50,01;
12:54:44;11512;50,01;
12:54:47;11552;50,01;
12:54:50;11272;50,01;
12:54:53;10452;50,01;
12:54:56;8004;50,01;
12:54:59;6674;50,01;
12:55:02;5810;50,01;
12:55:05;8348;50,01;
12:55:08;9812;50,01;
12:55:11;8516;50,01;
12:55:14;7392;50,01;
12:55:17;8170;50,00;
12:55:20;7864;50,00;
12:55:23;11280;50,00;
12:55:26;11176;50,00;
12:55:29;11060;50,00;
12:55:32;8568;50,00;
12:55:35;8150;50,00;
12:55:38;10980;49,99;
12:55:44;11012;50,00;
12:55:47;11012;50,01;
12:55:50;11040;50,00;
12:55:53;11044;50,00;
12:55:56;11032;50,01;
12:55:59;11012;50,01;
12:56:02;11028;50,01;
12:56:05;11024;50,01;
12:56:08;11016;50,00;
12:56:11;10996;50,00;
12:56:14;11016;50,00;
12:56:17;11008;49,99;
12:56:20;10984;49,99;
12:56:23;10928;49,99;
12:56:26;10960;49,99;
12:56:29;10944;49,99;
12:56:32;10924;49,99;
12:56:35;10884;49,99;
12:56:38;10916;49,99;
12:56:41;10908;49,99;
12:56:44;10908;49,98;
12:56:50;10908;49,99;
12:56:53;10912;49,99;
12:56:56;10916;50,00;
12:56:59;10876;49,99;
12:57:02;10916;49,99;
12:57:05;10904;49,99;
12:57:08;10908;49,98;
12:57:11;10904;49,99;
12:57:14;10912;49,99;
12:57:17;10904;49,99;
12:57:23;10896;49,99;
12:57:26;10912;49,98;
12:57:29;10824;49,98;
12:57:32;10872;49,99;
12:57:35;10940;49,98;
12:57:38;10956;49,98;
12:57:47;10952;49,98;
12:57:50;10932;49,98;
12:57:53;10972;49,99;
12:57:56;10996;49,99;
12:57:59;11020;49,99;
12:58:02;11008;49,99;
12:58:05;11024;49,99;
12:58:08;11016;49,98;
12:58:11;11096;49,99;
12:58:14;11132;49,99;
12:58:17;11212;49,99;
12:58:20;11308;49,99;
12:58:23;6030;49,99;
12:58:26;5444;49,99;
12:58:29;4186;49,98;
12:58:32;5304;49,98;
12:58:35;4556;49,99;
12:58:41;3165;50,00;
12:58:44;3247;50,00;
12:58:47;4448;50,00;
12:58:50;5530;50,00;
12:58:53;5718;50,00;
12:58:56;8600;50,01;
12:58:59;10424;50,01;
12:59:02;11128;50,01;
12:59:05;7706;50,00;
12:59:08;6618;50,00;
12:59:11;10132;49,99;
12:59:14;10696;49,99;
12:59:17;10952;49,99;
12:59:20;9720;49,99;
12:59:23;11088;49,99;
12:59:26;11116;49,98;
12:59:29;11076;49,99;
12:59:32;11080;49,99;
12:59:35;11052;50,00;
12:59:38;11084;50,00;
12:59:41;11008;50,00;
12:59:47;11032;49,99;
12:59:50;11048;50,00;
12:59:53;11020;50,00;
12:59:56;11028;50,00;
12:59:59;10984;50,00;
13:00:02;9632;50,00;
13:00:05;9544;50,01;
13:00:08;10120;50,01;
13:00:11;10880;50,01;
13:00:14;10836;50,01;
13:00:17;9632;50,01;
13:00:20;9336;50,00;
13:00:23;10612;50,00;
13:00:26;10564;50,00;
13:00:29;10516;50,00;
13:00:32;10500;49,98;
13:00:35;10472;49,97;
13:00:38;10476;49,97;
13:00:41;10460;49,96;
13:00:44;10472;49,96;
13:00:47;10460;49,97;
13:00:53;10436;49,98;
13:00:56;10432;49,98;
13:00:59;10412;49,98;
13:01:02;10396;49,98;
13:01:05;10380;49,97;
13:01:08;10364;49,96;
13:01:11;10332;49,96;
13:01:14;10348;49,96;
13:01:17;10328;49,96;
13:01:20;10320;49,96;
13:01:23;10304;49,95;
13:01:29;10292;49,95;
13:01:32;10284;49,95;
13:01:35;10252;49,96;
13:01:38;10260;49,96;
13:01:41;10256;49,96;
13:01:44;10252;49,96;
13:01:47;10244;49,96;
13:01:50;10240;49,96;
13:01:53;10236;49,95;
13:01:59;10244;49,95;
13:02:02;10252;49,94;
13:02:08;10256;49,94;
13:02:11;10260;49,94;
13:02:14;10260;49,95;
13:02:17;10248;49,94;
13:02:20;10268;49,95;
13:02:23;10248;49,94;
13:02:26;10256;49,94;
13:02:29;10240;49,94;
13:02:35;10232;49,93;
13:02:44;10228;49,93;
13:02:47;10224;49,93;
13:02:50;10216;49,93;
13:02:53;10208;49,93;
13:02:56;10200;49,94;
13:02:59;10192;49,94;
13:03:02;10180;49,94;
13:03:05;10196;49,94;
13:03:08;10204;49,94;
13:03:11;10200;49,94;
13:03:14;10204;49,94;
13:03:17;10208;49,94;
13:03:20;10212;49,94;
13:03:23;10208;49,94;
13:03:26;10196;49,94;
13:03:29;10220;49,94;
13:03:32;10220;49,93;
13:03:38;10216;49,92;
13:03:41;10208;49,92;
13:03:44;10204;49,92;
13:03:50;10204;49,94;
13:03:53;10200;49,94;
13:03:56;10184;49,94;
13:03:59;10188;49,94;
13:04:02;10104;49,94;
13:04:05;9976;49,94;
13:04:08;10056;49,94;
13:04:11;10192;49,94;
13:04:14;10164;49,94;
13:04:17;10188;49,93;
13:04:20;10204;49,93;
13:04:23;10236;49,93;
13:04:26;10260;49,94;
13:04:29;10272;49,94;
13:04:32;10264;49,94;
13:04:35;10304;49,95;
13:04:38;10316;49,95;
13:04:41;10344;49,95;
13:04:44;10352;49,94;
13:04:47;10392;49,94;
13:04:50;10408;49,94;
13:04:56;10440;49,94;
13:04:59;10476;49,94;
13:05:02;10480;49,93;
13:05:05;10512;49,94;
13:05:08;10524;49,94;
13:05:11;10560;49,94;
13:05:14;10580;49,94;
13:05:17;10560;49,94;
13:05:20;9460;49,93;
13:05:23;9024;49,93;
13:05:26;7414;49,93;
13:05:29;7918;49,94;
13:05:32;6770;49,94;
13:05:35;7938;49,95;
13:05:38;7430;49,95;
13:05:41;9352;49,95;
13:05:44;10336;49,95;
13:05:47;10320;49,95;
13:05:50;10308;49,96;
13:05:53;10108;49,96;
13:05:56;10132;49,96;
13:06:02;10184;49,95;
13:06:05;10224;49,95;
13:06:08;10224;49,96;
13:06:11;10200;49,96;
13:06:17;10204;49,96;
13:06:20;10200;49,96;
13:06:23;10164;49,95;
13:06:26;10152;49,95;
13:06:29;10172;49,95;
13:06:32;10136;49,96;
13:06:35;10124;49,96;
13:06:38;10036;49,96;
13:06:41;10088;49,96;
13:06:47;10064;49,97;
13:06:50;10080;49,97;
13:06:53;10088;49,98;
13:06:56;10084;49,98;
13:06:59;10072;49,98;
13:07:02;10068;49,97;
13:07:05;10040;49,97;
13:07:08;10068;49,96;
13:07:11;10060;49,96;
13:07:14;10060;49,97;
13:07:17;10068;49,97;
13:07:26;10076;49,97;
13:07:29;10064;49,97;
13:07:32;10076;49,97;
13:07:35;10072;49,97;
13:07:41;10060;49,97;
13:07:44;10076;49,96;
13:07:47;10072;49,96;
13:07:53;10044;49,96;
13:07:56;10100;49,96;
13:08:02;10108;49,96;
13:08:05;10096;49,96;
13:08:08;10128;49,96;
13:08:11;10140;49,96;
13:08:14;10132;49,96;
13:08:17;10136;49,96;
13:08:20;10160;49,96;
13:08:23;10152;49,96;
13:08:26;10168;49,96;
13:08:29;10152;49,96;
13:08:32;10136;49,96;
13:08:35;10144;49,97;
13:08:38;10184;49,96;
13:08:41;10176;49,96;
13:08:44;10212;49,97;
13:08:47;10232;49,96;
13:08:50;10256;49,96;
13:08:53;10248;49,96;
13:08:59;9552;49,96;
13:09:02;10172;49,97;
13:09:05;10268;49,97;
13:09:08;10196;49,98;
13:09:11;8776;49,98;
13:09:14;9132;49,98;
13:09:17;10128;49,98;
13:09:20;10276;49,98;
13:09:23;10152;49,97;
13:09:26;9592;49,97;
13:09:29;9876;49,97;
13:09:32;9988;49,96;
13:09:35;10028;49,97;
13:09:38;10032;49,97;
13:09:41;10036;49,97;
13:09:44;10044;49,97;
13:09:47;10056;49,97;
13:09:50;10044;49,98;
13:09:53;10056;49,98;
13:09:56;10024;49,99;
13:09:59;10060;50,00;
13:10:05;10068;50,01;
13:10:08;10036;50,01;
13:10:11;10072;50,00;
13:10:14;10064;50,00;
13:10:17;10076;50,00;
13:10:20;10040;50,00;
13:10:23;10068;50,00;
13:10:26;10072;50,00;
13:10:29;10076;50,00;
13:10:32;6212;50,00;
13:10:35;7760;50,00;
13:10:38;9876;50,00;
13:10:41;10064;50,00;
13:10:44;10000;50,00;
13:10:47;9876;50,00;
13:10:50;10064;50,00;
13:10:53;9320;50,01;
13:10:56;10060;50,01;
13:10:59;10068;50,00;
13:11:02;9988;50,00;
13:11:05;10080;50,00;
13:11:11;10172;50,00;
13:11:14;10208;50,01;
13:11:17;10140;50,01;
13:11:20;10268;50,01;
13:11:23;10264;50,01;
13:11:26;10036;50,00;
13:11:29;9924;50,00;
13:11:32;9920;50,00;
13:11:35;9984;50,00;
13:11:38;5452;50,00;
13:11:41;5444;50,01;
13:11:44;9236;50,01;
13:11:47;10420;50,01;
13:11:50;10136;50,01;
13:11:56;10224;50,01;
13:11:59;10184;50,01;
13:12:02;10228;50,01;
13:12:05;10192;50,01;
13:12:08;10056;50,01;
13:12:11;10144;50,01;
13:12:14;10156;50,01;
13:12:17;10180;50,00;
13:12:20;10108;50,00;
13:12:23;10148;50,00;
13:12:26;10136;50,00;
13:12:29;10132;50,00;
13:12:32;10100;50,01;
13:12:35;10112;50,01;
13:12:38;10116;50,01;
13:12:41;10100;50,01;
13:12:47;10084;50,01;
13:12:50;10104;50,01;
13:12:53;10088;50,01;
13:13:02;10076;50,01;
13:13:05;10068;50,01;
13:13:08;10064;50,01;
13:13:11;10028;50,01;
13:13:14;10060;50,01;
13:13:17;10048;50,01;
13:13:26;10048;50,00;
13:13:29;10044;50,00;
13:13:32;10060;49,99;
13:13:35;10016;49,99;
13:13:38;10068;49,99;
13:13:41;10072;49,99;
13:13:44;10080;49,99;
13:13:47;10064;49,99;
13:13:50;10116;50,00;
13:13:53;10120;50,00;
13:13:56;10152;50,01;
13:13:59;10128;50,01;
13:14:02;10200;50,01;
13:14:08;10256;50,01;
13:14:11;10240;50,01;
13:14:14;10340;50,01;
13:14:17;10384;50,01;
13:14:20;10552;50,00;
13:14:23;10656;50,00;
13:14:26;9100;50,00;
13:14:29;7030;50,00;
13:14:32;8828;50,00;
13:14:35;5534;50,00;
13:14:38;4916;50,00;
13:14:41;5660;50,00;
13:14:44;4846;50,00;
13:14:47;7490;50,00;
13:14:50;9764;50,00;
13:14:53;10772;50,00;
13:14:56;10688;50,00;
13:14:59;10604;50,00;
13:15:02;10408;50,00;
13:15:05;10384;50,00;
13:15:08;10328;49,99;
13:15:14;10204;49,98;
13:15:17;10196;49,98;
13:15:20;10192;49,98;
13:15:23;10132;49,98;
13:15:26;10152;49,98;
13:15:29;10132;49,98;
13:15:32;10128;49,98;
13:15:35;10116;49,98;
13:15:38;10092;49,98;
13:15:41;10084;49,99;
13:15:44;10076;49,98;
13:15:47;10060;49,98;
13:15:50;10068;49,98;
13:15:53;10060;49,98;
13:15:59;10048;49,98;
13:16:02;10012;49,98;
13:16:05;10020;49,97;
13:16:08;9984;49,97;
13:16:11;10004;49,97;
13:16:14;10000;49,97;
13:16:20;10016;49,97;
13:16:23;9996;49,97;
13:16:26;9948;49,97;
13:16:29;9988;49,98;
13:16:32;9976;49,98;
13:16:35;9908;49,98;
13:16:38;9924;49,98;
13:16:41;9964;49,98;
13:16:44;9960;49,98;
13:16:47;9964;49,98;
13:16:50;9932;49,99;
13:16:53;9968;50,00;
13:16:56;9960;50,00;
13:17:05;9944;49,99;
13:17:08;9940;49,99;
13:17:11;9940;49,98;
13:17:14;9900;49,98;
13:17:17;9932;49,98;
13:17:20;9928;49,98;
13:17:23;9932;49,99;
13:17:26;9940;49,99;
13:17:29;9964;50,00;
13:17:32;9956;50,00;
13:17:35;9960;50,00;
13:17:38;9944;50,00;
13:17:41;9964;50,00;
13:17:44;9960;50,00;
13:17:47;9956;49,99;
13:17:50;9968;50,00;
13:17:53;9992;49,99;
13:17:56;9996;49,99;
13:17:59;10004;50,00;
13:18:02;10012;50,00;
13:18:11;10024;50,00;
13:18:14;10028;50,00;
13:18:17;10036;50,00;
13:18:20;10048;50,00;
13:18:23;10060;50,00;
13:18:26;10056;50,00;
13:18:29;10024;50,00;
13:18:32;10048;50,00;
13:18:35;10056;50,00;
13:18:38;10060;50,00;
13:18:41;10076;50,00;
13:18:44;10080;50,00;
13:18:47;10084;50,00;
13:18:50;10088;50,00;
13:18:53;10064;50,01;
13:18:56;10104;50,01;
13:18:59;10116;50,01;
13:19:02;10120;50,01;
13:19:05;10128;50,01;
13:19:11;10140;50,01;
13:19:17;10124;50,00;
13:19:20;10116;50,00;
13:19:23;10112;50,00;
13:19:29;10108;50,00;
13:19:32;10092;50,00;
13:19:35;10088;50,00;
13:19:38;10064;50,01;
13:19:41;10056;50,01;
13:19:44;10136;50,00;
13:19:47;10144;50,00;
13:19:50;10152;50,00;
13:19:53;10116;50,00;
13:19:56;10156;50,00;
13:19:59;10168;50,00;
13:20:02;10188;50,00;
13:20:05;10200;50,00;
13:20:08;10204;50,00;
13:20:14;10196;50,00;
13:20:17;10200;50,00;
13:20:23;10144;50,00;
13:20:26;9832;50,00;
13:20:29;9948;50,00;
13:20:32;10184;49,99;
13:20:35;10140;49,99;
13:20:38;10200;49,98;
13:20:41;10224;49,99;
13:20:44;10228;49,99;
13:20:47;10268;49,98;
13:20:50;10272;49,98;
13:20:53;10276;49,98;
13:20:56;10300;49,98;
13:20:59;10304;49,98;
13:21:02;10324;49,98;
13:21:08;10364;49,98;
13:21:11;10384;49,98;
13:21:14;10444;49,98;
13:21:17;10468;49,98;
13:21:20;9764;49,98;
13:21:23;10352;49,99;
13:21:26;10332;49,99;
13:21:29;10268;49,98;
13:21:32;10364;49,98;
13:21:35;10416;49,98;
13:21:38;9932;49,98;
13:21:41;10032;49,98;
13:21:44;10284;49,99;
13:21:47;10336;49,99;
13:21:50;10412;49,99;
13:21:53;10380;49,98;
13:21:56;10372;49,98;
13:21:59;10328;49,98;
13:22:02;10520;49,98;
13:22:05;10600;49,98;
13:22:08;8072;50,00;
13:22:14;10156;50,00;
13:22:17;8932;50,00;
13:22:20;6986;50,00;
13:22:23;4734;49,99;
13:22:26;3008;49,98;
13:22:29;2995;49,98;
13:22:32;3685;49,98;
13:22:35;5206;49,98;
13:22:38;6798;50,00;
13:22:41;8054;50,00;
13:22:44;6356;50,00;
13:22:47;4442;49,99;
13:22:50;6318;49,99;
13:22:53;10256;49,99;
13:22:56;10300;49,99;
13:22:59;10988;49,99;
13:23:02;10220;49,99;
13:23:05;9708;50,00;
13:23:08;9212;50,00;
13:23:11;10108;50,01;
13:23:14;10640;50,01;
13:23:20;9468;50,01;
13:23:23;9704;50,01;
13:23:26;10700;50,01;
13:23:29;10800;50,01;
13:23:32;10692;50,02;
13:23:35;10796;50,01;
13:23:38;10816;50,01;
13:23:41;10884;50,01;
13:23:44;10880;50,00;
13:23:47;9788;50,00;
13:23:50;7608;49,99;
13:23:53;7978;49,99;
13:23:56;9564;49,99;
13:23:59;9904;50,00;
13:24:02;10072;50,00;
13:24:05;10716;50,01;
13:24:08;10600;50,01;
13:24:11;10572;50,01;
13:24:14;10532;50,01;
13:24:17;10504;50,01;
13:24:20;10424;50,01;
13:24:26;10444;50,01;
13:24:29;10440;50,01;
13:24:32;10380;50,01;
13:24:35;10408;50,01;
13:24:38;10392;50,01;
13:24:41;10384;50,01;
13:24:44;10372;50,01;
13:24:47;10312;50,01;
13:24:50;10328;50,00;
13:24:53;10324;50,00;
13:24:56;10260;50,00;
13:24:59;10296;50,00;
13:25:02;10288;50,00;
13:25:05;10272;50,01;
13:25:11;10240;50,00;
13:25:14;10232;50,01;
13:25:17;10212;50,00;
13:25:20;10200;50,00;
13:25:23;10192;50,00;
13:25:26;10200;50,00;
13:25:29;10212;50,00;
13:25:32;10240;50,00;
13:25:35;10260;50,00;
13:25:38;10232;50,00;
13:25:41;10240;50,00;
13:25:44;10140;50,00;
13:25:47;10064;50,00;
13:25:50;9676;50,00;
13:25:53;10076;50,00;
13:25:56;10120;50,00;
13:25:59;10008;50,00;
13:26:02;10156;50,01;
13:26:05;10120;50,00;
13:26:08;10160;50,01;
13:26:11;10160;50,00;
13:26:17;10148;50,00;
13:26:20;10132;50,00;
13:26:23;10076;50,00;
13:26:26;10116;50,00;
13:26:29;10112;50,00;
13:26:32;10116;50,00;
13:26:35;10112;50,01;
13:26:38;10064;50,00;
13:26:41;10100;50,00;
13:26:47;10048;50,00;
13:26:50;10092;50,00;
13:26:53;10096;50,00;
13:26:56;10092;50,01;
13:26:59;10088;50,01;
13:27:02;10084;50,00;
13:27:05;10084;49,99;
13:27:08;10084;49,98;
13:27:11;10036;49,99;
13:27:14;10080;49,99;
13:27:17;10076;50,00;
13:27:23;10024;50,00;
13:27:26;10064;50,00;
13:27:29;10060;50,00;
13:27:32;10068;50,00;
13:27:35;10028;50,00;
13:27:38;10072;50,00;
13:27:41;10068;50,01;
13:27:44;10044;50,00;
13:27:47;10024;50,00;
13:27:50;10048;49,99;
13:27:53;10080;49,99;
13:27:56;10084;49,99;
13:27:59;10084;50,00;
13:28:02;10068;50,00;
13:28:05;10108;50,00;
13:28:08;10116;50,00;
13:28:11;10080;50,00;
13:28:14;10116;50,00;
13:28:17;10104;50,00;
13:28:20;10108;50,00;
13:28:23;10060;50,00;
13:28:29;10108;50,00;
13:28:35;10076;50,00;
13:28:38;10116;50,00;
13:28:41;10108;50,00;
13:28:50;10080;50,00;
13:28:53;10112;50,00;
13:28:59;10100;50,00;
13:29:02;10072;50,00;
13:29:05;10104;50,00;
13:29:08;10100;50,00;
13:29:14;10044;50,00;
13:29:17;10080;50,00;
13:29:23;10072;49,99;
13:29:26;10028;49,99;
13:29:29;10072;49,99;
13:29:32;10076;49,99;
13:29:38;10024;49,99;
13:29:41;10068;49,99;
13:29:44;10064;49,99;
13:29:47;10068;49,99;
13:29:50;10024;49,99;
13:29:53;10064;49,99;
13:29:56;10064;50,00;
13:29:59;10064;49,99;
13:30:02;10024;49,99;
13:30:05;10064;49,98;
13:30:08;10072;49,99;
13:30:11;10076;49,99;
13:30:14;10040;49,99;
13:30:20;10088;49,98;
13:30:26;10044;49,98;
13:30:29;10092;49,98;
13:30:35;10092;49,99;
13:30:38;10096;49,99;
13:30:41;10048;49,99;
13:30:44;10100;49,99;
13:30:47;10104;49,98;
13:30:50;10080;49,98;
13:30:53;10096;49,98;
13:30:56;10116;49,98;
13:30:59;10120;49,99;
13:31:02;10116;49,98;
13:31:05;10092;49,98;
13:31:08;10124;49,98;
13:31:11;10120;49,98;
13:31:17;10076;49,98;
13:31:20;10120;49,97;
13:31:26;10124;49,96;
13:31:29;10084;49,96;
13:31:32;10128;49,96;
13:31:35;10072;49,96;
13:31:38;10128;49,95;
13:31:41;10088;49,96;
13:31:44;10132;49,96;
13:31:47;10136;49,96;
13:31:50;10140;49,96;
13:31:53;10100;49,96;
13:31:56;10148;49,96;
13:31:59;10144;49,96;
13:32:02;10148;49,96;
13:32:05;10108;49,96;
13:32:08;10152;49,96;
13:32:11;10148;49,96;
13:32:14;10156;49,96;
13:32:17;10108;49,96;
13:32:20;10168;49,95;
13:32:23;10168;49,96;
13:32:32;10164;49,96;
13:32:35;10152;49,97;
13:32:38;10164;49,97;
13:32:41;10128;49,98;
13:32:44;10168;49,98;
13:32:47;10168;49,97;
13:32:50;10180;49,97;
13:32:53;10184;49,96;
13:32:56;10192;49,96;
13:32:59;10188;49,96;
13:33:02;10200;49,97;
13:33:05;10172;49,97;
13:33:08;10212;49,97;
13:33:11;10208;49,98;
13:33:14;10220;49,97;
13:33:17;10192;49,97;
13:33:20;10212;49,97;
13:33:23;10220;49,97;
13:33:26;10232;49,97;
13:33:29;10208;49,97;
13:33:32;10240;49,97;
13:33:38;10244;49,97;
13:33:41;10220;49,96;
13:33:44;10248;49,96;
13:33:47;10240;49,97;
13:33:50;10252;49,97;
13:33:53;10240;49,97;
13:33:56;10248;49,97;
13:33:59;10256;49,97;
13:34:02;10216;49,97;
13:34:05;10256;49,97;
13:34:08;10244;49,97;
13:34:11;10276;49,98;
13:34:14;10272;49,98;
13:34:17;10292;49,98;
13:34:23;10304;49,98;
13:34:29;10320;49,98;
13:34:32;10284;49,98;
13:34:35;10316;49,98;
13:34:38;10308;49,98;
13:34:41;10328;49,97;
13:34:44;10348;49,97;
13:34:47;10392;49,97;
13:34:50;10408;49,97;
13:34:53;10504;49,98;
13:34:56;10312;49,97;
13:34:59;10556;49,97;
13:35:02;10608;49,98;
13:35:05;10116;49,98;
13:35:08;10356;49,98;
13:35:11;8836;49,99;
13:35:14;6944;49,99;
13:35:17;4716;49,98;
13:35:20;4102;49,98;
13:35:23;4208;49,97;
13:35:29;9544;49,97;
13:35:32;9652;49,97;
13:35:35;8392;49,98;
13:35:38;4936;49,98;
13:35:41;10436;49,98;
13:35:44;10480;49,98;
13:35:47;10324;49,98;
13:35:50;10396;49,98;
13:35:53;10392;49,98;
13:35:56;10396;49,98;
13:35:59;10404;49,99;
13:36:02;10420;49,99;
13:36:05;10468;49,98;
13:36:08;10484;49,98;
13:36:11;10476;49,98;
13:36:14;10532;49,98;
13:36:17;10576;49,97;
13:36:20;10612;49,97;
13:36:23;10556;49,98;
13:36:26;10688;49,98;
13:36:29;10508;49,97;
13:36:35;4100;49,97;
13:36:38;4332;49,97;
13:36:41;9848;49,97;
13:36:44;9108;49,97;
13:36:47;8968;49,97;
13:36:50;9044;49,97;
13:36:53;8078;49,98;
13:36:56;9072;49,98;
13:36:59;7664;49,99;
13:37:02;6254;49,99;
13:37:05;6142;49,99;
13:37:08;4562;49,98;
13:37:11;6376;49,98;
13:37:14;10124;49,98;
13:37:17;7902;49,98;
13:37:20;7324;49,99;
13:37:23;10044;49,98;
13:37:26;8232;49,98;
13:37:29;10180;49,98;
13:37:32;10276;49,97;
13:37:35;10440;49,96;
13:37:41;8066;49,97;
13:37:44;7830;49,97;
13:37:47;3675;49,97;
13:37:50;3787;49,97;
13:37:53;4184;49,96;
13:37:56;5198;49,96;
13:37:59;8936;49,96;
13:38:02;8120;49,96;
13:38:05;9748;49,98;
13:38:08;10424;49,98;
13:38:11;11124;49,98;
13:38:14;11272;49,98;
13:38:17;10776;49,98;
13:38:20;11300;49,98;
13:38:23;11064;49,98;
13:38:26;9928;49,98;
13:38:29;8078;49,98;
13:38:32;6990;49,98;
13:38:35;4454;49,98;
13:38:38;3914;49,98;
13:38:41;3795;49,98;
13:38:44;4015;49,97;
13:38:47;5026;49,97;
13:38:50;5046;49,97;
13:38:53;6434;49,97;
13:38:56;7040;49,97;
13:38:59;6026;49,97;
13:39:02;4776;49,97;
13:39:05;3992;49,97;
13:39:08;3769;49,97;
13:39:11;4118;49,97;
13:39:14;4600;49,97;
13:39:17;4768;49,97;
13:39:20;4496;49,96;
13:39:23;4408;49,96;
13:39:26;4294;49,96;
13:39:32;4914;49,96;
13:39:35;5242;49,96;
13:39:38;6830;49,96;
13:39:41;8844;49,96;
13:39:44;9984;49,96;
13:39:47;10928;49,96;
13:39:50;11160;49,96;
13:39:53;11852;49,96;
13:39:56;11944;49,97;
13:39:59;10616;49,97;
13:40:02;10832;49,98;
13:40:05;9988;49,98;
13:40:08;11956;49,98;
13:40:11;11760;49,98;
13:40:14;11836;49,98;
13:40:17;11936;49,98;
13:40:20;11976;49,98;
13:40:23;12052;49,98;
13:40:26;11996;49,98;
13:40:29;12008;49,98;
13:40:32;12012;49,98;
13:40:38;12020;49,97;
13:40:41;12012;49,97;
13:40:44;11992;49,97;
13:40:47;11972;49,97;
13:40:50;9860;49,97;
13:40:53;8512;49,97;
13:40:56;9636;49,97;
13:40:59;7754;49,98;
13:41:02;4182;49,98;
13:41:05;3782;49,98;
13:41:08;3468;49,97;
13:41:11;3387;49,97;
13:41:14;3296;49,97;
13:41:17;3307;49,97;
13:41:20;3332;49,97;
13:41:23;3519;49,98;
13:41:26;4782;49,98;
13:41:29;4830;49,98;
13:41:32;4204;49,98;
13:41:35;3743;49,98;
13:41:38;3284;49,97;
13:41:44;3155;49,97;
13:41:47;3117;49,98;
13:41:50;3185;49,98;
13:41:53;3190;49,98;
13:41:56;3193;49,99;
13:41:59;3173;49,99;
13:42:02;3141;49,99;
13:42:05;3105;49,99;
13:42:08;3090;49,98;
13:42:11;3075;49,98;
13:42:14;3020;49,98;
13:42:17;3013;49,98;
13:42:20;2975;49,98;
13:42:23;2954;49,98;
13:42:26;2944;49,98;
13:42:29;2922;49,98;
13:42:32;2919;49,97;
13:42:35;2918;49,97;
13:42:38;2899;49,97;
13:42:41;2928;49,96;
13:42:44;2939;49,96;
13:42:50;2991;49,96;
13:42:53;3004;49,97;
13:42:56;3122;49,97;
13:42:59;3231;49,97;
13:43:02;3147;49,97;
13:43:05;3133;49,97;
13:43:08;3126;49,97;
13:43:11;3130;49,97;
13:43:14;3556;49,98;
13:43:17;3064;49,98;
13:43:20;3041;49,98;
13:43:23;3027;49,99;
13:43:26;3031;49,99;
13:43:29;3048;49,99;
13:43:35;3107;49,98;
13:43:38;3142;49,98;
13:43:41;3200;49,98;
13:43:44;3243;49,99;
13:43:47;3357;49,99;
13:43:50;3284;49,99;
13:43:53;3192;50,00;
13:43:56;3207;50,00;
13:43:59;3288;50,00;
13:44:02;3388;50,00;
13:44:05;3187;49,99;
13:44:08;3108;49,99;
13:44:11;3002;49,98;
13:44:14;2959;49,98;
13:44:17;2939;49,98;
13:44:20;2913;49,97;
13:44:23;2878;49,97;
13:44:26;2888;49,97;
13:44:29;2871;49,98;
13:44:35;2857;49,99;
13:44:41;2844;49,98;
13:44:44;2853;49,99;
13:44:47;2835;49,99;
13:44:50;2842;49,98;
13:44:53;2824;49,99;
13:44:56;2834;49,98;
13:44:59;2829;49,98;
13:45:02;2818;49,98;
13:45:05;2806;49,98;
13:45:08;2813;49,98;
13:45:11;2801;49,99;
