time;pac;freq;
11:13:49;682;49,98;
11:13:52;677;49,98;
11:13:58;664;49,98;
11:14:01;653;49,99;
11:14:04;661;49,99;
11:14:07;651;49,99;
11:14:10;670;49,99;
11:14:13;676;49,99;
11:14:16;667;49,99;
11:14:19;668;49,99;
11:14:22;657;49,98;
11:14:25;645;49,98;
11:14:28;651;49,97;
11:14:31;649;49,97;
11:14:34;646;49,97;
11:14:40;635;49,97;
11:14:43;642;49,97;
11:14:46;640;49,97;
11:14:49;651;49,97;
11:14:52;650;49,98;
11:14:55;649;49,98;
11:14:58;644;49,98;
11:15:04;643;49,97;
11:15:07;641;49,98;
11:15:10;640;49,98;
11:15:13;642;49,98;
11:15:16;639;49,98;
11:15:19;636;49,98;
11:15:22;623;49,98;
11:15:25;622;49,98;
11:15:28;622;49,97;
11:15:31;627;49,97;
11:15:34;628;49,97;
11:15:37;636;49,97;
11:15:40;635;49,97;
11:15:43;638;49,97;
11:15:46;624;49,97;
11:15:49;638;49,98;
11:15:55;637;49,98;
11:15:58;639;49,98;
11:16:01;640;49,98;
11:16:04;642;49,99;
11:16:10;644;49,98;
11:16:13;630;49,99;
11:16:16;630;49,98;
11:16:19;632;49,98;
11:16:22;636;49,98;
11:16:25;648;49,98;
11:16:28;655;49,98;
11:16:31;646;49,97;
11:16:34;645;49,96;
11:16:37;644;49,96;
11:16:40;646;49,96;
11:16:43;643;49,96;
11:16:46;644;49,96;
11:16:49;643;49,96;
11:16:52;646;49,96;
11:16:55;642;49,98;
11:16:58;637;49,98;
11:17:01;638;49,98;
11:17:04;637;49,98;
11:17:07;638;49,99;
11:17:10;629;49,99;
11:17:16;628;50,00;
11:17:19;634;50,00;
11:17:22;620;50,00;
11:17:25;625;50,00;
11:17:28;631;49,99;
11:17:31;622;49,98;
11:17:34;615;49,98;
11:17:37;610;49,98;
11:17:40;618;49,97;
11:17:43;615;49,97;
11:17:46;614;49,97;
11:17:49;611;49,98;
11:17:52;609;49,98;
11:17:55;606;49,98;
11:18:01;610;49,98;
11:18:04;608;49,98;
11:18:07;603;49,98;
11:18:10;595;49,98;
11:18:13;591;49,98;
11:18:16;592;49,98;
11:18:19;595;49,98;
11:18:22;588;49,98;
11:18:25;584;49,98;
11:18:28;582;49,98;
11:18:31;579;49,97;
11:18:34;583;49,97;
11:18:37;580;49,97;
11:18:40;579;49,98;
11:18:43;569;49,98;
11:18:46;564;49,98;
11:18:49;560;49,99;
11:18:52;558;49,99;
11:18:55;555;49,99;
11:18:58;553;49,99;
11:19:01;546;50,00;
11:19:07;544;50,00;
11:19:10;546;50,00;
11:19:13;542;50,00;
11:19:16;544;50,00;
11:19:19;536;49,99;
11:19:22;538;49,99;
11:19:25;537;49,99;
11:19:28;529;50,00;
11:19:31;524;49,99;
11:19:37;509;49,99;
11:19:40;518;49,99;
11:19:43;523;49,99;
11:19:46;515;49,99;
11:19:52;513;49,99;
11:19:55;517;49,99;
11:19:58;509;50,00;
11:20:01;510;50,00;
11:20:04;514;50,00;
11:20:07;509;50,00;
11:20:13;510;50,00;
11:20:16;515;50,00;
11:20:19;509;50,00;
11:20:22;513;49,99;
11:20:25;508;49,99;
11:20:28;512;49,98;
11:20:31;507;49,98;
11:20:34;501;49,98;
11:20:37;509;49,98;
11:20:40;500;49,97;
11:20:43;503;49,97;
11:20:46;511;49,97;
11:20:49;509;49,97;
11:20:52;514;49,98;
11:21:01;513;49,99;
11:21:04;515;49,99;
11:21:07;505;49,99;
11:21:10;516;49,98;
11:21:13;515;49,98;
11:21:19;512;49,98;
11:21:22;518;49,98;
11:21:25;514;49,98;
11:21:28;513;49,98;
11:21:31;510;49,98;
11:21:34;521;49,98;
11:21:37;513;49,98;
11:21:40;497;49,98;
11:21:43;522;49,98;
11:21:46;516;49,98;
11:21:49;521;49,98;
11:21:52;525;49,98;
11:21:55;526;49,98;
11:22:07;527;49,98;
11:22:10;526;49,98;
11:22:13;529;49,98;
11:22:16;524;49,98;
11:22:19;528;49,98;
11:22:22;514;49,98;
11:22:25;524;49,98;
11:22:28;525;49,98;
11:22:31;530;49,98;
11:22:34;524;49,98;
11:22:37;530;49,98;
11:22:40;527;49,97;
11:22:43;533;49,97;
11:22:49;535;49,97;
11:22:52;533;49,97;
11:22:55;536;49,98;
11:22:58;526;49,98;
11:23:01;537;49,98;
11:23:04;538;49,98;
11:23:10;530;50,00;
11:23:13;540;50,00;
11:23:16;520;50,00;
11:23:19;532;50,00;
11:23:22;542;49,99;
11:23:25;534;49,99;
11:23:28;546;49,99;
11:23:31;548;49,99;
11:23:34;542;49,98;
11:23:37;538;49,98;
11:23:40;545;49,97;
11:23:43;552;49,97;
11:23:46;542;49,98;
11:23:49;552;49,97;
11:23:52;556;49,98;
11:23:55;558;49,97;
11:23:58;544;49,97;
11:24:01;553;49,97;
11:24:04;551;49,98;
11:24:07;558;49,98;
11:24:10;552;49,98;
11:24:16;559;49,98;
11:24:19;560;49,98;
11:24:22;553;49,97;
11:24:25;560;49,97;
11:24:28;567;49,96;
11:24:31;562;49,96;
11:24:34;569;49,96;
11:24:37;561;49,96;
11:24:40;555;49,96;
11:24:43;549;49,96;
11:24:46;570;49,97;
11:24:49;562;49,97;
11:24:52;569;49,97;
11:24:55;574;49,98;
11:25:01;572;49,98;
11:25:04;552;49,98;
11:25:07;562;49,98;
11:25:10;573;49,98;
11:25:13;570;49,98;
11:25:16;577;49,98;
11:25:22;571;49,98;
11:25:25;579;49,98;
11:25:28;563;49,99;
11:25:31;572;49,99;
11:25:34;584;50,00;
11:25:37;579;50,00;
11:25:40;580;50,00;
11:25:43;587;49,99;
11:25:46;586;49,99;
11:25:49;578;49,99;
11:25:52;579;49,99;
11:25:55;563;49,99;
11:25:58;578;49,99;
11:26:01;588;49,99;
11:26:04;579;49,99;
11:26:07;566;50,00;
11:26:10;581;50,00;
11:26:13;589;50,00;
11:26:16;591;50,00;
11:26:19;589;49,99;
11:26:22;589;49,98;
11:26:28;581;49,98;
11:26:31;565;49,98;
11:26:34;572;49,97;
11:26:37;588;49,96;
11:26:40;581;49,96;
11:26:43;569;49,96;
11:26:46;580;49,96;
11:26:49;582;49,96;
11:26:52;581;49,97;
11:26:55;565;49,97;
11:26:58;576;49,98;
11:27:01;583;49,98;
11:27:04;579;49,98;
11:27:16;586;49,98;
11:27:19;563;49,98;
11:27:22;574;49,98;
11:27:25;586;49,98;
11:27:28;577;49,98;
11:27:31;585;49,97;
11:27:34;589;49,97;
11:27:37;584;49,97;
11:27:40;587;49,97;
11:27:43;580;49,97;
11:27:46;575;49,97;
11:27:49;586;49,98;
11:27:52;597;49,98;
11:27:55;587;49,98;
11:27:58;576;49,98;
11:28:01;591;49,98;
11:28:04;601;49,98;
11:28:07;604;49,98;
11:28:10;603;49,98;
11:28:13;608;49,97;
11:28:19;602;49,97;
11:28:22;587;49,98;
11:28:25;604;49,97;
11:28:28;612;49,98;
11:28:31;617;49,98;
11:28:37;624;49,98;
11:28:40;620;49,98;
11:28:43;621;49,98;
11:28:46;607;49,98;
11:28:49;626;49,99;
11:28:52;634;49,99;
11:28:55;631;50,00;
11:28:58;619;50,00;
11:29:01;633;50,00;
11:29:04;642;50,00;
11:29:10;632;50,00;
11:29:13;647;50,00;
11:29:16;653;50,00;
11:29:19;650;49,99;
11:29:25;646;50,00;
11:29:28;637;49,99;
11:29:31;657;50,00;
11:29:34;672;50,00;
11:29:37;678;49,99;
11:29:40;686;50,00;
11:29:43;684;50,00;
11:29:46;686;50,00;
11:29:49;680;50,00;
11:29:52;671;50,00;
11:29:55;686;50,00;
11:29:58;692;50,00;
11:30:01;698;49,99;
11:30:04;711;49,99;
11:30:07;709;49,98;
11:30:10;700;49,98;
11:30:13;704;49,97;
11:30:16;699;49,97;
11:30:19;709;49,97;
11:30:22;716;49,97;
11:30:25;724;49,97;
11:30:31;736;49,97;
11:30:34;725;49,97;
11:30:37;732;49,96;
11:30:40;723;49,97;
11:30:43;737;49,97;
11:30:46;743;49,97;
11:30:49;747;49,97;
11:30:52;746;49,97;
11:30:55;753;49,97;
11:30:58;756;49,97;
11:31:01;766;49,97;
11:31:04;762;49,97;
11:31:07;755;49,98;
11:31:10;763;49,98;
11:31:16;772;49,97;
11:31:19;771;49,98;
11:31:22;774;49,97;
11:31:25;768;49,97;
11:31:28;779;49,97;
11:31:31;786;49,97;
11:31:34;783;49,97;
11:31:37;791;49,97;
11:31:40;801;49,97;
11:31:43;797;49,96;
11:31:46;809;49,96;
11:31:49;819;49,96;
11:31:52;817;49,97;
11:31:55;811;49,97;
11:31:58;819;49,97;
11:32:01;823;49,97;
11:32:04;828;49,97;
11:32:07;826;49,98;
11:32:10;835;49,98;
11:32:13;842;49,98;
11:32:16;839;49,98;
11:32:22;847;49,98;
11:32:25;846;49,98;
11:32:28;854;49,98;
11:32:31;847;49,98;
11:32:34;849;49,98;
11:32:37;847;49,98;
11:32:40;861;49,97;
11:32:43;859;49,97;
11:32:46;865;49,96;
11:32:49;877;49,97;
11:32:52;876;49,97;
11:32:55;877;49,98;
11:32:58;878;49,98;
11:33:01;872;49,98;
11:33:04;869;49,98;
11:33:07;875;49,97;
11:33:10;877;49,97;
11:33:13;876;49,97;
11:33:16;880;49,98;
11:33:19;879;49,97;
11:33:22;878;49,97;
11:33:28;879;49,97;
11:33:31;878;49,97;
11:33:34;879;49,96;
11:33:40;877;49,96;
11:33:46;883;49,96;
11:33:49;876;49,96;
11:33:52;874;49,96;
11:33:55;872;49,96;
11:33:58;873;49,96;
11:34:01;872;49,96;
11:34:04;866;49,96;
11:34:07;867;49,96;
11:34:10;868;49,96;
11:34:13;861;49,96;
11:34:19;857;49,95;
11:34:22;853;49,96;
11:34:25;856;49,96;
11:34:28;851;49,96;
11:34:34;844;49,97;
11:34:37;840;49,98;
11:34:40;837;49,98;
11:34:43;836;49,98;
11:34:46;833;49,98;
11:34:49;839;49,98;
11:34:52;843;49,98;
11:34:55;839;49,98;
11:34:58;835;49,98;
11:35:01;826;49,98;
11:35:04;825;49,98;
11:35:13;829;49,98;
11:35:16;837;49,98;
11:35:19;833;49,97;
11:35:22;829;49,97;
11:35:25;826;49,97;
11:35:28;833;49,97;
11:35:31;830;49,97;
11:35:34;820;49,97;
11:35:37;833;49,96;
11:35:40;821;49,96;
11:35:43;822;49,96;
11:35:46;826;49,96;
11:35:49;821;49,96;
11:35:52;814;49,96;
11:35:55;817;49,96;
11:35:58;816;49,96;
11:36:01;821;49,96;
11:36:04;818;49,97;
11:36:07;815;49,97;
11:36:13;812;49,97;
11:36:16;809;49,97;
11:36:19;804;49,97;
11:36:25;798;49,97;
11:36:28;799;49,97;
11:36:31;796;49,96;
11:36:34;794;49,96;
11:36:37;788;49,96;
11:36:40;787;49,96;
11:36:43;793;49,96;
11:36:46;784;49,96;
11:36:49;775;49,97;
11:36:55;774;49,97;
11:36:58;772;49,97;
11:37:01;772;49,98;
11:37:04;768;49,98;
11:37:07;775;49,98;
11:37:10;764;49,98;
11:37:19;761;49,97;
11:37:25;758;49,97;
11:37:31;751;49,96;
11:37:34;755;49,96;
11:37:37;760;49,96;
11:37:40;756;49,96;
11:37:43;755;49,96;
11:37:46;756;49,96;
11:37:49;747;49,96;
11:37:52;757;49,96;
11:37:55;759;49,96;
11:37:58;757;49,96;
11:38:01;750;49,96;
11:38:04;754;49,96;
11:38:07;761;49,96;
11:38:10;752;49,96;
11:38:13;753;49,96;
11:38:16;752;49,96;
11:38:19;764;49,95;
11:38:22;754;49,96;
11:38:25;750;49,95;
11:38:28;754;49,95;
11:38:31;763;49,95;
11:38:37;750;49,95;
11:38:40;752;49,96;
11:38:43;761;49,96;
11:38:46;752;49,96;
11:38:49;745;49,97;
11:38:52;750;49,97;
11:38:55;751;49,97;
11:38:58;760;49,97;
11:39:01;741;49,97;
11:39:04;748;49,97;
11:39:07;752;49,97;
11:39:10;748;49,96;
11:39:13;739;49,96;
11:39:16;742;49,96;
11:39:19;743;49,96;
11:39:22;740;49,96;
11:39:25;756;49,96;
11:39:28;749;49,96;
11:39:31;733;49,95;
11:39:34;743;49,95;
11:39:37;725;49,95;
11:39:43;740;49,96;
11:39:46;728;49,96;
11:39:49;722;49,96;
11:39:52;729;49,97;
11:39:55;732;49,96;
11:39:58;722;49,96;
11:40:04;718;49,96;
11:40:07;720;49,96;
11:40:10;718;49,96;
11:40:16;715;49,96;
11:40:19;710;49,95;
11:40:22;709;49,96;
11:40:28;706;49,96;
11:40:31;705;49,95;
11:40:34;703;49,96;
11:40:37;705;49,96;
11:40:40;711;49,96;
11:40:43;712;49,96;
11:40:46;701;49,96;
11:40:49;703;49,95;
11:40:52;696;49,96;
11:40:58;700;49,96;
11:41:01;699;49,96;
11:41:04;713;49,96;
11:41:07;705;49,96;
11:41:13;704;49,96;
11:41:16;687;49,96;
11:41:19;690;49,95;
11:41:22;692;49,96;
11:41:25;688;49,96;
11:41:28;682;49,96;
11:41:34;694;49,96;
11:41:37;683;49,96;
11:41:40;676;49,95;
11:41:43;678;49,95;
11:41:46;691;49,95;
11:41:49;677;49,95;
11:41:52;677;49,96;
11:41:55;673;49,96;
11:41:58;680;49,97;
11:42:01;670;49,97;
11:42:04;662;49,97;
11:42:07;666;49,97;
11:42:10;672;49,98;
11:42:13;667;49,98;
11:42:16;666;49,98;
11:42:19;664;49,98;
11:42:22;665;49,97;
11:42:25;662;49,97;
11:42:28;675;49,96;
11:42:31;670;49,96;
11:42:34;649;49,96;
11:42:40;639;49,97;
11:42:43;649;49,97;
11:42:46;649;49,96;
11:42:49;643;49,96;
11:42:52;654;49,96;
11:42:55;652;49,96;
11:42:58;646;49,96;
11:43:01;640;49,97;
11:43:04;639;49,97;
11:43:07;648;49,98;
11:43:10;637;49,98;
11:43:13;622;49,98;
11:43:16;634;49,98;
11:43:19;637;49,98;
11:43:22;627;49,98;
11:43:25;612;49,98;
11:43:28;623;49,98;
11:43:31;631;49,97;
11:43:34;621;49,96;
11:43:37;605;49,96;
11:43:40;621;49,96;
11:43:46;617;49,96;
11:43:49;601;49,96;
11:43:52;616;49,96;
11:43:55;622;49,96;
11:43:58;613;49,96;
11:44:01;597;49,96;
11:44:04;604;49,96;
11:44:07;608;49,96;
11:44:10;607;49,96;
11:44:13;594;49,96;
11:44:16;603;49,97;
11:44:19;610;49,97;
11:44:22;600;49,97;
11:44:25;585;49,96;
11:44:28;594;49,96;
11:44:31;604;49,96;
11:44:34;596;49,96;
11:44:37;575;49,96;
11:44:40;588;49,96;
11:44:43;593;49,96;
11:44:46;582;49,96;
11:44:49;584;49,96;
11:44:52;566;49,96;
11:44:55;557;49,95;
11:44:58;558;49,95;
11:45:01;564;49,95;
11:45:04;550;49,96;
11:45:07;569;49,96;
11:45:10;559;49,97;
11:45:13;567;49,97;
11:45:16;560;49,97;
11:45:19;540;49,98;
11:45:22;547;49,98;
11:45:25;541;49,98;
11:45:28;540;49,99;
11:45:31;516;49,98;
11:45:37;493;49,98;
11:45:40;506;49,98;
11:45:43;507;49,98;
11:45:46;496;49,98;
11:45:49;504;49,97;
11:45:52;495;49,97;
11:45:55;494;49,97;
11:45:58;481;49,97;
11:46:01;480;49,98;
11:46:04;478;49,98;
11:46:07;472;49,97;
11:46:10;454;49,97;
11:46:13;464;49,96;
11:46:16;467;49,96;
11:46:19;461;49,96;
11:46:22;458;49,96;
11:46:25;462;49,96;
11:46:28;449;49,96;
11:46:31;453;49,96;
11:46:34;440;49,96;
11:46:37;452;49,96;
11:46:43;456;49,96;
11:46:46;445;49,96;
11:46:49;455;49,96;
11:46:52;449;49,96;
11:46:55;452;49,96;
11:46:58;439;49,97;
11:47:01;450;49,97;
11:47:04;452;49,97;
11:47:07;457;49,97;
11:47:10;449;49,98;
11:47:13;460;49,97;
11:47:16;450;49,97;
11:47:19;458;49,96;
11:47:22;449;49,96;
11:47:25;460;49,95;
11:47:28;455;49,96;
11:47:31;462;49,96;
11:47:34;454;49,96;
11:47:37;465;49,96;
11:47:40;456;49,96;
11:47:43;465;49,96;
11:47:49;468;49,96;
11:47:52;457;49,96;
11:47:55;469;49,96;
11:47:58;470;49,96;
11:48:01;473;49,97;
11:48:04;468;49,97;
11:48:07;470;49,97;
11:48:10;473;49,98;
11:48:13;475;49,98;
11:48:16;476;49,98;
11:48:22;479;49,97;
11:48:28;480;49,97;
11:48:31;472;49,97;
11:48:34;484;49,97;
11:48:40;486;49,97;
11:48:43;488;49,96;
11:48:46;481;49,96;
11:48:49;480;49,96;
11:48:55;487;49,96;
11:48:58;495;49,96;
11:49:01;498;49,96;
11:49:04;499;49,96;
11:49:07;495;49,96;
11:49:10;503;49,96;
11:49:13;493;49,96;
11:49:16;507;49,96;
11:49:19;502;49,96;
11:49:22;515;49,96;
11:49:25;503;49,96;
11:49:28;519;49,96;
11:49:31;512;49,96;
11:49:34;523;49,96;
11:49:40;529;49,96;
11:49:43;520;49,96;
11:49:46;523;49,96;
11:49:49;513;49,96;
11:49:52;534;49,96;
11:49:55;538;49,97;
11:49:58;536;49,97;
11:50:01;537;49,97;
11:50:04;545;49,98;
11:50:07;549;49,98;
11:50:10;550;49,97;
11:50:13;537;49,97;
11:50:16;558;49,96;
11:50:19;561;49,96;
11:50:22;559;49,96;
11:50:25;552;49,95;
11:50:28;567;49,95;
11:50:31;571;49,95;
11:50:34;570;49,95;
11:50:37;558;49,96;
11:50:40;564;49,96;
11:50:46;568;49,96;
11:50:49;580;49,96;
11:50:52;573;49,96;
11:50:55;564;49,97;
11:50:58;577;49,97;
11:51:01;583;49,97;
11:51:04;582;49,97;
11:51:07;580;49,97;
11:51:10;583;49,96;
11:51:16;586;49,96;
11:51:19;600;49,96;
11:51:22;599;49,96;
11:51:25;598;49,96;
11:51:28;588;49,96;
11:51:31;591;49,97;
11:51:34;589;49,97;
11:51:37;592;49,98;
11:51:40;594;49,98;
11:51:43;593;49,98;
11:51:46;594;49,98;
11:51:52;597;49,98;
11:51:58;598;49,98;
11:52:01;602;49,98;
11:52:04;598;49,97;
11:52:07;600;49,98;
11:52:10;588;49,98;
11:52:13;601;49,98;
11:52:16;606;49,99;
11:52:19;607;49,99;
11:52:22;608;49,99;
11:52:25;610;50,00;
11:52:28;611;50,00;
11:52:31;615;50,00;
11:52:34;600;50,00;
11:52:37;613;50,00;
11:52:40;615;49,99;
11:52:43;620;49,99;
11:52:46;618;49,99;
11:52:49;623;49,99;
11:52:52;624;49,99;
11:52:58;622;50,00;
11:53:01;632;50,00;
11:53:04;635;50,00;
11:53:10;626;49,99;
11:53:13;637;49,99;
11:53:16;639;49,99;
11:53:19;648;49,99;
11:53:22;628;50,00;
11:53:25;641;50,00;
11:53:28;623;50,00;
11:53:31;630;50,00;
11:53:34;638;50,00;
11:53:37;628;50,00;
11:53:43;640;49,99;
11:53:46;638;49,99;
11:53:49;636;49,99;
11:53:52;638;49,99;
11:53:55;637;49,99;
11:53:58;635;49,99;
11:54:01;623;49,99;
11:54:04;633;49,99;
11:54:07;634;49,98;
11:54:10;633;49,98;
11:54:13;630;49,98;
11:54:16;617;49,98;
11:54:19;615;49,98;
11:54:22;618;49,98;
11:54:25;626;49,98;
11:54:28;624;49,98;
11:54:31;623;49,98;
11:54:34;624;49,98;
11:54:37;619;49,98;
11:54:40;613;49,98;
11:54:43;609;49,98;
11:54:52;622;49,99;
11:54:55;619;49,99;
11:54:58;618;49,99;
11:55:01;617;50,00;
11:55:04;618;49,99;
11:55:07;623;49,99;
11:55:10;613;49,99;
11:55:13;613;49,98;
11:55:16;614;49,98;
11:55:19;611;49,98;
11:55:22;622;49,98;
11:55:25;619;49,97;
11:55:28;622;49,97;
11:55:31;608;49,97;
11:55:34;609;49,97;
11:55:37;604;49,97;
11:55:40;605;49,97;
11:55:43;604;49,97;
11:55:46;611;49,97;
11:55:49;608;49,97;
11:55:55;602;49,97;
11:55:58;594;49,97;
11:56:01;585;49,97;
11:56:04;589;49,98;
11:56:07;591;49,98;
11:56:10;588;49,98;
11:56:13;590;49,98;
11:56:16;592;49,98;
11:56:19;573;49,97;
11:56:22;584;49,97;
11:56:25;556;49,97;
11:56:28;566;49,97;
11:56:31;573;49,98;
11:56:34;559;49,98;
11:56:37;555;49,98;
11:56:40;550;49,98;
11:56:43;557;49,98;
11:56:46;542;49,98;
11:56:49;548;49,98;
11:56:52;544;49,98;
11:56:55;522;49,98;
11:57:01;530;49,98;
11:57:04;521;49,98;
11:57:07;502;49,98;
11:57:10;512;49,98;
11:57:13;508;49,98;
11:57:16;497;49,98;
11:57:19;495;49,98;
11:57:22;480;49,98;
11:57:25;481;49,97;
11:57:28;476;49,97;
11:57:31;461;49,97;
11:57:34;469;49,97;
11:57:37;454;49,97;
11:57:40;451;49,97;
11:57:43;446;49,97;
11:57:46;434;49,97;
11:57:49;435;49,98;
11:57:52;420;49,98;
11:57:58;409;49,99;
11:58:01;402;49,98;
11:58:07;403;49,98;
11:58:10;384;49,99;
11:58:13;388;49,98;
11:58:16;372;49,98;
11:58:19;376;49,98;
11:58:22;362;49,98;
11:58:25;363;49,98;
11:58:28;356;49,98;
11:58:31;349;49,98;
11:58:34;343;49,97;
11:58:37;338;49,97;
11:58:40;329;49,97;
11:58:43;326;49,97;
11:58:46;321;49,98;
11:58:52;312;49,98;
11:58:55;307;49,98;
11:58:58;304;49,98;
11:59:01;301;49,98;
11:59:04;278;49,98;
11:59:07;291;49,98;
11:59:10;288;49,98;
11:59:13;290;49,98;
11:59:16;265;49,99;
11:59:19;275;49,99;
11:59:22;276;49,99;
11:59:25;275;49,99;
11:59:28;269;49,99;
11:59:31;269;49,98;
11:59:34;267;49,98;
11:59:37;263;49,98;
11:59:40;262;49,98;
11:59:46;259;49,99;
11:59:49;255;49,98;
11:59:52;258;49,98;
11:59:58;254;49,98;
12:00:01;253;49,98;
12:00:04;250;49,98;
12:00:07;251;49,98;
12:00:10;250;50,00;
12:00:13;254;50,00;
12:00:16;251;50,00;
12:00:19;247;50,00;
12:00:22;245;50,00;
12:00:25;246;50,00;
12:00:28;247;49,99;
12:00:31;246;49,99;
12:00:34;248;49,99;
12:00:37;247;49,98;
12:00:40;245;49,99;
12:00:43;244;49,98;
12:00:46;241;49,98;
12:00:49;244;49,98;
12:00:52;248;49,98;
12:00:55;238;49,98;
12:00:58;248;49,98;
12:01:04;240;49,98;
12:01:07;245;49,98;
12:01:10;249;49,98;
12:01:13;242;49,98;
12:01:16;239;49,97;
12:01:19;246;49,97;
12:01:22;245;49,96;
12:01:25;247;49,96;
12:01:28;246;49,96;
12:01:31;248;49,96;
12:01:34;245;49,96;
12:01:37;243;49,96;
12:01:40;248;49,96;
12:01:43;249;49,95;
12:01:46;248;49,95;
12:01:49;250;49,96;
12:01:52;251;49,96;
12:01:58;253;49,95;
12:02:01;251;49,95;
12:02:04;253;49,95;
12:02:10;252;49,95;
12:02:13;254;49,95;
12:02:16;255;49,95;
12:02:19;252;49,95;
12:02:22;254;49,95;
12:02:25;257;49,95;
12:02:31;256;49,95;
12:02:37;253;49,95;
12:02:40;256;49,95;
12:02:43;255;49,95;
12:02:46;256;49,95;
12:02:49;262;49,95;
12:02:55;257;49,95;
12:02:58;264;49,95;
12:03:01;254;49,96;
12:03:04;261;49,96;
12:03:07;263;49,96;
12:03:10;259;49,97;
12:03:13;262;49,96;
12:03:16;256;49,96;
12:03:22;258;49,96;
12:03:25;259;49,96;
12:03:28;265;49,97;
12:03:31;263;49,97;
12:03:34;264;49,96;
12:03:37;263;49,96;
12:03:40;262;49,96;
12:03:43;264;49,96;
12:03:52;266;49,96;
12:03:55;265;49,96;
12:04:01;264;49,96;
12:04:07;265;49,96;
12:04:10;264;49,96;
12:04:13;263;49,96;
12:04:16;262;49,96;
12:04:19;263;49,96;
12:04:22;264;49,96;
12:04:25;265;49,96;
12:04:28;263;49,95;
12:04:31;264;49,95;
12:04:37;263;49,96;
12:04:43;265;49,96;
12:04:46;264;49,96;
12:04:52;263;49,96;
12:04:55;265;49,96;
12:04:58;266;49,96;
12:05:01;265;49,96;
12:05:07;263;49,96;
12:05:10;264;49,96;
12:05:13;267;49,96;
12:05:22;269;49,96;
12:05:25;268;49,96;
12:05:28;269;49,95;
12:05:31;269;49,96;
12:05:43;271;49,96;
12:05:46;272;49,96;
12:05:49;271;49,96;
12:05:52;272;49,96;
12:05:55;273;49,96;
12:05:58;268;49,96;
12:06:01;272;49,96;
12:06:04;277;49,96;
12:06:07;274;49,95;
12:06:13;271;49,95;
12:06:19;269;49,95;
12:06:22;273;49,96;
12:06:25;277;49,95;
12:06:31;281;49,95;
12:06:34;280;49,95;
12:06:37;285;49,95;
12:06:40;286;49,95;
12:06:43;284;49,95;
12:06:46;285;49,95;
12:06:49;287;49,96;
12:06:52;286;49,96;
12:06:55;283;49,96;
12:06:58;289;49,96;
12:07:01;291;49,96;
12:07:04;290;49,96;
12:07:07;293;49,96;
12:07:10;292;49,97;
12:07:13;288;49,97;
12:07:16;292;49,98;
12:07:22;293;49,98;
12:07:25;298;49,98;
12:07:31;297;49,98;
12:07:34;298;49,98;
12:07:40;300;49,97;
12:07:43;298;49,97;
12:07:46;302;49,97;
12:07:49;303;49,97;
12:07:52;301;49,97;
12:07:55;300;49,97;
12:07:58;298;49,97;
12:08:04;292;49,98;
12:08:10;297;49,98;
12:08:13;303;49,98;
12:08:16;298;49,98;
12:08:19;300;49,97;
12:08:22;292;49,97;
12:08:25;297;49,97;
12:08:28;292;49,97;
12:08:31;294;49,98;
12:08:34;292;49,98;
12:08:37;296;49,97;
12:08:46;270;49,97;
12:08:49;290;49,98;
12:08:55;257;49,98;
12:08:58;253;49,99;
12:09:01;265;49,99;
12:09:04;293;49,98;
12:09:10;291;49,98;
12:09:13;289;49,97;
12:09:16;286;49,97;
12:09:19;288;49,96;
12:09:22;287;49,97;
12:09:28;283;49,97;
12:09:31;282;49,97;
12:09:34;281;49,97;
12:09:37;282;49,97;
12:09:43;281;49,97;
12:09:46;284;49,97;
12:09:52;281;49,97;
12:09:55;279;49,97;
12:09:58;278;49,97;
12:10:01;279;49,97;
12:10:04;280;49,98;
12:10:07;283;49,98;
12:10:10;280;49,98;
12:10:16;279;49,97;
12:10:19;281;49,97;
12:10:25;284;49,97;
12:10:28;282;49,98;
12:10:31;283;49,98;
12:10:34;282;49,98;
12:10:43;283;49,98;
12:10:46;282;49,98;
12:10:49;283;49,98;
12:10:52;281;49,98;
12:10:55;285;49,98;
12:10:58;284;49,98;
12:11:01;285;49,99;
12:11:10;284;49,99;
12:11:13;294;50,00;
12:11:16;286;49,99;
12:11:22;296;49,98;
12:11:25;290;49,98;
12:11:28;299;49,97;
12:11:31;297;49,97;
12:11:34;301;49,97;
12:11:37;302;49,97;
12:11:40;304;49,97;
12:11:43;300;49,97;
12:11:46;303;49,96;
12:11:49;308;49,97;
12:11:52;308;49,98;
12:11:55;312;49,98;
12:11:58;313;49,98;
12:12:07;315;49,99;
12:12:10;317;49,99;
12:12:13;316;49,99;
12:12:16;322;49,99;
12:12:19;321;49,98;
12:12:22;326;49,98;
12:12:25;327;49,98;
12:12:28;328;49,98;
12:12:31;327;49,97;
12:12:34;333;49,96;
12:12:40;334;49,96;
12:12:43;338;49,97;
12:12:49;339;49,97;
12:12:52;340;49,98;
12:12:55;339;49,99;
12:12:58;344;49,99;
12:13:01;347;49,99;
12:13:04;347;50,00;
12:13:07;351;50,00;
12:13:13;352;50,00;
12:13:16;348;50,00;
12:13:19;345;49,99;
12:13:22;356;49,99;
12:13:25;347;49,98;
12:13:28;354;49,98;
12:13:31;351;49,98;
12:13:34;358;49,98;
12:13:40;356;49,98;
12:13:43;357;49,97;
12:13:46;359;49,98;
12:13:49;364;49,98;
12:13:52;361;49,99;
12:13:55;361;50,00;
12:13:58;360;50,00;
12:14:01;362;50,00;
