time;pac;freq;
11:10:30;319;49,97;
11:10:33;318;49,97;
11:10:36;321;49,97;
11:10:39;323;49,98;
11:10:42;323;49,97;
11:10:45;322;49,97;
11:10:48;323;49,96;
11:10:51;324;49,96;
11:10:54;322;49,96;
11:10:57;321;49,96;
11:11:00;323;49,96;
11:11:09;325;49,96;
11:11:12;324;49,96;
11:11:15;324;49,97;
11:11:18;327;49,97;
11:11:21;324;49,97;
11:11:24;325;49,97;
11:11:30;322;49,97;
11:11:33;324;49,97;
11:11:36;325;49,98;
11:11:39;325;49,97;
11:11:42;326;49,97;
11:11:45;324;49,97;
11:11:51;325;49,97;
11:11:54;322;49,97;
11:11:57;325;49,98;
11:12:00;324;49,98;
11:12:03;327;49,98;
11:12:06;321;49,98;
11:12:15;331;49,98;
11:12:18;325;49,97;
11:12:21;324;49,97;
11:12:24;331;49,97;
11:12:27;335;49,97;
11:12:30;329;49,97;
11:12:33;335;49,97;
11:12:36;336;49,97;
11:12:39;337;49,97;
11:12:42;335;49,98;
11:12:45;340;49,98;
11:12:48;345;49,97;
11:12:51;343;49,96;
11:12:54;348;49,97;
11:13:00;351;49,98;
11:13:03;355;49,98;
11:13:06;353;49,98;
11:13:09;359;49,97;
11:13:12;364;49,97;
11:13:18;365;49,97;
11:13:24;377;49,97;
11:13:27;376;49,97;
11:13:30;378;49,97;
11:13:33;382;49,97;
11:13:36;386;49,97;
11:13:39;390;49,98;
11:13:42;389;49,98;
11:13:45;393;49,97;
11:13:48;394;49,98;
11:13:51;400;49,97;
11:13:54;404;49,97;
11:14:00;402;49,96;
11:14:06;414;49,97;
11:14:09;413;49,97;
11:14:12;414;49,97;
11:14:15;417;49,98;
11:14:18;421;49,98;
11:14:21;422;49,98;
11:14:24;423;49,98;
11:14:27;421;49,98;
11:14:30;424;49,98;
11:14:33;425;49,98;
11:14:36;428;49,97;
11:14:39;430;49,97;
11:14:42;432;49,98;
11:14:45;433;49,98;
11:14:48;434;49,99;
11:14:51;433;49,99;
11:14:54;436;49,99;
11:14:57;437;49,99;
11:15:00;434;49,99;
11:15:03;436;49,99;
11:15:06;431;49,99;
11:15:12;441;49,99;
11:15:15;434;49,99;
11:15:18;430;49,99;
11:15:21;441;49,99;
11:15:27;437;49,99;
11:15:30;439;50,00;
11:15:33;437;50,00;
11:15:36;440;49,99;
11:15:39;442;49,99;
11:15:42;441;49,98;
11:15:45;443;49,98;
11:15:48;445;49,98;
11:15:51;440;49,98;
11:15:54;446;49,98;
11:15:57;447;49,98;
11:16:00;448;49,98;
11:16:03;444;49,98;
11:16:06;450;49,98;
11:16:09;452;49,98;
11:16:12;451;49,98;
11:16:18;459;49,96;
11:16:24;461;49,96;
11:16:27;458;49,97;
11:16:30;462;49,97;
11:16:33;463;49,97;
11:16:36;465;49,97;
11:16:39;467;49,97;
11:16:42;472;49,97;
11:16:45;474;49,97;
11:16:48;478;49,96;
11:16:54;483;49,96;
11:16:57;486;49,96;
11:17:00;493;49,96;
11:17:03;491;49,96;
11:17:06;495;49,96;
11:17:09;501;49,97;
11:17:12;499;49,97;
11:17:15;502;49,97;
11:17:18;508;49,97;
11:17:21;507;49,97;
11:17:24;508;49,97;
11:17:27;519;49,98;
11:17:30;516;49,98;
11:17:33;518;49,98;
11:17:36;527;49,98;
11:17:42;528;49,98;
11:17:45;532;49,97;
11:17:48;536;49,97;
11:17:51;540;49,97;
11:17:54;541;49,98;
11:17:57;545;49,99;
11:18:00;547;49,99;
11:18:03;550;49,99;
11:18:09;556;49,99;
11:18:12;555;49,99;
11:18:15;560;49,98;
11:18:21;564;49,98;
11:18:27;568;49,98;
11:18:30;567;49,98;
11:18:33;568;49,97;
11:18:36;559;49,97;
11:18:39;569;49,98;
11:18:42;567;49,98;
11:18:45;572;49,99;
11:18:48;571;49,98;
11:18:51;573;49,98;
11:18:54;571;49,98;
11:18:57;572;49,98;
11:19:00;570;49,99;
11:19:03;573;49,99;
11:19:06;572;49,99;
11:19:09;571;49,99;
11:19:15;573;49,99;
11:19:18;571;49,98;
11:19:21;568;49,98;
11:19:24;567;49,98;
11:19:27;571;49,98;
11:19:30;568;49,98;
11:19:33;572;49,98;
11:19:36;574;49,98;
11:19:39;571;49,98;
11:19:42;567;49,98;
11:19:45;572;49,98;
11:19:48;564;49,98;
11:19:51;566;49,98;
11:19:54;564;49,98;
11:19:57;566;49,98;
11:20:00;568;49,99;
11:20:03;575;50,00;
11:20:06;570;50,00;
11:20:09;579;50,01;
11:20:12;570;50,01;
11:20:15;567;50,00;
11:20:21;563;50,00;
11:20:24;565;50,00;
11:20:27;563;50,00;
11:20:30;555;50,00;
11:20:33;559;50,00;
11:20:39;552;50,00;
11:20:42;556;50,01;
11:20:45;549;50,00;
11:20:51;545;50,00;
11:20:54;544;50,00;
11:20:57;542;49,99;
11:21:03;540;49,99;
11:21:06;535;50,00;
11:21:09;530;49,99;
11:21:12;532;49,99;
11:21:15;533;49,99;
11:21:18;533;49,98;
11:21:21;528;49,98;
11:21:27;530;49,98;
11:21:30;533;49,99;
11:21:33;534;49,99;
11:21:36;533;49,99;
11:21:39;534;49,99;
11:21:42;536;49,99;
11:21:45;534;49,99;
11:21:48;538;50,00;
11:21:51;544;50,00;
11:21:54;540;50,00;
11:21:57;541;50,00;
11:22:00;545;49,99;
11:22:03;546;49,99;
11:22:06;551;49,99;
11:22:12;557;50,00;
11:22:15;554;49,99;
11:22:18;562;49,99;
11:22:21;565;49,98;
11:22:24;569;49,98;
11:22:27;566;49,98;
11:22:30;575;49,98;
11:22:36;583;49,98;
11:22:39;580;49,98;
11:22:42;589;49,98;
11:22:45;597;49,98;
11:22:48;602;49,98;
11:22:51;605;49,99;
11:22:57;614;49,99;
11:23:00;623;50,00;
11:23:03;631;50,00;
11:23:06;637;50,00;
11:23:09;645;50,00;
11:23:12;641;50,01;
11:23:18;651;50,02;
11:23:21;653;50,02;
11:23:24;661;50,01;
11:23:27;655;50,01;
11:23:30;670;50,01;
11:23:33;674;50,00;
11:23:39;682;50,00;
11:23:42;691;50,00;
11:23:45;696;50,00;
11:23:48;701;50,00;
11:23:51;705;50,00;
11:23:54;711;50,00;
11:23:57;713;50,00;
11:24:00;710;50,00;
11:24:03;722;50,00;
11:24:06;728;50,00;
11:24:09;732;50,00;
11:24:12;734;49,99;
11:24:15;737;49,99;
11:24:18;740;49,99;
11:24:24;749;49,99;
11:24:27;757;49,99;
11:24:30;759;49,99;
11:24:33;765;49,99;
11:24:36;771;49,99;
11:24:39;775;49,98;
11:24:42;769;49,98;
11:24:45;777;49,98;
11:24:48;794;50,00;
11:24:51;799;50,00;
11:25:00;806;50,00;
11:25:03;811;50,01;
11:25:06;820;50,01;
11:25:09;823;50,01;
11:25:12;828;50,01;
11:25:15;837;50,01;
11:25:18;841;50,01;
11:25:21;851;50,01;
11:25:24;858;50,00;
11:25:30;864;50,00;
11:25:33;870;50,00;
11:25:36;878;50,00;
11:25:39;883;50,00;
11:25:42;895;50,01;
11:25:45;901;50,01;
11:25:48;905;50,01;
11:25:51;897;50,01;
11:25:54;920;50,01;
11:25:57;922;50,01;
11:26:00;921;50,00;
11:26:03;932;50,00;
11:26:06;917;50,00;
11:26:09;929;50,00;
11:26:15;934;49,99;
11:26:18;937;49,99;
11:26:21;939;50,00;
11:26:24;941;49,99;
11:26:27;940;49,99;
11:26:30;939;49,99;
11:26:33;929;49,99;
11:26:36;939;49,99;
11:26:39;934;49,99;
11:26:42;937;49,99;
11:26:45;933;50,00;
11:26:51;932;50,00;
11:26:54;932;49,99;
11:26:57;920;49,99;
11:27:00;928;49,99;
11:27:03;925;49,99;
11:27:06;923;49,99;
11:27:09;921;49,99;
11:27:12;919;50,00;
11:27:15;917;50,00;
11:27:21;913;50,00;
11:27:24;912;50,00;
11:27:27;906;49,99;
11:27:30;891;49,99;
11:27:33;883;49,99;
11:27:36;882;49,99;
11:27:39;888;50,00;
11:27:42;874;50,00;
11:27:45;861;50,00;
11:27:48;858;50,00;
11:27:51;851;49,99;
11:27:54;846;49,99;
11:27:57;839;49,98;
11:28:00;835;49,98;
11:28:03;839;49,98;
11:28:06;831;49,98;
11:28:09;827;49,98;
11:28:12;825;49,98;
11:28:15;810;49,99;
11:28:18;811;49,99;
11:28:21;797;49,99;
11:28:27;784;49,99;
11:28:30;784;49,98;
11:28:33;775;49,98;
11:28:36;771;49,98;
11:28:39;758;49,98;
11:28:42;765;49,97;
11:28:45;762;49,98;
11:28:48;760;49,97;
11:28:51;731;49,98;
11:28:54;746;49,98;
11:29:00;736;49,98;
11:29:03;731;49,98;
11:29:06;735;49,98;
11:29:09;732;49,98;
11:29:12;723;49,99;
11:29:15;717;49,98;
11:29:18;720;49,98;
11:29:21;708;49,98;
11:29:24;713;49,98;
11:29:27;704;49,98;
11:29:33;697;49,98;
11:29:36;702;49,97;
11:29:39;697;49,97;
11:29:42;701;49,98;
11:29:45;691;49,97;
11:29:48;694;49,97;
11:29:51;696;49,97;
11:29:54;685;49,97;
11:29:57;682;49,97;
11:30:00;690;49,97;
11:30:03;678;49,98;
11:30:06;687;49,98;
11:30:09;675;49,98;
11:30:12;678;49,98;
11:30:15;676;49,98;
11:30:18;679;49,97;
11:30:21;662;49,96;
11:30:24;672;49,96;
11:30:27;667;49,96;
11:30:30;663;49,96;
11:30:33;659;49,96;
11:30:39;663;49,95;
11:30:42;655;49,96;
11:30:45;662;49,96;
11:30:48;652;49,96;
11:30:51;659;49,96;
11:30:54;652;49,96;
11:30:57;653;49,96;
11:31:00;655;49,96;
11:31:03;654;49,96;
11:31:06;648;49,96;
11:31:09;651;49,96;
11:31:12;644;49,96;
11:31:15;646;49,96;
11:31:18;647;49,96;
11:31:24;643;49,95;
11:31:27;648;49,95;
11:31:30;646;49,96;
11:31:33;644;49,95;
11:31:36;642;49,96;
11:31:39;644;49,96;
11:31:42;645;49,95;
11:31:45;647;49,95;
11:31:48;637;49,96;
11:31:51;643;49,96;
11:31:54;638;49,96;
11:31:57;646;49,96;
11:32:00;641;49,96;
11:32:03;646;49,96;
11:32:06;647;49,97;
11:32:09;644;49,97;
11:32:12;642;49,97;
11:32:15;649;49,97;
11:32:21;654;49,97;
11:32:24;639;49,97;
11:32:30;651;49,97;
11:32:33;656;49,96;
11:32:36;653;49,96;
11:32:39;657;49,96;
11:32:42;657;49,97;
11:32:45;659;49,97;
11:32:51;656;49,97;
11:32:54;659;49,97;
11:32:57;655;49,97;
11:33:00;653;49,97;
11:33:03;660;49,97;
11:33:06;656;49,98;
11:33:09;663;49,98;
11:33:12;656;49,98;
11:33:15;659;49,98;
11:33:21;661;49,98;
11:33:24;646;49,98;
11:33:27;655;49,98;
11:33:30;659;49,99;
11:33:36;651;49,98;
11:33:39;654;49,98;
11:33:42;660;49,98;
11:33:45;654;49,97;
11:33:48;656;49,96;
11:33:51;650;49,97;
11:33:54;659;49,96;
11:33:57;658;49,96;
11:34:00;659;49,97;
11:34:03;655;49,97;
11:34:06;660;49,98;
11:34:09;657;49,98;
11:34:12;660;49,98;
11:34:15;649;49,98;
11:34:18;661;49,98;
11:34:21;658;49,97;
11:34:24;660;49,98;
11:34:27;659;49,98;
11:34:30;661;49,98;
11:34:33;663;49,98;
11:34:36;661;49,98;
11:34:42;669;49,98;
11:34:45;671;49,98;
11:34:48;673;49,98;
11:34:51;664;49,98;
11:34:54;677;49,98;
11:34:57;673;49,99;
11:35:00;683;49,99;
11:35:03;685;49,99;
11:35:06;692;49,99;
11:35:09;685;49,99;
11:35:12;699;49,99;
11:35:15;693;49,99;
11:35:18;701;50,00;
11:35:21;707;50,00;
11:35:27;705;49,99;
11:35:30;712;49,99;
11:35:33;725;49,99;
11:35:36;722;49,99;
11:35:42;732;49,99;
11:35:45;737;50,00;
11:35:48;738;49,99;
11:35:51;740;49,99;
11:35:57;752;49,99;
11:36:00;751;49,99;
11:36:03;757;49,99;
11:36:06;754;49,99;
11:36:09;765;49,99;
11:36:12;767;49,99;
11:36:15;776;49,99;
11:36:18;770;50,00;
11:36:21;781;50,00;
11:36:24;770;50,00;
11:36:27;793;50,00;
11:36:33;804;50,00;
11:36:36;803;49,99;
11:36:39;817;49,99;
11:36:42;810;49,98;
11:36:45;819;49,98;
11:36:48;808;49,98;
11:36:51;823;49,98;
11:36:54;831;49,97;
11:36:57;845;49,98;
11:37:00;837;49,98;
11:37:03;858;49,99;
11:37:06;864;49,99;
11:37:09;872;49,99;
11:37:12;864;49,99;
11:37:15;879;49,99;
11:37:18;893;50,00;
11:37:21;896;50,00;
11:37:24;885;50,00;
11:37:27;906;50,00;
11:37:30;916;50,00;
11:37:39;923;50,00;
11:37:42;933;50,00;
11:37:45;927;50,00;
11:37:48;920;50,00;
11:37:51;937;50,00;
11:37:54;943;50,00;
11:37:57;941;50,00;
11:38:00;946;50,00;
11:38:03;956;50,00;
11:38:06;960;50,00;
11:38:09;967;50,00;
11:38:12;958;50,00;
11:38:15;974;50,00;
11:38:18;980;49,99;
11:38:21;983;49,99;
11:38:24;982;49,99;
11:38:27;993;50,00;
11:38:30;983;50,00;
11:38:33;1009;50,00;
11:38:36;1013;50,00;
11:38:39;1018;49,99;
11:38:45;1031;49,99;
11:38:48;1039;50,00;
11:38:51;1040;50,00;
11:38:54;1042;50,00;
11:38:57;1046;50,00;
11:39:00;1048;50,00;
11:39:03;1045;50,01;
11:39:06;1056;50,01;
11:39:09;1062;50,00;
11:39:12;1073;50,00;
11:39:15;1080;50,00;
11:39:18;1083;50,00;
11:39:21;1088;50,00;
11:39:24;1082;50,00;
11:39:27;1080;49,99;
11:39:30;1086;50,00;
11:39:33;1092;50,00;
11:39:39;1094;50,00;
11:39:45;1104;50,00;
11:39:48;1098;50,00;
11:39:51;1095;50,00;
11:39:54;1100;50,00;
11:39:57;1106;50,00;
11:40:00;1104;50,00;
11:40:03;1101;50,00;
11:40:06;1106;50,00;
11:40:09;1112;50,00;
11:40:12;1106;50,00;
11:40:15;1101;50,00;
11:40:18;1108;50,00;
11:40:21;1114;50,00;
11:40:24;1112;49,99;
11:40:27;1104;49,99;
11:40:30;1112;49,99;
11:40:36;1116;49,99;
11:40:39;1109;49,99;
11:40:42;1118;49,99;
11:40:45;1125;49,99;
11:40:48;1126;49,99;
11:40:51;1130;49,99;
11:40:54;1124;49,99;
11:40:57;1125;49,99;
11:41:00;1121;49,99;
11:41:03;1118;49,99;
11:41:06;1120;49,99;
11:41:09;1118;49,99;
11:41:12;1121;49,99;
11:41:15;1125;49,99;
11:41:18;1132;49,99;
11:41:21;1123;49,99;
11:41:24;1124;49,99;
11:41:30;1124;50,00;
11:41:33;1116;50,00;
11:41:36;1110;50,01;
11:41:42;1113;50,01;
11:41:45;1118;50,00;
11:41:48;1109;50,00;
11:41:51;1101;49,99;
11:41:54;1106;49,99;
11:41:57;1109;49,99;
11:42:00;1103;49,99;
11:42:03;1106;50,00;
11:42:06;1103;50,00;
11:42:09;1100;50,00;
11:42:12;1095;50,00;
11:42:15;1092;50,00;
11:42:18;1086;50,00;
11:42:21;1084;50,00;
11:42:24;1070;49,99;
11:42:27;1073;50,00;
11:42:30;1067;49,99;
11:42:33;1062;49,99;
11:42:36;1050;49,98;
11:42:39;1045;49,98;
11:42:42;1035;49,98;
11:42:48;1018;49,99;
11:42:51;1012;49,99;
11:42:54;999;49,99;
11:42:57;991;49,99;
11:43:00;978;49,99;
11:43:03;972;49,99;
11:43:06;976;49,99;
11:43:09;959;49,99;
11:43:12;940;49,99;
11:43:15;933;49,99;
11:43:18;921;49,98;
11:43:21;923;49,99;
11:43:24;910;49,99;
11:43:27;904;49,99;
11:43:30;890;49,99;
11:43:33;886;49,99;
11:43:36;871;49,98;
11:43:39;870;49,98;
11:43:42;855;49,98;
11:43:45;852;49,98;
11:43:48;842;49,99;
11:43:54;826;49,99;
11:44:00;816;49,98;
11:44:03;813;49,98;
11:44:06;791;49,98;
11:44:09;800;49,98;
11:44:12;795;49,98;
11:44:15;796;49,98;
11:44:18;786;49,98;
11:44:21;778;49,98;
11:44:24;776;49,98;
11:44:27;768;49,98;
11:44:30;774;49,98;
11:44:33;764;49,98;
11:44:39;761;49,98;
11:44:42;757;49,98;
11:44:45;753;49,98;
11:44:48;752;49,98;
11:44:51;748;49,98;
11:44:54;745;49,98;
11:44:57;744;49,98;
11:45:00;746;49,98;
11:45:03;742;49,99;
11:45:09;740;50,00;
11:45:12;739;50,00;
11:45:15;734;50,00;
11:45:18;735;50,00;
11:45:21;732;49,99;
11:45:24;736;49,98;
11:45:27;733;49,98;
11:45:30;734;49,98;
11:45:33;732;49,97;
11:45:36;734;49,97;
11:45:39;730;49,97;
11:45:45;737;49,97;
11:45:48;731;49,97;
11:45:51;732;49,97;
11:45:54;737;49,97;
11:45:57;734;49,97;
11:46:00;739;49,97;
11:46:03;738;49,97;
11:46:06;739;49,97;
11:46:09;751;49,98;
11:46:15;754;49,98;
11:46:18;759;49,98;
11:46:21;764;49,98;
11:46:24;766;49,98;
11:46:27;762;49,98;
11:46:30;777;49,97;
11:46:33;779;49,98;
11:46:36;783;49,98;
11:46:39;795;49,98;
11:46:45;797;49,99;
11:46:51;813;49,99;
11:46:54;820;49,99;
11:46:57;825;50,00;
11:47:00;833;49,99;
11:47:03;837;49,99;
11:47:06;842;49,99;
11:47:12;834;49,99;
11:47:15;864;49,98;
11:47:21;860;49,98;
11:47:24;874;49,98;
11:47:27;888;49,98;
11:47:33;890;49,98;
11:47:36;893;49,99;
11:47:39;908;49,99;
11:47:42;905;50,00;
11:47:45;904;50,00;
11:47:48;919;50,00;
11:47:51;928;50,00;
11:47:57;911;50,00;
11:48:00;925;49,99;
11:48:03;930;49,99;
11:48:06;927;49,99;
11:48:09;921;49,99;
11:48:12;930;50,00;
11:48:18;931;50,00;
11:48:21;920;50,01;
11:48:24;931;50,01;
11:48:27;928;50,01;
11:48:30;927;50,01;
11:48:33;914;50,00;
11:48:36;923;50,00;
11:48:39;918;50,00;
11:48:42;911;49,99;
11:48:45;898;49,99;
11:48:48;907;49,99;
11:48:51;904;50,00;
11:48:54;899;49,99;
11:48:57;894;49,99;
11:49:00;886;49,99;
11:49:03;882;49,98;
11:49:06;881;49,98;
11:49:09;877;49,98;
11:49:12;860;49,98;
11:49:15;869;49,98;
11:49:18;865;49,98;
11:49:21;861;49,99;
11:49:24;859;49,99;
11:49:27;854;49,99;
11:49:30;851;50,00;
11:49:33;847;50,00;
11:49:36;841;50,00;
11:49:39;848;50,00;
11:49:42;835;50,00;
11:49:48;822;49,99;
11:49:54;817;49,98;
11:49:57;819;49,98;
11:50:00;812;49,98;
11:50:03;816;49,98;
11:50:06;815;49,99;
11:50:09;805;49,99;
11:50:12;805;49,98;
11:50:15;811;49,98;
11:50:18;801;49,99;
11:50:21;805;49,98;
11:50:24;798;49,98;
11:50:27;805;49,98;
11:50:30;804;49,99;
11:50:33;803;49,99;
11:50:36;797;50,00;
11:50:39;805;50,00;
11:50:42;799;50,00;
11:50:45;805;49,99;
11:50:48;801;49,99;
11:50:57;807;49,99;
11:51:00;802;49,99;
11:51:03;807;49,99;
11:51:06;801;49,98;
11:51:09;803;49,98;
11:51:12;808;49,98;
11:51:15;804;49,98;
11:51:18;805;50,00;
11:51:21;808;50,00;
11:51:24;804;50,00;
11:51:27;808;50,00;
11:51:30;800;49,99;
11:51:33;797;49,99;
11:51:36;801;49,99;
11:51:39;796;49,99;
11:51:42;783;49,99;
11:51:45;788;50,00;
11:51:48;783;49,99;
11:51:51;776;49,99;
11:51:54;770;49,99;
11:52:00;765;49,99;
11:52:03;759;49,99;
11:52:06;754;50,00;
11:52:09;750;50,00;
11:52:12;747;50,00;
11:52:15;738;50,00;
11:52:21;734;50,00;
11:52:24;719;49,99;
11:52:27;715;49,99;
11:52:30;707;49,99;
11:52:33;706;49,99;
11:52:36;695;49,99;
11:52:39;691;49,99;
11:52:42;686;49,99;
11:52:45;678;49,99;
11:52:48;669;49,99;
11:52:51;664;49,99;
11:52:54;654;49,99;
11:52:57;652;49,99;
11:53:00;644;50,00;
11:53:06;630;50,00;
11:53:09;626;50,00;
11:53:12;620;50,00;
11:53:15;612;50,00;
11:53:18;608;50,00;
11:53:21;602;50,00;
11:53:24;597;50,01;
11:53:27;593;50,01;
11:53:30;584;50,00;
11:53:33;583;50,00;
11:53:36;576;50,00;
11:53:39;571;50,00;
11:53:42;567;49,99;
11:53:45;552;49,99;
11:53:51;559;49,99;
11:53:54;544;49,99;
11:53:57;538;49,99;
11:54:00;543;49,99;
11:54:03;541;49,99;
11:54:06;532;49,99;
11:54:09;535;49,98;
11:54:12;531;49,98;
11:54:15;524;49,98;
11:54:18;520;49,99;
11:54:21;519;49,98;
11:54:24;517;49,98;
11:54:27;516;49,98;
11:54:30;514;49,98;
11:54:33;513;49,99;
11:54:36;509;49,99;
11:54:39;511;49,99;
11:54:42;510;49,99;
11:54:45;508;50,00;
11:54:48;503;50,00;
11:54:51;505;49,99;
11:54:57;503;49,99;
11:55:00;499;49,99;
11:55:03;504;49,98;
11:55:06;501;49,98;
11:55:09;508;49,98;
11:55:12;505;49,99;
11:55:15;509;49,99;
11:55:18;508;49,99;
11:55:21;509;49,99;
11:55:24;512;49,99;
11:55:27;512;50,00;
11:55:30;510;50,00;
11:55:33;506;50,00;
11:55:36;501;49,99;
11:55:39;507;49,98;
11:55:42;508;49,98;
11:55:45;504;49,97;
11:55:48;499;49,97;
11:55:51;508;49,97;
11:55:54;509;49,97;
11:55:57;507;49,98;
11:56:03;505;49,98;
11:56:06;507;49,98;
11:56:09;507;49,99;
11:56:12;509;49,99;
11:56:15;507;49,99;
11:56:18;503;49,99;
11:56:21;506;49,99;
11:56:24;504;50,00;
11:56:30;502;50,00;
11:56:33;504;50,00;
11:56:36;503;50,00;
11:56:39;500;49,99;
11:56:42;498;49,99;
11:56:45;497;49,98;
11:56:48;490;49,98;
11:56:51;488;49,98;
11:56:54;483;49,98;
11:56:57;489;49,98;
11:57:00;493;49,98;
11:57:03;488;49,98;
11:57:09;483;49,99;
11:57:12;475;49,99;
11:57:15;479;49,99;
11:57:18;476;49,99;
11:57:21;473;49,99;
11:57:24;472;49,99;
11:57:27;467;49,99;
11:57:30;469;49,99;
11:57:33;463;50,00;
11:57:36;461;49,99;
11:57:39;456;49,99;
11:57:42;457;49,99;
11:57:45;455;49,99;
11:57:48;452;49,99;
11:57:51;450;49,99;
11:57:54;445;50,00;
11:57:57;442;50,00;
11:58:00;444;50,00;
11:58:06;445;50,00;
11:58:09;441;50,00;
11:58:12;442;50,00;
11:58:15;438;50,00;
11:58:18;435;50,00;
11:58:21;434;50,00;
11:58:24;431;50,00;
11:58:27;428;50,00;
11:58:30;425;49,99;
11:58:33;420;49,99;
11:58:36;421;49,99;
11:58:39;420;49,99;
11:58:42;420;50,00;
11:58:45;418;50,00;
11:58:48;421;50,00;
11:58:51;411;50,00;
11:58:54;417;50,00;
11:59:00;419;50,00;
11:59:03;420;50,00;
11:59:06;418;50,00;
11:59:09;414;50,00;
11:59:12;426;50,00;
11:59:15;413;50,00;
11:59:18;421;50,00;
11:59:21;417;50,00;
11:59:24;421;50,01;
11:59:27;422;50,01;
11:59:30;427;50,01;
11:59:33;423;50,01;
11:59:36;427;50,01;
11:59:39;425;50,01;
11:59:42;429;50,01;
11:59:45;426;50,00;
11:59:48;435;50,01;
11:59:51;444;50,01;
11:59:57;450;50,01;
12:00:00;452;50,01;
12:00:09;454;50,01;
12:00:12;467;50,00;
12:00:15;473;50,00;
12:00:18;474;50,00;
12:00:21;476;50,00;
12:00:24;475;50,00;
12:00:27;481;50,00;
12:00:30;490;50,00;
12:00:33;492;49,99;
12:00:36;499;49,98;
12:00:39;501;49,98;
12:00:42;497;49,96;
12:00:45;497;49,95;
12:00:48;512;49,94;
12:00:51;521;49,93;
12:00:54;526;49,92;
12:00:57;536;49,92;
12:01:00;531;49,92;
12:01:03;538;49,92;
12:01:06;538;49,93;
12:01:12;545;49,93;
12:01:15;551;49,93;
12:01:18;554;49,93;
12:01:21;556;49,93;
12:01:24;558;49,93;
12:01:27;559;49,93;
12:01:30;562;49,93;
12:01:33;561;49,93;
12:01:36;566;49,94;
12:01:39;568;49,94;
12:01:42;569;49,94;
12:01:45;572;49,95;
12:01:48;574;49,95;
12:01:54;572;49,95;
12:01:57;575;49,96;
12:02:00;572;49,96;
12:02:03;578;49,96;
12:02:06;581;49,96;
12:02:09;577;49,95;
12:02:12;574;49,95;
12:02:18;575;49,95;
12:02:21;579;49,95;
12:02:24;576;49,95;
12:02:27;579;49,95;
12:02:30;578;49,95;
12:02:33;579;49,95;
12:02:39;580;49,95;
12:02:42;579;49,95;
12:02:45;581;49,95;
12:02:48;580;49,95;
12:02:51;581;49,95;
12:02:54;582;49,95;
12:02:57;583;49,95;
12:03:06;585;49,95;
12:03:09;586;49,95;
12:03:15;586;49,94;
12:03:18;587;49,94;
12:03:21;589;49,94;
12:03:24;587;49,94;
12:03:27;590;49,95;
12:03:30;595;49,95;
12:03:33;593;49,95;
12:03:36;591;49,95;
12:03:39;594;49,94;
12:03:42;593;49,94;
12:03:45;597;49,94;
12:03:48;596;49,94;
12:03:54;595;49,94;
12:03:57;597;49,94;
12:04:00;595;49,95;
12:04:03;591;49,95;
12:04:09;599;49,94;
12:04:12;592;49,94;
12:04:15;595;49,94;
12:04:18;597;49,94;
12:04:21;591;49,94;
12:04:24;598;49,94;
12:04:30;589;49,94;
12:04:33;594;49,94;
12:04:36;597;49,94;
12:04:39;594;49,95;
12:04:45;597;49,95;
12:04:48;593;49,95;
12:04:51;594;49,95;
12:04:54;593;49,95;
12:04:57;595;49,95;
12:05:00;592;49,95;
12:05:03;597;49,95;
12:05:06;599;49,95;
12:05:09;592;49,95;
12:05:15;594;49,95;
12:05:18;600;49,95;
12:05:21;595;49,95;
12:05:24;603;49,95;
12:05:27;600;49,95;
12:05:30;600;49,96;
12:05:36;602;49,96;
12:05:39;601;49,96;
12:05:45;606;49,96;
12:05:48;602;49,96;
12:06:03;597;49,96;
12:06:06;605;49,96;
12:06:09;599;49,96;
12:06:12;601;49,96;
12:06:15;595;49,96;
12:06:21;596;49,96;
12:06:24;601;49,96;
12:06:27;590;49,95;
12:06:30;594;49,95;
12:06:33;592;49,96;
12:06:36;594;49,96;
12:06:39;588;49,96;
12:06:42;590;49,96;
12:06:45;591;49,97;
12:06:48;588;49,96;
12:06:51;584;49,96;
12:06:54;589;49,96;
12:06:57;593;49,96;
12:07:00;591;49,96;
12:07:03;593;49,96;
12:07:06;587;49,96;
12:07:09;593;49,96;
12:07:12;597;49,96;
12:07:15;595;49,96;
12:07:18;596;49,96;
12:07:21;600;49,96;
12:07:24;604;49,96;
12:07:27;596;49,96;
12:07:30;600;49,97;
12:07:33;606;49,97;
12:07:36;605;49,97;
12:07:39;607;49,97;
12:07:42;604;49,96;
12:07:45;605;49,96;
12:07:48;604;49,96;
12:07:51;603;49,97;
12:07:54;597;49,97;
12:07:57;601;49,97;
12:08:00;596;49,97;
12:08:03;600;49,98;
12:08:06;582;49,98;
12:08:12;578;49,98;
12:08:15;579;49,98;
12:08:18;561;49,98;
12:08:21;565;49,98;
12:08:24;557;49,97;
12:08:30;548;49,97;
12:08:33;541;49,97;
12:08:36;536;49,96;
12:08:39;527;49,96;
12:08:42;520;49,97;
12:08:45;517;49,97;
12:08:48;512;49,98;
12:08:51;502;49,99;
12:08:54;500;49,99;
12:08:57;492;49,99;
12:09:00;480;49,99;
12:09:03;484;49,99;
12:09:06;478;49,99;
12:09:09;468;49,98;
12:09:18;450;49,98;
12:09:24;449;49,98;
12:09:27;440;49,98;
12:09:30;438;49,99;
12:09:33;436;49,99;
12:09:36;433;49,99;
12:09:39;431;49,99;
12:09:42;422;49,98;
12:09:45;420;49,99;
