time;pac;freq;
13:22:58;1158;49,98;
13:23:01;1172;49,98;
13:23:07;1194;49,99;
13:23:10;1203;50,00;
13:23:13;1218;50,00;
13:23:16;1215;50,00;
13:23:19;1237;50,00;
13:23:22;1240;50,00;
13:23:25;1235;50,00;
13:23:28;1239;50,00;
13:23:31;1243;50,00;
13:23:34;1248;50,00;
13:23:37;1244;50,00;
13:23:40;1232;50,00;
13:23:43;1243;50,00;
13:23:46;1244;50,00;
13:23:49;1237;50,00;
13:23:52;1225;50,00;
13:23:55;1231;49,99;
13:23:58;1232;50,00;
13:24:01;1221;50,00;
13:24:04;1213;50,00;
13:24:07;1212;50,00;
13:24:13;1204;50,00;
13:24:16;1202;49,99;
13:24:19;1199;49,99;
13:24:22;1195;49,99;
13:24:25;1194;49,98;
13:24:28;1190;49,98;
13:24:31;1178;49,98;
13:24:34;1184;49,98;
13:24:40;1186;49,98;
13:24:43;1190;49,98;
13:24:46;1190;49,99;
13:24:49;1189;49,99;
13:24:52;1190;49,99;
13:24:55;1184;50,00;
13:24:58;1202;50,00;
13:25:01;1206;50,00;
13:25:04;1210;50,00;
13:25:07;1207;50,01;
13:25:10;1211;50,00;
13:25:13;1217;50,00;
13:25:19;1228;50,00;
13:25:22;1231;49,99;
13:25:25;1237;49,99;
13:25:28;1245;49,98;
13:25:31;1253;49,98;
13:25:34;1259;49,98;
13:25:37;1267;49,98;
13:25:43;1278;49,99;
13:25:46;1275;50,00;
13:25:49;1284;50,00;
13:25:52;1286;50,00;
13:25:55;1288;50,00;
13:25:58;1290;50,00;
13:26:01;1284;50,00;
13:26:04;1291;49,99;
13:26:07;1290;49,99;
13:26:10;1291;49,99;
13:26:13;1287;49,99;
13:26:16;1285;49,99;
13:26:19;1281;49,99;
13:26:25;1276;49,99;
13:26:28;1272;50,00;
13:26:31;1263;50,00;
13:26:34;1267;50,00;
13:26:37;1259;50,00;
13:26:40;1256;50,00;
13:26:43;1241;50,00;
13:26:46;1247;50,00;
13:26:49;1235;50,01;
13:26:52;1232;50,01;
13:26:55;1227;50,01;
13:26:58;1223;50,01;
13:27:01;1215;50,01;
13:27:07;1205;50,01;
13:27:10;1204;50,01;
13:27:13;1207;50,00;
13:27:16;1196;50,00;
13:27:19;1185;49,99;
13:27:22;1195;49,99;
13:27:25;1191;49,99;
13:27:28;1192;49,99;
13:27:31;1188;49,99;
13:27:34;1189;49,99;
13:27:37;1187;50,00;
13:27:40;1186;50,00;
13:27:46;1190;50,00;
13:27:49;1192;50,00;
13:27:52;1199;50,00;
13:27:55;1195;50,00;
13:27:58;1198;50,00;
13:28:01;1200;50,01;
13:28:04;1204;50,01;
13:28:07;1205;50,01;
13:28:10;1211;50,01;
13:28:16;1218;50,00;
13:28:19;1220;50,00;
13:28:22;1222;50,00;
13:28:25;1225;50,00;
13:28:28;1230;50,00;
13:28:34;1223;50,00;
13:28:37;1234;50,00;
13:28:40;1237;50,00;
13:28:43;1240;50,00;
13:28:46;1241;50,00;
13:28:49;1242;50,00;
13:28:52;1241;50,00;
13:28:55;1244;50,00;
13:28:58;1235;50,00;
13:29:01;1244;50,00;
13:29:07;1243;50,00;
13:29:10;1232;50,01;
13:29:13;1242;50,01;
13:29:16;1246;50,01;
13:29:22;1221;50,00;
13:29:25;1231;50,00;
13:29:28;1229;50,00;
13:29:31;1224;50,00;
13:29:34;1211;50,00;
13:29:37;1219;50,00;
13:29:40;1220;50,00;
13:29:43;1224;50,00;
13:29:46;1212;50,00;
13:29:49;1208;50,00;
13:29:52;1204;50,00;
13:29:55;1205;50,00;
13:29:58;1198;49,99;
13:30:01;1199;49,99;
13:30:04;1201;49,99;
13:30:07;1193;49,99;
13:30:10;1182;49,98;
13:30:13;1187;49,98;
13:30:16;1189;49,98;
13:30:19;1180;49,98;
13:30:22;1164;49,98;
13:30:28;1183;49,98;
13:30:31;1171;49,98;
13:30:34;1172;49,98;
13:30:37;1179;49,98;
13:30:40;1168;49,97;
13:30:43;1176;49,97;
13:30:46;1178;49,97;
13:30:49;1172;49,97;
13:30:52;1171;49,98;
13:30:55;1161;49,98;
13:31:01;1168;49,98;
13:31:04;1188;49,97;
13:31:07;1184;49,97;
13:31:10;1189;49,97;
13:31:13;1181;49,96;
13:31:16;1206;49,96;
13:31:19;1202;49,96;
13:31:22;1209;49,96;
13:31:25;1223;49,96;
13:31:28;1220;49,97;
13:31:34;1218;49,97;
13:31:37;1215;49,97;
13:31:40;1247;49,97;
13:31:43;1242;49,97;
13:31:46;1229;49,98;
13:31:49;1248;49,98;
13:31:52;1247;49,98;
13:31:55;1255;49,98;
13:31:58;1248;49,99;
13:32:01;1245;49,98;
13:32:04;1244;49,98;
13:32:07;1243;49,98;
13:32:10;1247;49,98;
13:32:13;1237;49,98;
13:32:19;1229;49,97;
13:32:22;1237;49,97;
13:32:25;1209;49,98;
13:32:28;1218;49,98;
13:32:31;1209;49,97;
13:32:34;1207;49,97;
13:32:37;1213;49,97;
13:32:40;1201;49,97;
13:32:43;1186;49,96;
13:32:46;1189;49,96;
13:32:49;1179;49,96;
13:32:52;1180;49,96;
13:32:55;1161;49,96;
13:32:58;1168;49,97;
13:33:01;1164;49,97;
13:33:04;1157;49,97;
13:33:07;1139;49,97;
13:33:10;1140;49,98;
13:33:13;1129;49,98;
13:33:16;1135;49,98;
13:33:19;1119;49,98;
13:33:25;1111;49,98;
13:33:28;1121;49,98;
13:33:31;1104;49,97;
13:33:34;1112;49,97;
13:33:37;1088;49,97;
13:33:40;1113;49,97;
13:33:43;1112;49,97;
13:33:46;1099;49,97;
13:33:49;1112;49,97;
13:33:55;1108;49,97;
13:33:58;1118;49,97;
13:34:01;1128;49,98;
13:34:04;1126;49,98;
13:34:07;1136;49,98;
13:34:13;1153;49,98;
13:34:16;1151;49,98;
13:34:19;1169;49,98;
13:34:22;1162;49,98;
13:34:25;1185;49,97;
13:34:31;1201;49,97;
13:34:34;1196;49,97;
13:34:37;1208;49,97;
13:34:40;1198;49,97;
13:34:43;1213;49,96;
13:34:46;1223;49,96;
13:34:49;1213;49,97;
13:34:52;1225;49,97;
13:34:55;1230;49,98;
13:34:58;1239;49,97;
13:35:01;1222;49,97;
13:35:04;1228;49,97;
13:35:07;1232;49,97;
13:35:10;1227;49,98;
13:35:13;1227;49,97;
13:35:16;1208;49,98;
13:35:19;1214;49,98;
13:35:22;1218;49,98;
13:35:25;1203;49,98;
13:35:28;1184;49,97;
13:35:31;1188;49,97;
13:35:37;1172;49,97;
13:35:40;1152;49,97;
13:35:43;1156;49,97;
13:35:46;1159;49,97;
13:35:49;1143;49,97;
13:35:52;1134;49,97;
13:35:55;1136;49,97;
13:35:58;1132;49,97;
13:36:01;1116;49,98;
13:36:04;1096;49,98;
13:36:07;1101;49,98;
13:36:10;1083;49,98;
13:36:13;1089;49,98;
13:36:16;1075;49,98;
13:36:19;1079;49,98;
13:36:22;1060;49,98;
13:36:25;1043;49,98;
13:36:28;1053;49,99;
13:36:31;1059;49,99;
13:36:34;1041;49,98;
13:36:37;1038;49,98;
13:36:40;1050;49,98;
13:36:43;1046;49,98;
13:36:46;1036;49,98;
13:36:49;1046;49,98;
13:36:52;1038;49,98;
13:36:55;1048;49,98;
13:36:58;1041;49,98;
13:37:01;1050;49,98;
13:37:04;1057;49,98;
13:37:07;1055;49,97;
13:37:10;1060;49,97;
13:37:13;1065;49,97;
13:37:16;1080;49,98;
13:37:19;1076;49,98;
13:37:22;1088;49,99;
13:37:28;1102;49,99;
13:37:31;1101;49,99;
13:37:34;1114;49,99;
13:37:37;1106;49,99;
13:37:40;1125;49,98;
13:37:43;1122;49,98;
13:37:46;1133;49,98;
13:37:49;1137;49,98;
13:37:52;1144;49,98;
13:37:55;1141;49,98;
13:37:58;1153;49,98;
13:38:01;1143;49,98;
13:38:04;1159;49,98;
13:38:07;1151;49,98;
13:38:10;1160;49,98;
13:38:13;1155;49,99;
13:38:16;1154;49,99;
13:38:19;1139;50,00;
13:38:22;1154;50,00;
13:38:25;1160;50,00;
13:38:28;1149;49,99;
13:38:34;1143;49,98;
13:38:37;1120;49,98;
13:38:40;1137;49,98;
13:38:43;1118;49,98;
13:38:46;1127;49,97;
13:38:49;1128;49,97;
13:38:52;1118;49,97;
13:38:55;1115;49,97;
13:38:58;1113;49,98;
13:39:01;1098;49,98;
13:39:04;1099;49,98;
13:39:07;1091;49,98;
13:39:10;1089;49,98;
13:39:13;1078;49,98;
13:39:16;1076;49,98;
13:39:22;1069;49,97;
13:39:25;1068;49,97;
13:39:28;1060;49,96;
13:39:31;1049;49,96;
13:39:34;1054;49,96;
13:39:40;1045;49,97;
13:39:43;1034;49,97;
13:39:46;1039;49,97;
13:39:49;1025;49,97;
13:39:52;1032;49,97;
13:39:55;1016;49,97;
13:39:58;1021;49,98;
13:40:01;1023;49,98;
13:40:04;1014;49,99;
13:40:07;1008;49,99;
13:40:10;1003;50,00;
13:40:13;992;50,00;
13:40:16;988;50,00;
13:40:19;989;50,00;
13:40:22;975;50,00;
13:40:25;974;50,00;
13:40:28;968;49,99;
13:40:31;962;49,99;
13:40:34;955;49,98;
13:40:37;951;49,98;
13:40:40;942;49,98;
13:40:46;934;49,98;
13:40:49;931;49,98;
13:40:52;922;49,98;
13:40:55;922;49,97;
13:40:58;916;49,97;
13:41:01;911;49,98;
13:41:04;908;49,98;
13:41:07;907;49,98;
13:41:10;904;49,98;
13:41:13;897;49,99;
13:41:16;892;49,99;
13:41:19;889;50,00;
13:41:22;885;50,00;
13:41:25;883;50,00;
13:41:31;877;50,00;
13:41:34;872;50,00;
13:41:37;871;49,98;
13:41:40;860;49,98;
13:41:43;863;49,97;
13:41:46;864;49,97;
13:41:49;857;49,97;
13:41:52;860;49,97;
13:41:55;858;49,98;
13:41:58;854;49,98;
13:42:01;855;49,98;
13:42:04;850;49,99;
13:42:07;851;49,99;
13:42:10;845;49,99;
13:42:13;848;49,99;
13:42:16;845;49,98;
13:42:19;842;49,99;
13:42:22;839;49,99;
13:42:25;840;50,00;
13:42:28;839;50,00;
13:42:31;837;50,00;
13:42:37;833;49,99;
13:42:43;831;49,99;
13:42:46;831;49,98;
13:42:49;827;49,99;
13:42:55;824;49,98;
13:42:58;826;49,98;
13:43:01;822;49,98;
13:43:04;823;49,98;
13:43:07;821;49,98;
13:43:10;819;49,98;
13:43:13;815;49,98;
13:43:16;819;49,98;
13:43:19;818;49,98;
13:43:22;816;49,98;
13:43:25;812;49,98;
13:43:28;811;49,98;
13:43:31;810;49,98;
13:43:37;802;49,98;
13:43:43;801;49,98;
13:43:46;799;49,98;
13:43:49;794;49,98;
13:43:52;795;49,98;
13:43:55;792;49,98;
13:43:58;791;49,98;
13:44:01;786;49,98;
13:44:04;787;49,98;
13:44:07;782;49,98;
13:44:10;779;49,98;
13:44:13;780;49,98;
13:44:16;778;49,98;
13:44:19;772;49,98;
13:44:25;766;49,98;
13:44:28;764;49,98;
13:44:31;757;49,98;
13:44:34;758;49,98;
13:44:37;744;49,98;
13:44:40;747;49,98;
13:44:43;740;49,98;
13:44:49;735;49,98;
13:44:52;733;49,99;
13:44:55;723;50,00;
13:44:58;729;50,00;
13:45:01;719;50,00;
13:45:04;721;50,01;
13:45:07;709;50,01;
13:45:10;702;50,00;
13:45:13;696;50,00;
13:45:16;694;49,99;
13:45:19;683;49,99;
13:45:22;684;49,99;
13:45:25;679;49,98;
13:45:28;683;49,98;
13:45:34;675;49,98;
13:45:37;673;49,98;
13:45:40;670;49,99;
13:45:43;668;49,99;
13:45:46;666;50,00;
13:45:49;668;50,00;
13:45:52;661;50,00;
13:45:55;660;50,00;
13:45:58;659;50,00;
13:46:01;658;50,00;
13:46:04;655;49,99;
13:46:07;655;50,00;
13:46:13;654;50,00;
13:46:16;650;50,00;
13:46:19;652;49,99;
13:46:25;651;49,99;
13:46:28;650;49,99;
13:46:31;652;50,00;
13:46:34;650;50,00;
13:46:40;650;50,01;
13:46:43;652;50,01;
13:46:46;656;50,00;
13:46:49;655;50,00;
13:46:52;653;49,99;
13:46:55;658;49,99;
13:46:58;655;49,99;
13:47:01;659;49,99;
13:47:04;660;49,99;
13:47:07;663;49,99;
13:47:10;658;49,98;
13:47:13;661;49,98;
13:47:16;663;49,98;
13:47:19;662;49,98;
13:47:22;664;49,98;
13:47:25;662;49,98;
13:47:28;665;49,98;
13:47:31;662;49,98;
13:47:37;665;49,98;
13:47:40;668;49,98;
13:47:46;666;49,99;
13:47:49;666;50,00;
13:47:52;671;50,00;
13:47:55;676;50,01;
13:47:58;670;50,01;
13:48:01;666;50,01;
13:48:07;667;50,01;
13:48:10;665;50,00;
13:48:13;666;50,00;
13:48:16;661;50,00;
13:48:22;659;50,00;
13:48:25;660;50,00;
13:48:28;660;49,99;
13:48:31;657;49,99;
13:48:34;652;49,99;
13:48:37;658;49,99;
13:48:40;656;49,99;
13:48:43;654;50,00;
13:48:46;653;50,00;
13:48:52;652;50,00;
13:48:55;654;50,00;
13:48:58;653;50,00;
13:49:01;652;50,00;
13:49:04;647;50,00;
13:49:07;651;50,00;
13:49:10;648;50,00;
13:49:13;646;50,00;
13:49:16;643;50,00;
13:49:19;646;50,00;
13:49:22;629;50,00;
13:49:25;631;50,00;
13:49:28;639;50,00;
13:49:31;637;50,00;
13:49:34;640;50,00;
13:49:37;636;50,00;
13:49:40;634;50,00;
13:49:43;629;50,01;
13:49:46;625;50,01;
13:49:49;629;50,01;
13:49:52;626;50,01;
13:49:58;619;50,01;
13:50:01;618;50,01;
13:50:04;623;50,01;
13:50:07;615;50,01;
13:50:10;620;50,01;
13:50:13;615;50,01;
13:50:16;617;50,01;
13:50:19;619;50,01;
13:50:22;616;50,01;
13:50:25;612;50,01;
13:50:28;616;50,01;
13:50:31;618;50,01;
13:50:34;612;50,01;
13:50:43;618;50,03;
13:50:49;617;50,03;
13:50:52;619;50,03;
13:50:55;618;50,02;
13:51:01;619;50,01;
13:51:04;616;50,01;
13:51:07;618;50,01;
13:51:10;613;50,01;
13:51:13;612;50,02;
13:51:16;619;50,02;
13:51:19;608;50,02;
13:51:22;615;50,03;
13:51:25;619;50,02;
13:51:28;619;50,03;
13:51:34;621;50,02;
13:51:37;622;50,03;
13:51:40;624;50,03;
13:51:43;622;50,02;
13:51:49;620;50,02;
13:51:55;621;50,02;
13:51:58;624;50,02;
13:52:01;618;50,01;
13:52:04;619;50,02;
13:52:07;625;50,02;
13:52:10;622;50,02;
13:52:13;623;50,02;
13:52:16;618;50,03;
13:52:19;616;50,03;
13:52:22;621;50,03;
13:52:25;624;50,02;
13:52:28;613;50,02;
13:52:31;618;50,02;
13:52:34;614;50,02;
13:52:37;610;50,02;
13:52:40;611;50,01;
13:52:43;609;50,01;
13:52:46;614;50,01;
13:52:49;604;50,01;
13:52:55;608;50,01;
13:52:58;610;50,01;
13:53:01;607;50,01;
13:53:04;609;50,01;
13:53:07;603;50,02;
13:53:10;608;50,01;
13:53:16;604;50,01;
13:53:19;599;50,02;
13:53:22;606;50,02;
13:53:25;608;50,02;
13:53:28;590;50,01;
13:53:31;601;50,01;
13:53:34;606;50,01;
13:53:37;605;50,01;
13:53:40;603;50,01;
13:53:43;604;50,00;
13:53:46;601;50,00;
13:53:49;603;50,00;
13:53:52;603;50,01;
13:53:55;605;50,01;
13:54:04;597;50,01;
13:54:07;601;50,00;
13:54:10;598;50,00;
13:54:13;600;50,01;
13:54:16;593;50,01;
13:54:19;598;50,01;
13:54:25;589;50,01;
13:54:28;587;50,01;
13:54:31;589;50,01;
13:54:34;587;50,01;
13:54:37;590;50,01;
13:54:40;587;50,01;
13:54:46;584;50,01;
13:54:49;583;50,01;
13:54:52;580;50,02;
13:54:55;583;50,02;
13:54:58;580;50,01;
13:55:01;578;50,01;
13:55:04;579;50,01;
13:55:07;575;50,01;
13:55:10;559;50,00;
13:55:13;567;50,00;
13:55:16;568;50,00;
13:55:19;574;50,00;
13:55:22;570;50,00;
13:55:25;565;50,00;
13:55:28;571;50,00;
13:55:31;569;50,00;
13:55:34;565;50,00;
13:55:37;547;50,00;
13:55:40;564;50,01;
13:55:43;565;50,01;
13:55:46;566;50,01;
13:55:52;568;50,01;
13:55:55;565;50,01;
13:55:58;571;50,01;
13:56:01;569;50,01;
13:56:04;570;50,01;
13:56:07;569;50,01;
13:56:10;568;50,01;
13:56:16;568;50,00;
13:56:19;566;50,00;
13:56:22;570;50,01;
13:56:25;565;50,00;
13:56:28;567;50,01;
13:56:31;564;50,01;
13:56:34;567;50,01;
13:56:37;555;50,01;
13:56:40;564;50,00;
13:56:49;562;50,00;
13:56:52;563;49,99;
13:56:58;562;49,99;
13:57:01;560;49,99;
13:57:04;562;49,99;
13:57:10;560;49,99;
13:57:13;559;49,99;
13:57:19;560;49,99;
13:57:22;560;49,98;
13:57:25;557;49,98;
13:57:28;558;49,98;
13:57:31;559;49,99;
13:57:34;560;49,99;
13:57:37;558;50,00;
13:57:40;560;50,00;
13:57:43;557;50,00;
13:57:46;560;50,00;
13:57:49;538;50,00;
13:57:52;557;50,00;
13:57:55;555;50,00;
13:57:58;559;49,99;
13:58:04;556;49,99;
13:58:07;556;49,98;
13:58:10;555;49,98;
13:58:16;560;49,98;
13:58:19;555;49,98;
13:58:22;562;49,99;
13:58:25;554;49,98;
13:58:28;557;49,99;
13:58:31;557;49,98;
13:58:34;556;49,98;
13:58:37;552;49,99;
13:58:40;557;49,99;
13:58:43;556;49,99;
13:58:49;554;49,99;
13:58:55;553;49,99;
13:58:58;554;49,98;
13:59:01;553;49,98;
13:59:04;549;49,98;
13:59:10;551;49,98;
13:59:13;550;49,98;
13:59:16;548;49,98;
13:59:19;552;49,98;
13:59:22;553;49,99;
13:59:25;554;49,99;
13:59:28;550;49,99;
13:59:31;552;50,00;
13:59:34;554;49,99;
13:59:43;555;50,00;
13:59:46;558;50,00;
13:59:49;559;50,00;
13:59:58;556;50,00;
14:00:01;560;50,00;
14:00:04;560;49,99;
14:00:07;562;50,00;
14:00:10;556;49,99;
14:00:13;559;49,99;
14:00:16;562;49,99;
14:00:19;548;49,98;
14:00:22;551;49,98;
14:00:25;565;49,98;
14:00:28;560;49,98;
14:00:31;567;49,98;
14:00:34;569;49,98;
14:00:37;561;49,98;
14:00:40;563;49,99;
14:00:43;567;49,99;
14:00:46;569;49,99;
14:00:49;568;49,99;
14:00:55;568;49,98;
14:01:01;566;49,98;
14:01:04;567;49,97;
14:01:07;569;49,97;
14:01:10;568;49,97;
14:01:13;570;49,97;
14:01:16;562;49,97;
14:01:19;569;49,98;
14:01:25;573;49,98;
14:01:28;565;49,97;
14:01:31;569;49,98;
14:01:34;571;49,97;
14:01:37;572;49,98;
14:01:40;568;49,98;
14:01:43;545;49,98;
14:01:46;564;49,98;
14:01:49;569;49,99;
14:01:52;570;49,99;
14:01:55;572;49,98;
14:02:01;571;49,98;
14:02:07;569;49,98;
14:02:10;571;49,98;
14:02:13;568;49,97;
14:02:16;568;49,98;
14:02:19;567;49,98;
14:02:22;550;49,98;
14:02:25;553;49,98;
14:02:28;559;49,97;
14:02:31;564;49,97;
14:02:34;563;49,97;
14:02:37;563;49,96;
14:02:40;562;49,96;
14:02:43;560;49,96;
14:02:46;562;49,96;
14:02:49;560;49,97;
14:02:55;553;49,97;
14:02:58;557;49,97;
14:03:01;553;49,97;
14:03:04;550;49,97;
14:03:07;553;49,96;
14:03:13;545;49,97;
14:03:16;546;49,97;
14:03:19;541;49,97;
14:03:25;537;49,97;
14:03:28;530;49,97;
14:03:31;526;49,97;
14:03:34;529;49,97;
14:03:37;517;49,97;
14:03:40;525;49,97;
14:03:43;524;49,97;
14:03:46;520;49,97;
14:03:49;523;49,97;
14:03:52;517;49,97;
14:03:58;511;49,97;
14:04:01;507;49,97;
14:04:04;505;49,97;
14:04:07;504;49,97;
14:04:10;502;49,96;
14:04:16;506;49,96;
14:04:19;503;49,96;
14:04:22;504;49,96;
14:04:25;489;49,96;
14:04:28;496;49,96;
14:04:31;500;49,96;
14:04:34;506;49,96;
14:04:37;505;49,96;
14:04:40;503;49,96;
14:04:43;507;49,96;
14:04:46;509;49,96;
14:04:49;508;49,96;
14:04:52;506;49,96;
14:04:58;508;49,96;
14:05:04;510;49,96;
14:05:07;510;49,95;
14:05:10;501;49,95;
14:05:13;509;49,95;
14:05:16;503;49,95;
14:05:19;512;49,96;
14:05:22;507;49,96;
14:05:25;504;49,96;
14:05:28;509;49,95;
14:05:31;510;49,94;
14:05:34;506;49,94;
14:05:37;510;49,95;
14:05:40;505;49,95;
14:05:43;510;49,95;
14:05:46;506;49,95;
14:05:49;505;49,96;
14:05:52;507;49,96;
14:05:55;508;49,96;
14:05:58;502;49,96;
14:06:01;507;49,96;
14:06:10;503;49,96;
14:06:13;506;49,96;
14:06:16;504;49,96;
14:06:19;503;49,96;
14:06:22;507;49,96;
14:06:25;506;49,96;
14:06:28;499;49,96;
14:06:31;506;49,96;
14:06:34;497;49,97;
14:06:37;504;49,96;
14:06:40;502;49,96;
14:06:43;498;49,96;
14:06:46;501;49,96;
14:06:49;488;49,96;
14:06:52;493;49,96;
14:06:55;499;49,96;
14:06:58;500;49,96;
14:07:01;500;49,97;
14:07:04;497;49,97;
14:07:07;495;49,98;
14:07:10;497;49,97;
14:07:16;492;49,97;
14:07:19;495;49,97;
14:07:22;487;49,97;
14:07:25;481;49,97;
14:07:28;489;49,97;
14:07:31;487;49,98;
14:07:34;488;49,97;
14:07:37;486;49,97;
14:07:40;483;49,97;
14:07:43;482;49,97;
14:07:46;477;49,97;
14:07:49;480;49,97;
14:07:52;476;49,98;
14:07:55;474;49,98;
14:07:58;476;49,98;
14:08:01;474;49,98;
14:08:04;470;49,98;
14:08:10;471;49,98;
14:08:13;463;49,98;
14:08:16;466;49,98;
14:08:19;462;49,98;
14:08:22;460;49,98;
14:08:25;456;49,97;
14:08:28;460;49,97;
14:08:31;458;49,97;
14:08:34;457;49,96;
14:08:37;453;49,96;
14:08:40;455;49,96;
14:08:43;451;49,97;
14:08:46;456;49,97;
14:08:49;451;49,98;
14:08:52;455;49,98;
14:08:55;451;49,98;
14:08:58;455;49,98;
14:09:01;454;49,98;
14:09:07;452;49,98;
14:09:10;455;49,98;
14:09:19;452;49,97;
14:09:22;456;49,97;
14:09:25;455;49,97;
14:09:28;452;49,97;
14:09:31;455;49,97;
14:09:34;458;49,96;
14:09:37;459;49,97;
14:09:40;457;49,97;
14:09:43;440;49,97;
14:09:46;447;49,97;
14:09:49;457;49,97;
14:09:52;462;49,97;
14:09:55;460;49,96;
14:09:58;463;49,97;
14:10:01;459;49,96;
14:10:04;459;49,97;
14:10:07;460;49,97;
14:10:13;462;49,96;
14:10:16;461;49,96;
14:10:19;461;49,97;
14:10:22;464;49,97;
14:10:25;461;49,97;
14:10:28;425;49,97;
14:10:31;450;49,97;
14:10:34;455;49,97;
14:10:37;463;49,97;
14:10:40;459;49,96;
14:10:43;460;49,96;
14:10:46;462;49,96;
14:10:49;469;49,96;
14:10:52;456;49,96;
14:10:55;465;49,96;
14:10:58;467;49,96;
14:11:01;469;49,96;
14:11:04;467;49,96;
14:11:07;464;49,96;
14:11:13;467;49,96;
14:11:22;464;49,96;
14:11:25;469;49,95;
14:11:28;462;49,95;
14:11:31;460;49,95;
14:11:34;456;49,95;
14:11:37;453;49,95;
14:11:40;461;49,95;
14:11:43;468;49,96;
14:11:46;467;49,96;
14:11:49;466;49,96;
14:11:52;468;49,96;
14:11:55;467;49,97;
14:11:58;466;49,97;
14:12:01;467;49,97;
14:12:04;468;49,98;
14:12:07;467;49,98;
14:12:10;470;49,98;
14:12:13;469;49,98;
14:12:16;467;49,98;
14:12:19;468;49,98;
14:12:25;467;49,98;
14:12:28;470;49,98;
14:12:31;469;49,98;
14:12:34;466;49,98;
14:12:37;470;49,98;
14:12:40;467;49,98;
14:12:43;471;49,98;
14:12:46;470;49,98;
14:12:49;473;49,98;
14:12:52;476;49,98;
14:12:55;475;49,98;
14:13:01;476;49,98;
14:13:04;480;49,98;
14:13:10;483;49,98;
14:13:13;486;49,97;
14:13:16;489;49,97;
14:13:19;494;49,97;
14:13:22;496;49,98;
14:13:25;499;49,98;
14:13:28;504;49,98;
14:13:31;506;49,98;
14:13:34;507;49,97;
14:13:37;514;49,98;
14:13:40;517;49,98;
14:13:43;515;49,98;
14:13:46;520;49,97;
14:13:49;529;49,97;
14:13:52;525;49,97;
14:13:55;533;49,97;
14:13:58;536;49,98;
14:14:01;539;49,98;
14:14:04;543;49,98;
14:14:07;544;49,98;
14:14:10;548;49,99;
14:14:16;553;49,99;
14:14:19;539;50,00;
14:14:22;556;50,00;
14:14:25;563;50,00;
14:14:28;568;50,00;
14:14:31;568;50,01;
14:14:34;566;50,00;
14:14:37;563;50,00;
14:14:40;566;50,00;
14:14:43;564;50,00;
14:14:49;565;50,00;
14:14:52;567;50,01;
14:14:58;569;50,01;
14:15:01;568;50,01;
14:15:04;573;50,01;
14:15:07;571;50,01;
14:15:10;571;50,00;
14:15:13;573;50,00;
14:15:16;579;50,00;
14:15:22;568;50,00;
14:15:25;572;50,00;
14:15:28;582;50,00;
14:15:31;583;50,00;
14:15:40;580;50,00;
14:15:43;586;50,00;
14:15:46;591;50,00;
14:15:49;590;50,01;
14:15:52;576;50,01;
14:15:55;586;50,01;
14:15:58;588;50,00;
14:16:01;590;50,00;
14:16:04;587;50,00;
14:16:07;592;50,00;
14:16:10;595;50,00;
14:16:13;589;50,00;
14:16:16;597;49,99;
14:16:19;596;50,00;
14:16:22;597;50,00;
14:16:28;603;49,99;
14:16:31;597;49,99;
14:16:34;599;49,98;
14:16:37;597;49,98;
14:16:40;602;49,98;
14:16:46;599;49,98;
14:16:49;600;49,97;
14:16:52;612;49,98;
14:16:55;608;49,98;
14:16:58;598;49,97;
14:17:01;606;49,97;
14:17:04;610;49,97;
14:17:07;611;49,97;
14:17:10;612;49,97;
14:17:13;608;49,98;
14:17:16;610;49,97;
14:17:19;610;49,98;
14:17:28;605;49,98;
14:17:31;612;49,98;
14:17:34;613;49,99;
14:17:37;616;49,99;
14:17:40;613;49,98;
14:17:43;619;49,98;
14:17:46;621;49,98;
14:17:49;622;49,98;
14:17:52;622;49,99;
14:17:55;626;49,99;
14:17:58;630;49,99;
14:18:01;631;49,99;
14:18:04;630;49,99;
14:18:07;637;49,99;
14:18:10;640;49,99;
14:18:19;645;49,99;
14:18:25;650;49,99;
14:18:28;648;49,99;
14:18:31;656;49,99;
14:18:37;655;49,99;
14:18:40;662;49,99;
14:18:43;665;49,98;
14:18:46;668;49,98;
14:18:49;672;49,98;
14:18:52;667;49,98;
14:18:55;676;49,99;
14:18:58;679;49,99;
14:19:01;673;49,99;
14:19:04;685;50,00;
14:19:07;689;50,00;
14:19:13;694;50,00;
14:19:19;693;50,00;
14:19:25;694;49,99;
14:19:28;693;49,99;
14:19:31;694;49,99;
14:19:34;693;49,99;
14:19:37;694;49,98;
14:19:40;694;49,99;
14:19:46;697;49,99;
14:19:49;694;49,99;
14:19:52;695;49,99;
14:19:55;694;49,99;
14:19:58;695;49,99;
14:20:01;691;50,00;
14:20:04;693;50,00;
14:20:07;682;50,00;
14:20:10;691;49,99;
14:20:13;686;50,00;
14:20:16;690;50,00;
14:20:19;687;50,00;
14:20:22;689;50,00;
14:20:25;692;50,00;
14:20:31;683;49,99;
14:20:34;684;49,99;
14:20:37;683;50,00;
14:20:40;683;49,99;
14:20:43;685;49,99;
14:20:46;683;49,99;
14:20:49;680;49,99;
14:20:52;682;49,99;
14:20:55;681;49,99;
14:20:58;684;49,99;
14:21:01;683;50,00;
14:21:04;684;50,00;
14:21:07;683;50,00;
14:21:10;684;50,00;
14:21:13;679;50,00;
14:21:16;684;49,99;
14:21:19;682;49,98;
14:21:22;683;49,98;
