time;pac;freq;
10:36:41;1020;49,96;
10:36:44;1023;49,97;
10:36:47;1022;49,97;
10:36:50;1023;49,98;
10:36:56;1026;49,98;
10:36:59;1028;49,98;
10:37:02;1034;49,98;
10:37:05;1033;49,98;
10:37:08;1039;49,98;
10:37:11;1038;49,98;
10:37:14;1040;49,98;
10:37:17;1039;49,98;
10:37:26;1036;49,97;
10:37:29;1022;49,97;
10:37:32;1033;49,97;
10:37:35;1035;49,97;
10:37:38;1033;49,97;
10:37:41;1020;49,98;
10:37:44;1031;49,98;
10:37:50;1023;49,98;
10:37:53;1008;49,98;
10:37:56;1015;49,98;
10:38:02;1001;49,98;
10:38:05;989;49,98;
10:38:08;994;49,98;
10:38:11;986;49,98;
10:38:14;985;49,97;
10:38:17;976;49,98;
10:38:20;979;49,98;
10:38:23;977;49,98;
10:38:26;969;49,99;
10:38:29;959;49,98;
10:38:32;966;49,98;
10:38:35;962;49,98;
10:38:38;967;49,98;
10:38:41;959;49,98;
10:38:44;968;49,98;
10:38:47;970;49,98;
10:38:50;974;49,98;
10:38:53;973;49,98;
10:38:56;977;49,99;
10:38:59;974;49,98;
10:39:02;980;49,98;
10:39:08;978;49,99;
10:39:11;974;49,99;
10:39:14;978;49,99;
10:39:17;972;49,99;
10:39:20;958;49,99;
10:39:23;959;49,99;
10:39:26;954;49,98;
10:39:29;949;49,98;
10:39:32;937;49,97;
10:39:35;933;49,97;
10:39:38;923;49,97;
10:39:41;918;49,97;
10:39:44;906;49,97;
10:39:47;902;49,98;
10:39:53;890;49,98;
10:39:56;882;49,98;
10:39:59;879;49,99;
10:40:02;872;50,00;
10:40:05;867;49,99;
10:40:08;858;49,99;
10:40:11;861;49,99;
10:40:14;856;49,99;
10:40:17;847;50,00;
10:40:20;836;50,00;
10:40:23;826;49,99;
10:40:26;823;49,99;
10:40:29;817;49,98;
10:40:32;811;49,98;
10:40:35;805;49,98;
10:40:38;804;49,98;
10:40:41;795;49,98;
10:40:44;792;49,98;
10:40:47;785;49,99;
10:40:50;782;49,99;
10:40:53;781;50,00;
10:40:59;775;50,00;
10:41:02;770;50,00;
10:41:05;766;50,00;
10:41:08;760;50,00;
10:41:11;754;50,00;
10:41:14;751;49,99;
10:41:17;746;49,99;
10:41:20;752;49,98;
10:41:23;736;49,98;
10:41:26;743;49,98;
10:41:29;744;49,98;
10:41:32;745;49,98;
10:41:35;747;49,97;
10:41:38;747;49,98;
10:41:41;749;49,98;
10:41:44;753;49,98;
10:41:47;759;49,98;
10:41:50;762;49,98;
10:41:53;769;49,98;
10:41:56;771;49,98;
10:41:59;773;49,99;
10:42:05;776;49,99;
10:42:08;775;49,99;
10:42:11;776;49,99;
10:42:14;775;49,99;
10:42:17;772;49,99;
10:42:23;776;49,99;
10:42:29;781;49,98;
10:42:32;784;49,97;
10:42:35;788;49,97;
10:42:38;792;49,97;
10:42:41;796;49,98;
10:42:44;799;49,98;
10:42:47;800;49,98;
10:42:50;798;49,98;
10:42:53;796;49,98;
10:42:56;794;49,98;
10:42:59;786;49,98;
10:43:02;780;49,98;
10:43:05;769;49,98;
10:43:11;743;49,99;
10:43:14;735;49,99;
10:43:17;713;49,99;
10:43:20;706;49,98;
10:43:23;691;49,98;
10:43:26;684;49,98;
10:43:29;676;49,97;
10:43:32;669;49,98;
10:43:35;650;49,98;
10:43:38;648;49,98;
10:43:41;645;49,98;
10:43:44;637;49,98;
10:43:47;632;49,98;
10:43:50;626;49,98;
10:43:56;617;49,99;
10:44:02;608;49,98;
10:44:08;601;49,97;
10:44:11;566;49,97;
10:44:14;586;49,97;
10:44:17;583;49,97;
10:44:20;596;49,97;
10:44:23;591;49,98;
10:44:26;600;49,99;
10:44:29;601;49,99;
10:44:32;603;50,00;
10:44:35;607;49,99;
10:44:38;609;49,99;
10:44:41;619;49,99;
10:44:44;627;49,99;
10:44:47;631;49,99;
10:44:50;641;49,98;
10:44:53;646;49,98;
10:44:56;658;49,99;
10:45:02;683;49,99;
10:45:05;686;50,00;
10:45:08;705;49,99;
10:45:11;713;49,99;
10:45:14;730;49,98;
10:45:17;737;49,97;
10:45:20;741;49,97;
10:45:23;751;49,96;
10:45:26;761;49,96;
10:45:29;766;49,96;
10:45:32;777;49,97;
10:45:35;780;49,97;
10:45:38;783;49,98;
10:45:41;790;49,98;
10:45:44;787;49,98;
10:45:47;792;49,98;
10:45:50;791;49,98;
10:45:53;796;49,98;
10:45:56;793;49,98;
10:46:02;790;49,98;
10:46:08;781;49,98;
10:46:11;784;49,98;
10:46:14;783;49,98;
10:46:17;779;49,98;
10:46:20;773;49,98;
10:46:23;775;49,98;
10:46:26;769;49,98;
10:46:29;775;49,98;
10:46:32;764;49,98;
10:46:35;763;49,97;
10:46:38;753;49,97;
10:46:41;749;49,97;
10:46:44;743;49,96;
10:46:47;739;49,96;
10:46:50;736;49,96;
10:46:53;729;49,96;
10:46:56;726;49,96;
10:46:59;721;49,96;
10:47:02;714;49,96;
10:47:05;711;49,96;
10:47:08;704;49,96;
10:47:14;692;49,96;
10:47:17;687;49,96;
10:47:20;673;49,96;
10:47:23;670;49,96;
10:47:26;663;49,96;
10:47:32;656;49,96;
10:47:35;649;49,96;
10:47:38;650;49,96;
10:47:41;648;49,96;
10:47:44;646;49,97;
10:47:47;650;49,97;
10:47:50;655;49,98;
10:47:53;656;49,98;
10:47:56;658;49,98;
10:47:59;657;49,98;
10:48:02;665;49,98;
10:48:08;661;49,98;
10:48:11;667;49,98;
10:48:14;670;49,98;
10:48:17;668;49,98;
10:48:20;668;49,97;
10:48:23;671;49,97;
10:48:26;672;49,96;
10:48:29;671;49,96;
10:48:32;673;49,96;
10:48:35;670;49,97;
10:48:38;674;49,98;
10:48:41;670;49,97;
10:48:44;671;49,98;
10:48:47;666;49,98;
10:48:50;664;49,98;
10:48:53;659;49,98;
10:48:56;657;49,98;
10:48:59;646;49,98;
10:49:05;631;49,98;
10:49:08;627;49,98;
10:49:11;606;49,98;
10:49:14;601;49,98;
10:49:17;596;49,98;
10:49:23;584;49,97;
10:49:29;570;49,97;
10:49:32;570;49,96;
10:49:35;562;49,97;
10:49:38;560;49,97;
10:49:41;553;49,97;
10:49:47;549;49,97;
10:49:53;544;49,98;
10:49:56;549;49,98;
10:49:59;544;49,98;
10:50:02;538;49,98;
10:50:05;555;49,99;
10:50:11;566;49,99;
10:50:14;577;49,99;
10:50:17;589;49,99;
10:50:20;596;49,99;
10:50:23;604;49,98;
10:50:26;596;49,98;
10:50:29;616;49,98;
10:50:32;622;49,99;
10:50:35;645;50,00;
10:50:38;650;50,00;
10:50:41;648;49,99;
10:50:44;659;49,98;
10:50:47;668;49,98;
10:50:50;669;49,98;
10:50:53;673;49,98;
10:50:56;670;49,98;
10:50:59;664;49,98;
10:51:02;666;49,98;
10:51:05;648;49,98;
10:51:08;654;49,98;
10:51:11;648;49,99;
10:51:17;628;49,98;
10:51:20;622;49,98;
10:51:23;625;49,98;
10:51:26;622;49,97;
10:51:29;621;49,97;
10:51:32;611;49,97;
10:51:35;610;49,98;
10:51:38;606;49,98;
10:51:41;596;49,99;
10:51:44;590;49,99;
10:51:47;585;49,99;
10:51:50;573;49,99;
10:51:53;572;50,00;
10:51:56;573;50,00;
10:51:59;568;50,00;
10:52:02;548;50,00;
10:52:05;560;50,01;
10:52:08;564;50,01;
10:52:11;562;50,00;
10:52:17;558;50,00;
10:52:23;563;50,00;
10:52:26;557;50,00;
10:52:29;555;50,00;
10:52:32;560;50,00;
10:52:35;560;49,99;
10:52:41;559;49,99;
10:52:44;556;50,00;
10:52:47;552;50,00;
10:52:50;543;50,00;
10:52:53;533;50,00;
10:52:56;531;49,98;
10:52:59;538;49,98;
10:53:02;531;49,97;
10:53:08;526;49,97;
10:53:11;529;49,97;
10:53:14;528;49,98;
10:53:17;526;49,99;
10:53:20;525;49,99;
10:53:23;512;50,00;
10:53:26;518;50,00;
10:53:29;521;50,00;
10:53:32;546;50,00;
10:53:35;548;50,00;
10:53:38;537;50,00;
10:53:41;551;49,99;
10:53:44;570;49,99;
10:53:47;576;50,00;
10:53:50;580;50,00;
10:53:53;586;50,00;
10:53:56;591;50,00;
10:53:59;595;50,00;
10:54:02;591;50,01;
10:54:05;588;50,00;
10:54:08;585;50,00;
10:54:14;592;50,00;
10:54:17;601;50,00;
10:54:20;605;50,00;
10:54:23;602;50,00;
10:54:26;608;50,00;
10:54:29;597;50,00;
10:54:32;611;50,00;
10:54:35;621;49,99;
10:54:38;639;49,98;
10:54:41;637;49,98;
10:54:44;652;49,98;
10:54:47;657;49,98;
10:54:50;666;49,98;
10:54:53;662;49,98;
10:54:56;669;49,98;
10:54:59;672;49,98;
10:55:02;675;49,98;
10:55:05;674;49,98;
10:55:08;678;49,99;
10:55:11;675;49,99;
10:55:14;682;50,00;
10:55:20;689;50,00;
10:55:23;688;50,00;
10:55:26;690;49,99;
10:55:29;692;49,99;
10:55:32;688;49,99;
10:55:35;687;49,99;
10:55:38;689;49,99;
10:55:41;683;49,99;
10:55:44;665;49,99;
10:55:47;658;49,99;
10:55:50;651;49,98;
10:55:53;647;49,98;
10:55:56;631;49,98;
10:56:02;625;49,98;
10:56:05;616;49,98;
10:56:08;617;49,98;
10:56:11;618;49,98;
10:56:14;616;49,98;
10:56:17;607;49,99;
10:56:20;618;49,98;
10:56:26;622;49,99;
10:56:29;616;49,99;
10:56:32;625;50,00;
10:56:35;627;50,00;
10:56:38;631;50,01;
10:56:41;633;50,00;
10:56:44;628;50,00;
10:56:47;637;50,00;
10:56:50;640;49,99;
10:56:53;639;49,99;
10:56:56;634;49,99;
10:56:59;644;49,99;
10:57:02;650;49,99;
10:57:05;644;50,00;
10:57:08;648;50,00;
10:57:11;650;50,00;
10:57:14;649;50,00;
10:57:17;638;50,00;
10:57:20;643;50,00;
10:57:23;641;50,00;
10:57:26;633;50,00;
10:57:29;638;49,99;
10:57:32;627;49,99;
10:57:35;634;49,99;
10:57:38;628;49,99;
10:57:41;627;49,99;
10:57:44;624;49,99;
10:57:47;628;49,99;
10:57:50;632;49,99;
10:57:53;631;50,00;
10:57:56;617;50,00;
10:57:59;633;50,00;
10:58:02;635;50,00;
10:58:05;644;50,00;
10:58:08;646;50,00;
10:58:11;647;49,99;
10:58:17;659;49,98;
10:58:20;665;49,98;
10:58:23;675;50,00;
10:58:26;678;50,00;
10:58:29;687;50,00;
10:58:32;688;50,00;
10:58:35;693;50,00;
10:58:38;700;50,00;
10:58:41;713;49,98;
10:58:44;715;49,98;
10:58:47;720;49,99;
10:58:50;722;49,99;
10:58:53;729;49,99;
10:58:56;728;49,98;
10:58:59;733;49,98;
10:59:05;734;49,98;
10:59:08;704;49,98;
10:59:11;731;49,99;
10:59:14;729;49,99;
10:59:17;720;49,99;
10:59:23;716;49,98;
10:59:26;722;49,98;
10:59:29;720;49,97;
10:59:32;716;49,97;
10:59:35;705;49,96;
10:59:38;702;49,96;
10:59:41;704;49,96;
10:59:44;699;49,96;
10:59:47;688;49,97;
10:59:53;686;49,97;
10:59:56;683;49,96;
10:59:59;678;49,96;
11:00:02;674;49,96;
11:00:05;673;49,96;
11:00:08;670;49,96;
11:00:14;659;49,96;
11:00:17;666;49,95;
11:00:20;670;49,94;
11:00:23;674;49,94;
11:00:29;675;49,93;
11:00:32;676;49,92;
11:00:35;677;49,92;
11:00:38;680;49,92;
11:00:41;684;49,92;
11:00:44;690;49,92;
11:00:47;693;49,93;
11:00:50;696;49,93;
11:00:53;700;49,93;
11:00:56;707;49,94;
11:00:59;709;49,94;
11:01:05;713;49,95;
11:01:08;713;49,94;
11:01:11;706;49,94;
11:01:17;708;49,95;
11:01:20;704;49,95;
11:01:23;687;49,95;
11:01:26;693;49,94;
11:01:29;690;49,94;
11:01:35;680;49,95;
11:01:38;679;49,95;
11:01:41;671;49,94;
11:01:44;667;49,94;
11:01:47;646;49,94;
11:01:50;649;49,95;
11:01:53;649;49,96;
11:01:59;638;49,96;
11:02:02;631;49,96;
11:02:05;626;49,96;
11:02:08;624;49,95;
11:02:11;615;49,95;
11:02:14;617;49,94;
11:02:23;608;49,94;
11:02:26;613;49,94;
11:02:29;619;49,94;
11:02:32;635;49,94;
11:02:35;633;49,94;
11:02:38;644;49,94;
11:02:41;645;49,94;
11:02:44;665;49,94;
11:02:47;670;49,94;
11:02:50;678;49,94;
11:02:53;685;49,94;
11:02:56;690;49,94;
11:02:59;692;49,94;
11:03:02;689;49,94;
11:03:05;691;49,94;
11:03:08;690;49,94;
11:03:14;688;49,95;
11:03:17;686;49,95;
11:03:20;684;49,95;
11:03:29;686;49,94;
11:03:32;688;49,95;
11:03:35;689;49,95;
11:03:38;692;49,95;
11:03:41;698;49,95;
11:03:44;701;49,94;
11:03:50;718;49,94;
11:03:53;722;49,94;
11:03:56;728;49,95;
11:03:59;732;49,96;
11:04:02;739;49,96;
11:04:05;744;49,96;
11:04:08;745;49,96;
11:04:11;749;49,96;
11:04:14;753;49,96;
11:04:17;754;49,96;
11:04:23;752;49,96;
11:04:26;743;49,95;
11:04:32;743;49,94;
11:04:35;742;49,94;
11:04:38;734;49,95;
11:04:41;737;49,95;
11:04:44;737;49,96;
11:04:50;739;49,96;
11:04:53;740;49,96;
11:04:56;747;49,96;
11:04:59;753;49,96;
11:05:02;760;49,95;
11:05:05;763;49,95;
11:05:08;772;49,95;
11:05:11;773;49,96;
11:05:14;775;49,96;
11:05:17;776;49,96;
11:05:20;777;49,96;
11:05:23;774;49,96;
11:05:26;766;49,96;
11:05:29;772;49,96;
11:05:32;764;49,95;
11:05:38;752;49,96;
11:05:41;762;49,96;
11:05:44;763;49,96;
11:05:47;766;49,96;
11:05:50;770;49,96;
11:05:53;773;49,96;
11:05:56;778;49,96;
11:05:59;780;49,96;
11:06:02;788;49,96;
11:06:05;800;49,96;
11:06:08;809;49,96;
11:06:11;811;49,96;
11:06:14;817;49,96;
11:06:17;813;49,96;
11:06:23;824;49,96;
11:06:26;827;49,96;
11:06:29;830;49,96;
11:06:32;829;49,96;
11:06:35;821;49,95;
11:06:38;827;49,95;
11:06:41;822;49,95;
11:06:44;828;49,94;
11:06:47;817;49,95;
11:06:50;825;49,95;
11:06:53;821;49,95;
11:06:56;825;49,95;
11:06:59;822;49,95;
11:07:02;828;49,95;
11:07:05;829;49,95;
11:07:11;825;49,95;
11:07:14;834;49,95;
11:07:17;834;49,96;
11:07:20;838;49,96;
11:07:29;850;49,95;
11:07:32;847;49,95;
11:07:35;842;49,95;
11:07:38;848;49,95;
11:07:41;853;49,95;
11:07:44;851;49,95;
11:07:47;853;49,95;
11:07:50;845;49,94;
11:07:53;854;49,96;
11:07:56;855;49,96;
11:07:59;854;49,96;
11:08:02;861;49,96;
11:08:08;856;49,96;
11:08:11;861;49,96;
11:08:17;855;49,97;
11:08:20;859;49,96;
11:08:23;851;49,96;
11:08:29;832;49,96;
11:08:35;830;49,97;
11:08:38;827;49,97;
11:08:41;822;49,98;
11:08:44;816;49,98;
11:08:47;809;49,98;
11:08:53;807;49,98;
11:08:56;800;49,98;
11:08:59;795;49,98;
11:09:02;792;49,98;
11:09:05;789;49,98;
11:09:11;785;49,98;
11:09:14;783;49,98;
11:09:17;786;49,98;
11:09:20;780;49,99;
11:09:23;772;49,99;
11:09:26;778;49,98;
11:09:29;770;49,98;
11:09:32;762;49,98;
11:09:35;759;49,97;
11:09:41;756;49,98;
11:09:44;747;49,98;
11:09:47;737;49,99;
11:09:50;737;49,98;
11:09:53;730;49,98;
11:09:56;729;49,98;
11:09:59;724;49,99;
11:10:02;721;49,99;
11:10:05;710;49,99;
11:10:08;705;49,99;
11:10:11;697;49,98;
11:10:14;696;49,98;
11:10:17;693;49,98;
11:10:23;693;49,99;
11:10:29;700;49,99;
11:10:32;695;49,99;
11:10:35;704;49,99;
11:10:38;706;49,98;
11:10:41;715;49,98;
11:10:47;716;49,99;
11:10:50;727;49,98;
11:10:53;736;49,98;
11:10:56;744;49,97;
11:10:59;748;49,97;
11:11:02;760;49,96;
11:11:05;764;49,96;
11:11:08;773;49,96;
11:11:11;782;49,97;
11:11:14;794;49,97;
11:11:17;782;49,97;
11:11:20;808;49,97;
11:11:23;816;49,97;
11:11:26;826;49,97;
11:11:32;843;49,97;
11:11:35;857;49,97;
11:11:38;863;49,98;
11:11:41;862;49,98;
11:11:44;875;49,98;
11:11:47;882;49,98;
11:11:50;885;49,98;
11:11:53;886;49,98;
11:11:56;890;49,99;
11:11:59;889;49,99;
11:12:05;884;49,98;
11:12:11;882;49,98;
11:12:14;878;49,98;
11:12:17;869;49,98;
11:12:20;860;49,99;
11:12:23;855;49,99;
11:12:26;848;49,99;
11:12:29;840;49,99;
11:12:32;838;49,99;
11:12:38;825;50,00;
11:12:41;831;50,00;
11:12:44;833;49,99;
11:12:47;826;49,99;
11:12:50;827;49,98;
11:12:53;832;49,98;
11:12:56;833;49,98;
11:13:02;828;49,98;
11:13:05;823;49,98;
11:13:08;811;49,98;
11:13:11;818;49,98;
11:13:14;812;49,99;
11:13:20;808;50,00;
11:13:23;799;49,99;
11:13:26;798;49,98;
11:13:29;794;49,99;
11:13:32;788;49,98;
11:13:35;787;49,98;
11:13:38;784;49,98;
11:13:44;782;49,98;
11:13:47;784;49,98;
11:13:50;785;49,98;
11:13:53;787;49,98;
11:13:56;791;49,98;
11:13:59;793;49,98;
11:14:02;797;49,98;
11:14:05;800;49,98;
11:14:08;808;49,98;
11:14:11;806;49,99;
11:14:14;813;49,98;
11:14:20;818;49,98;
11:14:23;817;49,98;
11:14:26;819;49,98;
11:14:29;813;49,97;
11:14:32;824;49,98;
11:14:35;826;49,98;
11:14:38;827;49,99;
11:14:41;820;49,99;
11:14:44;827;50,00;
11:14:50;828;50,00;
11:14:53;824;50,00;
11:14:56;832;50,00;
11:15:02;833;50,00;
11:15:05;836;49,99;
11:15:08;820;49,99;
11:15:11;828;49,99;
11:15:14;840;49,98;
11:15:17;841;49,98;
11:15:20;843;49,98;
11:15:23;849;49,98;
11:15:26;851;49,98;
11:15:29;856;49,98;
11:15:38;858;49,98;
11:15:41;855;49,98;
11:15:44;852;49,99;
11:15:47;851;49,99;
11:15:50;846;50,00;
11:15:53;844;49,99;
11:15:56;842;49,99;
11:15:59;831;49,99;
11:16:02;826;49,99;
11:16:05;822;49,99;
11:16:08;814;49,99;
11:16:11;810;49,99;
11:16:14;808;49,99;
11:16:17;810;49,99;
11:16:20;805;49,98;
11:16:23;800;49,98;
11:16:26;764;49,99;
11:16:29;788;49,99;
11:16:32;784;50,00;
11:16:35;783;50,00;
11:16:41;774;50,01;
11:16:44;764;50,01;
11:16:47;756;50,01;
11:16:50;750;50,01;
11:16:53;739;50,00;
11:16:56;734;50,00;
11:16:59;724;50,00;
11:17:02;723;50,00;
11:17:05;705;50,00;
11:17:08;699;50,00;
11:17:11;693;50,00;
11:17:14;689;50,00;
11:17:17;683;50,00;
11:17:20;680;50,00;
11:17:23;679;50,00;
11:17:26;673;50,00;
11:17:29;673;49,99;
11:17:32;675;49,99;
11:17:38;669;49,99;
11:17:41;676;49,99;
11:17:47;678;49,99;
11:17:50;675;49,99;
11:17:53;685;49,98;
11:17:56;693;49,98;
11:17:59;698;49,98;
11:18:02;701;49,98;
11:18:05;700;49,98;
11:18:08;709;49,98;
11:18:11;714;49,98;
11:18:14;726;49,98;
11:18:17;725;49,98;
11:18:20;734;49,97;
11:18:23;743;49,97;
11:18:26;748;49,97;
11:18:29;752;49,97;
11:18:32;760;49,97;
11:18:35;766;49,98;
11:18:38;770;49,98;
11:18:41;759;49,99;
11:18:44;773;50,00;
11:18:47;786;50,00;
11:18:53;798;49,99;
11:18:56;802;49,99;
11:18:59;803;49,99;
11:19:02;809;49,99;
11:19:05;808;49,99;
11:19:08;809;49,99;
11:19:11;807;49,99;
11:19:17;802;49,99;
11:19:20;799;49,99;
11:19:23;794;49,99;
11:19:26;797;49,99;
11:19:29;792;50,00;
11:19:32;793;49,99;
11:19:35;783;50,00;
11:19:38;788;49,99;
11:19:41;787;49,99;
11:19:44;792;49,99;
11:19:47;793;49,99;
11:19:50;791;49,98;
11:19:56;788;49,98;
11:19:59;794;49,98;
11:20:02;801;49,99;
11:20:05;803;49,99;
11:20:08;807;50,00;
11:20:11;812;50,00;
11:20:14;814;50,00;
11:20:17;816;50,00;
11:20:20;817;50,00;
11:20:23;816;50,00;
11:20:26;814;50,00;
11:20:29;812;49,99;
11:20:32;798;49,99;
11:20:35;808;49,98;
11:20:38;803;49,98;
11:20:44;800;49,97;
11:20:47;802;49,98;
11:20:50;805;49,98;
11:20:53;808;49,98;
11:20:59;809;49,98;
11:21:02;807;49,98;
11:21:08;805;49,98;
11:21:11;801;49,98;
11:21:14;794;49,97;
11:21:17;787;49,97;
11:21:20;779;49,96;
11:21:23;782;49,96;
11:21:26;777;49,96;
11:21:29;765;49,96;
11:21:32;760;49,96;
11:21:35;760;49,97;
11:21:38;759;49,97;
11:21:41;760;49,97;
11:21:44;759;49,97;
11:21:50;760;49,97;
11:21:53;765;49,97;
11:21:56;772;49,97;
11:21:59;779;49,98;
11:22:02;785;49,98;
11:22:05;794;49,99;
11:22:08;798;49,99;
11:22:11;807;49,99;
11:22:14;824;49,99;
11:22:17;834;49,99;
11:22:20;838;49,98;
11:22:23;845;49,97;
11:22:26;856;49,96;
11:22:29;864;49,96;
11:22:32;869;49,96;
11:22:35;877;49,97;
11:22:38;880;49,97;
11:22:41;891;49,96;
11:22:44;879;49,97;
11:22:47;890;49,97;
11:22:50;901;49,97;
11:22:56;917;49,97;
11:22:59;915;49,97;
11:23:02;908;49,97;
11:23:05;916;49,96;
11:23:08;913;49,96;
11:23:11;911;49,96;
11:23:14;910;49,96;
11:23:17;905;49,97;
11:23:20;902;49,97;
11:23:23;890;49,98;
11:23:29;895;49,98;
11:23:32;890;49,98;
11:23:35;894;49,98;
11:23:38;897;49,98;
11:23:44;903;49,98;
11:23:47;902;49,98;
11:23:50;903;49,98;
11:23:53;906;49,98;
11:23:56;911;49,98;
11:24:02;901;49,97;
11:24:05;905;49,97;
11:24:08;901;49,97;
11:24:11;897;49,96;
11:24:14;859;49,97;
11:24:17;884;49,98;
11:24:20;881;49,98;
11:24:23;879;49,98;
11:24:26;873;49,98;
11:24:29;864;49,97;
11:24:32;861;49,97;
11:24:35;850;49,96;
11:24:38;847;49,96;
11:24:41;832;49,96;
11:24:47;818;49,97;
11:24:50;816;49,97;
11:24:53;808;49,97;
11:24:56;799;49,98;
11:24:59;779;49,98;
11:25:02;785;49,98;
11:25:05;778;49,98;
11:25:08;781;49,98;
11:25:11;764;49,97;
11:25:14;769;49,97;
11:25:17;765;49,97;
11:25:20;764;49,97;
11:25:23;761;49,98;
11:25:26;761;49,97;
11:25:32;765;49,96;
11:25:35;764;49,96;
11:25:38;765;49,96;
11:25:41;766;49,97;
11:25:44;769;49,97;
11:25:47;767;49,97;
11:25:53;766;49,97;
11:25:56;765;49,97;
11:25:59;762;49,97;
11:26:02;759;49,96;
11:26:05;758;49,96;
11:26:17;767;49,98;
11:26:20;772;49,98;
11:26:23;784;49,98;
11:26:26;787;49,99;
11:26:29;795;49,98;
11:26:32;800;49,98;
11:26:35;804;49,97;
11:26:38;816;49,97;
11:26:41;822;49,96;
11:26:44;825;49,96;
11:26:47;831;49,97;
11:26:50;835;49,97;
11:26:53;836;49,97;
11:26:59;846;49,97;
11:27:02;850;49,97;
11:27:05;849;49,98;
11:27:08;856;49,98;
11:27:11;854;49,98;
11:27:14;862;49,98;
11:27:20;865;49,97;
11:27:23;866;49,97;
11:27:26;866;49,96;
11:27:29;860;49,96;
11:27:32;864;49,96;
11:27:35;861;49,97;
11:27:38;855;49,97;
11:27:41;856;49,97;
11:27:44;845;49,96;
11:27:47;840;49,96;
11:27:53;831;49,97;
11:27:56;822;49,97;
11:27:59;818;49,98;
11:28:05;817;49,98;
11:28:08;808;49,98;
11:28:11;812;49,99;
11:28:14;811;49,98;
11:28:17;813;49,98;
11:28:20;812;49,97;
11:28:23;812;49,96;
11:28:26;813;49,96;
11:28:29;811;49,96;
11:28:32;808;49,96;
11:28:35;809;49,96;
11:28:38;808;49,96;
11:28:41;809;49,97;
11:28:44;808;49,97;
11:28:47;809;49,97;
11:28:50;809;49,98;
11:28:53;816;49,98;
11:28:56;815;49,98;
11:28:59;822;49,98;
11:29:02;824;49,98;
11:29:05;830;49,98;
11:29:08;835;49,98;
11:29:11;837;49,97;
11:29:14;842;49,97;
11:29:17;847;49,97;
11:29:20;844;49,96;
11:29:23;844;49,97;
11:29:26;841;49,97;
11:29:29;836;49,97;
11:29:35;830;49,97;
11:29:38;817;49,98;
11:29:41;812;49,98;
11:29:44;796;49,98;
11:29:47;795;49,98;
11:29:50;784;49,98;
11:29:56;766;49,98;
11:29:59;768;49,98;
11:30:02;761;49,98;
11:30:05;750;49,98;
11:30:08;743;49,97;
11:30:11;745;49,97;
11:30:14;735;49,97;
11:30:17;733;49,97;
11:30:20;729;49,97;
11:30:23;728;49,98;
11:30:26;725;49,97;
11:30:29;728;49,97;
11:30:35;730;49,97;
11:30:38;733;49,97;
11:30:41;741;49,97;
11:30:44;752;49,97;
11:30:47;755;49,97;
11:30:50;768;49,98;
11:30:53;775;49,98;
11:30:56;785;49,98;
11:31:02;800;49,98;
11:31:05;804;49,98;
11:31:08;811;49,98;
11:31:11;812;49,98;
11:31:14;818;49,99;
11:31:17;816;49,99;
11:31:20;821;49,99;
11:31:23;818;50,00;
11:31:26;796;49,99;
11:31:29;806;49,99;
11:31:32;816;49,99;
11:31:35;814;49,99;
11:31:38;806;49,99;
11:31:41;802;49,99;
11:31:44;809;49,99;
11:31:47;805;49,99;
11:31:50;804;49,98;
11:31:53;805;49,98;
11:31:56;809;49,97;
11:31:59;809;49,98;
11:32:02;810;49,98;
11:32:08;817;49,98;
11:32:11;818;49,98;
11:32:14;819;49,97;
11:32:17;818;49,97;
11:32:20;822;49,97;
11:32:23;820;49,98;
11:32:26;821;49,98;
11:32:29;824;49,97;
11:32:32;819;49,98;
11:32:35;823;49,98;
11:32:41;820;49,97;
11:32:44;824;49,97;
11:32:47;822;49,97;
11:32:50;816;49,97;
11:32:53;821;49,97;
11:32:56;819;49,98;
11:32:59;813;49,98;
11:33:02;815;49,98;
11:33:08;811;49,98;
11:33:14;792;49,98;
11:33:17;797;49,98;
11:33:20;794;49,98;
11:33:23;792;49,99;
11:33:26;785;49,99;
11:33:29;781;50,00;
11:33:32;778;50,00;
11:33:35;774;50,00;
11:33:38;768;49,99;
11:33:41;753;49,98;
11:33:44;749;49,98;
11:33:47;754;49,98;
11:33:50;750;49,98;
11:33:53;751;49,99;
11:33:59;740;50,00;
11:34:05;725;49,99;
11:34:08;734;49,99;
11:34:11;745;49,98;
11:34:17;746;49,98;
11:34:20;747;49,98;
11:34:23;754;49,98;
11:34:26;759;49,98;
11:34:29;765;49,99;
11:34:32;766;49,99;
11:34:35;772;49,99;
11:34:38;777;50,00;
11:34:41;774;50,00;
11:34:44;776;50,00;
11:34:47;779;49,99;
11:34:50;772;49,99;
11:34:53;768;49,98;
11:34:56;760;49,98;
11:34:59;761;49,97;
11:35:05;747;49,98;
11:35:11;741;49,98;
11:35:14;733;49,99;
11:35:17;725;49,99;
11:35:20;731;49,99;
11:35:23;732;49,99;
11:35:26;736;49,98;
11:35:29;740;49,98;
11:35:35;746;49,99;
11:35:38;749;49,99;
11:35:41;753;49,99;
11:35:44;758;50,00;
11:35:47;760;50,00;
11:35:50;766;49,99;
11:35:53;774;49,98;
11:35:56;779;49,98;
11:35:59;790;49,98;
11:36:02;788;49,98;
11:36:05;789;49,98;
11:36:11;812;49,98;
11:36:14;817;49,98;
11:36:17;825;49,98;
11:36:20;823;49,98;
11:36:23;826;49,99;
