time;pac;freq;
10:49:05;691;50,01;
10:49:08;699;50,00;
10:49:11;708;50,00;
10:49:14;737;50,00;
10:49:17;743;50,00;
10:49:20;767;50,00;
10:49:23;773;50,00;
10:49:26;793;50,00;
10:49:29;795;50,00;
10:49:32;801;50,00;
10:49:35;839;49,99;
10:49:38;851;50,00;
10:49:41;848;50,00;
10:49:44;863;50,00;
10:49:47;872;50,01;
10:49:56;867;50,01;
10:49:59;866;50,01;
10:50:02;856;50,01;
10:50:05;839;50,00;
10:50:08;836;50,00;
10:50:11;826;50,00;
10:50:14;818;50,00;
10:50:17;814;50,00;
10:50:20;790;50,00;
10:50:23;793;50,00;
10:50:26;779;50,00;
10:50:29;771;50,01;
10:50:32;756;50,01;
10:50:35;745;50,01;
10:50:38;747;50,01;
10:50:41;732;50,01;
10:50:44;726;50,02;
10:50:47;714;50,02;
10:50:50;715;50,02;
10:50:53;710;50,02;
10:50:56;713;50,01;
10:51:02;706;50,01;
10:51:05;718;50,01;
10:51:08;725;50,01;
10:51:11;729;50,01;
10:51:14;741;50,01;
10:51:17;749;50,01;
10:51:20;763;50,01;
10:51:23;770;50,01;
10:51:26;782;50,01;
10:51:29;792;50,00;
10:51:32;794;50,00;
10:51:35;799;50,00;
10:51:38;808;50,00;
10:51:41;801;50,00;
10:51:47;819;50,01;
10:51:50;821;50,00;
10:51:53;826;50,00;
10:51:56;819;50,00;
10:51:59;833;50,00;
10:52:02;841;50,00;
10:52:05;840;50,00;
10:52:08;850;50,00;
10:52:11;860;50,00;
10:52:14;856;50,01;
10:52:17;863;50,01;
10:52:20;855;50,01;
10:52:23;874;50,01;
10:52:26;877;50,01;
10:52:29;875;50,01;
10:52:32;873;50,01;
10:52:35;877;50,01;
10:52:38;870;50,00;
10:52:41;866;50,00;
10:52:44;849;50,00;
10:52:47;852;50,00;
10:52:53;838;50,00;
10:52:56;822;50,00;
10:52:59;825;50,01;
10:53:02;829;50,01;
10:53:05;823;50,01;
10:53:08;811;50,01;
10:53:11;805;50,01;
10:53:14;818;50,01;
10:53:17;821;50,00;
10:53:20;816;50,01;
10:53:23;819;50,00;
10:53:26;806;50,00;
10:53:29;811;50,00;
10:53:32;804;50,00;
10:53:35;798;50,00;
10:53:38;790;50,00;
10:53:41;792;50,00;
10:53:44;790;50,00;
10:53:47;783;50,00;
10:53:50;776;50,01;
10:53:53;763;50,00;
10:53:59;745;50,00;
10:54:02;738;50,01;
10:54:05;723;50,00;
10:54:08;715;50,00;
10:54:11;697;50,00;
10:54:14;689;50,00;
10:54:17;682;50,00;
10:54:20;673;49,99;
10:54:23;655;49,99;
10:54:26;649;49,99;
10:54:29;639;50,00;
10:54:32;635;50,00;
10:54:35;632;50,00;
10:54:38;631;50,00;
10:54:41;625;50,00;
10:54:44;627;50,00;
10:54:47;636;50,00;
10:54:50;645;50,00;
10:54:53;648;50,00;
10:54:56;652;50,00;
10:54:59;664;50,00;
10:55:05;679;50,01;
10:55:08;686;50,00;
10:55:11;695;50,00;
10:55:14;700;50,00;
10:55:17;707;49,99;
10:55:20;710;49,98;
10:55:23;711;49,98;
10:55:26;714;49,98;
10:55:29;709;49,98;
10:55:32;718;49,98;
10:55:35;715;49,99;
10:55:38;719;49,99;
10:55:41;710;49,99;
10:55:44;721;50,00;
10:55:50;727;50,00;
10:55:53;723;49,99;
10:55:56;737;49,99;
10:55:59;732;49,99;
10:56:02;722;49,99;
10:56:05;737;49,99;
10:56:08;744;49,99;
10:56:11;752;49,98;
10:56:14;760;49,98;
10:56:17;753;49,98;
10:56:20;760;49,98;
10:56:23;753;49,98;
10:56:26;747;49,98;
10:56:29;748;49,98;
10:56:32;740;49,98;
10:56:35;728;49,98;
10:56:38;716;49,98;
10:56:41;706;49,98;
10:56:44;700;49,98;
10:56:47;694;49,98;
10:56:50;680;49,99;
10:56:56;657;50,00;
10:56:59;653;50,00;
10:57:02;639;50,00;
10:57:05;632;50,00;
10:57:08;623;50,00;
10:57:11;620;50,00;
10:57:14;616;50,00;
10:57:17;613;50,00;
10:57:20;607;50,00;
10:57:23;606;50,00;
10:57:26;602;49,99;
10:57:29;601;49,99;
10:57:32;605;50,00;
10:57:35;603;50,00;
10:57:38;604;50,00;
10:57:41;610;50,00;
10:57:44;615;50,00;
10:57:47;618;50,00;
10:57:50;623;49,99;
10:57:53;626;49,99;
10:57:56;629;50,00;
10:58:02;636;50,00;
10:58:05;637;50,00;
10:58:08;634;50,00;
10:58:11;637;50,00;
10:58:14;632;50,00;
10:58:17;633;50,00;
10:58:20;632;50,00;
10:58:23;631;50,00;
10:58:26;628;50,00;
10:58:29;622;50,00;
10:58:32;617;50,00;
10:58:35;616;50,00;
10:58:38;608;50,00;
10:58:44;597;50,01;
10:58:47;590;50,01;
10:58:50;582;50,01;
10:58:53;576;50,01;
10:58:56;560;50,00;
10:58:59;557;50,00;
10:59:02;538;50,00;
10:59:08;500;50,00;
10:59:11;496;50,00;
10:59:14;492;50,00;
10:59:17;487;50,00;
10:59:20;476;50,00;
10:59:23;473;50,00;
10:59:26;462;50,00;
10:59:29;459;50,00;
10:59:32;447;50,00;
10:59:35;446;50,00;
10:59:38;440;50,00;
10:59:41;438;50,01;
10:59:44;428;50,01;
10:59:47;432;50,01;
10:59:50;424;50,01;
10:59:53;427;50,01;
10:59:56;422;50,01;
10:59:59;426;50,01;
11:00:05;429;50,01;
11:00:08;431;50,01;
11:00:11;436;50,01;
11:00:14;438;50,01;
11:00:17;448;50,01;
11:00:20;452;50,01;
11:00:23;463;50,00;
11:00:26;456;50,00;
11:00:29;461;49,99;
11:00:32;463;49,99;
11:00:38;466;49,98;
11:00:41;469;49,98;
11:00:44;472;49,98;
11:00:47;474;49,98;
11:00:50;478;49,98;
11:00:59;479;49,98;
11:01:05;472;49,97;
11:01:11;466;49,98;
11:01:14;463;49,98;
11:01:17;458;49,98;
11:01:20;455;49,98;
11:01:23;441;49,98;
11:01:26;440;49,98;
11:01:29;431;49,98;
11:01:32;428;49,98;
11:01:35;421;49,98;
11:01:38;419;49,98;
11:01:41;418;49,98;
11:01:44;415;49,99;
11:01:47;408;49,99;
11:01:50;412;50,00;
11:01:56;415;50,00;
11:01:59;418;50,00;
11:02:05;422;50,00;
11:02:08;421;50,00;
11:02:17;416;50,00;
11:02:20;412;50,00;
11:02:23;413;50,00;
11:02:26;408;49,99;
11:02:29;400;49,99;
11:02:32;397;49,99;
11:02:35;373;49,99;
11:02:38;374;49,99;
11:02:41;381;49,98;
11:02:44;380;49,99;
11:02:47;380;49,98;
11:02:50;379;49,99;
11:02:53;373;49,99;
11:02:56;372;49,99;
11:02:59;365;49,99;
11:03:02;346;49,99;
11:03:05;359;49,99;
11:03:11;360;49,98;
11:03:20;357;49,98;
11:03:23;353;49,98;
11:03:29;348;49,98;
11:03:32;342;49,98;
11:03:35;336;49,98;
11:03:38;331;49,98;
11:03:41;323;49,98;
11:03:47;318;49,99;
11:03:53;316;50,00;
11:03:56;293;50,00;
11:03:59;307;50,01;
11:04:02;308;50,01;
11:04:05;315;50,01;
11:04:11;323;50,00;
11:04:17;328;49,99;
11:04:20;332;49,99;
11:04:23;340;49,99;
11:04:26;346;49,99;
11:04:29;348;49,99;
11:04:32;351;49,99;
11:04:35;357;49,98;
11:04:38;361;49,99;
11:04:41;365;49,98;
11:04:44;369;49,99;
11:04:50;367;49,99;
11:04:53;370;49,99;
11:04:56;368;49,99;
11:05:02;364;50,00;
11:05:05;367;50,00;
11:05:08;365;50,00;
11:05:11;366;50,00;
11:05:14;358;49,99;
11:05:17;360;49,99;
11:05:20;361;49,99;
11:05:23;363;49,98;
11:05:26;362;49,99;
11:05:32;356;50,00;
11:05:35;355;49,99;
11:05:38;340;50,00;
11:05:41;342;50,00;
11:05:44;340;50,00;
11:05:47;333;50,00;
11:05:50;332;50,00;
11:05:53;327;50,00;
11:05:56;315;50,01;
11:05:59;314;50,00;
11:06:02;306;50,01;
11:06:08;295;50,00;
11:06:11;292;49,99;
11:06:14;283;49,99;
11:06:17;281;49,99;
11:06:20;272;49,99;
11:06:23;274;49,98;
11:06:29;273;49,98;
11:06:32;273;49,96;
11:06:35;273;49,97;
11:06:38;274;49,97;
11:06:41;259;49,97;
11:06:44;276;49,98;
11:06:47;283;49,98;
11:06:50;293;49,99;
11:06:53;303;49,99;
11:06:56;312;49,99;
11:06:59;322;49,99;
11:07:02;337;50,00;
11:07:08;349;50,00;
11:07:14;364;50,00;
11:07:17;367;50,00;
11:07:20;375;50,00;
11:07:23;374;50,00;
11:07:26;387;49,99;
11:07:29;390;49,99;
11:07:32;395;49,99;
11:07:35;396;49,99;
11:07:38;405;49,99;
11:07:41;402;50,00;
11:07:44;407;50,00;
11:07:47;403;50,00;
11:07:50;410;50,00;
11:07:53;411;50,00;
11:07:56;410;50,00;
11:07:59;410;49,99;
11:08:02;408;49,99;
11:08:05;405;49,99;
11:08:08;404;49,99;
11:08:11;402;49,99;
11:08:20;401;50,00;
11:08:23;397;50,00;
11:08:26;405;49,99;
11:08:29;407;49,99;
11:08:32;414;49,98;
11:08:35;418;49,98;
11:08:38;416;49,98;
11:08:41;421;49,98;
11:08:44;426;49,98;
11:08:47;421;49,98;
11:08:53;428;49,98;
11:08:56;449;49,98;
11:08:59;452;49,98;
11:09:05;462;49,98;
11:09:08;472;49,98;
11:09:11;485;49,98;
11:09:14;493;49,98;
11:09:17;501;49,98;
11:09:20;507;49,98;
11:09:23;522;49,98;
11:09:26;528;49,98;
11:09:29;549;49,98;
11:09:32;559;49,98;
11:09:35;571;49,98;
11:09:38;575;49,98;
11:09:41;591;49,98;
11:09:47;601;49,98;
11:09:50;612;49,99;
11:09:53;620;49,99;
11:09:56;616;49,99;
11:09:59;624;49,99;
11:10:02;632;49,99;
11:10:05;636;49,99;
11:10:11;638;49,99;
11:10:17;635;49,98;
11:10:20;629;49,98;
11:10:23;627;49,98;
11:10:26;622;49,97;
11:10:29;617;49,97;
11:10:32;611;49,98;
11:10:35;600;49,98;
11:10:38;596;49,98;
11:10:41;582;49,98;
11:10:44;578;49,98;
11:10:47;564;49,98;
11:10:50;559;49,98;
11:10:53;553;49,98;
11:10:56;534;49,98;
11:10:59;526;49,98;
11:11:02;518;49,98;
11:11:05;484;49,98;
11:11:08;488;49,98;
11:11:11;487;49,98;
11:11:17;476;49,98;
11:11:20;471;49,98;
11:11:23;459;49,98;
11:11:26;454;49,98;
11:11:29;451;49,98;
11:11:32;446;49,98;
11:11:35;442;49,98;
11:11:38;439;49,99;
11:11:41;431;49,99;
11:11:44;430;49,99;
11:11:47;425;49,99;
11:11:50;416;49,99;
11:11:53;417;49,99;
11:11:56;418;49,99;
11:11:59;410;49,99;
11:12:02;389;50,00;
11:12:05;401;50,00;
11:12:08;403;50,00;
11:12:11;408;49,99;
11:12:14;405;49,99;
11:12:17;403;49,98;
11:12:23;402;49,98;
11:12:26;401;49,98;
11:12:29;400;49,98;
11:12:32;403;49,98;
11:12:35;407;49,98;
11:12:38;367;49,98;
11:12:41;396;49,98;
11:12:44;401;49,98;
11:12:47;416;49,98;
11:12:50;415;49,98;
11:12:53;429;49,98;
11:12:56;434;49,98;
11:12:59;443;49,98;
11:13:02;451;49,98;
11:13:05;447;49,98;
11:13:08;458;49,99;
11:13:11;470;49,99;
11:13:14;478;49,98;
11:13:17;490;49,98;
11:13:20;498;49,98;
11:13:23;508;49,98;
11:13:29;520;49,97;
11:13:32;524;49,97;
11:13:35;526;49,97;
11:13:38;533;49,97;
11:13:41;537;49,97;
11:13:44;540;49,98;
11:13:47;535;49,98;
11:13:50;521;49,98;
11:13:53;540;49,99;
11:13:56;541;49,99;
11:13:59;543;49,99;
11:14:02;545;49,98;
11:14:08;547;49,98;
11:14:14;551;49,97;
11:14:20;554;49,97;
11:14:23;550;49,97;
11:14:26;556;49,98;
11:14:29;550;49,97;
11:14:32;551;49,98;
11:14:38;550;49,98;
11:14:41;549;49,98;
11:14:44;550;49,98;
11:14:47;540;49,98;
11:14:50;548;49,98;
11:14:53;550;49,98;
11:14:56;548;49,98;
11:14:59;552;49,98;
11:15:02;555;49,98;
11:15:05;550;49,98;
11:15:08;549;49,98;
11:15:11;548;49,97;
11:15:14;546;49,97;
11:15:20;544;49,97;
11:15:23;544;49,98;
11:15:26;542;49,98;
11:15:29;545;49,97;
11:15:32;546;49,96;
11:15:35;544;49,96;
11:15:38;539;49,96;
11:15:41;545;49,96;
11:15:44;544;49,97;
11:15:47;547;49,97;
11:15:50;549;49,97;
11:15:53;547;49,97;
11:15:56;544;49,97;
11:15:59;545;49,97;
11:16:02;542;49,97;
11:16:05;545;49,97;
11:16:08;543;49,97;
11:16:11;544;49,98;
11:16:14;544;49,97;
11:16:17;542;49,97;
11:16:20;535;49,97;
11:16:26;533;49,98;
11:16:29;532;49,98;
11:16:32;526;49,98;
11:16:38;520;49,98;
11:16:41;524;49,99;
11:16:44;522;49,99;
11:16:47;524;49,99;
11:16:50;512;49,99;
11:16:53;513;49,98;
11:16:56;533;49,98;
11:16:59;537;49,98;
11:17:02;542;49,98;
11:17:05;549;49,98;
11:17:11;556;49,98;
11:17:14;568;49,98;
11:17:17;582;49,98;
11:17:20;590;49,98;
11:17:23;596;49,98;
11:17:26;600;49,98;
11:17:32;604;49,97;
11:17:35;609;49,97;
11:17:38;610;49,97;
11:17:41;610;49,96;
11:17:44;608;49,96;
11:17:47;609;49,97;
11:17:50;610;49,97;
11:17:53;603;49,98;
11:17:56;603;49,99;
11:17:59;599;49,99;
11:18:02;589;49,99;
11:18:05;591;50,00;
11:18:08;590;50,00;
11:18:11;581;50,00;
11:18:17;559;49,98;
11:18:20;555;49,98;
11:18:23;517;49,98;
11:18:26;519;49,98;
11:18:29;510;49,98;
11:18:32;509;49,98;
11:18:35;502;49,98;
11:18:38;498;49,98;
11:18:41;475;49,98;
11:18:44;468;49,98;
11:18:47;454;49,98;
11:18:50;447;49,99;
11:18:53;399;49,99;
11:18:56;410;49,99;
11:18:59;406;49,99;
11:19:02;409;49,98;
11:19:05;396;49,98;
11:19:08;391;49,98;
11:19:11;380;49,99;
11:19:14;377;49,99;
11:19:17;364;49,99;
11:19:23;353;49,99;
11:19:26;351;49,98;
11:19:29;348;49,98;
11:19:32;346;49,98;
11:19:35;340;49,98;
11:19:41;338;49,98;
11:19:44;340;49,98;
11:19:47;339;49,98;
11:19:50;342;49,99;
11:19:53;343;49,99;
11:19:56;340;49,99;
11:19:59;346;50,00;
11:20:02;347;50,00;
11:20:05;352;50,00;
11:20:08;332;50,00;
11:20:11;342;49,99;
11:20:14;347;49,99;
11:20:17;345;49,98;
11:20:20;346;49,98;
11:20:29;338;49,98;
11:20:32;335;49,98;
11:20:35;326;49,98;
11:20:38;329;49,98;
11:20:41;322;49,99;
11:20:44;318;49,99;
11:20:47;317;49,99;
11:20:50;316;49,99;
11:20:53;304;50,00;
11:20:56;278;50,00;
11:20:59;287;50,00;
11:21:02;291;50,00;
11:21:05;297;50,00;
11:21:08;298;50,00;
11:21:11;300;50,00;
11:21:14;303;50,00;
11:21:17;307;49,99;
11:21:23;314;49,99;
11:21:26;320;49,99;
11:21:29;325;49,98;
11:21:35;333;49,98;
11:21:38;339;49,98;
11:21:41;347;49,98;
11:21:44;352;49,98;
11:21:47;357;49,98;
11:21:50;361;49,99;
11:21:53;364;49,99;
11:21:56;367;49,99;
11:21:59;370;49,99;
11:22:02;373;49,99;
11:22:05;375;49,99;
11:22:11;371;49,99;
11:22:14;370;49,99;
11:22:17;371;49,98;
11:22:20;372;49,98;
11:22:23;367;49,98;
11:22:29;356;49,98;
11:22:32;368;49,98;
11:22:35;365;49,98;
11:22:41;369;49,98;
11:22:44;370;49,98;
11:22:50;373;49,98;
11:22:53;375;49,98;
11:22:56;378;49,98;
11:22:59;381;49,98;
11:23:02;386;49,98;
11:23:05;387;49,99;
11:23:08;391;50,00;
11:23:11;394;50,00;
11:23:14;395;50,00;
11:23:17;402;50,00;
11:23:20;401;49,99;
11:23:26;410;49,99;
11:23:29;417;49,98;
11:23:35;421;49,98;
11:23:38;427;49,98;
11:23:41;430;49,98;
11:23:44;431;49,98;
11:23:47;430;49,98;
11:23:50;441;49,98;
11:23:53;442;49,98;
11:23:56;445;49,98;
11:23:59;449;49,98;
11:24:02;451;49,98;
11:24:05;454;49,98;
11:24:08;457;49,99;
11:24:11;457;49,98;
11:24:14;459;49,98;
11:24:17;461;49,98;
11:24:20;460;49,98;
11:24:23;459;49,98;
11:24:26;455;49,97;
11:24:32;459;49,97;
11:24:35;456;49,97;
11:24:38;453;49,96;
11:24:41;456;49,97;
11:24:44;446;49,96;
11:24:47;416;49,97;
11:24:50;433;49,97;
11:24:53;429;49,97;
11:24:56;411;49,97;
11:24:59;408;49,97;
11:25:02;403;49,97;
11:25:05;394;49,97;
11:25:08;381;49,98;
11:25:14;358;49,98;
11:25:20;355;49,98;
11:25:23;346;49,98;
11:25:26;345;49,98;
11:25:29;347;49,98;
11:25:32;340;49,98;
11:25:38;336;49,98;
11:25:41;334;49,98;
11:25:44;335;49,98;
11:25:47;336;49,98;
11:25:53;331;49,98;
11:25:56;335;49,98;
11:25:59;333;49,98;
11:26:02;316;49,99;
11:26:05;321;49,98;
11:26:08;326;49,98;
11:26:11;327;49,98;
11:26:17;331;49,98;
11:26:20;328;49,98;
11:26:23;332;49,98;
11:26:26;331;49,98;
11:26:29;333;49,98;
11:26:32;336;49,97;
11:26:35;336;49,98;
11:26:38;337;49,98;
11:26:44;342;49,99;
11:26:47;347;49,99;
11:26:50;349;49,99;
11:26:53;351;49,99;
11:26:56;352;49,99;
11:27:02;356;49,99;
11:27:05;359;49,99;
11:27:08;363;50,00;
11:27:11;365;50,00;
11:27:14;370;50,00;
11:27:17;367;50,00;
11:27:20;349;50,00;
11:27:23;366;49,99;
11:27:29;377;49,99;
11:27:32;377;50,00;
11:27:35;374;50,00;
11:27:38;377;50,00;
11:27:41;379;49,99;
11:27:44;377;49,99;
11:27:47;377;49,98;
11:27:50;378;49,98;
11:27:53;378;49,99;
11:27:56;377;49,99;
11:27:59;370;50,00;
11:28:02;377;50,00;
11:28:05;386;50,00;
11:28:08;379;50,00;
11:28:11;383;50,01;
11:28:14;386;50,00;
11:28:17;381;50,00;
11:28:20;387;50,01;
11:28:23;400;50,00;
11:28:29;411;50,00;
11:28:35;421;49,99;
11:28:38;421;50,00;
11:28:41;427;49,99;
11:28:47;436;49,99;
11:28:50;438;49,99;
11:28:53;440;49,99;
11:28:56;441;49,99;
11:28:59;442;49,98;
11:29:02;439;49,98;
11:29:05;417;49,98;
11:29:08;424;49,98;
11:29:11;422;49,98;
11:29:14;425;49,99;
11:29:17;424;49,99;
11:29:20;406;50,00;
11:29:23;402;50,00;
11:29:26;393;50,01;
11:29:29;360;50,00;
11:29:32;362;50,00;
11:29:35;360;50,00;
11:29:41;346;50,00;
11:29:44;343;50,00;
11:29:47;332;50,00;
11:29:50;328;50,00;
11:29:53;323;50,00;
11:29:59;318;50,00;
11:30:02;315;50,00;
11:30:05;303;50,00;
11:30:08;297;49,99;
11:30:11;302;49,99;
11:30:14;301;49,99;
11:30:17;303;49,99;
11:30:20;299;49,99;
11:30:23;290;49,99;
11:30:29;293;49,99;
11:30:32;295;49,99;
11:30:35;293;50,00;
11:30:38;293;49,99;
11:30:41;292;49,99;
11:30:47;290;50,00;
11:30:50;291;50,00;
11:30:53;289;50,01;
11:30:56;287;50,00;
11:30:59;286;50,00;
11:31:02;285;50,00;
11:31:05;281;50,00;
11:31:08;282;50,00;
11:31:11;261;50,00;
11:31:14;266;50,00;
11:31:17;270;49,99;
11:31:20;265;49,99;
11:31:23;256;49,99;
11:31:26;255;49,99;
11:31:29;262;49,99;
11:31:32;269;49,99;
11:31:35;274;49,99;
11:31:38;275;49,98;
11:31:41;279;49,98;
11:31:44;283;49,98;
11:31:50;287;49,98;
11:31:53;293;49,98;
11:31:56;303;49,98;
11:31:59;304;49,98;
11:32:02;310;49,97;
11:32:08;313;49,98;
11:32:11;312;49,98;
11:32:14;292;49,98;
11:32:17;303;49,98;
11:32:20;313;49,99;
11:32:23;314;49,99;
11:32:29;313;49,99;
11:32:32;311;49,99;
11:32:38;305;49,99;
11:32:41;300;49,98;
11:32:44;299;49,97;
11:32:47;293;49,97;
11:32:50;297;49,98;
11:32:53;294;49,98;
11:32:56;292;49,98;
11:32:59;291;49,98;
11:33:02;288;49,99;
11:33:05;289;49,99;
11:33:08;281;49,99;
11:33:11;274;49,99;
11:33:14;271;50,00;
11:33:17;267;50,00;
11:33:20;275;49,99;
11:33:23;271;49,99;
11:33:26;269;49,98;
11:33:29;263;49,98;
11:33:32;263;49,97;
11:33:35;269;49,97;
11:33:38;268;49,97;
11:33:44;279;49,98;
11:33:47;282;49,98;
11:33:50;289;49,98;
11:33:53;291;49,98;
11:33:56;296;49,98;
11:33:59;301;49,98;
11:34:02;305;49,98;
11:34:08;300;49,99;
11:34:11;312;49,99;
11:34:14;317;49,99;
11:34:20;303;49,99;
11:34:23;307;49,98;
11:34:26;311;49,98;
11:34:29;319;49,97;
11:34:32;317;49,97;
11:34:35;313;49,97;
11:34:38;314;49,97;
11:34:41;316;49,97;
11:34:44;318;49,97;
11:34:50;323;49,98;
11:34:53;327;49,98;
11:34:56;335;49,98;
11:34:59;337;49,98;
11:35:02;326;49,99;
11:35:05;340;49,99;
11:35:08;345;49,99;
11:35:11;343;49,99;
11:35:14;355;49,98;
11:35:17;361;49,98;
11:35:20;367;49,98;
11:35:23;373;49,98;
11:35:26;382;49,98;
11:35:29;381;49,98;
11:35:32;387;49,98;
11:35:35;399;49,98;
11:35:38;411;49,98;
11:35:41;413;49,98;
11:35:44;422;49,98;
11:35:47;430;49,98;
11:35:50;438;49,98;
11:35:56;447;49,99;
11:35:59;453;50,00;
11:36:02;459;50,00;
11:36:05;467;50,00;
11:36:08;475;50,00;
11:36:11;485;50,00;
11:36:14;483;49,99;
11:36:17;493;49,99;
11:36:20;493;49,98;
11:36:23;512;49,98;
11:36:26;517;49,98;
11:36:29;529;49,97;
11:36:32;534;49,97;
11:36:35;548;49,97;
11:36:41;572;49,98;
11:36:44;582;49,98;
11:36:47;597;49,98;
11:36:50;605;49,98;
11:36:53;624;49,99;
11:36:56;632;49,99;
11:36:59;635;50,00;
11:37:02;642;50,00;
11:37:05;657;50,00;
11:37:08;657;49,99;
11:37:11;663;49,99;
11:37:14;668;49,99;
11:37:23;668;50,00;
11:37:26;670;50,00;
11:37:29;672;50,00;
11:37:32;673;50,00;
11:37:35;676;50,00;
11:37:38;678;50,00;
11:37:41;673;49,99;
11:37:47;666;49,99;
11:37:50;663;50,00;
11:37:53;654;50,00;
11:37:56;641;50,00;
11:37:59;631;50,00;
11:38:02;622;50,00;
11:38:05;618;50,00;
11:38:08;609;50,00;
11:38:11;584;50,00;
11:38:14;581;50,00;
11:38:17;560;49,99;
11:38:20;558;49,98;
11:38:23;540;49,98;
11:38:26;536;49,98;
11:38:29;529;49,98;
11:38:32;518;49,98;
11:38:35;506;49,98;
11:38:38;503;49,98;
11:38:41;495;49,98;
11:38:44;490;49,98;
11:38:47;479;49,98;
11:38:53;468;49,98;
11:38:56;470;49,98;
11:38:59;456;49,98;
11:39:02;463;49,98;
11:39:05;462;49,98;
11:39:11;462;49,99;
11:39:14;455;49,99;
11:39:17;462;50,00;
11:39:20;458;50,00;
11:39:23;456;49,99;
11:39:26;459;49,99;
11:39:29;462;49,99;
11:39:32;462;49,98;
11:39:35;465;49,98;
11:39:38;462;49,98;
11:39:41;455;49,97;
11:39:44;458;49,98;
11:39:47;445;49,98;
11:39:53;440;49,98;
11:39:59;430;49,98;
11:40:02;426;49,98;
11:40:05;411;49,98;
11:40:08;407;49,98;
11:40:11;403;49,98;
11:40:14;394;49,98;
11:40:17;397;49,98;
11:40:20;396;49,98;
11:40:23;381;49,98;
11:40:26;382;49,99;
11:40:29;377;49,99;
11:40:32;378;49,99;
11:40:35;373;49,99;
11:40:38;374;49,99;
11:40:41;374;49,98;
11:40:44;371;49,98;
11:40:47;372;49,98;
11:40:50;369;49,98;
11:40:53;371;49,98;
11:40:59;372;49,98;
11:41:02;370;49,98;
11:41:08;372;49,98;
11:41:11;372;49,99;
11:41:14;369;49,98;
11:41:17;370;49,98;
11:41:20;365;49,98;
11:41:23;364;49,98;
11:41:26;363;49,98;
11:41:29;365;49,98;
11:41:32;363;49,97;
11:41:35;365;49,97;
11:41:38;367;49,97;
11:41:41;365;49,97;
11:41:44;366;49,98;
11:41:50;370;49,99;
11:41:53;371;49,99;
11:41:56;374;50,00;
11:41:59;378;50,00;
11:42:02;382;50,00;
11:42:05;365;49,99;
11:42:08;371;49,99;
11:42:11;383;49,99;
11:42:14;405;49,98;
11:42:17;407;49,97;
11:42:20;402;49,97;
11:42:23;409;49,96;
11:42:26;421;49,97;
11:42:29;431;49,97;
11:42:32;435;49,96;
11:42:35;439;49,97;
11:42:38;445;49,96;
11:42:41;446;49,97;
11:42:44;447;49,97;
11:42:47;448;49,97;
11:42:50;444;49,97;
11:42:56;440;49,97;
11:42:59;441;49,97;
11:43:02;436;49,98;
11:43:08;427;49,98;
11:43:11;425;49,98;
11:43:17;422;49,98;
11:43:20;409;49,97;
11:43:23;399;49,97;
11:43:26;388;49,96;
11:43:29;385;49,96;
11:43:32;378;49,96;
11:43:35;365;49,97;
11:43:38;364;49,97;
11:43:41;351;49,98;
11:43:44;340;49,98;
11:43:47;331;49,97;
11:43:50;325;49,97;
11:43:53;319;49,97;
11:43:56;309;49,96;
11:44:02;295;49,96;
11:44:05;293;49,97;
11:44:08;283;49,96;
11:44:11;281;49,97;
11:44:14;274;49,97;
11:44:17;269;49,97;
11:44:20;267;49,97;
11:44:23;265;49,97;
11:44:26;259;49,97;
11:44:29;256;49,98;
11:44:32;253;49,97;
11:44:38;250;49,96;
11:44:41;250;49,97;
11:44:44;245;49,96;
11:44:47;241;49,97;
11:44:50;237;49,97;
11:44:53;230;49,97;
11:44:56;227;49,97;
11:44:59;223;49,98;
11:45:02;214;49,98;
11:45:08;203;49,98;
11:45:11;204;49,98;
11:45:14;194;49,98;
11:45:17;187;49,98;
11:45:20;185;49,98;
11:45:23;185;49,97;
11:45:26;182;49,97;
11:45:29;181;49,97;
11:45:32;179;49,97;
11:45:35;177;49,97;
11:45:38;175;49,98;
11:45:41;178;49,98;
11:45:44;177;49,98;
11:45:47;179;49,97;
11:45:53;181;49,96;
11:45:56;184;49,96;
11:46:02;188;49,96;
11:46:05;193;49,97;
11:46:08;195;49,97;
11:46:11;197;49,97;
11:46:14;199;49,97;
11:46:17;204;49,98;
11:46:20;216;49,98;
11:46:23;226;49,98;
11:46:26;222;49,98;
11:46:29;227;49,97;
11:46:32;236;49,98;
11:46:35;233;49,98;
11:46:38;246;49,98;
11:46:41;252;49,98;
11:46:44;251;49,98;
11:46:47;259;49,98;
11:46:53;267;49,98;
11:46:59;277;49,98;
11:47:02;284;49,98;
11:47:05;291;49,98;
11:47:08;297;49,99;
11:47:11;304;50,00;
11:47:14;306;50,00;
11:47:17;314;49,99;
11:47:23;328;49,98;
11:47:26;335;49,98;
11:47:29;343;49,98;
11:47:32;346;49,98;
11:47:35;358;49,97;
11:47:38;359;49,97;
11:47:41;365;49,97;
11:47:44;372;49,97;
11:47:47;382;49,97;
11:47:50;385;49,97;
11:47:53;392;49,98;
11:47:56;391;49,98;
11:47:59;383;49,98;
11:48:05;405;49,99;
11:48:08;407;49,99;
11:48:11;410;49,98;
11:48:14;409;49,98;
11:48:17;413;49,98;
11:48:20;405;49,98;
11:48:23;413;49,98;
11:48:26;413;49,97;
11:48:29;415;49,98;
11:48:32;408;49,97;
11:48:38;405;49,98;
11:48:41;410;49,98;
11:48:44;409;49,98;
