time;pac;freq;
13:06:40;1527;49,96;
13:06:43;1512;49,96;
13:06:46;1522;49,96;
13:06:52;1516;49,96;
13:06:55;1501;49,97;
13:06:58;1509;49,97;
13:07:01;1502;49,97;
13:07:04;1505;49,97;
13:07:07;1488;49,97;
13:07:10;1500;49,97;
13:07:13;1492;49,97;
13:07:19;1477;49,97;
13:07:22;1486;49,97;
13:07:25;1479;49,97;
13:07:28;1483;49,97;
13:07:34;1475;49,97;
13:07:37;1468;49,97;
13:07:40;1471;49,97;
13:07:43;1450;49,97;
13:07:46;1461;49,97;
13:07:49;1460;49,97;
13:07:52;1451;49,97;
13:07:55;1454;49,98;
13:07:58;1446;49,97;
13:08:01;1447;49,97;
13:08:04;1437;49,97;
13:08:07;1428;49,97;
13:08:10;1426;49,98;
13:08:13;1424;49,98;
13:08:16;1417;49,98;
13:08:19;1411;49,98;
13:08:22;1403;49,97;
13:08:25;1400;49,97;
13:08:28;1388;49,97;
13:08:31;1368;49,98;
13:08:34;1376;49,97;
13:08:40;1355;49,98;
13:08:43;1346;49,98;
13:08:46;1341;49,98;
13:08:49;1327;49,98;
13:08:52;1324;49,98;
13:08:55;1315;49,98;
13:08:58;1306;49,98;
13:09:04;1290;49,99;
13:09:07;1290;50,00;
13:09:10;1276;50,00;
13:09:13;1267;50,00;
13:09:16;1251;50,00;
13:09:19;1243;49,99;
13:09:22;1234;49,99;
13:09:25;1219;49,99;
13:09:28;1203;49,98;
13:09:31;1196;49,99;
13:09:34;1182;49,99;
13:09:37;1180;49,99;
13:09:40;1166;49,99;
13:09:46;1156;49,99;
13:09:49;1135;50,00;
13:09:52;1120;50,00;
13:09:55;1114;50,00;
13:09:58;1107;50,00;
13:10:01;1094;50,00;
13:10:04;1082;50,01;
13:10:07;1082;50,00;
13:10:10;1064;50,00;
13:10:13;1054;50,00;
13:10:16;1045;50,00;
13:10:19;1038;50,01;
13:10:22;1028;50,01;
13:10:25;1018;50,01;
13:10:31;1003;50,00;
13:10:34;994;50,00;
13:10:37;986;49,99;
13:10:40;978;49,99;
13:10:43;973;49,98;
13:10:46;961;49,98;
13:10:49;958;49,98;
13:10:52;959;49,98;
13:10:55;956;49,97;
13:10:58;948;49,98;
13:11:01;945;49,98;
13:11:04;937;49,98;
13:11:10;936;49,98;
13:11:13;928;49,97;
13:11:16;928;49,98;
13:11:19;923;49,98;
13:11:22;921;49,98;
13:11:25;919;49,99;
13:11:28;918;49,99;
13:11:37;917;49,99;
13:11:43;908;49,99;
13:11:46;913;49,99;
13:11:49;910;49,98;
13:11:52;913;49,98;
13:12:01;915;49,99;
13:12:04;913;49,99;
13:12:07;915;49,99;
13:12:10;918;49,99;
13:12:13;922;49,99;
13:12:16;923;49,99;
13:12:19;923;49,98;
13:12:22;927;49,98;
13:12:25;924;49,98;
13:12:28;925;49,98;
13:12:31;930;49,98;
13:12:34;931;49,98;
13:12:43;931;49,99;
13:12:46;936;49,99;
13:12:49;934;49,99;
13:12:52;939;49,99;
13:12:55;938;49,98;
13:12:58;940;49,98;
13:13:01;939;49,98;
13:13:04;942;49,98;
13:13:07;943;49,98;
13:13:10;944;49,98;
13:13:13;945;49,98;
13:13:16;946;49,98;
13:13:19;943;49,98;
13:13:22;949;49,98;
13:13:25;940;49,98;
13:13:28;949;49,99;
13:13:31;946;49,99;
13:13:34;952;49,99;
13:13:37;952;49,98;
13:13:40;951;49,98;
13:13:49;953;49,96;
13:13:52;957;49,96;
13:13:55;956;49,97;
13:13:58;960;49,97;
13:14:01;956;49,98;
13:14:04;963;49,98;
13:14:07;960;49,98;
13:14:10;964;49,98;
13:14:13;963;49,99;
13:14:16;971;49,99;
13:14:19;970;49,99;
13:14:22;973;49,98;
13:14:25;974;49,98;
13:14:28;976;49,98;
13:14:34;979;49,98;
13:14:37;981;49,98;
13:14:40;983;49,98;
13:14:43;984;49,98;
13:14:46;984;49,97;
13:14:49;988;49,98;
13:14:52;987;49,98;
13:14:55;990;49,98;
13:14:58;994;49,98;
13:15:01;992;49,98;
13:15:04;993;49,98;
13:15:07;994;49,98;
13:15:10;996;49,97;
13:15:16;994;49,97;
13:15:19;997;49,97;
13:15:22;996;49,98;
13:15:25;994;49,97;
13:15:28;989;49,98;
13:15:31;991;49,98;
13:15:40;980;49,96;
13:15:43;983;49,96;
13:15:46;981;49,96;
13:15:49;980;49,96;
13:15:52;974;49,96;
13:15:55;975;49,97;
13:15:58;967;49,97;
13:16:01;966;49,97;
13:16:04;964;49,97;
13:16:07;962;49,97;
13:16:10;954;49,98;
13:16:13;958;49,98;
13:16:16;954;49,97;
13:16:22;952;49,97;
13:16:25;950;49,97;
13:16:28;943;49,96;
13:16:31;949;49,96;
13:16:34;941;49,96;
13:16:37;945;49,96;
13:16:40;941;49,96;
13:16:46;943;49,96;
13:16:49;941;49,96;
13:16:58;943;49,97;
13:17:01;944;49,98;
13:17:04;944;49,97;
13:17:07;946;49,98;
13:17:10;951;49,97;
13:17:13;947;49,97;
13:17:16;955;49,97;
13:17:19;955;49,96;
13:17:22;960;49,97;
13:17:25;958;49,97;
13:17:28;962;49,97;
13:17:31;964;49,98;
13:17:34;971;49,98;
13:17:37;966;49,99;
13:17:40;975;49,99;
13:17:43;982;49,99;
13:17:46;986;49,99;
13:17:52;988;49,99;
13:17:55;995;49,99;
13:17:58;996;49,99;
13:18:01;1003;49,99;
13:18:04;1009;49,99;
13:18:07;1007;49,98;
13:18:10;1009;49,98;
13:18:13;1004;49,98;
13:18:16;1010;49,98;
13:18:19;1017;49,98;
13:18:22;1022;49,97;
13:18:25;1016;49,98;
13:18:28;1030;49,97;
13:18:31;1027;49,98;
13:18:34;1036;49,98;
13:18:37;1037;49,98;
13:18:40;1035;49,97;
13:18:43;1031;49,97;
13:18:46;1039;49,97;
13:18:52;1033;49,97;
13:18:55;1034;49,97;
13:18:58;1033;49,97;
13:19:01;1037;49,97;
13:19:07;1040;49,97;
13:19:10;1039;49,97;
13:19:13;1030;49,96;
13:19:16;1038;49,96;
13:19:19;1032;49,96;
13:19:22;1034;49,96;
13:19:25;1024;49,97;
13:19:28;1026;49,97;
13:19:31;1025;49,97;
13:19:34;1020;49,97;
13:19:37;1011;49,96;
13:19:43;1003;49,97;
13:19:46;1000;49,97;
13:19:49;988;49,98;
13:19:52;989;49,98;
13:19:55;980;49,98;
13:19:58;975;49,98;
13:20:01;972;49,98;
13:20:04;964;49,98;
13:20:07;952;49,98;
13:20:10;946;49,98;
13:20:13;932;49,98;
13:20:16;923;49,98;
13:20:19;913;49,97;
13:20:22;911;49,97;
13:20:25;906;49,97;
13:20:28;891;49,96;
13:20:31;879;49,96;
13:20:34;877;49,97;
13:20:37;866;49,97;
13:20:40;858;49,97;
13:20:43;848;49,97;
13:20:49;833;49,98;
13:20:52;838;49,98;
13:20:55;821;49,98;
13:20:58;819;49,98;
13:21:01;811;49,98;
13:21:04;807;49,98;
13:21:10;795;49,97;
13:21:13;791;49,97;
13:21:16;783;49,97;
13:21:19;781;49,98;
13:21:22;783;49,98;
13:21:25;780;49,97;
13:21:28;776;49,97;
13:21:31;772;49,97;
13:21:34;761;49,96;
13:21:37;767;49,96;
13:21:40;764;49,96;
13:21:43;758;49,96;
13:21:46;752;49,96;
13:21:49;751;49,96;
13:21:55;747;49,97;
13:21:58;740;49,97;
13:22:01;743;49,98;
13:22:04;745;49,98;
13:22:07;745;49,99;
13:22:10;742;49,99;
13:22:13;741;49,99;
13:22:16;740;49,99;
13:22:19;738;49,99;
13:22:22;733;49,98;
13:22:25;735;49,98;
13:22:28;730;49,98;
13:22:31;733;49,98;
13:22:34;731;49,97;
13:22:37;738;49,97;
13:22:40;735;49,97;
13:22:43;739;49,98;
13:22:46;730;49,98;
13:22:49;737;49,99;
13:22:52;735;49,99;
13:22:55;743;49,99;
13:23:01;753;50,00;
13:23:04;747;50,00;
13:23:07;741;50,01;
13:23:10;739;50,01;
13:23:13;744;50,01;
13:23:16;749;50,00;
13:23:22;751;50,00;
13:23:25;748;50,00;
13:23:28;753;50,00;
13:23:31;759;50,00;
13:23:34;757;50,00;
13:23:37;764;50,00;
13:23:40;768;50,00;
13:23:46;769;50,00;
13:23:49;781;50,00;
13:23:52;779;49,99;
13:23:55;775;49,98;
13:23:58;782;49,98;
13:24:01;784;49,98;
13:24:04;789;49,97;
13:24:07;786;49,97;
13:24:10;795;49,97;
13:24:13;800;49,98;
13:24:16;807;49,98;
13:24:19;808;49,98;
13:24:22;817;49,98;
13:24:25;820;49,99;
13:24:28;827;49,99;
13:24:31;837;50,00;
13:24:34;845;50,00;
13:24:37;844;50,00;
13:24:40;854;50,00;
13:24:43;852;50,00;
13:24:46;858;49,99;
13:24:52;866;50,00;
13:24:55;865;50,00;
13:24:58;873;50,00;
13:25:01;875;50,00;
13:25:04;879;49,99;
13:25:07;878;50,00;
13:25:10;886;50,00;
13:25:13;890;50,00;
13:25:16;899;49,99;
13:25:19;899;49,98;
13:25:22;901;49,98;
13:25:25;902;49,98;
13:25:28;912;49,99;
13:25:31;914;50,00;
13:25:34;920;50,00;
13:25:37;917;50,00;
13:25:40;925;50,00;
13:25:43;922;50,00;
13:25:46;930;50,00;
13:25:49;932;50,00;
13:25:58;938;50,00;
13:26:01;934;50,00;
13:26:04;936;49,99;
13:26:07;935;49,99;
13:26:10;942;49,99;
13:26:13;944;49,99;
13:26:16;938;50,00;
13:26:19;945;50,00;
13:26:28;944;49,99;
13:26:31;945;49,99;
13:26:34;939;49,98;
13:26:40;941;49,99;
13:26:43;938;49,99;
13:26:46;939;49,99;
13:26:49;932;50,00;
13:26:52;929;50,00;
13:26:55;926;49,99;
13:26:58;920;50,00;
13:27:04;914;50,00;
13:27:07;910;50,00;
13:27:10;899;49,99;
13:27:13;897;49,99;
13:27:16;886;49,98;
13:27:19;879;49,98;
13:27:22;876;49,98;
13:27:28;866;49,99;
13:27:31;865;49,99;
13:27:34;858;49,99;
13:27:37;857;49,99;
13:27:40;852;49,99;
13:27:43;844;49,99;
13:27:46;835;49,99;
13:27:49;831;49,99;
13:27:52;830;49,99;
13:27:55;824;49,99;
13:27:58;822;49,99;
13:28:01;817;50,00;
13:28:04;803;50,00;
13:28:07;805;49,99;
13:28:10;800;49,99;
13:28:13;786;49,98;
13:28:16;782;49,98;
13:28:22;777;49,98;
13:28:25;773;49,98;
13:28:28;768;49,98;
13:28:31;771;49,98;
13:28:34;764;49,98;
13:28:37;766;49,99;
13:28:40;761;49,99;
13:28:43;764;50,00;
13:28:46;754;50,00;
13:28:49;759;50,00;
13:28:55;764;50,00;
13:28:58;756;50,00;
13:29:01;755;50,00;
13:29:04;745;49,99;
13:29:07;753;49,99;
13:29:10;745;49,99;
13:29:13;749;49,99;
13:29:16;753;49,99;
13:29:19;755;50,00;
13:29:22;759;50,00;
13:29:25;758;50,00;
13:29:28;755;50,00;
13:29:31;762;50,00;
13:29:34;764;50,00;
13:29:37;767;50,00;
13:29:40;769;50,00;
13:29:43;772;50,00;
13:29:46;774;50,00;
13:29:49;779;49,99;
13:29:52;780;49,99;
13:29:55;786;49,99;
13:30:01;791;49,99;
13:30:04;793;49,99;
13:30:07;797;49,99;
13:30:10;796;49,98;
13:30:13;799;49,98;
13:30:16;800;49,97;
13:30:19;810;49,97;
13:30:22;810;49,96;
13:30:25;818;49,97;
13:30:28;821;49,97;
13:30:31;825;49,98;
13:30:34;826;49,98;
13:30:37;832;49,98;
13:30:40;837;49,98;
13:30:43;842;49,98;
13:30:46;839;49,98;
13:30:49;850;49,97;
13:30:52;851;49,97;
13:30:55;849;49,97;
13:30:58;855;49,97;
13:31:01;854;49,98;
13:31:07;863;49,98;
13:31:10;870;49,98;
13:31:13;876;49,98;
13:31:19;875;49,98;
13:31:22;881;49,98;
13:31:25;883;49,97;
13:31:28;879;49,97;
13:31:31;893;49,98;
13:31:34;888;49,98;
13:31:37;892;49,98;
13:31:40;898;49,98;
13:31:43;901;49,99;
13:31:46;903;49,98;
13:31:49;899;49,98;
13:31:52;909;49,98;
13:31:55;910;49,97;
13:31:58;913;49,97;
13:32:01;909;49,97;
13:32:04;916;49,97;
13:32:07;917;49,97;
13:32:13;923;49,98;
13:32:16;929;49,98;
13:32:19;927;49,97;
13:32:22;933;49,97;
13:32:25;932;49,97;
13:32:28;940;49,97;
13:32:31;945;49,97;
13:32:34;942;49,97;
13:32:37;949;49,97;
13:32:40;955;49,98;
13:32:43;956;49,98;
13:32:46;961;49,98;
13:32:49;964;49,98;
13:32:52;968;49,98;
13:32:58;977;49,98;
13:33:01;980;49,98;
13:33:04;987;49,98;
13:33:07;990;49,98;
13:33:10;994;49,98;
13:33:13;996;49,98;
13:33:16;997;49,97;
13:33:19;1003;49,97;
13:33:22;1012;49,97;
13:33:25;1015;49,97;
13:33:28;1020;49,97;
13:33:31;1024;49,97;
13:33:34;1026;49,97;
13:33:37;1032;49,97;
13:33:40;1029;49,97;
13:33:43;1039;49,97;
13:33:46;1038;49,97;
13:33:49;1044;49,98;
13:33:52;1049;49,98;
13:33:55;1049;49,97;
13:33:58;1048;49,97;
13:34:04;1056;49,96;
13:34:07;1059;49,97;
13:34:10;1057;49,97;
13:34:13;1059;49,97;
13:34:16;1055;49,98;
13:34:19;1061;49,98;
13:34:22;1055;49,98;
13:34:25;1059;49,98;
13:34:28;1053;49,98;
13:34:31;1060;49,98;
13:34:34;1063;49,98;
13:34:37;1057;49,98;
13:34:40;1051;49,98;
13:34:43;1053;49,98;
13:34:46;1055;49,99;
13:34:49;1063;50,00;
13:34:52;1059;50,01;
13:34:55;1046;50,01;
13:34:58;1048;50,00;
13:35:01;1044;50,00;
13:35:04;1040;50,00;
13:35:10;1039;49,98;
13:35:13;1033;49,98;
13:35:16;1027;49,98;
13:35:19;1028;49,98;
13:35:22;1033;49,98;
13:35:25;1020;49,98;
13:35:28;1030;49,98;
13:35:31;1023;49,99;
13:35:34;1035;49,99;
13:35:37;1023;49,99;
13:35:40;1025;49,98;
13:35:43;1031;49,98;
13:35:46;1035;49,97;
13:35:49;1028;49,96;
13:35:52;1035;49,96;
13:35:55;1037;49,96;
13:35:58;1043;49,96;
13:36:01;1044;49,96;
13:36:04;1043;49,97;
13:36:07;1051;49,97;
13:36:10;1054;49,98;
13:36:16;1065;49,98;
13:36:19;1068;49,98;
13:36:22;1078;49,98;
13:36:25;1089;49,98;
13:36:28;1098;49,98;
13:36:31;1098;49,97;
13:36:34;1109;49,97;
13:36:37;1117;49,97;
13:36:40;1125;49,97;
13:36:43;1140;49,98;
13:36:46;1148;49,98;
13:36:49;1159;49,98;
13:36:52;1170;49,99;
13:36:55;1183;49,99;
13:37:01;1196;49,99;
13:37:04;1211;49,98;
13:37:07;1226;49,98;
13:37:10;1235;49,98;
13:37:13;1246;49,99;
13:37:16;1258;49,99;
13:37:19;1266;49,99;
13:37:22;1282;49,99;
13:37:25;1298;49,99;
13:37:28;1318;50,00;
13:37:31;1339;49,99;
13:37:34;1343;49,99;
13:37:37;1356;49,99;
13:37:40;1382;50,00;
13:37:43;1391;50,00;
13:37:46;1407;49,99;
13:37:49;1409;49,99;
13:37:52;1425;49,98;
13:37:55;1446;49,99;
13:37:58;1448;49,99;
13:38:01;1459;49,99;
13:38:07;1476;49,99;
13:38:10;1487;49,99;
13:38:13;1487;49,98;
13:38:16;1501;49,98;
13:38:19;1505;49,98;
13:38:22;1516;49,98;
13:38:25;1523;49,98;
13:38:28;1520;49,98;
13:38:31;1542;49,99;
13:38:34;1551;49,99;
13:38:37;1555;49,99;
13:38:40;1567;49,99;
13:38:43;1572;50,00;
13:38:46;1583;50,00;
13:38:49;1573;50,00;
13:38:52;1577;50,01;
13:38:55;1577;50,00;
13:38:58;1590;50,00;
13:39:01;1586;50,00;
13:39:04;1592;49,99;
13:39:07;1593;49,99;
13:39:13;1592;49,99;
13:39:16;1601;49,99;
13:39:22;1597;49,99;
13:39:25;1597;49,98;
13:39:28;1600;49,98;
13:39:31;1598;49,98;
13:39:34;1596;49,98;
13:39:37;1593;49,98;
13:39:40;1594;49,98;
13:39:46;1588;49,99;
13:39:49;1595;49,99;
13:39:52;1583;49,99;
13:39:55;1588;49,99;
13:39:58;1578;50,00;
13:40:04;1559;50,00;
13:40:07;1561;49,99;
13:40:10;1553;49,98;
13:40:13;1546;49,98;
13:40:19;1539;49,97;
13:40:22;1531;49,97;
13:40:25;1526;49,97;
13:40:28;1513;49,97;
13:40:31;1516;49,97;
13:40:34;1508;49,97;
13:40:37;1505;49,97;
13:40:40;1502;49,97;
13:40:43;1491;49,97;
13:40:46;1482;49,97;
13:40:49;1477;49,97;
13:40:52;1462;49,98;
13:40:55;1464;49,97;
13:40:58;1452;49,98;
13:41:01;1460;49,98;
13:41:04;1440;49,98;
13:41:07;1441;49,98;
13:41:10;1431;49,98;
13:41:13;1430;49,98;
13:41:16;1415;49,98;
13:41:19;1419;49,98;
13:41:25;1408;49,98;
13:41:28;1398;49,98;
13:41:31;1399;49,98;
13:41:34;1391;49,99;
13:41:37;1400;49,99;
13:41:40;1389;50,00;
13:41:43;1396;50,00;
13:41:46;1393;50,00;
13:41:49;1380;50,00;
13:41:52;1369;50,00;
13:41:55;1372;50,01;
13:41:58;1359;50,00;
13:42:01;1371;50,00;
13:42:04;1355;50,00;
13:42:10;1355;49,99;
13:42:13;1365;49,99;
13:42:16;1350;49,98;
13:42:19;1356;49,98;
13:42:22;1353;49,98;
13:42:25;1352;49,98;
13:42:28;1365;49,98;
13:42:31;1357;49,98;
13:42:34;1371;49,99;
13:42:37;1363;49,99;
13:42:40;1375;49,99;
13:42:43;1375;50,00;
13:42:46;1386;50,00;
13:42:49;1381;50,00;
13:42:52;1379;50,00;
13:42:55;1372;50,00;
13:42:58;1388;50,00;
13:43:01;1383;50,00;
13:43:04;1396;50,00;
13:43:07;1388;50,00;
13:43:10;1406;50,00;
13:43:16;1413;49,99;
13:43:19;1405;49,99;
13:43:22;1426;50,00;
13:43:25;1421;50,00;
13:43:28;1441;50,00;
13:43:31;1429;50,00;
13:43:34;1445;50,00;
13:43:37;1451;50,00;
13:43:40;1467;50,00;
13:43:43;1457;50,00;
13:43:46;1479;50,00;
13:43:49;1476;50,00;
13:43:52;1493;50,00;
13:43:55;1486;50,00;
13:43:58;1501;50,00;
13:44:01;1505;50,00;
13:44:04;1525;49,99;
13:44:07;1522;50,00;
13:44:10;1539;50,00;
13:44:13;1538;50,00;
13:44:16;1559;50,00;
13:44:22;1576;50,01;
13:44:25;1578;50,01;
13:44:28;1594;50,01;
13:44:34;1612;50,01;
13:44:37;1621;50,01;
13:44:40;1617;50,01;
13:44:43;1632;50,01;
13:44:46;1650;50,01;
13:44:49;1657;50,01;
13:44:52;1671;50,01;
13:44:55;1676;50,01;
13:44:58;1692;50,01;
13:45:01;1702;50,01;
13:45:04;1701;50,01;
13:45:07;1723;50,00;
13:45:10;1734;50,01;
13:45:13;1738;50,01;
13:45:16;1751;50,00;
13:45:19;1758;50,00;
13:45:22;1771;50,00;
13:45:28;1791;50,00;
13:45:31;1802;50,00;
13:45:34;1813;50,00;
13:45:37;1811;49,99;
13:45:40;1830;49,99;
13:45:43;1839;50,00;
13:45:46;1835;50,00;
13:45:49;1846;50,00;
13:45:52;1864;50,00;
13:45:55;1871;50,00;
13:45:58;1875;50,00;
13:46:01;1889;50,00;
13:46:04;1884;50,00;
13:46:07;1907;50,01;
13:46:13;1926;50,00;
13:46:16;1920;50,00;
13:46:19;1944;50,00;
13:46:25;1963;49,99;
13:46:28;1959;49,99;
13:46:31;1974;49,99;
13:46:34;1981;49,99;
13:46:37;1994;49,98;
13:46:40;1989;49,98;
13:46:43;2016;49,98;
13:46:46;2018;49,98;
13:46:49;2038;49,99;
13:46:52;2042;49,99;
13:46:55;2032;50,00;
13:46:58;2060;50,00;
13:47:01;2077;49,99;
13:47:04;2066;50,00;
13:47:07;2088;49,99;
13:47:10;2082;49,99;
13:47:13;2102;49,99;
13:47:19;2111;49,98;
13:47:22;2108;49,98;
13:47:25;2121;49,98;
13:47:28;2114;49,98;
13:47:31;2137;49,98;
13:47:34;2139;49,98;
13:47:37;2135;49,97;
13:47:40;2147;49,98;
13:47:43;2149;49,98;
13:47:46;2146;49,98;
13:47:49;2157;49,99;
13:47:52;2159;49,99;
13:47:55;2163;49,99;
13:47:58;2169;49,99;
13:48:01;2150;50,00;
13:48:04;2181;50,00;
13:48:07;2183;50,00;
13:48:10;2181;50,00;
13:48:13;2185;49,99;
13:48:16;2188;50,00;
13:48:19;2192;49,99;
13:48:25;2183;49,98;
13:48:28;2184;49,98;
13:48:31;2187;49,97;
13:48:34;2195;49,97;
13:48:37;2196;49,97;
13:48:40;2199;49,97;
13:48:43;2205;49,97;
13:48:46;2203;49,97;
13:48:49;2215;49,97;
13:48:52;2218;49,97;
13:48:55;2224;49,97;
13:48:58;2216;49,97;
13:49:01;2224;49,97;
13:49:07;2231;49,97;
13:49:10;2230;49,97;
13:49:13;2236;49,96;
13:49:16;2235;49,97;
13:49:19;2241;49,97;
13:49:22;2244;49,98;
13:49:25;2248;49,98;
13:49:31;2255;49,99;
13:49:34;2261;49,99;
13:49:37;2257;49,99;
13:49:40;2271;49,98;
13:49:43;2276;49,98;
13:49:46;2283;49,98;
13:49:49;2280;49,98;
13:49:52;2279;49,97;
13:49:55;2312;49,98;
13:49:58;2313;49,98;
13:50:01;2311;49,97;
13:50:04;2335;49,97;
13:50:07;2353;49,96;
13:50:10;2362;49,96;
13:50:13;2351;49,96;
13:50:16;2388;49,96;
13:50:19;2408;49,96;
13:50:22;2419;49,97;
13:50:25;2445;49,96;
13:50:28;2452;49,97;
13:50:31;2467;49,97;
13:50:34;2475;49,97;
13:50:37;2497;49,98;
13:50:40;2596;49,98;
13:50:43;2615;49,98;
13:50:46;2623;49,98;
13:50:49;2610;49,98;
13:50:52;2604;49,98;
13:50:55;2608;49,98;
13:50:58;2602;49,98;
13:51:01;2617;49,98;
13:51:04;2630;49,98;
13:51:07;2639;49,98;
13:51:10;2645;49,99;
13:51:13;2639;49,99;
13:51:16;2641;49,99;
13:51:22;2645;49,99;
13:51:28;2641;49,99;
13:51:31;2640;49,99;
13:51:34;2648;49,99;
13:51:37;2653;49,99;
13:51:40;2645;50,00;
13:51:43;2650;50,00;
13:51:46;2642;50,00;
13:51:49;2640;50,00;
13:51:52;2634;50,01;
13:51:55;2632;50,01;
13:51:58;2631;50,00;
13:52:01;2629;50,00;
13:52:04;2614;50,00;
13:52:07;2628;50,01;
13:52:10;2625;50,01;
13:52:16;2626;50,01;
13:52:19;2629;50,01;
13:52:22;2628;50,01;
13:52:28;2632;50,01;
13:52:31;2631;50,01;
13:52:34;2626;50,01;
13:52:37;2631;50,01;
13:52:43;2635;50,01;
13:52:46;2640;50,01;
13:52:49;2633;50,01;
13:52:52;2630;50,01;
13:52:55;2640;50,01;
13:52:58;2644;50,01;
13:53:04;2628;50,00;
13:53:07;2645;50,01;
13:53:10;2646;50,01;
13:53:13;2647;50,01;
13:53:16;2630;50,01;
13:53:19;2647;50,01;
13:53:22;2650;50,01;
13:53:25;2649;50,01;
13:53:28;2631;50,01;
13:53:34;2649;50,00;
13:53:37;2646;50,00;
13:53:40;2630;50,00;
13:53:43;2646;50,00;
13:53:49;2643;50,00;
13:53:55;2627;50,00;
13:53:58;2642;50,01;
13:54:01;2639;50,01;
13:54:04;2619;50,01;
13:54:07;2634;50,00;
13:54:13;2630;50,00;
13:54:16;2628;50,00;
13:54:19;2624;50,00;
13:54:22;2625;50,01;
13:54:25;2618;50,00;
13:54:28;2594;50,00;
13:54:31;2611;50,00;
13:54:34;2612;50,00;
13:54:40;2582;49,99;
13:54:43;2599;49,99;
13:54:46;2598;49,99;
13:54:49;2592;49,99;
13:54:52;2569;49,99;
13:54:55;2586;50,00;
13:54:58;2583;50,00;
13:55:01;2585;49,99;
13:55:04;2579;50,00;
13:55:07;2574;50,00;
13:55:10;2572;50,00;
13:55:13;2568;50,00;
13:55:16;2569;50,00;
13:55:19;2565;50,00;
13:55:25;2560;50,00;
13:55:28;2557;50,00;
13:55:31;2559;50,00;
13:55:34;2554;50,00;
13:55:37;2547;50,00;
13:55:40;2551;49,99;
13:55:43;2532;50,00;
13:55:46;2540;50,00;
13:55:49;2539;50,00;
13:55:52;2537;50,00;
13:55:55;2519;50,00;
13:55:58;2532;50,00;
13:56:01;2533;50,00;
13:56:04;2525;50,00;
13:56:10;2520;49,99;
13:56:13;2522;49,99;
13:56:16;2514;49,99;
13:56:19;2488;49,99;
13:56:22;2507;49,99;
13:56:25;2511;49,99;
13:56:31;2499;50,00;
13:56:34;2505;50,00;
13:56:37;2496;50,01;
13:56:40;2506;50,01;
13:56:43;2494;50,00;
13:56:46;2493;50,01;
13:56:49;2488;50,00;
13:56:52;2478;50,00;
13:56:55;2475;50,00;
13:56:58;2476;50,00;
13:57:01;2453;50,01;
13:57:07;2424;50,01;
13:57:10;2420;50,01;
13:57:13;2410;50,01;
13:57:16;2393;50,00;
13:57:19;2376;50,00;
13:57:22;2372;50,00;
13:57:25;2349;50,00;
13:57:28;2350;50,00;
13:57:31;2336;50,00;
13:57:37;2296;50,00;
13:57:40;2297;50,00;
13:57:43;2284;50,00;
13:57:46;2268;50,01;
13:57:49;2250;50,01;
13:57:52;2244;50,01;
13:57:55;2242;50,01;
13:57:58;2236;50,01;
13:58:01;2212;50,00;
13:58:04;2192;50,00;
13:58:10;2188;50,00;
13:58:13;2173;50,00;
13:58:16;2154;50,00;
13:58:19;2161;50,00;
13:58:22;2153;50,00;
13:58:25;2142;50,00;
13:58:28;2123;50,00;
13:58:31;2125;50,00;
13:58:34;2122;50,01;
13:58:37;2109;50,01;
13:58:43;2097;50,01;
13:58:46;2084;50,01;
13:58:49;2086;50,00;
13:58:52;2072;50,00;
13:58:55;2064;50,00;
13:58:58;2057;50,00;
13:59:01;2061;50,00;
13:59:04;2057;50,00;
13:59:07;2040;50,00;
13:59:10;2024;50,00;
13:59:13;2023;50,00;
13:59:16;2011;50,00;
13:59:22;1995;49,99;
13:59:25;2000;49,99;
13:59:28;1980;49,98;
13:59:31;1984;49,98;
13:59:34;1961;49,97;
13:59:37;1976;49,97;
13:59:40;1960;49,97;
13:59:43;1965;49,98;
13:59:46;1960;49,98;
13:59:49;1946;49,98;
13:59:52;1948;50,00;
13:59:55;1953;50,00;
13:59:58;1936;50,00;
14:00:01;1945;50,00;
14:00:04;1924;50,00;
14:00:07;1926;50,00;
14:00:10;1925;50,00;
14:00:13;1899;50,00;
14:00:16;1901;49,98;
14:00:19;1911;49,98;
14:00:22;1891;49,98;
14:00:25;1898;49,97;
14:00:28;1898;49,96;
14:00:34;1879;49,96;
14:00:37;1891;49,96;
14:00:40;1887;49,97;
14:00:43;1879;49,97;
14:00:46;1870;49,97;
14:00:49;1871;49,98;
14:00:52;1876;49,98;
14:00:55;1874;49,97;
14:00:58;1859;49,98;
14:01:01;1855;49,97;
14:01:04;1856;49,97;
14:01:07;1848;49,97;
14:01:10;1845;49,98;
14:01:13;1828;49,97;
14:01:16;1838;49,97;
14:01:19;1825;49,98;
14:01:22;1826;49,98;
14:01:25;1809;49,98;
14:01:28;1817;49,98;
14:01:31;1810;49,98;
14:01:40;1805;49,97;
14:01:43;1800;49,97;
14:01:46;1802;49,97;
14:01:49;1788;49,98;
14:01:52;1798;49,98;
14:01:55;1793;49,98;
14:01:58;1797;49,98;
14:02:01;1797;49,97;
14:02:04;1795;49,97;
14:02:07;1790;49,97;
14:02:10;1796;49,97;
14:02:13;1779;49,96;
14:02:16;1795;49,96;
14:02:19;1790;49,96;
14:02:22;1794;49,97;
14:02:25;1780;49,97;
14:02:28;1793;49,96;
14:02:31;1789;49,97;
14:02:34;1793;49,96;
14:02:37;1777;49,97;
