time;pac;freq;
12:50:05;8072;50,00;
12:50:08;8084;50,00;
12:50:11;8060;50,00;
12:50:14;8070;50,00;
12:50:17;8068;50,00;
12:50:20;8048;50,00;
12:50:23;8070;50,00;
12:50:26;8080;50,00;
12:50:29;8066;50,00;
12:50:32;8058;50,00;
12:50:35;8018;50,00;
12:50:38;8008;50,00;
12:50:41;7980;50,00;
12:50:44;7886;50,00;
12:50:47;7796;50,00;
12:50:50;7756;50,00;
12:50:53;7698;50,01;
12:50:56;7660;50,01;
12:50:59;7656;50,01;
12:51:05;7602;50,01;
12:51:08;7608;50,01;
12:51:11;7566;50,01;
12:51:14;7560;50,01;
12:51:17;7508;50,01;
12:51:20;7512;50,00;
12:51:23;7498;50,00;
12:51:26;7478;50,00;
12:51:29;7512;50,00;
12:51:32;7548;50,00;
12:51:35;7620;50,00;
12:51:38;7680;50,00;
12:51:41;7760;49,99;
12:51:44;7792;49,98;
12:51:47;7844;49,99;
12:51:50;7910;49,99;
12:51:53;7952;49,99;
12:51:56;7938;49,99;
12:51:59;7956;49,99;
12:52:02;7896;49,99;
12:52:05;7912;49,99;
12:52:08;7890;49,99;
12:52:11;7846;49,99;
12:52:14;7726;50,00;
12:52:17;7698;50,00;
12:52:20;7624;50,00;
12:52:26;7610;50,00;
12:52:29;7630;50,00;
12:52:32;7640;50,01;
12:52:35;7646;50,01;
12:52:38;7596;50,00;
12:52:41;7610;50,00;
12:52:44;7556;50,00;
12:52:47;7548;50,00;
12:52:50;7482;49,99;
12:52:56;7402;49,99;
12:52:59;7382;49,99;
12:53:02;7254;49,99;
12:53:05;7226;50,00;
12:53:08;7116;50,00;
12:53:11;7090;50,00;
12:53:14;7050;50,00;
12:53:17;7000;50,00;
12:53:20;6972;49,99;
12:53:23;7014;49,99;
12:53:26;7064;50,00;
12:53:29;7100;50,00;
12:53:32;7148;50,01;
12:53:35;7176;50,01;
12:53:38;7206;50,02;
12:53:41;7224;50,02;
12:53:44;7222;50,01;
12:53:47;7216;50,01;
12:53:50;7252;50,01;
12:53:53;7280;50,01;
12:53:56;7342;50,00;
12:54:02;7472;50,00;
12:54:05;7506;50,00;
12:54:08;7582;50,01;
12:54:11;7574;50,00;
12:54:14;7570;50,00;
12:54:17;7502;50,00;
12:54:20;7498;50,00;
12:54:23;7454;50,00;
12:54:26;7330;49,99;
12:54:29;7284;49,99;
12:54:32;7240;50,00;
12:54:35;7204;50,00;
12:54:38;7186;50,01;
12:54:41;7162;50,01;
12:54:44;7162;50,00;
12:54:47;7126;50,00;
12:54:50;7120;50,01;
12:54:53;7092;50,00;
12:54:56;7058;50,01;
12:54:59;7010;50,00;
12:55:02;6966;50,01;
12:55:08;6878;50,00;
12:55:11;6836;50,00;
12:55:14;6810;50,00;
12:55:17;6774;50,00;
12:55:20;6742;50,01;
12:55:23;6714;50,00;
12:55:26;6722;50,00;
12:55:29;6718;50,00;
12:55:32;6692;50,00;
12:55:35;6658;50,00;
12:55:38;6624;50,00;
12:55:41;6582;50,00;
12:55:44;6534;50,01;
12:55:47;6488;50,01;
12:55:50;6480;50,01;
12:55:53;6430;50,01;
12:55:56;6418;50,01;
12:55:59;6390;50,01;
12:56:02;6392;50,01;
12:56:05;6372;50,01;
12:56:08;6380;50,01;
12:56:14;6406;50,01;
12:56:17;6410;50,00;
12:56:20;6456;50,00;
12:56:23;6462;50,00;
12:56:26;6532;49,99;
12:56:29;6548;49,98;
12:56:32;6586;49,98;
12:56:35;6610;49,98;
12:56:38;6640;49,98;
12:56:41;6664;49,98;
12:56:44;6688;49,99;
12:56:47;6698;49,99;
12:56:50;6700;50,00;
12:56:53;6724;50,00;
12:56:59;6738;50,00;
12:57:02;6700;50,00;
12:57:05;6662;50,00;
12:57:08;6612;49,99;
12:57:11;6542;49,98;
12:57:14;6488;49,98;
12:57:17;6468;49,98;
12:57:20;6432;49,98;
12:57:23;6358;49,98;
12:57:26;6336;49,97;
12:57:29;6354;49,97;
12:57:32;6348;49,96;
12:57:35;6356;49,96;
12:57:38;6328;49,97;
12:57:41;6330;49,98;
12:57:44;6260;49,98;
12:57:47;6192;49,98;
12:57:50;6136;49,98;
12:57:53;6086;49,98;
12:57:56;6056;49,99;
12:57:59;6058;49,99;
12:58:05;6066;50,00;
12:58:08;6050;50,00;
12:58:11;6014;50,01;
12:58:14;5942;50,01;
12:58:17;5846;50,00;
12:58:20;5780;50,00;
12:58:23;5712;50,00;
12:58:26;5662;50,00;
12:58:29;5580;50,00;
12:58:35;5634;50,00;
12:58:38;5646;50,00;
12:58:41;5712;50,00;
12:58:44;5722;50,00;
12:58:47;5740;50,00;
12:58:50;5712;50,00;
12:58:53;5684;49,99;
12:58:56;5654;49,99;
12:58:59;5554;49,99;
12:59:02;5492;49,99;
12:59:05;5362;49,99;
12:59:11;5212;49,99;
12:59:14;5180;49,99;
12:59:17;5154;49,99;
12:59:20;5164;49,99;
12:59:23;5220;49,99;
12:59:26;5262;49,99;
12:59:29;5292;49,98;
12:59:32;5362;49,98;
12:59:35;5504;49,97;
12:59:38;5538;49,97;
12:59:41;5610;49,98;
12:59:44;5642;49,98;
12:59:47;5732;49,98;
12:59:50;5746;49,98;
12:59:53;5754;49,98;
12:59:56;5788;49,98;
12:59:59;5812;49,98;
13:00:02;5826;49,98;
13:00:05;5876;49,98;
13:00:08;5898;49,98;
13:00:11;5954;49,97;
13:00:17;5976;49,96;
13:00:20;5972;49,96;
13:00:23;5926;49,95;
13:00:26;5890;49,95;
13:00:29;5808;49,95;
13:00:32;5770;49,95;
13:00:35;5726;49,95;
13:00:38;5700;49,95;
13:00:41;5600;49,95;
13:00:44;5570;49,94;
13:00:47;5512;49,95;
13:00:50;5482;49,95;
13:00:53;5414;49,96;
13:00:56;5380;49,96;
13:00:59;5340;49,96;
13:01:02;5280;49,96;
13:01:05;5234;49,96;
13:01:08;5206;49,96;
13:01:11;5182;49,96;
13:01:14;5172;49,96;
13:01:17;5154;49,96;
13:01:20;5174;49,95;
13:01:23;5176;49,94;
13:01:26;5166;49,94;
13:01:29;5138;49,94;
13:01:32;5146;49,95;
13:01:35;5154;49,95;
13:01:38;5212;49,96;
13:01:41;5228;49,96;
13:01:44;5284;49,96;
13:01:47;5352;49,96;
13:01:50;5426;49,96;
13:01:53;5448;49,96;
13:01:56;5522;49,96;
13:01:59;5556;49,96;
13:02:02;5632;49,96;
13:02:08;5796;49,96;
13:02:11;5850;49,96;
13:02:14;5936;49,96;
13:02:17;5970;49,96;
13:02:20;5998;49,95;
13:02:23;5980;49,95;
13:02:26;5928;49,96;
13:02:29;5906;49,96;
13:02:32;5666;49,96;
13:02:35;5576;49,96;
13:02:38;5382;49,96;
13:02:41;5296;49,96;
13:02:44;5158;49,96;
13:02:47;5106;49,96;
13:02:50;5056;49,95;
13:02:53;5026;49,95;
13:02:56;5032;49,94;
13:02:59;5042;49,95;
13:03:02;5064;49,95;
13:03:05;5072;49,95;
13:03:08;5086;49,95;
13:03:14;5138;49,95;
13:03:17;5168;49,95;
13:03:20;5246;49,95;
13:03:23;5300;49,95;
13:03:26;5440;49,96;
13:03:29;5538;49,96;
13:03:32;5650;49,96;
13:03:35;5782;49,96;
13:03:38;6198;49,96;
13:03:41;6328;49,96;
13:03:44;6536;49,96;
13:03:47;6628;49,96;
13:03:50;6714;49,96;
13:03:53;6748;49,96;
13:03:56;6752;49,97;
13:03:59;6764;49,97;
13:04:02;6760;49,98;
13:04:05;6790;49,98;
13:04:08;6828;49,98;
13:04:11;6864;49,98;
13:04:14;6920;49,98;
13:04:20;7040;49,99;
13:04:23;7074;49,99;
13:04:26;7082;49,98;
13:04:29;7132;49,99;
13:04:32;7172;49,98;
13:04:35;7190;49,98;
13:04:38;7208;49,98;
13:04:41;7194;49,98;
13:04:44;7192;49,98;
13:04:47;7200;49,98;
13:04:50;7176;49,99;
13:04:53;7198;49,99;
13:04:56;7200;49,99;
13:04:59;7234;49,98;
13:05:02;7246;49,98;
13:05:05;7260;49,99;
13:05:08;7234;49,99;
13:05:11;7226;49,99;
13:05:14;7176;49,99;
13:05:17;7174;49,99;
13:05:20;7132;49,99;
13:05:26;7094;50,00;
13:05:29;7106;50,00;
13:05:32;7110;49,99;
13:05:35;7134;50,00;
13:05:38;7152;49,99;
13:05:41;7190;50,00;
13:05:44;7210;49,99;
13:05:47;7208;50,00;
13:05:50;7234;49,99;
13:05:53;7232;50,00;
13:05:56;7234;50,00;
13:06:02;7238;50,00;
13:06:05;7254;50,00;
13:06:11;7300;49,99;
13:06:14;7322;49,98;
13:06:17;7372;49,97;
13:06:20;7396;49,97;
13:06:23;7444;49,96;
13:06:26;7466;49,97;
13:06:29;7474;49,97;
13:06:32;7510;49,97;
13:06:35;7598;49,98;
13:06:38;7630;49,98;
13:06:41;7676;49,98;
13:06:44;7688;49,99;
13:06:47;7678;49,99;
13:06:50;7666;49,99;
13:06:53;7656;49,98;
13:06:56;7664;49,98;
13:06:59;7694;49,98;
13:07:02;7720;49,97;
13:07:05;7754;49,98;
13:07:08;7786;49,98;
13:07:11;7812;49,98;
13:07:17;7854;49,98;
13:07:20;7872;49,98;
13:07:23;7858;49,99;
13:07:26;7890;50,00;
13:07:29;7916;50,00;
13:07:32;7946;50,00;
13:07:35;7966;50,00;
13:07:38;7964;50,00;
13:07:41;8032;50,00;
13:07:44;8060;50,00;
13:07:47;8058;50,00;
13:07:50;8092;50,00;
13:07:53;8094;49,99;
13:07:56;8110;50,00;
13:07:59;8118;50,00;
13:08:02;8156;50,00;
13:08:05;8200;50,00;
13:08:08;8240;50,00;
13:08:11;8280;50,00;
13:08:14;8340;50,00;
13:08:17;8412;50,00;
13:08:23;8504;49,98;
13:08:26;8564;49,98;
13:08:29;8588;49,97;
13:08:32;8612;49,97;
13:08:35;8604;49,98;
13:08:38;8640;49,98;
13:08:44;8616;49,98;
13:08:47;8580;49,98;
13:08:50;8592;49,99;
13:08:53;8584;49,99;
13:08:56;8600;49,99;
13:08:59;8592;50,00;
13:09:02;8588;50,00;
13:09:05;8604;49,99;
13:09:08;8596;49,99;
13:09:11;8608;50,00;
13:09:14;8592;50,00;
13:09:17;8656;50,00;
13:09:20;8668;49,99;
13:09:23;8724;49,99;
13:09:29;8736;49,98;
13:09:32;8744;49,98;
13:09:35;8696;49,98;
13:09:38;8720;49,98;
13:09:41;8684;49,99;
13:09:47;8672;49,99;
13:09:50;8636;50,00;
13:09:53;8596;50,00;
13:09:59;8552;50,00;
13:10:02;8528;50,00;
13:10:05;8516;50,00;
13:10:08;8444;50,00;
13:10:14;8300;49,99;
13:10:17;8276;49,98;
13:10:20;8192;49,98;
13:10:23;8188;49,98;
13:10:26;8128;49,98;
13:10:29;8118;49,98;
13:10:32;8088;49,98;
13:10:35;8044;49,98;
13:10:38;7938;49,98;
13:10:41;7934;49,98;
13:10:44;7880;49,99;
13:10:47;7874;50,00;
13:10:50;7830;50,00;
13:10:53;7850;50,00;
13:10:56;7864;50,00;
13:10:59;7926;50,00;
13:11:02;7978;49,99;
13:11:05;8028;49,99;
13:11:08;8052;49,99;
13:11:11;8070;49,99;
13:11:14;8032;49,98;
13:11:20;7930;50,00;
13:11:23;7936;50,00;
13:11:26;7898;50,00;
13:11:29;7914;50,00;
13:11:32;7910;50,00;
13:11:35;7968;50,00;
13:11:38;7988;50,00;
13:11:41;7994;50,00;
13:11:44;8036;49,98;
13:11:47;8056;49,98;
13:11:50;8042;49,98;
13:11:53;8046;49,98;
13:11:56;7998;49,98;
13:11:59;7984;49,99;
13:12:02;7962;49,99;
13:12:05;7882;50,00;
13:12:08;7822;50,00;
13:12:11;7806;50,00;
13:12:14;7794;50,00;
13:12:17;7770;50,00;
13:12:20;7760;50,00;
13:12:26;7708;50,00;
13:12:29;7684;50,00;
13:12:32;7676;50,00;
13:12:35;7648;49,99;
13:12:38;7624;49,99;
13:12:41;7574;50,00;
13:12:44;7558;50,00;
13:12:47;7534;50,00;
13:12:50;7520;50,01;
13:12:53;7516;50,01;
13:12:56;7566;50,01;
13:12:59;7568;50,01;
13:13:02;7608;50,01;
13:13:05;7602;50,01;
13:13:08;7642;50,00;
13:13:11;7676;50,00;
13:13:14;7722;49,99;
13:13:17;7714;50,00;
13:13:20;7744;50,00;
13:13:23;7726;50,00;
13:13:26;7712;50,01;
13:13:32;7672;50,00;
13:13:35;7644;50,00;
13:13:38;7650;50,00;
13:13:41;7632;50,01;
13:13:44;7670;50,00;
13:13:47;7658;50,00;
13:13:50;7676;50,00;
13:13:56;7624;50,00;
13:13:59;7572;50,00;
13:14:02;7564;50,00;
13:14:05;7530;50,00;
13:14:08;7508;50,00;
13:14:11;7472;50,00;
13:14:14;7470;50,00;
13:14:17;7442;50,00;
13:14:20;7466;50,01;
13:14:23;7448;50,01;
13:14:26;7444;50,01;
13:14:29;7414;50,01;
13:14:32;7384;50,00;
13:14:38;7284;50,00;
13:14:41;7234;50,00;
13:14:44;7218;50,00;
13:14:47;7140;50,00;
13:14:50;7140;50,01;
13:14:53;7050;50,00;
13:14:56;7034;50,00;
13:14:59;6992;50,00;
13:15:02;6884;49,99;
13:15:05;6740;50,00;
13:15:08;6668;50,00;
13:15:11;6590;50,00;
13:15:14;6558;50,00;
13:15:17;6534;50,01;
13:15:23;6530;50,01;
13:15:26;6526;50,01;
13:15:29;6550;50,00;
13:15:32;6540;50,00;
13:15:35;6562;49,99;
13:15:38;6548;49,99;
13:15:41;6568;49,99;
13:15:44;6590;49,99;
13:15:47;6774;49,99;
13:15:50;6852;49,99;
13:15:53;7036;50,00;
13:15:56;7094;50,00;
13:15:59;7246;50,00;
13:16:02;7286;50,00;
13:16:05;7342;50,00;
13:16:08;7420;49,99;
13:16:11;7544;49,99;
13:16:14;7574;49,99;
13:16:17;7678;50,00;
13:16:20;7712;50,00;
13:16:23;7812;50,00;
13:16:29;7910;49,99;
13:16:32;7928;49,99;
13:16:35;8014;49,99;
13:16:38;8032;49,99;
13:16:41;8098;50,00;
13:16:47;8142;50,00;
13:16:50;8164;50,00;
13:16:53;8236;50,00;
13:16:56;8228;50,00;
13:16:59;8280;50,00;
13:17:02;8272;50,00;
13:17:05;8296;50,00;
13:17:08;8304;50,00;
13:17:11;8324;50,00;
13:17:14;8400;50,01;
13:17:17;8492;50,01;
13:17:20;8520;50,01;
13:17:23;8576;50,01;
13:17:26;8600;50,01;
13:17:35;8572;50,01;
13:17:38;8568;50,01;
13:17:41;8584;50,00;
13:17:44;8608;50,00;
13:17:47;8668;50,00;
13:17:50;8692;50,00;
13:17:53;8684;50,00;
13:17:56;8744;50,00;
13:17:59;8800;50,01;
13:18:02;8828;50,01;
13:18:05;8860;50,01;
13:18:08;8868;50,01;
13:18:11;8852;50,00;
13:18:14;8836;50,00;
13:18:17;8800;50,00;
13:18:20;8812;50,00;
13:18:23;8868;50,01;
13:18:26;8908;50,00;
13:18:29;8976;50,00;
13:18:32;9016;50,00;
13:18:35;9048;50,01;
13:18:41;9056;50,01;
13:18:44;9048;50,01;
13:18:47;9032;50,01;
13:18:50;9024;50,01;
13:18:53;8972;50,00;
13:18:56;8948;50,00;
13:18:59;8916;50,01;
13:19:02;8924;50,01;
13:19:05;8912;50,03;
13:19:08;8928;50,03;
13:19:14;9000;50,03;
13:19:17;8988;50,03;
13:19:20;9036;50,02;
13:19:26;9084;50,01;
13:19:29;9076;50,01;
13:19:32;9136;50,01;
13:19:35;9132;50,01;
13:19:38;9216;50,01;
13:19:41;9224;50,01;
13:19:44;9272;50,01;
13:19:47;9300;50,01;
13:19:50;9392;50,00;
13:19:53;9404;50,00;
13:19:56;9400;50,00;
13:19:59;9352;50,00;
13:20:02;9348;50,00;
13:20:05;9340;50,00;
13:20:08;9332;50,00;
13:20:11;9328;50,00;
13:20:14;9388;50,00;
13:20:17;9400;50,00;
13:20:20;9392;50,00;
13:20:26;9356;50,00;
13:20:32;9328;50,00;
13:20:38;9320;50,00;
13:20:41;9324;50,00;
13:20:44;9356;50,01;
13:20:47;9380;50,01;
13:20:53;9416;50,01;
13:20:56;9456;50,01;
13:20:59;9468;50,00;
13:21:02;9488;50,01;
13:21:05;9492;50,01;
13:21:08;9472;50,02;
13:21:11;9464;50,02;
13:21:14;9424;50,01;
13:21:17;9444;50,01;
13:21:20;9452;50,00;
13:21:26;9452;49,99;
13:21:29;9444;49,99;
13:21:32;9420;49,98;
13:21:38;9360;49,99;
13:21:41;9336;49,99;
13:21:44;9300;49,99;
13:21:47;9272;50,00;
13:21:50;9192;50,00;
13:21:53;9156;50,00;
13:21:56;9128;50,01;
13:21:59;9092;50,01;
13:22:02;9020;50,01;
13:22:05;9016;50,00;
13:22:08;9028;50,00;
13:22:11;9036;50,00;
13:22:14;9064;50,00;
13:22:17;9096;50,00;
13:22:20;9140;50,00;
13:22:23;9164;50,00;
13:22:26;9180;50,00;
13:22:29;9180;49,99;
13:22:32;9184;49,99;
13:22:38;9172;49,99;
13:22:44;9180;49,99;
13:22:47;9184;49,99;
13:22:50;9208;49,99;
13:22:53;9212;49,99;
13:22:56;9228;50,00;
13:22:59;9244;50,00;
13:23:05;9276;50,01;
13:23:08;9352;50,00;
13:23:11;9372;50,00;
13:23:14;9388;50,00;
13:23:17;9404;50,00;
13:23:20;9420;50,01;
13:23:23;9428;50,01;
13:23:26;9436;50,01;
13:23:29;9440;50,00;
13:23:32;9432;50,00;
13:23:38;9404;50,00;
13:23:41;9416;50,00;
13:23:44;9412;50,00;
13:23:47;9404;50,00;
13:23:50;9412;50,00;
13:23:53;9388;50,00;
13:23:56;9380;50,00;
13:23:59;9360;50,00;
13:24:02;9356;50,00;
13:24:05;9368;50,00;
13:24:08;9380;50,00;
13:24:20;9372;50,00;
13:24:23;9352;50,00;
13:24:26;9340;49,99;
13:24:29;9308;49,99;
13:24:35;9268;50,00;
13:24:38;9256;50,00;
13:24:41;9244;50,00;
13:24:44;9232;49,99;
13:24:47;9204;49,99;
13:24:50;9168;49,99;
13:24:53;9108;49,99;
13:24:56;9072;49,99;
13:24:59;8876;49,98;
13:25:02;8776;49,99;
13:25:05;8532;49,99;
13:25:08;8408;49,99;
13:25:11;8088;49,99;
13:25:14;7938;49,98;
13:25:17;7796;49,98;
13:25:20;7568;49,98;
13:25:23;7410;49,98;
13:25:26;7386;49,98;
13:25:29;7460;49,98;
13:25:32;7588;49,98;
13:25:35;7844;49,99;
13:25:41;8132;49,99;
13:25:44;8192;49,99;
13:25:47;8168;49,99;
13:25:50;8152;49,99;
13:25:53;7970;49,99;
13:25:56;8006;49,99;
13:25:59;8052;49,99;
13:26:02;8132;49,99;
13:26:05;8548;49,98;
13:26:08;8712;49,98;
13:26:11;8944;49,98;
13:26:14;9004;49,98;
13:26:17;9020;49,98;
13:26:20;9024;49,98;
13:26:23;9000;49,98;
13:26:26;8948;49,98;
13:26:29;8892;49,98;
13:26:32;8888;49,98;
13:26:35;8828;49,98;
13:26:38;8796;49,98;
13:26:41;8704;49,99;
13:26:47;8516;50,00;
13:26:50;8496;50,00;
13:26:53;8464;50,00;
13:26:56;8492;50,00;
13:26:59;8540;50,00;
13:27:02;8604;50,00;
13:27:05;8644;50,00;
13:27:08;8672;50,00;
13:27:11;8736;50,00;
13:27:14;8760;50,00;
13:27:17;8796;49,99;
13:27:20;8832;49,99;
13:27:23;8848;50,00;
13:27:26;8884;50,00;
13:27:29;8892;50,00;
13:27:32;8864;50,00;
13:27:35;8840;50,01;
13:27:38;8884;50,01;
13:27:41;8936;50,01;
13:27:44;8988;50,01;
13:27:47;9052;50,00;
13:27:53;9124;50,00;
13:27:56;9148;50,00;
13:27:59;9128;50,01;
13:28:02;9136;50,01;
13:28:05;9096;50,02;
13:28:08;9092;50,02;
13:28:11;9088;50,02;
13:28:14;9068;50,01;
13:28:17;9088;50,01;
13:28:20;9124;50,01;
13:28:23;9152;50,01;
13:28:26;9196;50,01;
13:28:29;9252;50,01;
13:28:32;9316;50,00;
13:28:38;9424;50,00;
13:28:41;9480;50,00;
13:28:44;9504;50,00;
13:28:47;9528;50,00;
13:28:53;9568;50,00;
13:28:56;9592;49,99;
13:28:59;9600;49,99;
13:29:02;9644;50,00;
13:29:05;9672;50,00;
13:29:08;9656;49,99;
13:29:11;9672;49,99;
13:29:14;9656;49,99;
13:29:17;9692;50,00;
13:29:20;9700;50,00;
13:29:23;9712;49,99;
13:29:26;9688;49,99;
13:29:29;9712;49,99;
13:29:32;9692;49,99;
13:29:35;9704;49,99;
13:29:38;9676;49,99;
13:29:44;9652;49,99;
13:29:50;9608;49,99;
13:29:53;9620;49,99;
13:29:56;9592;49,99;
13:29:59;9596;49,99;
13:30:05;9568;49,98;
13:30:08;9584;49,98;
13:30:11;9600;49,98;
13:30:14;9584;49,98;
13:30:17;9592;49,98;
13:30:23;9600;49,98;
13:30:26;9608;49,98;
13:30:29;9592;49,99;
13:30:32;9604;49,99;
13:30:35;9592;50,00;
13:30:38;9580;49,99;
13:30:41;9540;49,99;
13:30:44;9532;49,98;
13:30:50;9488;49,98;
13:30:53;9448;49,98;
13:30:56;9424;49,98;
13:30:59;9384;49,97;
13:31:02;9360;49,98;
13:31:05;9332;49,98;
13:31:08;9340;49,98;
13:31:11;9312;49,98;
13:31:14;9236;49,98;
13:31:17;9204;49,98;
13:31:20;9132;49,98;
13:31:23;9092;49,98;
13:31:26;8992;49,98;
13:31:29;8944;49,98;
13:31:32;8936;49,98;
13:31:35;8936;49,99;
13:31:38;9084;49,99;
13:31:41;9160;49,99;
13:31:44;9348;49,99;
13:31:47;9376;49,98;
13:31:50;9424;49,99;
13:31:59;9392;49,99;
13:32:02;9384;49,98;
13:32:05;9356;49,98;
13:32:08;9340;49,98;
13:32:11;9304;49,97;
13:32:14;9276;49,97;
13:32:17;9236;49,97;
13:32:20;9168;49,97;
13:32:23;9148;49,97;
13:32:26;9156;49,97;
13:32:29;9140;49,97;
13:32:32;9176;49,98;
13:32:35;9164;49,98;
13:32:41;9072;49,98;
13:32:44;9032;49,99;
13:32:47;8924;49,99;
13:32:50;8928;49,99;
13:32:53;8916;49,99;
13:32:56;8944;50,00;
13:32:59;8948;49,99;
13:33:02;8932;50,00;
13:33:05;8904;50,00;
13:33:08;8896;50,00;
13:33:11;8840;49,99;
13:33:14;8836;49,99;
13:33:17;8820;49,99;
13:33:20;8824;49,98;
13:33:23;8820;49,98;
13:33:26;8772;49,98;
13:33:29;8684;49,99;
13:33:32;8636;49,99;
13:33:35;8592;49,99;
13:33:38;8580;49,99;
13:33:41;8592;49,99;
13:33:47;8664;49,99;
13:33:50;8676;49,99;
13:33:53;8700;49,99;
13:33:56;8652;49,98;
13:33:59;8612;49,99;
13:34:02;8564;49,99;
13:34:05;8528;49,99;
13:34:08;8472;50,00;
13:34:11;8292;50,00;
13:34:14;8208;49,99;
13:34:17;8022;49,98;
13:34:20;7876;49,98;
13:34:23;7606;49,98;
13:34:26;7464;49,98;
13:34:29;7368;49,98;
13:34:32;7224;49,98;
13:34:35;7254;49,98;
13:34:38;7276;49,98;
13:34:41;7316;49,98;
13:34:44;7288;49,98;
13:34:47;7194;49,98;
13:34:53;6964;49,99;
13:34:56;6910;50,00;
13:34:59;6836;50,00;
13:35:02;6824;50,00;
13:35:05;6852;50,00;
13:35:08;6836;50,00;
13:35:11;6844;50,00;
13:35:14;6828;50,00;
13:35:17;6752;49,99;
13:35:20;6700;50,00;
13:35:23;6624;50,00;
13:35:26;6578;50,00;
13:35:29;6522;50,00;
13:35:32;6498;50,00;
13:35:35;6468;50,00;
13:35:38;6444;50,01;
13:35:41;6518;50,01;
13:35:44;6548;50,01;
13:35:47;6658;50,00;
13:35:50;6694;50,00;
13:35:53;6862;49,99;
13:35:59;7000;49,98;
13:36:02;6976;49,98;
13:36:05;7008;49,98;
13:36:08;6996;49,98;
13:36:11;6992;49,98;
13:36:14;6982;49,98;
13:36:17;7016;49,97;
13:36:20;7046;49,98;
13:36:23;7098;49,98;
13:36:26;7102;49,99;
13:36:29;7154;49,98;
13:36:32;7160;49,98;
13:36:35;7104;49,98;
13:36:38;7052;49,98;
13:36:41;6986;49,98;
13:36:44;6922;49,98;
13:36:47;6838;49,98;
13:36:50;6814;49,98;
13:36:53;6788;49,98;
13:36:56;6800;49,98;
13:36:59;6884;49,99;
13:37:05;7090;50,00;
13:37:08;7148;50,00;
13:37:11;7216;50,00;
13:37:14;7238;50,00;
13:37:17;7226;50,00;
13:37:20;7282;50,00;
13:37:23;7288;50,00;
13:37:26;7304;50,00;
13:37:29;7290;50,00;
13:37:32;7376;50,00;
13:37:35;7402;50,00;
13:37:38;7446;50,00;
13:37:41;7438;50,00;
13:37:44;7518;50,00;
13:37:50;7548;49,98;
13:37:53;7500;49,98;
13:37:56;7398;49,98;
13:37:59;7280;49,98;
13:38:02;7084;49,98;
13:38:05;6998;49,98;
13:38:08;6910;49,98;
13:38:11;6858;49,98;
13:38:14;6896;49,99;
13:38:17;6962;49,99;
13:38:20;7152;49,98;
13:38:23;7250;49,98;
13:38:26;7462;49,98;
13:38:29;7550;49,98;
13:38:32;7648;49,98;
13:38:35;7850;49,98;
13:38:38;7980;49,98;
13:38:41;8034;49,98;
13:38:44;8086;49,99;
13:38:47;8068;49,99;
13:38:50;7976;50,00;
13:38:56;7794;50,00;
13:38:59;7742;50,00;
13:39:02;7668;50,00;
13:39:05;7640;50,00;
13:39:08;7586;50,00;
13:39:11;7572;50,00;
13:39:14;7570;50,00;
13:39:17;7560;50,00;
13:39:20;7590;50,00;
13:39:23;7602;50,00;
13:39:26;7640;50,00;
13:39:29;7664;50,00;
13:39:32;7692;50,00;
13:39:35;7690;50,00;
13:39:38;7686;50,00;
13:39:41;7628;50,00;
13:39:44;7530;50,00;
13:39:47;7452;50,00;
13:39:50;7276;49,99;
13:39:53;7206;49,99;
13:39:56;7092;50,00;
13:40:02;7086;50,00;
13:40:05;7122;50,00;
13:40:08;7172;50,01;
13:40:11;7194;50,01;
13:40:14;7150;50,00;
13:40:17;7102;50,00;
13:40:20;7032;50,00;
13:40:23;7036;50,00;
13:40:26;6864;50,00;
13:40:29;6782;50,00;
13:40:32;6614;50,00;
13:40:35;6576;50,00;
13:40:38;6586;50,00;
13:40:41;6644;50,00;
13:40:44;6712;50,00;
13:40:47;6960;50,00;
13:40:50;7100;50,00;
13:40:53;7092;49,99;
13:40:56;7010;50,00;
13:40:59;6920;50,00;
13:41:02;6692;50,00;
13:41:08;6368;50,00;
13:41:11;6292;50,00;
13:41:14;6192;50,00;
13:41:17;6174;50,00;
13:41:20;6140;50,00;
13:41:23;6114;50,01;
13:41:26;6072;50,01;
13:41:29;6036;50,01;
13:41:32;5870;50,00;
13:41:35;5822;50,00;
13:41:38;5718;50,00;
13:41:41;5678;50,00;
13:41:44;5544;50,00;
13:41:47;5486;50,00;
13:41:53;5280;50,00;
13:41:56;5228;50,00;
13:41:59;5152;49,99;
13:42:02;5132;50,00;
13:42:05;5126;50,00;
13:42:08;5132;50,00;
13:42:11;5122;50,01;
13:42:14;5162;50,01;
13:42:17;5258;50,01;
13:42:20;5294;50,00;
13:42:23;5400;50,00;
13:42:26;5478;50,00;
13:42:29;5704;50,00;
13:42:32;5854;50,00;
13:42:35;5984;50,00;
13:42:38;6274;50,00;
13:42:41;6502;50,00;
13:42:44;6596;50,00;
13:42:47;6736;50,00;
13:42:50;6806;50,01;
13:42:53;6954;50,01;
13:42:59;7202;50,01;
13:43:02;7282;50,01;
13:43:05;7434;50,01;
13:43:08;7504;50,01;
13:43:11;7584;50,00;
13:43:14;7604;50,00;
13:43:17;7588;50,00;
13:43:23;7478;50,00;
13:43:26;7442;50,00;
13:43:29;7394;50,00;
13:43:38;7422;50,00;
13:43:41;7452;50,00;
13:43:44;7520;50,00;
13:43:47;7592;50,00;
13:43:50;7656;50,00;
