time;pac;freq;
13:07:52;9544;49,98;
13:08:01;9552;49,98;
13:08:04;9556;49,98;
13:08:07;9560;49,98;
13:08:13;9564;49,98;
13:08:16;9572;49,99;
13:08:22;9580;50,00;
13:08:28;9596;50,00;
13:08:31;9600;50,00;
13:08:34;9576;50,00;
13:08:37;9580;49,99;
13:08:40;9568;49,99;
13:08:43;9612;50,00;
13:08:46;9632;49,99;
13:08:49;9640;50,00;
13:08:52;9636;50,00;
13:08:55;9644;50,00;
13:08:58;9640;50,00;
13:09:01;9636;50,00;
13:09:04;9604;50,00;
13:09:07;9612;50,00;
13:09:10;9600;50,00;
13:09:13;9612;50,00;
13:09:16;9604;50,01;
13:09:19;9608;50,01;
13:09:22;9620;50,00;
13:09:28;9624;50,00;
13:09:31;9632;50,00;
13:09:37;9628;49,99;
13:09:49;9636;49,99;
13:09:52;9632;49,99;
13:09:55;9628;49,99;
13:09:58;9592;49,99;
13:10:01;9580;50,00;
13:10:04;9572;50,00;
13:10:07;9592;50,00;
13:10:10;9600;50,00;
13:10:13;9624;50,00;
13:10:16;9608;50,00;
13:10:19;9640;49,99;
13:10:25;9652;49,99;
13:10:28;9660;49,99;
13:10:31;9632;49,99;
13:10:34;9664;49,98;
13:10:37;9656;49,98;
13:10:43;9652;49,98;
13:10:46;9656;49,98;
13:10:49;9660;49,99;
13:10:52;9664;49,99;
13:10:55;9644;49,99;
13:10:58;9676;49,98;
13:11:01;9680;49,99;
13:11:07;9692;50,00;
13:11:13;9700;50,00;
13:11:22;9696;50,01;
13:11:25;9696;50,00;
13:11:31;9700;50,00;
13:11:34;9704;50,00;
13:11:37;9700;50,00;
13:11:40;9708;49,99;
13:11:43;9716;49,99;
13:11:46;9676;49,99;
13:11:49;9648;49,99;
13:11:52;9652;49,99;
13:11:55;9628;49,99;
13:11:58;9616;50,00;
13:12:01;9540;49,99;
13:12:04;9416;49,99;
13:12:07;9344;49,99;
13:12:10;9360;49,99;
13:12:13;9392;49,98;
13:12:16;9400;49,98;
13:12:19;9300;49,98;
13:12:25;9248;49,97;
13:12:28;9232;49,97;
13:12:31;9176;49,97;
13:12:34;9188;49,96;
13:12:37;9220;49,96;
13:12:43;9208;49,96;
13:12:46;9172;49,96;
13:12:49;9252;49,96;
13:12:52;9284;49,97;
13:12:55;9268;49,97;
13:12:58;9324;49,96;
13:13:01;9388;49,96;
13:13:04;9404;49,96;
13:13:07;9408;49,97;
13:13:10;9412;49,97;
13:13:13;9444;49,97;
13:13:16;9452;49,97;
13:13:19;9424;49,97;
13:13:22;9472;49,96;
13:13:25;9452;49,96;
13:13:31;9420;49,97;
13:13:34;9440;49,98;
13:13:37;9432;49,98;
13:13:40;9444;49,98;
13:13:43;9456;49,98;
13:13:46;9512;49,97;
13:13:49;9536;49,98;
13:13:52;9532;49,98;
13:13:58;9576;49,98;
13:14:04;9584;49,98;
13:14:07;9544;49,97;
13:14:10;9564;49,98;
13:14:13;9548;49,98;
13:14:16;9516;49,98;
13:14:19;9512;49,98;
13:14:22;9548;49,98;
13:14:25;9556;49,97;
13:14:28;9564;49,97;
13:14:31;9544;49,97;
13:14:37;9576;49,96;
13:14:40;9588;49,97;
13:14:43;9552;49,96;
13:14:46;9556;49,97;
13:14:49;9532;49,97;
13:14:52;9548;49,98;
13:14:55;9564;49,98;
13:15:01;9552;49,97;
13:15:04;9544;49,97;
13:15:07;9556;49,97;
13:15:10;9588;49,98;
13:15:13;9596;49,97;
13:15:16;9604;49,97;
13:15:22;9628;49,96;
13:15:25;9656;49,97;
13:15:28;9648;49,97;
13:15:31;9664;49,97;
13:15:34;9648;49,97;
13:15:37;9672;49,98;
13:15:40;9676;49,98;
13:15:43;9668;49,98;
13:15:46;9680;49,98;
13:15:49;9700;49,98;
13:15:52;9688;49,98;
13:15:55;9708;49,97;
13:15:58;9692;49,98;
13:16:01;9708;49,97;
13:16:07;9712;49,97;
13:16:10;9692;49,97;
13:16:13;9712;49,97;
13:16:16;9688;49,97;
13:16:19;9704;49,97;
13:16:22;9684;49,97;
13:16:28;9688;49,97;
13:16:31;9708;49,97;
13:16:34;9700;49,98;
13:16:37;9716;49,98;
13:16:40;9700;49,98;
13:16:43;9724;49,98;
13:16:49;9708;49,99;
13:16:52;9712;50,00;
13:16:55;9732;50,00;
13:16:58;9720;50,00;
13:17:01;9736;50,00;
13:17:04;9728;50,00;
13:17:07;9736;50,00;
13:17:13;9712;50,00;
13:17:16;9716;50,00;
13:17:19;9708;50,00;
13:17:22;9728;50,00;
13:17:25;9716;50,00;
13:17:28;9736;49,99;
13:17:37;9724;49,99;
13:17:40;9752;49,99;
13:17:43;9736;49,99;
13:17:46;9760;49,98;
13:17:49;9744;49,98;
13:17:52;9764;49,98;
13:17:58;9760;49,97;
13:18:01;9768;49,97;
13:18:04;9760;49,97;
13:18:07;9752;49,97;
13:18:10;9752;49,98;
13:18:16;9776;49,98;
13:18:19;9788;49,98;
13:18:22;9800;49,98;
13:18:25;9784;49,98;
13:18:28;9796;49,98;
13:18:31;9768;49,98;
13:18:34;9800;49,98;
13:18:40;9812;49,97;
13:18:43;9792;49,98;
13:18:46;9824;49,98;
13:18:49;9812;49,98;
13:18:52;9840;49,99;
13:18:55;9824;49,99;
13:18:58;9856;49,99;
13:19:04;9868;49,99;
13:19:07;9844;49,99;
13:19:10;9880;50,00;
13:19:13;9868;50,00;
13:19:19;9836;49,99;
13:19:22;9864;49,99;
13:19:25;9848;49,98;
13:19:28;9820;49,98;
13:19:31;9744;49,98;
13:19:34;9748;49,98;
13:19:37;9668;49,98;
13:19:40;9620;49,98;
13:19:43;9536;49,99;
13:19:46;9412;49,99;
13:19:49;8944;50,00;
13:19:52;8940;50,00;
13:19:55;8840;50,00;
13:19:58;8824;50,00;
13:20:01;8792;50,00;
13:20:04;8788;50,00;
13:20:07;8804;50,00;
13:20:10;8768;50,00;
13:20:13;8568;50,00;
13:20:16;8540;50,00;
13:20:19;8564;50,01;
13:20:22;8516;50,00;
13:20:25;8488;50,00;
13:20:31;8468;49,99;
13:20:34;8368;49,99;
13:20:37;8372;49,99;
13:20:40;8296;49,99;
13:20:43;8272;49,98;
13:20:46;8316;49,97;
13:20:49;8348;49,97;
13:20:52;8336;49,96;
13:20:55;8308;49,97;
13:20:58;8324;49,98;
13:21:01;8468;49,98;
13:21:04;8456;49,98;
13:21:07;8436;49,98;
13:21:10;8496;49,98;
13:21:13;8628;49,98;
13:21:16;8564;49,98;
13:21:19;8592;49,98;
13:21:22;8520;49,98;
13:21:25;8532;49,98;
13:21:28;8552;49,98;
13:21:31;8692;49,98;
13:21:37;8380;49,98;
13:21:40;8492;49,98;
13:21:43;8520;49,98;
13:21:46;8576;49,98;
13:21:49;8816;49,98;
13:21:52;8836;49,98;
13:21:55;8880;49,98;
13:21:58;8872;49,98;
13:22:01;8732;49,99;
13:22:04;8772;49,99;
13:22:07;8756;49,99;
13:22:10;8784;49,99;
13:22:13;8800;49,99;
13:22:16;8780;49,99;
13:22:19;8800;49,99;
13:22:22;8868;49,99;
13:22:25;8764;49,99;
13:22:28;8688;49,99;
13:22:31;8608;50,00;
13:22:34;8656;50,00;
13:22:37;8808;50,00;
13:22:43;9136;49,99;
13:22:46;9164;49,99;
13:22:49;9080;49,99;
13:22:52;8984;49,99;
13:22:55;9128;49,99;
13:22:58;9084;49,99;
13:23:01;9068;49,99;
13:23:04;9072;49,99;
13:23:07;9228;49,99;
13:23:10;9284;50,00;
13:23:13;9204;49,99;
13:23:16;9140;49,99;
13:23:19;9268;49,99;
13:23:22;9300;49,99;
13:23:25;9308;49,99;
13:23:28;9312;49,98;
13:23:31;9200;49,98;
13:23:34;9176;49,99;
13:23:37;9080;49,99;
13:23:43;9092;49,99;
13:23:49;9076;50,00;
13:23:52;9144;50,00;
13:24:01;9196;50,00;
13:24:04;9320;50,00;
13:24:07;9316;50,00;
13:24:10;9324;49,99;
13:24:13;9308;50,00;
13:24:16;9312;49,99;
13:24:19;9224;49,98;
13:24:22;9256;49,98;
13:24:25;9344;49,98;
13:24:28;9404;49,97;
13:24:34;9468;49,97;
13:24:37;9632;49,97;
13:24:40;9792;49,97;
13:24:43;9788;49,98;
13:24:46;9816;49,98;
13:24:49;9820;49,98;
13:24:52;9828;49,98;
13:24:55;9816;49,98;
13:24:58;9748;49,98;
13:25:01;9716;49,98;
13:25:04;9700;49,98;
13:25:07;9660;49,98;
13:25:10;9648;49,98;
13:25:13;9640;49,98;
13:25:16;9620;49,99;
13:25:19;9544;49,99;
13:25:22;9676;50,00;
13:25:25;9660;50,00;
13:25:28;9632;50,00;
13:25:31;9772;50,00;
13:25:34;9828;49,99;
13:25:40;9680;49,98;
13:25:43;9696;49,98;
13:25:46;9672;49,97;
13:25:49;9656;49,97;
13:25:52;9608;49,97;
13:25:55;9616;49,98;
13:25:58;9648;49,98;
13:26:01;9696;49,98;
13:26:04;9648;49,98;
13:26:07;9660;49,98;
13:26:10;9680;49,99;
13:26:13;9688;49,99;
13:26:16;9668;50,00;
13:26:19;9672;50,00;
13:26:22;9676;50,00;
13:26:25;9792;49,99;
13:26:28;9808;49,99;
13:26:31;9772;49,98;
13:26:34;9716;49,98;
13:26:40;9688;49,98;
13:26:46;9736;49,99;
13:26:49;9724;49,99;
13:26:52;9660;50,00;
13:26:55;9640;50,00;
13:26:58;9700;50,00;
13:27:01;9644;50,00;
13:27:04;9584;50,00;
13:27:07;9632;50,00;
13:27:10;9652;50,00;
13:27:13;9596;49,99;
13:27:16;9516;49,98;
13:27:19;9504;49,98;
13:27:22;9580;49,98;
13:27:25;9568;49,97;
13:27:28;9532;49,97;
13:27:31;9480;49,97;
13:27:34;9536;49,97;
13:27:37;9528;49,97;
13:27:40;9568;49,98;
13:27:43;9608;49,98;
13:27:52;9488;49,99;
13:27:55;9456;49,99;
13:27:58;9576;49,99;
13:28:01;9612;49,99;
13:28:04;9640;50,00;
13:28:07;9632;50,00;
13:28:10;9556;50,00;
13:28:13;9548;50,00;
13:28:16;9384;49,99;
13:28:19;9352;49,99;
13:28:22;9376;49,98;
13:28:25;9440;49,98;
13:28:28;9472;49,98;
13:28:31;9496;49,97;
13:28:34;9524;49,97;
13:28:37;9536;49,97;
13:28:40;9512;49,97;
13:28:43;9464;49,98;
13:28:46;9456;49,98;
13:28:49;9416;49,98;
13:28:52;9420;49,99;
13:28:55;9404;49,99;
13:28:58;9408;50,00;
13:29:01;9292;50,00;
13:29:04;9312;50,00;
13:29:07;9180;50,00;
13:29:10;9160;49,99;
13:29:13;9172;49,99;
13:29:16;9132;49,99;
13:29:19;9108;49,99;
13:29:22;9160;49,99;
13:29:25;9204;49,99;
13:29:28;9248;49,99;
13:29:31;9212;49,99;
13:29:34;9180;49,99;
13:29:37;9056;50,00;
13:29:43;9100;50,00;
13:29:46;9036;50,00;
13:29:49;9004;50,00;
13:29:52;9044;49,99;
13:29:55;9020;49,99;
13:29:58;9016;49,99;
13:30:01;9012;49,99;
13:30:04;9100;49,99;
13:30:07;9144;49,98;
13:30:10;9132;49,98;
13:30:13;9060;49,98;
13:30:16;9028;49,98;
13:30:22;9064;49,98;
13:30:25;9028;49,98;
13:30:28;8968;49,97;
13:30:31;8992;49,97;
13:30:34;8940;49,97;
13:30:37;8864;49,97;
13:30:40;8824;49,98;
13:30:43;8604;49,98;
13:30:49;8608;49,97;
13:30:52;8696;49,97;
13:30:55;8760;49,96;
13:30:58;8752;49,97;
13:31:01;8632;49,97;
13:31:04;8704;49,97;
13:31:07;8740;49,98;
13:31:13;8700;49,98;
13:31:16;8744;49,98;
13:31:19;8744;49,97;
13:31:22;8808;49,97;
13:31:25;8656;49,96;
13:31:28;8776;49,96;
13:31:31;8896;49,96;
13:31:34;9072;49,96;
13:31:37;8976;49,97;
13:31:40;9104;49,97;
13:31:43;9144;49,98;
13:31:46;9108;49,97;
13:31:49;9156;49,97;
13:31:55;9128;49,98;
13:31:58;9208;49,98;
13:32:01;9264;49,98;
13:32:04;9272;49,98;
13:32:07;9232;49,98;
13:32:10;9240;49,98;
13:32:13;9244;49,98;
13:32:16;9172;49,98;
13:32:19;8884;49,97;
13:32:22;8940;49,97;
13:32:25;8896;49,96;
13:32:28;8868;49,96;
13:32:31;8904;49,96;
13:32:34;8984;49,97;
13:32:37;9004;49,97;
13:32:40;8996;49,97;
13:32:43;8872;49,97;
13:32:46;8752;49,97;
13:32:49;8560;49,97;
13:32:52;8552;49,97;
13:32:55;8580;49,97;
13:33:01;8596;49,97;
13:33:04;8656;49,97;
13:33:07;8692;49,98;
13:33:10;8740;49,98;
13:33:13;8672;49,98;
13:33:16;8652;49,98;
13:33:19;8644;49,98;
13:33:22;8608;49,98;
13:33:25;8712;49,97;
13:33:28;8564;49,96;
13:33:31;8604;49,96;
13:33:34;8932;49,96;
13:33:37;9048;49,96;
13:33:40;8520;49,97;
13:33:46;8372;49,97;
13:33:49;8404;49,98;
13:33:52;8236;49,98;
13:33:55;8166;49,99;
13:33:58;8360;49,99;
13:34:01;8356;50,00;
13:34:04;8268;50,00;
13:34:07;8058;50,00;
13:34:10;7476;49,99;
13:34:13;7280;49,99;
13:34:16;7344;49,99;
13:34:19;7642;49,99;
13:34:22;7628;49,98;
13:34:25;7496;49,98;
13:34:28;7478;49,97;
13:34:31;7604;49,97;
13:34:34;8156;49,96;
13:34:37;8264;49,96;
13:34:40;8176;49,96;
13:34:43;8300;49,97;
13:34:46;8512;49,96;
13:34:52;8512;49,97;
13:34:55;8552;49,98;
13:34:58;8616;49,98;
13:35:01;8708;49,98;
13:35:04;8700;49,99;
13:35:07;8656;49,99;
13:35:10;8628;49,99;
13:35:13;8616;49,99;
13:35:16;8816;49,98;
13:35:19;8904;49,98;
13:35:22;8928;49,97;
13:35:25;8900;49,97;
13:35:28;8752;49,96;
13:35:31;8744;49,97;
13:35:34;8748;49,97;
13:35:37;8700;49,97;
13:35:40;8764;49,97;
13:35:43;8760;49,97;
13:35:46;8800;49,98;
13:35:49;8864;49,98;
13:35:52;8932;49,98;
13:35:58;8768;49,98;
13:36:01;8608;49,97;
13:36:04;8436;49,98;
13:36:07;8348;49,98;
13:36:10;8264;49,98;
13:36:13;8404;49,98;
13:36:16;8520;49,98;
13:36:19;8484;49,98;
13:36:22;8528;49,98;
13:36:25;8512;49,97;
13:36:28;8436;49,97;
13:36:31;8400;49,97;
13:36:34;8316;49,97;
13:36:37;8384;49,97;
13:36:40;8512;49,97;
13:36:43;8628;49,97;
13:36:46;8412;49,98;
13:36:49;8520;49,98;
13:36:52;8676;49,99;
13:36:55;8592;49,98;
13:37:04;8508;49,98;
13:37:07;8488;49,97;
13:37:10;8320;49,98;
13:37:13;8368;49,98;
13:37:16;8592;49,98;
13:37:19;8380;49,98;
13:37:22;8248;49,97;
13:37:25;8304;49,97;
13:37:28;8508;49,96;
13:37:31;8672;49,96;
13:37:34;8692;49,96;
13:37:37;8608;49,97;
13:37:40;8668;49,97;
13:37:43;8808;49,97;
13:37:49;8684;49,97;
13:37:52;8628;49,97;
13:37:55;8648;49,97;
13:37:58;8832;49,97;
13:38:01;8740;49,98;
13:38:04;8616;49,98;
13:38:07;8516;49,98;
13:38:10;8500;49,98;
13:38:13;8752;49,99;
13:38:16;8628;49,98;
13:38:19;8396;49,98;
13:38:22;8464;49,98;
13:38:25;8260;49,98;
13:38:28;8232;49,98;
13:38:31;8340;49,98;
13:38:34;8476;49,98;
13:38:37;8216;49,98;
13:38:40;8100;49,99;
13:38:43;8300;49,99;
13:38:46;8460;49,99;
13:38:49;8776;49,99;
13:38:55;8688;49,99;
13:38:58;8740;49,99;
13:39:01;9008;49,98;
13:39:04;8964;49,99;
13:39:07;9032;49,98;
13:39:10;9160;49,98;
13:39:13;9068;49,98;
13:39:16;8876;49,98;
13:39:19;8744;49,98;
13:39:22;8864;49,98;
13:39:25;8952;49,98;
13:39:28;8848;49,98;
13:39:31;8796;49,98;
13:39:34;8740;49,98;
13:39:40;8808;49,97;
13:39:43;8972;49,97;
13:39:46;8956;49,97;
13:39:49;8700;49,97;
13:39:52;8620;49,97;
13:39:55;8576;49,98;
13:40:01;8776;49,98;
13:40:04;8832;49,99;
13:40:07;8676;49,98;
13:40:10;8736;49,98;
13:40:13;8888;49,98;
13:40:16;8656;49,98;
13:40:19;8696;49,99;
13:40:22;8836;49,99;
13:40:25;8880;50,00;
13:40:28;9004;50,00;
13:40:31;8880;50,00;
13:40:34;8700;50,00;
13:40:37;8500;50,00;
13:40:40;8468;50,00;
13:40:43;8516;49,99;
13:40:46;8948;49,99;
13:40:49;8848;49,99;
13:40:52;8768;49,99;
13:40:55;8980;49,98;
13:40:58;8936;49,98;
13:41:01;8808;49,98;
13:41:07;8692;49,98;
13:41:10;8748;49,98;
13:41:13;8604;49,99;
13:41:16;8704;50,00;
13:41:19;8728;50,00;
13:41:22;8568;50,00;
13:41:25;8412;50,00;
13:41:28;8476;50,00;
13:41:31;8676;49,99;
13:41:34;8700;49,99;
13:41:37;8656;49,98;
13:41:40;8664;49,98;
13:41:43;8784;49,97;
13:41:46;8788;49,97;
13:41:49;8800;49,97;
13:41:52;8948;49,97;
13:41:55;9016;49,97;
13:41:58;9076;49,97;
13:42:01;9108;49,98;
13:42:04;9044;49,98;
13:42:07;8884;49,98;
13:42:10;8852;49,97;
13:42:13;8868;49,97;
13:42:16;8456;49,98;
13:42:19;8300;49,98;
13:42:22;8428;49,98;
13:42:25;8344;49,98;
13:42:28;8224;49,98;
13:42:31;8108;49,98;
13:42:34;8062;49,98;
13:42:37;8026;49,98;
13:42:40;8020;49,98;
13:42:43;7908;49,98;
13:42:49;7906;49,98;
13:42:52;7910;49,98;
13:42:58;8212;50,00;
13:43:01;8276;50,00;
13:43:04;8130;50,00;
13:43:07;8072;50,00;
13:43:10;8134;50,00;
13:43:13;8054;50,00;
13:43:16;8088;50,00;
13:43:19;8088;49,99;
13:43:22;8170;50,00;
13:43:25;8190;50,00;
13:43:28;8344;49,99;
13:43:31;8372;49,99;
13:43:34;8460;49,99;
13:43:37;8416;49,99;
13:43:40;8444;49,99;
13:43:43;8464;50,00;
13:43:46;8336;50,00;
13:43:49;8316;50,00;
13:43:52;8248;50,00;
13:43:55;8300;50,00;
13:43:58;8400;50,01;
13:44:04;8224;50,01;
13:44:07;8348;50,00;
13:44:10;8480;50,00;
13:44:13;8468;50,00;
13:44:16;8544;50,01;
13:44:19;8536;50,01;
13:44:22;8480;50,01;
13:44:25;8448;50,01;
13:44:28;8524;50,00;
13:44:31;8468;50,00;
13:44:34;8420;50,00;
13:44:37;8444;50,00;
13:44:40;8440;50,00;
13:44:43;8488;50,00;
13:44:46;8452;50,00;
13:44:49;8256;50,00;
13:44:52;8440;50,00;
13:44:55;8508;50,00;
13:44:58;8580;50,00;
13:45:01;8572;50,00;
13:45:04;8532;50,00;
13:45:10;8672;50,00;
13:45:13;8704;50,00;
13:45:16;8804;50,00;
13:45:19;8864;50,00;
13:45:22;8764;50,00;
13:45:25;8728;50,00;
13:45:28;8640;49,99;
13:45:31;8564;49,99;
13:45:34;8324;49,99;
13:45:37;8288;49,99;
13:45:40;8364;49,98;
13:45:43;8404;49,98;
13:45:46;8424;49,98;
13:45:49;8448;49,98;
13:45:52;8488;49,98;
13:45:55;8168;49,98;
13:45:58;7976;49,98;
13:46:01;7882;49,99;
13:46:04;7996;50,00;
13:46:07;8028;50,00;
13:46:10;7560;50,01;
13:46:16;7876;50,01;
13:46:19;7884;50,00;
13:46:22;7586;50,00;
13:46:25;7464;50,00;
13:46:28;7680;49,99;
13:46:31;7772;49,99;
13:46:34;7844;49,99;
13:46:37;7892;49,99;
13:46:40;8138;50,00;
13:46:43;8456;50,00;
13:46:46;8572;50,00;
13:46:49;8464;50,00;
13:46:52;8308;50,00;
13:46:55;8336;50,01;
13:47:01;8212;50,01;
13:47:04;8176;50,01;
13:47:07;8424;50,01;
13:47:10;8476;50,00;
13:47:13;8488;50,00;
13:47:16;8404;50,00;
13:47:19;8256;50,00;
13:47:22;8150;50,00;
13:47:25;8062;49,99;
13:47:28;8272;49,99;
13:47:31;8204;49,99;
13:47:34;8162;49,99;
13:47:37;8204;49,99;
13:47:40;8296;50,00;
13:47:43;8320;50,00;
13:47:46;8128;50,00;
13:47:49;7952;50,01;
13:47:52;8162;50,00;
13:47:55;8260;50,00;
13:47:58;8204;50,00;
13:48:01;8272;50,00;
13:48:07;8300;50,00;
13:48:10;8232;50,00;
13:48:13;8040;49,99;
13:48:16;8156;49,99;
13:48:19;8416;49,99;
13:48:22;8436;49,98;
13:48:25;8476;49,98;
13:48:28;8516;49,98;
13:48:31;8648;49,98;
13:48:34;8684;49,98;
13:48:37;8544;49,98;
13:48:40;8452;49,98;
13:48:43;8416;49,98;
13:48:46;8356;49,98;
13:48:49;8332;49,98;
13:48:52;8512;49,98;
13:48:55;8380;49,98;
13:48:58;8244;49,97;
13:49:01;8568;49,98;
13:49:04;8672;49,97;
13:49:07;8340;49,97;
13:49:16;8416;49,97;
13:49:19;8668;49,97;
13:49:22;8696;49,97;
13:49:25;8396;49,98;
13:49:28;8424;49,98;
13:49:31;8532;49,98;
13:49:34;8648;49,98;
13:49:37;8552;49,99;
13:49:40;8472;49,99;
13:49:43;8520;49,99;
13:49:46;8708;49,99;
13:49:49;8600;49,99;
13:49:52;8560;49,99;
13:49:55;8588;49,99;
13:49:58;8620;49,99;
13:50:01;8712;49,99;
13:50:04;8728;49,99;
13:50:07;8792;49,99;
13:50:10;8832;49,99;
13:50:13;8744;49,98;
13:50:19;8992;49,98;
13:50:22;9084;49,98;
13:50:25;9124;49,98;
13:50:28;9220;49,98;
13:50:31;9192;49,98;
13:50:34;9272;49,98;
13:50:37;9280;49,98;
13:50:40;9160;49,98;
13:50:43;8844;49,98;
13:50:46;8852;49,98;
13:50:49;8840;49,99;
13:50:52;8896;49,99;
13:50:55;8980;50,00;
13:50:58;9036;50,00;
13:51:01;9088;49,99;
13:51:04;9164;49,99;
13:51:07;8828;49,99;
13:51:10;8784;49,99;
13:51:13;8804;49,98;
13:51:16;8964;49,98;
13:51:19;9108;49,98;
13:51:22;9132;49,98;
13:51:25;9136;49,98;
13:51:28;8896;49,98;
13:51:31;8928;49,99;
13:51:34;8836;49,98;
13:51:37;8828;49,98;
13:51:40;9104;49,98;
13:51:43;9072;49,98;
13:51:46;8892;49,98;
13:51:49;8812;49,99;
13:51:52;8968;49,99;
13:51:55;9000;50,00;
13:51:58;9044;50,00;
13:52:01;9168;50,00;
13:52:04;9240;50,00;
13:52:10;9472;49,99;
13:52:13;9508;50,00;
13:52:16;9460;49,99;
13:52:19;9524;49,99;
13:52:22;9600;49,98;
13:52:25;9652;49,98;
13:52:28;9664;49,98;
13:52:31;9592;49,98;
13:52:34;9400;49,98;
13:52:37;9484;49,98;
13:52:40;9548;49,98;
13:52:46;9520;49,98;
13:52:49;9596;49,98;
13:52:52;9672;49,99;
13:52:55;9720;49,98;
13:52:58;9616;49,99;
13:53:01;9672;49,98;
13:53:04;9588;49,98;
13:53:07;9572;49,99;
13:53:10;9656;49,99;
13:53:16;9808;49,99;
13:53:19;9792;49,99;
13:53:25;9840;49,99;
13:53:28;9900;50,00;
13:53:31;9868;50,00;
13:53:34;9892;49,99;
13:53:37;9900;49,99;
13:53:40;9936;49,99;
13:53:43;9936;50,00;
13:53:46;9880;50,00;
13:53:49;9904;50,00;
13:53:52;9876;50,00;
13:53:55;9912;50,00;
13:53:58;9980;50,00;
13:54:01;9972;50,00;
13:54:04;10028;50,00;
13:54:07;10032;50,00;
13:54:10;9856;49,99;
13:54:13;9736;49,99;
13:54:16;9796;50,00;
13:54:22;9812;50,00;
13:54:25;9724;50,00;
13:54:28;9784;50,00;
13:54:31;9808;50,00;
13:54:34;9848;50,00;
13:54:37;9672;49,99;
13:54:40;9620;49,99;
13:54:43;9608;50,00;
13:54:46;9684;49,99;
13:54:49;9696;50,00;
13:54:52;9724;50,00;
13:54:55;9636;50,00;
13:54:58;9524;50,00;
13:55:01;9516;50,00;
13:55:04;9596;50,00;
13:55:07;9688;50,00;
13:55:10;9708;50,00;
13:55:13;9696;50,00;
13:55:16;9780;50,00;
13:55:19;9768;50,00;
13:55:22;9736;50,00;
13:55:28;9808;50,00;
13:55:31;9832;50,01;
13:55:34;9820;50,01;
13:55:37;9756;50,01;
13:55:40;9808;50,01;
13:55:43;9752;50,00;
13:55:46;9716;50,01;
13:55:49;9712;50,00;
13:55:52;9640;50,01;
13:55:55;9600;50,01;
13:55:58;9632;50,01;
13:56:01;9716;50,00;
13:56:04;9760;50,01;
13:56:07;9744;50,00;
13:56:13;9808;50,01;
13:56:16;9868;50,01;
13:56:19;9928;50,01;
13:56:22;9932;50,01;
13:56:25;9920;50,01;
13:56:28;9948;50,01;
13:56:31;9932;50,00;
13:56:34;9916;50,00;
13:56:37;9852;50,00;
13:56:40;9872;50,00;
13:56:43;9856;50,00;
13:56:46;9840;50,00;
13:56:49;9828;50,01;
13:56:52;9832;50,01;
13:56:55;9852;50,01;
13:56:58;9880;50,01;
13:57:01;9868;50,01;
13:57:04;9820;50,01;
13:57:07;9832;50,02;
13:57:10;9816;50,02;
13:57:13;9804;50,01;
13:57:19;9792;50,01;
13:57:22;9784;50,01;
13:57:25;9812;50,01;
13:57:28;9780;50,01;
13:57:31;9852;50,01;
13:57:34;9860;50,00;
13:57:37;9872;50,00;
13:57:40;9892;50,00;
13:57:43;9916;50,01;
13:57:49;9928;50,00;
13:57:52;9892;50,01;
13:57:55;9916;50,01;
13:57:58;9924;50,01;
13:58:01;9952;50,01;
13:58:04;9944;50,01;
13:58:07;9996;50,01;
13:58:10;9992;50,01;
13:58:13;10008;50,01;
13:58:16;9964;50,01;
13:58:19;9988;50,00;
13:58:25;9952;50,01;
13:58:28;9912;50,01;
13:58:31;9988;50,01;
13:58:34;10000;50,01;
13:58:37;10016;50,01;
13:58:40;9984;50,00;
13:58:43;10024;50,00;
13:58:46;10032;50,01;
13:58:49;10080;50,00;
13:58:52;10072;50,00;
13:58:55;10092;50,00;
13:58:58;10036;50,01;
13:59:01;9376;50,01;
13:59:04;9052;50,01;
13:59:07;8968;50,01;
13:59:10;8480;50,00;
13:59:13;8352;50,01;
13:59:16;8556;50,01;
13:59:19;8046;50,01;
13:59:22;7648;50,01;
13:59:25;7964;50,01;
13:59:31;8576;50,00;
13:59:34;8908;50,00;
13:59:37;9040;50,00;
13:59:40;9240;50,00;
13:59:43;9940;49,99;
13:59:46;9984;49,99;
13:59:49;9920;49,99;
13:59:52;9884;49,99;
13:59:55;9824;50,00;
13:59:58;9788;50,00;
14:00:01;9732;50,00;
14:00:04;9712;50,00;
14:00:10;9704;50,00;
14:00:13;9700;50,00;
14:00:16;9688;49,99;
14:00:19;9656;49,99;
14:00:22;9684;49,98;
14:00:25;9640;49,98;
14:00:28;9668;49,98;
14:00:31;9616;49,98;
14:00:34;9628;49,98;
14:00:37;9608;49,97;
14:00:40;9596;49,98;
14:00:43;9564;49,98;
14:00:46;9644;49,98;
14:00:49;9616;49,98;
14:00:52;9612;49,98;
14:00:55;9588;49,97;
14:00:58;9616;49,97;
14:01:01;9608;49,96;
14:01:04;9604;49,96;
14:01:07;9560;49,96;
14:01:10;9616;49,96;
14:01:13;9572;49,96;
14:01:16;9484;49,96;
14:01:22;9444;49,96;
14:01:25;9452;49,96;
14:01:28;9460;49,96;
14:01:31;9432;49,95;
14:01:34;9468;49,95;
14:01:37;9460;49,95;
14:01:40;9476;49,95;
14:01:43;9500;49,95;
14:01:46;9476;49,95;
14:01:49;9468;49,95;
14:01:55;9500;49,96;
14:01:58;9560;49,95;
14:02:01;9592;49,95;
14:02:04;9580;49,95;
14:02:07;9552;49,94;
14:02:10;9608;49,95;
14:02:13;9624;49,95;
