time;pac;freq;
11:26:56;383;49,99;
11:26:59;378;49,99;
11:27:02;381;50,00;
11:27:05;375;50,00;
11:27:08;380;50,00;
11:27:11;389;50,00;
11:27:14;382;50,00;
11:27:17;376;50,00;
11:27:23;380;50,00;
11:27:26;377;49,99;
11:27:29;366;49,98;
11:27:32;373;49,98;
11:27:35;375;49,98;
11:27:38;368;49,98;
11:27:41;371;49,97;
11:27:44;375;49,97;
11:27:47;376;49,97;
11:27:50;377;49,98;
11:27:53;380;49,98;
11:27:56;382;49,99;
11:28:02;385;50,00;
11:28:05;390;50,00;
11:28:08;388;50,00;
11:28:11;385;50,00;
11:28:14;376;50,00;
11:28:17;377;49,99;
11:28:20;370;49,99;
11:28:23;377;49,99;
11:28:26;378;49,99;
11:28:29;380;49,99;
11:28:32;377;49,99;
11:28:35;381;49,99;
11:28:38;375;49,99;
11:28:41;379;50,00;
11:28:47;381;50,01;
11:28:50;376;50,01;
11:28:53;381;50,00;
11:28:56;376;50,00;
11:28:59;380;50,00;
11:29:02;373;50,00;
11:29:05;378;50,00;
11:29:08;373;50,00;
11:29:11;374;50,00;
11:29:14;378;50,00;
11:29:17;373;50,00;
11:29:20;366;50,01;
11:29:23;374;50,00;
11:29:26;377;50,00;
11:29:29;373;50,00;
11:29:32;376;50,00;
11:29:35;380;50,00;
11:29:38;372;50,00;
11:29:44;366;50,00;
11:29:47;372;50,00;
11:29:53;377;50,00;
11:29:56;376;50,00;
11:29:59;375;50,00;
11:30:02;372;50,00;
11:30:05;373;50,00;
11:30:08;365;49,99;
11:30:11;373;49,99;
11:30:14;385;49,99;
11:30:17;380;49,99;
11:30:20;381;50,00;
11:30:23;382;50,00;
11:30:26;374;50,00;
11:30:29;381;50,00;
11:30:32;383;50,00;
11:30:35;372;50,00;
11:30:38;374;50,00;
11:30:41;380;50,00;
11:30:44;382;50,00;
11:30:47;380;50,00;
11:30:50;381;50,00;
11:30:53;380;50,00;
11:31:02;381;50,00;
11:31:05;381;49,99;
11:31:08;376;50,00;
11:31:11;375;49,99;
11:31:14;375;50,00;
11:31:17;379;50,00;
11:31:20;376;50,00;
11:31:23;375;50,00;
11:31:26;376;50,00;
11:31:29;377;50,00;
11:31:32;376;50,00;
11:31:35;375;50,00;
11:31:41;381;49,99;
11:31:44;375;49,99;
11:31:47;374;49,98;
11:31:59;375;49,98;
11:32:05;378;49,98;
11:32:08;379;49,99;
11:32:11;382;50,00;
11:32:14;386;50,00;
11:32:17;384;50,00;
11:32:20;385;50,00;
11:32:23;375;50,00;
11:32:26;386;50,00;
11:32:29;381;49,99;
11:32:32;382;49,99;
11:32:35;379;49,98;
11:32:41;382;49,99;
11:32:44;387;49,99;
11:32:47;391;49,99;
11:32:50;392;49,99;
11:32:53;391;49,99;
11:32:56;394;49,99;
11:32:59;387;49,99;
11:33:05;385;50,00;
11:33:08;390;50,00;
11:33:11;384;50,00;
11:33:14;385;50,00;
11:33:20;387;50,00;
11:33:23;391;49,99;
11:33:29;384;49,99;
11:33:32;390;49,99;
11:33:35;379;49,99;
11:33:38;386;49,99;
11:33:41;388;50,00;
11:33:44;385;50,00;
11:33:47;380;50,00;
11:33:50;378;50,00;
11:33:56;380;49,99;
11:34:05;384;49,99;
11:34:08;383;49,99;
11:34:11;388;49,99;
11:34:14;389;49,99;
11:34:17;386;50,00;
11:34:26;387;49,99;
11:34:29;386;49,99;
11:34:35;378;49,99;
11:34:38;372;49,99;
11:34:41;375;49,98;
11:34:44;373;49,98;
11:34:47;378;49,98;
11:34:50;377;49,98;
11:34:53;384;49,98;
11:34:56;375;49,98;
11:35:02;376;49,98;
11:35:08;375;49,98;
11:35:11;380;49,98;
11:35:14;380;49,99;
11:35:17;381;49,99;
11:35:20;373;49,99;
11:35:23;379;49,99;
11:35:26;373;49,99;
11:35:32;368;49,99;
11:35:35;377;49,99;
11:35:38;367;49,99;
11:35:41;370;49,99;
11:35:44;362;49,98;
11:35:47;358;49,98;
11:35:50;362;49,98;
11:35:53;363;49,98;
11:35:56;367;49,98;
11:35:59;361;49,98;
11:36:02;366;49,98;
11:36:08;359;49,98;
11:36:11;363;49,98;
11:36:14;364;49,98;
11:36:17;362;49,98;
11:36:20;355;49,98;
11:36:23;360;49,98;
11:36:26;361;49,97;
11:36:29;362;49,97;
11:36:32;352;49,98;
11:36:35;360;49,98;
11:36:38;347;49,98;
11:36:41;352;49,97;
11:36:44;356;49,97;
11:36:47;351;49,97;
11:36:50;357;49,97;
11:36:53;354;49,97;
11:36:56;356;49,97;
11:36:59;356;49,98;
11:37:02;353;49,98;
11:37:08;347;49,99;
11:37:14;341;49,98;
11:37:17;346;49,98;
11:37:23;345;49,98;
11:37:26;351;49,98;
11:37:29;347;49,98;
11:37:32;354;49,98;
11:37:35;356;49,98;
11:37:38;353;49,98;
11:37:41;354;49,98;
11:37:47;348;49,98;
11:37:50;353;49,98;
11:37:53;351;49,98;
11:37:59;357;49,98;
11:38:02;354;49,97;
11:38:05;353;49,97;
11:38:08;351;49,97;
11:38:11;352;49,97;
11:38:14;353;49,97;
11:38:17;354;49,98;
11:38:20;353;49,98;
11:38:23;354;49,98;
11:38:26;355;49,98;
11:38:29;356;49,98;
11:38:32;348;49,98;
11:38:35;351;49,98;
11:38:38;353;49,98;
11:38:41;357;49,98;
11:38:44;354;49,97;
11:38:47;353;49,97;
11:38:50;355;49,97;
11:38:56;359;49,98;
11:38:59;360;49,98;
11:39:05;354;49,98;
11:39:08;358;49,98;
11:39:11;350;49,98;
11:39:14;355;49,98;
11:39:17;357;49,98;
11:39:20;356;49,98;
11:39:23;358;49,98;
11:39:26;351;49,98;
11:39:29;358;49,98;
11:39:32;358;49,97;
11:39:35;352;49,98;
11:39:38;358;49,98;
11:39:47;359;49,98;
11:39:50;358;49,98;
11:39:53;357;49,98;
11:39:56;360;49,98;
11:39:59;355;49,98;
11:40:02;360;49,98;
11:40:11;362;49,98;
11:40:14;362;49,99;
11:40:17;361;49,98;
11:40:20;363;49,98;
11:40:23;355;49,98;
11:40:26;362;49,97;
11:40:29;361;49,97;
11:40:32;365;49,97;
11:40:35;369;49,97;
11:40:38;361;49,97;
11:40:41;360;49,97;
11:40:44;365;49,97;
11:40:47;358;49,98;
11:40:50;360;49,98;
11:40:53;365;49,98;
11:40:56;361;49,99;
11:40:59;366;49,99;
11:41:02;360;49,99;
11:41:05;366;49,99;
11:41:08;365;49,98;
11:41:11;368;49,98;
11:41:17;366;49,98;
11:41:20;369;49,98;
11:41:23;369;49,97;
11:41:26;362;49,97;
11:41:29;369;49,97;
11:41:32;368;49,98;
11:41:38;369;49,98;
11:41:41;369;49,97;
11:41:44;370;49,97;
11:41:47;369;49,97;
11:41:50;363;49,97;
11:41:53;368;49,97;
11:41:56;359;49,97;
11:42:02;369;49,98;
11:42:05;363;49,98;
11:42:08;370;49,97;
11:42:11;369;49,97;
11:42:14;364;49,96;
11:42:17;370;49,96;
11:42:23;371;49,97;
11:42:26;362;49,97;
11:42:29;369;49,98;
11:42:32;355;49,98;
11:42:35;366;49,97;
11:42:38;368;49,97;
11:42:41;361;49,97;
11:42:44;368;49,98;
11:42:47;364;49,98;
11:42:50;362;49,97;
11:42:53;366;49,97;
11:42:56;370;49,97;
11:42:59;369;49,98;
11:43:02;363;49,98;
11:43:08;359;49,98;
11:43:11;362;49,98;
11:43:14;368;49,98;
11:43:17;364;49,98;
11:43:20;371;49,98;
11:43:23;370;49,99;
11:43:26;368;49,98;
11:43:29;363;49,98;
11:43:32;369;49,98;
11:43:35;364;49,97;
11:43:38;361;49,97;
11:43:41;366;49,97;
11:43:44;355;49,98;
11:43:47;363;49,98;
11:43:53;362;49,98;
11:43:56;370;49,99;
11:43:59;366;49,99;
11:44:02;368;49,99;
11:44:05;364;49,99;
11:44:08;363;49,99;
11:44:14;363;49,98;
11:44:17;369;49,98;
11:44:20;363;49,97;
11:44:23;357;49,97;
11:44:26;363;49,97;
11:44:35;368;49,97;
11:44:41;360;49,98;
11:44:44;369;49,98;
11:44:50;368;49,98;
11:44:53;361;49,98;
11:44:56;366;49,98;
11:44:59;367;49,98;
11:45:02;366;49,98;
11:45:05;362;49,99;
11:45:08;365;50,00;
11:45:11;361;50,00;
11:45:14;367;50,00;
11:45:20;362;49,98;
11:45:23;360;49,98;
11:45:26;359;49,98;
11:45:29;365;49,98;
11:45:32;366;49,98;
11:45:35;360;49,98;
11:45:38;368;49,98;
11:45:41;360;49,98;
11:45:44;352;49,98;
11:45:47;348;49,98;
11:45:50;353;49,98;
11:45:53;354;49,98;
11:45:56;356;49,98;
11:45:59;360;49,98;
11:46:02;355;49,98;
11:46:05;360;49,98;
11:46:08;358;49,98;
11:46:11;352;49,97;
11:46:14;355;49,97;
11:46:17;353;49,97;
11:46:20;348;49,97;
11:46:23;353;49,97;
11:46:26;354;49,97;
11:46:29;352;49,97;
11:46:32;345;49,97;
11:46:35;349;49,96;
11:46:38;351;49,96;
11:46:41;348;49,96;
11:46:44;342;49,96;
11:46:47;348;49,96;
11:46:50;334;49,96;
11:46:53;339;49,97;
11:46:56;342;49,96;
11:47:05;340;49,96;
11:47:11;337;49,96;
11:47:14;338;49,96;
11:47:17;337;49,96;
11:47:20;338;49,96;
11:47:23;337;49,96;
11:47:35;332;49,97;
11:47:38;324;49,97;
11:47:41;330;49,97;
11:47:44;332;49,97;
11:47:47;327;49,97;
11:47:50;322;49,97;
11:47:53;323;49,98;
11:47:59;322;49,98;
11:48:02;325;49,98;
11:48:05;323;49,98;
11:48:08;319;49,97;
11:48:11;318;49,98;
11:48:17;315;49,98;
11:48:20;317;49,98;
11:48:23;315;49,98;
11:48:26;309;49,98;
11:48:29;314;49,98;
11:48:32;316;49,98;
11:48:35;313;49,98;
11:48:38;315;49,99;
11:48:41;309;50,00;
11:48:44;306;49,99;
11:48:47;313;50,00;
11:48:50;317;50,00;
11:48:53;316;50,00;
11:48:56;321;50,00;
11:48:59;315;50,00;
11:49:02;318;50,00;
11:49:05;317;50,00;
11:49:11;319;50,00;
11:49:14;320;50,00;
11:49:17;307;49,99;
11:49:23;321;49,99;
11:49:26;322;49,99;
11:49:29;326;49,99;
11:49:32;325;49,99;
11:49:35;327;49,99;
11:49:41;323;49,99;
11:49:44;328;49,99;
11:49:47;331;49,99;
11:49:50;332;49,99;
11:49:53;333;49,99;
11:49:56;335;50,00;
11:49:59;339;50,00;
11:50:02;340;50,00;
11:50:05;335;50,00;
11:50:08;338;50,00;
11:50:11;335;50,00;
11:50:14;337;49,99;
11:50:17;340;49,99;
11:50:20;342;49,99;
11:50:23;344;49,98;
11:50:29;346;49,98;
11:50:32;345;49,98;
11:50:35;348;50,00;
11:50:38;352;50,00;
11:50:41;355;50,00;
11:50:44;352;50,01;
11:50:47;343;50,01;
11:50:50;349;50,01;
11:50:53;354;50,01;
11:50:59;347;50,00;
11:51:02;356;50,00;
11:51:05;362;50,00;
11:51:08;358;50,00;
11:51:17;359;50,00;
11:51:23;360;50,00;
11:51:26;359;50,00;
11:51:29;358;50,00;
11:51:32;352;50,00;
11:51:35;358;50,00;
11:51:38;360;49,99;
11:51:41;361;49,99;
11:51:44;362;50,00;
11:51:47;363;50,00;
11:51:53;362;50,00;
11:51:56;364;50,00;
11:51:59;363;50,00;
11:52:02;361;50,00;
11:52:08;363;50,00;
11:52:11;366;50,00;
11:52:14;363;49,99;
11:52:20;360;49,98;
11:52:29;356;49,97;
11:52:32;362;49,97;
11:52:35;364;49,97;
11:52:38;365;49,97;
11:52:41;363;49,97;
11:52:44;366;49,97;
11:52:50;366;49,98;
11:52:56;367;49,98;
11:52:59;366;49,98;
11:53:02;365;49,98;
11:53:05;366;49,98;
11:53:08;367;49,98;
11:53:14;364;49,98;
11:53:17;367;49,98;
11:53:20;368;49,99;
11:53:26;367;49,99;
11:53:29;370;50,00;
11:53:32;367;49,99;
11:53:35;366;49,98;
11:53:38;368;49,97;
11:53:41;369;49,97;
11:53:44;371;49,97;
11:53:47;363;49,96;
11:53:50;372;49,97;
11:53:53;369;49,97;
11:53:56;365;49,97;
11:53:59;359;49,97;
11:54:02;370;49,98;
11:54:05;374;49,97;
11:54:08;368;49,97;
11:54:11;369;49,97;
11:54:14;368;49,97;
11:54:17;369;49,97;
11:54:20;374;49,97;
11:54:23;372;49,97;
11:54:26;370;49,97;
11:54:32;373;49,97;
11:54:35;372;49,97;
11:54:38;369;49,97;
11:54:41;372;49,97;
11:54:44;373;49,97;
11:54:47;372;49,97;
11:54:50;374;49,97;
11:54:53;372;49,97;
11:54:56;369;49,98;
11:54:59;371;49,98;
11:55:02;369;49,98;
11:55:08;362;49,97;
11:55:11;367;49,98;
11:55:14;370;49,97;
11:55:17;369;49,97;
11:55:23;372;49,96;
11:55:29;371;49,96;
11:55:38;372;49,96;
11:55:41;369;49,96;
11:55:44;367;49,96;
11:55:50;366;49,96;
11:55:53;362;49,96;
11:55:56;370;49,96;
11:55:59;372;49,96;
11:56:02;371;49,96;
11:56:05;368;49,96;
11:56:08;369;49,96;
11:56:11;364;49,96;
11:56:14;368;49,96;
11:56:17;365;49,95;
11:56:23;370;49,96;
11:56:26;368;49,96;
11:56:29;371;49,96;
11:56:32;370;49,96;
11:56:35;366;49,95;
11:56:38;370;49,96;
11:56:41;367;49,96;
11:56:44;364;49,96;
11:56:47;368;49,97;
11:56:50;367;49,97;
11:56:53;364;49,97;
11:56:56;365;49,97;
11:56:59;367;49,97;
11:57:02;366;49,97;
11:57:05;365;49,97;
11:57:08;363;49,96;
11:57:11;355;49,97;
11:57:14;361;49,97;
11:57:17;366;49,97;
11:57:20;360;49,98;
11:57:23;364;49,98;
11:57:29;366;49,98;
11:57:32;367;49,97;
11:57:35;362;49,96;
11:57:38;365;49,96;
11:57:41;360;49,96;
11:57:44;361;49,96;
11:57:50;352;49,97;
11:57:53;360;49,97;
11:57:56;358;49,98;
11:57:59;364;49,98;
11:58:02;362;49,98;
11:58:05;359;49,98;
11:58:08;361;49,98;
11:58:14;362;49,98;
11:58:17;365;49,98;
11:58:20;364;49,98;
11:58:23;361;49,98;
11:58:26;363;49,98;
11:58:29;362;49,98;
11:58:35;356;49,97;
11:58:38;361;49,98;
11:58:41;363;49,98;
11:58:44;361;49,98;
11:58:47;368;49,98;
11:58:50;361;49,98;
11:58:53;367;49,98;
11:58:56;370;49,98;
11:58:59;362;49,98;
11:59:02;352;49,99;
11:59:05;362;49,99;
11:59:08;366;49,99;
11:59:11;365;49,99;
11:59:17;366;49,99;
11:59:20;367;49,99;
11:59:23;368;49,99;
11:59:26;370;49,99;
11:59:29;374;49,98;
11:59:32;375;49,98;
11:59:35;374;49,98;
11:59:41;373;49,97;
11:59:44;370;49,97;
11:59:47;373;49,97;
11:59:50;375;49,97;
11:59:53;373;49,97;
11:59:56;372;49,97;
12:00:02;374;49,98;
12:00:05;373;49,98;
12:00:11;374;49,98;
12:00:14;376;49,98;
12:00:17;376;49,97;
12:00:20;375;49,97;
12:00:26;377;49,96;
12:00:29;376;49,96;
12:00:32;374;49,96;
12:00:35;376;49,96;
12:00:38;378;49,96;
12:00:41;377;49,96;
12:00:44;378;49,95;
12:00:47;375;49,95;
12:00:50;365;49,96;
12:00:53;361;49,96;
12:00:56;378;49,96;
12:00:59;363;49,96;
12:01:02;374;49,96;
12:01:05;364;49,96;
12:01:08;372;49,96;
12:01:11;372;49,95;
12:01:14;374;49,96;
12:01:17;371;49,96;
12:01:20;377;49,96;
12:01:23;380;49,96;
12:01:26;378;49,96;
12:01:35;375;49,96;
12:01:38;377;49,96;
12:01:41;378;49,95;
12:01:44;377;49,95;
12:01:47;375;49,95;
12:01:50;376;49,94;
12:01:53;375;49,94;
12:01:56;373;49,94;
12:01:59;374;49,94;
12:02:02;374;49,95;
12:02:05;372;49,95;
12:02:08;375;49,96;
12:02:11;372;49,96;
12:02:14;375;49,96;
12:02:17;370;49,96;
12:02:20;371;49,96;
12:02:23;369;49,96;
12:02:26;372;49,95;
12:02:29;374;49,95;
12:02:32;371;49,95;
12:02:38;372;49,95;
12:02:41;369;49,95;
12:02:47;364;49,95;
12:02:50;367;49,95;
12:02:53;357;49,94;
12:02:56;364;49,94;
12:02:59;365;49,95;
12:03:02;366;49,96;
12:03:08;365;49,96;
12:03:11;360;49,96;
12:03:14;366;49,96;
12:03:17;364;49,96;
12:03:20;365;49,96;
12:03:23;362;49,96;
12:03:26;365;49,96;
12:03:29;364;49,96;
12:03:32;363;49,95;
12:03:38;366;49,96;
12:03:44;362;49,96;
12:03:47;359;49,96;
12:03:50;361;49,96;
12:03:53;365;49,96;
12:03:56;361;49,96;
12:03:59;353;49,96;
12:04:02;362;49,96;
12:04:05;354;49,96;
12:04:08;358;49,95;
12:04:11;360;49,95;
12:04:17;362;49,95;
12:04:20;361;49,95;
12:04:23;359;49,95;
12:04:29;360;49,95;
12:04:32;362;49,95;
12:04:35;360;49,95;
12:04:38;358;49,95;
12:04:41;360;49,95;
12:04:44;361;49,95;
12:04:47;358;49,94;
12:04:50;359;49,95;
12:04:53;358;49,94;
12:04:56;359;49,94;
12:04:59;357;49,94;
12:05:02;355;49,93;
12:05:05;355;49,94;
12:05:08;357;49,94;
12:05:14;355;49,94;
12:05:17;358;49,94;
12:05:20;359;49,94;
12:05:23;360;49,94;
12:05:26;361;49,94;
12:05:29;362;49,94;
12:05:35;359;49,94;
12:05:44;361;49,94;
12:05:47;360;49,94;
12:05:50;358;49,94;
12:05:53;360;49,95;
12:05:59;362;49,96;
12:06:02;354;49,96;
12:06:05;364;49,96;
12:06:11;363;49,95;
12:06:14;358;49,95;
12:06:17;363;49,95;
12:06:20;367;49,95;
12:06:23;365;49,95;
12:06:26;366;49,95;
12:06:29;367;49,95;
12:06:32;366;49,95;
12:06:35;367;49,95;
12:06:41;367;49,96;
12:06:44;366;49,96;
12:06:47;364;49,96;
12:06:53;367;49,96;
12:06:56;370;49,96;
12:06:59;371;49,96;
12:07:02;370;49,96;
12:07:05;373;49,96;
12:07:08;374;49,96;
12:07:11;372;49,95;
12:07:14;370;49,95;
12:07:17;367;49,94;
12:07:20;370;49,95;
12:07:23;371;49,95;
12:07:26;372;49,96;
12:07:29;368;49,96;
12:07:32;370;49,96;
12:07:35;371;49,96;
12:07:38;369;49,97;
12:07:41;370;49,96;
12:07:47;366;49,96;
12:07:50;365;49,96;
12:07:53;364;49,96;
12:07:56;366;49,96;
12:07:59;367;49,96;
12:08:02;368;49,96;
12:08:05;367;49,96;
12:08:14;363;49,96;
12:08:23;362;49,96;
12:08:26;363;49,96;
12:08:29;362;49,96;
12:08:35;360;49,96;
12:08:38;358;49,96;
12:08:41;355;49,95;
12:08:44;356;49,95;
12:08:47;355;49,95;
12:08:53;353;49,96;
12:08:56;354;49,96;
12:08:59;357;49,96;
12:09:02;354;49,96;
12:09:05;345;49,96;
12:09:08;354;49,96;
12:09:11;356;49,96;
12:09:14;349;49,96;
12:09:17;346;49,96;
12:09:20;351;49,96;
12:09:23;352;49,96;
12:09:26;351;49,96;
12:09:32;350;49,96;
12:09:38;351;49,97;
12:09:41;351;49,98;
12:09:44;350;49,98;
12:09:47;352;49,98;
12:09:50;350;49,98;
12:09:53;353;49,98;
12:09:56;352;49,98;
12:10:02;351;49,98;
12:10:08;348;49,98;
12:10:11;350;49,97;
12:10:14;351;49,97;
12:10:17;348;49,97;
12:10:20;351;49,97;
12:10:23;350;49,97;
12:10:26;350;49,96;
12:10:29;352;49,96;
12:10:32;350;49,96;
12:10:35;353;49,96;
12:10:44;357;49,97;
12:10:47;355;49,96;
12:10:50;355;49,97;
12:10:53;357;49,96;
12:10:56;356;49,97;
12:10:59;358;49,97;
12:11:02;360;49,96;
12:11:05;351;49,96;
12:11:08;356;49,96;
12:11:11;361;49,97;
12:11:14;359;49,97;
12:11:17;355;49,97;
12:11:20;359;49,98;
12:11:23;361;49,98;
12:11:26;362;49,98;
12:11:32;362;49,97;
12:11:35;345;49,97;
12:11:38;355;49,97;
12:11:41;366;49,97;
12:11:50;362;49,97;
12:11:53;366;49,97;
12:11:56;362;49,97;
12:11:59;365;49,98;
12:12:08;367;49,98;
12:12:11;364;49,98;
12:12:14;359;49,98;
12:12:17;365;49,99;
12:12:20;363;49,99;
12:12:23;365;49,99;
12:12:26;360;49,98;
12:12:29;365;49,98;
12:12:32;368;49,98;
12:12:35;367;49,98;
12:12:38;368;49,98;
12:12:47;367;49,98;
12:12:50;370;49,98;
12:12:56;366;49,97;
12:12:59;367;49,97;
12:13:02;369;49,97;
12:13:05;368;49,96;
12:13:08;365;49,96;
12:13:14;367;49,96;
12:13:17;364;49,96;
12:13:26;367;49,96;
12:13:29;363;49,96;
12:13:32;365;49,96;
12:13:35;362;49,96;
12:13:41;363;49,96;
12:13:47;366;49,97;
12:13:50;365;49,97;
12:13:53;362;49,97;
12:13:56;361;49,97;
12:13:59;359;49,98;
12:14:02;362;49,98;
12:14:05;354;49,99;
12:14:08;362;49,99;
12:14:11;357;49,98;
12:14:14;361;49,98;
12:14:17;358;49,98;
12:14:20;353;49,98;
12:14:23;351;49,98;
12:14:26;358;49,98;
12:14:29;354;49,98;
12:14:32;358;49,98;
12:14:35;354;49,97;
12:14:38;358;49,97;
12:14:41;359;49,97;
12:14:47;361;49,98;
12:14:50;358;49,98;
12:14:53;353;49,99;
12:14:56;358;49,99;
12:14:59;353;50,00;
12:15:02;355;50,00;
12:15:05;357;50,00;
12:15:08;358;50,00;
12:15:11;352;49,99;
12:15:17;353;49,98;
12:15:20;352;49,98;
12:15:23;350;49,98;
12:15:26;352;49,97;
12:15:29;353;49,97;
12:15:32;353;49,96;
12:15:35;355;49,96;
12:15:38;357;49,96;
12:15:41;356;49,96;
12:15:47;356;49,97;
12:15:53;351;49,97;
12:15:56;352;49,98;
12:15:59;356;49,98;
12:16:02;355;49,98;
12:16:05;345;49,99;
12:16:08;356;49,99;
12:16:11;346;50,00;
12:16:14;347;50,00;
12:16:17;355;50,00;
12:16:20;347;49,99;
12:16:23;344;49,99;
12:16:26;352;49,99;
12:16:29;353;49,98;
12:16:32;346;49,98;
12:16:35;351;49,98;
12:16:38;348;49,98;
12:16:41;350;49,98;
12:16:44;353;49,98;
12:16:47;352;49,99;
12:16:50;347;49,98;
12:16:53;351;49,98;
12:16:59;352;49,98;
12:17:02;347;49,98;
12:17:05;351;49,98;
12:17:08;352;49,98;
12:17:14;347;49,97;
12:17:17;349;49,98;
12:17:20;350;49,98;
12:17:23;353;49,98;
12:17:26;351;49,98;
12:17:29;352;49,98;
12:17:32;354;49,98;
12:17:35;353;49,98;
12:17:38;351;49,98;
12:17:41;350;49,98;
12:17:44;355;49,98;
12:17:47;351;49,99;
12:17:50;348;49,99;
12:17:53;352;49,99;
12:17:56;353;49,99;
12:17:59;350;49,99;
12:18:02;353;49,99;
12:18:08;350;49,98;
12:18:11;352;49,98;
12:18:14;347;49,98;
12:18:17;348;49,98;
12:18:20;350;49,98;
12:18:23;350;49,99;
12:18:26;352;49,99;
12:18:29;353;49,99;
12:18:32;350;49,99;
12:18:35;353;49,99;
12:18:38;354;50,00;
12:18:41;358;50,00;
12:18:44;350;50,00;
12:18:50;359;50,00;
12:18:53;357;50,00;
12:18:56;352;50,00;
12:18:59;350;50,00;
12:19:02;353;50,00;
12:19:05;351;50,00;
12:19:11;344;50,01;
12:19:14;341;50,01;
12:19:17;348;50,01;
12:19:20;351;50,00;
12:19:23;346;50,00;
12:19:26;342;50,00;
12:19:29;350;50,00;
12:19:35;347;50,00;
12:19:38;348;50,00;
12:19:41;351;50,00;
12:19:44;355;50,01;
12:19:47;351;50,01;
12:19:50;352;50,01;
12:19:59;354;50,01;
12:20:02;352;50,01;
12:20:05;351;50,01;
12:20:08;352;50,00;
12:20:11;355;50,00;
12:20:14;353;50,00;
12:20:17;355;50,00;
12:20:20;358;50,00;
12:20:23;353;50,00;
12:20:32;355;50,01;
12:20:35;358;50,01;
12:20:38;353;50,01;
12:20:41;353;50,00;
12:20:44;357;50,00;
12:20:47;354;50,00;
12:20:50;355;50,00;
12:20:53;359;50,00;
12:21:02;358;50,00;
12:21:08;356;49,99;
12:21:11;349;49,98;
12:21:14;350;49,98;
12:21:17;345;49,98;
12:21:20;357;49,99;
12:21:23;347;49,99;
12:21:26;354;49,99;
12:21:29;359;49,99;
12:21:32;362;50,00;
12:21:35;367;50,00;
12:21:38;361;50,00;
12:21:44;362;50,01;
12:21:47;361;50,01;
12:21:50;361;50,00;
12:21:53;357;50,00;
12:21:56;359;50,00;
12:21:59;348;50,01;
12:22:02;356;50,01;
12:22:08;356;50,00;
12:22:11;359;50,00;
12:22:14;356;50,00;
12:22:17;348;50,00;
12:22:20;355;50,00;
12:22:23;358;50,00;
12:22:26;350;50,00;
12:22:29;355;50,00;
12:22:32;353;49,99;
12:22:35;356;49,99;
12:22:38;350;49,99;
12:22:41;355;49,99;
12:22:44;358;49,99;
12:22:47;356;49,99;
12:22:53;350;49,99;
12:22:56;348;49,99;
12:22:59;350;49,99;
12:23:02;353;50,00;
12:23:05;354;50,00;
12:23:08;356;50,01;
12:23:11;354;50,01;
12:23:17;351;50,01;
12:23:20;346;50,00;
12:23:23;349;50,00;
12:23:26;350;49,99;
12:23:29;351;49,99;
12:23:32;346;49,99;
12:23:35;348;49,99;
12:23:38;347;49,98;
12:23:41;344;49,98;
12:23:44;341;49,97;
12:23:47;344;49,98;
12:23:50;344;49,97;
12:23:53;350;49,98;
12:23:59;351;49,97;
12:24:02;348;49,97;
12:24:08;346;49,96;
12:24:11;348;49,96;
12:24:14;350;49,96;
12:24:17;342;49,97;
12:24:20;349;49,97;
12:24:23;348;49,97;
12:24:26;349;49,97;
12:24:29;348;49,97;
12:24:32;341;49,98;
12:24:35;349;49,98;
12:24:41;345;49,98;
12:24:44;351;49,98;
12:24:53;352;49,98;
12:24:59;351;49,98;
12:25:08;347;49,98;
12:25:11;349;49,97;
12:25:14;349;49,98;
12:25:20;347;49,98;
12:25:23;346;49,98;
12:25:26;347;49,98;
12:25:29;343;49,99;
12:25:32;345;49,99;
12:25:35;344;49,99;
12:25:38;331;49,99;
12:25:41;345;49,99;
12:25:44;346;49,98;
12:25:47;346;49,99;
12:25:50;345;49,98;
12:25:53;348;49,98;
12:25:56;349;49,99;
12:25:59;351;49,99;
12:26:02;350;49,99;
12:26:05;349;49,99;
12:26:11;352;49,98;
12:26:14;351;49,98;
12:26:17;351;49,97;
12:26:20;345;49,97;
12:26:23;351;49,97;
12:26:26;349;49,97;
12:26:29;351;49,98;
12:26:32;344;49,98;
12:26:35;347;49,98;
12:26:38;350;49,98;
12:26:41;349;49,99;
12:26:44;350;49,98;
12:26:47;352;49,98;
12:26:53;347;49,97;
12:26:56;347;49,98;
12:26:59;346;49,98;
12:27:02;349;49,98;
12:27:11;345;49,98;
12:27:14;346;49,98;
12:27:17;347;49,98;
12:27:20;347;49,99;
12:27:23;339;49,99;
12:27:26;340;50,00;
12:27:29;337;50,00;
12:27:32;339;50,00;
12:27:35;344;49,99;
12:27:38;337;49,99;
12:27:41;349;49,99;
12:27:44;347;49,99;
12:27:47;347;50,00;
12:27:50;343;49,99;
12:27:53;344;49,99;
12:27:56;342;49,98;
12:28:02;347;49,98;
12:28:05;346;49,98;
12:28:08;345;49,98;
12:28:11;344;49,98;
12:28:14;339;49,98;
12:28:17;344;49,98;
12:28:20;342;49,99;
12:28:23;343;49,99;
12:28:26;339;49,99;
12:28:29;340;49,99;
12:28:32;344;49,99;
12:28:35;342;49,99;
12:28:38;346;49,99;
12:28:44;344;49,99;
12:28:47;346;49,99;
12:28:50;347;49,99;
12:28:53;347;50,00;
12:28:56;351;50,00;
12:28:59;353;50,00;
12:29:02;351;50,00;
12:29:08;348;50,00;
12:29:14;346;49,99;
12:29:20;347;49,99;
