time;pac;freq;
12:51:58;733;49,99;
12:52:01;723;49,99;
12:52:04;725;49,99;
12:52:07;723;49,99;
12:52:10;722;49,99;
12:52:13;719;50,00;
12:52:25;723;49,99;
12:52:28;722;49,98;
12:52:31;728;49,98;
12:52:34;731;49,98;
12:52:37;739;49,97;
12:52:40;745;49,98;
12:52:43;739;49,98;
12:52:46;755;49,98;
12:52:49;778;49,98;
12:52:52;786;49,98;
12:52:55;800;49,99;
12:52:58;808;50,00;
12:53:01;829;50,00;
12:53:04;838;50,00;
12:53:07;853;50,00;
12:53:10;873;49,99;
12:53:13;903;49,98;
12:53:16;915;49,98;
12:53:19;941;49,98;
12:53:22;963;49,98;
12:53:25;1000;49,98;
12:53:31;1057;49,98;
12:53:34;1067;49,98;
12:53:37;1107;49,98;
12:53:40;1133;49,98;
12:53:43;1171;49,98;
12:53:46;1192;49,99;
12:53:49;1215;49,99;
12:53:52;1233;50,00;
12:53:55;1291;50,00;
12:53:58;1316;50,00;
12:54:01;1351;49,99;
12:54:04;1375;49,99;
12:54:07;1407;50,00;
12:54:10;1428;50,00;
12:54:13;1444;50,00;
12:54:16;1474;50,01;
12:54:19;1501;50,01;
12:54:22;1516;50,01;
12:54:25;1530;50,00;
12:54:28;1546;50,00;
12:54:31;1556;50,00;
12:54:37;1568;49,99;
12:54:40;1573;49,99;
12:54:43;1568;49,99;
12:54:49;1553;50,00;
12:54:52;1549;50,00;
12:54:55;1539;49,99;
12:54:58;1527;49,99;
12:55:01;1482;50,00;
12:55:04;1479;50,00;
12:55:07;1454;49,99;
12:55:10;1423;49,99;
12:55:13;1401;49,99;
12:55:16;1377;49,98;
12:55:19;1366;49,98;
12:55:22;1333;49,98;
12:55:25;1300;49,99;
12:55:28;1272;50,00;
12:55:31;1239;50,00;
12:55:34;1224;50,00;
12:55:37;1185;50,00;
12:55:43;1133;50,00;
12:55:46;1114;50,00;
12:55:49;1081;50,00;
12:55:52;1060;50,00;
12:55:55;1050;49,99;
12:55:58;1022;49,99;
12:56:01;1007;49,99;
12:56:04;994;49,99;
12:56:07;973;49,99;
12:56:10;955;49,98;
12:56:13;961;49,98;
12:56:16;944;49,99;
12:56:19;949;49,99;
12:56:22;952;49,99;
12:56:28;954;49,99;
12:56:31;964;49,99;
12:56:34;984;49,99;
12:56:37;981;49,99;
12:56:40;993;49,99;
12:56:43;1008;49,99;
12:56:46;1017;49,99;
12:56:49;1026;49,99;
12:56:52;1051;49,98;
12:56:55;1066;49,98;
12:56:58;1089;49,99;
12:57:01;1101;49,99;
12:57:04;1121;50,00;
12:57:07;1139;50,00;
12:57:10;1148;50,00;
12:57:13;1172;50,00;
12:57:16;1190;50,00;
12:57:19;1201;50,00;
12:57:22;1218;50,00;
12:57:25;1230;50,00;
12:57:28;1244;50,00;
12:57:34;1264;49,99;
12:57:37;1274;50,00;
12:57:40;1284;50,00;
12:57:43;1295;50,00;
12:57:46;1307;50,01;
12:57:49;1316;50,01;
12:57:52;1323;50,00;
12:57:55;1321;50,00;
12:57:58;1354;50,00;
12:58:01;1361;50,00;
12:58:04;1372;50,00;
12:58:07;1393;50,01;
12:58:10;1415;50,01;
12:58:13;1416;50,01;
12:58:16;1432;50,00;
12:58:19;1462;50,00;
12:58:22;1489;50,00;
12:58:25;1488;50,00;
12:58:28;1516;49,99;
12:58:31;1540;49,99;
12:58:34;1568;49,99;
12:58:40;1602;49,99;
12:58:43;1613;49,99;
12:58:46;1641;50,00;
12:58:49;1644;50,00;
12:58:52;1679;50,00;
12:58:55;1693;50,00;
12:58:58;1708;50,01;
12:59:01;1722;50,01;
12:59:04;1761;50,01;
12:59:07;1774;50,01;
12:59:10;1803;50,01;
12:59:13;1808;50,01;
12:59:16;1848;50,01;
12:59:19;1863;50,01;
12:59:22;1880;50,01;
12:59:25;1898;50,01;
12:59:28;1933;50,01;
12:59:31;1944;50,01;
12:59:34;1970;50,00;
12:59:37;1972;50,00;
12:59:40;2004;50,00;
12:59:46;2035;50,00;
12:59:49;2035;49,99;
12:59:52;2064;49,99;
12:59:55;2070;49,99;
12:59:58;2089;49,98;
13:00:01;2086;49,98;
13:00:04;2101;49,99;
13:00:07;2104;49,99;
13:00:10;2104;49,98;
13:00:13;2093;49,98;
13:00:16;2097;49,97;
13:00:22;2081;49,96;
13:00:25;2062;49,96;
13:00:31;2070;49,96;
13:00:37;2054;49,97;
13:00:40;2065;49,97;
13:00:43;2060;49,97;
13:00:46;2061;49,97;
13:00:52;2051;49,97;
13:00:55;2058;49,97;
13:00:58;2065;49,98;
13:01:01;2057;49,98;
13:01:04;2066;49,98;
13:01:07;2078;49,99;
13:01:10;2073;49,99;
13:01:13;2078;49,99;
13:01:16;2085;49,99;
13:01:19;2091;49,98;
13:01:22;2082;49,98;
13:01:25;2080;49,98;
13:01:28;2092;49,98;
13:01:31;2096;49,98;
13:01:37;2083;49,98;
13:01:40;2080;49,98;
13:01:43;2079;49,98;
13:01:46;2073;49,98;
13:01:49;2066;49,98;
13:01:52;2047;49,98;
13:01:55;2053;49,98;
13:01:58;2046;49,98;
13:02:01;2028;49,98;
13:02:04;2010;49,98;
13:02:07;2013;49,98;
13:02:10;2010;49,98;
13:02:13;2006;49,98;
13:02:16;1993;49,98;
13:02:19;2005;49,98;
13:02:22;2007;49,97;
13:02:25;2011;49,96;
13:02:28;2005;49,96;
13:02:31;2023;49,96;
13:02:34;2027;49,96;
13:02:37;2035;49,98;
13:02:43;2042;49,97;
13:02:46;2043;49,97;
13:02:49;2049;49,97;
13:02:52;2041;49,97;
13:02:55;2063;49,98;
13:02:58;2064;49,98;
13:03:01;2068;49,98;
13:03:04;2073;49,98;
13:03:07;2086;49,98;
13:03:10;2089;49,98;
13:03:13;2095;49,98;
13:03:16;2081;49,98;
13:03:19;2099;49,98;
13:03:22;2107;49,98;
13:03:25;2099;49,98;
13:03:28;2096;49,99;
13:03:31;2105;49,99;
13:03:34;2111;49,99;
13:03:37;2106;49,99;
13:03:40;2100;49,98;
13:03:43;2104;49,98;
13:03:49;2100;49,98;
13:03:52;2099;49,98;
13:03:55;2090;49,99;
13:03:58;2087;49,99;
13:04:01;2078;49,98;
13:04:04;2074;49,98;
13:04:07;2058;49,98;
13:04:10;2063;49,98;
13:04:13;2046;49,98;
13:04:16;2039;49,97;
13:04:19;2026;49,97;
13:04:22;2018;49,96;
13:04:25;2008;49,96;
13:04:28;2004;49,96;
13:04:31;1985;49,97;
13:04:37;1970;49,97;
13:04:40;1969;49,98;
13:04:43;1958;49,98;
13:04:46;1954;49,98;
13:04:49;1950;49,98;
13:04:55;1948;49,98;
13:04:58;1952;49,98;
13:05:01;1950;49,98;
13:05:04;1961;49,98;
13:05:07;1953;49,98;
13:05:10;1969;49,98;
13:05:16;1974;49,98;
13:05:19;1965;49,98;
13:05:22;1976;49,98;
13:05:25;1974;49,98;
13:05:31;1963;49,97;
13:05:34;1969;49,97;
13:05:40;1962;49,97;
13:05:43;1951;49,97;
13:05:46;1956;49,98;
13:05:49;1953;49,98;
13:05:52;1953;49,97;
13:05:55;1943;49,97;
13:05:58;1951;49,97;
13:06:01;1952;49,97;
13:06:04;1952;49,96;
13:06:07;1943;49,96;
13:06:10;1956;49,95;
13:06:16;1963;49,95;
13:06:19;1961;49,96;
13:06:22;1960;49,96;
13:06:25;1962;49,96;
13:06:28;1971;49,96;
13:06:31;1972;49,97;
13:06:34;1973;49,97;
13:06:37;1966;49,98;
13:06:40;1972;49,98;
13:06:46;1967;49,98;
13:06:52;1966;49,98;
13:06:55;1964;49,98;
13:06:58;1967;49,99;
13:07:04;1965;49,98;
13:07:07;1969;49,99;
13:07:10;1975;50,00;
13:07:16;1980;50,00;
13:07:19;1981;50,00;
13:07:22;1985;50,00;
13:07:25;1987;50,00;
13:07:28;1986;49,99;
13:07:31;1991;49,99;
13:07:34;1992;49,98;
13:07:37;1992;49,99;
13:07:40;1992;49,98;
13:07:46;1991;49,98;
13:07:52;1988;49,98;
13:07:55;1987;49,98;
13:07:58;1984;49,98;
13:08:01;1982;49,98;
13:08:10;1975;49,98;
13:08:13;1983;49,98;
13:08:16;1982;49,98;
13:08:19;1983;49,98;
13:08:22;1978;49,98;
13:08:25;1983;49,99;
13:08:28;1990;49,99;
13:08:31;1985;49,99;
13:08:34;1986;49,99;
13:08:37;1988;50,00;
13:08:40;1997;50,00;
13:08:43;1995;50,00;
13:08:46;1989;50,00;
13:08:49;2007;50,00;
13:08:52;2010;49,99;
13:08:58;2016;49,98;
13:09:01;2031;49,98;
13:09:04;2039;49,97;
13:09:07;2048;49,97;
13:09:10;2050;49,97;
13:09:13;2068;49,98;
13:09:16;2076;49,98;
13:09:19;2082;49,98;
13:09:22;2091;49,98;
13:09:25;2107;49,98;
13:09:28;2112;49,98;
13:09:31;2115;49,97;
13:09:34;2119;49,97;
13:09:43;2115;49,98;
13:09:46;2112;49,98;
13:09:49;2104;49,98;
13:09:52;2101;49,98;
13:09:55;2089;49,98;
13:09:58;2082;49,99;
13:10:01;2059;50,00;
13:10:04;2061;50,00;
13:10:07;2038;50,01;
13:10:10;2026;50,00;
13:10:13;2005;50,00;
13:10:16;1999;49,99;
13:10:19;1986;49,98;
13:10:22;1978;49,98;
13:10:25;1963;49,98;
13:10:28;1960;49,97;
13:10:31;1952;49,97;
13:10:34;1945;49,97;
13:10:37;1937;49,97;
13:10:40;1930;49,97;
13:10:43;1910;49,97;
13:10:49;1877;49,97;
13:10:52;1865;49,97;
13:10:55;1840;49,98;
13:10:58;1826;49,98;
13:11:01;1799;49,99;
13:11:04;1785;49,99;
13:11:07;1767;49,99;
13:11:10;1759;49,99;
13:11:13;1725;49,98;
13:11:16;1714;49,99;
13:11:19;1699;49,99;
13:11:22;1690;49,99;
13:11:25;1675;49,99;
13:11:28;1678;49,99;
13:11:31;1666;49,99;
13:11:34;1677;49,98;
13:11:37;1675;49,98;
13:11:40;1682;49,98;
13:11:43;1690;49,98;
13:11:46;1689;49,98;
13:11:49;1685;49,98;
13:11:55;1687;49,98;
13:11:58;1693;49,98;
13:12:01;1688;49,98;
13:12:04;1691;49,98;
13:12:07;1679;49,98;
13:12:10;1680;49,98;
13:12:13;1676;49,98;
13:12:16;1669;49,98;
13:12:19;1647;49,98;
13:12:22;1647;49,97;
13:12:25;1631;49,98;
13:12:28;1627;49,97;
13:12:31;1611;49,98;
13:12:34;1609;49,98;
13:12:37;1604;49,98;
13:12:40;1594;49,98;
13:12:43;1582;49,98;
13:12:46;1579;49,98;
13:12:49;1563;49,98;
13:12:52;1566;49,98;
13:12:55;1554;49,98;
13:13:01;1535;49,99;
13:13:04;1537;50,00;
13:13:07;1522;50,00;
13:13:13;1504;49,99;
13:13:16;1506;49,99;
13:13:19;1500;49,99;
13:13:22;1493;49,98;
13:13:25;1464;49,98;
13:13:28;1474;49,98;
13:13:31;1461;49,98;
13:13:34;1445;49,99;
13:13:37;1443;49,99;
13:13:40;1424;49,99;
13:13:43;1423;49,99;
13:13:46;1412;49,99;
13:13:49;1402;49,99;
13:13:52;1386;49,99;
13:13:55;1378;49,99;
13:13:58;1365;50,00;
13:14:01;1364;50,00;
13:14:04;1357;50,00;
13:14:07;1347;50,00;
13:14:10;1323;50,00;
13:14:13;1322;50,00;
13:14:16;1307;50,00;
13:14:19;1301;49,99;
13:14:22;1283;49,99;
13:14:25;1284;49,99;
13:14:28;1281;49,99;
13:14:31;1273;49,99;
13:14:34;1262;49,99;
13:14:37;1267;49,99;
13:14:40;1261;49,99;
13:14:43;1268;50,00;
13:14:46;1277;50,00;
13:14:52;1286;50,01;
13:14:55;1296;50,01;
13:14:58;1299;50,00;
13:15:01;1312;50,00;
13:15:04;1325;50,01;
13:15:07;1335;50,01;
13:15:10;1343;50,01;
13:15:13;1349;50,01;
13:15:16;1374;50,00;
13:15:19;1392;50,00;
13:15:22;1409;50,00;
13:15:25;1420;49,99;
13:15:28;1431;49,99;
13:15:31;1449;49,99;
13:15:34;1457;49,99;
13:15:37;1470;49,99;
13:15:40;1477;49,98;
13:15:43;1486;49,98;
13:15:46;1492;49,98;
13:15:49;1499;49,98;
13:15:52;1497;49,99;
13:15:58;1495;50,00;
13:16:01;1496;50,00;
13:16:04;1479;50,00;
13:16:07;1478;50,01;
13:16:10;1459;50,01;
13:16:13;1456;50,01;
13:16:16;1447;50,01;
13:16:19;1434;50,01;
13:16:22;1409;50,01;
13:16:25;1405;50,01;
13:16:28;1382;50,01;
13:16:31;1391;50,00;
13:16:34;1376;50,00;
13:16:37;1360;50,00;
13:16:40;1361;50,00;
13:16:43;1356;49,99;
13:16:46;1350;49,99;
13:16:49;1337;50,00;
13:16:52;1334;49,99;
13:16:55;1333;50,00;
13:16:58;1332;50,00;
13:17:04;1331;49,99;
13:17:07;1325;50,00;
13:17:10;1333;50,00;
13:17:13;1333;49,99;
13:17:16;1343;49,98;
13:17:19;1341;49,98;
13:17:22;1347;49,98;
13:17:25;1351;49,98;
13:17:28;1359;49,97;
13:17:31;1362;49,97;
13:17:34;1374;49,98;
13:17:37;1376;49,98;
13:17:40;1389;49,98;
13:17:46;1401;49,98;
13:17:49;1411;49,99;
13:17:52;1424;49,99;
13:17:55;1421;50,00;
13:17:58;1441;50,00;
13:18:01;1444;50,00;
13:18:04;1457;50,00;
13:18:10;1475;50,00;
13:18:13;1479;49,99;
13:18:16;1492;49,99;
13:18:19;1487;49,99;
13:18:22;1511;49,98;
13:18:25;1517;49,99;
13:18:28;1521;49,99;
13:18:31;1531;49,99;
13:18:34;1536;49,99;
13:18:37;1547;49,99;
13:18:40;1563;49,99;
13:18:43;1552;49,99;
13:18:46;1566;49,99;
13:18:49;1573;49,99;
13:18:55;1566;49,99;
13:18:58;1551;49,98;
13:19:04;1543;49,98;
13:19:07;1530;49,98;
13:19:10;1528;49,98;
13:19:13;1522;49,98;
13:19:16;1514;49,98;
13:19:19;1498;49,98;
13:19:22;1495;49,98;
13:19:25;1483;49,99;
13:19:28;1485;49,99;
13:19:31;1486;50,00;
13:19:34;1479;50,00;
13:19:37;1483;50,00;
13:19:40;1487;50,00;
13:19:43;1493;50,00;
13:19:46;1483;50,00;
13:19:49;1491;50,00;
13:19:52;1497;50,00;
13:19:55;1504;50,01;
13:20:01;1507;50,01;
13:20:04;1505;50,01;
13:20:07;1508;50,01;
13:20:10;1499;50,00;
13:20:13;1508;50,00;
13:20:16;1510;50,00;
13:20:19;1511;49,99;
13:20:22;1513;49,98;
13:20:28;1510;49,98;
13:20:31;1514;49,98;
13:20:34;1510;49,98;
13:20:37;1526;49,99;
13:20:40;1530;50,00;
13:20:43;1534;50,00;
13:20:46;1536;50,01;
13:20:49;1546;50,01;
13:20:52;1552;50,01;
13:20:55;1565;50,01;
13:20:58;1564;50,01;
13:21:01;1590;50,00;
13:21:07;1618;50,01;
13:21:10;1621;50,01;
13:21:13;1651;50,01;
13:21:16;1662;50,01;
13:21:19;1681;50,01;
13:21:22;1682;50,01;
13:21:25;1700;50,01;
13:21:28;1708;50,01;
13:21:31;1731;50,00;
13:21:34;1728;50,00;
13:21:37;1753;50,00;
13:21:40;1764;50,00;
13:21:43;1771;49,99;
13:21:46;1768;49,99;
13:21:49;1785;49,99;
13:21:52;1795;49,99;
13:21:55;1798;49,99;
13:21:58;1797;50,00;
13:22:01;1800;50,00;
13:22:04;1803;50,00;
13:22:07;1801;50,01;
13:22:13;1792;50,01;
13:22:16;1789;50,01;
13:22:19;1775;50,01;
13:22:22;1768;50,00;
13:22:25;1750;50,00;
13:22:28;1737;50,00;
13:22:31;1725;50,00;
13:22:34;1716;50,00;
13:22:37;1680;49,99;
13:22:40;1667;49,99;
13:22:43;1640;49,99;
13:22:46;1628;49,99;
13:22:49;1605;50,00;
13:22:52;1592;50,00;
13:22:55;1580;50,00;
13:22:58;1560;50,00;
13:23:01;1541;50,01;
13:23:04;1533;50,01;
13:23:07;1524;50,01;
13:23:10;1512;50,00;
13:23:13;1498;50,00;
13:23:16;1497;50,00;
13:23:19;1492;50,00;
13:23:22;1472;50,00;
13:23:25;1459;50,00;
13:23:28;1456;49,99;
13:23:31;1451;49,99;
13:23:34;1443;49,98;
13:23:37;1431;49,99;
13:23:40;1434;49,99;
13:23:43;1426;49,99;
13:23:46;1424;50,00;
13:23:52;1416;50,00;
13:23:55;1406;50,00;
13:23:58;1405;50,00;
13:24:04;1402;50,01;
13:24:07;1399;50,01;
13:24:10;1403;50,01;
13:24:16;1404;50,01;
13:24:19;1397;50,00;
13:24:22;1403;50,00;
13:24:25;1405;50,00;
13:24:28;1406;50,00;
13:24:31;1399;50,00;
13:24:34;1408;50,00;
13:24:37;1413;50,00;
13:24:40;1412;50,00;
13:24:43;1405;50,00;
13:24:46;1416;50,00;
13:24:49;1422;50,01;
13:24:52;1426;50,01;
13:24:55;1423;50,00;
13:24:58;1431;50,01;
13:25:01;1431;50,00;
13:25:04;1439;50,01;
13:25:10;1444;50,01;
13:25:13;1447;50,01;
13:25:16;1449;50,01;
13:25:19;1452;50,01;
13:25:22;1452;50,00;
13:25:25;1451;50,00;
13:25:28;1445;50,00;
13:25:31;1450;50,00;
13:25:34;1451;50,00;
13:25:37;1454;50,00;
13:25:43;1451;50,00;
13:25:46;1449;50,00;
13:25:49;1451;50,00;
13:25:52;1452;49,99;
13:25:58;1451;50,00;
13:26:01;1449;50,00;
13:26:04;1449;50,01;
13:26:07;1450;50,01;
13:26:10;1453;50,00;
13:26:16;1448;50,00;
13:26:19;1449;50,00;
13:26:25;1448;50,00;
13:26:28;1444;49,99;
13:26:31;1442;49,99;
13:26:34;1440;49,99;
13:26:37;1437;49,98;
13:26:40;1422;49,98;
13:26:43;1423;49,98;
13:26:46;1416;49,97;
13:26:49;1409;49,97;
13:26:52;1396;49,98;
13:26:55;1401;49,98;
13:26:58;1392;49,98;
13:27:01;1394;49,99;
13:27:04;1385;49,99;
13:27:07;1387;49,99;
13:27:10;1380;49,99;
13:27:13;1384;49,99;
13:27:16;1381;49,99;
13:27:22;1382;50,00;
13:27:25;1390;50,01;
13:27:28;1380;50,01;
13:27:31;1382;50,01;
13:27:34;1380;50,00;
13:27:37;1384;50,00;
13:27:43;1391;50,01;
13:27:49;1389;50,01;
13:27:52;1383;50,01;
13:27:55;1394;50,01;
13:27:58;1399;50,00;
13:28:01;1400;50,00;
13:28:07;1404;49,99;
13:28:10;1403;49,99;
13:28:13;1408;50,00;
13:28:19;1409;50,00;
13:28:22;1408;50,00;
13:28:25;1402;50,01;
13:28:28;1409;50,00;
13:28:31;1404;50,00;
13:28:34;1403;50,00;
13:28:37;1397;50,00;
13:28:40;1395;50,00;
13:28:43;1385;50,00;
13:28:46;1382;50,00;
13:28:49;1375;50,00;
13:28:52;1368;49,99;
13:28:55;1357;49,99;
13:28:58;1353;49,99;
13:29:01;1343;49,99;
13:29:04;1337;49,99;
13:29:07;1325;49,99;
13:29:13;1310;49,99;
13:29:16;1304;50,00;
13:29:19;1293;50,00;
13:29:22;1287;50,00;
13:29:25;1275;49,99;
13:29:28;1272;49,99;
13:29:31;1263;49,99;
13:29:34;1260;49,98;
13:29:37;1244;49,99;
13:29:40;1237;49,99;
13:29:43;1222;49,99;
13:29:46;1223;50,00;
13:29:49;1219;50,01;
13:29:52;1212;50,01;
13:29:55;1211;50,01;
13:29:58;1202;50,01;
13:30:01;1198;50,01;
13:30:04;1195;50,01;
13:30:07;1190;50,01;
13:30:10;1194;50,01;
13:30:13;1188;50,00;
13:30:19;1197;50,00;
13:30:22;1198;49,99;
13:30:25;1196;49,99;
13:30:28;1205;49,99;
13:30:31;1209;49,98;
13:30:34;1211;49,98;
13:30:37;1214;49,98;
13:30:40;1211;49,98;
13:30:43;1229;49,99;
13:30:46;1233;50,00;
13:30:49;1233;49,99;
13:30:52;1243;49,99;
13:30:55;1251;49,98;
13:30:58;1258;49,98;
13:31:01;1260;49,98;
13:31:04;1266;49,98;
13:31:07;1269;49,97;
13:31:10;1274;49,97;
13:31:13;1276;49,97;
13:31:16;1292;49,97;
13:31:19;1299;49,98;
13:31:25;1311;49,98;
13:31:28;1321;49,98;
13:31:31;1326;49,99;
13:31:34;1336;49,98;
13:31:37;1348;49,98;
13:31:40;1357;49,98;
13:31:43;1364;49,98;
13:31:46;1362;49,98;
13:31:49;1398;49,98;
13:31:55;1417;49,99;
13:31:58;1437;49,99;
13:32:01;1458;49,99;
13:32:04;1458;49,98;
13:32:10;1511;49,97;
13:32:13;1529;49,97;
13:32:16;1557;49,96;
13:32:19;1572;49,96;
13:32:22;1599;49,97;
13:32:25;1612;49,98;
13:32:28;1620;49,98;
13:32:31;1639;49,98;
13:32:34;1668;49,98;
13:32:37;1678;49,99;
13:32:40;1694;49,98;
13:32:43;1701;49,99;
13:32:46;1707;49,99;
13:32:49;1716;50,00;
13:32:52;1718;50,00;
13:32:55;1735;50,00;
13:32:58;1739;49,99;
13:33:01;1751;49,99;
13:33:04;1766;49,99;
13:33:07;1767;49,99;
13:33:10;1764;49,98;
13:33:16;1783;49,98;
13:33:19;1793;49,97;
13:33:22;1791;49,96;
13:33:25;1804;49,96;
13:33:28;1808;49,96;
13:33:31;1816;49,96;
13:33:34;1818;49,96;
13:33:37;1815;49,97;
13:33:40;1829;49,98;
13:33:43;1834;49,98;
13:33:46;1830;49,98;
13:33:49;1844;49,98;
13:33:52;1846;49,98;
13:33:55;1850;49,98;
13:34:01;1854;49,98;
13:34:04;1854;49,99;
13:34:07;1860;49,98;
13:34:10;1852;49,99;
13:34:13;1863;50,00;
13:34:16;1862;50,01;
13:34:22;1851;50,00;
13:34:25;1855;50,00;
13:34:28;1846;49,99;
13:34:31;1844;49,99;
13:34:34;1832;50,00;
13:34:37;1836;50,00;
13:34:40;1832;50,00;
13:34:43;1822;50,00;
13:34:46;1807;50,00;
13:34:49;1794;49,99;
13:34:52;1778;49,99;
13:34:55;1784;49,99;
13:34:58;1774;50,00;
13:35:01;1757;49,99;
13:35:04;1760;49,99;
13:35:07;1750;49,99;
13:35:10;1744;50,00;
13:35:13;1726;49,99;
13:35:16;1724;49,99;
13:35:19;1713;49,99;
13:35:22;1715;49,98;
13:35:28;1705;49,98;
13:35:31;1698;49,98;
13:35:34;1697;49,97;
13:35:37;1694;49,97;
13:35:40;1703;49,98;
13:35:43;1693;49,98;
13:35:46;1704;49,98;
13:35:49;1705;49,98;
13:35:52;1712;49,99;
13:35:55;1710;50,00;
13:35:58;1724;50,00;
13:36:01;1721;50,00;
13:36:04;1735;50,00;
13:36:07;1733;50,00;
13:36:10;1741;50,00;
13:36:13;1747;49,99;
13:36:16;1764;49,99;
13:36:19;1766;49,99;
13:36:22;1781;49,99;
13:36:25;1780;49,99;
13:36:28;1790;49,99;
13:36:37;1785;49,99;
13:36:40;1788;49,98;
13:36:43;1781;49,99;
13:36:46;1778;49,98;
13:36:49;1768;49,99;
13:36:52;1771;49,99;
13:36:55;1768;49,99;
13:36:58;1764;50,00;
13:37:01;1756;50,00;
13:37:04;1755;50,01;
13:37:07;1745;50,01;
13:37:10;1746;50,01;
13:37:13;1736;50,01;
13:37:19;1734;50,00;
13:37:25;1724;50,00;
13:37:28;1728;50,00;
13:37:31;1722;50,00;
13:37:37;1720;50,00;
13:37:40;1712;50,00;
13:37:43;1717;50,00;
13:37:46;1715;50,00;
13:37:49;1700;50,00;
13:37:52;1715;49,99;
13:37:55;1708;50,00;
13:37:58;1693;50,00;
13:38:04;1684;50,00;
13:38:07;1676;50,01;
13:38:10;1660;50,01;
13:38:13;1649;50,01;
13:38:16;1643;50,01;
13:38:19;1632;50,00;
13:38:25;1615;49,99;
13:38:28;1601;50,00;
13:38:31;1597;49,99;
13:38:34;1592;49,99;
13:38:37;1581;49,99;
13:38:40;1565;49,98;
13:38:43;1569;49,99;
13:38:46;1563;49,98;
13:38:49;1541;49,98;
13:38:52;1526;49,98;
13:38:55;1517;49,98;
13:38:58;1506;49,99;
13:39:01;1489;49,99;
13:39:04;1472;49,99;
13:39:07;1466;49,99;
13:39:10;1440;49,99;
13:39:13;1417;49,99;
13:39:16;1396;49,99;
13:39:19;1374;49,99;
13:39:22;1360;49,99;
13:39:25;1334;49,99;
13:39:31;1293;49,99;
13:39:34;1273;49,98;
13:39:37;1254;49,98;
13:39:40;1242;49,98;
13:39:43;1219;49,99;
13:39:46;1200;50,00;
13:39:49;1198;50,01;
13:39:52;1188;50,01;
13:39:55;1161;50,01;
13:39:58;1140;50,01;
13:40:01;1136;50,00;
13:40:04;1135;50,00;
13:40:07;1121;49,99;
13:40:10;1114;49,99;
13:40:13;1099;49,99;
13:40:16;1094;49,99;
13:40:19;1090;49,99;
13:40:22;1090;49,98;
13:40:25;1087;49,99;
13:40:28;1086;49,98;
13:40:31;1086;49,99;
13:40:37;1090;49,98;
13:40:40;1093;49,98;
13:40:43;1101;49,99;
13:40:46;1105;49,98;
13:40:49;1115;49,98;
13:40:52;1121;49,98;
13:40:55;1124;49,99;
13:40:58;1129;49,99;
13:41:01;1149;50,00;
13:41:04;1155;50,00;
13:41:07;1172;50,00;
13:41:10;1173;50,00;
13:41:13;1189;50,00;
13:41:16;1207;50,00;
13:41:22;1222;49,99;
13:41:25;1226;49,99;
13:41:28;1244;49,99;
13:41:31;1248;49,98;
13:41:34;1266;49,98;
13:41:37;1269;49,98;
13:41:40;1281;49,99;
13:41:43;1287;49,99;
13:41:46;1310;49,99;
13:41:49;1312;49,99;
13:41:52;1329;49,99;
13:41:55;1331;49,99;
13:41:58;1346;49,99;
13:42:01;1348;50,00;
13:42:04;1358;50,00;
13:42:07;1367;50,00;
13:42:10;1380;50,00;
13:42:13;1381;50,00;
13:42:16;1397;50,00;
13:42:19;1394;50,01;
13:42:22;1409;50,00;
13:42:28;1420;49,99;
13:42:31;1419;49,99;
13:42:34;1433;49,98;
13:42:37;1435;49,99;
13:42:40;1444;49,99;
13:42:43;1441;49,99;
13:42:46;1449;50,00;
13:42:49;1452;49,99;
13:42:52;1460;50,00;
13:42:55;1455;50,00;
13:42:58;1472;50,00;
13:43:01;1480;50,00;
13:43:04;1484;50,01;
13:43:07;1482;50,01;
13:43:10;1496;50,01;
13:43:13;1505;50,00;
13:43:16;1512;50,00;
13:43:19;1513;50,00;
13:43:22;1527;50,01;
13:43:25;1533;50,01;
13:43:28;1543;50,01;
13:43:34;1560;50,01;
13:43:37;1567;50,01;
13:43:40;1578;50,01;
13:43:43;1587;50,01;
13:43:46;1600;50,01;
13:43:49;1607;50,00;
13:43:52;1610;50,00;
13:43:55;1624;50,00;
13:43:58;1649;50,00;
13:44:01;1659;50,00;
13:44:04;1678;50,00;
13:44:07;1688;50,00;
13:44:10;1708;50,01;
13:44:13;1718;50,01;
13:44:16;1724;50,01;
13:44:19;1750;50,01;
13:44:22;1771;50,01;
13:44:25;1782;50,00;
13:44:28;1803;50,00;
13:44:31;1814;49,99;
13:44:34;1837;49,99;
13:44:40;1867;49,98;
13:44:43;1875;49,98;
13:44:46;1899;49,99;
13:44:49;1909;49,99;
13:44:52;1925;49,99;
13:44:55;1934;49,99;
13:44:58;1927;50,00;
13:45:01;1954;50,00;
13:45:04;1958;50,01;
13:45:07;1971;50,00;
13:45:10;1961;50,00;
13:45:13;1973;50,00;
13:45:16;1981;50,00;
13:45:19;1971;50,00;
13:45:22;1970;50,00;
13:45:25;1974;50,01;
13:45:28;1970;50,01;
13:45:31;1968;50,01;
13:45:34;1961;50,00;
13:45:37;1958;50,00;
13:45:40;1951;50,00;
13:45:46;1945;50,00;
13:45:49;1932;49,99;
13:45:52;1930;49,99;
13:45:55;1924;49,99;
13:45:58;1915;49,99;
13:46:01;1910;49,99;
13:46:04;1902;50,00;
13:46:07;1912;50,00;
13:46:10;1904;50,00;
13:46:13;1899;50,00;
13:46:16;1892;49,99;
13:46:19;1897;50,00;
