time;pac;freq;
18:32:18;1572;49,97;
18:32:21;1564;49,98;
18:32:24;1569;49,97;
18:32:27;1564;49,97;
18:32:30;1566;49,96;
18:32:33;1557;49,96;
18:32:36;1559;49,96;
18:32:39;1557;49,96;
18:32:42;1561;49,97;
18:32:45;1551;49,97;
18:32:48;1556;49,97;
18:32:51;1551;49,97;
18:32:54;1552;49,97;
18:33:00;1550;49,97;
18:33:03;1547;49,98;
18:33:06;1549;49,98;
18:33:09;1537;49,98;
18:33:12;1546;49,98;
18:33:18;1539;49,98;
18:33:21;1544;49,98;
18:33:24;1542;49,98;
18:33:27;1543;49,98;
18:33:30;1539;49,97;
18:33:33;1534;49,97;
18:33:36;1537;49,97;
18:33:39;1535;49,97;
18:33:42;1533;49,98;
18:33:45;1535;49,97;
18:33:51;1534;49,97;
18:33:54;1534;49,98;
18:34:00;1533;49,98;
18:34:06;1535;49,98;
18:34:09;1536;49,99;
18:34:12;1538;49,99;
18:34:15;1540;49,99;
18:34:18;1532;49,99;
18:34:21;1528;49,99;
18:34:24;1536;49,98;
18:34:27;1537;49,98;
18:34:30;1529;49,97;
18:34:33;1528;49,97;
18:34:36;1529;49,97;
18:34:39;1532;49,97;
18:34:42;1529;49,97;
18:34:45;1533;49,97;
18:34:51;1533;49,98;
18:34:54;1531;49,98;
18:35:00;1525;49,97;
18:35:03;1531;49,97;
18:35:06;1529;49,97;
18:35:09;1533;49,97;
18:35:18;1529;49,96;
18:35:21;1534;49,97;
18:35:24;1526;49,97;
18:35:27;1534;49,96;
18:35:30;1531;49,96;
18:35:33;1537;49,96;
18:35:36;1528;49,96;
18:35:39;1538;49,96;
18:35:42;1533;49,96;
18:35:45;1539;49,96;
18:35:48;1534;49,96;
18:35:51;1541;49,97;
18:35:57;1542;49,97;
18:36:00;1536;49,97;
18:36:03;1547;49,97;
18:36:06;1544;49,97;
18:36:09;1551;49,97;
18:36:12;1542;49,97;
18:36:15;1554;49,97;
18:36:21;1554;49,96;
18:36:24;1548;49,96;
18:36:27;1554;49,96;
18:36:30;1559;49,96;
18:36:33;1556;49,97;
18:36:36;1552;49,97;
18:36:39;1554;49,97;
18:36:42;1558;49,98;
18:36:45;1558;49,99;
18:36:48;1559;50,00;
18:36:51;1560;50,00;
18:36:54;1562;50,00;
18:36:57;1565;50,00;
18:37:03;1564;50,00;
18:37:06;1565;50,00;
18:37:09;1567;49,99;
18:37:12;1569;50,00;
18:37:15;1568;49,99;
18:37:18;1570;49,98;
18:37:21;1564;49,98;
18:37:24;1570;49,98;
18:37:27;1571;49,98;
18:37:33;1575;49,98;
18:37:36;1576;49,98;
18:37:42;1578;49,98;
18:37:45;1574;49,98;
18:37:48;1582;49,98;
18:37:54;1586;49,98;
18:37:57;1587;49,98;
18:38:00;1588;49,98;
18:38:03;1589;49,98;
18:38:09;1597;49,98;
18:38:12;1599;49,98;
18:38:15;1606;49,98;
18:38:21;1602;49,98;
18:38:24;1608;49,98;
18:38:27;1603;49,98;
18:38:30;1611;49,97;
18:38:33;1602;49,96;
18:38:36;1613;49,96;
18:38:42;1611;49,96;
18:38:45;1597;49,96;
18:38:48;1615;49,96;
18:38:54;1619;49,96;
18:38:57;1624;49,96;
18:39:00;1630;49,96;
18:39:03;1633;49,96;
18:39:06;1638;49,96;
18:39:12;1625;49,97;
18:39:15;1638;49,97;
18:39:18;1639;49,97;
18:39:21;1626;49,97;
18:39:24;1633;49,96;
18:39:27;1625;49,96;
18:39:30;1626;49,96;
18:39:33;1619;49,96;
18:39:36;1622;49,96;
18:39:39;1630;49,96;
18:39:42;1626;49,95;
18:39:48;1625;49,95;
18:39:51;1624;49,95;
18:39:54;1623;49,95;
18:40:00;1619;49,96;
18:40:03;1618;49,96;
18:40:06;1617;49,96;
18:40:09;1615;49,96;
18:40:12;1613;49,96;
18:40:15;1612;49,96;
18:40:18;1606;49,96;
18:40:21;1609;49,96;
18:40:24;1607;49,95;
18:40:27;1605;49,95;
18:40:30;1602;49,95;
18:40:33;1603;49,95;
18:40:36;1598;49,96;
18:40:42;1591;49,96;
18:40:45;1593;49,96;
18:40:48;1590;49,97;
18:40:51;1588;49,97;
18:40:54;1585;49,97;
18:41:00;1584;49,97;
18:41:06;1578;49,97;
18:41:09;1576;49,97;
18:41:12;1573;49,97;
18:41:15;1572;49,97;
18:41:18;1570;49,96;
18:41:21;1566;49,97;
18:41:24;1563;49,97;
18:41:27;1556;49,97;
18:41:33;1555;49,96;
18:41:36;1546;49,96;
18:41:39;1551;49,96;
18:41:42;1544;49,96;
18:41:45;1545;49,96;
18:41:48;1544;49,96;
18:41:51;1540;49,96;
18:41:54;1529;49,96;
18:41:57;1535;49,96;
18:42:00;1529;49,96;
18:42:03;1530;49,96;
18:42:06;1518;49,96;
18:42:12;1519;49,96;
18:42:15;1518;49,95;
18:42:18;1509;49,95;
18:42:21;1514;49,95;
18:42:24;1509;49,95;
18:42:27;1510;49,96;
18:42:30;1508;49,96;
18:42:33;1495;49,96;
18:42:36;1496;49,96;
18:42:39;1497;49,96;
18:42:42;1487;49,96;
18:42:45;1491;49,96;
18:42:48;1484;49,96;
18:42:51;1487;49,96;
18:42:54;1485;49,96;
18:42:57;1481;49,97;
18:43:00;1475;49,97;
18:43:06;1466;49,96;
18:43:09;1471;49,96;
18:43:12;1460;49,96;
18:43:18;1465;49,96;
18:43:21;1456;49,95;
18:43:24;1459;49,95;
18:43:27;1456;49,96;
18:43:30;1454;49,96;
18:43:33;1445;49,96;
18:43:36;1449;49,96;
18:43:39;1441;49,96;
18:43:42;1439;49,96;
18:43:45;1432;49,96;
18:43:48;1435;49,96;
18:43:51;1432;49,97;
18:43:54;1431;49,96;
18:43:57;1425;49,96;
18:44:03;1418;49,96;
18:44:06;1420;49,96;
18:44:09;1414;49,96;
18:44:12;1416;49,96;
18:44:15;1407;49,96;
18:44:18;1410;49,96;
18:44:21;1408;49,96;
18:44:24;1403;49,97;
18:44:27;1396;49,96;
18:44:30;1398;49,96;
18:44:33;1392;49,97;
18:44:39;1387;49,97;
18:44:42;1385;49,98;
18:44:45;1383;49,98;
18:44:48;1379;49,98;
18:44:51;1371;49,98;
18:44:54;1374;49,97;
18:44:57;1369;49,97;
18:45:00;1368;49,97;
18:45:03;1357;49,97;
18:45:09;1356;49,98;
18:45:12;1355;49,98;
18:45:15;1345;49,98;
18:45:18;1349;49,97;
18:45:21;1344;49,97;
18:45:24;1345;49,96;
18:45:27;1343;49,96;
18:45:30;1334;49,96;
18:45:33;1332;49,97;
18:45:36;1334;49,97;
18:45:39;1324;49,97;
18:45:42;1326;49,97;
18:45:45;1322;49,97;
18:45:51;1321;49,98;
18:45:54;1317;49,98;
18:45:57;1312;49,98;
18:46:00;1314;49,99;
18:46:03;1303;49,99;
18:46:06;1307;49,99;
18:46:09;1305;49,99;
18:46:15;1293;49,98;
18:46:18;1299;49,99;
18:46:21;1300;49,98;
18:46:24;1290;49,98;
18:46:27;1284;49,98;
18:46:30;1287;49,98;
18:46:33;1289;49,98;
18:46:36;1292;49,98;
18:46:39;1279;49,99;
18:46:42;1283;49,99;
18:46:45;1287;49,99;
18:46:48;1276;49,99;
18:46:51;1282;49,99;
18:46:54;1272;49,99;
18:46:57;1278;49,99;
18:47:00;1276;49,99;
18:47:06;1249;49,99;
18:47:09;1262;49,99;
18:47:12;1261;49,99;
18:47:15;1273;49,99;
18:47:24;1268;49,98;
18:47:27;1271;49,97;
18:47:30;1263;49,96;
18:47:33;1271;49,96;
18:47:36;1266;49,96;
18:47:39;1270;49,96;
18:47:42;1256;49,96;
18:47:45;1267;49,98;
18:47:48;1263;49,98;
18:47:51;1265;49,98;
18:47:54;1258;49,98;
18:47:57;1263;49,98;
18:48:00;1260;49,98;
18:48:06;1253;49,98;
18:48:09;1259;49,98;
18:48:12;1256;49,98;
18:48:18;1253;49,98;
18:48:21;1256;49,98;
18:48:24;1257;49,97;
18:48:27;1250;49,98;
18:48:30;1256;49,98;
18:48:33;1248;49,98;
18:48:36;1247;49,98;
18:48:39;1252;49,98;
18:48:42;1242;49,98;
18:48:45;1244;49,98;
18:48:48;1245;49,99;
18:48:51;1240;49,99;
18:48:54;1247;50,00;
18:48:57;1240;49,99;
18:49:00;1245;49,99;
18:49:03;1239;50,00;
18:49:06;1242;49,99;
18:49:12;1241;50,00;
18:49:15;1235;50,00;
18:49:18;1238;50,00;
18:49:21;1234;50,00;
18:49:24;1235;49,99;
18:49:27;1227;49,99;
18:49:30;1235;49,99;
18:49:33;1232;49,99;
18:49:36;1219;49,99;
18:49:39;1225;49,98;
18:49:42;1213;49,98;
18:49:45;1212;49,97;
18:49:48;1221;49,97;
18:49:51;1211;49,97;
18:49:54;1216;49,98;
18:49:57;1209;49,98;
18:50:00;1214;50,00;
18:50:03;1211;50,00;
18:50:06;1210;50,00;
18:50:09;1205;50,00;
18:50:12;1209;50,00;
18:50:18;1208;50,00;
18:50:21;1204;50,00;
18:50:24;1206;50,00;
18:50:27;1203;50,00;
18:50:30;1199;49,99;
18:50:33;1196;49,99;
18:50:36;1198;49,99;
18:50:39;1194;49,98;
18:50:42;1192;49,98;
18:50:45;1187;49,98;
18:50:48;1191;49,98;
18:50:51;1184;49,98;
18:50:54;1189;49,99;
18:50:57;1182;49,99;
18:51:00;1186;49,98;
18:51:03;1176;49,99;
18:51:06;1180;49,99;
18:51:09;1172;49,99;
18:51:12;1175;49,99;
18:51:15;1172;49,99;
18:51:18;1174;49,99;
18:51:24;1173;49,98;
18:51:27;1161;49,98;
18:51:30;1165;49,97;
18:51:36;1160;49,97;
18:51:39;1157;49,96;
18:51:42;1166;49,97;
18:51:45;1165;49,97;
18:51:48;1162;49,96;
18:51:51;1157;49,96;
18:51:57;1156;49,97;
18:52:00;1153;49,97;
18:52:03;1153;49,98;
18:52:06;1147;49,98;
18:52:09;1151;49,98;
18:52:12;1149;49,98;
18:52:15;1148;49,98;
18:52:18;1147;49,98;
18:52:21;1146;49,98;
18:52:24;1143;49,98;
18:52:27;1145;49,98;
18:52:30;1143;49,98;
18:52:33;1141;49,98;
18:52:36;1137;49,98;
18:52:42;1133;49,99;
18:52:45;1131;49,99;
18:52:48;1124;49,98;
18:52:51;1131;49,98;
18:52:54;1129;49,98;
18:52:57;1131;49,98;
18:53:00;1130;49,98;
18:53:03;1129;49,98;
18:53:06;1124;49,98;
18:53:09;1127;49,98;
18:53:15;1125;49,98;
18:53:18;1120;49,99;
18:53:21;1125;49,99;
18:53:24;1123;49,99;
18:53:27;1123;49,98;
18:53:30;1113;49,98;
18:53:33;1125;49,98;
18:53:36;1114;49,98;
18:53:39;1120;49,97;
18:53:42;1122;49,97;
18:53:45;1124;49,96;
18:53:48;1123;49,96;
18:53:51;1121;49,96;
18:53:54;1116;49,97;
18:53:57;1118;49,97;
18:54:00;1119;49,97;
18:54:03;1119;49,96;
18:54:06;1115;49,96;
18:54:09;1118;49,96;
18:54:12;1115;49,96;
18:54:15;1119;49,96;
18:54:24;1116;49,97;
18:54:27;1120;49,96;
18:54:30;1110;49,96;
18:54:33;1113;49,96;
18:54:36;1108;49,96;
18:54:39;1112;49,96;
18:54:42;1116;49,96;
18:54:45;1119;49,97;
18:54:48;1110;49,97;
18:54:51;1119;49,97;
18:54:54;1121;49,96;
18:54:57;1121;49,97;
18:55:00;1122;49,96;
18:55:03;1115;49,96;
18:55:06;1121;49,96;
18:55:09;1122;49,96;
18:55:12;1124;49,97;
18:55:15;1123;49,98;
18:55:18;1125;49,98;
18:55:27;1127;49,97;
18:55:30;1126;49,96;
18:55:33;1129;49,97;
18:55:36;1131;49,97;
18:55:39;1130;49,97;
18:55:42;1131;49,97;
18:55:45;1130;49,97;
18:55:48;1134;49,97;
18:55:51;1133;49,97;
18:55:54;1134;49,96;
18:55:57;1135;49,97;
18:56:00;1136;49,97;
18:56:03;1137;49,97;
18:56:06;1136;49,98;
18:56:12;1138;49,99;
18:56:15;1140;50,00;
18:56:18;1140;49,99;
18:56:21;1141;49,99;
18:56:24;1142;49,98;
18:56:33;1138;49,98;
18:56:36;1143;49,98;
18:56:39;1136;49,98;
18:56:42;1142;49,98;
18:56:45;1142;49,97;
18:56:48;1148;49,97;
18:56:51;1140;49,97;
18:56:54;1147;49,97;
18:56:57;1150;49,97;
18:57:00;1149;49,96;
18:57:03;1147;49,96;
18:57:06;1149;49,97;
18:57:09;1151;49,97;
18:57:12;1150;49,98;
18:57:21;1152;49,98;
18:57:27;1153;49,98;
18:57:30;1152;49,98;
18:57:33;1154;49,98;
18:57:36;1151;49,98;
18:57:39;1154;49,97;
18:57:42;1145;49,96;
18:57:45;1152;49,96;
18:57:48;1155;49,96;
18:57:51;1156;49,97;
18:57:54;1155;49,98;
18:58:00;1153;49,98;
18:58:03;1157;49,99;
18:58:06;1155;49,99;
18:58:09;1155;49,98;
18:58:12;1157;49,99;
18:58:15;1158;49,99;
18:58:18;1155;49,99;
18:58:24;1160;49,99;
18:58:27;1158;49,99;
18:58:30;1159;49,99;
18:58:36;1156;49,99;
18:58:39;1160;49,99;
18:58:42;1153;49,99;
18:58:45;1162;49,99;
18:58:48;1155;49,99;
18:58:51;1161;49,99;
18:58:54;1158;49,99;
18:58:57;1161;49,98;
18:59:00;1161;49,99;
18:59:06;1157;49,99;
18:59:09;1161;49,99;
18:59:18;1162;49,99;
18:59:21;1163;49,99;
18:59:24;1164;49,99;
18:59:30;1162;50,00;
18:59:33;1163;50,00;
18:59:36;1162;50,00;
18:59:39;1168;50,00;
18:59:42;1167;50,00;
18:59:45;1168;50,00;
18:59:51;1164;50,00;
18:59:54;1174;50,01;
18:59:57;1165;50,01;
19:00:00;1160;50,01;
19:00:03;1165;50,01;
19:00:06;1160;50,00;
19:00:09;1165;50,00;
19:00:12;1166;50,00;
19:00:15;1163;49,99;
19:00:18;1159;50,00;
19:00:21;1165;49,99;
19:00:24;1162;50,00;
19:00:27;1165;50,00;
19:00:30;1158;50,00;
19:00:36;1162;50,01;
19:00:39;1166;50,01;
19:00:42;1159;50,01;
19:00:45;1163;50,02;
19:00:51;1163;50,03;
19:00:54;1162;50,03;
19:00:57;1156;50,03;
19:01:00;1160;50,03;
19:01:03;1162;50,03;
19:01:06;1156;50,03;
19:01:09;1160;50,03;
19:01:12;1158;50,03;
19:01:15;1161;50,03;
19:01:18;1160;50,03;
19:01:21;1159;50,03;
19:01:24;1155;50,03;
19:01:27;1157;50,03;
19:01:30;1149;50,03;
19:01:33;1156;50,03;
19:01:36;1153;50,03;
19:01:39;1157;50,03;
19:01:42;1151;50,02;
19:01:45;1152;50,01;
19:01:48;1152;50,02;
19:01:51;1146;50,02;
19:01:54;1149;50,02;
19:01:57;1148;50,02;
19:02:00;1146;50,02;
19:02:03;1149;50,02;
19:02:06;1145;50,02;
19:02:09;1137;50,02;
19:02:12;1142;50,02;
19:02:15;1138;50,02;
19:02:18;1140;50,02;
19:02:21;1131;50,02;
19:02:27;1133;50,01;
19:02:30;1134;50,01;
19:02:33;1126;50,01;
19:02:36;1128;50,01;
19:02:39;1127;50,01;
19:02:42;1128;50,01;
19:02:45;1125;50,01;
19:02:48;1118;50,01;
19:02:51;1119;50,02;
19:02:54;1120;50,02;
19:02:57;1111;50,02;
19:03:00;1114;50,02;
19:03:03;1107;50,02;
19:03:06;1116;50,01;
19:03:09;1111;50,02;
19:03:12;1104;50,02;
19:03:15;1101;50,02;
19:03:18;1103;50,02;
19:03:21;1089;50,02;
19:03:24;1096;50,02;
19:03:27;1093;50,02;
19:03:33;1089;50,02;
19:03:36;1088;50,02;
19:03:39;1082;50,02;
19:03:42;1083;50,02;
19:03:45;1072;50,02;
19:03:48;1076;50,01;
19:03:51;1073;50,02;
19:03:54;1074;50,02;
19:03:57;1070;50,03;
19:04:00;1068;50,03;
19:04:03;1059;50,03;
19:04:06;1062;50,03;
19:04:09;1052;50,02;
19:04:12;1058;50,03;
19:04:15;1056;50,03;
19:04:18;1052;50,03;
19:04:21;1045;50,02;
19:04:24;1046;50,02;
19:04:27;1038;50,03;
19:04:30;1039;50,02;
19:04:33;1027;50,02;
19:04:39;1026;50,02;
19:04:42;1035;50,02;
19:04:45;1026;50,02;
19:04:48;1022;50,02;
19:04:51;1016;50,01;
19:04:54;1022;50,01;
19:04:57;1019;50,01;
19:05:00;1021;50,01;
19:05:03;1009;50,01;
19:05:09;1010;50,01;
19:05:12;1006;50,01;
19:05:15;1004;50,01;
19:05:18;996;50,01;
19:05:21;1001;50,01;
19:05:24;998;50,01;
19:05:27;997;50,01;
19:05:30;989;50,00;
19:05:33;993;50,00;
19:05:36;987;50,00;
19:05:39;989;50,01;
19:05:45;984;50,01;
19:05:48;982;50,01;
19:05:51;981;50,02;
19:05:54;976;50,02;
19:05:57;980;50,02;
19:06:00;977;50,02;
19:06:03;980;50,02;
19:06:06;977;50,02;
19:06:09;975;50,02;
19:06:12;972;50,02;
19:06:15;975;50,01;
19:06:18;967;50,01;
19:06:21;969;50,01;
19:06:24;968;50,01;
19:06:30;963;50,01;
19:06:33;967;50,01;
19:06:36;966;50,00;
19:06:39;967;50,01;
19:06:42;958;50,01;
19:06:45;966;50,01;
19:06:48;965;50,01;
19:06:51;969;50,01;
19:06:54;961;50,01;
19:06:57;966;50,01;
19:07:00;961;50,01;
19:07:03;965;50,01;
19:07:06;960;50,01;
19:07:09;965;50,01;
19:07:12;966;50,01;
19:07:15;965;50,01;
19:07:18;962;50,01;
19:07:21;966;50,00;
19:07:24;962;50,01;
19:07:27;966;50,01;
19:07:30;962;50,01;
19:07:36;964;50,01;
19:07:39;965;50,01;
19:07:42;957;50,01;
19:07:45;970;50,01;
19:07:48;968;50,01;
19:07:51;963;50,01;
19:07:54;968;50,01;
19:07:57;963;50,01;
19:08:00;970;50,00;
19:08:03;964;50,01;
19:08:06;969;50,01;
19:08:09;971;50,01;
19:08:12;973;50,01;
19:08:15;972;50,01;
19:08:18;974;50,01;
19:08:21;972;50,01;
19:08:24;974;50,01;
19:08:27;969;50,01;
19:08:30;976;50,01;
19:08:33;978;50,01;
19:08:36;981;50,00;
19:08:42;983;50,00;
19:08:45;981;50,00;
19:08:48;983;50,00;
19:08:51;978;50,00;
19:08:54;984;50,00;
19:08:57;986;50,00;
19:09:00;988;50,00;
19:09:03;989;50,00;
19:09:06;992;50,00;
19:09:09;987;50,00;
19:09:12;993;50,00;
19:09:15;985;50,00;
19:09:18;994;50,01;
19:09:21;992;50,01;
19:09:24;994;50,01;
19:09:27;991;50,01;
19:09:30;983;50,01;
19:09:33;983;50,00;
19:09:36;996;50,00;
19:09:42;1005;50,00;
19:09:48;1006;49,99;
19:09:51;999;49,99;
19:09:54;1008;49,99;
19:09:57;1009;50,00;
19:10:00;1013;50,00;
19:10:03;1006;50,00;
19:10:06;1010;50,00;
19:10:09;1014;50,00;
19:10:12;1016;50,01;
19:10:15;1018;50,01;
19:10:21;1022;50,01;
19:10:24;1021;50,00;
19:10:30;1017;49,99;
19:10:33;1022;49,99;
19:10:36;1023;49,99;
19:10:39;1026;49,99;
19:10:42;1022;49,99;
19:10:45;1026;49,99;
19:10:48;1028;50,00;
19:10:54;1031;50,00;
19:11:00;1030;49,99;
19:11:03;1032;49,99;
19:11:06;1031;49,99;
19:11:09;1036;49,98;
19:11:12;1030;49,98;
19:11:15;1032;49,98;
19:11:18;1028;49,98;
19:11:21;1035;49,99;
19:11:24;1034;49,98;
19:11:27;1034;49,99;
19:11:30;1030;49,99;
19:11:33;1036;50,00;
19:11:39;1034;50,00;
19:11:42;1031;49,99;
19:11:45;1035;49,98;
19:11:48;1035;49,99;
19:11:51;1034;49,98;
19:11:54;1032;49,98;
19:12:03;1031;49,99;
19:12:06;1027;49,99;
19:12:09;1030;50,00;
19:12:12;1027;50,00;
19:12:15;1029;50,00;
19:12:18;1024;50,01;
19:12:21;1026;50,00;
19:12:24;1021;50,00;
19:12:27;1022;49,99;
19:12:30;1016;49,99;
19:12:33;1019;49,98;
19:12:36;1015;49,98;
19:12:39;1017;49,98;
19:12:45;1010;49,97;
19:12:48;1008;49,97;
19:12:54;997;49,97;
19:12:57;1001;49,97;
19:13:00;1006;49,97;
19:13:03;1000;49,97;
19:13:06;1007;49,97;
19:13:09;1001;49,97;
19:13:12;995;49,97;
19:13:15;990;49,97;
19:13:18;993;49,97;
19:13:21;992;49,97;
19:13:24;988;49,97;
19:13:27;986;49,97;
19:13:33;982;49,97;
19:13:36;983;49,97;
19:13:39;978;49,97;
19:13:45;973;49,97;
19:13:51;971;49,96;
19:13:54;970;49,96;
19:13:57;971;49,97;
19:14:00;969;49,97;
19:14:03;964;49,97;
19:14:09;960;49,97;
19:14:12;963;49,97;
19:14:15;957;49,97;
19:14:18;956;49,96;
19:14:21;954;49,96;
19:14:24;953;49,96;
19:14:27;949;49,96;
19:14:30;950;49,96;
19:14:33;947;49,97;
19:14:36;948;49,97;
19:14:39;945;49,98;
19:14:45;942;49,98;
19:14:51;937;49,98;
19:14:57;934;49,98;
19:15:00;936;49,98;
19:15:03;930;49,98;
19:15:06;936;49,98;
19:15:09;938;49,98;
19:15:12;933;49,98;
19:15:15;928;49,97;
19:15:18;932;49,97;
19:15:21;931;49,97;
19:15:24;929;49,96;
19:15:27;931;49,96;
19:15:30;926;49,96;
19:15:33;925;49,96;
19:15:36;928;49,96;
19:15:42;925;49,97;
19:15:45;927;49,96;
19:15:48;927;49,97;
19:15:51;925;49,97;
19:15:54;924;49,97;
19:15:57;923;49,97;
19:16:00;920;49,97;
19:16:03;926;49,97;
19:16:06;923;49,97;
19:16:09;926;49,97;
19:16:12;923;49,98;
19:16:15;920;49,98;
19:16:18;925;49,98;
19:16:24;923;49,97;
19:16:27;925;49,97;
19:16:30;926;49,97;
19:16:33;925;49,97;
19:16:36;924;49,97;
19:16:39;924;49,98;
19:16:42;926;49,98;
19:16:48;925;49,97;
19:16:51;928;49,97;
19:16:54;928;49,96;
19:17:03;927;49,96;
19:17:06;923;49,97;
19:17:09;926;49,97;
19:17:12;928;49,97;
19:17:15;916;49,97;
19:17:21;919;49,97;
19:17:24;931;49,97;
19:17:27;930;49,98;
19:17:30;928;49,97;
19:17:33;931;49,98;
19:17:36;932;49,98;
19:17:39;933;49,97;
19:17:42;934;49,98;
19:17:45;933;49,98;
19:17:48;935;49,99;
19:17:54;933;49,99;
19:17:57;934;49,99;
19:18:00;932;49,99;
19:18:03;936;49,99;
19:18:06;938;49,98;
19:18:12;940;49,98;
19:18:15;935;49,99;
19:18:18;941;50,00;
19:18:21;940;50,00;
19:18:24;939;50,00;
19:18:27;943;50,00;
19:18:30;939;49,98;
19:18:33;941;49,98;
19:18:36;938;49,98;
19:18:39;942;49,97;
19:18:42;941;49,97;
19:18:45;944;49,97;
19:18:48;941;49,97;
19:18:51;945;49,97;
19:18:54;941;49,97;
19:19:00;942;49,97;
19:19:03;945;49,97;
19:19:06;942;49,96;
19:19:09;945;49,96;
19:19:12;942;49,96;
19:19:15;945;49,96;
19:19:21;941;49,96;
19:19:24;939;49,96;
19:19:27;944;49,96;
19:19:30;940;49,96;
19:19:33;941;49,97;
19:19:36;943;49,97;
19:19:39;942;49,97;
19:19:45;940;49,96;
19:19:48;941;49,96;
19:19:51;939;49,97;
19:19:57;943;49,97;
19:20:00;938;49,98;
19:20:03;939;49,98;
19:20:06;932;49,98;
19:20:09;937;49,99;
19:20:12;935;49,99;
19:20:15;928;49,99;
19:20:18;933;49,99;
19:20:24;931;49,98;
19:20:27;930;49,98;
19:20:30;928;49,98;
19:20:33;924;49,98;
19:20:36;927;49,98;
19:20:39;923;49,98;
19:20:42;924;49,97;
19:20:45;922;49,97;
19:20:51;912;49,98;
19:20:54;919;49,98;
19:20:57;912;49,98;
19:21:00;916;49,98;
19:21:03;911;49,99;
19:21:06;915;49,99;
19:21:09;908;49,99;
19:21:12;913;49,99;
19:21:15;905;49,99;
19:21:18;910;49,99;
19:21:21;909;49,99;
19:21:24;908;49,98;
19:21:27;887;49,98;
19:21:30;893;49,98;
19:21:33;896;49,98;
19:21:36;904;49,97;
19:21:39;900;49,98;
19:21:42;902;49,98;
19:21:45;896;49,98;
19:21:48;897;49,98;
19:21:51;894;49,98;
19:21:57;888;49,98;
19:22:00;890;49,98;
19:22:03;882;49,98;
19:22:06;863;49,98;
19:22:09;870;49,97;
19:22:12;872;49,97;
19:22:15;874;49,98;
19:22:18;878;49,98;
19:22:21;876;49,97;
19:22:24;878;49,97;
19:22:27;873;49,97;
19:22:30;875;49,97;
19:22:33;870;49,96;
19:22:39;872;49,96;
19:22:42;868;49,96;
19:22:45;860;49,96;
19:22:48;862;49,96;
19:22:51;862;49,97;
19:22:54;861;49,98;
19:22:57;854;49,98;
19:23:03;859;49,97;
19:23:06;850;49,97;
19:23:09;848;49,97;
19:23:12;853;49,97;
19:23:15;853;49,96;
19:23:18;844;49,97;
19:23:21;848;49,97;
19:23:24;843;49,98;
19:23:27;848;49,98;
19:23:30;845;49,98;
19:23:33;842;49,98;
19:23:36;835;49,98;
19:23:39;839;49,98;
19:23:42;836;49,98;
19:23:45;837;49,98;
19:23:48;830;49,98;
19:23:51;835;49,98;
19:23:57;833;49,98;
19:24:00;827;49,98;
19:24:03;832;49,97;
19:24:09;829;49,97;
19:24:12;823;49,97;
19:24:15;829;49,97;
19:24:18;826;49,98;
19:24:21;825;49,97;
19:24:24;821;49,97;
19:24:27;823;49,97;
19:24:30;826;49,97;
19:24:33;823;49,97;
19:24:36;818;49,96;
19:24:39;822;49,96;
19:24:42;823;49,96;
19:24:48;818;49,95;
19:24:54;821;49,95;
19:24:57;820;49,96;
19:25:00;810;49,96;
19:25:03;819;49,96;
19:25:06;821;49,97;
19:25:09;816;49,98;
19:25:12;820;49,98;
19:25:15;814;49,98;
19:25:18;823;49,97;
19:25:21;816;49,97;
19:25:24;817;49,97;
19:25:27;816;49,96;
19:25:30;822;49,96;
19:25:36;823;49,96;
19:25:39;817;49,96;
19:25:42;824;49,96;
19:25:45;825;49,97;
19:25:48;820;49,98;
19:25:51;823;49,98;
19:25:54;824;49,98;
19:26:00;815;49,98;
19:26:03;827;49,98;
19:26:06;831;49,98;
19:26:09;824;49,97;
19:26:12;821;49,97;
19:26:15;827;49,97;
19:26:18;829;49,97;
19:26:21;832;49,97;
19:26:24;828;49,98;
19:26:27;830;49,98;
19:26:30;832;49,97;
19:26:33;833;49,98;
19:26:36;836;49,98;
19:26:39;833;49,98;
19:26:42;836;49,98;
19:26:45;835;49,98;
19:26:48;839;49,98;
19:26:51;834;49,98;
19:26:54;841;49,98;
19:26:57;843;49,98;
19:27:00;850;49,98;
19:27:06;857;49,98;
19:27:09;855;49,97;
19:27:12;857;49,97;
19:27:15;853;49,96;
19:27:18;856;49,96;
19:27:21;854;49,96;
19:27:27;857;49,96;
19:27:30;859;49,96;
19:27:36;864;49,96;
19:27:42;866;49,97;
19:27:45;863;49,97;
19:27:48;864;49,98;
19:27:51;863;49,98;
19:27:54;862;49,98;
19:27:57;860;49,98;
19:28:03;850;49,98;
19:28:06;858;49,98;
19:28:12;857;49,98;
19:28:15;851;49,98;
19:28:18;857;49,99;
19:28:21;858;49,99;
19:28:24;856;49,99;
19:28:27;850;49,99;
19:28:30;854;50,00;
19:28:33;855;50,00;
19:28:36;856;50,00;
19:28:39;857;50,00;
19:28:42;849;49,99;
19:28:45;854;49,98;
19:28:48;851;49,98;
19:28:51;852;49,98;
19:28:57;851;49,99;
19:29:00;848;50,00;
19:29:03;849;50,00;
19:29:06;842;50,00;
19:29:09;848;50,00;
19:29:12;845;50,00;
19:29:18;844;50,00;
19:29:21;842;49,99;
19:29:24;837;49,99;
19:29:30;833;49,99;
19:29:33;836;49,99;
19:29:36;833;49,99;
19:29:39;834;50,00;
19:29:42;827;50,00;
19:29:45;830;50,00;
