time;pac;freq;
14:48:37;5626;49,96;
14:48:40;5610;49,96;
14:48:43;5620;49,96;
14:48:46;5612;49,96;
14:48:49;5610;49,96;
14:48:52;5604;49,96;
14:49:01;5600;49,96;
14:49:04;5590;49,96;
14:49:07;5598;49,96;
14:49:10;5592;49,96;
14:49:16;5588;49,96;
14:49:22;5580;49,96;
14:49:28;5574;49,96;
14:49:31;5578;49,96;
14:49:34;5576;49,96;
14:49:37;5574;49,96;
14:49:40;5570;49,96;
14:49:46;5548;49,97;
14:49:49;5568;49,97;
14:49:52;5568;49,98;
14:49:55;5566;49,98;
14:49:58;5550;49,97;
14:50:01;5562;49,97;
14:50:04;5556;49,96;
14:50:07;5558;49,96;
14:50:10;5554;49,96;
14:50:13;5552;49,96;
14:50:16;5540;49,96;
14:50:19;5552;49,96;
14:50:22;5526;49,96;
14:50:25;5554;49,96;
14:50:28;5534;49,96;
14:50:34;5550;49,96;
14:50:37;5548;49,96;
14:50:40;5532;49,96;
14:50:43;5544;49,96;
14:50:46;5546;49,96;
14:50:49;5542;49,96;
14:50:55;5524;49,96;
14:50:58;5534;49,96;
14:51:04;5532;49,95;
14:51:07;5528;49,96;
14:51:10;5526;49,96;
14:51:13;5522;49,95;
14:51:19;5514;49,96;
14:51:22;5516;49,96;
14:51:25;5512;49,96;
14:51:28;5510;49,95;
14:51:31;5506;49,95;
14:51:37;5472;49,95;
14:51:40;5498;49,95;
14:51:43;5482;49,96;
14:51:46;5478;49,96;
14:51:49;5466;49,96;
14:51:55;5456;49,96;
14:51:58;5452;49,96;
14:52:01;5454;49,96;
14:52:04;5444;49,96;
14:52:07;5416;49,97;
14:52:10;5434;49,96;
14:52:13;5410;49,97;
14:52:16;5418;49,97;
14:52:19;5384;49,96;
14:52:25;5380;49,96;
14:52:28;5376;49,96;
14:52:31;5406;49,97;
14:52:34;5370;49,97;
14:52:37;5430;49,97;
14:52:40;5414;49,97;
14:52:43;5430;49,97;
14:52:46;5420;49,97;
14:52:49;5400;49,97;
14:52:52;5422;49,97;
14:52:55;5412;49,98;
14:52:58;5418;49,98;
14:53:01;5398;49,98;
14:53:04;5418;49,98;
14:53:07;5416;49,98;
14:53:10;5414;49,98;
14:53:13;5390;49,98;
14:53:16;5414;49,98;
14:53:19;5402;49,98;
14:53:22;5406;49,98;
14:53:25;5380;49,98;
14:53:31;5396;49,98;
14:53:34;5402;49,98;
14:53:37;5378;49,97;
14:53:40;5400;49,97;
14:53:43;5388;49,96;
14:53:46;5398;49,96;
14:53:49;5396;49,96;
14:53:52;5370;49,96;
14:53:55;5380;49,97;
14:53:58;5386;49,97;
14:54:01;5358;49,98;
14:54:04;5378;49,98;
14:54:07;5370;49,98;
14:54:10;5378;49,98;
14:54:16;5372;49,98;
14:54:19;5362;49,99;
14:54:22;5370;49,99;
14:54:25;5342;49,98;
14:54:28;5368;49,98;
14:54:31;5352;49,98;
14:54:37;5330;49,98;
14:54:40;5352;49,98;
14:54:43;5344;49,98;
14:54:46;5352;49,98;
14:54:49;5322;49,97;
14:54:52;5342;49,97;
14:54:55;5344;49,97;
14:54:58;5334;49,97;
14:55:01;5322;49,97;
14:55:04;5324;49,97;
14:55:07;5336;49,97;
14:55:10;5328;49,97;
14:55:13;5328;49,98;
14:55:16;5306;49,98;
14:55:22;5326;49,98;
14:55:25;5312;49,98;
14:55:28;5308;49,98;
14:55:31;5330;49,97;
14:55:34;5320;49,96;
14:55:37;5328;49,96;
14:55:40;5326;49,96;
14:55:43;5304;49,96;
14:55:46;5318;49,96;
14:55:49;5322;49,96;
14:55:52;5294;49,96;
14:55:55;5318;49,96;
14:55:58;5316;49,97;
14:56:01;5322;49,97;
14:56:04;5318;49,98;
14:56:07;5310;49,98;
14:56:10;5302;49,98;
14:56:13;5304;49,98;
14:56:16;5276;49,98;
14:56:19;5300;49,98;
14:56:22;5292;49,98;
14:56:28;5264;49,98;
14:56:31;5288;49,98;
14:56:34;5286;49,98;
14:56:37;5288;49,98;
14:56:40;5258;49,98;
14:56:43;5286;49,98;
14:56:46;5284;49,98;
14:56:49;5276;49,98;
14:56:52;5248;49,98;
14:56:55;5274;49,98;
14:56:58;5264;49,98;
14:57:01;5262;49,98;
14:57:04;5240;49,98;
14:57:07;5260;49,98;
14:57:10;5262;49,98;
14:57:13;5236;49,98;
14:57:16;5248;49,98;
14:57:19;5244;49,98;
14:57:22;5258;49,99;
14:57:25;5248;49,99;
14:57:28;5250;49,99;
14:57:34;5248;49,98;
14:57:37;5244;49,98;
14:57:43;5220;49,98;
14:57:46;5242;49,98;
14:57:49;5240;49,98;
14:57:52;5242;49,98;
14:57:55;5240;49,98;
14:57:58;5236;49,98;
14:58:01;5234;49,98;
14:58:07;5208;49,98;
14:58:10;5226;49,98;
14:58:13;5222;49,97;
14:58:19;5196;49,98;
14:58:22;5218;49,98;
14:58:25;5214;49,98;
14:58:28;5216;49,97;
14:58:31;5188;49,97;
14:58:34;5214;49,96;
14:58:40;5204;49,96;
14:58:43;5176;49,96;
14:58:46;5196;49,97;
14:58:49;5194;49,97;
14:58:52;5192;49,97;
14:58:55;5160;49,97;
14:58:58;5188;49,97;
14:59:01;5186;49,97;
14:59:04;5180;49,98;
14:59:07;5148;49,98;
14:59:11;5174;49,98;
14:59:14;5166;49,98;
14:59:17;5164;49,98;
14:59:20;5138;49,98;
14:59:23;5160;49,98;
14:59:26;5146;49,98;
14:59:29;5142;49,98;
14:59:32;5138;49,98;
14:59:35;5142;49,98;
14:59:38;5134;49,98;
14:59:41;5128;49,98;
14:59:47;5108;49,98;
14:59:50;5080;49,98;
14:59:53;5098;49,99;
14:59:56;5068;49,98;
14:59:59;5082;49,98;
15:00:02;5074;49,98;
15:00:06;5062;49,98;
15:00:09;5030;49,98;
15:00:12;5046;49,98;
15:00:15;5028;49,98;
15:00:18;5032;49,98;
15:00:21;4988;49,98;
15:00:24;5014;49,98;
15:00:27;5012;49,98;
15:00:30;4990;49,98;
15:00:33;4960;49,98;
15:00:36;4976;49,98;
15:00:39;4978;49,98;
15:00:42;4958;49,98;
15:00:45;5032;49,98;
15:00:48;4976;49,98;
15:00:51;5042;49,98;
15:00:54;5038;49,98;
15:00:57;5072;49,98;
15:01:03;5064;49,98;
15:01:06;5074;49,97;
15:01:09;5052;49,97;
15:01:15;5054;49,97;
15:01:18;5068;49,96;
15:01:21;5046;49,96;
15:01:24;5064;49,96;
15:01:27;5046;49,97;
15:01:30;5056;49,97;
15:01:36;5032;49,98;
15:01:39;5036;49,99;
15:01:42;5048;49,99;
15:01:45;5026;49,99;
15:01:48;5048;49,99;
15:01:51;5030;49,99;
15:01:54;5038;49,99;
15:01:57;5032;49,98;
15:01:59;5038;49,98;
15:02:01;5032;49,98;
15:02:08;5036;49,98;
15:02:10;5030;49,98;
15:02:12;5032;49,98;
15:02:19;5020;49,98;
15:02:22;5016;49,98;
15:02:25;5024;49,98;
15:02:28;5026;49,98;
15:02:30;5018;49,98;
15:02:35;4998;49,98;
15:02:38;5020;49,98;
15:02:40;5014;49,98;
15:02:42;5010;49,98;
15:02:49;4990;49,98;
15:02:52;5006;49,98;
15:02:55;5006;49,96;
15:02:59;4984;49,96;
15:03:02;4986;49,96;
15:03:09;4996;49,97;
15:03:12;4972;49,98;
15:03:14;4980;49,98;
15:03:16;4960;49,98;
15:03:19;4974;49,98;
15:03:21;4972;49,98;
15:03:23;4946;49,97;
15:03:29;4946;49,96;
15:03:32;4956;49,96;
15:03:35;4938;49,97;
15:03:37;4958;49,97;
15:03:39;4940;49,98;
15:03:42;4954;49,98;
15:03:50;4964;49,98;
15:03:53;4944;49,98;
15:03:55;4956;49,98;
15:03:57;4934;49,98;
15:04:02;4954;49,98;
15:04:04;4942;49,98;
15:04:11;4954;49,97;
15:04:13;4952;49,97;
15:04:17;4936;49,97;
15:04:19;4948;49,97;
15:04:21;4946;49,97;
15:04:23;4926;49,97;
15:04:26;4944;49,96;
15:04:28;4942;49,96;
15:04:30;4924;49,95;
15:04:37;4922;49,96;
15:04:39;4940;49,96;
15:04:42;4920;49,96;
15:04:45;4936;49,96;
15:04:47;4918;49,96;
15:04:49;4932;49,96;
15:04:58;4924;49,96;
15:05:00;4906;49,96;
15:05:01;4918;49,96;
15:05:06;4910;49,96;
15:05:12;4900;49,96;
15:05:18;4902;49,96;
15:05:21;4900;49,96;
15:05:24;4902;49,97;
15:05:27;4906;49,97;
15:05:30;4912;49,97;
15:05:33;4896;49,97;
15:05:36;4914;49,97;
15:05:42;4910;49,96;
15:05:45;4890;49,96;
15:05:47;4906;49,96;
15:05:49;4888;49,96;
15:05:52;4904;49,96;
15:05:58;4876;49,96;
15:06:00;4880;49,96;
15:06:04;4884;49,98;
15:06:12;4876;49,98;
15:06:15;4874;49,98;
15:06:18;4870;49,98;
15:06:22;4862;49,97;
15:06:26;4848;49,96;
15:06:32;4810;49,96;
15:06:35;4826;49,96;
15:06:38;4808;49,97;
15:06:41;4810;49,96;
15:06:43;4806;49,96;
15:06:45;4798;49,96;
15:06:47;4802;49,96;
15:06:49;4734;49,96;
15:06:52;4790;49,97;
15:06:54;4784;49,97;
15:06:56;4768;49,97;
15:07:00;4714;49,97;
15:07:07;4748;49,97;
15:07:09;4718;49,98;
15:07:11;4716;49,98;
15:07:14;4700;49,98;
15:07:17;4704;49,97;
15:07:19;4698;49,96;
15:07:21;4684;49,96;
15:07:23;4686;49,95;
15:07:27;4706;49,95;
15:07:29;4710;49,94;
15:07:31;4748;49,95;
15:07:34;4758;49,94;
15:07:36;4746;49,94;
15:07:38;4752;49,95;
15:07:42;4764;49,95;
15:07:48;4738;49,95;
15:07:50;4740;49,95;
15:07:53;4750;49,95;
15:07:57;4748;49,95;
15:08:05;4732;49,96;
15:08:07;4746;49,95;
15:08:11;4724;49,95;
15:08:13;4742;49,95;
15:08:15;4728;49,95;
15:08:19;4742;49,95;
15:08:21;4716;49,95;
15:08:23;4736;49,95;
15:08:27;4732;49,96;
15:08:35;4730;49,96;
15:08:38;4728;49,95;
15:08:40;4724;49,96;
15:08:47;4702;49,96;
15:08:50;4724;49,96;
15:08:52;4706;49,96;
15:08:56;4718;49,96;
15:08:58;4692;49,95;
15:09:00;4712;49,95;
15:09:03;4714;49,95;
15:09:07;4710;49,95;
15:09:10;4708;49,95;
15:09:12;4702;49,95;
15:09:19;4690;49,95;
15:09:22;4672;49,95;
15:09:24;4694;49,95;
15:09:27;4696;49,94;
15:09:30;4680;49,94;
15:09:32;4696;49,95;
15:09:34;4666;49,95;
15:09:36;4690;49,96;
15:09:42;4686;49,96;
15:09:44;4682;49,96;
15:09:47;4656;49,97;
15:09:50;4680;49,97;
15:09:52;4666;49,97;
15:09:55;4676;49,96;
15:09:57;4674;49,96;
15:09:59;4650;49,96;
15:10:05;4660;49,96;
15:10:10;4664;49,96;
15:10:13;4654;49,96;
15:10:18;4648;49,96;
15:10:21;4654;49,96;
15:10:25;4644;49,96;
15:10:29;4646;49,96;
15:10:36;4644;49,95;
15:10:39;4640;49,96;
15:10:41;4630;49,96;
15:10:48;4640;49,96;
15:10:49;4636;49,95;
15:10:57;4634;49,95;
15:11:00;4630;49,95;
15:11:05;4630;49,96;
15:11:09;4616;49,95;
15:11:11;4600;49,96;
15:11:17;4620;49,95;
15:11:20;4618;49,95;
15:11:25;4590;49,95;
15:11:29;4612;49,95;
15:11:32;4610;49,96;
15:11:35;4606;49,95;
15:11:37;4598;49,96;
15:11:41;4580;49,96;
15:11:45;4588;49,97;
15:11:47;4572;49,97;
15:11:51;4578;49,97;
15:11:55;4564;49,97;
15:11:59;4560;49,98;
15:12:01;4538;49,98;
15:12:03;4550;49,97;
15:12:10;4538;49,96;
15:12:16;4526;49,96;
15:12:18;4514;49,96;
15:12:21;4520;49,96;
15:12:23;4510;49,96;
15:12:29;4502;49,96;
15:12:33;4490;49,97;
15:12:36;4496;49,97;
15:12:39;4460;49,97;
15:12:41;4470;49,97;
15:12:47;4458;49,96;
15:12:51;4434;49,96;
15:12:52;4438;49,96;
15:12:59;4416;49,96;
15:13:03;4402;49,97;
15:13:07;4408;49,97;
15:13:10;4392;49,97;
15:13:13;4388;49,97;
15:13:15;4380;49,97;
15:13:18;4374;49,97;
15:13:24;4364;49,98;
15:13:27;4342;49,98;
15:13:30;4346;49,98;
15:13:34;4310;49,97;
15:13:37;4324;49,96;
15:13:40;4312;49,95;
15:13:44;4314;49,95;
15:13:46;4296;49,95;
15:13:50;4278;49,96;
15:13:57;4270;49,96;
15:13:59;4270;49,97;
15:14:02;4266;49,97;
15:14:04;4270;49,98;
15:14:10;4348;49,98;
15:14:15;4344;49,97;
15:14:18;4318;49,96;
15:14:22;4224;49,96;
15:14:24;4312;49,96;
15:14:30;4302;49,96;
15:14:34;4208;49,96;
15:14:37;4278;49,97;
15:14:40;4262;49,96;
15:14:44;4260;49,96;
15:14:47;4202;49,96;
15:14:50;4248;49,96;
15:14:54;4230;49,96;
15:14:57;4212;49,96;
15:15:02;4206;49,96;
15:15:05;4194;49,96;
15:15:08;4188;49,95;
15:15:12;4180;49,95;
15:15:15;4184;49,95;
15:15:18;4152;49,96;
15:15:21;4136;49,95;
15:15:24;4138;49,94;
15:15:27;4144;49,94;
15:15:31;4158;49,94;
15:15:34;4134;49,94;
15:15:38;4102;49,95;
15:15:42;4077;49,96;
15:15:45;4091;49,96;
15:15:48;4148;49,96;
15:15:52;4144;49,95;
15:15:59;4033;49,96;
15:16:03;4053;49,96;
15:16:06;4128;49,95;
15:16:07;4134;49,95;
15:16:14;4031;49,94;
15:16:17;4026;49,94;
15:16:20;4021;49,95;
15:16:24;4120;49,94;
15:16:25;4124;49,94;
15:16:34;4003;49,94;
15:16:37;3974;49,94;
15:16:40;3990;49,94;
15:16:44;4046;49,94;
15:16:47;4051;49,94;
15:16:50;3995;49,94;
15:16:52;3954;49,94;
15:16:58;3980;49,95;
15:17:01;4020;49,95;
15:17:04;4045;49,95;
15:17:07;3986;49,95;
15:17:10;3982;49,95;
15:17:14;3948;49,94;
15:17:17;3980;49,94;
15:17:20;4064;49,94;
15:17:24;4019;49,94;
15:17:25;3972;49,94;
15:17:31;3925;49,94;
15:17:34;3957;49,94;
15:17:37;4085;49,94;
15:17:40;3990;49,94;
15:17:44;4089;49,94;
15:17:47;3975;49,94;
15:17:50;3919;49,94;
15:17:54;3942;49,94;
15:17:57;4072;49,94;
15:18:00;4079;49,95;
15:18:04;3995;49,95;
15:18:07;3954;49,95;
15:18:10;3925;49,95;
15:18:14;3941;49,95;
15:18:17;3989;49,95;
15:18:20;3985;49,96;
15:18:24;3944;49,96;
15:18:27;3899;49,95;
15:18:30;3907;49,95;
15:18:34;3991;49,95;
15:18:37;4042;49,95;
15:18:40;3932;49,95;
15:18:43;3929;49,95;
15:18:46;3890;49,95;
15:18:49;3918;49,95;
15:18:52;3972;49,95;
15:18:53;4001;49,95;
15:18:56;3970;49,95;
15:18:59;3920;49,96;
15:19:02;3868;49,96;
15:19:06;3881;49,96;
15:19:09;3928;49,95;
15:19:12;3973;49,95;
15:19:13;3961;49,95;
15:19:16;3905;49,95;
15:19:19;3899;49,95;
15:19:22;3858;49,95;
15:19:24;3877;49,96;
15:19:28;3883;49,95;
15:19:31;3919;49,95;
15:19:34;3988;49,95;
15:19:37;3888;49,95;
15:19:40;3817;49,95;
15:19:44;3840;49,95;
15:19:47;3972;49,95;
15:19:50;3969;49,95;
15:19:53;3863;49,94;
15:19:56;3836;49,94;
15:19:59;3787;49,94;
15:20:02;3860;49,93;
15:20:03;3873;49,93;
15:20:06;3871;49,93;
15:20:09;3889;49,93;
15:20:12;3807;49,94;
15:20:13;3794;49,94;
15:20:16;3767;49,94;
15:20:22;3902;49,94;
15:20:25;3862;49,94;
15:20:28;3818;49,94;
15:20:31;3816;49,95;
15:20:34;3773;49,94;
15:20:37;3792;49,94;
15:20:40;3808;49,95;
15:20:43;3894;49,94;
15:20:46;3812;49,95;
15:20:49;3804;49,95;
15:20:52;3738;49,95;
15:20:55;3773;49,96;
15:20:58;3863;49,96;
15:21:01;3805;49,96;
15:21:04;3854;49,96;
15:21:07;3798;49,95;
15:21:10;3749;49,94;
15:21:14;3760;49,94;
15:21:17;3808;49,94;
15:21:20;3817;49,95;
15:21:24;3793;49,95;
15:21:27;3787;49,95;
15:21:30;3750;49,96;
15:21:33;3773;49,96;
15:21:36;3774;49,96;
15:21:39;3778;49,96;
15:21:42;3763;49,96;
15:21:43;3764;49,96;
15:21:49;3731;49,96;
15:21:52;3738;49,95;
15:21:55;3748;49,95;
15:21:58;3743;49,96;
15:22:05;3706;49,96;
15:22:08;3729;49,96;
15:22:11;3731;49,96;
15:22:14;3724;49,95;
15:22:17;3714;49,94;
15:22:20;3715;49,94;
15:22:23;3707;49,94;
15:22:26;3717;49,94;
15:22:29;3699;49,94;
15:22:35;3712;49,94;
15:22:38;3700;49,94;
15:22:41;3689;49,94;
15:22:47;3697;49,94;
15:22:50;3694;49,94;
15:22:54;3694;49,93;
15:22:57;3692;49,94;
15:23:03;3692;49,95;
15:23:06;3690;49,96;
15:23:09;3685;49,96;
15:23:12;3683;49,96;
15:23:15;3681;49,96;
15:23:18;3679;49,96;
15:23:21;3674;49,94;
15:23:24;3676;49,94;
15:23:27;3674;49,94;
15:23:30;3673;49,94;
15:23:33;3669;49,94;
15:23:36;3668;49,95;
15:23:39;3670;49,95;
15:23:42;3668;49,96;
15:23:45;3666;49,95;
15:23:48;3667;49,95;
15:23:52;3665;49,95;
15:23:58;3663;49,95;
15:24:01;3664;49,95;
15:24:04;3662;49,95;
15:24:07;3647;49,95;
15:24:10;3659;49,94;
15:24:13;3656;49,95;
15:24:19;3639;49,94;
15:24:25;3648;49,93;
15:24:28;3646;49,93;
15:24:31;3634;49,92;
15:24:34;3643;49,92;
15:24:37;3648;49,93;
15:24:40;3637;49,93;
15:24:43;3639;49,93;
15:24:46;3629;49,94;
15:24:49;3636;49,94;
15:24:52;3625;49,94;
15:24:55;3628;49,95;
15:24:58;3614;49,95;
15:25:01;3631;49,94;
15:25:04;3628;49,95;
15:25:07;3630;49,94;
15:25:10;3611;49,94;
15:25:13;3621;49,94;
15:25:16;3614;49,95;
15:25:19;3615;49,94;
15:25:22;3602;49,94;
15:25:25;3612;49,94;
15:25:31;3611;49,94;
15:25:34;3601;49,94;
15:25:37;3614;49,94;
15:25:40;3611;49,93;
15:25:43;3614;49,93;
15:25:46;3608;49,92;
15:25:49;3610;49,92;
15:25:52;3609;49,93;
15:25:55;3606;49,93;
15:25:58;3594;49,94;
15:26:01;3602;49,93;
15:26:04;3597;49,94;
15:26:07;3597;49,93;
15:26:10;3585;49,94;
15:26:13;3595;49,94;
15:26:16;3589;49,94;
15:26:19;3591;49,94;
15:26:22;3579;49,95;
15:26:25;3585;49,94;
15:26:28;3581;49,94;
15:26:31;3583;49,94;
15:26:37;3581;49,93;
15:26:40;3576;49,93;
15:26:43;3580;49,94;
15:26:46;3567;49,94;
15:26:49;3574;49,94;
15:26:52;3565;49,94;
15:26:55;3570;49,94;
15:27:01;3567;49,94;
15:27:04;3559;49,94;
15:27:07;3565;49,94;
15:27:10;3553;49,95;
15:27:13;3560;49,94;
15:27:16;3552;49,94;
15:27:22;3545;49,93;
15:27:25;3552;49,93;
15:27:28;3549;49,92;
15:27:31;3546;49,93;
15:27:34;3541;49,93;
15:27:37;3548;49,93;
15:27:40;3550;49,93;
15:27:43;3546;49,93;
15:27:46;3536;49,93;
15:27:49;3541;49,93;
15:27:52;3542;49,93;
15:27:55;3529;49,93;
15:27:58;3537;49,94;
15:28:01;3526;49,94;
15:28:04;3529;49,94;
15:28:07;3523;49,94;
15:28:10;3528;49,94;
15:28:13;3521;49,93;
15:28:16;3528;49,93;
15:28:19;3518;49,93;
15:28:22;3521;49,92;
15:28:28;3513;49,93;
15:28:31;3501;49,93;
15:28:34;3505;49,93;
15:28:37;3496;49,94;
15:28:40;3498;49,93;
15:28:43;3487;49,94;
15:28:46;3494;49,93;
15:28:49;3491;49,93;
15:28:52;3489;49,93;
15:28:55;3479;49,94;
15:28:58;3482;49,93;
15:29:01;3468;49,93;
15:29:04;3465;49,94;
15:29:07;3449;49,94;
15:29:10;3451;49,94;
15:29:13;3421;49,94;
15:29:16;3400;49,94;
15:29:19;3374;49,94;
15:29:22;3354;49,93;
15:29:25;3328;49,93;
15:29:28;3301;49,94;
15:29:34;3235;49,94;
15:29:37;3200;49,94;
15:29:40;3172;49,94;
15:29:43;3153;49,94;
15:29:46;3141;49,94;
15:29:49;3131;49,94;
15:29:52;3135;49,94;
15:29:55;3130;49,94;
15:29:58;3144;49,94;
15:30:01;3155;49,94;
15:30:04;3190;49,94;
15:30:07;3211;49,94;
15:30:10;3250;49,94;
15:30:13;3212;49,93;
15:30:16;3258;49,93;
15:30:19;3297;49,92;
15:30:22;3337;49,92;
15:30:25;3352;49,92;
15:30:28;3355;49,92;
15:30:31;3353;49,92;
15:30:34;3341;49,93;
15:30:40;3322;49,92;
15:30:43;3318;49,93;
15:30:46;3309;49,93;
15:30:49;3307;49,93;
15:30:52;3300;49,94;
15:30:55;3305;49,94;
15:30:58;3299;49,94;
15:31:01;3311;49,94;
15:31:04;3322;49,94;
15:31:07;3327;49,94;
15:31:10;3334;49,94;
15:31:13;3337;49,94;
15:31:16;3327;49,94;
15:31:19;3331;49,94;
15:31:25;3321;49,93;
15:31:28;3314;49,93;
15:31:31;3283;49,93;
15:31:34;3263;49,93;
15:31:37;3250;49,93;
15:31:40;3233;49,94;
15:31:43;3240;49,94;
15:31:46;3234;49,94;
15:31:49;3246;49,94;
15:31:52;3244;49,94;
15:31:55;3258;49,95;
15:31:58;3263;49,96;
15:32:01;3268;49,96;
15:32:04;3270;49,96;
15:32:10;3267;49,95;
15:32:13;3269;49,95;
15:32:16;3265;49,95;
15:32:19;3261;49,95;
15:32:22;3245;49,95;
15:32:25;3243;49,95;
15:32:31;3229;49,95;
15:32:34;3224;49,95;
15:32:37;3229;49,95;
15:32:40;3223;49,94;
15:32:43;3237;49,94;
15:32:46;3244;49,94;
15:32:49;3243;49,94;
15:32:52;3256;49,94;
15:32:55;3273;49,94;
15:32:58;3283;49,95;
15:33:01;3299;49,95;
15:33:04;3309;49,95;
15:33:07;3324;49,95;
15:33:10;3327;49,95;
15:33:13;3317;49,95;
15:33:16;3332;49,95;
15:33:19;3330;49,95;
15:33:22;3331;49,95;
15:33:25;3330;49,95;
15:33:28;3328;49,94;
15:33:31;3323;49,95;
15:33:37;3323;49,94;
15:33:40;3319;49,94;
15:33:49;3318;49,94;
15:33:52;3316;49,94;
15:33:55;3314;49,95;
15:33:58;3313;49,95;
15:34:01;3306;49,94;
15:34:04;3305;49,94;
15:34:07;3302;49,94;
15:34:10;3299;49,94;
15:34:16;3297;49,94;
15:34:19;3296;49,93;
15:34:22;3293;49,93;
15:34:25;3289;49,93;
15:34:28;3291;49,93;
15:34:31;3288;49,93;
15:34:34;3287;49,93;
15:34:37;3283;49,93;
15:34:43;3277;49,94;
15:34:46;3279;49,93;
15:34:49;3275;49,93;
15:34:52;3279;49,93;
15:34:55;3272;49,93;
15:34:58;3275;49,93;
15:35:01;3267;49,94;
15:35:04;3258;49,94;
15:35:07;3270;49,94;
15:35:10;3266;49,95;
15:35:13;3259;49,95;
15:35:16;3264;49,95;
15:35:19;3263;49,95;
15:35:22;3261;49,95;
15:35:28;3260;49,95;
15:35:31;3259;49,94;
15:35:34;3258;49,94;
15:35:37;3249;49,94;
15:35:40;3253;49,94;
15:35:49;3244;49,94;
15:35:52;3251;49,95;
15:35:55;3248;49,95;
15:35:58;3245;49,95;
15:36:04;3244;49,96;
15:36:07;3245;49,96;
15:36:10;3238;49,96;
15:36:13;3239;49,95;
15:36:16;3238;49,95;
15:36:19;3239;49,95;
15:36:22;3238;49,95;
15:36:25;3235;49,95;
15:36:28;3228;49,95;
15:36:34;3232;49,94;
15:36:37;3231;49,94;
15:36:40;3231;49,95;
15:36:43;3225;49,95;
15:36:46;3220;49,95;
15:36:49;3225;49,96;
15:36:52;3216;49,96;
15:36:55;3220;49,96;
15:36:58;3211;49,96;
15:37:01;3217;49,96;
15:37:04;3211;49,96;
15:37:07;3212;49,96;
15:37:10;3211;49,95;
15:37:13;3209;49,95;
15:37:16;3211;49,95;
15:37:19;3208;49,94;
15:37:22;3204;49,94;
15:37:25;3205;49,94;
15:37:28;3198;49,94;
15:37:31;3203;49,94;
15:37:34;3200;49,94;
15:37:40;3192;49,95;
15:37:43;3196;49,95;
15:37:46;3193;49,94;
15:37:49;3195;49,94;
15:37:52;3186;49,93;
15:37:55;3192;49,93;
15:37:58;3193;49,92;
15:38:01;3191;49,92;
15:38:04;3186;49,92;
15:38:07;3187;49,93;
15:38:10;3185;49,94;
15:38:13;3186;49,94;
15:38:16;3177;49,94;
15:38:19;3182;49,94;
15:38:22;3180;49,93;
15:38:25;3179;49,93;
15:38:28;3173;49,92;
15:38:31;3178;49,92;
15:38:34;3174;49,93;
15:38:40;3167;49,94;
15:38:46;3169;49,94;
15:38:49;3170;49,95;
15:38:52;3160;49,95;
15:38:55;3168;49,95;
15:38:58;3161;49,95;
15:39:01;3166;49,96;
15:39:04;3166;49,95;
15:39:07;3158;49,95;
15:39:10;3155;49,94;
15:39:13;3160;49,94;
15:39:16;3154;49,94;
15:39:19;3156;49,94;
15:39:22;3151;49,94;
15:39:25;3153;49,93;
15:39:28;3151;49,93;
15:39:31;3142;49,93;
15:39:34;3127;49,93;
15:39:37;3121;49,93;
15:39:40;3088;49,94;
15:39:43;3086;49,94;
15:39:46;3063;49,94;
15:39:52;3035;49,94;
15:39:55;3038;49,94;
15:39:58;3036;49,94;
15:40:01;3026;49,95;
15:40:04;3022;49,95;
15:40:07;3019;49,95;
15:40:10;3016;49,95;
15:40:13;3009;49,96;
15:40:16;2958;49,96;
15:40:19;2930;49,96;
15:40:22;2921;49,96;
15:40:25;2888;49,95;
15:40:28;2877;49,95;
15:40:31;2836;49,96;
15:40:37;2782;49,95;
15:40:40;2775;49,94;
15:40:43;2732;49,94;
15:40:46;2720;49,94;
15:40:49;2684;49,94;
15:40:52;2687;49,95;
15:40:55;2680;49,95;
15:40:58;2678;49,95;
15:41:01;2663;49,95;
15:41:04;2676;49,95;
15:41:07;2675;49,95;
15:41:10;2679;49,95;
15:41:13;2670;49,94;
15:41:16;2665;49,94;
15:41:19;2670;49,95;
15:41:22;2653;49,95;
15:41:25;2625;49,95;
15:41:28;2624;49,95;
15:41:31;2598;49,96;
15:41:34;2590;49,96;
15:41:37;2562;49,96;
15:41:43;2545;49,96;
15:41:46;2520;49,96;
15:41:49;2525;49,96;
15:41:52;2510;49,96;
15:41:55;2518;49,96;
15:41:58;2506;49,96;
15:42:01;2506;49,95;
15:42:04;2508;49,95;
15:42:07;2492;49,95;
15:42:10;2467;49,95;
15:42:13;2474;49,95;
15:42:16;2465;49,95;
15:42:19;2470;49,95;
15:42:22;2463;49,94;
15:42:25;2485;49,94;
15:42:28;2505;49,94;
15:42:31;2541;49,95;
15:42:34;2543;49,95;
15:42:37;2596;49,95;
15:42:40;2612;49,95;
15:42:43;2651;49,95;
15:42:49;2709;49,95;
15:42:52;2720;49,95;
15:42:55;2764;49,95;
15:42:58;2773;49,95;
15:43:01;2802;49,96;
15:43:04;2807;49,96;
15:43:07;2817;49,96;
15:43:10;2821;49,96;
15:43:13;2772;49,97;
15:43:16;2719;49,96;
15:43:19;2635;49,96;
15:43:22;2591;49,96;
15:43:25;2484;49,96;
15:43:28;2424;49,96;
15:43:31;2372;49,96;
15:43:34;2266;49,95;
15:43:37;2229;49,95;
15:43:40;2217;49,95;
15:43:43;2236;49,96;
15:43:46;2240;49,95;
15:43:49;2270;49,95;
15:43:55;2374;49,95;
