time;pac;freq;
14:49:03;5084;49,96;
14:49:06;5088;49,96;
14:49:09;5076;49,96;
14:49:12;5080;49,96;
14:49:15;5082;49,96;
14:49:18;5078;49,96;
14:49:21;5088;49,96;
14:49:24;5074;49,97;
14:49:27;5078;49,97;
14:49:33;5070;49,97;
14:49:36;5068;49,97;
14:49:39;5088;49,97;
14:49:42;5092;49,96;
14:49:45;5094;49,97;
14:49:48;5100;49,97;
14:49:51;5108;49,97;
14:49:54;5104;49,97;
14:50:00;5100;49,97;
14:50:03;5104;49,96;
14:50:06;5102;49,96;
14:50:09;5106;49,96;
14:50:12;5100;49,97;
14:50:15;5098;49,97;
14:50:18;5090;49,97;
14:50:21;5094;49,98;
14:50:24;5088;49,98;
14:50:27;5090;49,97;
14:50:33;5088;49,96;
14:50:36;5084;49,96;
14:50:39;5086;49,96;
14:50:42;5076;49,96;
14:50:45;5084;49,97;
14:50:48;5086;49,97;
14:50:54;5090;49,98;
14:50:57;5084;49,97;
14:51:00;5080;49,98;
14:51:06;5068;49,98;
14:51:09;5062;49,98;
14:51:12;5060;49,98;
14:51:15;5058;49,97;
14:51:18;5060;49,97;
14:51:21;5068;49,96;
14:51:24;5070;49,96;
14:51:27;5080;49,96;
14:51:30;5076;49,97;
14:51:33;5080;49,97;
14:51:36;5068;49,97;
14:51:39;5074;49,97;
14:51:42;5068;49,97;
14:51:45;5072;49,97;
14:51:48;5070;49,97;
14:51:51;5066;49,97;
14:51:54;5058;49,98;
14:51:57;5056;49,98;
14:52:00;5048;49,98;
14:52:03;5052;49,98;
14:52:06;5048;49,98;
14:52:12;5050;49,97;
14:52:15;5054;49,97;
14:52:18;5054;49,96;
14:52:21;5050;49,96;
14:52:24;5036;49,96;
14:52:27;5046;49,96;
14:52:30;5044;49,96;
14:52:33;5042;49,96;
14:52:36;5048;49,96;
14:52:39;5044;49,96;
14:52:42;5038;49,96;
14:52:45;5036;49,96;
14:52:48;5040;49,96;
14:52:51;5036;49,96;
14:52:57;5046;49,96;
14:53:00;5058;49,96;
14:53:03;5068;49,96;
14:53:06;5064;49,96;
14:53:09;5066;49,96;
14:53:12;5076;49,96;
14:53:15;5066;49,96;
14:53:18;5070;49,97;
14:53:21;5062;49,97;
14:53:24;5064;49,96;
14:53:27;5046;49,96;
14:53:30;5040;49,96;
14:53:33;5030;49,96;
14:53:36;5026;49,96;
14:53:39;5020;49,96;
14:53:42;5022;49,97;
14:53:45;5012;49,96;
14:53:48;5024;49,97;
14:53:51;5020;49,96;
14:54:03;5016;49,96;
14:54:06;5014;49,96;
14:54:09;5012;49,97;
14:54:12;5014;49,97;
14:54:15;5010;49,97;
14:54:18;5010;49,98;
14:54:21;5004;49,98;
14:54:24;5006;49,98;
14:54:27;5016;49,98;
14:54:30;5012;49,99;
14:54:33;5014;49,98;
14:54:36;5020;49,98;
14:54:39;5026;49,99;
14:54:42;5014;49,99;
14:54:45;5016;50,00;
14:54:51;5008;50,00;
14:54:54;5010;49,99;
14:54:57;4984;49,99;
14:54:59;4998;49,99;
14:55:01;5002;50,00;
14:55:07;5000;50,00;
14:55:10;4966;50,00;
14:55:13;4978;50,00;
14:55:16;5002;50,00;
14:55:19;5006;50,00;
14:55:22;5008;49,99;
14:55:25;5006;49,99;
14:55:31;4970;49,98;
14:55:34;4970;49,97;
14:55:37;4954;49,97;
14:55:40;4934;49,97;
14:55:43;4930;49,98;
14:55:46;4942;49,98;
14:55:49;4924;49,98;
14:55:52;4938;49,98;
14:55:55;4946;49,98;
14:55:58;4930;49,97;
14:56:01;4938;49,97;
14:56:04;4910;49,98;
14:56:07;4922;49,98;
14:56:10;4936;49,97;
14:56:13;4912;49,98;
14:56:16;4922;49,98;
14:56:19;4914;49,98;
14:56:22;4886;49,98;
14:56:25;4876;49,98;
14:56:31;4862;49,98;
14:56:37;4856;49,98;
14:56:40;4876;49,98;
14:56:43;4886;49,98;
14:56:46;4872;49,99;
14:56:49;4874;49,99;
14:56:52;4886;49,99;
14:56:55;4876;49,99;
14:56:58;4894;49,99;
14:57:00;4894;49,98;
14:57:01;4876;49,98;
14:57:09;4838;49,98;
14:57:11;4800;49,98;
14:57:13;4830;49,98;
14:57:16;4852;49,98;
14:57:22;4874;49,98;
14:57:25;4840;49,99;
14:57:28;4844;49,99;
14:57:31;4834;49,99;
14:57:34;4820;49,98;
14:57:37;4818;49,99;
14:57:40;4820;49,99;
14:57:43;4822;49,99;
14:57:46;4818;49,99;
14:57:49;4808;49,99;
14:57:52;4818;49,98;
14:57:54;4808;49,98;
14:57:56;4804;49,98;
14:58:02;4786;49,98;
14:58:05;4796;49,99;
14:58:08;4802;49,99;
14:58:11;4814;49,99;
14:58:14;4808;49,98;
14:58:17;4820;49,99;
14:58:23;4824;50,00;
14:58:26;4832;50,00;
14:58:29;4814;50,00;
14:58:32;4830;49,99;
14:58:35;4876;49,99;
14:58:38;4802;49,98;
14:58:41;4800;49,98;
14:58:44;4744;49,98;
14:58:49;4722;49,97;
14:58:51;4862;49,98;
14:58:54;4792;49,97;
14:58:57;4750;49,97;
14:59:00;4754;49,98;
14:59:03;4732;49,98;
14:59:07;4884;49,99;
14:59:10;4782;49,99;
14:59:13;4772;50,00;
14:59:15;4744;50,00;
14:59:17;4670;50,00;
14:59:20;4664;50,00;
14:59:23;4698;50,00;
14:59:25;4704;50,00;
14:59:27;4776;50,00;
14:59:33;4728;50,00;
14:59:36;4684;50,00;
14:59:39;4674;50,00;
14:59:42;4742;50,00;
14:59:45;4788;50,00;
14:59:48;4822;50,00;
14:59:50;4764;50,00;
14:59:52;4770;50,01;
14:59:56;4792;50,01;
15:00:02;4824;50,00;
15:00:04;4778;50,00;
15:00:06;4772;50,00;
15:00:11;4756;49,99;
15:00:17;4750;49,98;
15:00:20;4606;49,98;
15:00:23;4690;49,98;
15:00:26;4756;49,98;
15:00:29;4720;49,98;
15:00:32;4736;49,98;
15:00:35;4748;49,98;
15:00:38;4724;49,98;
15:00:40;4682;49,99;
15:00:42;4688;50,00;
15:00:46;4680;50,00;
15:00:52;4684;50,01;
15:00:55;4674;50,01;
15:00:57;4642;50,01;
15:00:59;4662;50,01;
15:01:02;4618;50,01;
15:01:05;4648;50,01;
15:01:08;4538;50,00;
15:01:11;4644;50,00;
15:01:14;4656;50,00;
15:01:17;4674;50,00;
15:01:20;4680;50,00;
15:01:23;4566;50,00;
15:01:26;4672;50,00;
15:01:29;4666;50,00;
15:01:33;4662;50,00;
15:01:38;4626;49,99;
15:01:40;4608;50,00;
15:01:45;4600;50,00;
15:01:48;4598;50,00;
15:01:50;4578;50,00;
15:01:53;4532;50,00;
15:01:56;4582;50,00;
15:02:00;4576;50,00;
15:02:03;4638;50,01;
15:02:07;4644;50,00;
15:02:15;4648;50,00;
15:02:17;4648;49,99;
15:02:22;4644;49,99;
15:02:25;4640;49,99;
15:02:27;4634;49,99;
15:02:33;4610;49,99;
15:02:36;4610;50,00;
15:02:37;4616;50,00;
15:02:41;4624;50,00;
15:02:45;4612;50,00;
15:02:47;4604;49,99;
15:02:54;4554;49,99;
15:02:56;4560;49,99;
15:02:58;4540;49,99;
15:03:00;4550;50,00;
15:03:03;4540;50,00;
15:03:05;4542;50,00;
15:03:15;4580;49,99;
15:03:19;4600;49,99;
15:03:21;4602;49,99;
15:03:24;4606;50,00;
15:03:32;4602;50,00;
15:03:39;4598;50,00;
15:03:41;4600;50,00;
15:03:45;4586;49,99;
15:03:51;4668;49,99;
15:03:57;4594;49,99;
15:03:59;4652;49,99;
15:04:06;4640;49,99;
15:04:09;4590;50,00;
15:04:11;4532;50,00;
15:04:14;4534;50,00;
15:04:20;4552;50,00;
15:04:23;4578;50,00;
15:04:25;4580;50,00;
15:04:29;4560;50,00;
15:04:33;4556;50,00;
15:04:37;4528;50,00;
15:04:40;4552;50,00;
15:04:42;4566;50,00;
15:04:45;4574;50,00;
15:04:49;4582;50,00;
15:04:51;4640;50,00;
15:04:58;4660;50,00;
15:05:11;4652;50,00;
15:05:16;4616;50,01;
15:05:20;4608;50,00;
15:05:22;4600;50,00;
15:05:24;4574;50,01;
15:05:26;4556;50,01;
15:05:28;4568;50,01;
15:05:30;4548;50,01;
15:05:32;4514;50,01;
15:05:34;4524;50,01;
15:05:37;4558;50,01;
15:05:41;4514;50,01;
15:05:43;4540;50,01;
15:05:51;4562;50,01;
15:05:53;4578;50,01;
15:05:58;4592;50,01;
15:06:02;4600;50,01;
15:06:06;4602;50,01;
15:06:08;4608;50,01;
15:06:12;4628;50,01;
15:06:18;4554;50,01;
15:06:21;4610;50,01;
15:06:25;4594;50,01;
15:06:32;4586;50,01;
15:06:36;4570;50,01;
15:06:40;4554;50,01;
15:06:44;4544;50,01;
15:06:48;4504;50,00;
15:06:51;4496;50,00;
15:06:56;4480;50,00;
15:06:59;4446;50,00;
15:07:01;4408;50,00;
15:07:04;4396;50,00;
15:07:06;4336;50,00;
15:07:13;4324;50,00;
15:07:16;4352;50,01;
15:07:22;4410;50,01;
15:07:25;4470;50,01;
15:07:26;4412;50,01;
15:07:30;4468;50,00;
15:07:34;4496;50,00;
15:07:37;4506;50,00;
15:07:39;4502;50,00;
15:07:42;4512;50,00;
15:07:45;4462;50,00;
15:07:48;4486;50,00;
15:07:50;4478;50,00;
15:07:56;4452;50,00;
15:08:00;4400;50,00;
15:08:04;4432;50,00;
15:08:05;4410;50,00;
15:08:12;4390;50,00;
15:08:15;4408;50,00;
15:08:18;4404;50,00;
15:08:22;4408;49,99;
15:08:25;4378;49,99;
15:08:28;4376;49,99;
15:08:32;4366;50,00;
15:08:35;4344;50,00;
15:08:37;4360;50,00;
15:08:40;4346;50,00;
15:08:46;4236;50,00;
15:08:50;4286;49,99;
15:08:54;4316;50,00;
15:08:57;4274;50,00;
15:08:59;4316;50,00;
15:09:01;4342;50,00;
15:09:06;4336;50,00;
15:09:10;4232;50,00;
15:09:12;4302;50,00;
15:09:14;4278;50,00;
15:09:17;4270;50,00;
15:09:24;4234;50,00;
15:09:31;4208;50,00;
15:09:34;4150;50,00;
15:09:37;4188;49,99;
15:09:38;4160;49,99;
15:09:42;4154;49,99;
15:09:46;4130;49,99;
15:09:49;4086;49,99;
15:09:50;4095;50,00;
15:09:54;4089;50,00;
15:09:57;3955;50,00;
15:10:00;4044;50,01;
15:10:04;4017;50,00;
15:10:07;4014;50,00;
15:10:12;4063;50,00;
15:10:13;4050;49,99;
15:10:16;3995;49,99;
15:10:19;4019;49,99;
15:10:23;4007;49,99;
15:10:25;3974;50,00;
15:10:27;3923;49,99;
15:10:34;3943;49,99;
15:10:38;3944;50,00;
15:10:41;3980;50,00;
15:10:44;3946;50,00;
15:10:48;4035;50,00;
15:10:51;4046;50,00;
15:10:54;4089;50,00;
15:10:56;4100;50,00;
15:10:58;4130;49,99;
15:11:00;4112;49,99;
15:11:02;4136;49,99;
15:11:05;4136;49,98;
15:11:08;4064;49,98;
15:11:11;4134;49,98;
15:11:14;4122;49,98;
15:11:16;4126;49,98;
15:11:18;4110;49,98;
15:11:21;4085;49,98;
15:11:24;4075;49,98;
15:11:27;4072;49,97;
15:11:30;4100;49,97;
15:11:33;4082;49,97;
15:11:36;4078;49,97;
15:11:39;4052;49,97;
15:11:42;4069;49,97;
15:11:44;4047;49,98;
15:11:46;4046;49,97;
15:11:49;4042;49,98;
15:11:52;4047;49,98;
15:11:55;3992;49,98;
15:11:57;4057;49,99;
15:12:02;4040;49,99;
15:12:04;4049;49,99;
15:12:07;3984;50,00;
15:12:10;4043;50,00;
15:12:13;4026;50,00;
15:12:16;4046;49,99;
15:12:19;4098;49,99;
15:12:22;4080;49,98;
15:12:26;4092;49,98;
15:12:28;4098;49,98;
15:12:31;4029;49,98;
15:12:33;4093;49,98;
15:12:34;4071;49,99;
15:12:42;4074;49,99;
15:12:46;4027;49,99;
15:12:48;4003;49,99;
15:12:53;3979;49,98;
15:12:55;3935;49,98;
15:12:57;3916;49,98;
15:13:05;3861;49,97;
15:13:12;3856;49,97;
15:13:14;3870;49,97;
15:13:17;3877;49,98;
15:13:21;3890;49,98;
15:13:23;3919;49,97;
15:13:28;3862;49,96;
15:13:33;3928;49,96;
15:13:36;3916;49,96;
15:13:38;3893;49,96;
15:13:40;3938;49,96;
15:13:41;3943;49,97;
15:13:46;3940;49,97;
15:13:50;3939;49,97;
15:13:53;3873;49,97;
15:13:55;3934;49,97;
15:13:58;3947;49,97;
15:14:02;3933;49,98;
15:14:10;3864;49,98;
15:14:13;3858;49,98;
15:14:16;3826;49,97;
15:14:17;3829;49,98;
15:14:20;3766;49,98;
15:14:23;3785;49,98;
15:14:24;3745;49,98;
15:14:28;3736;49,97;
15:14:34;3817;49,97;
15:14:38;3732;49,97;
15:14:42;3819;49,97;
15:14:47;3808;49,97;
15:14:51;3793;49,98;
15:14:54;3781;49,98;
15:14:57;3772;49,98;
15:14:58;3776;49,98;
15:15:01;3770;49,98;
15:15:04;3727;49,98;
15:15:05;3734;49,98;
15:15:12;3716;49,97;
15:15:15;3709;49,98;
15:15:17;3697;49,97;
15:15:23;3669;49,98;
15:15:27;3668;49,98;
15:15:30;3638;49,98;
15:15:33;3600;49,99;
15:15:37;3598;49,99;
15:15:40;3563;49,98;
15:15:41;3560;49,98;
15:15:47;3516;49,98;
15:15:48;3512;49,98;
15:15:52;3491;49,98;
15:15:55;3471;49,98;
15:15:59;3463;49,99;
15:16:02;3448;49,99;
15:16:05;3442;49,99;
15:16:08;3390;50,00;
15:16:10;3349;50,00;
15:16:17;3330;50,00;
15:16:20;3306;49,99;
15:16:23;3473;49,98;
15:16:30;3561;49,99;
15:16:33;3567;49,99;
15:16:37;3543;49,99;
15:16:40;3537;50,00;
15:16:43;3516;50,01;
15:16:46;3503;50,01;
15:16:49;3470;50,01;
15:16:50;3451;50,01;
15:16:53;3435;50,01;
15:16:56;3428;50,00;
15:16:57;3395;50,00;
15:17:04;3392;50,00;
15:17:07;3351;50,00;
15:17:08;3366;49,99;
15:17:11;3359;50,00;
15:17:12;3334;50,00;
15:17:15;3329;50,00;
15:17:19;3305;50,00;
15:17:22;3283;50,00;
15:17:25;3253;50,00;
15:17:29;3242;50,00;
15:17:32;3221;50,00;
15:17:35;3208;50,00;
15:17:39;3197;50,00;
15:17:42;3250;49,99;
15:17:45;3255;49,99;
15:17:48;3347;49,99;
15:17:57;3386;49,99;
15:18:00;3379;49,99;
15:18:03;3349;49,99;
15:18:06;3331;49,99;
15:18:09;3298;50,00;
15:18:12;3294;49,99;
15:18:15;3279;49,99;
15:18:18;3277;49,99;
15:18:21;3241;50,00;
15:18:24;3223;50,00;
15:18:27;3196;50,00;
15:18:28;3188;50,00;
15:18:31;3180;50,00;
15:18:34;3183;50,00;
15:18:37;3185;49,99;
15:18:38;3192;49,99;
15:18:42;3158;49,99;
15:18:45;3127;49,99;
15:18:48;3190;49,99;
15:18:51;3189;49,99;
15:18:54;3294;49,99;
15:18:57;3288;49,98;
15:19:03;3369;49,99;
15:19:06;3389;49,99;
15:19:09;3352;50,00;
15:19:12;3370;50,00;
15:19:15;3337;50,00;
15:19:18;3398;50,00;
15:19:21;3319;50,00;
15:19:24;3396;50,00;
15:19:27;3437;50,00;
15:19:30;3435;50,00;
15:19:33;3453;50,00;
15:19:36;3463;50,00;
15:19:39;3453;50,00;
15:19:42;3465;50,01;
15:19:48;3460;50,00;
15:19:51;3451;50,00;
15:19:54;3459;50,00;
15:19:57;3415;50,00;
15:19:58;3455;50,00;
15:20:04;3426;50,00;
15:20:10;3389;50,00;
15:20:13;3377;50,00;
15:20:16;3372;49,99;
15:20:19;3378;49,99;
15:20:22;3370;49,99;
15:20:25;3357;49,98;
15:20:28;3326;49,98;
15:20:31;3333;49,98;
15:20:34;3309;49,98;
15:20:37;3310;49,97;
15:20:40;3248;49,97;
15:20:43;3227;49,97;
15:20:46;3181;49,97;
15:20:49;3182;49,97;
15:20:52;3171;49,97;
15:20:55;3161;49,98;
15:20:58;3152;49,98;
15:21:04;3132;49,97;
15:21:07;3154;49,97;
15:21:16;3123;49,96;
15:21:19;3100;49,96;
15:21:22;3159;49,96;
15:21:25;3086;49,96;
15:21:28;3207;49,96;
15:21:31;3171;49,96;
15:21:34;3238;49,96;
15:21:37;3271;49,96;
15:21:40;3210;49,97;
15:21:43;3223;49,97;
15:21:46;3200;49,98;
15:21:49;3176;49,98;
15:21:55;3157;49,98;
15:21:58;3165;49,98;
15:22:01;3131;49,98;
15:22:04;3099;49,98;
15:22:07;3095;49,98;
15:22:10;3042;49,97;
15:22:13;3040;49,98;
15:22:16;3019;49,98;
15:22:22;3011;49,97;
15:22:25;3071;49,97;
15:22:28;3059;49,97;
15:22:31;3063;49,97;
15:22:34;2933;49,98;
15:22:37;3053;49,98;
15:22:40;3045;49,98;
15:22:43;3015;49,98;
15:22:46;2940;49,99;
15:22:49;2956;49,99;
15:22:52;2946;49,99;
15:22:55;2928;49,99;
15:22:58;2987;50,00;
15:23:01;2986;49,99;
15:23:04;2980;49,99;
15:23:07;2952;49,99;
15:23:10;2959;49,99;
15:23:13;3003;49,99;
15:23:16;2987;49,98;
15:23:19;3000;49,98;
15:23:22;2977;49,97;
15:23:28;2955;49,97;
15:23:31;2910;49,97;
15:23:34;2929;49,97;
15:23:37;2913;49,97;
15:23:40;2976;49,97;
15:23:43;2927;49,97;
15:23:46;2980;49,97;
15:23:49;2978;49,96;
15:23:52;3073;49,96;
15:23:55;3074;49,96;
15:23:58;3107;49,96;
15:24:01;3124;49,96;
15:24:04;3102;49,97;
15:24:07;3080;49,97;
15:24:13;3080;49,96;
15:24:16;3057;49,96;
15:24:19;3028;49,96;
15:24:22;3014;49,96;
15:24:25;3007;49,96;
15:24:28;2990;49,96;
15:24:31;2994;49,96;
15:24:34;2985;49,96;
15:24:37;2962;49,96;
15:24:40;2932;49,96;
15:24:43;2867;49,96;
15:24:46;2896;49,96;
15:24:49;2866;49,96;
15:24:52;2847;49,96;
15:24:55;2848;49,97;
15:24:58;2828;49,97;
15:25:01;3019;49,97;
15:25:04;2939;49,97;
15:25:07;3087;49,97;
15:25:10;3029;49,97;
15:25:13;3059;49,97;
15:25:19;2978;49,98;
15:25:22;3008;49,98;
15:25:25;2988;49,98;
15:25:28;2939;49,98;
15:25:31;3039;49,98;
15:25:34;2991;49,98;
15:25:37;3055;49,97;
15:25:40;3050;49,97;
15:25:43;3037;49,97;
15:25:46;3056;49,97;
15:25:49;3049;49,98;
15:25:52;3057;49,98;
15:25:55;3025;49,98;
15:25:58;3036;49,98;
15:26:01;3042;49,98;
15:26:04;3039;49,98;
15:26:07;3045;49,98;
15:26:10;3042;49,99;
15:26:13;3061;49,98;
15:26:16;3053;49,98;
15:26:19;3033;49,98;
15:26:25;2955;49,97;
15:26:28;2946;49,97;
15:26:31;2949;49,96;
15:26:34;2997;49,96;
15:26:37;2946;49,96;
15:26:40;2971;49,96;
15:26:43;2974;49,96;
15:26:46;2998;49,97;
15:26:49;3018;49,97;
15:26:52;3000;49,96;
15:26:55;2989;49,97;
15:26:58;2985;49,97;
15:27:01;2997;49,97;
15:27:04;2984;49,97;
15:27:07;3002;49,97;
15:27:10;2949;49,97;
15:27:13;2973;49,97;
15:27:16;2960;49,97;
15:27:19;2950;49,98;
15:27:22;2918;49,97;
15:27:25;2936;49,97;
15:27:31;2912;49,96;
15:27:34;2895;49,97;
15:27:37;2896;49,97;
15:27:40;2886;49,98;
15:27:43;2850;49,98;
15:27:46;2837;49,98;
15:27:49;2807;49,98;
15:27:52;2788;49,97;
15:27:55;2753;49,96;
15:27:58;2727;49,96;
15:28:01;2714;49,96;
15:28:04;2740;49,96;
15:28:07;2762;49,97;
15:28:10;2775;49,97;
15:28:13;2784;49,97;
15:28:16;2797;49,97;
15:28:19;2785;49,97;
15:28:22;2783;49,97;
15:28:25;2772;49,97;
15:28:28;2773;49,96;
15:28:31;2750;49,97;
15:28:34;2778;49,97;
15:28:37;2784;49,97;
15:28:40;2787;49,97;
15:28:43;2794;49,97;
15:28:46;2791;49,97;
15:28:49;2749;49,97;
15:28:52;2757;49,97;
15:28:55;2742;49,97;
15:28:58;2716;49,97;
15:29:01;2699;49,97;
15:29:04;2690;49,98;
15:29:07;2694;49,98;
15:29:10;2662;49,98;
15:29:13;2665;49,99;
15:29:16;2655;49,99;
15:29:22;2641;49,98;
15:29:25;2599;49,98;
15:29:28;2601;49,98;
15:29:31;2618;49,98;
15:29:34;2604;49,98;
15:29:37;2563;49,98;
15:29:40;2557;49,98;
15:29:43;2553;49,97;
15:29:46;2570;49,98;
15:29:49;2588;49,97;
15:29:52;2593;49,98;
15:29:55;2651;49,98;
15:29:58;2643;49,99;
15:30:01;2607;49,99;
15:30:04;2636;49,99;
15:30:07;2557;49,99;
15:30:10;2591;49,99;
15:30:13;2566;49,98;
15:30:16;2535;49,98;
15:30:19;2518;49,98;
15:30:22;2490;49,98;
15:30:28;2517;49,98;
15:30:31;2474;49,97;
15:30:34;2500;49,97;
15:30:37;2510;49,97;
15:30:40;2481;49,97;
15:30:43;2463;49,98;
15:30:46;2454;49,98;
15:30:49;2440;49,98;
15:30:52;2415;49,98;
15:30:55;2412;49,98;
15:30:58;2401;49,99;
15:31:01;2402;49,98;
15:31:04;2395;49,99;
15:31:07;2422;49,99;
15:31:10;2419;49,99;
15:31:13;2438;49,99;
15:31:16;2433;49,98;
15:31:19;2442;49,98;
15:31:22;2428;49,97;
15:31:25;2418;49,97;
15:31:28;2415;49,97;
15:31:34;2402;49,97;
15:31:37;2397;49,97;
15:31:40;2384;49,97;
15:31:46;2379;49,97;
15:31:49;2380;49,98;
15:31:52;2354;49,98;
15:31:55;2365;49,98;
15:31:58;2347;49,98;
15:32:01;2338;49,98;
15:32:04;2335;49,98;
15:32:07;2346;49,98;
15:32:10;2364;49,98;
15:32:13;2367;49,98;
15:32:16;2341;49,98;
15:32:19;2355;49,99;
15:32:22;2345;50,00;
15:32:25;2354;49,99;
15:32:28;2359;50,00;
15:32:31;2357;50,00;
15:32:34;2366;50,00;
15:32:40;2386;49,99;
15:32:43;2384;50,00;
15:32:46;2373;50,00;
15:32:49;2366;50,00;
15:32:52;2358;49,99;
15:32:55;2362;49,99;
15:32:58;2361;49,99;
15:33:01;2344;49,99;
15:33:04;2354;49,99;
15:33:07;2359;50,00;
15:33:10;2355;50,00;
15:33:13;2364;50,00;
15:33:16;2352;50,00;
15:33:19;2357;50,01;
15:33:25;2346;50,00;
15:33:28;2341;50,00;
15:33:31;2331;50,00;
15:33:34;2320;50,00;
15:33:37;2321;50,00;
15:33:40;2309;50,00;
15:33:43;2317;50,00;
15:33:49;2313;50,00;
15:33:52;2295;50,00;
15:33:55;2307;50,00;
15:33:58;2304;50,00;
15:34:01;2309;49,99;
15:34:04;2305;50,00;
15:34:07;2306;50,00;
15:34:10;2295;50,00;
15:34:13;2305;50,00;
15:34:16;2300;49,99;
15:34:19;2297;50,00;
15:34:22;2302;50,00;
15:34:25;2290;49,99;
15:34:31;2274;49,99;
15:34:34;2266;49,99;
15:34:37;2257;49,98;
15:34:40;2253;49,98;
15:34:43;2239;49,98;
15:34:46;2236;49,98;
15:34:52;2238;49,98;
15:34:55;2198;49,99;
15:34:58;2191;49,99;
15:35:01;2178;50,00;
15:35:04;2241;50,00;
15:35:07;2226;50,00;
15:35:10;2220;50,00;
15:35:13;2128;50,00;
15:35:16;2193;50,00;
15:35:19;2174;50,00;
15:35:22;2172;50,00;
15:35:25;2153;50,00;
15:35:28;2149;49,99;
15:35:31;2132;49,99;
15:35:37;2106;49,99;
15:35:40;2099;49,99;
15:35:43;2081;49,99;
15:35:46;2074;49,99;
15:35:49;2057;50,00;
15:35:52;2065;49,99;
15:35:55;2070;49,99;
15:35:58;2064;49,99;
15:36:01;2058;49,99;
15:36:04;2056;49,99;
15:36:07;2042;49,99;
15:36:10;2049;49,99;
15:36:13;2037;50,00;
15:36:16;2036;50,00;
15:36:19;2024;50,00;
15:36:22;2026;49,99;
15:36:25;2026;49,98;
15:36:28;2028;49,98;
15:36:31;2008;49,98;
15:36:34;2002;49,98;
15:36:37;1998;49,99;
15:36:43;1967;49,99;
15:36:46;1968;50,00;
15:36:49;1973;50,00;
15:36:52;1957;50,00;
15:36:55;1948;50,00;
15:36:58;1937;50,00;
15:37:01;1935;50,00;
15:37:04;1930;50,01;
15:37:07;1868;50,01;
15:37:10;1891;50,01;
15:37:13;1857;50,00;
15:37:16;1852;50,00;
15:37:19;1818;50,01;
15:37:22;1822;50,01;
15:37:25;1813;50,01;
15:37:28;1775;50,01;
15:37:31;1771;50,01;
15:37:34;1768;50,00;
15:37:37;1764;50,00;
15:37:40;1733;50,00;
15:37:43;1726;50,00;
15:37:46;1713;50,00;
15:37:49;1694;50,00;
15:37:52;1668;50,01;
15:37:55;1641;50,01;
15:37:58;1607;50,01;
15:38:01;1596;50,01;
15:38:04;1570;50,00;
15:38:07;1565;50,00;
15:38:10;1541;50,00;
15:38:13;1527;49,99;
15:38:16;1491;49,99;
15:38:19;1487;49,99;
15:38:22;1461;49,99;
15:38:25;1450;49,99;
15:38:28;1423;49,98;
15:38:34;1395;49,98;
15:38:37;1387;49,98;
15:38:40;1372;49,98;
15:38:43;1364;49,98;
15:38:46;1347;49,98;
15:38:49;1349;49,98;
15:38:52;1353;49,98;
15:38:55;1333;49,98;
15:38:58;1328;49,99;
15:39:01;1333;49,98;
15:39:04;1322;49,99;
15:39:07;1325;49,99;
15:39:10;1311;49,99;
15:39:13;1307;50,00;
15:39:16;1304;49,99;
15:39:19;1291;49,99;
15:39:22;1289;49,99;
15:39:25;1281;49,99;
15:39:28;1288;49,99;
15:39:31;1275;49,98;
15:39:34;1264;49,98;
15:39:40;1270;49,98;
15:39:43;1253;49,98;
15:39:46;1255;49,98;
15:39:49;1242;49,98;
15:39:52;1253;49,97;
15:39:55;1236;49,97;
15:39:58;1237;49,97;
15:40:01;1233;49,97;
15:40:04;1221;49,98;
15:40:07;1209;49,98;
15:40:10;1195;49,98;
15:40:13;1194;49,98;
15:40:16;1160;49,98;
15:40:19;1159;49,98;
15:40:22;1143;49,98;
15:40:25;1128;49,98;
15:40:28;1125;49,98;
15:40:31;1105;49,98;
15:40:34;1096;49,98;
15:40:37;1079;49,98;
15:40:40;1077;49,98;
15:40:46;1039;49,98;
15:40:49;1033;49,98;
15:40:52;1004;49,98;
15:40:55;991;49,98;
15:40:58;952;50,00;
15:41:01;948;49,99;
15:41:04;940;50,00;
15:41:07;929;50,00;
15:41:10;887;50,00;
15:41:13;867;50,00;
15:41:16;828;50,00;
15:41:19;810;50,00;
15:41:22;780;49,99;
15:41:25;766;49,98;
15:41:28;763;49,98;
15:41:31;732;49,98;
15:41:34;696;49,97;
15:41:37;685;49,97;
15:41:40;657;49,97;
15:41:43;652;49,97;
15:41:46;628;49,97;
15:41:52;596;49,98;
15:41:55;588;49,98;
15:41:58;567;49,98;
15:42:01;560;49,98;
15:42:04;545;49,98;
15:42:07;538;49,99;
15:42:10;530;49,99;
15:42:13;523;49,99;
15:42:16;513;50,00;
15:42:19;497;50,00;
15:42:22;497;49,99;
15:42:25;483;49,99;
15:42:28;476;49,99;
15:42:31;461;49,98;
15:42:37;445;49,99;
15:42:40;442;49,99;
15:42:43;433;49,98;
15:42:46;426;49,98;
15:42:49;421;49,98;
15:42:52;418;49,98;
15:42:55;412;49,98;
15:42:58;405;49,98;
15:43:01;402;49,98;
15:43:04;399;49,98;
15:43:07;393;49,98;
15:43:10;392;49,98;
15:43:13;390;49,98;
15:43:16;386;49,98;
15:43:19;387;49,98;
15:43:22;386;49,98;
15:43:25;388;49,98;
15:43:28;387;49,98;
15:43:31;385;49,98;
15:43:37;388;49,98;
15:43:43;384;49,98;
15:43:46;386;49,98;
15:43:49;387;49,98;
