time;pac;freq;
12:35:37;5436;49,98;
12:35:40;6794;49,98;
12:35:43;3251;49,98;
12:35:46;2759;49,98;
12:35:49;2575;49,99;
12:35:52;2551;49,99;
12:35:55;2529;49,99;
12:35:58;2535;49,99;
12:36:01;2626;49,99;
12:36:04;2712;49,99;
12:36:07;3143;49,98;
12:36:10;3378;49,98;
12:36:13;3141;49,98;
12:36:16;2868;49,98;
12:36:19;2849;49,98;
12:36:22;3194;49,98;
12:36:25;7246;49,98;
12:36:28;7822;49,98;
12:36:31;7646;49,98;
12:36:34;4280;49,98;
12:36:37;9336;49,98;
12:36:43;5038;49,98;
12:36:46;3778;49,98;
12:36:49;3929;49,98;
12:36:52;3797;49,98;
12:36:55;2967;49,98;
12:36:58;2926;49,98;
12:37:01;3018;49,99;
12:37:04;5324;49,99;
12:37:07;8976;50,00;
12:37:10;9880;50,00;
12:37:13;10200;49,99;
12:37:16;9916;49,99;
12:37:19;7772;49,99;
12:37:22;4388;49,98;
12:37:25;2996;49,98;
12:37:28;2746;49,97;
12:37:31;2618;49,97;
12:37:34;2581;49,97;
12:37:37;2560;49,98;
12:37:40;2579;49,97;
12:37:43;2614;49,97;
12:37:49;2512;49,97;
12:37:52;2489;49,97;
12:37:55;2568;49,98;
12:37:58;2666;49,98;
12:38:01;2958;49,98;
12:38:04;3724;49,99;
12:38:07;4038;49,99;
12:38:10;3535;49,99;
12:38:13;3411;49,99;
12:38:16;4060;49,99;
12:38:19;3848;49,99;
12:38:22;2802;49,99;
12:38:25;2710;49,99;
12:38:28;2637;49,99;
12:38:34;2616;49,98;
12:38:37;2617;49,98;
12:38:40;2614;49,98;
12:38:43;2607;49,98;
12:38:46;2613;49,99;
12:38:49;2608;49,99;
12:38:52;2616;49,99;
12:38:55;2617;49,99;
12:38:58;2619;49,99;
12:39:01;2609;49,99;
12:39:04;2605;49,98;
12:39:07;2582;49,98;
12:39:10;2568;49,98;
12:39:13;2556;49,98;
12:39:16;2550;49,99;
12:39:19;2536;49,99;
12:39:22;2514;50,00;
12:39:25;2484;50,00;
12:39:28;2431;50,00;
12:39:31;2386;50,00;
12:39:34;2340;50,00;
12:39:40;2274;49,99;
12:39:43;2240;49,99;
12:39:46;2207;49,99;
12:39:49;2183;49,98;
12:39:52;2156;49,99;
12:39:55;2128;49,99;
12:39:58;2122;49,99;
12:40:01;2108;50,00;
12:40:04;2073;49,99;
12:40:07;2050;49,99;
12:40:10;2043;49,99;
12:40:13;2030;49,98;
12:40:16;2012;49,98;
12:40:19;1991;49,99;
12:40:22;1992;49,98;
12:40:25;1980;49,99;
12:40:28;1971;49,99;
12:40:31;1944;49,99;
12:40:34;1944;50,00;
12:40:37;1941;50,00;
12:40:40;1930;50,00;
12:40:46;1924;50,00;
12:40:49;1921;50,00;
12:40:52;1923;50,00;
12:40:55;1920;50,00;
12:40:58;1931;50,00;
12:41:01;1939;50,00;
12:41:04;1941;49,99;
12:41:07;1952;49,99;
12:41:10;1986;50,00;
12:41:13;2001;50,00;
12:41:16;2034;50,01;
12:41:19;2051;50,01;
12:41:22;2097;50,00;
12:41:25;2119;50,00;
12:41:28;2134;50,00;
12:41:31;2193;50,00;
12:41:34;2241;50,00;
12:41:37;2264;50,01;
12:41:40;2308;50,01;
12:41:43;2328;50,01;
12:41:46;2357;50,01;
12:41:52;2375;50,00;
12:41:55;2376;50,00;
12:41:58;2370;50,00;
12:42:01;2365;50,00;
12:42:04;2335;50,01;
12:42:07;2337;50,01;
12:42:10;2319;50,01;
12:42:13;2316;50,01;
12:42:16;2277;50,01;
12:42:19;2263;50,01;
12:42:22;2232;50,00;
12:42:25;2223;50,01;
12:42:28;2198;50,01;
12:42:31;2188;50,01;
12:42:34;2154;50,01;
12:42:37;2124;50,01;
12:42:40;2072;50,00;
12:42:43;2056;50,00;
12:42:46;2034;50,00;
12:42:49;1999;50,00;
12:42:52;1980;50,00;
12:42:55;1969;50,00;
12:42:58;1955;50,00;
12:43:01;1911;50,00;
12:43:04;1898;50,00;
12:43:07;1869;50,00;
12:43:10;1859;50,00;
12:43:13;1838;50,00;
12:43:16;1828;50,00;
12:43:19;1811;49,99;
12:43:22;1800;49,99;
12:43:25;1784;49,98;
12:43:28;1762;49,98;
12:43:31;1756;49,98;
12:43:34;1745;49,98;
12:43:37;1749;49,98;
12:43:43;1736;49,98;
12:43:46;1730;49,98;
12:43:49;1726;49,99;
12:43:52;1713;49,98;
12:43:55;1711;49,99;
12:43:58;1707;49,98;
12:44:01;1689;49,98;
12:44:04;1694;49,98;
12:44:07;1676;49,99;
12:44:10;1668;49,99;
12:44:13;1654;49,99;
12:44:16;1651;49,99;
12:44:19;1635;49,99;
12:44:22;1626;49,99;
12:44:25;1615;49,99;
12:44:28;1607;50,00;
12:44:31;1585;50,00;
12:44:34;1572;50,00;
12:44:37;1559;50,00;
12:44:40;1552;50,00;
12:44:43;1539;50,00;
12:44:49;1526;50,00;
12:44:52;1524;50,00;
12:44:55;1526;50,00;
12:44:58;1527;50,00;
12:45:01;1530;49,99;
12:45:04;1537;49,99;
12:45:07;1533;49,99;
12:45:10;1548;49,99;
12:45:13;1575;49,99;
12:45:16;1595;49,99;
12:45:19;1629;49,99;
12:45:22;1648;49,99;
12:45:25;1695;50,00;
12:45:28;1718;50,00;
12:45:31;1733;50,00;
12:45:34;1791;50,00;
12:45:37;1837;50,00;
12:45:40;1870;50,00;
12:45:43;1918;50,00;
12:45:46;1943;50,00;
12:45:49;1991;50,00;
12:45:55;2050;50,00;
12:45:58;2074;50,00;
12:46:01;2101;50,00;
12:46:04;2124;50,00;
12:46:07;2154;50,01;
12:46:10;2180;50,01;
12:46:13;2196;50,01;
12:46:16;2207;50,01;
12:46:19;2232;50,01;
12:46:22;2256;50,01;
12:46:25;2279;50,01;
12:46:28;2292;50,01;
12:46:31;2334;50,01;
12:46:34;2417;50,01;
12:46:37;2511;50,01;
12:46:40;2971;50,00;
12:46:43;2652;50,00;
12:46:46;2749;49,99;
12:46:49;2895;49,99;
12:46:52;3001;49,99;
12:46:55;3492;49,99;
12:47:01;10268;49,98;
12:47:04;10344;49,98;
12:47:07;3402;49,98;
12:47:10;3141;49,98;
12:47:13;3038;49,98;
12:47:16;3000;49,99;
12:47:19;3008;49,99;
12:47:22;2963;49,99;
12:47:25;2949;50,00;
12:47:28;2866;50,00;
12:47:31;2846;50,00;
12:47:34;2855;50,00;
12:47:37;2882;50,01;
12:47:40;2987;50,01;
12:47:46;3264;50,00;
12:47:49;3301;50,01;
12:47:52;3302;50,01;
12:47:55;3249;50,00;
12:47:58;3257;50,00;
12:48:01;3338;50,00;
12:48:04;3540;50,00;
12:48:07;3416;50,00;
12:48:10;3500;50,00;
12:48:13;3595;49,99;
12:48:16;3748;50,00;
12:48:19;3447;49,99;
12:48:22;3157;50,00;
12:48:25;3052;50,00;
12:48:28;2990;50,00;
12:48:31;2920;50,00;
12:48:34;2900;50,00;
12:48:37;2892;50,00;
12:48:40;2854;50,00;
12:48:43;2823;50,00;
12:48:46;2792;50,00;
12:48:52;2795;50,00;
12:48:55;2808;50,01;
12:48:58;2819;50,00;
12:49:01;2850;50,00;
12:49:04;2973;50,01;
12:49:07;3340;50,00;
12:49:10;3232;50,00;
12:49:13;3102;50,00;
12:49:16;3672;50,01;
12:49:19;4188;50,01;
12:49:22;3336;50,01;
12:49:25;3165;50,00;
12:49:28;3252;50,00;
12:49:31;3520;50,00;
12:49:34;5026;50,00;
12:49:37;7530;49,99;
12:49:40;9628;49,99;
12:49:43;8030;49,99;
12:49:46;7386;50,00;
12:49:49;9428;50,00;
12:49:52;11096;50,01;
12:49:58;6512;50,01;
12:50:01;7172;50,01;
12:50:04;3443;50,00;
12:50:07;3406;50,00;
12:50:10;3561;50,00;
12:50:13;3217;50,00;
12:50:16;3294;50,00;
12:50:19;3828;50,01;
12:50:22;5146;50,01;
12:50:25;4734;50,01;
12:50:28;3790;50,00;
12:50:31;4260;50,00;
12:50:34;2850;49,99;
12:50:37;2867;49,99;
12:50:40;2892;49,99;
12:50:43;3013;49,99;
12:50:46;3405;49,99;
12:50:49;4086;49,99;
12:50:52;7254;49,99;
12:50:55;8448;49,99;
12:50:58;10672;49,99;
12:51:04;3428;49,99;
12:51:07;3266;49,99;
12:51:10;3733;49,99;
12:51:13;8884;49,99;
12:51:16;7042;49,99;
12:51:19;7770;49,99;
12:51:22;6940;49,99;
12:51:25;9128;49,99;
12:51:28;10320;49,98;
12:51:31;10540;49,98;
12:51:34;10724;49,98;
12:51:37;10940;49,98;
12:51:40;10968;49,97;
12:51:43;11072;49,97;
12:51:49;11392;49,97;
12:51:52;11532;49,98;
12:51:55;11620;49,98;
12:51:58;11712;49,98;
12:52:01;11544;49,97;
12:52:04;11748;49,98;
12:52:07;11884;49,98;
12:52:10;11984;49,98;
12:52:13;11908;49,98;
12:52:16;11900;49,98;
12:52:19;11920;49,98;
12:52:22;11876;49,97;
12:52:25;11852;49,97;
12:52:28;11880;49,98;
12:52:31;11860;49,98;
12:52:34;11880;49,98;
12:52:37;11804;49,98;
12:52:40;11796;49,99;
12:52:43;11872;49,99;
12:52:46;11976;49,99;
12:52:49;7208;49,99;
12:52:55;5238;49,99;
12:52:58;6200;50,00;
12:53:01;4644;50,00;
12:53:04;3868;50,00;
12:53:07;5954;50,00;
12:53:10;11184;50,00;
12:53:13;11920;50,00;
12:53:16;11008;50,00;
12:53:19;6380;50,00;
12:53:22;4002;50,00;
12:53:25;3668;50,00;
12:53:28;3570;50,00;
12:53:31;3449;50,00;
12:53:34;3553;50,00;
12:53:37;3450;50,00;
12:53:40;3482;50,00;
12:53:43;6664;50,00;
12:53:46;5502;50,00;
12:53:49;3989;50,00;
12:53:52;3569;50,01;
12:53:55;3418;50,00;
12:54:01;3330;50,00;
12:54:04;3364;50,00;
12:54:07;3435;50,00;
12:54:10;3501;50,00;
12:54:13;3700;49,99;
12:54:16;4712;50,00;
12:54:19;12032;49,99;
12:54:22;11988;50,00;
12:54:25;11892;50,00;
12:54:28;11888;50,00;
12:54:31;11852;50,00;
12:54:34;11784;50,00;
12:54:37;11792;50,00;
12:54:40;6668;50,00;
12:54:43;4152;50,00;
12:54:46;3525;50,00;
12:54:49;6482;50,00;
12:54:52;5274;50,00;
12:54:55;7386;49,98;
12:54:58;4398;49,99;
12:55:01;5296;49,98;
12:55:07;7490;49,98;
12:55:10;8528;49,99;
12:55:13;3229;49,99;
12:55:16;3037;49,99;
12:55:19;3005;49,99;
12:55:22;3265;49,99;
12:55:25;4045;49,99;
12:55:28;4726;49,99;
12:55:31;6694;49,98;
12:55:34;4188;49,98;
12:55:37;10772;49,98;
12:55:40;10368;49,98;
12:55:43;6426;49,98;
12:55:46;11164;49,98;
12:55:49;11084;49,98;
12:55:52;10328;49,99;
12:55:55;9184;49,99;
12:55:58;9276;50,00;
12:56:01;10528;50,00;
12:56:04;9016;50,00;
12:56:07;3164;50,00;
12:56:13;2751;50,00;
12:56:16;2694;50,00;
12:56:19;2636;50,00;
12:56:22;2583;50,00;
12:56:25;2636;50,00;
12:56:28;5004;50,00;
12:56:31;10560;50,00;
12:56:34;10580;49,99;
12:56:37;8592;49,99;
12:56:40;6932;50,00;
12:56:43;9780;50,00;
12:56:46;10336;50,00;
12:56:49;6094;50,00;
12:56:52;3576;50,00;
12:56:58;10492;50,01;
12:57:01;10368;50,01;
12:57:04;10204;50,01;
12:57:07;9896;50,00;
12:57:10;10356;50,00;
12:57:13;10424;50,00;
12:57:16;8620;50,00;
12:57:19;9960;50,00;
12:57:22;10652;50,00;
12:57:25;10592;50,00;
12:57:28;10612;50,00;
12:57:31;10616;50,00;
12:57:34;10584;50,01;
12:57:37;10568;50,01;
12:57:40;10604;50,01;
12:57:43;10616;50,01;
12:57:46;10744;50,01;
12:57:49;8436;50,01;
12:57:52;5752;50,01;
12:57:55;8088;50,01;
12:57:58;9300;50,00;
12:58:04;10452;50,00;
12:58:07;10344;49,99;
12:58:10;7658;49,99;
12:58:13;5060;49,99;
12:58:16;10284;50,00;
12:58:19;8138;50,00;
12:58:22;5090;50,00;
12:58:25;5692;50,00;
12:58:28;6088;49,99;
12:58:31;5746;49,99;
12:58:34;8956;49,98;
12:58:37;10276;49,98;
12:58:40;10676;49,98;
12:58:43;10652;49,98;
12:58:46;10688;49,98;
12:58:49;10856;49,98;
12:58:52;10916;49,99;
12:58:55;10952;49,99;
12:58:58;10940;49,98;
12:59:01;10976;49,98;
12:59:04;10980;49,97;
12:59:10;9952;49,97;
12:59:13;10268;49,97;
12:59:16;10956;49,98;
12:59:19;10540;49,98;
12:59:22;9964;49,98;
12:59:25;10500;49,98;
12:59:28;10748;49,98;
12:59:31;11064;49,98;
12:59:34;4464;49,98;
12:59:37;4035;49,97;
12:59:40;5516;49,96;
12:59:43;5472;49,96;
12:59:46;5028;49,97;
12:59:49;4184;49,96;
12:59:52;3474;49,97;
12:59:55;3748;49,97;
12:59:58;4214;49,97;
13:00:01;4922;49,97;
13:00:04;3617;49,97;
13:00:07;3814;49,97;
13:00:10;4458;49,96;
13:00:16;8064;49,95;
13:00:19;5716;49,95;
13:00:22;6058;49,96;
13:00:25;5544;49,95;
13:00:28;6636;49,96;
13:00:31;3916;49,96;
13:00:34;3364;49,96;
13:00:37;3317;49,96;
13:00:40;3351;49,95;
13:00:43;3404;49,95;
13:00:46;3304;49,95;
13:00:49;3327;49,95;
13:00:52;3351;49,95;
13:00:55;3349;49,95;
13:01:01;3566;49,95;
13:01:04;3677;49,95;
13:01:07;4057;49,95;
13:01:10;3947;49,95;
13:01:13;3784;49,95;
13:01:16;3503;49,94;
13:01:19;3379;49,94;
13:01:22;3327;49,95;
13:01:25;3151;49,95;
13:01:28;3211;49,95;
13:01:31;3097;49,95;
13:01:34;2982;49,96;
13:01:37;2931;49,95;
13:01:40;2876;49,96;
13:01:43;2866;49,96;
13:01:46;2813;49,96;
13:01:49;2787;49,96;
13:01:52;2763;49,96;
13:01:55;2710;49,96;
13:01:58;2674;49,96;
13:02:01;2685;49,95;
13:02:07;2674;49,96;
13:02:10;2658;49,96;
13:02:13;2615;49,96;
13:02:16;2598;49,96;
13:02:19;2584;49,97;
13:02:22;2572;49,97;
13:02:25;2557;49,97;
13:02:28;2553;49,97;
13:02:31;2529;49,96;
13:02:34;2523;49,96;
13:02:37;2513;49,96;
13:02:40;2507;49,96;
13:02:43;2497;49,96;
13:02:46;2496;49,97;
13:02:49;2483;49,97;
13:02:52;2506;49,96;
13:02:55;2535;49,96;
13:02:58;2562;49,96;
13:03:01;2661;49,96;
13:03:04;2768;49,96;
13:03:07;3210;49,95;
13:03:13;3860;49,96;
13:03:16;3677;49,96;
13:03:19;4114;49,96;
13:03:22;5768;49,96;
13:03:25;4946;49,96;
13:03:28;4700;49,96;
13:03:31;4398;49,96;
13:03:34;3731;49,96;
13:03:37;3165;49,96;
13:03:40;3139;49,96;
13:03:43;3094;49,96;
13:03:46;2968;49,96;
13:03:49;2754;49,96;
13:03:52;2710;49,96;
13:03:55;2653;49,96;
13:03:58;2630;49,96;
13:04:01;2596;49,96;
13:04:04;2593;49,96;
13:04:07;2569;49,96;
13:04:10;2561;49,96;
13:04:13;2527;49,97;
13:04:19;2508;49,97;
13:04:22;2500;49,97;
13:04:25;2459;49,97;
13:04:28;2469;49,96;
13:04:31;2455;49,96;
13:04:34;2450;49,96;
13:04:37;2445;49,96;
13:04:40;2422;49,96;
13:04:43;2429;49,96;
13:04:46;2421;49,97;
13:04:49;2393;49,97;
13:04:52;2408;49,97;
13:04:55;2403;49,97;
13:04:58;2402;49,97;
13:05:04;2404;49,97;
13:05:07;2391;49,96;
13:05:10;2387;49,96;
13:05:13;2354;49,96;
13:05:16;2362;49,96;
13:05:19;2342;49,96;
13:05:25;2336;49,96;
13:05:28;2307;49,97;
13:05:31;2314;49,97;
13:05:34;2315;49,97;
13:05:37;2320;49,97;
13:05:40;2337;49,97;
13:05:43;2348;49,97;
13:05:46;2350;49,98;
13:05:49;2366;49,97;
13:05:52;2415;49,98;
13:05:55;2484;49,97;
13:05:58;2869;49,96;
13:06:01;2952;49,96;
13:06:04;3371;49,96;
13:06:10;2609;49,96;
13:06:13;2602;49,96;
13:06:16;2592;49,96;
13:06:19;2565;49,97;
13:06:22;2627;49,96;
13:06:25;2668;49,96;
13:06:28;2755;49,96;
13:06:31;2852;49,96;
13:06:34;3196;49,96;
13:06:37;3176;49,96;
13:06:40;3232;49,96;
13:06:43;3221;49,96;
13:06:46;3352;49,97;
13:06:49;3233;49,97;
13:06:52;3113;49,97;
13:06:55;3048;49,98;
13:06:58;2986;49,98;
13:07:01;2955;49,98;
13:07:04;2918;49,98;
13:07:07;2936;49,98;
13:07:10;2993;49,98;
13:07:16;3028;49,98;
13:07:19;3019;49,98;
13:07:22;2888;49,97;
13:07:25;2924;49,97;
13:07:28;2932;49,97;
13:07:34;2973;49,97;
13:07:37;3019;49,97;
13:07:40;3160;49,98;
13:07:43;3311;49,98;
13:07:46;4674;49,98;
13:07:49;4212;49,98;
13:07:52;4320;49,97;
13:07:55;4524;49,97;
13:07:58;4528;49,96;
13:08:01;5410;49,97;
13:08:04;3861;49,97;
13:08:07;3728;49,97;
13:08:10;3512;49,98;
13:08:13;3473;49,98;
13:08:16;3349;49,98;
13:08:22;3185;49,98;
13:08:25;3156;49,98;
13:08:28;3119;49,98;
13:08:31;3150;49,97;
13:08:34;3202;49,98;
13:08:37;3251;49,98;
13:08:40;3312;49,98;
13:08:43;3469;49,99;
13:08:46;6940;49,98;
13:08:49;5908;49,98;
13:08:52;7036;49,98;
13:08:55;5446;49,98;
13:08:58;5360;49,98;
13:09:01;5022;49,99;
13:09:04;4680;49,99;
13:09:07;4532;49,98;
13:09:10;5104;49,98;
13:09:13;5364;49,98;
13:09:16;7106;49,98;
13:09:19;7902;49,98;
13:09:22;4728;49,98;
13:09:28;4464;49,98;
13:09:31;4876;49,99;
13:09:34;5706;49,99;
13:09:37;6214;49,99;
13:09:40;7220;49,99;
13:09:43;6428;49,99;
13:09:46;6490;49,99;
13:09:49;6694;49,99;
13:09:52;4158;49,97;
13:09:55;4256;49,97;
13:09:58;4336;49,97;
13:10:01;4600;49,98;
13:10:04;7160;49,98;
13:10:07;9336;49,99;
13:10:13;10320;49,99;
13:10:16;9672;49,99;
13:10:19;5888;49,99;
13:10:22;6520;49,99;
13:10:25;8952;49,98;
13:10:28;7032;49,98;
13:10:31;6116;49,98;
13:10:34;6896;49,98;
13:10:37;6920;49,98;
13:10:40;7506;49,99;
13:10:43;6618;49,99;
13:10:46;6882;50,00;
13:10:49;7916;50,00;
13:10:52;7530;50,00;
13:10:55;7616;50,00;
13:10:58;7400;50,00;
13:11:01;5614;50,00;
13:11:04;5994;50,00;
13:11:07;7514;50,00;
13:11:10;6260;50,00;
13:11:13;4444;50,00;
13:11:19;2888;50,00;
13:11:22;2791;50,00;
13:11:25;2655;49,99;
13:11:28;2560;50,00;
13:11:31;2639;50,00;
13:11:34;2653;50,00;
13:11:37;2906;50,00;
13:11:40;3406;50,00;
13:11:43;4988;49,99;
13:11:46;4084;49,99;
13:11:49;2796;49,98;
13:11:52;2710;49,98;
13:11:55;2673;49,98;
13:11:58;2653;49,98;
13:12:01;2692;49,99;
13:12:04;2689;49,99;
13:12:07;2810;49,99;
13:12:10;2874;49,99;
13:12:13;3375;50,00;
13:12:16;3442;49,99;
13:12:19;3308;49,99;
13:12:25;3658;49,98;
13:12:28;3772;49,98;
13:12:31;3934;49,98;
13:12:34;3770;49,98;
13:12:37;3964;49,98;
13:12:40;4350;49,98;
13:12:43;3773;49,99;
13:12:46;3569;49,99;
13:12:49;3503;49,99;
13:12:52;3349;49,99;
13:12:55;3304;50,00;
13:12:58;3308;50,00;
13:13:01;3485;50,00;
13:13:04;3640;50,00;
13:13:07;3857;50,00;
13:13:10;4454;50,00;
13:13:13;5040;50,00;
13:13:16;5522;50,00;
13:13:19;5460;49,99;
13:13:22;6398;49,99;
13:13:25;5560;49,98;
13:13:31;5086;49,98;
13:13:34;5408;49,98;
13:13:37;4692;49,98;
13:13:40;5188;49,99;
13:13:43;8976;49,99;
13:13:46;7456;49,98;
13:13:49;7478;49,98;
13:13:52;6618;49,98;
13:13:55;7318;49,98;
13:13:58;6428;49,98;
13:14:01;5128;49,98;
13:14:04;5112;49,98;
13:14:07;4830;49,98;
13:14:10;5148;49,98;
13:14:13;5398;49,98;
13:14:16;4023;49,98;
13:14:19;3932;49,98;
13:14:22;3945;49,97;
13:14:25;4196;49,97;
13:14:28;3963;49,97;
13:14:31;4016;49,97;
13:14:34;4152;49,97;
13:14:37;4426;49,97;
13:14:40;6272;49,96;
13:14:43;5350;49,96;
13:14:46;4974;49,96;
13:14:49;4426;49,96;
13:14:52;4264;49,97;
13:14:55;4432;49,97;
13:14:58;4798;49,96;
13:15:01;6118;49,96;
13:15:04;6268;49,96;
13:15:07;6722;49,96;
13:15:10;6480;49,96;
13:15:13;5586;49,96;
13:15:16;6172;49,96;
13:15:22;5936;49,97;
13:15:25;6494;49,97;
13:15:28;5748;49,97;
13:15:31;5810;49,98;
13:15:34;4948;49,98;
13:15:37;4954;49,98;
13:15:40;5180;49,98;
13:15:43;6154;49,98;
13:15:46;7772;49,98;
13:15:49;6286;49,99;
13:15:52;7498;49,98;
13:15:55;7446;49,98;
13:15:58;8852;49,98;
13:16:01;8308;49,98;
13:16:04;8070;49,98;
13:16:07;6344;49,98;
13:16:10;6254;49,98;
13:16:13;6306;49,98;
13:16:16;5814;49,98;
13:16:19;6892;49,98;
13:16:22;5202;49,98;
13:16:28;7000;49,99;
13:16:31;7212;49,98;
13:16:34;6288;49,99;
13:16:37;5410;49,99;
13:16:40;3025;49,99;
13:16:43;2846;49,99;
13:16:46;2755;49,99;
13:16:49;2678;49,98;
13:16:52;2445;49,98;
13:16:55;2358;49,97;
13:16:58;2235;49,97;
13:17:01;2174;49,97;
13:17:04;2125;49,98;
13:17:07;2087;49,97;
13:17:10;2054;49,97;
13:17:13;2005;49,97;
13:17:16;1957;49,96;
13:17:19;1931;49,96;
13:17:22;1878;49,96;
13:17:25;1846;49,96;
13:17:28;1804;49,96;
13:17:34;1735;49,96;
13:17:37;1715;49,96;
13:17:40;1671;49,96;
13:17:43;1658;49,96;
13:17:46;1624;49,96;
13:17:49;1608;49,96;
13:17:52;1588;49,96;
13:17:55;1579;49,97;
13:17:58;1555;49,96;
13:18:01;1552;49,96;
13:18:04;1543;49,96;
13:18:07;1540;49,96;
13:18:10;1521;49,96;
13:18:13;1503;49,96;
13:18:16;1473;49,96;
13:18:19;1448;49,96;
13:18:22;1432;49,96;
13:18:25;1427;49,96;
13:18:28;1415;49,97;
13:18:31;1411;49,97;
13:18:34;1399;49,97;
13:18:40;1378;49,97;
13:18:43;1366;49,96;
13:18:46;1351;49,97;
13:18:49;1354;49,97;
13:18:52;1372;49,97;
13:18:55;1396;49,97;
13:18:58;1424;49,98;
13:19:01;1449;49,98;
13:19:04;1463;49,98;
13:19:07;1509;49,98;
13:19:10;1535;49,98;
13:19:13;1610;49,98;
13:19:16;1677;49,97;
13:19:19;1660;49,97;
13:19:25;1672;49,96;
13:19:28;1715;49,96;
13:19:31;1854;49,96;
13:19:34;2064;49,96;
13:19:37;2354;49,96;
13:19:40;2667;49,96;
13:19:43;2388;49,96;
13:19:46;2266;49,96;
13:19:49;2065;49,97;
13:19:52;2049;49,96;
13:19:55;2121;49,96;
13:19:58;2124;49,96;
13:20:01;2128;49,96;
13:20:04;2140;49,96;
13:20:07;2135;49,96;
13:20:10;2068;49,96;
13:20:13;1992;49,96;
13:20:16;1970;49,96;
13:20:19;1992;49,96;
13:20:22;2027;49,97;
13:20:25;2085;49,97;
13:20:31;2130;49,97;
13:20:34;2133;49,97;
13:20:37;2062;49,97;
13:20:40;2078;49,97;
13:20:43;2150;49,97;
13:20:46;2197;49,97;
13:20:49;2190;49,97;
13:20:52;2163;49,97;
13:20:55;2118;49,97;
13:20:58;2108;49,97;
13:21:01;2122;49,97;
13:21:04;2131;49,97;
13:21:07;2132;49,98;
13:21:10;2108;49,98;
13:21:13;2073;49,98;
13:21:16;2028;49,98;
13:21:19;1982;49,98;
13:21:22;1969;49,98;
13:21:25;1950;49,98;
13:21:28;1943;49,98;
13:21:31;1926;49,98;
13:21:37;1940;49,98;
13:21:40;1945;49,98;
13:21:43;1961;49,98;
13:21:46;1971;49,99;
13:21:49;1964;49,99;
13:21:52;1947;49,99;
13:21:55;1928;49,99;
13:21:58;1933;49,99;
13:22:01;1926;49,99;
13:22:04;1929;49,99;
13:22:07;1899;49,98;
13:22:10;1911;49,98;
13:22:16;1916;49,98;
13:22:19;1924;49,98;
13:22:22;1937;49,98;
13:22:25;1979;49,98;
13:22:28;2054;49,98;
13:22:31;1950;49,98;
13:22:34;1914;49,98;
13:22:37;1874;49,98;
13:22:43;1880;49,98;
13:22:46;1881;49,98;
13:22:49;1870;49,98;
13:22:52;1883;49,98;
13:22:55;1897;49,98;
13:22:58;1901;49,98;
13:23:01;1907;49,98;
13:23:04;1898;49,98;
13:23:07;1917;49,98;
13:23:10;1919;49,98;
13:23:16;1937;49,98;
13:23:19;1956;49,98;
13:23:22;1967;49,98;
13:23:25;1977;49,97;
13:23:28;1987;49,98;
13:23:31;1988;49,98;
13:23:34;2002;49,99;
13:23:37;2009;49,99;
13:23:40;2020;50,00;
13:23:43;2026;50,00;
13:23:46;2032;50,00;
13:23:49;2040;49,99;
13:23:52;2039;49,98;
13:23:55;2041;49,98;
13:23:58;2054;49,98;
13:24:01;2056;49,99;
13:24:04;2061;49,99;
13:24:07;2063;49,99;
13:24:10;2065;50,00;
13:24:13;2064;50,00;
13:24:16;2055;50,00;
13:24:19;2056;50,00;
13:24:22;2048;49,99;
13:24:25;2047;49,99;
13:24:28;2032;49,99;
13:24:34;2004;50,00;
13:24:37;2001;50,00;
13:24:40;1973;49,99;
13:24:46;1948;49,99;
13:24:49;1945;49,99;
13:24:52;1934;49,98;
13:24:55;1911;49,98;
13:24:58;1901;49,99;
13:25:01;1889;50,00;
13:25:04;1856;50,00;
13:25:07;1857;50,00;
13:25:10;1843;49,99;
13:25:13;1831;49,99;
13:25:16;1822;49,98;
13:25:19;1806;49,98;
13:25:22;1796;49,98;
13:25:25;1787;49,98;
13:25:28;1768;49,99;
13:25:31;1776;49,99;
13:25:40;1771;49,98;
13:25:43;1785;49,98;
13:25:46;1803;49,98;
13:25:49;1807;49,98;
13:25:52;1810;49,98;
13:25:55;1828;49,98;
13:25:58;1839;49,98;
13:26:01;1847;49,98;
13:26:04;1856;49,98;
13:26:07;1881;49,98;
13:26:10;1900;49,97;
13:26:13;1910;49,97;
13:26:16;1914;49,97;
13:26:19;1929;49,97;
13:26:22;1935;49,97;
13:26:25;1938;49,97;
13:26:28;1924;49,97;
13:26:31;1930;49,97;
13:26:34;1910;49,98;
13:26:37;1913;49,98;
13:26:40;1906;49,98;
13:26:46;1883;49,97;
13:26:49;1880;49,97;
13:26:52;1857;49,97;
13:26:55;1858;49,97;
13:26:58;1834;49,98;
13:27:01;1844;49,98;
13:27:04;1838;49,98;
13:27:07;1827;49,99;
13:27:13;1835;49,99;
13:27:16;1826;50,00;
13:27:19;1833;50,00;
13:27:22;1842;49,99;
13:27:25;1843;49,99;
13:27:28;1852;49,99;
13:27:31;1860;49,98;
13:27:34;1861;49,98;
13:27:37;1868;49,98;
13:27:40;1893;49,99;
13:27:46;1917;50,00;
13:27:52;1923;50,00;
13:27:55;1924;50,00;
13:27:58;1929;50,01;
13:28:01;1923;50,00;
13:28:04;1934;50,00;
13:28:07;1938;50,00;
13:28:10;1943;49,99;
13:28:13;1946;49,99;
13:28:16;1947;49,99;
13:28:19;1951;49,99;
