time;pac;freq;
14:27:44;7002;49,96;
14:27:47;4502;49,97;
14:27:49;4378;49,98;
14:27:51;4220;49,98;
14:27:53;4222;49,98;
14:27:56;4230;49,98;
14:27:59;4248;49,98;
14:28:02;4284;49,99;
14:28:05;4600;49,99;
14:28:09;4776;49,99;
14:28:13;4970;49,99;
14:28:17;7270;49,98;
14:28:20;8192;49,98;
14:28:22;5200;49,99;
14:28:26;5186;49,99;
14:28:32;6586;49,99;
14:28:35;8480;49,98;
14:28:39;10420;49,98;
14:28:42;9560;49,98;
14:28:45;9436;49,98;
14:28:49;9032;49,98;
14:28:52;9416;49,98;
14:28:55;11024;49,98;
14:28:59;11468;49,98;
14:29:01;12032;49,98;
14:29:05;12008;49,98;
14:29:08;11884;49,98;
14:29:09;11508;49,98;
14:29:15;11264;49,98;
14:29:19;10992;49,98;
14:29:28;9684;49,98;
14:29:32;7862;49,98;
14:29:36;5938;49,99;
14:29:40;5560;49,99;
14:29:42;6296;49,99;
14:29:48;9256;50,00;
14:29:51;9424;50,00;
14:29:54;8352;50,00;
14:29:58;8420;50,00;
14:30:02;9584;49,99;
14:30:05;11744;49,98;
14:30:08;11676;49,98;
14:30:09;11712;49,97;
14:30:15;11720;49,97;
14:30:19;11600;49,97;
14:30:21;11648;49,98;
14:30:27;11644;49,97;
14:30:31;11500;49,97;
14:30:35;11596;49,96;
14:30:37;11720;49,96;
14:30:40;11796;49,97;
14:30:43;11892;49,97;
14:30:49;11068;49,98;
14:30:52;10644;49,98;
14:30:54;10512;49,98;
14:30:58;11952;49,97;
14:31:05;11940;49,96;
14:31:09;11572;49,97;
14:31:12;8576;49,98;
14:31:15;9796;49,97;
14:31:18;10720;49,97;
14:31:21;11392;49,97;
14:31:24;11000;49,97;
14:31:27;11532;49,97;
14:31:31;11736;49,97;
14:31:34;11812;49,97;
14:31:38;11220;49,97;
14:31:41;8472;49,97;
14:31:42;4996;49,97;
14:31:45;5072;49,97;
14:31:48;5002;49,97;
14:31:49;4746;49,97;
14:31:55;4614;49,97;
14:31:58;4488;49,98;
14:31:59;4464;49,98;
14:32:06;4590;49,97;
14:32:08;4586;49,97;
14:32:10;4590;49,97;
14:32:11;4588;49,97;
14:32:17;4648;49,98;
14:32:20;4856;49,98;
14:32:23;5288;49,98;
14:32:26;6842;49,98;
14:32:29;7542;49,98;
14:32:30;5720;49,97;
14:32:36;5750;49,97;
14:32:39;5722;49,97;
14:32:42;5352;49,98;
14:32:45;5276;49,98;
14:32:49;5892;49,98;
14:32:52;5924;49,98;
14:32:55;5606;49,98;
14:32:59;5812;49,98;
14:33:02;6128;49,98;
14:33:05;6218;49,99;
14:33:08;6658;49,99;
14:33:11;7382;49,99;
14:33:14;8140;50,00;
14:33:17;8864;50,00;
14:33:21;8524;49,99;
14:33:25;5990;49,98;
14:33:29;5450;49,99;
14:33:32;5234;49,98;
14:33:35;5412;49,99;
14:33:39;6830;49,99;
14:33:42;6718;49,99;
14:33:45;7546;49,99;
14:33:49;8944;49,98;
14:33:52;9260;49,98;
14:33:55;9288;49,98;
14:33:59;10800;49,98;
14:34:02;11532;49,98;
14:34:05;11948;49,98;
14:34:07;11980;50,00;
14:34:14;12008;49,99;
14:34:17;12000;49,99;
14:34:20;12004;49,97;
14:34:23;11984;49,96;
14:34:26;12004;49,96;
14:34:29;12000;49,96;
14:34:32;11680;49,97;
14:34:35;12116;49,97;
14:34:38;12000;49,97;
14:34:41;12004;49,98;
14:34:47;12000;49,98;
14:34:50;12004;49,98;
14:34:53;11936;49,98;
14:34:56;11540;49,98;
14:34:59;12128;49,98;
14:35:00;12000;49,98;
14:35:06;11992;49,97;
14:35:09;11964;49,97;
14:35:12;12040;49,97;
14:35:15;11884;49,98;
14:35:18;8940;49,98;
14:35:22;9424;49,98;
14:35:25;7520;49,98;
14:35:28;7028;49,98;
14:35:31;8500;49,98;
14:35:34;8146;49,98;
14:35:37;5060;49,98;
14:35:40;4292;49,97;
14:35:43;4276;49,98;
14:35:46;4254;49,97;
14:35:49;4214;49,97;
14:35:52;4288;49,97;
14:35:58;4496;49,97;
14:36:02;4268;49,97;
14:36:05;4104;49,98;
14:36:08;4110;49,98;
14:36:11;4134;49,98;
14:36:14;4071;49,98;
14:36:20;4051;49,99;
14:36:23;4064;49,99;
14:36:26;4054;49,99;
14:36:29;4050;49,99;
14:36:32;4084;49,99;
14:36:35;4112;50,00;
14:36:38;4162;49,99;
14:36:41;4176;49,99;
14:36:44;4172;49,99;
14:36:47;4214;49,99;
14:36:50;4236;50,00;
14:36:53;4348;49,99;
14:36:56;4412;49,98;
14:37:00;4472;49,98;
14:37:06;5858;49,98;
14:37:09;7784;49,98;
14:37:12;9416;49,98;
14:37:15;11508;49,98;
14:37:18;11956;49,99;
14:37:21;10232;49,99;
14:37:27;9172;49,99;
14:37:30;10248;49,99;
14:37:33;12040;49,99;
14:37:36;12020;49,98;
14:37:39;12000;49,98;
14:37:42;11988;49,98;
14:37:45;11908;49,98;
14:37:48;10544;49,99;
14:37:51;8160;49,99;
14:37:54;8336;49,99;
14:37:57;9048;49,99;
14:38:00;9876;49,99;
14:38:03;8856;50,00;
14:38:06;7536;50,00;
14:38:09;7128;50,00;
14:38:12;6170;50,00;
14:38:15;5502;50,00;
14:38:18;5368;49,99;
14:38:21;5472;49,99;
14:38:24;5738;49,99;
14:38:27;6998;49,98;
14:38:33;9412;49,98;
14:38:36;8872;49,98;
14:38:39;7846;49,98;
14:38:42;8066;49,98;
14:38:45;7014;49,98;
14:38:48;6916;49,98;
14:38:51;6592;49,98;
14:38:54;6398;49,98;
14:38:57;5642;49,98;
14:39:00;5568;49,99;
14:39:01;5422;50,00;
14:39:07;5616;50,00;
14:39:10;5254;50,00;
14:39:13;4962;50,00;
14:39:16;4816;49,99;
14:39:19;4514;49,98;
14:39:22;4412;49,98;
14:39:25;4314;49,99;
14:39:28;4294;49,99;
14:39:31;4228;50,00;
14:39:34;4232;50,00;
14:39:37;4214;50,00;
14:39:40;4228;50,01;
14:39:46;4252;50,01;
14:39:49;4148;50,01;
14:39:52;4140;50,01;
14:39:55;4080;50,01;
14:40:02;4016;50,01;
14:40:05;4002;50,01;
14:40:08;3969;50,01;
14:40:11;3958;50,00;
14:40:14;3929;50,00;
14:40:17;3926;50,01;
14:40:23;3903;50,00;
14:40:26;3874;50,00;
14:40:29;3886;50,00;
14:40:32;3865;50,00;
14:40:35;3879;50,00;
14:40:38;3853;50,00;
14:40:41;3849;50,00;
14:40:44;3846;50,00;
14:40:47;3819;50,00;
14:40:50;3804;50,00;
14:40:53;3784;50,00;
14:40:56;3771;50,00;
14:40:59;3755;50,01;
14:41:02;3747;50,01;
14:41:05;3711;50,01;
14:41:08;3723;50,00;
14:41:11;3708;50,00;
14:41:14;3700;49,99;
14:41:17;3666;49,99;
14:41:20;3682;49,99;
14:41:23;3667;49,99;
14:41:26;3660;49,98;
14:41:32;3643;49,99;
14:41:35;3632;49,99;
14:41:38;3609;49,99;
14:41:41;3618;50,00;
14:41:44;3604;49,99;
14:41:47;3597;49,99;
14:41:50;3601;49,99;
14:41:53;3583;49,99;
14:41:56;3586;49,99;
14:42:00;3571;49,99;
14:42:03;3580;50,00;
14:42:06;3578;50,00;
14:42:09;3581;50,00;
14:42:12;3573;50,01;
14:42:15;3543;50,01;
14:42:18;3557;50,00;
14:42:21;3560;50,00;
14:42:24;3565;50,00;
14:42:27;3569;50,00;
14:42:30;3578;50,00;
14:42:36;3567;49,99;
14:42:39;3561;49,99;
14:42:42;3550;49,99;
14:42:45;3544;49,99;
14:42:48;3533;50,00;
14:42:51;3530;50,00;
14:42:54;3510;50,00;
14:42:57;3519;50,00;
14:43:00;3516;50,00;
14:43:03;3514;50,01;
14:43:06;3514;50,00;
14:43:09;3516;50,00;
14:43:12;3517;50,00;
14:43:18;3508;50,00;
14:43:21;3525;50,00;
14:43:24;3530;50,01;
14:43:27;3533;50,01;
14:43:30;3541;50,00;
14:43:33;3543;50,00;
14:43:36;3544;50,00;
14:43:42;3561;50,00;
14:43:45;3563;50,00;
14:43:48;3568;50,00;
14:43:51;3582;50,00;
14:43:57;3601;50,00;
14:44:00;3600;50,00;
14:44:03;3598;50,00;
14:44:06;3706;50,00;
14:44:09;3727;50,00;
14:44:12;3628;50,00;
14:44:15;3638;50,00;
14:44:18;3625;50,00;
14:44:21;3632;50,00;
14:44:24;3639;50,00;
14:44:27;3643;50,00;
14:44:30;3636;50,00;
14:44:33;3655;50,00;
14:44:36;3656;50,01;
14:44:39;3670;50,01;
14:44:42;3664;50,01;
14:44:48;3694;50,01;
14:44:51;3706;50,01;
14:44:54;3701;50,00;
14:44:57;3731;50,01;
14:45:00;3742;50,01;
14:45:03;3754;50,01;
14:45:06;3766;50,01;
14:45:09;3753;50,01;
14:45:12;3807;50,00;
14:45:15;3819;50,00;
14:45:18;3817;50,00;
14:45:21;3859;49,99;
14:45:24;3888;49,99;
14:45:27;3902;49,99;
14:45:30;3922;49,99;
14:45:33;3961;49,99;
14:45:36;3983;50,00;
14:45:39;4037;50,00;
14:45:42;4069;50,00;
14:45:45;4124;50,00;
14:45:48;4166;50,00;
14:45:51;4210;50,00;
14:45:54;4224;50,00;
14:45:57;4270;49,99;
14:46:00;4292;49,99;
14:46:03;4340;49,99;
14:46:06;4370;49,99;
14:46:09;4434;49,99;
14:46:12;4476;49,99;
14:46:15;4522;49,99;
14:46:18;5070;49,99;
14:46:21;5890;49,99;
14:46:24;7070;49,99;
14:46:27;9772;49,99;
14:46:30;8248;49,99;
14:46:33;7364;49,99;
14:46:39;6946;49,99;
14:46:42;8134;49,99;
14:46:45;6244;49,99;
14:46:48;5004;49,99;
14:46:51;4722;49,99;
14:46:54;4690;50,00;
14:46:57;4668;49,99;
14:47:00;4616;50,00;
14:47:03;4608;50,00;
14:47:06;4596;50,00;
14:47:09;4578;50,00;
14:47:12;4608;50,00;
14:47:15;4620;49,99;
14:47:18;4640;49,99;
14:47:21;4654;49,99;
14:47:24;4710;49,99;
14:47:27;4912;50,00;
14:47:30;5188;50,00;
14:47:33;5434;50,00;
14:47:36;5582;50,00;
14:47:39;5404;49,99;
14:47:45;4770;49,98;
14:47:48;4756;49,98;
14:47:51;4764;49,98;
14:47:54;4746;49,98;
14:47:57;4668;49,98;
14:48:00;4698;49,99;
14:48:03;4708;49,99;
14:48:06;4718;50,00;
14:48:09;4748;50,01;
14:48:12;4850;50,01;
14:48:15;5252;50,01;
14:48:18;5522;50,01;
14:48:21;5194;50,00;
14:48:24;5310;50,00;
14:48:27;5646;50,00;
14:48:30;5588;50,00;
14:48:33;5070;50,00;
14:48:36;5054;50,00;
14:48:39;4812;50,00;
14:48:42;4838;50,00;
14:48:45;4836;50,00;
14:48:51;4798;50,00;
14:48:54;4708;50,00;
14:48:57;4966;50,00;
14:49:00;5574;50,00;
14:49:03;6012;50,00;
14:49:06;5548;50,00;
14:49:09;5192;50,00;
14:49:12;4912;50,00;
14:49:15;4578;50,00;
14:49:18;4548;50,00;
14:49:21;4556;50,00;
14:49:24;4494;50,00;
14:49:27;4420;50,00;
14:49:30;4364;50,01;
14:49:33;4354;50,00;
14:49:36;4294;50,00;
14:49:39;4264;50,00;
14:49:42;4234;50,00;
14:49:45;4208;50,00;
14:49:48;4174;50,00;
14:49:51;4158;50,00;
14:49:57;4128;50,00;
14:50:00;4106;50,00;
14:50:03;4100;50,00;
14:50:06;4080;50,00;
14:50:09;4087;50,00;
14:50:12;4055;50,00;
14:50:15;4062;50,00;
14:50:18;4055;50,00;
14:50:21;4043;50,00;
14:50:24;4018;49,99;
14:50:27;4025;49,99;
14:50:30;4002;49,99;
14:50:33;4008;49,99;
14:50:36;3985;49,99;
14:50:42;3968;50,00;
14:50:45;3977;50,00;
14:50:48;3955;50,01;
14:50:51;3962;50,01;
14:50:54;3902;50,00;
14:50:57;3922;50,00;
14:51:00;3920;50,00;
14:51:03;3910;50,00;
14:51:06;3904;50,00;
14:51:09;3916;49,99;
14:51:12;3903;49,99;
14:51:15;3905;49,99;
14:51:18;3881;50,00;
14:51:21;3895;50,00;
14:51:24;3892;50,00;
14:51:27;3883;50,00;
14:51:30;3859;50,00;
14:51:33;3873;50,00;
14:51:36;3857;50,00;
14:51:39;3862;49,99;
14:51:42;3837;50,00;
14:51:48;3839;50,00;
14:51:51;3838;50,00;
14:51:54;3828;50,00;
14:51:57;3835;50,00;
14:52:00;3835;50,01;
14:52:03;3819;50,01;
14:52:06;3827;50,00;
14:52:09;3820;50,00;
14:52:12;3821;50,00;
14:52:15;3805;50,00;
14:52:18;3811;50,00;
14:52:21;3794;50,00;
14:52:24;3804;50,01;
14:52:27;3790;50,01;
14:52:30;3798;50,01;
14:52:33;3782;50,01;
14:52:36;3791;50,01;
14:52:39;3779;50,01;
14:52:42;3786;50,00;
14:52:45;3772;50,00;
14:52:48;3783;50,00;
14:52:54;3778;50,00;
14:52:57;3766;50,00;
14:53:00;3776;50,00;
14:53:03;3762;50,00;
14:53:06;3769;50,00;
14:53:09;3757;50,01;
14:53:12;3765;50,01;
14:53:18;3760;50,01;
14:53:21;3747;50,01;
14:53:24;3752;50,00;
14:53:27;3738;50,01;
14:53:30;3749;50,00;
14:53:33;3737;50,00;
14:53:36;3745;50,01;
14:53:39;3728;50,00;
14:53:42;3740;50,01;
14:53:45;3726;50,01;
14:53:48;3737;50,01;
14:53:51;3728;50,00;
14:53:54;3734;50,00;
14:54:00;3732;50,01;
14:54:06;3730;50,01;
14:54:09;3724;50,01;
14:54:12;3728;50,00;
14:54:15;3726;50,00;
14:54:18;3713;50,01;
14:54:21;3728;50,00;
14:54:24;3722;50,01;
14:54:27;3707;50,01;
14:54:30;3723;50,01;
14:54:33;3651;50,01;
14:54:36;3698;50,01;
14:54:39;3684;50,00;
14:54:45;3703;50,01;
14:54:48;3713;50,01;
14:54:51;3690;50,01;
14:54:54;3700;50,01;
14:54:57;3705;50,01;
14:55:00;3695;50,01;
14:55:03;3698;50,01;
14:55:06;3688;50,01;
14:55:09;3691;50,02;
14:55:12;3679;50,02;
14:55:15;3681;50,01;
14:55:18;3660;50,01;
14:55:21;3673;50,01;
14:55:24;3667;50,01;
14:55:27;3669;50,01;
14:55:30;3642;50,01;
14:55:33;3658;50,01;
14:55:36;3650;50,01;
14:55:42;3629;50,01;
14:55:45;3643;50,01;
14:55:51;3635;50,00;
14:55:54;3615;50,00;
14:55:57;3626;50,00;
14:56:00;3618;50,00;
14:56:06;3598;50,00;
14:56:09;3613;50,00;
14:56:12;3610;49,99;
14:56:15;3600;49,99;
14:56:18;3581;49,99;
14:56:21;3591;49,99;
14:56:24;3583;49,99;
14:56:27;3585;49,99;
14:56:30;3563;49,99;
14:56:33;3578;49,99;
14:56:36;3554;49,99;
14:56:39;3565;49,99;
14:56:42;3543;49,99;
14:56:45;3557;50,00;
14:56:48;3549;50,00;
14:56:51;3547;50,00;
14:56:57;3534;50,00;
14:57:00;3533;50,00;
14:57:03;3526;50,00;
14:57:06;3511;50,00;
14:57:09;3513;50,01;
14:57:12;3513;50,00;
14:57:15;3499;50,00;
14:57:18;3505;50,00;
14:57:21;3494;50,00;
14:57:24;3492;50,00;
14:57:27;3484;50,00;
14:57:30;3481;50,00;
14:57:33;3475;49,99;
14:57:36;3472;49,99;
14:57:39;3465;49,99;
14:57:42;3463;49,98;
14:57:45;3457;49,99;
14:57:48;3455;49,98;
14:57:51;3449;49,99;
14:57:54;3446;49,99;
14:57:57;3442;50,00;
14:58:03;3433;50,01;
14:58:06;3428;50,01;
14:58:09;3423;50,01;
14:58:12;3421;50,01;
14:58:15;3417;50,01;
14:58:18;3413;50,01;
14:58:21;3399;50,00;
14:58:24;3409;50,01;
14:58:27;3403;50,01;
14:58:30;3402;50,01;
14:58:33;3393;50,01;
14:58:36;3396;50,01;
14:58:39;3394;50,00;
14:58:42;3392;50,00;
14:58:45;3379;50,00;
14:58:48;3389;50,00;
14:58:51;3388;50,00;
14:58:57;3389;50,00;
14:59:03;3385;50,00;
14:59:09;3384;50,00;
14:59:12;3381;50,00;
14:59:15;3365;50,00;
14:59:18;3369;50,00;
14:59:21;3364;50,00;
14:59:24;3361;50,00;
14:59:27;3349;50,00;
14:59:30;3357;50,00;
14:59:33;3343;50,00;
14:59:36;3351;50,00;
14:59:39;3336;50,00;
14:59:42;3348;49,99;
14:59:45;3333;49,99;
14:59:48;3342;49,99;
14:59:54;3338;50,00;
14:59:57;3326;50,00;
15:00:00;3337;50,01;
15:00:03;3333;50,01;
15:00:06;3335;50,01;
15:00:09;3326;50,01;
15:00:12;3328;50,01;
15:00:15;3334;50,01;
15:00:18;3333;50,00;
15:00:21;3334;50,00;
15:00:24;3333;50,00;
15:00:27;3336;49,99;
15:00:30;3334;49,99;
15:00:33;3337;49,99;
15:00:36;3330;49,98;
15:00:39;3349;49,98;
15:00:42;3392;49,98;
15:00:45;3373;49,99;
15:00:48;3335;49,99;
15:00:51;3331;49,99;
15:00:54;3327;50,00;
15:01:00;3328;49,99;
15:01:03;3326;50,00;
15:01:06;3326;49,99;
15:01:15;3329;49,99;
15:01:18;3315;49,98;
15:01:21;3326;49,98;
15:01:24;3317;49,99;
15:01:27;3313;49,99;
15:01:30;3309;49,99;
15:01:33;3306;50,00;
15:01:36;3292;49,99;
15:01:39;3297;49,98;
15:01:42;3283;49,98;
15:01:45;3294;49,98;
15:01:48;3290;49,98;
15:01:54;3281;49,98;
15:01:57;3285;49,98;
15:02:00;3284;49,98;
15:02:06;3271;49,98;
15:02:09;3283;49,98;
15:02:12;3281;49,98;
15:02:15;3283;49,99;
15:02:18;3266;49,99;
15:02:21;3281;49,99;
15:02:24;3282;49,99;
15:02:27;3276;49,99;
15:02:30;3268;49,98;
15:02:33;3280;49,98;
15:02:36;3275;49,98;
15:02:39;3281;49,98;
15:02:42;3266;49,98;
15:02:45;3281;49,98;
15:02:48;3284;49,98;
15:02:51;3285;49,98;
15:02:54;3271;49,98;
15:02:57;3286;49,98;
15:03:00;3285;49,98;
15:03:03;3289;49,99;
15:03:06;3278;49,99;
15:03:12;3293;49,99;
15:03:15;3293;49,98;
15:03:18;3276;49,98;
15:03:21;3296;49,98;
15:03:27;3299;49,98;
15:03:30;3300;49,98;
15:03:33;3280;49,97;
15:03:36;3305;49,98;
15:03:39;3308;49,98;
15:03:42;3309;49,98;
15:03:45;3312;49,98;
15:03:48;3315;49,98;
15:03:51;3319;49,98;
15:03:57;3327;49,98;
15:04:00;3329;49,98;
15:04:03;3336;49,98;
15:04:06;3340;49,98;
15:04:09;3346;49,98;
15:04:12;3350;49,98;
15:04:15;3352;49,98;
15:04:18;3358;49,98;
15:04:21;3369;49,98;
15:04:24;3374;49,98;
15:04:27;3385;49,97;
15:04:30;3389;49,97;
15:04:33;3401;49,97;
15:04:36;3407;49,97;
15:04:39;3408;49,98;
15:04:42;3420;49,98;
15:04:45;3427;49,99;
15:04:48;3431;49,99;
15:04:51;3435;50,00;
15:04:54;3439;50,00;
15:04:57;3445;50,00;
15:05:03;3442;49,99;
15:05:06;3448;49,99;
15:05:09;3446;49,99;
15:05:12;3453;49,99;
15:05:15;3455;49,99;
15:05:18;3462;49,99;
15:05:21;3459;49,99;
15:05:24;3453;49,99;
15:05:27;3476;49,98;
15:05:30;3480;49,98;
15:05:33;3469;49,97;
15:05:36;3493;49,97;
15:05:39;3498;49,97;
15:05:42;3503;49,97;
15:05:45;3506;49,97;
15:05:48;3509;49,97;
15:05:51;3510;49,97;
15:05:54;3513;49,97;
15:05:57;3494;49,97;
15:06:00;3515;49,97;
15:06:03;3512;49,97;
15:06:09;3494;49,98;
15:06:12;3513;49,98;
15:06:15;3510;49,98;
15:06:18;3515;49,99;
15:06:21;3497;49,99;
15:06:24;3518;49,99;
15:06:30;3515;49,98;
15:06:33;3503;49,98;
15:06:36;3525;49,98;
15:06:39;3525;49,97;
15:06:42;3531;49,97;
15:06:45;3512;49,97;
15:06:48;3535;49,98;
15:06:51;3536;49,98;
15:06:54;3539;49,98;
15:06:57;3522;49,98;
15:07:00;3546;49,98;
15:07:03;3551;49,99;
15:07:06;3547;49,98;
15:07:09;3540;49,98;
15:07:15;3563;49,97;
15:07:18;3557;49,97;
15:07:21;3561;49,97;
15:07:24;3551;49,97;
15:07:27;3573;49,97;
15:07:33;3577;49,97;
15:07:36;3579;49,97;
15:07:39;3587;49,97;
15:07:42;3585;49,97;
15:07:45;3594;49,97;
15:07:48;3575;49,97;
15:07:51;3600;49,97;
15:07:54;3605;49,97;
15:07:57;3609;49,97;
15:08:00;3618;49,97;
15:08:03;3626;49,98;
15:08:06;3622;49,98;
15:08:09;3621;49,98;
15:08:12;3631;49,98;
15:08:15;3645;49,98;
15:08:18;3651;49,97;
15:08:21;3662;49,97;
15:08:24;3659;49,96;
15:08:27;3682;49,96;
15:08:30;3693;49,97;
15:08:33;3707;49,96;
15:08:36;3708;49,96;
15:08:39;3747;49,96;
15:08:42;3773;49,96;
15:08:45;3894;49,96;
15:08:48;3801;49,97;
15:08:51;3806;49,97;
15:08:54;3811;49,98;
15:08:57;3819;49,98;
15:09:00;3803;49,98;
15:09:06;3834;49,98;
15:09:09;3843;49,98;
15:09:12;3836;49,97;
15:09:15;3868;49,97;
15:09:18;3891;49,97;
15:09:21;3912;49,96;
15:09:24;3932;49,96;
15:09:27;3933;49,96;
15:09:30;4089;49,96;
15:09:33;4294;49,96;
15:09:36;4586;49,96;
15:09:39;4676;49,96;
15:09:42;4168;49,96;
15:09:45;4110;49,96;
15:09:48;4093;49,96;
15:09:51;4063;49,97;
15:09:54;4056;49,97;
15:09:57;4049;49,98;
15:10:00;4018;49,98;
15:10:03;4048;49,97;
15:10:06;4063;49,97;
15:10:12;4112;49,97;
15:10:15;4154;49,97;
15:10:18;4266;49,98;
15:10:21;4320;49,98;
15:10:24;4572;49,98;
15:10:27;4788;49,98;
15:10:30;5012;49,98;
15:10:33;5232;49,98;
15:10:36;4602;49,99;
15:10:39;4486;49,99;
15:10:42;4426;49,99;
15:10:45;4390;49,99;
15:10:48;4312;49,98;
15:10:51;4256;49,98;
15:10:54;4248;49,98;
15:10:57;4202;49,98;
15:11:00;4172;49,98;
15:11:03;4134;49,98;
15:11:06;4146;49,98;
15:11:09;4138;49,98;
15:11:12;4136;49,98;
15:11:18;4132;49,98;
15:11:21;4134;49,99;
15:11:24;4150;49,99;
15:11:27;4134;49,98;
15:11:30;4194;49,98;
15:11:33;4210;49,98;
15:11:36;4242;49,98;
15:11:39;4282;49,98;
15:11:42;4308;49,97;
15:11:45;4332;49,97;
15:11:48;4392;49,97;
15:11:51;4456;49,98;
15:11:54;4422;49,98;
15:11:57;4294;49,99;
15:12:00;4270;49,99;
15:12:03;4168;50,00;
15:12:06;4114;50,00;
15:12:09;4094;49,99;
15:12:12;4057;49,99;
15:12:15;4032;49,99;
15:12:18;4035;49,99;
15:12:24;4040;49,99;
15:12:27;4041;49,98;
15:12:30;4079;49,98;
15:12:33;4104;49,98;
15:12:36;4188;49,97;
15:12:39;4316;49,98;
15:12:42;4556;49,98;
15:12:45;4584;49,98;
15:12:48;4558;49,98;
15:12:51;4678;49,98;
15:12:54;4736;49,99;
15:12:57;5058;50,00;
15:13:00;5548;50,00;
15:13:03;6092;50,00;
15:13:09;4776;49,99;
15:13:12;4792;49,99;
15:13:15;5404;49,99;
15:13:18;5384;49,98;
15:13:21;4638;49,98;
15:13:24;4354;49,98;
15:13:27;4244;49,98;
15:13:30;4182;49,98;
15:13:33;4022;49,98;
15:13:36;3999;49,98;
15:13:39;3971;49,98;
15:13:42;3934;49,98;
15:13:45;3956;49,99;
15:13:48;3957;49,99;
15:13:51;3964;49,99;
15:13:54;3956;49,99;
15:13:57;4023;49,99;
15:14:00;4045;49,98;
15:14:03;4104;49,98;
15:14:06;4138;49,97;
15:14:09;5114;49,97;
15:14:15;6504;49,98;
15:14:18;7048;49,98;
15:14:21;5308;49,98;
15:14:24;4332;49,98;
15:14:27;4070;49,99;
15:14:30;4053;49,99;
15:14:33;3978;49,99;
15:14:36;3973;49,99;
15:14:39;3897;50,00;
15:14:42;3857;50,00;
15:14:45;3859;50,00;
15:14:48;3845;50,00;
15:14:51;3843;50,00;
15:14:54;3818;50,00;
15:14:57;3841;50,00;
15:15:00;3842;50,00;
15:15:03;3859;49,99;
15:15:06;3850;50,00;
15:15:09;3881;50,00;
15:15:12;3880;50,00;
15:15:15;3906;49,99;
15:15:21;3931;50,00;
15:15:24;3935;49,99;
15:15:27;4059;49,99;
15:15:30;4058;50,00;
15:15:33;3956;50,00;
15:15:36;3955;50,00;
15:15:39;3956;50,00;
15:15:42;3977;50,00;
15:15:45;3906;50,00;
15:15:48;3894;49,99;
15:15:51;3879;50,00;
15:15:54;3875;49,99;
15:15:57;3876;49,99;
15:16:00;3880;49,99;
15:16:06;3907;49,99;
15:16:09;3945;49,98;
15:16:12;3981;49,98;
15:16:15;4132;49,99;
15:16:18;4224;49,99;
15:16:21;4272;49,99;
15:16:27;4802;50,00;
15:16:30;4774;50,00;
15:16:33;4316;50,00;
15:16:36;4230;50,00;
15:16:39;4114;50,00;
15:16:42;4096;50,00;
15:16:45;4059;50,00;
15:16:48;4091;50,00;
15:16:51;4122;50,00;
15:16:54;4170;50,00;
15:16:57;4188;50,00;
15:17:00;4087;50,00;
15:17:03;4079;49,99;
15:17:06;4092;49,99;
15:17:09;4102;49,99;
15:17:12;4136;49,99;
15:17:15;4208;49,99;
15:17:18;4244;49,99;
15:17:21;4306;49,98;
15:17:24;4296;49,98;
15:17:27;4272;49,98;
15:17:30;4266;49,98;
15:17:33;4236;49,98;
15:17:36;4246;49,98;
15:17:39;4270;49,98;
15:17:42;4378;49,99;
15:17:45;4456;50,00;
15:17:48;4770;50,00;
15:17:51;4798;50,00;
15:17:54;4778;50,00;
15:17:57;4998;50,00;
15:18:00;5700;50,00;
15:18:03;5544;50,00;
15:18:06;5694;50,00;
15:18:09;5638;50,00;
15:18:12;5018;50,00;
15:18:18;4164;50,00;
15:18:21;4160;50,00;
15:18:24;4102;50,00;
15:18:27;4116;50,00;
15:18:30;4136;49,99;
15:18:33;4112;49,99;
15:18:36;4071;49,99;
15:18:39;4085;49,99;
15:18:42;4035;49,98;
15:18:45;4025;49,98;
15:18:48;4012;49,98;
15:18:51;4007;49,98;
15:18:54;4004;49,98;
15:18:57;4008;49,98;
15:19:00;3992;49,98;
15:19:03;4021;49,98;
15:19:06;4039;49,99;
15:19:09;4050;49,98;
15:19:12;4079;49,98;
15:19:15;4096;49,98;
15:19:18;4142;49,98;
15:19:24;4244;49,97;
15:19:27;4290;49,97;
15:19:30;4332;49,97;
15:19:33;4326;49,97;
15:19:36;4336;49,97;
15:19:39;4344;49,97;
15:19:42;4354;49,97;
15:19:45;4370;49,98;
15:19:48;4434;49,98;
15:19:51;4468;49,98;
15:19:54;4560;49,99;
15:19:57;4634;49,99;
15:20:00;4700;50,00;
15:20:03;4716;50,00;
15:20:06;4736;50,00;
15:20:09;4786;50,00;
15:20:12;4892;49,99;
15:20:15;5102;49,99;
15:20:18;6052;49,99;
15:20:21;6816;50,00;
15:20:24;9800;49,99;
15:20:30;9924;50,00;
15:20:33;10236;50,00;
15:20:36;9152;50,00;
15:20:39;9164;50,00;
15:20:42;7724;50,00;
15:20:45;6636;50,00;
15:20:48;5572;50,00;
15:20:51;5036;50,00;
15:20:54;4708;50,00;
15:20:57;4620;50,00;
15:21:00;4576;49,99;
15:21:03;4652;49,99;
15:21:06;4632;50,00;
15:21:09;4626;50,00;
15:21:12;4966;50,00;
15:21:15;7144;50,00;
15:21:18;6554;50,00;
15:21:21;5450;50,00;
15:21:24;4698;50,00;
15:21:27;4576;50,00;
15:21:30;4438;50,00;
15:21:36;4426;50,01;
