time;pac;freq;
12:42:12;10104;50,00;
12:42:15;10136;49,99;
12:42:18;10128;49,99;
12:42:21;10116;49,99;
12:42:24;10084;49,99;
12:42:27;10116;49,99;
12:42:30;10124;49,99;
12:42:39;10124;50,00;
12:42:42;10132;50,00;
12:42:45;10112;50,00;
12:42:48;10080;50,00;
12:42:51;10104;49,99;
12:43:00;10128;49,99;
12:43:03;10096;49,99;
12:43:06;10092;49,99;
12:43:09;10100;49,98;
12:43:12;10060;49,98;
12:43:15;10088;49,98;
12:43:24;10040;49,98;
12:43:27;10060;49,98;
12:43:30;10048;49,97;
12:43:33;10040;49,97;
12:43:36;10008;49,98;
12:43:39;10032;49,98;
12:43:42;10036;49,99;
12:43:45;10044;49,99;
12:43:48;10032;49,99;
12:43:51;10032;49,98;
12:43:54;10052;49,98;
12:43:57;10056;49,98;
12:44:03;10024;49,99;
12:44:06;10052;49,99;
12:44:12;10044;49,99;
12:44:15;10016;49,99;
12:44:18;10044;49,99;
12:44:21;10056;49,99;
12:44:24;10056;50,00;
12:44:30;10052;49,99;
12:44:33;10060;49,99;
12:44:36;10064;50,00;
12:44:39;10040;49,99;
12:44:42;10080;49,99;
12:44:45;10088;49,99;
12:44:48;10088;50,00;
12:44:51;10092;50,00;
12:44:54;10096;50,01;
12:44:57;10104;50,01;
12:45:00;10092;50,01;
12:45:03;10060;50,01;
12:45:06;10088;50,01;
12:45:12;10084;50,01;
12:45:15;10060;50,01;
12:45:18;10080;50,00;
12:45:24;10080;49,99;
12:45:27;10056;49,99;
12:45:30;10084;49,99;
12:45:36;10088;49,99;
12:45:39;10072;49,98;
12:45:42;10088;49,98;
12:45:48;10096;49,98;
12:45:51;10084;49,99;
12:45:57;10092;49,99;
12:46:03;10088;49,99;
12:46:06;10092;49,98;
12:46:09;10088;49,98;
12:46:12;10088;49,99;
12:46:15;10084;49,99;
12:46:18;10064;49,99;
12:46:21;10084;49,99;
12:46:24;10088;49,98;
12:46:30;10084;49,98;
12:46:33;10076;49,98;
12:46:36;10080;49,99;
12:46:42;10088;49,99;
12:46:45;10080;49,99;
12:46:48;10084;49,99;
12:46:51;10080;49,99;
12:46:54;10088;49,99;
12:46:57;10088;50,00;
12:47:00;10080;50,00;
12:47:03;10084;50,00;
12:47:06;10084;50,01;
12:47:09;10084;50,00;
12:47:21;10088;50,00;
12:47:24;10080;49,99;
12:47:27;10080;49,98;
12:47:30;10060;49,98;
12:47:33;10072;49,98;
12:47:36;10052;49,98;
12:47:39;10060;49,98;
12:47:42;10036;49,97;
12:47:45;10052;49,97;
12:47:48;10048;49,98;
12:47:51;10036;49,99;
12:47:54;10012;49,99;
12:47:57;10024;50,00;
12:48:00;10020;50,00;
12:48:06;9996;50,01;
12:48:09;10016;50,01;
12:48:12;10008;50,01;
12:48:15;10012;50,01;
12:48:18;9996;50,01;
12:48:21;10016;50,01;
12:48:24;10012;50,01;
12:48:27;10012;50,00;
12:48:33;10008;50,00;
12:48:39;10020;50,00;
12:48:42;10004;50,00;
12:48:45;10040;50,00;
12:48:48;10052;50,00;
12:48:54;10048;50,00;
12:49:00;10052;50,00;
12:49:03;10048;50,01;
12:49:09;10044;50,01;
12:49:12;10040;50,01;
12:49:15;10040;50,00;
12:49:18;10032;50,00;
12:49:21;10028;50,00;
12:49:24;10020;50,00;
12:49:27;10016;49,99;
12:49:30;10012;50,00;
12:49:33;10008;50,00;
12:49:39;10004;50,00;
12:49:45;10000;50,00;
12:49:48;9992;50,00;
12:49:51;9984;50,00;
12:49:54;9976;50,00;
12:49:57;9944;50,00;
12:50:00;9968;50,00;
12:50:03;9968;50,01;
12:50:09;9964;50,01;
12:50:12;9960;50,01;
12:50:15;9944;50,00;
12:50:18;9940;50,00;
12:50:21;9908;50,00;
12:50:24;9928;50,00;
12:50:27;9912;50,00;
12:50:30;9908;50,00;
12:50:33;9896;50,00;
12:50:36;9904;50,00;
12:50:39;9912;50,00;
12:50:45;9920;50,00;
12:50:48;9928;50,00;
12:50:51;9932;50,00;
12:50:54;9940;50,00;
12:51:00;9936;50,01;
12:51:03;9932;50,01;
12:51:06;9936;50,01;
12:51:09;9932;50,01;
12:51:15;9924;50,02;
12:51:27;9924;50,01;
12:51:33;9924;50,00;
12:51:39;9928;50,01;
12:51:42;9936;50,01;
12:51:45;9940;50,00;
12:51:51;9944;50,00;
12:51:57;9928;50,00;
12:52:00;9940;50,00;
12:52:06;9936;50,00;
12:52:09;9932;50,00;
12:52:12;9904;50,00;
12:52:15;9924;49,99;
12:52:18;9920;49,99;
12:52:21;9912;50,00;
12:52:24;9912;49,99;
12:52:30;9920;49,98;
12:52:36;9928;49,98;
12:52:39;9928;49,99;
12:52:42;9944;49,98;
12:52:45;9960;49,98;
12:52:48;9996;49,98;
12:52:51;10004;49,98;
12:52:54;10000;49,98;
12:52:57;10004;49,98;
12:53:00;10004;49,99;
12:53:03;10000;50,00;
12:53:06;10020;50,00;
12:53:09;10016;50,00;
12:53:12;10008;50,01;
12:53:15;10000;50,01;
12:53:18;10020;50,00;
12:53:21;10024;50,00;
12:53:24;10028;50,00;
12:53:30;10024;49,99;
12:53:33;10004;49,99;
12:53:36;10000;49,98;
12:53:42;10008;49,99;
12:53:45;10036;49,99;
12:53:48;10036;49,98;
12:53:51;10052;49,99;
12:53:54;10044;49,98;
12:53:57;10056;49,99;
12:54:00;10036;50,00;
12:54:03;10048;50,00;
12:54:06;10044;50,00;
12:54:09;10064;50,00;
12:54:12;10040;50,00;
12:54:15;10068;50,00;
12:54:18;10048;50,00;
12:54:21;10080;50,00;
12:54:24;10084;50,00;
12:54:30;10052;49,99;
12:54:33;10076;49,99;
12:54:36;10036;49,99;
12:54:39;10068;49,99;
12:54:42;10036;49,99;
12:54:48;10036;50,00;
12:54:51;10068;50,00;
12:54:54;10044;50,00;
12:54:57;10076;50,00;
12:55:00;10036;50,00;
12:55:03;10072;50,01;
12:55:09;10048;50,01;
12:55:12;10040;50,01;
12:55:15;10068;50,01;
12:55:18;10048;50,01;
12:55:21;10076;50,00;
12:55:24;10000;50,00;
12:55:27;10068;50,00;
12:55:30;10012;50,00;
12:55:33;10068;50,00;
12:55:36;10028;50,00;
12:55:39;10060;50,01;
12:55:42;10032;50,01;
12:55:45;10056;50,00;
12:55:48;10016;50,00;
12:55:57;10044;50,00;
12:56:00;9964;50,00;
12:56:03;10028;50,00;
12:56:06;10008;50,00;
12:56:09;10024;50,00;
12:56:15;9984;50,01;
12:56:18;9996;50,00;
12:56:21;10020;50,00;
12:56:24;9984;50,00;
12:56:27;10012;50,00;
12:56:30;10012;50,01;
12:56:33;10004;50,01;
12:56:39;9988;50,00;
12:56:42;9992;50,00;
12:56:48;9972;50,00;
12:56:51;9964;50,00;
12:56:54;9960;50,00;
12:56:57;9968;50,00;
12:57:00;9972;50,00;
12:57:03;9988;50,01;
12:57:06;9996;50,01;
12:57:09;9980;50,01;
12:57:12;9988;50,01;
12:57:15;9928;50,01;
12:57:18;9964;50,01;
12:57:21;9960;50,01;
12:57:24;9952;50,01;
12:57:27;9912;50,01;
12:57:30;9956;50,01;
12:57:33;9968;50,01;
12:57:36;9960;50,00;
12:57:39;9924;50,00;
12:57:45;9984;50,00;
12:57:48;9980;50,00;
12:57:51;9948;50,01;
12:57:54;9992;50,01;
12:57:57;10012;50,01;
12:58:00;10004;50,01;
12:58:03;10000;50,01;
12:58:06;9956;50,01;
12:58:09;10000;50,01;
12:58:12;9984;50,01;
12:58:15;9944;50,01;
12:58:18;9976;50,01;
12:58:21;9980;50,02;
12:58:24;9964;50,01;
12:58:30;9952;50,01;
12:58:33;9948;50,01;
12:58:36;9932;50,01;
12:58:39;9884;50,01;
12:58:42;9924;50,01;
12:58:45;9928;50,01;
12:58:51;9880;50,01;
12:58:54;9904;50,01;
12:58:57;9916;50,01;
12:59:00;9916;50,02;
12:59:03;9892;50,02;
12:59:06;9896;50,01;
12:59:09;9916;50,01;
12:59:12;9920;50,01;
12:59:15;9912;50,02;
12:59:18;9876;50,02;
12:59:21;9912;50,01;
12:59:24;9900;50,01;
12:59:27;9868;50,00;
12:59:30;9908;50,00;
12:59:33;9904;50,01;
12:59:36;9908;50,01;
12:59:39;9872;50,00;
12:59:42;9904;50,00;
12:59:45;9892;50,00;
12:59:51;9852;49,99;
12:59:57;9860;49,99;
13:00:00;9864;49,99;
13:00:03;9844;49,99;
13:00:09;9852;49,98;
13:00:15;9848;49,99;
13:00:18;9844;49,98;
13:00:24;9832;49,98;
13:00:27;9844;49,98;
13:00:30;9812;49,98;
13:00:33;9852;49,97;
13:00:39;9848;49,96;
13:00:42;9816;49,97;
13:00:45;9840;49,97;
13:00:48;9828;49,97;
13:00:51;9836;49,98;
13:00:54;9812;49,98;
13:00:57;9840;49,98;
13:01:00;9844;49,98;
13:01:06;9820;49,98;
13:01:09;9864;49,99;
13:01:12;9840;49,98;
13:01:15;9836;49,98;
13:01:18;9812;49,98;
13:01:21;9840;49,98;
13:01:24;9844;49,98;
13:01:27;9848;49,97;
13:01:30;9828;49,97;
13:01:33;9860;49,96;
13:01:39;9868;49,96;
13:01:42;9840;49,96;
13:01:48;9868;49,96;
13:01:51;9872;49,96;
13:01:54;9848;49,95;
13:01:57;9868;49,95;
13:02:00;9872;49,95;
13:02:06;9876;49,96;
13:02:09;9864;49,95;
13:02:12;9876;49,94;
13:02:18;9868;49,95;
13:02:21;9844;49,95;
13:02:24;9868;49,96;
13:02:27;9864;49,96;
13:02:30;9860;49,96;
13:02:33;9836;49,96;
13:02:36;9852;49,96;
13:02:39;9848;49,96;
13:02:42;9844;49,96;
13:02:45;9820;49,96;
13:02:48;9844;49,96;
13:02:54;9836;49,97;
13:02:57;9816;49,98;
13:03:00;9844;49,98;
13:03:03;9836;49,98;
13:03:06;9828;49,98;
13:03:09;9800;49,98;
13:03:12;9824;49,98;
13:03:15;9820;49,98;
13:03:18;9816;49,98;
13:03:21;9792;49,98;
13:03:24;9816;49,98;
13:03:27;9808;49,98;
13:03:30;9808;49,97;
13:03:33;9784;49,97;
13:03:36;9804;49,97;
13:03:42;9808;49,97;
13:03:45;9784;49,97;
13:03:48;9804;49,97;
13:04:00;9816;49,98;
13:04:09;9804;49,98;
13:04:24;9800;49,98;
13:04:33;9776;49,97;
13:04:36;9796;49,97;
13:04:39;9792;49,97;
13:04:45;9764;49,97;
13:04:48;9796;49,97;
13:04:51;9800;49,97;
13:04:54;9808;49,98;
13:04:57;9784;49,98;
13:05:00;9812;49,98;
13:05:06;9824;49,99;
13:05:09;9820;49,99;
13:05:12;9832;49,99;
13:05:15;9828;49,99;
13:05:18;9824;49,98;
13:05:21;9824;49,99;
13:05:24;9804;49,99;
13:05:27;9836;50,00;
13:05:30;9852;50,00;
13:05:36;9828;50,00;
13:05:39;9844;50,00;
13:05:42;9824;50,00;
13:05:45;9832;49,99;
13:05:51;9836;49,99;
13:05:54;9828;49,99;
13:05:57;9844;50,00;
13:06:00;9820;50,00;
13:06:03;9852;49,99;
13:06:06;9840;49,99;
13:06:09;9844;49,99;
13:06:12;9852;49,98;
13:06:15;9856;49,99;
13:06:18;9844;49,99;
13:06:21;9852;50,00;
13:06:24;9824;50,00;
13:06:27;9848;49,99;
13:06:30;9840;49,99;
13:06:33;9852;49,99;
13:06:36;9820;49,98;
13:06:39;9840;49,98;
13:06:42;9828;49,98;
13:06:45;9840;49,98;
13:06:48;9808;49,98;
13:06:51;9844;49,99;
13:06:57;9848;49,99;
13:07:00;9828;49,99;
13:07:03;9844;49,99;
13:07:06;9828;49,99;
13:07:09;9828;49,98;
13:07:12;9812;49,98;
13:07:15;9808;49,98;
13:07:21;9804;49,97;
13:07:24;9800;49,97;
13:07:27;9796;49,97;
13:07:30;9796;49,98;
13:07:33;9792;49,98;
13:07:36;9792;49,99;
13:07:39;9768;49,99;
13:07:42;9792;49,99;
13:07:45;9784;49,99;
13:07:51;9788;49,98;
13:07:54;9792;49,98;
13:07:57;9796;49,98;
13:08:03;9804;49,98;
13:08:06;9804;49,97;
13:08:09;9812;49,98;
13:08:12;9816;49,98;
13:08:21;9796;49,97;
13:08:24;9812;49,97;
13:08:27;9804;49,98;
13:08:33;9796;49,98;
13:08:36;9792;49,98;
13:08:39;9784;49,98;
13:08:45;9768;49,99;
13:08:48;9784;49,99;
13:08:51;9780;49,99;
13:08:54;9784;49,99;
13:08:57;9780;49,99;
13:09:03;9776;49,99;
13:09:09;9780;49,98;
13:09:12;9784;49,98;
13:09:15;9776;49,97;
13:09:18;9776;49,96;
13:09:21;9780;49,96;
13:09:27;9748;49,97;
13:09:30;9780;49,97;
13:09:33;9796;49,98;
13:09:36;9800;49,98;
13:09:39;9800;49,99;
13:09:42;9796;49,99;
13:09:45;9788;49,98;
13:09:48;9784;49,98;
13:09:51;9748;49,98;
13:09:54;9776;49,98;
13:10:00;9772;49,98;
13:10:06;9776;49,98;
13:10:12;9780;49,99;
13:10:18;9788;49,99;
13:10:21;9792;49,99;
13:10:24;9796;49,99;
13:10:27;9796;50,00;
13:10:30;9796;49,99;
13:10:36;9788;49,99;
13:10:39;9784;49,99;
13:10:42;9780;49,99;
13:10:45;9776;49,99;
13:10:48;9764;49,99;
13:10:51;9760;50,00;
13:10:54;9756;50,00;
13:11:00;9736;49,99;
13:11:03;9728;49,99;
13:11:06;9724;49,98;
13:11:12;9712;49,98;
13:11:15;9708;49,98;
13:11:18;9672;49,97;
13:11:21;9720;49,97;
13:11:24;9732;49,96;
13:11:27;9728;49,97;
13:11:30;9724;49,97;
13:11:33;9724;49,96;
13:11:36;9728;49,97;
13:11:39;9732;49,97;
13:11:42;9696;49,97;
13:11:45;9732;49,97;
13:11:48;9728;49,98;
13:11:51;9732;49,98;
13:11:54;9740;49,98;
13:11:57;9744;49,98;
13:12:00;9744;49,99;
13:12:06;9736;49,99;
13:12:09;9740;49,99;
13:12:12;9736;49,99;
13:12:18;9720;49,98;
13:12:21;9728;49,98;
13:12:27;9720;49,98;
13:12:30;9696;50,00;
13:12:33;9724;50,00;
13:12:36;9712;50,00;
13:12:39;9716;50,00;
13:12:42;9684;49,99;
13:12:45;9712;49,99;
13:12:51;9704;49,99;
13:12:54;9676;49,99;
13:12:57;9704;50,00;
13:13:00;9692;50,00;
13:13:03;9700;50,00;
13:13:06;9664;50,00;
13:13:12;9688;50,00;
13:13:15;9696;50,00;
13:13:18;9664;50,00;
13:13:21;9700;49,99;
13:13:24;9692;49,99;
13:13:27;9704;49,99;
13:13:33;9676;49,99;
13:13:36;9712;49,98;
13:13:39;9724;49,99;
13:13:42;9684;49,99;
13:13:45;9724;49,99;
13:13:48;9720;50,00;
13:13:51;9728;50,00;
13:13:57;9732;50,00;
13:14:00;9732;49,99;
13:14:03;9736;49,99;
13:14:06;9720;49,99;
13:14:09;9744;49,99;
13:14:12;9736;49,99;
13:14:18;9696;49,99;
13:14:21;9736;50,00;
13:14:24;9724;49,99;
13:14:27;9728;49,99;
13:14:30;9684;49,98;
13:14:33;9716;49,98;
13:14:36;9712;49,98;
13:14:39;9704;49,98;
13:14:42;9700;49,97;
13:14:45;9696;49,97;
13:14:51;9636;49,97;
13:14:54;9692;49,97;
13:15:03;9692;49,98;
13:15:06;9696;49,98;
13:15:12;9700;49,98;
13:15:21;9680;49,98;
13:15:24;9672;49,98;
13:15:27;9664;49,98;
13:15:30;9672;49,98;
13:15:33;9636;49,98;
13:15:36;9664;49,98;
13:15:39;9652;49,98;
13:15:42;9656;49,97;
13:15:48;9652;49,98;
13:15:51;9648;49,98;
13:15:54;9652;49,98;
13:15:57;9612;49,99;
13:16:00;9652;49,99;
13:16:03;9644;49,99;
13:16:09;9612;49,99;
13:16:12;9648;49,99;
13:16:15;9648;49,98;
13:16:21;9616;49,98;
13:16:24;9652;49,98;
13:16:30;9648;49,98;
13:16:33;9620;49,98;
13:16:36;9656;49,98;
13:16:39;9648;49,98;
13:16:42;9656;49,98;
13:16:45;9624;49,99;
13:16:48;9660;49,99;
13:16:57;9632;49,99;
13:17:00;9668;49,98;
13:17:03;9660;49,98;
13:17:06;9668;49,98;
13:17:09;9632;49,97;
13:17:15;9660;49,97;
13:17:18;9664;49,97;
13:17:21;9652;49,97;
13:17:24;9648;49,98;
13:17:27;9664;49,98;
13:17:30;9660;49,98;
13:17:36;9656;49,98;
13:17:39;9652;49,98;
13:17:42;9644;49,98;
13:17:45;9640;49,98;
13:17:48;9596;49,98;
13:17:51;9628;49,98;
13:17:54;9632;49,98;
13:17:57;9628;49,98;
13:18:00;9588;49,98;
13:18:03;9632;49,98;
13:18:09;9596;49,99;
13:18:12;9620;49,99;
13:18:15;9616;49,99;
13:18:21;9592;49,98;
13:18:24;9588;49,98;
13:18:27;9608;49,98;
13:18:33;9596;49,99;
13:18:36;9564;49,99;
13:18:39;9596;50,00;
13:18:42;9600;50,00;
13:18:45;9604;50,00;
13:18:48;9568;50,00;
13:18:51;9604;50,00;
13:18:57;9596;50,00;
13:19:00;9560;50,00;
13:19:03;9604;50,00;
13:19:12;9568;50,00;
13:19:15;9612;50,00;
13:19:18;9608;49,99;
13:19:21;9612;49,99;
13:19:27;9572;49,99;
13:19:30;9616;49,99;
13:19:33;9620;49,99;
13:19:36;9580;49,99;
13:19:39;9616;49,98;
13:19:42;9612;49,99;
13:19:45;9620;49,99;
13:19:48;9624;49,99;
13:19:54;9624;50,00;
13:19:57;9620;49,99;
13:20:00;9580;50,00;
13:20:03;9616;50,00;
13:20:06;9624;50,00;
13:20:12;9584;50,00;
13:20:15;9616;49,99;
13:20:18;9624;49,99;
13:20:24;9620;49,99;
13:20:30;9632;49,99;
13:20:33;9632;49,98;
13:20:36;9624;49,98;
13:20:39;9608;49,98;
13:20:42;9636;49,98;
13:20:45;9620;49,98;
13:20:48;9652;49,98;
13:20:51;9612;49,98;
13:20:54;9648;49,99;
13:20:57;9628;49,99;
13:21:00;9632;50,00;
13:21:03;9584;50,00;
13:21:06;9640;50,00;
13:21:09;9652;50,00;
13:21:12;9640;50,00;
13:21:18;9632;49,98;
13:21:21;9604;49,98;
13:21:24;9628;49,98;
13:21:27;9588;49,98;
13:21:30;9624;49,98;
13:21:33;9604;49,99;
13:21:36;9628;49,98;
13:21:39;9628;49,99;
13:21:42;9640;50,00;
13:21:45;9624;50,00;
13:21:48;9632;50,00;
13:21:51;9568;50,00;
13:21:54;9624;50,00;
13:21:57;9644;50,00;
13:22:00;9636;50,00;
13:22:03;9616;50,00;
13:22:06;9668;50,01;
13:22:09;9652;50,01;
13:22:12;9660;50,01;
13:22:15;9620;50,01;
13:22:18;9676;50,01;
13:22:24;9668;50,01;
13:22:27;9640;50,01;
13:22:30;9656;50,00;
13:22:36;9644;50,00;
13:22:39;9588;50,00;
13:22:42;9636;50,00;
13:22:45;9628;50,00;
13:22:48;9616;50,00;
13:22:51;9564;50,00;
13:22:54;9608;50,00;
13:22:57;9616;50,00;
13:23:00;9608;50,01;
13:23:03;9560;50,01;
13:23:06;9612;50,01;
13:23:09;9624;50,01;
13:23:12;9616;50,01;
13:23:15;9572;50,01;
13:23:18;9612;50,01;
13:23:21;9624;50,01;
13:23:24;9612;50,01;
13:23:30;9608;50,01;
13:23:33;9604;50,01;
13:23:36;9600;50,00;
13:23:39;9588;50,00;
13:23:42;9556;50,00;
13:23:45;9596;50,00;
13:23:48;9600;50,00;
13:23:51;9584;50,00;
13:23:54;9528;50,00;
13:23:57;9572;50,00;
13:24:00;9588;50,00;
13:24:03;9580;50,00;
13:24:06;9536;50,00;
13:24:09;9576;50,00;
13:24:15;9572;50,00;
13:24:18;9524;50,00;
13:24:21;9556;50,00;
13:24:24;9568;50,00;
13:24:27;9552;49,99;
13:24:30;9508;49,99;
13:24:33;9548;49,99;
13:24:42;9496;50,00;
13:24:45;9532;50,00;
13:24:48;9540;50,00;
13:24:51;9508;50,00;
13:24:54;9476;50,00;
13:24:57;9520;50,00;
13:25:00;9528;50,00;
13:25:03;9516;50,00;
13:25:06;9476;49,99;
13:25:09;9516;49,99;
13:25:12;9524;49,99;
13:25:15;9516;49,99;
13:25:21;9508;49,99;
13:25:27;9504;49,99;
13:25:30;9484;49,98;
13:25:33;9496;49,98;
13:25:36;9492;49,98;
13:25:42;9500;49,98;
13:25:45;9508;49,98;
13:25:48;9512;49,98;
13:25:51;9524;49,99;
13:25:54;9528;49,99;
13:25:57;9532;49,99;
13:26:00;9536;49,99;
13:26:03;9552;49,99;
13:26:06;9540;50,00;
13:26:09;9540;49,99;
13:26:12;9544;49,99;
13:26:15;9548;49,99;
13:26:18;9572;49,99;
13:26:21;9580;49,98;
13:26:27;9592;49,98;
13:26:30;9596;49,98;
13:26:33;9600;49,98;
13:26:36;9604;49,99;
13:26:39;9620;49,99;
13:26:42;9628;49,99;
13:26:45;9604;50,00;
13:26:48;9632;49,99;
13:26:51;9636;49,99;
13:26:54;9640;49,99;
13:27:00;9644;49,99;
13:27:03;9644;50,00;
13:27:06;9652;50,01;
13:27:09;9620;50,01;
13:27:12;9652;50,01;
13:27:15;9656;50,01;
13:27:21;9652;50,00;
13:27:27;9648;50,00;
13:27:33;9644;50,00;
13:27:36;9640;50,00;
13:27:39;9644;50,00;
13:27:42;9640;50,00;
13:27:45;9644;50,01;
13:27:48;9640;50,00;
13:27:51;9624;50,00;
13:27:54;9640;50,01;
13:28:00;9632;50,01;
13:28:09;9604;50,00;
13:28:12;9628;50,00;
13:28:18;9624;50,00;
13:28:21;9604;50,00;
13:28:24;9628;50,00;
13:28:27;9620;50,00;
13:28:30;9632;50,00;
13:28:33;9620;50,00;
13:28:39;9624;50,00;
13:28:42;9620;50,00;
13:28:45;9616;50,00;
13:28:54;9616;50,01;
13:28:57;9620;50,01;
13:29:00;9592;50,01;
13:29:03;9620;50,01;
13:29:06;9616;50,02;
13:29:12;9612;50,02;
13:29:15;9616;50,02;
13:29:18;9612;50,01;
13:29:24;9588;50,01;
13:29:27;9584;50,01;
13:29:33;9580;50,00;
13:29:36;9572;50,00;
13:29:42;9552;50,00;
13:29:45;9568;50,00;
13:29:48;9576;50,00;
13:29:54;9580;50,00;
13:30:03;9576;50,00;
13:30:06;9560;50,00;
13:30:09;9580;49,99;
13:30:12;9588;50,00;
13:30:24;9592;50,00;
13:30:30;9576;49,99;
13:30:33;9580;49,99;
13:30:36;9568;49,99;
13:30:39;9572;49,99;
13:30:42;9556;49,99;
13:30:45;9568;49,98;
13:30:51;9560;49,99;
13:30:54;9544;49,99;
13:30:57;9568;49,99;
13:31:00;9560;50,00;
13:31:03;9576;50,00;
13:31:06;9548;50,00;
13:31:09;9576;50,00;
13:31:12;9564;49,99;
13:31:15;9580;50,00;
13:31:18;9584;49,99;
13:31:24;9576;49,98;
13:31:30;9564;49,98;
13:31:39;9576;49,98;
13:31:42;9556;49,98;
13:31:45;9580;49,97;
13:31:48;9568;49,97;
13:31:51;9580;49,97;
13:31:54;9576;49,98;
13:31:57;9552;49,98;
13:32:00;9568;50,00;
13:32:03;9584;50,00;
13:32:06;9564;50,01;
13:32:09;9536;50,01;
13:32:12;9492;50,01;
13:32:15;9548;50,01;
13:32:18;9540;50,00;
13:32:24;9540;49,99;
13:32:27;9556;49,99;
13:32:30;9528;49,98;
13:32:33;9552;49,98;
13:32:36;9560;49,98;
13:32:39;9540;49,98;
13:32:42;9552;49,99;
13:32:45;9544;49,99;
13:32:48;9536;50,00;
13:32:54;9532;50,00;
13:32:57;9520;50,00;
13:33:00;9528;50,01;
13:33:03;9492;50,01;
13:33:06;9524;50,01;
13:33:09;9516;50,01;
13:33:12;9520;50,01;
13:33:15;9504;50,00;
13:33:18;9500;50,00;
13:33:21;9492;50,00;
13:33:27;9488;50,00;
13:33:30;9492;50,00;
13:33:33;9480;50,00;
13:33:36;9488;50,00;
13:33:39;9468;50,00;
13:33:42;9480;50,00;
13:33:45;9472;50,00;
13:33:48;9456;50,00;
13:33:51;9448;50,00;
13:33:54;9468;49,99;
13:33:57;9436;49,99;
13:34:00;9464;50,00;
13:34:03;9428;50,00;
13:34:06;9456;50,00;
13:34:09;9464;50,00;
13:34:12;9460;50,00;
13:34:15;9428;50,00;
13:34:18;9464;50,00;
13:34:21;9424;50,00;
13:34:24;9456;50,00;
13:34:27;9432;50,00;
13:34:36;9460;49,99;
13:34:39;9440;49,99;
13:34:42;9464;49,99;
13:34:45;9436;49,99;
13:34:48;9468;49,99;
13:34:51;9472;49,99;
13:34:54;9436;50,00;
13:34:57;9432;50,01;
13:35:00;9464;50,01;
13:35:03;9420;50,01;
13:35:06;9472;50,01;
13:35:09;9444;50,01;
13:35:12;9476;50,01;
13:35:15;9480;50,00;
13:35:18;9476;50,01;
13:35:21;9448;50,01;
13:35:24;9480;50,01;
13:35:27;9452;50,00;
13:35:30;9492;50,00;
13:35:33;9456;50,01;
13:35:39;9448;50,01;
13:35:42;9480;50,01;
13:35:45;9444;50,01;
13:35:48;9472;50,01;
13:35:51;9428;50,02;
13:35:54;9460;50,02;
13:35:57;9460;50,01;
13:36:00;9428;50,01;
13:36:03;9416;50,01;
13:36:06;9456;50,01;
13:36:09;9424;50,01;
13:36:12;9452;50,01;
13:36:15;9416;50,00;
13:36:18;9452;50,00;
13:36:21;9448;50,00;
13:36:27;9416;50,00;
13:36:30;9456;50,00;
13:36:33;9424;50,00;
13:36:36;9428;50,00;
13:36:39;9416;50,00;
13:36:45;9412;50,01;
13:36:48;9388;50,01;
13:36:51;9396;50,01;
13:36:54;9376;50,01;
13:36:57;9412;50,00;
13:37:00;9380;50,00;
13:37:03;9420;50,00;
13:37:09;9428;50,00;
13:37:12;9388;49,99;
13:37:15;9420;49,99;
13:37:18;9388;49,99;
13:37:21;9420;49,99;
13:37:24;9384;49,99;
13:37:30;9368;49,99;
13:37:33;9392;49,99;
13:37:36;9356;49,99;
13:37:39;9372;49,99;
13:37:42;9348;49,99;
13:37:45;9372;49,98;
13:37:48;9368;49,98;
13:37:51;9348;49,98;
13:37:54;9336;49,98;
13:37:57;9356;49,99;
13:38:00;9324;49,99;
13:38:03;9352;49,99;
13:38:06;9340;49,99;
13:38:09;9364;49,99;
13:38:18;9340;49,99;
13:38:21;9360;49,98;
13:38:24;9320;49,98;
13:38:27;9344;49,98;
13:38:30;9324;49,98;
13:38:36;9336;49,99;
13:38:39;9356;49,99;
13:38:51;9348;49,99;
13:38:54;9368;49,99;
13:38:57;9364;49,99;
13:39:00;9356;49,99;
13:39:03;9332;49,99;
13:39:06;9356;49,99;
13:39:09;9336;49,99;
13:39:12;9348;50,00;
13:39:15;9328;50,00;
13:39:18;9356;50,00;
13:39:21;9340;50,01;
13:39:24;9348;50,01;
13:39:27;9320;50,00;
13:39:30;9348;50,00;
13:39:33;9320;50,00;
13:39:36;9336;50,00;
13:39:42;9344;50,00;
13:39:45;9328;50,00;
13:39:48;9340;50,00;
13:39:51;9332;50,00;
13:39:54;9352;49,99;
13:39:57;9340;49,99;
13:40:00;9352;49,99;
13:40:03;9356;49,99;
13:40:06;9364;49,98;
13:40:09;9344;49,98;
13:40:12;9364;49,98;
13:40:15;9332;49,98;
13:40:18;9360;49,98;
13:40:21;9344;49,99;
13:40:24;9364;49,99;
13:40:27;9336;49,99;
13:40:30;9348;49,99;
13:40:33;9332;49,99;
13:40:36;9344;49,98;
13:40:39;9320;49,98;
13:40:42;9340;49,98;
13:40:48;9336;49,99;
13:40:51;9308;50,00;
13:40:54;9336;50,00;
13:40:57;9316;50,00;
13:41:00;9328;50,00;
13:41:03;9296;50,00;
13:41:06;9320;50,00;
13:41:09;9304;49,99;
13:41:12;9324;50,00;
13:41:15;9296;50,00;
13:41:18;9320;50,00;
13:41:21;9300;50,00;
13:41:24;9328;49,99;
13:41:27;9308;49,99;
13:41:30;9328;49,98;
13:41:33;9312;49,98;
13:41:36;9332;49,98;
