time;pac;freq;
12:54:14;3443;50,01;
12:54:17;3557;50,00;
12:54:20;3667;50,00;
12:54:23;4038;50,00;
12:54:26;4148;50,00;
12:54:29;4206;50,00;
12:54:32;4500;50,00;
12:54:35;5866;50,00;
12:54:38;5950;50,00;
12:54:41;4728;50,00;
12:54:44;4506;50,00;
12:54:47;4404;50,00;
12:54:50;4634;50,00;
12:54:53;5064;50,00;
12:54:56;4592;50,00;
12:54:59;4616;50,00;
12:55:02;5054;50,00;
12:55:05;4998;50,00;
12:55:08;5010;50,00;
12:55:11;5290;50,00;
12:55:14;6008;50,01;
12:55:17;7076;50,00;
12:55:20;6882;50,00;
12:55:23;7114;50,00;
12:55:26;5990;49,99;
12:55:29;5724;49,99;
12:55:32;5588;49,99;
12:55:35;6040;50,00;
12:55:38;5746;50,00;
12:55:41;4854;50,00;
12:55:44;4850;50,00;
12:55:47;5076;50,00;
12:55:50;6066;50,00;
12:55:53;6988;50,00;
12:55:56;6262;50,00;
12:56:02;8620;50,01;
12:56:05;12152;50,01;
12:56:08;11344;50,00;
12:56:11;9800;50,01;
12:56:14;5736;50,00;
12:56:17;7374;50,00;
12:56:20;7590;50,00;
12:56:23;8968;49,99;
12:56:26;10252;50,00;
12:56:29;10992;50,00;
12:56:32;11528;50,00;
12:56:35;12076;50,00;
12:56:38;12000;50,00;
12:56:41;11996;50,00;
12:56:44;11992;50,00;
12:56:47;11996;50,00;
12:56:50;12000;50,00;
12:56:53;11996;50,00;
12:56:59;11956;50,00;
12:57:02;12000;50,00;
12:57:08;12008;49,99;
12:57:11;11696;49,99;
12:57:14;10488;49,98;
12:57:17;10648;49,99;
12:57:20;11800;49,99;
12:57:23;11852;49,99;
12:57:26;11668;49,99;
12:57:29;10520;49,99;
12:57:32;7332;50,00;
12:57:35;8052;50,00;
12:57:38;7384;50,01;
12:57:41;7056;50,01;
12:57:44;7708;50,01;
12:57:47;7928;50,01;
12:57:50;7018;50,01;
12:57:53;6762;50,01;
12:57:56;11376;50,01;
12:57:59;11668;50,00;
12:58:02;11704;50,00;
12:58:05;11752;50,00;
12:58:08;11944;50,00;
12:58:14;11796;50,00;
12:58:17;11692;50,00;
12:58:20;11460;50,00;
12:58:23;11248;50,00;
12:58:26;11032;50,00;
12:58:29;11584;50,01;
12:58:32;11812;50,01;
12:58:35;11752;50,01;
12:58:38;11748;50,01;
12:58:41;11692;50,01;
12:58:44;11704;50,01;
12:58:47;11728;50,00;
12:58:50;11740;50,01;
12:58:53;11728;50,01;
12:58:56;11744;50,01;
12:58:59;11740;50,00;
12:59:02;11552;50,00;
12:59:05;11340;50,00;
12:59:08;11788;50,00;
12:59:11;11848;50,00;
12:59:14;11668;50,00;
12:59:20;11304;50,00;
12:59:23;9592;49,99;
12:59:26;7282;49,99;
12:59:29;7268;49,99;
12:59:32;7406;49,99;
12:59:35;6002;50,00;
12:59:38;5740;50,00;
12:59:41;5216;49,99;
12:59:44;3897;50,00;
12:59:47;3296;49,99;
12:59:50;3160;49,99;
12:59:53;2937;49,98;
12:59:56;2847;49,98;
12:59:59;2741;49,97;
13:00:05;2663;49,97;
13:00:08;2634;49,97;
13:00:11;2619;49,98;
13:00:14;2600;49,98;
13:00:17;2573;49,99;
13:00:20;2573;49,98;
13:00:23;2564;49,98;
13:00:26;2550;49,98;
13:00:29;2526;49,97;
13:00:32;2529;49,96;
13:00:35;2516;49,97;
13:00:38;2520;49,97;
13:00:41;2502;49,96;
13:00:44;2511;49,96;
13:00:47;2513;49,96;
13:00:50;2524;49,96;
13:00:53;2520;49,95;
13:00:56;2542;49,96;
13:00:59;2560;49,96;
13:01:02;2574;49,96;
13:01:05;2611;49,96;
13:01:11;2699;49,96;
13:01:14;2748;49,95;
13:01:17;2838;49,95;
13:01:20;2892;49,95;
13:01:23;3005;49,95;
13:01:26;3096;49,95;
13:01:29;3221;49,95;
13:01:32;3447;49,95;
13:01:35;4326;49,96;
13:01:38;5138;49,96;
13:01:41;6342;49,95;
13:01:44;6192;49,96;
13:01:47;3997;49,96;
13:01:50;3857;49,95;
13:01:53;3832;49,96;
13:01:56;3855;49,95;
13:01:59;3970;49,95;
13:02:02;4047;49,95;
13:02:05;4284;49,94;
13:02:08;4440;49,94;
13:02:11;5422;49,94;
13:02:17;8384;49,95;
13:02:20;8464;49,95;
13:02:23;6908;49,95;
13:02:26;5732;49,94;
13:02:29;6604;49,95;
13:02:32;8648;49,94;
13:02:35;10988;49,95;
13:02:38;11024;49,95;
13:02:41;11408;49,95;
13:02:44;11828;49,94;
13:02:47;11748;49,94;
13:02:50;12240;49,94;
13:02:53;11996;49,94;
13:02:56;11944;49,94;
13:02:59;11972;49,94;
13:03:02;11640;49,94;
13:03:05;10436;49,94;
13:03:08;10492;49,94;
13:03:11;10788;49,94;
13:03:14;11184;49,94;
13:03:17;12072;49,94;
13:03:23;11988;49,94;
13:03:26;12000;49,93;
13:03:29;11428;49,94;
13:03:32;10276;49,94;
13:03:35;7062;49,94;
13:03:38;6408;49,94;
13:03:41;6326;49,94;
13:03:44;6532;49,94;
13:03:47;5378;49,94;
13:03:50;4242;49,94;
13:03:53;3782;49,94;
13:03:56;3734;49,95;
13:03:59;3729;49,95;
13:04:02;3738;49,94;
13:04:08;3586;49,94;
13:04:11;3527;49,95;
13:04:14;3491;49,95;
13:04:17;3488;49,95;
13:04:20;3492;49,95;
13:04:23;3494;49,95;
13:04:26;3527;49,95;
13:04:29;3555;49,95;
13:04:32;3678;49,95;
13:04:35;3741;49,95;
13:04:38;3951;49,94;
13:04:41;4044;49,94;
13:04:44;4250;49,94;
13:04:47;4366;49,94;
13:04:50;4514;49,94;
13:04:53;5004;49,94;
13:04:56;6538;49,95;
13:04:59;7680;49,94;
13:05:02;5300;49,95;
13:05:05;4934;49,95;
13:05:08;4766;49,95;
13:05:14;4448;49,96;
13:05:17;4006;49,96;
13:05:20;3678;49,96;
13:05:23;3603;49,95;
13:05:26;3567;49,95;
13:05:29;3558;49,95;
13:05:32;3655;49,95;
13:05:35;3789;49,95;
13:05:38;3697;49,95;
13:05:41;3669;49,95;
13:05:44;3728;49,95;
13:05:47;3751;49,95;
13:05:50;3838;49,96;
13:05:53;3916;49,96;
13:05:56;4066;49,96;
13:05:59;4608;49,96;
13:06:02;4794;49,96;
13:06:05;4514;49,96;
13:06:08;4754;49,96;
13:06:11;4854;49,96;
13:06:14;5232;49,96;
13:06:20;6670;49,96;
13:06:23;7254;49,95;
13:06:26;8640;49,95;
13:06:29;7784;49,95;
13:06:32;6406;49,95;
13:06:35;7282;49,95;
13:06:38;9568;49,95;
13:06:41;9524;49,95;
13:06:44;3924;49,96;
13:06:47;3689;49,96;
13:06:50;3462;49,97;
13:06:53;3392;49,97;
13:06:56;3268;49,96;
13:06:59;3231;49,96;
13:07:02;3190;49,96;
13:07:05;3157;49,96;
13:07:08;3159;49,97;
13:07:11;3166;49,97;
13:07:14;3203;49,97;
13:07:17;3246;49,97;
13:07:20;3337;49,97;
13:07:26;3680;49,96;
13:07:29;3823;49,96;
13:07:32;3834;49,96;
13:07:35;3645;49,96;
13:07:38;3570;49,97;
13:07:41;3611;49,97;
13:07:44;3785;49,96;
13:07:47;3949;49,96;
13:07:50;5776;49,96;
13:07:53;6198;49,96;
13:07:56;6310;49,96;
13:07:59;4508;49,97;
13:08:02;3480;49,97;
13:08:05;3403;49,97;
13:08:08;3346;49,96;
13:08:11;3255;49,96;
13:08:14;3146;49,96;
13:08:17;3103;49,96;
13:08:20;3018;49,96;
13:08:23;2984;49,96;
13:08:26;2949;49,96;
13:08:29;2928;49,96;
13:08:32;2899;49,96;
13:08:35;2821;49,96;
13:08:38;2793;49,96;
13:08:41;2759;49,96;
13:08:44;2726;49,96;
13:08:47;2716;49,96;
13:08:50;2706;49,96;
13:08:53;2694;49,96;
13:08:56;2696;49,96;
13:08:59;2716;49,96;
13:09:02;2728;49,97;
13:09:05;2796;49,97;
13:09:08;2839;49,97;
13:09:11;2944;49,97;
13:09:17;3704;49,97;
13:09:20;4552;49,97;
13:09:23;5548;49,97;
13:09:26;5624;49,97;
13:09:29;7282;49,97;
13:09:32;9652;49,97;
13:09:35;11604;49,96;
13:09:38;11868;49,96;
13:09:41;10892;49,96;
13:09:44;11316;49,96;
13:09:47;12004;49,96;
13:09:50;12012;49,96;
13:09:53;11980;49,96;
13:09:56;11992;49,96;
13:09:59;11972;49,96;
13:10:02;11912;49,96;
13:10:05;11900;49,96;
13:10:08;11888;49,96;
13:10:11;11852;49,96;
13:10:14;11840;49,96;
13:10:17;11768;49,96;
13:10:23;11868;49,97;
13:10:26;11884;49,97;
13:10:29;11924;49,97;
13:10:32;11908;49,97;
13:10:35;11724;49,97;
13:10:38;11548;49,97;
13:10:41;11368;49,97;
13:10:44;11832;49,97;
13:10:47;11768;49,97;
13:10:50;11780;49,98;
13:10:53;11784;49,97;
13:10:56;11792;49,97;
13:10:59;11808;49,96;
13:11:02;11812;49,96;
13:11:05;11788;49,97;
13:11:08;8364;49,96;
13:11:11;7234;49,96;
13:11:14;8092;49,96;
13:11:17;11708;49,96;
13:11:20;11820;49,96;
13:11:23;11784;49,96;
13:11:32;11760;49,97;
13:11:35;11368;49,97;
13:11:38;11748;49,98;
13:11:41;11756;49,97;
13:11:44;11736;49,97;
13:11:47;11684;49,97;
13:11:53;11636;49,97;
13:11:56;11628;49,97;
13:11:59;11596;49,96;
13:12:02;11604;49,96;
13:12:05;11584;49,96;
13:12:08;11600;49,96;
13:12:11;11596;49,96;
13:12:14;11592;49,96;
13:12:17;11560;49,96;
13:12:20;11588;49,96;
13:12:23;11552;49,97;
13:12:26;11588;49,97;
13:12:29;11576;49,97;
13:12:35;11552;49,98;
13:12:38;11568;49,98;
13:12:41;11316;49,97;
13:12:44;11176;49,98;
13:12:47;11132;49,97;
13:12:50;11100;49,98;
13:12:53;10932;49,98;
13:12:56;10760;49,98;
13:12:59;10904;49,98;
13:13:02;11140;49,98;
13:13:05;11412;49,98;
13:13:08;11520;49,98;
13:13:11;11576;49,99;
13:13:14;11668;50,00;
13:13:20;10732;49,99;
13:13:23;10280;49,99;
13:13:26;5074;49,98;
13:13:29;4872;49,98;
13:13:32;4886;49,98;
13:13:35;5170;49,97;
13:13:38;5250;49,97;
13:13:41;5490;49,97;
13:13:44;7508;49,98;
13:13:47;8182;49,98;
13:13:50;9788;49,97;
13:13:53;7478;49,97;
13:13:56;8232;49,97;
13:13:59;8700;49,97;
13:14:02;8528;49,97;
13:14:05;4670;49,98;
13:14:08;3196;49,97;
13:14:11;2739;49,97;
13:14:14;2421;49,96;
13:14:17;2384;49,96;
13:14:20;3196;49,96;
13:14:26;10804;49,97;
13:14:29;11136;49,97;
13:14:32;10244;49,98;
13:14:35;10432;49,98;
13:14:38;11120;49,98;
13:14:41;11136;49,98;
13:14:44;11224;49,98;
13:14:47;11276;49,98;
13:14:50;11208;50,00;
13:14:53;11160;50,00;
13:14:56;11212;50,01;
13:14:59;11164;50,00;
13:15:02;11188;50,00;
13:15:11;11184;49,99;
13:15:14;11156;49,98;
13:15:17;11188;49,98;
13:15:20;11180;49,98;
13:15:23;11196;49,97;
13:15:26;11172;49,96;
13:15:32;11204;49,95;
13:15:35;11224;49,95;
13:15:38;11180;49,94;
13:15:41;11204;49,94;
13:15:44;11176;49,95;
13:15:47;11192;49,95;
13:15:50;11196;49,96;
13:15:53;11168;49,96;
13:15:56;11148;49,97;
13:15:59;11176;49,97;
13:16:02;11196;49,97;
13:16:05;11224;49,97;
13:16:08;11228;49,96;
13:16:11;11280;49,96;
13:16:14;11300;49,97;
13:16:17;11324;49,97;
13:16:20;11312;49,97;
13:16:23;11364;49,97;
13:16:26;11368;49,97;
13:16:29;11404;49,97;
13:16:38;11464;49,97;
13:16:41;11484;49,97;
13:16:44;11264;49,97;
13:16:47;11244;49,97;
13:16:50;10672;49,97;
13:16:53;10596;49,97;
13:16:56;10836;49,98;
13:16:59;10684;49,98;
13:17:02;10696;49,99;
13:17:05;10624;49,99;
13:17:08;11364;50,00;
13:17:11;11412;50,00;
13:17:14;11432;49,99;
13:17:17;11396;49,99;
13:17:20;11420;49,99;
13:17:23;11320;49,98;
13:17:26;10428;49,98;
13:17:29;9728;49,98;
13:17:32;3213;49,98;
13:17:35;2682;49,98;
13:17:38;2548;49,98;
13:17:44;2515;49,98;
13:17:47;2445;49,98;
13:17:50;2430;49,98;
13:17:53;2398;49,98;
13:17:56;2387;49,99;
13:17:59;2340;49,99;
13:18:02;2336;50,00;
13:18:05;2321;49,99;
13:18:08;2294;49,99;
13:18:11;2266;49,99;
13:18:14;2270;49,99;
13:18:17;2256;49,98;
13:18:20;2255;49,98;
13:18:23;2243;49,97;
13:18:29;2240;49,98;
13:18:32;2243;49,98;
13:18:35;2236;49,98;
13:18:38;2245;49,98;
13:18:41;2249;49,98;
13:18:44;2258;49,98;
13:18:47;2265;49,99;
13:18:50;2268;49,99;
13:18:53;2289;50,00;
13:18:56;2302;50,00;
13:18:59;2308;50,01;
13:19:02;2311;50,00;
13:19:05;2323;50,00;
13:19:08;2331;50,00;
13:19:11;2342;50,00;
13:19:14;2349;50,00;
13:19:17;2363;50,00;
13:19:23;2373;50,00;
13:19:26;2368;50,01;
13:19:29;2384;50,01;
13:19:35;2378;50,00;
13:19:38;2371;50,00;
13:19:41;2382;49,99;
13:19:44;2387;50,00;
13:19:47;2387;49,99;
13:19:50;2397;49,99;
13:19:53;2401;49,99;
13:19:56;2400;49,99;
13:19:59;2429;49,99;
13:20:02;2437;50,00;
13:20:05;2445;50,00;
13:20:08;2447;50,00;
13:20:11;2440;50,00;
13:20:14;2439;50,00;
13:20:17;2436;50,00;
13:20:20;2422;49,99;
13:20:23;2429;49,99;
13:20:26;2424;49,99;
13:20:29;2427;49,99;
13:20:32;2416;49,99;
13:20:35;2429;49,98;
13:20:41;2437;49,98;
13:20:44;2430;49,98;
13:20:47;2456;49,97;
13:20:50;2465;49,97;
13:20:53;2515;49,97;
13:20:56;2553;49,97;
13:20:59;2605;49,97;
13:21:02;2664;49,97;
13:21:05;2873;49,96;
13:21:08;2953;49,96;
13:21:11;3162;49,96;
13:21:14;3329;49,96;
13:21:17;4270;49,97;
13:21:20;5478;49,97;
13:21:23;5818;49,97;
13:21:26;7554;49,97;
13:21:29;11084;49,97;
13:21:32;11928;49,98;
13:21:35;11980;49,98;
13:21:38;11992;49,98;
13:21:41;12000;49,98;
13:21:47;12012;49,98;
13:21:50;12004;49,98;
13:21:53;12008;49,98;
13:21:56;11988;49,99;
13:21:59;8240;49,99;
13:22:02;8280;49,99;
13:22:05;8240;49,99;
13:22:08;7308;49,99;
13:22:11;7222;49,99;
13:22:14;6014;49,99;
13:22:17;4442;49,99;
13:22:20;4192;49,99;
13:22:23;5262;49,99;
13:22:26;9944;50,00;
13:22:32;7972;50,01;
13:22:35;9092;50,01;
13:22:38;9080;50,00;
13:22:41;8984;50,00;
13:22:44;7260;50,00;
13:22:47;7866;50,00;
13:22:50;10524;50,00;
13:22:53;11384;50,00;
13:22:56;11748;50,00;
13:22:59;11684;50,01;
13:23:02;11632;50,01;
13:23:05;11580;50,01;
13:23:08;11540;50,00;
13:23:11;11488;50,00;
13:23:14;11484;50,00;
13:23:17;11076;50,01;
13:23:20;11480;50,01;
13:23:23;11516;50,01;
13:23:26;11588;50,00;
13:23:29;11572;50,00;
13:23:32;11584;49,99;
13:23:38;9700;49,99;
13:23:41;9828;49,99;
13:23:44;7150;49,99;
13:23:47;5410;49,99;
13:23:50;4190;49,99;
13:23:53;4264;49,99;
13:23:56;4030;49,99;
13:23:59;3650;49,99;
13:24:02;3849;49,99;
13:24:05;4059;49,99;
13:24:08;6264;49,99;
13:24:11;7688;49,99;
13:24:14;6382;49,99;
13:24:17;5462;49,99;
13:24:20;4946;49,99;
13:24:23;4240;49,99;
13:24:26;3439;49,98;
13:24:29;3337;49,98;
13:24:32;3249;49,97;
13:24:35;3277;49,97;
13:24:38;3158;49,98;
13:24:44;3148;49,98;
13:24:47;3083;49,98;
13:24:50;3123;49,99;
13:24:53;3242;49,99;
13:24:56;3359;50,00;
13:24:59;3154;50,00;
13:25:02;3072;49,99;
13:25:05;3036;49,99;
13:25:08;3108;49,99;
13:25:11;3084;50,00;
13:25:14;3087;49,99;
13:25:17;3145;50,00;
13:25:20;2855;49,99;
13:25:23;2807;49,99;
13:25:26;2766;50,00;
13:25:29;2774;50,00;
13:25:32;3023;49,99;
13:25:35;3157;49,99;
13:25:38;2713;49,99;
13:25:41;2623;49,98;
13:25:44;2546;49,98;
13:25:50;2475;49,96;
13:25:53;2463;49,96;
13:25:56;2435;49,97;
13:25:59;2429;49,98;
13:26:02;2419;49,99;
13:26:05;2417;49,99;
13:26:08;2410;49,99;
13:26:11;2426;49,99;
13:26:14;2477;49,98;
13:26:17;2504;49,98;
13:26:20;2575;49,98;
13:26:23;2632;49,98;
13:26:26;2813;49,98;
13:26:29;2952;49,98;
13:26:32;3026;49,99;
13:26:35;3085;49,99;
13:26:38;3219;49,98;
13:26:41;3759;49,98;
13:26:44;5360;49,98;
13:26:47;9736;49,98;
13:26:50;11492;49,99;
13:26:53;11872;49,98;
13:26:56;11848;49,98;
13:26:59;11488;49,97;
13:27:02;11552;49,98;
13:27:05;8436;49,97;
13:27:08;5218;49,98;
13:27:11;4456;49,98;
13:27:14;4210;49,98;
13:27:17;4176;49,98;
13:27:20;4820;49,98;
13:27:23;5002;49,98;
13:27:26;4952;49,98;
13:27:29;3325;49,98;
13:27:32;2908;49,97;
13:27:35;2691;49,98;
13:27:41;2594;49,98;
13:27:44;2611;49,98;
13:27:47;2605;49,98;
13:27:50;2648;49,99;
13:27:53;2696;49,99;
13:27:56;2790;50,00;
13:27:59;2929;50,00;
13:28:02;3021;50,00;
13:28:05;3978;49,99;
13:28:08;3511;50,00;
13:28:11;3785;50,00;
13:28:14;4073;50,00;
13:28:17;4880;50,00;
13:28:20;4242;50,00;
13:28:23;4126;50,00;
13:28:26;3902;49,99;
13:28:29;4240;49,99;
13:28:32;4366;49,99;
13:28:35;4029;50,00;
13:28:38;3875;50,00;
13:28:41;3686;50,00;
13:28:47;3984;49,99;
13:28:50;3794;49,99;
13:28:53;3722;49,99;
13:28:56;3803;49,99;
13:28:59;4226;49,98;
13:29:02;4490;49,99;
13:29:05;4346;49,98;
13:29:08;4464;49,98;
13:29:11;4051;49,98;
13:29:14;4224;49,98;
13:29:17;4900;49,98;
13:29:20;5520;49,98;
13:29:23;6910;49,98;
13:29:26;5592;49,98;
13:29:29;4668;49,98;
13:29:32;4708;49,98;
13:29:35;5198;49,99;
13:29:38;5456;49,99;
13:29:41;4434;49,99;
13:29:44;4396;49,99;
13:29:47;5132;50,00;
13:29:53;9868;50,00;
13:29:56;10652;50,00;
13:29:59;11700;49,99;
13:30:02;11628;50,00;
13:30:05;11580;50,00;
13:30:08;11548;49,99;
13:30:11;11540;49,99;
13:30:14;11424;49,98;
13:30:17;11416;49,98;
13:30:20;11392;49,98;
13:30:23;11352;49,97;
13:30:26;11348;49,97;
13:30:29;11288;49,97;
13:30:32;11284;49,97;
13:30:35;11268;49,97;
13:30:38;11236;49,97;
13:30:41;11184;49,96;
13:30:44;11216;49,96;
13:30:47;11180;49,95;
13:30:50;11192;49,94;
13:30:53;11132;49,94;
13:30:59;11088;49,95;
13:31:02;11100;49,95;
13:31:05;11048;49,96;
13:31:08;11064;49,96;
13:31:11;11052;49,96;
13:31:14;11028;49,97;
13:31:17;11016;49,97;
13:31:20;10984;49,97;
13:31:23;10988;49,97;
13:31:26;10980;49,98;
13:31:29;10972;49,98;
13:31:32;10960;49,99;
13:31:35;10952;49,99;
13:31:38;10940;49,99;
13:31:44;10920;49,99;
13:31:47;10916;49,99;
13:31:50;10900;49,99;
13:31:53;10896;49,98;
13:31:59;10892;49,98;
13:32:02;10864;49,98;
13:32:05;10888;49,98;
13:32:08;10872;49,98;
13:32:11;10860;49,97;
13:32:14;10848;49,97;
13:32:17;10860;49,97;
13:32:20;10864;49,97;
13:32:23;10884;49,97;
13:32:26;10892;49,97;
13:32:29;10904;49,97;
13:32:32;10880;49,98;
13:32:35;10916;49,97;
13:32:38;10920;49,98;
13:32:41;10924;49,98;
13:32:44;10888;49,99;
13:32:50;10964;49,99;
13:32:53;10976;49,99;
13:32:56;10952;50,00;
13:32:59;11008;50,00;
13:33:02;11024;50,00;
13:33:05;11040;50,00;
13:33:08;11044;50,00;
13:33:11;10996;50,00;
13:33:14;11064;50,00;
13:33:17;11084;50,00;
13:33:20;11080;49,99;
13:33:23;11132;49,99;
13:33:26;11120;49,98;
13:33:29;11160;49,99;
13:33:32;11176;49,98;
13:33:35;11196;49,98;
13:33:38;11208;49,98;
13:33:41;11248;49,98;
13:33:44;11288;49,98;
13:33:47;11344;49,98;
13:33:50;11412;49,99;
13:33:56;11544;49,99;
13:33:59;9352;49,99;
13:34:02;5488;49,99;
13:34:05;3874;49,99;
13:34:08;2967;49,98;
13:34:11;2878;49,99;
13:34:14;2855;49,99;
13:34:17;2798;49,99;
13:34:20;2765;49,98;
13:34:23;2800;49,98;
13:34:26;2884;49,97;
13:34:29;2929;49,97;
13:34:32;2895;49,96;
13:34:35;2945;49,96;
13:34:38;2969;49,96;
13:34:41;3030;49,97;
13:34:44;3039;49,97;
13:34:47;3046;49,98;
13:34:50;3054;49,98;
13:34:53;3062;49,98;
13:34:56;3100;50,00;
13:35:02;3239;50,01;
13:35:05;3441;50,01;
13:35:08;3594;50,00;
13:35:11;3878;50,00;
13:35:14;3982;49,99;
13:35:17;3697;49,99;
13:35:20;3871;49,99;
13:35:23;4190;49,98;
13:35:26;3946;49,98;
13:35:29;4004;49,98;
13:35:32;3438;49,98;
13:35:35;3221;49,98;
13:35:38;3149;49,98;
13:35:41;3150;49,99;
13:35:47;3110;49,99;
13:35:50;3074;50,00;
13:35:53;3129;50,00;
13:35:56;3143;50,00;
13:35:59;3250;50,00;
13:36:02;3427;49,99;
13:36:05;3734;49,99;
13:36:08;4087;49,99;
13:36:11;3869;49,99;
13:36:14;3578;49,99;
13:36:17;3637;49,98;
13:36:20;3585;49,98;
13:36:23;3675;49,98;
13:36:26;3784;49,98;
13:36:29;4091;49,98;
13:36:32;6132;49,98;
13:36:35;7828;49,98;
13:36:38;7308;49,98;
13:36:41;9004;49,98;
13:36:44;11744;49,98;
13:36:47;12024;49,98;
13:36:53;11980;49,97;
13:36:56;11996;49,97;
13:36:59;12000;49,97;
13:37:02;11988;49,98;
13:37:05;11984;49,98;
13:37:08;12012;49,97;
13:37:11;12004;49,97;
13:37:14;11996;49,98;
13:37:17;12004;49,97;
13:37:20;12008;49,96;
13:37:23;12000;49,96;
13:37:26;12012;49,96;
13:37:32;12004;49,96;
13:37:35;10468;49,96;
13:37:38;3770;49,96;
13:37:41;3421;49,97;
13:37:44;3494;49,98;
13:37:47;3863;49,98;
13:37:50;3790;49,98;
13:37:53;3615;49,98;
13:37:59;3347;49,99;
13:38:02;3277;49,99;
13:38:05;3164;50,00;
13:38:08;3101;49,99;
13:38:11;3058;50,00;
13:38:14;3049;50,00;
13:38:17;3047;49,99;
13:38:20;3061;49,99;
13:38:23;3131;49,99;
13:38:26;3175;49,99;
13:38:29;3296;49,99;
13:38:32;3358;49,98;
13:38:35;3506;49,98;
13:38:38;3563;49,98;
13:38:41;3633;49,98;
13:38:44;3756;49,98;
13:38:47;3914;49,99;
13:38:50;4079;49,99;
13:38:53;4954;50,00;
13:38:56;5720;50,00;
13:38:59;5838;50,00;
13:39:05;4768;49,99;
13:39:08;4944;49,99;
13:39:11;5266;49,99;
13:39:14;4818;49,99;
13:39:17;4208;49,98;
13:39:20;4106;49,99;
13:39:23;4032;49,99;
13:39:26;4013;49,98;
13:39:29;4180;49,98;
13:39:32;4386;49,98;
13:39:35;5352;49,98;
13:39:38;5930;49,99;
13:39:41;5500;49,98;
13:39:44;5464;49,98;
13:39:47;5852;49,98;
13:39:50;6966;49,97;
13:39:53;8196;49,97;
13:39:56;7924;49,98;
13:39:59;8388;49,98;
13:40:02;9624;49,99;
13:40:05;6796;49,99;
13:40:11;6344;49,98;
13:40:14;7784;49,98;
13:40:17;8556;49,98;
13:40:20;7590;49,98;
13:40:23;6720;49,98;
13:40:26;5320;49,98;
13:40:29;4960;49,98;
13:40:32;4818;49,97;
13:40:35;5168;49,96;
13:40:38;5672;49,96;
13:40:41;5334;49,96;
13:40:44;4688;49,97;
13:40:47;4526;49,96;
13:40:50;4704;49,96;
13:40:56;5874;49,97;
13:40:59;6472;49,97;
13:41:02;6822;49,97;
13:41:05;6632;49,98;
13:41:08;6766;49,98;
13:41:11;7560;49,98;
13:41:14;6508;49,98;
13:41:17;5984;49,99;
13:41:20;6490;50,00;
13:41:23;6796;50,00;
13:41:26;8840;50,00;
13:41:29;11032;50,00;
13:41:32;11516;50,00;
13:41:35;11828;50,00;
13:41:38;12128;50,00;
13:41:41;11908;49,99;
13:41:44;11320;49,98;
13:41:47;11164;49,98;
13:41:50;11624;49,99;
13:41:53;11572;49,98;
13:41:56;11636;49,98;
13:42:02;11592;49,98;
13:42:05;11176;49,98;
13:42:08;10860;49,98;
13:42:11;9988;49,98;
13:42:14;8464;49,98;
13:42:17;8900;49,98;
13:42:20;9668;49,98;
13:42:23;10628;49,98;
13:42:26;9968;49,98;
13:42:29;10992;49,97;
13:42:32;10716;49,97;
13:42:35;10020;49,98;
13:42:38;9820;49,98;
13:42:41;10532;49,98;
13:42:44;10904;49,98;
13:42:47;11072;49,98;
13:42:50;11016;49,99;
13:42:53;10976;49,99;
13:42:56;10916;50,00;
13:42:59;11012;50,00;
13:43:02;11072;50,00;
13:43:08;11076;49,99;
13:43:11;11088;49,99;
13:43:14;11104;49,99;
13:43:17;11128;50,00;
13:43:20;11124;50,00;
13:43:23;11116;50,00;
13:43:26;11104;50,00;
13:43:29;11140;50,00;
13:43:32;10884;50,00;
13:43:35;10328;50,00;
13:43:38;11004;50,00;
13:43:41;11128;50,00;
13:43:44;11188;50,00;
13:43:47;11228;50,00;
13:43:50;11196;49,99;
13:43:53;11196;50,00;
13:43:56;11156;49,99;
13:43:59;11136;49,99;
13:44:02;11108;50,00;
13:44:05;11092;50,01;
13:44:08;11060;50,01;
13:44:14;10992;50,01;
13:44:17;10972;50,01;
13:44:20;10936;50,00;
13:44:23;10924;50,00;
13:44:26;10896;50,00;
13:44:29;10880;50,00;
13:44:32;10832;50,00;
13:44:35;10840;50,00;
13:44:38;10800;50,00;
13:44:41;10792;50,00;
13:44:44;10768;50,00;
13:44:47;10756;49,99;
13:44:50;10716;49,99;
13:44:53;10724;49,99;
13:44:59;10704;49,99;
13:45:02;10672;49,99;
13:45:05;10684;49,99;
13:45:08;10656;49,99;
13:45:11;10668;49,99;
13:45:14;10628;49,98;
13:45:17;10656;49,98;
13:45:20;10636;49,98;
13:45:23;10640;49,98;
13:45:26;10616;49,98;
13:45:29;10624;49,98;
13:45:32;10616;49,98;
13:45:35;10612;49,98;
13:45:38;10592;49,98;
13:45:41;10572;49,98;
13:45:44;10580;49,98;
13:45:47;10564;49,97;
13:45:50;10560;49,97;
13:45:53;10548;49,96;
13:45:56;10544;49,96;
13:45:59;10528;49,96;
13:46:05;10512;49,96;
13:46:08;10508;49,96;
13:46:11;10496;49,96;
13:46:14;10484;49,96;
13:46:17;10472;49,96;
13:46:20;10464;49,96;
13:46:23;10440;49,96;
13:46:26;10448;49,96;
13:46:29;10436;49,96;
13:46:32;10428;49,96;
13:46:35;10420;49,96;
13:46:38;10416;49,97;
13:46:41;10408;49,96;
13:46:44;10400;49,97;
13:46:47;10372;49,97;
13:46:50;10376;49,97;
13:46:53;10364;49,98;
13:46:56;10356;49,98;
13:46:59;10340;49,98;
