time;pac;freq;
13:31:38;1475;49,98;
13:31:41;1471;49,98;
13:31:47;1457;49,99;
13:31:50;1466;49,99;
13:31:53;1466;50,00;
13:31:56;1461;50,00;
13:31:59;1441;50,00;
13:32:02;1453;50,00;
13:32:05;1446;49,99;
13:32:08;1447;49,99;
13:32:11;1420;49,98;
13:32:14;1429;49,98;
13:32:17;1430;49,98;
13:32:20;1422;49,99;
13:32:23;1405;49,99;
13:32:26;1418;49,99;
13:32:29;1416;50,00;
13:32:32;1407;50,00;
13:32:35;1390;50,00;
13:32:38;1399;50,00;
13:32:41;1395;50,00;
13:32:44;1388;50,00;
13:32:47;1366;50,00;
13:32:53;1368;50,00;
13:32:56;1360;50,01;
13:32:59;1354;50,01;
13:33:02;1352;50,01;
13:33:05;1333;50,00;
13:33:08;1338;50,00;
13:33:11;1334;50,00;
13:33:14;1330;50,00;
13:33:17;1306;50,00;
13:33:20;1314;50,00;
13:33:23;1309;49,99;
13:33:26;1296;49,99;
13:33:29;1279;49,99;
13:33:32;1286;49,98;
13:33:38;1270;49,99;
13:33:41;1272;50,00;
13:33:44;1253;50,00;
13:33:47;1257;50,00;
13:33:50;1248;49,99;
13:33:53;1244;49,99;
13:33:56;1239;49,99;
13:33:59;1220;49,99;
13:34:02;1224;49,99;
13:34:05;1218;49,99;
13:34:08;1197;49,99;
13:34:11;1206;49,99;
13:34:14;1204;49,99;
13:34:17;1193;50,00;
13:34:20;1191;50,00;
13:34:23;1185;49,99;
13:34:29;1176;49,99;
13:34:32;1160;49,99;
13:34:35;1168;49,98;
13:34:44;1144;49,98;
13:34:47;1157;49,98;
13:34:50;1163;50,00;
13:34:53;1158;50,00;
13:34:56;1145;50,00;
13:34:59;1149;50,00;
13:35:02;1148;50,01;
13:35:05;1147;50,01;
13:35:08;1131;50,01;
13:35:11;1142;50,01;
13:35:14;1144;50,00;
13:35:17;1139;50,00;
13:35:20;1124;49,98;
13:35:23;1136;49,98;
13:35:26;1135;49,98;
13:35:32;1121;49,98;
13:35:35;1134;49,98;
13:35:38;1139;49,98;
13:35:41;1136;49,98;
13:35:44;1122;49,98;
13:35:50;1139;49,98;
13:35:53;1138;49,98;
13:35:56;1124;49,98;
13:35:59;1136;49,98;
13:36:02;1139;49,98;
13:36:05;1136;49,98;
13:36:11;1126;49,98;
13:36:14;1142;49,97;
13:36:17;1138;49,97;
13:36:20;1127;49,97;
13:36:23;1139;49,97;
13:36:26;1146;49,97;
13:36:29;1137;49,97;
13:36:32;1139;49,97;
13:36:35;1138;49,98;
13:36:38;1142;49,99;
13:36:41;1136;49,99;
13:36:44;1136;50,00;
13:36:47;1141;50,00;
13:36:50;1148;50,00;
13:36:56;1144;50,00;
13:36:59;1132;50,00;
13:37:02;1143;50,00;
13:37:05;1145;50,00;
13:37:08;1142;50,00;
13:37:11;1130;50,00;
13:37:14;1142;50,00;
13:37:17;1141;50,00;
13:37:20;1140;49,99;
13:37:23;1128;49,99;
13:37:26;1137;49,99;
13:37:29;1139;49,99;
13:37:32;1139;49,98;
13:37:35;1128;49,98;
13:37:38;1139;49,99;
13:37:41;1147;50,00;
13:37:44;1141;50,00;
13:37:47;1131;50,00;
13:37:50;1136;50,00;
13:37:53;1140;50,00;
13:37:56;1135;50,00;
13:38:02;1123;50,00;
13:38:05;1138;50,00;
13:38:08;1134;50,00;
13:38:11;1122;50,00;
13:38:14;1133;50,00;
13:38:17;1137;50,00;
13:38:20;1133;50,00;
13:38:23;1132;49,99;
13:38:26;1130;49,99;
13:38:29;1136;49,98;
13:38:32;1127;49,98;
13:38:35;1114;49,98;
13:38:38;1128;49,98;
13:38:41;1132;49,98;
13:38:47;1125;49,98;
13:38:50;1126;49,98;
13:38:53;1135;49,99;
13:38:56;1132;49,98;
13:38:59;1135;49,99;
13:39:02;1126;49,98;
13:39:05;1137;49,98;
13:39:08;1137;49,99;
13:39:11;1138;49,98;
13:39:14;1127;49,98;
13:39:17;1131;49,99;
13:39:20;1120;49,99;
13:39:23;1132;49,99;
13:39:26;1142;49,99;
13:39:29;1133;49,99;
13:39:32;1148;49,99;
13:39:35;1148;50,00;
13:39:38;1140;50,00;
13:39:41;1143;50,00;
13:39:44;1131;50,00;
13:39:47;1147;49,99;
13:39:53;1150;50,00;
13:39:56;1147;50,01;
13:39:59;1154;50,01;
13:40:02;1144;50,01;
13:40:05;1146;50,01;
13:40:08;1136;50,01;
13:40:11;1147;50,01;
13:40:14;1148;50,01;
13:40:17;1151;50,01;
13:40:20;1141;50,01;
13:40:23;1153;50,00;
13:40:26;1161;50,00;
13:40:29;1156;49,99;
13:40:32;1147;49,99;
13:40:35;1157;49,99;
13:40:38;1166;49,99;
13:40:41;1161;49,99;
13:40:44;1151;49,99;
13:40:47;1161;49,98;
13:40:50;1170;49,98;
13:40:53;1165;49,99;
13:41:02;1173;49,99;
13:41:05;1169;49,98;
13:41:08;1158;49,98;
13:41:11;1168;49,98;
13:41:14;1173;49,98;
13:41:17;1170;49,99;
13:41:26;1175;49,98;
13:41:29;1170;49,99;
13:41:32;1158;49,99;
13:41:35;1172;49,99;
13:41:38;1180;49,99;
13:41:41;1171;49,99;
13:41:44;1168;50,00;
13:41:47;1178;49,99;
13:41:50;1181;49,99;
13:41:53;1180;49,99;
13:41:56;1177;49,99;
13:41:59;1185;49,99;
13:42:05;1188;50,00;
13:42:08;1190;50,00;
13:42:11;1196;50,00;
13:42:17;1191;50,00;
13:42:20;1190;50,00;
13:42:23;1181;50,00;
13:42:26;1190;50,00;
13:42:29;1196;50,01;
13:42:32;1195;50,01;
13:42:35;1185;50,01;
13:42:38;1196;50,01;
13:42:41;1202;50,01;
13:42:44;1196;50,00;
13:42:50;1197;50,00;
13:42:53;1202;50,00;
13:42:56;1199;50,00;
13:42:59;1188;50,00;
13:43:02;1197;50,00;
13:43:05;1202;50,00;
13:43:08;1199;50,00;
13:43:11;1196;50,00;
13:43:14;1198;50,01;
13:43:17;1203;50,01;
13:43:20;1199;50,01;
13:43:23;1189;50,02;
13:43:26;1198;50,03;
13:43:29;1194;50,02;
13:43:32;1198;50,03;
13:43:35;1181;50,02;
13:43:38;1196;50,01;
13:43:41;1201;50,01;
13:43:44;1198;50,01;
13:43:47;1189;50,01;
13:43:50;1199;50,01;
13:43:59;1196;50,01;
13:44:02;1203;50,01;
13:44:05;1206;50,01;
13:44:08;1203;50,01;
13:44:11;1190;50,01;
13:44:14;1202;50,01;
13:44:17;1201;50,01;
13:44:20;1202;50,01;
13:44:23;1190;50,01;
13:44:26;1203;50,01;
13:44:29;1208;50,01;
13:44:32;1203;50,00;
13:44:35;1188;50,00;
13:44:38;1206;50,00;
13:44:41;1207;50,00;
13:44:44;1204;50,00;
13:44:47;1192;50,00;
13:44:50;1204;50,00;
13:44:53;1207;50,00;
13:44:56;1204;50,00;
13:45:02;1204;49,99;
13:45:05;1203;49,99;
13:45:11;1204;49,98;
13:45:14;1205;49,99;
13:45:17;1205;49,98;
13:45:20;1210;49,98;
13:45:23;1206;49,98;
13:45:29;1205;49,98;
13:45:35;1206;49,98;
13:45:38;1212;49,98;
13:45:44;1215;49,97;
13:45:47;1215;49,98;
13:45:50;1216;49,98;
13:45:53;1217;49,98;
13:45:56;1217;49,99;
13:45:59;1218;49,99;
13:46:02;1219;49,99;
13:46:08;1225;50,00;
13:46:11;1228;50,00;
13:46:14;1228;49,99;
13:46:17;1229;49,99;
13:46:20;1234;50,00;
13:46:23;1236;50,00;
13:46:26;1228;50,00;
13:46:29;1240;50,00;
13:46:32;1235;50,00;
13:46:35;1239;50,00;
13:46:38;1238;50,00;
13:46:41;1243;50,00;
13:46:44;1241;50,00;
13:46:47;1246;50,00;
13:46:50;1237;50,00;
13:46:53;1250;50,00;
13:46:59;1257;50,00;
13:47:02;1256;49,99;
13:47:05;1261;49,99;
13:47:08;1264;49,98;
13:47:11;1269;49,98;
13:47:14;1267;49,98;
13:47:17;1273;49,98;
13:47:20;1268;49,98;
13:47:23;1273;49,98;
13:47:26;1274;49,98;
13:47:29;1277;49,99;
13:47:32;1279;49,99;
13:47:35;1275;50,00;
13:47:38;1288;50,00;
13:47:41;1293;50,00;
13:47:44;1301;50,00;
13:47:47;1300;50,00;
13:47:50;1302;50,00;
13:47:53;1304;49,99;
13:47:59;1305;49,99;
13:48:02;1307;49,99;
13:48:05;1309;50,00;
13:48:08;1312;50,00;
13:48:11;1316;50,00;
13:48:14;1317;49,99;
13:48:17;1322;49,99;
13:48:20;1320;49,98;
13:48:23;1329;49,98;
13:48:29;1331;49,97;
13:48:32;1333;49,98;
13:48:35;1341;49,97;
13:48:38;1342;49,97;
13:48:41;1335;49,97;
13:48:44;1343;49,97;
13:48:47;1344;49,98;
13:48:50;1346;49,98;
13:48:53;1348;49,97;
13:48:56;1356;49,98;
13:48:59;1355;49,97;
13:49:05;1359;49,98;
13:49:08;1353;49,98;
13:49:11;1357;49,98;
13:49:14;1358;49,98;
13:49:17;1359;49,98;
13:49:20;1361;49,98;
13:49:23;1351;49,98;
13:49:26;1360;49,98;
13:49:29;1362;49,98;
13:49:32;1368;49,98;
13:49:35;1370;49,97;
13:49:38;1372;49,97;
13:49:41;1375;49,97;
13:49:47;1378;49,97;
13:49:50;1377;49,97;
13:49:53;1378;49,98;
13:49:56;1379;49,98;
13:49:59;1378;49,99;
13:50:02;1382;49,99;
13:50:11;1387;49,98;
13:50:14;1388;49,98;
13:50:17;1382;49,97;
13:50:20;1391;49,97;
13:50:23;1377;49,97;
13:50:26;1388;49,97;
13:50:32;1391;49,97;
13:50:35;1381;49,98;
13:50:38;1391;49,98;
13:50:41;1395;49,98;
13:50:44;1395;49,99;
13:50:47;1402;49,99;
13:50:50;1403;49,99;
13:50:53;1405;50,00;
13:50:56;1407;50,00;
13:50:59;1398;50,01;
13:51:02;1409;50,00;
13:51:05;1410;50,00;
13:51:11;1412;50,00;
13:51:17;1408;49,99;
13:51:20;1416;49,99;
13:51:23;1402;49,98;
13:51:26;1413;49,98;
13:51:29;1416;49,98;
13:51:32;1415;49,98;
13:51:38;1407;49,98;
13:51:41;1426;49,98;
13:51:44;1416;49,99;
13:51:47;1423;49,99;
13:51:50;1427;49,99;
13:51:53;1424;49,99;
13:51:56;1422;49,99;
13:52:02;1424;49,99;
13:52:05;1431;50,00;
13:52:08;1430;50,00;
13:52:11;1435;50,00;
13:52:14;1427;49,99;
13:52:17;1436;49,99;
13:52:20;1438;49,99;
13:52:23;1438;49,98;
13:52:26;1442;49,98;
13:52:29;1443;49,97;
13:52:32;1442;49,97;
13:52:35;1451;49,97;
13:52:38;1441;49,96;
13:52:41;1451;49,96;
13:52:44;1450;49,96;
13:52:47;1453;49,97;
13:52:50;1447;49,97;
13:52:53;1456;49,97;
13:52:56;1458;49,98;
13:52:59;1459;49,98;
13:53:02;1452;49,98;
13:53:08;1459;49,99;
13:53:11;1466;49,99;
13:53:14;1456;49,99;
13:53:17;1467;49,99;
13:53:20;1469;49,99;
13:53:23;1471;50,00;
13:53:29;1461;50,00;
13:53:32;1470;50,00;
13:53:35;1469;50,00;
13:53:38;1457;49,99;
13:53:41;1466;49,99;
13:53:44;1467;49,99;
13:53:47;1464;49,99;
13:53:50;1466;49,99;
13:53:53;1462;49,99;
13:53:56;1461;49,98;
13:53:59;1459;49,98;
13:54:02;1447;49,98;
13:54:05;1455;49,98;
13:54:14;1439;49,98;
13:54:17;1448;49,98;
13:54:20;1446;49,99;
13:54:23;1448;49,99;
13:54:26;1452;49,99;
13:54:29;1449;49,98;
13:54:32;1445;49,98;
13:54:35;1440;49,98;
13:54:38;1429;49,98;
13:54:41;1437;49,98;
13:54:44;1439;49,98;
13:54:47;1431;49,98;
13:54:50;1441;49,98;
13:54:53;1432;49,99;
13:54:56;1438;49,99;
13:54:59;1429;50,00;
13:55:02;1434;50,00;
13:55:05;1425;50,00;
13:55:08;1418;49,99;
13:55:11;1414;49,99;
13:55:14;1416;49,98;
13:55:20;1408;49,98;
13:55:23;1393;49,98;
13:55:26;1401;49,98;
13:55:29;1401;49,97;
13:55:32;1395;49,97;
13:55:35;1385;49,97;
13:55:38;1391;49,97;
13:55:41;1389;49,97;
13:55:44;1381;49,98;
13:55:47;1371;49,98;
13:55:50;1375;49,99;
13:55:53;1374;49,99;
13:55:56;1368;49,99;
13:55:59;1353;49,99;
13:56:02;1360;49,99;
13:56:05;1358;49,98;
13:56:08;1351;49,98;
13:56:11;1335;49,98;
13:56:14;1341;49,98;
13:56:17;1338;49,98;
13:56:20;1332;49,98;
13:56:23;1328;49,98;
13:56:26;1314;49,98;
13:56:29;1319;49,97;
13:56:32;1310;49,97;
13:56:35;1292;49,98;
13:56:38;1298;49,98;
13:56:41;1300;49,98;
13:56:44;1287;49,98;
13:56:47;1292;49,98;
13:56:50;1277;49,98;
13:56:53;1261;49,98;
13:56:56;1269;49,97;
13:56:59;1262;49,97;
13:57:02;1249;49,96;
13:57:05;1239;49,97;
13:57:11;1236;49,97;
13:57:14;1225;49,96;
13:57:17;1221;49,96;
13:57:20;1207;49,96;
13:57:23;1208;49,97;
13:57:26;1205;49,97;
13:57:29;1198;49,97;
13:57:32;1202;49,97;
13:57:35;1191;49,98;
13:57:38;1188;49,98;
13:57:41;1178;49,99;
13:57:44;1163;49,99;
13:57:47;1169;49,99;
13:57:50;1166;49,99;
13:57:53;1158;49,99;
13:57:56;1147;49,99;
13:57:59;1145;50,00;
13:58:02;1136;50,00;
13:58:05;1126;50,00;
13:58:08;1121;50,00;
13:58:11;1127;49,99;
13:58:17;1111;49,99;
13:58:20;1095;49,99;
13:58:23;1103;49,99;
13:58:26;1101;49,99;
13:58:29;1092;49,99;
13:58:32;1076;49,99;
13:58:35;1086;49,98;
13:58:38;1080;49,98;
13:58:41;1078;49,98;
13:58:44;1074;49,98;
13:58:47;1073;49,99;
13:58:50;1062;49,99;
13:58:53;1064;50,00;
13:58:56;1060;50,00;
13:58:59;1061;50,00;
13:59:02;1049;50,00;
13:59:05;1055;50,00;
13:59:08;1047;50,00;
13:59:11;1052;50,01;
13:59:14;1043;50,01;
13:59:17;1044;50,00;
13:59:23;1033;50,00;
13:59:26;1026;50,00;
13:59:29;1027;50,00;
13:59:32;1021;49,99;
13:59:38;1015;49,99;
13:59:41;1016;49,99;
13:59:44;1018;49,99;
13:59:47;1015;50,00;
13:59:50;1004;49,99;
13:59:53;1014;49,99;
13:59:56;1014;50,00;
13:59:59;1009;50,00;
14:00:02;999;50,00;
14:00:05;1004;50,00;
14:00:08;1008;49,99;
14:00:11;1014;49,98;
14:00:14;1000;49,98;
14:00:17;993;49,97;
14:00:20;996;49,97;
14:00:23;991;49,97;
14:00:29;997;49,96;
14:00:32;996;49,96;
14:00:35;994;49,97;
14:00:41;993;49,97;
14:00:44;992;49,97;
14:00:47;987;49,96;
14:00:50;989;49,96;
14:00:53;982;49,96;
14:00:56;986;49,96;
14:00:59;985;49,96;
14:01:02;986;49,97;
14:01:05;976;49,97;
14:01:08;983;49,96;
14:01:14;981;49,96;
14:01:17;974;49,96;
14:01:20;978;49,96;
14:01:23;974;49,96;
14:01:26;977;49,96;
14:01:29;970;49,96;
14:01:32;972;49,96;
14:01:35;974;49,96;
14:01:38;970;49,96;
14:01:41;962;49,96;
14:01:44;970;49,97;
14:01:47;967;49,97;
14:01:50;969;49,97;
14:01:53;956;49,97;
14:01:56;966;49,97;
14:01:59;963;49,97;
14:02:05;953;49,97;
14:02:08;958;49,97;
14:02:11;957;49,96;
14:02:14;956;49,97;
14:02:20;952;49,96;
14:02:23;951;49,96;
14:02:32;951;49,95;
14:02:35;945;49,95;
14:02:38;949;49,96;
14:02:44;944;49,97;
14:02:47;938;49,96;
14:02:50;944;49,97;
14:02:53;932;49,96;
14:02:56;942;49,97;
14:02:59;931;49,97;
14:03:02;932;49,97;
14:03:05;930;49,97;
14:03:08;936;49,98;
14:03:11;933;49,98;
14:03:17;935;49,97;
14:03:20;929;49,97;
14:03:26;927;49,97;
14:03:29;928;49,97;
14:03:32;926;49,97;
14:03:38;922;49,98;
14:03:44;914;49,97;
14:03:47;920;49,97;
14:03:50;920;49,98;
14:03:53;919;49,98;
14:03:56;918;49,98;
14:03:59;920;49,97;
14:04:02;917;49,98;
14:04:05;916;49,97;
14:04:08;909;49,97;
14:04:11;913;49,97;
14:04:14;887;49,98;
14:04:17;907;49,98;
14:04:20;911;49,98;
14:04:23;908;49,98;
14:04:26;905;49,98;
14:04:32;907;49,98;
14:04:35;910;49,97;
14:04:38;908;49,98;
14:04:41;906;49,98;
14:04:44;901;49,98;
14:04:47;903;49,98;
14:04:50;892;49,98;
14:04:53;899;49,99;
14:04:56;896;49,99;
14:04:59;896;49,98;
14:05:02;887;49,98;
14:05:05;893;49,97;
14:05:08;891;49,97;
14:05:17;889;49,98;
14:05:20;884;49,97;
14:05:23;886;49,98;
14:05:26;886;49,97;
14:05:29;866;49,98;
14:05:32;881;49,98;
14:05:35;876;49,98;
14:05:38;884;49,99;
14:05:41;882;50,00;
14:05:44;879;50,00;
14:05:47;881;50,00;
14:05:50;879;50,00;
14:05:53;874;50,00;
14:05:56;873;50,00;
14:05:59;866;49,99;
14:06:02;870;49,99;
14:06:05;870;49,98;
14:06:08;865;49,98;
14:06:11;866;49,98;
14:06:14;863;49,98;
14:06:23;857;49,98;
14:06:26;858;49,98;
14:06:29;856;49,99;
14:06:32;852;49,99;
14:06:35;852;49,98;
14:06:41;848;49,98;
14:06:44;843;49,98;
14:06:47;846;49,98;
14:06:50;848;49,98;
14:06:53;842;49,98;
14:06:59;838;49,98;
14:07:02;842;49,98;
14:07:05;838;49,98;
14:07:08;840;49,98;
14:07:11;833;49,98;
14:07:14;837;49,98;
14:07:17;830;49,98;
14:07:20;837;49,98;
14:07:23;832;49,98;
14:07:29;831;49,97;
14:07:32;832;49,97;
14:07:35;830;49,97;
14:07:38;831;49,97;
14:07:41;830;49,97;
14:07:44;831;49,97;
14:07:47;822;49,97;
14:07:50;828;49,97;
14:07:53;830;49,98;
14:07:56;830;49,97;
14:07:59;826;49,97;
14:08:02;828;49,97;
14:08:05;821;49,97;
14:08:08;825;49,98;
14:08:11;813;49,98;
14:08:14;824;49,98;
14:08:17;813;49,98;
14:08:20;823;49,98;
14:08:23;810;49,98;
14:08:26;819;49,98;
14:08:35;808;49,97;
14:08:38;817;49,97;
14:08:44;819;49,97;
14:08:47;805;49,97;
14:08:50;815;49,97;
14:08:53;816;49,97;
14:08:56;813;49,97;
14:08:59;807;49,97;
14:09:02;814;49,97;
14:09:05;811;49,98;
14:09:08;812;49,98;
14:09:11;803;49,98;
14:09:14;814;49,98;
14:09:17;813;49,98;
14:09:20;813;49,97;
14:09:23;800;49,97;
14:09:26;809;49,98;
14:09:29;810;49,98;
14:09:32;814;49,98;
14:09:35;799;49,98;
14:09:41;807;49,98;
14:09:44;813;49,98;
14:09:47;814;49,98;
14:09:50;813;49,98;
14:09:53;816;49,99;
14:09:56;815;49,98;
14:09:59;816;49,98;
14:10:02;802;49,98;
14:10:05;818;49,97;
14:10:08;811;49,97;
14:10:11;816;49,97;
14:10:14;813;49,97;
14:10:17;818;49,96;
14:10:20;810;49,97;
14:10:26;819;49,96;
14:10:29;824;49,96;
14:10:32;819;49,96;
14:10:35;826;49,96;
14:10:38;817;49,97;
14:10:41;827;49,97;
14:10:44;828;49,97;
14:10:47;824;49,97;
14:10:50;817;49,98;
14:10:53;829;49,98;
14:10:56;826;49,98;
14:10:59;831;49,98;
14:11:02;823;49,98;
14:11:05;827;49,98;
14:11:08;832;49,98;
14:11:11;835;49,98;
14:11:14;831;49,98;
14:11:17;839;49,98;
14:11:20;832;49,98;
14:11:23;839;49,98;
14:11:26;832;49,98;
14:11:32;831;49,98;
14:11:35;843;49,98;
14:11:38;835;49,98;
14:11:41;842;49,98;
14:11:44;837;49,98;
14:11:47;847;49,98;
14:11:50;848;49,97;
14:11:53;839;49,97;
14:11:56;841;49,97;
14:11:59;848;49,97;
14:12:02;839;49,97;
14:12:05;849;49,98;
14:12:11;844;49,98;
14:12:14;850;49,98;
14:12:17;849;49,98;
14:12:20;847;50,00;
14:12:23;854;49,99;
14:12:26;842;49,99;
14:12:29;850;49,99;
14:12:32;843;49,98;
14:12:38;843;49,97;
14:12:41;849;49,97;
14:12:44;824;49,97;
14:12:47;844;49,97;
14:12:50;847;49,97;
14:12:53;841;49,97;
14:12:56;847;49,97;
14:12:59;839;49,97;
14:13:02;833;49,96;
14:13:05;844;49,97;
14:13:08;842;49,96;
14:13:11;836;49,96;
14:13:14;832;49,96;
14:13:17;839;49,96;
14:13:20;840;49,96;
14:13:23;829;49,96;
14:13:26;831;49,96;
14:13:29;832;49,96;
14:13:32;834;49,96;
14:13:35;831;49,97;
14:13:44;830;49,97;
14:13:47;824;49,97;
14:13:50;828;49,97;
14:13:53;820;49,96;
14:13:56;823;49,96;
14:13:59;821;49,96;
14:14:02;820;49,96;
14:14:05;819;49,96;
14:14:08;820;49,96;
14:14:11;818;49,96;
14:14:14;817;49,97;
14:14:17;811;49,97;
14:14:20;816;49,97;
14:14:23;813;49,96;
14:14:29;804;49,96;
14:14:32;812;49,96;
14:14:35;806;49,96;
14:14:38;808;49,96;
14:14:41;796;49,96;
14:14:44;801;49,96;
14:14:47;803;49,96;
14:14:50;801;49,96;
14:14:53;792;49,97;
14:14:56;798;49,97;
14:14:59;801;49,98;
14:15:02;799;49,98;
14:15:05;789;49,97;
14:15:08;797;49,97;
14:15:14;793;49,97;
14:15:17;787;49,96;
14:15:20;792;49,97;
14:15:23;799;49,97;
14:15:26;790;49,98;
14:15:29;788;49,98;
14:15:35;795;49,98;
14:15:38;794;49,98;
14:15:41;795;49,98;
14:15:44;784;49,98;
14:15:47;792;49,98;
14:15:50;791;49,99;
14:15:53;792;49,99;
14:15:59;791;49,99;
14:16:02;788;49,99;
14:16:08;774;49,99;
14:16:11;784;49,99;
14:16:14;785;49,99;
14:16:17;787;49,98;
14:16:20;779;49,98;
14:16:23;787;49,98;
14:16:26;786;49,97;
14:16:29;790;49,96;
14:16:32;778;49,96;
14:16:35;787;49,96;
14:16:44;776;49,96;
14:16:47;785;49,97;
14:16:50;782;49,96;
14:16:53;784;49,97;
14:16:56;774;49,96;
14:16:59;781;49,97;
14:17:02;786;49,97;
14:17:05;784;49,98;
14:17:08;767;49,98;
14:17:11;783;49,98;
14:17:14;784;49,97;
14:17:17;783;49,97;
14:17:20;774;49,97;
14:17:23;784;49,97;
14:17:26;782;49,97;
14:17:29;785;49,97;
14:17:32;772;49,96;
14:17:35;785;49,96;
14:17:38;783;49,96;
14:17:41;785;49,96;
14:17:47;789;49,96;
14:17:50;787;49,97;
14:17:53;792;49,98;
14:17:56;782;49,98;
14:17:59;794;49,99;
14:18:02;790;49,99;
14:18:05;794;49,99;
14:18:08;798;49,99;
14:18:11;801;49,99;
14:18:17;806;50,00;
14:18:20;799;50,00;
14:18:23;809;50,00;
14:18:26;811;50,00;
14:18:29;802;50,00;
14:18:32;811;50,00;
14:18:35;818;50,00;
14:18:41;822;49,99;
14:18:44;823;49,99;
14:18:47;825;49,98;
14:18:53;819;49,98;
14:18:56;822;49,97;
14:18:59;840;49,97;
14:19:02;837;49,98;
14:19:05;825;49,98;
14:19:08;844;49,98;
14:19:11;852;49,98;
14:19:14;850;49,98;
14:19:17;845;49,98;
14:19:20;865;49,98;
14:19:23;872;49,98;
14:19:26;878;49,98;
14:19:29;871;49,98;
14:19:32;891;49,98;
14:19:38;903;49,98;
14:19:41;896;49,97;
14:19:44;916;49,98;
14:19:47;923;49,98;
14:19:50;930;49,98;
14:19:53;924;49,98;
14:19:56;941;49,98;
14:19:59;936;49,99;
14:20:02;955;49,98;
14:20:05;964;49,98;
14:20:08;969;49,98;
14:20:11;961;49,98;
14:20:14;986;49,98;
14:20:17;990;49,98;
14:20:20;991;49,98;
14:20:23;997;49,98;
14:20:26;1019;49,97;
14:20:29;1028;49,97;
14:20:32;1036;49,97;
14:20:35;1037;49,97;
14:20:38;1054;49,98;
14:20:44;1073;49,98;
14:20:47;1077;49,98;
14:20:50;1089;49,98;
14:20:53;1091;49,98;
14:20:56;1106;49,98;
14:20:59;1113;49,98;
14:21:02;1120;49,98;
14:21:05;1124;49,98;
14:21:08;1144;49,97;
14:21:11;1149;49,97;
14:21:14;1160;49,97;
14:21:17;1167;49,97;
14:21:20;1179;49,98;
14:21:23;1185;49,98;
14:21:26;1189;49,98;
14:21:29;1204;49,98;
14:21:32;1214;49,98;
14:21:35;1221;49,99;
14:21:38;1232;49,99;
14:21:41;1237;49,99;
14:21:44;1249;50,00;
14:21:50;1261;49,99;
14:21:53;1265;49,99;
14:21:56;1274;49,99;
14:21:59;1276;49,99;
14:22:02;1286;49,99;
14:22:05;1294;49,99;
14:22:08;1294;50,00;
14:22:11;1303;50,00;
14:22:14;1316;50,00;
14:22:17;1319;50,00;
14:22:26;1324;50,00;
14:22:29;1325;50,00;
14:22:32;1323;49,99;
14:22:35;1331;49,99;
14:22:38;1332;49,99;
14:22:41;1334;49,99;
14:22:44;1333;49,99;
14:22:47;1334;49,99;
14:22:56;1336;50,00;
14:22:59;1333;50,00;
14:23:08;1334;50,01;
14:23:14;1335;50,02;
14:23:17;1327;50,02;
14:23:20;1336;50,01;
14:23:23;1331;50,00;
14:23:26;1333;50,00;
14:23:29;1330;50,00;
14:23:32;1323;50,00;
14:23:35;1328;50,00;
14:23:41;1327;50,00;
14:23:44;1324;50,00;
14:23:47;1325;50,00;
14:23:50;1324;50,00;
14:23:53;1323;49,99;
14:23:59;1318;50,00;
14:24:02;1321;50,00;
14:24:05;1318;50,00;
14:24:11;1317;50,00;
14:24:14;1316;49,99;
14:24:20;1315;49,99;
14:24:23;1309;49,98;
14:24:26;1314;49,98;
14:24:29;1313;49,98;
14:24:32;1312;49,98;
14:24:38;1314;49,99;
14:24:41;1315;49,99;
14:24:47;1313;50,00;
14:24:50;1316;50,00;
14:24:53;1314;50,00;
14:24:56;1316;50,00;
14:24:59;1319;50,00;
14:25:02;1313;50,00;
14:25:08;1314;50,00;
14:25:11;1313;50,00;
14:25:14;1314;50,00;
14:25:17;1310;50,00;
14:25:20;1315;50,00;
14:25:23;1319;49,99;
14:25:26;1317;49,98;
14:25:32;1318;49,98;
14:25:35;1321;49,98;
14:25:38;1319;49,98;
14:25:41;1318;49,98;
14:25:44;1322;49,98;
14:25:47;1323;49,98;
14:25:53;1331;49,98;
14:25:56;1336;49,99;
14:25:59;1338;49,99;
14:26:02;1347;50,00;
14:26:05;1348;50,00;
14:26:08;1354;50,00;
14:26:11;1355;50,00;
14:26:14;1353;49,99;
14:26:17;1367;50,00;
14:26:20;1374;50,00;
14:26:23;1375;49,99;
14:26:26;1383;49,98;
14:26:29;1388;49,98;
14:26:32;1395;49,98;
14:26:35;1394;49,98;
14:26:38;1403;49,98;
14:26:41;1411;49,98;
14:26:44;1422;49,99;
14:26:47;1433;50,00;
14:26:50;1436;50,00;
14:26:53;1434;50,00;
14:26:59;1457;50,00;
14:27:02;1461;50,00;
14:27:05;1464;50,00;
14:27:08;1467;50,01;
14:27:11;1472;50,00;
14:27:14;1479;50,00;
14:27:17;1481;50,01;
14:27:20;1474;50,00;
14:27:23;1498;50,00;
14:27:26;1500;50,00;
14:27:29;1496;50,00;
14:27:32;1512;50,00;
14:27:35;1521;50,00;
14:27:38;1522;50,00;
14:27:41;1528;50,00;
14:27:44;1534;50,00;
14:27:47;1547;50,00;
14:27:50;1550;50,00;
14:27:53;1552;50,00;
14:27:56;1568;50,00;
14:27:59;1573;50,00;
14:28:02;1578;50,00;
14:28:05;1585;50,00;
14:28:08;1599;50,00;
14:28:11;1603;50,00;
14:28:14;1612;50,00;
14:28:17;1618;50,00;
14:28:20;1630;49,99;
