time;pac;freq;
13:05:24;931;49,97;
13:05:27;928;49,97;
13:05:30;920;49,97;
13:05:36;913;49,98;
13:05:39;912;49,98;
13:05:42;916;49,98;
13:05:48;918;49,98;
13:05:51;922;49,98;
13:05:54;921;49,98;
13:05:57;927;49,98;
13:06:00;931;49,97;
13:06:03;933;49,98;
13:06:06;939;49,98;
13:06:09;938;49,98;
13:06:12;935;49,98;
13:06:18;940;49,99;
13:06:21;935;49,98;
13:06:24;928;49,99;
13:06:30;923;49,98;
13:06:33;919;49,99;
13:06:36;915;49,98;
13:06:39;913;49,98;
13:06:42;896;49,99;
13:06:45;898;49,99;
13:06:48;893;50,00;
13:06:51;885;49,99;
13:06:54;882;49,99;
13:06:57;874;49,99;
13:07:00;870;49,99;
13:07:03;859;49,98;
13:07:06;854;49,98;
13:07:09;846;49,97;
13:07:12;840;49,97;
13:07:15;831;49,96;
13:07:18;829;49,96;
13:07:21;828;49,96;
13:07:24;822;49,96;
13:07:27;814;49,96;
13:07:30;812;49,96;
13:07:33;808;49,96;
13:07:39;809;49,96;
13:07:42;809;49,97;
13:07:45;815;49,97;
13:07:48;813;49,98;
13:07:51;817;49,98;
13:07:54;819;49,99;
13:07:57;823;49,98;
13:08:00;827;49,98;
13:08:03;835;49,98;
13:08:09;845;49,98;
13:08:12;848;49,98;
13:08:15;857;49,98;
13:08:18;862;49,99;
13:08:21;869;49,99;
13:08:24;873;49,99;
13:08:27;871;49,99;
13:08:30;882;49,99;
13:08:33;886;49,98;
13:08:36;889;49,98;
13:08:39;896;49,99;
13:08:42;898;49,98;
13:08:45;904;49,99;
13:08:48;905;49,99;
13:08:51;905;49,98;
13:08:54;909;49,99;
13:08:57;911;49,99;
13:09:00;914;49,99;
13:09:03;914;50,00;
13:09:06;917;50,00;
13:09:09;921;49,99;
13:09:15;914;49,99;
13:09:18;921;49,99;
13:09:21;929;50,00;
13:09:24;925;50,00;
13:09:27;926;50,00;
13:09:30;931;50,00;
13:09:33;921;50,00;
13:09:36;929;50,00;
13:09:39;933;50,00;
13:09:42;935;49,99;
13:09:45;936;49,99;
13:09:48;942;49,99;
13:09:51;946;50,00;
13:09:54;948;50,00;
13:09:57;951;50,00;
13:10:00;958;50,00;
13:10:03;963;50,00;
13:10:06;966;50,00;
13:10:09;971;50,00;
13:10:12;977;50,00;
13:10:15;982;49,99;
13:10:21;990;49,99;
13:10:24;996;49,98;
13:10:27;995;49,98;
13:10:30;1001;49,98;
13:10:33;998;49,97;
13:10:36;1001;49,97;
13:10:39;1007;49,97;
13:10:42;1000;49,97;
13:10:45;1009;49,97;
13:10:48;1005;49,97;
13:10:51;1004;49,98;
13:10:54;1003;49,98;
13:10:57;997;49,98;
13:11:00;997;49,99;
13:11:03;994;49,99;
13:11:06;989;49,99;
13:11:09;976;49,99;
13:11:12;991;50,00;
13:11:15;979;50,00;
13:11:18;973;50,00;
13:11:21;966;50,00;
13:11:27;962;50,00;
13:11:30;951;50,00;
13:11:33;947;50,00;
13:11:36;948;50,00;
13:11:39;947;50,00;
13:11:42;944;50,00;
13:11:45;942;50,00;
13:11:48;941;50,00;
13:11:51;940;49,99;
13:11:54;941;49,99;
13:12:00;938;49,98;
13:12:03;941;49,98;
13:12:06;940;49,97;
13:12:12;936;49,98;
13:12:15;942;49,98;
13:12:18;940;49,99;
13:12:21;945;49,99;
13:12:24;948;49,99;
13:12:27;946;49,99;
13:12:30;947;49,99;
13:12:33;945;49,99;
13:12:36;952;50,00;
13:12:39;953;50,00;
13:12:42;956;50,00;
13:12:45;955;49,99;
13:12:51;958;49,98;
13:12:54;959;49,98;
13:12:57;959;49,97;
13:13:00;963;49,97;
13:13:03;970;49,98;
13:13:06;972;49,98;
13:13:09;971;49,98;
13:13:12;970;49,98;
13:13:18;974;49,98;
13:13:21;972;49,98;
13:13:24;969;49,97;
13:13:27;971;49,97;
13:13:33;968;49,97;
13:13:36;966;49,98;
13:13:39;961;49,98;
13:13:42;958;49,98;
13:13:45;956;49,99;
13:13:48;945;49,99;
13:13:51;948;50,00;
13:13:54;943;49,99;
13:13:57;939;49,99;
13:14:00;936;49,98;
13:14:03;931;49,99;
13:14:06;929;49,99;
13:14:09;924;49,99;
13:14:12;912;49,99;
13:14:15;926;50,00;
13:14:18;918;49,99;
13:14:24;904;49,99;
13:14:27;910;49,99;
13:14:30;906;49,99;
13:14:33;902;49,99;
13:14:36;907;49,99;
13:14:39;905;49,99;
13:14:42;903;50,00;
13:14:45;900;50,00;
13:14:48;898;50,00;
13:14:51;901;50,00;
13:14:54;889;49,99;
13:14:57;882;49,99;
13:15:00;885;49,99;
13:15:03;890;49,98;
13:15:06;882;49,98;
13:15:09;872;49,98;
13:15:12;876;49,98;
13:15:15;879;49,98;
13:15:18;872;49,99;
13:15:21;866;49,99;
13:15:24;869;50,00;
13:15:30;866;50,00;
13:15:33;862;50,00;
13:15:39;866;50,00;
13:15:42;863;50,00;
13:15:45;856;50,00;
13:15:48;852;50,00;
13:15:51;858;50,00;
13:15:54;860;50,00;
13:15:57;855;50,00;
13:16:00;862;50,00;
13:16:03;865;50,00;
13:16:06;864;50,00;
13:16:09;862;50,00;
13:16:15;872;49,99;
13:16:21;877;49,99;
13:16:24;885;49,99;
13:16:27;884;49,99;
13:16:30;895;49,99;
13:16:33;897;49,99;
13:16:36;904;50,00;
13:16:39;907;49,99;
13:16:42;914;49,98;
13:16:45;919;49,98;
13:16:48;922;49,98;
13:16:51;916;49,97;
13:16:54;921;49,98;
13:16:57;920;49,97;
13:17:00;923;49,97;
13:17:03;921;49,98;
13:17:06;923;49,98;
13:17:09;921;49,98;
13:17:12;918;49,98;
13:17:15;905;49,99;
13:17:21;907;50,00;
13:17:24;899;50,00;
13:17:27;905;50,00;
13:17:30;895;50,00;
13:17:33;885;50,00;
13:17:42;885;49,99;
13:17:45;874;49,99;
13:17:48;867;50,00;
13:17:51;868;49,99;
13:17:54;873;49,99;
13:17:57;864;49,99;
13:18:00;854;49,99;
13:18:03;860;49,99;
13:18:06;859;49,98;
13:18:09;852;49,99;
13:18:12;846;49,99;
13:18:18;851;49,99;
13:18:21;844;50,00;
13:18:27;840;49,99;
13:18:30;842;49,99;
13:18:33;838;49,99;
13:18:36;831;49,99;
13:18:39;836;49,98;
13:18:42;839;49,99;
13:18:45;838;49,98;
13:18:48;841;49,99;
13:18:51;852;50,00;
13:18:54;866;50,00;
13:18:57;859;50,01;
13:19:00;856;50,01;
13:19:03;869;50,01;
13:19:06;875;50,00;
13:19:09;878;50,00;
13:19:12;881;50,00;
13:19:15;895;50,00;
13:19:18;906;50,00;
13:19:24;900;50,00;
13:19:27;907;49,99;
13:19:33;917;50,00;
13:19:36;924;50,01;
13:19:39;918;50,01;
13:19:42;916;50,01;
13:19:45;922;50,01;
13:19:48;920;50,00;
13:19:51;922;50,00;
13:19:54;922;50,01;
13:20:00;923;50,01;
13:20:03;925;50,01;
13:20:06;926;50,01;
13:20:09;929;50,01;
13:20:12;932;50,01;
13:20:15;933;50,01;
13:20:18;940;50,01;
13:20:21;945;50,00;
13:20:24;948;50,00;
13:20:27;954;50,00;
13:20:30;956;50,00;
13:20:33;962;50,00;
13:20:39;965;49,99;
13:20:42;971;49,99;
13:20:48;975;50,00;
13:20:51;974;50,00;
13:20:54;979;50,00;
13:20:57;975;50,00;
13:21:00;978;50,00;
13:21:03;975;50,00;
13:21:06;973;49,99;
13:21:09;968;49,99;
13:21:12;966;49,98;
13:21:18;960;49,98;
13:21:24;953;49,99;
13:21:30;948;50,00;
13:21:33;945;50,00;
13:21:36;939;50,00;
13:21:39;938;50,00;
13:21:42;933;50,00;
13:21:45;935;50,00;
13:21:48;929;50,00;
13:21:51;923;50,01;
13:21:54;921;50,01;
13:21:57;915;50,01;
13:22:00;916;50,01;
13:22:03;918;50,01;
13:22:06;914;50,01;
13:22:09;907;50,01;
13:22:12;909;50,01;
13:22:15;908;50,01;
13:22:18;911;50,01;
13:22:21;918;50,01;
13:22:24;910;50,01;
13:22:30;908;50,01;
13:22:33;912;50,01;
13:22:36;906;50,00;
13:22:39;899;50,00;
13:22:42;903;50,00;
13:22:45;905;50,00;
13:22:48;902;50,00;
13:22:51;899;50,00;
13:22:54;893;50,01;
13:22:57;892;50,01;
13:23:00;888;50,01;
13:23:03;885;50,01;
13:23:06;881;50,01;
13:23:09;880;50,01;
13:23:12;883;50,01;
13:23:15;871;50,01;
13:23:18;865;50,01;
13:23:21;862;50,01;
13:23:24;856;50,01;
13:23:27;854;50,01;
13:23:30;848;50,02;
13:23:36;843;50,02;
13:23:39;841;50,01;
13:23:42;838;50,01;
13:23:45;836;50,01;
13:23:48;834;50,00;
13:23:51;833;50,01;
13:23:54;824;50,01;
13:23:57;830;50,01;
13:24:00;829;50,01;
13:24:06;827;50,01;
13:24:09;827;50,00;
13:24:15;826;50,00;
13:24:18;820;50,00;
13:24:21;828;50,00;
13:24:24;827;50,00;
13:24:27;833;50,00;
13:24:30;835;50,00;
13:24:33;838;50,00;
13:24:36;841;50,00;
13:24:42;856;50,00;
13:24:45;854;50,00;
13:24:48;867;50,00;
13:24:51;872;50,01;
13:24:54;885;50,01;
13:24:57;890;50,00;
13:25:00;896;50,00;
13:25:03;894;50,01;
13:25:06;925;50,01;
13:25:09;926;50,01;
13:25:12;934;50,01;
13:25:15;950;50,00;
13:25:18;954;50,00;
13:25:21;965;50,00;
13:25:27;978;50,00;
13:25:30;983;50,00;
13:25:33;987;50,01;
13:25:36;985;50,01;
13:25:39;996;50,01;
13:25:42;1001;50,01;
13:25:45;997;50,01;
13:25:48;1002;50,01;
13:25:51;1006;50,01;
13:26:03;1004;50,01;
13:26:09;1003;50,01;
13:26:12;998;50,01;
13:26:15;992;50,01;
13:26:18;990;50,01;
13:26:21;982;50,00;
13:26:24;981;50,00;
13:26:27;971;50,00;
13:26:33;956;50,01;
13:26:36;950;50,01;
13:26:39;939;50,01;
13:26:42;934;50,01;
13:26:45;922;50,01;
13:26:48;920;50,01;
13:26:54;908;50,01;
13:26:57;888;50,01;
13:27:00;882;50,01;
13:27:03;871;50,02;
13:27:06;863;50,02;
13:27:09;851;50,02;
13:27:12;845;50,01;
13:27:15;836;50,01;
13:27:18;829;50,01;
13:27:21;821;50,01;
13:27:24;815;50,01;
13:27:27;803;50,01;
13:27:30;804;50,01;
13:27:33;795;50,01;
13:27:39;785;50,02;
13:27:42;783;50,02;
13:27:45;774;50,02;
13:27:48;773;50,02;
13:27:54;769;50,02;
13:27:57;767;50,03;
13:28:00;757;50,02;
13:28:03;773;50,02;
13:28:06;763;50,02;
13:28:09;754;50,01;
13:28:12;760;50,01;
13:28:15;766;50,01;
13:28:18;760;50,01;
13:28:21;769;50,01;
13:28:24;767;50,01;
13:28:27;756;50,01;
13:28:30;765;50,01;
13:28:33;762;50,01;
13:28:36;758;50,01;
13:28:39;746;50,01;
13:28:45;755;50,00;
13:28:48;751;50,00;
13:28:51;738;50,00;
13:28:54;746;50,01;
13:28:57;730;50,01;
13:29:00;737;50,01;
13:29:03;735;50,00;
13:29:06;743;50,00;
13:29:09;747;50,00;
13:29:12;742;50,00;
13:29:15;731;50,00;
13:29:18;742;50,00;
13:29:21;749;50,00;
13:29:24;743;50,00;
13:29:27;745;50,00;
13:29:33;729;50,00;
13:29:36;734;50,00;
13:29:39;733;50,00;
13:29:42;731;50,00;
13:29:45;739;50,00;
13:29:48;742;50,00;
13:29:51;737;50,00;
13:29:54;731;50,00;
13:29:57;719;50,00;
13:30:00;715;50,00;
13:30:03;710;50,00;
13:30:06;704;50,00;
13:30:09;709;50,01;
13:30:12;709;50,00;
13:30:15;698;50,00;
13:30:18;690;50,00;
13:30:24;682;50,00;
13:30:27;679;50,00;
13:30:30;669;50,00;
13:30:36;663;50,00;
13:30:39;661;50,00;
13:30:42;649;49,99;
13:30:45;650;49,99;
13:30:48;641;49,98;
13:30:51;637;49,98;
13:30:54;627;49,97;
13:30:57;623;49,98;
13:31:00;630;49,98;
13:31:03;618;49,98;
13:31:06;618;49,97;
13:31:09;620;49,97;
13:31:12;613;49,96;
13:31:18;610;49,96;
13:31:21;608;49,97;
13:31:24;596;49,97;
13:31:27;603;49,97;
13:31:30;600;49,96;
13:31:33;604;49,96;
13:31:36;597;49,96;
13:31:42;607;49,96;
13:31:45;609;49,96;
13:31:48;608;49,98;
13:31:51;612;49,98;
13:31:54;613;49,98;
13:31:57;622;49,98;
13:32:00;624;49,98;
13:32:03;621;49,98;
13:32:06;618;49,97;
13:32:09;632;49,98;
13:32:12;640;49,98;
13:32:15;645;49,98;
13:32:18;642;49,97;
13:32:21;655;49,97;
13:32:24;661;49,97;
13:32:27;668;49,96;
13:32:30;664;49,97;
13:32:33;680;49,96;
13:32:36;692;49,97;
13:32:39;689;49,97;
13:32:42;688;49,96;
13:32:48;709;49,96;
13:32:51;710;49,97;
13:32:54;711;49,97;
13:33:00;727;49,97;
13:33:03;728;49,96;
13:33:06;725;49,97;
13:33:09;728;49,97;
13:33:12;733;49,97;
13:33:15;741;49,97;
13:33:18;741;49,96;
13:33:21;733;49,96;
13:33:24;738;49,96;
13:33:27;734;49,96;
13:33:30;744;49,96;
13:33:33;753;49,95;
13:33:36;758;49,96;
13:33:39;765;49,96;
13:33:42;761;49,96;
13:33:45;755;49,96;
13:33:48;760;49,96;
13:33:54;764;49,96;
13:33:57;769;49,97;
13:34:00;768;49,97;
13:34:03;764;49,97;
13:34:06;774;49,97;
13:34:09;778;49,97;
13:34:12;776;49,97;
13:34:15;777;49,97;
13:34:18;779;49,97;
13:34:21;787;49,97;
13:34:24;781;49,97;
13:34:27;780;49,98;
13:34:30;789;49,98;
13:34:33;796;49,98;
13:34:39;784;49,97;
13:34:42;792;49,97;
13:34:45;796;49,97;
13:34:48;792;49,97;
13:34:51;785;49,97;
13:34:54;789;49,96;
13:34:57;788;49,97;
13:35:00;792;49,97;
13:35:03;775;49,97;
13:35:06;777;49,97;
13:35:09;780;49,98;
13:35:12;771;49,98;
13:35:15;758;49,97;
13:35:18;763;49,97;
13:35:21;761;49,97;
13:35:24;754;49,97;
13:35:30;751;49,97;
13:35:33;731;49,97;
13:35:36;738;49,97;
13:35:39;739;49,97;
13:35:45;722;49,97;
13:35:48;724;49,97;
13:35:51;728;49,97;
13:35:54;726;49,97;
13:35:57;721;49,97;
13:36:00;719;49,97;
13:36:03;727;49,97;
13:36:06;730;49,97;
13:36:09;738;49,97;
13:36:12;731;49,97;
13:36:15;748;49,98;
13:36:18;749;49,98;
13:36:21;757;49,98;
13:36:24;749;49,98;
13:36:27;762;49,98;
13:36:30;769;49,99;
13:36:33;772;49,99;
13:36:36;766;50,00;
13:36:39;777;49,99;
13:36:42;780;49,99;
13:36:45;779;49,99;
13:36:51;778;49,99;
13:36:54;777;49,99;
13:36:57;773;49,99;
13:37:00;761;49,99;
13:37:03;768;49,99;
13:37:06;766;49,99;
13:37:12;762;49,99;
13:37:15;758;49,99;
13:37:18;755;49,99;
13:37:21;754;49,99;
13:37:24;742;49,99;
13:37:27;755;49,98;
13:37:30;754;49,98;
13:37:33;755;49,98;
13:37:36;744;49,97;
13:37:39;748;49,98;
13:37:42;743;49,97;
13:37:45;761;49,98;
13:37:48;767;49,98;
13:37:51;771;49,98;
13:37:57;782;49,98;
13:38:00;788;49,98;
13:38:03;795;49,98;
13:38:06;801;49,98;
13:38:09;808;49,97;
13:38:12;814;49,98;
13:38:15;824;49,98;
13:38:18;823;49,98;
13:38:21;838;49,98;
13:38:24;840;49,98;
13:38:27;846;49,98;
13:38:30;852;49,98;
13:38:33;858;49,98;
13:38:36;861;49,98;
13:38:39;868;49,98;
13:38:42;871;49,99;
13:38:45;866;49,99;
13:38:48;872;49,99;
13:38:51;878;49,99;
13:38:54;888;49,99;
13:38:57;882;49,99;
13:39:00;885;49,99;
13:39:03;895;49,99;
13:39:06;896;49,99;
13:39:09;887;49,99;
13:39:12;899;49,99;
13:39:15;905;50,00;
13:39:18;898;50,00;
13:39:21;889;50,00;
13:39:24;897;50,00;
13:39:27;903;50,00;
13:39:30;891;49,99;
13:39:33;880;49,99;
13:39:36;887;49,98;
13:39:39;893;49,98;
13:39:42;884;49,98;
13:39:48;878;49,99;
13:39:51;873;49,99;
13:39:54;882;50,00;
13:39:57;891;50,00;
13:40:00;898;50,00;
13:40:03;904;50,00;
13:40:06;899;49,99;
13:40:09;900;49,99;
13:40:12;908;49,98;
13:40:15;913;49,97;
13:40:18;915;49,98;
13:40:21;909;49,98;
13:40:24;921;49,99;
13:40:27;928;49,99;
13:40:30;924;49,99;
13:40:33;915;49,99;
13:40:36;914;49,99;
13:40:39;905;50,00;
13:40:42;909;49,99;
13:40:45;918;49,99;
13:40:48;912;49,99;
13:40:54;899;49,99;
13:40:57;888;49,98;
13:41:00;887;49,98;
13:41:03;883;49,99;
13:41:06;874;49,99;
13:41:09;870;49,99;
13:41:12;858;49,99;
13:41:15;866;50,00;
13:41:18;857;50,00;
13:41:30;856;50,00;
13:41:33;862;50,00;
13:41:36;851;50,00;
13:41:39;856;50,00;
13:41:42;860;50,00;
13:41:45;863;50,01;
13:41:48;867;50,01;
13:41:51;863;50,01;
13:41:54;868;50,01;
13:42:00;874;50,00;
13:42:03;882;50,00;
13:42:06;885;50,00;
13:42:09;885;49,99;
13:42:12;889;49,99;
13:42:15;884;49,99;
13:42:18;878;49,99;
13:42:21;886;49,99;
13:42:24;884;49,99;
13:42:27;893;49,99;
13:42:30;891;49,99;
13:42:33;889;49,99;
13:42:36;887;49,99;
13:42:39;886;49,98;
13:42:42;888;49,98;
13:42:45;881;49,99;
13:42:48;876;50,00;
13:42:51;870;50,00;
13:42:54;864;50,00;
13:42:57;865;50,00;
13:43:00;854;49,99;
13:43:06;851;49,99;
13:43:09;849;50,00;
13:43:12;836;49,99;
13:43:15;843;50,00;
13:43:18;846;49,99;
13:43:21;836;49,99;
13:43:24;823;49,98;
13:43:27;831;49,98;
13:43:33;823;49,98;
13:43:36;813;49,98;
13:43:39;818;49,98;
13:43:45;809;49,99;
13:43:51;798;50,00;
13:43:54;802;50,00;
13:43:57;789;49,99;
13:44:00;780;49,99;
13:44:03;778;49,99;
13:44:06;776;49,99;
13:44:09;771;49,99;
13:44:12;770;49,99;
13:44:15;764;50,00;
13:44:18;761;50,00;
13:44:21;754;49,99;
13:44:24;752;49,99;
13:44:27;750;49,99;
13:44:30;748;49,99;
13:44:33;737;49,99;
13:44:36;749;50,00;
13:44:39;754;50,00;
13:44:42;750;50,01;
13:44:45;755;50,01;
13:44:48;750;50,01;
13:44:51;759;50,01;
13:44:57;769;50,01;
13:45:00;775;50,01;
13:45:03;789;50,01;
13:45:06;794;50,01;
13:45:09;804;50,01;
13:45:12;810;50,01;
13:45:15;808;50,01;
13:45:18;818;50,00;
13:45:21;830;50,00;
13:45:24;833;49,99;
13:45:27;838;49,99;
13:45:30;841;49,99;
13:45:33;844;49,99;
13:45:36;845;49,99;
13:45:39;839;49,99;
13:45:42;849;49,99;
13:45:45;844;50,00;
13:45:48;846;50,00;
13:45:51;847;50,00;
13:45:54;843;50,00;
13:45:57;837;50,00;
13:46:03;835;50,00;
13:46:06;833;50,00;
13:46:09;830;50,00;
13:46:12;827;50,00;
13:46:15;817;50,00;
13:46:18;821;50,00;
13:46:21;820;50,00;
13:46:24;823;50,00;
13:46:27;809;49,99;
13:46:30;811;49,98;
13:46:36;805;49,98;
13:46:39;799;49,99;
13:46:42;800;49,99;
13:46:45;797;49,99;
13:46:48;795;49,99;
13:46:51;801;49,99;
13:46:54;794;49,99;
13:46:57;781;50,00;
13:47:00;787;50,00;
13:47:03;774;50,00;
13:47:09;779;50,00;
13:47:12;772;50,00;
13:47:15;766;50,00;
13:47:18;771;50,00;
13:47:21;777;50,00;
13:47:24;770;50,00;
13:47:27;773;50,00;
13:47:30;766;50,00;
13:47:33;782;49,99;
13:47:36;780;49,99;
13:47:39;779;49,98;
13:47:42;788;49,98;
13:47:45;790;49,99;
13:47:48;796;49,99;
13:47:54;805;50,00;
13:47:57;808;50,00;
13:48:00;812;50,00;
13:48:03;814;50,00;
13:48:06;820;50,00;
13:48:09;822;50,00;
13:48:12;830;50,00;
13:48:15;826;49,99;
13:48:18;834;49,99;
13:48:21;834;50,00;
13:48:24;839;49,99;
13:48:27;841;49,99;
13:48:30;842;50,00;
13:48:33;840;49,99;
13:48:36;835;50,00;
13:48:39;842;49,99;
13:48:48;848;49,99;
13:48:51;844;49,99;
13:48:54;839;49,99;
13:49:00;843;49,99;
13:49:03;845;49,99;
13:49:06;839;49,98;
13:49:09;837;49,98;
13:49:12;833;49,98;
13:49:15;829;49,98;
13:49:18;827;49,98;
13:49:21;819;49,98;
13:49:24;823;49,98;
13:49:27;812;49,98;
13:49:30;799;50,00;
13:49:33;806;50,00;
13:49:36;807;50,00;
13:49:39;797;50,00;
13:49:42;790;50,00;
13:49:45;785;50,00;
13:49:48;781;49,99;
13:49:51;770;49,99;
13:49:54;755;49,99;
13:49:57;759;49,98;
13:50:00;761;49,99;
13:50:06;760;49,98;
13:50:09;754;49,98;
13:50:12;738;49,98;
13:50:15;749;49,97;
13:50:18;754;49,97;
13:50:21;750;49,98;
13:50:24;748;49,98;
13:50:27;738;49,98;
13:50:30;744;49,98;
13:50:36;733;49,98;
13:50:39;738;49,98;
13:50:42;740;49,98;
13:50:45;736;49,98;
13:50:48;734;49,98;
13:50:51;736;49,99;
13:50:54;734;50,00;
13:50:57;726;50,00;
13:51:00;713;50,00;
13:51:03;721;50,00;
13:51:06;719;50,00;
13:51:12;702;49,99;
13:51:15;700;49,99;
13:51:18;703;49,99;
13:51:24;699;49,99;
13:51:27;695;49,99;
13:51:30;696;49,99;
13:51:33;698;49,99;
13:51:36;699;50,00;
13:51:39;695;50,00;
13:51:42;701;50,00;
13:51:45;699;50,00;
13:51:48;704;50,00;
13:51:51;689;50,00;
13:51:54;705;50,00;
13:51:57;711;49,99;
13:52:00;715;49,98;
13:52:03;711;49,98;
13:52:06;715;49,98;
13:52:09;719;49,98;
13:52:12;715;49,99;
13:52:18;720;49,99;
13:52:21;712;50,00;
13:52:24;723;50,00;
13:52:27;733;50,00;
13:52:30;727;50,00;
13:52:33;726;50,00;
13:52:36;735;49,99;
13:52:39;736;49,99;
13:52:42;745;49,99;
13:52:45;749;49,99;
13:52:48;759;49,99;
13:52:51;777;49,99;
13:52:54;778;49,99;
13:52:57;784;49,99;
13:53:03;816;50,00;
13:53:06;818;49,99;
13:53:09;829;50,00;
13:53:12;842;49,99;
13:53:15;848;50,00;
13:53:18;863;50,00;
13:53:21;868;50,00;
13:53:24;878;50,00;
13:53:27;892;49,98;
13:53:30;904;49,98;
13:53:33;918;49,98;
13:53:36;922;49,98;
13:53:39;932;49,98;
13:53:42;942;49,98;
13:53:45;946;49,98;
13:53:48;961;49,98;
13:53:51;966;49,98;
13:53:54;982;49,98;
13:53:57;992;49,97;
13:54:00;986;49,98;
13:54:03;990;49,98;
13:54:09;997;49,98;
13:54:12;1006;49,98;
13:54:15;1015;49,98;
13:54:18;1012;49,99;
13:54:21;1022;50,00;
13:54:24;1025;50,00;
13:54:27;1028;50,00;
13:54:30;1029;50,00;
13:54:33;1023;50,00;
13:54:36;1019;50,00;
13:54:39;1027;50,00;
13:54:42;1031;50,00;
13:54:45;1027;50,00;
13:54:48;1019;50,01;
13:54:51;1026;50,01;
13:54:54;1029;50,01;
13:54:57;1025;50,00;
13:55:00;1024;50,00;
13:55:03;1019;50,00;
13:55:06;1016;50,00;
13:55:09;1012;50,00;
13:55:15;1003;50,00;
13:55:18;1004;50,00;
13:55:21;997;49,99;
13:55:24;995;49,99;
13:55:27;992;49,99;
13:55:30;985;49,99;
13:55:33;986;49,99;
13:55:36;984;49,99;
13:55:39;977;49,99;
13:55:42;970;49,99;
13:55:45;969;49,98;
13:55:48;972;49,98;
13:55:51;964;49,98;
13:55:54;953;49,98;
13:55:57;966;49,99;
13:56:00;964;49,99;
13:56:03;955;49,99;
13:56:06;943;49,99;
13:56:09;946;49,99;
13:56:12;947;49,99;
13:56:15;937;49,99;
13:56:21;925;49,98;
13:56:24;920;49,98;
13:56:27;915;49,98;
13:56:30;909;49,98;
13:56:33;904;49,98;
13:56:36;901;49,98;
13:56:39;894;49,98;
13:56:45;881;49,98;
13:56:48;867;49,98;
13:56:51;866;49,98;
13:56:54;863;49,98;
13:56:57;852;49,98;
13:57:00;839;49,99;
13:57:06;839;49,98;
13:57:09;833;49,98;
13:57:12;819;49,98;
13:57:15;816;49,98;
13:57:18;823;49,98;
13:57:21;820;49,98;
13:57:24;816;49,98;
13:57:30;815;49,97;
13:57:33;824;49,97;
13:57:36;818;49,96;
13:57:39;810;49,97;
13:57:42;817;49,97;
13:57:45;826;49,97;
13:57:48;821;49,97;
13:57:51;816;49,97;
13:57:54;818;49,97;
13:57:57;816;49,97;
13:58:00;827;49,97;
13:58:03;834;49,97;
13:58:06;842;49,97;
13:58:12;847;49,98;
13:58:15;839;49,97;
13:58:18;844;49,98;
13:58:21;840;49,97;
13:58:24;848;49,97;
13:58:27;851;49,97;
13:58:30;849;49,97;
13:58:33;850;49,97;
13:58:36;852;49,98;
13:58:39;857;49,97;
13:58:42;857;49,98;
13:58:45;859;49,98;
13:58:48;851;49,98;
13:58:51;846;49,99;
13:58:54;850;49,99;
13:58:57;852;49,99;
13:59:00;843;49,98;
13:59:03;831;49,98;
13:59:06;834;49,98;
13:59:09;833;49,98;
13:59:12;822;49,98;
13:59:18;807;49,97;
13:59:21;803;49,97;
13:59:24;790;49,98;
13:59:27;789;49,98;
13:59:30;778;49,98;
13:59:33;772;49,99;
13:59:36;776;49,99;
13:59:39;763;49,99;
13:59:42;751;50,00;
13:59:45;748;50,00;
13:59:48;739;50,00;
13:59:51;736;50,00;
13:59:54;718;50,00;
13:59:57;714;50,00;
14:00:00;719;50,00;
14:00:03;713;50,00;
14:00:06;704;49,99;
14:00:09;702;49,99;
14:00:36;657;49,97;
14:00:39;656;49,96;
14:00:42;648;49,96;
14:00:45;651;49,96;
14:00:48;642;49,96;
14:00:54;636;49,96;
14:00:57;635;49,96;
14:01:00;627;49,96;
14:01:03;629;49,96;
14:01:09;626;49,96;
14:01:12;614;49,97;
14:01:15;619;49,97;
14:01:18;613;49,96;
14:01:21;618;49,96;
14:01:24;606;49,96;
14:01:30;612;49,96;
14:01:33;607;49,97;
14:01:36;606;49,96;
14:01:39;602;49,96;
14:01:42;605;49,96;
14:01:45;598;49,96;
14:01:48;597;49,96;
14:01:51;595;49,96;
14:01:57;592;49,96;
14:02:00;588;49,96;
14:02:03;587;49,96;
14:02:06;583;49,96;
14:02:09;579;49,97;
14:02:18;576;49,96;
14:02:21;572;49,97;
14:02:24;575;49,97;
14:02:27;565;49,96;
14:02:30;563;49,97;
14:02:33;562;49,97;
14:02:36;559;49,97;
14:02:39;552;49,97;
14:02:42;551;49,97;
14:02:45;546;49,97;
14:02:51;541;49,97;
14:02:54;542;49,97;
14:02:57;539;49,97;
14:03:00;537;49,97;
14:03:03;534;49,98;
14:03:06;531;49,98;
14:03:12;530;49,98;
14:03:15;527;49,98;
14:03:21;525;49,99;
14:03:24;524;49,99;
14:03:27;524;49,98;
14:03:30;521;49,98;
14:03:33;520;49,97;
14:03:42;517;49,97;
14:03:45;522;49,98;
14:03:48;521;49,98;
14:03:51;520;49,98;
14:03:54;518;49,98;
14:03:57;519;49,98;
14:04:03;521;49,98;
14:04:06;523;49,98;
14:04:09;517;49,98;
14:04:12;524;49,98;
14:04:18;515;49,99;
14:04:21;519;49,98;
14:04:27;515;49,97;
14:04:30;521;49,98;
14:04:33;519;49,98;
14:04:39;515;49,98;
14:04:42;516;49,98;
14:04:45;515;49,98;
14:04:48;517;49,98;
