time;pac;freq;
14:57:17;1841;49,97;
14:57:20;1844;49,97;
14:57:23;1826;49,97;
14:57:25;1846;49,97;
14:57:28;1839;49,97;
14:57:31;1875;49,97;
14:57:33;1892;49,97;
14:57:35;1911;49,97;
14:57:37;1947;49,97;
14:57:43;1973;49,97;
14:57:47;2112;49,97;
14:57:50;2580;49,98;
14:57:53;2901;49,98;
14:57:56;2281;49,97;
14:57:59;2282;49,97;
14:58:02;2352;49,97;
14:58:04;2545;49,97;
14:58:06;2635;49,98;
14:58:12;2421;49,98;
14:58:14;2459;49,98;
14:58:16;3601;49,98;
14:58:22;3794;49,98;
14:58:24;4316;49,98;
14:58:28;6324;49,97;
14:58:33;7178;49,97;
14:58:35;7356;49,97;
14:58:37;7336;49,97;
14:58:39;6636;49,97;
14:58:42;6066;49,97;
14:58:44;2494;49,97;
14:58:46;1982;49,97;
14:58:53;1880;49,96;
14:58:55;1846;49,95;
14:58:57;1855;49,95;
14:59:00;1868;49,95;
14:59:01;1862;49,96;
14:59:05;1875;49,96;
14:59:13;1894;49,95;
14:59:15;1906;49,95;
14:59:17;1914;49,95;
14:59:19;1925;49,95;
14:59:21;1935;49,95;
14:59:24;1937;49,95;
14:59:26;1962;49,95;
14:59:28;1979;49,95;
14:59:35;2030;49,94;
14:59:38;2082;49,95;
14:59:42;2125;49,95;
14:59:45;2177;49,96;
14:59:48;2222;49,96;
14:59:51;2340;49,96;
14:59:53;2687;49,97;
14:59:56;4614;49,97;
15:00:04;6148;49,97;
15:00:06;7260;49,96;
15:00:10;8028;49,96;
15:00:14;7932;49,96;
15:00:17;8004;49,96;
15:00:20;7936;49,95;
15:00:24;7922;49,95;
15:00:27;7874;49,96;
15:00:29;7890;49,96;
15:00:31;7918;49,96;
15:00:37;7892;49,96;
15:00:40;7828;49,96;
15:00:44;7822;49,96;
15:00:47;7782;49,96;
15:00:50;7788;49,96;
15:00:54;7772;49,97;
15:00:57;7708;49,97;
15:01:01;7684;49,97;
15:01:06;7710;49,97;
15:01:09;7694;49,98;
15:01:14;7712;49,98;
15:01:17;7624;49,98;
15:01:20;7136;49,98;
15:01:24;7124;49,98;
15:01:27;4458;49,98;
15:01:30;2468;49,98;
15:01:31;3232;49,98;
15:01:35;3604;49,98;
15:01:38;3074;49,98;
15:01:41;6194;49,99;
15:01:43;6922;49,99;
15:01:49;6798;50,00;
15:01:53;7292;50,00;
15:01:56;7390;50,00;
15:01:57;7336;50,00;
15:02:00;7332;50,00;
15:02:01;7210;50,00;
15:02:09;7238;50,01;
15:02:13;7250;50,01;
15:02:15;7214;50,01;
15:02:21;7202;50,01;
15:02:25;7208;50,00;
15:02:31;7164;50,00;
15:02:35;7074;50,00;
15:02:38;7050;50,00;
15:02:41;6970;50,01;
15:02:45;6994;50,00;
15:02:48;6998;50,00;
15:02:51;7008;50,00;
15:02:56;6918;50,00;
15:02:59;6936;50,00;
15:03:02;7000;50,00;
15:03:06;6932;50,00;
15:03:09;6036;50,00;
15:03:12;6394;50,00;
15:03:13;6734;50,00;
15:03:17;4914;50,00;
15:03:20;3435;50,00;
15:03:23;4230;49,99;
15:03:25;4320;49,99;
15:03:31;5262;49,99;
15:03:35;6122;49,99;
15:03:38;6850;49,98;
15:03:39;6794;49,98;
15:03:43;6696;49,98;
15:03:46;6632;49,98;
15:03:50;6628;49,97;
15:03:54;6548;49,97;
15:03:58;6554;49,96;
15:04:00;6770;49,97;
15:04:03;6716;49,97;
15:04:07;6582;49,97;
15:04:09;6668;49,97;
15:04:11;6706;49,97;
15:04:18;6716;49,97;
15:04:21;6640;49,97;
15:04:24;6552;49,96;
15:04:28;6642;49,96;
15:04:31;6580;49,96;
15:04:34;6560;49,97;
15:04:38;6536;49,96;
15:04:44;6660;49,96;
15:04:48;6566;49,97;
15:04:51;6568;49,97;
15:04:55;6432;49,97;
15:04:59;6538;49,96;
15:05:02;6586;49,96;
15:05:06;6514;49,96;
15:05:08;6506;49,96;
15:05:14;6402;49,97;
15:05:17;6392;49,97;
15:05:21;6380;49,98;
15:05:24;6244;49,97;
15:05:29;6092;49,96;
15:05:32;6040;49,96;
15:05:35;5676;49,96;
15:05:38;5524;49,97;
15:05:41;4462;49,97;
15:05:44;3728;49,97;
15:05:47;4792;49,97;
15:05:51;5614;49,96;
15:05:54;5454;49,97;
15:05:57;5590;49,97;
15:06:01;5638;49,97;
15:06:05;5578;49,98;
15:06:08;5614;49,98;
15:06:09;5600;49,98;
15:06:16;4926;49,98;
15:06:19;3479;49,98;
15:06:22;3331;49,97;
15:06:25;4356;49,97;
15:06:29;3776;49,96;
15:06:32;3571;49,96;
15:06:35;3267;49,96;
15:06:36;3243;49,96;
15:06:40;3232;49,97;
15:06:44;3496;49,97;
15:06:47;4730;49,97;
15:06:50;4818;49,97;
15:06:53;4640;49,97;
15:06:56;4556;49,97;
15:07:00;4752;49,97;
15:07:03;4856;49,97;
15:07:06;5116;49,96;
15:07:07;5144;49,96;
15:07:14;5174;49,96;
15:07:17;4624;49,97;
15:07:21;4005;49,97;
15:07:24;3723;49,96;
15:07:27;3460;49,97;
15:07:30;3573;49,97;
15:07:33;4806;49,97;
15:07:40;6278;49,97;
15:07:44;6346;49,96;
15:07:47;6618;49,96;
15:07:50;6606;49,95;
15:07:54;6616;49,95;
15:07:57;6634;49,95;
15:08:00;6644;49,95;
15:08:03;6452;49,95;
15:08:06;6280;49,95;
15:08:09;6482;49,95;
15:08:12;6650;49,95;
15:08:13;6870;49,95;
15:08:19;6842;49,95;
15:08:22;6768;49,96;
15:08:23;6690;49,96;
15:08:30;6678;49,96;
15:08:33;6512;49,95;
15:08:36;6290;49,95;
15:08:39;5788;49,95;
15:08:43;5962;49,95;
15:08:46;6444;49,95;
15:08:49;6250;49,96;
15:08:52;5780;49,96;
15:08:53;6060;49,96;
15:08:56;6260;49,95;
15:08:59;6448;49,95;
15:09:02;6728;49,96;
15:09:06;6566;49,95;
15:09:09;6442;49,96;
15:09:12;6222;49,96;
15:09:13;6138;49,96;
15:09:16;6194;49,96;
15:09:19;6282;49,97;
15:09:22;6322;49,97;
15:09:23;6278;49,97;
15:09:29;6164;49,97;
15:09:32;6240;49,96;
15:09:33;6238;49,96;
15:09:36;6284;49,95;
15:09:37;6210;49,95;
15:09:40;6070;49,95;
15:09:44;6076;49,95;
15:09:47;6034;49,96;
15:09:50;5992;49,96;
15:09:53;5850;49,96;
15:09:56;5010;49,96;
15:09:59;5606;49,97;
15:10:02;5950;49,97;
15:10:03;5884;49,97;
15:10:06;5904;49,97;
15:10:09;5738;49,97;
15:10:12;5580;49,96;
15:10:13;5622;49,97;
15:10:16;5648;49,97;
15:10:19;5724;49,96;
15:10:22;5620;49,96;
15:10:23;5510;49,96;
15:10:26;5420;49,96;
15:10:29;5330;49,96;
15:10:32;5214;49,96;
15:10:33;5006;49,95;
15:10:36;4748;49,94;
15:10:37;4806;49,95;
15:10:40;4730;49,94;
15:10:44;4630;49,94;
15:10:47;3871;49,95;
15:10:50;2871;49,95;
15:10:53;2542;49,95;
15:10:56;2571;49,95;
15:10:59;2818;49,95;
15:11:02;2882;49,95;
15:11:05;3148;49,95;
15:11:08;3940;49,95;
15:11:12;4093;49,95;
15:11:15;3934;49,94;
15:11:18;4180;49,94;
15:11:21;4692;49,94;
15:11:24;4924;49,94;
15:11:27;4768;49,94;
15:11:30;4942;49,94;
15:11:33;5106;49,94;
15:11:36;3438;49,95;
15:11:40;2975;49,95;
15:11:43;3194;49,95;
15:11:46;3317;49,95;
15:11:49;3290;49,95;
15:11:52;3275;49,95;
15:11:53;3039;49,95;
15:11:56;3100;49,94;
15:11:59;2978;49,94;
15:12:02;2697;49,94;
15:12:05;1584;49,94;
15:12:08;1508;49,94;
15:12:11;1620;49,95;
15:12:14;1471;49,96;
15:12:17;1459;49,95;
15:12:20;1472;49,95;
15:12:26;2314;49,95;
15:12:29;2604;49,96;
15:12:32;3977;49,95;
15:12:33;3994;49,95;
15:12:36;3876;49,95;
15:12:39;3902;49,95;
15:12:42;4088;49,95;
15:12:46;4108;49,95;
15:12:49;4392;49,96;
15:12:52;4766;49,96;
15:12:53;4950;49,96;
15:12:56;5152;49,97;
15:12:59;5120;49,97;
15:13:02;4530;49,97;
15:13:05;4386;49,96;
15:13:08;4320;49,96;
15:13:12;4462;49,96;
15:13:15;4726;49,96;
15:13:18;4718;49,96;
15:13:21;4938;49,95;
15:13:24;4924;49,95;
15:13:27;4736;49,94;
15:13:33;4866;49,95;
15:13:36;4836;49,95;
15:13:39;4410;49,95;
15:13:42;4206;49,95;
15:13:43;3880;49,96;
15:13:49;4158;49,96;
15:13:53;4408;49,96;
15:13:59;4468;49,96;
15:14:02;4350;49,96;
15:14:05;4430;49,96;
15:14:08;4412;49,96;
15:14:12;4158;49,96;
15:14:18;3954;49,97;
15:14:21;3769;49,98;
15:14:24;3626;49,98;
15:14:27;3262;49,98;
15:14:30;3031;49,98;
15:14:33;2744;49,97;
15:14:39;2443;49,97;
15:14:42;2343;49,97;
15:14:43;2052;49,97;
15:14:49;1832;49,96;
15:14:52;1675;49,96;
15:14:55;1582;49,96;
15:15:01;1535;49,96;
15:15:04;1508;49,96;
15:15:07;1524;49,96;
15:15:10;1512;49,96;
15:15:13;1504;49,96;
15:15:16;1513;49,96;
15:15:19;1499;49,96;
15:15:22;1475;49,96;
15:15:25;1319;49,96;
15:15:28;1266;49,96;
15:15:31;1179;49,96;
15:15:34;1149;49,96;
15:15:37;1103;49,96;
15:15:40;1076;49,96;
15:15:43;1065;49,96;
15:15:46;1032;49,96;
15:15:49;1019;49,96;
15:15:52;1008;49,97;
15:15:55;990;49,97;
15:15:58;985;49,97;
15:16:01;971;49,98;
15:16:07;957;49,98;
15:16:10;955;49,98;
15:16:13;945;49,98;
15:16:16;941;49,98;
15:16:19;934;49,98;
15:16:22;931;49,98;
15:16:25;928;49,97;
15:16:28;927;49,97;
15:16:31;921;49,97;
15:16:34;920;49,97;
15:16:37;917;49,97;
15:16:40;914;49,97;
15:16:43;913;49,97;
15:16:46;912;49,97;
15:16:49;909;49,97;
15:16:52;912;49,97;
15:16:55;916;49,97;
15:16:58;915;49,98;
15:17:01;916;49,98;
15:17:04;917;49,98;
15:17:07;915;49,98;
15:17:14;919;49,99;
15:17:17;928;50,00;
15:17:20;933;50,00;
15:17:23;934;50,00;
15:17:26;938;50,00;
15:17:29;945;50,00;
15:17:35;963;50,00;
15:17:38;971;49,99;
15:17:42;970;49,99;
15:17:45;978;49,99;
15:17:48;995;49,99;
15:17:51;993;49,99;
15:17:54;1004;49,99;
15:17:57;998;49,99;
15:18:00;1027;49,98;
15:18:03;1026;49,98;
15:18:06;1039;49,98;
15:18:09;1047;49,98;
15:18:12;1067;49,98;
15:18:15;1068;49,98;
15:18:18;1083;49,98;
15:18:21;1095;49,99;
15:18:24;1099;49,99;
15:18:27;1106;50,00;
15:18:30;1109;49,99;
15:18:33;1115;49,99;
15:18:36;1126;49,99;
15:18:42;1136;49,99;
15:18:45;1138;49,99;
15:18:48;1133;49,99;
15:18:51;1136;49,99;
15:18:54;1138;49,98;
15:18:57;1132;49,98;
15:19:00;1139;49,98;
15:19:03;1135;49,99;
15:19:06;1138;49,99;
15:19:09;1129;49,99;
15:19:12;1130;49,99;
15:19:15;1134;49,99;
15:19:18;1127;49,99;
15:19:21;1122;49,99;
15:19:24;1119;49,98;
15:19:27;1110;49,98;
15:19:30;1107;49,97;
15:19:33;1103;49,98;
15:19:36;1096;49,98;
15:19:39;1090;49,98;
15:19:42;1085;49,99;
15:19:46;1078;49,99;
15:19:49;1075;50,00;
15:19:52;1062;50,00;
15:19:55;1059;50,01;
15:19:58;1051;50,01;
15:20:01;1035;50,01;
15:20:04;1021;50,01;
15:20:10;1005;50,01;
15:20:13;1002;50,01;
15:20:16;995;50,00;
15:20:19;983;50,00;
15:20:22;974;50,00;
15:20:25;970;49,99;
15:20:28;921;49,99;
15:20:31;954;49,99;
15:20:34;950;49,98;
15:20:37;952;49,98;
15:20:40;950;49,98;
15:20:43;937;49,98;
15:20:46;947;49,99;
15:20:49;952;49,99;
15:20:52;931;49,99;
15:20:55;944;49,99;
15:20:58;935;49,98;
15:21:01;946;49,98;
15:21:04;959;49,98;
15:21:07;959;49,97;
15:21:10;963;49,98;
15:21:16;993;49,98;
15:21:19;998;49,98;
15:21:22;1013;49,98;
15:21:25;1023;49,98;
15:21:28;1044;49,98;
15:21:31;1055;49,98;
15:21:34;1066;49,97;
15:21:37;1075;49,97;
15:21:40;1118;49,98;
15:21:43;1131;49,98;
15:21:46;1157;49,98;
15:21:49;1170;49,98;
15:21:52;1202;49,98;
15:21:55;1234;49,99;
15:21:58;1260;49,99;
15:22:01;1347;49,99;
15:22:04;1459;50,00;
15:22:07;1502;50,00;
15:22:10;1656;49,99;
15:22:13;1710;49,99;
15:22:16;1810;49,99;
15:22:22;1878;49,99;
15:22:25;1962;49,99;
15:22:28;1963;49,98;
15:22:31;2014;49,98;
15:22:34;2018;49,98;
15:22:37;2042;49,98;
15:22:40;2049;49,99;
15:22:43;2038;49,99;
15:22:46;2046;49,99;
15:22:49;2014;50,00;
15:22:52;2002;50,00;
15:22:55;1985;50,00;
15:22:58;2021;50,00;
15:23:01;2036;50,00;
15:23:07;1862;50,01;
15:23:10;1973;50,01;
15:23:13;1778;50,01;
15:23:16;1652;50,01;
15:23:19;1649;50,01;
15:23:22;1695;50,01;
15:23:25;1801;50,00;
15:23:28;1929;50,00;
15:23:34;2001;50,00;
15:23:37;2029;50,00;
15:23:40;2012;50,00;
15:23:43;2042;50,00;
15:23:46;2056;50,00;
15:23:49;2054;50,00;
15:23:52;2008;50,00;
15:23:55;1973;49,99;
15:23:58;1981;49,99;
15:24:01;1974;49,99;
15:24:04;1945;49,98;
15:24:07;1874;49,99;
15:24:13;1836;49,98;
15:24:16;1842;49,99;
15:24:19;1930;49,98;
15:24:22;2013;49,99;
15:24:25;2051;49,99;
15:24:28;2006;49,99;
15:24:31;1970;49,99;
15:24:34;1949;49,98;
15:24:37;1999;49,98;
15:24:40;2016;49,98;
15:24:43;1940;49,98;
15:24:46;1935;49,97;
15:24:49;1910;49,97;
15:24:52;1902;49,98;
15:24:55;1915;49,98;
15:24:58;1952;49,98;
15:25:01;2042;49,98;
15:25:04;2079;49,98;
15:25:07;2157;49,99;
15:25:10;2178;49,99;
15:25:13;2111;49,99;
15:25:19;2144;50,00;
15:25:22;2193;50,00;
15:25:25;2181;50,00;
15:25:28;2167;50,00;
15:25:31;2120;50,00;
15:25:34;2068;50,00;
15:25:37;2048;49,99;
15:25:40;1996;49,99;
15:25:43;2010;49,98;
15:25:46;2028;49,98;
15:25:49;2086;49,98;
15:25:52;2117;49,98;
15:25:55;2079;49,98;
15:25:58;2030;49,98;
15:26:01;2015;49,98;
15:26:04;1989;49,98;
15:26:07;1880;49,98;
15:26:10;1845;49,97;
15:26:13;1732;49,96;
15:26:16;1681;49,96;
15:26:19;1615;49,96;
15:26:25;1614;49,97;
15:26:28;1611;49,97;
15:26:31;1604;49,97;
15:26:34;1602;49,97;
15:26:37;1590;49,97;
15:26:40;1572;49,98;
15:26:43;1563;49,98;
15:26:46;1550;49,98;
15:26:49;1549;49,97;
15:26:52;1552;49,97;
15:26:55;1550;49,97;
15:26:58;1547;49,96;
15:27:01;1552;49,97;
15:27:04;1545;49,97;
15:27:10;1551;49,98;
15:27:13;1565;49,97;
15:27:16;1565;49,98;
15:27:19;1573;49,98;
15:27:22;1568;49,98;
15:27:25;1578;49,98;
15:27:28;1582;49,98;
15:27:31;1580;49,98;
15:27:34;1576;49,98;
15:27:37;1588;49,98;
15:27:40;1593;49,98;
15:27:43;1592;49,98;
15:27:46;1596;49,99;
15:27:49;1608;49,99;
15:27:52;1623;49,99;
15:27:55;1633;49,99;
15:27:58;1626;49,99;
15:28:01;1624;49,98;
15:28:04;1616;49,99;
15:28:07;1621;49,99;
15:28:10;1611;49,99;
15:28:16;1616;49,99;
15:28:19;1620;49,98;
15:28:22;1606;49,98;
15:28:25;1605;49,98;
15:28:28;1596;49,97;
15:28:31;1603;49,97;
15:28:34;1598;49,97;
15:28:37;1589;49,97;
15:28:40;1622;49,97;
15:28:43;1625;49,97;
15:28:46;1627;49,98;
15:28:49;1625;49,98;
15:28:52;1604;49,98;
15:28:55;1618;49,98;
15:28:58;1615;49,98;
15:29:01;1610;49,98;
15:29:04;1601;49,98;
15:29:07;1609;49,98;
15:29:10;1604;49,98;
15:29:13;1602;49,98;
15:29:16;1611;49,97;
15:29:22;1594;49,98;
15:29:25;1588;49,98;
15:29:28;1580;49,98;
15:29:31;1564;49,98;
15:29:34;1560;49,98;
15:29:37;1557;49,98;
15:29:40;1565;49,98;
15:29:43;1566;49,98;
15:29:46;1557;49,97;
15:29:49;1552;49,97;
15:29:52;1570;49,97;
15:29:55;1581;49,98;
15:29:58;1629;49,98;
15:30:01;1654;49,98;
15:30:04;1650;49,99;
15:30:07;1615;49,99;
15:30:10;1591;49,98;
15:30:13;1587;49,98;
15:30:16;1599;49,96;
15:30:19;1584;49,96;
15:30:22;1597;49,96;
15:30:28;1576;49,96;
15:30:31;1561;49,95;
15:30:37;1570;49,95;
15:30:40;1607;49,96;
15:30:43;1614;49,96;
15:30:46;1618;49,96;
15:30:49;1606;49,96;
15:30:52;1524;49,96;
15:30:55;1481;49,96;
15:30:58;1449;49,96;
15:31:01;1431;49,96;
15:31:04;1404;49,96;
15:31:07;1388;49,95;
15:31:10;1391;49,95;
15:31:13;1361;49,95;
15:31:16;1334;49,96;
15:31:19;1330;49,97;
15:31:22;1334;49,96;
15:31:25;1341;49,96;
15:31:28;1347;49,96;
15:31:31;1351;49,96;
15:31:34;1364;49,96;
15:31:37;1439;49,96;
15:31:40;1466;49,97;
15:31:43;1476;49,96;
15:31:46;1464;49,96;
15:31:49;1472;49,96;
15:31:52;1468;49,96;
15:31:55;1480;49,96;
15:31:58;1473;49,96;
15:32:01;1448;49,97;
15:32:04;1432;49,97;
15:32:07;1400;49,97;
15:32:10;1371;49,97;
15:32:13;1329;49,97;
15:32:19;1265;49,97;
15:32:22;1241;49,96;
15:32:25;1238;49,96;
15:32:28;1223;49,96;
15:32:31;1210;49,96;
15:32:34;1186;49,96;
15:32:37;1180;49,96;
15:32:40;1167;49,96;
15:32:43;1154;49,96;
15:32:46;1141;49,96;
15:32:49;1120;49,96;
15:32:52;1090;49,96;
15:32:55;1070;49,96;
15:33:01;1064;49,96;
15:33:04;1057;49,97;
15:33:07;1048;49,96;
15:33:10;1038;49,96;
15:33:13;1019;49,96;
15:33:19;1012;49,96;
15:33:25;985;49,96;
15:33:28;975;49,96;
15:33:31;989;49,95;
15:33:34;980;49,95;
15:33:37;973;49,96;
15:33:40;974;49,96;
15:33:43;957;49,96;
15:33:46;965;49,96;
15:33:49;955;49,96;
15:33:52;959;49,96;
15:33:55;957;49,96;
15:33:58;952;49,97;
15:34:01;951;49,97;
15:34:04;932;49,97;
15:34:07;945;49,97;
15:34:10;948;49,97;
15:34:13;950;49,97;
15:34:16;939;49,97;
15:34:19;954;49,97;
15:34:22;951;49,97;
15:34:25;967;49,96;
15:34:31;973;49,97;
15:34:34;972;49,97;
15:34:37;975;49,97;
15:34:40;977;49,97;
15:34:43;984;49,97;
15:34:49;976;49,97;
15:34:52;987;49,97;
15:34:55;997;49,98;
15:34:58;1000;49,98;
15:35:01;1004;49,98;
15:35:04;1005;49,98;
15:35:07;1011;49,98;
15:35:10;1018;49,98;
15:35:13;1013;49,98;
15:35:16;1046;49,98;
15:35:19;1079;49,97;
15:35:22;1119;49,97;
15:35:25;1215;49,96;
15:35:28;1301;49,96;
15:35:31;1436;49,96;
15:35:37;1393;49,96;
15:35:40;1340;49,96;
15:35:43;1287;49,96;
15:35:46;1255;49,96;
15:35:49;1170;49,97;
15:35:52;1157;49,97;
15:35:55;1137;49,97;
15:35:58;1159;49,97;
15:36:01;1135;49,97;
15:36:04;1064;49,98;
15:36:07;1023;49,97;
15:36:10;964;49,97;
15:36:13;925;49,97;
15:36:16;898;49,97;
15:36:22;868;49,97;
15:36:25;868;49,96;
15:36:28;849;49,96;
15:36:31;835;49,96;
15:36:34;820;49,96;
15:36:37;810;49,96;
15:36:40;803;49,96;
15:36:43;792;49,96;
15:36:46;771;49,96;
15:36:49;763;49,96;
15:36:52;754;49,96;
15:36:55;750;49,96;
15:36:58;738;49,96;
15:37:01;732;49,96;
15:37:04;724;49,96;
15:37:07;717;49,96;
15:37:10;705;49,96;
15:37:13;702;49,96;
15:37:16;694;49,96;
15:37:19;691;49,96;
15:37:22;684;49,96;
15:37:28;675;49,96;
15:37:31;672;49,96;
15:37:34;662;49,96;
15:37:37;664;49,96;
15:37:40;658;49,96;
15:37:43;656;49,96;
15:37:46;653;49,96;
15:37:49;650;49,96;
15:37:52;647;49,96;
15:37:55;644;49,96;
15:37:58;641;49,95;
15:38:01;644;49,95;
15:38:04;640;49,95;
15:38:07;644;49,95;
15:38:10;655;49,96;
15:38:13;663;49,96;
15:38:16;674;49,96;
15:38:19;711;49,95;
15:38:22;747;49,95;
15:38:25;752;49,95;
15:38:28;639;49,95;
15:38:34;602;49,95;
15:38:37;597;49,95;
15:38:40;585;49,95;
15:38:43;583;49,94;
15:38:46;580;49,94;
15:38:49;577;49,94;
15:38:52;572;49,95;
15:38:55;540;49,94;
15:38:58;543;49,95;
15:39:01;564;49,95;
15:39:04;561;49,95;
15:39:07;562;49,96;
15:39:10;557;49,96;
15:39:13;563;49,96;
15:39:16;553;49,96;
15:39:19;561;49,96;
15:39:22;556;49,96;
15:39:25;560;49,95;
15:39:28;558;49,95;
15:39:31;560;49,95;
15:39:40;561;49,96;
15:39:43;566;49,96;
15:39:46;574;49,96;
15:39:52;577;49,97;
15:39:55;587;49,97;
15:39:58;591;49,98;
15:40:01;600;49,98;
15:40:04;616;49,97;
15:40:07;626;49,97;
15:40:10;641;49,96;
15:40:13;653;49,96;
15:40:16;684;49,96;
15:40:19;808;49,96;
15:40:22;1082;49,97;
15:40:25;1539;49,98;
15:40:28;1456;49,98;
15:40:31;1072;49,97;
15:40:34;1047;49,98;
15:40:37;858;49,97;
15:40:40;803;49,97;
15:40:43;773;49,97;
15:40:46;808;49,98;
15:40:49;855;49,98;
15:40:52;756;49,98;
15:40:55;701;49,99;
15:40:58;700;49,99;
15:41:01;706;49,99;
15:41:04;722;49,99;
15:41:07;720;49,99;
15:41:10;678;49,98;
15:41:13;671;49,98;
15:41:16;673;49,98;
15:41:19;668;49,98;
15:41:22;679;49,98;
15:41:25;689;49,99;
15:41:31;701;49,98;
15:41:34;699;49,98;
15:41:37;694;49,98;
15:41:40;709;49,98;
15:41:43;722;49,98;
15:41:46;725;49,97;
15:41:49;730;49,97;
15:41:52;726;49,97;
15:41:55;752;49,97;
15:41:58;760;49,97;
15:42:01;765;49,96;
15:42:04;779;49,97;
15:42:07;794;49,97;
15:42:10;808;49,98;
15:42:13;818;49,98;
15:42:16;841;49,98;
15:42:19;847;49,97;
15:42:22;865;49,97;
15:42:25;888;49,97;
15:42:28;904;49,97;
15:42:31;918;49,97;
15:42:37;957;49,98;
15:42:40;968;49,98;
15:42:43;983;49,98;
15:42:46;995;49,98;
15:42:49;1005;49,98;
15:42:52;1019;49,98;
15:42:55;1031;49,98;
15:42:58;1029;49,98;
15:43:01;1056;49,96;
15:43:04;1067;49,96;
15:43:07;1085;49,96;
15:43:10;1098;49,96;
15:43:13;1109;49,97;
15:43:16;1121;49,98;
15:43:19;1127;49,98;
15:43:22;1143;49,98;
15:43:25;1153;49,98;
15:43:28;1165;49,98;
15:43:31;1171;49,98;
15:43:34;1183;49,98;
15:43:37;1194;49,99;
15:43:43;1205;49,98;
15:43:46;1214;49,98;
15:43:49;1218;49,97;
15:43:52;1227;49,97;
15:43:55;1226;49,97;
15:43:58;1234;49,98;
15:44:01;1237;49,98;
15:44:04;1236;49,98;
15:44:07;1235;49,98;
15:44:10;1240;49,97;
15:44:13;1242;49,96;
15:44:16;1233;49,97;
15:44:22;1229;49,97;
15:44:25;1232;49,97;
15:44:28;1229;49,97;
15:44:31;1211;49,97;
15:44:34;1217;49,97;
15:44:37;1211;49,97;
15:44:40;1202;49,97;
15:44:43;1200;49,97;
15:44:49;1190;49,97;
15:44:52;1177;49,97;
15:44:55;1173;49,96;
15:44:58;1170;49,96;
15:45:01;1162;49,96;
15:45:04;1144;49,96;
15:45:07;1141;49,96;
15:45:10;1137;49,96;
15:45:13;1122;49,96;
15:45:16;1118;49,97;
15:45:19;1106;49,97;
15:45:22;1083;49,98;
15:45:25;1079;49,98;
15:45:28;1068;49,99;
15:45:34;1029;50,00;
15:45:37;1026;49,99;
15:45:40;1011;49,98;
15:45:43;995;49,98;
15:45:46;964;49,98;
15:45:49;962;49,98;
15:45:52;951;49,98;
15:45:55;924;49,98;
15:45:58;893;49,98;
15:46:01;886;49,98;
15:46:04;871;49,98;
15:46:07;853;49,98;
15:46:10;836;49,98;
15:46:13;823;49,97;
15:46:16;812;49,97;
15:46:19;780;49,97;
15:46:22;752;49,96;
15:46:25;744;49,96;
15:46:28;715;49,96;
15:46:31;697;49,96;
15:46:34;677;49,96;
15:46:40;630;49,96;
15:46:43;619;49,96;
15:46:46;593;49,96;
15:46:49;582;49,96;
15:46:52;554;49,97;
15:46:55;539;49,97;
15:46:58;527;49,97;
15:47:01;517;49,97;
15:47:04;484;49,97;
15:47:07;476;49,98;
15:47:10;455;49,97;
15:47:13;446;49,97;
15:47:16;422;49,96;
15:47:19;407;49,97;
15:47:22;403;49,96;
15:47:25;390;49,96;
15:47:28;373;49,96;
15:47:31;367;49,96;
15:47:34;350;49,97;
15:47:37;338;49,96;
15:47:40;330;49,97;
15:47:46;313;49,97;
15:47:49;298;49,97;
15:47:52;294;49,96;
15:47:55;292;49,96;
15:47:58;283;49,97;
15:48:01;279;49,97;
15:48:04;275;49,98;
15:48:07;270;49,98;
15:48:10;258;49,98;
15:48:13;254;49,99;
15:48:16;248;49,99;
15:48:19;245;49,99;
15:48:22;242;49,99;
15:48:25;239;49,98;
15:48:28;235;49,98;
15:48:31;227;49,98;
15:48:34;223;49,97;
15:48:37;219;49,97;
15:48:40;216;49,96;
15:48:43;214;49,95;
15:48:46;211;49,95;
15:48:52;207;49,94;
15:48:55;205;49,95;
15:49:01;202;49,96;
15:49:04;198;49,96;
15:49:07;196;49,96;
15:49:10;190;49,96;
15:49:13;196;49,96;
15:49:16;192;49,95;
15:49:19;197;49,95;
15:49:22;195;49,95;
15:49:25;188;49,95;
15:49:28;195;49,95;
15:49:31;198;49,95;
15:49:37;190;49,94;
15:49:40;196;49,94;
15:49:43;192;49,95;
15:49:46;197;49,96;
15:49:49;199;49,96;
15:49:52;203;49,96;
15:49:55;205;49,96;
15:49:58;203;49,96;
15:50:01;191;49,96;
15:50:04;199;49,96;
15:50:07;212;49,96;
15:50:10;210;49,95;
15:50:13;220;49,96;
15:50:16;224;49,96;
15:50:19;226;49,96;
15:50:22;234;49,96;
15:50:25;239;49,97;
15:50:28;240;49,97;
15:50:31;248;49,96;
15:50:34;246;49,96;
15:50:37;258;49,96;
15:50:43;269;49,96;
15:50:46;268;49,96;
15:50:49;274;49,96;
15:50:52;265;49,96;
15:50:55;274;49,96;
15:50:58;281;49,96;
15:51:01;292;49,96;
15:51:04;301;49,96;
15:51:07;314;49,96;
15:51:10;313;49,96;
15:51:13;322;49,96;
15:51:16;320;49,96;
15:51:19;328;49,96;
15:51:22;324;49,96;
15:51:25;338;49,95;
15:51:28;345;49,95;
15:51:31;351;49,95;
15:51:34;344;49,96;
15:51:37;357;49,96;
15:51:40;363;49,96;
15:51:43;364;49,96;
15:51:49;367;49,96;
15:51:55;356;49,95;
