time;pac;freq;
12:59:17;10764;50,01;
12:59:20;10768;50,01;
12:59:23;10720;50,01;
12:59:26;10804;50,01;
12:59:29;10884;50,02;
12:59:32;10944;50,01;
12:59:35;10768;50,01;
12:59:38;10652;50,01;
12:59:41;10812;50,01;
12:59:47;10660;50,01;
12:59:50;10584;50,01;
12:59:53;10508;50,01;
12:59:56;10488;50,01;
12:59:59;8400;50,01;
13:00:02;10344;50,01;
13:00:05;9700;50,00;
13:00:08;8416;50,00;
13:00:11;10496;50,00;
13:00:14;10400;50,00;
13:00:17;10392;50,00;
13:00:20;10356;50,00;
13:00:23;10320;49,99;
13:00:26;10268;49,98;
13:00:29;10252;49,98;
13:00:32;10192;49,97;
13:00:35;10084;49,97;
13:00:38;10088;49,97;
13:00:41;10028;49,96;
13:00:44;10044;49,96;
13:00:47;9996;49,96;
13:00:53;9928;49,96;
13:00:56;9932;49,96;
13:00:59;9864;49,96;
13:01:02;9880;49,96;
13:01:05;9864;49,96;
13:01:08;9888;49,96;
13:01:14;9828;49,96;
13:01:17;9760;49,96;
13:01:20;9780;49,96;
13:01:23;9748;49,96;
13:01:26;9788;49,96;
13:01:29;9780;49,96;
13:01:32;9776;49,96;
13:01:38;8800;49,96;
13:01:41;4704;49,95;
13:01:44;2684;49,95;
13:01:47;3643;49,95;
13:01:50;2720;49,95;
13:01:53;2479;49,95;
13:01:59;2116;49,96;
13:02:02;2059;49,96;
13:02:05;2032;49,96;
13:02:08;2044;49,96;
13:02:11;2151;49,96;
13:02:14;2256;49,96;
13:02:17;2622;49,96;
13:02:20;2926;49,96;
13:02:23;8676;49,95;
13:02:26;8876;49,95;
13:02:29;8716;49,95;
13:02:32;8516;49,94;
13:02:35;8074;49,94;
13:02:38;5072;49,94;
13:02:44;3965;49,94;
13:02:47;3215;49,95;
13:02:50;2067;49,96;
13:02:53;2165;49,96;
13:02:56;2072;49,96;
13:02:59;2084;49,96;
13:03:02;2200;49,95;
13:03:05;4434;49,95;
13:03:08;4446;49,96;
13:03:11;6358;49,96;
13:03:14;6132;49,97;
13:03:17;4210;49,97;
13:03:20;3806;49,97;
13:03:23;7960;49,97;
13:03:26;6932;49,96;
13:03:29;4252;49,96;
13:03:32;9052;49,96;
13:03:35;9068;49,96;
13:03:38;8976;49,96;
13:03:41;9116;49,96;
13:03:44;9056;49,96;
13:03:50;9104;49,96;
13:03:53;9044;49,96;
13:03:56;9068;49,95;
13:03:59;9032;49,96;
13:04:02;9024;49,96;
13:04:05;9052;49,96;
13:04:08;9060;49,96;
13:04:11;9056;49,96;
13:04:14;9140;49,96;
13:04:17;9192;49,96;
13:04:20;2845;49,96;
13:04:23;3300;49,95;
13:04:26;3178;49,95;
13:04:29;2730;49,94;
13:04:32;3852;49,95;
13:04:35;2548;49,95;
13:04:38;2015;49,95;
13:04:41;2473;49,95;
13:04:44;2231;49,95;
13:04:47;2363;49,96;
13:04:50;2739;49,96;
13:04:56;2431;49,96;
13:04:59;3393;49,97;
13:05:02;2072;49,97;
13:05:05;2208;49,97;
13:05:08;2266;49,97;
13:05:11;2122;49,97;
13:05:14;2709;49,97;
13:05:17;7292;49,97;
13:05:20;9168;49,97;
13:05:23;9192;49,97;
13:05:26;9384;49,98;
13:05:29;9376;49,98;
13:05:32;9408;49,98;
13:05:35;9364;49,97;
13:05:38;9172;49,97;
13:05:41;8992;49,96;
13:05:44;5782;49,96;
13:05:47;6004;49,95;
13:05:50;7964;49,95;
13:05:53;7456;49,95;
13:05:56;4826;49,95;
13:06:02;9484;49,96;
13:06:05;8124;49,96;
13:06:08;8804;49,96;
13:06:11;8984;49,96;
13:06:14;8896;49,96;
13:06:17;9328;49,96;
13:06:20;9352;49,96;
13:06:23;9360;49,96;
13:06:26;9396;49,96;
13:06:29;9416;49,96;
13:06:32;9420;49,95;
13:06:35;9408;49,95;
13:06:38;9424;49,95;
13:06:41;9404;49,96;
13:06:44;9452;49,96;
13:06:47;9468;49,96;
13:06:50;9528;49,96;
13:06:53;9536;49,96;
13:06:56;9572;49,96;
13:06:59;9640;49,97;
13:07:02;9544;49,97;
13:07:05;7682;49,97;
13:07:08;7642;49,97;
13:07:11;2769;49,96;
13:07:14;2490;49,97;
13:07:17;2456;49,98;
13:07:20;2385;49,98;
13:07:23;2470;49,98;
13:07:26;3644;49,98;
13:07:29;7804;49,98;
13:07:32;8908;49,98;
13:07:35;9508;49,98;
13:07:38;8612;49,98;
13:07:41;9732;49,98;
13:07:44;9692;49,98;
13:07:47;9728;49,98;
13:07:53;9708;49,99;
13:07:56;9724;50,00;
13:07:59;9704;50,00;
13:08:02;9684;50,00;
13:08:05;9692;50,01;
13:08:08;9668;50,00;
13:08:11;9692;50,01;
13:08:14;9532;50,01;
13:08:17;9668;50,00;
13:08:20;9720;50,00;
13:08:23;7072;50,00;
13:08:26;6980;50,00;
13:08:29;8054;50,00;
13:08:32;8720;49,99;
13:08:35;9260;49,99;
13:08:38;9368;49,98;
13:08:41;8792;49,98;
13:08:44;8348;49,98;
13:08:47;9444;49,98;
13:08:50;9624;49,98;
13:08:53;9692;49,99;
13:08:59;9628;50,00;
13:09:02;9632;50,00;
13:09:05;9600;50,00;
13:09:08;9584;50,00;
13:09:11;9604;50,00;
13:09:14;9580;50,00;
13:09:17;9608;49,99;
13:09:20;9576;49,99;
13:09:23;8788;49,98;
13:09:26;9288;49,98;
13:09:29;9436;49,99;
13:09:32;9408;49,98;
13:09:35;9484;49,98;
13:09:38;9252;49,98;
13:09:41;9448;49,98;
13:09:44;9420;49,98;
13:09:47;9436;49,98;
13:09:50;9428;49,99;
13:09:53;9452;49,99;
13:09:56;9500;50,00;
13:09:59;9520;50,00;
13:10:05;9532;50,00;
13:10:08;9524;50,00;
13:10:14;9540;50,00;
13:10:17;9552;50,00;
13:10:20;9564;50,00;
13:10:23;9568;50,00;
13:10:26;9572;50,00;
13:10:29;8660;50,00;
13:10:32;7610;50,00;
13:10:35;7270;49,99;
13:10:38;7058;49,98;
13:10:41;7580;49,99;
13:10:44;7512;49,99;
13:10:47;8464;49,99;
13:10:50;7866;49,99;
13:10:53;8002;50,00;
13:10:56;4726;50,00;
13:10:59;3069;49,99;
13:11:02;3088;49,99;
13:11:05;8264;49,99;
13:11:11;4956;50,00;
13:11:14;4580;50,00;
13:11:17;4152;50,00;
13:11:20;5648;50,00;
13:11:23;9468;50,00;
13:11:26;9544;50,00;
13:11:29;9232;50,00;
13:11:32;9496;50,00;
13:11:35;9564;50,00;
13:11:38;9552;50,00;
13:11:41;9568;49,99;
13:11:44;9608;49,99;
13:11:47;9572;49,98;
13:11:50;9576;49,98;
13:11:56;9616;49,98;
13:11:59;9568;49,98;
13:12:02;9596;49,98;
13:12:05;9592;49,98;
13:12:08;9604;49,99;
13:12:11;9632;49,99;
13:12:14;9644;49,99;
13:12:17;9680;49,99;
13:12:20;9684;50,00;
13:12:23;9664;50,00;
13:12:26;9680;50,00;
13:12:29;9688;50,00;
13:12:32;9696;49,99;
13:12:35;9692;50,00;
13:12:38;9660;50,00;
13:12:41;9676;49,99;
13:12:44;9668;50,00;
13:12:47;9648;49,99;
13:12:50;9624;50,00;
13:12:53;9632;50,00;
13:12:56;9608;50,00;
13:13:02;9352;50,00;
13:13:05;9360;50,00;
13:13:08;9612;50,00;
13:13:11;9564;50,00;
13:13:14;9380;50,00;
13:13:17;9556;50,00;
13:13:20;9628;50,00;
13:13:23;9444;50,00;
13:13:26;9608;50,00;
13:13:29;9628;50,00;
13:13:32;9336;50,00;
13:13:35;7860;49,99;
13:13:38;6850;49,99;
13:13:41;9356;49,99;
13:13:44;9740;50,00;
13:13:47;3323;49,99;
13:13:50;2796;49,99;
13:13:53;2783;49,99;
13:13:56;3055;49,98;
13:13:59;2853;49,98;
13:14:02;2960;49,98;
13:14:08;3629;49,98;
13:14:11;4011;49,98;
13:14:14;4324;49,99;
13:14:17;4522;49,99;
13:14:20;4045;50,00;
13:14:23;3736;50,00;
13:14:26;3454;50,00;
13:14:29;3187;50,00;
13:14:32;2624;50,00;
13:14:35;2539;50,00;
13:14:38;2441;50,00;
13:14:41;2422;50,00;
13:14:44;2398;50,00;
13:14:47;2395;50,00;
13:14:50;2384;50,00;
13:14:53;2419;50,00;
13:14:56;2531;50,00;
13:14:59;2965;50,00;
13:15:02;3734;50,00;
13:15:05;4386;50,01;
13:15:08;3729;50,00;
13:15:14;2652;49,99;
13:15:17;2679;49,99;
13:15:20;2665;49,99;
13:15:23;2743;49,98;
13:15:26;2596;49,98;
13:15:29;2560;49,98;
13:15:32;2501;49,98;
13:15:35;2465;49,99;
13:15:38;2281;49,99;
13:15:41;2234;49,99;
13:15:44;2169;49,98;
13:15:47;2172;49,98;
13:15:50;2206;49,98;
13:15:53;2270;49,98;
13:15:56;2354;49,98;
13:15:59;2613;49,98;
13:16:02;2869;49,98;
13:16:05;3190;49,98;
13:16:08;3059;49,98;
13:16:11;3378;49,98;
13:16:14;2966;49,98;
13:16:17;2839;49,99;
13:16:20;2684;49,98;
13:16:23;2381;49,98;
13:16:26;2336;49,98;
13:16:29;2294;49,98;
13:16:32;2295;49,98;
13:16:35;2324;49,99;
13:16:38;2351;49,99;
13:16:41;2345;50,00;
13:16:44;2350;50,00;
13:16:47;2375;50,00;
13:16:50;2403;49,99;
13:16:53;2465;49,99;
13:16:56;2494;49,99;
13:16:59;2576;49,99;
13:17:05;2737;49,99;
13:17:08;2803;49,99;
13:17:11;3186;49,99;
13:17:14;3786;49,98;
13:17:17;8840;49,98;
13:17:20;10060;49,98;
13:17:23;10112;49,97;
13:17:26;10012;49,97;
13:17:29;9296;49,98;
13:17:32;9328;49,98;
13:17:35;9336;49,98;
13:17:38;9952;49,98;
13:17:41;6276;49,98;
13:17:44;6872;49,98;
13:17:47;7442;49,98;
13:17:50;10316;49,98;
13:17:53;8768;49,98;
13:17:56;8480;49,97;
13:17:59;3408;49,98;
13:18:02;3328;49,98;
13:18:05;2689;49,98;
13:18:11;2455;49,98;
13:18:14;2412;49,98;
13:18:17;2351;49,98;
13:18:20;2297;49,98;
13:18:23;2259;49,98;
13:18:26;2230;49,98;
13:18:29;2212;49,98;
13:18:32;2177;49,98;
13:18:35;2141;49,97;
13:18:38;2122;49,97;
13:18:41;2083;49,97;
13:18:44;2077;49,97;
13:18:47;2049;49,97;
13:18:50;2037;49,97;
13:18:53;2025;49,97;
13:18:56;2004;49,97;
13:18:59;1989;49,97;
13:19:02;1984;49,97;
13:19:05;1967;49,97;
13:19:08;1974;49,97;
13:19:11;1973;49,97;
13:19:17;1969;49,97;
13:19:20;1979;49,97;
13:19:23;1985;49,97;
13:19:26;1994;49,97;
13:19:29;1999;49,98;
13:19:32;2015;49,98;
13:19:35;2024;49,98;
13:19:38;2030;49,98;
13:19:41;2063;49,98;
13:19:44;2085;49,97;
13:19:47;2110;49,97;
13:19:50;2130;49,96;
13:19:53;2156;49,96;
13:19:56;2181;49,96;
13:19:59;2198;49,96;
13:20:02;2230;49,96;
13:20:05;2273;49,96;
13:20:08;2308;49,96;
13:20:11;2356;49,97;
13:20:14;2395;49,97;
13:20:17;2492;49,97;
13:20:23;2612;49,96;
13:20:26;2640;49,96;
13:20:29;2636;49,97;
13:20:32;2601;49,97;
13:20:35;2585;49,97;
13:20:38;2547;49,97;
13:20:41;2541;49,97;
13:20:44;2534;49,97;
13:20:47;2518;49,97;
13:20:50;2489;49,97;
13:20:53;2479;49,97;
13:20:56;2438;49,98;
13:20:59;2428;49,98;
13:21:02;2383;49,98;
13:21:08;2340;50,00;
13:21:11;2332;50,00;
13:21:14;2301;50,00;
13:21:17;2293;50,00;
13:21:20;2251;50,00;
13:21:23;2243;50,00;
13:21:26;2231;49,99;
13:21:29;2213;49,99;
13:21:32;2157;49,98;
13:21:35;2140;49,98;
13:21:38;2085;49,98;
13:21:41;2071;49,98;
13:21:44;2042;49,98;
13:21:47;2042;49,99;
13:21:53;2030;49,99;
13:21:56;2006;49,99;
13:21:59;2003;49,99;
13:22:02;1972;49,99;
13:22:05;1974;49,99;
13:22:08;1938;49,98;
13:22:14;1895;49,97;
13:22:17;1887;49,97;
13:22:20;1865;49,98;
13:22:23;1844;49,98;
13:22:26;1815;49,98;
13:22:32;1808;49,99;
13:22:35;1794;49,99;
13:22:38;1791;50,00;
13:22:41;1798;50,00;
13:22:44;1797;50,00;
13:22:47;1806;50,00;
13:22:50;1827;50,00;
13:22:53;1852;50,00;
13:22:56;1880;50,00;
13:22:59;1939;50,00;
13:23:02;2004;50,00;
13:23:05;2068;50,00;
13:23:08;2076;50,00;
13:23:11;2054;50,00;
13:23:14;1973;50,00;
13:23:20;1972;49,99;
13:23:23;1970;49,99;
13:23:26;1998;49,99;
13:23:29;1995;49,99;
13:23:32;2026;49,99;
13:23:35;2027;49,99;
13:23:38;2054;49,99;
13:23:41;2067;49,99;
13:23:44;2106;49,99;
13:23:47;2106;49,98;
13:23:50;2141;49,98;
13:23:53;2144;49,98;
13:23:56;2165;49,98;
13:23:59;2163;49,98;
13:24:02;2178;49,98;
13:24:05;2183;49,98;
13:24:08;2209;49,97;
13:24:11;2210;49,97;
13:24:14;2240;49,97;
13:24:17;2241;49,97;
13:24:20;2253;49,97;
13:24:26;2245;49,97;
13:24:29;2225;49,98;
13:24:32;2241;49,98;
13:24:35;2249;49,98;
13:24:38;2273;49,98;
13:24:41;2245;49,98;
13:24:44;2269;49,99;
13:24:47;2287;49,99;
13:24:50;2365;49,99;
13:24:53;2375;49,99;
13:24:56;2430;50,00;
13:24:59;2459;50,00;
13:25:02;2480;50,00;
13:25:05;2422;50,00;
13:25:11;2400;50,00;
13:25:14;2363;50,00;
13:25:17;2292;49,99;
13:25:20;2241;49,99;
13:25:23;2167;49,99;
13:25:26;2134;49,99;
13:25:29;2099;49,99;
13:25:32;2072;49,99;
13:25:35;1997;49,98;
13:25:38;1970;49,98;
13:25:41;1955;49,98;
13:25:44;1938;49,98;
13:25:47;1926;49,97;
13:25:50;1904;49,97;
13:25:53;1903;49,97;
13:25:56;1875;49,98;
13:25:59;1855;49,98;
13:26:02;1834;49,98;
13:26:05;1820;49,97;
13:26:08;1803;49,97;
13:26:11;1785;49,97;
13:26:17;1751;49,98;
13:26:20;1738;49,98;
13:26:23;1718;49,97;
13:26:26;1699;49,96;
13:26:29;1685;49,97;
13:26:32;1674;49,97;
13:26:35;1664;49,97;
13:26:38;1657;49,97;
13:26:41;1623;49,98;
13:26:44;1610;49,98;
13:26:47;1592;49,98;
13:26:50;1576;49,98;
13:26:53;1557;49,98;
13:26:56;1545;49,99;
13:26:59;1536;49,99;
13:27:02;1513;50,00;
13:27:05;1499;50,00;
13:27:08;1491;50,00;
13:27:11;1485;50,00;
13:27:14;1472;50,00;
13:27:17;1479;50,01;
13:27:23;1559;50,01;
13:27:26;1609;50,00;
13:27:29;1782;50,00;
13:27:32;1810;50,00;
13:27:35;1795;50,00;
13:27:38;1922;50,00;
13:27:41;2310;50,00;
13:27:44;2684;50,00;
13:27:47;5084;50,00;
13:27:50;4120;50,00;
13:27:53;3124;50,01;
13:27:56;3011;50,01;
13:27:59;2331;50,01;
13:28:02;2198;50,01;
13:28:05;2085;50,01;
13:28:08;1896;50,00;
13:28:11;1538;50,00;
13:28:14;1444;50,00;
13:28:17;1374;49,99;
13:28:20;1364;49,99;
13:28:23;1329;49,99;
13:28:29;1323;50,00;
13:28:32;1324;49,99;
13:28:35;1318;50,00;
13:28:38;1319;49,99;
13:28:41;1324;50,00;
13:28:44;1334;50,00;
13:28:47;1378;50,00;
13:28:50;1381;50,00;
13:28:53;1540;50,00;
13:28:56;1597;50,00;
13:28:59;1678;50,00;
13:29:02;1517;49,99;
13:29:05;1399;49,99;
13:29:08;1388;49,99;
13:29:11;1386;49,99;
13:29:14;1397;49,98;
13:29:17;1392;49,98;
13:29:20;1378;49,98;
13:29:23;1351;49,98;
13:29:26;1346;49,98;
13:29:29;1350;49,98;
13:29:35;1358;49,98;
13:29:38;1377;49,98;
13:29:41;1370;49,98;
13:29:44;1398;49,98;
13:29:47;1400;49,98;
13:29:50;1414;49,99;
13:29:53;1413;50,00;
13:29:56;1429;50,00;
13:29:59;1436;50,00;
13:30:02;1449;50,00;
13:30:08;1477;50,00;
13:30:11;1482;50,00;
13:30:14;1502;50,00;
13:30:20;1521;49,99;
13:30:23;1524;49,99;
13:30:26;1553;49,99;
13:30:29;1566;49,99;
13:30:32;1579;49,98;
13:30:35;1585;49,98;
13:30:38;1594;49,98;
13:30:41;1609;49,98;
13:30:44;1643;49,99;
13:30:47;1651;49,98;
13:30:50;1675;49,99;
13:30:56;1697;50,00;
13:30:59;1707;50,00;
13:31:02;1710;50,00;
13:31:05;1721;50,00;
13:31:08;1736;49,99;
13:31:11;1746;49,99;
13:31:14;1754;49,98;
13:31:17;1761;49,98;
13:31:20;1775;49,97;
13:31:26;1806;49,97;
13:31:32;1826;49,98;
13:31:35;1834;49,98;
13:31:38;1846;49,98;
13:31:41;1853;49,98;
13:31:44;1857;49,98;
13:31:47;1876;49,98;
13:31:50;1882;49,98;
13:31:53;1879;49,98;
13:31:56;1883;49,98;
13:31:59;1888;49,98;
13:32:02;1902;49,98;
13:32:05;1903;49,98;
13:32:08;1896;49,98;
13:32:11;1901;49,98;
13:32:14;1899;49,98;
13:32:17;1898;49,98;
13:32:20;1899;49,98;
13:32:23;1903;49,98;
13:32:26;1913;49,97;
13:32:32;1953;49,97;
13:32:35;1976;49,97;
13:32:38;2034;49,96;
13:32:41;2049;49,96;
13:32:44;2044;49,96;
13:32:47;2028;49,96;
13:32:50;2013;49,96;
13:32:53;2037;49,96;
13:32:56;2158;49,96;
13:32:59;2228;49,96;
13:33:02;2269;49,97;
13:33:05;2246;49,97;
13:33:08;2181;49,96;
13:33:11;2148;49,96;
13:33:14;2117;49,96;
13:33:17;2006;49,96;
13:33:20;1911;49,96;
13:33:23;1894;49,96;
13:33:26;1870;49,96;
13:33:29;1868;49,96;
13:33:32;1862;49,96;
13:33:38;1863;49,96;
13:33:41;1866;49,96;
13:33:44;1861;49,96;
13:33:47;1868;49,96;
13:33:50;1870;49,96;
13:33:53;1871;49,96;
13:33:56;1873;49,96;
13:33:59;1868;49,97;
13:34:02;1878;49,97;
13:34:05;1887;49,97;
13:34:08;1891;49,97;
13:34:11;1903;49,97;
13:34:14;1911;49,97;
13:34:17;1929;49,96;
13:34:23;1955;49,96;
13:34:26;1960;49,96;
13:34:29;1973;49,96;
13:34:32;1979;49,96;
13:34:35;1991;49,97;
13:34:38;1998;49,97;
13:34:41;1994;49,98;
13:34:44;2006;49,98;
13:34:47;2018;49,98;
13:34:50;2020;49,98;
13:34:53;2031;49,99;
13:34:56;2038;49,99;
13:34:59;2055;49,99;
13:35:02;2064;49,99;
13:35:05;2060;49,99;
13:35:08;2086;49,99;
13:35:11;2076;49,99;
13:35:14;2073;49,98;
13:35:17;2064;49,98;
13:35:20;2071;49,98;
13:35:23;2094;49,98;
13:35:29;2117;49,98;
13:35:32;2139;49,98;
13:35:35;2171;49,98;
13:35:38;2185;49,98;
13:35:41;2222;49,98;
13:35:44;2246;49,98;
13:35:47;2265;49,98;
13:35:50;2282;49,98;
13:35:53;2318;49,98;
13:35:56;2345;49,98;
13:35:59;2381;49,98;
13:36:02;2406;49,98;
13:36:05;2452;49,98;
13:36:08;2496;49,98;
13:36:11;2539;49,98;
13:36:14;2669;49,98;
13:36:17;6818;49,98;
13:36:20;10360;49,97;
13:36:23;10452;49,97;
13:36:29;10456;49,97;
13:36:35;10452;49,97;
13:36:38;10476;49,97;
13:36:41;10392;49,97;
13:36:44;9928;49,97;
13:36:47;10360;49,98;
13:36:50;10428;49,98;
13:36:53;10280;49,98;
13:36:56;10484;49,98;
13:36:59;9768;49,98;
13:37:02;8708;49,98;
13:37:05;7748;49,98;
13:37:08;7462;49,98;
13:37:11;8912;49,98;
13:37:14;9416;49,98;
13:37:17;9644;49,98;
13:37:20;9524;49,98;
13:37:23;7198;49,98;
13:37:26;7428;49,98;
13:37:29;7786;49,99;
13:37:32;9348;49,99;
13:37:35;10044;50,00;
13:37:41;6282;50,00;
13:37:44;4554;50,01;
13:37:47;4590;50,00;
13:37:50;5344;50,00;
13:37:53;8292;50,00;
13:37:56;9312;50,00;
13:37:59;9704;49,99;
13:38:02;10328;49,99;
13:38:05;10112;49,98;
13:38:08;10104;49,98;
13:38:11;10172;49,98;
13:38:14;10088;49,98;
13:38:17;3248;49,98;
13:38:20;3038;49,98;
13:38:23;3117;49,99;
13:38:26;3132;50,00;
13:38:29;3223;50,00;
13:38:32;3334;50,00;
13:38:35;2940;50,00;
13:38:38;2645;50,00;
13:38:41;2399;50,01;
13:38:47;2328;50,00;
13:38:50;2085;50,00;
13:38:53;2036;50,00;
13:38:56;1944;50,00;
13:38:59;1908;50,00;
13:39:02;1838;50,00;
13:39:05;1832;49,99;
13:39:08;1824;49,99;
13:39:11;1845;49,99;
13:39:14;1942;49,98;
13:39:17;2063;49,98;
13:39:20;2430;49,98;
13:39:23;2609;49,98;
13:39:26;2944;49,98;
13:39:32;5604;49,98;
13:39:35;7018;49,98;
13:39:38;3944;49,97;
13:39:41;4626;49,97;
13:39:44;6430;49,97;
13:39:47;5544;49,98;
13:39:50;3141;49,98;
13:39:53;2718;49,98;
13:39:56;5894;49,98;
13:39:59;5490;49,98;
13:40:02;5378;49,98;
13:40:05;4476;49,99;
13:40:08;3056;50,00;
13:40:11;2485;50,00;
13:40:14;2326;50,00;
13:40:17;3305;50,00;
13:40:20;3126;50,00;
13:40:23;2645;50,00;
13:40:26;4140;50,00;
13:40:29;7472;50,01;
13:40:32;8584;50,00;
13:40:38;5880;50,00;
13:40:41;4988;50,00;
13:40:44;6786;49,99;
13:40:47;4116;49,99;
13:40:50;2540;49,99;
13:40:53;2354;49,98;
13:40:56;2891;49,98;
13:40:59;2723;49,98;
13:41:02;2073;49,97;
13:41:05;2063;49,98;
13:41:08;2230;49,98;
13:41:11;2438;49,98;
13:41:14;2753;49,99;
13:41:17;3377;50,00;
13:41:20;4330;50,00;
13:41:23;6174;50,00;
13:41:26;6154;49,99;
13:41:29;3070;49,98;
13:41:32;1697;49,98;
13:41:35;1575;49,97;
13:41:38;1437;49,97;
13:41:44;1344;49,97;
13:41:47;1320;49,97;
13:41:50;1297;49,98;
13:41:53;1284;49,98;
13:41:56;1274;49,98;
13:41:59;1257;49,98;
13:42:02;1269;49,98;
13:42:05;1265;49,98;
13:42:08;1258;49,98;
13:42:11;1249;49,99;
13:42:14;1250;49,98;
13:42:17;1237;49,98;
13:42:20;1253;49,98;
13:42:23;1249;49,98;
13:42:26;1261;49,98;
13:42:29;1279;49,98;
13:42:32;1328;49,98;
13:42:35;1354;49,98;
13:42:38;1442;49,98;
13:42:41;1466;49,98;
13:42:44;1520;49,98;
13:42:50;1604;49,98;
13:42:53;2585;49,98;
13:42:56;1967;49,98;
13:42:59;3151;49,98;
13:43:02;1599;49,98;
13:43:05;1589;49,98;
13:43:08;1663;49,98;
13:43:11;2413;49,98;
13:43:14;8744;49,98;
13:43:17;8752;49,98;
13:43:20;8780;49,98;
13:43:23;7958;49,98;
13:43:26;8516;49,98;
13:43:29;8364;49,98;
13:43:35;6326;49,98;
13:43:38;4102;49,98;
13:43:41;2692;49,98;
13:43:44;2894;49,98;
13:43:47;4538;49,98;
13:43:50;4358;49,98;
13:43:53;4478;49,99;
13:43:56;5796;49,98;
13:43:59;7096;49,99;
13:44:02;9032;50,00;
13:44:05;6942;50,00;
13:44:08;4476;50,00;
13:44:11;5902;50,00;
13:44:14;3989;49,99;
13:44:17;4530;49,99;
13:44:20;2187;49,99;
13:44:23;2030;49,98;
13:44:26;2180;49,98;
13:44:29;4186;49,98;
13:44:32;4576;49,99;
13:44:35;3069;49,98;
13:44:41;4446;49,98;
13:44:44;4838;49,98;
13:44:47;7274;49,98;
13:44:50;7546;49,98;
13:44:53;5880;49,98;
13:44:56;5222;49,97;
13:44:59;3685;49,97;
13:45:02;3441;49,97;
13:45:05;2919;49,97;
13:45:08;3527;49,97;
13:45:11;3767;49,97;
13:45:14;3213;49,97;
13:45:17;2634;49,97;
13:45:20;2436;49,97;
13:45:23;2121;49,97;
13:45:26;2163;49,98;
13:45:29;2371;49,98;
13:45:32;2833;49,98;
13:45:35;2185;49,98;
13:45:38;2121;49,98;
13:45:41;2125;49,98;
13:45:47;4436;49,98;
13:45:50;3132;49,98;
13:45:53;2472;49,98;
13:45:56;2432;49,98;
13:45:59;2108;49,98;
13:46:02;1779;49,97;
13:46:05;1671;49,97;
13:46:08;1605;49,97;
13:46:11;1470;49,97;
13:46:14;1457;49,97;
13:46:17;1426;49,98;
13:46:20;1399;49,98;
13:46:23;1407;49,98;
13:46:26;1398;49,98;
13:46:29;1373;49,98;
13:46:32;1363;49,98;
13:46:35;1358;49,98;
13:46:38;1355;49,98;
13:46:41;1396;49,98;
13:46:44;1420;49,98;
13:46:47;1440;49,97;
13:46:53;1423;49,97;
13:46:56;1415;49,97;
13:46:59;1412;49,97;
13:47:02;1418;49,97;
13:47:05;1437;49,96;
13:47:08;1448;49,96;
13:47:11;1466;49,97;
13:47:14;1488;49,97;
13:47:17;1532;49,98;
13:47:20;1541;49,98;
13:47:23;1562;49,98;
13:47:26;1579;49,98;
13:47:29;1607;49,97;
13:47:32;1609;49,97;
13:47:35;1589;49,97;
13:47:38;1582;49,97;
13:47:41;1582;49,98;
13:47:44;1593;49,98;
13:47:47;1599;49,98;
13:47:50;1664;49,99;
13:47:53;1692;49,99;
13:47:56;1713;49,99;
13:47:59;1732;49,99;
13:48:02;1758;50,00;
13:48:05;1763;50,00;
13:48:08;1804;50,01;
13:48:11;1835;50,00;
13:48:14;1971;50,00;
13:48:17;1933;50,00;
13:48:20;2117;50,00;
13:48:23;4652;50,00;
13:48:26;5838;50,00;
13:48:29;6552;50,01;
13:48:32;8400;50,01;
13:48:35;8672;50,01;
13:48:38;8952;50,00;
13:48:44;9288;50,00;
13:48:47;9340;50,00;
13:48:50;9360;49,99;
13:48:53;9044;50,00;
13:48:56;9432;50,00;
13:48:59;9104;50,00;
13:49:02;9388;50,00;
13:49:05;8416;50,00;
13:49:08;3295;50,00;
13:49:11;3024;50,00;
13:49:14;3547;49,99;
13:49:17;5234;49,99;
13:49:20;8720;49,99;
13:49:23;8940;49,99;
13:49:26;8568;49,99;
13:49:29;6820;49,99;
13:49:32;6764;50,00;
13:49:35;6806;50,00;
13:49:38;7352;50,00;
13:49:41;7330;50,00;
13:49:44;7216;50,00;
13:49:50;8492;50,00;
13:49:53;8652;49,99;
13:49:56;8628;49,99;
13:49:59;7750;49,99;
13:50:02;6094;49,98;
13:50:05;5488;49,98;
13:50:08;5470;49,98;
13:50:11;5274;49,98;
13:50:14;3864;49,98;
13:50:17;3409;49,98;
13:50:20;2810;49,98;
13:50:23;2673;49,98;
13:50:26;2850;49,98;
13:50:29;2968;49,99;
13:50:32;3015;49,99;
13:50:35;2525;49,99;
13:50:38;2208;49,99;
13:50:41;2055;49,99;
13:50:44;1853;50,00;
13:50:47;1831;50,00;
13:50:50;1832;50,00;
13:50:56;1698;50,01;
13:50:59;1682;50,01;
13:51:02;1652;50,01;
13:51:05;1640;50,00;
13:51:08;1593;50,00;
13:51:11;1582;50,00;
13:51:14;1564;50,00;
13:51:17;1550;50,00;
13:51:20;1521;49,99;
13:51:23;1517;49,99;
13:51:26;1509;49,99;
13:51:29;1499;49,99;
13:51:32;1501;49,98;
13:51:35;1517;49,98;
13:51:38;1531;49,98;
13:51:41;1587;49,98;
13:51:44;1630;49,99;
13:51:47;1662;49,99;
13:51:50;1696;50,00;
13:51:53;1679;50,00;
13:51:56;1640;50,01;
13:52:02;1583;50,00;
13:52:05;1575;50,00;
