time;pac;freq;
12:45:06;10496;49,99;
12:45:12;10472;49,99;
12:45:15;10460;49,99;
12:45:18;10456;49,99;
12:45:21;10456;49,98;
12:45:24;10448;49,98;
12:45:27;10444;49,98;
12:45:30;10412;49,98;
12:45:33;10436;49,97;
12:45:36;10424;49,97;
12:45:39;10420;49,97;
12:45:42;10416;49,97;
12:45:45;10420;49,97;
12:45:48;10416;49,97;
12:45:51;10400;49,97;
12:45:54;10384;49,97;
12:45:57;10404;49,97;
12:46:00;10388;49,96;
12:46:03;10396;49,96;
12:46:06;10380;49,97;
12:46:09;10344;49,97;
12:46:12;10400;49,97;
12:46:18;10352;49,98;
12:46:21;10404;49,97;
12:46:24;10416;49,97;
12:46:27;10404;49,96;
12:46:30;10424;49,96;
12:46:33;10436;49,96;
12:46:36;10432;49,96;
12:46:39;10420;49,96;
12:46:42;10440;49,97;
12:46:45;10432;49,97;
12:46:48;10428;49,96;
12:46:51;10424;49,96;
12:46:54;10420;49,96;
12:46:57;10408;49,96;
12:47:03;10400;49,97;
12:47:06;10396;49,98;
12:47:09;10400;49,98;
12:47:12;10396;49,98;
12:47:18;10392;49,98;
12:47:21;10348;49,98;
12:47:24;10388;49,98;
12:47:27;10380;49,98;
12:47:30;10384;49,98;
12:47:33;10380;49,98;
12:47:36;10376;49,98;
12:47:39;10380;49,97;
12:47:42;10372;49,97;
12:47:45;10340;49,97;
12:47:48;10372;49,96;
12:47:54;10364;49,96;
12:47:57;10352;49,96;
12:48:00;10348;49,97;
12:48:03;10340;49,97;
12:48:09;10328;49,97;
12:48:12;10296;49,97;
12:48:15;10324;49,98;
12:48:18;10336;49,98;
12:48:21;10292;49,98;
12:48:24;10320;49,98;
12:48:27;10316;49,98;
12:48:30;10308;49,98;
12:48:33;10296;49,97;
12:48:36;10332;49,96;
12:48:39;10320;49,97;
12:48:45;10300;49,97;
12:48:48;10340;49,98;
12:48:51;10336;49,98;
12:48:57;10332;49,98;
12:49:00;10356;49,98;
12:49:03;10332;49,98;
12:49:06;10348;49,98;
12:49:09;10304;49,98;
12:49:15;10272;49,98;
12:49:18;10300;49,98;
12:49:21;10284;49,99;
12:49:24;10296;49,99;
12:49:27;10260;49,99;
12:49:30;10284;49,99;
12:49:36;10268;49,99;
12:49:39;10260;49,99;
12:49:42;10288;49,98;
12:49:45;10268;49,98;
12:49:48;10284;49,99;
12:49:51;10264;50,00;
12:49:54;10292;50,00;
12:49:57;10296;50,00;
12:50:00;10288;50,00;
12:50:03;10260;50,00;
12:50:06;10288;49,99;
12:50:09;10256;49,98;
12:50:12;10280;49,98;
12:50:15;10256;49,97;
12:50:21;10276;49,97;
12:50:24;10292;49,96;
12:50:27;10252;49,96;
12:50:30;10276;49,96;
12:50:33;10252;49,97;
12:50:36;10268;49,96;
12:50:39;10272;49,97;
12:50:42;10256;49,97;
12:50:45;10288;49,98;
12:50:48;10304;49,98;
12:50:51;10268;50,00;
12:50:54;10296;50,00;
12:50:57;10288;50,00;
12:51:00;10292;50,00;
12:51:06;10288;50,00;
12:51:09;10300;50,00;
12:51:12;10304;50,00;
12:51:15;10308;50,00;
12:51:18;10268;50,00;
12:51:21;10300;50,00;
12:51:24;10300;49,99;
12:51:30;10252;49,98;
12:51:33;10296;49,98;
12:51:39;10304;49,98;
12:51:42;10260;49,99;
12:51:45;10304;49,99;
12:51:48;10300;49,99;
12:51:51;10300;50,00;
12:51:54;10252;50,00;
12:51:57;10296;50,00;
12:52:00;10284;50,00;
12:52:03;10292;50,00;
12:52:06;10252;50,00;
12:52:12;10276;49,99;
12:52:15;10284;49,99;
12:52:18;10224;49,99;
12:52:21;10276;49,99;
12:52:24;10260;50,00;
12:52:27;10272;50,00;
12:52:33;10232;50,00;
12:52:36;10264;50,00;
12:52:39;10280;50,00;
12:52:42;10240;50,00;
12:52:45;10276;50,01;
12:52:51;10284;50,01;
12:52:54;10288;50,01;
12:52:57;10292;50,01;
12:53:00;10280;50,01;
12:53:03;10288;50,01;
12:53:06;10256;50,01;
12:53:09;10276;50,00;
12:53:12;10288;50,00;
12:53:18;10272;50,00;
12:53:21;10260;50,00;
12:53:24;10300;50,00;
12:53:30;10304;49,99;
12:53:33;10268;50,00;
12:53:36;10312;50,00;
12:53:39;10316;50,00;
12:53:42;10320;49,99;
12:53:45;10276;50,00;
12:53:48;10320;50,00;
12:53:51;10316;50,00;
12:53:54;10320;50,00;
12:53:57;10280;50,00;
12:54:00;10324;50,00;
12:54:03;10316;50,00;
12:54:06;10324;50,00;
12:54:09;10280;50,00;
12:54:12;10316;50,00;
12:54:15;10308;49,99;
12:54:18;10316;49,99;
12:54:24;10328;49,99;
12:54:27;10324;49,99;
12:54:30;10332;50,00;
12:54:33;10304;50,00;
12:54:36;10340;50,00;
12:54:39;10324;50,00;
12:54:42;10340;50,00;
12:54:45;10336;50,00;
12:54:48;10332;50,00;
12:54:51;10316;50,00;
12:54:54;10344;50,00;
12:54:57;10316;50,00;
12:55:00;10344;50,00;
12:55:03;10324;50,00;
12:55:06;10344;50,00;
12:55:09;10312;49,99;
12:55:12;10332;50,00;
12:55:15;10312;50,00;
12:55:18;10324;50,01;
12:55:21;10296;50,00;
12:55:24;10324;50,00;
12:55:30;10324;49,99;
12:55:33;10296;49,99;
12:55:36;10324;49,99;
12:55:39;10300;50,00;
12:55:42;10292;50,00;
12:55:45;10296;50,00;
12:55:48;10320;49,99;
12:55:51;10284;49,99;
12:55:54;10320;49,99;
12:55:57;10288;50,00;
12:56:00;10312;50,00;
12:56:03;10312;50,01;
12:56:06;10320;50,01;
12:56:09;10292;50,01;
12:56:15;10312;50,01;
12:56:21;10320;50,00;
12:56:24;10308;50,01;
12:56:27;10340;50,01;
12:56:30;10332;50,01;
12:56:33;10348;50,01;
12:56:36;10356;50,00;
12:56:42;10340;50,01;
12:56:45;10364;50,01;
12:56:48;10344;50,01;
12:56:51;10368;50,01;
12:56:54;10348;50,01;
12:56:57;10372;50,01;
12:57:00;10348;50,01;
12:57:03;10360;50,00;
12:57:06;10340;50,00;
12:57:09;10368;50,00;
12:57:12;10344;50,00;
12:57:15;10372;50,00;
12:57:21;10376;50,00;
12:57:24;10356;50,00;
12:57:27;10380;50,00;
12:57:30;10356;50,00;
12:57:33;10380;50,00;
12:57:36;10360;50,00;
12:57:39;10384;50,00;
12:57:42;10388;50,01;
12:57:45;10376;50,01;
12:57:48;10336;50,01;
12:57:54;10308;50,01;
12:57:57;10324;50,00;
12:58:00;10292;50,00;
12:58:03;10320;50,00;
12:58:06;10272;50,00;
12:58:09;10304;50,00;
12:58:12;10268;50,00;
12:58:15;10292;50,00;
12:58:18;10288;50,00;
12:58:21;10304;50,00;
12:58:27;10304;50,01;
12:58:30;10308;50,01;
12:58:33;10312;50,00;
12:58:36;10304;50,00;
12:58:39;10300;50,00;
12:58:42;10288;50,00;
12:58:45;10292;50,00;
12:58:48;10288;50,00;
12:58:51;10292;50,00;
12:58:54;10284;50,00;
12:58:57;10292;50,00;
12:59:00;10244;50,00;
12:59:03;10288;49,99;
12:59:06;10280;49,99;
12:59:09;10284;49,99;
12:59:12;10256;49,99;
12:59:15;10248;49,99;
12:59:18;10280;50,00;
12:59:21;10284;50,00;
12:59:24;10272;49,99;
12:59:27;10280;49,98;
12:59:33;10280;49,99;
12:59:39;10276;49,99;
12:59:42;10272;50,00;
12:59:45;10212;50,00;
12:59:48;10264;50,00;
12:59:51;10220;50,00;
12:59:54;10276;49,99;
12:59:57;10260;49,98;
13:00:00;10284;49,98;
13:00:03;10248;49,98;
13:00:06;10272;49,98;
13:00:09;10248;49,97;
13:00:12;10256;49,97;
13:00:18;10244;49,96;
13:00:21;10228;49,96;
13:00:24;10236;49,96;
13:00:27;10200;49,95;
13:00:30;10228;49,94;
13:00:33;10212;49,94;
13:00:36;10236;49,94;
13:00:39;10232;49,94;
13:00:42;10224;49,95;
13:00:45;10196;49,94;
13:00:48;10216;49,96;
13:00:51;10184;49,95;
13:00:54;10216;49,96;
13:00:57;10200;49,95;
13:01:03;10172;49,95;
13:01:06;10216;49,95;
13:01:09;10208;49,95;
13:01:12;10228;49,95;
13:01:15;10212;49,95;
13:01:18;10232;49,95;
13:01:24;10236;49,95;
13:01:27;10224;49,95;
13:01:30;10240;49,94;
13:01:36;10236;49,94;
13:01:42;10216;49,95;
13:01:45;10252;49,94;
13:01:48;10252;49,95;
13:01:51;10248;49,95;
13:01:54;10228;49,95;
13:01:57;10220;49,95;
13:02:00;10216;49,95;
13:02:06;10184;49,95;
13:02:09;10216;49,95;
13:02:12;10220;49,96;
13:02:18;10216;49,96;
13:02:24;10220;49,96;
13:02:33;10216;49,96;
13:02:36;10224;49,96;
13:02:42;10228;49,96;
13:02:48;10192;49,96;
13:02:51;10228;49,96;
13:02:54;10248;49,96;
13:03:00;10252;49,96;
13:03:09;10256;49,96;
13:03:12;10244;49,96;
13:03:15;10248;49,96;
13:03:18;10236;49,96;
13:03:21;10240;49,96;
13:03:24;10228;49,96;
13:03:27;10240;49,96;
13:03:30;10216;49,95;
13:03:36;10228;49,95;
13:03:39;10240;49,95;
13:03:42;10216;49,95;
13:03:45;10248;49,94;
13:03:48;10228;49,94;
13:03:51;10244;49,94;
13:03:54;10240;49,94;
13:04:03;10240;49,95;
13:04:06;10236;49,95;
13:04:09;10240;49,95;
13:04:15;10240;49,96;
13:04:18;10220;49,96;
13:04:21;10232;49,96;
13:04:24;10224;49,96;
13:04:27;10232;49,96;
13:04:30;10224;49,96;
13:04:33;10204;49,96;
13:04:36;10228;49,96;
13:04:39;10204;49,96;
13:04:42;10228;49,96;
13:04:48;10232;49,96;
13:04:51;10224;49,96;
13:04:54;10224;49,97;
13:04:57;10220;49,96;
13:05:00;10216;49,97;
13:05:03;10192;49,97;
13:05:06;10220;49,97;
13:05:09;10216;49,96;
13:05:15;10220;49,96;
13:05:18;10216;49,96;
13:05:21;10220;49,96;
13:05:27;10220;49,95;
13:05:30;10212;49,95;
13:05:33;10212;49,96;
13:05:36;10220;49,96;
13:05:39;10212;49,96;
13:05:42;10216;49,96;
13:05:45;10184;49,96;
13:05:48;10208;49,97;
13:05:51;10204;49,97;
13:05:54;10208;49,97;
13:05:57;10212;49,97;
13:06:00;10216;49,97;
13:06:03;10216;49,96;
13:06:06;10216;49,97;
13:06:09;10192;49,97;
13:06:12;10228;49,97;
13:06:15;10236;49,97;
13:06:18;10244;49,97;
13:06:21;10232;49,97;
13:06:24;10236;49,97;
13:06:27;10224;49,96;
13:06:33;10204;49,96;
13:06:36;10224;49,96;
13:06:39;10172;49,97;
13:06:42;10224;49,97;
13:06:45;10196;49,96;
13:06:48;10224;49,97;
13:06:51;10216;49,97;
13:06:54;10200;49,97;
13:06:57;10188;49,98;
13:07:00;10216;49,98;
13:07:03;10196;49,98;
13:07:06;10212;49,98;
13:07:09;10180;49,98;
13:07:12;10208;49,98;
13:07:15;10204;49,99;
13:07:18;10208;49,98;
13:07:21;10176;49,99;
13:07:24;10204;49,99;
13:07:27;10188;49,99;
13:07:30;10204;49,98;
13:07:33;10172;49,98;
13:07:39;10188;49,98;
13:07:42;10204;49,97;
13:07:45;10168;49,97;
13:07:48;10200;49,97;
13:07:51;10188;49,97;
13:07:54;10208;49,97;
13:07:57;10208;49,98;
13:08:00;10172;49,97;
13:08:03;10200;49,98;
13:08:06;10208;49,98;
13:08:09;10176;49,98;
13:08:12;10212;49,98;
13:08:15;10200;49,98;
13:08:18;10212;49,99;
13:08:24;10208;49,99;
13:08:27;10212;49,98;
13:08:30;10200;49,98;
13:08:33;10204;49,98;
13:08:36;10188;49,98;
13:08:39;10208;49,99;
13:08:48;10168;49,98;
13:08:51;10204;49,98;
13:08:54;10200;49,98;
13:08:57;10172;49,98;
13:09:00;10208;49,99;
13:09:03;10216;49,99;
13:09:06;10184;49,99;
13:09:09;10216;49,98;
13:09:24;10204;49,97;
13:09:30;10224;49,97;
13:09:33;10228;49,97;
13:09:36;10208;49,97;
13:09:39;10236;49,97;
13:09:42;10224;49,97;
13:09:45;10244;49,97;
13:09:48;10244;49,96;
13:09:51;10196;49,97;
13:09:54;10232;49,97;
13:09:57;10240;49,97;
13:10:00;10208;49,97;
13:10:03;10252;49,98;
13:10:06;10240;49,98;
13:10:09;10248;49,98;
13:10:12;10256;49,97;
13:10:18;10248;49,97;
13:10:21;10264;49,97;
13:10:24;10220;49,98;
13:10:27;10264;49,98;
13:10:30;10256;49,98;
13:10:36;10220;49,98;
13:10:39;10268;49,98;
13:10:42;10260;49,98;
13:10:45;10272;49,98;
13:10:48;10232;49,98;
13:10:51;10280;49,98;
13:10:54;10228;49,98;
13:10:57;10284;49,98;
13:11:00;10244;49,98;
13:11:03;10288;49,99;
13:11:06;10288;50,00;
13:11:09;10292;50,01;
13:11:12;10256;50,01;
13:11:15;10300;50,01;
13:11:18;10300;50,00;
13:11:21;10308;50,00;
13:11:24;10280;50,00;
13:11:27;10296;49,99;
13:11:30;10304;49,99;
13:11:33;10308;49,99;
13:11:36;10296;50,00;
13:11:42;10312;49,99;
13:11:45;10308;49,98;
13:11:48;10316;49,98;
13:11:51;10268;49,99;
13:11:54;10312;49,99;
13:11:57;10308;49,99;
13:12:00;10308;50,00;
13:12:03;10304;50,00;
13:12:06;10300;50,00;
13:12:09;10288;49,99;
13:12:12;10296;49,99;
13:12:15;10260;49,99;
13:12:18;10296;49,98;
13:12:21;10284;49,98;
13:12:24;10292;49,99;
13:12:27;10260;49,98;
13:12:30;10300;49,98;
13:12:33;10288;49,98;
13:12:36;10284;49,99;
13:12:39;10232;49,99;
13:12:42;10288;50,00;
13:12:48;10280;50,00;
13:12:51;10232;50,00;
13:12:54;10268;50,00;
13:12:57;10256;50,00;
13:13:00;10260;49,99;
13:13:03;10220;49,99;
13:13:06;10260;49,99;
13:13:12;10248;49,99;
13:13:15;10212;49,99;
13:13:18;10244;50,00;
13:13:21;10240;50,00;
13:13:24;10244;50,00;
13:13:27;10216;50,00;
13:13:30;10244;50,00;
13:13:33;10232;49,99;
13:13:36;10244;49,99;
13:13:39;10200;50,00;
13:13:42;10244;50,00;
13:13:45;10244;49,99;
13:13:51;10244;49,98;
13:13:54;10204;49,98;
13:13:57;10236;49,98;
13:14:00;10244;49,99;
13:14:03;10208;49,99;
13:14:06;10248;49,99;
13:14:12;10256;49,99;
13:14:18;10252;49,99;
13:14:24;10256;49,99;
13:14:27;10228;49,99;
13:14:30;10240;50,00;
13:14:33;10252;50,00;
13:14:39;10240;50,00;
13:14:42;10220;50,01;
13:14:45;10248;50,01;
13:14:48;10240;50,01;
13:14:51;10240;50,00;
13:14:54;10188;50,00;
13:14:57;10236;50,00;
13:15:00;10232;50,00;
13:15:03;10232;49,99;
13:15:06;10196;49,99;
13:15:09;10236;49,99;
13:15:12;10224;49,99;
13:15:15;10224;50,00;
13:15:18;10188;50,00;
13:15:21;10220;50,00;
13:15:24;10216;50,00;
13:15:27;10228;50,00;
13:15:30;10188;50,00;
13:15:33;10224;50,00;
13:15:36;10212;50,00;
13:15:39;10220;50,00;
13:15:45;10224;49,99;
13:15:48;10216;49,99;
13:15:51;10228;49,99;
13:15:54;10200;49,99;
13:15:57;10240;49,99;
13:16:00;10228;50,00;
13:16:03;10240;50,00;
13:16:09;10224;50,00;
13:16:12;10212;50,00;
13:16:15;10232;50,00;
13:16:18;10196;50,00;
13:16:21;10232;50,00;
13:16:24;10220;50,00;
13:16:27;10232;50,00;
13:16:30;10212;50,00;
13:16:33;10236;50,00;
13:16:36;10232;50,01;
13:16:39;10248;50,00;
13:16:42;10240;50,00;
13:16:45;10244;50,00;
13:16:51;10240;50,00;
13:16:54;10244;50,00;
13:16:57;10236;50,01;
13:17:00;10232;50,01;
13:17:03;10228;50,00;
13:17:06;10232;50,00;
13:17:09;10188;50,00;
13:17:12;10232;49,99;
13:17:15;10228;50,00;
13:17:18;10228;49,99;
13:17:24;10232;49,99;
13:17:27;10228;49,99;
13:17:30;10232;49,99;
13:17:33;10188;49,99;
13:17:36;10224;49,99;
13:17:42;10220;49,99;
13:17:45;10216;50,00;
13:17:48;10220;50,00;
13:17:51;10212;50,00;
13:17:57;10208;49,99;
13:18:00;10212;49,98;
13:18:03;10216;49,97;
13:18:09;10180;49,97;
13:18:12;10220;49,98;
13:18:15;10208;49,98;
13:18:18;10220;49,99;
13:18:21;10188;49,99;
13:18:24;10224;49,98;
13:18:27;10208;49,98;
13:18:30;10224;49,98;
13:18:33;10176;49,98;
13:18:36;10224;49,99;
13:18:42;10216;49,99;
13:18:45;10180;49,99;
13:18:48;10196;49,99;
13:18:51;10172;50,00;
13:18:54;10212;50,00;
13:18:57;10200;50,00;
13:19:00;10212;50,00;
13:19:03;10224;50,00;
13:19:06;10228;50,00;
13:19:09;10192;49,99;
13:19:12;10236;49,98;
13:19:15;10220;49,98;
13:19:18;10228;49,98;
13:19:21;10184;49,98;
13:19:24;10220;49,98;
13:19:27;10208;49,97;
13:19:30;10224;49,97;
13:19:33;10204;49,97;
13:19:36;10220;49,97;
13:19:39;10208;49,97;
13:19:42;10216;49,98;
13:19:48;10212;49,98;
13:19:51;10208;49,98;
13:19:54;10208;49,99;
13:19:57;10212;49,99;
13:20:00;10216;49,99;
13:20:06;10200;49,99;
13:20:09;10224;50,00;
13:20:12;10216;50,00;
13:20:15;10208;50,00;
13:20:21;10204;50,00;
13:20:27;10208;50,00;
13:20:30;10188;50,00;
13:20:33;10204;50,00;
13:20:36;10196;50,00;
13:20:39;10200;50,00;
13:20:42;10192;50,00;
13:20:45;10188;50,00;
13:20:54;10176;49,99;
13:20:57;10180;49,99;
13:21:03;10176;49,99;
13:21:12;10156;49,99;
13:21:15;10172;49,98;
13:21:18;10168;49,98;
13:21:24;10168;49,99;
13:21:27;10172;49,99;
13:21:30;10168;49,99;
13:21:36;10156;49,98;
13:21:39;10168;49,98;
13:21:42;10152;49,97;
13:21:45;10160;49,97;
13:21:48;10148;49,97;
13:21:51;10164;49,98;
13:21:54;10140;49,99;
13:22:00;10144;49,99;
13:22:03;10168;49,99;
13:22:06;10148;49,99;
13:22:09;10168;49,99;
13:22:12;10148;49,99;
13:22:15;10172;49,99;
13:22:21;10148;49,99;
13:22:24;10184;49,99;
13:22:30;10188;49,99;
13:22:33;10192;49,99;
13:22:36;10188;49,98;
13:22:39;10192;49,98;
13:22:45;10192;49,99;
13:22:48;10184;49,99;
13:22:51;10192;49,99;
13:22:54;10196;49,99;
13:23:00;10188;50,00;
13:23:03;10164;50,00;
13:23:06;10188;50,00;
13:23:09;10176;50,00;
13:23:12;10176;50,01;
13:23:15;10172;50,00;
13:23:18;10168;50,00;
13:23:21;10176;49,99;
13:23:24;10172;49,99;
13:23:27;10148;49,99;
13:23:30;10168;49,99;
13:23:33;10164;49,98;
13:23:36;10160;49,98;
13:23:39;10168;49,98;
13:23:42;10156;49,98;
13:23:51;10148;49,99;
13:23:54;10144;50,00;
13:23:57;10152;50,00;
13:24:00;10144;49,99;
13:24:06;10148;49,98;
13:24:09;10128;49,98;
13:24:12;10144;49,99;
13:24:15;10148;49,99;
13:24:21;10144;50,00;
13:24:27;10132;50,00;
13:24:33;10112;50,00;
13:24:36;10136;50,00;
13:24:42;10140;50,00;
13:24:45;10128;50,00;
13:24:48;10140;50,00;
13:24:51;10128;50,00;
13:24:57;10128;49,99;
13:25:00;10152;49,98;
13:25:03;10140;49,98;
13:25:06;10164;49,98;
13:25:09;10132;49,98;
13:25:12;10168;49,98;
13:25:15;10168;49,99;
13:25:18;10156;49,99;
13:25:21;10168;49,99;
13:25:24;10184;49,99;
13:25:27;10160;49,99;
13:25:30;10188;49,99;
13:25:33;10128;49,99;
13:25:36;10180;49,99;
13:25:39;10172;49,99;
13:25:42;10168;49,99;
13:25:45;10156;49,99;
13:25:48;10180;50,00;
13:25:51;10140;50,00;
13:25:54;10172;50,00;
13:25:57;10156;50,00;
13:26:03;10136;50,00;
13:26:06;10168;50,01;
13:26:09;10156;50,00;
13:26:12;10172;50,00;
13:26:15;10140;50,00;
13:26:18;10172;50,00;
13:26:21;10176;49,99;
13:26:24;10168;50,00;
13:26:27;10168;49,99;
13:26:30;10192;49,99;
13:26:33;10184;50,00;
13:26:36;10188;50,00;
13:26:39;10168;49,99;
13:26:45;10184;49,99;
13:26:48;10176;49,99;
13:26:51;10152;49,99;
13:26:54;10180;49,98;
13:26:57;10156;49,98;
13:27:00;10180;49,98;
13:27:03;10140;49,98;
13:27:09;10156;49,98;
13:27:12;10172;49,98;
13:27:18;10168;49,98;
13:27:21;10172;49,99;
13:27:24;10176;49,99;
13:27:30;10140;49,99;
13:27:33;10180;49,99;
13:27:36;10184;49,99;
13:27:42;10176;50,00;
13:27:45;10184;50,00;
13:27:48;10172;50,01;
13:27:54;10144;50,01;
13:27:57;10168;50,01;
13:28:00;10140;50,01;
13:28:03;10148;50,01;
13:28:06;10124;50,01;
13:28:09;10128;50,01;
13:28:12;10152;50,01;
13:28:15;10120;50,00;
13:28:18;10136;50,01;
13:28:21;10160;50,01;
13:28:24;10128;50,01;
13:28:27;10156;50,01;
13:28:30;10136;50,00;
13:28:33;10156;50,01;
13:28:36;10160;50,01;
13:28:39;10156;50,01;
13:28:42;10136;50,01;
13:28:45;10164;50,01;
13:28:48;10156;50,01;
13:28:51;10176;50,01;
13:28:54;10136;50,01;
13:29:00;10100;50,00;
13:29:03;10164;50,00;
13:29:06;10140;50,00;
13:29:09;10164;50,00;
13:29:12;10132;50,00;
13:29:15;10156;50,00;
13:29:21;10128;50,00;
13:29:24;10124;50,00;
13:29:27;10144;50,00;
13:29:30;10128;50,00;
13:29:33;10144;50,00;
13:29:36;10128;49,99;
13:29:39;10140;49,99;
13:29:42;10136;49,99;
13:29:45;10132;49,99;
13:29:48;10120;50,00;
13:29:54;10128;50,00;
13:29:57;10124;50,00;
13:30:00;10140;50,00;
13:30:06;10144;50,00;
13:30:09;10124;49,99;
13:30:12;10144;50,00;
13:30:15;10124;49,99;
13:30:18;10148;50,00;
13:30:21;10120;50,00;
13:30:24;10148;50,00;
13:30:30;10144;49,99;
13:30:33;10112;49,98;
13:30:36;10144;49,98;
13:30:39;10120;49,98;
13:30:42;10144;49,98;
13:30:45;10116;49,98;
13:30:48;10148;49,98;
13:30:51;10132;49,98;
13:30:54;10152;49,98;
13:30:57;10120;49,99;
13:31:00;10152;49,99;
13:31:03;10136;50,00;
13:31:06;10156;50,00;
13:31:12;10160;49,99;
13:31:15;10148;49,99;
13:31:18;10156;49,98;
13:31:21;10120;49,98;
13:31:24;10156;49,98;
13:31:27;10140;49,98;
13:31:30;10160;49,98;
13:31:39;10148;49,98;
13:31:42;10164;49,98;
13:31:45;10128;49,98;
13:31:48;10164;49,98;
13:31:51;10148;49,98;
13:31:57;10120;49,98;
13:32:00;10152;49,98;
13:32:03;10136;49,98;
13:32:06;10152;49,98;
13:32:09;10112;49,98;
13:32:12;10144;49,98;
13:32:15;10148;49,98;
13:32:18;10124;49,98;
13:32:21;10104;49,99;
13:32:24;10132;49,98;
13:32:27;10112;49,98;
13:32:30;10132;49,98;
13:32:33;10096;49,98;
13:32:36;10128;49,98;
13:32:45;10112;49,98;
13:32:48;10116;49,98;
13:32:54;10120;49,98;
13:32:57;10120;49,99;
13:33:03;10124;50,01;
13:33:06;10064;50,00;
13:33:09;10116;50,00;
13:33:12;10088;50,00;
13:33:15;10116;50,00;
13:33:18;10104;50,00;
13:33:21;10120;50,00;
13:33:24;10120;49,99;
13:33:27;10112;49,98;
13:33:30;10096;49,98;
13:33:33;10108;49,99;
13:33:36;10080;49,98;
13:33:39;10104;50,00;
13:33:42;10084;50,00;
13:33:48;10072;50,00;
13:33:51;10104;50,00;
13:33:54;10088;50,00;
13:33:57;10108;50,01;
13:34:00;10080;50,01;
13:34:03;10112;50,01;
13:34:09;10112;50,00;
13:34:12;10080;50,00;
13:34:15;10104;50,00;
13:34:18;10076;50,00;
13:34:21;10104;50,00;
13:34:24;10084;50,00;
13:34:27;10104;50,00;
13:34:30;10108;50,00;
13:34:33;10108;49,99;
13:34:36;10076;50,00;
13:34:39;10104;50,00;
13:34:42;10092;50,00;
13:34:45;10104;50,00;
13:34:48;10084;50,00;
13:34:51;10092;50,00;
13:34:57;10100;50,00;
13:35:00;10096;50,00;
13:35:03;10072;50,00;
13:35:06;10096;50,00;
13:35:09;10092;50,00;
13:35:15;10096;50,00;
13:35:18;10092;49,99;
13:35:21;10060;49,98;
13:35:24;10088;49,98;
13:35:30;10092;49,98;
13:35:33;10068;49,98;
13:35:36;10088;49,98;
13:35:39;10084;49,98;
13:35:42;10060;49,98;
13:35:45;10080;49,98;
13:35:48;10060;49,98;
13:35:51;10076;49,98;
13:35:54;10064;49,97;
13:35:57;10060;49,97;
13:36:00;10068;49,98;
13:36:03;10076;49,98;
13:36:06;10048;49,98;
13:36:09;10072;49,99;
13:36:12;10072;50,00;
13:36:15;10040;50,00;
13:36:18;10064;50,00;
13:36:21;10064;49,99;
13:36:24;10068;49,98;
13:36:27;10036;49,98;
13:36:30;10064;49,97;
13:36:33;10008;49,97;
13:36:36;10056;49,97;
13:36:39;10032;49,97;
13:36:42;10060;49,97;
13:36:45;10032;49,97;
13:36:48;10052;49,98;
13:36:51;10024;49,98;
13:36:54;10048;49,98;
13:36:57;10028;49,98;
13:37:00;10048;49,98;
13:37:06;10044;49,98;
13:37:09;10028;49,98;
13:37:12;10044;49,98;
13:37:15;10016;49,97;
13:37:18;10044;49,96;
13:37:21;10028;49,96;
13:37:24;10036;49,96;
13:37:27;10044;49,96;
13:37:30;10040;49,96;
13:37:33;10016;49,96;
13:37:36;10036;49,96;
13:37:39;10000;49,96;
13:37:42;10036;49,96;
13:37:45;10020;49,96;
13:37:48;10028;49,96;
13:37:51;10004;49,96;
13:37:54;10028;49,96;
13:37:57;10016;49,96;
13:38:00;10024;49,96;
13:38:03;10008;49,96;
13:38:06;10012;49,96;
13:38:12;10008;49,97;
13:38:18;10004;49,97;
13:38:21;10000;49,97;
13:38:24;9996;49,97;
13:38:27;9992;49,97;
13:38:30;9956;49,96;
13:38:33;9988;49,96;
13:38:36;9984;49,96;
13:38:39;9988;49,96;
13:38:42;9980;49,97;
13:38:48;9976;49,97;
13:38:54;9940;49,97;
13:38:57;9976;49,97;
13:39:00;9980;49,98;
13:39:03;9976;49,98;
13:39:06;9980;49,99;
13:39:09;9980;49,98;
13:39:12;9976;49,98;
13:39:18;9980;49,97;
13:39:21;9976;49,97;
13:39:27;9980;49,97;
13:39:30;9976;49,97;
13:39:33;9980;49,97;
13:39:36;9968;49,98;
13:39:39;9980;49,98;
13:39:42;9940;49,98;
13:39:45;9956;49,98;
13:39:48;9972;49,98;
13:39:54;9960;49,98;
13:39:57;9976;49,98;
13:40:00;9980;49,98;
13:40:03;9984;49,98;
13:40:06;9972;49,98;
13:40:09;9992;49,98;
13:40:12;9980;49,98;
13:40:15;9992;49,98;
13:40:18;9960;49,98;
13:40:24;9980;49,97;
13:40:27;9996;49,96;
13:40:30;9964;49,96;
13:40:33;9996;49,96;
13:40:36;9976;49,97;
13:40:39;9992;49,97;
13:40:42;9964;49,97;
13:40:45;9928;49,97;
13:40:48;9996;49,98;
13:40:51;10004;49,98;
13:40:54;9984;49,98;
13:40:57;10012;49,99;
13:41:00;10008;49,99;
13:41:03;10024;50,00;
13:41:09;10036;49,99;
13:41:15;10040;49,98;
13:41:24;10048;49,98;
13:41:27;10032;49,98;
13:41:33;10028;49,99;
13:41:36;10024;49,99;
13:41:42;10040;49,99;
13:41:45;10040;49,98;
13:41:48;10044;49,98;
13:41:51;10028;49,99;
13:41:54;10040;49,99;
13:41:57;10048;49,99;
13:42:00;10044;49,99;
13:42:06;10048;49,99;
13:42:09;10052;50,00;
13:42:15;10064;50,00;
