time;pac;freq;
12:38:54;1766;49,96;
12:38:57;1756;49,97;
12:39:00;1745;49,97;
12:39:03;1746;49,97;
12:39:06;1744;49,96;
12:39:09;1758;49,96;
12:39:12;1767;49,97;
12:39:15;1769;49,97;
12:39:18;1764;49,98;
12:39:21;1772;49,98;
12:39:24;1767;49,98;
12:39:27;1774;49,98;
12:39:30;1776;49,98;
12:39:33;1781;49,99;
12:39:36;1782;49,99;
12:39:39;1790;49,99;
12:39:42;1798;49,99;
12:39:45;1815;49,99;
12:39:48;1828;49,98;
12:39:51;1833;49,98;
12:39:54;1869;49,98;
12:39:57;1919;49,97;
12:40:00;1954;49,97;
12:40:03;2076;49,97;
12:40:06;2166;49,97;
12:40:09;2444;49,97;
12:40:15;2813;49,98;
12:40:18;2781;49,98;
12:40:21;2713;49,99;
12:40:24;2736;49,99;
12:40:27;2839;49,99;
12:40:30;2896;49,99;
12:40:33;2977;49,99;
12:40:36;3025;49,98;
12:40:39;3063;49,98;
12:40:42;3074;49,98;
12:40:45;2936;49,98;
12:40:48;2706;49,98;
12:40:51;2069;49,98;
12:40:54;2019;49,98;
12:40:57;2153;49,98;
12:41:00;2562;49,98;
12:41:03;2038;49,99;
12:41:06;1858;49,99;
12:41:09;1794;49,99;
12:41:12;1805;50,00;
12:41:15;1864;50,00;
12:41:21;1922;50,00;
12:41:24;2041;50,00;
12:41:27;2656;50,00;
12:41:30;2874;50,00;
12:41:33;3540;50,00;
12:41:36;3523;50,00;
12:41:39;3395;50,00;
12:41:42;3364;50,00;
12:41:45;3712;50,00;
12:41:48;3795;49,99;
12:41:51;3486;49,99;
12:41:54;3506;49,99;
12:41:57;3665;49,99;
12:42:00;3832;49,99;
12:42:03;4083;49,99;
12:42:06;4730;50,00;
12:42:09;5348;50,00;
12:42:12;5600;50,00;
12:42:15;5728;50,00;
12:42:18;5566;50,00;
12:42:21;5112;50,00;
12:42:27;4876;50,00;
12:42:30;4762;50,00;
12:42:33;4344;50,00;
12:42:36;4036;49,99;
12:42:39;3665;50,00;
12:42:42;3624;50,00;
12:42:45;3598;50,00;
12:42:48;3568;50,00;
12:42:51;3452;49,99;
12:42:54;3403;49,99;
12:42:57;3232;49,98;
12:43:00;3127;49,99;
12:43:03;2958;50,00;
12:43:06;2957;50,00;
12:43:09;2973;50,00;
12:43:12;3072;50,00;
12:43:15;3174;50,00;
12:43:18;3197;50,00;
12:43:21;3148;50,00;
12:43:24;3197;50,00;
12:43:33;3229;50,00;
12:43:36;3253;50,00;
12:43:39;3366;50,00;
12:43:42;3505;50,00;
12:43:45;3835;50,00;
12:43:48;3988;50,00;
12:43:51;4134;50,00;
12:43:54;4242;50,00;
12:43:57;4444;50,00;
12:44:00;4608;50,00;
12:44:03;4700;50,00;
12:44:06;4976;50,00;
12:44:09;5168;50,00;
12:44:12;5552;50,00;
12:44:18;5840;50,00;
12:44:21;5868;50,00;
12:44:24;5776;50,00;
12:44:27;5700;50,00;
12:44:30;5534;50,00;
12:44:33;5504;50,00;
12:44:36;5462;49,99;
12:44:39;5440;49,99;
12:44:42;5514;50,00;
12:44:45;5620;50,00;
12:44:48;5522;50,00;
12:44:51;5366;50,00;
12:44:54;5178;50,00;
12:44:57;5278;50,01;
12:45:00;5386;50,01;
12:45:03;5470;50,00;
12:45:06;5578;50,00;
12:45:09;5750;50,00;
12:45:12;5954;50,00;
12:45:15;6028;50,00;
12:45:18;6112;50,00;
12:45:24;6524;50,00;
12:45:27;6636;50,00;
12:45:30;6924;50,01;
12:45:33;7074;50,01;
12:45:36;7238;50,01;
12:45:39;7456;50,01;
12:45:42;7514;50,01;
12:45:45;7544;50,00;
12:45:48;7702;50,00;
12:45:51;7748;50,00;
12:45:54;7674;50,00;
12:45:57;7644;50,00;
12:46:00;7370;50,00;
12:46:03;7384;50,00;
12:46:06;7304;50,00;
12:46:09;7310;50,00;
12:46:12;7290;50,00;
12:46:15;7412;50,00;
12:46:18;7248;50,00;
12:46:21;7272;50,00;
12:46:30;7744;50,00;
12:46:33;7862;50,00;
12:46:36;7928;50,00;
12:46:39;8050;50,00;
12:46:42;8020;50,00;
12:46:45;7950;50,00;
12:46:48;7722;50,00;
12:46:51;7358;50,00;
12:46:54;7208;50,00;
12:46:57;7222;50,00;
12:47:00;7364;50,00;
12:47:03;7496;50,00;
12:47:06;7708;50,00;
12:47:09;7784;50,00;
12:47:15;7734;50,01;
12:47:18;7926;50,00;
12:47:21;7970;50,00;
12:47:24;8018;50,00;
12:47:27;7948;49,99;
12:47:30;8110;49,99;
12:47:36;8168;49,99;
12:47:39;8080;49,99;
12:47:42;8312;50,00;
12:47:45;8324;49,99;
12:47:48;8308;50,00;
12:47:51;8158;50,00;
12:47:54;8296;50,00;
12:47:57;8284;50,00;
12:48:00;8052;49,99;
12:48:03;7638;49,99;
12:48:06;7106;49,99;
12:48:09;6634;49,99;
12:48:12;5550;49,98;
12:48:15;4998;49,98;
12:48:18;4428;49,99;
12:48:21;3709;50,00;
12:48:24;3474;50,00;
12:48:27;3447;50,00;
12:48:30;3450;50,00;
12:48:33;3292;50,00;
12:48:36;3222;49,99;
12:48:39;3095;49,99;
12:48:42;2980;49,99;
12:48:45;2962;49,99;
12:48:48;3042;49,99;
12:48:51;3404;49,99;
12:48:54;3671;49,99;
12:48:57;4146;49,99;
12:49:00;4364;49,99;
12:49:03;4484;49,98;
12:49:06;4500;49,98;
12:49:09;4914;49,98;
12:49:12;4978;49,99;
12:49:15;4758;49,99;
12:49:18;4694;49,99;
12:49:21;4632;50,00;
12:49:27;4562;50,00;
12:49:30;4484;50,00;
12:49:33;4460;50,00;
12:49:36;4552;50,00;
12:49:39;4926;50,00;
12:49:42;5110;50,00;
12:49:45;5348;50,00;
12:49:48;5604;50,00;
12:49:51;6376;50,00;
12:49:54;6468;50,00;
12:49:57;6314;49,99;
12:50:00;6200;49,99;
12:50:03;6476;49,98;
12:50:06;6754;49,98;
12:50:09;7234;49,98;
12:50:12;7804;49,98;
12:50:15;8054;49,98;
12:50:18;8036;49,98;
12:50:21;7786;49,97;
12:50:24;7802;49,97;
12:50:27;7928;49,98;
12:50:33;8244;49,98;
12:50:36;8320;49,99;
12:50:39;8416;49,98;
12:50:42;8452;49,99;
12:50:45;8568;49,98;
12:50:48;8596;49,98;
12:50:51;8612;49,98;
12:50:54;8604;49,98;
12:50:57;8588;49,99;
12:51:00;8612;50,00;
12:51:03;8592;50,00;
12:51:06;8560;50,00;
12:51:09;8572;50,00;
12:51:12;8564;50,00;
12:51:18;8516;50,00;
12:51:24;8508;50,00;
12:51:27;8464;50,00;
12:51:30;8424;50,00;
12:51:33;8380;50,00;
12:51:39;8316;50,00;
12:51:42;8182;50,00;
12:51:45;8304;50,01;
12:51:48;8296;50,01;
12:51:51;8284;50,01;
12:51:54;8164;50,01;
12:51:57;8188;50,00;
12:52:00;8228;50,00;
12:52:03;8156;50,00;
12:52:06;8046;49,99;
12:52:09;8092;50,00;
12:52:12;8082;50,00;
12:52:15;8092;50,00;
12:52:18;8102;50,00;
12:52:24;8096;50,00;
12:52:27;8070;50,00;
12:52:30;7998;50,00;
12:52:33;7986;50,00;
12:52:36;7988;50,00;
12:52:39;8000;50,01;
12:52:45;8074;50,01;
12:52:48;8114;50,00;
12:52:51;8178;50,00;
12:52:54;8182;50,00;
12:52:57;8144;50,00;
12:53:00;8136;50,00;
12:53:03;8114;50,01;
12:53:06;8080;50,01;
12:53:09;8048;50,01;
12:53:12;8086;50,01;
12:53:15;8054;50,01;
12:53:18;7972;50,01;
12:53:21;7900;50,01;
12:53:30;7802;50,00;
12:53:33;7684;50,01;
12:53:36;7346;50,00;
12:53:39;7076;50,00;
12:53:42;6778;50,00;
12:53:45;6636;50,00;
12:53:48;6544;50,00;
12:53:51;6470;50,00;
12:53:54;6336;50,01;
12:53:57;6324;50,01;
12:54:00;6336;50,01;
12:54:03;6264;50,01;
12:54:06;6322;50,01;
12:54:09;6314;50,01;
12:54:12;6348;50,01;
12:54:15;6390;50,01;
12:54:18;6534;50,00;
12:54:21;6558;50,00;
12:54:24;6580;50,00;
12:54:27;6544;50,00;
12:54:30;6586;50,00;
12:54:36;6598;50,00;
12:54:39;6528;50,00;
12:54:42;6698;50,00;
12:54:45;6718;50,00;
12:54:48;6776;50,00;
12:54:51;6758;50,00;
12:54:54;6868;50,01;
12:54:57;6908;50,00;
12:55:00;7014;50,00;
12:55:03;7018;50,00;
12:55:06;7160;50,00;
12:55:09;7206;50,00;
12:55:12;7294;50,00;
12:55:15;7280;50,00;
12:55:18;7334;50,00;
12:55:21;7322;50,00;
12:55:24;7296;49,99;
12:55:27;7250;49,99;
12:55:30;7244;49,98;
12:55:33;7238;49,98;
12:55:36;7264;49,98;
12:55:42;7320;49,99;
12:55:45;7344;49,99;
12:55:48;7380;49,99;
12:55:51;7408;49,99;
12:55:54;7444;49,99;
12:55:57;7454;50,00;
12:56:00;7458;50,00;
12:56:03;7462;50,00;
12:56:06;7404;50,01;
12:56:09;7396;50,01;
12:56:12;7414;50,01;
12:56:15;7428;50,01;
12:56:18;7428;50,00;
12:56:21;7414;50,00;
12:56:24;7392;50,01;
12:56:27;7402;50,00;
12:56:30;7406;50,00;
12:56:33;7398;50,00;
12:56:36;7380;50,00;
12:56:39;7370;50,00;
12:56:42;7342;50,00;
12:56:48;7272;50,01;
12:56:51;7254;50,01;
12:56:54;7214;50,01;
12:56:57;7190;50,01;
12:57:00;7108;50,01;
12:57:03;7090;50,01;
12:57:06;7050;50,01;
12:57:09;7056;50,01;
12:57:12;6734;50,01;
12:57:15;6446;50,01;
12:57:18;5816;50,01;
12:57:21;5586;50,01;
12:57:24;5362;50,01;
12:57:27;5332;50,01;
12:57:33;5040;50,01;
12:57:36;4750;50,01;
12:57:39;3828;50,01;
12:57:42;3370;50,00;
12:57:45;2604;50,01;
12:57:48;2474;50,01;
12:57:51;2385;50,01;
12:57:54;2318;50,01;
12:57:57;2461;50,01;
12:58:00;2525;50,01;
12:58:03;2590;50,01;
12:58:06;2602;50,01;
12:58:09;2646;50,01;
12:58:12;2736;50,01;
12:58:15;2864;50,01;
12:58:18;3271;50,00;
12:58:21;3628;50,01;
12:58:24;3786;50,00;
12:58:27;3961;50,00;
12:58:30;4068;50,00;
12:58:33;4278;50,00;
12:58:39;4822;50,00;
12:58:42;4948;50,01;
12:58:45;5078;50,01;
12:58:48;5120;50,01;
12:58:51;5144;50,01;
12:58:54;5136;50,01;
12:58:57;5044;50,01;
12:59:00;5212;50,01;
12:59:03;5758;50,00;
12:59:06;5882;50,01;
12:59:09;5962;50,00;
12:59:12;5982;50,00;
12:59:15;5934;50,00;
12:59:18;5870;50,00;
12:59:21;5850;50,00;
12:59:24;5910;50,00;
12:59:27;5946;50,00;
12:59:30;5948;50,00;
12:59:33;5932;49,99;
12:59:36;5970;49,99;
12:59:39;5952;50,00;
12:59:45;5852;50,00;
12:59:48;5896;50,01;
12:59:51;5936;50,01;
12:59:54;5974;50,00;
12:59:57;6034;50,00;
13:00:00;6084;50,00;
13:00:03;6142;50,00;
13:00:06;6250;50,00;
13:00:09;6458;50,00;
13:00:12;6490;50,00;
13:00:15;6582;49,99;
13:00:18;6656;49,99;
13:00:21;6796;49,99;
13:00:24;6852;49,98;
13:00:27;6874;49,98;
13:00:30;6878;49,98;
13:00:33;6900;49,98;
13:00:36;6902;49,97;
13:00:39;6820;49,97;
13:00:42;6778;49,97;
13:00:45;6724;49,97;
13:00:51;6782;49,97;
13:00:54;6828;49,97;
13:00:57;6894;49,98;
13:01:00;6930;49,98;
13:01:03;6922;49,98;
13:01:06;6928;49,98;
13:01:12;6950;49,98;
13:01:15;7096;49,98;
13:01:18;7100;49,98;
13:01:21;7118;49,99;
13:01:24;7128;49,99;
13:01:27;7086;49,98;
13:01:30;7116;49,98;
13:01:33;7138;49,98;
13:01:36;7154;49,98;
13:01:39;7084;49,98;
13:01:42;7122;49,97;
13:01:45;7196;49,97;
13:01:48;7308;49,97;
13:01:51;7384;49,97;
13:01:57;7514;49,98;
13:02:00;7546;49,98;
13:02:03;7582;49,98;
13:02:06;7622;49,98;
13:02:09;7638;49,97;
13:02:12;7668;49,97;
13:02:15;7664;49,97;
13:02:18;7618;49,96;
13:02:21;7640;49,97;
13:02:24;7568;49,97;
13:02:27;7548;49,97;
13:02:30;7570;49,97;
13:02:33;7560;49,98;
13:02:36;7626;49,98;
13:02:42;7688;49,98;
13:02:45;7700;49,97;
13:02:48;7724;49,97;
13:02:51;7764;49,97;
13:02:54;7808;49,96;
13:02:57;7818;49,96;
13:03:00;7810;49,96;
13:03:03;7758;49,97;
13:03:06;7804;49,96;
13:03:09;7816;49,96;
13:03:12;7770;49,96;
13:03:15;7820;49,97;
13:03:18;7824;49,97;
13:03:24;7884;49,97;
13:03:27;7878;49,97;
13:03:30;7870;49,96;
13:03:33;7878;49,96;
13:03:36;7848;49,96;
13:03:39;7874;49,96;
13:03:42;7864;49,96;
13:03:48;7808;49,97;
13:03:51;7888;49,97;
13:03:54;7908;49,97;
13:03:57;7936;49,97;
13:04:00;7870;49,97;
13:04:03;7952;49,98;
13:04:06;7950;49,97;
13:04:09;7928;49,97;
13:04:12;7876;49,97;
13:04:15;7912;49,97;
13:04:18;7878;49,98;
13:04:21;7884;49,97;
13:04:24;7826;49,97;
13:04:27;7850;49,97;
13:04:30;7840;49,97;
13:04:33;7778;49,97;
13:04:36;7674;49,97;
13:04:39;7660;49,97;
13:04:42;7612;49,97;
13:04:45;7624;49,96;
13:04:48;7654;49,96;
13:04:54;7690;49,96;
13:04:57;7696;49,96;
13:05:00;7520;49,96;
13:05:03;7456;49,96;
13:05:06;7282;49,96;
13:05:09;7290;49,96;
13:05:12;7220;49,96;
13:05:15;7030;49,96;
13:05:18;5940;49,96;
13:05:21;5588;49,96;
13:05:24;4892;49,96;
13:05:27;4630;49,95;
13:05:30;4200;49,95;
13:05:33;3971;49,96;
13:05:36;3732;49,96;
13:05:39;3220;49,96;
13:05:42;2977;49,96;
13:05:45;2961;49,96;
13:05:48;3323;49,95;
13:05:51;3625;49,96;
13:05:54;4734;49,95;
13:06:00;6488;49,96;
13:06:03;6808;49,96;
13:06:06;7088;49,96;
13:06:09;7184;49,96;
13:06:12;7368;49,96;
13:06:15;7336;49,96;
13:06:18;7514;49,96;
13:06:21;7592;49,96;
13:06:24;7608;49,96;
13:06:27;7552;49,96;
13:06:30;7600;49,96;
13:06:33;7646;49,96;
13:06:36;7608;49,96;
13:06:39;7620;49,96;
13:06:45;7664;49,95;
13:06:48;7666;49,95;
13:06:51;7656;49,95;
13:06:54;7672;49,95;
13:06:57;7658;49,94;
13:07:00;7650;49,94;
13:07:03;7658;49,95;
13:07:06;7654;49,95;
13:07:09;7820;49,95;
13:07:12;7666;49,94;
13:07:15;7862;49,95;
13:07:18;7812;49,95;
13:07:21;7848;49,95;
13:07:24;7852;49,95;
13:07:27;7842;49,95;
13:07:30;7810;49,95;
13:07:33;7764;49,95;
13:07:36;7760;49,95;
13:07:39;7642;49,95;
13:07:42;7654;49,96;
13:07:45;7612;49,95;
13:07:51;7532;49,96;
13:07:54;7474;49,96;
13:07:57;7538;49,96;
13:08:00;7540;49,96;
13:08:03;7548;49,96;
13:08:06;7468;49,96;
13:08:09;7506;49,96;
13:08:12;7474;49,96;
13:08:15;7312;49,97;
13:08:18;7196;49,97;
13:08:21;7160;49,96;
13:08:24;7126;49,96;
13:08:27;7100;49,96;
13:08:30;7048;49,96;
13:08:33;7098;49,96;
13:08:36;7100;49,96;
13:08:39;7096;49,96;
13:08:42;7102;49,96;
13:08:45;7132;49,96;
13:08:48;7164;49,97;
13:08:51;7236;49,97;
13:08:57;7348;49,97;
13:09:00;7364;49,97;
13:09:03;7416;49,97;
13:09:06;7456;49,96;
13:09:09;7588;49,96;
13:09:12;7622;49,97;
13:09:15;7690;49,97;
13:09:18;7696;49,97;
13:09:21;7602;49,96;
13:09:24;7580;49,96;
13:09:27;7588;49,97;
13:09:30;7614;49,97;
13:09:33;7782;49,97;
13:09:36;7844;49,97;
13:09:39;7888;49,97;
13:09:42;7912;49,97;
13:09:45;7738;49,97;
13:09:48;7616;49,97;
13:09:51;7502;49,97;
13:09:54;7352;49,98;
13:09:57;7040;49,98;
13:10:03;6710;49,98;
13:10:06;6742;49,98;
13:10:09;6820;49,98;
13:10:12;6740;49,98;
13:10:15;6730;49,97;
13:10:18;6660;49,97;
13:10:21;6638;49,97;
13:10:24;6620;49,96;
13:10:27;6788;49,96;
13:10:30;6874;49,96;
13:10:33;7150;49,97;
13:10:36;7190;49,97;
13:10:39;7324;49,97;
13:10:42;7298;49,97;
13:10:45;7266;49,97;
13:10:48;7230;49,98;
13:10:51;7312;49,98;
13:10:54;7374;49,98;
13:10:57;7480;49,98;
13:11:00;7490;49,99;
13:11:03;7468;49,99;
13:11:06;7496;49,99;
13:11:09;7492;49,99;
13:11:12;7354;49,99;
13:11:15;7200;49,99;
13:11:18;7046;49,99;
13:11:21;6910;49,99;
13:11:24;6678;49,99;
13:11:27;6590;49,99;
13:11:30;6498;49,98;
13:11:33;6376;49,98;
13:11:36;6284;49,98;
13:11:39;6290;49,98;
13:11:42;6420;49,99;
13:11:45;6462;49,99;
13:11:48;6548;49,99;
13:11:54;6730;49,99;
13:11:57;6758;50,00;
13:12:00;6820;50,00;
13:12:03;6748;50,00;
13:12:06;6838;49,99;
13:12:09;6864;49,99;
13:12:12;6884;49,99;
13:12:15;6886;49,99;
13:12:18;6772;49,98;
13:12:21;6702;49,98;
13:12:24;6662;49,97;
13:12:27;6556;49,97;
13:12:30;6666;49,96;
13:12:33;6716;49,96;
13:12:36;6784;49,97;
13:12:39;6900;49,97;
13:12:42;7052;49,97;
13:12:45;7058;49,97;
13:12:48;7076;49,97;
13:12:51;7040;49,97;
13:12:54;7010;49,98;
13:13:00;6954;49,98;
13:13:03;6958;49,98;
13:13:06;6910;49,98;
13:13:09;6896;49,98;
13:13:12;6812;49,98;
13:13:15;6766;49,98;
13:13:18;6610;49,98;
13:13:21;6608;49,99;
13:13:24;6044;49,99;
13:13:27;5708;49,99;
13:13:30;4672;49,99;
13:13:33;4242;49,99;
13:13:36;3355;49,99;
13:13:39;3086;49,98;
13:13:42;2901;49,98;
13:13:45;2844;49,98;
13:13:48;2951;49,98;
13:13:51;3009;49,98;
13:13:54;3079;49,99;
13:13:57;3112;49,99;
13:14:00;3157;49,98;
13:14:06;3205;49,98;
13:14:09;3242;49,97;
13:14:12;3338;49,98;
13:14:15;3363;49,97;
13:14:18;3419;49,97;
13:14:21;3495;49,96;
13:14:24;3594;49,96;
13:14:27;3728;49,96;
13:14:30;4138;49,97;
13:14:33;4280;49,97;
13:14:36;4624;49,98;
13:14:39;4780;49,98;
13:14:42;5088;49,98;
13:14:45;5266;49,98;
13:14:48;5444;49,98;
13:14:51;5764;49,98;
13:14:54;5840;49,99;
13:14:57;5818;50,00;
13:15:00;5746;50,00;
13:15:03;5770;50,00;
13:15:06;5790;49,99;
13:15:12;5792;49,98;
13:15:15;5914;49,98;
13:15:18;4406;49,98;
13:15:21;4712;49,98;
13:15:24;5352;49,97;
13:15:27;6332;49,97;
13:15:30;6676;49,97;
13:15:33;6942;49,97;
13:15:36;7236;49,98;
13:15:39;7348;49,98;
13:15:42;7376;49,98;
13:15:45;7412;49,99;
13:15:48;7378;49,99;
13:15:51;7416;49,99;
13:15:57;7440;49,99;
13:16:00;7448;49,99;
13:16:03;7476;49,99;
13:16:06;7482;49,98;
13:16:12;7484;49,97;
13:16:15;7478;49,97;
13:16:18;7496;49,98;
13:16:21;7538;49,98;
13:16:24;7550;49,98;
13:16:27;7570;49,98;
13:16:30;7570;49,99;
13:16:33;7566;49,99;
13:16:36;7568;49,99;
13:16:39;7556;49,99;
13:16:42;7564;49,99;
13:16:45;7568;49,99;
13:16:48;7604;50,00;
13:16:54;7644;50,00;
13:16:57;7668;50,00;
13:17:03;7726;50,00;
13:17:06;7772;50,00;
13:17:09;7814;50,00;
13:17:12;7800;50,00;
13:17:15;7786;50,01;
13:17:18;7764;50,01;
13:17:21;7762;50,00;
13:17:24;7726;50,00;
13:17:27;7736;50,00;
13:17:30;7758;50,00;
13:17:33;7788;50,00;
13:17:36;7800;50,00;
13:17:39;7818;49,99;
13:17:45;7800;49,99;
13:17:48;7776;49,99;
13:17:51;7734;49,99;
13:17:54;7686;49,99;
13:17:57;7620;49,99;
13:18:00;7580;49,99;
13:18:03;7522;49,99;
13:18:09;7510;49,99;
13:18:12;7508;49,99;
13:18:15;7500;49,99;
13:18:18;7518;49,99;
13:18:21;7490;49,98;
13:18:24;7486;49,98;
13:18:27;7454;49,98;
13:18:30;7462;49,98;
13:18:33;7404;49,97;
13:18:36;7368;49,97;
13:18:39;7266;49,97;
13:18:42;7222;49,97;
13:18:45;7148;49,98;
13:18:48;7140;49,97;
13:18:51;7122;49,97;
13:18:54;7114;49,97;
13:18:57;7060;49,97;
13:19:00;7048;49,97;
13:19:03;6992;49,97;
13:19:06;6984;49,97;
13:19:09;6940;49,97;
13:19:15;6916;49,97;
13:19:18;6946;49,97;
13:19:21;6986;49,98;
13:19:24;7048;49,98;
13:19:27;7084;49,98;
13:19:30;7094;49,99;
13:19:33;7142;49,99;
13:19:36;7166;49,99;
13:19:39;7296;50,00;
13:19:42;7374;50,00;
13:19:45;7482;49,99;
13:19:48;7496;49,99;
13:19:51;7576;49,99;
13:19:54;7550;49,99;
13:19:57;7564;49,99;
13:20:00;7542;50,00;
13:20:03;7530;50,00;
13:20:06;7540;49,99;
13:20:09;7532;49,99;
13:20:12;7508;49,99;
13:20:15;7510;49,99;
13:20:18;7502;49,99;
13:20:21;7524;49,99;
13:20:24;7548;49,98;
13:20:27;7532;49,98;
13:20:30;7468;49,98;
13:20:33;7432;49,98;
13:20:36;7370;49,98;
13:20:39;7384;49,98;
13:20:42;7380;49,97;
13:20:45;7384;49,97;
13:20:48;7394;49,96;
13:20:51;7370;49,96;
13:20:57;7396;49,97;
13:21:00;7402;49,98;
13:21:06;7382;49,98;
13:21:09;7380;49,98;
13:21:12;7390;49,98;
13:21:18;7402;49,98;
13:21:21;7448;49,98;
13:21:24;7490;49,98;
13:21:27;7512;49,98;
13:21:30;7646;49,97;
13:21:33;7696;49,97;
13:21:36;7698;49,97;
13:21:39;7720;49,96;
13:21:42;7694;49,97;
13:21:45;7712;49,97;
13:21:51;7692;49,98;
13:21:54;7644;49,98;
13:21:57;7564;49,98;
13:22:00;7402;49,98;
13:22:03;7394;49,98;
13:22:06;7374;49,98;
13:22:12;7466;49,98;
13:22:15;7552;49,98;
13:22:18;7574;49,97;
13:22:21;7574;49,96;
13:22:24;7572;49,96;
13:22:27;7564;49,96;
13:22:30;7602;49,96;
13:22:33;7598;49,96;
13:22:39;7642;49,96;
13:22:42;7660;49,97;
13:22:45;7678;49,97;
13:22:48;7746;49,98;
13:22:51;7760;49,97;
13:22:54;7784;49,97;
13:22:57;7846;49,97;
13:23:00;7872;49,98;
13:23:03;7882;49,98;
13:23:06;7862;49,97;
13:23:09;7902;49,97;
13:23:12;7872;49,98;
13:23:18;7714;49,98;
13:23:21;7672;49,97;
13:23:24;7482;49,97;
13:23:27;7420;49,97;
13:23:30;7268;49,97;
13:23:33;7220;49,97;
13:23:36;7150;49,97;
13:23:39;7072;49,97;
13:23:42;6770;49,96;
13:23:45;6708;49,96;
13:23:48;6532;49,97;
13:23:51;6432;49,97;
13:23:54;6362;49,97;
13:23:57;6328;49,97;
13:24:00;6316;49,98;
13:24:03;6272;49,98;
13:24:06;6262;49,97;
13:24:09;6250;49,98;
13:24:12;6268;49,98;
13:24:15;6186;49,98;
13:24:18;6170;49,97;
13:24:24;6200;49,96;
13:24:27;6148;49,96;
13:24:30;6146;49,96;
13:24:33;6098;49,96;
13:24:36;6126;49,97;
13:24:39;6108;49,97;
13:24:42;6084;49,98;
13:24:48;6044;49,98;
13:24:51;5926;49,98;
13:24:54;5902;49,98;
13:24:57;5838;49,98;
13:25:00;5862;49,98;
13:25:03;5932;49,98;
13:25:09;6190;49,97;
13:25:12;6286;49,98;
13:25:15;6488;49,97;
13:25:18;6616;49,97;
13:25:21;6788;49,97;
13:25:24;6904;49,97;
13:25:27;6982;49,97;
13:25:30;7038;49,97;
13:25:33;7084;49,98;
13:25:36;7112;49,97;
13:25:39;7076;49,98;
13:25:42;7048;49,98;
13:25:45;6974;49,98;
13:25:48;6990;49,98;
13:25:51;6996;49,98;
13:25:54;7052;49,98;
13:25:57;7062;49,97;
13:26:00;7098;49,97;
13:26:03;7138;49,97;
13:26:06;7132;49,98;
13:26:09;7172;49,98;
13:26:15;7178;49,98;
13:26:18;7184;49,98;
13:26:21;7082;49,98;
13:26:24;7036;49,98;
13:26:27;7000;49,98;
13:26:30;6972;49,98;
13:26:33;6938;49,98;
13:26:36;6932;49,98;
13:26:39;6868;49,99;
13:26:45;6938;49,99;
13:26:48;6958;50,00;
13:26:51;7052;50,00;
13:26:54;7082;50,00;
13:26:57;7128;50,00;
13:27:00;7198;50,00;
13:27:03;7344;50,00;
13:27:06;7396;50,00;
13:27:09;7490;50,01;
13:27:12;7486;50,00;
13:27:15;7546;50,00;
13:27:21;7466;50,00;
13:27:24;7384;50,00;
13:27:27;7312;49,99;
13:27:30;7212;49,99;
13:27:33;7120;49,98;
13:27:36;7068;49,98;
13:27:39;7010;49,98;
13:27:42;7000;49,98;
13:27:45;6910;49,99;
13:27:48;6924;49,99;
13:27:51;6954;49,99;
13:27:54;6936;49,99;
13:27:57;6902;49,98;
13:28:00;6888;49,98;
13:28:03;6930;49,98;
13:28:06;6948;49,98;
13:28:09;7030;49,98;
13:28:12;7016;49,98;
13:28:15;7084;49,98;
13:28:18;7114;49,98;
13:28:21;7228;49,98;
13:28:27;7284;49,98;
13:28:30;7272;49,98;
13:28:33;7254;49,97;
13:28:36;7208;49,98;
13:28:39;7208;49,97;
13:28:42;7142;49,97;
13:28:45;7156;49,97;
13:28:48;7144;49,97;
13:28:51;6962;49,98;
13:28:54;6916;49,98;
13:28:57;6886;49,99;
13:29:03;6954;49,99;
13:29:06;6994;49,99;
13:29:12;7032;50,00;
13:29:15;7040;49,99;
13:29:18;7132;49,99;
13:29:21;7178;49,99;
13:29:24;7262;49,98;
13:29:30;7312;49,98;
13:29:33;7328;49,98;
13:29:36;7338;49,99;
13:29:39;7316;49,99;
13:29:42;7344;49,99;
13:29:45;7328;49,99;
13:29:48;7364;49,98;
13:29:51;7344;49,98;
13:29:54;7372;49,98;
13:29:57;7366;49,98;
13:30:00;7418;49,98;
13:30:03;7390;49,98;
13:30:06;7440;49,98;
13:30:09;7408;49,98;
13:30:12;7402;49,98;
13:30:18;7380;49,98;
13:30:21;7362;49,98;
13:30:24;7360;49,96;
13:30:27;7326;49,96;
13:30:30;7292;49,96;
13:30:33;7250;49,96;
13:30:36;7238;49,96;
13:30:39;7218;49,96;
13:30:42;7286;49,96;
13:30:45;7326;49,96;
13:30:48;7342;49,96;
13:30:51;7366;49,96;
13:30:54;7392;49,96;
13:30:57;7420;49,96;
13:31:00;7402;49,96;
13:31:03;7448;49,96;
13:31:06;7470;49,96;
13:31:12;7482;49,96;
13:31:15;7478;49,97;
13:31:18;7482;49,96;
13:31:24;7508;49,96;
13:31:27;7528;49,96;
13:31:30;7524;49,96;
13:31:33;7518;49,97;
13:31:36;7510;49,97;
13:31:39;7518;49,97;
13:31:42;7492;49,97;
13:31:45;7512;49,97;
13:31:48;7490;49,98;
13:31:51;7488;49,98;
13:31:54;7476;49,98;
13:31:57;7464;49,98;
13:32:00;7444;49,98;
13:32:03;7438;49,98;
13:32:06;7430;49,97;
13:32:12;7426;49,97;
13:32:15;7418;49,97;
13:32:18;7398;49,97;
