time;pac;freq;
15:55:22;1633;49,98;
15:55:25;1635;49,98;
15:55:28;1639;49,98;
15:55:31;1648;49,97;
15:55:34;1651;49,97;
15:55:37;1657;49,97;
15:55:40;1661;49,98;
15:55:43;1668;49,98;
15:55:46;1670;49,98;
15:55:49;1671;49,98;
15:55:52;1679;49,98;
15:55:55;1687;49,99;
15:55:58;1689;49,99;
15:56:01;1696;49,98;
15:56:04;1698;49,99;
15:56:07;1706;49,99;
15:56:13;1713;49,99;
15:56:16;1717;49,99;
15:56:19;1723;49,99;
15:56:22;1725;49,98;
15:56:25;1729;49,98;
15:56:28;1734;49,98;
15:56:31;1731;49,98;
15:56:34;1740;49,98;
15:56:37;1746;49,98;
15:56:40;1750;49,98;
15:56:43;1755;49,98;
15:56:46;1758;49,98;
15:56:49;1763;49,98;
15:56:52;1765;49,98;
15:56:55;1762;49,98;
15:56:58;1772;49,99;
15:57:01;1776;49,99;
15:57:04;1779;49,99;
15:57:07;1783;49,99;
15:57:13;1789;49,99;
15:57:19;1795;49,98;
15:57:22;1798;49,98;
15:57:25;1801;49,98;
15:57:28;1804;49,98;
15:57:31;1801;49,98;
15:57:34;1809;49,98;
15:57:37;1800;49,98;
15:57:40;1812;49,98;
15:57:43;1816;49,98;
15:57:46;1822;49,98;
15:57:49;1809;49,98;
15:57:52;1827;49,98;
15:57:55;1830;49,98;
15:57:58;1833;49,99;
15:58:04;1841;49,99;
15:58:07;1846;49,99;
15:58:10;1846;49,98;
15:58:13;1841;49,98;
15:58:16;1849;49,99;
15:58:19;1851;49,99;
15:58:25;1855;49,99;
15:58:28;1860;50,00;
15:58:31;1861;49,99;
15:58:34;1866;49,98;
15:58:40;1869;49,97;
15:58:43;1870;49,97;
15:58:46;1869;49,97;
15:58:49;1875;49,97;
15:58:52;1878;49,98;
15:58:55;1879;49,98;
15:58:58;1882;49,98;
15:59:01;1884;49,98;
15:59:04;1885;49,98;
15:59:10;1891;49,98;
15:59:13;1892;49,99;
15:59:16;1894;49,99;
15:59:19;1896;49,99;
15:59:22;1897;49,99;
15:59:25;1899;49,99;
15:59:28;1890;49,99;
15:59:31;1900;50,00;
15:59:34;1904;50,00;
15:59:37;1906;50,00;
15:59:40;1906;49,99;
15:59:43;1908;49,99;
15:59:46;1909;49,99;
15:59:49;1912;49,99;
15:59:52;1900;49,99;
15:59:55;1914;49,99;
15:59:58;1911;49,99;
16:00:01;1917;49,99;
16:00:04;1915;50,00;
16:00:07;1920;50,00;
16:00:10;1916;50,00;
16:00:16;1919;49,99;
16:00:19;1923;49,98;
16:00:22;1924;49,98;
16:00:25;1928;49,97;
16:00:28;1921;49,98;
16:00:31;1931;49,97;
16:00:34;1934;49,98;
16:00:37;1930;49,98;
16:00:40;1927;49,98;
16:00:43;1937;49,98;
16:00:46;1936;49,98;
16:00:49;1940;49,98;
16:00:52;1933;49,99;
16:00:55;1943;49,99;
16:00:58;1942;50,00;
16:01:01;1946;50,00;
16:01:04;1947;50,01;
16:01:07;1954;50,01;
16:01:10;1945;50,01;
16:01:13;1953;50,01;
16:01:16;1948;50,01;
16:01:22;1956;50,01;
16:01:25;1958;50,01;
16:01:28;1945;50,01;
16:01:31;1956;50,01;
16:01:34;1955;50,00;
16:01:37;1959;50,00;
16:01:40;1961;50,00;
16:01:43;1950;50,00;
16:01:46;1961;50,00;
16:01:49;1964;50,00;
16:01:52;1953;50,00;
16:01:55;1964;50,00;
16:01:58;1966;50,00;
16:02:01;1967;50,00;
16:02:07;1969;50,01;
16:02:10;1969;50,00;
16:02:13;1970;50,00;
16:02:16;1972;50,00;
16:02:19;1973;50,00;
16:02:22;1974;50,00;
16:02:25;1974;49,99;
16:02:28;1975;49,99;
16:02:31;1977;49,99;
16:02:34;1980;49,99;
16:02:37;1982;49,98;
16:02:46;1984;49,98;
16:02:52;1985;49,98;
16:02:55;1983;49,97;
16:02:58;1987;49,98;
16:03:01;1983;49,98;
16:03:04;1990;49,98;
16:03:13;1986;49,98;
16:03:16;1996;49,98;
16:03:19;1980;49,98;
16:03:22;1991;49,97;
16:03:25;1989;49,98;
16:03:28;1991;49,97;
16:03:31;1993;49,97;
16:03:34;1980;49,97;
16:03:37;1991;49,97;
16:03:40;1992;49,96;
16:03:43;1983;49,97;
16:03:46;1992;49,97;
16:03:49;1990;49,97;
16:03:52;1991;49,97;
16:03:55;1990;49,97;
16:03:58;1990;49,98;
16:04:01;1988;49,97;
16:04:04;1991;49,97;
16:04:07;1977;49,96;
16:04:10;1989;49,96;
16:04:13;1987;49,96;
16:04:19;1973;49,96;
16:04:22;1985;49,96;
16:04:31;1976;49,97;
16:04:34;1983;49,97;
16:04:37;1983;49,98;
16:04:40;1977;49,98;
16:04:43;1971;49,97;
16:04:46;1977;49,96;
16:04:49;1971;49,96;
16:04:52;1973;49,96;
16:04:55;1970;49,96;
16:04:58;1965;49,96;
16:05:01;1967;49,96;
16:05:04;1969;49,96;
16:05:07;1964;49,96;
16:05:10;1952;49,96;
16:05:13;1950;49,96;
16:05:16;1954;49,96;
16:05:19;1952;49,97;
16:05:25;1943;49,97;
16:05:28;1937;49,96;
16:05:31;1939;49,97;
16:05:34;1930;49,97;
16:05:37;1932;49,97;
16:05:40;1922;49,97;
16:05:43;1926;49,97;
16:05:46;1919;49,97;
16:05:49;1913;49,97;
16:05:52;1917;49,97;
16:05:55;1913;49,98;
16:05:58;1907;49,98;
16:06:01;1900;49,98;
16:06:04;1908;49,98;
16:06:07;1905;49,98;
16:06:10;1894;49,99;
16:06:13;1892;49,99;
16:06:16;1895;49,98;
16:06:19;1896;49,98;
16:06:22;1885;49,98;
16:06:25;1888;49,98;
16:06:31;1881;49,98;
16:06:34;1879;49,98;
16:06:40;1866;49,98;
16:06:43;1874;49,98;
16:06:46;1867;49,98;
16:06:49;1870;49,98;
16:06:52;1867;49,97;
16:06:55;1864;49,97;
16:06:58;1858;49,97;
16:07:01;1859;49,97;
16:07:04;1845;49,98;
16:07:07;1854;49,98;
16:07:10;1849;49,97;
16:07:16;1837;49,97;
16:07:19;1842;49,97;
16:07:22;1838;49,97;
16:07:28;1825;49,97;
16:07:31;1831;49,97;
16:07:37;1826;49,97;
16:07:40;1812;49,97;
16:07:43;1820;49,98;
16:07:46;1813;49,97;
16:07:49;1815;49,98;
16:07:52;1801;49,98;
16:07:55;1810;49,98;
16:07:58;1807;49,98;
16:08:01;1799;49,98;
16:08:04;1787;49,99;
16:08:07;1800;49,99;
16:08:10;1799;49,99;
16:08:13;1787;49,99;
16:08:16;1782;49,99;
16:08:22;1788;49,98;
16:08:25;1781;49,98;
16:08:31;1769;49,98;
16:08:34;1777;49,97;
16:08:37;1776;49,97;
16:08:40;1773;49,97;
16:08:43;1772;49,97;
16:08:46;1768;49,97;
16:08:49;1767;49,97;
16:08:52;1763;49,97;
16:08:55;1750;49,97;
16:08:58;1758;49,98;
16:09:01;1758;49,97;
16:09:04;1755;49,97;
16:09:07;1748;49,98;
16:09:10;1751;49,97;
16:09:13;1746;49,98;
16:09:16;1747;49,97;
16:09:19;1740;49,97;
16:09:22;1742;49,97;
16:09:28;1737;49,97;
16:09:31;1731;49,97;
16:09:34;1732;49,96;
16:09:37;1727;49,96;
16:09:40;1730;49,96;
16:09:43;1723;49,96;
16:09:46;1729;49,96;
16:09:49;1726;49,96;
16:09:52;1723;49,97;
16:09:55;1715;49,97;
16:09:58;1718;49,96;
16:10:01;1712;49,97;
16:10:04;1717;49,97;
16:10:10;1709;49,97;
16:10:13;1707;49,96;
16:10:16;1713;49,96;
16:10:19;1706;49,97;
16:10:22;1711;49,96;
16:10:25;1705;49,97;
16:10:28;1709;49,96;
16:10:37;1708;49,96;
16:10:40;1710;49,96;
16:10:43;1705;49,96;
16:10:46;1714;49,97;
16:10:49;1715;49,97;
16:10:52;1715;49,98;
16:10:55;1720;49,98;
16:10:58;1726;49,98;
16:11:01;1723;49,97;
16:11:04;1735;49,97;
16:11:07;1727;49,97;
16:11:10;1742;49,98;
16:11:13;1755;49,98;
16:11:19;1767;49,99;
16:11:22;1778;49,99;
16:11:25;1800;49,98;
16:11:31;1824;49,98;
16:11:34;1828;49,98;
16:11:37;1845;49,98;
16:11:40;1855;49,98;
16:11:43;1898;49,98;
16:11:46;1915;49,98;
16:11:49;1991;49,98;
16:11:52;2054;49,98;
16:11:55;2442;49,98;
16:11:58;2803;49,97;
16:12:01;3295;49,98;
16:12:04;4268;49,98;
16:12:07;4067;49,97;
16:12:10;3603;49,97;
16:12:13;2778;49,97;
16:12:16;2621;49,97;
16:12:19;2681;49,97;
16:12:25;3371;49,96;
16:12:28;3675;49,96;
16:12:31;3896;49,96;
16:12:34;3926;49,96;
16:12:37;4032;49,96;
16:12:40;4144;49,96;
16:12:43;4338;49,96;
16:12:46;4448;49,96;
16:12:49;4696;49,96;
16:12:52;4750;49,96;
16:12:55;4088;49,96;
16:12:58;3534;49,96;
16:13:01;2491;49,96;
16:13:04;2149;49,96;
16:13:07;1966;49,96;
16:13:10;1866;49,96;
16:13:13;1847;49,96;
16:13:16;1837;49,96;
16:13:19;1811;49,96;
16:13:22;1803;49,96;
16:13:25;1782;49,96;
16:13:31;1753;49,96;
16:13:34;1743;49,95;
16:13:37;1729;49,95;
16:13:40;1720;49,95;
16:13:43;1707;49,95;
16:13:46;1699;49,96;
16:13:49;1683;49,96;
16:13:52;1687;49,96;
16:13:55;1672;49,96;
16:13:58;1666;49,96;
16:14:01;1656;49,96;
16:14:04;1653;49,96;
16:14:07;1646;49,97;
16:14:10;1645;49,98;
16:14:13;1631;49,98;
16:14:16;1636;49,98;
16:14:19;1634;49,97;
16:14:22;1632;49,96;
16:14:25;1628;49,96;
16:14:28;1627;49,96;
16:14:31;1621;49,96;
16:14:37;1620;49,96;
16:14:40;1619;49,97;
16:14:43;1615;49,97;
16:14:49;1613;49,97;
16:14:52;1612;49,97;
16:14:55;1610;49,97;
16:14:58;1610;49,98;
16:15:04;1609;49,98;
16:15:07;1610;49,97;
16:15:10;1601;49,97;
16:15:13;1602;49,97;
16:15:16;1605;49,97;
16:15:19;1602;49,97;
16:15:25;1600;49,96;
16:15:28;1601;49,96;
16:15:31;1597;49,96;
16:15:34;1601;49,96;
16:15:37;1600;49,97;
16:15:40;1592;49,97;
16:15:43;1600;49,97;
16:15:46;1596;49,98;
16:15:49;1587;49,98;
16:15:52;1594;49,98;
16:15:55;1591;49,98;
16:15:58;1592;49,98;
16:16:01;1582;49,98;
16:16:04;1588;49,98;
16:16:07;1585;49,98;
16:16:10;1583;49,98;
16:16:13;1574;49,98;
16:16:16;1582;49,98;
16:16:19;1577;49,98;
16:16:22;1575;49,98;
16:16:28;1572;49,96;
16:16:31;1573;49,96;
16:16:34;1566;49,96;
16:16:37;1565;49,96;
16:16:40;1561;49,96;
16:16:46;1558;49,96;
16:16:52;1550;49,96;
16:16:58;1546;49,97;
16:17:01;1544;49,97;
16:17:04;1540;49,97;
16:17:07;1537;49,96;
16:17:10;1534;49,96;
16:17:13;1532;49,96;
16:17:16;1528;49,96;
16:17:19;1527;49,95;
16:17:22;1524;49,96;
16:17:25;1520;49,96;
16:17:28;1515;49,96;
16:17:34;1509;49,96;
16:17:37;1507;49,96;
16:17:40;1501;49,96;
16:17:43;1500;49,96;
16:17:46;1496;49,96;
16:17:49;1493;49,96;
16:17:52;1484;49,96;
16:17:55;1490;49,96;
16:17:58;1483;49,96;
16:18:01;1478;49,96;
16:18:04;1474;49,96;
16:18:07;1473;49,96;
16:18:10;1462;49,97;
16:18:13;1468;49,96;
16:18:16;1466;49,96;
16:18:19;1459;49,96;
16:18:22;1452;49,95;
16:18:25;1453;49,95;
16:18:28;1442;49,96;
16:18:31;1444;49,96;
16:18:34;1439;49,96;
16:18:40;1432;49,96;
16:18:43;1431;49,96;
16:18:46;1422;49,97;
16:18:49;1424;49,97;
16:18:52;1418;49,97;
16:18:55;1419;49,97;
16:18:58;1415;49,97;
16:19:01;1408;49,98;
16:19:04;1405;49,98;
16:19:07;1404;49,98;
16:19:10;1395;49,97;
16:19:13;1389;49,97;
16:19:16;1392;49,96;
16:19:22;1390;49,96;
16:19:25;1386;49,95;
16:19:28;1381;49,95;
16:19:31;1380;49,94;
16:19:34;1370;49,95;
16:19:37;1374;49,95;
16:19:40;1368;49,96;
16:19:46;1359;49,96;
16:19:49;1361;49,96;
16:19:52;1355;49,95;
16:19:55;1357;49,95;
16:19:58;1347;49,95;
16:20:01;1349;49,95;
16:20:04;1347;49,95;
16:20:07;1344;49,95;
16:20:10;1342;49,96;
16:20:13;1338;49,96;
16:20:16;1342;49,96;
16:20:19;1327;49,95;
16:20:22;1331;49,95;
16:20:25;1319;49,96;
16:20:31;1317;49,96;
16:20:34;1320;49,96;
16:20:37;1314;49,96;
16:20:43;1308;49,95;
16:20:46;1307;49,95;
16:20:49;1306;49,95;
16:20:52;1296;49,95;
16:20:58;1293;49,95;
16:21:01;1287;49,95;
16:21:04;1288;49,95;
16:21:07;1283;49,95;
16:21:10;1282;49,95;
16:21:13;1281;49,95;
16:21:16;1277;49,95;
16:21:19;1268;49,95;
16:21:22;1263;49,95;
16:21:25;1259;49,94;
16:21:28;1260;49,94;
16:21:31;1250;49,94;
16:21:37;1247;49,95;
16:21:40;1249;49,95;
16:21:43;1238;49,96;
16:21:46;1240;49,95;
16:21:49;1236;49,95;
16:21:52;1235;49,95;
16:21:55;1234;49,96;
16:21:58;1222;49,95;
16:22:01;1223;49,96;
16:22:04;1222;49,96;
16:22:07;1209;49,96;
16:22:10;1217;49,96;
16:22:13;1209;49,95;
16:22:16;1209;49,96;
16:22:19;1207;49,96;
16:22:22;1201;49,96;
16:22:25;1197;49,97;
16:22:28;1196;49,97;
16:22:31;1182;49,97;
16:22:34;1187;49,97;
16:22:37;1183;49,97;
16:22:43;1168;49,96;
16:22:46;1174;49,96;
16:22:49;1169;49,95;
16:22:52;1169;49,96;
16:22:55;1157;49,96;
16:22:58;1160;49,96;
16:23:04;1149;49,96;
16:23:07;1142;49,96;
16:23:10;1145;49,96;
16:23:13;1142;49,96;
16:23:16;1136;49,96;
16:23:19;1126;49,96;
16:23:22;1127;49,96;
16:23:25;1131;49,96;
16:23:28;1123;49,96;
16:23:31;1115;49,96;
16:23:34;1114;49,96;
16:23:37;1117;49,96;
16:23:40;1108;49,97;
16:23:49;1102;49,96;
16:23:52;1101;49,96;
16:23:55;1096;49,96;
16:23:58;1085;49,95;
16:24:01;1090;49,95;
16:24:04;1087;49,95;
16:24:07;1085;49,95;
16:24:10;1084;49,95;
16:24:13;1078;49,95;
16:24:16;1074;49,95;
16:24:19;1072;49,95;
16:24:22;1061;49,96;
16:24:25;1064;49,96;
16:24:28;1063;49,96;
16:24:34;1050;49,96;
16:24:37;1054;49,96;
16:24:40;1051;49,96;
16:24:43;1050;49,97;
16:24:46;1040;49,97;
16:24:49;1045;49,97;
16:24:52;1045;49,98;
16:24:55;1041;49,97;
16:24:58;1025;49,96;
16:25:01;1033;49,96;
16:25:04;1030;49,96;
16:25:07;1030;49,97;
16:25:10;1020;49,97;
16:25:13;1023;49,97;
16:25:16;1025;49,98;
16:25:19;1018;49,98;
16:25:22;1008;49,98;
16:25:25;1010;49,98;
16:25:28;1015;49,97;
16:25:31;1009;49,97;
16:25:34;1003;49,97;
16:25:40;1009;49,96;
16:25:43;1000;49,96;
16:25:46;1002;49,97;
16:25:49;990;49,97;
16:25:52;994;49,98;
16:25:55;995;49,98;
16:25:58;993;49,98;
16:26:01;992;49,98;
16:26:04;984;49,98;
16:26:10;980;49,98;
16:26:13;970;49,98;
16:26:16;974;49,97;
16:26:19;968;49,97;
16:26:22;970;49,98;
16:26:25;961;49,97;
16:26:28;963;49,98;
16:26:31;958;49,98;
16:26:34;948;49,98;
16:26:37;952;49,98;
16:26:40;958;49,98;
16:26:46;949;49,98;
16:26:49;941;49,98;
16:26:52;946;49,98;
16:26:55;941;49,98;
16:26:58;938;49,97;
16:27:01;927;49,97;
16:27:04;933;49,97;
16:27:07;930;49,96;
16:27:10;928;49,96;
16:27:13;920;49,96;
16:27:16;922;49,97;
16:27:19;915;49,97;
16:27:22;917;49,97;
16:27:25;909;49,97;
16:27:28;913;49,97;
16:27:31;904;49,96;
16:27:34;906;49,97;
16:27:37;896;49,97;
16:27:40;900;49,97;
16:27:43;893;49,97;
16:27:46;894;49,96;
16:27:52;888;49,97;
16:27:55;880;49,96;
16:27:58;883;49,97;
16:28:01;874;49,97;
16:28:04;876;49,97;
16:28:07;869;49,97;
16:28:10;872;49,97;
16:28:13;867;49,97;
16:28:16;864;49,98;
16:28:19;855;49,98;
16:28:22;859;49,98;
16:28:25;857;49,98;
16:28:28;857;49,99;
16:28:31;848;49,99;
16:28:34;850;49,99;
16:28:37;850;49,98;
16:28:40;849;49,98;
16:28:43;839;49,98;
16:28:46;841;49,98;
16:28:49;839;49,97;
16:28:52;836;49,98;
16:28:58;831;49,98;
16:29:01;829;49,98;
16:29:04;818;49,98;
16:29:07;824;49,98;
16:29:10;819;49,99;
16:29:13;818;49,99;
16:29:16;814;49,99;
16:29:19;816;49,99;
16:29:22;805;49,99;
16:29:25;809;49,98;
16:29:28;804;49,98;
16:29:34;795;49,98;
16:29:37;800;49,98;
16:29:43;794;49,98;
16:29:46;786;49,99;
16:29:49;790;49,99;
16:29:52;785;49,99;
16:29:55;781;49,99;
16:29:58;774;49,99;
16:30:01;782;49,99;
16:30:04;782;49,98;
16:30:07;779;49,97;
16:30:10;770;49,96;
16:30:13;742;49,96;
16:30:16;756;49,97;
16:30:19;750;49,96;
16:30:22;750;49,97;
16:30:25;753;49,97;
16:30:28;760;49,97;
16:30:31;767;49,98;
16:30:34;757;49,98;
16:30:37;762;49,98;
16:30:40;760;49,98;
16:30:43;763;49,98;
16:30:49;757;49,98;
16:30:52;756;49,98;
16:30:55;755;49,98;
16:31:01;754;49,98;
16:31:04;753;49,98;
16:31:07;752;49,98;
16:31:10;751;49,98;
16:31:16;746;49,97;
16:31:22;739;49,97;
16:31:25;746;49,97;
16:31:28;741;49,97;
16:31:31;744;49,97;
16:31:34;738;49,97;
16:31:37;743;49,97;
16:31:40;740;49,97;
16:31:43;739;49,97;
16:31:46;738;49,97;
16:31:49;741;49,97;
16:31:55;739;49,97;
16:31:58;739;49,96;
16:32:01;738;49,96;
16:32:04;737;49,96;
16:32:07;735;49,97;
16:32:10;736;49,98;
16:32:13;726;49,98;
16:32:16;737;49,98;
16:32:19;733;49,98;
16:32:22;735;49,98;
16:32:25;731;49,98;
16:32:28;732;49,98;
16:32:31;731;49,97;
16:32:37;723;49,98;
16:32:40;732;49,98;
16:32:43;728;49,98;
16:32:46;730;49,98;
16:32:49;731;50,00;
16:32:52;728;50,00;
16:32:55;726;50,00;
16:33:01;730;50,00;
16:33:04;728;50,00;
16:33:07;724;50,00;
16:33:10;728;50,00;
16:33:13;725;50,00;
16:33:16;728;50,00;
16:33:19;726;49,99;
16:33:22;722;49,99;
16:33:25;719;49,98;
16:33:28;724;49,98;
16:33:34;721;49,98;
16:33:37;711;49,98;
16:33:40;722;49,98;
16:33:52;721;49,98;
16:33:55;719;49,98;
16:33:58;717;49,98;
16:34:01;718;49,98;
16:34:04;707;49,97;
16:34:07;715;49,98;
16:34:10;717;49,97;
16:34:16;715;49,96;
16:34:19;714;49,96;
16:34:22;713;49,96;
16:34:25;715;49,96;
16:34:28;704;49,96;
16:34:31;711;49,96;
16:34:37;712;49,96;
16:34:40;711;49,96;
16:34:43;710;49,96;
16:34:46;711;49,96;
16:34:52;706;49,96;
16:34:55;711;49,96;
16:35:01;708;49,96;
16:35:04;709;49,97;
16:35:07;709;49,96;
16:35:10;708;49,96;
16:35:13;706;49,96;
16:35:16;708;49,96;
16:35:19;709;49,96;
16:35:22;705;49,96;
16:35:25;707;49,96;
16:35:28;699;49,96;
16:35:31;703;49,97;
16:35:34;701;49,97;
16:35:37;703;49,97;
16:35:40;695;49,97;
16:35:43;700;49,97;
16:35:46;702;49,98;
16:35:52;691;49,97;
16:35:58;698;49,97;
16:36:01;697;49,96;
16:36:04;693;49,97;
16:36:10;694;49,97;
16:36:13;688;49,96;
16:36:16;683;49,97;
16:36:19;691;49,97;
16:36:22;688;49,97;
16:36:25;690;49,97;
16:36:28;685;49,97;
16:36:31;688;49,97;
16:36:34;686;49,97;
16:36:37;687;49,98;
16:36:40;685;49,98;
16:36:46;689;49,98;
16:36:49;682;49,98;
16:36:52;683;49,98;
16:36:55;688;49,98;
16:36:58;686;49,98;
16:37:04;671;49,98;
16:37:07;684;49,97;
16:37:13;683;49,97;
16:37:16;677;49,97;
16:37:19;680;49,97;
16:37:22;683;49,97;
16:37:25;679;49,97;
16:37:28;673;49,96;
16:37:31;675;49,96;
16:37:34;674;49,96;
16:37:37;676;49,97;
16:37:40;667;49,97;
16:37:43;673;49,97;
16:37:46;671;49,97;
16:37:52;662;49,97;
16:37:55;669;49,96;
16:37:58;666;49,96;
16:38:01;667;49,96;
16:38:04;660;49,97;
16:38:10;657;49,97;
16:38:13;663;49,97;
16:38:16;664;49,97;
16:38:19;656;49,97;
16:38:22;660;49,96;
16:38:25;657;49,96;
16:38:28;657;49,97;
16:38:31;648;49,97;
16:38:34;655;49,97;
16:38:37;649;49,97;
16:38:40;653;49,97;
16:38:43;647;49,97;
16:38:46;649;49,97;
16:38:49;644;49,97;
16:38:58;645;49,97;
16:39:01;639;49,98;
16:39:04;644;49,98;
16:39:07;638;49,98;
16:39:10;643;49,98;
16:39:13;642;49,97;
16:39:16;638;49,97;
16:39:19;635;49,97;
16:39:22;640;49,96;
16:39:25;634;49,96;
16:39:28;637;49,96;
16:39:31;630;49,96;
16:39:34;634;49,96;
16:39:40;633;49,97;
16:39:43;627;49,97;
16:39:46;629;49,97;
16:39:49;625;49,97;
16:39:52;630;49,97;
16:39:55;621;49,97;
16:40:04;625;49,97;
16:40:07;620;49,97;
16:40:10;624;49,97;
16:40:13;616;49,98;
16:40:16;620;49,98;
16:40:19;621;49,98;
16:40:22;616;49,98;
16:40:25;613;49,97;
16:40:28;618;49,97;
16:40:31;608;49,97;
16:40:34;613;49,97;
16:40:37;602;49,96;
16:40:40;612;49,96;
16:40:43;610;49,96;
16:40:46;604;49,96;
16:40:49;600;49,96;
16:40:52;604;49,97;
16:40:55;608;49,97;
16:40:58;601;49,98;
16:41:01;605;49,98;
16:41:07;599;49,97;
16:41:10;603;49,96;
16:41:13;595;49,96;
16:41:16;593;49,96;
16:41:19;597;49,96;
16:41:22;596;49,96;
16:41:25;597;49,96;
16:41:28;589;49,96;
16:41:31;592;49,96;
16:41:34;590;49,96;
16:41:37;584;49,96;
16:41:40;586;49,96;
16:41:43;588;49,96;
16:41:46;585;49,96;
16:41:49;587;49,96;
16:41:52;583;49,96;
16:41:55;587;49,96;
16:41:58;583;49,97;
16:42:04;578;49,97;
16:42:07;581;49,97;
16:42:13;577;49,98;
16:42:16;569;49,98;
16:42:19;575;49,98;
16:42:22;575;49,97;
16:42:25;573;49,96;
16:42:28;567;49,97;
16:42:31;571;49,97;
16:42:37;572;49,96;
16:42:40;566;49,96;
16:42:43;571;49,96;
16:42:46;563;49,96;
16:42:49;566;49,96;
16:42:52;556;49,97;
16:42:58;561;49,97;
16:43:01;560;49,97;
16:43:04;553;49,97;
16:43:07;556;49,97;
16:43:10;559;49,97;
16:43:13;555;49,97;
16:43:19;548;49,97;
16:43:22;551;49,96;
16:43:25;552;49,96;
16:43:28;544;49,96;
16:43:31;549;49,96;
16:43:34;549;49,95;
16:43:37;544;49,95;
16:43:40;547;49,95;
16:43:43;545;49,94;
16:43:46;544;49,95;
16:43:49;541;49,96;
16:43:52;537;49,96;
16:43:55;539;49,97;
16:43:58;543;49,97;
16:44:04;539;49,97;
16:44:07;535;49,96;
16:44:10;539;49,96;
16:44:16;537;49,96;
16:44:19;530;49,96;
16:44:22;536;49,96;
16:44:25;537;49,96;
16:44:31;533;49,95;
16:44:34;538;49,96;
16:44:37;534;49,96;
16:44:40;535;49,97;
16:44:43;529;49,97;
16:44:46;533;49,97;
16:44:49;533;49,96;
16:44:52;531;49,96;
16:44:55;527;49,96;
16:44:58;531;49,96;
16:45:01;529;49,96;
16:45:04;533;49,96;
16:45:10;533;49,95;
16:45:13;531;49,96;
16:45:16;534;49,96;
16:45:19;530;49,96;
16:45:22;535;49,96;
16:45:31;535;49,97;
16:45:34;533;49,98;
16:45:37;534;49,98;
16:45:43;527;49,98;
16:45:46;536;49,99;
16:45:49;540;49,99;
16:45:52;532;49,99;
16:45:55;530;49,99;
16:45:58;536;49,98;
16:46:01;538;49,98;
16:46:04;535;49,98;
16:46:07;536;49,98;
16:46:10;537;49,98;
16:46:19;531;49,98;
16:46:22;537;49,97;
16:46:25;534;49,97;
16:46:28;537;49,96;
16:46:31;531;49,97;
16:46:34;532;49,97;
16:46:37;536;49,98;
16:46:43;526;49,98;
16:46:46;536;49,98;
16:46:49;540;49,98;
16:46:52;535;49,98;
16:46:55;530;49,98;
16:46:58;533;49,97;
16:47:01;534;49,97;
16:47:04;532;49,98;
16:47:07;531;49,98;
16:47:10;530;49,98;
16:47:16;530;49,97;
16:47:25;530;49,98;
16:47:28;529;49,98;
16:47:31;527;49,98;
16:47:34;525;49,98;
16:47:37;529;49,97;
16:47:40;530;49,97;
16:47:46;525;49,97;
16:47:49;530;49,96;
16:47:52;531;49,96;
16:47:55;534;49,97;
16:47:58;527;49,97;
16:48:01;533;49,97;
16:48:07;532;49,97;
16:48:10;529;49,96;
16:48:13;535;49,97;
16:48:16;532;49,97;
16:48:19;534;49,97;
16:48:22;531;49,97;
16:48:25;534;49,97;
16:48:28;537;49,98;
16:48:31;537;49,97;
16:48:34;530;49,97;
16:48:37;538;49,96;
16:48:40;543;49,96;
16:48:43;539;49,96;
16:48:46;531;49,96;
16:48:49;537;49,96;
16:48:52;540;49,97;
16:48:58;536;49,97;
16:49:01;540;49,97;
16:49:04;544;49,97;
16:49:07;539;49,97;
16:49:13;540;49,96;
16:49:16;539;49,96;
16:49:25;536;49,97;
16:49:28;531;49,97;
16:49:31;526;49,97;
16:49:34;530;49,97;
16:49:37;529;49,96;
16:49:40;530;49,96;
16:49:46;530;49,97;
16:49:49;529;49,96;
16:49:58;526;49,96;
16:50:01;526;49,97;
16:50:04;527;49,97;
16:50:07;524;49,97;
16:50:10;523;49,97;
16:50:13;520;49,97;
16:50:19;519;49,97;
16:50:22;520;49,97;
16:50:25;515;49,97;
16:50:28;512;49,97;
16:50:31;509;49,96;
16:50:34;512;49,96;
16:50:37;509;49,96;
16:50:40;507;49,96;
16:50:43;506;49,96;
16:50:46;509;49,96;
16:50:49;504;49,96;
16:50:52;506;49,96;
16:50:55;499;49,97;
16:50:58;502;49,96;
16:51:01;494;49,96;
16:51:04;498;49,97;
16:51:07;493;49,97;
16:51:10;494;49,97;
16:51:13;487;49,96;
16:51:16;491;49,96;
16:51:19;489;49,96;
16:51:25;483;49,96;
16:51:28;486;49,96;
16:51:31;485;49,96;
16:51:34;484;49,96;
16:51:37;478;49,96;
16:51:40;479;49,96;
16:51:43;481;49,96;
16:51:46;476;49,96;
16:51:49;471;49,97;
16:51:52;475;49,98;
16:51:55;476;49,98;
16:51:58;474;49,97;
16:52:01;467;49,97;
16:52:04;472;49,97;
16:52:10;469;49,97;
16:52:13;468;49,97;
16:52:16;467;49,97;
16:52:25;470;49,97;
16:52:28;466;49,97;
16:52:31;466;49,96;
16:52:34;464;49,96;
16:52:37;460;49,95;
16:52:40;459;49,96;
16:52:43;460;49,96;
16:52:46;458;49,96;
16:52:49;461;49,96;
16:52:52;457;49,95;
16:52:55;458;49,96;
16:52:58;455;49,96;
16:53:01;457;49,96;
16:53:04;452;49,96;
16:53:07;451;49,96;
