time;pac;freq;
10:38:37;757;50,00;
10:38:40;750;50,00;
10:38:43;753;50,00;
10:38:46;750;50,00;
10:38:49;751;50,01;
10:38:52;753;50,01;
10:38:55;758;50,01;
10:38:58;760;50,01;
10:39:01;762;50,01;
10:39:07;752;50,01;
10:39:10;765;50,01;
10:39:13;773;50,00;
10:39:16;762;50,00;
10:39:19;765;50,00;
10:39:22;767;50,00;
10:39:25;768;50,00;
10:39:28;767;50,00;
10:39:31;761;50,00;
10:39:37;762;50,00;
10:39:40;758;50,00;
10:39:43;762;50,00;
10:39:46;763;50,00;
10:39:49;765;50,00;
10:39:52;766;50,01;
10:39:55;765;50,01;
10:39:58;762;50,01;
10:40:04;760;50,00;
10:40:13;755;50,00;
10:40:19;752;50,00;
10:40:22;754;49,99;
10:40:25;751;49,99;
10:40:28;753;49,99;
10:40:31;752;49,99;
10:40:34;749;49,98;
10:40:37;748;49,98;
10:40:40;747;49,98;
10:40:43;746;49,98;
10:40:46;740;49,98;
10:40:49;744;49,99;
10:40:52;741;49,99;
10:40:55;743;50,00;
10:40:58;740;50,00;
10:41:01;741;50,00;
10:41:04;738;50,00;
10:41:10;736;50,01;
10:41:13;737;50,01;
10:41:16;734;50,01;
10:41:22;731;50,00;
10:41:25;726;50,00;
10:41:28;721;50,00;
10:41:31;729;50,00;
10:41:34;725;49,99;
10:41:37;730;49,99;
10:41:40;739;49,99;
10:41:43;728;50,00;
10:41:46;723;50,00;
10:41:49;729;50,00;
10:41:52;728;50,00;
10:41:55;728;49,99;
10:41:58;725;50,00;
10:42:01;730;50,00;
10:42:04;741;50,00;
10:42:07;730;50,00;
10:42:10;726;49,99;
10:42:16;739;49,99;
10:42:19;732;49,99;
10:42:22;727;49,99;
10:42:25;732;49,99;
10:42:28;743;49,98;
10:42:31;734;49,99;
10:42:37;729;49,99;
10:42:40;745;50,00;
10:42:43;737;50,00;
10:42:46;731;50,00;
10:42:49;738;50,00;
10:42:52;730;49,99;
10:42:55;734;49,99;
10:43:01;734;50,00;
10:43:04;750;50,00;
10:43:07;740;50,00;
10:43:10;732;50,00;
10:43:13;740;50,00;
10:43:16;751;49,99;
10:43:22;736;49,99;
10:43:25;739;50,00;
10:43:28;734;50,00;
10:43:31;736;50,00;
10:43:34;741;50,00;
10:43:37;739;50,00;
10:43:43;748;50,00;
10:43:46;741;50,00;
10:43:49;738;50,00;
10:43:52;743;50,00;
10:43:55;740;50,00;
10:43:58;739;50,00;
10:44:10;741;50,00;
10:44:13;739;50,00;
10:44:16;740;50,00;
10:44:19;735;50,00;
10:44:22;740;50,00;
10:44:25;727;50,00;
10:44:28;736;50,00;
10:44:31;736;49,99;
10:44:34;733;50,00;
10:44:40;730;50,00;
10:44:43;726;49,99;
10:44:46;735;49,99;
10:44:49;734;49,99;
10:44:52;735;49,99;
10:44:55;748;49,99;
10:44:58;740;49,99;
10:45:01;735;50,00;
10:45:04;740;50,00;
10:45:07;749;50,00;
10:45:13;738;50,00;
10:45:16;744;50,00;
10:45:19;749;50,00;
10:45:22;744;50,00;
10:45:25;740;50,00;
10:45:28;748;50,00;
10:45:31;743;50,00;
10:45:34;741;50,00;
10:45:37;752;50,00;
10:45:40;748;50,00;
10:45:43;765;50,00;
10:45:46;756;50,00;
10:45:49;753;50,00;
10:45:52;758;50,00;
10:45:55;754;50,00;
10:45:58;759;50,00;
10:46:01;762;50,00;
10:46:04;763;50,00;
10:46:07;774;49,99;
10:46:10;773;50,00;
10:46:13;763;50,00;
10:46:19;780;50,00;
10:46:22;778;50,00;
10:46:25;773;50,00;
10:46:28;783;49,99;
10:46:31;790;49,99;
10:46:34;788;49,99;
10:46:37;789;49,99;
10:46:40;785;49,99;
10:46:43;790;49,99;
10:46:46;788;49,99;
10:46:49;792;49,99;
10:46:52;800;50,00;
10:46:58;798;50,00;
10:47:01;802;50,00;
10:47:04;809;50,00;
10:47:07;808;50,01;
10:47:10;806;50,01;
10:47:13;810;50,00;
10:47:16;814;50,00;
10:47:19;807;50,00;
10:47:25;822;50,00;
10:47:28;814;50,00;
10:47:31;817;50,00;
10:47:34;825;50,00;
10:47:37;826;49,99;
10:47:40;825;49,99;
10:47:43;826;50,00;
10:47:49;829;50,00;
10:47:52;833;50,00;
10:47:55;831;50,01;
10:47:58;830;50,01;
10:48:01;832;50,01;
10:48:04;840;50,01;
10:48:07;834;50,01;
10:48:10;848;50,01;
10:48:13;843;50,01;
10:48:16;836;50,01;
10:48:22;833;50,00;
10:48:25;839;50,00;
10:48:28;838;50,00;
10:48:31;842;50,00;
10:48:34;836;50,00;
10:48:37;839;50,00;
10:48:40;845;50,00;
10:48:43;843;50,00;
10:48:46;838;50,00;
10:48:49;844;50,00;
10:48:55;845;50,00;
10:48:58;840;50,00;
10:49:01;844;50,00;
10:49:04;849;50,00;
10:49:07;844;50,00;
10:49:10;841;50,00;
10:49:16;849;49,99;
10:49:19;841;49,99;
10:49:22;838;49,98;
10:49:25;849;49,98;
10:49:28;847;49,97;
10:49:31;840;49,98;
10:49:34;844;49,98;
10:49:37;840;49,98;
10:49:40;853;49,98;
10:49:43;848;49,98;
10:49:46;849;49,99;
10:49:49;845;49,99;
10:49:52;847;49,99;
10:49:55;854;50,00;
10:49:58;849;50,00;
10:50:01;846;50,00;
10:50:04;851;50,00;
10:50:07;858;50,00;
10:50:10;851;50,00;
10:50:13;847;50,00;
10:50:16;850;49,99;
10:50:22;850;50,00;
10:50:25;848;50,00;
10:50:28;853;50,00;
10:50:31;858;50,00;
10:50:34;854;49,99;
10:50:37;852;49,99;
10:50:40;853;49,99;
10:50:43;857;49,99;
10:50:46;861;50,00;
10:50:49;859;50,00;
10:50:52;864;50,00;
10:50:55;867;50,00;
10:50:58;866;50,00;
10:51:01;862;50,00;
10:51:04;867;50,00;
10:51:07;870;50,00;
10:51:13;869;50,00;
10:51:16;873;50,00;
10:51:19;877;50,00;
10:51:22;875;50,01;
10:51:28;880;50,01;
10:51:31;883;50,01;
10:51:34;886;50,01;
10:51:37;880;50,01;
10:51:40;885;50,01;
10:51:43;891;50,01;
10:51:46;887;50,01;
10:51:49;891;50,01;
10:51:52;895;50,01;
10:51:55;897;50,01;
10:52:01;895;50,01;
10:52:04;897;50,01;
10:52:07;901;50,01;
10:52:13;899;50,01;
10:52:16;902;50,01;
10:52:19;907;50,01;
10:52:25;900;50,01;
10:52:28;906;50,01;
10:52:34;911;50,00;
10:52:37;908;50,00;
10:52:43;909;50,00;
10:52:46;916;50,00;
10:52:49;914;50,00;
10:52:52;918;50,00;
10:52:55;916;50,00;
10:52:58;924;50,00;
10:53:01;923;50,01;
10:53:04;922;50,01;
10:53:07;923;50,01;
10:53:10;922;50,01;
10:53:13;927;50,01;
10:53:19;934;50,01;
10:53:22;939;50,00;
10:53:28;935;50,00;
10:53:31;941;50,00;
10:53:34;937;50,00;
10:53:37;943;49,99;
10:53:40;946;49,99;
10:53:43;950;49,99;
10:53:46;955;49,99;
10:53:49;953;50,00;
10:53:52;951;50,00;
10:53:55;956;50,00;
10:53:58;953;50,00;
10:54:01;960;50,00;
10:54:04;962;50,00;
10:54:07;965;50,00;
10:54:10;966;50,00;
10:54:13;968;50,00;
10:54:16;966;50,00;
10:54:19;974;50,00;
10:54:25;977;50,00;
10:54:28;968;50,00;
10:54:31;974;50,00;
10:54:34;972;50,00;
10:54:37;981;50,00;
10:54:40;988;50,00;
10:54:43;979;50,01;
10:54:46;984;50,01;
10:54:49;987;50,01;
10:54:55;989;50,01;
10:54:58;991;50,01;
10:55:01;993;50,00;
10:55:04;992;50,00;
10:55:07;993;50,00;
10:55:10;995;50,00;
10:55:16;997;50,00;
10:55:19;999;50,00;
10:55:25;1000;50,00;
10:55:31;1002;49,99;
10:55:37;1001;49,99;
10:55:40;1005;49,99;
10:55:43;1004;50,00;
10:55:49;1002;50,00;
10:55:52;1006;50,00;
10:55:58;1005;50,00;
10:56:01;1007;50,00;
10:56:07;1009;50,00;
10:56:10;1008;50,00;
10:56:13;1003;50,00;
10:56:16;1009;49,99;
10:56:19;1007;50,00;
10:56:25;1009;50,00;
10:56:28;1008;50,00;
10:56:31;1009;50,00;
10:56:37;1010;50,00;
10:56:40;1011;50,00;
10:56:43;1010;50,00;
10:56:46;1009;50,01;
10:56:49;1010;50,01;
10:56:52;1011;50,01;
10:56:55;1009;50,01;
10:56:58;1010;50,01;
10:57:01;1012;50,00;
10:57:13;1015;50,00;
10:57:16;1014;50,00;
10:57:19;1012;50,00;
10:57:22;1015;50,00;
10:57:25;1006;50,00;
10:57:28;1015;50,00;
10:57:31;1019;50,00;
10:57:34;1015;50,00;
10:57:37;1010;50,00;
10:57:40;1020;50,00;
10:57:43;1018;50,00;
10:57:46;1019;50,00;
10:57:49;1014;50,00;
10:57:52;1020;50,00;
10:57:58;1021;50,01;
10:58:04;1019;50,01;
10:58:07;1024;50,01;
10:58:13;1025;50,01;
10:58:16;1026;50,01;
10:58:19;1027;50,01;
10:58:28;1031;50,01;
10:58:34;1033;50,02;
10:58:40;1032;50,02;
10:58:43;1033;50,01;
10:58:49;1035;50,01;
10:58:52;1036;50,00;
10:58:55;1035;50,00;
10:58:58;1037;50,00;
10:59:01;1038;50,00;
10:59:04;1040;50,00;
10:59:07;1041;50,00;
10:59:10;1040;50,00;
10:59:13;1041;50,00;
10:59:16;1042;50,00;
10:59:19;1043;50,00;
10:59:22;1044;50,00;
10:59:25;1045;50,00;
10:59:28;1052;50,00;
10:59:34;1043;50,00;
10:59:37;1047;50,00;
10:59:40;1053;50,00;
10:59:43;1052;50,00;
10:59:46;1044;50,00;
10:59:49;1048;50,00;
10:59:52;1045;50,00;
10:59:55;1052;50,00;
10:59:58;1049;50,01;
11:00:01;1051;50,01;
11:00:04;1052;50,00;
11:00:07;1054;50,00;
11:00:10;1054;49,99;
11:00:13;1055;49,99;
11:00:16;1050;49,99;
11:00:19;1051;49,98;
11:00:22;1050;49,98;
11:00:28;1056;49,98;
11:00:31;1051;49,98;
11:00:34;1047;49,98;
11:00:40;1054;49,98;
11:00:43;1049;49,98;
11:00:46;1048;49,97;
11:00:49;1052;49,97;
11:00:52;1053;49,97;
11:00:55;1052;49,96;
11:00:58;1054;49,96;
11:01:04;1046;49,98;
11:01:07;1047;49,98;
11:01:10;1046;49,98;
11:01:16;1045;49,98;
11:01:19;1044;49,98;
11:01:22;1045;49,98;
11:01:25;1042;49,99;
11:01:28;1039;50,00;
11:01:31;1043;50,00;
11:01:34;1042;50,00;
11:01:37;1041;50,00;
11:01:40;1038;50,00;
11:01:46;1040;50,00;
11:01:49;1041;50,00;
11:01:52;1039;50,00;
11:01:55;1031;50,00;
11:02:01;1031;50,01;
11:02:04;1028;50,01;
11:02:07;1025;50,01;
11:02:10;1026;50,00;
11:02:13;1025;50,00;
11:02:16;1023;50,00;
11:02:19;1023;49,99;
11:02:22;1020;49,99;
11:02:25;1016;49,99;
11:02:31;1021;49,99;
11:02:34;1014;49,99;
11:02:37;1007;49,99;
11:02:40;1018;49,99;
11:02:43;1008;49,99;
11:02:46;1011;49,99;
11:02:49;1003;49,99;
11:02:52;1013;49,99;
11:02:55;1008;49,99;
11:02:58;1006;49,99;
11:03:01;1007;49,99;
11:03:04;1004;49,99;
11:03:07;1011;50,00;
11:03:10;1004;49,99;
11:03:13;1005;50,00;
11:03:19;1007;50,00;
11:03:22;1001;50,00;
11:03:25;998;49,99;
11:03:28;1001;49,99;
11:03:31;992;49,98;
11:03:37;996;49,98;
11:03:40;995;49,98;
11:03:43;991;49,98;
11:03:46;995;49,98;
11:03:52;996;49,99;
11:03:58;990;49,99;
11:04:01;995;50,00;
11:04:04;996;50,00;
11:04:07;993;50,00;
11:04:10;996;50,00;
11:04:13;996;49,99;
11:04:16;995;49,99;
11:04:19;996;49,99;
11:04:28;995;49,98;
11:04:31;1002;49,98;
11:04:34;991;49,98;
11:04:37;994;49,98;
11:04:43;988;49,98;
11:04:46;992;49,98;
11:04:49;996;49,99;
11:04:52;994;49,99;
11:04:55;1001;50,00;
11:04:58;999;50,00;
11:05:01;1001;50,00;
11:05:04;998;50,00;
11:05:07;1007;50,00;
11:05:10;1003;50,00;
11:05:13;993;50,00;
11:05:16;997;50,00;
11:05:19;991;50,00;
11:05:22;998;50,00;
11:05:25;995;50,00;
11:05:28;996;50,00;
11:05:31;987;50,00;
11:05:34;1002;50,00;
11:05:37;1001;50,00;
11:05:40;992;50,00;
11:05:43;1001;50,00;
11:05:49;994;50,00;
11:05:52;1003;50,00;
11:05:55;1001;50,00;
11:05:58;999;50,00;
11:06:01;1001;50,00;
11:06:04;995;50,00;
11:06:07;999;50,01;
11:06:10;1001;50,00;
11:06:13;1003;50,00;
11:06:16;999;50,00;
11:06:19;1004;50,01;
11:06:22;1010;50,01;
11:06:25;1006;50,01;
11:06:28;1000;50,00;
11:06:34;1011;50,00;
11:06:37;1009;50,00;
11:06:40;1005;50,00;
11:06:43;1011;50,00;
11:06:46;1004;50,00;
11:06:49;1010;50,00;
11:06:52;1009;49,99;
11:06:58;1018;49,98;
11:07:04;1015;49,99;
11:07:07;1021;49,99;
11:07:10;1024;50,00;
11:07:13;1022;50,00;
11:07:16;1022;49,99;
11:07:19;1023;50,00;
11:07:22;1029;50,00;
11:07:25;1031;50,00;
11:07:28;1028;50,00;
11:07:31;1035;49,99;
11:07:34;1024;50,00;
11:07:40;1042;50,00;
11:07:43;1032;49,99;
11:07:46;1035;49,99;
11:07:49;1046;50,00;
11:07:52;1050;50,00;
11:07:55;1043;50,00;
11:07:58;1048;50,00;
11:08:01;1045;49,99;
11:08:04;1055;49,99;
11:08:07;1058;49,99;
11:08:13;1058;50,00;
11:08:16;1063;50,00;
11:08:19;1064;50,00;
11:08:22;1067;50,00;
11:08:25;1065;50,00;
11:08:28;1073;50,00;
11:08:34;1077;49,99;
11:08:37;1073;50,00;
11:08:40;1080;49,99;
11:08:46;1084;49,98;
11:08:49;1082;49,98;
11:08:52;1086;49,98;
11:08:55;1087;49,98;
11:08:58;1088;49,98;
11:09:01;1097;49,99;
11:09:04;1098;49,99;
11:09:07;1096;49,99;
11:09:10;1101;49,99;
11:09:13;1097;49,99;
11:09:16;1103;49,98;
11:09:19;1102;49,98;
11:09:22;1106;49,98;
11:09:25;1103;49,98;
11:09:28;1108;49,98;
11:09:31;1107;49,98;
11:09:34;1109;49,98;
11:09:37;1105;49,97;
11:09:40;1108;49,97;
11:09:43;1116;49,97;
11:09:46;1119;49,98;
11:09:58;1123;49,99;
11:10:01;1120;49,99;
11:10:04;1124;49,98;
11:10:07;1125;49,98;
11:10:10;1126;49,98;
11:10:16;1127;49,98;
11:10:19;1126;49,98;
11:10:22;1131;49,98;
11:10:25;1126;49,98;
11:10:28;1131;49,97;
11:10:31;1130;49,97;
11:10:34;1130;49,96;
11:10:37;1124;49,96;
11:10:40;1133;49,96;
11:10:43;1135;49,96;
11:10:46;1134;49,97;
11:10:49;1128;49,97;
11:10:52;1134;49,97;
11:10:58;1139;49,97;
11:11:01;1130;49,98;
11:11:04;1137;49,98;
11:11:07;1135;49,98;
11:11:13;1136;49,98;
11:11:16;1132;49,98;
11:11:19;1137;49,98;
11:11:25;1136;49,98;
11:11:28;1133;49,98;
11:11:31;1135;49,98;
11:11:37;1134;49,98;
11:11:43;1137;49,98;
11:11:46;1135;49,98;
11:11:49;1136;49,99;
11:11:52;1133;49,99;
11:11:55;1132;49,99;
11:11:58;1135;50,00;
11:12:04;1136;50,00;
11:12:07;1135;50,00;
11:12:13;1133;50,00;
11:12:16;1128;50,00;
11:12:19;1130;50,00;
11:12:22;1129;50,00;
11:12:25;1132;50,00;
11:12:28;1125;49,99;
11:12:31;1129;49,99;
11:12:34;1126;49,98;
11:12:40;1118;49,98;
11:12:43;1124;49,98;
11:12:49;1123;49,98;
11:12:52;1116;49,98;
11:12:55;1122;49,99;
11:12:58;1125;49,99;
11:13:01;1123;50,00;
11:13:04;1119;50,00;
11:13:07;1125;50,00;
11:13:10;1120;50,00;
11:13:13;1117;49,99;
11:13:16;1118;49,99;
11:13:19;1115;49,99;
11:13:22;1114;49,99;
11:13:25;1114;50,00;
11:13:31;1109;49,99;
11:13:34;1111;49,99;
11:13:40;1102;49,99;
11:13:43;1109;49,98;
11:13:46;1113;49,98;
11:13:49;1110;49,98;
11:13:58;1113;49,98;
11:14:01;1107;49,98;
11:14:04;1104;49,99;
11:14:07;1108;49,99;
11:14:13;1107;49,99;
11:14:16;1108;49,99;
11:14:19;1107;49,99;
11:14:22;1106;49,99;
11:14:25;1107;49,98;
11:14:28;1106;49,98;
11:14:37;1109;49,98;
11:14:40;1113;49,98;
11:14:43;1111;49,99;
11:14:49;1111;49,98;
11:14:52;1110;49,99;
11:14:55;1112;49,98;
11:15:01;1113;49,98;
11:15:04;1114;49,98;
11:15:07;1113;49,98;
11:15:13;1116;49,98;
11:15:16;1114;49,98;
11:15:19;1113;49,98;
11:15:22;1118;49,98;
11:15:28;1119;49,98;
11:15:31;1116;49,98;
11:15:34;1121;49,97;
11:15:37;1121;49,98;
11:15:40;1122;49,98;
11:15:46;1124;49,98;
11:15:49;1130;49,98;
11:15:52;1126;49,98;
11:15:55;1121;49,98;
11:15:58;1129;49,98;
11:16:01;1134;49,98;
11:16:04;1125;49,98;
11:16:07;1131;49,98;
11:16:10;1133;49,98;
11:16:13;1135;49,99;
11:16:16;1137;50,00;
11:16:19;1139;50,00;
11:16:22;1138;50,00;
11:16:28;1140;50,00;
11:16:31;1139;49,99;
11:16:34;1143;49,99;
11:16:37;1141;49,99;
11:16:40;1146;49,98;
11:16:43;1143;49,98;
11:16:46;1145;49,98;
11:16:52;1147;49,98;
11:16:55;1148;49,98;
11:16:58;1152;49,98;
11:17:01;1153;49,98;
11:17:07;1155;49,98;
11:17:10;1152;49,99;
11:17:13;1155;49,99;
11:17:16;1161;50,00;
11:17:19;1160;50,00;
11:17:22;1162;49,99;
11:17:28;1163;49,98;
11:17:31;1164;49,98;
11:17:34;1162;49,98;
11:17:37;1168;49,97;
11:17:43;1169;49,98;
11:17:46;1177;49,98;
11:17:49;1171;49,98;
11:17:52;1169;49,98;
11:17:58;1182;49,99;
11:18:01;1179;50,00;
11:18:04;1178;50,00;
11:18:07;1185;50,00;
11:18:10;1189;50,00;
11:18:16;1191;50,00;
11:18:19;1193;50,00;
11:18:22;1194;50,00;
11:18:28;1194;49,99;
11:18:31;1196;49,99;
11:18:34;1197;49,99;
11:18:37;1200;49,98;
11:18:40;1199;49,98;
11:18:43;1202;49,98;
11:18:46;1208;49,98;
11:18:49;1205;49,99;
11:18:52;1202;49,99;
11:18:55;1211;50,00;
11:18:58;1217;50,00;
11:19:04;1208;50,00;
11:19:07;1213;49,99;
11:19:10;1217;50,00;
11:19:13;1216;50,00;
11:19:16;1217;50,00;
11:19:19;1219;50,00;
11:19:22;1218;50,00;
11:19:25;1217;50,00;
11:19:28;1221;50,00;
11:19:31;1222;50,00;
11:19:34;1220;50,00;
11:19:37;1223;50,00;
11:19:40;1225;50,00;
11:19:43;1227;49,99;
11:19:46;1225;49,99;
11:19:49;1226;49,99;
11:19:52;1227;50,00;
11:19:55;1228;50,00;
11:19:58;1224;50,01;
11:20:01;1229;50,01;
11:20:04;1228;50,01;
11:20:07;1226;50,01;
11:20:10;1227;50,01;
11:20:13;1230;50,00;
11:20:19;1228;50,00;
11:20:22;1229;50,00;
11:20:28;1231;50,00;
11:20:31;1227;50,00;
11:20:34;1229;50,00;
11:20:37;1228;50,00;
11:20:40;1227;50,00;
11:20:43;1225;50,00;
11:20:46;1226;50,00;
11:20:49;1232;50,01;
11:20:55;1220;50,00;
11:20:58;1224;50,00;
11:21:01;1227;50,00;
11:21:04;1222;50,00;
11:21:07;1214;50,01;
11:21:10;1220;50,01;
11:21:13;1215;50,01;
11:21:16;1219;50,01;
11:21:19;1215;50,01;
11:21:22;1217;50,00;
11:21:25;1212;50,00;
11:21:31;1211;49,99;
11:21:37;1210;49,99;
11:21:40;1207;49,99;
11:21:43;1204;49,99;
11:21:46;1206;49,99;
11:21:49;1201;50,00;
11:21:52;1202;50,00;
11:21:55;1199;50,00;
11:22:01;1194;50,01;
11:22:04;1197;50,01;
11:22:07;1195;50,01;
11:22:10;1196;50,01;
11:22:13;1190;50,01;
11:22:16;1200;50,00;
11:22:19;1192;50,00;
11:22:22;1191;50,00;
11:22:25;1185;50,00;
11:22:28;1190;50,00;
11:22:31;1188;50,01;
11:22:34;1187;50,01;
11:22:37;1183;50,01;
11:22:40;1186;50,01;
11:22:43;1184;50,01;
11:22:46;1185;50,01;
11:22:49;1179;50,01;
11:22:52;1184;50,01;
11:22:55;1182;50,01;
11:22:58;1183;50,02;
11:23:01;1177;50,02;
11:23:07;1179;50,01;
11:23:10;1181;50,01;
11:23:13;1176;50,01;
11:23:16;1178;50,01;
11:23:22;1180;50,01;
11:23:25;1179;50,01;
11:23:28;1176;50,01;
11:23:31;1180;50,01;
11:23:34;1181;50,01;
11:23:37;1177;50,00;
11:23:40;1183;50,00;
11:23:43;1180;50,00;
11:23:52;1186;50,01;
11:23:55;1184;50,01;
11:23:58;1175;50,01;
11:24:01;1177;50,01;
11:24:04;1185;50,01;
11:24:07;1186;50,01;
11:24:13;1178;50,01;
11:24:16;1186;50,01;
11:24:19;1184;50,01;
11:24:25;1185;50,01;
11:24:28;1183;50,00;
11:24:31;1187;50,00;
11:24:34;1188;50,00;
11:24:40;1186;50,00;
11:24:43;1189;50,00;
11:24:46;1188;50,00;
11:24:49;1189;50,00;
11:24:52;1187;50,00;
11:24:58;1190;50,00;
11:25:01;1194;50,00;
11:25:04;1192;50,00;
11:25:07;1194;50,00;
11:25:13;1197;50,00;
11:25:19;1193;50,00;
11:25:22;1197;50,00;
11:25:25;1199;50,00;
11:25:28;1196;49,99;
11:25:31;1200;49,99;
11:25:34;1199;50,00;
11:25:37;1202;50,00;
11:25:40;1203;50,00;
11:25:43;1204;50,00;
11:25:52;1198;50,00;
11:25:55;1213;50,00;
11:25:58;1208;50,01;
11:26:04;1200;50,01;
11:26:07;1211;50,01;
11:26:13;1201;50,01;
11:26:16;1202;50,01;
11:26:19;1208;50,01;
11:26:22;1207;50,01;
11:26:28;1209;50,01;
11:26:31;1206;50,01;
11:26:34;1207;50,01;
11:26:37;1206;50,01;
11:26:40;1202;50,01;
11:26:43;1206;50,01;
11:26:46;1207;50,01;
11:26:49;1204;50,01;
11:26:52;1196;50,01;
11:26:55;1209;50,01;
11:27:01;1198;50,01;
11:27:04;1195;50,01;
11:27:10;1205;50,00;
11:27:13;1193;50,00;
11:27:19;1199;50,00;
11:27:22;1196;50,00;
11:27:25;1193;50,01;
11:27:28;1195;50,01;
11:27:31;1195;50,00;
11:27:34;1191;50,00;
11:27:37;1189;50,00;
11:27:40;1190;49,99;
11:27:43;1184;50,00;
11:27:46;1187;50,00;
11:27:49;1183;50,00;
11:27:52;1186;50,00;
11:27:55;1179;50,00;
11:27:58;1181;50,00;
11:28:01;1178;50,00;
11:28:04;1177;50,00;
11:28:07;1174;50,00;
11:28:10;1175;50,00;
11:28:16;1172;50,00;
11:28:19;1169;49,99;
11:28:22;1169;50,00;
11:28:28;1170;50,00;
11:28:31;1164;49,99;
11:28:34;1166;49,99;
11:28:37;1166;50,00;
11:28:40;1165;50,00;
11:28:43;1159;50,00;
11:28:46;1163;49,99;
11:28:49;1161;49,99;
11:28:52;1159;49,99;
11:28:55;1150;49,98;
11:28:58;1163;49,98;
11:29:01;1161;49,99;
11:29:04;1151;49,99;
11:29:07;1148;50,00;
11:29:10;1161;50,00;
11:29:13;1160;50,00;
11:29:16;1149;50,00;
11:29:19;1153;50,00;
11:29:22;1149;50,00;
11:29:25;1152;49,99;
11:29:28;1150;49,99;
11:29:31;1151;49,99;
11:29:34;1148;49,99;
11:29:37;1151;49,99;
11:29:40;1150;49,99;
11:29:46;1147;50,00;
11:29:49;1151;50,00;
11:29:52;1149;50,00;
11:29:55;1150;50,00;
11:29:58;1145;50,00;
11:30:01;1150;49,99;
11:30:07;1151;50,00;
11:30:10;1149;50,00;
11:30:13;1154;50,00;
11:30:16;1150;50,00;
11:30:22;1147;50,00;
11:30:25;1151;50,00;
11:30:28;1153;50,00;
11:30:31;1154;50,00;
11:30:34;1147;50,00;
11:30:37;1152;49,99;
11:30:43;1153;49,99;
11:30:46;1147;49,99;
11:30:49;1154;49,99;
11:30:52;1155;49,99;
11:30:55;1153;50,00;
11:30:58;1145;50,00;
11:31:01;1153;50,00;
11:31:07;1154;50,00;
11:31:13;1156;50,00;
11:31:16;1154;50,00;
11:31:19;1157;50,00;
11:31:22;1153;50,00;
11:31:25;1157;49,99;
11:31:28;1155;49,99;
11:31:31;1160;49,99;
11:31:34;1157;49,99;
11:31:37;1161;49,99;
11:31:40;1158;49,99;
11:31:43;1159;49,98;
11:31:46;1155;49,99;
11:31:49;1159;49,98;
11:31:55;1159;49,99;
11:31:58;1154;50,00;
11:32:01;1162;50,00;
11:32:04;1165;50,00;
11:32:07;1160;50,00;
11:32:10;1153;49,99;
11:32:13;1162;49,99;
11:32:19;1159;49,99;
11:32:22;1155;49,99;
11:32:25;1158;49,99;
11:32:28;1161;50,00;
11:32:31;1159;50,00;
11:32:37;1154;50,00;
11:32:40;1157;50,00;
11:32:43;1157;50,01;
11:32:49;1154;50,00;
11:32:55;1152;50,00;
11:32:58;1153;50,00;
11:33:01;1148;50,00;
11:33:10;1149;49,99;
11:33:13;1148;49,99;
11:33:16;1145;49,99;
11:33:19;1146;49,99;
11:33:25;1147;49,99;
11:33:28;1144;49,99;
11:33:31;1141;49,99;
11:33:34;1142;49,99;
11:33:37;1145;49,99;
11:33:40;1140;49,99;
11:33:43;1137;49,99;
11:33:46;1140;49,99;
11:33:49;1132;49,99;
11:33:52;1137;49,98;
11:33:55;1136;49,99;
11:33:58;1135;49,99;
11:34:01;1125;49,99;
11:34:04;1134;49,99;
11:34:10;1132;49,98;
11:34:13;1125;49,98;
11:34:16;1132;49,98;
11:34:19;1134;49,98;
11:34:22;1127;49,98;
11:34:25;1122;49,98;
11:34:28;1128;49,98;
11:34:31;1130;49,98;
11:34:40;1131;49,99;
11:34:43;1132;49,99;
11:34:46;1133;50,00;
11:34:52;1130;50,00;
11:34:55;1135;50,00;
11:34:58;1136;50,00;
11:35:01;1135;50,00;
11:35:04;1141;50,00;
11:35:07;1140;50,00;
11:35:10;1136;50,00;
11:35:16;1139;49,99;
11:35:19;1142;49,99;
11:35:25;1143;49,99;
11:35:28;1144;49,99;
11:35:31;1145;50,00;
11:35:34;1145;49,99;
11:35:37;1147;49,99;
11:35:40;1148;49,99;
11:35:43;1150;50,00;
11:35:46;1151;50,00;
11:35:49;1154;50,00;
11:35:52;1154;50,01;
11:35:55;1155;50,01;
11:35:58;1156;50,01;
11:36:01;1157;50,01;
11:36:04;1159;50,01;
11:36:07;1161;50,01;
11:36:10;1162;50,01;
11:36:13;1165;50,00;
11:36:16;1166;50,00;
11:36:22;1169;50,00;
11:36:31;1171;50,00;
11:36:34;1173;50,00;
11:36:37;1168;50,00;
11:36:40;1170;50,00;
11:36:43;1175;49,99;
11:36:52;1179;49,99;
11:36:55;1178;49,99;
11:37:01;1180;49,99;
11:37:04;1171;49,99;
11:37:07;1180;49,99;
11:37:10;1176;50,00;
11:37:13;1181;50,00;
11:37:16;1187;50,00;
11:37:19;1181;50,00;
11:37:22;1177;50,00;
11:37:28;1185;50,00;
11:37:31;1183;50,00;
11:37:34;1184;50,00;
11:37:37;1183;49,99;
11:37:40;1179;50,00;
11:37:43;1183;49,99;
11:37:46;1184;49,99;
11:37:49;1182;49,99;
11:37:52;1177;50,00;
11:37:55;1181;50,00;
11:37:58;1180;50,00;
11:38:01;1181;50,00;
11:38:07;1182;50,00;
