time;pac;freq;
13:38:25;9096;49,98;
13:38:28;9100;49,98;
13:38:31;9100;49,99;
13:38:34;9100;49,98;
13:38:37;9104;49,98;
13:38:40;9096;49,99;
13:38:49;9104;49,98;
13:38:52;9092;49,99;
13:38:55;9104;49,99;
13:38:58;9088;49,99;
13:39:01;9100;50,00;
13:39:04;9104;50,00;
13:39:07;9084;50,00;
13:39:10;9096;50,00;
13:39:13;9108;50,00;
13:39:16;9092;49,98;
13:39:19;9112;49,98;
13:39:22;9096;49,98;
13:39:25;9108;49,98;
13:39:28;9104;49,98;
13:39:49;9088;49,98;
13:39:52;9100;49,99;
13:39:58;9100;50,00;
13:40:01;9104;50,00;
13:40:13;9092;50,01;
13:40:16;9112;50,01;
13:40:19;9104;50,01;
13:40:22;9100;50,01;
13:40:25;9104;50,01;
13:40:28;9112;50,00;
13:40:31;9104;50,01;
13:40:37;9100;50,00;
13:40:43;9092;50,00;
13:40:46;9100;50,00;
13:40:49;9096;50,00;
13:40:52;9100;49,99;
13:40:55;9096;49,99;
13:40:58;9084;49,99;
13:41:04;9096;50,00;
13:41:07;9076;50,00;
13:41:10;9096;50,00;
13:41:13;9076;50,00;
13:41:16;9092;50,00;
13:41:22;9088;50,00;
13:41:25;9072;49,99;
13:41:28;9088;49,99;
13:41:31;9068;49,99;
13:41:34;9088;50,00;
13:41:37;9072;50,00;
13:41:43;9068;50,00;
13:41:46;9088;50,00;
13:41:49;9068;50,00;
13:41:52;9084;50,00;
13:41:55;9068;50,00;
13:41:58;9088;50,00;
13:42:01;9088;49,99;
13:42:04;9068;49,99;
13:42:07;9056;49,99;
13:42:10;9080;50,00;
13:42:13;9064;50,00;
13:42:16;9080;50,00;
13:42:19;9064;50,00;
13:42:22;9084;49,99;
13:42:25;9080;49,99;
13:42:28;9080;49,98;
13:42:31;9060;49,98;
13:42:34;9080;49,98;
13:42:37;9068;49,98;
13:42:40;9084;49,98;
13:42:43;9064;49,99;
13:42:49;9068;50,00;
13:42:52;9080;50,00;
13:42:55;9064;50,01;
13:42:58;9084;50,00;
13:43:01;9068;50,00;
13:43:04;9084;50,00;
13:43:10;9064;50,00;
13:43:13;9068;50,00;
13:43:16;9084;50,00;
13:43:19;9064;49,99;
13:43:22;9084;49,99;
13:43:25;9064;49,99;
13:43:28;9084;49,99;
13:43:31;9084;49,98;
13:43:37;9068;49,98;
13:43:40;9084;49,98;
13:43:43;9072;49,99;
13:43:46;9076;50,00;
13:43:49;9076;50,01;
13:43:58;9064;50,01;
13:44:01;9080;50,01;
13:44:04;9068;50,01;
13:44:07;9080;50,00;
13:44:10;9064;50,00;
13:44:13;9080;50,01;
13:44:19;9080;50,00;
13:44:22;9060;50,00;
13:44:25;9076;50,00;
13:44:28;9060;50,01;
13:44:31;9076;50,01;
13:44:34;9056;50,01;
13:44:43;9072;50,01;
13:44:46;9048;50,01;
13:44:49;9068;50,00;
13:44:52;9052;50,00;
13:44:55;9068;50,01;
13:45:01;9044;50,00;
13:45:04;9048;50,00;
13:45:07;9064;50,00;
13:45:10;9044;50,00;
13:45:13;9060;50,00;
13:45:16;9040;50,00;
13:45:19;9056;50,00;
13:45:22;9052;50,00;
13:45:28;9036;50,00;
13:45:31;9048;50,00;
13:45:34;9032;49,99;
13:45:37;9048;49,99;
13:45:40;9024;49,99;
13:45:46;9036;49,99;
13:45:49;9044;49,98;
13:45:52;9032;49,98;
13:45:58;9036;49,98;
13:46:01;9032;49,98;
13:46:04;9040;49,97;
13:46:07;9040;49,98;
13:46:10;9040;49,97;
13:46:13;9020;49,98;
13:46:16;9040;49,98;
13:46:19;9024;49,98;
13:46:22;9044;49,98;
13:46:25;9024;49,98;
13:46:28;9040;49,98;
13:46:31;9028;49,99;
13:46:34;9044;50,00;
13:46:37;9024;50,00;
13:46:40;9040;50,00;
13:46:43;9024;50,00;
13:46:46;9028;50,00;
13:46:55;9024;49,99;
13:46:58;9032;50,00;
13:47:01;9020;50,00;
13:47:04;9032;50,00;
13:47:07;9024;50,00;
13:47:10;9036;50,00;
13:47:13;9040;50,00;
13:47:16;9036;49,99;
13:47:19;9020;50,00;
13:47:22;9032;50,00;
13:47:25;9016;49,99;
13:47:28;9036;49,99;
13:47:31;9020;49,98;
13:47:34;9040;49,98;
13:47:37;9020;49,98;
13:47:40;9040;49,98;
13:47:43;9024;49,98;
13:47:46;9040;49,98;
13:47:49;9020;49,99;
13:47:52;9036;49,99;
13:47:58;9040;49,99;
13:48:01;9020;50,00;
13:48:04;9040;50,00;
13:48:07;9032;50,00;
13:48:10;9044;50,00;
13:48:13;9024;50,00;
13:48:16;9044;50,00;
13:48:22;9040;49,99;
13:48:25;9024;49,99;
13:48:28;9040;49,99;
13:48:31;9024;49,99;
13:48:34;9040;49,99;
13:48:37;9024;49,99;
13:48:43;9032;49,99;
13:48:46;9040;49,98;
13:48:49;9032;49,98;
13:48:52;9040;49,98;
13:49:01;9044;49,97;
13:49:04;9040;49,97;
13:49:07;9044;49,97;
13:49:10;9032;49,96;
13:49:13;9044;49,97;
13:49:16;9024;49,96;
13:49:19;9040;49,97;
13:49:22;9024;49,97;
13:49:25;9036;49,97;
13:49:28;9016;49,98;
13:49:31;9040;49,98;
13:49:34;9020;49,98;
13:49:37;9040;49,98;
13:49:40;9016;49,98;
13:49:43;9036;49,99;
13:49:49;9040;49,99;
13:49:52;9020;49,99;
13:49:55;9036;49,99;
13:49:58;9020;49,99;
13:50:01;9032;49,99;
13:50:04;9012;50,00;
13:50:07;9032;50,00;
13:50:13;9032;49,99;
13:50:16;9012;49,99;
13:50:19;9032;49,99;
13:50:22;9016;49,99;
13:50:25;9032;49,99;
13:50:28;9012;49,99;
13:50:31;9032;50,00;
13:50:34;9020;50,00;
13:50:37;9036;50,00;
13:50:40;9016;49,99;
13:50:43;9036;49,99;
13:50:46;9024;49,99;
13:50:49;9032;49,99;
13:50:55;9032;49,98;
13:50:58;9028;49,98;
13:51:01;9032;49,99;
13:51:04;9028;49,98;
13:51:07;9032;49,99;
13:51:13;9020;49,99;
13:51:16;9032;49,99;
13:51:19;9036;49,98;
13:51:22;9020;49,98;
13:51:25;9032;49,98;
13:51:28;9016;49,98;
13:51:31;9036;49,98;
13:51:34;9020;49,98;
13:51:37;9036;49,98;
13:51:40;9016;49,99;
13:51:43;9036;49,98;
13:51:46;9024;49,98;
13:51:49;9036;49,98;
13:51:52;9016;49,98;
13:51:55;9036;49,98;
13:52:01;9032;49,98;
13:52:04;9028;49,98;
13:52:07;9036;49,98;
13:52:10;9032;49,98;
13:52:16;9036;49,99;
13:52:19;9016;49,99;
13:52:22;9036;49,99;
13:52:25;9032;49,99;
13:52:28;9032;50,00;
13:52:40;9036;50,00;
13:52:43;9016;49,99;
13:52:46;9032;49,99;
13:52:49;9028;49,98;
13:52:55;9028;49,99;
13:53:01;9032;49,99;
13:53:07;9028;50,00;
13:53:10;9032;50,00;
13:53:13;9020;50,00;
13:53:16;9032;50,00;
13:53:19;9012;50,00;
13:53:22;9036;50,00;
13:53:25;9024;50,00;
13:53:28;9036;50,00;
13:53:31;9012;49,99;
13:53:34;9036;49,98;
13:53:37;9024;49,98;
13:53:40;9032;49,99;
13:53:43;9012;49,99;
13:53:46;9032;50,00;
13:53:52;9032;49,99;
13:53:55;9020;49,99;
13:53:58;9036;49,98;
13:54:01;9028;49,99;
13:54:04;9032;49,99;
13:54:07;9024;49,99;
13:54:10;9016;49,99;
13:54:13;9032;49,99;
13:54:16;9028;49,99;
13:54:22;9024;49,99;
13:54:28;9020;49,99;
13:54:34;9000;49,99;
13:54:37;9020;49,99;
13:54:40;9012;50,00;
13:54:46;9012;49,99;
13:54:58;9008;49,99;
13:55:01;9012;49,99;
13:55:04;9012;50,00;
13:55:10;9012;49,99;
13:55:16;9000;49,99;
13:55:19;9012;49,99;
13:55:22;9012;49,98;
13:55:37;9008;49,98;
13:55:40;8996;49,98;
13:55:43;9008;49,98;
13:55:52;9012;49,99;
13:55:55;9012;50,00;
13:56:04;9016;50,00;
13:56:07;9012;50,00;
13:56:13;9008;50,00;
13:56:16;9012;50,00;
13:56:19;9008;50,00;
13:56:22;8988;50,00;
13:56:25;9008;50,00;
13:56:28;9008;49,99;
13:56:37;9004;49,99;
13:56:40;9000;50,00;
13:56:43;9004;49,99;
13:56:46;8980;50,00;
13:56:49;9004;49,99;
13:56:52;9000;49,99;
13:56:58;8992;49,99;
13:57:01;9000;50,00;
13:57:04;8992;49,99;
13:57:10;8980;49,99;
13:57:13;8992;49,99;
13:57:40;8988;50,01;
13:57:46;8984;50,01;
13:57:55;8980;50,01;
13:58:04;8976;50,01;
13:58:07;8980;50,01;
13:58:10;8980;50,02;
13:58:13;8956;50,01;
13:58:16;8976;50,02;
13:58:19;8980;50,02;
13:58:25;8976;50,01;
13:58:31;8972;50,01;
13:58:34;8968;50,01;
13:58:37;8948;50,01;
13:58:40;8972;50,01;
13:58:49;8976;50,01;
13:58:52;8976;50,00;
13:59:01;8964;50,00;
13:59:04;8968;50,00;
13:59:07;8964;50,01;
13:59:10;8968;50,01;
13:59:13;8948;50,01;
13:59:16;8968;50,01;
13:59:22;8956;50,01;
13:59:25;8944;50,01;
13:59:28;8964;50,01;
13:59:31;8948;50,01;
13:59:34;8964;50,01;
13:59:37;8936;50,01;
13:59:40;8956;50,01;
13:59:49;8936;50,01;
13:59:52;8952;50,01;
13:59:55;8940;50,01;
13:59:58;8952;50,01;
14:00:01;8932;50,01;
14:00:07;8944;50,01;
14:00:10;8948;50,00;
14:00:13;8916;50,00;
14:00:16;8936;50,01;
14:00:19;8928;50,01;
14:00:22;8944;50,00;
14:00:25;8948;50,01;
14:00:28;8924;50,00;
14:00:31;8928;50,00;
14:00:34;8940;50,00;
14:00:37;8920;50,00;
14:00:40;8936;50,00;
14:00:43;8920;50,00;
14:00:46;8932;50,00;
14:00:49;8928;50,01;
14:00:55;8912;50,01;
14:00:58;8928;50,01;
14:01:01;8904;50,00;
14:01:04;8924;50,00;
14:01:07;8908;49,99;
14:01:13;8900;50,00;
14:01:16;8920;50,00;
14:01:19;8900;50,00;
14:01:22;8916;50,00;
14:01:25;8896;50,00;
14:01:28;8916;50,00;
14:01:34;8904;50,00;
14:01:37;8896;49,99;
14:01:40;8916;50,00;
14:01:43;8908;50,00;
14:01:46;8924;50,00;
14:01:49;8900;50,00;
14:01:52;8920;50,00;
14:01:55;8916;50,00;
14:01:58;8920;50,00;
14:02:01;8904;50,00;
14:02:04;8912;50,00;
14:02:07;8912;49,99;
14:02:10;8908;49,99;
14:02:13;8916;49,99;
14:02:16;8908;49,99;
14:02:19;8900;49,99;
14:02:22;8900;50,00;
14:02:25;8908;50,00;
14:02:28;8888;50,00;
14:02:31;8908;50,00;
14:02:34;8892;50,01;
14:02:37;8904;50,01;
14:02:46;8892;50,00;
14:02:49;8904;50,00;
14:02:52;8880;50,00;
14:02:55;8900;50,00;
14:02:58;8888;50,00;
14:03:04;8884;50,00;
14:03:07;8904;50,00;
14:03:10;8892;49,99;
14:03:13;8904;49,99;
14:03:16;8884;49,98;
14:03:19;8904;49,98;
14:03:22;8900;49,99;
14:03:25;8892;49,98;
14:03:28;8880;49,98;
14:03:31;8900;49,98;
14:03:34;8888;49,98;
14:03:37;8904;49,98;
14:03:40;8876;49,98;
14:03:43;8900;49,97;
14:03:46;8896;49,97;
14:03:49;8896;49,98;
14:03:52;8872;49,98;
14:03:55;8892;49,98;
14:03:58;8876;49,98;
14:04:01;8884;49,98;
14:04:04;8868;49,98;
14:04:10;8872;49,98;
14:04:13;8868;49,98;
14:04:19;8860;49,98;
14:04:22;8852;49,99;
14:04:25;8868;49,99;
14:04:28;8872;49,99;
14:04:31;8848;49,99;
14:04:34;8848;49,98;
14:04:37;8860;49,99;
14:04:40;8844;49,99;
14:04:43;8868;49,99;
14:04:46;8848;49,99;
14:04:49;8860;50,00;
14:04:52;8864;49,99;
14:04:55;8860;50,00;
14:04:58;8848;50,00;
14:05:01;8860;49,99;
14:05:04;8848;49,99;
14:05:07;8852;49,99;
14:05:10;8848;49,99;
14:05:16;8856;49,99;
14:05:19;8848;49,99;
14:05:22;8860;49,99;
14:05:25;8848;49,98;
14:05:28;8860;49,98;
14:05:31;8844;49,98;
14:05:34;8864;49,97;
14:05:37;8860;49,97;
14:05:43;8836;49,97;
14:05:46;8856;49,98;
14:05:49;8840;49,98;
14:05:52;8852;49,98;
14:05:55;8832;49,99;
14:05:58;8852;50,00;
14:06:01;8832;50,00;
14:06:04;8844;49,99;
14:06:07;8828;49,99;
14:06:10;8848;49,98;
14:06:13;8832;49,98;
14:06:16;8848;49,98;
14:06:22;8844;49,98;
14:06:25;8828;49,98;
14:06:28;8840;49,98;
14:06:31;8820;49,98;
14:06:34;8840;49,98;
14:06:37;8824;49,98;
14:06:40;8836;49,97;
14:06:49;8820;49,97;
14:06:52;8832;49,98;
14:06:55;8816;49,98;
14:06:58;8836;49,99;
14:07:01;8828;49,98;
14:07:07;8832;49,98;
14:07:10;8836;49,98;
14:07:13;8832;49,98;
14:07:19;8836;49,99;
14:07:22;8828;49,99;
14:07:25;8836;49,98;
14:07:31;8832;49,98;
14:07:34;8812;49,98;
14:07:37;8832;49,97;
14:07:40;8820;49,97;
14:07:43;8836;49,97;
14:07:46;8812;49,97;
14:07:49;8832;49,97;
14:07:52;8820;49,96;
14:07:55;8836;49,97;
14:07:58;8816;49,97;
14:08:01;8832;49,98;
14:08:04;8820;49,98;
14:08:07;8832;49,97;
14:08:16;8816;49,96;
14:08:19;8828;49,97;
14:08:22;8808;49,97;
14:08:25;8832;49,96;
14:08:28;8820;49,96;
14:08:31;8832;49,96;
14:08:37;8832;49,97;
14:08:40;8820;49,97;
14:08:43;8836;49,98;
14:08:46;8812;49,98;
14:08:49;8832;49,98;
14:08:52;8820;49,97;
14:08:55;8836;49,97;
14:08:58;8812;49,97;
14:09:01;8836;49,98;
14:09:04;8820;49,98;
14:09:07;8828;49,97;
14:09:10;8804;49,97;
14:09:13;8824;49,97;
14:09:19;8824;49,98;
14:09:22;8800;49,98;
14:09:25;8820;49,98;
14:09:28;8812;49,98;
14:09:31;8820;49,98;
14:09:34;8800;49,98;
14:09:37;8820;49,98;
14:09:43;8816;49,97;
14:09:46;8792;49,98;
14:09:49;8816;49,98;
14:09:52;8808;49,98;
14:09:55;8820;49,98;
14:09:58;8796;49,98;
14:10:01;8820;49,98;
14:10:04;8812;49,98;
14:10:07;8824;49,98;
14:10:10;8808;49,98;
14:10:13;8820;49,97;
14:10:16;8816;49,98;
14:10:19;8820;49,98;
14:10:25;8816;49,98;
14:10:34;8812;49,98;
14:10:37;8808;49,98;
14:10:43;8796;49,98;
14:10:46;8808;49,98;
14:10:49;8800;49,98;
14:10:52;8804;49,98;
14:11:01;8800;49,98;
14:11:04;8800;49,99;
14:11:07;8788;49,98;
14:11:10;8792;49,98;
14:11:13;8796;49,98;
14:11:19;8784;49,98;
14:11:22;8792;49,98;
14:11:25;8768;49,98;
14:11:28;8788;49,98;
14:11:34;8780;49,98;
14:11:37;8756;49,98;
14:11:40;8776;49,98;
14:11:43;8764;49,98;
14:11:46;8772;49,98;
14:11:49;8748;49,98;
14:11:52;8768;49,99;
14:11:55;8760;49,98;
14:11:58;8764;49,99;
14:12:01;8744;49,98;
14:12:04;8764;49,98;
14:12:07;8756;49,98;
14:12:19;8748;49,98;
14:12:22;8756;49,97;
14:12:25;8748;49,97;
14:12:28;8752;49,97;
14:12:31;8752;49,96;
14:12:34;8744;49,96;
14:12:37;8752;49,97;
14:12:40;8744;49,97;
14:12:46;8748;49,97;
14:12:52;8748;49,98;
14:12:55;8748;49,97;
14:12:58;8736;49,97;
14:13:01;8752;49,97;
14:13:04;8756;49,98;
14:13:10;8752;49,98;
14:13:16;8756;49,98;
14:13:22;8748;49,98;
14:13:28;8744;49,98;
14:13:34;8740;49,99;
14:13:40;8720;49,99;
14:13:43;8740;50,00;
14:13:46;8736;49,98;
14:13:52;8736;49,97;
14:13:58;8740;49,98;
14:14:01;8744;49,98;
14:14:04;8720;49,98;
14:14:07;8740;49,98;
14:14:10;8736;49,99;
14:14:13;8732;49,98;
14:14:16;8736;49,98;
14:14:28;8732;49,98;
14:14:34;8728;49,98;
14:14:40;8724;49,98;
14:14:46;8712;49,98;
14:14:49;8720;49,98;
14:14:52;8724;49,97;
14:14:55;8720;49,98;
14:14:58;8724;49,97;
14:15:04;8720;49,96;
14:15:10;8712;49,96;
14:15:13;8724;49,97;
14:15:16;8720;49,98;
14:15:19;8724;49,98;
14:15:22;8716;49,98;
14:15:25;8724;49,98;
14:15:28;8708;49,98;
14:15:34;8712;49,99;
14:15:37;8724;49,99;
14:15:40;8700;49,99;
14:15:43;8720;49,99;
14:15:46;8712;49,99;
14:15:49;8720;49,99;
14:15:52;8720;49,98;
14:15:55;8696;49,98;
14:15:58;8720;50,00;
14:16:01;8724;50,00;
14:16:04;8728;50,01;
14:16:07;8732;50,01;
14:16:13;8716;50,01;
14:16:22;8712;50,01;
14:16:31;8716;50,00;
14:16:34;8712;50,00;
14:16:37;8700;50,00;
14:16:40;8712;50,00;
14:16:43;8712;50,01;
14:16:46;8708;50,01;
14:16:52;8708;50,00;
14:17:01;8692;50,00;
14:17:04;8708;50,01;
14:17:07;8704;50,01;
14:17:10;8708;50,01;
14:17:13;8704;50,01;
14:17:19;8696;50,00;
14:17:25;8696;49,99;
14:17:28;8700;49,99;
14:17:31;8684;49,98;
14:17:34;8696;49,98;
14:17:37;8676;49,97;
14:17:40;8684;49,98;
14:17:43;8684;49,97;
14:17:46;8664;49,98;
14:17:49;8672;49,98;
14:17:52;8684;49,98;
14:17:55;8664;49,97;
14:17:58;8684;49,97;
14:18:01;8672;49,98;
14:18:04;8684;49,98;
14:18:10;8680;49,98;
14:18:13;8668;49,97;
14:18:16;8672;49,98;
14:18:19;8652;49,98;
14:18:22;8672;49,98;
14:18:25;8664;49,98;
14:18:31;8656;49,98;
14:18:34;8672;49,98;
14:18:37;8660;49,98;
14:18:40;8672;49,98;
14:18:43;8652;49,97;
14:18:46;8672;49,97;
14:18:52;8656;49,97;
14:18:55;8652;49,98;
14:18:58;8672;49,98;
14:19:01;8660;49,98;
14:19:04;8676;49,99;
14:19:07;8652;49,98;
14:19:10;8672;49,99;
14:19:13;8668;49,99;
14:19:16;8664;49,99;
14:19:19;8640;50,00;
14:19:22;8660;49,99;
14:19:25;8648;49,99;
14:19:28;8660;49,99;
14:19:31;8632;49,99;
14:19:37;8644;49,99;
14:19:40;8656;50,00;
14:19:43;8636;50,00;
14:19:46;8656;50,00;
14:19:49;8640;49,99;
14:19:52;8652;49,99;
14:19:55;8652;49,98;
14:19:58;8632;49,98;
14:20:01;8636;49,98;
14:20:04;8648;49,98;
14:20:07;8628;49,98;
14:20:10;8648;49,97;
14:20:13;8632;49,97;
14:20:16;8644;49,98;
14:20:22;8640;49,98;
14:20:25;8640;49,97;
14:20:28;8640;49,98;
14:20:31;8644;49,97;
14:20:34;8632;49,98;
14:20:37;8648;49,98;
14:20:40;8644;49,98;
14:20:43;8632;49,98;
14:20:46;8624;49,98;
14:20:49;8640;49,98;
14:20:52;8624;49,99;
14:20:55;8640;49,98;
14:20:58;8620;49,99;
14:21:01;8640;49,98;
14:21:10;8624;49,98;
14:21:13;8644;49,98;
14:21:16;8628;49,98;
14:21:19;8640;49,98;
14:21:22;8620;49,98;
14:21:28;8624;49,98;
14:21:31;8636;49,98;
14:21:34;8616;49,98;
14:21:37;8636;49,98;
14:21:40;8624;49,98;
14:21:43;8636;49,98;
14:21:49;8616;49,98;
14:21:52;8616;49,97;
14:21:55;8628;49,97;
14:21:58;8604;49,97;
14:22:01;8620;49,96;
14:22:04;8604;49,96;
14:22:07;8620;49,97;
14:22:10;8616;49,97;
14:22:13;8616;49,98;
14:22:16;8608;49,98;
14:22:19;8616;49,98;
14:22:22;8604;49,97;
14:22:25;8608;49,97;
14:22:28;8612;49,96;
14:22:34;8608;49,96;
14:22:37;8600;49,96;
14:22:40;8616;49,96;
14:22:43;8604;49,97;
14:22:46;8612;49,96;
14:22:49;8592;49,96;
14:22:52;8608;49,96;
14:22:58;8608;49,97;
14:23:01;8588;49,97;
14:23:04;8608;49,97;
14:23:07;8592;49,97;
14:23:10;8604;49,97;
14:23:13;8584;49,96;
14:23:16;8608;49,96;
14:23:19;8612;49,96;
14:23:22;8604;49,97;
14:23:25;8604;49,96;
14:23:28;8608;49,97;
14:23:43;8596;49,98;
14:23:46;8600;49,98;
14:23:49;8580;49,98;
14:23:52;8600;49,98;
14:23:55;8588;49,98;
14:23:58;8604;49,98;
14:24:07;8596;49,98;
14:24:10;8604;49,98;
14:24:13;8588;49,98;
14:24:16;8608;49,98;
14:24:19;8592;49,98;
14:24:22;8604;49,97;
14:24:25;8580;49,96;
14:24:28;8604;49,96;
14:24:31;8596;49,97;
14:24:34;8612;49,97;
14:24:37;8596;49,97;
14:24:40;8612;49,97;
14:24:46;8612;49,96;
14:24:49;8592;49,97;
14:24:52;8604;49,96;
14:24:55;8588;49,97;
14:24:58;8604;49,97;
14:25:01;8584;49,97;
14:25:04;8596;49,97;
14:25:13;8580;49,96;
14:25:16;8592;49,96;
14:25:19;8576;49,96;
14:25:22;8588;49,96;
14:25:25;8580;49,97;
14:25:31;8576;49,97;
14:25:37;8588;49,97;
14:25:40;8580;49,97;
14:25:43;8588;49,97;
14:25:46;8572;49,96;
14:25:49;8588;49,96;
14:25:52;8584;49,96;
14:25:58;8560;49,97;
14:26:01;8580;49,97;
14:26:04;8568;49,97;
14:26:07;8580;49,97;
14:26:10;8556;49,97;
14:26:13;8576;49,97;
14:26:16;8564;49,98;
14:26:19;8576;49,98;
14:26:22;8556;49,98;
14:26:25;8576;49,98;
14:26:28;8560;49,98;
14:26:31;8572;49,98;
14:26:37;8572;49,97;
14:26:40;8552;49,97;
14:26:43;8564;49,97;
14:26:46;8540;49,96;
14:26:49;8564;49,96;
14:26:52;8548;49,96;
14:26:55;8560;49,96;
14:27:01;8564;49,96;
14:27:04;8552;49,96;
14:27:07;8564;49,96;
14:27:10;8540;49,96;
14:27:13;8560;49,96;
14:27:16;8548;49,97;
14:27:19;8556;49,97;
14:27:22;8536;49,97;
14:27:25;8552;49,97;
14:27:28;8544;49,97;
14:27:31;8560;49,97;
14:27:34;8548;49,97;
14:27:37;8560;49,97;
14:27:43;8560;49,98;
14:27:49;8560;49,99;
14:27:52;8564;49,99;
14:27:58;8564;50,00;
14:28:01;8544;49,99;
14:28:04;8564;50,00;
14:28:13;8560;49,99;
14:28:16;8548;50,00;
14:28:19;8556;49,99;
14:28:22;8532;49,99;
14:28:25;8548;49,99;
14:28:28;8536;49,99;
14:28:31;8540;49,98;
14:28:34;8528;49,98;
14:28:37;8536;49,98;
14:28:40;8532;49,98;
14:28:43;8536;49,98;
14:28:49;8536;49,97;
14:28:52;8536;49,96;
14:28:55;8532;49,96;
14:29:04;8528;49,96;
14:29:07;8516;49,96;
14:29:10;8528;49,96;
14:29:13;8528;49,97;
14:29:16;8524;49,97;
14:29:19;8524;49,96;
14:29:34;8528;49,96;
14:29:37;8504;49,96;
14:29:40;8524;49,96;
14:29:43;8512;49,96;
14:29:46;8520;49,97;
14:29:49;8500;49,97;
14:29:52;8520;49,97;
14:29:55;8520;49,98;
14:29:58;8516;49,97;
14:30:01;8496;49,97;
14:30:04;8520;49,97;
14:30:07;8508;49,96;
14:30:10;8516;49,96;
14:30:13;8496;49,96;
14:30:16;8516;49,96;
14:30:19;8500;49,96;
14:30:22;8512;49,96;
14:30:25;8496;49,96;
14:30:28;8512;49,96;
14:30:31;8500;49,96;
14:30:34;8508;49,97;
14:30:43;8500;49,97;
14:30:46;8504;49,97;
14:30:55;8500;49,97;
14:30:58;8488;49,97;
14:31:01;8500;49,97;
14:31:04;8500;49,98;
14:31:07;8500;49,97;
14:31:10;8504;49,97;
14:31:13;8500;49,97;
14:31:22;8484;49,98;
14:31:25;8496;49,98;
14:31:28;8492;49,98;
14:31:34;8488;49,98;
14:31:37;8484;49,98;
14:31:46;8480;49,97;
14:31:49;8484;49,97;
14:31:58;8480;49,97;
14:32:04;8464;49,97;
14:32:07;8484;49,97;
14:32:10;8484;49,98;
14:32:13;8484;49,97;
14:32:16;8488;49,98;
14:32:22;8484;49,98;
14:32:25;8484;49,99;
14:32:28;8468;49,98;
14:32:31;8488;49,98;
14:32:40;8476;49,97;
14:32:43;8488;49,98;
14:32:46;8480;49,98;
14:32:52;8464;49,98;
14:32:55;8488;49,98;
14:32:58;8476;49,98;
14:33:01;8488;49,98;
14:33:04;8464;49,98;
14:33:07;8488;49,98;
14:33:10;8488;49,99;
14:33:13;8480;49,99;
14:33:16;8488;49,99;
14:33:25;8484;49,99;
14:33:28;8480;49,98;
14:33:31;8484;49,98;
14:33:34;8472;49,98;
14:33:37;8480;49,98;
14:33:40;8460;49,98;
14:33:43;8472;49,98;
14:33:46;8456;49,97;
14:33:49;8460;49,97;
14:33:52;8432;49,98;
14:33:58;8448;49,98;
14:34:01;8444;49,98;
14:34:04;8440;49,98;
14:34:19;8416;49,98;
14:34:22;8436;49,98;
14:34:31;8432;49,98;
14:34:37;8436;49,97;
14:34:46;8436;49,96;
14:34:49;8440;49,96;
14:34:55;8440;49,97;
14:35:01;8428;49,97;
14:35:04;8440;49,97;
14:35:07;8444;49,98;
14:35:10;8440;49,98;
14:35:13;8440;49,97;
14:35:16;8436;49,97;
14:35:22;8432;49,97;
14:35:25;8424;49,96;
14:35:28;8428;49,96;
14:35:31;8420;49,96;
14:35:37;8416;49,96;
14:35:40;8420;49,96;
14:35:43;8404;49,96;
14:35:49;8408;49,96;
14:35:52;8416;49,96;
14:35:55;8396;49,97;
14:35:58;8420;49,97;
14:36:01;8408;49,97;
14:36:04;8420;49,97;
14:36:10;8396;49,97;
14:36:13;8408;49,97;
14:36:16;8420;49,97;
14:36:19;8392;49,98;
14:36:22;8416;49,97;
14:36:25;8400;49,97;
14:36:28;8408;49,97;
14:36:31;8412;49,97;
14:36:34;8416;49,96;
14:36:37;8396;49,96;
14:36:40;8412;49,97;
14:36:43;8388;49,97;
14:36:46;8412;49,97;
14:36:49;8396;49,97;
14:36:55;8384;49,97;
14:36:58;8408;49,97;
14:37:01;8392;49,97;
14:37:04;8400;49,97;
14:37:07;8380;49,97;
14:37:10;8404;49,97;
14:37:16;8388;49,97;
14:37:19;8376;49,96;
14:37:22;8396;49,96;
14:37:25;8384;49,96;
14:37:28;8396;49,97;
14:37:31;8368;49,97;
14:37:34;8384;49,96;
14:37:40;8380;49,96;
14:37:43;8372;49,97;
14:37:46;8368;49,97;
14:37:49;8368;49,98;
14:37:52;8364;49,98;
14:37:55;8368;49,98;
14:38:01;8364;49,98;
14:38:04;8352;49,98;
14:38:07;8368;49,98;
14:38:10;8364;49,98;
14:38:13;8348;49,98;
14:38:16;8360;49,98;
14:38:19;8360;49,99;
14:38:22;8336;49,99;
14:38:25;8340;49,99;
14:38:28;8352;49,98;
14:38:34;8344;49,98;
14:38:40;8340;49,98;
14:38:46;8332;49,97;
14:38:49;8340;49,97;
14:38:52;8332;49,97;
14:38:55;8340;49,97;
14:38:58;8324;49,97;
14:39:01;8344;49,97;
14:39:04;8340;49,97;
14:39:07;8328;49,97;
14:39:10;8312;49,97;
14:39:13;8332;49,98;
14:39:16;8320;49,98;
14:39:19;8332;49,98;
14:39:22;8308;49,97;
14:39:25;8328;49,97;
14:39:28;8324;49,97;
14:39:34;8304;49,97;
14:39:37;8320;49,97;
14:39:40;8308;49,97;
14:39:43;8316;49,97;
14:39:46;8296;49,96;
14:39:52;8308;49,96;
14:39:55;8320;49,97;
14:39:58;8300;49,97;
14:40:01;8320;49,98;
14:40:04;8308;49,98;
