time;pac;freq;
14:35:06;1880;49,99;
14:35:09;1910;49,99;
14:35:12;1988;49,99;
14:35:15;1861;49,99;
14:35:18;1713;50,00;
14:35:21;1446;50,00;
14:35:24;1419;50,00;
14:35:27;1383;50,00;
14:35:30;1384;50,00;
14:35:33;1432;50,00;
14:35:36;1497;49,99;
14:35:39;1478;49,99;
14:35:42;1427;49,99;
14:35:45;1292;49,99;
14:35:48;1246;49,99;
14:35:51;1157;49,99;
14:35:57;1173;49,98;
14:36:00;1135;49,98;
14:36:03;1185;49,98;
14:36:06;1170;49,98;
14:36:09;1191;49,98;
14:36:12;1204;49,98;
14:36:15;1224;49,98;
14:36:18;1257;49,97;
14:36:21;1317;49,97;
14:36:24;1381;49,97;
14:36:27;1536;49,97;
14:36:30;1649;49,97;
14:36:33;1892;49,97;
14:36:36;2134;49,97;
14:36:39;2473;49,97;
14:36:42;3205;49,97;
14:36:45;4150;49,96;
14:36:48;4370;49,96;
14:36:51;4234;49,96;
14:36:54;3762;49,96;
14:36:57;2611;49,97;
14:37:03;1609;49,97;
14:37:06;1481;49,97;
14:37:09;1405;49,97;
14:37:12;1404;49,97;
14:37:15;1376;49,97;
14:37:18;1338;49,97;
14:37:21;1326;49,97;
14:37:24;1311;49,97;
14:37:27;1263;49,97;
14:37:30;1211;49,97;
14:37:33;1189;49,97;
14:37:36;1161;49,97;
14:37:39;1169;49,97;
14:37:42;1168;49,97;
14:37:48;1161;49,98;
14:37:51;1175;49,98;
14:37:54;1194;49,98;
14:37:57;1200;49,98;
14:38:00;1195;49,98;
14:38:03;1218;49,98;
14:38:06;1234;49,97;
14:38:09;1233;49,97;
14:38:12;1197;49,97;
14:38:15;1213;49,98;
14:38:18;1229;49,97;
14:38:21;1226;49,97;
14:38:24;1180;49,97;
14:38:27;1199;49,98;
14:38:30;1239;49,98;
14:38:33;1368;49,98;
14:38:36;1573;49,97;
14:38:39;1625;49,97;
14:38:42;1526;49,97;
14:38:45;1424;49,97;
14:38:48;1234;49,98;
14:38:54;1207;49,98;
14:38:57;1195;49,98;
14:39:00;1178;49,99;
14:39:03;1169;49,99;
14:39:06;1192;50,00;
14:39:09;1199;50,00;
14:39:12;1167;50,00;
14:39:15;1149;50,00;
14:39:18;1172;50,00;
14:39:21;1180;49,99;
14:39:24;1220;49,99;
14:39:27;1243;49,98;
14:39:30;1339;49,98;
14:39:33;1434;49,98;
14:39:36;1619;49,98;
14:39:39;2322;49,98;
14:39:42;3279;49,98;
14:39:45;3779;49,97;
14:39:48;4882;49,97;
14:39:51;5342;49,96;
14:39:54;5780;49,96;
14:40:00;5970;49,97;
14:40:03;5986;49,97;
14:40:06;6066;49,98;
14:40:09;6116;49,98;
14:40:12;6204;49,98;
14:40:15;6190;49,98;
14:40:18;6180;49,97;
14:40:21;6080;49,96;
14:40:24;5714;49,96;
14:40:27;5572;49,96;
14:40:30;5394;49,96;
14:40:33;5308;49,96;
14:40:36;5156;49,96;
14:40:39;4978;49,96;
14:40:42;4904;49,96;
14:40:45;4890;49,97;
14:40:48;5076;49,97;
14:40:51;5034;49,97;
14:40:54;4824;49,98;
14:40:57;4708;49,98;
14:41:00;4448;49,98;
14:41:06;3757;49,98;
14:41:09;3462;49,99;
14:41:12;3002;49,98;
14:41:15;2807;49,98;
14:41:18;2557;49,98;
14:41:21;2474;49,97;
14:41:24;2467;49,96;
14:41:27;2439;49,96;
14:41:30;2408;49,96;
14:41:33;2455;49,96;
14:41:36;2511;49,96;
14:41:39;2807;49,96;
14:41:42;2981;49,96;
14:41:45;3224;49,97;
14:41:51;3202;49,96;
14:41:54;3054;49,96;
14:41:57;2856;49,97;
14:42:00;2753;49,97;
14:42:03;2582;49,98;
14:42:06;2545;49,98;
14:42:09;2566;49,98;
14:42:12;2641;49,98;
14:42:15;3066;49,98;
14:42:18;3231;49,98;
14:42:21;3639;49,98;
14:42:24;3876;49,98;
14:42:27;4386;49,97;
14:42:30;4664;49,97;
14:42:33;4982;49,97;
14:42:36;5488;49,97;
14:42:39;5818;49,98;
14:42:42;5852;49,98;
14:42:45;5790;49,98;
14:42:48;5562;49,98;
14:42:51;5046;49,98;
14:42:57;3684;49,98;
14:43:00;3275;49,98;
14:43:03;2694;49,99;
14:43:06;2372;49,99;
14:43:09;1953;49,99;
14:43:12;1767;49,99;
14:43:15;1543;49,98;
14:43:18;1438;49,98;
14:43:21;1208;49,98;
14:43:24;1135;49,97;
14:43:27;1016;49,97;
14:43:30;972;49,97;
14:43:33;995;49,96;
14:43:36;1002;49,96;
14:43:39;996;49,97;
14:43:42;1014;49,97;
14:43:45;1018;49,97;
14:43:48;1019;49,97;
14:43:51;1027;49,97;
14:43:54;1032;49,97;
14:43:57;1040;49,98;
14:44:03;1047;49,98;
14:44:06;1045;49,98;
14:44:09;1042;49,97;
14:44:11;1039;49,98;
14:44:13;1030;49,98;
14:44:17;1013;49,98;
14:44:24;1014;49,98;
14:44:26;1019;49,98;
14:44:28;1013;49,98;
14:44:31;1017;49,98;
14:44:34;1030;49,98;
14:44:37;1032;49,97;
14:44:40;1047;49,97;
14:44:42;1064;49,96;
14:44:44;1105;49,96;
14:44:46;1588;49,97;
14:44:48;1926;49,97;
14:44:51;2367;49,97;
14:44:54;2865;49,98;
14:44:56;3958;49,98;
14:44:58;4364;49,98;
14:45:01;4642;49,97;
14:45:04;4744;49,97;
14:45:06;4836;49,97;
14:45:08;4642;49,97;
14:45:11;4504;49,98;
14:45:14;4368;49,98;
14:45:16;4256;49,98;
14:45:18;4342;49,99;
14:45:21;4570;49,98;
14:45:24;4834;49,98;
14:45:26;5068;49,98;
14:45:28;5368;49,98;
14:45:31;5748;49,98;
14:45:34;5866;49,98;
14:45:36;6034;49,98;
14:45:38;6022;49,98;
14:45:41;5938;49,98;
14:45:44;5770;49,98;
14:45:47;5374;49,98;
14:45:53;4638;49,98;
14:45:55;4424;49,98;
14:45:57;4090;49,99;
14:46:03;3679;49,99;
14:46:06;3422;50,00;
14:46:08;2864;50,00;
14:46:15;2651;50,00;
14:46:17;2549;49,99;
14:46:19;2687;49,98;
14:46:22;2865;49,98;
14:46:25;3045;49,98;
14:46:27;3294;49,98;
14:46:29;3314;49,98;
14:46:32;3259;49,98;
14:46:39;3065;49,98;
14:46:42;2874;49,98;
14:46:45;2755;49,98;
14:46:47;2663;49,99;
14:46:49;2616;49,99;
14:46:52;2526;49,99;
14:46:55;2439;49,99;
14:46:58;2336;49,98;
14:47:00;2119;49,98;
14:47:02;2112;49,98;
14:47:09;2373;49,98;
14:47:12;2940;49,98;
14:47:15;3309;49,98;
14:47:17;3663;49,99;
14:47:19;3994;49,99;
14:47:22;4516;49,99;
14:47:25;4722;49,99;
14:47:27;4630;49,98;
14:47:29;4520;49,98;
14:47:32;4322;49,98;
14:47:35;4021;49,98;
14:47:37;3493;49,98;
14:47:42;3250;49,98;
14:47:45;2923;49,98;
14:47:47;2964;49,98;
14:47:49;3130;49,98;
14:47:52;3393;49,98;
14:47:55;3652;49,98;
14:47:57;4202;49,98;
14:47:59;4482;49,98;
14:48:05;4744;49,98;
14:48:08;5304;49,98;
14:48:11;5286;49,99;
14:48:15;5108;49,99;
14:48:19;4758;49,98;
14:48:22;4302;49,98;
14:48:29;3763;49,98;
14:48:32;3701;49,98;
14:48:35;3728;49,98;
14:48:37;3956;49,98;
14:48:39;4132;49,98;
14:48:42;4380;49,98;
14:48:45;4662;49,98;
14:48:49;4918;49,98;
14:48:52;5542;49,98;
14:48:55;5702;49,98;
14:48:57;5882;49,99;
14:48:59;5920;49,99;
14:49:02;5970;49,99;
14:49:05;5964;50,00;
14:49:07;5924;50,00;
14:49:09;5910;50,00;
14:49:12;5872;50,00;
14:49:15;5910;50,00;
14:49:17;5868;50,00;
14:49:19;5892;50,00;
14:49:22;5900;50,00;
14:49:29;6010;50,00;
14:49:32;6042;50,00;
14:49:35;6034;50,00;
14:49:37;6078;50,00;
14:49:39;6054;50,00;
14:49:42;6094;50,00;
14:49:45;6096;50,00;
14:49:49;6078;50,00;
14:49:52;6084;50,00;
14:49:55;6062;50,00;
14:49:59;6070;50,00;
14:50:02;6054;50,00;
14:50:04;6026;49,99;
14:50:12;6030;49,98;
14:50:15;6022;49,98;
14:50:19;5944;49,98;
14:50:22;6004;49,98;
14:50:24;5992;49,98;
14:50:32;5924;49,97;
14:50:35;5966;49,98;
14:50:37;5956;49,98;
14:50:40;5914;49,98;
14:50:47;5938;49,99;
14:50:52;5924;49,99;
14:50:55;5942;49,99;
14:50:59;5912;49,99;
14:51:02;5958;49,98;
14:51:04;5974;50,00;
14:51:07;5950;50,00;
14:51:12;5960;50,01;
14:51:15;5926;50,00;
14:51:16;5886;50,00;
14:51:20;5900;49,99;
14:51:27;5864;49,98;
14:51:30;5840;49,98;
14:51:32;5854;49,98;
14:51:35;5848;49,98;
14:51:39;5812;49,98;
14:51:42;5816;49,99;
14:51:44;5788;49,99;
14:51:47;5728;50,00;
14:51:52;5480;50,00;
14:51:55;4880;49,99;
14:51:59;4492;49,99;
14:52:02;3545;49,99;
14:52:04;2997;49,98;
14:52:07;2589;49,98;
14:52:12;2098;49,97;
14:52:15;1980;49,96;
14:52:16;2039;49,96;
14:52:20;2344;49,97;
14:52:29;2577;49,97;
14:52:34;3688;49,98;
14:52:36;5144;49,99;
14:52:37;5224;49,99;
14:52:42;5310;49,99;
14:52:45;5312;50,00;
14:52:49;5462;50,00;
14:52:52;5606;50,00;
14:52:54;5844;49,99;
14:52:56;5860;49,99;
14:52:57;5836;49,99;
14:53:01;5854;49,99;
14:53:05;5846;49,99;
14:53:09;5848;49,99;
14:53:12;5822;49,99;
14:53:14;5806;49,99;
14:53:17;5826;49,99;
14:53:22;5808;50,00;
14:53:25;5820;49,99;
14:53:26;5812;49,99;
14:53:30;5808;49,98;
14:53:39;5804;49,98;
14:53:42;5800;49,98;
14:53:45;5790;49,98;
14:53:48;5792;49,98;
14:53:50;5780;49,98;
14:53:53;5796;49,98;
14:53:56;5800;49,97;
14:54:00;5756;49,98;
14:54:08;5794;49,97;
14:54:12;5784;49,98;
14:54:15;5754;49,97;
14:54:16;5782;49,97;
14:54:20;5768;49,98;
14:54:27;5738;49,98;
14:54:31;5760;49,98;
14:54:35;5758;49,99;
14:54:37;5756;49,99;
14:54:39;5734;49,99;
14:54:42;5722;49,99;
14:54:49;5740;49,99;
14:54:50;5726;49,99;
14:54:55;5720;50,00;
14:55:02;5728;50,00;
14:55:05;5712;50,00;
14:55:06;5724;50,00;
14:55:09;5714;49,99;
14:55:10;5704;50,00;
14:55:14;5718;50,00;
14:55:17;5696;50,00;
14:55:19;5704;50,00;
14:55:25;5682;49,99;
14:55:27;5704;50,00;
14:55:30;5694;50,00;
14:55:31;5712;50,00;
14:55:44;5700;50,00;
14:55:46;5714;49,99;
14:55:47;5712;49,98;
14:55:51;5698;49,98;
14:55:55;5710;49,99;
14:56:02;5706;49,99;
14:56:05;5692;50,00;
14:56:10;5702;49,99;
14:56:13;5702;50,00;
14:56:16;5700;50,00;
14:56:20;5692;50,00;
14:56:24;5690;50,00;
14:56:27;5688;50,00;
14:56:29;5682;50,00;
14:56:32;5668;50,00;
14:56:35;5652;49,99;
14:56:37;5676;49,99;
14:56:41;5670;49,98;
14:56:44;5660;49,98;
14:56:45;5628;49,97;
14:56:52;5656;49,98;
14:56:55;5638;49,98;
14:56:57;5646;49,98;
14:57:01;5640;49,98;
14:57:05;5636;49,98;
14:57:08;5620;49,98;
14:57:12;5620;49,99;
14:57:15;5592;49,99;
14:57:19;5614;50,00;
14:57:22;5610;50,00;
14:57:25;5588;50,00;
14:57:27;5606;50,00;
14:57:31;5596;50,00;
14:57:40;5590;50,00;
14:57:41;5560;50,00;
14:57:47;5576;49,99;
14:57:50;5554;49,99;
14:57:51;5566;49,99;
14:58:00;5538;49,99;
14:58:04;5552;49,99;
14:58:07;5568;49,99;
14:58:10;5558;49,99;
14:58:11;5508;49,98;
14:58:17;5538;49,98;
14:58:24;5530;49,97;
14:58:27;5524;49,98;
14:58:30;5518;49,98;
14:58:31;5508;49,98;
14:58:37;5448;49,98;
14:58:40;5504;49,97;
14:58:41;5500;49,97;
14:58:47;5486;49,97;
14:58:50;5446;49,97;
14:58:51;5474;49,97;
14:58:55;5464;49,97;
14:59:02;5448;49,98;
14:59:05;5454;49,97;
14:59:06;5354;49,97;
14:59:10;5450;49,98;
14:59:13;5446;49,97;
14:59:17;5386;49,97;
14:59:20;5354;49,97;
14:59:21;5410;49,98;
14:59:29;5388;49,98;
14:59:32;5346;49,99;
14:59:36;5370;49,99;
14:59:40;5352;49,99;
14:59:43;5356;50,00;
14:59:47;5350;50,00;
14:59:50;5434;49,99;
14:59:54;5474;49,99;
14:59:57;5480;49,99;
15:00:00;5482;49,99;
15:00:01;5478;49,98;
15:00:05;5466;49,99;
15:00:09;5476;49,99;
15:00:12;5466;49,99;
15:00:15;5454;49,99;
15:00:16;5460;49,99;
15:00:23;5442;49,99;
15:00:27;5462;49,98;
15:00:30;5462;49,97;
15:00:34;5464;49,97;
15:00:37;5468;49,96;
15:00:40;5452;49,96;
15:00:41;5474;49,96;
15:00:44;5472;49,97;
15:00:47;5444;49,97;
15:00:50;5448;49,98;
15:00:51;5412;49,99;
15:00:57;5440;49,99;
15:01:00;5450;50,00;
15:01:01;5464;50,00;
15:01:04;5450;49,99;
15:01:07;5474;49,99;
15:01:10;5452;50,00;
15:01:11;5476;50,00;
15:01:22;5464;49,99;
15:01:26;5460;49,98;
15:01:30;5438;49,98;
15:01:33;5460;49,98;
15:01:37;5460;49,99;
15:01:40;5462;49,99;
15:01:41;5460;49,99;
15:01:44;5462;49,99;
15:01:47;5374;49,99;
15:01:50;5378;49,98;
15:01:51;5340;49,99;
15:01:54;5372;49,98;
15:01:57;5382;49,98;
15:02:00;5378;49,99;
15:02:01;5368;49,99;
15:02:04;5364;49,99;
15:02:07;5366;50,00;
15:02:10;5468;50,00;
15:02:11;5466;50,00;
15:02:14;5488;50,00;
15:02:17;5494;50,00;
15:02:20;5488;50,00;
15:02:27;5500;50,00;
15:02:30;5494;49,99;
15:02:31;5516;49,99;
15:02:34;5518;49,99;
15:02:37;5490;49,99;
15:02:40;5526;49,99;
15:02:41;5508;49,98;
15:02:47;5530;49,98;
15:02:51;5528;49,98;
15:02:54;5504;49,97;
15:02:57;5526;49,97;
15:03:00;5480;49,97;
15:03:04;5418;49,98;
15:03:10;5128;49,98;
15:03:11;4940;49,99;
15:03:14;4792;49,99;
15:03:17;4650;49,98;
15:03:20;4342;49,98;
15:03:21;4210;49,98;
15:03:24;4061;49,98;
15:03:27;3934;49,99;
15:03:30;3835;49,98;
15:03:31;3657;49,99;
15:03:34;3604;49,99;
15:03:37;3529;49,99;
15:03:40;3550;49,99;
15:03:41;3571;49,99;
15:03:45;3615;50,00;
15:03:48;3673;49,99;
15:03:52;3689;49,99;
15:03:56;3915;50,00;
15:04:00;4009;49,99;
15:04:03;3980;49,99;
15:04:07;3890;49,99;
15:04:10;3834;49,99;
15:04:17;3744;50,00;
15:04:20;3689;50,00;
15:04:21;3584;49,99;
15:04:27;3411;49,98;
15:04:30;3305;49,98;
15:04:31;3080;49,98;
15:04:35;2970;49,97;
15:04:42;2720;49,98;
15:04:45;2631;49,98;
15:04:48;2612;49,99;
15:04:52;2616;49,99;
15:04:55;2635;49,99;
15:05:01;2568;49,99;
15:05:04;2485;49,99;
15:05:07;2375;49,99;
15:05:10;2350;49,99;
15:05:11;2361;49,98;
15:05:17;2333;49,98;
15:05:21;2174;49,97;
15:05:27;2097;49,97;
15:05:30;2130;49,97;
15:05:31;2272;49,97;
15:05:37;2383;49,98;
15:05:40;2379;49,98;
15:05:41;2377;49,98;
15:05:48;2280;49,98;
15:05:52;2049;49,97;
15:05:55;1831;49,97;
15:05:58;1759;49,97;
15:06:02;1566;49,98;
15:06:05;1440;49,98;
15:06:08;1170;49,98;
15:06:12;1048;49,97;
15:06:15;1177;49,97;
15:06:18;1338;49,96;
15:06:22;1628;49,97;
15:06:25;1709;49,97;
15:06:28;1726;49,96;
15:06:32;1557;49,96;
15:06:35;1505;49,97;
15:06:38;1555;49,97;
15:06:42;1743;49,97;
15:06:45;1885;49,97;
15:06:51;1970;49,96;
15:06:54;2011;49,96;
15:06:57;1953;49,97;
15:07:00;1896;49,97;
15:07:01;1788;49,97;
15:07:07;1722;49,96;
15:07:11;1748;49,96;
15:07:17;1864;49,96;
15:07:20;1950;49,96;
15:07:21;2126;49,96;
15:07:27;2332;49,96;
15:07:30;2421;49,96;
15:07:31;2520;49,96;
15:07:37;2717;49,96;
15:07:40;2755;49,95;
15:07:41;2781;49,96;
15:07:47;2739;49,96;
15:07:50;2722;49,96;
15:07:51;2686;49,97;
15:07:57;2554;49,98;
15:08:00;2510;49,98;
15:08:01;2518;49,98;
15:08:07;2656;49,98;
15:08:10;2707;49,98;
15:08:11;2705;49,99;
15:08:17;2626;49,99;
15:08:20;2495;49,99;
15:08:21;2431;49,99;
15:08:27;2553;49,98;
15:08:30;2590;49,98;
15:08:33;2835;49,98;
15:08:36;2882;49,97;
15:08:39;2902;49,97;
15:08:42;2747;49,98;
15:08:45;2653;49,98;
15:08:48;2398;49,98;
15:08:52;2242;49,98;
15:08:55;1874;49,98;
15:08:58;1564;49,98;
15:09:05;1144;49,97;
15:09:08;959;49,97;
15:09:12;903;49,97;
15:09:15;843;49,97;
15:09:18;821;49,97;
15:09:22;812;49,97;
15:09:28;807;49,97;
15:09:32;804;49,97;
15:09:35;807;49,97;
15:09:38;806;49,97;
15:09:42;818;49,97;
15:09:45;819;49,96;
15:09:48;822;49,96;
15:09:52;820;49,96;
15:09:55;783;49,96;
15:09:58;751;49,97;
15:10:02;731;49,97;
15:10:05;722;49,97;
15:10:06;715;49,97;
15:10:13;698;49,98;
15:10:16;690;49,98;
15:10:19;684;49,97;
15:10:22;682;49,97;
15:10:25;679;49,97;
15:10:28;670;49,97;
15:10:32;669;49,96;
15:10:35;658;49,96;
15:10:38;647;49,96;
15:10:45;644;49,96;
15:10:48;632;49,97;
15:10:55;625;49,96;
15:11:01;624;49,96;
15:11:04;628;49,96;
15:11:07;627;49,96;
15:11:16;651;49,96;
15:11:19;660;49,96;
15:11:22;680;49,96;
15:11:25;711;49,95;
15:11:28;757;49,95;
15:11:31;777;49,95;
15:11:34;792;49,95;
15:11:37;805;49,95;
15:11:40;789;49,95;
15:11:43;760;49,96;
15:11:46;740;49,96;
15:11:49;729;49,96;
15:11:52;699;49,96;
15:11:55;698;49,97;
15:11:58;685;49,96;
15:12:01;678;49,96;
15:12:04;672;49,96;
15:12:07;678;49,96;
15:12:10;693;49,96;
15:12:13;703;49,96;
15:12:16;725;49,97;
15:12:23;732;49,97;
15:12:26;728;49,97;
15:12:29;723;49,96;
15:12:32;737;49,96;
15:12:35;741;49,96;
15:12:38;756;49,96;
15:12:44;787;49,96;
15:12:47;793;49,96;
15:12:50;772;49,96;
15:12:53;756;49,96;
15:12:56;760;49,96;
15:12:59;759;49,96;
15:13:02;741;49,96;
15:13:05;691;49,96;
15:13:08;707;49,96;
15:13:11;698;49,96;
15:13:14;709;49,96;
15:13:17;768;49,96;
15:13:20;786;49,95;
15:13:23;766;49,95;
15:13:29;700;49,94;
15:13:32;695;49,95;
15:13:35;676;49,95;
15:13:38;676;49,96;
15:13:41;679;49,96;
15:13:44;681;49,96;
15:13:50;677;49,96;
15:13:53;678;49,95;
15:13:56;676;49,96;
15:13:59;670;49,96;
15:14:02;675;49,96;
15:14:05;658;49,96;
15:14:08;672;49,96;
15:14:11;673;49,96;
15:14:14;677;49,96;
15:14:17;678;49,96;
15:14:20;679;49,96;
15:14:21;675;49,95;
15:14:27;677;49,95;
15:14:30;673;49,95;
15:14:33;682;49,95;
15:14:36;693;49,96;
15:14:40;707;49,96;
15:14:43;706;49,96;
15:14:46;713;49,96;
15:14:49;686;49,97;
15:14:52;690;49,96;
15:14:55;676;49,96;
15:14:58;687;49,96;
15:15:01;686;49,97;
15:15:04;692;49,97;
15:15:07;691;49,97;
15:15:10;697;49,97;
15:15:13;697;49,98;
15:15:19;687;49,98;
15:15:22;697;49,98;
15:15:25;702;49,99;
15:15:28;710;49,99;
15:15:31;700;49,98;
15:15:34;703;49,98;
15:15:37;700;49,98;
15:15:40;701;49,97;
15:15:43;694;49,98;
15:15:46;692;49,97;
15:15:49;693;49,97;
15:15:52;690;49,97;
15:15:55;684;49,97;
15:16:01;683;49,97;
15:16:04;679;49,98;
15:16:07;673;49,97;
15:16:10;671;49,98;
15:16:13;671;49,97;
15:16:16;667;49,97;
15:16:19;663;49,97;
15:16:25;664;49,96;
15:16:28;660;49,96;
15:16:31;657;49,96;
15:16:34;659;49,96;
15:16:37;656;49,96;
15:16:40;662;49,96;
15:16:43;661;49,96;
15:16:46;660;49,96;
15:16:49;667;49,97;
15:16:52;669;49,97;
15:16:55;672;49,97;
15:16:58;641;49,97;
15:17:01;681;49,97;
15:17:04;679;49,96;
15:17:07;689;49,96;
15:17:10;693;49,96;
15:17:13;701;49,96;
15:17:16;708;49,96;
15:17:19;720;49,96;
15:17:22;719;49,96;
15:17:25;731;49,96;
15:17:31;750;49,96;
15:17:34;758;49,96;
15:17:37;808;49,96;
15:17:40;808;49,97;
15:17:41;770;49,98;
15:17:47;754;49,98;
15:17:50;744;49,98;
15:17:53;741;49,98;
15:17:56;743;49,98;
15:17:59;742;49,98;
15:18:02;746;49,97;
15:18:05;751;49,97;
15:18:08;751;49,96;
15:18:11;743;49,97;
15:18:14;754;49,96;
15:18:17;745;49,97;
15:18:20;744;49,96;
15:18:26;745;49,96;
15:18:29;756;49,96;
15:18:32;750;49,96;
15:18:38;754;49,95;
15:18:41;750;49,95;
15:18:44;758;49,95;
15:18:47;754;49,95;
15:18:50;759;49,95;
15:18:53;753;49,95;
15:18:56;758;49,95;
15:18:59;762;49,96;
15:19:02;763;49,96;
15:19:05;758;49,96;
15:19:08;765;49,96;
15:19:11;758;49,96;
15:19:14;766;49,95;
15:19:17;756;49,95;
15:19:20;766;49,94;
15:19:23;760;49,95;
15:19:26;770;49,95;
15:19:29;762;49,96;
15:19:32;772;49,96;
15:19:35;771;49,96;
15:19:38;776;49,96;
15:19:44;781;49,96;
15:19:47;775;49,96;
15:19:50;782;49,97;
15:19:53;771;49,96;
15:19:56;785;49,97;
15:19:59;779;49,97;
15:20:02;786;49,97;
15:20:05;790;49,97;
15:20:08;778;49,96;
15:20:11;778;49,97;
15:20:14;786;49,96;
15:20:17;786;49,97;
15:20:20;789;49,97;
15:20:23;788;49,96;
15:20:26;792;49,97;
15:20:29;797;49,97;
15:20:32;775;49,96;
15:20:35;796;49,96;
15:20:38;801;49,96;
15:20:44;801;49,95;
15:20:50;797;49,95;
15:20:53;799;49,95;
15:20:59;799;49,96;
15:21:02;795;49,96;
15:21:05;799;49,96;
15:21:08;787;49,96;
15:21:11;797;49,96;
15:21:14;798;49,96;
15:21:17;793;49,96;
15:21:29;792;49,96;
15:21:32;785;49,96;
15:21:35;792;49,96;
15:21:38;791;49,96;
15:21:41;792;49,96;
15:21:44;795;49,96;
15:21:47;792;49,96;
15:21:50;783;49,96;
15:21:56;791;49,97;
15:22:02;783;49,96;
15:22:05;791;49,96;
15:22:08;791;49,97;
15:22:14;781;49,97;
15:22:17;786;49,97;
15:22:20;781;49,96;
15:22:23;791;49,96;
15:22:26;781;49,96;
15:22:29;786;49,96;
15:22:32;782;49,96;
15:22:35;788;49,95;
15:22:41;787;49,95;
15:22:44;786;49,95;
15:22:47;786;49,96;
15:22:53;787;49,96;
15:22:56;788;49,96;
15:22:59;776;49,96;
15:23:02;788;49,96;
15:23:05;782;49,95;
15:23:08;783;49,95;
15:23:11;786;49,95;
15:23:14;783;49,95;
15:23:17;785;49,96;
15:23:23;775;49,96;
15:23:26;786;49,96;
15:23:29;785;49,96;
15:23:32;781;49,96;
15:23:35;782;49,96;
15:23:41;785;49,96;
15:23:47;794;49,96;
15:23:50;793;49,96;
15:23:53;796;49,96;
15:23:56;795;49,95;
15:23:59;798;49,96;
15:24:05;792;49,96;
15:24:08;800;49,96;
15:24:11;806;49,95;
15:24:17;810;49,96;
15:24:20;805;49,96;
15:24:23;810;49,96;
15:24:26;812;49,96;
15:24:29;821;49,95;
15:24:35;825;49,95;
15:24:38;828;49,96;
15:24:41;836;49,96;
15:24:44;839;49,95;
15:24:47;823;49,95;
15:24:53;860;49,95;
15:24:56;867;49,96;
15:24:59;881;49,96;
15:25:02;896;49,96;
15:25:05;904;49,97;
15:25:08;912;49,97;
15:25:11;898;49,97;
15:25:14;911;49,98;
15:25:17;903;49,98;
15:25:20;893;49,97;
15:25:23;891;49,97;
15:25:26;884;49,96;
15:25:29;882;49,96;
15:25:32;887;49,96;
15:25:35;888;49,96;
15:25:38;911;49,96;
15:25:41;925;49,95;
15:25:44;935;49,95;
15:25:47;969;49,95;
15:25:50;964;49,95;
15:25:53;975;49,96;
15:25:59;1029;49,96;
15:26:02;1044;49,96;
15:26:05;1103;49,96;
15:26:08;1109;49,96;
15:26:11;1130;49,97;
15:26:14;1154;49,97;
15:26:17;1163;49,96;
15:26:20;1161;49,96;
15:26:23;1165;49,96;
15:26:26;1181;49,95;
15:26:29;1177;49,96;
15:26:32;1184;49,96;
15:26:35;1180;49,96;
15:26:38;1194;49,96;
15:26:41;1200;49,96;
15:26:44;1197;49,96;
15:26:47;1192;49,96;
15:26:50;1211;49,96;
15:26:53;1240;49,96;
15:26:56;1256;49,96;
15:26:59;1294;49,96;
15:27:02;1311;49,96;
15:27:05;1350;49,96;
15:27:08;1444;49,96;
15:27:11;1489;49,96;
15:27:14;1530;49,96;
15:27:17;1575;49,96;
15:27:20;1641;49,96;
15:27:23;1693;49,96;
15:27:26;1730;49,96;
15:27:29;1763;49,96;
15:27:32;1767;49,96;
15:27:35;1768;49,96;
15:27:38;1721;49,96;
15:27:41;1722;49,96;
15:27:44;1730;49,96;
15:27:50;1738;49,97;
15:27:53;1747;49,97;
15:27:56;1709;49,97;
15:27:59;1684;49,97;
15:28:02;1640;49,96;
15:28:05;1634;49,96;
15:28:08;1627;49,96;
15:28:11;1623;49,96;
15:28:14;1634;49,96;
15:28:17;1646;49,96;
15:28:20;1634;49,96;
15:28:23;1639;49,96;
15:28:26;1570;49,96;
15:28:29;1567;49,96;
15:28:32;1545;49,96;
15:28:35;1512;49,96;
15:28:38;1516;49,96;
15:28:41;1505;49,96;
15:28:44;1474;49,96;
15:28:47;1483;49,96;
15:28:50;1460;49,96;
15:28:56;1405;49,96;
15:28:59;1421;49,96;
15:29:02;1470;49,96;
15:29:05;1518;49,96;
15:29:08;1574;49,96;
15:29:11;1607;49,96;
15:29:14;1619;49,96;
15:29:17;1623;49,97;
15:29:20;1688;49,96;
15:29:23;1691;49,96;
15:29:26;1694;49,96;
15:29:29;1663;49,96;
15:29:32;1629;49,97;
15:29:35;1633;49,97;
15:29:38;1626;49,97;
15:29:41;1596;49,97;
15:29:44;1529;49,97;
15:29:47;1529;49,98;
15:29:50;1548;49,98;
15:29:53;1545;49,98;
15:29:56;1560;49,98;
15:30:02;1505;49,99;
15:30:05;1489;49,99;
15:30:08;1443;49,99;
15:30:11;1418;49,99;
15:30:14;1375;49,99;
15:30:17;1369;49,99;
15:30:20;1374;49,99;
15:30:23;1368;49,99;
15:30:26;1367;49,99;
15:30:29;1361;49,99;
15:30:32;1396;49,99;
15:30:35;1424;49,98;
15:30:38;1459;49,98;
15:30:41;1474;49,98;
15:30:44;1479;49,98;
15:30:47;1475;49,98;
15:30:50;1460;49,97;
15:30:53;1443;49,96;
15:30:56;1429;49,96;
15:30:59;1425;49,96;
15:31:02;1399;49,97;
15:31:08;1382;49,97;
