time;pac;freq;
14:09:43;1335;50,00;
14:09:46;1339;49,99;
14:09:49;1346;49,98;
14:09:52;1347;49,98;
14:09:55;1349;49,98;
14:09:58;1351;49,98;
14:10:01;1353;49,98;
14:10:07;1354;49,98;
14:10:10;1355;49,98;
14:10:13;1356;49,98;
14:10:16;1359;49,98;
14:10:19;1361;49,98;
14:10:25;1358;49,98;
14:10:28;1365;49,98;
14:10:31;1369;49,98;
14:10:34;1370;49,98;
14:10:37;1364;49,98;
14:10:40;1373;49,98;
14:10:43;1369;49,98;
14:10:46;1377;49,98;
14:10:55;1374;49,98;
14:10:58;1379;49,98;
14:11:01;1374;49,98;
14:11:04;1383;49,98;
14:11:07;1378;49,98;
14:11:10;1384;49,98;
14:11:13;1385;49,97;
14:11:16;1386;49,96;
14:11:19;1384;49,97;
14:11:22;1389;49,98;
14:11:25;1378;49,97;
14:11:28;1391;49,98;
14:11:31;1392;49,98;
14:11:34;1384;49,98;
14:11:40;1394;49,97;
14:11:46;1396;49,97;
14:11:49;1391;49,97;
14:11:52;1396;49,97;
14:11:58;1398;49,98;
14:12:01;1399;49,98;
14:12:04;1397;49,98;
14:12:07;1398;49,98;
14:12:10;1400;49,98;
14:12:13;1395;49,98;
14:12:16;1398;49,98;
14:12:19;1402;49,98;
14:12:22;1403;49,97;
14:12:25;1393;49,97;
14:12:28;1404;49,98;
14:12:31;1408;49,98;
14:12:34;1405;49,98;
14:12:37;1397;49,97;
14:12:40;1404;49,98;
14:12:43;1409;49,98;
14:12:46;1407;49,98;
14:12:49;1405;49,99;
14:12:52;1410;49,99;
14:12:55;1411;49,99;
14:12:58;1412;49,99;
14:13:04;1413;49,99;
14:13:10;1412;49,99;
14:13:13;1411;49,98;
14:13:16;1410;49,98;
14:13:22;1411;49,98;
14:13:25;1416;49,97;
14:13:28;1417;49,97;
14:13:31;1420;49,98;
14:13:34;1419;49,97;
14:13:37;1420;49,97;
14:13:40;1421;49,97;
14:13:46;1392;49,97;
14:13:49;1411;49,97;
14:13:52;1424;49,98;
14:13:55;1425;49,98;
14:13:58;1428;49,98;
14:14:01;1427;49,98;
14:14:04;1428;49,98;
14:14:10;1432;49,98;
14:14:19;1436;49,98;
14:14:22;1437;49,98;
14:14:25;1438;49,98;
14:14:28;1428;49,98;
14:14:31;1443;49,98;
14:14:34;1438;49,98;
14:14:37;1443;49,98;
14:14:40;1444;49,98;
14:14:43;1445;49,98;
14:14:46;1440;49,98;
14:14:49;1449;49,99;
14:14:52;1446;49,99;
14:14:55;1455;50,00;
14:14:58;1456;50,00;
14:15:01;1462;50,00;
14:15:04;1456;50,00;
14:15:07;1462;50,00;
14:15:10;1464;50,00;
14:15:13;1456;50,00;
14:15:16;1461;50,00;
14:15:19;1465;50,00;
14:15:22;1465;49,99;
14:15:25;1467;49,99;
14:15:28;1469;49,99;
14:15:31;1472;49,99;
14:15:34;1473;49,99;
14:15:37;1471;49,99;
14:15:40;1475;49,99;
14:15:43;1478;49,99;
14:15:46;1479;49,99;
14:15:49;1484;49,99;
14:15:52;1483;49,99;
14:16:01;1489;49,98;
14:16:04;1490;49,99;
14:16:07;1489;49,99;
14:16:10;1494;49,99;
14:16:13;1495;49,98;
14:16:16;1498;49,99;
14:16:19;1493;49,99;
14:16:22;1500;49,98;
14:16:25;1502;49,98;
14:16:28;1505;49,98;
14:16:31;1509;49,99;
14:16:34;1511;49,99;
14:16:37;1512;50,00;
14:16:40;1521;50,00;
14:16:43;1515;50,00;
14:16:46;1519;50,00;
14:16:49;1515;50,01;
14:16:52;1523;50,01;
14:16:55;1527;50,00;
14:16:58;1528;50,00;
14:17:01;1532;49,99;
14:17:07;1535;50,00;
14:17:10;1538;49,99;
14:17:13;1542;50,00;
14:17:16;1544;49,99;
14:17:19;1546;49,99;
14:17:22;1548;49,99;
14:17:25;1544;49,99;
14:17:28;1552;49,99;
14:17:31;1558;49,98;
14:17:34;1557;49,98;
14:17:40;1566;49,98;
14:17:43;1574;49,99;
14:17:46;1576;50,00;
14:17:49;1582;50,00;
14:17:52;1583;50,00;
14:17:55;1581;50,00;
14:18:01;1578;50,00;
14:18:04;1590;50,00;
14:18:07;1592;50,00;
14:18:13;1594;50,00;
14:18:16;1604;50,00;
14:18:22;1611;49,99;
14:18:25;1605;49,99;
14:18:28;1617;49,99;
14:18:31;1620;50,00;
14:18:34;1621;49,99;
14:18:37;1620;50,00;
14:18:40;1632;50,00;
14:18:43;1633;50,00;
14:18:46;1640;49,99;
14:18:49;1636;49,99;
14:18:52;1646;49,99;
14:18:55;1648;49,98;
14:18:58;1655;49,99;
14:19:01;1649;50,00;
14:19:04;1659;50,00;
14:19:07;1664;50,00;
14:19:10;1668;50,00;
14:19:13;1665;50,00;
14:19:19;1677;50,00;
14:19:22;1682;50,00;
14:19:25;1678;50,00;
14:19:28;1688;50,00;
14:19:31;1693;50,00;
14:19:34;1691;50,00;
14:19:37;1696;50,00;
14:19:40;1690;50,00;
14:19:43;1708;50,00;
14:19:46;1701;50,00;
14:19:49;1711;50,00;
14:19:52;1712;50,01;
14:19:55;1714;50,01;
14:19:58;1712;50,01;
14:20:04;1717;50,01;
14:20:07;1724;50,01;
14:20:10;1725;50,00;
14:20:13;1728;50,01;
14:20:16;1724;50,01;
14:20:19;1732;50,01;
14:20:22;1734;50,01;
14:20:25;1732;50,01;
14:20:28;1732;50,00;
14:20:31;1740;50,00;
14:20:34;1739;50,00;
14:20:37;1742;50,00;
14:20:40;1737;50,00;
14:20:43;1746;50,00;
14:20:46;1747;50,00;
14:20:52;1743;50,00;
14:20:55;1749;50,00;
14:20:58;1747;50,00;
14:21:01;1751;50,00;
14:21:04;1747;50,00;
14:21:13;1753;50,00;
14:21:16;1747;50,00;
14:21:19;1755;50,00;
14:21:22;1750;50,00;
14:21:25;1755;50,00;
14:21:31;1748;50,00;
14:21:34;1750;50,00;
14:21:37;1754;50,00;
14:21:40;1748;50,00;
14:21:43;1755;50,00;
14:21:46;1749;50,00;
14:21:49;1754;50,00;
14:21:55;1751;50,00;
14:21:58;1748;50,00;
14:22:01;1752;50,00;
14:22:04;1744;49,99;
14:22:07;1750;49,99;
14:22:10;1746;49,98;
14:22:16;1743;49,98;
14:22:19;1748;49,99;
14:22:22;1744;49,99;
14:22:25;1748;49,99;
14:22:28;1739;49,99;
14:22:31;1745;50,00;
14:22:34;1745;49,99;
14:22:40;1735;49,99;
14:22:43;1745;49,99;
14:22:46;1746;49,99;
14:22:49;1735;49,99;
14:22:52;1733;50,00;
14:22:55;1739;50,00;
14:23:01;1731;50,01;
14:23:04;1736;50,01;
14:23:07;1730;50,01;
14:23:10;1736;50,00;
14:23:13;1731;50,01;
14:23:16;1734;50,00;
14:23:22;1731;50,00;
14:23:25;1729;49,99;
14:23:28;1732;49,99;
14:23:31;1722;49,99;
14:23:34;1729;49,99;
14:23:37;1725;49,98;
14:23:40;1728;49,98;
14:23:43;1727;49,99;
14:23:46;1726;49,99;
14:23:49;1721;49,98;
14:23:52;1725;49,98;
14:23:55;1715;49,98;
14:23:58;1723;49,98;
14:24:01;1719;49,98;
14:24:04;1724;49,99;
14:24:07;1717;50,00;
14:24:10;1729;50,00;
14:24:13;1717;50,00;
14:24:16;1720;50,00;
14:24:19;1712;50,00;
14:24:22;1719;50,00;
14:24:28;1717;50,00;
14:24:31;1710;50,00;
14:24:34;1716;50,00;
14:24:37;1719;50,00;
14:24:40;1714;49,99;
14:24:43;1709;49,99;
14:24:46;1721;49,99;
14:24:49;1718;49,99;
14:24:52;1711;50,00;
14:24:55;1710;49,99;
14:24:58;1717;49,99;
14:25:01;1722;49,99;
14:25:04;1711;49,99;
14:25:07;1719;49,99;
14:25:13;1720;50,00;
14:25:16;1718;50,00;
14:25:19;1719;50,00;
14:25:22;1711;50,00;
14:25:25;1721;50,00;
14:25:28;1718;50,00;
14:25:31;1721;50,00;
14:25:37;1725;50,00;
14:25:40;1718;50,00;
14:25:43;1710;50,00;
14:25:46;1721;50,00;
14:25:49;1724;50,00;
14:25:52;1719;50,00;
14:25:55;1723;50,00;
14:25:58;1724;50,00;
14:26:01;1731;50,00;
14:26:04;1718;50,01;
14:26:07;1727;50,01;
14:26:10;1719;50,01;
14:26:13;1729;50,00;
14:26:19;1731;50,01;
14:26:22;1723;50,01;
14:26:25;1732;50,01;
14:26:28;1730;50,00;
14:26:31;1735;50,00;
14:26:34;1726;50,00;
14:26:37;1735;50,00;
14:26:40;1736;50,00;
14:26:43;1737;50,00;
14:26:46;1729;50,00;
14:26:49;1738;50,00;
14:26:55;1741;50,00;
14:26:58;1733;50,00;
14:27:01;1742;50,00;
14:27:04;1743;50,00;
14:27:07;1746;50,00;
14:27:10;1739;50,00;
14:27:13;1748;50,00;
14:27:16;1748;49,99;
14:27:19;1750;49,98;
14:27:25;1749;49,98;
14:27:28;1750;49,98;
14:27:31;1755;49,99;
14:27:34;1746;49,99;
14:27:37;1756;49,98;
14:27:40;1757;49,98;
14:27:43;1751;49,98;
14:27:46;1758;49,98;
14:27:49;1759;49,98;
14:27:52;1763;49,98;
14:27:55;1762;49,98;
14:27:58;1755;49,98;
14:28:01;1763;49,98;
14:28:04;1771;49,99;
14:28:07;1762;49,99;
14:28:10;1768;49,99;
14:28:16;1771;49,99;
14:28:19;1776;50,00;
14:28:22;1775;50,00;
14:28:25;1774;49,99;
14:28:31;1776;49,99;
14:28:34;1775;49,99;
14:28:37;1776;49,99;
14:28:40;1775;49,99;
14:28:43;1777;49,99;
14:28:46;1778;49,98;
14:28:49;1768;49,98;
14:28:52;1777;49,98;
14:28:55;1776;49,98;
14:28:58;1778;49,98;
14:29:01;1771;49,98;
14:29:04;1785;49,99;
14:29:07;1788;50,00;
14:29:10;1795;50,01;
14:29:16;1783;50,01;
14:29:19;1783;50,00;
14:29:22;1787;50,00;
14:29:25;1778;50,00;
14:29:28;1786;50,00;
14:29:31;1785;50,00;
14:29:34;1788;50,00;
14:29:37;1790;50,00;
14:29:40;1789;50,00;
14:29:43;1794;50,00;
14:29:46;1790;50,00;
14:29:49;1778;50,00;
14:29:52;1790;50,01;
14:29:58;1784;50,01;
14:30:01;1780;50,01;
14:30:04;1791;50,01;
14:30:07;1788;50,00;
14:30:10;1790;50,01;
14:30:13;1782;50,01;
14:30:16;1789;50,01;
14:30:22;1790;50,01;
14:30:25;1779;50,01;
14:30:28;1791;50,00;
14:30:31;1790;50,00;
14:30:34;1787;50,00;
14:30:37;1778;50,00;
14:30:40;1788;50,00;
14:30:46;1787;50,00;
14:30:49;1774;49,99;
14:30:52;1785;49,99;
14:30:55;1792;49,99;
14:30:58;1790;49,99;
14:31:01;1788;49,99;
14:31:04;1776;49,99;
14:31:07;1780;49,98;
14:31:10;1778;49,98;
14:31:13;1780;49,98;
14:31:16;1781;49,98;
14:31:31;1778;49,98;
14:31:34;1774;49,98;
14:31:37;1778;49,97;
14:31:40;1777;49,97;
14:31:43;1777;49,98;
14:31:49;1776;49,98;
14:32:01;1774;49,98;
14:32:04;1774;49,97;
14:32:07;1773;49,97;
14:32:10;1771;49,97;
14:32:13;1772;49,97;
14:32:16;1771;49,97;
14:32:19;1770;49,97;
14:32:22;1768;49,97;
14:32:25;1767;49,97;
14:32:28;1768;49,97;
14:32:34;1767;49,96;
14:32:37;1766;49,96;
14:32:40;1764;49,96;
14:32:43;1763;49,97;
14:32:46;1760;49,98;
14:32:49;1768;49,98;
14:32:52;1762;49,98;
14:32:55;1756;49,98;
14:32:58;1765;49,99;
14:33:01;1754;49,99;
14:33:07;1756;49,98;
14:33:10;1752;49,99;
14:33:13;1759;49,98;
14:33:16;1755;49,98;
14:33:19;1753;49,98;
14:33:22;1753;49,97;
14:33:25;1752;49,96;
14:33:28;1749;49,96;
14:33:31;1746;49,96;
14:33:34;1745;49,97;
14:33:37;1744;49,97;
14:33:43;1739;49,98;
14:33:46;1738;49,98;
14:33:49;1736;49,98;
14:33:52;1737;49,98;
14:33:58;1736;49,98;
14:34:01;1731;49,98;
14:34:07;1730;49,98;
14:34:10;1729;49,98;
14:34:13;1727;49,98;
14:34:16;1725;49,98;
14:34:19;1723;49,98;
14:34:25;1722;49,98;
14:34:28;1719;49,98;
14:34:31;1718;49,98;
14:34:34;1717;49,98;
14:34:37;1715;49,98;
14:34:40;1714;49,98;
14:34:43;1708;49,98;
14:34:46;1713;49,98;
14:34:49;1713;49,99;
14:34:52;1710;50,00;
14:34:55;1712;50,00;
14:34:58;1709;50,00;
14:35:01;1707;50,00;
14:35:04;1708;50,00;
14:35:07;1701;50,00;
14:35:10;1705;50,00;
14:35:13;1700;49,99;
14:35:16;1698;49,99;
14:35:19;1695;49,99;
14:35:25;1693;49,99;
14:35:31;1690;49,98;
14:35:37;1685;49,98;
14:35:40;1687;49,98;
14:35:43;1685;49,98;
14:35:46;1686;49,99;
14:35:49;1678;49,99;
14:35:52;1691;50,00;
14:35:55;1679;49,99;
14:35:58;1682;49,99;
14:36:01;1683;49,99;
14:36:04;1681;49,99;
14:36:07;1672;49,98;
14:36:10;1677;49,98;
14:36:13;1671;49,98;
14:36:16;1676;49,99;
14:36:19;1670;49,99;
14:36:22;1675;49,99;
14:36:25;1669;49,99;
14:36:28;1672;49,99;
14:36:31;1664;49,99;
14:36:40;1669;49,99;
14:36:43;1663;50,00;
14:36:46;1664;50,00;
14:36:49;1657;50,00;
14:36:52;1663;50,00;
14:36:55;1661;50,00;
14:36:58;1654;50,00;
14:37:01;1653;49,99;
14:37:04;1658;49,99;
14:37:07;1650;49,99;
14:37:10;1657;49,99;
14:37:13;1649;49,99;
14:37:16;1655;49,99;
14:37:19;1653;49,99;
14:37:22;1652;49,99;
14:37:25;1643;49,98;
14:37:28;1647;49,98;
14:37:31;1639;49,98;
14:37:34;1644;49,98;
14:37:37;1635;49,97;
14:37:43;1639;49,96;
14:37:46;1643;49,96;
14:37:49;1634;49,96;
14:37:52;1647;49,96;
14:37:55;1642;49,97;
14:37:58;1636;49,97;
14:38:01;1641;49,97;
14:38:04;1634;49,98;
14:38:07;1640;49,98;
14:38:10;1632;49,98;
14:38:13;1640;49,98;
14:38:16;1638;49,98;
14:38:19;1639;49,98;
14:38:22;1634;49,97;
14:38:28;1632;49,98;
14:38:31;1636;49,98;
14:38:34;1632;49,98;
14:38:37;1638;49,98;
14:38:40;1632;49,98;
14:38:43;1637;49,98;
14:38:46;1636;49,98;
14:38:49;1632;49,98;
14:38:52;1631;49,98;
14:38:55;1635;49,98;
14:38:58;1630;49,99;
14:39:01;1636;49,98;
14:39:04;1632;49,99;
14:39:07;1639;49,99;
14:39:10;1638;49,99;
14:39:13;1642;50,00;
14:39:16;1644;50,00;
14:39:19;1640;50,00;
14:39:22;1630;50,00;
14:39:25;1635;49,99;
14:39:28;1631;49,99;
14:39:34;1630;49,99;
14:39:37;1635;49,98;
14:39:40;1632;49,99;
14:39:43;1636;49,99;
14:39:46;1630;50,00;
14:39:49;1636;50,00;
14:39:52;1636;50,01;
14:39:55;1630;50,01;
14:39:58;1630;50,00;
14:40:01;1637;50,00;
14:40:04;1632;50,00;
14:40:07;1635;50,00;
14:40:10;1628;50,00;
14:40:13;1634;50,00;
14:40:16;1635;50,00;
14:40:19;1634;50,00;
14:40:22;1627;50,00;
14:40:25;1633;50,00;
14:40:28;1628;49,99;
14:40:31;1632;49,98;
14:40:34;1620;49,98;
14:40:40;1622;49,98;
14:40:43;1628;49,98;
14:40:46;1619;49,98;
14:40:49;1625;49,98;
14:40:52;1621;49,98;
14:40:55;1634;49,98;
14:40:58;1628;49,98;
14:41:01;1628;49,99;
14:41:04;1621;49,99;
14:41:07;1630;49,99;
14:41:10;1626;49,98;
14:41:13;1615;49,99;
14:41:16;1618;49,99;
14:41:19;1624;49,99;
14:41:22;1621;49,98;
14:41:25;1616;49,98;
14:41:28;1619;49,98;
14:41:31;1615;49,97;
14:41:34;1618;49,97;
14:41:37;1611;49,96;
14:41:40;1616;49,97;
14:41:46;1614;49,98;
14:41:49;1608;49,97;
14:41:52;1611;49,98;
14:41:55;1607;49,98;
14:41:58;1608;49,98;
14:42:01;1604;49,98;
14:42:04;1607;49,98;
14:42:07;1604;49,98;
14:42:10;1602;49,97;
14:42:13;1595;49,97;
14:42:16;1599;49,97;
14:42:19;1593;49,97;
14:42:22;1595;49,97;
14:42:25;1588;49,96;
14:42:34;1589;49,96;
14:42:37;1583;49,98;
14:42:40;1588;49,98;
14:42:43;1579;49,98;
14:42:46;1584;49,98;
14:42:49;1582;49,98;
14:42:52;1575;49,98;
14:42:55;1571;49,99;
14:42:58;1580;49,99;
14:43:01;1575;49,99;
14:43:04;1568;49,99;
14:43:07;1565;49,99;
14:43:10;1573;49,99;
14:43:13;1569;49,99;
14:43:16;1559;49,99;
14:43:19;1557;49,98;
14:43:22;1561;49,98;
14:43:25;1560;49,98;
14:43:28;1553;49,99;
14:43:31;1557;49,99;
14:43:37;1553;49,99;
14:43:40;1547;49,99;
14:43:43;1549;49,98;
14:43:46;1543;49,98;
14:43:49;1545;49,98;
14:43:52;1539;49,98;
14:43:55;1542;49,97;
14:43:58;1541;49,97;
14:44:01;1536;49,97;
14:44:04;1530;49,97;
14:44:07;1527;49,97;
14:44:10;1533;49,98;
14:44:13;1535;49,98;
14:44:16;1523;49,98;
14:44:19;1530;49,98;
14:44:22;1525;49,98;
14:44:28;1520;49,98;
14:44:31;1521;49,97;
14:44:34;1515;49,97;
14:44:37;1521;49,96;
14:44:43;1516;49,97;
14:44:46;1511;49,97;
14:44:49;1513;49,97;
14:44:52;1508;49,97;
14:44:55;1511;49,97;
14:44:58;1504;49,97;
14:45:01;1511;49,97;
14:45:04;1508;49,97;
14:45:07;1505;49,98;
14:45:10;1497;49,98;
14:45:13;1505;49,98;
14:45:16;1498;49,97;
14:45:19;1501;49,97;
14:45:22;1494;49,97;
14:45:25;1499;49,97;
14:45:28;1491;49,98;
14:45:31;1499;49,98;
14:45:34;1491;49,98;
14:45:37;1495;49,98;
14:45:40;1491;49,98;
14:45:43;1493;49,98;
14:45:49;1492;49,98;
14:45:52;1488;49,98;
14:45:55;1491;49,98;
14:45:58;1481;49,98;
14:46:01;1492;49,99;
14:46:07;1485;49,99;
14:46:10;1490;49,99;
14:46:13;1489;50,00;
14:46:16;1490;50,00;
14:46:19;1478;50,00;
14:46:22;1483;49,99;
14:46:25;1487;49,99;
14:46:31;1486;49,99;
14:46:34;1489;49,99;
14:46:37;1487;49,99;
14:46:40;1485;49,99;
14:46:43;1486;49,99;
14:46:46;1487;49,99;
14:46:49;1489;50,00;
14:46:55;1491;50,00;
14:46:58;1493;50,00;
14:47:01;1482;50,00;
14:47:04;1489;50,01;
14:47:07;1487;50,01;
14:47:10;1489;50,00;
14:47:13;1484;50,00;
14:47:16;1490;50,00;
14:47:22;1493;50,00;
14:47:25;1486;50,00;
14:47:28;1496;49,99;
14:47:31;1492;49,99;
14:47:34;1495;49,98;
14:47:40;1491;49,96;
14:47:43;1488;49,96;
14:47:46;1501;49,97;
14:47:49;1496;49,98;
14:47:52;1506;49,98;
14:47:55;1503;49,98;
14:47:58;1508;49,98;
14:48:01;1508;49,99;
14:48:04;1522;50,00;
14:48:07;1529;50,01;
14:48:10;1517;50,01;
14:48:13;1511;50,01;
14:48:16;1520;50,00;
14:48:19;1525;50,00;
14:48:22;1517;49,99;
14:48:25;1521;49,98;
14:48:28;1527;49,98;
14:48:31;1529;49,98;
14:48:34;1532;49,98;
14:48:37;1533;49,99;
14:48:40;1536;49,98;
14:48:46;1543;49,98;
14:48:49;1539;49,99;
14:48:52;1551;50,00;
14:48:55;1549;50,00;
14:48:58;1558;50,00;
14:49:01;1548;50,00;
14:49:04;1558;49,99;
14:49:07;1557;49,99;
14:49:10;1563;49,99;
14:49:13;1556;49,99;
14:49:16;1567;50,00;
14:49:19;1571;50,00;
14:49:22;1573;50,00;
14:49:25;1567;50,00;
14:49:28;1574;50,00;
14:49:31;1577;49,99;
14:49:34;1582;49,99;
14:49:37;1582;49,98;
14:49:40;1585;49,98;
14:49:43;1588;49,98;
14:49:46;1592;49,99;
14:49:52;1597;49,99;
14:49:55;1599;49,99;
14:49:58;1600;49,99;
14:50:01;1602;49,99;
14:50:04;1605;49,99;
14:50:07;1606;49,98;
14:50:10;1602;49,99;
14:50:13;1609;49,99;
14:50:16;1610;49,99;
14:50:19;1616;49,99;
14:50:22;1617;49,99;
14:50:28;1616;49,98;
14:50:31;1617;49,98;
14:50:34;1609;49,97;
14:50:37;1618;49,97;
14:50:40;1622;49,98;
14:50:43;1625;49,98;
14:50:46;1626;49,99;
14:50:49;1628;49,99;
14:50:52;1631;50,00;
14:50:58;1630;50,00;
14:51:01;1631;49,99;
14:51:10;1626;49,99;
14:51:13;1632;49,98;
14:51:16;1625;49,99;
14:51:19;1633;49,98;
14:51:22;1622;49,98;
14:51:25;1630;49,98;
14:51:28;1624;49,98;
14:51:31;1629;49,97;
14:51:34;1630;49,97;
14:51:37;1628;49,97;
14:51:43;1626;49,96;
14:51:46;1625;49,96;
14:51:49;1623;49,97;
14:51:55;1619;49,97;
14:51:58;1620;49,97;
14:52:01;1613;49,97;
14:52:04;1617;49,97;
14:52:07;1614;49,97;
14:52:10;1613;49,97;
14:52:13;1609;49,97;
14:52:16;1607;49,97;
14:52:19;1605;49,97;
14:52:22;1605;49,98;
14:52:25;1596;49,97;
14:52:28;1600;49,97;
14:52:31;1593;49,97;
14:52:34;1594;49,97;
14:52:37;1590;49,98;
14:52:40;1589;49,98;
14:52:43;1583;49,98;
14:52:49;1580;49,98;
14:52:52;1577;49,98;
14:52:55;1573;49,98;
14:52:58;1574;49,98;
14:53:01;1567;49,98;
14:53:04;1566;49,98;
14:53:07;1553;49,98;
14:53:10;1563;49,98;
14:53:13;1550;49,98;
14:53:16;1553;49,97;
14:53:19;1548;49,98;
14:53:22;1547;49,98;
14:53:25;1543;49,98;
14:53:28;1540;49,98;
14:53:31;1531;49,98;
14:53:34;1534;49,98;
14:53:37;1530;49,98;
14:53:43;1527;50,00;
14:53:46;1525;50,00;
14:53:49;1521;50,00;
14:53:55;1510;49,98;
14:53:58;1508;49,98;
14:54:01;1505;49,98;
14:54:04;1504;49,98;
14:54:07;1501;49,98;
14:54:10;1497;49,98;
14:54:13;1498;49,98;
14:54:16;1489;49,98;
14:54:19;1487;49,98;
14:54:22;1488;49,98;
14:54:25;1478;49,98;
14:54:28;1483;49,98;
14:54:31;1471;49,97;
14:54:34;1477;49,97;
14:54:37;1476;49,97;
14:54:40;1472;49,98;
14:54:43;1460;49,98;
14:54:46;1469;49,98;
14:54:49;1462;49,98;
14:54:52;1465;49,98;
14:54:55;1452;49,98;
14:55:01;1457;49,98;
14:55:07;1449;49,98;
14:55:10;1454;49,98;
14:55:13;1447;49,98;
14:55:16;1450;49,98;
14:55:19;1449;49,98;
14:55:22;1443;49,98;
14:55:25;1439;49,99;
14:55:28;1444;49,99;
14:55:31;1435;49,98;
14:55:34;1441;49,98;
14:55:37;1437;49,98;
14:55:40;1439;49,98;
14:55:43;1436;49,98;
14:55:46;1433;49,98;
14:55:49;1431;49,97;
14:55:52;1432;49,98;
14:55:55;1428;49,98;
14:55:58;1433;49,98;
14:56:01;1434;49,98;
14:56:04;1430;49,99;
14:56:07;1431;49,99;
14:56:10;1433;50,00;
14:56:13;1436;50,00;
14:56:16;1429;50,00;
14:56:19;1436;50,00;
14:56:22;1423;50,00;
14:56:25;1430;50,00;
14:56:28;1423;49,99;
14:56:31;1421;49,99;
14:56:34;1417;49,98;
14:56:37;1421;49,98;
14:56:40;1417;49,98;
14:56:43;1421;49,98;
14:56:46;1417;49,98;
14:56:52;1416;49,97;
14:56:55;1421;49,97;
14:56:58;1411;49,98;
14:57:01;1419;49,98;
14:57:04;1416;49,98;
14:57:07;1419;49,98;
14:57:10;1418;49,99;
14:57:13;1408;49,98;
14:57:16;1415;49,98;
14:57:19;1416;49,98;
14:57:21;1412;49,98;
14:57:23;1417;49,98;
14:57:29;1411;49,98;
14:57:32;1416;49,98;
14:57:35;1418;49,98;
14:57:38;1417;50,00;
14:57:41;1411;50,00;
14:57:44;1412;49,99;
14:57:47;1403;49,99;
14:57:50;1411;49,99;
14:57:53;1408;50,00;
14:57:59;1402;50,00;
14:58:02;1409;50,00;
14:58:05;1408;50,00;
14:58:08;1401;50,00;
14:58:11;1392;50,00;
14:58:14;1399;50,00;
14:58:20;1397;50,00;
14:58:23;1386;50,00;
14:58:26;1394;50,00;
14:58:29;1389;50,00;
14:58:32;1392;49,99;
14:58:35;1386;50,00;
14:58:38;1390;49,99;
14:58:41;1389;49,99;
14:58:44;1387;49,99;
14:58:46;1381;49,99;
14:58:48;1382;49,99;
14:58:54;1379;50,00;
14:58:57;1379;49,99;
14:59:00;1367;50,00;
14:59:03;1373;50,00;
14:59:06;1372;50,00;
14:59:09;1373;50,00;
14:59:12;1366;50,00;
14:59:15;1369;50,00;
14:59:18;1365;50,00;
14:59:20;1366;50,00;
14:59:28;1354;50,00;
14:59:31;1357;49,99;
14:59:34;1361;49,99;
14:59:37;1351;49,99;
14:59:40;1354;49,99;
14:59:43;1344;49,99;
14:59:46;1350;49,99;
14:59:49;1346;50,00;
14:59:52;1345;50,00;
14:59:55;1338;50,00;
14:59:58;1340;50,00;
15:00:01;1338;50,00;
15:00:11;1334;49,99;
15:00:14;1338;49,99;
15:00:17;1330;49,99;
15:00:20;1327;50,00;
15:00:23;1326;50,00;
15:00:26;1323;50,00;
15:00:33;1320;50,00;
15:00:39;1319;49,99;
15:00:42;1316;50,00;
15:00:45;1311;49,99;
15:00:48;1312;49,99;
15:00:51;1309;49,99;
15:00:54;1312;49,99;
15:00:57;1306;50,00;
15:01:00;1307;50,00;
15:01:03;1305;50,00;
15:01:06;1304;50,00;
15:01:09;1301;50,00;
15:01:12;1302;50,00;
15:01:18;1298;49,99;
15:01:21;1295;49,99;
15:01:27;1286;49,99;
15:01:30;1291;49,99;
15:01:33;1289;49,99;
15:01:39;1283;50,00;
15:01:42;1286;50,00;
15:01:45;1280;50,00;
15:01:49;1283;50,00;
15:01:52;1282;50,00;
15:02:01;1279;50,00;
15:02:03;1278;50,00;
15:02:11;1276;50,01;
15:02:14;1274;50,01;
15:02:17;1274;50,00;
15:02:23;1272;49,99;
15:02:26;1273;50,00;
15:02:29;1272;49,99;
15:02:32;1266;49,99;
15:02:35;1271;49,98;
15:02:38;1273;49,98;
15:02:41;1264;49,98;
15:02:44;1267;49,98;
15:02:47;1268;49,98;
15:02:50;1269;49,98;
15:02:53;1267;49,99;
15:02:56;1269;49,99;
15:02:59;1267;49,99;
15:03:02;1269;49,99;
15:03:09;1270;50,00;
15:03:12;1268;49,99;
15:03:15;1266;49,99;
15:03:20;1260;50,00;
15:03:22;1266;50,00;
15:03:28;1264;50,00;
15:03:30;1263;50,00;
15:03:31;1255;50,00;
15:03:35;1262;50,00;
15:03:38;1261;50,00;
15:03:44;1259;50,00;
15:03:47;1251;50,00;
15:03:49;1258;50,00;
15:03:51;1259;50,00;
15:03:57;1251;50,00;
15:04:00;1256;50,00;
15:04:04;1255;50,00;
15:04:07;1254;49,99;
15:04:13;1252;49,98;
15:04:16;1253;49,98;
15:04:19;1251;49,98;
15:04:22;1240;49,99;
15:04:25;1247;49,99;
15:04:29;1250;49,99;
15:04:33;1241;49,99;
15:04:35;1241;49,98;
15:04:36;1240;49,97;
15:04:44;1237;49,97;
15:04:47;1230;49,98;
15:04:51;1232;49,98;
15:04:58;1233;49,99;
15:05:01;1232;49,99;
15:05:04;1231;49,99;
15:05:07;1229;50,00;
15:05:10;1230;50,00;
15:05:13;1221;50,00;
15:05:15;1227;50,00;
15:05:20;1223;49,99;
15:05:23;1222;49,99;
15:05:26;1220;49,98;
15:05:28;1219;49,98;
