time;pac;freq;
14:37:35;1301;49,97;
14:37:38;1295;49,96;
14:37:41;1300;49,97;
14:37:47;1294;49,97;
14:37:50;1297;49,97;
14:37:53;1291;49,98;
14:37:59;1284;49,97;
14:38:02;1289;49,97;
14:38:05;1281;49,97;
14:38:08;1287;49,96;
14:38:11;1281;49,96;
14:38:14;1284;49,96;
14:38:17;1275;49,96;
14:38:20;1283;49,96;
14:38:23;1278;49,96;
14:38:26;1279;49,96;
14:38:29;1271;49,96;
14:38:35;1269;49,96;
14:38:38;1274;49,96;
14:38:41;1266;49,96;
14:38:44;1269;49,96;
14:38:47;1262;49,96;
14:38:50;1264;49,96;
14:38:53;1263;49,96;
14:38:56;1259;49,96;
14:38:59;1253;49,97;
14:39:02;1255;49,97;
14:39:05;1247;49,97;
14:39:08;1251;49,97;
14:39:11;1244;49,97;
14:39:17;1245;49,96;
14:39:20;1239;49,97;
14:39:23;1235;49,97;
14:39:26;1236;49,98;
14:39:29;1232;49,98;
14:39:32;1235;49,97;
14:39:35;1225;49,97;
14:39:41;1224;49,96;
14:39:44;1226;49,96;
14:39:47;1217;49,96;
14:39:50;1216;49,96;
14:39:53;1221;49,96;
14:39:56;1212;49,96;
14:39:59;1216;49,96;
14:40:02;1208;49,96;
14:40:05;1213;49,97;
14:40:08;1206;49,97;
14:40:11;1205;49,97;
14:40:14;1207;49,98;
14:40:17;1208;49,97;
14:40:20;1200;49,97;
14:40:23;1205;49,97;
14:40:26;1198;49,97;
14:40:29;1199;49,96;
14:40:32;1198;49,96;
14:40:35;1197;49,96;
14:40:38;1192;49,96;
14:40:41;1195;49,97;
14:40:47;1197;49,98;
14:40:50;1188;49,98;
14:40:53;1192;49,99;
14:40:56;1185;50,00;
14:40:59;1189;50,00;
14:41:02;1185;50,00;
14:41:05;1187;50,00;
14:41:08;1188;50,00;
14:41:11;1184;49,99;
14:41:14;1179;49,99;
14:41:17;1182;49,98;
14:41:20;1177;49,98;
14:41:23;1181;49,98;
14:41:26;1175;49,98;
14:41:29;1177;49,98;
14:41:32;1173;49,97;
14:41:35;1178;49,98;
14:41:38;1172;49,98;
14:41:41;1176;49,98;
14:41:44;1167;49,98;
14:41:47;1172;49,97;
14:41:53;1171;49,96;
14:41:56;1169;49,96;
14:41:59;1169;49,97;
14:42:02;1164;49,97;
14:42:05;1167;49,97;
14:42:08;1162;49,97;
14:42:11;1166;49,97;
14:42:14;1166;49,98;
14:42:17;1162;49,98;
14:42:20;1161;49,97;
14:42:23;1165;49,97;
14:42:26;1158;49,97;
14:42:29;1160;49,97;
14:42:32;1160;49,98;
14:42:38;1158;49,98;
14:42:41;1160;49,98;
14:42:44;1159;49,98;
14:42:47;1164;49,98;
14:42:50;1157;49,98;
14:42:53;1161;49,98;
14:42:56;1164;49,98;
14:42:59;1163;49,99;
14:43:02;1157;49,98;
14:43:05;1161;49,99;
14:43:08;1165;49,98;
14:43:11;1159;49,98;
14:43:17;1162;49,98;
14:43:20;1164;49,98;
14:43:23;1159;49,99;
14:43:26;1166;49,98;
14:43:29;1161;49,98;
14:43:32;1166;49,98;
14:43:35;1165;49,98;
14:43:38;1168;49,98;
14:43:44;1171;49,98;
14:43:47;1146;49,98;
14:43:50;1165;49,97;
14:43:53;1166;49,98;
14:43:56;1171;49,98;
14:43:59;1169;49,98;
14:44:02;1172;49,98;
14:44:05;1173;49,98;
14:44:08;1174;49,98;
14:44:11;1170;49,98;
14:44:14;1174;49,98;
14:44:17;1169;49,98;
14:44:20;1172;49,98;
14:44:23;1165;49,98;
14:44:26;1171;49,98;
14:44:29;1173;49,98;
14:44:32;1176;49,99;
14:44:35;1172;49,99;
14:44:38;1179;49,99;
14:44:41;1177;49,99;
14:44:44;1163;49,99;
14:44:50;1181;49,99;
14:44:53;1180;50,00;
14:44:56;1183;50,00;
14:44:59;1180;50,00;
14:45:02;1184;49,99;
14:45:05;1177;49,99;
14:45:08;1184;49,99;
14:45:11;1185;49,98;
14:45:14;1189;49,98;
14:45:17;1183;49,98;
14:45:20;1191;49,98;
14:45:23;1193;49,98;
14:45:26;1194;49,98;
14:45:29;1192;49,97;
14:45:32;1191;49,97;
14:45:35;1195;49,97;
14:45:41;1198;49,97;
14:45:44;1200;49,98;
14:45:47;1199;49,98;
14:45:50;1201;49,98;
14:45:56;1205;49,98;
14:45:59;1207;49,98;
14:46:02;1206;49,97;
14:46:05;1207;49,97;
14:46:08;1208;49,97;
14:46:11;1207;49,97;
14:46:14;1203;49,97;
14:46:17;1210;49,97;
14:46:20;1202;49,96;
14:46:23;1203;49,97;
14:46:26;1200;49,96;
14:46:29;1200;49,97;
14:46:32;1198;49,96;
14:46:35;1199;49,96;
14:46:38;1190;49,96;
14:46:41;1196;49,96;
14:46:44;1197;49,97;
14:46:50;1189;49,97;
14:46:53;1197;49,97;
14:46:56;1197;49,96;
14:46:59;1196;49,97;
14:47:05;1197;49,98;
14:47:08;1199;49,98;
14:47:14;1198;49,98;
14:47:17;1205;49,98;
14:47:20;1202;49,98;
14:47:23;1205;49,97;
14:47:26;1200;49,96;
14:47:29;1211;49,96;
14:47:35;1219;49,96;
14:47:38;1213;49,97;
14:47:41;1227;49,97;
14:47:47;1237;49,97;
14:47:50;1235;49,97;
14:47:53;1250;49,98;
14:47:56;1252;49,98;
14:47:59;1264;49,98;
14:48:02;1257;49,98;
14:48:05;1270;49,98;
14:48:08;1275;49,98;
14:48:11;1285;49,99;
14:48:14;1284;49,99;
14:48:17;1287;49,98;
14:48:20;1281;49,98;
14:48:23;1290;49,97;
14:48:26;1293;49,97;
14:48:29;1289;49,97;
14:48:32;1313;49,97;
14:48:35;1337;49,97;
14:48:38;1352;49,97;
14:48:41;1387;49,97;
14:48:44;1404;49,98;
14:48:47;1442;49,98;
14:48:53;1502;49,99;
14:48:56;1523;49,98;
14:48:59;1558;49,98;
14:49:02;1571;49,98;
14:49:05;1595;49,98;
14:49:08;1601;49,98;
14:49:11;1599;49,98;
14:49:14;1599;49,97;
14:49:17;1571;49,97;
14:49:20;1557;49,97;
14:49:23;1516;49,97;
14:49:26;1494;49,97;
14:49:29;1445;49,97;
14:49:32;1427;49,97;
14:49:35;1402;49,97;
14:49:38;1371;49,97;
14:49:41;1346;49,97;
14:49:44;1332;49,98;
14:49:47;1308;49,97;
14:49:50;1301;49,97;
14:49:53;1280;49,97;
14:49:59;1257;49,97;
14:50:02;1251;49,97;
14:50:05;1240;49,96;
14:50:08;1238;49,96;
14:50:11;1227;49,96;
14:50:17;1215;49,96;
14:50:20;1214;49,96;
14:50:23;1210;49,96;
14:50:26;1211;49,96;
14:50:29;1196;49,96;
14:50:32;1203;49,96;
14:50:38;1200;49,96;
14:50:41;1198;49,96;
14:50:44;1199;49,96;
14:50:47;1197;49,96;
14:50:50;1197;49,97;
14:50:53;1159;49,97;
14:50:56;1191;49,98;
14:50:59;1202;49,98;
14:51:05;1207;49,98;
14:51:08;1217;49,98;
14:51:11;1224;49,98;
14:51:14;1231;49,98;
14:51:17;1235;49,98;
14:51:20;1250;49,98;
14:51:23;1259;49,98;
14:51:26;1264;49,98;
14:51:29;1283;49,97;
14:51:32;1305;49,97;
14:51:35;1310;49,97;
14:51:38;1322;49,97;
14:51:41;1326;49,98;
14:51:44;1332;49,98;
14:51:50;1331;49,97;
14:51:53;1327;49,97;
14:51:56;1324;49,97;
14:51:59;1322;49,97;
14:52:02;1309;49,97;
14:52:05;1303;49,97;
14:52:08;1290;49,97;
14:52:11;1288;49,97;
14:52:14;1262;49,97;
14:52:17;1256;49,98;
14:52:20;1239;49,98;
14:52:23;1233;49,98;
14:52:26;1221;49,97;
14:52:29;1215;49,97;
14:52:32;1203;49,97;
14:52:35;1202;49,96;
14:52:38;1196;49,96;
14:52:41;1193;49,96;
14:52:44;1185;49,96;
14:52:47;1186;49,96;
14:52:50;1182;49,96;
14:52:56;1173;49,96;
14:52:59;1175;49,96;
14:53:02;1172;49,97;
14:53:05;1168;49,96;
14:53:08;1164;49,96;
14:53:14;1158;49,96;
14:53:17;1160;49,96;
14:53:20;1149;49,98;
14:53:23;1153;49,98;
14:53:26;1149;49,97;
14:53:29;1142;49,97;
14:53:32;1132;49,96;
14:53:35;1140;49,96;
14:53:38;1137;49,96;
14:53:41;1134;49,96;
14:53:44;1130;49,97;
14:53:47;1131;49,97;
14:53:50;1125;49,98;
14:53:56;1119;49,98;
14:54:02;1113;49,98;
14:54:05;1114;49,98;
14:54:08;1108;49,97;
14:54:11;1111;49,97;
14:54:14;1104;49,97;
14:54:17;1106;49,96;
14:54:20;1105;49,97;
14:54:23;1101;49,97;
14:54:26;1097;49,97;
14:54:29;1101;49,96;
14:54:32;1093;49,96;
14:54:35;1101;49,96;
14:54:38;1096;49,96;
14:54:41;1095;49,96;
14:54:44;1096;49,96;
14:54:47;1094;49,96;
14:54:50;1087;49,96;
14:54:53;1088;49,96;
14:54:56;1085;49,96;
14:54:59;1091;49,96;
14:55:02;1087;49,97;
14:55:08;1089;49,96;
14:55:11;1087;49,97;
14:55:14;1086;49,97;
14:55:17;1062;49,97;
14:55:20;1079;49,97;
14:55:23;1087;49,97;
14:55:26;1095;49,97;
14:55:29;1091;49,96;
14:55:32;1104;49,95;
14:55:35;1098;49,95;
14:55:38;1110;49,95;
14:55:41;1107;49,95;
14:55:44;1118;49,96;
14:55:47;1116;49,96;
14:55:53;1123;49,95;
14:55:56;1129;49,95;
14:55:59;1132;49,95;
14:56:02;1140;49,95;
14:56:05;1139;49,95;
14:56:08;1147;49,95;
14:56:11;1146;49,95;
14:56:14;1142;49,96;
14:56:17;1152;49,95;
14:56:20;1154;49,95;
14:56:23;1153;49,94;
14:56:26;1158;49,94;
14:56:29;1157;49,95;
14:56:32;1159;49,95;
14:56:35;1172;49,95;
14:56:38;1160;49,95;
14:56:41;1154;49,96;
14:56:44;1166;49,96;
14:56:47;1162;49,96;
14:56:50;1159;49,96;
14:56:53;1137;49,96;
14:56:59;1118;49,96;
14:57:02;1123;49,96;
14:57:05;1121;49,96;
14:57:08;1113;49,95;
14:57:11;1109;49,96;
14:57:14;1115;49,96;
14:57:17;1115;49,95;
14:57:20;1112;49,96;
14:57:23;1101;49,96;
14:57:26;1097;49,96;
14:57:29;1098;49,96;
14:57:32;1100;49,96;
14:57:35;1094;49,96;
14:57:38;1098;49,96;
14:57:41;1097;49,96;
14:57:44;1089;49,96;
14:57:47;1086;49,95;
14:57:50;1093;49,95;
14:57:53;1087;49,96;
14:57:56;1086;49,96;
14:57:59;1083;49,96;
14:58:05;1085;49,96;
14:58:08;1088;49,95;
14:58:11;1086;49,95;
14:58:14;1085;49,95;
14:58:17;1083;49,95;
14:58:20;1086;49,95;
14:58:23;1087;49,95;
14:58:26;1086;49,95;
14:58:29;1087;49,96;
14:58:32;1091;49,96;
14:58:35;1096;49,97;
14:58:38;1087;49,97;
14:58:41;1095;49,96;
14:58:44;1091;49,96;
14:58:47;1095;49,96;
14:58:50;1092;49,96;
14:58:53;1096;49,96;
14:58:56;1092;49,96;
14:58:59;1099;49,96;
14:59:02;1094;49,96;
14:59:05;1099;49,97;
14:59:11;1100;49,98;
14:59:14;1099;49,97;
14:59:17;1103;49,97;
14:59:20;1101;49,97;
14:59:23;1105;49,97;
14:59:26;1100;49,97;
14:59:29;1107;49,97;
14:59:35;1108;49,97;
14:59:38;1098;49,98;
14:59:41;1110;49,98;
14:59:44;1113;49,98;
14:59:50;1111;49,98;
14:59:53;1120;49,98;
14:59:59;1126;49,98;
15:00:02;1123;49,97;
15:00:05;1133;49,97;
15:00:08;1128;49,97;
15:00:11;1149;49,97;
15:00:17;1146;49,97;
15:00:20;1132;49,96;
15:00:23;1141;49,96;
15:00:26;1140;49,97;
15:00:29;1134;49,96;
15:00:32;1138;49,96;
15:00:35;1140;49,96;
15:00:37;1141;49,96;
15:00:39;1131;49,97;
15:00:41;1139;49,96;
15:00:43;1138;49,96;
15:00:46;1135;49,97;
15:00:49;1139;49,97;
15:00:52;1131;49,97;
15:00:55;1136;49,98;
15:00:57;1135;49,98;
15:00:59;1131;49,98;
15:01:02;1134;49,98;
15:01:06;1127;49,98;
15:01:08;1133;49,98;
15:01:10;1132;49,98;
15:01:13;1126;49,99;
15:01:20;1133;49,99;
15:01:23;1132;50,00;
15:01:25;1128;49,99;
15:01:28;1119;49,99;
15:01:31;1128;49,99;
15:01:34;1132;49,99;
15:01:37;1129;49,98;
15:01:39;1126;49,98;
15:01:45;1134;49,97;
15:01:48;1133;49,97;
15:01:50;1135;49,97;
15:01:52;1138;49,97;
15:01:55;1135;49,98;
15:02:02;1139;49,98;
15:02:05;1133;49,99;
15:02:07;1140;50,00;
15:02:10;1137;50,00;
15:02:12;1142;50,00;
15:02:14;1139;50,00;
15:02:17;1145;49,99;
15:02:24;1146;49,99;
15:02:28;1148;49,98;
15:02:35;1145;49,98;
15:02:37;1146;49,98;
15:02:39;1139;49,98;
15:02:42;1144;49,98;
15:02:45;1150;49,98;
15:02:47;1147;49,98;
15:02:49;1150;49,98;
15:02:52;1143;49,98;
15:02:54;1155;49,98;
15:02:56;1151;49,98;
15:02:59;1157;49,99;
15:03:06;1158;49,99;
15:03:09;1160;49,99;
15:03:11;1155;49,99;
15:03:14;1157;49,98;
15:03:17;1143;49,98;
15:03:19;1152;49,98;
15:03:21;1155;49,98;
15:03:24;1156;49,98;
15:03:26;1162;49,98;
15:03:28;1156;49,98;
15:03:31;1167;49,98;
15:03:38;1169;49,98;
15:03:40;1161;49,98;
15:03:47;1171;49,98;
15:03:51;1174;49,98;
15:03:54;1177;49,98;
15:03:56;1171;49,98;
15:03:58;1177;49,99;
15:04:04;1180;50,00;
15:04:07;1179;49,99;
15:04:09;1184;49,99;
15:04:11;1186;49,99;
15:04:13;1188;49,99;
15:04:19;1189;49,99;
15:04:22;1194;49,99;
15:04:24;1196;49,99;
15:04:30;1200;49,98;
15:04:33;1209;49,98;
15:04:35;1207;49,98;
15:04:42;1212;49,98;
15:04:44;1219;49,98;
15:04:46;1225;49,98;
15:04:52;1232;49,98;
15:04:54;1236;49,98;
15:04:56;1242;49,98;
15:04:58;1255;49,98;
15:05:04;1287;49,98;
15:05:09;1294;49,98;
15:05:12;1327;49,98;
15:05:15;1358;49,98;
15:05:17;1378;49,98;
15:05:24;1420;49,98;
15:05:26;1496;49,98;
15:05:28;1533;49,98;
15:05:31;1559;49,98;
15:05:34;1599;49,98;
15:05:38;1676;49,98;
15:05:41;1766;49,98;
15:05:43;1804;49,98;
15:05:46;1941;49,97;
15:05:54;2021;49,98;
15:05:58;2038;49,98;
15:06:01;2123;49,99;
15:06:03;2139;49,99;
15:06:07;2141;49,99;
15:06:11;2133;49,99;
15:06:13;2114;49,99;
15:06:19;2108;49,98;
15:06:24;2109;49,98;
15:06:26;2118;49,97;
15:06:31;2136;49,98;
15:06:33;2206;49,98;
15:06:39;2292;49,97;
15:06:41;2368;49,98;
15:06:48;2431;49,98;
15:06:50;2460;49,98;
15:06:54;2467;49,98;
15:06:57;2508;50,00;
15:07:00;2506;50,00;
15:07:03;2469;50,00;
15:07:06;2429;50,00;
15:07:08;2395;50,00;
15:07:12;2357;50,00;
15:07:15;2317;49,99;
15:07:18;2227;49,99;
15:07:21;2102;50,00;
15:07:25;2090;49,99;
15:07:28;2011;49,99;
15:07:31;1941;49,99;
15:07:34;1837;49,99;
15:07:36;1858;50,00;
15:07:38;1808;50,00;
15:07:41;1772;49,99;
15:07:44;1750;49,99;
15:07:48;1708;49,98;
15:07:51;1659;49,98;
15:07:53;1647;49,98;
15:07:56;1630;49,98;
15:08:01;1545;49,98;
15:08:04;1529;49,98;
15:08:08;1484;49,98;
15:08:13;1455;49,98;
15:08:17;1443;49,98;
15:08:20;1431;49,98;
15:08:22;1403;49,98;
15:08:26;1397;49,98;
15:08:29;1374;49,98;
15:08:32;1373;49,98;
15:08:36;1344;49,98;
15:08:39;1345;49,99;
15:08:42;1335;49,99;
15:08:44;1333;50,00;
15:08:48;1304;50,00;
15:08:50;1320;50,01;
15:08:52;1310;50,00;
15:08:54;1307;50,00;
15:08:56;1303;50,00;
15:08:59;1296;50,00;
15:09:02;1294;50,00;
15:09:04;1289;49,99;
15:09:07;1280;49,98;
15:09:10;1274;49,98;
15:09:12;1265;49,99;
15:09:15;1258;49,99;
15:09:18;1246;49,99;
15:09:20;1238;49,99;
15:09:26;1232;49,99;
15:09:29;1212;49,98;
15:09:31;1215;49,98;
15:09:34;1207;49,98;
15:09:36;1196;49,98;
15:09:42;1178;49,98;
15:09:46;1174;49,98;
15:09:49;1166;49,98;
15:09:52;1160;49,98;
15:09:56;1150;49,98;
15:09:59;1141;49,99;
15:10:02;1139;49,99;
15:10:06;1123;49,99;
15:10:09;1127;49,99;
15:10:12;1129;49,99;
15:10:14;1120;49,99;
15:10:21;1111;49,98;
15:10:24;1107;49,98;
15:10:25;1105;49,98;
15:10:32;1092;49,98;
15:10:36;1094;49,98;
15:10:39;1092;49,98;
15:10:42;1083;49,98;
15:10:44;1086;49,98;
15:10:50;1080;49,98;
15:10:54;1083;49,98;
15:10:57;1081;49,98;
15:11:00;1077;49,97;
15:11:04;1076;49,97;
15:11:08;1074;49,97;
15:11:11;1067;49,98;
15:11:14;1071;49,98;
15:11:15;1067;49,98;
15:11:22;1071;49,97;
15:11:25;1068;49,96;
15:11:30;1064;49,96;
15:11:33;1066;49,97;
15:11:36;1058;49,97;
15:11:39;1064;49,97;
15:11:42;1055;49,97;
15:11:46;1059;49,97;
15:11:49;1054;49,97;
15:11:52;1058;49,97;
15:11:54;1050;49,97;
15:12:00;1054;49,97;
15:12:06;1053;49,97;
15:12:09;1055;49,98;
15:12:16;1053;49,99;
15:12:19;1046;50,00;
15:12:26;1050;50,00;
15:12:28;1052;50,00;
15:12:34;1053;50,00;
15:12:36;1047;50,00;
15:12:42;1052;50,00;
15:12:46;1043;50,00;
15:12:49;1046;50,00;
15:12:52;1048;50,00;
15:12:56;1043;50,00;
15:12:59;1030;50,00;
15:13:03;1027;50,00;
15:13:05;1037;49,99;
15:13:08;1044;49,99;
15:13:11;1043;49,98;
15:13:14;1038;49,98;
15:13:17;1042;49,98;
15:13:20;1033;49,98;
15:13:23;1039;49,97;
15:13:26;999;49,98;
15:13:29;1027;49,98;
15:13:32;1029;49,98;
15:13:34;1040;49,99;
15:13:40;1037;50,00;
15:13:43;1047;50,00;
15:13:46;1036;50,01;
15:13:49;1051;50,01;
15:13:52;1043;50,01;
15:13:54;1046;50,00;
15:14:00;1045;50,00;
15:14:04;1048;50,00;
15:14:07;1047;49,99;
15:14:10;1043;49,99;
15:14:17;1051;49,99;
15:14:20;1051;49,98;
15:14:24;1043;49,98;
15:14:27;1050;49,98;
15:14:30;1051;49,98;
15:14:34;1050;49,98;
15:14:37;1044;49,98;
15:14:40;1055;49,97;
15:14:41;1059;49,97;
15:14:45;1062;49,97;
15:14:48;1060;49,97;
15:14:51;1074;49,97;
15:14:55;1082;49,97;
15:15:01;1094;49,98;
15:15:04;1098;49,98;
15:15:07;1106;49,98;
15:15:10;1111;49,97;
15:15:13;1117;49,97;
15:15:17;1123;49,97;
15:15:20;1130;49,98;
15:15:23;1138;49,98;
15:15:27;1153;50,00;
15:15:30;1164;50,00;
15:15:31;1163;50,00;
15:15:35;1164;50,01;
15:15:38;1165;50,01;
15:15:41;1166;50,01;
15:15:44;1155;50,00;
15:15:47;1160;50,00;
15:15:50;1183;49,99;
15:15:53;1181;49,99;
15:15:57;1165;49,99;
15:16:00;1153;49,99;
15:16:07;1139;49,99;
15:16:10;1138;49,98;
15:16:13;1147;49,98;
15:16:17;1149;49,98;
15:16:20;1146;49,97;
15:16:23;1132;49,97;
15:16:27;1129;49,97;
15:16:30;1121;49,97;
15:16:31;1124;49,98;
15:16:34;1116;49,98;
15:16:37;1117;49,98;
15:16:40;1124;49,98;
15:16:43;1123;49,98;
15:16:47;1132;49,98;
15:16:50;1142;49,97;
15:16:53;1140;49,97;
15:16:56;1141;49,97;
15:16:59;1145;49,97;
15:17:02;1146;49,97;
15:17:05;1147;49,97;
15:17:08;1145;49,97;
15:17:11;1147;49,97;
15:17:14;1146;49,98;
15:17:17;1145;49,98;
15:17:20;1147;49,98;
15:17:23;1147;49,97;
15:17:26;1149;49,97;
15:17:29;1150;49,97;
15:17:32;1147;49,97;
15:17:35;1154;49,96;
15:17:36;1151;49,97;
15:17:42;1150;49,97;
15:17:45;1153;49,97;
15:17:46;1148;49,97;
15:17:52;1152;49,97;
15:17:55;1153;49,97;
15:17:56;1152;49,96;
15:18:02;1140;49,96;
15:18:05;1131;49,96;
15:18:06;1115;49,97;
15:18:12;1119;49,98;
15:18:16;1140;49,99;
15:18:22;1148;49,99;
15:18:25;1143;49,99;
15:18:26;1146;49,98;
15:18:29;1149;49,98;
15:18:32;1147;49,98;
15:18:35;1150;49,97;
15:18:39;1142;49,97;
15:18:42;1149;49,96;
15:18:45;1146;49,97;
15:18:46;1150;49,97;
15:18:49;1145;49,97;
15:18:52;1143;49,98;
15:18:55;1151;49,98;
15:18:58;1144;49,99;
15:19:01;1150;49,99;
15:19:04;1142;50,00;
15:19:08;1148;49,99;
15:19:11;1148;50,00;
15:19:14;1147;49,99;
15:19:17;1148;49,98;
15:19:23;1146;49,98;
15:19:26;1144;49,98;
15:19:29;1126;49,97;
15:19:32;1111;49,97;
15:19:35;1095;49,96;
15:19:38;1092;49,96;
15:19:41;1084;49,97;
15:19:50;1088;49,98;
15:19:53;1092;49,97;
15:19:56;1092;49,98;
15:19:59;1095;49,97;
15:20:02;1100;49,97;
15:20:06;1107;49,97;
15:20:09;1114;49,97;
15:20:12;1121;49,97;
15:20:15;1126;49,97;
15:20:18;1132;49,97;
15:20:21;1126;49,97;
15:20:27;1124;49,97;
15:20:30;1114;49,97;
15:20:33;1127;49,96;
15:20:37;1122;49,96;
15:20:40;1140;49,95;
15:20:43;1165;49,96;
15:20:46;1181;49,96;
15:20:49;1205;49,96;
15:20:52;1243;49,96;
15:20:55;1348;49,96;
15:20:58;1377;49,96;
15:21:01;1417;49,96;
15:21:04;1441;49,96;
15:21:07;1504;49,96;
15:21:10;1540;49,97;
15:21:13;1579;49,97;
15:21:16;1660;49,97;
15:21:19;1758;49,97;
15:21:22;1808;49,97;
15:21:25;1918;49,97;
15:21:28;1971;49,97;
15:21:31;2096;49,97;
15:21:37;2290;49,97;
15:21:40;2358;49,97;
15:21:43;2478;49,97;
15:21:46;2525;49,97;
15:21:49;2629;49,97;
15:21:52;2671;49,97;
15:21:55;2714;49,96;
15:21:58;2747;49,97;
15:22:01;2814;49,97;
15:22:04;2829;49,97;
15:22:07;2840;49,97;
15:22:10;2839;49,97;
15:22:13;2818;49,97;
15:22:16;2803;49,97;
15:22:19;2782;49,96;
15:22:22;2752;49,96;
15:22:25;2713;49,97;
15:22:28;2694;49,97;
15:22:31;2647;49,97;
15:22:34;2634;49,97;
15:22:37;2601;49,98;
15:22:43;2558;49,98;
15:22:46;2544;49,98;
15:22:49;2514;49,98;
15:22:52;2499;49,98;
15:22:55;2476;49,98;
15:22:58;2444;49,98;
15:23:01;2379;49,98;
15:23:04;2394;49,98;
15:23:07;2344;49,99;
15:23:10;2307;50,00;
15:23:13;2280;50,00;
15:23:16;2233;50,00;
15:23:19;2200;50,00;
15:23:22;2150;49,99;
15:23:28;2059;49,99;
15:23:31;2019;49,99;
15:23:34;1970;49,99;
15:23:37;1927;49,99;
15:23:40;1884;49,99;
15:23:43;1854;49,98;
15:23:46;1815;49,98;
15:23:49;1808;49,98;
15:23:52;1744;49,98;
15:23:55;1728;49,98;
15:23:58;1696;49,98;
15:24:01;1686;49,98;
15:24:04;1662;49,98;
15:24:07;1650;49,98;
15:24:10;1631;49,97;
15:24:13;1625;49,98;
15:24:16;1609;49,98;
15:24:19;1602;49,98;
15:24:22;1589;49,98;
15:24:25;1583;49,98;
15:24:28;1576;49,97;
15:24:34;1571;49,96;
15:24:37;1570;49,96;
15:24:40;1572;49,94;
15:24:43;1575;49,94;
15:24:46;1580;49,94;
15:24:49;1582;49,95;
15:24:52;1579;49,95;
15:24:55;1591;49,96;
15:24:58;1607;49,96;
15:25:01;1613;49,97;
15:25:04;1624;49,97;
15:25:07;1636;49,97;
15:25:10;1655;49,98;
15:25:13;1668;49,97;
15:25:16;1680;49,97;
15:25:19;1717;49,97;
15:25:22;1760;49,97;
15:25:25;1785;49,97;
15:25:28;1837;49,97;
15:25:31;1865;49,96;
15:25:34;1917;49,97;
15:25:40;2039;49,98;
15:25:43;2076;49,97;
15:25:46;2157;49,97;
15:25:49;2201;49,96;
15:25:52;2293;49,97;
15:25:55;2343;49,97;
15:25:58;2384;49,97;
15:26:01;2444;49,96;
15:26:04;2595;49,96;
15:26:07;2650;49,96;
15:26:10;2755;49,96;
15:26:13;2807;49,96;
15:26:16;2895;49,96;
15:26:19;2939;49,96;
15:26:22;2970;49,96;
15:26:25;3042;49,96;
15:26:28;3096;49,96;
15:26:31;3124;49,96;
15:26:34;3170;49,96;
15:26:37;3198;49,95;
15:26:40;3229;49,95;
15:26:46;3288;49,96;
15:26:49;3306;49,96;
15:26:52;3319;49,97;
15:26:55;3348;49,96;
15:26:58;3380;49,96;
15:27:01;3397;49,96;
15:27:04;3420;49,96;
15:27:07;3417;49,96;
15:27:10;3505;49,97;
15:27:13;3536;49,97;
15:27:16;3578;49,97;
15:27:19;3626;49,97;
15:27:22;3682;49,97;
15:27:25;3719;49,97;
15:27:31;3816;49,96;
15:27:34;3846;49,96;
15:27:37;3907;49,96;
15:27:40;3931;49,96;
15:27:43;3980;49,96;
15:27:46;4001;49,96;
15:27:49;4016;49,96;
15:27:52;4037;49,96;
15:27:55;4083;49,96;
15:27:58;4102;49,96;
15:28:01;4128;49,96;
15:28:04;4140;49,96;
15:28:07;4168;49,96;
15:28:10;4178;49,96;
15:28:16;4184;49,95;
15:28:19;4176;49,95;
15:28:22;4164;49,94;
15:28:25;4146;49,95;
15:28:28;4136;49,94;
15:28:31;4122;49,95;
15:28:37;4106;49,97;
15:28:40;4102;49,97;
15:28:43;4088;49,97;
15:28:46;4089;49,97;
15:28:49;4084;49,97;
15:28:52;4081;49,97;
15:28:55;4079;49,97;
15:28:58;4054;49,97;
15:29:01;4061;49,97;
15:29:07;4026;49,97;
15:29:10;4054;49,97;
15:29:13;4050;49,96;
15:29:19;4056;49,96;
15:29:22;4052;49,96;
15:29:25;4030;49,96;
15:29:28;4028;49,96;
15:29:31;3974;49,96;
15:29:34;3999;49,96;
15:29:37;3968;49,96;
15:29:43;3886;49,97;
15:29:46;3895;49,97;
15:29:49;3855;49,97;
15:29:52;3841;49,97;
15:29:55;3780;49,97;
15:29:58;3797;49,96;
15:30:01;3780;49,96;
15:30:04;3756;49,96;
15:30:07;3672;49,97;
15:30:10;3678;49,97;
15:30:13;3624;49,98;
15:30:16;3593;49,98;
15:30:19;3551;49,98;
15:30:22;3541;49,98;
15:30:25;3525;49,98;
15:30:28;3496;49,97;
15:30:31;3465;49,97;
15:30:34;3464;49,97;
15:30:37;3451;49,96;
15:30:40;3444;49,97;
15:30:43;3440;49,97;
15:30:49;3433;49,97;
15:30:52;3436;49,97;
15:30:55;3447;49,97;
15:30:58;3456;49,97;
15:31:01;3453;49,97;
15:31:04;3466;49,97;
15:31:07;3472;49,97;
15:31:13;3486;49,97;
15:31:16;3497;49,97;
15:31:19;3496;49,97;
15:31:22;3500;49,97;
15:31:25;3481;49,96;
15:31:28;3480;49,96;
15:31:31;3473;49,96;
15:31:34;3459;49,96;
15:31:37;3443;49,96;
15:31:40;3450;49,96;
15:31:43;3442;49,96;
15:31:46;3458;49,96;
15:31:55;3470;49,96;
15:31:58;3483;49,97;
15:32:01;3488;49,97;
15:32:07;3506;49,97;
