time;pac;freq;
12:12:05;6202;49,96;
12:12:08;6188;49,96;
12:12:11;6134;49,96;
12:12:14;6114;49,96;
12:12:17;6082;49,96;
12:12:20;6050;49,96;
12:12:23;6042;49,96;
12:12:26;6048;49,97;
12:12:29;6072;49,97;
12:12:32;6094;49,97;
12:12:35;6160;49,97;
12:12:41;6202;49,98;
12:12:44;6190;49,97;
12:12:47;6134;49,97;
12:12:50;6098;49,97;
12:12:53;5996;49,98;
12:12:56;5958;49,98;
12:12:59;5928;49,98;
12:13:02;5968;49,98;
12:13:05;6162;49,98;
12:13:08;6232;49,98;
12:13:11;6316;49,98;
12:13:14;6326;49,98;
12:13:17;6334;49,98;
12:13:20;6342;49,98;
12:13:23;6324;49,98;
12:13:26;6310;49,98;
12:13:29;6270;49,98;
12:13:32;6252;49,98;
12:13:35;6230;49,98;
12:13:38;6236;49,98;
12:13:41;6232;49,98;
12:13:47;6210;49,98;
12:13:50;6238;49,98;
12:13:53;6260;49,97;
12:13:56;6292;49,97;
12:13:59;6288;49,97;
12:14:02;6280;49,97;
12:14:05;6252;49,97;
12:14:08;6268;49,97;
12:14:11;6282;49,97;
12:14:14;6294;49,97;
12:14:17;6330;49,97;
12:14:20;6350;49,97;
12:14:23;6402;49,98;
12:14:26;6436;49,98;
12:14:29;6434;49,98;
12:14:32;6506;49,98;
12:14:35;6552;49,98;
12:14:38;6596;49,98;
12:14:41;6672;49,98;
12:14:44;6730;49,98;
12:14:47;6816;49,98;
12:14:53;6928;49,99;
12:14:56;6974;49,99;
12:14:59;7036;49,99;
12:15:02;7096;49,99;
12:15:05;7166;49,98;
12:15:08;7236;49,98;
12:15:11;7282;49,98;
12:15:14;7308;49,98;
12:15:17;7364;49,98;
12:15:20;7410;49,98;
12:15:23;7430;49,97;
12:15:26;7462;49,97;
12:15:29;7486;49,97;
12:15:32;7534;49,97;
12:15:35;7558;49,97;
12:15:38;7584;49,97;
12:15:41;7546;49,97;
12:15:44;7576;49,97;
12:15:47;7554;49,97;
12:15:53;7538;49,97;
12:15:56;7490;49,97;
12:15:59;7518;49,97;
12:16:02;7538;49,98;
12:16:05;7542;49,98;
12:16:08;7546;49,98;
12:16:14;7534;49,98;
12:16:17;7522;49,98;
12:16:20;7468;49,98;
12:16:23;7460;49,98;
12:16:26;7436;49,97;
12:16:29;7420;49,97;
12:16:32;7340;49,96;
12:16:35;7230;49,96;
12:16:38;7010;49,96;
12:16:44;6694;49,97;
12:16:47;6654;49,98;
12:16:50;6572;49,98;
12:16:53;6582;49,98;
12:16:56;6598;49,98;
12:16:59;6644;49,98;
12:17:02;6654;49,98;
12:17:05;6662;49,98;
12:17:08;6688;49,98;
12:17:11;6774;49,98;
12:17:14;6898;49,98;
12:17:17;6964;49,98;
12:17:20;6998;49,99;
12:17:23;7040;49,99;
12:17:26;7052;49,99;
12:17:29;7064;49,99;
12:17:32;7102;49,99;
12:17:35;7192;49,99;
12:17:38;7300;49,99;
12:17:41;7346;49,99;
12:17:44;7338;49,99;
12:17:50;7382;50,00;
12:17:53;7400;50,00;
12:17:56;7394;50,00;
12:17:59;7452;49,99;
12:18:02;7464;49,99;
12:18:05;7470;49,99;
12:18:08;7468;49,99;
12:18:11;7422;49,99;
12:18:14;7444;49,99;
12:18:17;7452;49,99;
12:18:20;7412;49,99;
12:18:23;7456;49,99;
12:18:26;7470;49,99;
12:18:29;7500;49,98;
12:18:32;7520;49,98;
12:18:35;7552;49,98;
12:18:38;7582;49,98;
12:18:41;7594;49,97;
12:18:44;7490;49,98;
12:18:47;7482;49,98;
12:18:50;7436;49,98;
12:18:56;7498;49,99;
12:18:59;7592;50,00;
12:19:02;7696;50,00;
12:19:05;7754;50,00;
12:19:08;7766;50,01;
12:19:11;7796;50,01;
12:19:14;7782;50,01;
12:19:17;7758;50,01;
12:19:20;7640;50,00;
12:19:23;7624;50,00;
12:19:26;7534;50,00;
12:19:29;7524;49,99;
12:19:32;7504;49,99;
12:19:35;7500;49,99;
12:19:38;7456;49,99;
12:19:41;7200;49,99;
12:19:44;6848;49,99;
12:19:47;6640;49,98;
12:19:50;6316;49,98;
12:19:53;6198;49,98;
12:19:56;6136;49,99;
12:20:02;6520;49,98;
12:20:05;6672;49,98;
12:20:08;6908;49,98;
12:20:11;6876;49,97;
12:20:14;6780;49,97;
12:20:17;6668;49,97;
12:20:20;6640;49,97;
12:20:23;6586;49,97;
12:20:26;6524;49,96;
12:20:29;6538;49,96;
12:20:32;6528;49,97;
12:20:35;6448;49,97;
12:20:38;6420;49,97;
12:20:41;6352;49,97;
12:20:47;6310;49,96;
12:20:50;6304;49,97;
12:20:53;6196;49,98;
12:20:56;6174;49,98;
12:20:59;6080;50,00;
12:21:02;6046;50,00;
12:21:05;5984;50,00;
12:21:08;5902;50,00;
12:21:11;5754;49,99;
12:21:14;5790;49,98;
12:21:17;5902;49,98;
12:21:20;5974;49,98;
12:21:23;5916;49,97;
12:21:26;5916;49,96;
12:21:29;5880;49,96;
12:21:32;5882;49,97;
12:21:35;5942;49,97;
12:21:38;6056;49,98;
12:21:41;6182;49,98;
12:21:44;6232;49,99;
12:21:47;6364;49,99;
12:21:53;6582;49,99;
12:21:56;6642;49,99;
12:21:59;6706;49,99;
12:22:02;6662;49,99;
12:22:05;6672;49,99;
12:22:08;6664;49,99;
12:22:11;6650;49,98;
12:22:14;6692;49,98;
12:22:17;6838;49,98;
12:22:20;6888;49,97;
12:22:23;7000;49,97;
12:22:26;6998;49,97;
12:22:29;7080;49,97;
12:22:32;7094;49,97;
12:22:35;7124;49,97;
12:22:38;7088;49,97;
12:22:41;7114;49,97;
12:22:44;7112;49,98;
12:22:47;7134;49,98;
12:22:50;7126;49,98;
12:22:53;7240;49,99;
12:22:59;7322;50,00;
12:23:02;7312;49,99;
12:23:05;7430;50,00;
12:23:08;7484;49,99;
12:23:11;7594;50,00;
12:23:14;7598;49,99;
12:23:17;7682;50,00;
12:23:20;7730;49,99;
12:23:23;7844;49,99;
12:23:26;7836;49,98;
12:23:29;8002;49,98;
12:23:32;8042;49,98;
12:23:35;8094;49,98;
12:23:38;8062;49,98;
12:23:41;8114;49,98;
12:23:44;8136;49,97;
12:23:47;8168;49,98;
12:23:50;8134;49,98;
12:23:53;8182;49,98;
12:23:56;8184;49,98;
12:23:59;8212;49,98;
12:24:05;8256;49,98;
12:24:11;8292;49,98;
12:24:14;8264;49,98;
12:24:17;8332;49,98;
12:24:20;8356;49,98;
12:24:23;8384;49,98;
12:24:26;8404;49,98;
12:24:29;8456;49,97;
12:24:35;8488;49,98;
12:24:38;8480;49,98;
12:24:41;8532;49,99;
12:24:44;8524;49,99;
12:24:47;8548;49,99;
12:24:50;8492;50,00;
12:24:53;8428;50,00;
12:24:56;8256;49,99;
12:24:59;8122;49,99;
12:25:02;7906;49,98;
12:25:05;7808;49,98;
12:25:08;7758;49,97;
12:25:11;7724;49,97;
12:25:14;7686;49,96;
12:25:17;7670;49,97;
12:25:20;7740;49,97;
12:25:23;7760;49,97;
12:25:26;7820;49,98;
12:25:29;7790;49,98;
12:25:32;7782;49,98;
12:25:35;7616;49,98;
12:25:38;7338;49,98;
12:25:41;7114;49,98;
12:25:44;6790;49,98;
12:25:47;6634;49,98;
12:25:50;6414;49,98;
12:25:56;6302;49,98;
12:25:59;6240;49,98;
12:26:02;6004;49,99;
12:26:05;5834;50,00;
12:26:08;5538;50,00;
12:26:11;5412;50,00;
12:26:14;5380;50,00;
12:26:17;5364;49,99;
12:26:20;5280;49,99;
12:26:23;5194;49,99;
12:26:26;5064;49,99;
12:26:29;4986;49,99;
12:26:32;4908;49,99;
12:26:35;4870;49,99;
12:26:38;4860;49,99;
12:26:41;4904;49,99;
12:26:44;5088;49,99;
12:26:47;5180;49,99;
12:26:50;5382;49,98;
12:26:53;5462;49,98;
12:26:56;5564;49,98;
12:27:02;5570;49,98;
12:27:05;5600;49,98;
12:27:08;5688;49,99;
12:27:11;5726;49,99;
12:27:14;5770;50,00;
12:27:17;5784;50,00;
12:27:20;5774;50,00;
12:27:23;5784;50,00;
12:27:26;5720;49,99;
12:27:29;5744;49,99;
12:27:32;5882;49,99;
12:27:35;5950;49,99;
12:27:38;6044;49,98;
12:27:41;6080;49,98;
12:27:44;6090;49,98;
12:27:47;6096;49,98;
12:27:50;6040;49,98;
12:27:53;6002;49,98;
12:27:56;5954;49,99;
12:27:59;5970;49,99;
12:28:02;6050;49,99;
12:28:08;6188;49,98;
12:28:11;6200;49,98;
12:28:14;6238;49,97;
12:28:17;6274;49,97;
12:28:20;6402;49,97;
12:28:23;6484;49,97;
12:28:26;6560;49,97;
12:28:29;6672;49,97;
12:28:32;6876;49,97;
12:28:35;6920;49,96;
12:28:38;6966;49,96;
12:28:41;6976;49,96;
12:28:44;6964;49,96;
12:28:47;6938;49,96;
12:28:50;6894;49,96;
12:28:53;6858;49,96;
12:28:56;6820;49,96;
12:28:59;6824;49,96;
12:29:02;6822;49,97;
12:29:05;6766;49,96;
12:29:08;6754;49,97;
12:29:14;6820;49,98;
12:29:17;6856;49,98;
12:29:20;6850;49,98;
12:29:23;6838;49,99;
12:29:26;6774;49,98;
12:29:29;6726;49,98;
12:29:32;6690;49,97;
12:29:35;6708;49,98;
12:29:38;6714;49,98;
12:29:41;6846;49,98;
12:29:44;6912;49,98;
12:29:47;7054;49,97;
12:29:50;7114;49,97;
12:29:53;7228;49,97;
12:29:59;7346;49,96;
12:30:02;7366;49,97;
12:30:05;7416;49,97;
12:30:08;7444;49,96;
12:30:11;7460;49,96;
12:30:14;7470;49,95;
12:30:17;7482;49,95;
12:30:20;7506;49,95;
12:30:23;7676;49,96;
12:30:26;7758;49,96;
12:30:29;7904;49,96;
12:30:32;7938;49,96;
12:30:35;7976;49,95;
12:30:38;7986;49,95;
12:30:41;7996;49,95;
12:30:44;8060;49,95;
12:30:47;8126;49,95;
12:30:50;8172;49,95;
12:30:53;8236;49,95;
12:30:56;8248;49,95;
12:30:59;8224;49,95;
12:31:05;8204;49,95;
12:31:08;8232;49,95;
12:31:11;8308;49,95;
12:31:14;8324;49,96;
12:31:17;8328;49,95;
12:31:20;8324;49,95;
12:31:23;8296;49,94;
12:31:26;8308;49,94;
12:31:35;8336;49,94;
12:31:38;8368;49,94;
12:31:41;8408;49,94;
12:31:47;8396;49,94;
12:31:50;8384;49,94;
12:31:53;8364;49,94;
12:31:56;8376;49,94;
12:31:59;8372;49,94;
12:32:02;8388;49,95;
12:32:05;8364;49,95;
12:32:11;8368;49,96;
12:32:14;8392;49,96;
12:32:17;8344;49,96;
12:32:23;8280;49,95;
12:32:26;8288;49,95;
12:32:29;8280;49,95;
12:32:32;8260;49,95;
12:32:35;8256;49,95;
12:32:38;8276;49,95;
12:32:41;8240;49,95;
12:32:44;8244;49,95;
12:32:47;8168;49,95;
12:32:50;8148;49,96;
12:32:53;8098;49,96;
12:32:56;8004;49,96;
12:32:59;7874;49,96;
12:33:02;7878;49,96;
12:33:05;7862;49,96;
12:33:08;7890;49,95;
12:33:11;7902;49,94;
12:33:17;7846;49,94;
12:33:20;7830;49,95;
12:33:23;7764;49,95;
12:33:26;7780;49,95;
12:33:29;7802;49,95;
12:33:32;7838;49,95;
12:33:35;7846;49,95;
12:33:38;7834;49,94;
12:33:41;7840;49,94;
12:33:44;7854;49,94;
12:33:47;7810;49,94;
12:33:53;7758;49,95;
12:33:56;7766;49,95;
12:34:02;7778;49,96;
12:34:05;7786;49,96;
12:34:08;7814;49,96;
12:34:11;7828;49,96;
12:34:14;7886;49,96;
12:34:17;7926;49,97;
12:34:20;7958;49,97;
12:34:23;8008;49,96;
12:34:26;8056;49,96;
12:34:29;8058;49,95;
12:34:32;8072;49,95;
12:34:35;8096;49,95;
12:34:38;8136;49,95;
12:34:41;8166;49,95;
12:34:44;8178;49,96;
12:34:47;8228;49,96;
12:34:50;8268;49,95;
12:34:53;8276;49,95;
12:34:56;8288;49,95;
12:34:59;8316;49,95;
12:35:02;8364;49,95;
12:35:08;8444;49,96;
12:35:11;8504;49,96;
12:35:14;8548;49,96;
12:35:17;8560;49,96;
12:35:20;8456;49,96;
12:35:23;8412;49,96;
12:35:26;8368;49,96;
12:35:29;8308;49,96;
12:35:32;8280;49,95;
12:35:35;8276;49,95;
12:35:38;8228;49,95;
12:35:41;8248;49,95;
12:35:44;8264;49,95;
12:35:47;8308;49,95;
12:35:50;8340;49,95;
12:35:53;8348;49,94;
12:35:56;8296;49,94;
12:35:59;8284;49,94;
12:36:02;8204;49,94;
12:36:05;8200;49,94;
12:36:08;8096;49,94;
12:36:14;7980;49,94;
12:36:17;7962;49,94;
12:36:20;7920;49,94;
12:36:23;7936;49,94;
12:36:26;7952;49,95;
12:36:29;8000;49,94;
12:36:32;7998;49,95;
12:36:35;7980;49,95;
12:36:38;7912;49,95;
12:36:41;7910;49,95;
12:36:44;7812;49,95;
12:36:47;7776;49,96;
12:36:50;7642;49,96;
12:36:53;7624;49,95;
12:36:56;7572;49,96;
12:36:59;7482;49,96;
12:37:02;7438;49,96;
12:37:05;7458;49,96;
12:37:08;7528;49,95;
12:37:11;7556;49,95;
12:37:14;7580;49,96;
12:37:20;7544;49,95;
12:37:23;7548;49,95;
12:37:26;7570;49,96;
12:37:29;7534;49,96;
12:37:32;7514;49,96;
12:37:35;7480;49,95;
12:37:38;7474;49,96;
12:37:41;7454;49,96;
12:37:44;7356;49,96;
12:37:47;7304;49,95;
12:37:50;7204;49,96;
12:37:53;7130;49,96;
12:37:56;7102;49,96;
12:37:59;7090;49,96;
12:38:02;7080;49,96;
12:38:05;6908;49,96;
12:38:08;6260;49,96;
12:38:11;5656;49,96;
12:38:14;4808;49,96;
12:38:17;4746;49,96;
12:38:20;5322;49,95;
12:38:26;5874;49,95;
12:38:29;7170;49,96;
12:38:32;7330;49,96;
12:38:35;7204;49,96;
12:38:38;7198;49,96;
12:38:41;7082;49,95;
12:38:44;7032;49,96;
12:38:47;7088;49,96;
12:38:50;7182;49,96;
12:38:53;7272;49,95;
12:38:56;7386;49,95;
12:38:59;7606;49,95;
12:39:02;7700;49,95;
12:39:05;7746;49,96;
12:39:11;7824;49,96;
12:39:14;7896;49,96;
12:39:17;7962;49,96;
12:39:20;7986;49,96;
12:39:23;7944;49,96;
12:39:26;7888;49,97;
12:39:29;7820;49,97;
12:39:32;7716;49,97;
12:39:35;7484;49,98;
12:39:38;7300;49,98;
12:39:41;6830;49,97;
12:39:44;6798;49,97;
12:39:47;7230;49,97;
12:39:50;7442;49,97;
12:39:53;7450;49,98;
12:39:56;7220;49,96;
12:39:59;6908;49,96;
12:40:02;6770;49,96;
12:40:05;6590;49,96;
12:40:08;6562;49,96;
12:40:11;6560;49,97;
12:40:17;6544;49,96;
12:40:23;6612;49,95;
12:40:26;6604;49,96;
12:40:29;6634;49,95;
12:40:32;6624;49,95;
12:40:35;6646;49,95;
12:40:38;6636;49,95;
12:40:41;6578;49,97;
12:40:44;6542;49,97;
12:40:47;6406;49,97;
12:40:50;6336;49,97;
12:40:53;6368;49,96;
12:40:56;6434;49,96;
12:40:59;6544;49,96;
12:41:02;6690;49,96;
12:41:05;6882;49,96;
12:41:08;6970;49,96;
12:41:11;7214;49,96;
12:41:14;7272;49,96;
12:41:17;7254;49,96;
12:41:23;7158;49,97;
12:41:26;7312;49,97;
12:41:29;7568;49,98;
12:41:32;7636;49,98;
12:41:35;7736;49,96;
12:41:38;7670;49,96;
12:41:41;7608;49,96;
12:41:44;7536;49,96;
12:41:47;7146;49,97;
12:41:50;6906;49,98;
12:41:53;6194;49,98;
12:41:56;5248;49,98;
12:41:59;3189;49,99;
12:42:02;2562;49,99;
12:42:05;2379;49,99;
12:42:08;2243;49,99;
12:42:11;2282;49,99;
12:42:14;2328;49,98;
12:42:17;2398;49,98;
12:42:20;2417;49,98;
12:42:23;2595;49,98;
12:42:29;3079;49,98;
12:42:32;3351;49,98;
12:42:35;4262;49,97;
12:42:38;4558;49,97;
12:42:41;4452;49,97;
12:42:44;4442;49,97;
12:42:47;4484;49,97;
12:42:50;4694;49,97;
12:42:53;4788;49,98;
12:42:56;4442;49,98;
12:42:59;3945;49,98;
12:43:02;3316;49,98;
12:43:05;3075;49,98;
12:43:08;2887;49,98;
12:43:14;3084;49,99;
12:43:17;3306;49,99;
12:43:20;3940;49,98;
12:43:23;4252;49,98;
12:43:26;4772;49,98;
12:43:29;4964;49,98;
12:43:32;4928;49,98;
12:43:35;4792;49,98;
12:43:38;3780;49,96;
12:43:41;3733;49,96;
12:43:44;4344;49,96;
12:43:47;4714;49,97;
12:43:50;5104;49,97;
12:43:53;5182;49,97;
12:43:56;5240;49,97;
12:43:59;4812;49,97;
12:44:02;4262;49,97;
12:44:05;3981;49,97;
12:44:08;3141;49,98;
12:44:11;2817;49,98;
12:44:14;2469;49,98;
12:44:20;2857;49,98;
12:44:23;2917;49,98;
12:44:26;2749;49,98;
12:44:29;2707;49,98;
12:44:32;3005;49,98;
12:44:35;3347;49,98;
12:44:38;3756;49,98;
12:44:41;4154;49,98;
12:44:44;5050;49,98;
12:44:47;5136;49,98;
12:44:50;5204;49,98;
12:44:53;5214;49,98;
12:44:56;5630;49,99;
12:44:59;5942;49,99;
12:45:02;6234;49,99;
12:45:05;6490;49,99;
12:45:08;6624;49,98;
12:45:11;6730;49,98;
12:45:14;6774;49,98;
12:45:17;6532;49,98;
12:45:20;5312;49,98;
12:45:26;3631;49,98;
12:45:29;3493;49,99;
12:45:32;3740;49,99;
12:45:35;3616;49,99;
12:45:38;3169;49,99;
12:45:41;3067;49,99;
12:45:44;3043;49,98;
12:45:47;3161;49,98;
12:45:50;3726;49,98;
12:45:53;3508;49,98;
12:45:56;2858;49,97;
12:45:59;2690;49,97;
12:46:02;2582;49,97;
12:46:05;2587;49,97;
12:46:08;2603;49,98;
12:46:11;2711;49,98;
12:46:14;3119;49,98;
12:46:17;3427;49,98;
12:46:20;4154;49,98;
12:46:23;4662;49,98;
12:46:26;6158;49,98;
12:46:32;7254;49,98;
12:46:35;7204;49,98;
12:46:38;6370;49,98;
12:46:41;5946;49,99;
12:46:44;5620;49,99;
12:46:47;5632;49,99;
12:46:50;5228;49,99;
12:46:53;4622;49,99;
12:46:56;3698;49,99;
12:46:59;4100;50,00;
12:47:02;5678;49,99;
12:47:05;6298;49,99;
12:47:08;6542;49,98;
12:47:11;6324;49,98;
12:47:14;6162;49,98;
12:47:17;6080;49,98;
12:47:20;6424;49,98;
12:47:23;6616;49,98;
12:47:26;6880;49,99;
12:47:29;6940;49,99;
12:47:32;6898;49,99;
12:47:35;6764;49,99;
12:47:38;6770;49,98;
12:47:41;6908;49,98;
12:47:44;6968;49,98;
12:47:47;7004;49,98;
12:47:50;7012;49,98;
12:47:53;6934;49,99;
12:47:56;6898;49,99;
12:47:59;6872;49,99;
12:48:02;6814;49,99;
12:48:05;6630;49,99;
12:48:08;6512;49,99;
12:48:11;6326;49,98;
12:48:14;6328;49,98;
12:48:17;6508;49,98;
12:48:23;6726;49,98;
12:48:26;6662;49,98;
12:48:29;6548;49,99;
12:48:32;6546;49,99;
12:48:35;6736;50,00;
12:48:38;6866;50,00;
12:48:41;6968;50,00;
12:48:44;7072;50,00;
12:48:47;7220;50,00;
12:48:50;7244;50,00;
12:48:53;7234;50,00;
12:48:56;7272;50,00;
12:48:59;7370;50,00;
12:49:02;7418;50,00;
12:49:05;7438;50,00;
12:49:08;7484;49,99;
12:49:11;7476;49,98;
12:49:14;7460;49,98;
12:49:17;7388;49,98;
12:49:20;7352;49,99;
12:49:23;7278;50,00;
12:49:29;7184;50,00;
12:49:32;7164;50,00;
12:49:35;7166;50,00;
12:49:38;7204;50,00;
12:49:41;7312;50,00;
12:49:44;7342;50,00;
12:49:47;7340;50,00;
12:49:50;7362;50,00;
12:49:53;7388;50,00;
12:49:56;7404;50,00;
12:49:59;7444;50,00;
12:50:02;7472;50,00;
12:50:05;7546;50,00;
12:50:08;7574;50,00;
12:50:11;7570;50,00;
12:50:14;7530;50,00;
12:50:17;7482;49,99;
12:50:20;7484;49,99;
12:50:23;7486;50,00;
12:50:26;7512;50,00;
12:50:29;7562;50,00;
12:50:35;7696;50,00;
12:50:38;7738;50,00;
12:50:41;7764;50,00;
12:50:44;7802;50,00;
12:50:47;7770;50,00;
12:50:50;7764;50,01;
12:50:53;7764;50,00;
12:50:56;7748;50,01;
12:50:59;7850;50,00;
12:51:02;7866;50,01;
12:51:05;7778;50,01;
12:51:08;7776;50,01;
12:51:11;7668;50,01;
12:51:14;7612;50,01;
12:51:17;7564;50,01;
12:51:20;7472;50,00;
12:51:23;7352;50,00;
12:51:26;7324;50,01;
12:51:29;7314;50,00;
12:51:32;7402;50,00;
12:51:35;7514;50,00;
12:51:41;7442;50,00;
12:51:47;7392;49,99;
12:51:50;7388;49,99;
12:51:53;7302;49,98;
12:51:56;7310;49,98;
12:51:59;7274;49,99;
12:52:02;7246;49,99;
12:52:05;7188;49,99;
12:52:08;7112;50,00;
12:52:11;7052;49,99;
12:52:14;6826;49,98;
12:52:17;6700;49,98;
12:52:20;6358;49,98;
12:52:26;5932;49,98;
12:52:29;5832;49,98;
12:52:32;5688;49,98;
12:52:35;5678;49,98;
12:52:38;5584;49,98;
12:52:41;5524;49,98;
12:52:44;5424;49,98;
12:52:47;5274;49,98;
12:52:50;5020;49,98;
12:52:53;4948;49,98;
12:52:56;4876;49,99;
12:52:59;4922;49,99;
12:53:02;4970;50,00;
12:53:05;4982;50,00;
12:53:08;4998;50,00;
12:53:11;5004;50,01;
12:53:14;4960;50,01;
12:53:17;4928;50,00;
12:53:20;4878;50,00;
12:53:23;4886;50,00;
12:53:26;4864;49,99;
12:53:32;4732;50,00;
12:53:35;4704;50,00;
12:53:38;4582;50,01;
12:53:41;4510;50,01;
12:53:44;4342;50,01;
12:53:47;4276;50,01;
12:53:50;4194;50,01;
12:53:53;4122;50,00;
12:53:56;3962;50,00;
12:53:59;3940;50,00;
12:54:02;3846;50,00;
12:54:05;3793;50,00;
12:54:08;3660;50,00;
12:54:11;3620;50,00;
12:54:14;3581;50,00;
12:54:17;3509;50,00;
12:54:20;3424;50,00;
12:54:23;3395;50,00;
12:54:26;3343;50,00;
12:54:32;3323;50,00;
12:54:38;3292;50,00;
12:54:41;3282;50,00;
12:54:44;3218;50,00;
12:54:47;3197;50,00;
12:54:50;3100;50,00;
12:54:53;3049;50,00;
12:54:56;2977;50,00;
12:54:59;2892;50,00;
12:55:02;2671;50,01;
12:55:05;2629;50,01;
12:55:08;2556;50,00;
12:55:11;2526;50,00;
12:55:14;2498;50,00;
12:55:17;2468;50,00;
12:55:20;2458;49,99;
12:55:23;2416;49,99;
12:55:26;2391;50,00;
12:55:29;2368;50,00;
12:55:32;2347;50,00;
12:55:35;2340;50,00;
12:55:38;2360;50,00;
12:55:44;2431;50,00;
12:55:47;2454;50,00;
12:55:50;2531;50,01;
12:55:53;2561;50,01;
12:55:56;2641;50,00;
12:55:59;2671;50,00;
12:56:02;2722;50,00;
12:56:05;2761;50,00;
12:56:08;2853;49,98;
12:56:11;2872;49,98;
12:56:14;2949;49,98;
12:56:17;2977;49,98;
12:56:20;3068;49,99;
12:56:23;3097;49,99;
12:56:26;3129;49,99;
12:56:29;3193;49,99;
12:56:32;3321;49,99;
12:56:35;3374;49,99;
12:56:38;3540;49,98;
12:56:41;3587;49,98;
12:56:44;3609;49,98;
12:56:47;3613;49,98;
12:56:50;3596;49,98;
12:56:53;3497;49,99;
12:56:56;3479;49,99;
12:56:59;3427;49,99;
12:57:02;3424;49,99;
12:57:05;3428;49,98;
12:57:08;3468;49,98;
12:57:11;3483;49,98;
12:57:14;3460;49,98;
12:57:17;3469;49,98;
12:57:20;3468;49,98;
12:57:23;3555;49,98;
12:57:26;3686;49,98;
12:57:29;3806;49,98;
12:57:35;4052;49,98;
12:57:38;4136;49,98;
12:57:41;4356;49,98;
12:57:44;4554;49,98;
12:57:47;4962;49,98;
12:57:50;5154;49,98;
12:57:53;5344;49,98;
12:57:56;5488;49,98;
12:57:59;5712;49,99;
12:58:02;5758;49,99;
12:58:05;5830;49,99;
12:58:08;5906;49,99;
12:58:11;5910;49,98;
12:58:14;5676;49,98;
12:58:17;5278;49,98;
12:58:20;4752;49,98;
12:58:23;5002;49,98;
12:58:26;5090;49,98;
12:58:29;5470;49,98;
12:58:32;5724;49,98;
12:58:35;6140;49,98;
12:58:41;5836;49,98;
12:58:44;5824;49,98;
12:58:47;6312;49,98;
12:58:50;6554;49,99;
12:58:53;7054;50,00;
12:58:56;7252;50,00;
12:58:59;7452;50,00;
12:59:02;7598;50,00;
12:59:05;7884;50,00;
12:59:08;7908;50,00;
12:59:11;8028;50,00;
12:59:14;8070;50,00;
12:59:17;8180;50,00;
12:59:20;8130;50,00;
12:59:23;8070;50,00;
12:59:26;7980;49,99;
12:59:29;7876;49,99;
12:59:32;7804;49,99;
12:59:35;7946;49,99;
12:59:38;8004;50,00;
12:59:41;8170;50,00;
12:59:47;8192;50,00;
12:59:50;8144;50,00;
12:59:53;8068;50,00;
12:59:56;8018;50,00;
12:59:59;8026;50,00;
13:00:02;8022;50,00;
13:00:05;7980;50,01;
13:00:08;7848;50,01;
13:00:11;7776;50,00;
13:00:14;7844;49,99;
13:00:17;8010;49,98;
13:00:20;8046;49,98;
13:00:23;8122;49,98;
13:00:26;8112;49,98;
13:00:29;8080;49,97;
13:00:32;8044;49,98;
13:00:35;8038;49,97;
13:00:38;8092;49,97;
13:00:41;8264;49,96;
13:00:44;8316;49,96;
13:00:47;8328;49,96;
13:00:53;8216;49,96;
13:00:56;8148;49,96;
13:00:59;8064;49,96;
13:01:02;8104;49,96;
13:01:05;8172;49,96;
13:01:08;8316;49,97;
13:01:11;8328;49,96;
13:01:14;8376;49,96;
13:01:17;8396;49,96;
13:01:20;8456;49,96;
13:01:23;8444;49,96;
13:01:26;8452;49,96;
13:01:29;8416;49,96;
13:01:32;8432;49,96;
13:01:38;8420;49,96;
13:01:41;8396;49,96;
13:01:44;8472;49,96;
13:01:47;8484;49,96;
13:01:50;8520;49,97;
13:01:53;8488;49,97;
13:01:56;8532;49,97;
13:02:02;8528;49,97;
13:02:05;8488;49,97;
13:02:08;8532;49,96;
13:02:11;8516;49,96;
13:02:14;8524;49,96;
13:02:17;8476;49,96;
13:02:20;8520;49,96;
13:02:23;8512;49,97;
13:02:26;8516;49,97;
13:02:29;8468;49,97;
13:02:32;8464;49,96;
13:02:35;8388;49,96;
13:02:38;8236;49,97;
13:02:44;8212;49,97;
13:02:47;8312;49,97;
13:02:50;8344;49,98;
13:02:53;8118;49,98;
13:02:56;7540;49,98;
13:02:59;7342;49,99;
13:03:02;7432;49,99;
13:03:05;7800;49,99;
13:03:08;8500;50,00;
13:03:11;8520;50,00;
13:03:14;7842;49,99;
13:03:17;7394;49,99;
13:03:20;6910;49,99;
13:03:23;6810;49,98;
13:03:26;6712;49,98;
13:03:29;6790;49,97;
13:03:32;7744;49,97;
13:03:35;8264;49,97;
13:03:38;8596;49,97;
13:03:41;8608;49,97;
13:03:44;8524;49,96;
13:03:50;8016;49,96;
13:03:53;7822;49,96;
13:03:56;7622;49,96;
13:03:59;7840;49,96;
13:04:02;8360;49,96;
13:04:05;8488;49,95;
13:04:08;8484;49,95;
13:04:11;8540;49,95;
13:04:14;8512;49,96;
13:04:17;8444;49,96;
13:04:20;8288;49,96;
13:04:23;8260;49,96;
13:04:26;8388;49,95;
13:04:29;8492;49,95;
13:04:32;8484;49,96;
13:04:35;8504;49,96;
13:04:38;8496;49,97;
13:04:41;8476;49,97;
13:04:44;8300;49,97;
13:04:47;8260;49,97;
13:04:50;8332;49,98;
13:04:56;8392;49,98;
13:04:59;8388;49,98;
13:05:02;8264;49,98;
