time;pac;freq;
16:21:50;1370;49,98;
16:21:53;1381;49,98;
16:21:59;1396;49,98;
16:22:02;1405;49,98;
16:22:05;1414;49,99;
16:22:08;1408;50,00;
16:22:11;1438;50,00;
16:22:14;1452;50,00;
16:22:17;1450;50,00;
16:22:20;1470;50,00;
16:22:23;1514;50,00;
16:22:26;1528;50,00;
16:22:29;1597;49,99;
16:22:32;1668;49,99;
16:22:35;1817;49,98;
16:22:38;1836;49,99;
16:22:44;1830;49,99;
16:22:47;2049;49,99;
16:22:50;2300;50,00;
16:22:53;2619;50,00;
16:22:56;2519;50,00;
16:22:59;1973;49,99;
16:23:05;1983;49,99;
16:23:08;2183;49,99;
16:23:11;2694;49,99;
16:23:14;3120;49,98;
16:23:17;4118;49,98;
16:23:20;4378;49,98;
16:23:23;4498;49,98;
16:23:26;4474;49,98;
16:23:29;4516;49,97;
16:23:32;4500;49,97;
16:23:35;4396;49,97;
16:23:38;3925;49,98;
16:23:41;3148;49,98;
16:23:44;2602;49,99;
16:23:50;1823;49,99;
16:23:53;1819;49,99;
16:23:56;2113;49,98;
16:23:59;2440;49,98;
16:24:02;3115;49,97;
16:24:05;3198;49,97;
16:24:08;3096;49,96;
16:24:11;2933;49,96;
16:24:14;2394;49,96;
16:24:17;2152;49,96;
16:24:20;1841;49,96;
16:24:23;1956;49,97;
16:24:26;1927;49,96;
16:24:29;1776;49,96;
16:24:32;1648;49,96;
16:24:35;1466;49,96;
16:24:38;1452;49,96;
16:24:41;1451;49,97;
16:24:44;1448;49,97;
16:24:47;1465;49,97;
16:24:50;1449;49,97;
16:24:56;1445;49,97;
16:24:59;1443;49,97;
16:25:02;1442;49,97;
16:25:05;1447;49,97;
16:25:08;1438;49,98;
16:25:11;1432;49,98;
16:25:14;1438;49,98;
16:25:17;1436;49,98;
16:25:20;1433;49,99;
16:25:23;1429;49,99;
16:25:26;1429;50,00;
16:25:29;1420;49,99;
16:25:32;1429;49,99;
16:25:35;1431;49,99;
16:25:38;1421;49,99;
16:25:41;1422;49,98;
16:25:44;1430;49,98;
16:25:47;1431;49,98;
16:25:50;1432;49,97;
16:25:53;1432;49,98;
16:25:56;1433;49,98;
16:26:02;1436;50,00;
16:26:05;1438;50,00;
16:26:08;1442;49,99;
16:26:11;1435;49,99;
16:26:14;1436;49,99;
16:26:17;1438;49,98;
16:26:20;1448;49,98;
16:26:23;1443;49,98;
16:26:26;1450;49,98;
16:26:29;1451;49,97;
16:26:32;1456;49,97;
16:26:35;1458;49,96;
16:26:38;1463;49,96;
16:26:41;1466;49,96;
16:26:44;1472;49,96;
16:26:47;1471;49,96;
16:26:50;1475;49,96;
16:26:53;1479;49,97;
16:26:56;1485;49,97;
16:26:59;1491;49,98;
16:27:02;1499;49,98;
16:27:08;1511;50,00;
16:27:11;1517;50,00;
16:27:14;1530;50,00;
16:27:17;1536;50,00;
16:27:20;1540;50,00;
16:27:23;1551;50,00;
16:27:26;1549;50,00;
16:27:29;1566;49,99;
16:27:32;1619;49,99;
16:27:35;1659;49,99;
16:27:38;1738;49,99;
16:27:41;1743;49,99;
16:27:44;1683;49,99;
16:27:47;1636;49,99;
16:27:50;1576;50,00;
16:27:53;1531;50,00;
16:27:56;1513;49,99;
16:27:59;1511;49,99;
16:28:02;1528;49,99;
16:28:05;1520;49,99;
16:28:08;1569;49,98;
16:28:14;1627;49,98;
16:28:17;2047;49,98;
16:28:20;2133;49,98;
16:28:23;2231;49,98;
16:28:26;2296;49,98;
16:28:29;2137;49,98;
16:28:32;2056;49,98;
16:28:35;2013;49,98;
16:28:38;2219;49,98;
16:28:41;2155;49,98;
16:28:44;1956;49,97;
16:28:47;1955;49,97;
16:28:50;2122;49,97;
16:28:53;2969;49,96;
16:28:59;3710;49,96;
16:29:02;3868;49,96;
16:29:05;3888;49,96;
16:29:08;3925;49,96;
16:29:11;3916;49,97;
16:29:14;3759;49,98;
16:29:17;3477;49,98;
16:29:20;3403;49,98;
16:29:23;3529;49,98;
16:29:26;3781;49,98;
16:29:29;3823;49,98;
16:29:32;3897;49,98;
16:29:35;3952;49,98;
16:29:38;3967;49,98;
16:29:41;3868;49,98;
16:29:44;3658;49,98;
16:29:47;2930;49,98;
16:29:50;2722;49,98;
16:29:53;3006;49,97;
16:29:56;3193;49,97;
16:29:59;3533;49,97;
16:30:05;2838;49,97;
16:30:08;3007;49,97;
16:30:11;3519;49,96;
16:30:14;3681;49,97;
16:30:17;3819;49,97;
16:30:20;3949;49,97;
16:30:23;3994;49,98;
16:30:26;4063;49,98;
16:30:29;4061;49,98;
16:30:35;3343;49,98;
16:30:38;2375;49,98;
16:30:41;1352;49,98;
16:30:44;1300;49,98;
16:30:47;1311;49,98;
16:30:50;1300;49,98;
16:30:53;1319;49,98;
16:30:56;1297;49,98;
16:30:59;1281;49,97;
16:31:02;1291;49,96;
16:31:05;1288;49,96;
16:31:11;1267;49,96;
16:31:14;1282;49,96;
16:31:17;1289;49,97;
16:31:20;1284;49,98;
16:31:23;1273;49,98;
16:31:26;1288;49,98;
16:31:29;1291;49,97;
16:31:32;1290;49,97;
16:31:35;1302;49,97;
16:31:38;1327;49,96;
16:31:41;1330;49,97;
16:31:44;1326;49,97;
16:31:47;1310;49,97;
16:31:50;1328;49,97;
16:31:53;1328;49,96;
16:31:56;1362;49,97;
16:31:59;1397;49,97;
16:32:02;1417;49,98;
16:32:05;1414;49,98;
16:32:08;1413;49,98;
16:32:11;1441;49,97;
16:32:17;1592;49,97;
16:32:20;1576;49,97;
16:32:23;1512;49,97;
16:32:26;1470;49,97;
16:32:29;1461;49,97;
16:32:32;1476;49,97;
16:32:35;1477;49,97;
16:32:38;1476;49,97;
16:32:41;1516;49,96;
16:32:44;1496;49,97;
16:32:47;1509;49,97;
16:32:50;1557;49,96;
16:32:53;1609;49,96;
16:32:56;1651;49,95;
16:33:02;1711;49,95;
16:33:05;1689;49,95;
16:33:08;1755;49,96;
16:33:11;1863;49,96;
16:33:14;2201;49,96;
16:33:17;2525;49,96;
16:33:20;2528;49,97;
16:33:23;2457;49,97;
16:33:26;3182;49,96;
16:33:29;3292;49,96;
16:33:32;3610;49,97;
16:33:35;3802;49,97;
16:33:38;4024;49,97;
16:33:41;4057;49,96;
16:33:44;4059;49,96;
16:33:47;4100;49,95;
16:33:50;4066;49,96;
16:33:53;4106;49,96;
16:33:56;4010;49,96;
16:33:59;3991;49,96;
16:34:02;3659;49,96;
16:34:08;4033;49,97;
16:34:11;4108;49,97;
16:34:14;4067;49,97;
16:34:17;4166;49,97;
16:34:20;3987;49,97;
16:34:23;3681;49,97;
16:34:26;3326;49,97;
16:34:29;3092;49,96;
16:34:32;3270;49,96;
16:34:35;3203;49,96;
16:34:38;3089;49,96;
16:34:41;3110;49,97;
16:34:44;2997;49,97;
16:34:47;2926;49,97;
16:34:50;2778;49,97;
16:34:53;2139;49,98;
16:34:56;1924;49,97;
16:34:59;1844;49,97;
16:35:02;1774;49,98;
16:35:05;1859;49,98;
16:35:08;2361;49,98;
16:35:14;2835;49,98;
16:35:17;2594;49,97;
16:35:20;2631;49,96;
16:35:26;2046;49,96;
16:35:29;1859;49,96;
16:35:32;1735;49,96;
16:35:35;1699;49,96;
16:35:38;1741;49,96;
16:35:41;1761;49,96;
16:35:44;1763;49,96;
16:35:47;1750;49,96;
16:35:50;1783;49,97;
16:35:53;1801;49,97;
16:35:56;1779;49,98;
16:35:59;1611;49,98;
16:36:02;1592;49,98;
16:36:05;1578;49,98;
16:36:08;1563;49,98;
16:36:14;1552;49,98;
16:36:20;1575;49,97;
16:36:23;1590;49,97;
16:36:26;1694;49,96;
16:36:29;1748;49,96;
16:36:32;1867;49,97;
16:36:35;1972;49,97;
16:36:38;2041;49,97;
16:36:41;2022;49,97;
16:36:44;2037;49,96;
16:36:47;2085;49,96;
16:36:50;2168;49,96;
16:36:53;2237;49,96;
16:36:56;2386;49,96;
16:36:59;2480;49,96;
16:37:02;2628;49,96;
16:37:05;2942;49,97;
16:37:08;2844;49,98;
16:37:11;2888;49,98;
16:37:14;3068;49,97;
16:37:17;2992;49,97;
16:37:20;2862;49,97;
16:37:23;2687;49,97;
16:37:26;2426;49,97;
16:37:29;2103;49,97;
16:37:32;2285;49,97;
16:37:35;2805;49,96;
16:37:38;2889;49,96;
16:37:41;2083;49,97;
16:37:44;1892;49,96;
16:37:47;1835;49,96;
16:37:50;1628;49,96;
16:37:53;1574;49,96;
16:37:56;1570;49,96;
16:37:59;1460;49,96;
16:38:02;1377;49,97;
16:38:05;1352;49,97;
16:38:11;1345;49,97;
16:38:14;1352;49,97;
16:38:17;1347;49,97;
16:38:20;1345;49,96;
16:38:23;1338;49,96;
16:38:26;1347;49,96;
16:38:29;1350;49,96;
16:38:32;1349;49,96;
16:38:35;1382;49,95;
16:38:38;1422;49,96;
16:38:41;1426;49,96;
16:38:44;1407;49,97;
16:38:47;1513;49,97;
16:38:50;1710;49,97;
16:38:53;1924;49,97;
16:38:56;1989;49,98;
16:38:59;2147;49,98;
16:39:02;2180;49,98;
16:39:05;2395;49,98;
16:39:08;2492;49,98;
16:39:11;2037;49,98;
16:39:17;1671;49,97;
16:39:20;1586;49,97;
16:39:23;1470;49,97;
16:39:26;1458;49,96;
16:39:29;1449;49,97;
16:39:32;1412;49,97;
16:39:35;1364;49,97;
16:39:41;1338;49,97;
16:39:44;1337;49,97;
16:39:47;1328;49,96;
16:39:50;1326;49,96;
16:39:53;1320;49,96;
16:39:56;1316;49,97;
16:39:59;1312;49,97;
16:40:02;1288;49,97;
16:40:05;1294;49,97;
16:40:08;1288;49,97;
16:40:11;1288;49,98;
16:40:14;1268;49,97;
16:40:17;1280;49,98;
16:40:23;1276;49,98;
16:40:26;1259;49,98;
16:40:29;1274;49,98;
16:40:32;1275;49,97;
16:40:35;1272;49,97;
16:40:38;1257;49,97;
16:40:41;1261;49,97;
16:40:44;1269;49,98;
16:40:47;1263;49,98;
16:40:50;1254;49,98;
16:40:53;1257;49,98;
16:40:56;1259;49,98;
16:40:59;1251;49,98;
16:41:02;1246;49,98;
16:41:05;1229;49,98;
16:41:08;1237;49,97;
16:41:11;1233;49,97;
16:41:14;1230;49,97;
16:41:17;1220;49,96;
16:41:20;1217;49,96;
16:41:23;1210;49,96;
16:41:29;1198;49,97;
16:41:32;1196;49,97;
16:41:35;1189;49,97;
16:41:38;1190;49,97;
16:41:41;1183;49,97;
16:41:44;1179;49,97;
16:41:47;1167;49,97;
16:41:53;1152;49,98;
16:41:56;1153;49,98;
16:41:59;1143;49,98;
16:42:02;1141;49,99;
16:42:05;1114;49,99;
16:42:08;1131;49,99;
16:42:14;1114;49,98;
16:42:17;1105;49,97;
16:42:20;1103;49,96;
16:42:23;1094;49,96;
16:42:26;1100;49,97;
16:42:29;1086;49,98;
16:42:32;1092;49,98;
16:42:35;1091;49,98;
16:42:38;1081;49,98;
16:42:41;1076;49,98;
16:42:44;1074;49,98;
16:42:47;1067;49,98;
16:42:50;1068;49,97;
16:42:53;1065;49,97;
16:42:56;1057;49,98;
16:42:59;1056;49,98;
16:43:02;1054;49,98;
16:43:05;1052;49,98;
16:43:08;1050;49,97;
16:43:11;1056;49,97;
16:43:14;1053;49,96;
16:43:20;1048;49,96;
16:43:23;1041;49,96;
16:43:26;1051;49,96;
16:43:29;1041;49,96;
16:43:32;1051;49,96;
16:43:35;1040;49,96;
16:43:38;1052;49,96;
16:43:41;1053;49,97;
16:43:44;1056;49,97;
16:43:47;1047;49,97;
16:43:50;1057;49,98;
16:43:56;1060;49,98;
16:43:59;1057;49,97;
16:44:02;1056;49,97;
16:44:05;1062;49,97;
16:44:08;1063;49,97;
16:44:11;1062;49,98;
16:44:17;1064;49,98;
16:44:20;1064;50,00;
16:44:26;1062;50,00;
16:44:29;1058;49,99;
16:44:32;1056;49,98;
16:44:38;1051;49,99;
16:44:41;1054;49,99;
16:44:44;1044;49,99;
16:44:47;1051;50,00;
16:44:50;1056;50,01;
16:44:53;1055;50,01;
16:44:56;1044;50,01;
16:44:59;1041;50,00;
16:45:02;1031;50,00;
16:45:05;1032;49,99;
16:45:08;1022;49,99;
16:45:11;1029;49,98;
16:45:14;1019;49,98;
16:45:17;1020;49,97;
16:45:20;1016;49,97;
16:45:23;1013;49,96;
16:45:26;1016;49,96;
16:45:32;1021;49,96;
16:45:35;1022;49,97;
16:45:38;1025;49,97;
16:45:41;1027;49,98;
16:45:44;1021;49,99;
16:45:47;1029;49,99;
16:45:50;1028;50,00;
16:45:53;1031;50,00;
16:45:56;1025;50,00;
16:45:59;1037;50,00;
16:46:02;1042;50,01;
16:46:05;1034;50,01;
16:46:08;1014;50,01;
16:46:11;1026;50,01;
16:46:14;1031;50,01;
16:46:17;1035;50,00;
16:46:20;1037;50,00;
16:46:23;1041;50,00;
16:46:26;1045;50,00;
16:46:29;1050;50,00;
16:46:32;1056;50,00;
16:46:35;1045;50,00;
16:46:38;1060;50,00;
16:46:41;1071;50,00;
16:46:44;1076;50,00;
16:46:47;1082;50,00;
16:46:50;1085;50,00;
16:46:53;1094;50,00;
16:46:56;1097;50,00;
16:46:59;1094;50,00;
16:47:02;1110;49,99;
16:47:05;1119;49,98;
16:47:08;1122;49,98;
16:47:11;1130;49,98;
16:47:14;1129;49,98;
16:47:17;1136;49,97;
16:47:23;1149;49,98;
16:47:26;1153;49,98;
16:47:29;1163;49,99;
16:47:32;1166;50,00;
16:47:35;1176;50,00;
16:47:38;1180;50,00;
16:47:41;1174;50,00;
16:47:44;1194;50,00;
16:47:47;1192;50,00;
16:47:50;1201;50,00;
16:47:53;1209;49,99;
16:47:56;1212;49,99;
16:47:59;1222;49,98;
16:48:02;1219;49,98;
16:48:05;1212;49,97;
16:48:08;1224;49,98;
16:48:11;1229;49,98;
16:48:14;1232;49,98;
16:48:17;1239;49,98;
16:48:23;1242;49,98;
16:48:29;1246;49,98;
16:48:32;1248;49,98;
16:48:35;1250;49,98;
16:48:38;1253;49,98;
16:48:41;1258;49,99;
16:48:44;1255;49,99;
16:48:47;1253;50,00;
16:48:50;1249;50,00;
16:48:53;1259;50,00;
16:48:56;1256;50,00;
16:48:59;1245;49,99;
16:49:02;1252;49,98;
16:49:05;1251;49,98;
16:49:08;1246;49,98;
16:49:11;1244;49,98;
16:49:14;1246;49,98;
16:49:17;1240;49,98;
16:49:20;1241;49,98;
16:49:23;1227;49,98;
16:49:26;1236;49,98;
16:49:29;1233;49,98;
16:49:35;1218;49,98;
16:49:38;1227;49,98;
16:49:41;1224;49,98;
16:49:47;1215;49,98;
16:49:50;1222;49,98;
16:49:56;1218;49,98;
16:49:59;1217;49,98;
16:50:02;1223;49,98;
16:50:05;1219;49,98;
16:50:08;1230;49,98;
16:50:11;1348;49,98;
16:50:14;1518;49,98;
16:50:17;1691;49,98;
16:50:20;1980;49,97;
16:50:23;2313;49,96;
16:50:26;2435;49,96;
16:50:29;2051;49,96;
16:50:32;1824;49,96;
16:50:35;1387;49,96;
16:50:41;1324;49,96;
16:50:44;1397;49,96;
16:50:47;1422;49,97;
16:50:50;1381;49,97;
16:50:53;1360;49,97;
16:50:56;1350;49,97;
16:50:59;1351;49,97;
16:51:02;1344;49,97;
16:51:05;1322;49,97;
16:51:08;1331;49,98;
16:51:11;1357;49,98;
16:51:14;1384;49,98;
16:51:17;1367;49,98;
16:51:20;1335;49,98;
16:51:26;1252;49,98;
16:51:29;1244;49,98;
16:51:32;1239;49,97;
16:51:35;1243;49,97;
16:51:38;1235;49,97;
16:51:41;1243;49,98;
16:51:44;1255;49,98;
16:51:47;1263;49,98;
16:51:50;1265;49,98;
16:51:53;1262;49,98;
16:51:56;1308;49,98;
16:51:59;1357;49,98;
16:52:02;1567;49,98;
16:52:05;1741;49,98;
16:52:08;1886;49,99;
16:52:11;2137;49,99;
16:52:14;2394;49,99;
16:52:17;2452;49,99;
16:52:20;2576;49,98;
16:52:23;2596;49,98;
16:52:26;2823;49,98;
16:52:32;3017;49,98;
16:52:35;3003;49,97;
16:52:38;3006;49,96;
16:52:41;3009;49,97;
16:52:44;2977;49,98;
16:52:47;2993;49,98;
16:52:50;2989;49,98;
16:52:53;2976;49,98;
16:52:56;2944;49,98;
16:52:59;2962;49,98;
16:53:02;2944;49,98;
16:53:05;2942;49,99;
16:53:08;2915;49,99;
16:53:11;2926;50,00;
16:53:14;2914;50,00;
16:53:17;2902;50,00;
16:53:20;2877;50,00;
16:53:23;2881;50,00;
16:53:26;2853;49,99;
16:53:29;2859;49,99;
16:53:32;2836;49,98;
16:53:38;2807;49,97;
16:53:41;2814;49,96;
16:53:44;2796;49,96;
16:53:47;2792;49,96;
16:53:50;2766;49,96;
16:53:53;2768;49,96;
16:53:56;2769;49,96;
16:53:59;2758;49,96;
16:54:02;2733;49,96;
16:54:05;2722;49,97;
16:54:08;2727;49,97;
16:54:11;2710;49,97;
16:54:14;2709;49,97;
16:54:17;2676;49,96;
16:54:20;2694;49,96;
16:54:23;2679;49,96;
16:54:26;2671;49,96;
16:54:29;2638;49,96;
16:54:32;2649;49,96;
16:54:35;2641;49,97;
16:54:38;2632;49,97;
16:54:44;2612;49,97;
16:54:47;2603;49,98;
16:54:50;2594;49,98;
16:54:53;2569;49,98;
16:54:56;2577;49,99;
16:54:59;2567;49,99;
16:55:02;2566;49,99;
16:55:05;2559;49,99;
16:55:08;2546;49,97;
16:55:11;2537;49,97;
16:55:14;2531;49,97;
16:55:17;2505;49,97;
16:55:20;2519;49,97;
16:55:23;2506;49,97;
16:55:29;2474;49,97;
16:55:32;2488;49,96;
16:55:35;2473;49,96;
16:55:41;2442;49,96;
16:55:44;2453;49,97;
16:55:47;2451;49,97;
16:55:50;2450;49,97;
16:55:53;2428;49,96;
16:55:56;2422;49,96;
16:55:59;2414;49,96;
16:56:02;2411;49,97;
16:56:05;2394;49,97;
16:56:08;2390;49,98;
16:56:11;2397;49,98;
16:56:14;2387;49,97;
16:56:17;2384;49,97;
16:56:20;2369;49,97;
16:56:23;2370;49,97;
16:56:26;2360;49,97;
16:56:29;2356;49,97;
16:56:35;2345;49,98;
16:56:38;2337;49,98;
16:56:41;2331;49,98;
16:56:44;2317;49,98;
16:56:47;2320;49,98;
16:56:50;2312;49,98;
16:56:53;2314;49,98;
16:56:56;2310;49,97;
16:56:59;2301;49,97;
16:57:02;2289;49,97;
16:57:05;2288;49,97;
16:57:08;2274;49,97;
16:57:11;2277;49,97;
16:57:14;2268;49,97;
16:57:17;2271;49,97;
16:57:20;2081;49,98;
16:57:23;1794;49,98;
16:57:26;1621;49,98;
16:57:29;1251;49,99;
16:57:32;1174;49,99;
16:57:35;1107;49,99;
16:57:41;1355;49,99;
16:57:44;1515;49,98;
16:57:47;1935;49,98;
16:57:50;2085;49,98;
16:57:53;2189;49,99;
16:57:56;2186;49,99;
16:57:59;2188;50,00;
16:58:02;2189;50,00;
16:58:05;2186;50,01;
16:58:08;2177;50,01;
16:58:11;2176;50,01;
16:58:14;2153;50,01;
16:58:17;2168;50,00;
16:58:20;2171;50,00;
16:58:23;2162;50,00;
16:58:26;2168;49,99;
16:58:32;2154;49,99;
16:58:35;2165;49,98;
16:58:38;2152;49,98;
16:58:41;2162;49,99;
16:58:47;2157;50,00;
16:58:50;2141;49,99;
16:58:53;2152;50,00;
16:58:56;2141;50,00;
16:58:59;2146;50,00;
16:59:02;2137;50,00;
16:59:05;2142;50,00;
16:59:08;2142;49,99;
16:59:11;2140;49,99;
16:59:14;2133;49,99;
16:59:17;2134;49,99;
16:59:23;2125;50,00;
16:59:26;2120;49,99;
16:59:29;2094;49,99;
16:59:32;2031;49,99;
16:59:35;1981;50,00;
16:59:38;1992;50,00;
16:59:41;1996;50,00;
16:59:44;1952;50,01;
16:59:47;1662;50,01;
16:59:53;1419;50,01;
16:59:56;707;50,01;
16:59:59;637;50,01;
17:00:02;602;50,02;
17:00:05;603;50,01;
17:00:08;590;50,01;
17:00:11;589;50,01;
17:00:14;608;50,01;
17:00:17;580;50,02;
17:00:20;576;50,02;
17:00:23;575;50,02;
17:00:26;568;50,02;
17:00:29;565;50,02;
17:00:32;563;50,02;
17:00:38;560;50,02;
17:00:41;554;50,02;
17:00:44;550;50,02;
17:00:47;547;50,02;
17:00:53;542;50,02;
17:00:56;538;50,02;
17:00:59;542;50,02;
17:01:02;531;50,02;
17:01:05;526;50,02;
17:01:08;523;50,01;
17:01:14;519;50,01;
17:01:17;516;50,01;
17:01:20;515;50,02;
17:01:23;519;50,03;
17:01:26;516;50,03;
17:01:29;515;50,03;
17:01:32;513;50,03;
17:01:35;512;50,03;
17:01:38;510;50,03;
17:01:44;505;50,03;
17:01:47;501;50,03;
17:01:50;499;50,03;
17:01:53;490;50,03;
17:01:56;500;50,03;
17:02:02;494;50,03;
17:02:05;498;50,03;
17:02:08;497;50,03;
17:02:11;491;50,03;
17:02:14;496;50,03;
17:02:17;498;50,03;
17:02:20;493;50,02;
17:02:23;494;50,02;
17:02:26;492;50,01;
17:02:29;493;50,02;
17:02:32;495;50,02;
17:02:35;496;50,02;
17:02:38;499;50,02;
17:02:41;498;50,02;
17:02:50;493;50,02;
17:02:53;494;50,01;
17:02:56;495;50,01;
17:03:02;498;50,01;
17:03:05;499;50,02;
17:03:08;498;50,02;
17:03:11;502;50,02;
17:03:14;515;50,02;
17:03:17;514;50,02;
17:03:20;496;50,02;
17:03:23;491;50,02;
17:03:26;489;50,02;
17:03:29;488;50,02;
17:03:32;485;50,01;
17:03:35;483;50,01;
17:03:38;480;50,01;
17:03:41;482;50,01;
17:03:44;477;50,01;
17:03:47;474;50,01;
17:03:50;472;50,01;
17:03:56;473;50,02;
17:03:59;471;50,01;
17:04:02;466;50,01;
17:04:05;470;50,01;
17:04:08;472;50,01;
17:04:11;470;50,01;
17:04:17;465;50,01;
17:04:20;525;50,01;
17:04:23;609;50,01;
17:04:26;788;50,01;
17:04:29;1120;50,01;
17:04:32;1300;50,01;
17:04:35;1561;50,00;
17:04:41;1715;50,00;
17:04:44;1745;50,00;
17:04:47;1756;50,00;
17:04:50;1776;50,00;
17:04:53;1779;50,00;
17:04:56;1780;50,00;
17:04:59;1763;50,01;
17:05:02;1782;50,00;
17:05:05;1783;50,01;
17:05:08;1782;50,01;
17:05:11;1782;50,00;
17:05:14;1784;50,00;
17:05:20;1785;50,00;
17:05:23;1763;50,00;
17:05:26;1785;50,00;
17:05:29;1784;50,00;
17:05:32;1787;50,00;
17:05:38;1789;50,00;
17:05:41;1793;50,00;
17:05:47;1796;50,00;
17:05:53;1796;50,01;
17:05:59;1797;50,01;
17:06:05;1793;50,01;
17:06:08;1796;50,01;
17:06:11;1794;50,01;
17:06:14;1796;50,00;
17:06:17;1795;50,00;
17:06:20;1794;50,00;
17:06:26;1791;50,00;
17:06:29;1781;50,00;
17:06:32;1787;50,00;
17:06:35;1785;49,99;
17:06:38;1786;49,99;
17:06:44;1786;49,98;
17:06:47;1784;49,98;
17:06:53;1774;49,99;
17:06:56;1764;49,99;
17:06:59;1758;49,99;
17:07:02;1763;49,99;
17:07:05;1769;49,99;
17:07:08;1780;49,99;
17:07:11;1777;49,99;
17:07:14;1767;49,99;
17:07:17;1763;49,98;
17:07:23;1754;49,98;
17:07:26;1763;49,98;
17:07:29;1755;49,98;
17:07:32;1756;49,98;
17:07:35;1745;49,98;
17:07:38;1661;49,98;
17:07:41;1422;49,99;
17:07:44;1299;49,99;
17:07:47;1096;50,00;
17:07:50;1057;50,01;
17:07:53;1073;50,01;
17:07:59;1214;50,01;
17:08:02;1247;50,01;
17:08:05;1341;50,02;
17:08:08;1349;50,01;
17:08:11;1488;50,01;
17:08:14;1575;50,00;
17:08:17;1639;50,00;
17:08:20;1675;50,00;
17:08:23;1705;50,00;
17:08:26;1734;50,00;
17:08:29;1742;50,00;
17:08:32;1749;50,00;
17:08:35;1731;49,99;
17:08:38;1750;49,99;
17:08:41;1755;49,98;
17:08:44;1754;49,98;
17:08:47;1735;49,98;
17:08:50;1754;49,97;
17:08:59;1729;49,96;
17:09:05;1753;49,96;
17:09:08;1749;49,96;
17:09:11;1755;49,96;
17:09:14;1740;49,97;
17:09:17;1750;49,97;
17:09:20;1742;49,97;
17:09:23;1746;49,97;
17:09:26;1738;49,97;
17:09:29;1740;49,96;
17:09:32;1736;49,97;
17:09:35;1737;49,97;
17:09:38;1713;49,98;
17:09:41;1733;49,98;
17:09:44;1726;49,99;
17:09:50;1702;50,00;
17:09:53;1721;50,00;
17:09:56;1717;49,99;
17:09:59;1716;49,99;
17:10:02;1692;49,99;
17:10:05;1711;49,99;
17:10:08;1707;49,99;
17:10:11;1697;49,98;
17:10:14;1682;49,99;
17:10:17;1680;49,98;
17:10:20;1672;49,98;
17:10:23;1669;49,97;
17:10:26;1664;49,97;
17:10:29;1666;49,97;
17:10:35;1660;49,97;
17:10:38;1645;49,96;
17:10:41;1657;49,96;
17:10:44;1642;49,96;
17:10:47;1653;49,96;
17:10:50;1629;49,97;
17:10:56;1633;49,98;
17:10:59;1642;49,98;
17:11:02;1620;49,99;
17:11:05;1634;50,00;
17:11:08;1618;50,00;
17:11:11;1625;50,00;
17:11:14;1623;50,00;
17:11:17;1603;50,00;
17:11:20;1608;50,01;
17:11:23;1620;50,01;
17:11:26;1587;50,01;
17:11:29;1603;50,01;
17:11:32;1586;50,01;
17:11:35;1597;50,01;
17:11:38;1593;50,01;
17:11:41;1589;50,00;
17:11:44;1572;50,00;
17:11:47;1583;50,00;
17:11:50;1562;50,00;
17:11:53;1576;50,00;
17:11:56;1560;50,00;
17:12:02;1544;50,00;
17:12:05;1561;50,00;
17:12:08;1551;50,00;
17:12:11;1545;50,00;
17:12:14;1533;49,99;
17:12:17;1539;49,98;
17:12:20;1542;49,98;
17:12:23;1537;49,98;
17:12:26;1514;49,97;
17:12:32;1517;49,97;
17:12:35;1504;49,97;
17:12:41;1494;49,97;
17:12:44;1489;49,98;
17:12:47;1478;49,98;
17:12:50;1481;49,98;
17:12:53;1467;49,99;
17:12:56;1469;49,98;
17:12:59;1451;49,99;
17:13:02;1455;49,99;
17:13:08;1440;49,99;
17:13:11;1430;49,99;
17:13:14;1431;50,00;
17:13:17;1416;50,00;
17:13:20;1433;50,00;
17:13:23;1419;50,00;
17:13:26;1428;50,00;
17:13:29;1427;50,00;
17:13:32;1395;50,00;
17:13:35;1392;49,99;
17:13:38;1415;49,99;
17:13:41;1379;49,98;
17:13:44;1407;49,99;
17:13:47;1373;49,99;
17:13:53;1360;50,00;
17:13:56;1357;50,00;
17:13:59;1357;49,99;
17:14:02;1380;49,99;
17:14:05;1383;49,98;
17:14:08;1359;49,98;
17:14:11;1350;49,98;
17:14:14;1333;49,97;
17:14:17;1372;49,96;
17:14:20;1370;49,96;
17:14:23;1357;49,95;
17:14:26;1341;49,95;
17:14:29;1338;49,95;
17:14:32;1340;49,96;
17:14:35;1324;49,96;
17:14:38;1327;49,96;
17:14:41;1343;49,97;
17:14:44;1326;49,97;
17:14:47;1317;49,97;
17:14:50;1337;49,97;
17:14:53;1326;49,97;
17:14:59;1306;49,97;
17:15:02;1327;49,98;
17:15:05;1299;49,98;
17:15:08;1306;49,98;
17:15:11;1286;49,98;
17:15:14;1288;49,98;
17:15:17;1281;49,98;
17:15:20;1285;49,98;
17:15:23;1285;49,96;
17:15:26;1290;49,96;
17:15:29;1268;49,96;
17:15:32;1262;49,96;
17:15:35;1271;49,96;
17:15:38;1258;49,96;
17:15:41;1231;49,96;
17:15:44;1265;49,97;
17:15:47;1260;49,97;
17:15:50;1269;49,97;
17:15:53;1274;49,97;
17:15:56;1269;49,97;
17:15:59;1266;49,97;
17:16:05;1264;49,97;
17:16:08;1232;49,97;
17:16:11;1244;49,97;
17:16:14;1253;49,97;
17:16:17;1214;49,97;
17:16:20;1236;49,97;
