time;pac;freq;
17:49:08;1314;49,98;
17:49:11;1320;49,96;
17:49:14;1316;49,96;
17:49:17;1322;49,96;
17:49:20;1323;49,96;
17:49:23;1327;49,96;
17:49:29;1318;49,96;
17:49:32;1331;49,96;
17:49:35;1333;49,97;
17:49:38;1334;49,98;
17:49:41;1336;49,98;
17:49:44;1338;49,98;
17:49:47;1338;49,99;
17:49:53;1341;49,99;
17:49:56;1340;49,99;
17:49:59;1339;49,99;
17:50:02;1342;49,99;
17:50:05;1343;49,99;
17:50:11;1337;49,99;
17:50:14;1342;49,99;
17:50:17;1346;49,99;
17:50:20;1345;49,99;
17:50:23;1346;49,99;
17:50:26;1346;49,98;
17:50:29;1343;49,98;
17:50:32;1341;49,98;
17:50:35;1338;49,98;
17:50:38;1352;49,98;
17:50:41;1351;49,98;
17:50:44;1354;49,98;
17:50:47;1356;49,98;
17:50:50;1357;49,98;
17:50:53;1362;49,98;
17:50:59;1354;49,98;
17:51:02;1361;49,98;
17:51:05;1367;49,97;
17:51:08;1365;49,97;
17:51:11;1357;49,97;
17:51:14;1368;49,98;
17:51:17;1366;49,97;
17:51:20;1369;49,97;
17:51:23;1368;49,97;
17:51:26;1375;49,98;
17:51:29;1373;49,98;
17:51:32;1378;49,98;
17:51:35;1374;49,98;
17:51:38;1381;49,98;
17:51:41;1383;49,98;
17:51:44;1381;49,98;
17:51:47;1379;49,98;
17:51:50;1388;49,97;
17:51:53;1387;49,98;
17:51:56;1392;49,97;
17:51:59;1386;49,98;
17:52:05;1398;49,98;
17:52:08;1402;49,98;
17:52:11;1396;49,98;
17:52:14;1406;49,98;
17:52:17;1409;49,98;
17:52:20;1410;49,98;
17:52:23;1415;49,98;
17:52:26;1408;49,98;
17:52:29;1436;49,98;
17:52:32;1443;49,98;
17:52:35;1466;49,97;
17:52:38;1503;49,97;
17:52:41;1548;49,97;
17:52:44;1557;49,97;
17:52:47;1564;49,98;
17:52:50;1536;49,98;
17:52:53;1527;49,99;
17:52:56;1495;49,99;
17:52:59;1494;49,98;
17:53:02;1474;49,97;
17:53:05;1473;49,97;
17:53:08;1467;49,98;
17:53:11;1465;49,98;
17:53:17;1468;49,98;
17:53:20;1487;49,98;
17:53:23;1503;49,98;
17:53:26;1525;49,97;
17:53:29;1529;49,97;
17:53:32;1515;49,97;
17:53:35;1501;49,97;
17:53:38;1477;49,96;
17:53:44;1473;49,96;
17:53:47;1474;49,97;
17:53:50;1473;49,97;
17:53:56;1486;49,98;
17:53:59;1496;49,98;
17:54:02;1508;49,99;
17:54:05;1513;49,99;
17:54:08;1505;49,99;
17:54:11;1514;49,99;
17:54:14;1507;49,99;
17:54:17;1514;49,99;
17:54:20;1516;49,98;
17:54:23;1527;49,98;
17:54:26;1526;49,97;
17:54:29;1536;49,97;
17:54:32;1544;49,97;
17:54:35;1559;49,97;
17:54:38;1580;49,97;
17:54:41;1661;49,97;
17:54:44;1770;49,97;
17:54:47;1830;49,97;
17:54:50;1955;49,97;
17:54:53;2021;49,97;
17:54:56;2128;49,98;
17:55:02;2291;49,98;
17:55:05;2337;49,99;
17:55:08;2368;49,99;
17:55:11;2362;49,99;
17:55:14;2336;49,99;
17:55:17;2332;49,99;
17:55:20;2319;49,99;
17:55:23;2283;49,99;
17:55:26;2197;49,99;
17:55:29;2131;49,98;
17:55:32;1966;49,98;
17:55:35;1898;49,98;
17:55:38;1755;49,98;
17:55:41;1691;49,98;
17:55:44;1645;49,97;
17:55:47;1570;49,97;
17:55:50;1534;49,97;
17:55:53;1527;49,98;
17:55:56;1525;49,98;
17:55:59;1526;49,98;
17:56:02;1523;49,97;
17:56:08;1558;49,97;
17:56:11;1566;49,97;
17:56:14;1603;49,97;
17:56:17;1632;49,97;
17:56:20;1696;49,97;
17:56:23;1727;49,97;
17:56:26;1805;49,97;
17:56:29;1900;49,97;
17:56:32;2245;49,98;
17:56:35;2332;49,98;
17:56:38;2485;49,97;
17:56:41;2522;49,97;
17:56:44;2557;49,97;
17:56:47;2558;49,97;
17:56:50;2579;49,97;
17:56:53;2561;49,97;
17:56:56;2606;49,98;
17:56:59;2599;49,98;
17:57:02;2608;49,98;
17:57:05;2574;49,98;
17:57:08;2599;49,97;
17:57:14;2595;49,97;
17:57:17;2560;49,97;
17:57:20;2592;49,98;
17:57:23;2579;49,97;
17:57:26;2587;49,97;
17:57:29;2555;49,96;
17:57:32;2584;49,96;
17:57:35;2585;49,96;
17:57:38;2583;49,96;
17:57:41;2556;49,96;
17:57:44;2586;49,96;
17:57:47;2575;49,97;
17:57:50;2588;49,97;
17:57:53;2570;49,97;
17:57:59;2598;49,98;
17:58:02;2614;49,98;
17:58:05;2574;49,99;
17:58:08;2604;49,99;
17:58:11;2588;50,00;
17:58:14;2596;50,00;
17:58:17;2594;50,00;
17:58:20;2565;50,00;
17:58:23;2607;50,01;
17:58:26;2624;50,01;
17:58:29;2599;50,00;
17:58:32;2636;50,00;
17:58:35;2625;50,00;
17:58:38;2643;50,00;
17:58:41;2651;50,00;
17:58:44;2659;50,00;
17:58:47;2647;50,01;
17:58:50;2663;50,01;
17:58:53;2633;50,01;
17:58:56;2661;50,01;
17:58:59;2653;50,01;
17:59:05;2654;50,02;
17:59:08;2652;50,02;
17:59:11;2662;50,01;
17:59:14;2663;50,01;
17:59:17;2670;50,01;
17:59:20;2639;50,01;
17:59:23;2678;50,01;
17:59:26;2676;50,01;
17:59:29;2687;50,01;
17:59:32;2652;50,01;
17:59:35;2695;50,01;
17:59:38;2682;50,01;
17:59:41;2704;50,02;
17:59:44;2669;50,02;
17:59:47;2707;50,02;
17:59:50;2688;50,02;
17:59:53;2705;50,03;
17:59:56;2669;50,03;
17:59:59;2698;50,03;
18:00:02;2669;50,03;
18:00:05;2674;50,02;
18:00:11;2671;50,02;
18:00:14;2634;50,02;
18:00:17;2646;50,01;
18:00:20;2614;50,01;
18:00:23;2630;50,01;
18:00:26;2603;50,01;
18:00:29;2625;50,01;
18:00:32;2627;50,01;
18:00:35;2634;50,01;
18:00:38;2617;50,01;
18:00:41;2637;50,01;
18:00:44;2626;50,01;
18:00:47;2634;50,02;
18:00:50;2612;50,02;
18:00:53;2633;50,02;
18:00:56;2629;50,02;
18:00:59;2628;50,03;
18:01:02;2598;50,03;
18:01:05;2625;50,02;
18:01:08;2628;50,02;
18:01:11;2632;50,02;
18:01:17;2627;50,02;
18:01:20;2625;50,01;
18:01:23;2617;50,01;
18:01:26;2605;50,01;
18:01:29;2607;50,01;
18:01:32;2602;50,02;
18:01:35;2593;50,02;
18:01:38;2592;50,02;
18:01:41;2578;50,02;
18:01:44;2575;50,02;
18:01:47;2579;50,03;
18:01:50;2578;50,03;
18:01:53;2567;50,03;
18:01:56;2573;50,03;
18:02:02;2571;50,03;
18:02:05;2564;50,03;
18:02:08;2563;50,03;
18:02:11;2562;50,03;
18:02:14;2556;50,03;
18:02:17;2557;50,03;
18:02:20;2556;50,04;
18:02:23;2548;50,04;
18:02:26;2544;50,04;
18:02:29;2530;50,04;
18:02:32;2539;50,04;
18:02:35;2524;50,04;
18:02:38;2527;50,04;
18:02:41;2514;50,04;
18:02:44;2519;50,03;
18:02:47;2501;50,03;
18:02:50;2513;50,04;
18:02:53;2508;50,04;
18:02:56;2529;50,05;
18:02:59;2520;50,05;
18:03:02;2534;50,06;
18:03:08;2527;50,05;
18:03:11;2511;50,05;
18:03:14;2525;50,06;
18:03:17;2513;50,05;
18:03:20;2522;50,05;
18:03:23;2504;50,05;
18:03:26;2512;50,05;
18:03:29;2513;50,05;
18:03:32;2494;50,04;
18:03:35;2491;50,04;
18:03:38;2492;50,04;
18:03:41;2477;50,04;
18:03:44;2485;50,05;
18:03:47;2473;50,05;
18:03:50;2478;50,05;
18:03:53;2460;50,05;
18:03:56;2468;50,05;
18:03:59;2455;50,05;
18:04:02;2459;50,05;
18:04:05;2448;50,05;
18:04:08;2454;50,05;
18:04:14;2459;50,05;
18:04:17;2453;50,05;
18:04:20;2445;50,04;
18:04:23;2434;50,04;
18:04:26;2439;50,04;
18:04:29;2440;50,04;
18:04:32;2428;50,04;
18:04:35;2444;50,04;
18:04:38;2463;50,04;
18:04:41;2469;50,04;
18:04:44;2477;50,03;
18:04:47;2481;50,03;
18:04:50;2480;50,04;
18:04:53;2481;50,04;
18:04:56;2469;50,03;
18:04:59;2484;50,03;
18:05:02;2485;50,03;
18:05:08;2473;50,02;
18:05:11;2463;50,02;
18:05:14;2447;50,02;
18:05:20;2430;50,01;
18:05:26;2433;50,01;
18:05:29;2435;50,01;
18:05:32;2443;50,01;
18:05:35;2440;50,01;
18:05:38;2400;50,01;
18:05:41;2432;50,01;
18:05:44;2429;50,01;
18:05:47;2432;50,01;
18:05:50;2435;50,01;
18:05:53;2439;50,01;
18:05:56;2430;50,02;
18:05:59;2419;50,02;
18:06:02;2376;50,02;
18:06:05;2413;50,02;
18:06:08;2410;50,02;
18:06:11;2415;50,02;
18:06:14;2410;50,02;
18:06:17;2425;50,01;
18:06:20;2416;50,01;
18:06:23;2437;50,01;
18:06:29;2435;50,01;
18:06:32;2406;50,01;
18:06:35;2403;50,01;
18:06:38;2384;50,01;
18:06:41;2386;50,01;
18:06:44;2364;50,01;
18:06:47;2388;50,01;
18:06:50;2385;50,01;
18:06:53;2411;50,01;
18:06:56;2399;50,00;
18:06:59;2435;50,00;
18:07:02;2429;50,00;
18:07:05;2447;50,00;
18:07:11;2465;50,00;
18:07:14;2462;50,00;
18:07:17;2485;50,00;
18:07:20;2477;50,00;
18:07:23;2487;50,00;
18:07:26;2484;49,99;
18:07:29;2471;49,99;
18:07:32;2485;49,99;
18:07:35;2478;50,00;
18:07:38;2469;50,00;
18:07:41;2463;50,00;
18:07:44;2450;50,00;
18:07:47;2435;50,00;
18:07:50;2430;50,00;
18:07:53;2415;50,00;
18:07:56;2433;49,99;
18:07:59;2446;50,00;
18:08:02;2447;50,00;
18:08:05;2442;50,01;
18:08:08;2434;50,00;
18:08:11;2376;50,00;
18:08:17;2122;50,00;
18:08:20;2182;50,00;
18:08:23;2122;50,00;
18:08:26;1892;50,00;
18:08:29;1647;49,99;
18:08:32;1589;49,98;
18:08:35;1554;49,98;
18:08:38;1520;49,98;
18:08:41;1527;49,98;
18:08:44;1540;49,98;
18:08:47;1538;49,98;
18:08:50;1537;49,98;
18:08:53;1540;49,99;
18:08:56;1538;50,00;
18:08:59;1531;50,00;
18:09:02;1539;50,01;
18:09:05;1537;50,01;
18:09:08;1536;50,01;
18:09:11;1536;50,00;
18:09:14;1535;50,00;
18:09:17;1532;50,00;
18:09:23;1538;50,00;
18:09:26;1543;50,00;
18:09:29;1532;50,00;
18:09:32;1541;50,00;
18:09:35;1538;49,99;
18:09:41;1535;49,99;
18:09:44;1525;49,99;
18:09:47;1521;49,99;
18:09:50;1528;49,99;
18:09:53;1526;49,99;
18:09:56;1527;49,99;
18:09:59;1523;49,99;
18:10:02;1525;50,00;
18:10:05;1520;50,00;
18:10:08;1531;50,00;
18:10:11;1620;50,00;
18:10:14;1658;50,00;
18:10:17;1616;50,00;
18:10:20;1621;50,00;
18:10:23;1668;50,00;
18:10:29;1508;50,00;
18:10:32;1524;50,00;
18:10:35;1522;49,99;
18:10:41;1517;49,99;
18:10:44;1523;50,00;
18:10:50;1515;50,00;
18:10:53;1521;50,01;
18:10:56;1520;50,01;
18:10:59;1519;50,01;
18:11:02;1516;50,01;
18:11:05;1515;50,01;
18:11:08;1513;50,00;
18:11:14;1509;50,00;
18:11:17;1508;50,00;
18:11:20;1507;49,99;
18:11:23;1506;49,99;
18:11:26;1503;49,99;
18:11:29;1503;49,98;
18:11:32;1494;49,98;
18:11:35;1502;49,98;
18:11:38;1498;49,99;
18:11:41;1498;50,00;
18:11:44;1496;50,00;
18:11:47;1495;50,00;
18:11:50;1491;50,00;
18:11:53;1492;50,00;
18:11:56;1484;50,00;
18:11:59;1490;50,00;
18:12:02;1485;50,00;
18:12:05;1486;50,01;
18:12:08;1484;50,01;
18:12:20;1472;50,00;
18:12:23;1479;50,00;
18:12:26;1479;49,99;
18:12:29;1476;49,98;
18:12:32;1467;49,98;
18:12:35;1472;49,98;
18:12:38;1468;49,98;
18:12:41;1466;49,98;
18:12:44;1463;49,98;
18:12:47;1468;49,98;
18:12:50;1460;49,99;
18:12:53;1466;49,99;
18:12:56;1460;50,00;
18:12:59;1465;50,00;
18:13:02;1466;50,01;
18:13:05;1463;50,01;
18:13:08;1458;50,00;
18:13:11;1462;49,99;
18:13:14;1452;49,99;
18:13:17;1459;50,00;
18:13:20;1452;50,00;
18:13:26;1447;50,00;
18:13:29;1454;50,00;
18:13:32;1449;50,00;
18:13:35;1453;50,00;
18:13:38;1446;49,99;
18:13:41;1450;50,00;
18:13:44;1451;50,00;
18:13:47;1443;49,99;
18:13:50;1441;49,98;
18:13:53;1445;49,98;
18:13:56;1438;49,98;
18:13:59;1445;49,99;
18:14:02;1438;49,99;
18:14:05;1442;49,99;
18:14:08;1443;49,99;
18:14:11;1441;49,98;
18:14:14;1435;49,98;
18:14:17;1439;49,98;
18:14:20;1430;49,97;
18:14:23;1436;49,97;
18:14:26;1428;49,98;
18:14:32;1427;49,98;
18:14:35;1431;49,98;
18:14:38;1424;49,98;
18:14:41;1429;49,98;
18:14:44;1419;49,98;
18:14:47;1428;49,98;
18:14:50;1427;49,99;
18:14:53;1420;49,99;
18:14:56;1416;50,00;
18:14:59;1422;50,00;
18:15:02;1415;50,00;
18:15:05;1417;50,00;
18:15:08;1409;50,00;
18:15:11;1417;50,00;
18:15:17;1411;50,00;
18:15:20;1413;50,00;
18:15:23;1408;50,00;
18:15:26;1415;49,99;
18:15:29;1407;50,00;
18:15:32;1413;50,00;
18:15:35;1412;50,00;
18:15:38;1402;50,00;
18:15:41;1406;49,99;
18:15:44;1409;50,00;
18:15:47;1401;50,00;
18:15:50;1409;50,00;
18:15:53;1400;50,00;
18:15:56;1408;50,00;
18:15:59;1405;50,00;
18:16:05;1398;50,00;
18:16:08;1405;50,00;
18:16:11;1398;50,00;
18:16:14;1405;50,00;
18:16:17;1397;50,00;
18:16:26;1403;50,00;
18:16:29;1395;50,00;
18:16:32;1402;50,00;
18:16:35;1392;50,00;
18:16:38;1399;50,00;
18:16:41;1397;50,00;
18:16:44;1391;50,00;
18:16:47;1387;50,00;
18:16:50;1396;50,00;
18:16:53;1387;50,00;
18:16:56;1389;50,00;
18:16:59;1381;50,00;
18:17:02;1389;50,00;
18:17:05;1388;50,00;
18:17:08;1386;50,00;
18:17:11;1377;50,00;
18:17:14;1382;50,00;
18:17:17;1374;50,00;
18:17:20;1380;50,00;
18:17:23;1379;50,00;
18:17:29;1369;49,98;
18:17:32;1371;49,98;
18:17:35;1370;49,97;
18:17:38;1360;49,97;
18:17:41;1362;49,97;
18:17:44;1358;49,97;
18:17:47;1366;49,97;
18:17:50;1365;49,98;
18:17:53;1362;49,98;
18:17:56;1351;49,98;
18:17:59;1360;49,98;
18:18:02;1355;49,98;
18:18:05;1357;49,98;
18:18:08;1347;49,98;
18:18:11;1354;49,98;
18:18:14;1348;49,98;
18:18:17;1351;49,98;
18:18:20;1341;49,98;
18:18:23;1351;49,98;
18:18:26;1344;49,98;
18:18:29;1347;49,98;
18:18:35;1344;49,99;
18:18:38;1337;49,99;
18:18:41;1339;49,98;
18:18:44;1336;49,98;
18:18:47;1343;49,98;
18:18:50;1339;49,98;
18:18:53;1342;49,97;
18:18:56;1341;49,97;
18:18:59;1340;49,97;
18:19:02;1334;49,98;
18:19:05;1338;49,98;
18:19:08;1330;49,98;
18:19:11;1338;49,97;
18:19:14;1333;49,96;
18:19:17;1338;49,96;
18:19:20;1329;49,96;
18:19:23;1337;49,96;
18:19:26;1331;49,97;
18:19:29;1338;49,98;
18:19:32;1328;49,98;
18:19:35;1334;49,98;
18:19:41;1335;49,98;
18:19:44;1327;49,98;
18:19:47;1335;49,98;
18:19:50;1330;49,98;
18:19:53;1336;49,98;
18:19:56;1327;49,98;
18:19:59;1333;49,98;
18:20:02;1335;49,98;
18:20:05;1336;49,98;
18:20:08;1325;49,97;
18:20:11;1330;49,97;
18:20:14;1329;49,97;
18:20:17;1333;49,97;
18:20:20;1322;49,97;
18:20:26;1330;49,97;
18:20:29;1328;49,97;
18:20:32;1326;49,97;
18:20:35;1328;49,98;
18:20:38;1335;49,98;
18:20:41;1325;49,98;
18:20:44;1333;49,99;
18:20:47;1328;49,99;
18:20:50;1331;50,00;
18:20:53;1327;50,00;
18:20:56;1332;50,00;
18:20:59;1324;50,00;
18:21:02;1330;49,99;
18:21:05;1326;49,99;
18:21:08;1330;49,99;
18:21:11;1319;49,99;
18:21:14;1326;49,99;
18:21:17;1321;49,99;
18:21:20;1324;49,99;
18:21:23;1316;49,99;
18:21:26;1322;49,99;
18:21:32;1318;49,98;
18:21:35;1306;49,98;
18:21:38;1316;49,97;
18:21:41;1308;49,97;
18:21:44;1311;49,97;
18:21:47;1302;49,98;
18:21:50;1307;49,98;
18:21:53;1308;49,98;
18:21:56;1306;49,98;
18:21:59;1294;49,99;
18:22:02;1301;50,00;
18:22:05;1293;50,00;
18:22:08;1298;49,99;
18:22:11;1289;49,98;
18:22:14;1292;49,98;
18:22:17;1290;49,98;
18:22:20;1290;49,97;
18:22:23;1278;49,97;
18:22:26;1288;49,98;
18:22:29;1286;49,98;
18:22:32;1285;49,98;
18:22:38;1282;49,98;
18:22:41;1283;49,98;
18:22:44;1279;49,99;
18:22:47;1272;49,99;
18:22:50;1275;50,00;
18:22:53;1274;50,00;
18:22:56;1270;50,00;
18:22:59;1271;49,99;
18:23:02;1268;49,99;
18:23:05;1267;49,99;
18:23:08;1265;49,98;
18:23:14;1262;49,97;
18:23:17;1259;49,97;
18:23:20;1255;49,97;
18:23:26;1253;49,97;
18:23:29;1250;49,97;
18:23:32;1246;49,98;
18:23:35;1237;49,98;
18:23:38;1242;49,99;
18:23:44;1238;50,00;
18:23:47;1232;49,99;
18:23:50;1233;49,99;
18:23:53;1232;49,99;
18:23:56;1228;49,98;
18:24:02;1216;49,98;
18:24:05;1224;49,98;
18:24:08;1219;49,98;
18:24:11;1218;49,98;
18:24:14;1214;49,98;
18:24:17;1213;49,98;
18:24:20;1209;49,98;
18:24:26;1198;49,98;
18:24:29;1202;49,97;
18:24:32;1200;49,97;
18:24:35;1201;49,97;
18:24:38;1188;49,97;
18:24:41;1195;49,97;
18:24:44;1191;49,98;
18:24:47;1192;49,99;
18:24:53;1189;50,00;
18:24:56;1183;50,00;
18:24:59;1189;50,01;
18:25:02;1181;50,01;
18:25:05;1187;50,01;
18:25:08;1180;50,01;
18:25:11;1181;50,00;
18:25:14;1169;50,00;
18:25:17;1178;50,00;
18:25:20;1172;50,00;
18:25:23;1175;50,00;
18:25:26;1161;49,99;
18:25:29;1170;49,99;
18:25:35;1169;49,98;
18:25:38;1161;49,98;
18:25:41;1168;49,98;
18:25:44;1169;49,99;
18:25:47;1166;49,99;
18:25:50;1161;49,99;
18:25:53;1159;49,98;
18:25:56;1164;49,99;
18:25:59;1163;49,99;
18:26:02;1161;49,99;
18:26:05;1162;49,99;
18:26:08;1162;49,98;
18:26:11;1160;49,98;
18:26:14;1161;49,99;
18:26:17;1151;49,99;
18:26:20;1160;49,99;
18:26:23;1160;50,00;
18:26:26;1158;50,00;
18:26:32;1158;49,99;
18:26:35;1157;49,98;
18:26:41;1150;49,96;
18:26:44;1155;49,97;
18:26:47;1154;49,98;
18:26:53;1148;49,98;
18:26:56;1154;49,98;
18:26:59;1148;49,98;
18:27:02;1152;49,98;
18:27:05;1148;49,97;
18:27:08;1151;49,97;
18:27:11;1150;49,96;
18:27:17;1148;49,97;
18:27:23;1144;49,98;
18:27:26;1148;49,97;
18:27:29;1147;49,97;
18:27:32;1148;49,96;
18:27:35;1142;49,96;
18:27:38;1148;49,96;
18:27:41;1144;49,97;
18:27:47;1140;49,98;
18:27:50;1148;49,98;
18:27:53;1141;49,98;
18:27:56;1146;49,98;
18:27:59;1141;49,97;
18:28:02;1145;49,97;
18:28:05;1141;49,97;
18:28:11;1152;49,97;
18:28:14;1155;49,97;
18:28:17;1157;49,98;
18:28:20;1169;49,97;
18:28:23;1180;49,97;
18:28:26;1191;49,97;
18:28:29;1189;49,97;
18:28:32;1201;49,97;
18:28:35;1194;49,98;
18:28:38;1195;49,98;
18:28:41;1201;49,98;
18:28:44;1217;49,98;
18:28:47;1224;49,98;
18:28:53;1213;49,98;
18:28:56;1208;49,97;
18:28:59;1200;49,97;
18:29:02;1182;49,96;
18:29:05;1177;49,96;
18:29:08;1160;49,96;
18:29:11;1156;49,96;
18:29:14;1143;49,97;
18:29:17;1145;49,98;
18:29:23;1143;49,98;
18:29:29;1141;49,97;
18:29:32;1141;49,98;
18:29:38;1149;49,98;
18:29:41;1155;49,98;
18:29:44;1174;49,98;
18:29:47;1185;49,98;
18:29:50;1204;49,98;
18:29:53;1220;49,98;
18:29:56;1232;49,98;
18:29:59;1229;49,98;
18:30:02;1221;49,97;
18:30:05;1216;49,97;
18:30:08;1211;49,98;
18:30:11;1216;49,98;
18:30:14;1212;49,98;
18:30:17;1210;49,98;
18:30:20;1189;49,98;
18:30:23;1168;49,97;
18:30:26;1158;49,98;
18:30:29;1151;49,97;
18:30:32;1134;49,98;
18:30:35;1132;49,98;
18:30:38;1118;49,98;
18:30:44;1105;49,98;
18:30:47;1113;49,98;
18:30:50;1105;49,97;
18:30:53;1109;49,97;
18:30:56;1097;49,98;
18:30:59;1104;49,98;
18:31:02;1103;49,98;
18:31:05;1092;49,98;
18:31:11;1099;49,98;
18:31:14;1087;49,98;
18:31:17;1095;49,98;
18:31:20;1086;49,98;
18:31:23;1091;49,98;
18:31:26;1090;49,98;
18:31:29;1089;49,97;
18:31:32;1083;49,97;
18:31:35;1087;49,97;
18:31:38;1077;49,97;
18:31:41;1085;49,97;
18:31:44;1079;49,96;
18:31:50;1073;49,96;
18:31:53;1078;49,97;
18:31:56;1075;49,98;
18:31:59;1081;49,98;
18:32:02;1074;49,98;
18:32:05;1077;49,98;
18:32:08;1077;49,97;
18:32:11;1071;49,97;
18:32:14;1072;49,98;
18:32:17;1073;49,98;
18:32:20;1070;49,98;
18:32:23;1077;49,97;
18:32:26;1068;49,97;
18:32:29;1072;49,97;
18:32:32;1078;49,97;
18:32:35;1070;49,96;
18:32:38;1065;49,96;
18:32:41;1070;49,97;
18:32:44;1069;49,96;
18:32:47;1065;49,97;
18:32:50;1067;49,97;
18:32:56;1074;49,96;
18:32:59;1065;49,95;
18:33:05;1054;49,95;
18:33:08;1057;49,96;
18:33:11;1071;49,96;
18:33:14;1070;49,96;
18:33:17;1066;49,96;
18:33:20;1062;49,96;
18:33:23;1069;49,96;
18:33:26;1065;49,96;
18:33:29;1068;49,96;
18:33:32;1071;49,96;
18:33:35;1065;49,96;
18:33:41;1069;49,95;
18:33:44;1071;49,96;
18:33:47;1065;49,96;
18:33:50;1072;49,96;
18:33:53;1073;49,96;
18:33:56;1076;49,96;
18:34:02;1072;49,96;
18:34:05;1110;49,96;
18:34:08;1121;49,96;
18:34:11;1174;49,96;
18:34:14;1185;49,96;
18:34:17;1259;49,96;
18:34:20;1279;49,96;
18:34:23;1294;49,96;
18:34:26;1312;49,96;
18:34:29;1319;49,96;
18:34:32;1334;49,96;
18:34:35;1339;49,96;
18:34:38;1344;49,96;
18:34:41;1299;49,97;
18:34:47;1199;49,97;
18:34:50;1168;49,97;
18:34:53;1159;49,97;
18:34:56;1143;49,97;
18:34:59;1144;49,97;
18:35:02;1156;49,97;
18:35:08;1131;49,97;
18:35:11;1099;49,97;
18:35:14;1100;49,97;
18:35:17;1068;49,97;
18:35:20;1072;49,97;
18:35:23;1064;49,97;
18:35:26;1069;49,96;
18:35:29;1068;49,96;
18:35:32;1073;49,95;
18:35:35;1077;49,96;
18:35:38;1079;49,96;
18:35:41;1096;49,96;
18:35:44;1108;49,96;
18:35:47;1142;49,96;
18:35:53;1149;49,97;
18:35:56;1143;49,97;
18:35:59;1116;49,97;
18:36:02;1080;49,97;
18:36:05;1082;49,97;
18:36:08;1100;49,97;
18:36:11;1114;49,97;
18:36:14;1148;49,97;
18:36:17;1233;49,97;
18:36:20;1255;49,97;
18:36:23;1286;49,97;
18:36:29;1302;49,97;
18:36:32;1296;49,97;
18:36:35;1304;49,97;
18:36:38;1277;49,97;
18:36:41;1279;49,96;
18:36:44;1259;49,96;
18:36:47;1176;49,95;
18:36:50;1144;49,95;
18:36:53;1064;49,95;
18:36:59;1025;49,96;
18:37:02;1018;49,96;
18:37:05;1007;49,96;
18:37:08;1004;49,96;
18:37:11;985;49,96;
18:37:14;991;49,96;
18:37:17;1000;49,96;
18:37:20;1009;49,95;
18:37:23;1034;49,95;
18:37:26;1053;49,95;
18:37:29;1061;49,95;
18:37:32;1037;49,95;
18:37:35;1028;49,96;
18:37:38;1010;49,96;
18:37:41;1006;49,96;
18:37:44;999;49,96;
18:37:47;998;49,96;
18:37:53;997;49,96;
18:37:56;989;49,96;
18:37:59;993;49,96;
18:38:05;992;49,96;
18:38:08;991;49,96;
18:38:11;985;49,96;
18:38:14;990;49,96;
18:38:17;986;49,96;
18:38:20;985;49,96;
18:38:26;992;49,96;
18:38:29;996;49,96;
18:38:32;1003;49,96;
18:38:35;1009;49,96;
18:38:38;1035;49,94;
18:38:41;1043;49,94;
18:38:44;1065;49,94;
18:38:50;1083;49,95;
18:38:53;1082;49,95;
18:38:56;1089;49,95;
18:38:59;1098;49,95;
18:39:02;1137;49,96;
18:39:05;1140;49,96;
18:39:08;1176;49,96;
18:39:11;1194;49,96;
18:39:14;1233;49,96;
18:39:17;1221;49,96;
18:39:20;1251;49,96;
18:39:23;1252;49,97;
18:39:26;1267;49,97;
18:39:29;1259;49,97;
18:39:32;1278;49,97;
18:39:35;1289;49,97;
18:39:38;1286;49,96;
18:39:41;1272;49,96;
18:39:44;1280;49,96;
18:39:47;1284;49,95;
18:39:50;1280;49,96;
18:39:56;1279;49,96;
18:39:59;1283;49,96;
18:40:02;1273;49,96;
18:40:05;1257;49,96;
18:40:08;1268;49,96;
18:40:11;1273;49,96;
18:40:14;1271;49,96;
18:40:17;1272;49,96;
18:40:20;1275;49,95;
18:40:23;1267;49,96;
18:40:26;1271;49,95;
18:40:29;1257;49,96;
18:40:32;1267;49,96;
18:40:35;1266;49,96;
18:40:38;1265;49,96;
18:40:41;1247;49,96;
18:40:44;1264;49,96;
18:40:47;1266;49,96;
18:40:50;1260;49,97;
18:40:53;1248;49,97;
18:40:56;1255;49,97;
18:41:05;1248;49,97;
18:41:08;1253;49,98;
18:41:11;1253;49,99;
18:41:14;1251;49,99;
18:41:17;1250;49,99;
18:41:20;1232;49,98;
18:41:23;1251;49,98;
18:41:26;1244;49,98;
18:41:29;1243;49,98;
18:41:35;1242;49,99;
18:41:38;1242;49,98;
18:41:41;1239;49,98;
18:41:44;1217;49,98;
18:41:47;1235;49,97;
18:41:50;1230;49,97;
18:41:53;1226;49,97;
18:41:56;1227;49,97;
18:41:59;1224;49,97;
18:42:02;1222;49,97;
18:42:11;1220;49,97;
18:42:14;1217;49,98;
18:42:17;1216;49,98;
18:42:20;1215;49,98;
18:42:23;1216;49,98;
18:42:26;1219;49,97;
18:42:29;1213;49,97;
18:42:32;1194;49,97;
18:42:35;1205;49,97;
18:42:38;1206;49,96;
18:42:41;1203;49,96;
18:42:44;1184;49,96;
18:42:47;1199;49,96;
18:42:53;1196;49,96;
18:42:56;1181;49,96;
18:42:59;1192;49,97;
18:43:02;1193;49,97;
18:43:05;1190;49,98;
18:43:08;1183;49,98;
18:43:11;1169;49,98;
18:43:14;1189;49,98;
18:43:17;1186;49,97;
18:43:23;1187;49,97;
18:43:26;1186;49,97;
