time;pac;freq;
12:10:38;966;50,00;
12:10:41;955;50,00;
12:10:44;942;50,01;
12:10:47;955;50,01;
12:10:50;960;50,01;
12:10:53;953;50,01;
12:10:56;937;50,00;
12:10:59;950;50,00;
12:11:02;948;50,00;
12:11:05;956;50,00;
12:11:08;956;49,99;
12:11:11;959;49,99;
12:11:17;956;49,99;
12:11:20;957;49,98;
12:11:23;952;49,98;
12:11:26;945;49,98;
12:11:29;946;49,99;
12:11:32;944;49,99;
12:11:35;942;50,00;
12:11:38;941;50,00;
12:11:41;926;50,00;
12:11:44;933;50,00;
12:11:47;929;50,00;
12:11:50;928;50,00;
12:11:53;912;50,00;
12:11:56;920;50,00;
12:12:02;912;49,99;
12:12:05;897;49,99;
12:12:08;904;49,98;
12:12:11;900;49,98;
12:12:17;886;49,98;
12:12:20;897;49,99;
12:12:23;894;49,99;
12:12:26;891;50,00;
12:12:29;879;50,00;
12:12:32;889;50,01;
12:12:35;884;50,01;
12:12:38;890;50,00;
12:12:41;874;50,00;
12:12:44;885;50,00;
12:12:47;890;50,00;
12:12:50;896;50,00;
12:12:53;890;50,00;
12:12:56;904;50,00;
12:12:59;902;50,00;
12:13:02;913;50,00;
12:13:08;922;49,99;
12:13:11;924;50,00;
12:13:14;935;50,00;
12:13:17;930;50,00;
12:13:20;948;50,00;
12:13:23;954;50,00;
12:13:26;952;50,00;
12:13:29;963;50,00;
12:13:32;982;50,00;
12:13:35;980;50,00;
12:13:38;1001;49,99;
12:13:41;997;49,99;
12:13:44;1016;49,98;
12:13:47;1013;49,98;
12:13:50;1024;49,98;
12:13:53;1025;49,99;
12:13:56;1029;49,98;
12:13:59;1015;49,98;
12:14:02;1030;49,99;
12:14:05;1035;49,98;
12:14:08;1026;49,98;
12:14:14;1015;49,97;
12:14:17;1016;49,97;
12:14:20;1004;49,97;
12:14:23;1002;49,97;
12:14:26;997;49,97;
12:14:29;986;49,97;
12:14:32;978;49,98;
12:14:35;975;49,98;
12:14:38;950;49,98;
12:14:41;939;49,98;
12:14:44;923;49,98;
12:14:47;912;49,98;
12:14:50;896;49,99;
12:14:53;886;49,99;
12:14:56;877;50,00;
12:14:59;860;50,00;
12:15:02;846;50,00;
12:15:05;838;50,00;
12:15:08;822;50,00;
12:15:11;818;50,00;
12:15:14;803;50,00;
12:15:20;790;50,00;
12:15:23;784;49,99;
12:15:26;776;49,98;
12:15:29;773;49,98;
12:15:32;763;49,97;
12:15:35;760;49,97;
12:15:38;753;49,97;
12:15:41;759;49,97;
12:15:44;751;49,98;
12:15:47;747;49,98;
12:15:53;745;49,98;
12:15:56;734;49,98;
12:15:59;736;49,98;
12:16:02;724;49,98;
12:16:05;729;49,98;
12:16:08;726;49,98;
12:16:11;722;49,98;
12:16:14;709;49,98;
12:16:17;716;49,98;
12:16:20;715;49,98;
12:16:23;712;49,98;
12:16:26;713;49,98;
12:16:29;712;49,98;
12:16:32;713;49,98;
12:16:35;714;49,98;
12:16:38;715;49,98;
12:16:41;705;49,98;
12:16:44;717;49,98;
12:16:47;722;49,98;
12:16:50;724;49,97;
12:16:53;728;49,98;
12:16:56;720;49,98;
12:16:59;724;49,98;
12:17:02;726;49,98;
12:17:05;729;49,97;
12:17:11;743;49,97;
12:17:14;745;49,97;
12:17:17;746;49,97;
12:17:20;747;49,97;
12:17:23;748;49,97;
12:17:26;749;49,97;
12:17:29;738;49,97;
12:17:32;747;49,97;
12:17:35;745;49,96;
12:17:38;736;49,96;
12:17:41;740;49,96;
12:17:44;738;49,96;
12:17:47;733;49,96;
12:17:50;731;49,96;
12:17:53;717;49,96;
12:17:56;722;49,96;
12:17:59;713;49,97;
12:18:02;708;49,97;
12:18:05;700;49,97;
12:18:08;698;49,97;
12:18:11;685;49,98;
12:18:17;676;49,97;
12:18:20;673;49,97;
12:18:23;666;49,97;
12:18:26;669;49,97;
12:18:29;664;49,97;
12:18:32;661;49,97;
12:18:35;650;49,98;
12:18:38;652;49,98;
12:18:41;651;49,98;
12:18:44;650;49,98;
12:18:47;643;49,99;
12:18:50;646;49,99;
12:18:56;643;49,99;
12:18:59;632;49,99;
12:19:02;645;49,99;
12:19:05;643;49,98;
12:19:08;645;49,97;
12:19:11;644;49,97;
12:19:14;649;49,97;
12:19:17;646;49,97;
12:19:23;647;49,98;
12:19:26;652;49,98;
12:19:29;649;49,99;
12:19:32;654;49,99;
12:19:35;650;49,98;
12:19:38;660;49,98;
12:19:41;661;49,98;
12:19:44;659;49,98;
12:19:47;655;49,98;
12:19:50;665;49,98;
12:19:56;669;49,98;
12:19:59;661;49,99;
12:20:02;669;49,99;
12:20:05;661;49,98;
12:20:08;662;49,98;
12:20:11;671;49,98;
12:20:14;672;49,98;
12:20:17;680;49,98;
12:20:20;682;49,98;
12:20:23;680;49,97;
12:20:29;691;49,97;
12:20:32;691;49,96;
12:20:35;695;49,96;
12:20:38;700;49,96;
12:20:41;701;49,97;
12:20:44;704;49,97;
12:20:47;709;49,98;
12:20:53;714;49,98;
12:20:56;718;49,98;
12:20:59;722;49,98;
12:21:02;725;49,98;
12:21:05;727;49,98;
12:21:08;729;49,98;
12:21:14;726;49,97;
12:21:17;733;49,98;
12:21:20;734;49,98;
12:21:23;743;49,98;
12:21:26;751;49,98;
12:21:29;757;49,97;
12:21:32;753;49,97;
12:21:35;757;49,98;
12:21:38;772;49,98;
12:21:41;780;49,98;
12:21:44;781;49,98;
12:21:47;794;49,98;
12:21:50;789;49,98;
12:21:53;803;49,98;
12:21:56;807;49,98;
12:21:59;817;49,98;
12:22:02;816;49,98;
12:22:05;829;49,98;
12:22:08;844;49,98;
12:22:11;842;49,98;
12:22:14;839;49,98;
12:22:20;863;49,99;
12:22:23;858;49,99;
12:22:26;849;50,00;
12:22:29;862;50,00;
12:22:32;869;49,99;
12:22:35;865;49,99;
12:22:38;866;49,98;
12:22:41;855;49,98;
12:22:44;876;49,97;
12:22:47;868;49,97;
12:22:50;864;49,98;
12:22:53;873;49,98;
12:22:56;885;49,98;
12:22:59;882;49,98;
12:23:02;886;49,99;
12:23:05;888;49,99;
12:23:08;898;49,99;
12:23:11;895;49,99;
12:23:14;884;49,98;
12:23:17;894;49,98;
12:23:20;897;49,98;
12:23:26;878;49,97;
12:23:29;885;49,98;
12:23:32;888;49,97;
12:23:35;877;49,97;
12:23:38;861;49,97;
12:23:41;868;49,97;
12:23:44;866;49,97;
12:23:47;858;49,98;
12:23:50;841;49,98;
12:23:53;850;49,98;
12:23:56;852;49,98;
12:23:59;845;49,98;
12:24:02;832;49,98;
12:24:05;840;49,98;
12:24:08;841;49,98;
12:24:11;839;49,98;
12:24:14;819;49,98;
12:24:17;833;49,98;
12:24:20;839;49,98;
12:24:23;834;49,98;
12:24:26;824;49,98;
12:24:32;839;49,98;
12:24:35;834;49,98;
12:24:38;827;49,98;
12:24:41;826;49,98;
12:24:44;836;49,98;
12:24:47;839;49,98;
12:24:50;835;49,98;
12:24:56;835;49,99;
12:25:02;833;49,99;
12:25:05;821;49,99;
12:25:11;812;49,98;
12:25:17;823;49,98;
12:25:20;814;49,98;
12:25:23;826;49,98;
12:25:26;819;49,98;
12:25:29;803;49,98;
12:25:32;815;49,98;
12:25:35;811;49,99;
12:25:38;815;49,98;
12:25:41;800;49,99;
12:25:44;808;49,99;
12:25:47;799;49,99;
12:25:50;804;49,99;
12:25:53;814;49,99;
12:25:56;810;49,98;
12:25:59;819;49,98;
12:26:02;826;49,98;
12:26:05;824;49,98;
12:26:08;836;49,98;
12:26:11;829;49,98;
12:26:14;835;49,98;
12:26:17;847;49,98;
12:26:23;845;49,98;
12:26:26;853;49,98;
12:26:29;864;49,99;
12:26:32;859;49,99;
12:26:35;861;49,99;
12:26:38;869;49,99;
12:26:41;871;49,99;
12:26:44;874;49,99;
12:26:47;878;49,99;
12:26:50;876;49,99;
12:26:53;881;49,99;
12:26:56;882;49,99;
12:26:59;884;49,99;
12:27:02;881;49,98;
12:27:05;885;49,98;
12:27:08;889;49,98;
12:27:11;890;49,98;
12:27:17;896;49,98;
12:27:20;902;49,98;
12:27:23;904;49,98;
12:27:29;908;49,98;
12:27:32;914;49,98;
12:27:35;913;49,98;
12:27:38;911;49,98;
12:27:41;917;49,98;
12:27:44;920;49,98;
12:27:47;918;49,98;
12:27:53;913;49,99;
12:27:56;919;49,99;
12:27:59;908;49,99;
12:28:02;902;49,99;
12:28:05;899;50,00;
12:28:08;903;50,00;
12:28:11;896;50,00;
12:28:14;884;50,01;
12:28:17;875;50,00;
12:28:20;876;50,00;
12:28:23;855;50,00;
12:28:26;845;50,00;
12:28:29;838;50,00;
12:28:35;827;50,00;
12:28:38;820;49,99;
12:28:41;818;50,00;
12:28:44;821;50,00;
12:28:47;810;50,00;
12:28:50;823;50,00;
12:28:53;820;50,00;
12:28:56;818;50,00;
12:28:59;825;50,00;
12:29:02;833;49,99;
12:29:05;837;50,00;
12:29:08;830;50,00;
12:29:11;854;50,00;
12:29:14;863;50,00;
12:29:17;867;50,00;
12:29:20;869;50,00;
12:29:23;905;50,00;
12:29:26;919;50,00;
12:29:29;936;50,00;
12:29:32;938;50,00;
12:29:35;960;50,00;
12:29:41;993;50,00;
12:29:44;1006;50,01;
12:29:47;1014;50,01;
12:29:50;1034;50,01;
12:29:53;1035;50,01;
12:29:56;1058;50,01;
12:29:59;1069;50,01;
12:30:02;1071;50,01;
12:30:05;1079;50,01;
12:30:08;1091;50,01;
12:30:11;1099;50,01;
12:30:14;1107;50,01;
12:30:17;1106;50,00;
12:30:20;1112;50,00;
12:30:26;1111;50,00;
12:30:29;1109;49,99;
12:30:32;1116;49,99;
12:30:35;1123;49,99;
12:30:41;1122;49,99;
12:30:44;1128;49,99;
12:30:47;1129;49,99;
12:30:50;1136;50,00;
12:30:53;1137;50,00;
12:30:56;1144;50,00;
12:30:59;1143;50,00;
12:31:02;1144;50,00;
12:31:05;1136;49,99;
12:31:08;1139;49,99;
12:31:11;1133;50,00;
12:31:14;1131;50,00;
12:31:17;1128;50,00;
12:31:20;1124;50,00;
12:31:23;1126;50,00;
12:31:26;1110;50,00;
12:31:32;1095;50,00;
12:31:35;1097;50,00;
12:31:38;1082;50,00;
12:31:41;1073;50,00;
12:31:44;1069;50,00;
12:31:47;1065;50,00;
12:31:50;1058;50,00;
12:31:53;1052;50,00;
12:31:56;1035;50,01;
12:31:59;1029;50,00;
12:32:02;1011;50,00;
12:32:05;1002;50,00;
12:32:08;990;49,99;
12:32:11;986;49,99;
12:32:14;973;49,99;
12:32:17;953;49,98;
12:32:20;939;49,98;
12:32:23;935;49,98;
12:32:26;909;49,97;
12:32:29;896;49,98;
12:32:32;888;49,98;
12:32:38;873;49,98;
12:32:41;871;49,98;
12:32:44;855;49,98;
12:32:47;841;49,98;
12:32:50;834;49,98;
12:32:53;825;49,98;
12:32:56;833;49,98;
12:32:59;818;49,98;
12:33:02;802;49,99;
12:33:05;799;49,99;
12:33:08;788;49,99;
12:33:11;784;49,99;
12:33:14;778;49,99;
12:33:17;775;49,99;
12:33:20;781;49,99;
12:33:23;775;49,99;
12:33:26;774;49,99;
12:33:29;773;49,99;
12:33:32;774;49,98;
12:33:35;775;49,98;
12:33:38;777;49,98;
12:33:47;771;49,98;
12:33:50;774;49,98;
12:33:53;778;49,98;
12:33:56;785;49,98;
12:33:59;788;49,98;
12:34:02;783;49,98;
12:34:05;794;49,98;
12:34:08;807;49,97;
12:34:11;813;49,97;
12:34:14;807;49,97;
12:34:17;826;49,98;
12:34:20;834;49,98;
12:34:23;837;49,97;
12:34:29;850;49,97;
12:34:32;859;49,97;
12:34:35;862;49,97;
12:34:38;856;49,98;
12:34:41;870;49,98;
12:34:44;877;49,98;
12:34:47;879;49,98;
12:34:53;883;49,98;
12:34:56;884;49,98;
12:34:59;889;49,98;
12:35:02;893;49,98;
12:35:05;898;49,98;
12:35:08;907;49,98;
12:35:11;918;49,99;
12:35:17;929;49,99;
12:35:20;932;49,99;
12:35:23;943;50,00;
12:35:26;949;49,99;
12:35:29;960;49,99;
12:35:35;969;49,98;
12:35:38;972;49,98;
12:35:41;976;49,98;
12:35:47;975;49,98;
12:35:50;975;49,99;
12:35:53;979;49,99;
12:35:56;973;49,99;
12:35:59;965;49,98;
12:36:02;963;49,98;
12:36:05;955;49,98;
12:36:08;951;49,98;
12:36:11;944;49,97;
12:36:14;942;49,97;
12:36:17;939;49,97;
12:36:20;935;49,97;
12:36:23;930;49,98;
12:36:29;924;49,98;
12:36:32;926;49,98;
12:36:35;929;49,98;
12:36:41;933;49,98;
12:36:44;937;49,98;
12:36:47;944;49,98;
12:36:50;946;49,98;
12:36:53;948;49,99;
12:36:56;950;49,99;
12:36:59;952;49,99;
12:37:02;956;50,00;
12:37:05;962;50,00;
12:37:08;963;50,00;
12:37:11;965;50,00;
12:37:17;963;50,00;
12:37:20;963;49,99;
12:37:23;958;49,99;
12:37:26;963;49,99;
12:37:29;956;49,99;
12:37:32;961;49,99;
12:37:35;956;49,99;
12:37:38;954;49,99;
12:37:41;949;49,99;
12:37:47;944;49,99;
12:37:53;944;49,98;
12:37:56;941;49,98;
12:37:59;934;49,98;
12:38:02;940;49,98;
12:38:05;942;49,98;
12:38:08;949;49,98;
12:38:11;939;49,98;
12:38:14;945;49,98;
12:38:17;951;49,98;
12:38:20;944;49,99;
12:38:23;936;49,99;
12:38:26;940;49,99;
12:38:29;939;49,98;
12:38:32;934;49,98;
12:38:35;926;49,98;
12:38:38;930;49,98;
12:38:41;935;49,98;
12:38:44;930;49,97;
12:38:47;922;49,97;
12:38:53;930;49,98;
12:38:56;932;49,98;
12:38:59;934;49,98;
12:39:02;939;49,97;
12:39:05;944;49,97;
12:39:08;951;49,97;
12:39:11;955;49,96;
12:39:14;956;49,96;
12:39:17;969;49,97;
12:39:20;977;49,98;
12:39:23;982;49,98;
12:39:26;990;49,99;
12:39:29;996;49,99;
12:39:32;1001;49,99;
12:39:38;1021;49,98;
12:39:41;1024;49,98;
12:39:44;1034;49,98;
12:39:47;1040;49,98;
12:39:50;1049;49,98;
12:39:53;1054;49,97;
12:39:56;1062;49,97;
12:39:59;1066;49,97;
12:40:02;1079;49,98;
12:40:05;1088;49,98;
12:40:08;1106;49,98;
12:40:11;1109;49,98;
12:40:14;1124;49,97;
12:40:17;1135;49,97;
12:40:20;1143;49,97;
12:40:23;1161;49,97;
12:40:26;1177;49,97;
12:40:29;1190;49,97;
12:40:32;1206;49,97;
12:40:35;1218;49,97;
12:40:38;1238;49,97;
12:40:44;1274;49,98;
12:40:47;1287;49,98;
12:40:50;1301;49,98;
12:40:53;1324;49,97;
12:40:56;1352;49,96;
12:40:59;1362;49,96;
12:41:02;1378;49,96;
12:41:05;1383;49,96;
12:41:08;1429;49,96;
12:41:11;1438;49,97;
12:41:14;1450;49,97;
12:41:17;1463;49,96;
12:41:20;1469;49,97;
12:41:23;1474;49,97;
12:41:26;1475;49,97;
12:41:29;1476;49,97;
12:41:32;1463;49,97;
12:41:35;1462;49,98;
12:41:38;1443;49,98;
12:41:41;1441;49,98;
12:41:44;1421;49,99;
12:41:50;1393;49,99;
12:41:53;1392;49,99;
12:41:56;1375;49,99;
12:41:59;1368;49,98;
12:42:02;1345;49,98;
12:42:05;1346;49,98;
12:42:08;1339;49,97;
12:42:11;1331;49,97;
12:42:14;1309;49,97;
12:42:17;1305;49,97;
12:42:20;1294;49,97;
12:42:23;1289;49,98;
12:42:26;1275;49,98;
12:42:29;1278;49,98;
12:42:32;1275;49,98;
12:42:35;1273;49,97;
12:42:38;1261;49,98;
12:42:41;1254;49,97;
12:42:44;1246;49,98;
12:42:47;1253;49,98;
12:42:50;1241;49,98;
12:42:56;1223;49,98;
12:42:59;1226;49,98;
12:43:02;1216;49,98;
12:43:05;1207;49,98;
12:43:08;1204;49,98;
12:43:11;1197;49,98;
12:43:14;1196;49,98;
12:43:17;1192;49,97;
12:43:20;1186;49,97;
12:43:23;1175;49,97;
12:43:26;1172;49,98;
12:43:29;1160;49,97;
12:43:32;1159;49,97;
12:43:35;1144;49,97;
12:43:41;1123;49,98;
12:43:44;1119;49,98;
12:43:47;1103;49,98;
12:43:50;1099;49,98;
12:43:53;1084;49,98;
12:43:56;1079;49,98;
12:43:59;1075;49,98;
12:44:02;1063;49,97;
12:44:05;1052;49,97;
12:44:08;1051;49,97;
12:44:11;1037;49,97;
12:44:14;1041;49,97;
12:44:17;1033;49,97;
12:44:20;1032;49,98;
12:44:23;1029;49,98;
12:44:29;1024;49,98;
12:44:32;1027;49,98;
12:44:35;1028;49,98;
12:44:38;1020;49,98;
12:44:41;1018;49,98;
12:44:47;1031;49,98;
12:44:50;1022;49,98;
12:44:56;1032;49,98;
12:44:59;1037;49,98;
12:45:02;1039;49,98;
12:45:05;1041;49,99;
12:45:08;1049;50,00;
12:45:11;1066;50,00;
12:45:14;1076;50,00;
12:45:17;1084;49,99;
12:45:20;1089;49,99;
12:45:23;1109;49,98;
12:45:26;1127;49,98;
12:45:29;1132;49,98;
12:45:32;1148;49,98;
12:45:35;1174;49,98;
12:45:38;1191;49,98;
12:45:41;1216;49,98;
12:45:44;1235;49,98;
12:45:47;1297;49,98;
12:45:53;1455;49,99;
12:45:56;1617;49,99;
12:45:59;1836;50,00;
12:46:02;2190;50,00;
12:46:05;1892;49,99;
12:46:08;1842;49,99;
12:46:11;1707;49,99;
12:46:14;1507;49,99;
12:46:17;1389;49,99;
12:46:20;1376;49,99;
12:46:23;1361;49,99;
12:46:26;1367;49,99;
12:46:29;1363;49,99;
12:46:32;1359;49,99;
12:46:35;1364;50,00;
12:46:38;1373;50,00;
12:46:41;1372;50,00;
12:46:44;1367;49,99;
12:46:47;1370;49,98;
12:46:50;1366;49,98;
12:46:53;1367;49,98;
12:46:59;1363;49,99;
12:47:02;1357;49,99;
12:47:05;1356;49,99;
12:47:08;1353;50,00;
12:47:11;1350;50,00;
12:47:14;1341;50,00;
12:47:17;1343;49,99;
12:47:20;1338;50,00;
12:47:23;1333;50,00;
12:47:26;1334;50,00;
12:47:29;1314;50,00;
12:47:32;1303;50,00;
12:47:35;1294;50,00;
12:47:38;1289;49,99;
12:47:41;1270;49,99;
12:47:44;1253;50,00;
12:47:47;1244;50,00;
12:47:50;1242;50,00;
12:47:53;1225;50,01;
12:47:56;1201;50,01;
12:47:59;1195;50,01;
12:48:02;1187;50,01;
12:48:05;1181;50,01;
12:48:08;1150;50,00;
12:48:11;1135;50,00;
12:48:14;1124;50,00;
12:48:17;1121;50,00;
12:48:20;1107;50,01;
12:48:23;1103;50,01;
12:48:26;1092;50,01;
12:48:29;1067;50,01;
12:48:32;1065;50,01;
12:48:35;1063;50,01;
12:48:38;1048;50,01;
12:48:41;1033;50,00;
12:48:44;1032;50,00;
12:48:50;1022;50,00;
12:48:53;1009;50,00;
12:48:56;1013;50,00;
12:48:59;1017;50,00;
12:49:02;1007;50,01;
12:49:05;997;50,01;
12:49:08;1004;50,01;
12:49:11;1007;50,01;
12:49:14;1016;50,01;
12:49:17;1017;50,01;
12:49:20;1027;50,01;
12:49:23;1021;50,01;
12:49:26;1033;50,00;
12:49:29;1030;50,00;
12:49:32;1044;50,00;
12:49:35;1055;50,00;
12:49:38;1077;50,00;
12:49:41;1071;50,00;
12:49:44;1104;50,00;
12:49:47;1117;50,00;
12:49:50;1130;50,00;
12:49:56;1158;50,00;
12:49:59;1168;50,00;
12:50:02;1184;50,00;
12:50:05;1187;50,00;
12:50:08;1199;50,00;
12:50:11;1204;49,99;
12:50:14;1202;50,00;
12:50:17;1210;50,00;
12:50:20;1221;49,99;
12:50:23;1233;49,99;
12:50:26;1237;49,99;
12:50:29;1234;49,99;
12:50:32;1240;49,99;
12:50:35;1241;49,99;
12:50:38;1243;49,99;
12:50:41;1231;49,99;
12:50:44;1242;49,99;
12:50:47;1245;49,99;
12:50:50;1241;49,99;
12:50:53;1232;49,99;
12:50:56;1241;50,00;
12:51:02;1240;50,00;
12:51:05;1236;50,01;
12:51:08;1238;50,00;
12:51:11;1235;50,00;
12:51:14;1231;50,00;
12:51:17;1226;50,00;
12:51:20;1228;50,00;
12:51:23;1218;50,00;
12:51:26;1214;50,00;
12:51:29;1213;50,00;
12:51:32;1208;50,00;
12:51:35;1207;50,00;
12:51:38;1205;50,00;
12:51:41;1206;50,00;
12:51:44;1198;50,00;
12:51:47;1206;50,00;
12:51:50;1208;50,00;
12:51:56;1210;50,00;
12:51:59;1211;50,00;
12:52:02;1213;49,99;
12:52:08;1209;50,00;
12:52:11;1208;50,00;
12:52:14;1210;50,00;
12:52:17;1209;50,00;
12:52:20;1215;50,00;
12:52:23;1212;50,00;
12:52:26;1207;50,00;
12:52:29;1207;49,99;
12:52:32;1192;49,98;
12:52:35;1184;49,98;
12:52:38;1170;49,98;
12:52:41;1168;49,98;
12:52:47;1162;49,98;
12:52:53;1143;49,99;
12:52:56;1129;50,00;
12:52:59;1124;50,00;
12:53:02;1121;50,00;
12:53:05;1103;50,00;
12:53:08;1087;50,00;
12:53:11;1078;50,00;
12:53:14;1077;50,00;
12:53:17;1049;50,00;
12:53:20;1044;50,00;
12:53:23;1028;50,00;
12:53:26;1021;49,99;
12:53:29;1008;49,98;
12:53:32;1001;49,98;
12:53:35;982;49,98;
12:53:38;980;49,99;
12:53:41;968;49,99;
12:53:44;967;49,99;
12:53:47;955;50,00;
12:53:50;949;50,00;
12:53:53;934;50,01;
12:53:59;913;50,01;
12:54:02;908;50,01;
12:54:05;896;50,00;
12:54:08;891;50,00;
12:54:11;881;50,00;
12:54:14;852;50,00;
12:54:17;859;50,01;
12:54:20;871;50,00;
12:54:23;853;50,00;
12:54:26;851;50,00;
12:54:29;842;50,00;
12:54:32;845;50,00;
12:54:35;843;50,00;
12:54:38;841;49,99;
12:54:41;832;49,99;
12:54:44;841;49,99;
12:54:47;836;49,99;
12:54:50;841;50,00;
12:54:53;835;50,00;
12:54:56;838;50,00;
12:55:05;835;50,00;
12:55:11;831;50,00;
12:55:14;828;50,00;
12:55:17;823;50,00;
12:55:20;819;50,00;
12:55:23;810;50,00;
12:55:26;812;50,00;
12:55:29;795;50,00;
12:55:32;794;50,00;
12:55:35;782;50,00;
12:55:38;772;50,00;
12:55:41;764;50,00;
12:55:44;758;50,00;
12:55:47;746;50,00;
12:55:50;745;50,01;
12:55:53;727;50,01;
12:55:56;726;50,01;
12:55:59;711;50,00;
12:56:02;709;50,00;
12:56:05;693;50,00;
12:56:11;679;50,00;
12:56:14;678;50,00;
12:56:17;664;49,99;
12:56:20;663;49,99;
12:56:23;624;49,99;
12:56:26;640;49,99;
12:56:29;646;49,99;
12:56:32;639;50,00;
12:56:35;631;50,00;
12:56:38;627;50,00;
12:56:41;622;50,00;
12:56:44;618;50,00;
12:56:47;605;50,00;
12:56:50;608;50,00;
12:56:56;600;49,99;
12:56:59;599;49,99;
12:57:02;594;49,99;
12:57:05;592;50,00;
12:57:08;586;50,00;
12:57:11;587;50,00;
12:57:14;582;49,99;
12:57:20;576;49,98;
12:57:23;575;49,98;
12:57:26;576;49,98;
12:57:29;574;49,98;
12:57:32;569;49,98;
12:57:35;573;49,98;
12:57:38;567;49,98;
12:57:41;571;49,97;
12:57:44;570;49,98;
12:57:47;580;49,98;
12:57:50;578;49,99;
12:57:53;586;49,99;
12:57:56;589;49,99;
12:58:02;594;50,00;
12:58:05;601;50,00;
12:58:08;607;49,99;
12:58:14;603;49,99;
12:58:17;611;49,99;
12:58:20;612;49,99;
12:58:23;611;49,99;
12:58:26;605;49,99;
12:58:29;612;49,99;
12:58:32;609;49,98;
12:58:35;606;49,98;
12:58:38;594;49,98;
12:58:41;603;49,98;
12:58:44;602;49,98;
12:58:47;595;49,99;
12:58:50;585;50,00;
12:58:53;590;50,00;
12:58:56;588;50,01;
12:58:59;591;50,01;
12:59:02;568;50,01;
12:59:08;559;50,01;
12:59:11;556;50,01;
12:59:14;546;50,01;
12:59:17;545;50,01;
12:59:20;533;50,01;
12:59:23;534;50,01;
12:59:26;530;50,01;
12:59:29;528;50,02;
12:59:32;517;50,02;
12:59:35;516;50,02;
12:59:38;516;50,01;
12:59:41;511;50,01;
12:59:44;506;50,01;
12:59:47;509;50,01;
12:59:50;509;50,02;
12:59:53;500;50,03;
12:59:56;507;50,02;
12:59:59;508;50,02;
13:00:02;507;50,01;
13:00:05;508;50,01;
13:00:08;502;50,01;
13:00:14;505;50,00;
13:00:17;507;50,00;
13:00:20;506;50,00;
13:00:23;511;50,00;
13:00:26;513;50,00;
13:00:29;511;50,00;
13:00:32;515;50,00;
13:00:35;512;50,01;
13:00:38;517;50,00;
13:00:41;521;50,00;
13:00:44;522;50,00;
13:00:47;523;50,00;
13:00:50;526;50,00;
13:00:53;524;50,00;
13:00:56;529;50,00;
13:00:59;528;50,00;
13:01:02;532;49,99;
13:01:05;524;49,99;
13:01:08;523;49,99;
13:01:11;527;49,99;
13:01:14;525;49,99;
13:01:20;518;49,98;
13:01:23;515;49,98;
13:01:26;509;49,98;
13:01:29;509;49,99;
13:01:32;507;49,99;
13:01:35;504;49,99;
13:01:38;499;49,98;
13:01:44;494;49,98;
13:01:47;491;49,98;
13:01:50;490;49,98;
13:01:53;486;49,98;
13:01:59;484;49,98;
13:02:05;487;49,97;
13:02:08;483;49,98;
13:02:11;480;49,98;
13:02:14;484;49,98;
13:02:17;479;49,98;
13:02:20;481;49,98;
13:02:26;475;49,98;
13:02:29;479;49,98;
13:02:32;486;49,98;
13:02:35;484;49,98;
13:02:38;485;49,98;
13:02:41;491;49,97;
13:02:44;497;49,97;
13:02:47;500;49,97;
13:02:50;503;49,97;
13:02:53;512;49,97;
13:02:56;514;49,97;
13:02:59;518;49,97;
13:03:02;528;49,97;
13:03:05;537;49,97;
13:03:11;546;49,98;
13:03:14;557;49,98;
13:03:17;566;49,98;
13:03:23;581;49,98;
13:03:26;584;49,98;
13:03:29;592;49,97;
13:03:32;595;49,96;
13:03:35;613;49,96;
13:03:38;619;49,96;
13:03:41;629;49,96;
13:03:44;626;49,96;
13:03:47;645;49,96;
13:03:50;652;49,97;
13:03:53;659;49,97;
13:03:56;665;49,97;
13:03:59;661;49,97;
13:04:02;671;49,97;
13:04:05;688;49,97;
13:04:08;690;49,97;
13:04:11;696;49,97;
13:04:17;725;49,96;
13:04:20;730;49,96;
13:04:23;746;49,97;
13:04:26;741;49,97;
13:04:29;759;49,96;
13:04:32;758;49,96;
13:04:35;772;49,95;
13:04:38;781;49,95;
13:04:41;802;49,96;
13:04:44;803;49,96;
13:04:47;821;49,97;
13:04:50;829;49,97;
13:04:53;835;49,96;
13:04:56;831;49,96;
13:04:59;842;49,96;
13:05:02;848;49,96;
13:05:05;858;49,97;
13:05:08;860;49,97;
13:05:11;866;49,97;
13:05:14;868;49,97;
13:05:17;877;49,97;
13:05:23;883;49,96;
13:05:29;891;49,96;
13:05:32;896;49,96;
13:05:35;899;49,96;
13:05:38;906;49,96;
13:05:41;901;49,96;
13:05:44;905;49,97;
13:05:47;906;49,97;
13:05:50;904;49,97;
13:05:53;913;49,98;
13:05:56;919;49,98;
13:05:59;915;49,98;
13:06:02;920;49,98;
13:06:08;945;49,98;
13:06:11;948;49,98;
13:06:14;957;49,98;
13:06:17;973;49,97;
13:06:20;992;49,96;
13:06:23;998;49,96;
13:06:26;1010;49,96;
13:06:29;1021;49,96;
13:06:32;1055;49,96;
13:06:35;1069;49,97;
13:06:38;1090;49,96;
13:06:41;1099;49,96;
13:06:44;1124;49,96;
13:06:47;1129;49,96;
13:06:50;1142;49,96;
13:06:53;1157;49,97;
13:06:56;1172;49,97;
13:06:59;1182;49,97;
13:07:02;1192;49,97;
13:07:05;1198;49,97;
13:07:08;1214;49,97;
13:07:14;1231;49,97;
13:07:17;1232;49,96;
13:07:20;1248;49,96;
