time;pac;freq;
14:13:45;3226;50,02;
14:13:48;3208;50,02;
14:13:54;3198;50,02;
14:13:57;3183;50,02;
14:14:00;3172;50,03;
14:14:03;3167;50,03;
14:14:06;3159;50,03;
14:14:09;3156;50,03;
14:14:12;3133;50,03;
14:14:15;3150;50,03;
14:14:18;3145;50,03;
14:14:21;3145;50,02;
14:14:24;3144;50,01;
14:14:30;3150;50,00;
14:14:36;3133;50,00;
14:14:39;3160;50,01;
14:14:42;3168;50,01;
14:14:45;3173;50,02;
14:14:48;3184;50,02;
14:14:51;3169;50,02;
14:14:54;3195;50,02;
14:15:00;3215;50,02;
14:15:03;3228;50,02;
14:15:06;3236;50,02;
14:15:09;3251;50,01;
14:15:12;3258;50,01;
14:15:15;3276;50,01;
14:15:18;3285;50,01;
14:15:21;3287;50,01;
14:15:24;3305;50,01;
14:15:27;3330;50,01;
14:15:30;3342;50,00;
14:15:33;3358;50,00;
14:15:36;3362;50,00;
14:15:39;3388;50,00;
14:15:42;3397;50,01;
14:15:45;3417;50,00;
14:15:51;3441;50,00;
14:15:54;3444;50,00;
14:15:57;3458;50,00;
14:16:00;3451;50,00;
14:16:06;3457;50,01;
14:16:09;3465;50,01;
14:16:12;3449;50,01;
14:16:15;3464;50,01;
14:16:18;3451;50,01;
14:16:21;3461;50,00;
14:16:27;3446;50,00;
14:16:30;3448;50,00;
14:16:33;3460;50,00;
14:16:36;3445;50,00;
14:16:39;3458;50,00;
14:16:42;3447;50,00;
14:16:45;3454;50,00;
14:16:48;3452;50,00;
14:16:51;3451;50,00;
14:16:54;3435;50,00;
14:16:57;3426;50,00;
14:17:00;3409;50,00;
14:17:03;3411;50,00;
14:17:06;3401;50,01;
14:17:12;3371;50,00;
14:17:15;3360;50,00;
14:17:18;3353;50,00;
14:17:21;3335;50,00;
14:17:24;3332;50,00;
14:17:27;3312;50,00;
14:17:30;3318;50,01;
14:17:33;3314;50,01;
14:17:36;3304;50,00;
14:17:39;3283;50,00;
14:17:42;3292;50,01;
14:17:45;3277;50,01;
14:17:48;3283;50,01;
14:17:51;3272;50,01;
14:17:57;3277;50,02;
14:18:00;3287;50,02;
14:18:03;3278;50,01;
14:18:06;3296;50,01;
14:18:09;3294;50,01;
14:18:12;3310;50,01;
14:18:15;3309;50,01;
14:18:18;3314;50,00;
14:18:21;3329;50,00;
14:18:24;3348;50,00;
14:18:27;3352;50,00;
14:18:30;3372;49,99;
14:18:33;3378;49,99;
14:18:36;3400;50,00;
14:18:39;3409;50,00;
14:18:42;3431;50,00;
14:18:45;3441;50,00;
14:18:48;3463;50,00;
14:18:51;3476;50,00;
14:18:54;3499;50,00;
14:18:57;3511;50,00;
14:19:03;3556;50,00;
14:19:06;3583;50,00;
14:19:09;3598;50,00;
14:19:12;3632;50,00;
14:19:15;3660;50,00;
14:19:18;3692;50,00;
14:19:21;3714;50,00;
14:19:24;3721;50,00;
14:19:27;3801;50,00;
14:19:30;3849;50,00;
14:19:33;3910;50,00;
14:19:36;3969;50,00;
14:19:39;4065;50,00;
14:19:42;4150;50,00;
14:19:45;4228;50,00;
14:19:48;4458;50,00;
14:19:51;4836;50,00;
14:19:54;4988;50,00;
14:19:57;5220;50,01;
14:20:00;5344;50,00;
14:20:03;7064;50,01;
14:20:09;8158;50,00;
14:20:12;7878;50,00;
14:20:15;7318;50,00;
14:20:18;6974;50,00;
14:20:21;6962;50,00;
14:20:24;6632;50,00;
14:20:27;7076;49,99;
14:20:30;6924;50,00;
14:20:33;5886;50,00;
14:20:36;5944;50,00;
14:20:39;5732;50,00;
14:20:42;5572;50,00;
14:20:45;5398;50,00;
14:20:48;5344;50,00;
14:20:51;5316;50,00;
14:20:54;5240;50,01;
14:20:57;5214;50,01;
14:21:00;5180;50,01;
14:21:03;5166;50,01;
14:21:06;5140;50,01;
14:21:09;5182;50,01;
14:21:15;5410;50,01;
14:21:18;5710;50,01;
14:21:21;9920;50,01;
14:21:24;10660;50,01;
14:21:27;8636;50,01;
14:21:30;7422;50,01;
14:21:33;6788;50,01;
14:21:36;6584;50,01;
14:21:39;6434;50,01;
14:21:42;6132;50,01;
14:21:45;6364;50,01;
14:21:48;7140;50,01;
14:21:51;7860;50,01;
14:21:54;9508;50,01;
14:21:57;10084;50,01;
14:22:00;8264;50,01;
14:22:03;8000;50,01;
14:22:06;8144;50,01;
14:22:09;7486;50,01;
14:22:12;6748;50,01;
14:22:15;6008;50,01;
14:22:18;5642;50,01;
14:22:21;5324;50,01;
14:22:24;8928;50,00;
14:22:27;10304;50,00;
14:22:30;9656;50,01;
14:22:33;8920;50,01;
14:22:36;9444;50,01;
14:22:39;7822;50,01;
14:22:42;6734;50,01;
14:22:45;7794;50,01;
14:22:48;7690;50,01;
14:22:51;8172;50,01;
14:22:54;8688;50,01;
14:22:57;8022;50,01;
14:23:00;9048;50,00;
14:23:06;11140;50,01;
14:23:09;11328;50,01;
14:23:12;11916;50,01;
14:23:15;11840;50,01;
14:23:21;10568;50,00;
14:23:24;10104;50,00;
14:23:27;9856;50,00;
14:23:30;8604;50,01;
14:23:33;7384;50,01;
14:23:36;6714;50,01;
14:23:39;7242;50,01;
14:23:42;6964;50,01;
14:23:45;6500;50,01;
14:23:48;6486;50,00;
14:23:51;7714;50,00;
14:23:54;10028;50,00;
14:23:57;10572;50,00;
14:24:00;12080;50,00;
14:24:03;11968;50,00;
14:24:06;11908;50,01;
14:24:12;10372;50,01;
14:24:15;10292;50,00;
14:24:18;10408;50,00;
14:24:21;10496;50,00;
14:24:24;8540;49,99;
14:24:27;7830;49,99;
14:24:30;7662;50,00;
14:24:33;7564;50,00;
14:24:36;6620;50,00;
14:24:39;6648;50,00;
14:24:42;6070;50,00;
14:24:45;5766;50,00;
14:24:48;5198;50,00;
14:24:51;5056;50,00;
14:24:54;4916;50,00;
14:24:57;4554;49,99;
14:25:00;4496;50,00;
14:25:03;4432;49,99;
14:25:06;4322;49,98;
14:25:09;4252;49,99;
14:25:12;4146;49,98;
14:25:18;4039;49,98;
14:25:21;4015;49,98;
14:25:24;3968;49,99;
14:25:27;3949;49,99;
14:25:30;3920;49,98;
14:25:33;3908;49,98;
14:25:36;3889;49,98;
14:25:39;3893;49,99;
14:25:42;3903;49,98;
14:25:45;3914;49,99;
14:25:48;3956;49,99;
14:25:51;3987;49,99;
14:25:54;4072;49,99;
14:25:57;4136;49,99;
14:26:00;4248;49,99;
14:26:03;4566;50,00;
14:26:06;4902;50,00;
14:26:09;5116;50,00;
14:26:12;4880;50,00;
14:26:15;4806;50,00;
14:26:18;5222;49,99;
14:26:24;5686;49,98;
14:26:27;5744;49,99;
14:26:30;5092;50,00;
14:26:33;4962;50,00;
14:26:36;4816;50,00;
14:26:39;4838;50,00;
14:26:42;4836;50,00;
14:26:45;4914;50,00;
14:26:48;4726;50,00;
14:26:51;4866;50,00;
14:26:54;4746;50,00;
14:26:57;4816;50,01;
14:27:00;4706;50,01;
14:27:03;4782;50,01;
14:27:09;4636;50,00;
14:27:12;4436;50,01;
14:27:15;4282;50,01;
14:27:18;4224;50,00;
14:27:21;4138;50,00;
14:27:24;4086;50,00;
14:27:27;4070;50,00;
14:27:30;4034;50,00;
14:27:33;3942;49,99;
14:27:36;3899;49,99;
14:27:39;3871;49,99;
14:27:42;3838;49,99;
14:27:45;3819;49,99;
14:27:48;3785;49,99;
14:27:51;3787;49,99;
14:27:54;3744;50,00;
14:27:57;3731;50,00;
14:28:00;3708;50,00;
14:28:03;3700;50,00;
14:28:06;3678;50,00;
14:28:09;3681;50,00;
14:28:15;3692;50,00;
14:28:18;3664;50,00;
14:28:21;3627;50,00;
14:28:24;3607;50,00;
14:28:27;3567;50,00;
14:28:30;3547;50,00;
14:28:33;3518;50,00;
14:28:36;3512;50,00;
14:28:39;3470;49,99;
14:28:42;3456;49,99;
14:28:45;3434;49,99;
14:28:48;3424;50,00;
14:28:51;3405;49,99;
14:28:54;3397;50,00;
14:28:57;3375;50,00;
14:29:03;3361;50,00;
14:29:06;3355;50,00;
14:29:09;3343;49,99;
14:29:12;3334;49,99;
14:29:15;3322;49,98;
14:29:21;3303;49,98;
14:29:24;3296;49,98;
14:29:27;3281;49,97;
14:29:30;3276;49,97;
14:29:33;3261;49,97;
14:29:36;3256;49,97;
14:29:39;3237;49,98;
14:29:42;3247;49,98;
14:29:45;3233;49,98;
14:29:48;3231;49,98;
14:29:51;3228;49,98;
14:30:03;3222;49,98;
14:30:06;3231;50,00;
14:30:09;3237;50,00;
14:30:12;3266;50,00;
14:30:15;3242;50,00;
14:30:18;3249;50,00;
14:30:21;3250;50,00;
14:30:27;3246;50,00;
14:30:30;3265;50,01;
14:30:33;3260;50,00;
14:30:36;3276;50,00;
14:30:39;3269;50,00;
14:30:42;3286;50,00;
14:30:45;3292;50,00;
14:30:48;3287;50,00;
14:30:51;3303;50,00;
14:30:54;3323;50,00;
14:30:57;3328;50,00;
14:31:00;3345;50,00;
14:31:03;3357;50,00;
14:31:06;3372;50,00;
14:31:09;3368;50,00;
14:31:12;3395;50,00;
14:31:15;3400;50,00;
14:31:18;3423;49,99;
14:31:21;3428;50,00;
14:31:24;3455;50,00;
14:31:27;3467;50,00;
14:31:30;3455;50,00;
14:31:33;3485;50,00;
14:31:36;3519;49,99;
14:31:39;3531;49,99;
14:31:42;3554;49,99;
14:31:45;3567;49,99;
14:31:48;3593;50,00;
14:31:51;3606;50,00;
14:31:54;3604;50,01;
14:31:57;3650;50,00;
14:32:00;3681;50,00;
14:32:03;3698;50,00;
14:32:06;3736;49,99;
14:32:09;3759;50,00;
14:32:12;3807;50,00;
14:32:18;3908;50,01;
14:32:21;3939;50,01;
14:32:24;4035;50,01;
14:32:27;4087;50,01;
14:32:30;4266;50,01;
14:32:33;4334;50,00;
14:32:36;4412;50,00;
14:32:39;4616;50,00;
14:32:42;4640;50,00;
14:32:45;4624;50,00;
14:32:48;4812;50,00;
14:32:51;4716;50,00;
14:32:54;4444;50,00;
14:32:57;4358;50,00;
14:33:00;4318;50,00;
14:33:03;4276;50,00;
14:33:06;4224;50,00;
14:33:09;4206;50,00;
14:33:12;4192;50,00;
14:33:15;4218;50,00;
14:33:18;4288;50,00;
14:33:24;4460;50,00;
14:33:27;4592;50,00;
14:33:30;5014;50,00;
14:33:33;5228;50,00;
14:33:36;8044;50,00;
14:33:39;9800;50,00;
14:33:42;10396;50,00;
14:33:45;7564;50,00;
14:33:48;4986;50,00;
14:33:51;5032;50,00;
14:33:54;4920;50,01;
14:33:57;4976;50,01;
14:34:00;5668;50,01;
14:34:03;6506;50,01;
14:34:06;8676;50,01;
14:34:09;9208;50,01;
14:34:12;6532;50,00;
14:34:15;6672;50,00;
14:34:18;6154;50,00;
14:34:21;6282;50,00;
14:34:24;6604;50,00;
14:34:30;6956;50,01;
14:34:33;6576;50,01;
14:34:36;5594;50,01;
14:34:39;5534;50,00;
14:34:42;5406;50,00;
14:34:45;5462;49,99;
14:34:48;5646;49,99;
14:34:51;5806;49,98;
14:34:54;7730;49,99;
14:34:57;7532;50,00;
14:35:00;9108;50,00;
14:35:03;10112;50,00;
14:35:06;10912;49,99;
14:35:09;10152;49,99;
14:35:12;11712;49,99;
14:35:15;12088;49,98;
14:35:18;11908;49,99;
14:35:21;11836;49,99;
14:35:24;9024;50,00;
14:35:27;8996;50,00;
14:35:30;9920;50,00;
14:35:36;12076;50,00;
14:35:39;12040;50,00;
14:35:42;11996;50,00;
14:35:45;12012;50,00;
14:35:48;11992;50,00;
14:35:51;11956;50,00;
14:35:54;11968;50,00;
14:35:57;11940;50,00;
14:36:00;9828;50,00;
14:36:03;9092;50,00;
14:36:06;8964;50,00;
14:36:09;9612;50,00;
14:36:12;10324;50,00;
14:36:15;7130;50,00;
14:36:21;5588;50,00;
14:36:24;5816;50,00;
14:36:27;5772;49,99;
14:36:30;5204;49,99;
14:36:33;4922;49,99;
14:36:36;4754;49,99;
14:36:39;4840;49,99;
14:36:42;4464;49,98;
14:36:45;4740;49,98;
14:36:48;4892;49,98;
14:36:51;4468;49,98;
14:36:54;4600;49,98;
14:36:57;7208;49,98;
14:37:00;5498;49,98;
14:37:03;4604;49,99;
14:37:06;3886;49,99;
14:37:09;3738;49,99;
14:37:12;3610;49,99;
14:37:15;3538;49,99;
14:37:18;3466;50,00;
14:37:21;3394;50,00;
14:37:27;3301;49,99;
14:37:30;3284;49,99;
14:37:33;3225;50,00;
14:37:36;3227;50,00;
14:37:39;3194;50,00;
14:37:42;3189;50,00;
14:37:45;3178;50,00;
14:37:48;3152;50,00;
14:37:51;3146;50,00;
14:37:54;3149;50,00;
14:37:57;3129;50,00;
14:38:00;3089;50,00;
14:38:03;3128;50,00;
14:38:06;3149;50,00;
14:38:09;3138;50,00;
14:38:12;3133;50,00;
14:38:15;3104;50,00;
14:38:18;3088;50,00;
14:38:21;3058;49,99;
14:38:24;3049;49,99;
14:38:27;3037;49,99;
14:38:33;3005;49,99;
14:38:36;2988;49,99;
14:38:42;2978;49,99;
14:38:45;2974;49,99;
14:38:48;2955;49,98;
14:38:51;2966;49,98;
14:38:54;2964;49,98;
14:38:57;2952;49,99;
14:39:00;2934;49,99;
14:39:03;2940;49,99;
14:39:06;2928;49,99;
14:39:09;2927;50,00;
14:39:12;2909;50,00;
14:39:15;2919;49,99;
14:39:18;2901;49,99;
14:39:24;2885;49,99;
14:39:27;2889;49,99;
14:39:30;2872;49,99;
14:39:33;2878;49,99;
14:39:39;2870;49,98;
14:39:42;2855;49,98;
14:39:45;2862;49,98;
14:39:48;2852;49,98;
14:39:51;2861;49,98;
14:39:54;2848;49,98;
14:39:57;2860;49,98;
14:40:00;2858;49,99;
14:40:03;2857;49,99;
14:40:06;2846;49,99;
14:40:09;2858;49,99;
14:40:12;2849;49,99;
14:40:15;2859;49,99;
14:40:18;2850;50,00;
14:40:24;2855;50,00;
14:40:27;2867;50,00;
14:40:30;2857;49,99;
14:40:33;2865;49,98;
14:40:36;2858;49,98;
14:40:39;2871;49,97;
14:40:45;2859;49,97;
14:40:48;2862;49,97;
14:40:51;2877;49,98;
14:40:54;2869;49,98;
14:40:57;2881;49,98;
14:41:00;2872;49,98;
14:41:03;2884;49,98;
14:41:09;2886;49,98;
14:41:12;2882;49,98;
14:41:15;2883;49,98;
14:41:18;2880;49,98;
14:41:21;2893;49,98;
14:41:24;2891;49,99;
14:41:30;2890;50,00;
14:41:33;2894;50,00;
14:41:36;2902;50,00;
14:41:39;2886;50,00;
14:41:42;2903;50,00;
14:41:45;2897;50,00;
14:41:48;2909;50,00;
14:41:51;2910;50,00;
14:41:54;2924;50,01;
14:41:57;2912;50,01;
14:42:00;2916;50,01;
14:42:03;2903;50,01;
14:42:06;2923;50,01;
14:42:09;2913;50,01;
14:42:12;2923;50,01;
14:42:15;2911;50,01;
14:42:18;2929;50,01;
14:42:21;2922;50,01;
14:42:24;2933;50,01;
14:42:27;2919;50,01;
14:42:30;2939;50,01;
14:42:36;2944;50,01;
14:42:39;2926;50,00;
14:42:42;2954;50,00;
14:42:45;2948;50,00;
14:42:48;2963;50,00;
14:42:51;2946;50,00;
14:42:54;2970;50,00;
14:42:57;2973;50,00;
14:43:00;2986;50,00;
14:43:03;2971;50,00;
14:43:06;3001;50,01;
14:43:09;2999;50,01;
14:43:12;3015;50,01;
14:43:15;2998;50,01;
14:43:18;3031;50,01;
14:43:21;3039;50,01;
14:43:24;3054;50,00;
14:43:27;3050;50,00;
14:43:30;3073;50,00;
14:43:33;3083;50,00;
14:43:36;3095;49,99;
14:43:42;3121;50,00;
14:43:45;3129;50,00;
14:43:48;3145;50,00;
14:43:51;3154;50,00;
14:43:54;3172;50,00;
14:43:57;3182;50,00;
14:44:00;3178;50,00;
14:44:03;3201;50,00;
14:44:06;3235;50,01;
14:44:09;3232;50,01;
14:44:12;3270;50,01;
14:44:15;3271;50,01;
14:44:18;3305;50,01;
14:44:21;3312;50,01;
14:44:24;3322;50,01;
14:44:27;3351;50,01;
14:44:30;3386;50,01;
14:44:33;3395;50,00;
14:44:36;3431;50,00;
14:44:39;3441;50,00;
14:44:42;3476;50,01;
14:44:48;3493;50,01;
14:44:51;3541;50,01;
14:44:54;3577;50,01;
14:44:57;3600;50,01;
14:45:00;3598;50,01;
14:45:03;3663;50,01;
14:45:06;3685;50,01;
14:45:09;3715;50,01;
14:45:12;3754;50,01;
14:45:15;3851;50,01;
14:45:18;3891;50,01;
14:45:21;4005;50,01;
14:45:24;4047;50,01;
14:45:27;4214;50,01;
14:45:33;4456;50,01;
14:45:36;4548;50,01;
14:45:39;4808;50,01;
14:45:42;5094;50,01;
14:45:45;5420;50,01;
14:45:48;5564;50,01;
14:45:51;5528;50,01;
14:45:54;5268;50,01;
14:45:57;5640;50,00;
14:46:00;5940;50,00;
14:46:03;5386;50,01;
14:46:06;5244;50,01;
14:46:09;5218;50,01;
14:46:12;5198;50,01;
14:46:15;5314;50,01;
14:46:18;5962;50,01;
14:46:21;6110;50,01;
14:46:24;6366;50,01;
14:46:27;9828;50,01;
14:46:30;8232;50,01;
14:46:33;7036;50,01;
14:46:39;7662;50,01;
14:46:42;9036;50,01;
14:46:45;11856;50,01;
14:46:48;12076;50,01;
14:46:51;11984;50,00;
14:46:54;12016;50,01;
14:46:57;11880;50,00;
14:47:00;11184;50,00;
14:47:03;8992;50,01;
14:47:06;8604;50,01;
14:47:09;7214;50,01;
14:47:12;7680;50,01;
14:47:15;7588;50,01;
14:47:18;7494;50,01;
14:47:21;8456;50,01;
14:47:24;10312;50,00;
14:47:27;11448;50,00;
14:47:30;12148;50,00;
14:47:33;11244;50,00;
14:47:36;10488;50,00;
14:47:39;10440;50,00;
14:47:45;12080;50,01;
14:47:48;12008;50,01;
14:47:51;12120;50,01;
14:47:54;11524;50,01;
14:47:57;11104;50,01;
14:48:00;11964;50,01;
14:48:03;10632;50,00;
14:48:06;6580;50,00;
14:48:09;5402;50,00;
14:48:12;5270;50,00;
14:48:15;5170;50,00;
14:48:18;5144;50,00;
14:48:21;5140;50,00;
14:48:24;5176;50,01;
14:48:27;5198;50,00;
14:48:30;5352;50,00;
14:48:33;6756;50,00;
14:48:36;11128;50,01;
14:48:39;11264;50,01;
14:48:42;11572;50,01;
14:48:45;11456;50,00;
14:48:51;9960;50,00;
14:48:54;9996;50,01;
14:48:57;7040;50,01;
14:49:00;7366;50,01;
14:49:03;8672;50,01;
14:49:06;6860;50,01;
14:49:09;5896;50,01;
14:49:12;5746;50,01;
14:49:15;7128;50,01;
14:49:18;8852;50,01;
14:49:21;10832;50,01;
14:49:24;9328;50,00;
14:49:27;10996;50,00;
14:49:30;11644;50,01;
14:49:36;11448;50,01;
14:49:39;11324;50,01;
14:49:42;11488;50,00;
14:49:45;11584;50,01;
14:49:48;11540;50,01;
14:49:51;11592;50,00;
14:49:54;11516;50,01;
14:49:57;11360;50,01;
14:50:00;11256;50,01;
14:50:03;11384;50,01;
14:50:06;11392;50,01;
14:50:09;10676;50,00;
14:50:12;10280;50,01;
14:50:15;9116;50,00;
14:50:18;8920;50,00;
14:50:21;7552;50,00;
14:50:24;6818;50,00;
14:50:27;6744;50,00;
14:50:30;7884;50,00;
14:50:33;7978;49,99;
14:50:36;9372;49,99;
14:50:42;8692;50,00;
14:50:45;9532;50,00;
14:50:48;10684;50,00;
14:50:51;11096;50,00;
14:50:54;11224;50,00;
14:50:57;11592;50,00;
14:51:00;11668;49,99;
14:51:04;11684;49,99;
14:51:10;11464;49,99;
14:51:13;11552;49,99;
14:51:16;10924;49,99;
14:51:19;9600;49,99;
14:51:22;8324;49,99;
14:51:25;6308;50,00;
14:51:28;6548;50,00;
14:51:31;6290;50,00;
14:51:34;5354;50,00;
14:51:37;5264;50,01;
14:51:40;5522;50,01;
14:51:43;5570;50,01;
14:51:46;5940;50,01;
14:51:49;7164;50,00;
14:51:52;7040;50,00;
14:51:55;6942;50,00;
14:51:58;7004;50,00;
14:52:01;9060;50,00;
14:52:04;11440;50,00;
14:52:10;10916;50,00;
14:52:13;10864;50,00;
14:52:16;10716;50,01;
14:52:19;10152;50,01;
14:52:22;9784;50,01;
14:52:25;10312;50,00;
14:52:28;11144;50,00;
14:52:31;11372;50,00;
14:52:34;10268;50,00;
14:52:37;10400;50,00;
14:52:40;10544;50,00;
14:52:43;10484;50,00;
14:52:46;9236;50,00;
14:52:49;7688;50,00;
14:52:52;9492;50,01;
14:52:55;10740;50,01;
14:52:58;10792;50,01;
14:53:01;10636;50,01;
14:53:04;10768;50,01;
14:53:07;10800;50,01;
14:53:10;10828;50,02;
14:53:16;10656;50,02;
14:53:19;10684;50,02;
14:53:22;10728;50,01;
14:53:25;10644;50,01;
14:53:28;10696;50,01;
14:53:31;10704;50,01;
14:53:34;10668;50,01;
14:53:37;10688;50,01;
14:53:40;10672;50,01;
14:53:43;10620;50,01;
14:53:46;10660;50,02;
14:53:49;10612;50,02;
14:53:52;10640;50,02;
14:53:55;10500;50,02;
14:54:01;10552;50,02;
14:54:03;10584;50,02;
14:54:05;10512;50,03;
14:54:11;10544;50,03;
14:54:14;10500;50,03;
14:54:17;10556;50,03;
14:54:23;10440;50,02;
14:54:26;10448;50,02;
14:54:29;10580;50,01;
14:54:35;10632;50,01;
14:54:38;10552;50,01;
14:54:41;10568;50,01;
14:54:44;10576;50,01;
14:54:47;10560;50,01;
14:54:50;10524;50,01;
14:54:53;10552;50,01;
14:54:56;10568;50,01;
14:54:59;10612;50,01;
14:55:02;10592;50,01;
14:55:05;10540;50,01;
14:55:08;10568;50,01;
14:55:11;10544;50,01;
14:55:14;10492;50,00;
14:55:17;10520;50,00;
14:55:20;10504;49,99;
14:55:23;10468;49,99;
14:55:29;10500;49,99;
14:55:32;10464;49,99;
14:55:35;10404;49,99;
14:55:38;10236;49,99;
14:55:41;8106;49,99;
14:55:44;8696;49,98;
14:55:47;9764;49,98;
14:55:50;9880;49,98;
14:55:53;10272;49,98;
14:55:56;9820;49,98;
14:55:59;10476;49,98;
14:56:02;10496;49,99;
14:56:05;10556;50,00;
14:56:08;10628;50,00;
14:56:11;10652;50,01;
14:56:14;10668;50,01;
14:56:16;10620;50,01;
14:56:18;10632;50,00;
14:56:21;9788;50,00;
14:56:24;8252;50,00;
14:56:27;9200;50,00;
14:56:30;8688;49,99;
14:56:33;7026;49,99;
14:56:36;4278;49,99;
14:56:39;4021;49,99;
14:56:42;4054;49,99;
14:56:45;3884;49,99;
14:56:48;3807;49,99;
14:56:51;3677;49,98;
14:56:57;3551;49,99;
14:57:00;3575;49,99;
14:57:02;4046;49,99;
14:57:04;4366;49,98;
14:57:07;4544;49,98;
14:57:10;4226;49,98;
14:57:13;4542;49,98;
14:57:19;4768;49,99;
14:57:22;4272;49,99;
14:57:25;3964;49,99;
14:57:28;3876;49,99;
14:57:31;3867;49,98;
14:57:34;3763;49,98;
14:57:37;3731;49,98;
14:57:40;3744;49,97;
14:57:43;3570;49,97;
14:57:46;3555;49,97;
14:57:49;3543;49,98;
14:57:52;3549;49,98;
14:57:55;3545;49,98;
14:57:58;3540;49,99;
14:58:01;3516;49,99;
14:58:05;3521;50,00;
14:58:08;3499;50,00;
14:58:11;3457;50,00;
14:58:14;3458;50,00;
14:58:17;3429;50,00;
14:58:20;3427;50,00;
14:58:23;3415;50,00;
14:58:26;3403;49,99;
14:58:29;3401;49,98;
14:58:32;3397;49,98;
14:58:35;3399;49,98;
14:58:38;3407;49,98;
14:58:41;3412;49,98;
14:58:44;3406;49,98;
14:58:47;3433;49,98;
14:58:50;3473;49,98;
14:58:53;3487;49,98;
14:58:56;3520;49,97;
14:58:59;3536;49,96;
14:59:02;3569;49,97;
14:59:05;3582;49,97;
14:59:08;3589;49,97;
14:59:11;3654;49,97;
14:59:14;3710;49,98;
14:59:17;3743;49,98;
14:59:20;3815;49,98;
14:59:23;3862;49,98;
14:59:26;3954;49,98;
14:59:32;3933;49,98;
14:59:34;3936;49,99;
14:59:36;3920;49,99;
14:59:40;4062;49,99;
14:59:46;3957;49,99;
14:59:49;3979;49,99;
14:59:51;3986;49,99;
14:59:54;3924;49,99;
14:59:57;3786;50,00;
14:59:59;3689;50,00;
15:00:01;3640;50,00;
15:00:05;3589;50,00;
15:00:09;3538;49,99;
15:00:12;3585;49,99;
15:00:14;3632;49,98;
15:00:21;3606;49,97;
15:00:23;3574;49,96;
15:00:25;3525;49,96;
15:00:27;3510;49,95;
15:00:31;3482;49,95;
15:00:34;3447;49,95;
15:00:36;3435;49,95;
15:00:38;3377;49,95;
15:00:41;3337;49,95;
15:00:49;3318;49,95;
15:00:51;3301;49,95;
15:00:53;3293;49,96;
15:00:58;3279;49,96;
15:01:00;3253;49,96;
15:01:05;3265;49,96;
15:01:08;3254;49,96;
15:01:10;3260;49,96;
15:01:12;3244;49,96;
15:01:19;3256;49,96;
15:01:22;3257;49,96;
15:01:24;3248;49,96;
15:01:30;3267;49,96;
15:01:32;3260;49,97;
15:01:34;3286;49,97;
15:01:44;3317;49,96;
15:01:47;3344;49,96;
15:01:49;3336;49,96;
15:01:51;3339;49,97;
15:01:53;3337;49,97;
15:01:56;3318;49,97;
15:01:58;3339;49,97;
15:02:00;3343;49,97;
15:02:04;3364;49,98;
15:02:11;3386;49,98;
15:02:13;3401;49,98;
15:02:15;3413;49,98;
15:02:18;3426;49,98;
15:02:22;3414;49,98;
15:02:24;3452;49,98;
15:02:25;3497;49,97;
15:02:30;3500;49,96;
15:02:34;3538;49,96;
15:02:37;3594;49,96;
15:02:40;3635;49,96;
15:02:42;3703;49,96;
15:02:47;3759;49,96;
15:02:51;3901;49,96;
15:02:53;4132;49,97;
15:02:54;4212;49,97;
15:03:01;4276;49,97;
15:03:03;4754;49,98;
15:03:09;5712;49,98;
15:03:12;6810;49,97;
15:03:15;4626;49,97;
15:03:18;4516;49,96;
15:03:21;4388;49,97;
15:03:24;4372;49,97;
15:03:27;4362;49,97;
15:03:31;4328;49,98;
15:03:34;4334;49,98;
15:03:36;4406;49,99;
15:03:38;4498;49,99;
15:03:40;4518;50,00;
15:03:43;4718;50,00;
15:03:46;4890;49,99;
15:03:49;4996;49,99;
15:03:52;5170;49,99;
15:03:56;5498;49,99;
15:03:59;7308;49,98;
15:04:02;5898;49,98;
15:04:03;5254;49,98;
15:04:06;5878;49,97;
15:04:07;7130;49,97;
15:04:11;6422;49,97;
15:04:13;4878;49,97;
15:04:15;4686;49,97;
15:04:23;4364;49,98;
15:04:26;4244;49,98;
15:04:28;4216;49,97;
15:04:31;4166;49,98;
15:04:34;4164;49,98;
15:04:37;4128;49,98;
15:04:40;4136;49,98;
15:04:43;4120;49,99;
15:04:46;4164;49,99;
15:04:49;4258;49,99;
15:04:53;4214;49,99;
15:04:56;4045;49,99;
15:04:59;4016;49,99;
15:05:02;3988;49,99;
15:05:05;3931;49,99;
15:05:08;3907;49,99;
15:05:10;3903;49,99;
15:05:13;3880;49,99;
15:05:16;3892;49,98;
15:05:20;3873;49,97;
15:05:22;3884;49,96;
15:05:25;3869;49,97;
15:05:27;3883;49,97;
15:05:28;3872;49,97;
15:05:36;3892;49,98;
15:05:39;3898;49,98;
15:05:43;3903;49,98;
15:05:45;3894;49,99;
15:05:47;3917;49,99;
15:05:55;3944;50,00;
15:05:58;3956;50,00;
15:06:02;3963;50,00;
15:06:05;3979;50,00;
15:06:06;3997;49,99;
15:06:11;4005;49,99;
15:06:18;4028;49,99;
15:06:21;4040;49,99;
15:06:24;4043;50,00;
15:06:30;4042;50,00;
15:06:31;4071;50,00;
15:06:35;4077;50,00;
15:06:37;4073;49,99;
15:06:39;4089;49,98;
15:06:42;4098;49,98;
15:06:50;4102;49,98;
15:06:53;4118;49,98;
15:06:57;4130;49,99;
15:06:59;4140;49,99;
15:07:01;4164;50,00;
15:07:08;4156;50,00;
