time;pac;freq;
14:25:17;9672;49,99;
14:25:20;9680;49,99;
14:25:23;9636;49,99;
14:25:26;9668;50,00;
14:25:29;9656;50,00;
14:25:32;9652;50,00;
14:25:35;9608;50,00;
14:25:38;9652;50,00;
14:25:41;9648;50,00;
14:25:44;9656;49,99;
14:25:47;9620;49,99;
14:25:50;9668;50,00;
14:25:53;9660;50,00;
14:25:56;9664;50,00;
14:26:02;9680;50,00;
14:26:05;9676;50,00;
14:26:11;9632;50,00;
14:26:14;9680;50,00;
14:26:17;9676;50,00;
14:26:23;9684;50,01;
14:26:26;9716;50,00;
14:26:29;9724;50,00;
14:26:32;9744;50,01;
14:26:35;9724;50,01;
14:26:38;9776;50,00;
14:26:41;9784;50,00;
14:26:44;9804;50,00;
14:26:47;9800;50,00;
14:26:50;9864;50,00;
14:26:53;9884;50,00;
14:26:56;9920;50,01;
14:26:59;9912;50,00;
14:27:02;10012;50,00;
14:27:08;9944;49,99;
14:27:11;9384;49,99;
14:27:14;5026;49,99;
14:27:17;2967;49,99;
14:27:20;3076;50,00;
14:27:23;3953;50,00;
14:27:26;5350;50,00;
14:27:29;5992;50,01;
14:27:32;9820;50,01;
14:27:35;10008;50,01;
14:27:38;10192;50,01;
14:27:41;10284;50,01;
14:27:44;10180;50,01;
14:27:47;9936;50,01;
14:27:50;9624;50,01;
14:27:53;9476;50,00;
14:27:56;8700;50,00;
14:27:59;8676;50,00;
14:28:02;10008;50,01;
14:28:05;9944;50,01;
14:28:08;2966;50,01;
14:28:14;2900;50,01;
14:28:17;2807;50,01;
14:28:20;3395;50,01;
14:28:23;4662;50,01;
14:28:26;3603;50,01;
14:28:29;3582;50,01;
14:28:32;3867;50,00;
14:28:35;4144;50,00;
14:28:38;5302;50,01;
14:28:41;6344;50,01;
14:28:44;8468;50,00;
14:28:47;7732;50,00;
14:28:50;5706;50,00;
14:28:53;5802;50,00;
14:28:59;8104;50,00;
14:29:02;8776;50,00;
14:29:05;9776;50,01;
14:29:08;9812;50,01;
14:29:11;9840;50,00;
14:29:17;9804;50,00;
14:29:20;9816;50,00;
14:29:23;9792;50,00;
14:29:26;9764;50,00;
14:29:29;9772;50,00;
14:29:32;9732;50,00;
14:29:35;9752;50,00;
14:29:38;9732;50,00;
14:29:41;9744;50,00;
14:29:44;9708;50,00;
14:29:47;9728;50,01;
14:29:50;9712;50,01;
14:29:53;9716;50,01;
14:29:56;9668;50,01;
14:29:59;9672;50,01;
14:30:05;9652;50,01;
14:30:08;9648;50,01;
14:30:11;9668;50,00;
14:30:17;9676;50,01;
14:30:20;9680;50,01;
14:30:23;9656;50,01;
14:30:26;9456;50,01;
14:30:29;2879;50,01;
14:30:32;2912;50,01;
14:30:35;2242;50,01;
14:30:38;2507;50,01;
14:30:41;3191;50,01;
14:30:44;3991;50,01;
14:30:47;5888;50,01;
14:30:50;9016;50,01;
14:30:53;9028;50,00;
14:30:56;9544;50,01;
14:30:59;9592;50,01;
14:31:02;9596;50,01;
14:31:05;9584;50,01;
14:31:11;9552;50,01;
14:31:14;9548;50,01;
14:31:17;9556;50,01;
14:31:20;9560;50,00;
14:31:23;9556;50,00;
14:31:26;9552;50,00;
14:31:29;9532;50,00;
14:31:32;9544;50,00;
14:31:35;9536;50,00;
14:31:47;9532;50,00;
14:31:50;9536;50,00;
14:31:53;9520;50,00;
14:31:56;9540;50,00;
14:31:59;9540;50,01;
14:32:02;9536;50,01;
14:32:17;9528;50,01;
14:32:20;9524;50,01;
14:32:23;9520;50,01;
14:32:26;9512;50,01;
14:32:29;9496;50,01;
14:32:35;9464;50,01;
14:32:38;9488;50,01;
14:32:41;9480;50,01;
14:32:47;9476;50,00;
14:32:50;9472;50,00;
14:32:53;9468;50,00;
14:32:56;9464;50,00;
14:32:59;9428;50,01;
14:33:02;9436;50,00;
14:33:05;9428;50,00;
14:33:11;9404;50,00;
14:33:14;9420;50,00;
14:33:17;9416;50,00;
14:33:23;9384;50,00;
14:33:26;9400;50,00;
14:33:32;9392;50,00;
14:33:35;9396;50,00;
14:33:38;9424;50,00;
14:33:41;9432;50,00;
14:33:44;9424;50,00;
14:33:47;9436;50,00;
14:33:50;9428;50,00;
14:33:53;9432;50,00;
14:33:56;9428;50,00;
14:33:59;9424;50,00;
14:34:11;9428;50,00;
14:34:14;9416;50,00;
14:34:20;9412;50,00;
14:34:23;9420;50,00;
14:34:26;9400;50,00;
14:34:29;9436;50,00;
14:34:32;9456;50,00;
14:34:35;9460;50,00;
14:34:38;9472;50,00;
14:34:41;9480;50,00;
14:34:44;9488;50,00;
14:34:50;9472;50,00;
14:34:53;9508;50,00;
14:34:56;9504;50,00;
14:35:02;9512;50,00;
14:35:08;9504;50,00;
14:35:14;9520;50,00;
14:35:17;9532;50,00;
14:35:20;9524;50,00;
14:35:23;9536;50,00;
14:35:29;9540;50,00;
14:35:32;9532;50,01;
14:35:35;9556;50,01;
14:35:38;9536;50,01;
14:35:41;9544;50,01;
14:35:44;9560;50,00;
14:35:47;9568;50,01;
14:35:50;9572;50,01;
14:35:56;9548;50,01;
14:35:59;9556;50,01;
14:36:02;9580;50,01;
14:36:05;9596;50,01;
14:36:11;9608;50,01;
14:36:14;9608;50,00;
14:36:23;9612;50,00;
14:36:26;9576;50,00;
14:36:29;9600;50,01;
14:36:32;9584;50,01;
14:36:35;9596;50,01;
14:36:38;9600;50,01;
14:36:41;9576;50,01;
14:36:44;9592;50,01;
14:36:47;9612;50,01;
14:36:50;9604;50,01;
14:36:53;9632;50,01;
14:36:56;9620;50,01;
14:36:59;9640;50,01;
14:37:02;9644;50,01;
14:37:05;9656;50,01;
14:37:08;9652;50,01;
14:37:11;9668;50,00;
14:37:14;9648;50,00;
14:37:17;9684;50,00;
14:37:26;9664;50,00;
14:37:29;9700;50,00;
14:37:32;9684;50,00;
14:37:35;9700;50,01;
14:37:38;9676;50,01;
14:37:41;9720;50,00;
14:37:44;9724;50,00;
14:37:47;9720;50,00;
14:37:50;9736;50,00;
14:37:53;9776;50,00;
14:37:56;9776;49,99;
14:37:59;9796;49,99;
14:38:02;9752;50,00;
14:38:05;9788;50,00;
14:38:11;9792;50,00;
14:38:14;9796;50,00;
14:38:17;9776;50,00;
14:38:20;9784;50,00;
14:38:23;9764;49,99;
14:38:26;9780;49,99;
14:38:32;9756;49,99;
14:38:35;9772;50,00;
14:38:38;9800;50,00;
14:38:41;9788;50,00;
14:38:44;9824;50,01;
14:38:47;9816;50,01;
14:38:50;9836;50,01;
14:38:53;9840;50,01;
14:38:56;9836;50,01;
14:38:59;9828;50,01;
14:39:02;9848;50,01;
14:39:05;9824;50,01;
14:39:08;9852;50,01;
14:39:11;9824;50,01;
14:39:17;9740;50,01;
14:39:20;9788;50,01;
14:39:23;9808;50,01;
14:39:29;9776;50,01;
14:39:32;9804;50,01;
14:39:35;9808;50,01;
14:39:38;9796;50,01;
14:39:41;9748;50,01;
14:39:44;9780;50,01;
14:39:47;9756;50,01;
14:39:53;9728;50,01;
14:39:56;9760;50,01;
14:40:02;9772;50,01;
14:40:05;9752;50,01;
14:40:08;9772;50,01;
14:40:11;9756;50,01;
14:40:14;9772;50,01;
14:40:17;9740;50,01;
14:40:23;9728;50,01;
14:40:26;9744;50,01;
14:40:29;9732;50,01;
14:40:32;9764;50,01;
14:40:35;9768;50,02;
14:40:38;9788;50,02;
14:40:41;9792;50,02;
14:40:44;9752;50,02;
14:40:47;9780;50,01;
14:40:50;9792;50,01;
14:40:53;9760;50,01;
14:40:56;9788;50,01;
14:40:59;9772;50,01;
14:41:02;9788;50,01;
14:41:05;9800;50,01;
14:41:08;9808;50,01;
14:41:11;9788;50,01;
14:41:14;9780;50,01;
14:41:17;9760;50,01;
14:41:20;9764;50,01;
14:41:23;9796;50,01;
14:41:29;9816;50,01;
14:41:32;9792;50,01;
14:41:35;9820;50,01;
14:41:38;9800;50,01;
14:41:41;9804;50,01;
14:41:44;9768;50,01;
14:41:47;9800;50,01;
14:41:53;9788;50,01;
14:41:56;9752;50,01;
14:41:59;9772;50,01;
14:42:02;9764;50,01;
14:42:05;9836;50,01;
14:42:08;9852;50,00;
14:42:11;9916;50,00;
14:42:14;9936;50,00;
14:42:17;10000;50,00;
14:42:23;10064;50,01;
14:42:26;10052;50,01;
14:42:29;10084;50,01;
14:42:32;10088;50,01;
14:42:35;10072;50,01;
14:42:38;10028;50,01;
14:42:41;10068;50,01;
14:42:44;10064;50,01;
14:42:47;10076;50,01;
14:42:50;10048;50,01;
14:42:53;10060;50,01;
14:42:56;10052;50,01;
14:43:02;10020;50,01;
14:43:05;10048;50,01;
14:43:08;10044;50,02;
14:43:11;10052;50,02;
14:43:14;10028;50,02;
14:43:20;10076;50,01;
14:43:23;10084;50,02;
14:43:26;10056;50,02;
14:43:29;10092;50,02;
14:43:32;10068;50,02;
14:43:35;10072;50,01;
14:43:38;10068;50,01;
14:43:41;10040;50,00;
14:43:44;10064;50,00;
14:43:47;10072;50,00;
14:43:50;10024;50,01;
14:43:53;10052;50,01;
14:43:56;10036;50,01;
14:43:59;10040;50,01;
14:44:02;10028;50,01;
14:44:05;9996;50,01;
14:44:08;10024;50,01;
14:44:11;10000;50,01;
14:44:14;10048;50,01;
14:44:17;10080;50,01;
14:44:20;10120;50,01;
14:44:26;10164;50,01;
14:44:29;10152;50,01;
14:44:32;9152;50,02;
14:44:35;6698;50,01;
14:44:38;4376;50,02;
14:44:41;3879;50,02;
14:44:44;3363;50,02;
14:44:47;3152;50,02;
14:44:50;3145;50,02;
14:44:53;3274;50,02;
14:44:56;2996;50,01;
14:44:59;3013;50,01;
14:45:02;4198;50,02;
14:45:05;6538;50,02;
14:45:08;8560;50,02;
14:45:11;8968;50,02;
14:45:14;10304;50,01;
14:45:17;9364;50,01;
14:45:20;8664;50,01;
14:45:23;7800;50,02;
14:45:26;6238;50,02;
14:45:32;2791;50,02;
14:45:35;2699;50,02;
14:45:38;2641;50,01;
14:45:41;2572;50,01;
14:45:44;2514;50,01;
14:45:47;2477;50,01;
14:45:50;2465;50,01;
14:45:53;2444;50,00;
14:45:56;2402;50,01;
14:45:59;2393;50,01;
14:46:02;2376;50,01;
14:46:05;2355;50,01;
14:46:08;2358;50,01;
14:46:11;2355;50,01;
14:46:14;2352;50,01;
14:46:17;2336;50,01;
14:46:20;2344;50,01;
14:46:23;2346;50,01;
14:46:29;2346;50,00;
14:46:32;2359;50,00;
14:46:38;2383;50,01;
14:46:41;2394;50,01;
14:46:44;2425;50,01;
14:46:47;2443;50,01;
14:46:50;2487;50,01;
14:46:53;2510;50,01;
14:46:56;2532;50,01;
14:46:59;2566;50,01;
14:47:02;2612;50,01;
14:47:05;2717;50,01;
14:47:08;2888;50,01;
14:47:11;3378;50,01;
14:47:14;4172;50,01;
14:47:17;7948;50,01;
14:47:23;10344;50,00;
14:47:26;10532;50,00;
14:47:29;10556;50,00;
14:47:32;10544;50,00;
14:47:35;10508;50,00;
14:47:38;10452;50,00;
14:47:41;10480;50,00;
14:47:44;10468;50,00;
14:47:47;10444;50,00;
14:47:50;10396;50,00;
14:47:53;10440;50,00;
14:47:56;10432;50,00;
14:48:02;10384;50,00;
14:48:05;10424;50,00;
14:48:08;10412;50,00;
14:48:11;10412;50,01;
14:48:14;10364;50,01;
14:48:17;10388;50,01;
14:48:20;10372;50,01;
14:48:23;10376;50,00;
14:48:29;10368;50,00;
14:48:32;10344;50,00;
14:48:35;10352;50,00;
14:48:38;10316;50,00;
14:48:41;10332;50,00;
14:48:44;10316;50,00;
14:48:47;10328;50,00;
14:48:53;10312;50,01;
14:48:56;10288;50,01;
14:49:02;10252;50,01;
14:49:05;10272;50,01;
14:49:08;10240;50,01;
14:49:11;10248;50,01;
14:49:14;10212;50,01;
14:49:20;10188;50,01;
14:49:23;10176;50,00;
14:49:26;10152;50,00;
14:49:29;10148;50,00;
14:49:35;10124;50,00;
14:49:38;10120;50,00;
14:49:41;10112;50,00;
14:49:44;10108;50,00;
14:49:47;10096;50,00;
14:49:50;10088;49,99;
14:49:53;10052;49,99;
14:49:56;10068;49,99;
14:49:59;10028;49,99;
14:50:02;10008;49,99;
14:50:05;9964;49,99;
14:50:08;9948;49,99;
14:50:11;9924;49,99;
14:50:14;9916;49,99;
14:50:17;9900;49,99;
14:50:20;9912;49,99;
14:50:23;9908;49,99;
14:50:26;9896;50,00;
14:50:29;9880;50,00;
14:50:32;9876;50,00;
14:50:35;9868;50,00;
14:50:44;9864;50,00;
14:50:47;9860;50,01;
14:50:50;9868;50,00;
14:50:53;9856;50,01;
14:50:59;9824;50,01;
14:51:02;9852;50,01;
14:51:05;9840;50,01;
14:51:11;9844;50,01;
14:51:17;9840;50,01;
14:51:20;9844;50,01;
14:51:23;9828;50,01;
14:51:26;9836;50,01;
14:51:29;9812;50,01;
14:51:35;9796;50,01;
14:51:38;9784;50,01;
14:51:41;9756;50,01;
14:51:44;9780;50,01;
14:51:47;9776;50,01;
14:51:50;9788;50,00;
14:51:53;9772;50,00;
14:51:56;9792;50,01;
14:51:59;9764;50,01;
14:52:02;9796;50,01;
14:52:05;9772;50,01;
14:52:08;9792;50,01;
14:52:11;9760;50,01;
14:52:14;9792;50,00;
14:52:17;9780;50,01;
14:52:20;9788;50,00;
14:52:23;9768;50,00;
14:52:26;9768;50,01;
14:52:32;9752;50,00;
14:52:35;9748;50,00;
14:52:38;9756;50,01;
14:52:41;9760;50,01;
14:52:44;9776;50,01;
14:52:47;9780;50,01;
14:52:50;9748;50,01;
14:52:53;9780;50,01;
14:52:56;9788;50,00;
14:52:59;9800;50,01;
14:53:02;9816;50,01;
14:53:05;9820;50,01;
14:53:08;9828;50,01;
14:53:11;9840;50,01;
14:53:14;9812;50,01;
14:53:17;9852;50,01;
14:53:20;9860;50,01;
14:53:23;9864;50,01;
14:53:26;9884;50,01;
14:53:29;9896;50,01;
14:53:32;9900;50,00;
14:53:41;9900;50,01;
14:53:44;9880;50,01;
14:53:47;9876;50,01;
14:53:50;9880;50,01;
14:53:56;9860;50,01;
14:53:59;9892;50,01;
14:54:02;9884;50,02;
14:54:05;9876;50,02;
14:54:08;9868;50,01;
14:54:11;9864;50,01;
14:54:14;9840;50,01;
14:54:17;9868;50,01;
14:54:20;9852;50,01;
14:54:23;9892;50,01;
14:54:26;9912;50,01;
14:54:29;9904;50,01;
14:54:32;9920;50,00;
14:54:35;9960;50,00;
14:54:38;9988;50,00;
14:54:44;10008;50,00;
14:54:47;10044;50,00;
14:54:50;9980;50,01;
14:54:53;9864;50,01;
14:54:56;4180;50,01;
14:54:59;3442;50,01;
14:55:02;3095;50,01;
14:55:05;2886;50,01;
14:55:08;3901;50,01;
14:55:11;4532;50,01;
14:55:14;4992;50,01;
14:55:17;4782;50,01;
14:55:20;2958;50,00;
14:55:23;2841;50,00;
14:55:26;2810;50,00;
14:55:29;2752;50,00;
14:55:32;2726;50,00;
14:55:35;2809;50,00;
14:55:38;3844;50,00;
14:55:41;4420;50,00;
14:55:44;3586;50,00;
14:55:50;3119;50,01;
14:55:53;3005;50,01;
14:55:56;3327;50,01;
14:55:59;3299;50,01;
14:56:02;3368;50,01;
14:56:05;3428;50,01;
14:56:08;3725;50,01;
14:56:11;4246;50,01;
14:56:14;5888;50,01;
14:56:17;9092;50,02;
14:56:20;9848;50,02;
14:56:23;9952;50,02;
14:56:26;9836;50,02;
14:56:29;9988;50,02;
14:56:35;9980;50,01;
14:56:38;10012;50,01;
14:56:41;8724;50,01;
14:56:44;7496;50,01;
14:56:47;5652;50,01;
14:56:50;4039;50,01;
14:56:53;3511;50,01;
14:56:56;3445;50,01;
14:56:59;3682;50,01;
14:57:02;3785;50,01;
14:57:05;5312;50,01;
14:57:08;3372;50,01;
14:57:11;2408;50,00;
14:57:14;2349;50,00;
14:57:17;2698;50,00;
14:57:20;2833;50,00;
14:57:23;2521;50,00;
14:57:26;2372;50,00;
14:57:29;2272;50,00;
14:57:32;2259;50,01;
14:57:35;2226;50,01;
14:57:41;2200;50,00;
14:57:44;2196;50,00;
14:57:47;2168;50,01;
14:57:50;2161;50,01;
14:57:53;2140;50,01;
14:57:56;2132;50,01;
14:57:59;2126;50,01;
14:58:02;2109;50,01;
14:58:05;2102;50,02;
14:58:08;2103;50,02;
14:58:11;2104;50,01;
14:58:14;2123;50,01;
14:58:17;2146;50,01;
14:58:20;2159;50,01;
14:58:23;2173;50,01;
14:58:26;2202;50,01;
14:58:29;2417;50,01;
14:58:32;2840;50,00;
14:58:35;3408;50,00;
14:58:38;2900;50,01;
14:58:41;2319;50,01;
14:58:47;2897;50,01;
14:58:50;3595;50,01;
14:58:53;3886;50,01;
14:58:56;4050;50,01;
14:58:59;6274;50,01;
14:59:02;8186;50,01;
14:59:05;8992;50,02;
14:59:08;9372;50,02;
14:59:11;9684;50,01;
14:59:14;9760;50,01;
14:59:17;9840;50,01;
14:59:20;9768;50,01;
14:59:23;9892;50,01;
14:59:26;9840;50,01;
14:59:29;9888;50,01;
14:59:32;9900;50,01;
14:59:35;9936;50,00;
14:59:38;9932;50,01;
14:59:44;9920;50,01;
14:59:47;9924;50,01;
14:59:53;9880;50,00;
14:59:56;9900;50,00;
14:59:59;9864;50,01;
15:00:02;9888;50,01;
15:00:05;9860;50,01;
15:00:08;9876;50,00;
15:00:11;9872;50,00;
15:00:14;9848;50,00;
15:00:17;9812;50,00;
15:00:20;9828;50,00;
15:00:23;9796;50,00;
15:00:26;9804;50,01;
15:00:29;9784;50,00;
15:00:32;9788;50,00;
15:00:38;9764;50,00;
15:00:41;9772;50,00;
15:00:44;9740;50,00;
15:00:47;9744;50,00;
15:00:50;9708;50,00;
15:00:56;9692;50,00;
15:00:59;9648;50,00;
15:01:02;9656;49,99;
15:01:05;9660;49,99;
15:01:08;9616;49,99;
15:01:11;9640;49,99;
15:01:14;9596;49,99;
15:01:17;9612;49,99;
15:01:20;9600;49,99;
15:01:23;9588;50,00;
15:01:26;9544;50,00;
15:01:29;9568;50,00;
15:01:32;9524;50,00;
15:01:35;9544;50,00;
15:01:38;9516;50,00;
15:01:44;9492;50,00;
15:01:47;9508;50,01;
15:01:50;9468;50,01;
15:01:53;9476;50,01;
15:01:56;9432;50,01;
15:01:59;9452;50,01;
15:02:02;9456;50,01;
15:02:05;9428;50,01;
15:02:08;9440;50,01;
15:02:11;9464;50,01;
15:02:14;9432;50,01;
15:02:17;9456;50,01;
15:02:20;9432;50,01;
15:02:23;9452;50,01;
15:02:26;9448;50,01;
15:02:32;9444;50,01;
15:02:38;9416;50,01;
15:02:41;9432;50,02;
15:02:44;9412;50,02;
15:02:50;9388;50,02;
15:02:53;9384;50,02;
15:02:56;9416;50,03;
15:02:59;9396;50,02;
15:03:02;9396;50,03;
15:03:05;9352;50,03;
15:03:08;9388;50,02;
15:03:11;9380;50,02;
15:03:14;9344;50,03;
15:03:17;9292;50,03;
15:03:23;9156;50,02;
15:03:26;8564;50,01;
15:03:29;8544;50,01;
15:03:32;8856;50,01;
15:03:35;9112;50,01;
15:03:38;9304;50,01;
15:03:41;9260;50,01;
15:03:44;9324;50,02;
15:03:47;9332;50,02;
15:03:56;9308;50,03;
15:03:59;9280;50,03;
15:04:02;9268;50,03;
15:04:05;9220;50,03;
15:04:08;9248;50,03;
15:04:11;9232;50,03;
15:04:14;9240;50,03;
15:04:17;9248;50,03;
15:04:20;9268;50,04;
15:04:23;9244;50,04;
15:04:26;9172;50,03;
15:04:29;9048;50,04;
15:04:32;8932;50,04;
15:04:35;8460;50,04;
15:04:38;7242;50,04;
15:04:41;5682;50,04;
15:04:44;7356;50,04;
15:04:47;8608;50,04;
15:04:50;9196;50,04;
15:04:53;9220;50,04;
15:04:56;9252;50,05;
15:05:05;9216;50,05;
15:05:08;9236;50,04;
15:05:11;9196;50,03;
15:05:14;9224;50,03;
15:05:17;9212;50,03;
15:05:20;9232;50,03;
15:05:23;9216;50,03;
15:05:26;9208;50,03;
15:05:29;9192;50,03;
15:05:32;9212;50,03;
15:05:38;9216;50,03;
15:05:41;9208;50,03;
15:05:47;9192;50,03;
15:05:53;9196;50,03;
15:05:56;9176;50,03;
15:05:59;9200;50,05;
15:06:02;9188;50,05;
15:06:05;9184;50,05;
15:06:08;9176;50,04;
15:06:11;9156;50,04;
15:06:14;9152;50,04;
15:06:17;9164;50,03;
15:06:20;9136;50,03;
15:06:23;9140;50,03;
15:06:26;9148;50,03;
15:06:29;9164;50,03;
15:06:32;9188;50,03;
15:06:35;9228;50,03;
15:06:38;9216;50,03;
15:06:41;9208;50,04;
15:06:44;9172;50,04;
15:06:47;9188;50,04;
15:06:53;9236;50,05;
15:06:56;9208;50,05;
15:06:59;9212;50,05;
15:07:02;9180;50,05;
15:07:05;9020;50,05;
15:07:08;8844;50,05;
15:07:11;8916;50,05;
15:07:14;9040;50,05;
15:07:17;9028;50,05;
15:07:20;8904;50,04;
15:07:23;9080;50,04;
15:07:26;9148;50,05;
15:07:29;9172;50,05;
15:07:32;9112;50,05;
15:07:35;9136;50,05;
15:07:38;9048;50,05;
15:07:41;8760;50,05;
15:07:44;8820;50,04;
15:07:47;9064;50,04;
15:07:50;8668;50,04;
15:07:53;7056;50,04;
15:07:59;8820;50,05;
15:08:02;8964;50,05;
15:08:05;8888;50,05;
15:08:08;8936;50,05;
15:08:11;9072;50,05;
15:08:14;8976;50,05;
15:08:17;8808;50,04;
15:08:20;8768;50,04;
15:08:23;8940;50,04;
15:08:26;8896;50,05;
15:08:29;8516;50,05;
15:08:32;8704;50,05;
15:08:35;8992;50,04;
15:08:38;9012;50,04;
15:08:41;9040;50,04;
15:08:44;9076;50,04;
15:08:47;9116;50,04;
15:08:50;9136;50,04;
15:08:53;9156;50,04;
15:08:56;9172;50,05;
15:09:05;9176;50,05;
15:09:14;9184;50,05;
15:09:17;9192;50,05;
15:09:20;9200;50,04;
15:09:23;9184;50,04;
15:09:26;9216;50,03;
15:09:29;9232;50,04;
15:09:41;9232;50,05;
15:09:44;9236;50,05;
15:09:50;9232;50,05;
15:09:53;9196;50,05;
15:09:56;9216;50,04;
15:09:59;9180;50,04;
15:10:02;9196;50,04;
15:10:05;9156;50,04;
15:10:08;9188;50,04;
15:10:11;9180;50,04;
15:10:14;9164;50,03;
15:10:17;9132;50,03;
15:10:20;9168;50,03;
15:10:23;9144;50,03;
15:10:26;9168;50,03;
15:10:29;9136;50,03;
15:10:32;9172;50,03;
15:10:35;9152;50,04;
15:10:38;9176;50,04;
15:10:41;9156;50,04;
15:10:44;9164;50,04;
15:10:47;9156;50,04;
15:10:50;9168;50,05;
15:10:56;9196;50,05;
15:10:59;9176;50,05;
15:11:02;9196;50,04;
15:11:05;9172;50,04;
15:11:08;9200;50,05;
15:11:11;9172;50,05;
15:11:14;9204;50,05;
15:11:17;9204;50,04;
15:11:20;9220;50,05;
15:11:23;9196;50,05;
15:11:26;9224;50,05;
15:11:29;9196;50,05;
15:11:32;9228;50,04;
15:11:35;9208;50,03;
15:11:38;9232;50,03;
15:11:41;9220;50,02;
15:11:44;9252;50,03;
15:11:47;9240;50,03;
15:11:50;9256;50,03;
15:11:53;9252;50,04;
15:11:56;9264;50,04;
15:12:02;9264;50,05;
15:12:08;9268;50,04;
15:12:17;9272;50,03;
15:12:20;9232;50,03;
15:12:23;9276;50,04;
15:12:26;9272;50,04;
15:12:32;9276;50,04;
15:12:38;9280;50,04;
15:12:44;9252;50,04;
15:12:47;9284;50,04;
15:12:50;9292;50,04;
15:12:56;9288;50,04;
15:13:02;9284;50,04;
15:13:08;9284;50,03;
15:13:11;9288;50,03;
15:13:14;9284;50,03;
15:13:17;9296;50,03;
15:13:20;9300;50,03;
15:13:23;9296;50,03;
15:13:26;9276;50,02;
15:13:29;9300;50,03;
15:13:32;9316;50,03;
15:13:35;9320;50,04;
15:13:38;9332;50,04;
15:13:41;9336;50,04;
15:13:44;9332;50,04;
15:13:47;9352;50,04;
15:13:50;9348;50,03;
15:13:53;9352;50,03;
15:13:56;8548;50,03;
15:13:59;7534;50,03;
15:14:02;5240;50,03;
15:14:05;5778;50,03;
15:14:08;6044;50,03;
15:14:14;6414;50,03;
15:14:17;5154;50,03;
15:14:20;5486;50,03;
15:14:23;7714;50,04;
15:14:26;8032;50,04;
15:14:29;6186;50,04;
15:14:32;6946;50,04;
15:14:35;8272;50,04;
15:14:38;6632;50,02;
15:14:41;7360;50,01;
15:14:44;8800;50,01;
15:14:47;9436;50,01;
15:14:50;9280;50,01;
15:14:53;9136;50,02;
15:14:59;9420;50,02;
15:15:02;9472;50,02;
15:15:05;9436;50,02;
15:15:08;9420;50,02;
15:15:11;9316;50,01;
15:15:14;9312;50,01;
15:15:17;9300;50,01;
15:15:20;9344;50,01;
15:15:23;9396;50,01;
15:15:26;9408;50,01;
15:15:29;9404;50,01;
15:15:32;9388;50,01;
15:15:35;9396;50,00;
15:15:38;9392;50,00;
15:15:41;9372;50,00;
15:15:44;9416;50,00;
15:15:47;9376;50,01;
15:15:50;9352;50,01;
15:15:53;9232;50,01;
15:15:56;9368;50,01;
15:15:59;9408;50,00;
15:16:05;9456;50,00;
15:16:08;9472;50,00;
15:16:11;9500;50,01;
15:16:14;9488;50,01;
15:16:17;9480;50,01;
15:16:20;9480;50,00;
15:16:23;9468;50,00;
15:16:26;9492;50,01;
15:16:29;9468;50,01;
15:16:32;9452;50,01;
15:16:35;9364;50,01;
15:16:38;8756;50,00;
15:16:41;7168;50,00;
15:16:44;6926;50,00;
15:16:47;6680;49,99;
15:16:50;6880;49,99;
15:16:53;7938;50,00;
15:16:56;7890;50,00;
15:16:59;8212;50,01;
15:17:02;7216;50,01;
15:17:05;4944;50,01;
15:17:11;3479;50,00;
15:17:14;3427;50,00;
15:17:17;3238;50,00;
15:17:20;3357;50,00;
15:17:23;4150;50,00;
15:17:26;5284;50,00;
15:17:29;4818;50,00;
15:17:32;4538;50,00;
15:17:35;5958;50,00;
15:17:38;4354;50,00;
15:17:41;2624;50,00;
15:17:44;2476;50,00;
15:17:47;2448;50,00;
15:17:50;2394;50,00;
15:17:53;2484;50,00;
15:17:56;2910;50,00;
15:17:59;4362;50,00;
15:18:02;3007;50,01;
15:18:05;2176;50,01;
15:18:08;2217;50,01;
15:18:11;2233;50,01;
15:18:17;2222;50,00;
15:18:20;2176;50,00;
15:18:23;2203;49,99;
15:18:26;2177;50,00;
15:18:29;2184;50,00;
15:18:32;2171;50,00;
15:18:35;2176;50,01;
15:18:38;2174;50,00;
15:18:40;2170;50,01;
15:18:42;2176;50,01;
15:18:44;2178;50,01;
15:18:46;2174;50,01;
15:18:51;2196;50,01;
15:18:53;2198;50,01;
15:18:55;2212;50,01;
15:19:00;2222;50,01;
15:19:02;2236;50,01;
15:19:04;2254;50,00;
15:19:10;2449;50,00;
15:19:12;2527;50,00;
15:19:14;3090;50,00;
15:19:17;3183;50,01;
15:19:25;3364;50,01;
15:19:27;5864;50,01;
15:19:29;7664;50,01;
15:19:32;8440;50,01;
15:19:35;8924;50,01;
15:19:38;9740;50,01;
15:19:41;9680;50,01;
15:19:44;9600;50,01;
15:19:46;9680;50,00;
15:19:48;9688;50,00;
15:19:54;9756;50,00;
15:20:02;9784;50,00;
15:20:04;9780;50,00;
15:20:06;9760;50,00;
15:20:13;9780;50,00;
15:20:15;9760;50,00;
15:20:17;9744;50,00;
15:20:19;9704;49,99;
15:20:21;9696;49,99;
15:20:24;9596;49,99;
15:20:27;9172;49,99;
15:20:34;6456;49,99;
15:20:36;4464;49,99;
15:20:43;3902;50,00;
15:20:46;6184;50,00;
15:20:52;6720;50,01;
15:20:54;4602;50,01;
15:20:57;5266;50,01;
15:21:02;3132;50,01;
15:21:05;2673;50,01;
15:21:12;2638;50,01;
15:21:14;2616;50,01;
15:21:18;2606;50,01;
15:21:24;2629;50,00;
