time;pac;freq;
15:51:43;5082;49,98;
15:51:46;5064;49,97;
15:51:49;5058;49,96;
15:51:52;5044;49,96;
15:51:55;5038;49,96;
15:51:58;5026;49,96;
15:52:04;5006;49,97;
15:52:07;5002;49,97;
15:52:10;4988;49,97;
15:52:13;4982;49,97;
15:52:16;4972;49,96;
15:52:19;4968;49,97;
15:52:22;4938;49,97;
15:52:25;4962;49,97;
15:52:28;4944;49,98;
15:52:34;4932;49,97;
15:52:37;4928;49,97;
15:52:40;4902;49,97;
15:52:43;4914;49,97;
15:52:49;4898;49,97;
15:52:52;4886;49,97;
15:52:55;4888;49,98;
15:52:58;4884;49,98;
15:53:01;4876;49,98;
15:53:04;4868;49,98;
15:53:07;4818;49,98;
15:53:10;4866;49,98;
15:53:13;4854;49,98;
15:53:16;4846;49,99;
15:53:19;4850;49,99;
15:53:22;4840;49,99;
15:53:25;4836;49,98;
15:53:28;4832;49,98;
15:53:31;4816;49,98;
15:53:34;4818;49,98;
15:53:37;4808;49,98;
15:53:40;4806;49,98;
15:53:43;4798;49,98;
15:53:46;4794;49,97;
15:53:49;4782;49,97;
15:53:55;4768;49,98;
15:53:58;4766;49,98;
15:54:01;4758;49,98;
15:54:04;4752;49,98;
15:54:07;4740;49,98;
15:54:10;4736;49,98;
15:54:13;4720;49,98;
15:54:16;4730;49,98;
15:54:19;4712;49,98;
15:54:22;4714;49,98;
15:54:25;4710;49,99;
15:54:28;4708;49,99;
15:54:31;4700;49,99;
15:54:34;4694;49,99;
15:54:37;4690;49,99;
15:54:40;4686;50,00;
15:54:43;4682;50,00;
15:54:46;4666;50,00;
15:54:49;4674;50,00;
15:54:52;4668;49,99;
15:55:01;4656;49,98;
15:55:04;4650;49,97;
15:55:07;4644;49,97;
15:55:10;4648;49,97;
15:55:13;4644;49,97;
15:55:19;4604;49,97;
15:55:22;4642;49,98;
15:55:25;4636;49,97;
15:55:28;4632;49,97;
15:55:31;4624;49,97;
15:55:34;4626;49,97;
15:55:37;4622;49,97;
15:55:40;4620;49,97;
15:55:43;4580;49,97;
15:55:46;4612;49,98;
15:55:49;4604;49,98;
15:55:52;4606;49,98;
15:55:55;4588;49,98;
15:55:58;4600;49,99;
15:56:01;4588;49,99;
15:56:07;4564;50,00;
15:56:10;4584;50,00;
15:56:13;4570;50,00;
15:56:19;4532;50,00;
15:56:22;4558;49,99;
15:56:25;4556;49,99;
15:56:28;4546;49,99;
15:56:31;4510;49,98;
15:56:34;4536;49,98;
15:56:37;4524;49,98;
15:56:40;4534;49,98;
15:56:43;4508;49,99;
15:56:46;4528;49,99;
15:56:49;4528;49,98;
15:56:52;4526;49,98;
15:56:55;4496;49,98;
15:56:58;4518;49,98;
15:57:01;4498;49,98;
15:57:04;4510;49,98;
15:57:07;4478;49,98;
15:57:13;4506;49,99;
15:57:16;4504;50,00;
15:57:28;4496;50,00;
15:57:31;4492;50,00;
15:57:34;4466;50,00;
15:57:37;4486;50,00;
15:57:40;4484;49,99;
15:57:43;4482;49,99;
15:57:46;4484;49,99;
15:57:49;4476;49,99;
15:57:52;4466;49,98;
15:57:58;4448;49,98;
15:58:01;4464;49,98;
15:58:04;4452;49,98;
15:58:07;4464;49,98;
15:58:10;4436;49,98;
15:58:13;4458;49,98;
15:58:16;4454;49,98;
15:58:19;4438;49,97;
15:58:22;4418;49,97;
15:58:25;4446;49,97;
15:58:28;4428;49,97;
15:58:31;4442;49,97;
15:58:34;4408;49,96;
15:58:37;4434;49,97;
15:58:43;4424;49,97;
15:58:46;4390;49,97;
15:58:49;4418;49,97;
15:58:52;4394;49,98;
15:58:55;4416;49,98;
15:58:58;4390;49,99;
15:59:04;4392;50,00;
15:59:07;4410;50,00;
15:59:10;4388;49,99;
15:59:13;4408;49,99;
15:59:16;4386;49,98;
15:59:19;4404;49,98;
15:59:25;4382;49,98;
15:59:28;4378;49,98;
15:59:31;4398;49,99;
15:59:34;4380;49,99;
15:59:37;4396;50,00;
15:59:40;4370;50,00;
15:59:43;4392;50,00;
15:59:46;4388;49,99;
15:59:49;4390;50,00;
15:59:52;4360;50,00;
15:59:55;4384;50,00;
15:59:58;4364;50,00;
16:00:01;4382;50,00;
16:00:04;4356;50,00;
16:00:16;4332;50,00;
16:00:19;4364;50,00;
16:00:22;4336;50,00;
16:00:25;4350;50,00;
16:00:28;4348;50,01;
16:00:31;4322;50,01;
16:00:34;4306;50,01;
16:00:37;4326;50,01;
16:00:40;4312;50,00;
16:00:43;4318;50,00;
16:00:46;4286;50,00;
16:00:49;4306;50,01;
16:00:52;4300;50,01;
16:00:55;4284;50,01;
16:00:58;4272;50,02;
16:01:01;4280;50,01;
16:01:04;4302;50,02;
16:01:07;4288;50,01;
16:01:10;4298;50,01;
16:01:16;4294;50,00;
16:01:19;4276;50,00;
16:01:22;4282;50,01;
16:01:25;4242;50,01;
16:01:28;4276;50,01;
16:01:31;4274;50,01;
16:01:34;4276;50,01;
16:01:37;4284;50,02;
16:01:40;4274;50,02;
16:01:43;4250;50,02;
16:01:46;4280;50,02;
16:01:49;4260;50,02;
16:01:52;4280;50,01;
16:01:55;4252;50,02;
16:02:01;4258;50,02;
16:02:04;4276;50,02;
16:02:07;4248;50,02;
16:02:10;4274;50,02;
16:02:13;4254;50,02;
16:02:16;4276;50,02;
16:02:22;4246;50,01;
16:02:25;4250;50,01;
16:02:28;4270;50,01;
16:02:31;4240;50,01;
16:02:34;4264;50,01;
16:02:37;4242;50,01;
16:02:40;4260;50,01;
16:02:43;4258;50,01;
16:02:46;4254;50,01;
16:02:49;4232;50,01;
16:02:52;4238;50,01;
16:02:55;4218;50,01;
16:02:58;4232;50,02;
16:03:01;4230;50,02;
16:03:07;4216;50,01;
16:03:10;4204;50,01;
16:03:13;4198;50,01;
16:03:16;4220;50,01;
16:03:19;4184;50,01;
16:03:22;4212;50,01;
16:03:28;4182;50,01;
16:03:31;4172;50,01;
16:03:34;4198;50,01;
16:03:37;4170;50,01;
16:03:40;4190;50,01;
16:03:43;4158;50,01;
16:03:46;4182;50,01;
16:03:49;4176;50,01;
16:03:52;4166;50,01;
16:03:55;4148;50,02;
16:03:58;4156;50,02;
16:04:01;4160;50,01;
16:04:04;4146;50,01;
16:04:07;4154;50,01;
16:04:13;4162;50,01;
16:04:16;4136;50,01;
16:04:19;4166;50,01;
16:04:22;4136;50,02;
16:04:25;4172;50,02;
16:04:28;4152;50,03;
16:04:31;4172;50,03;
16:04:34;4176;50,03;
16:04:37;4186;50,02;
16:04:40;4160;50,02;
16:04:43;4150;50,01;
16:04:46;4104;50,02;
16:04:49;4180;50,01;
16:04:52;4176;50,01;
16:04:55;4200;50,01;
16:04:58;4176;50,01;
16:05:01;4206;50,01;
16:05:04;4190;50,01;
16:05:07;3907;50,01;
16:05:10;2790;50,01;
16:05:13;1472;50,01;
16:05:19;2270;50,01;
16:05:22;2743;50,01;
16:05:25;3639;50,01;
16:05:28;3733;50,01;
16:05:31;3806;50,01;
16:05:34;4010;50,01;
16:05:37;4146;50,01;
16:05:40;4122;50,01;
16:05:43;4172;50,01;
16:05:46;4174;50,01;
16:05:49;4170;50,01;
16:05:52;4116;50,01;
16:05:55;4166;50,00;
16:05:58;4170;50,00;
16:06:01;4164;50,00;
16:06:04;4150;50,00;
16:06:07;4174;50,00;
16:06:10;4178;50,01;
16:06:13;4174;50,02;
16:06:16;4170;50,02;
16:06:19;4156;50,01;
16:06:25;4002;50,01;
16:06:28;4098;50,00;
16:06:31;4093;50,00;
16:06:34;4154;50,01;
16:06:37;4148;50,01;
16:06:40;4186;50,01;
16:06:43;4152;50,01;
16:06:46;4198;50,01;
16:06:49;4200;50,01;
16:06:52;4210;50,01;
16:06:55;4170;50,01;
16:06:58;4196;50,02;
16:07:01;4168;50,02;
16:07:04;2767;50,02;
16:07:10;571;50,01;
16:07:13;517;50,01;
16:07:16;524;50,01;
16:07:19;532;50,02;
16:07:22;528;50,02;
16:07:25;547;50,03;
16:07:28;520;50,02;
16:07:31;542;50,02;
16:07:34;547;50,02;
16:07:37;556;50,01;
16:07:40;566;50,01;
16:07:43;575;50,01;
16:07:46;579;50,01;
16:07:49;589;50,02;
16:07:52;587;50,02;
16:07:55;605;50,03;
16:07:58;609;50,03;
16:08:01;616;50,03;
16:08:04;628;50,03;
16:08:07;639;50,02;
16:08:10;655;50,02;
16:08:16;682;50,02;
16:08:19;706;50,02;
16:08:22;715;50,01;
16:08:25;750;50,02;
16:08:28;976;50,01;
16:08:31;1255;50,01;
16:08:34;1503;50,02;
16:08:37;1296;50,02;
16:08:40;1619;50,02;
16:08:43;2217;50,02;
16:08:46;3603;50,02;
16:08:49;3887;50,01;
16:08:52;4001;50,01;
16:08:55;4032;50,01;
16:08:58;4033;50,01;
16:09:01;4053;50,01;
16:09:04;4061;50,01;
16:09:07;4075;50,01;
16:09:10;4079;50,01;
16:09:13;4098;50,01;
16:09:16;4104;50,01;
16:09:22;4124;50,01;
16:09:25;4148;50,00;
16:09:28;4142;50,00;
16:09:31;4166;50,01;
16:09:37;4170;50,00;
16:09:40;4134;50,00;
16:09:43;4140;50,00;
16:09:46;4006;50,00;
16:09:49;4054;50,00;
16:09:52;4184;50,00;
16:09:55;4208;50,00;
16:09:58;4224;50,00;
16:10:01;4234;50,00;
16:10:04;4200;50,00;
16:10:07;4124;50,01;
16:10:10;4116;50,01;
16:10:13;4208;50,01;
16:10:16;4240;50,00;
16:10:19;4242;50,00;
16:10:22;4192;50,00;
16:10:28;2694;49,99;
16:10:31;3084;49,99;
16:10:34;3948;49,99;
16:10:37;4214;49,99;
16:10:40;3842;50,00;
16:10:43;3788;50,00;
16:10:46;3986;50,00;
16:10:49;4256;50,00;
16:10:52;4308;49,99;
16:10:55;4306;49,99;
16:10:58;4318;49,99;
16:11:01;4322;49,99;
16:11:04;4310;49,99;
16:11:07;4322;49,99;
16:11:13;4314;49,99;
16:11:16;4078;50,00;
16:11:19;2036;50,00;
16:11:22;1871;50,00;
16:11:25;903;50,00;
16:11:28;783;50,00;
16:11:31;787;49,99;
16:11:34;811;49,99;
16:11:37;879;49,99;
16:11:40;917;49,99;
16:11:43;920;49,98;
16:11:46;947;49,98;
16:11:49;946;49,98;
16:11:52;968;49,99;
16:11:55;946;49,99;
16:11:58;973;50,00;
16:12:04;982;50,00;
16:12:07;981;50,00;
16:12:10;991;50,00;
16:12:13;995;50,01;
16:12:19;1046;50,01;
16:12:22;1111;50,01;
16:12:25;1444;50,01;
16:12:28;1905;50,01;
16:12:31;3304;50,01;
16:12:34;3723;50,01;
16:12:37;4024;50,00;
16:12:40;4128;50,00;
16:12:43;4172;50,00;
16:12:46;4196;50,00;
16:12:49;4184;50,00;
16:12:52;4204;50,00;
16:12:55;4192;50,01;
16:12:58;4184;50,01;
16:13:01;4136;50,01;
16:13:04;4030;50,01;
16:13:07;4093;50,01;
16:13:10;4114;50,01;
16:13:13;4106;50,01;
16:13:19;4098;50,01;
16:13:25;4106;50,00;
16:13:28;4104;50,00;
16:13:31;4100;50,00;
16:13:34;4102;50,00;
16:13:40;4104;50,00;
16:13:43;4090;50,00;
16:13:46;4102;50,00;
16:13:49;4096;50,00;
16:13:52;4092;50,00;
16:13:55;4082;50,00;
16:13:58;4080;50,00;
16:14:01;4071;50,00;
16:14:04;4074;50,00;
16:14:07;4060;50,00;
16:14:10;4080;49,99;
16:14:13;4073;50,00;
16:14:16;4081;50,00;
16:14:19;4072;49,99;
16:14:22;4079;49,99;
16:14:25;3929;49,99;
16:14:31;3396;49,99;
16:14:34;3690;49,99;
16:14:37;3883;50,00;
16:14:40;3989;50,00;
16:14:43;4026;50,00;
16:14:46;4057;50,00;
16:14:49;4060;50,00;
16:14:52;4061;50,00;
16:14:55;4043;50,00;
16:14:58;4054;50,00;
16:15:01;4029;49,99;
16:15:04;4031;49,98;
16:15:07;3999;49,98;
16:15:10;4010;49,98;
16:15:13;4005;49,98;
16:15:16;3994;49,98;
16:15:19;3987;49,98;
16:15:22;3972;49,99;
16:15:25;3965;49,99;
16:15:28;3946;50,00;
16:15:31;3928;50,00;
16:15:34;3898;50,00;
16:15:37;3922;50,00;
16:15:40;3929;49,99;
16:15:43;3931;49,99;
16:15:46;3930;50,00;
16:15:49;3928;50,00;
16:15:52;3927;50,00;
16:15:55;3929;50,00;
16:15:58;3911;50,00;
16:16:01;3931;50,01;
16:16:04;3934;50,01;
16:16:07;3931;50,00;
16:16:10;3925;50,00;
16:16:13;3914;50,00;
16:16:16;3919;50,00;
16:16:22;3918;50,00;
16:16:25;3917;50,00;
16:16:28;3913;50,00;
16:16:31;3910;50,00;
16:16:34;3910;50,01;
16:16:37;3908;50,01;
16:16:40;3904;50,01;
16:16:43;3908;50,01;
16:16:46;3900;50,00;
16:16:49;3897;50,00;
16:16:52;3886;50,00;
16:16:55;3876;50,00;
16:16:58;3866;50,00;
16:17:01;3862;50,00;
16:17:04;3866;50,00;
16:17:07;3862;50,00;
16:17:10;3836;50,00;
16:17:13;3844;50,00;
16:17:16;3827;49,99;
16:17:19;3826;49,99;
16:17:22;3802;49,98;
16:17:28;3800;49,97;
16:17:31;3808;49,97;
16:17:34;3790;49,97;
16:17:37;3806;49,97;
16:17:40;3798;49,98;
16:17:43;3804;49,98;
16:17:46;3797;49,98;
16:17:49;3772;49,98;
16:17:52;3798;49,98;
16:17:55;3793;49,98;
16:17:58;3780;49,98;
16:18:01;3805;49,99;
16:18:04;3817;49,99;
16:18:07;3821;50,00;
16:18:10;3827;50,00;
16:18:13;3829;50,00;
16:18:16;3821;50,00;
16:18:19;3831;50,00;
16:18:22;3820;49,99;
16:18:25;3839;49,99;
16:18:28;3828;49,99;
16:18:34;3061;50,00;
16:18:37;2621;50,00;
16:18:40;1465;50,00;
16:18:43;1171;50,00;
16:18:46;1254;49,99;
16:18:49;1427;49,98;
16:18:52;1746;49,98;
16:18:55;2368;49,98;
16:18:58;3061;49,98;
16:19:01;3098;49,98;
16:19:04;2650;49,98;
16:19:07;2578;49,98;
16:19:10;2838;49,99;
16:19:13;3019;49,99;
16:19:16;3318;50,00;
16:19:19;3678;50,00;
16:19:22;3730;50,00;
16:19:25;3705;50,00;
16:19:28;3710;50,00;
16:19:31;3709;50,00;
16:19:34;3699;50,00;
16:19:40;3674;50,00;
16:19:43;3654;50,00;
16:19:46;3647;50,00;
16:19:49;3617;50,00;
16:19:52;3617;49,99;
16:19:55;3594;49,99;
16:19:58;3599;49,98;
16:20:01;3594;49,98;
16:20:04;3577;49,99;
16:20:07;3560;49,99;
16:20:13;3546;49,99;
16:20:16;3540;49,99;
16:20:19;3520;49,99;
16:20:25;3507;49,98;
16:20:28;3511;49,98;
16:20:31;3486;49,98;
16:20:34;3496;49,98;
16:20:37;3475;49,98;
16:20:40;3493;49,98;
16:20:46;3486;49,98;
16:20:49;3464;49,99;
16:20:52;3482;49,99;
16:20:55;3471;50,00;
16:20:58;3485;50,00;
16:21:01;3465;50,00;
16:21:04;3481;50,00;
16:21:07;3480;50,00;
16:21:10;3476;50,00;
16:21:13;3454;49,99;
16:21:16;3475;49,99;
16:21:19;3458;49,99;
16:21:22;3471;49,99;
16:21:25;3449;49,98;
16:21:31;3468;49,98;
16:21:34;3474;49,98;
16:21:37;3456;49,98;
16:21:40;3479;49,98;
16:21:43;3463;49,98;
16:21:46;3427;49,98;
16:21:49;3429;49,98;
16:21:52;3416;49,98;
16:21:55;2905;49,99;
16:21:58;2576;49,99;
16:22:01;1838;49,99;
16:22:04;1550;49,99;
16:22:07;587;50,00;
16:22:10;420;50,00;
16:22:13;411;50,00;
16:22:16;425;50,00;
16:22:19;494;49,99;
16:22:22;486;49,99;
16:22:25;527;49,99;
16:22:28;537;49,99;
16:22:31;583;49,98;
16:22:37;654;49,98;
16:22:40;652;49,97;
16:22:43;660;49,96;
16:22:46;724;49,96;
16:22:49;906;49,97;
16:22:52;976;49,97;
16:22:55;1015;49,97;
16:22:58;1008;49,97;
16:23:01;1003;49,97;
16:23:04;962;49,97;
16:23:07;1223;49,97;
16:23:10;1678;49,97;
16:23:13;2523;49,97;
16:23:16;2602;49,97;
16:23:19;2491;49,98;
16:23:22;1906;49,98;
16:23:25;1679;49,98;
16:23:28;1696;49,98;
16:23:31;2136;49,98;
16:23:34;2442;49,98;
16:23:37;2652;49,98;
16:23:43;3035;49,99;
16:23:46;3205;50,00;
16:23:49;3289;50,00;
16:23:52;3281;50,00;
16:23:55;3273;50,00;
16:23:58;3243;50,00;
16:24:01;3264;50,00;
16:24:07;3272;49,99;
16:24:10;3266;49,99;
16:24:13;3272;49,98;
16:24:16;3264;49,98;
16:24:22;3251;49,97;
16:24:28;3272;49,98;
16:24:31;3262;49,98;
16:24:34;3266;49,98;
16:24:37;3250;49,98;
16:24:40;3262;49,98;
16:24:43;3258;49,98;
16:24:46;3261;49,97;
16:24:49;3236;49,97;
16:24:52;3256;49,97;
16:24:58;3234;49,97;
16:25:01;3257;49,97;
16:25:04;3250;49,98;
16:25:07;3254;49,98;
16:25:10;3250;49,98;
16:25:13;3244;49,98;
16:25:16;3239;49,99;
16:25:19;3230;49,98;
16:25:22;3218;49,98;
16:25:25;3207;49,98;
16:25:28;3211;49,97;
16:25:34;3216;49,96;
16:25:37;3195;49,96;
16:25:40;3210;49,96;
16:25:43;3197;49,96;
16:25:46;3205;49,96;
16:25:49;3194;49,96;
16:25:52;3211;49,97;
16:25:55;3214;49,97;
16:25:58;3214;49,96;
16:26:01;3199;49,96;
16:26:04;3213;49,96;
16:26:07;3203;49,96;
16:26:10;3215;49,96;
16:26:13;3199;49,96;
16:26:16;3219;49,97;
16:26:19;3210;49,97;
16:26:22;3231;49,96;
16:26:25;3215;49,96;
16:26:28;3154;49,96;
16:26:31;2888;49,96;
16:26:34;2932;49,96;
16:26:41;1068;49,97;
16:26:44;932;49,97;
16:26:45;730;49,97;
16:26:48;671;49,96;
16:26:51;661;49,96;
16:26:55;753;49,96;
16:26:58;793;49,96;
16:27:01;810;49,96;
16:27:04;1745;49,97;
16:27:07;2372;49,96;
16:27:10;2996;49,96;
16:27:13;3122;49,96;
16:27:16;3196;49,96;
16:27:19;3189;49,97;
16:27:22;3202;49,97;
16:27:25;3194;49,98;
16:27:28;3192;49,98;
16:27:31;3179;49,98;
16:27:34;3178;49,97;
16:27:37;3173;49,97;
16:27:40;3161;49,97;
16:27:46;3149;49,98;
16:27:49;3144;49,98;
16:27:52;3133;49,98;
16:27:55;3128;49,98;
16:27:58;3118;49,98;
16:28:01;3116;49,98;
16:28:04;3108;49,98;
16:28:07;3110;49,98;
16:28:10;3101;49,98;
16:28:13;3097;49,98;
16:28:16;3091;49,97;
16:28:19;3089;49,97;
16:28:22;3084;49,97;
16:28:25;3082;49,97;
16:28:28;3076;49,97;
16:28:31;3074;49,97;
16:28:34;3067;49,97;
16:28:37;3065;49,97;
16:28:40;3056;49,97;
16:28:43;3054;49,97;
16:28:46;3047;49,97;
16:28:52;3041;49,97;
16:28:55;3039;49,97;
16:28:58;3030;49,96;
16:29:01;3034;49,97;
16:29:04;3028;49,97;
16:29:10;3007;49,97;
16:29:13;3024;49,97;
16:29:16;3019;49,97;
16:29:19;3021;49,98;
16:29:22;3003;49,98;
16:29:25;3014;49,99;
16:29:28;3010;49,99;
16:29:31;3005;49,99;
16:29:37;3000;50,00;
16:29:40;2999;50,00;
16:29:43;2991;49,99;
16:29:46;2980;49,99;
16:29:49;2983;49,98;
16:29:55;2977;49,98;
16:29:58;2984;49,98;
16:30:01;2975;49,98;
16:30:04;2959;49,98;
16:30:07;2967;49,98;
16:30:10;2961;49,99;
16:30:13;2959;50,00;
16:30:16;2947;50,00;
16:30:19;2962;50,00;
16:30:22;2953;50,00;
16:30:25;2942;50,00;
16:30:28;2928;50,00;
16:30:31;2936;50,00;
16:30:34;2937;50,00;
16:30:37;2936;50,01;
16:30:43;2930;50,01;
16:30:46;2929;50,00;
16:30:49;2921;50,00;
16:30:52;2918;49,99;
16:30:55;2915;49,99;
16:30:58;2911;49,99;
16:31:01;2900;49,99;
16:31:04;2913;49,99;
16:31:07;2908;49,99;
16:31:13;2905;49,99;
16:31:16;2902;49,99;
16:31:19;2903;49,98;
16:31:22;2900;49,98;
16:31:25;2884;49,98;
16:31:28;2890;49,97;
16:31:31;2885;49,98;
16:31:34;2884;49,98;
16:31:37;2880;49,98;
16:31:40;2882;49,98;
16:31:43;2880;49,99;
16:31:49;2876;50,00;
16:31:52;2878;50,00;
16:31:55;2876;50,00;
16:31:58;2874;50,00;
16:32:01;2869;50,00;
16:32:04;2873;50,00;
16:32:07;2854;50,00;
16:32:10;2868;50,00;
16:32:13;2843;50,01;
16:32:16;2856;50,01;
16:32:19;2848;50,01;
16:32:22;2853;50,01;
16:32:25;2852;50,01;
16:32:28;2846;50,01;
16:32:31;2837;50,00;
16:32:34;2842;50,00;
16:32:37;2832;50,00;
16:32:40;2836;49,99;
16:32:43;2812;49,99;
16:32:46;2831;49,98;
16:32:49;2822;49,98;
16:32:55;2782;49,96;
16:32:58;2801;49,97;
16:33:01;2795;49,97;
16:33:04;2792;49,97;
16:33:07;2780;49,98;
16:33:10;2776;49,98;
16:33:13;2769;49,98;
16:33:16;2737;49,98;
16:33:19;2745;49,98;
16:33:22;2738;49,98;
16:33:25;2749;49,98;
16:33:28;2733;49,99;
16:33:31;2745;49,99;
16:33:34;2741;49,98;
16:33:40;2753;49,97;
16:33:43;2751;49,97;
16:33:46;2748;49,97;
16:33:49;2744;49,97;
16:33:52;2742;49,97;
16:33:55;2740;49,97;
16:33:58;2712;49,98;
16:34:01;2737;49,98;
16:34:04;2735;49,98;
16:34:07;2734;49,98;
16:34:10;2731;49,97;
16:34:13;2731;49,96;
16:34:16;2730;49,97;
16:34:19;2731;49,96;
16:34:22;2709;49,96;
16:34:25;2728;49,96;
16:34:28;2722;49,96;
16:34:31;2720;49,97;
16:34:34;2718;49,97;
16:34:37;2716;49,98;
16:34:40;2711;49,98;
16:34:46;2707;49,98;
16:34:49;2703;49,98;
16:34:52;2694;49,98;
16:34:55;2691;49,98;
16:34:58;2693;49,98;
16:35:01;2695;49,97;
16:35:04;2689;49,97;
16:35:07;2690;49,98;
16:35:10;2681;49,97;
16:35:13;2680;49,97;
16:35:16;2674;49,98;
16:35:19;2673;49,98;
16:35:22;2654;49,98;
16:35:25;2650;49,98;
16:35:28;2649;49,98;
16:35:31;2577;49,98;
16:35:34;2573;49,97;
16:35:37;2611;49,97;
16:35:40;2572;49,97;
16:35:43;2576;49,97;
16:35:46;2621;49,97;
16:35:52;2623;49,96;
16:35:55;2627;49,97;
16:35:58;2570;49,97;
16:36:01;2616;49,97;
16:36:04;2629;49,98;
16:36:07;2621;49,98;
16:36:10;2623;49,98;
16:36:13;2602;49,98;
16:36:16;2611;49,98;
16:36:19;2616;49,98;
16:36:22;2594;49,98;
16:36:25;2612;49,97;
16:36:28;2603;49,96;
16:36:31;2609;49,96;
16:36:37;2602;49,96;
16:36:40;2592;49,96;
16:36:43;2595;49,96;
16:36:46;2565;49,96;
16:36:49;2580;49,97;
16:36:52;2573;49,96;
16:36:58;2561;49,97;
16:37:01;2575;49,97;
16:37:04;2543;49,98;
16:37:07;2328;49,98;
16:37:10;1954;49,99;
16:37:13;1981;49,99;
16:37:16;2198;49,99;
16:37:19;2411;49,99;
16:37:22;2566;49,98;
16:37:25;2580;49,98;
16:37:28;2581;49,97;
16:37:31;2576;49,97;
16:37:34;2570;49,97;
16:37:37;2571;49,97;
16:37:40;2581;49,96;
16:37:43;2571;49,96;
16:37:46;2569;49,96;
16:37:49;2566;49,96;
16:37:52;2576;49,96;
16:37:55;2568;49,96;
16:37:58;2576;49,97;
16:38:04;2561;49,97;
16:38:07;2503;49,98;
16:38:10;2537;49,99;
16:38:13;2526;49,99;
16:38:16;2573;50,00;
16:38:19;2571;50,00;
16:38:22;2561;50,00;
16:38:25;2553;50,00;
16:38:28;2556;49,99;
16:38:31;2493;49,98;
16:38:34;2378;49,98;
16:38:37;2189;49,97;
16:38:40;2115;49,97;
16:38:43;2173;49,97;
16:38:49;2306;49,97;
16:38:52;2301;49,97;
16:38:55;2207;49,97;
16:38:58;2137;49,97;
16:39:01;1944;49,98;
16:39:04;1793;49,98;
16:39:07;1475;49,98;
16:39:10;1266;49,98;
16:39:13;703;49,98;
16:39:16;604;49,98;
16:39:19;521;49,97;
16:39:22;515;49,96;
16:39:25;505;49,96;
16:39:28;504;49,96;
16:39:31;500;49,96;
16:39:34;494;49,95;
16:39:37;495;49,97;
16:39:40;498;49,97;
16:39:43;504;49,98;
16:39:46;512;49,98;
16:39:49;515;49,97;
16:39:55;526;49,97;
16:39:58;523;49,98;
16:40:01;532;49,98;
16:40:04;549;49,98;
16:40:07;546;49,98;
16:40:10;523;49,98;
16:40:13;486;49,98;
16:40:16;448;49,98;
16:40:19;434;49,96;
16:40:22;427;49,96;
16:40:25;423;49,96;
16:40:28;414;49,96;
16:40:31;411;49,96;
16:40:34;400;49,97;
16:40:37;402;49,96;
16:40:40;395;49,96;
16:40:43;396;49,96;
16:40:46;389;49,97;
16:40:49;386;49,98;
16:40:52;387;49,98;
16:40:55;383;49,98;
16:41:04;381;49,98;
16:41:07;375;49,98;
16:41:10;371;49,97;
16:41:13;374;49,97;
16:41:16;373;49,97;
16:41:22;374;49,98;
16:41:25;370;49,99;
16:41:28;366;49,99;
16:41:31;365;49,99;
16:41:34;361;50,00;
16:41:37;367;50,00;
16:41:40;368;50,00;
16:41:43;365;50,00;
16:41:46;367;50,00;
16:41:49;365;50,00;
16:41:52;358;49,99;
16:41:55;362;49,99;
16:41:58;359;49,98;
16:42:01;334;49,98;
16:42:07;348;49,97;
16:42:10;358;49,97;
16:42:13;356;49,98;
16:42:22;346;49,98;
16:42:25;352;49,98;
16:42:28;356;49,98;
16:42:31;353;49,98;
16:42:34;343;49,98;
16:42:37;356;49,97;
16:42:40;356;49,96;
16:42:43;347;49,97;
16:42:46;344;49,96;
16:42:52;358;49,96;
16:42:55;349;49,96;
16:42:58;351;49,96;
16:43:01;346;49,96;
16:43:04;352;49,97;
16:43:07;354;49,97;
16:43:10;352;49,97;
16:43:13;354;49,97;
16:43:16;351;49,98;
16:43:19;353;49,97;
16:43:22;351;49,98;
16:43:25;346;49,97;
16:43:28;351;49,96;
16:43:31;354;49,96;
16:43:34;352;49,95;
16:43:37;346;49,95;
16:43:40;355;49,95;
16:43:43;354;49,95;
16:43:46;356;49,96;
16:43:52;357;49,97;
16:43:58;352;49,96;
16:44:01;344;49,96;
16:44:04;352;49,96;
16:44:10;351;49,96;
16:44:13;353;49,96;
16:44:16;351;49,97;
16:44:22;346;49,97;
16:44:25;346;49,96;
16:44:28;343;49,97;
16:44:31;341;49,97;
16:44:34;339;49,97;
16:44:37;331;49,96;
16:44:40;335;49,97;
16:44:43;336;49,97;
16:44:46;332;49,98;
16:44:52;330;49,98;
16:45:04;326;49,98;
16:45:07;323;49,98;
16:45:10;321;49,97;
16:45:13;317;49,97;
16:45:19;313;49,97;
16:45:22;313;49,98;
16:45:25;314;49,98;
16:45:28;312;49,98;
16:45:31;314;49,98;
16:45:34;309;49,97;
16:45:37;302;49,97;
16:45:40;307;49,97;
16:45:46;302;49,97;
16:45:49;298;49,96;
16:45:52;298;49,97;
16:45:55;294;49,97;
16:45:58;297;49,98;
16:46:01;298;49,98;
16:46:04;295;49,98;
16:46:10;294;49,99;
16:46:16;293;49,99;
16:46:19;292;49,99;
16:46:22;290;49,99;
16:46:25;292;49,99;
16:46:28;264;49,98;
16:46:31;267;49,98;
16:46:34;286;49,98;
16:46:37;288;49,97;
16:46:43;286;49,97;
16:46:46;284;49,97;
16:46:52;288;49,97;
16:46:55;286;49,96;
16:46:58;288;49,96;
16:47:04;286;49,96;
